# kappa, training_loss
1.627347809249460431e+00,8.363730152893822378e-09
1.627366021416745356e+00,8.362205150547197263e-09
1.627384231285268434e+00,8.360610870283835538e-09
1.627402438855610534e+00,8.359325676110529457e-09
1.627420644128351412e+00,8.357721625884551031e-09
1.627438847104071051e+00,8.356154879152200010e-09
1.627457047783348765e+00,8.354700042900731205e-09
1.627475246166763867e+00,8.353156388807292387e-09
1.627493442254895450e+00,8.351649150029061275e-09
1.627511636048323052e+00,8.349948288355335535e-09
1.627529827547624652e+00,8.348479241249151528e-09
1.627548016753379123e+00,8.346735747011280182e-09
1.627566203666164446e+00,8.345150348532115459e-09
1.627584388286559047e+00,8.343539192878779431e-09
1.627602570615140465e+00,8.342201596178711043e-09
1.627620750652486459e+00,8.340522938965477806e-09
1.627638928399174123e+00,8.339088530817662104e-09
1.627657103855780552e+00,8.337494250554300379e-09
1.627675277022883282e+00,8.335997669917105668e-09
1.627693447901058965e+00,8.334395396047966642e-09
1.627711616490883362e+00,8.332722067905251606e-09
1.627729782792933344e+00,8.331370260350468016e-09
1.627747946807785118e+00,8.329708478527209081e-09
1.627766108536014222e+00,8.328007616853483341e-09
1.627784267978196642e+00,8.326756173460125865e-09
1.627802425134907249e+00,8.325094391636866931e-09
1.627820580006721807e+00,8.323422839850991295e-09
1.627838732594215188e+00,8.321952016387967888e-09
1.627856882897961599e+00,8.320536259986965888e-09
1.627875030918536359e+00,8.318994382250366471e-09
1.627893176656513452e+00,8.317503130683689960e-09
1.627911320112467086e+00,8.315803157188383921e-09
1.627929461286971025e+00,8.314144928078803787e-09
1.627947600180599252e+00,8.312571075919095165e-09
1.627965736793925089e+00,8.311352495127266593e-09
1.627983871127521409e+00,8.309648080739862053e-09
1.628002003181961976e+00,8.308103538468003535e-09
1.628020132957818999e+00,8.306472842889434105e-09
1.628038260455665354e+00,8.305006460318509198e-09
1.628056385676073470e+00,8.303483234328723483e-09
1.628074508619615335e+00,8.301613618755254720e-09
1.628092629286863380e+00,8.300191645105314819e-09
1.628110747678388703e+00,8.298867371081541933e-09
1.628128863794763070e+00,8.297434739290565631e-09
1.628146977636558246e+00,8.295843123562463006e-09
1.628165089204344440e+00,8.294371411921019899e-09
1.628183198498693418e+00,8.292830422362840181e-09
1.628201305520175390e+00,8.291381803360309277e-09
1.628219410269360790e+00,8.289678277151324437e-09
1.628237512746820048e+00,8.288184361049388826e-09
1.628255612953123377e+00,8.286515473798772291e-09
1.628273710888840098e+00,8.284985142381628975e-09
1.628291806554539978e+00,8.283615571258451382e-09
1.628309899950792561e+00,8.282161623185402277e-09
1.628327991078166948e+00,8.280571783814139053e-09
1.628346079937232016e+00,8.278805196937355504e-09
1.628364166528556423e+00,8.277271312806533388e-09
1.628382250852709046e+00,8.275859109119210189e-09
1.628400332910257875e+00,8.274377627515150380e-09
1.628418412701771123e+00,8.272959206578889280e-09
1.628436490227816780e+00,8.271114460001172120e-09
1.628454565488962169e+00,8.269653406500765414e-09
1.628472638485775059e+00,8.268078666162637091e-09
1.628490709218822774e+00,8.266646034371660789e-09
1.628508777688671971e+00,8.265492290604470327e-09
1.628526843895889753e+00,8.264066764240851626e-09
1.628544907841042777e+00,8.262182937812667660e-09
1.628562969524697257e+00,8.260579775765108934e-09
1.628581028947419407e+00,8.258742134614749375e-09
1.628599086109775440e+00,8.257398320665743086e-09
1.628617141012330682e+00,8.255992334227357787e-09
1.628635193655650903e+00,8.254589900502651290e-09
1.628653244040301429e+00,8.252908578754158953e-09
1.628671292166847584e+00,8.251474170606343250e-09
1.628689338035853806e+00,8.249996241715962242e-09
1.628707381647885200e+00,8.248455252157782525e-09
1.628725423003506201e+00,8.247035943043101724e-09
1.628743462103280804e+00,8.245313765087303182e-09
1.628761498947773445e+00,8.243801197238553868e-09
1.628779533537547675e+00,8.242285076676125755e-09
1.628797565873167263e+00,8.240759186151080939e-09
1.628815595955195539e+00,8.239238624696554325e-09
1.628833623784195828e+00,8.237649673503710801e-09
1.628851649360731013e+00,8.236243687065325503e-09
1.628869672685363978e+00,8.234850135124816006e-09
1.628887693758657607e+00,8.233352666309201595e-09
1.628905712581173670e+00,8.231906711841929791e-09
1.628923729153474831e+00,8.230448322876782186e-09
1.628941743476122639e+00,8.228818515476632456e-09
1.628959755549678867e+00,8.227169168151249323e-09
1.628977765374705511e+00,8.225574887887887598e-09
1.628995772951763232e+00,8.223977943089266773e-09
1.629013778281413583e+00,8.222664327206530288e-09
1.629031781364217668e+00,8.221119784934671770e-09
1.629049782200735486e+00,8.219670277753721166e-09
1.629067780791528142e+00,8.218111524627147446e-09
1.629085777137155411e+00,8.216738400790291053e-09
1.629103771238177956e+00,8.215093494357006421e-09
1.629121763095155107e+00,8.213766555797974434e-09
1.629139752708646638e+00,8.212305502297567728e-09
1.629157740079212102e+00,8.210546909026561480e-09
1.629175725207410386e+00,8.208918877983251150e-09
1.629193708093800819e+00,8.207527990578000754e-09
1.629211688738942510e+00,8.205831569796373515e-09
1.629229667143393234e+00,8.204608548112446442e-09
1.629247643307712101e+00,8.203189238997765642e-09
1.629265617232456664e+00,8.201595846912823617e-09
1.629283588918185588e+00,8.200145451553453313e-09
1.629301558365456204e+00,8.198400180958742567e-09
1.629319525574826066e+00,8.196971990059864765e-09
1.629337490546852507e+00,8.195396361543316743e-09
1.629355453282092858e+00,8.194081857482160558e-09
1.629373413781104007e+00,8.192496459002995834e-09
1.629391372044442177e+00,8.191262779178032361e-09
1.629409328072664698e+00,8.189682709769385838e-09
1.629427281866327348e+00,8.188106193074418115e-09
1.629445233425986350e+00,8.186484379280045687e-09
1.629463182752197925e+00,8.185290667483968718e-09
1.629481129845516962e+00,8.183660860083818989e-09
1.629499074706499684e+00,8.182202471118671383e-09
1.629517017335700757e+00,8.180610855390568759e-09
1.629534957733675737e+00,8.179148913711742352e-09
1.629552895900979292e+00,8.177490684602162219e-09
1.629570831838166090e+00,8.175929266940329398e-09
1.629588765545790352e+00,8.174493082435674296e-09
1.629606697024406747e+00,8.173180354731357511e-09
1.629624626274569055e+00,8.171804566359242017e-09
1.629642553296830831e+00,8.170205845203781791e-09
1.629660478091746301e+00,8.168683507392415777e-09
1.629678400659868354e+00,8.167103437983769254e-09
1.629696321001750103e+00,8.165637055412844347e-09
1.629714239117945107e+00,8.164126263920934434e-09
1.629732155009005590e+00,8.162736264694103738e-09
1.629750068675484664e+00,8.161284092977894034e-09
1.629767980117934334e+00,8.159778630556502321e-09
1.629785889336906823e+00,8.158352216014463920e-09
1.629803796332954136e+00,8.156819220062061504e-09
1.629821701106628051e+00,8.155208952587145177e-09
1.629839603658480129e+00,8.153864250459719187e-09
1.629857503989061485e+00,8.152298391905787867e-09
1.629875402098923454e+00,8.150715657961882243e-09
1.629893297988617373e+00,8.149418917469120061e-09
1.629911191658693248e+00,8.147723384865912521e-09
1.629929083109701970e+00,8.146277430398640718e-09
1.629946972342193989e+00,8.144815488719814311e-09
1.629964859356719087e+00,8.143269170091116393e-09
1.629982744153827490e+00,8.141732621425035177e-09
1.630000626734068536e+00,8.140382590227090986e-09
1.630018507097992453e+00,8.139117824157438008e-09
1.630036385246147468e+00,8.137773122030012019e-09
1.630054261179083586e+00,8.136200158048723097e-09
1.630072134897349478e+00,8.134613871391138673e-09
1.630090006401493596e+00,8.133021367484616349e-09
1.630107875692064612e+00,8.131597617477837048e-09
1.630125742769610531e+00,8.130091266878025635e-09
1.630143607634679803e+00,8.128527184680933715e-09
1.630161470287820213e+00,8.127092776533118013e-09
1.630179330729579323e+00,8.125715211804163118e-09
1.630197188960504917e+00,8.124066752657199686e-09
1.630215044981143446e+00,8.122457373360703059e-09
1.630232898792042917e+00,8.121216588108381984e-09
1.630250750393749559e+00,8.119759087321654079e-09
1.630268599786810491e+00,8.118242078580806265e-09
1.630286446971771719e+00,8.116854743889234669e-09
1.630304291949179696e+00,8.115504712691290479e-09
1.630322134719580651e+00,8.114125371605496184e-09
1.630339975283519927e+00,8.112582605690477067e-09
1.630357813641543752e+00,8.111085136874862656e-09
1.630375649794197246e+00,8.109532600997226837e-09
1.630393483742025751e+00,8.108046678501068527e-09
1.630411315485574386e+00,8.106614934888511925e-09
1.630429145025387605e+00,8.104881210613257281e-09
1.630446972362010083e+00,8.103384629976062570e-09
1.630464797495986717e+00,8.101836534990525251e-09
1.630482620427861296e+00,8.100566439850354072e-09
1.630500441158178271e+00,8.099142689843574772e-09
1.630518259687480764e+00,8.097589265787519253e-09
1.630536076016313229e+00,8.096221471021181060e-09
1.630553890145218343e+00,8.094810155512277561e-09
1.630571702074739893e+00,8.093607561932003591e-09
1.630589511805420777e+00,8.092055026054367772e-09
1.630607319337803229e+00,8.090601077981318667e-09
1.630625124672430815e+00,8.089097391916766355e-09
1.630642927809845322e+00,8.087592817673794343e-09
1.630660728750589206e+00,8.085955016667867312e-09
1.630678527495204255e+00,8.084367841831863188e-09
1.630696324044232259e+00,8.083032909667053900e-09
1.630714118398215229e+00,8.081527447245662188e-09
1.630731910557694286e+00,8.080014879396912875e-09
1.630749700523210777e+00,8.078378854747825244e-09
1.630767488295305379e+00,8.076983526450476347e-09
1.630785273874519437e+00,8.075836888110643486e-09
1.630803057261393185e+00,8.074515278622129699e-09
1.630820838456466859e+00,8.072905899325633072e-09
1.630838617460281137e+00,8.071452839431003667e-09
1.630856394273376031e+00,8.070023760353706166e-09
1.630874168896290888e+00,8.068676393691021076e-09
1.630891941329565720e+00,8.067095436103954853e-09
1.630909711573739651e+00,8.065774714793860767e-09
1.630927479629352250e+00,8.064270140550888755e-09
1.630945245496942198e+00,8.062857936863565556e-09
1.630963009177048617e+00,8.061198819575565722e-09
1.630980770670209523e+00,8.059743983324096916e-09
1.630998529976964040e+00,8.058309575176281214e-09
1.631016287097850181e+00,8.057016387397197832e-09
1.631034042033405740e+00,8.055450528843266511e-09
1.631051794784168729e+00,8.053977040844984003e-09
1.631069545350676941e+00,8.052492894705665094e-09
1.631087293733467503e+00,8.051062039271528192e-09
1.631105039933077538e+00,8.049619637517935189e-09
1.631122783950044397e+00,8.048201216581674089e-09
1.631140525784904982e+00,8.046662891558753472e-09
1.631158265438195309e+00,8.045374144671768590e-09
1.631176002910452283e+00,8.043952171021828690e-09
1.631193738202212362e+00,8.042534638263987290e-09
1.631211471314011119e+00,8.041143750858736894e-09
1.631229202246384791e+00,8.039620524868951179e-09
1.631246930999868505e+00,8.038120391518077668e-09
1.631264657574998056e+00,8.036758814000677376e-09
1.631282381972308793e+00,8.035272003326099366e-09
1.631300104192335843e+00,8.033768317261547054e-09
1.631317824235613445e+00,8.032158049786630727e-09
1.631335542102676728e+00,8.030848874795992742e-09
1.631353257794060152e+00,8.029479303672815149e-09
1.631370971310297957e+00,8.028079534483367752e-09
1.631388682651923938e+00,8.026429298979564919e-09
1.631406391819472557e+00,8.025099695885273832e-09
1.631424098813476720e+00,8.023680386770593032e-09
1.631441803634470444e+00,8.022117192751920811e-09
1.631459506282986860e+00,8.020848873968589032e-09
1.631477206759559095e+00,8.019665820313548465e-09
1.631494905064720058e+00,8.018002262133450131e-09
1.631512601199002210e+00,8.016495911533638719e-09
1.631530295162938238e+00,8.015151209406212729e-09
1.631547986957060603e+00,8.013738117540469830e-09
1.631565676581901103e+00,8.012241536903275119e-09
1.631583364037991757e+00,8.010883512099553627e-09
1.631601049325864361e+00,8.009331864400337508e-09
1.631618732446050490e+00,8.007980056845553918e-09
1.631636413399081054e+00,8.006245444391879573e-09
1.631654092185487404e+00,8.004990448284843296e-09
1.631671768805800893e+00,8.003739893069905520e-09
1.631689443260551764e+00,8.002350782021494524e-09
1.631707115550270482e+00,8.000704987409790192e-09
1.631724785675487510e+00,7.999432227734359913e-09
1.631742453636733536e+00,7.998024464939135214e-09
1.631760119434537692e+00,7.996630912998625718e-09
1.631777783069430221e+00,7.995041073627362493e-09
1.631795444541940698e+00,7.993731898636724509e-09
1.631813103852598257e+00,7.992272621493157203e-09
1.631830761001932473e+00,7.990741401897594187e-09
1.631848415990471812e+00,7.989198635982575070e-09
1.631866068818745186e+00,7.987804195863645873e-09
1.631883719487281503e+00,7.986393768533162074e-09
1.631901367996609009e+00,7.985047290048896684e-09
1.631919014347255947e+00,7.983707916991988895e-09
1.631936658539750118e+00,7.982352556723526504e-09
1.631954300574619543e+00,7.980688110365008470e-09
1.631971940452391800e+00,7.979305216565535375e-09
1.631989578173594024e+00,7.977898341948730376e-09
1.632007213738754237e+00,7.976462157444075274e-09
1.632024847148398683e+00,7.975133442528203886e-09
1.632042478403054719e+00,7.973612881073677272e-09
1.632060107503248814e+00,7.972145610324332665e-09
1.632077734449507211e+00,7.970791138234289974e-09
1.632095359242356603e+00,7.969409132613236579e-09
1.632112981882322789e+00,7.968242954348170315e-09
1.632130602369931793e+00,7.967014603593725042e-09
1.632148220705709418e+00,7.965324400061035703e-09
1.632165836890180799e+00,7.963865122917468398e-09
1.632183450923871515e+00,7.962173143027939659e-09
1.632201062807306702e+00,7.960766268411134661e-09
1.632218672541011273e+00,7.959350512010132661e-09
1.632236280125509698e+00,7.957964953675400466e-09
1.632253885561326667e+00,7.956651337792663981e-09
1.632271488848987095e+00,7.955342162802025996e-09
1.632289089989014341e+00,7.953897984691593592e-09
1.632306688981932430e+00,7.952394298627041280e-09
1.632324285828265609e+00,7.950908376130882971e-09
1.632341880528537237e+00,7.949623181957576890e-09
1.632359473083270673e+00,7.948208313734994590e-09
1.632377063492989056e+00,7.946875157927024702e-09
1.632394651758215520e+00,7.945453184277084802e-09
1.632412237879472761e+00,7.944084501332326909e-09
1.632429821857283692e+00,7.942642987757153605e-09
1.632447403692170562e+00,7.941078905560061685e-09
1.632464983384655399e+00,7.939642721055406582e-09
1.632482560935260452e+00,7.938157686737667973e-09
1.632500136344507746e+00,7.936759693905059976e-09
1.632517709612918644e+00,7.935404333636597585e-09
1.632535280741014727e+00,7.933951273741968180e-09
1.632552849729317357e+00,7.932726475701201707e-09
1.632570416578347672e+00,7.931341805544889212e-09
1.632587981288626588e+00,7.929982004384328320e-09
1.632605543860674580e+00,7.928599110584855225e-09
1.632623104295012340e+00,7.926969303184705495e-09
1.632640662592160341e+00,7.925663680907746311e-09
1.632658218752638613e+00,7.924223943689412408e-09
1.632675772776966960e+00,7.922728251230637397e-09
1.632693324665665413e+00,7.921292066725982295e-09
1.632710874419253555e+00,7.920018418872132315e-09
1.632728422038250526e+00,7.918621314217944018e-09
1.632745967523175912e+00,7.917392963463498745e-09
1.632763510874548185e+00,7.915978983419336146e-09
1.632781052092886487e+00,7.914493949101597536e-09
1.632798591178709291e+00,7.912991151215464924e-09
1.632816128132535516e+00,7.911541644034514320e-09
1.632833662954882747e+00,7.910087695961465215e-09
1.632851195646269682e+00,7.908864674277538143e-09
1.632868726207213683e+00,7.907484445013324148e-09
1.632886254638232559e+00,7.906153065562193660e-09
1.632903780939844340e+00,7.904620069609791244e-09
1.632921305112565502e+00,7.903483201232575084e-09
1.632938827156913852e+00,7.901735266102605237e-09
1.632956347073405645e+00,7.900381682190982247e-09
1.632973864862558244e+00,7.899014775603063754e-09
1.632991380524888125e+00,7.897794418454395782e-09
1.633008894060911098e+00,7.896273856999869167e-09
1.633026405471144082e+00,7.894877640524100570e-09
1.633043914756102666e+00,7.893669717873308400e-09
1.633061421916302880e+00,7.892280606824897404e-09
1.633078926952259868e+00,7.890894160311745509e-09
1.633096429864489885e+00,7.889384256998255296e-09
1.633113930653507184e+00,7.887906328107874288e-09
1.633131429319827355e+00,7.886531427914178494e-09
1.633148925863965539e+00,7.884869646090919559e-09
1.633166420286435994e+00,7.883628860838598484e-09
1.633183912587753195e+00,7.882341002130033303e-09
1.633201402768431620e+00,7.880827546102864289e-09
1.633218890828985304e+00,7.879409125166603189e-09
1.633236376769928277e+00,7.878058205790239299e-09
1.633253860591774353e+00,7.876989727151340048e-09
1.633271342295036677e+00,7.875642360488654958e-09
1.633288821880229058e+00,7.874128904461485945e-09
1.633306299347864865e+00,7.872789531404578156e-09
1.633323774698456354e+00,7.871372886825156456e-09
1.633341247932516893e+00,7.869971341278869659e-09
1.633358719050558960e+00,7.868315776704548625e-09
1.633376188053094813e+00,7.867153151153161161e-09
1.633393654940636930e+00,7.865923912220296188e-09
1.633411119713697568e+00,7.864509932176133589e-09
1.633428582372788096e+00,7.863027562393654080e-09
1.633446042918420771e+00,7.861699735656202392e-09
1.633463501351106739e+00,7.860363915312973404e-09
1.633480957671357370e+00,7.858875328281555994e-09
1.633498411879683809e+00,7.857526185262031504e-09
1.633515863976597204e+00,7.856164607744631212e-09
1.633533313962608036e+00,7.854534800344481482e-09
1.633550761838227006e+00,7.853117267586640082e-09
1.633568207603964595e+00,7.851956418392092019e-09
1.633585651260330840e+00,7.850580630019976525e-09
1.633603092807835999e+00,7.849241256963068736e-09
1.633620532246989665e+00,7.847869021304632042e-09
1.633637969578301874e+00,7.846562510849253158e-09
1.633655404802281330e+00,7.845057048427861446e-09
1.633672837919438070e+00,7.843596883105874440e-09
1.633690268930281242e+00,7.842245075551090849e-09
1.633707697835319106e+00,7.840916360635219462e-09
1.633725124635061032e+00,7.839495275163699262e-09
1.633742549330015059e+00,7.838091065082153364e-09
1.633759971920690113e+00,7.836775672842577478e-09
1.633777392407594009e+00,7.835453175175643992e-09
1.633794810791234786e+00,7.834108473048218002e-09
1.633812227072120038e+00,7.832791304451802716e-09
1.633829641250758025e+00,7.831416404258106922e-09
1.633847053327655452e+00,7.830126769192702341e-09
1.633864463303320136e+00,7.828619530414471228e-09
1.633881871178258782e+00,7.827203774013469229e-09
1.633899276952978541e+00,7.825873282740758441e-09
1.633916680627985896e+00,7.824490388941285346e-09
1.633934082203787774e+00,7.823175884880129161e-09
1.633951481680889994e+00,7.821675751529255649e-09
1.633968879059799484e+00,7.820392333712788968e-09
1.633986274341021172e+00,7.819065395153756981e-09
1.634003667525061765e+00,7.817670955034827784e-09
1.634021058612426414e+00,7.816169933505534573e-09
1.634038447603620492e+00,7.814714209075646068e-09
1.634055834499149595e+00,7.813378388732417079e-09
1.634073219299518431e+00,7.812182900579500711e-09
1.634090602005232151e+00,7.810916358153008332e-09
1.634107982616795463e+00,7.809571656025582342e-09
1.634125361134712628e+00,7.808242052931291255e-09
1.634142737559488134e+00,7.806842283741843858e-09
1.634160111891626244e+00,7.805369683921981050e-09
1.634177484131630553e+00,7.803921064919450146e-09
1.634194854280005549e+00,7.802380963539690129e-09
1.634212222337254161e+00,7.801226331594079966e-09
1.634229588303879765e+00,7.799865642255099374e-09
1.634246952180386403e+00,7.798670154102183005e-09
1.634264313967276561e+00,7.797324563796337316e-09
1.634281673665052725e+00,7.795996737058885628e-09
1.634299031274218494e+00,7.794534795380059222e-09
1.634316386795275911e+00,7.793165224256881629e-09
1.634333740228727017e+00,7.791796541312123736e-09
1.634351091575074522e+00,7.790493583570423652e-09
1.634368440834820246e+00,7.789050293638410949e-09
1.634385788008465790e+00,7.787554601179635938e-09
1.634403133096512972e+00,7.786278288790526858e-09
1.634420476099462949e+00,7.784906053132090165e-09
1.634437817017817318e+00,7.783512501191580668e-09
1.634455155852077013e+00,7.782143818246822775e-09
1.634472492602742966e+00,7.781066457823726523e-09
1.634489827270315443e+00,7.779664912277439726e-09
1.634507159855295599e+00,7.778273136693769629e-09
1.634524490358183257e+00,7.776835175832275127e-09
1.634541818779479128e+00,7.775583732438917650e-09
1.634559145119682810e+00,7.774092480872241140e-09
1.634576469379294350e+00,7.772745114209556050e-09
1.634593791558813125e+00,7.771316923310678249e-09
1.634611111658738736e+00,7.769986432037967461e-09
1.634628429679570560e+00,7.768837129162875499e-09
1.634645745621807311e+00,7.767548382275890617e-09
1.634663059485948144e+00,7.766158383049059921e-09
1.634680371272491550e+00,7.764843878987903736e-09
1.634697680981936685e+00,7.763337528388092323e-09
1.634714988614781372e+00,7.762018583434837637e-09
1.634732294171523659e+00,7.760776021825677162e-09
1.634749597652662256e+00,7.759266118512186949e-09
1.634766899058694323e+00,7.757738451630302734e-09
1.634784198390117904e+00,7.756637998568294279e-09
1.634801495647430158e+00,7.755320829971878993e-09
1.634818790831128688e+00,7.754043629404350213e-09
1.634836083941710427e+00,7.752773534264179034e-09
1.634853374979672314e+00,7.751595809679656668e-09
1.634870663945511282e+00,7.750051267407798150e-09
1.634887950839723825e+00,7.748369057480886113e-09
1.634905235662805989e+00,7.747165575722192443e-09
1.634922518415254711e+00,7.745778241030620848e-09
1.634939799097565594e+00,7.744501928641511768e-09
1.634957077710234241e+00,7.743158114692505478e-09
1.634974354253756701e+00,7.741934204830158706e-09
1.634991628728628354e+00,7.740606378092707018e-09
1.635008901135344805e+00,7.739246576932146127e-09
1.635026171474400769e+00,7.737991580825109850e-09
1.635043439746291627e+00,7.736367990673898021e-09
1.635060705951511872e+00,7.735073914716394938e-09
1.635077970090556443e+00,7.733909512808168074e-09
1.635095232163919388e+00,7.732528395365534379e-09
1.635112492172095200e+00,7.731196127735984192e-09
1.635129750115577929e+00,7.729807904865992896e-09
1.635147005994861624e+00,7.728551132402117219e-09
1.635164259810439891e+00,7.727296136295080942e-09
1.635181511562806111e+00,7.725975414984986855e-09
1.635198761252453892e+00,7.724543671372430254e-09
1.635216008879876615e+00,7.723096828726738750e-09
1.635233254445566553e+00,7.721709494035167154e-09
1.635250497950017312e+00,7.720309724845719757e-09
1.635267739393721387e+00,7.719066275058139581e-09
1.635284978777171272e+00,7.717835259768435208e-09
1.635302216100859241e+00,7.716392858014842204e-09
1.635319451365277343e+00,7.715152072762521129e-09
1.635336684570917631e+00,7.713778060747245036e-09
1.635353915718271711e+00,7.712642968726868276e-09
1.635371144807831634e+00,7.711192573367497971e-09
1.635388371840088562e+00,7.709925142762585892e-09
1.635405596815533658e+00,7.708480076473733789e-09
1.635422819734657862e+00,7.707390281552761735e-09
1.635440040597952560e+00,7.706016269537485641e-09
1.635457259405908248e+00,7.704739957148376561e-09
1.635474476159015644e+00,7.703317095320016961e-09
1.635491690857764802e+00,7.701945747839999967e-09
1.635508903502645994e+00,7.700706738944518293e-09
1.635526114094149719e+00,7.699299864327713294e-09
1.635543322632765140e+00,7.698017334689666313e-09
1.635560529118982531e+00,7.696492332343041198e-09
1.635577733553290836e+00,7.695219572667610919e-09
1.635594935936180105e+00,7.693868653291247028e-09
1.635612136268138839e+00,7.692480430421255733e-09
1.635629334549656200e+00,7.691122405617534241e-09
1.635646530781221131e+00,7.689901160290446569e-09
1.635663724963322130e+00,7.688606196154523786e-09
1.635680917096447695e+00,7.687443570603136322e-09
1.635698107181086103e+00,7.686169034570866643e-09
1.635715295217725629e+00,7.684741731850408542e-09
1.635732481206854105e+00,7.683295777383136738e-09
1.635749665148958920e+00,7.682126934582811373e-09
1.635766847044528349e+00,7.680688085542897170e-09
1.635784026894049337e+00,7.679355817913346982e-09
1.635801204698008826e+00,7.678219837714550522e-09
1.635818380456894872e+00,7.676677959977951105e-09
1.635835554171193307e+00,7.675474478219257435e-09
1.635852725841391520e+00,7.674187507689111953e-09
1.635869895467975565e+00,7.672773527644949354e-09
1.635887063051432389e+00,7.671362212136045855e-09
1.635904228592247600e+00,7.670100998780071677e-09
1.635921392090907700e+00,7.668697676876945479e-09
1.635938553547898078e+00,7.667421364487836399e-09
1.635955712963704789e+00,7.666096202285643813e-09
1.635972870338813001e+00,7.664857193390162138e-09
1.635990025673708548e+00,7.663717660477686877e-09
1.636007178968875930e+00,7.662453782586453599e-09
1.636024330224800760e+00,7.661077106035918405e-09
1.636041479441967317e+00,7.659783030078415322e-09
1.636058626620860545e+00,7.658253586839691707e-09
1.636075771761964948e+00,7.657054545973096538e-09
1.636092914865764358e+00,7.655685863028338645e-09
1.636110055932743501e+00,7.654410438817649265e-09
1.636127194963385767e+00,7.653264688656236103e-09
1.636144331958175435e+00,7.651959954557696619e-09
1.636161466917595675e+00,7.650476696596797410e-09
1.636178599842130321e+00,7.649076039228930313e-09
1.636195730732262321e+00,7.647672717325804115e-09
1.636212859588474844e+00,7.646502098168639350e-09
1.636229986411250614e+00,7.645169830539089162e-09
1.636247111201072801e+00,7.644053390265526104e-09
1.636264233958423686e+00,7.642668720109213609e-09
1.636281354683785771e+00,7.641461685636841139e-09
1.636298473377640894e+00,7.640178267820374458e-09
1.636315590040471779e+00,7.638809584875616565e-09
1.636332704672759819e+00,7.637584786834850092e-09
1.636349817274986629e+00,7.636228538387968001e-09
1.636366927847634267e+00,7.634798571132250800e-09
1.636384036391183905e+00,7.633286891461921186e-09
1.636401142906116268e+00,7.632159793047321727e-09
1.636418247392912972e+00,7.630903020583446050e-09
1.636435349852054522e+00,7.629601839198585367e-09
1.636452450284021642e+00,7.628232268075407774e-09
1.636469548689295062e+00,7.627073195237699110e-09
1.636486645068355061e+00,7.625599707239416603e-09
1.636503739421681480e+00,7.624231912473078410e-09
1.636520831749754823e+00,7.622953823727129929e-09
1.636537922053054261e+00,7.621570041749237134e-09
1.636555010332060078e+00,7.620378106309999566e-09
1.636572096587251668e+00,7.619257225144338008e-09
1.636589180819107980e+00,7.617984465468907729e-09
1.636606263028108632e+00,7.616560715462128428e-09
1.636623343214731907e+00,7.615381214520766662e-09
1.636640421379457422e+00,7.614066710459610476e-09
1.636657497522763238e+00,7.612748653684775491e-09
1.636674571645128307e+00,7.611545171926081821e-09
1.636691643747030245e+00,7.610256425039096939e-09
1.636708713828947781e+00,7.608815799642343336e-09
1.636725781891358533e+00,7.607544816323752457e-09
1.636742847934740563e+00,7.606194785125808266e-09
1.636759911959571490e+00,7.604957552587165992e-09
1.636776973966328041e+00,7.603628837671294605e-09
1.636794033955488503e+00,7.602459106692549540e-09
1.636811091927529604e+00,7.601013152225277736e-09
1.636828147882928297e+00,7.599624929355286440e-09
1.636845201822161089e+00,7.598437434808147373e-09
1.636862253745704487e+00,7.597309448215128214e-09
1.636879303654035445e+00,7.595927442594074819e-09
1.636896351547630246e+00,7.594664452881261241e-09
1.636913397426964512e+00,7.593310868969638250e-09
1.636930441292514304e+00,7.592155348845608387e-09
1.636947483144755688e+00,7.590763573261938291e-09
1.636964522984163839e+00,7.589314066080987686e-09
1.636981560811214154e+00,7.587989792057214800e-09
1.636998596626382474e+00,7.586587358332508302e-09
1.637015630430143087e+00,7.585454042668970942e-09
1.637032662222971835e+00,7.584155525819369359e-09
1.637049692005342783e+00,7.582928951421763486e-09
1.637066719777730439e+00,7.581631322750581603e-09
1.637083745540609536e+00,7.580355010361472523e-09
1.637100769294454361e+00,7.579142646818581852e-09
1.637117791039738979e+00,7.577924066026753280e-09
1.637134810776937011e+00,7.576710814305442909e-09
1.637151828506522078e+00,7.575583715890843450e-09
1.637168844228968467e+00,7.574384675024248281e-09
1.637185857944748912e+00,7.572878324424436869e-09
1.637202869654337256e+00,7.571506976944419876e-09
1.637219879358205787e+00,7.570280402546814003e-09
1.637236887056827905e+00,7.568857540718454402e-09
1.637253892750676565e+00,7.567583004686184722e-09
1.637270896440223611e+00,7.566288040550261940e-09
1.637287898125941998e+00,7.564975312845945155e-09
1.637304897808303794e+00,7.563739856664142280e-09
1.637321895487781287e+00,7.562214854317517165e-09
1.637338891164846100e+00,7.561173021031208918e-09
1.637355884839969855e+00,7.559870951467928535e-09
1.637372876513624620e+00,7.558686121456048568e-09
1.637389866186281351e+00,7.557305004013414873e-09
1.637406853858411448e+00,7.555965630956507084e-09
1.637423839530486092e+00,7.554704417600532906e-09
1.637440823202975793e+00,7.553618175393239653e-09
1.637457804876351508e+00,7.552303671332083468e-09
1.637474784551083973e+00,7.550996272698284884e-09
1.637491762227643699e+00,7.549727953914953105e-09
1.637508737906500311e+00,7.548469405094238027e-09
1.637525711588124322e+00,7.547262370621865557e-09
1.637542683272985578e+00,7.545877700465553062e-09
1.637559652961553924e+00,7.544810110005073511e-09
