# kappa, training_loss
1.473158848644847474e+00,2.460399883830177714e-09
1.473211877207116327e+00,2.454965786213847423e-09
1.473264886285051256e+00,2.449078717603470068e-09
1.473317875892964812e+00,2.443416136088671919e-09
1.473370846045154448e+00,2.437871460259088963e-09
1.473423796755902071e+00,2.432561707621516689e-09
1.473476728039472938e+00,2.426861822613091135e-09
1.473529639910117872e+00,2.421168376898208408e-09
1.473582532382070598e+00,2.415722288873212165e-09
1.473635405469549964e+00,2.410506017014313329e-09
1.473688259186759719e+00,2.404856758175810683e-09
1.473741093547886738e+00,2.399535681263387232e-09
1.473793908567103461e+00,2.394062503796590136e-09
1.473846704258566120e+00,2.388522046814500754e-09
1.473899480636415626e+00,2.383127695182452044e-09
1.473952237714777347e+00,2.377813945741991120e-09
1.474004975507761106e+00,2.372407159612066607e-09
1.474057694029461629e+00,2.367239737566251279e-09
1.474110393293957211e+00,2.361848716603276443e-09
1.474163073315312156e+00,2.356614903220588531e-09
1.474215734107574116e+00,2.351162819991259312e-09
1.474268375684775867e+00,2.346049354784440766e-09
1.474320998060934862e+00,2.340455385052564452e-09
1.474373601250053234e+00,2.335441839917962170e-09
1.474426185266117795e+00,2.329771486841991646e-09
1.474478750123100035e+00,2.324990644453350797e-09
1.474531295834956124e+00,2.319495484570666122e-09
1.474583822415626910e+00,2.314254565760620608e-09
1.474636329879038366e+00,2.309531010880050417e-09
1.474688818239100918e+00,2.304321844448509182e-09
1.474741287509709675e+00,2.299111345749338398e-09
1.474793737704745089e+00,2.294350043285930951e-09
1.474846168838072513e+00,2.289144873657278367e-09
1.474898580923541314e+00,2.283661704183259644e-09
1.474950973974986868e+00,2.278854216442027791e-09
1.475003348006228787e+00,2.273896626547866617e-09
1.475055703031071808e+00,2.268648602310463502e-09
1.475108039063305787e+00,2.263817799885714521e-09
1.475160356116705485e+00,2.258785603004298537e-09
1.475212654205030338e+00,2.253970787791104158e-09
1.475264933342025575e+00,2.248794483961091828e-09
1.475317193541420657e+00,2.243882857300150135e-09
1.475369434816930836e+00,2.238636165330376571e-09
1.475421657182256041e+00,2.233622398151169364e-09
1.475473860651081548e+00,2.229113116314351828e-09
1.475526045237077755e+00,2.224342710022142455e-09
1.475578210953899738e+00,2.219059824781766110e-09
1.475630357815188587e+00,2.214654459820053489e-09
1.475682485834570290e+00,2.209492588889361286e-09
1.475734595025655738e+00,2.204969096197828549e-09
1.475786685402041165e+00,2.199688653448106379e-09
1.475838756977308819e+00,2.195480242050962261e-09
1.475890809765025180e+00,2.190286618741765778e-09
1.475942843778742741e+00,2.185668535048534977e-09
1.475994859031999118e+00,2.180865044110191775e-09
1.476046855538317493e+00,2.176240077034208298e-09
1.476098833311205727e+00,2.171798740846497822e-09
1.476150792364158137e+00,2.166851142959558274e-09
1.476202732710653720e+00,2.162119594473210782e-09
1.476254654364157481e+00,2.157719780626621287e-09
1.476306557338118886e+00,2.152867883964404427e-09
1.476358441645974073e+00,2.148438982274569753e-09
1.476410307301144087e+00,2.143881072669273635e-09
1.476462154317035314e+00,2.138850430100092126e-09
1.476513982707040373e+00,2.134282306442969457e-09
1.476565792484536788e+00,2.130036591552197933e-09
1.476617583662888089e+00,2.125554843246391101e-09
1.476669356255442933e+00,2.120765785207368026e-09
1.476721110275536430e+00,2.116155695119914526e-09
1.476772845736488593e+00,2.111755881273325031e-09
1.476824562651605222e+00,2.107270580253839398e-09
1.476876261034178350e+00,2.103169638445478995e-09
1.476927940897484692e+00,2.098257123606117602e-09
1.476979602254788304e+00,2.093844875261652305e-09
1.477031245119337255e+00,2.089475481525937539e-09
1.477082869504366291e+00,2.085164929610527906e-09
1.477134475423096394e+00,2.080608352272861339e-09
1.477186062888732998e+00,2.076024685493393918e-09
1.477237631914468885e+00,2.071704585659972508e-09
1.477289182513481958e+00,2.067672921768348715e-09
1.477340714698935464e+00,2.063081705472313843e-09
1.477392228483979553e+00,2.058997639053927742e-09
1.477443723881749493e+00,2.054405534579473169e-09
1.477495200905367678e+00,2.050282166266015338e-09
1.477546659567940956e+00,2.045771996250778102e-09
1.477598099882562854e+00,2.041846913769518324e-09
1.477649521862313353e+00,2.037092050599653703e-09
1.477700925520257558e+00,2.033052837191462459e-09
1.477752310869447028e+00,2.028752943417089227e-09
1.477803677922919778e+00,2.024900469521639934e-09
1.477855026693699392e+00,2.020305922556531186e-09
1.477906357194795683e+00,2.016018019190823907e-09
1.477957669439204258e+00,2.012036759424518095e-09
1.478008963439907397e+00,2.007918498136973540e-09
1.478060239209873616e+00,2.003380128456910825e-09
1.478111496762057220e+00,1.999602705637926192e-09
1.478162736109398301e+00,1.995382081787511197e-09
1.478213957264824296e+00,1.991316223026728949e-09
1.478265160241247989e+00,1.986920183938423179e-09
1.478316345051568836e+00,1.983152309037450323e-09
1.478367511708672088e+00,1.979083785741408974e-09
1.478418660225429893e+00,1.974517660485730630e-09
1.478469790614700408e+00,1.970774210491299527e-09
1.478520902889328470e+00,1.966844020984126473e-09
1.478571997062144261e+00,1.962750850736938446e-09
1.478623073145965749e+00,1.958886386432823201e-09
1.478674131153596027e+00,1.954629125222595576e-09
1.478725171097825974e+00,1.950398509364958954e-09
1.478776192991431149e+00,1.946979244493718397e-09
1.478827196847174452e+00,1.942704885848911545e-09
1.478878182677806352e+00,1.938997407080478297e-09
1.478929150496061551e+00,1.934930660141276348e-09
1.478980100314663426e+00,1.930984705467153617e-09
1.479031032146320257e+00,1.926772519311725773e-09
1.479081946003727666e+00,1.923313508456203635e-09
1.479132841899568174e+00,1.919068903788456737e-09
1.479183719846509648e+00,1.915507752414669085e-09
1.479234579857207521e+00,1.911325986370115970e-09
1.479285421944303902e+00,1.907587865446203068e-09
1.479336246120426912e+00,1.903911694967064250e-09
1.479387052398192459e+00,1.900194224191409376e-09
1.479437840790201131e+00,1.896284684832494349e-09
1.479488611309042634e+00,1.892688006321918692e-09
1.479539363967291354e+00,1.888222467272271388e-09
1.479590098777509688e+00,1.884749911695848823e-09
1.479640815752246041e+00,1.881075517573549405e-09
1.479691514904036387e+00,1.877098920743947019e-09
1.479742196245402486e+00,1.873506461080864938e-09
1.479792859788853443e+00,1.869725263503596580e-09
1.479843505546885707e+00,1.866149901275093725e-09
1.479894133531981293e+00,1.862294429777477944e-09
1.479944743756610448e+00,1.858635911844430666e-09
1.479995336233229430e+00,1.854844611237638219e-09
1.480045910974281398e+00,1.851394260121708157e-09
1.480096467992196851e+00,1.847669794940998145e-09
1.480147007299393191e+00,1.843826979985863090e-09
1.480197528908274052e+00,1.840317787049627896e-09
1.480248032831231519e+00,1.836650165287778691e-09
1.480298519080643027e+00,1.833132312611951420e-09
1.480348987668874239e+00,1.829348783566331349e-09
1.480399438608276830e+00,1.825911422059789402e-09
1.480449871911190485e+00,1.822468509438124329e-09
1.480500287589941122e+00,1.818657446861493554e-09
1.480550685656842669e+00,1.814666528154873504e-09
1.480601066124195064e+00,1.811519489969271035e-09
1.480651429004286479e+00,1.807946792276027281e-09
1.480701774309391094e+00,1.804490668000369169e-09
1.480752102051771324e+00,1.800927407202834729e-09
1.480802412243676036e+00,1.797110349421870978e-09
1.480852704897341221e+00,1.793905912705895389e-09
1.480902980024990656e+00,1.790558701308953005e-09
1.480953237638835018e+00,1.786732317654582403e-09
1.481003477751072328e+00,1.783393543952627169e-09
1.481053700373887505e+00,1.780025904452031682e-09
1.481103905519453479e+00,1.776738978165326444e-09
1.481154093199929633e+00,1.773179381103773267e-09
1.481204263427462919e+00,1.769421276165417112e-09
1.481254416214188296e+00,1.766484403198376185e-09
1.481304551572227179e+00,1.762945345262778574e-09
1.481354669513688993e+00,1.759667411782572799e-09
1.481404770050669839e+00,1.756209400127772824e-09
1.481454853195254051e+00,1.752779477115495865e-09
1.481504918959512640e+00,1.749345335255725331e-09
1.481554967355504848e+00,1.745793731799949455e-09
1.481604998395276152e+00,1.742878508181888719e-09
1.481655012090860923e+00,1.739360100394549136e-09
1.481705008454280437e+00,1.735937171787327316e-09
1.481754987497542864e+00,1.732762267003806755e-09
1.481804949232644830e+00,1.729301368769142755e-09
1.481854893671569640e+00,1.726236820154269935e-09
1.481904820826289271e+00,1.722856857178101109e-09
1.481954730708762158e+00,1.719425601898194600e-09
1.482004623330935189e+00,1.716621733649503767e-09
1.482054498704741929e+00,1.713201913666750897e-09
1.482104356842104842e+00,1.709583252740287662e-09
1.482154197754932623e+00,1.706527141820401994e-09
1.482204021455122422e+00,1.703297169974860026e-09
1.482253827954559622e+00,1.700240170876554657e-09
1.482303617265115614e+00,1.696963458641675970e-09
1.482353389398651355e+00,1.693787776702038173e-09
1.482403144367014258e+00,1.690518947050634324e-09
1.482452882182039966e+00,1.687483153212099296e-09
1.482502602855552132e+00,1.684438588611669729e-09
1.482552306399361530e+00,1.680702133022293765e-09
1.482601992825267612e+00,1.678124195159114151e-09
1.482651662145056282e+00,1.674784533278739218e-09
1.482701314370503010e+00,1.671435323480352508e-09
1.482750949513369720e+00,1.668886695505022999e-09
1.482800567585407014e+00,1.665681037543720322e-09
1.482850168598352836e+00,1.662336268637432113e-09
1.482899752563933360e+00,1.659343995541462391e-09
1.482949319493862328e+00,1.656388581849910224e-09
1.482998869399841713e+00,1.653099990228668048e-09
1.483048402293562162e+00,1.650178882428576799e-09
1.483097918186700337e+00,1.646914382646968988e-09
1.483147417090922682e+00,1.644182900939483716e-09
1.483196899017882986e+00,1.640728886087572391e-09
1.483246363979223048e+00,1.638287949745631522e-09
1.483295811986572676e+00,1.634725688148819245e-09
1.483345243051549467e+00,1.632031176868053990e-09
1.483394657185759913e+00,1.628609802573066645e-09
1.483444054400797629e+00,1.626085932571186277e-09
1.483493434708245129e+00,1.622964873604360037e-09
1.483542798119672046e+00,1.619774758765402112e-09
1.483592144646637356e+00,1.617035505496744463e-09
1.483641474300687380e+00,1.613927880228516187e-09
1.483690787093356445e+00,1.611094924136580175e-09
1.483740083036168222e+00,1.608414512688227660e-09
1.483789362140632617e+00,1.605270250060186754e-09
1.483838624418249763e+00,1.602174948267531818e-09
1.483887869880506916e+00,1.599638865812380573e-09
1.483937098538879784e+00,1.596651255653114276e-09
1.483986310404832087e+00,1.593645992947756440e-09
1.484035505489816220e+00,1.590766629533391097e-09
1.484084683805273031e+00,1.587897591193154767e-09
1.484133845362630932e+00,1.584939401944041037e-09
1.484182990173307015e+00,1.582131425870159092e-09
1.484232118248707266e+00,1.579359421022275001e-09
1.484281229600225016e+00,1.576556885041213718e-09
1.484330324239242938e+00,1.573632224527443668e-09
1.484379402177131047e+00,1.571027419267068126e-09
1.484428463425248701e+00,1.568219554215488643e-09
1.484477507994943490e+00,1.565587992580219634e-09
1.484526535897551014e+00,1.562334706051160538e-09
1.484575547144395546e+00,1.559673834528041425e-09
1.484624541746790038e+00,1.557046602762568455e-09
1.484673519716035228e+00,1.554136486170420994e-09
1.484722481063421418e+00,1.551201056493312080e-09
1.484771425800226474e+00,1.548492445380134086e-09
1.484820353937717385e+00,1.545695238469591004e-09
1.484869265487149370e+00,1.543217553745535042e-09
1.484918160459766101e+00,1.540532479360479101e-09
1.484967038866800593e+00,1.537389660022370208e-09
1.485015900719472981e+00,1.534680271753074976e-09
1.485064746028993410e+00,1.532385884850384627e-09
1.485113574806560033e+00,1.529263382593626375e-09
1.485162387063359901e+00,1.527252657673727754e-09
1.485211182810568298e+00,1.524256720841776769e-09
1.485259962059349181e+00,1.521499148893212805e-09
1.485308724820856074e+00,1.518636327801914376e-09
1.485357471106230065e+00,1.516468173257123908e-09
1.485406200926601361e+00,1.513145830855933127e-09
1.485454914293089068e+00,1.510782943192623407e-09
1.485503611216801190e+00,1.508374980474513904e-09
1.485552291708833739e+00,1.505412461355604137e-09
1.485600955780272292e+00,1.502984514623051382e-09
1.485649603442190880e+00,1.500410240495853031e-09
1.485698234705652432e+00,1.497785340198731774e-09
1.485746849581708107e+00,1.495317314414990051e-09
1.485795448081399073e+00,1.492453716167574385e-09
1.485844030215754064e+00,1.490120138392114768e-09
1.485892595995791599e+00,1.487419298840109150e-09
1.485941145432518873e+00,1.484745437707601923e-09
1.485989678536931535e+00,1.482303169098031503e-09
1.486038195320015021e+00,1.479820266325759803e-09
1.486086695792742329e+00,1.477355682233394418e-09
1.486135179966076914e+00,1.474487199004670401e-09
1.486183647850969791e+00,1.471968880117913159e-09
1.486232099458362210e+00,1.469415589205880224e-09
1.486280534799183650e+00,1.467193366799790510e-09
1.486328953884352710e+00,1.464481869106748491e-09
1.486377356724776666e+00,1.461956333770331184e-09
1.486425743331352800e+00,1.459384724178391934e-09
1.486474113714966405e+00,1.456966214341548493e-09
1.486522467886492338e+00,1.454451448168470051e-09
1.486570805856794575e+00,1.452439168936336955e-09
1.486619127636725546e+00,1.449975028933181420e-09
1.486667433237127689e+00,1.446805009130969211e-09
1.486715722668832340e+00,1.444792729898836114e-09
1.486763995942659289e+00,1.442514552252305293e-09
1.486812253069417888e+00,1.440039532063508432e-09
1.486860494059907278e+00,1.437364560707976580e-09
1.486908718924914163e+00,1.434856122806138501e-09
1.486956927675216367e+00,1.432597374062538620e-09
1.487005120321579943e+00,1.430270124558319367e-09
1.487053296874759623e+00,1.427678530951936864e-09
1.487101457345500366e+00,1.425277118549672650e-09
1.487149601744536032e+00,1.423107520714950169e-09
1.487197730082589375e+00,1.420574768928872800e-09
1.487245842370372717e+00,1.418373418715646039e-09
1.487293938618588163e+00,1.416023298617119508e-09
1.487342018837926050e+00,1.413498096347609589e-09
1.487390083039066946e+00,1.410957350955754919e-09
1.487438131232680094e+00,1.409026895160536696e-09
1.487486163429424746e+00,1.406185612395915996e-09
1.487534179639948828e+00,1.404090177459238475e-09
1.487582179874890276e+00,1.401929461408712996e-09
1.487630164144875922e+00,1.399482529862439151e-09
1.487678132460521940e+00,1.397085891419180825e-09
1.487726084832434736e+00,1.394566684354003883e-09
1.487774021271208946e+00,1.392751469708741752e-09
1.487821941787429658e+00,1.390128123723854969e-09
1.487869846391671080e+00,1.388277381941804833e-09
1.487917735094496541e+00,1.385384917895748913e-09
1.487965607906459375e+00,1.383251291287024287e-09
1.488013464838101818e+00,1.381415981605016441e-09
1.488061305899956333e+00,1.378689495901141981e-09
1.488109131102544502e+00,1.376557645649256756e-09
1.488156940456377475e+00,1.374169222856380657e-09
1.488204733971955962e+00,1.372108093811164053e-09
1.488252511659770239e+00,1.369954483187996175e-09
1.488300273530300144e+00,1.367394419915513026e-09
1.488348019594015526e+00,1.365453194956955940e-09
1.488395749861375128e+00,1.363051782554691727e-09
1.488443464342827482e+00,1.360939583250342366e-09
1.488491163048811350e+00,1.358651413596589919e-09
1.488538845989754389e+00,1.356605161539903293e-09
1.488586513176074266e+00,1.354026002431396591e-09
1.488634164618178879e+00,1.352364664697347507e-09
1.488681800326464577e+00,1.349911293857530836e-09
1.488729420311318385e+00,1.347782330185509636e-09
1.488777024583116670e+00,1.345839883981625462e-09
1.488824613152225584e+00,1.343232858275200670e-09
1.488872186029001288e+00,1.341211475214265647e-09
1.488919743223789283e+00,1.339140132117222493e-09
1.488967284746924857e+00,1.337200905560109732e-09
1.489014810608733752e+00,1.334975019418038755e-09
1.489062320819530383e+00,1.332770338535738119e-09
1.489109815389620062e+00,1.330570653657048297e-09
1.489157294329297221e+00,1.328121834731632589e-09
1.489204757648846522e+00,1.326536103185560478e-09
1.489252205358542414e+00,1.324284348847015735e-09
1.489299637468648907e+00,1.322129628000823232e-09
1.489347053989420244e+00,1.319864995075192837e-09
1.489394454931100453e+00,1.317894349206483184e-09
1.489441840303923348e+00,1.315783593192065837e-09
1.489489210118112750e+00,1.313695596749653305e-09
1.489536564383882489e+00,1.311590502872661546e-09
1.489583903111436625e+00,1.309881980660065892e-09
1.489631226310968337e+00,1.307630781433033462e-09
1.489678533992661480e+00,1.305568875231699622e-09
1.489725826166689471e+00,1.303212093795025339e-09
1.489773102843216179e+00,1.301357355210086553e-09
1.489820364032395483e+00,1.299428120660195418e-09
1.489867609744370380e+00,1.297143725764726696e-09
1.489914839989275208e+00,1.295132778800223150e-09
1.489962054777233202e+00,1.293336771013287034e-09
1.490009254118358717e+00,1.290958007160725174e-09
1.490056438022755003e+00,1.289324869091501569e-09
1.490103606500516431e+00,1.286950213064130821e-09
1.490150759561727378e+00,1.285149542340491280e-09
1.490197897216461342e+00,1.283060657719659048e-09
1.490245019474783383e+00,1.281102557371127659e-09
1.490292126346747681e+00,1.279382599861378367e-09
1.490339217842398645e+00,1.276959649132436425e-09
1.490386293971771137e+00,1.275319738702762606e-09
1.490433354744890249e+00,1.273266159174113454e-09
1.490480400171771302e+00,1.271254768120400058e-09
1.490527430262419184e+00,1.269225502475990197e-09
1.490574445026829897e+00,1.267324245546319617e-09
1.490621444474989232e+00,1.265602844746638311e-09
1.490668428616873209e+00,1.263549265217989159e-09
1.490715397462448077e+00,1.261040605271546156e-09
1.490762351021670318e+00,1.259692905541953678e-09
1.490809289304487084e+00,1.257631221385224762e-09
1.490856212320835539e+00,1.255935466737412298e-09
1.490903120080642852e+00,1.253940284939858429e-09
1.490950012593826868e+00,1.251840964222594721e-09
1.490996889870296105e+00,1.249800374303333683e-09
1.491043751919948868e+00,1.247922098990272843e-09
1.491090598752673468e+00,1.246294401013869901e-09
1.491137430378349782e+00,1.244434222336110452e-09
1.491184246806847025e+00,1.242218883312773414e-09
1.491231048048025309e+00,1.240693547899240912e-09
1.491277834111734757e+00,1.238413593895870690e-09
1.491324605007816828e+00,1.236829971773545367e-09
1.491371360746102104e+00,1.235062274673737193e-09
1.491418101336412283e+00,1.232947632878733657e-09
1.491464826788559961e+00,1.230978430299956017e-09
1.491511537112347296e+00,1.229406354497086795e-09
1.491558232317567567e+00,1.227304036177656599e-09
1.491604912414004502e+00,1.225945345240120332e-09
1.491651577411432061e+00,1.223656509452553109e-09
1.491698227319614656e+00,1.222032919301341281e-09
1.491744862148307815e+00,1.220197831663938359e-09
1.491791481907256856e+00,1.218049106022078831e-09
1.491838086606197766e+00,1.216162281991728378e-09
1.491884676254858100e+00,1.214707334717957110e-09
1.491931250862954972e+00,1.212852152043808474e-09
1.491977810440196395e+00,1.211242439680404459e-09
1.492024354996280389e+00,1.209156885728646103e-09
1.492070884540896758e+00,1.207373645506493176e-09
1.492117399083725093e+00,1.205804900372697830e-09
1.492163898634435881e+00,1.203943611471913755e-09
1.492210383202690283e+00,1.202079324968963192e-09
1.492256852798139910e+00,1.199936594531436640e-09
1.492303307430427495e+00,1.198223742449044948e-09
1.492349747109186220e+00,1.196810872627906974e-09
1.492396171844039277e+00,1.195052390379203189e-09
1.492442581644602084e+00,1.193348753147915886e-09
1.492488976520479182e+00,1.191282739121390932e-09
1.492535356481267561e+00,1.189781495547492796e-09
1.492581721536552664e+00,1.187791753842759590e-09
1.492628071695913050e+00,1.186093001592780638e-09
1.492674406968916623e+00,1.184163878065191966e-09
1.492720727365122846e+00,1.182783648800977971e-09
1.492767032894080970e+00,1.181360453905710983e-09
1.492813323565332029e+00,1.179316866384283458e-09
1.492859599388407288e+00,1.177659525453123024e-09
1.492905860372829574e+00,1.175593955515807920e-09
1.492952106528111722e+00,1.174135233483752927e-09
1.492998337863757685e+00,1.172370089896901391e-09
1.493044554389262535e+00,1.170973096265015556e-09
1.493090756114112017e+00,1.169085606100850327e-09
1.493136943047782772e+00,1.167207108743184563e-09
1.493183115199742117e+00,1.165491481103231308e-09
1.493229272579449152e+00,1.163919738367269474e-09
1.493275415196352762e+00,1.162521967579266402e-09
1.493321543059893397e+00,1.160612606021516058e-09
1.493367656179502623e+00,1.158631968145584779e-09
1.493413754564602236e+00,1.157405504770281368e-09
1.493459838224605818e+00,1.155679552056199100e-09
1.493505907168917179e+00,1.153799611408601322e-09
1.493551961406931916e+00,1.152315909358492263e-09
1.493598000948036075e+00,1.150608164302013847e-09
1.493644025801606823e+00,1.149160433477902643e-09
1.493690035977012442e+00,1.147316797123210108e-09
1.493736031483612114e+00,1.145661676638098925e-09
1.493782012330756581e+00,1.143995898011951340e-09
1.493827978527786371e+00,1.142688832445060143e-09
1.493873930084035129e+00,1.140524119591646013e-09
1.493919867008825619e+00,1.139265237704023548e-09
1.493965789311472614e+00,1.137850591526046173e-09
1.494011697001281780e+00,1.135871063873139519e-09
1.494057590087550569e+00,1.134471627750599509e-09
1.494103468579566441e+00,1.132828719718759203e-09
1.494149332486608417e+00,1.131241766927360004e-09
1.494195181817947526e+00,1.129661586496411019e-09
1.494241016582844361e+00,1.128058979560364605e-09
1.494286836790552186e+00,1.126111537352869618e-09
1.494332642450314497e+00,1.124929038809341364e-09
1.494378433571367015e+00,1.123563797555959809e-09
1.494424210162934807e+00,1.121725268227180550e-09
1.494469972234236277e+00,1.120208148464030273e-09
1.494515719794479836e+00,1.118613313089156236e-09
1.494561452852865457e+00,1.116964631897587878e-09
1.494607171418584013e+00,1.115274317342596078e-09
1.494652875500818379e+00,1.114030867555015902e-09
1.494698565108742327e+00,1.112346215137449690e-09
1.494744240251520528e+00,1.110913805391078313e-09
1.494789900938309213e+00,1.109429770274061866e-09
1.494835547178256618e+00,1.107567371150253166e-09
1.494881178980500991e+00,1.106228331160252765e-09
1.494926796354173026e+00,1.104614399949355175e-09
1.494972399308394095e+00,1.103030333737820001e-09
1.495017987852277574e+00,1.101682856052832449e-09
1.495063561994927515e+00,1.099943136573244828e-09
1.495109121745439307e+00,1.098685253886344526e-09
1.495154667112900793e+00,1.097083091039507963e-09
1.495200198106389600e+00,1.095358359570752782e-09
1.495245714734976472e+00,1.093928281292733118e-09
1.495291217007721940e+00,1.092658963308679176e-09
1.495336704933679428e+00,1.091093548843957706e-09
1.495382178521892813e+00,1.089278334198695575e-09
1.495427637781397534e+00,1.088108825264555435e-09
1.495473082721220814e+00,1.086798318006287900e-09
1.495518513350381662e+00,1.084803136208734031e-09
1.495563929677889314e+00,1.083503842203015211e-09
1.495609331712746126e+00,1.082262279794576898e-09
1.495654719463944904e+00,1.080804223896336680e-09
1.495700092940469572e+00,1.079088374211778500e-09
1.495745452151297172e+00,1.077572919783165162e-09
1.495790797105394532e+00,1.076155387025323762e-09
1.495836127811721372e+00,1.075084465895770336e-09
1.495881444279228312e+00,1.073241384652590114e-09
1.495926746516857531e+00,1.071719601952736411e-09
1.495972034533542772e+00,1.070369681777094684e-09
1.496017308338210006e+00,1.069109023532632818e-09
1.496062567939775656e+00,1.067621879791147421e-09
1.496107813347148818e+00,1.065972643488066751e-09
1.496153044569229706e+00,1.064732746414165376e-09
1.496198261614910319e+00,1.063340082652075580e-09
1.496243464493073771e+00,1.061795651402519525e-09
1.496288653212595854e+00,1.060528109775304983e-09
1.496333827782343473e+00,1.058917953322691119e-09
1.496378988211174654e+00,1.057430587536600797e-09
1.496424134507940096e+00,1.056133291932326301e-09
1.496469266681481392e+00,1.054724974025589290e-09
1.496514384740632586e+00,1.053572562526028378e-09
1.496559488694218620e+00,1.051869147339346000e-09
1.496604578551056886e+00,1.050383113820885228e-09
1.496649654319956113e+00,1.049324183099997754e-09
1.496694716009716819e+00,1.047692599343008624e-09
1.496739763629131081e+00,1.046301933982363153e-09
1.496784797186983651e+00,1.044837216745975184e-09
1.496829816692049731e+00,1.043552466661878952e-09
1.496874822153097417e+00,1.042230524106457779e-09
1.496919813578885483e+00,1.040922459338844419e-09
1.496964790978166038e+00,1.039537345093322074e-09
1.497009754359681644e+00,1.038196972835692122e-09
1.497054703732167535e+00,1.036663976883289706e-09
1.497099639104350066e+00,1.035236119051319292e-09
1.497144560484947817e+00,1.033879315492924889e-09
1.497189467882671599e+00,1.032762320107849519e-09
1.497234361306223560e+00,1.031514429428170843e-09
1.497279240764297858e+00,1.030281304714719681e-09
1.497324106265580435e+00,1.028706564376591359e-09
1.497368957818749680e+00,1.027141371956474813e-09
1.497413795432475103e+00,1.025925122632997954e-09
1.497458619115418665e+00,1.024509477254298417e-09
1.497503428876233889e+00,1.023239049047219851e-09
1.497548224723566523e+00,1.022218754087589332e-09
1.497593006666054327e+00,1.020624140757320220e-09
1.497637774712327063e+00,1.019345829966766814e-09
1.497682528871006058e+00,1.017975259642867059e-09
1.497727269150704643e+00,1.016459916236556182e-09
1.497771995560028602e+00,1.015329376130580386e-09
1.497816708107575279e+00,1.014361594720014637e-09
1.497861406801934470e+00,1.012809835998496055e-09
1.497906091651687310e+00,1.011491890245963532e-09
1.497950762665407831e+00,1.009966221765523642e-09
1.497995419851661403e+00,1.008801930879599240e-09
1.498040063219005624e+00,1.007412708808885782e-09
1.498084692775990323e+00,1.006204786158093611e-09
1.498129308531157333e+00,1.005114103058701858e-09
1.498173910493040495e+00,1.003657934539603502e-09
1.498218498670165655e+00,1.002342986389237467e-09
1.498263073071050666e+00,1.001230764963167985e-09
1.498307633704206276e+00,9.998742944716809689e-10
1.498352180578134352e+00,9.987249915965890068e-10
1.498396713701329208e+00,9.972851433559526413e-10
1.498441233082277835e+00,9.959568725292911040e-10
1.498485738729458339e+00,9.947069834481681028e-10
1.498530230651341943e+00,9.933898148517528170e-10
1.498574708856391435e+00,9.924836508190537643e-10
1.498619173353062273e+00,9.913505572001213295e-10
1.498663624149801477e+00,9.893551533579625357e-10
1.498708061255048740e+00,9.884405516302763317e-10
1.498752484677235985e+00,9.874175921353867125e-10
1.498796894424787141e+00,9.860794403238060113e-10
1.498841290506118362e+00,9.847161974718687816e-10
1.498885672929637591e+00,9.834266734287666623e-10
1.498930041703746330e+00,9.824279167958138714e-10
1.498974396836836975e+00,9.810677825683455922e-10
1.499018738337294820e+00,9.794718369704469296e-10
1.499063066213497386e+00,9.785067200951402810e-10
1.499107380473814422e+00,9.773518661049251932e-10
1.499151681126607683e+00,9.761940145125436175e-10
1.499195968180232041e+00,9.750844576217332360e-10
1.499240241643033267e+00,9.736436101803747079e-10
1.499284501523351576e+00,9.724597793692169034e-10
1.499328747829516972e+00,9.712392001759440063e-10
1.499372980569853686e+00,9.701766057190752690e-10
1.499417199752677732e+00,9.689681279567707861e-10
1.499461405386297352e+00,9.675794609975696403e-10
1.499505597479013019e+00,9.663196909315274752e-10
1.499549776039118099e+00,9.654251842405869866e-10
1.499593941074897741e+00,9.640408471511818789e-10
1.499638092594629990e+00,9.631070385651696597e-10
1.499682230606585120e+00,9.616956120339636982e-10
1.499726355119025634e+00,9.604507189564515102e-10
1.499770466140206704e+00,9.592627803201025927e-10
1.499814563678375512e+00,9.581994087071166177e-10
1.499858647741772355e+00,9.570177983420080636e-10
1.499902718338629759e+00,9.556998525894755403e-10
1.499946775477172034e+00,9.546089474454788615e-10
1.499990819165617051e+00,9.533904776759527522e-10
1.500034849412174243e+00,9.524553368223109828e-10
1.500078866225045937e+00,9.513900778301831451e-10
1.500122869612426912e+00,9.499627751097250439e-10
1.500166859582504619e+00,9.489588004285565148e-10
1.500210836143458515e+00,9.472413964317638602e-10
1.500254799303461173e+00,9.463984040891659788e-10
1.500298749070677395e+00,9.456370131388780464e-10
1.500342685453264435e+00,9.444859339069466841e-10
1.500386608459372439e+00,9.431738723364446741e-10
1.500430518097143562e+00,9.417753243923243645e-10
1.500474414374713295e+00,9.407098433555916017e-10
1.500518297300208914e+00,9.396305955533534870e-10
1.500562166881750592e+00,9.384961696667915021e-10
1.500606023127451616e+00,9.372824738562712810e-10
1.500649866045417058e+00,9.363469999357221241e-10
1.500693695643744885e+00,9.354136354389197550e-10
1.500737511930526180e+00,9.340312967509589726e-10
1.500781314913843367e+00,9.328796624075152977e-10
1.500825104601773097e+00,9.317935312225245070e-10
1.500868881002383803e+00,9.307236092936932437e-10
1.500912644123736595e+00,9.295129665964907417e-10
1.500956393973885472e+00,9.285763269417657284e-10
1.501000130560876888e+00,9.274365164735343114e-10
1.501043853892750191e+00,9.261560962592341184e-10
1.501087563977537176e+00,9.250823440609678983e-10
