# kappa, validation_loss
1.477649521862313353e+00,4.129631221294403076e-01
1.477700925520257558e+00,4.129706025123596191e-01
1.477752310869447028e+00,4.129781723022460938e-01
1.477803677922919778e+00,4.129856824874877930e-01
1.477855026693699392e+00,4.129930734634399414e-01
1.477906357194795683e+00,4.130006134510040283e-01
1.477957669439204258e+00,4.130080640316009521e-01
1.478008963439907397e+00,4.130155444145202637e-01
1.478060239209873616e+00,4.130229949951171875e-01
1.478111496762057220e+00,4.130304455757141113e-01
1.478162736109398301e+00,4.130378663539886475e-01
1.478213957264824296e+00,4.130452871322631836e-01
1.478265160241247989e+00,4.130526185035705566e-01
1.478316345051568836e+00,4.130600690841674805e-01
1.478367511708672088e+00,4.130674600601196289e-01
1.478418660225429893e+00,4.130749106407165527e-01
1.478469790614700408e+00,4.130822420120239258e-01
1.478520902889328470e+00,4.130896031856536865e-01
1.478571997062144261e+00,4.130969345569610596e-01
1.478623073145965749e+00,4.131043255329132080e-01
1.478674131153596027e+00,4.131115972995758057e-01
1.478725171097825974e+00,4.131189584732055664e-01
1.478776192991431149e+00,4.131262302398681641e-01
1.478827196847174452e+00,4.131335616111755371e-01
1.478878182677806352e+00,4.131408333778381348e-01
1.478929150496061551e+00,4.131481051445007324e-01
1.478980100314663426e+00,4.131554067134857178e-01
1.479031032146320257e+00,4.131626784801483154e-01
1.479081946003727666e+00,4.131698906421661377e-01
1.479132841899568174e+00,4.131771624088287354e-01
1.479183719846509648e+00,4.131844043731689453e-01
1.479234579857207521e+00,4.131916761398315430e-01
1.479285421944303902e+00,4.131987988948822021e-01
1.479336246120426912e+00,4.132060110569000244e-01
1.479387052398192459e+00,4.132132530212402344e-01
1.479437840790201131e+00,4.132204055786132812e-01
1.479488611309042634e+00,4.132276177406311035e-01
1.479539363967291354e+00,4.132347702980041504e-01
1.479590098777509688e+00,4.132418930530548096e-01
1.479640815752246041e+00,4.132490456104278564e-01
1.479691514904036387e+00,4.132561981678009033e-01
1.479742196245402486e+00,4.132633805274963379e-01
1.479792859788853443e+00,4.132705032825469971e-01
1.479843505546885707e+00,4.132775962352752686e-01
1.479894133531981293e+00,4.132846891880035400e-01
1.479944743756610448e+00,4.132918119430541992e-01
1.479995336233229430e+00,4.132988750934600830e-01
1.480045910974281398e+00,4.133059382438659668e-01
1.480096467992196851e+00,4.133130013942718506e-01
1.480147007299393191e+00,4.133200943470001221e-01
1.480197528908274052e+00,4.133271574974060059e-01
1.480248032831231519e+00,4.133341312408447266e-01
1.480298519080643027e+00,4.133411943912506104e-01
1.480348987668874239e+00,4.133481979370117188e-01
1.480399438608276830e+00,4.133552312850952148e-01
1.480449871911190485e+00,4.133622348308563232e-01
1.480500287589941122e+00,4.133692085742950439e-01
1.480550685656842669e+00,4.133762419223785400e-01
1.480601066124195064e+00,4.133831560611724854e-01
1.480651429004286479e+00,4.133901596069335938e-01
1.480701774309391094e+00,4.133970737457275391e-01
1.480752102051771324e+00,4.134040474891662598e-01
1.480802412243676036e+00,4.134109616279602051e-01
1.480852704897341221e+00,4.134178757667541504e-01
1.480902980024990656e+00,4.134248197078704834e-01
1.480953237638835018e+00,4.134317636489868164e-01
1.481003477751072328e+00,4.134385585784912109e-01
1.481053700373887505e+00,4.134455025196075439e-01
1.481103905519453479e+00,4.134524166584014893e-01
1.481154093199929633e+00,4.134592413902282715e-01
1.481204263427462919e+00,4.134660959243774414e-01
1.481254416214188296e+00,4.134729802608489990e-01
1.481304551572227179e+00,4.134798049926757812e-01
1.481354669513688993e+00,4.134866595268249512e-01
1.481404770050669839e+00,4.134934246540069580e-01
1.481454853195254051e+00,4.135003089904785156e-01
1.481504918959512640e+00,4.135071039199829102e-01
1.481554967355504848e+00,4.135138094425201416e-01
1.481604998395276152e+00,4.135206639766693115e-01
1.481655012090860923e+00,4.135274291038513184e-01
1.481705008454280437e+00,4.135341346263885498e-01
1.481754987497542864e+00,4.135409295558929443e-01
1.481804949232644830e+00,4.135477244853973389e-01
1.481854893671569640e+00,4.135544002056121826e-01
1.481904820826289271e+00,4.135611653327941895e-01
1.481954730708762158e+00,4.135678410530090332e-01
1.482004623330935189e+00,4.135746061801910400e-01
1.482054498704741929e+00,4.135812520980834961e-01
1.482104356842104842e+00,4.135879576206207275e-01
1.482154197754932623e+00,4.135946333408355713e-01
1.482204021455122422e+00,4.136013388633728027e-01
1.482253827954559622e+00,4.136080145835876465e-01
1.482303617265115614e+00,4.136146903038024902e-01
1.482353389398651355e+00,4.136213660240173340e-01
1.482403144367014258e+00,4.136280119419097900e-01
1.482452882182039966e+00,4.136346578598022461e-01
1.482502602855552132e+00,4.136411845684051514e-01
1.482552306399361530e+00,4.136478900909423828e-01
1.482601992825267612e+00,4.136544764041900635e-01
1.482651662145056282e+00,4.136610329151153564e-01
1.482701314370503010e+00,4.136676192283630371e-01
1.482750949513369720e+00,4.136742651462554932e-01
1.482800567585407014e+00,4.136807918548583984e-01
1.482850168598352836e+00,4.136873781681060791e-01
1.482899752563933360e+00,4.136939346790313721e-01
1.482949319493862328e+00,4.137004911899566650e-01
1.482998869399841713e+00,4.137070477008819580e-01
1.483048402293562162e+00,4.137135446071624756e-01
1.483097918186700337e+00,4.137201011180877686e-01
1.483147417090922682e+00,4.137265682220458984e-01
1.483196899017882986e+00,4.137331247329711914e-01
1.483246363979223048e+00,4.137396514415740967e-01
1.483295811986572676e+00,4.137461483478546143e-01
1.483345243051549467e+00,4.137525856494903564e-01
1.483394657185759913e+00,4.137590229511260986e-01
1.483444054400797629e+00,4.137655198574066162e-01
1.483493434708245129e+00,4.137719869613647461e-01
1.483542798119672046e+00,4.137783944606781006e-01
1.483592144646637356e+00,4.137848913669586182e-01
1.483641474300687380e+00,4.137912690639495850e-01
1.483690787093356445e+00,4.137977063655853271e-01
1.483740083036168222e+00,4.138041436672210693e-01
1.483789362140632617e+00,4.138105213642120361e-01
1.483838624418249763e+00,4.138169288635253906e-01
1.483887869880506916e+00,4.138233363628387451e-01
1.483937098538879784e+00,4.138297140598297119e-01
1.483986310404832087e+00,4.138360619544982910e-01
1.484035505489816220e+00,4.138424098491668701e-01
1.484084683805273031e+00,4.138487875461578369e-01
1.484133845362630932e+00,4.138551354408264160e-01
1.484182990173307015e+00,4.138615429401397705e-01
1.484232118248707266e+00,4.138677418231964111e-01
1.484281229600225016e+00,4.138740897178649902e-01
1.484330324239242938e+00,4.138804674148559570e-01
1.484379402177131047e+00,4.138867259025573730e-01
1.484428463425248701e+00,4.138930737972259521e-01
1.484477507994943490e+00,4.138993322849273682e-01
1.484526535897551014e+00,4.139055907726287842e-01
1.484575547144395546e+00,4.139118492603302002e-01
1.484624541746790038e+00,4.139181673526763916e-01
1.484673519716035228e+00,4.139243960380554199e-01
1.484722481063421418e+00,4.139306247234344482e-01
1.484771425800226474e+00,4.139368832111358643e-01
1.484820353937717385e+00,4.139430820941925049e-01
1.484869265487149370e+00,4.139493107795715332e-01
1.484918160459766101e+00,4.139554798603057861e-01
1.484967038866800593e+00,4.139616787433624268e-01
1.485015900719472981e+00,4.139679074287414551e-01
1.485064746028993410e+00,4.139740169048309326e-01
1.485113574806560033e+00,4.139802157878875732e-01
1.485162387063359901e+00,4.139864146709442139e-01
1.485211182810568298e+00,4.139925837516784668e-01
1.485259962059349181e+00,4.139987230300903320e-01
1.485308724820856074e+00,4.140049219131469727e-01
1.485357471106230065e+00,4.140109419822692871e-01
1.485406200926601361e+00,4.140170812606811523e-01
1.485454914293089068e+00,4.140232205390930176e-01
1.485503611216801190e+00,4.140293598175048828e-01
1.485552291708833739e+00,4.140354096889495850e-01
1.485600955780272292e+00,4.140414893627166748e-01
1.485649603442190880e+00,4.140475988388061523e-01
1.485698234705652432e+00,4.140536785125732422e-01
1.485746849581708107e+00,4.140596985816955566e-01
1.485795448081399073e+00,4.140657484531402588e-01
1.485844030215754064e+00,4.140718579292297363e-01
1.485892595995791599e+00,4.140778779983520508e-01
1.485941145432518873e+00,4.140838980674743652e-01
1.485989678536931535e+00,4.140899181365966797e-01
1.486038195320015021e+00,4.140959680080413818e-01
1.486086695792742329e+00,4.141019284725189209e-01
1.486135179966076914e+00,4.141078889369964600e-01
1.486183647850969791e+00,4.141139090061187744e-01
1.486232099458362210e+00,4.141199588775634766e-01
1.486280534799183650e+00,4.141259193420410156e-01
1.486328953884352710e+00,4.141318500041961670e-01
1.486377356724776666e+00,4.141378402709960938e-01
1.486425743331352800e+00,4.141438305377960205e-01
1.486474113714966405e+00,4.141497910022735596e-01
1.486522467886492338e+00,4.141556620597839355e-01
1.486570805856794575e+00,4.141615927219390869e-01
1.486619127636725546e+00,4.141675233840942383e-01
1.486667433237127689e+00,4.141734242439270020e-01
1.486715722668832340e+00,4.141793847084045410e-01
1.486763995942659289e+00,4.141853153705596924e-01
1.486812253069417888e+00,4.141911864280700684e-01
1.486860494059907278e+00,4.141970574855804443e-01
1.486908718924914163e+00,4.142029583454132080e-01
1.486956927675216367e+00,4.142087996006011963e-01
1.487005120321579943e+00,4.142146706581115723e-01
1.487053296874759623e+00,4.142205417156219482e-01
1.487101457345500366e+00,4.142263829708099365e-01
1.487149601744536032e+00,4.142322242259979248e-01
1.487197730082589375e+00,4.142380654811859131e-01
1.487245842370372717e+00,4.142438769340515137e-01
1.487293938618588163e+00,4.142496883869171143e-01
1.487342018837926050e+00,4.142554700374603271e-01
1.487390083039066946e+00,4.142613112926483154e-01
1.487438131232680094e+00,4.142670929431915283e-01
1.487486163429424746e+00,4.142728447914123535e-01
1.487534179639948828e+00,4.142786562442779541e-01
1.487582179874890276e+00,4.142844080924987793e-01
1.487630164144875922e+00,4.142901599407196045e-01
1.487678132460521940e+00,4.142959117889404297e-01
1.487726084832434736e+00,4.143016636371612549e-01
1.487774021271208946e+00,4.143073558807373047e-01
1.487821941787429658e+00,4.143131077289581299e-01
1.487869846391671080e+00,4.143187999725341797e-01
1.487917735094496541e+00,4.143245518207550049e-01
1.487965607906459375e+00,4.143301844596862793e-01
1.488013464838101818e+00,4.143359065055847168e-01
1.488061305899956333e+00,4.143416285514831543e-01
1.488109131102544502e+00,4.143473207950592041e-01
1.488156940456377475e+00,4.143529832363128662e-01
1.488204733971955962e+00,4.143586456775665283e-01
1.488252511659770239e+00,4.143642783164978027e-01
1.488300273530300144e+00,4.143699407577514648e-01
1.488348019594015526e+00,4.143755733966827393e-01
1.488395749861375128e+00,4.143812358379364014e-01
1.488443464342827482e+00,4.143868386745452881e-01
1.488491163048811350e+00,4.143924415111541748e-01
1.488538845989754389e+00,4.143980741500854492e-01
1.488586513176074266e+00,4.144036769866943359e-01
1.488634164618178879e+00,4.144092500209808350e-01
1.488681800326464577e+00,4.144148826599121094e-01
1.488729420311318385e+00,4.144204258918762207e-01
1.488777024583116670e+00,4.144260287284851074e-01
1.488824613152225584e+00,4.144316017627716064e-01
1.488872186029001288e+00,4.144371449947357178e-01
1.488919743223789283e+00,4.144427180290222168e-01
1.488967284746924857e+00,4.144482314586639404e-01
1.489014810608733752e+00,4.144538044929504395e-01
1.489062320819530383e+00,4.144593179225921631e-01
1.489109815389620062e+00,4.144648313522338867e-01
1.489157294329297221e+00,4.144703447818756104e-01
1.489204757648846522e+00,4.144758880138397217e-01
1.489252205358542414e+00,4.144813716411590576e-01
1.489299637468648907e+00,4.144868254661560059e-01
1.489347053989420244e+00,4.144923388957977295e-01
1.489394454931100453e+00,4.144978225231170654e-01
1.489441840303923348e+00,4.145033061504364014e-01
1.489489210118112750e+00,4.145088195800781250e-01
1.489536564383882489e+00,4.145142138004302979e-01
1.489583903111436625e+00,4.145196676254272461e-01
1.489631226310968337e+00,4.145250916481018066e-01
1.489678533992661480e+00,4.145305454730987549e-01
1.489725826166689471e+00,4.145359694957733154e-01
1.489773102843216179e+00,4.145413935184478760e-01
1.489820364032395483e+00,4.145468473434448242e-01
1.489867609744370380e+00,4.145522117614746094e-01
1.489914839989275208e+00,4.145576357841491699e-01
1.489962054777233202e+00,4.145630300045013428e-01
1.490009254118358717e+00,4.145684242248535156e-01
1.490056438022755003e+00,4.145737588405609131e-01
1.490103606500516431e+00,4.145791232585906982e-01
1.490150759561727378e+00,4.145845174789428711e-01
1.490197897216461342e+00,4.145898520946502686e-01
1.490245019474783383e+00,4.145952165126800537e-01
1.490292126346747681e+00,4.146006107330322266e-01
1.490339217842398645e+00,4.146059155464172363e-01
1.490386293971771137e+00,4.146112501621246338e-01
1.490433354744890249e+00,4.146165847778320312e-01
1.490480400171771302e+00,4.146219193935394287e-01
1.490527430262419184e+00,4.146271944046020508e-01
1.490574445026829897e+00,4.146325290203094482e-01
1.490621444474989232e+00,4.146378338336944580e-01
1.490668428616873209e+00,4.146431386470794678e-01
1.490715397462448077e+00,4.146483838558197021e-01
1.490762351021670318e+00,4.146537184715270996e-01
1.490809289304487084e+00,4.146589636802673340e-01
1.490856212320835539e+00,4.146641492843627930e-01
1.490903120080642852e+00,4.146694540977478027e-01
1.490950012593826868e+00,4.146746993064880371e-01
1.490996889870296105e+00,4.146799743175506592e-01
1.491043751919948868e+00,4.146852493286132812e-01
1.491090598752673468e+00,4.146904349327087402e-01
1.491137430378349782e+00,4.146956503391265869e-01
1.491184246806847025e+00,4.147008955478668213e-01
1.491231048048025309e+00,4.147061407566070557e-01
1.491277834111734757e+00,4.147113263607025146e-01
1.491324605007816828e+00,4.147165119647979736e-01
1.491371360746102104e+00,4.147216975688934326e-01
1.491418101336412283e+00,4.147269129753112793e-01
1.491464826788559961e+00,4.147320985794067383e-01
1.491511537112347296e+00,4.147372543811798096e-01
1.491558232317567567e+00,4.147424399852752686e-01
1.491604912414004502e+00,4.147475659847259521e-01
1.491651577411432061e+00,4.147527515888214111e-01
1.491698227319614656e+00,4.147579073905944824e-01
1.491744862148307815e+00,4.147630333900451660e-01
1.491791481907256856e+00,4.147681593894958496e-01
1.491838086606197766e+00,4.147732853889465332e-01
1.491884676254858100e+00,4.147784113883972168e-01
1.491931250862954972e+00,4.147835075855255127e-01
1.491977810440196395e+00,4.147886335849761963e-01
1.492024354996280389e+00,4.147936701774597168e-01
1.492070884540896758e+00,4.147988557815551758e-01
1.492117399083725093e+00,4.148039221763610840e-01
1.492163898634435881e+00,4.148089885711669922e-01
1.492210383202690283e+00,4.148140549659729004e-01
1.492256852798139910e+00,4.148191213607788086e-01
1.492303307430427495e+00,4.148241877555847168e-01
1.492349747109186220e+00,4.148292541503906250e-01
1.492396171844039277e+00,4.148343205451965332e-01
1.492442581644602084e+00,4.148393869400024414e-01
1.492488976520479182e+00,4.148443937301635742e-01
1.492535356481267561e+00,4.148493707180023193e-01
1.492581721536552664e+00,4.148544669151306152e-01
1.492628071695913050e+00,4.148594439029693604e-01
1.492674406968916623e+00,4.148644506931304932e-01
1.492720727365122846e+00,4.148693978786468506e-01
1.492767032894080970e+00,4.148744344711303711e-01
1.492813323565332029e+00,4.148794412612915039e-01
1.492859599388407288e+00,4.148844182491302490e-01
1.492905860372829574e+00,4.148893952369689941e-01
1.492952106528111722e+00,4.148943722248077393e-01
1.492998337863757685e+00,4.148993194103240967e-01
1.493044554389262535e+00,4.149042963981628418e-01
1.493090756114112017e+00,4.149092435836791992e-01
1.493136943047782772e+00,4.149141311645507812e-01
1.493183115199742117e+00,4.149191081523895264e-01
1.493229272579449152e+00,4.149240255355834961e-01
1.493275415196352762e+00,4.149289131164550781e-01
1.493321543059893397e+00,4.149338901042938232e-01
1.493367656179502623e+00,4.149387776851654053e-01
1.493413754564602236e+00,4.149437248706817627e-01
1.493459838224605818e+00,4.149485528469085693e-01
1.493505907168917179e+00,4.149534404277801514e-01
1.493551961406931916e+00,4.149583876132965088e-01
1.493598000948036075e+00,4.149632155895233154e-01
1.493644025801606823e+00,4.149681031703948975e-01
1.493690035977012442e+00,4.149729907512664795e-01
1.493736031483612114e+00,4.149778783321380615e-01
1.493782012330756581e+00,4.149827063083648682e-01
1.493827978527786371e+00,4.149875044822692871e-01
1.493873930084035129e+00,4.149923622608184814e-01
1.493919867008825619e+00,4.149972200393676758e-01
1.493965789311472614e+00,4.150020480155944824e-01
1.494011697001281780e+00,4.150068461894989014e-01
1.494057590087550569e+00,4.150117337703704834e-01
1.494103468579566441e+00,4.150165021419525146e-01
1.494149332486608417e+00,4.150213599205017090e-01
1.494195181817947526e+00,4.150261282920837402e-01
1.494241016582844361e+00,4.150309562683105469e-01
1.494286836790552186e+00,4.150357246398925781e-01
1.494332642450314497e+00,4.150404930114746094e-01
1.494378433571367015e+00,4.150453209877014160e-01
1.494424210162934807e+00,4.150500595569610596e-01
1.494469972234236277e+00,4.150548279285430908e-01
1.494515719794479836e+00,4.150595963001251221e-01
1.494561452852865457e+00,4.150643646717071533e-01
1.494607171418584013e+00,4.150691032409667969e-01
1.494652875500818379e+00,4.150738120079040527e-01
1.494698565108742327e+00,4.150786101818084717e-01
1.494744240251520528e+00,4.150833189487457275e-01
1.494789900938309213e+00,4.150880277156829834e-01
1.494835547178256618e+00,4.150927662849426270e-01
1.494881178980500991e+00,4.150975048542022705e-01
1.494926796354173026e+00,4.151022434234619141e-01
1.494972399308394095e+00,4.151069521903991699e-01
1.495017987852277574e+00,4.151116013526916504e-01
1.495063561994927515e+00,4.151163101196289062e-01
1.495109121745439307e+00,4.151209890842437744e-01
1.495154667112900793e+00,4.151256978511810303e-01
1.495200198106389600e+00,4.151303470134735107e-01
1.495245714734976472e+00,4.151350557804107666e-01
1.495291217007721940e+00,4.151397049427032471e-01
1.495336704933679428e+00,4.151443541049957275e-01
1.495382178521892813e+00,4.151490330696105957e-01
1.495427637781397534e+00,4.151537120342254639e-01
1.495473082721220814e+00,4.151582717895507812e-01
1.495518513350381662e+00,4.151629805564880371e-01
1.495563929677889314e+00,4.151675701141357422e-01
1.495609331712746126e+00,4.151721894741058350e-01
1.495654719463944904e+00,4.151768386363983154e-01
1.495700092940469572e+00,4.151815176010131836e-01
1.495745452151297172e+00,4.151860475540161133e-01
1.495790797105394532e+00,4.151906371116638184e-01
1.495836127811721372e+00,4.151952266693115234e-01
1.495881444279228312e+00,4.151998460292816162e-01
1.495926746516857531e+00,4.152044057846069336e-01
1.495972034533542772e+00,4.152089953422546387e-01
1.496017308338210006e+00,4.152135848999023438e-01
1.496062567939775656e+00,4.152182042598724365e-01
1.496107813347148818e+00,4.152227342128753662e-01
1.496153044569229706e+00,4.152273237705230713e-01
1.496198261614910319e+00,4.152318239212036133e-01
1.496243464493073771e+00,4.152363836765289307e-01
1.496288653212595854e+00,4.152409136295318604e-01
1.496333827782343473e+00,4.152454435825347900e-01
1.496378988211174654e+00,4.152500033378601074e-01
1.496424134507940096e+00,4.152545332908630371e-01
1.496469266681481392e+00,4.152590334415435791e-01
1.496514384740632586e+00,4.152635335922241211e-01
1.496559488694218620e+00,4.152680337429046631e-01
1.496604578551056886e+00,4.152725338935852051e-01
1.496649654319956113e+00,4.152770638465881348e-01
1.496694716009716819e+00,4.152815341949462891e-01
1.496739763629131081e+00,4.152860343456268311e-01
1.496784797186983651e+00,4.152904748916625977e-01
1.496829816692049731e+00,4.152949750423431396e-01
1.496874822153097417e+00,4.152994751930236816e-01
1.496919813578885483e+00,4.153039157390594482e-01
1.496964790978166038e+00,4.153083562850952148e-01
1.497009754359681644e+00,4.153127968311309814e-01
1.497054703732167535e+00,4.153172671794891357e-01
1.497099639104350066e+00,4.153216779232025146e-01
1.497144560484947817e+00,4.153261184692382812e-01
1.497189467882671599e+00,4.153305888175964355e-01
1.497234361306223560e+00,4.153349399566650391e-01
1.497279240764297858e+00,4.153393805027008057e-01
1.497324106265580435e+00,4.153438210487365723e-01
1.497368957818749680e+00,4.153482317924499512e-01
1.497413795432475103e+00,4.153526127338409424e-01
1.497458619115418665e+00,4.153570234775543213e-01
1.497503428876233889e+00,4.153614044189453125e-01
1.497548224723566523e+00,4.153657853603363037e-01
1.497593006666054327e+00,4.153701364994049072e-01
1.497637774712327063e+00,4.153745174407958984e-01
1.497682528871006058e+00,4.153789579868316650e-01
1.497727269150704643e+00,4.153832495212554932e-01
1.497771995560028602e+00,4.153876602649688721e-01
1.497816708107575279e+00,4.153919816017150879e-01
1.497861406801934470e+00,4.153963625431060791e-01
1.497906091651687310e+00,4.154006540775299072e-01
1.497950762665407831e+00,4.154050350189208984e-01
1.497995419851661403e+00,4.154093861579895020e-01
1.498040063219005624e+00,4.154136776924133301e-01
1.498084692775990323e+00,4.154179990291595459e-01
1.498129308531157333e+00,4.154223203659057617e-01
1.498173910493040495e+00,4.154266119003295898e-01
1.498218498670165655e+00,4.154309332370758057e-01
1.498263073071050666e+00,4.154352247714996338e-01
1.498307633704206276e+00,4.154394865036010742e-01
1.498352180578134352e+00,4.154438078403472900e-01
1.498396713701329208e+00,4.154480993747711182e-01
1.498441233082277835e+00,4.154523611068725586e-01
1.498485738729458339e+00,4.154566526412963867e-01
1.498530230651341943e+00,4.154608845710754395e-01
1.498574708856391435e+00,4.154651463031768799e-01
1.498619173353062273e+00,4.154694676399230957e-01
1.498663624149801477e+00,4.154736399650573730e-01
1.498708061255048740e+00,4.154779613018035889e-01
1.498752484677235985e+00,4.154821932315826416e-01
1.498796894424787141e+00,4.154863953590393066e-01
1.498841290506118362e+00,4.154906570911407471e-01
1.498885672929637591e+00,4.154948890209197998e-01
1.498930041703746330e+00,4.154990911483764648e-01
1.498974396836836975e+00,4.155033528804779053e-01
1.499018738337294820e+00,4.155075550079345703e-01
1.499063066213497386e+00,4.155117869377136230e-01
1.499107380473814422e+00,4.155159890651702881e-01
1.499151681126607683e+00,4.155201613903045654e-01
1.499195968180232041e+00,4.155243635177612305e-01
1.499240241643033267e+00,4.155285358428955078e-01
1.499284501523351576e+00,4.155327081680297852e-01
1.499328747829516972e+00,4.155368804931640625e-01
1.499372980569853686e+00,4.155410826206207275e-01
1.499417199752677732e+00,4.155452251434326172e-01
1.499461405386297352e+00,4.155493974685668945e-01
1.499505597479013019e+00,4.155535697937011719e-01
1.499549776039118099e+00,4.155577123165130615e-01
1.499593941074897741e+00,4.155619144439697266e-01
1.499638092594629990e+00,4.155660271644592285e-01
1.499682230606585120e+00,4.155701398849487305e-01
1.499726355119025634e+00,4.155743122100830078e-01
1.499770466140206704e+00,4.155784547328948975e-01
1.499814563678375512e+00,4.155825674533843994e-01
1.499858647741772355e+00,4.155866801738739014e-01
1.499902718338629759e+00,4.155908226966857910e-01
1.499946775477172034e+00,4.155949354171752930e-01
1.499990819165617051e+00,4.155989885330200195e-01
1.500034849412174243e+00,4.156031310558319092e-01
1.500078866225045937e+00,4.156071841716766357e-01
1.500122869612426912e+00,4.156112968921661377e-01
1.500166859582504619e+00,4.156154096126556396e-01
1.500210836143458515e+00,4.156194925308227539e-01
1.500254799303461173e+00,4.156235456466674805e-01
1.500298749070677395e+00,4.156276285648345947e-01
1.500342685453264435e+00,4.156316816806793213e-01
1.500386608459372439e+00,4.156357645988464355e-01
1.500430518097143562e+00,4.156398475170135498e-01
1.500474414374713295e+00,4.156438708305358887e-01
1.500518297300208914e+00,4.156479239463806152e-01
1.500562166881750592e+00,4.156519472599029541e-01
1.500606023127451616e+00,4.156560301780700684e-01
1.500649866045417058e+00,4.156600534915924072e-01
1.500693695643744885e+00,4.156640768051147461e-01
1.500737511930526180e+00,4.156681001186370850e-01
1.500781314913843367e+00,4.156720936298370361e-01
1.500825104601773097e+00,4.156761765480041504e-01
1.500868881002383803e+00,4.156801700592041016e-01
1.500912644123736595e+00,4.156841635704040527e-01
1.500956393973885472e+00,4.156881570816040039e-01
1.501000130560876888e+00,4.156921505928039551e-01
1.501043853892750191e+00,4.156961739063262939e-01
1.501087563977537176e+00,4.157001674175262451e-01
1.501131260823262759e+00,4.157041907310485840e-01
1.501174944437943859e+00,4.157081246376037598e-01
1.501218614829590958e+00,4.157121181488037109e-01
1.501262272006206988e+00,4.157160818576812744e-01
1.501305915975786887e+00,4.157200455665588379e-01
1.501349546746319374e+00,4.157240092754364014e-01
1.501393164325785623e+00,4.157279431819915771e-01
1.501436768722159032e+00,4.157319366931915283e-01
1.501480359943406562e+00,4.157359004020690918e-01
1.501523937997487179e+00,4.157398045063018799e-01
1.501567502892353190e+00,4.157437384128570557e-01
1.501611054635949793e+00,4.157477021217346191e-01
1.501654593236214419e+00,4.157516062259674072e-01
1.501698118701077833e+00,4.157555699348449707e-01
1.501741631038463254e+00,4.157594740390777588e-01
1.501785130256287015e+00,4.157633185386657715e-01
1.501828616362458346e+00,4.157672822475433350e-01
1.501872089364878482e+00,4.157712161540985107e-01
1.501915549271443329e+00,4.157750904560089111e-01
1.501958996090039689e+00,4.157790243625640869e-01
1.502002429828548147e+00,4.157828986644744873e-01
1.502045850494842405e+00,4.157868027687072754e-01
1.502089258096788615e+00,4.157906770706176758e-01
1.502132652642245825e+00,4.157945215702056885e-01
1.502176034139066640e+00,4.157984256744384766e-01
1.502219402595095676e+00,4.158022999763488770e-01
1.502262758018170663e+00,4.158061742782592773e-01
1.502306100416123114e+00,4.158100187778472900e-01
1.502349429796776326e+00,4.158138632774353027e-01
1.502392746167947379e+00,4.158177077770233154e-01
1.502436049537446028e+00,4.158215522766113281e-01
1.502479339913074918e+00,4.158254265785217285e-01
1.502522617302629815e+00,4.158292412757873535e-01
1.502565881713899154e+00,4.158330857753753662e-01
1.502609133154664933e+00,4.158369302749633789e-01
1.502652371632701822e+00,4.158407151699066162e-01
1.502695597155777163e+00,4.158445596694946289e-01
1.502738809731651859e+00,4.158483445644378662e-01
1.502782009368079930e+00,4.158521890640258789e-01
1.502825196072807845e+00,4.158560037612915039e-01
1.502868369853575636e+00,4.158597886562347412e-01
1.502911530718115785e+00,4.158635735511779785e-01
1.502954678674154554e+00,4.158674180507659912e-01
1.502997813729411103e+00,4.158712029457092285e-01
1.503040935891597041e+00,4.158749878406524658e-01
1.503084045168417981e+00,4.158788025379180908e-01
1.503127141567572211e+00,4.158825576305389404e-01
1.503170225096750912e+00,4.158863127231597900e-01
1.503213295763638380e+00,4.158900678157806396e-01
1.503256353575912474e+00,4.158938527107238770e-01
1.503299398541243725e+00,4.158976078033447266e-01
1.503342430667296448e+00,4.159013926982879639e-01
1.503385449961727405e+00,4.159051477909088135e-01
1.503428456432186477e+00,4.159088432788848877e-01
1.503471450086317329e+00,4.159126281738281250e-01
1.503514430931756518e+00,4.159163534641265869e-01
1.503557398976133497e+00,4.159201085567474365e-01
1.503600354227071056e+00,4.159237742424011230e-01
1.503643296692185105e+00,4.159275591373443604e-01
1.503686226379085555e+00,4.159312546253204346e-01
1.503729143295374326e+00,4.159350097179412842e-01
1.503772047448647564e+00,4.159386754035949707e-01
1.503814938846493421e+00,4.159424006938934326e-01
1.503857817496494720e+00,4.159461259841918945e-01
1.503900683406226513e+00,4.159497916698455811e-01
1.503943536583257412e+00,4.159535169601440430e-01
1.503986377035149369e+00,4.159572422504425049e-01
1.504029204769457673e+00,4.159609079360961914e-01
1.504072019793730730e+00,4.159646332263946533e-01
1.504114822115509842e+00,4.159682691097259521e-01
1.504157611742330536e+00,4.159719347953796387e-01
1.504200388681720790e+00,4.159755706787109375e-01
1.504243152941202144e+00,4.159792661666870117e-01
1.504285904528289919e+00,4.159829318523406982e-01
1.504328643450491665e+00,4.159865975379943848e-01
1.504371369715309825e+00,4.159902632236480713e-01
1.504414083330238627e+00,4.159939289093017578e-01
1.504456784302766525e+00,4.159975647926330566e-01
1.504499472640375091e+00,4.160012006759643555e-01
1.504542148350539232e+00,4.160048663616180420e-01
1.504584811440727421e+00,4.160085022449493408e-01
1.504627461918401021e+00,4.160121679306030273e-01
1.504670099791015625e+00,4.160158038139343262e-01
1.504712725066019496e+00,4.160193800926208496e-01
1.504755337750854238e+00,4.160229563713073730e-01
1.504797937852955680e+00,4.160266220569610596e-01
