# kappa, validation_loss
1.487003149750813602e+00,1.719248443841934204e-01
1.487051326303971299e+00,1.718388199806213379e-01
1.487099486774690060e+00,1.718555986881256104e-01
1.487147631173703743e+00,1.719445735216140747e-01
1.487195759511735327e+00,1.718495935201644897e-01
1.487243871799496908e+00,1.718736290931701660e-01
1.487291968047690149e+00,1.719782352447509766e-01
1.487340048267006054e+00,1.718569397926330566e-01
1.487388112468125190e+00,1.718312799930572510e-01
1.487436160661716578e+00,1.717204004526138306e-01
1.487484192858439469e+00,1.718618869781494141e-01
1.487532209068941791e+00,1.719747334718704224e-01
1.487580209303861256e+00,1.719439625740051270e-01
1.487628193573825142e+00,1.719381958246231079e-01
1.487676161889449622e+00,1.720111221075057983e-01
1.487724114261340214e+00,1.719174236059188843e-01
1.487772050700092885e+00,1.719274967908859253e-01
1.487819971216292059e+00,1.720509231090545654e-01
1.487867875820511498e+00,1.719491630792617798e-01
1.487915764523315421e+00,1.719534248113632202e-01
1.487963637335256273e+00,1.720684468746185303e-01
1.488011494266876955e+00,1.719548106193542480e-01
1.488059335328710153e+00,1.718993186950683594e-01
1.488107160531276563e+00,1.718279868364334106e-01
1.488154969885087997e+00,1.719474792480468750e-01
1.488202763400644502e+00,1.719856411218643188e-01
1.488250541088437462e+00,1.721241474151611328e-01
1.488298302958945829e+00,1.719783991575241089e-01
1.488346049022639450e+00,1.718651354312896729e-01
1.488393779289977292e+00,1.719392985105514526e-01
1.488441493771408330e+00,1.719583868980407715e-01
1.488489192477370660e+00,1.718701124191284180e-01
1.488536875418292160e+00,1.719752103090286255e-01
1.488584542604590499e+00,1.719671338796615601e-01
1.488632194046673574e+00,1.718967407941818237e-01
1.488679829754937733e+00,1.719867587089538574e-01
1.488727449739770003e+00,1.719419956207275391e-01
1.488775054011546972e+00,1.719581782817840576e-01
1.488822642580634792e+00,1.720181703567504883e-01
1.488870215457388735e+00,1.719510257244110107e-01
1.488917772652155191e+00,1.719769537448883057e-01
1.488965314175269672e+00,1.720174700021743774e-01
1.489012840037057028e+00,1.719396710395812988e-01
1.489060350247832343e+00,1.720351725816726685e-01
1.489107844817900483e+00,1.720430254936218262e-01
1.489155323757556548e+00,1.719374060630798340e-01
1.489202787077084533e+00,1.720732152462005615e-01
1.489250234786758886e+00,1.721735894680023193e-01
1.489297666896844063e+00,1.721690744161605835e-01
1.489345083417594084e+00,1.720994710922241211e-01
1.489392484359253199e+00,1.720178276300430298e-01
1.489439869732054555e+00,1.720339804887771606e-01
1.489487239546223085e+00,1.721200495958328247e-01
1.489534593811971508e+00,1.721887886524200439e-01
1.489581932539504550e+00,1.722403615713119507e-01
1.489629255739014946e+00,1.721255481243133545e-01
1.489676563420686772e+00,1.720350533723831177e-01
1.489723855594693669e+00,1.720949858427047729e-01
1.489771132271199505e+00,1.721150428056716919e-01
1.489818393460357271e+00,1.720473468303680420e-01
1.489865639172311296e+00,1.721264123916625977e-01
1.489912869417194807e+00,1.721065938472747803e-01
1.489960084205131707e+00,1.720759570598602295e-01
1.490007283546235906e+00,1.721421629190444946e-01
1.490054467450611320e+00,1.720931231975555420e-01
1.490101635928352097e+00,1.721338927745819092e-01
1.490148788989541728e+00,1.721511781215667725e-01
1.490195926644254598e+00,1.720939576625823975e-01
1.490243048902555767e+00,1.721847355365753174e-01
1.490290155774498970e+00,1.721769422292709351e-01
1.490337247270128840e+00,1.721123158931732178e-01
1.490384323399480238e+00,1.722061336040496826e-01
1.490431384172578477e+00,1.721888482570648193e-01
1.490478429599438437e+00,1.721437722444534302e-01
1.490525459690065668e+00,1.722002625465393066e-01
1.490572474454455509e+00,1.721622347831726074e-01
1.490619473902593750e+00,1.722030639648437500e-01
1.490666458044456855e+00,1.722231805324554443e-01
1.490713426890010851e+00,1.721828281879425049e-01
1.490760380449212219e+00,1.722196936607360840e-01
1.490807318732008335e+00,1.722360551357269287e-01
1.490854241748335918e+00,1.721861958503723145e-01
1.490901149508122137e+00,1.722624599933624268e-01
1.490948042021285502e+00,1.722736805677413940e-01
1.490994919297734089e+00,1.722014248371124268e-01
1.491041781347365536e+00,1.722864508628845215e-01
1.491088628180069708e+00,1.722761988639831543e-01
1.491135459805725372e+00,1.722146421670913696e-01
1.491182276234201742e+00,1.723225563764572144e-01
1.491229077475359377e+00,1.723086833953857422e-01
1.491275863539048174e+00,1.722220778465270996e-01
1.491322634435109373e+00,1.723594218492507935e-01
1.491369390173373777e+00,1.724675744771957397e-01
1.491416130763663528e+00,1.724375635385513306e-01
1.491462856215790556e+00,1.724139451980590820e-01
1.491509566539557241e+00,1.725129336118698120e-01
1.491556261744756862e+00,1.724199652671813965e-01
1.491602941841173147e+00,1.723837554454803467e-01
1.491649606838580056e+00,1.722736358642578125e-01
1.491696256746742000e+00,1.723831743001937866e-01
1.491742891575414509e+00,1.724915802478790283e-01
1.491789511334342899e+00,1.725160926580429077e-01
1.491836116033263604e+00,1.724477857351303101e-01
1.491882705681903509e+00,1.725437492132186890e-01
1.491929280289979731e+00,1.724963784217834473e-01
1.491975839867200282e+00,1.724358052015304565e-01
1.492022384423263848e+00,1.723599582910537720e-01
1.492068913967859789e+00,1.723924130201339722e-01
1.492115428510667474e+00,1.724355369806289673e-01
1.492161928061358056e+00,1.723500490188598633e-01
1.492208412629591807e+00,1.724362224340438843e-01
1.492254882225021007e+00,1.724155098199844360e-01
1.492301336857288163e+00,1.723945289850234985e-01
1.492347776536026238e+00,1.724627763032913208e-01
1.492394201270859311e+00,1.724156141281127930e-01
1.492440611071401468e+00,1.724246293306350708e-01
1.492487005947258583e+00,1.724792271852493286e-01
1.492533385908026311e+00,1.724118441343307495e-01
1.492579750963291207e+00,1.724748760461807251e-01
1.492626101122631388e+00,1.724978983402252197e-01
1.492672436395614755e+00,1.724145412445068359e-01
1.492718756791800327e+00,1.725002527236938477e-01
1.492765062320738245e+00,1.724883466958999634e-01
1.492811352991968876e+00,1.724556386470794678e-01
1.492857628815024151e+00,1.725190579891204834e-01
1.492903889799425787e+00,1.724895983934402466e-01
1.492950135954687729e+00,1.724990010261535645e-01
1.492996367290313486e+00,1.725291013717651367e-01
1.493042583815798130e+00,1.725002080202102661e-01
1.493088785540627406e+00,1.725254058837890625e-01
1.493134972474277955e+00,1.725660413503646851e-01
1.493181144626217538e+00,1.725068688392639160e-01
1.493227302005904145e+00,1.725505143404006958e-01
1.493273444622787549e+00,1.725875586271286011e-01
1.493319572486308200e+00,1.725203692913055420e-01
1.493365685605896998e+00,1.725689321756362915e-01
1.493411783990976627e+00,1.725878119468688965e-01
1.493457867650959781e+00,1.725366711616516113e-01
1.493503936595251380e+00,1.726155728101730347e-01
1.493549990833245911e+00,1.726045608520507812e-01
1.493596030374330086e+00,1.725499182939529419e-01
1.493642055227880627e+00,1.726422756910324097e-01
1.493688065403266263e+00,1.726305037736892700e-01
1.493734060909845951e+00,1.725619882345199585e-01
1.493780041756970434e+00,1.726407110691070557e-01
1.493826007953980239e+00,1.726064234972000122e-01
1.493871959510209013e+00,1.726117581129074097e-01
1.493917896434979520e+00,1.726879328489303589e-01
1.493963818737606530e+00,1.726458817720413208e-01
1.494009726427395712e+00,1.726102083921432495e-01
1.494055619513644295e+00,1.727115809917449951e-01
1.494101498005640183e+00,1.726906001567840576e-01
1.494147361912662619e+00,1.726026386022567749e-01
1.494193211243981745e+00,1.727204620838165283e-01
1.494239046008858818e+00,1.727114915847778320e-01
1.494284866216546881e+00,1.726161688566207886e-01
1.494330671876289429e+00,1.727355420589447021e-01
1.494376462997321742e+00,1.727234572172164917e-01
1.494422239588869994e+00,1.726383119821548462e-01
1.494468001660151479e+00,1.727512925863265991e-01
1.494513749220375276e+00,1.727003604173660278e-01
1.494559482278740914e+00,1.727038770914077759e-01
1.494605200844439929e+00,1.727942526340484619e-01
1.494650904926654533e+00,1.728368401527404785e-01
1.494696594534558720e+00,1.729524135589599609e-01
1.494742269677317159e+00,1.728002876043319702e-01
1.494787930364086304e+00,1.727028042078018188e-01
1.494833576604013503e+00,1.727883070707321167e-01
1.494879208406238336e+00,1.728004813194274902e-01
1.494924825779890609e+00,1.727067977190017700e-01
1.494970428734092138e+00,1.728048473596572876e-01
1.495016017277955855e+00,1.727669686079025269e-01
1.495061591420586034e+00,1.727641075849533081e-01
1.495107151171078508e+00,1.728577315807342529e-01
1.495152696538520010e+00,1.729181259870529175e-01
1.495198227531989277e+00,1.729965955018997192e-01
1.495243744160556609e+00,1.728552579879760742e-01
1.495289246433282315e+00,1.727591007947921753e-01
1.495334734359220263e+00,1.728620976209640503e-01
1.495380207947413886e+00,1.728603392839431763e-01
1.495425667206899289e+00,1.727729886770248413e-01
1.495471112146703030e+00,1.728838235139846802e-01
1.495516542775844115e+00,1.728589385747909546e-01
1.495561959103332672e+00,1.727993190288543701e-01
1.495607361138169722e+00,1.729180812835693359e-01
1.495652748889348738e+00,1.729359924793243408e-01
1.495698122365854088e+00,1.730267852544784546e-01
1.495743481576662370e+00,1.730099320411682129e-01
1.495788826530740412e+00,1.728888899087905884e-01
1.495834157237047490e+00,1.728507131338119507e-01
1.495879473704535112e+00,1.729389727115631104e-01
1.495924775942145013e+00,1.728754937648773193e-01
1.495970063958810714e+00,1.728882491588592529e-01
1.496015337763458408e+00,1.729499995708465576e-01
1.496060597365004741e+00,1.728569120168685913e-01
1.496105842772358585e+00,1.729416698217391968e-01
1.496151073994419933e+00,1.729683578014373779e-01
1.496196291040081228e+00,1.728778183460235596e-01
1.496241493918225585e+00,1.729607731103897095e-01
1.496286682637728349e+00,1.729700118303298950e-01
1.496331857207456428e+00,1.728952974081039429e-01
1.496377017636268292e+00,1.729887723922729492e-01
1.496422163933014415e+00,1.729532480239868164e-01
1.496467296106536615e+00,1.729433685541152954e-01
1.496512414165668492e+00,1.729903966188430786e-01
1.496557518119235208e+00,1.729440093040466309e-01
1.496602607976054156e+00,1.729848831892013550e-01
1.496647683744934287e+00,1.729961633682250977e-01
1.496692745434675675e+00,1.729561984539031982e-01
1.496737793054070842e+00,1.730165630578994751e-01
1.496782826611904094e+00,1.729927510023117065e-01
1.496827846116950855e+00,1.729751974344253540e-01
1.496872851577979224e+00,1.730593591928482056e-01
1.496917843003748416e+00,1.730494797229766846e-01
1.496962820403009875e+00,1.729609817266464233e-01
1.497007783784506385e+00,1.730535626411437988e-01
1.497052733156973181e+00,1.730346232652664185e-01
1.497097668529136394e+00,1.730147451162338257e-01
1.497142589909715271e+00,1.730767488479614258e-01
1.497187497307419957e+00,1.730367839336395264e-01
1.497232390730952822e+00,1.730348318815231323e-01
1.497277270189008025e+00,1.731161028146743774e-01
1.497322135690271505e+00,1.730877608060836792e-01
1.497366987243421654e+00,1.730084121227264404e-01
1.497411824857127982e+00,1.731590330600738525e-01
1.497456648540052448e+00,1.732752472162246704e-01
1.497501458300848798e+00,1.731998473405838013e-01
1.497546254148162559e+00,1.732058972120285034e-01
1.497591036090631489e+00,1.733000129461288452e-01
1.497635804136885129e+00,1.731994599103927612e-01
1.497680558295544806e+00,1.732203811407089233e-01
1.497725298575224517e+00,1.733082681894302368e-01
1.497770024984529602e+00,1.732172369956970215e-01
1.497814737532057405e+00,1.732314825057983398e-01
1.497859436226397500e+00,1.733449250459671021e-01
1.497904121076131689e+00,1.732414364814758301e-01
1.497948792089833114e+00,1.732934713363647461e-01
1.497993449276068034e+00,1.733160167932510376e-01
1.498038092643393382e+00,1.732456088066101074e-01
1.498082722200359207e+00,1.733229607343673706e-01
1.498127337955507343e+00,1.733156144618988037e-01
1.498171939917371631e+00,1.732877343893051147e-01
1.498216528094477917e+00,1.733663976192474365e-01
1.498261102495344277e+00,1.732929795980453491e-01
1.498305663128481235e+00,1.733275204896926880e-01
1.498350210002390437e+00,1.733743548393249512e-01
1.498394743125566642e+00,1.732802838087081909e-01
1.498439262506496172e+00,1.733006238937377930e-01
1.498483768153658025e+00,1.734276711940765381e-01
1.498528260075522978e+00,1.733053028583526611e-01
1.498572738280553818e+00,1.732432991266250610e-01
1.498617202777206003e+00,1.731871515512466431e-01
1.498661653573926555e+00,1.733208149671554565e-01
1.498706090679155167e+00,1.734322160482406616e-01
1.498750514101323539e+00,1.733534187078475952e-01
1.498794923848855820e+00,1.733252853155136108e-01
1.498839319930168390e+00,1.734105795621871948e-01
1.498883702353669189e+00,1.734156161546707153e-01
1.498928071127759276e+00,1.732685714960098267e-01
1.498972426260831270e+00,1.732690185308456421e-01
1.499016767761270241e+00,1.733163148164749146e-01
1.499061095637454377e+00,1.732343137264251709e-01
1.499105409897752761e+00,1.733331084251403809e-01
1.499149710550527592e+00,1.733767539262771606e-01
1.499193997604133299e+00,1.734777390956878662e-01
1.499238271066916095e+00,1.734440177679061890e-01
1.499282530947215530e+00,1.733546257019042969e-01
1.499326777253362719e+00,1.732628047466278076e-01
1.499371009993681003e+00,1.733725368976593018e-01
1.499415229176486619e+00,1.733201742172241211e-01
1.499459434810087588e+00,1.733330488204956055e-01
1.499503626902784825e+00,1.733735501766204834e-01
1.499547805462871253e+00,1.733105182647705078e-01
1.499591970498632465e+00,1.733852028846740723e-01
1.499636122018346507e+00,1.733599305152893066e-01
1.499680260030282986e+00,1.733471751213073730e-01
1.499724384542705069e+00,1.734207719564437866e-01
1.499768495563867488e+00,1.733394563198089600e-01
1.499812593102018088e+00,1.733975559473037720e-01
1.499856677165396501e+00,1.734556108713150024e-01
1.499900747762235476e+00,1.734390258789062500e-01
1.499944804900759543e+00,1.733218431472778320e-01
1.499988848589185908e+00,1.734650135040283203e-01
1.500032878835724892e+00,1.734977215528488159e-01
1.500076895648578157e+00,1.736407428979873657e-01
1.500120899035940925e+00,1.735067814588546753e-01
1.500164889005999980e+00,1.734076440334320068e-01
1.500208865566935890e+00,1.734488457441329956e-01
1.500252828726920340e+00,1.735183745622634888e-01
1.500296778494118133e+00,1.736275106668472290e-01
1.500340714876686965e+00,1.735689193010330200e-01
1.500384637882776762e+00,1.734806597232818604e-01
1.500428547520529676e+00,1.734219789505004883e-01
1.500472443798080979e+00,1.735195070505142212e-01
1.500516326723558613e+00,1.734710931777954102e-01
1.500560196305082306e+00,1.734580546617507935e-01
1.500604052550764678e+00,1.735468059778213501e-01
1.500647895468711912e+00,1.735146045684814453e-01
1.500691725067021531e+00,1.734381169080734253e-01
1.500735541353784619e+00,1.735544204711914062e-01
1.500779344337083820e+00,1.735491752624511719e-01
1.500823134024995342e+00,1.734417229890823364e-01
1.500866910425587841e+00,1.735655665397644043e-01
1.500910673546922647e+00,1.735555827617645264e-01
1.500954423397053317e+00,1.734567284584045410e-01
1.500998159984026747e+00,1.735988855361938477e-01
1.501041883315881842e+00,1.736943721771240234e-01
1.501085593400650620e+00,1.736835986375808716e-01
1.501129290246358217e+00,1.736159324645996094e-01
1.501172973861021331e+00,1.735704094171524048e-01
1.501216644252650445e+00,1.735207885503768921e-01
1.501260301429248267e+00,1.736685931682586670e-01
1.501303945398810180e+00,1.737551689147949219e-01
1.501347576169324682e+00,1.736574321985244751e-01
1.501391193748772723e+00,1.736896485090255737e-01
1.501434798145128369e+00,1.737839430570602417e-01
1.501478389366357691e+00,1.736628264188766479e-01
1.501521967420420323e+00,1.736040860414505005e-01
1.501565532315268570e+00,1.735676974058151245e-01
1.501609084058847188e+00,1.736735850572586060e-01
1.501652622659094050e+00,1.737378984689712524e-01
1.501696148123939034e+00,1.737927645444869995e-01
1.501739660461306691e+00,1.736735403537750244e-01
1.501783159679112689e+00,1.735642999410629272e-01
1.501826645785266034e+00,1.736838519573211670e-01
1.501870118787668629e+00,1.737495809793472290e-01
1.501913578694215268e+00,1.738390177488327026e-01
1.501957025512793864e+00,1.737104207277297974e-01
1.502000459251284337e+00,1.736305654048919678e-01
1.502043879917560831e+00,1.736656874418258667e-01
1.502087287519489278e+00,1.736913621425628662e-01
1.502130682064928724e+00,1.736280918121337891e-01
1.502174063561731554e+00,1.737052351236343384e-01
1.502217432017742604e+00,1.736644655466079712e-01
1.502260787440800049e+00,1.736805588006973267e-01
1.502304129838734514e+00,1.737227737903594971e-01
1.502347459219370185e+00,1.736492812633514404e-01
1.502390775590523475e+00,1.737273335456848145e-01
1.502434078960004360e+00,1.737165004014968872e-01
1.502477369335615487e+00,1.736778020858764648e-01
1.502520646725152620e+00,1.737447679042816162e-01
1.502563911136404418e+00,1.736982315778732300e-01
1.502607162577152433e+00,1.737270653247833252e-01
1.502650401055171336e+00,1.737647801637649536e-01
1.502693626578229136e+00,1.737034469842910767e-01
1.502736839154086290e+00,1.737590134143829346e-01
1.502780038790496597e+00,1.737645566463470459e-01
1.502823225495206971e+00,1.737070679664611816e-01
1.502866399275956777e+00,1.737865060567855835e-01
1.502909560140479606e+00,1.737636774778366089e-01
1.502952708096500833e+00,1.737435758113861084e-01
1.502995843151739619e+00,1.737862825393676758e-01
1.503038965313908015e+00,1.737460494041442871e-01
1.503082074590711414e+00,1.738079786300659180e-01
1.503125170989847881e+00,1.737934648990631104e-01
1.503168254519008817e+00,1.737554073333740234e-01
1.503211325185878744e+00,1.738353371620178223e-01
1.503254382998135297e+00,1.738037168979644775e-01
1.503297427963449229e+00,1.737811714410781860e-01
1.503340460089484409e+00,1.738292276859283447e-01
1.503383479383897603e+00,1.737915426492691040e-01
1.503426485854339356e+00,1.738167256116867065e-01
1.503469479508452666e+00,1.738318800926208496e-01
1.503512460353874314e+00,1.737917512655258179e-01
1.503555428398233751e+00,1.738591045141220093e-01
1.503598383649153991e+00,1.738419234752655029e-01
1.503641326114250720e+00,1.738093644380569458e-01
1.503684255801133629e+00,1.738819777965545654e-01
1.503727172717405081e+00,1.738351285457611084e-01
1.503770076870660777e+00,1.738586723804473877e-01
1.503812968268489092e+00,1.739060580730438232e-01
1.503855846918473071e+00,1.738331466913223267e-01
1.503898712828187545e+00,1.738899946212768555e-01
1.503941566005200903e+00,1.739197820425033569e-01
1.503984406457075540e+00,1.738281995058059692e-01
1.504027234191366524e+00,1.739146113395690918e-01
1.504070049215622262e+00,1.739173680543899536e-01
1.504112851537384055e+00,1.738460212945938110e-01
1.504155641164187207e+00,1.739567369222640991e-01
1.504198418103560364e+00,1.739284545183181763e-01
1.504241182363024398e+00,1.738696098327636719e-01
1.504283933950094854e+00,1.739786416292190552e-01
1.504326672872279502e+00,1.739651858806610107e-01
1.504369399137079899e+00,1.738573014736175537e-01
1.504412112751991604e+00,1.740128844976425171e-01
1.504454813724502182e+00,1.741158068180084229e-01
1.504497502062093650e+00,1.740613281726837158e-01
1.504540177772240472e+00,1.740674525499343872e-01
1.504582840862411341e+00,1.741379201412200928e-01
1.504625491340067844e+00,1.740518212318420410e-01
1.504668129212665351e+00,1.741178482770919800e-01
1.504710754487651903e+00,1.741039305925369263e-01
1.504753367172469547e+00,1.740619391202926636e-01
1.504795967274553670e+00,1.741639524698257446e-01
1.504838554801332773e+00,1.740961670875549316e-01
1.504881129760229364e+00,1.740971952676773071e-01
1.504923692158658399e+00,1.741798073053359985e-01
1.504966242004029287e+00,1.741041392087936401e-01
1.505008779303744548e+00,1.741541773080825806e-01
1.505051304065199824e+00,1.741505265235900879e-01
1.505093816295784537e+00,1.741171330213546753e-01
1.505136316002881669e+00,1.742001473903656006e-01
1.505178803193867321e+00,1.741361767053604126e-01
1.505221277876111596e+00,1.741604357957839966e-01
1.505263740056977051e+00,1.741914600133895874e-01
1.505306189743821355e+00,1.741357594728469849e-01
1.505348626943994184e+00,1.742007583379745483e-01
1.505391051664839441e+00,1.741742342710494995e-01
1.505433463913695036e+00,1.741565316915512085e-01
1.505475863697891103e+00,1.742373704910278320e-01
1.505518251024752008e+00,1.741553992033004761e-01
1.505560625901596339e+00,1.741741150617599487e-01
1.505602988335735137e+00,1.742540001869201660e-01
1.505645338334473449e+00,1.741498559713363647e-01
1.505687675905110323e+00,1.741638928651809692e-01
1.505730001054937262e+00,1.742900162935256958e-01
1.505772313791240657e+00,1.741551011800765991e-01
1.505814614121299577e+00,1.740634292364120483e-01
1.505856902052387314e+00,1.741053909063339233e-01
1.505899177591770055e+00,1.741560995578765869e-01
1.505941440746707993e+00,1.740760952234268188e-01
1.505983691524455548e+00,1.741138994693756104e-01
1.506025929932259588e+00,1.742197722196578979e-01
1.506068155977361211e+00,1.742959022521972656e-01
1.506110369666995297e+00,1.742053329944610596e-01
1.506152571008390506e+00,1.742970645427703857e-01
1.506194760008768396e+00,1.742491424083709717e-01
1.506236936675344751e+00,1.742182970046997070e-01
1.506279101015329358e+00,1.743364632129669189e-01
1.506321253035924679e+00,1.742380410432815552e-01
1.506363392744327845e+00,1.742382943630218506e-01
1.506405520147729327e+00,1.743472069501876831e-01
1.506447635253313155e+00,1.742302924394607544e-01
1.506489738068256923e+00,1.741681843996047974e-01
1.506531828599732448e+00,1.741307824850082397e-01
1.506573906854905331e+00,1.742173880338668823e-01
1.506615972840934070e+00,1.741551607847213745e-01
1.506658026564971831e+00,1.741691082715988159e-01
1.506700068034165119e+00,1.742297112941741943e-01
1.506742097255653778e+00,1.741336733102798462e-01
1.506784114236572103e+00,1.742198020219802856e-01
1.506826118984048168e+00,1.743174195289611816e-01
1.506868111505203167e+00,1.743562072515487671e-01
1.506910091807152519e+00,1.743051707744598389e-01
1.506952059897005425e+00,1.743787229061126709e-01
1.506994015781864871e+00,1.743259727954864502e-01
1.507035959468827402e+00,1.743541359901428223e-01
1.507077890964984235e+00,1.743654906749725342e-01
1.507119810277419036e+00,1.743455827236175537e-01
1.507161717413209923e+00,1.743873655796051025e-01
1.507203612379429902e+00,1.743519306182861328e-01
1.507245495183143547e+00,1.743709146976470947e-01
1.507287365831411652e+00,1.743904799222946167e-01
1.507329224331287465e+00,1.743532717227935791e-01
1.507371070689818460e+00,1.743963807821273804e-01
1.507412904914045670e+00,1.743894368410110474e-01
1.507454727011004580e+00,1.743515431880950928e-01
1.507496536987724234e+00,1.744209527969360352e-01
1.507538334851227457e+00,1.743895113468170166e-01
1.507580120608531304e+00,1.743769049644470215e-01
1.507621894266646390e+00,1.744558364152908325e-01
1.507663655832577554e+00,1.743608713150024414e-01
1.507705405313323199e+00,1.743718385696411133e-01
1.507747142715876176e+00,1.744896918535232544e-01
1.507788868047222675e+00,1.743601113557815552e-01
1.507830581314342888e+00,1.742651611566543579e-01
1.507872282524211682e+00,1.743088513612747192e-01
1.507913971683797039e+00,1.743711531162261963e-01
1.507955648800061388e+00,1.744809746742248535e-01
1.507997313879960721e+00,1.744167506694793701e-01
1.508038966930445701e+00,1.743368059396743774e-01
1.508080607958459662e+00,1.742685735225677490e-01
1.508122236970941721e+00,1.743826419115066528e-01
1.508163853974823443e+00,1.744481325149536133e-01
1.508205458977031510e+00,1.744906008243560791e-01
1.508247051984485498e+00,1.743824481964111328e-01
1.508288633004100099e+00,1.742822676897048950e-01
1.508330202042783341e+00,1.743766814470291138e-01
1.508371759107437482e+00,1.743539571762084961e-01
1.508413304204958560e+00,1.743217855691909790e-01
1.508454837342237509e+00,1.744107604026794434e-01
1.508496358526157932e+00,1.743797361850738525e-01
1.508537867763598994e+00,1.743111312389373779e-01
1.508579365061432975e+00,1.744180768728256226e-01
1.508620850426526383e+00,1.743469387292861938e-01
1.508662323865739729e+00,1.743818372488021851e-01
1.508703785385928198e+00,1.744241416454315186e-01
1.508745234993940088e+00,1.743273138999938965e-01
1.508786672696618592e+00,1.744220405817031860e-01
1.508828098500800907e+00,1.744153499603271484e-01
1.508869512413318015e+00,1.743390858173370361e-01
1.508910914440994899e+00,1.744540482759475708e-01
1.508952304590651439e+00,1.744971126317977905e-01
1.508993682869101072e+00,1.745998859405517578e-01
1.509035049283151242e+00,1.744865775108337402e-01
1.509076403839603842e+00,1.745245754718780518e-01
1.509117746545254768e+00,1.745973527431488037e-01
1.509159077406894367e+00,1.744794398546218872e-01
1.509200396431306768e+00,1.743770539760589600e-01
1.509241703625270548e+00,1.744572222232818604e-01
1.509282998995558289e+00,1.745107620954513550e-01
1.509324282548936580e+00,1.746299862861633301e-01
1.509365554292166678e+00,1.745145469903945923e-01
1.509406814232004068e+00,1.744278371334075928e-01
1.509448062375197575e+00,1.744461953639984131e-01
1.509489298728491358e+00,1.744838356971740723e-01
1.509530523298622917e+00,1.744042485952377319e-01
1.509571736092324645e+00,1.745218187570571899e-01
1.509612937116322717e+00,1.746326386928558350e-01
1.509654126377337313e+00,1.745709180831909180e-01
1.509695303882083950e+00,1.745298951864242554e-01
1.509736469637271039e+00,1.744275540113449097e-01
1.509777623649602107e+00,1.745141297578811646e-01
1.509818765925775130e+00,1.746375113725662231e-01
1.509859896472481200e+00,1.745991855859756470e-01
1.509901015296406968e+00,1.745211631059646606e-01
1.509942122404233089e+00,1.744557023048400879e-01
1.509983217802633337e+00,1.745365858078002930e-01
1.510024301498277710e+00,1.744886189699172974e-01
1.510065373497828656e+00,1.745086163282394409e-01
1.510106433807944404e+00,1.745353937149047852e-01
1.510147482435276522e+00,1.744708865880966187e-01
1.510188519386471695e+00,1.745702624320983887e-01
1.510229544668169943e+00,1.745373606681823730e-01
1.510270558287006404e+00,1.744918227195739746e-01
1.510311560249610885e+00,1.745936125516891479e-01
1.510352550562606089e+00,1.746141761541366577e-01
1.510393529232610721e+00,1.747530251741409302e-01
1.510434496266236382e+00,1.746142506599426270e-01
1.510475451670090452e+00,1.745314151048660278e-01
1.510516395450773652e+00,1.745538711547851562e-01
1.510557327614881595e+00,1.746432930231094360e-01
1.510598248169003899e+00,1.747487485408782959e-01
1.510639157119725295e+00,1.746318638324737549e-01
1.510680054473623635e+00,1.746303439140319824e-01
1.510720940237272769e+00,1.745612472295761108e-01
1.510761814417239668e+00,1.745748668909072876e-01
1.510802677020086193e+00,1.746956557035446167e-01
1.510843528052369322e+00,1.747439950704574585e-01
1.510884367520638705e+00,1.746787130832672119e-01
1.510925195431440438e+00,1.747819334268569946e-01
1.510966011791313512e+00,1.746804565191268921e-01
1.511006816606792480e+00,1.746926307678222656e-01
1.511047609884405452e+00,1.748048663139343262e-01
1.511088391630675654e+00,1.746648550033569336e-01
1.511129161852120317e+00,1.745584309101104736e-01
1.511169920555252011e+00,1.746695041656494141e-01
1.511210667746576641e+00,1.747521460056304932e-01
1.511251403432595009e+00,1.747674345970153809e-01
1.511292127619802583e+00,1.747203469276428223e-01
1.511332840314689507e+00,1.748172789812088013e-01
1.511373541523740149e+00,1.747252047061920166e-01
1.511414231253433549e+00,1.747821420431137085e-01
1.511454909510242306e+00,1.747738718986511230e-01
1.511495576300635468e+00,1.746963262557983398e-01
1.511536231631075200e+00,1.746028214693069458e-01
1.511576875508018114e+00,1.746909022331237793e-01
1.511617507937916605e+00,1.746515333652496338e-01
1.511658128927215961e+00,1.746709048748016357e-01
1.511698738482357252e+00,1.747196763753890991e-01
1.511739336609775775e+00,1.746413111686706543e-01
1.511779923315901275e+00,1.746996790170669556e-01
1.511820498607158170e+00,1.747089028358459473e-01
1.511861062489965546e+00,1.746427118778228760e-01
1.511901614970736718e+00,1.747538894414901733e-01
1.511942156055880337e+00,1.748246699571609497e-01
1.511982685751798172e+00,1.748443096876144409e-01
1.512023204064888660e+00,1.747500747442245483e-01
1.512063711001543354e+00,1.746474951505661011e-01
1.512104206568148479e+00,1.747568845748901367e-01
1.512144690771086042e+00,1.747903674840927124e-01
1.512185163616731165e+00,1.749218851327896118e-01
1.512225625111454530e+00,1.747963577508926392e-01
1.512266075261621712e+00,1.746902316808700562e-01
1.512306514073591845e+00,1.747616678476333618e-01
1.512346941553719626e+00,1.748247742652893066e-01
1.512387357708354196e+00,1.749323010444641113e-01
1.512427762543839371e+00,1.748143732547760010e-01
1.512468156066513192e+00,1.747740954160690308e-01
1.512508538282709036e+00,1.746993958950042725e-01
1.512548909198754732e+00,1.748462617397308350e-01
1.512589268820972555e+00,1.749264299869537354e-01
