# kappa, training_loss
1.573207256039161450e+00,2.001778339035809040e-04
1.573233763499723770e+00,2.001776592805981636e-04
1.573260266090813264e+00,2.001774264499545097e-04
1.573286763814219391e+00,2.001771936193108559e-04
1.573313256671729166e+00,2.001769753405824304e-04
1.573339744665129825e+00,2.001767570618540049e-04
1.573366227796206607e+00,2.001765678869560361e-04
1.573392706066744973e+00,2.001763350563123822e-04
1.573419179478528385e+00,2.001761167775839567e-04
1.573445648033339861e+00,2.001758693950250745e-04
1.573472111732960643e+00,2.001757384277880192e-04
1.573498570579172418e+00,2.001754764933139086e-04
1.573525024573754871e+00,2.001752582145854831e-04
1.573551473718486582e+00,2.001750690396875143e-04
1.573577918015145682e+00,2.001748798647895455e-04
1.573604357465508974e+00,2.001746324822306633e-04
1.573630792071352813e+00,2.001744287554174662e-04
1.573657221834451780e+00,2.001741813728585839e-04
1.573683646756580456e+00,2.001739921979606152e-04
1.573710066839511201e+00,2.001738321268931031e-04
1.573736482085016375e+00,2.001735847443342209e-04
1.573762892494867449e+00,2.001733664656057954e-04
1.573789298070834120e+00,2.001731772907078266e-04
1.573815698814685859e+00,2.001729881158098578e-04
1.573842094728190588e+00,2.001727552851662040e-04
1.573868485813115559e+00,2.001725661102682352e-04
1.573894872071227136e+00,2.001723769353702664e-04
1.573921253504290352e+00,2.001721295528113842e-04
1.573947630114070018e+00,2.001719403779134154e-04
1.573974001902329167e+00,2.001717220991849899e-04
1.574000368870829947e+00,2.001715329242870212e-04
1.574026731021334502e+00,2.001713000936433673e-04
1.574053088355602315e+00,2.001710672629997134e-04
1.574079440875393754e+00,2.001709362957626581e-04
1.574105788582466747e+00,2.001707034651190042e-04
1.574132131478579222e+00,2.001705142902210355e-04
1.574158469565487328e+00,2.001702960114926100e-04
1.574184802844947217e+00,2.001700777327641845e-04
1.574211131318713042e+00,2.001698885578662157e-04
1.574237454988539175e+00,2.001696993829682469e-04
1.574263773856177773e+00,2.001694811042398214e-04
1.574290087923380765e+00,2.001692919293418527e-04
1.574316397191899197e+00,2.001690882025286555e-04
1.574342701663482780e+00,2.001688699238002300e-04
1.574369001339880558e+00,2.001686953008174896e-04
1.574395296222840024e+00,2.001684624701738358e-04
1.574421586314108890e+00,2.001682732952758670e-04
1.574447871615432648e+00,2.001680986722931266e-04
1.574474152128557014e+00,2.001678949454799294e-04
1.574500427855225482e+00,2.001677057705819607e-04
1.574526698797181545e+00,2.001675311475992203e-04
1.574552964956167145e+00,2.001672692131251097e-04
1.574579226333924220e+00,2.001671091420575976e-04
1.574605482932192713e+00,2.001668908633291721e-04
1.574631734752711676e+00,2.001666725846007466e-04
1.574657981797219941e+00,2.001665270654484630e-04
1.574684224067455007e+00,2.001663087867200375e-04
1.574710461565153707e+00,2.001661196118220687e-04
1.574736694292050876e+00,2.001659304369240999e-04
1.574762922249881569e+00,2.001656976062804461e-04
1.574789145440379512e+00,2.001655084313824773e-04
1.574815363865277540e+00,2.001653192564845085e-04
1.574841577526307157e+00,2.001651300815865397e-04
1.574867786425199645e+00,2.001649263547733426e-04
1.574893990563684509e+00,2.001647662837058306e-04
1.574920189943491033e+00,2.001645480049774051e-04
1.574946384566346946e+00,2.001643879339098930e-04
1.574972574433979977e+00,2.001641696551814675e-04
1.574998759548115634e+00,2.001640095841139555e-04
1.575024939910479205e+00,2.001637913053855300e-04
1.575051115522795531e+00,2.001636166824027896e-04
1.575077286386787234e+00,2.001634129555895925e-04
1.575103452504177381e+00,2.001632092287763953e-04
1.575129613876686818e+00,2.001630491577088833e-04
1.575155770506036390e+00,2.001628308789804578e-04
1.575181922393945833e+00,2.001626708079129457e-04
1.575208069542133549e+00,2.001624525291845202e-04
1.575234211952317276e+00,2.001622924581170082e-04
1.575260349626213641e+00,2.001620741793885827e-04
1.575286482565539048e+00,2.001619286602362990e-04
1.575312610772008348e+00,2.001617394853383303e-04
1.575338734247334838e+00,2.001615503104403615e-04
1.575364852993232256e+00,2.001613611355423927e-04
1.575390967011412791e+00,2.001611719606444240e-04
1.575417076303586850e+00,2.001609682338312268e-04
1.575443180871465509e+00,2.001608372665941715e-04
1.575469280716758069e+00,2.001605898840352893e-04
1.575495375841172496e+00,2.001604007091373205e-04
1.575521466246416757e+00,2.001601824304088950e-04
1.575547551934197044e+00,2.001600514631718397e-04
1.575573632906219101e+00,2.001598768401890993e-04
1.575599709164187567e+00,2.001596876652911305e-04
1.575625780709806634e+00,2.001595275942236185e-04
1.575651847544778716e+00,2.001593093154951930e-04
1.575677909670806232e+00,2.001591346925124526e-04
1.575703967089589597e+00,2.001589746214449406e-04
1.575730019802829229e+00,2.001587999984622002e-04
1.575756067812224215e+00,2.001586399273946881e-04
1.575782111119473194e+00,2.001584070967510343e-04
1.575808149726273255e+00,2.001582324737682939e-04
1.575834183634320373e+00,2.001580724027007818e-04
1.575860212845310970e+00,2.001578541239723563e-04
1.575886237360938802e+00,2.001577086048200727e-04
1.575912257182897847e+00,2.001574903260916471e-04
1.575938272312880972e+00,2.001573448069393635e-04
1.575964282752579937e+00,2.001571556320413947e-04
1.575990288503685832e+00,2.001569955609738827e-04
1.576016289567888196e+00,2.001567772822454572e-04
1.576042285946876786e+00,2.001566172111779451e-04
1.576068277642338922e+00,2.001564716920256615e-04
1.576094264655962807e+00,2.001562825171276927e-04
1.576120246989433982e+00,2.001561078941449523e-04
1.576146224644438654e+00,2.001559187192469835e-04
1.576172197622660587e+00,2.001557586481794715e-04
1.576198165925784211e+00,2.001555403694510460e-04
1.576224129555491515e+00,2.001553948502987623e-04
1.576250088513464709e+00,2.001552347792312503e-04
1.576276042801384891e+00,2.001550165005028248e-04
1.576301992420931386e+00,2.001548709813505411e-04
1.576327937373783739e+00,2.001546818064525723e-04
1.576353877661620384e+00,2.001544635277241468e-04
1.576379813286118203e+00,2.001543180085718632e-04
1.576405744248953411e+00,2.001541579375043511e-04
1.576431670551801778e+00,2.001539687626063824e-04
1.576457592196337965e+00,2.001537941396236420e-04
1.576483509184235521e+00,2.001536486204713583e-04
1.576509421517167109e+00,2.001534885494038463e-04
1.576535329196804947e+00,2.001532702706754208e-04
1.576561232224819253e+00,2.001531101996079087e-04
1.576587130602880693e+00,2.001529646804556251e-04
1.576613024332658597e+00,2.001527755055576563e-04
1.576638913415820520e+00,2.001526299864053726e-04
1.576664797854034461e+00,2.001524844672530890e-04
1.576690677648966421e+00,2.001522661885246634e-04
1.576716552802282623e+00,2.001521352212876081e-04
1.576742423315646846e+00,2.001519460463896394e-04
1.576768289190723760e+00,2.001517714234068990e-04
1.576794150429175589e+00,2.001515822485089302e-04
1.576820007032664561e+00,2.001514658331871033e-04
1.576845859002852013e+00,2.001512475544586778e-04
1.576871706341397728e+00,2.001511311391368508e-04
1.576897549049961267e+00,2.001509128604084253e-04
1.576923387130201082e+00,2.001507673412561417e-04
1.576949220583774736e+00,2.001506218221038580e-04
1.576975049412338459e+00,2.001503889914602041e-04
1.577000873617548482e+00,2.001502725761383772e-04
1.577026693201059482e+00,2.001501270569860935e-04
1.577052508164525468e+00,2.001499087782576680e-04
1.577078318509599342e+00,2.001497923629358411e-04
1.577104124237933780e+00,2.001496031880378723e-04
1.577129925351179462e+00,2.001494285650551319e-04
1.577155721850987291e+00,2.001492975978180766e-04
1.577181513739006613e+00,2.001490793190896511e-04
1.577207301016886110e+00,2.001489337999373674e-04
1.577233083686273352e+00,2.001487737288698554e-04
1.577258861748815688e+00,2.001486282097175717e-04
1.577284635206158914e+00,2.001484535867348313e-04
1.577310404059948157e+00,2.001482935156673193e-04
1.577336168311827658e+00,2.001481188926845789e-04
1.577361927963440547e+00,2.001479588216170669e-04
1.577387683016429287e+00,2.001478133024647832e-04
1.577413433472435900e+00,2.001476677833124995e-04
1.577439179333101293e+00,2.001475077122449875e-04
1.577464920600064380e+00,2.001473185373470187e-04
1.577490657274964736e+00,2.001471439143642783e-04
1.577516389359440829e+00,2.001469983952119946e-04
1.577542116855129128e+00,2.001468674279749393e-04
1.577567839763666324e+00,2.001466928049921989e-04
1.577593558086687775e+00,2.001465036300942302e-04
1.577619271825828173e+00,2.001463290071114898e-04
1.577644980982721545e+00,2.001461980398744345e-04
1.577670685559000141e+00,2.001460525207221508e-04
1.577696385556295988e+00,2.001459070015698671e-04
1.577722080976240671e+00,2.001457469305023551e-04
1.577747771820463774e+00,2.001456159632652998e-04
1.577773458090595327e+00,2.001454267883673310e-04
1.577799139788263361e+00,2.001452376134693623e-04
1.577824816915095685e+00,2.001451211981475353e-04
1.577850489472718776e+00,2.001449320232495666e-04
1.577876157462758888e+00,2.001448156079277396e-04
1.577901820886840945e+00,2.001446700887754560e-04
1.577927479746588757e+00,2.001444809138774872e-04
1.577953134043626138e+00,2.001443353947252035e-04
1.577978783779575123e+00,2.001441462198272347e-04
1.578004428956057303e+00,2.001440298045054078e-04
1.578030069574693606e+00,2.001439279410988092e-04
1.578055705637103401e+00,2.001436660066246986e-04
1.578081337144906060e+00,2.001435204874724150e-04
1.578106964099719622e+00,2.001434040721505880e-04
1.578132586503161017e+00,2.001432440010830760e-04
1.578158204356846950e+00,2.001430693781003356e-04
1.578183817662392574e+00,2.001429093070328236e-04
1.578209426421413042e+00,2.001428074436262250e-04
1.578235030635521730e+00,2.001426619244739413e-04
1.578260630306331569e+00,2.001424727495759726e-04
1.578286225435454826e+00,2.001423272304236889e-04
1.578311816024502878e+00,2.001421817112714052e-04
1.578337402075085327e+00,2.001420507440343499e-04
1.578362983588812440e+00,2.001418761210516095e-04
1.578388560567292931e+00,2.001417160499840975e-04
1.578414133012133735e+00,2.001415705308318138e-04
1.578439700924942679e+00,2.001414250116795301e-04
1.578465264307325366e+00,2.001412794925272465e-04
1.578490823160887180e+00,2.001411339733749628e-04
1.578516377487232392e+00,2.001409884542226791e-04
1.578541927287964386e+00,2.001408283831551671e-04
1.578567472564686325e+00,2.001406828640028834e-04
1.578593013318999594e+00,2.001405227929353714e-04
1.578618549552505135e+00,2.001403772737830877e-04
1.578644081266803667e+00,2.001402317546308041e-04
1.578669608463493468e+00,2.001400862354785204e-04
1.578695131144173702e+00,2.001399407163262367e-04
1.578720649310441759e+00,2.001397515414282680e-04
1.578746162963894362e+00,2.001396351261064410e-04
1.578771672106127344e+00,2.001394896069541574e-04
1.578797176738735653e+00,2.001393731916323304e-04
1.578822676863313346e+00,2.001392276724800467e-04
1.578848172481454259e+00,2.001390384975820780e-04
1.578873663594750676e+00,2.001389220822602510e-04
1.578899150204793989e+00,2.001388056669384241e-04
1.578924632313175369e+00,2.001386310439556837e-04
1.578950109921484435e+00,2.001385146286338568e-04
1.578975583031310581e+00,2.001383545575663447e-04
1.579001051644241871e+00,2.001382090384140611e-04
1.579026515761865923e+00,2.001380344154313207e-04
1.579051975385769246e+00,2.001379180001094937e-04
1.579077430517537683e+00,2.001377724809572101e-04
1.579102881158755967e+00,2.001376560656353831e-04
1.579128327311008162e+00,2.001374959945678711e-04
1.579153768975877892e+00,2.001373213715851307e-04
1.579179206154947224e+00,2.001372049562633038e-04
1.579204638849797560e+00,2.001370448851957917e-04
1.579230067062010301e+00,2.001369139179587364e-04
1.579255490793164629e+00,2.001367829507216811e-04
1.579280910044839947e+00,2.001365792239084840e-04
1.579306324818614549e+00,2.001364628085866570e-04
1.579331735116065616e+00,2.001363463932648301e-04
1.579357140938769888e+00,2.001361863221973181e-04
1.579382542288302993e+00,2.001360553549602628e-04
1.579407939166239672e+00,2.001359389396384358e-04
1.579433331574154442e+00,2.001357934204861522e-04
1.579458719513620046e+00,2.001356042455881834e-04
1.579484102986209004e+00,2.001354878302663565e-04
1.579509481993493170e+00,2.001353423111140728e-04
1.579534856537042842e+00,2.001351967919617891e-04
1.579560226618428320e+00,2.001350367208942771e-04
1.579585592239218350e+00,2.001349348574876785e-04
1.579610953400981677e+00,2.001348038902506232e-04
1.579636310105285268e+00,2.001346583710983396e-04
1.579661662353696094e+00,2.001345274038612843e-04
1.579687010147779569e+00,2.001344109885394573e-04
1.579712353489100884e+00,2.001342509174719453e-04
1.579737692379224123e+00,2.001341490540653467e-04
1.579763026819712257e+00,2.001339453272521496e-04
1.579788356812128480e+00,2.001338143600150943e-04
1.579813682358033766e+00,2.001336979446932673e-04
1.579839003458989311e+00,2.001335524255409837e-04
1.579864320116554977e+00,2.001334069063887000e-04
1.579889632332290406e+00,2.001332904910668731e-04
1.579914940107753019e+00,2.001331740757450461e-04
1.579940243444501569e+00,2.001330285565927625e-04
1.579965542344091700e+00,2.001328830374404788e-04
1.579990836808080168e+00,2.001327520702034235e-04
1.580016126838021284e+00,2.001326065510511398e-04
1.580041412435469805e+00,2.001324901357293129e-04
1.580066693601979377e+00,2.001323446165770292e-04
1.580091970339102314e+00,2.001322427531704307e-04
1.580117242648390485e+00,2.001320972340181470e-04
1.580142510531394873e+00,2.001319662667810917e-04
1.580167773989665791e+00,2.001318352995440364e-04
1.580193033024752669e+00,2.001316752284765244e-04
1.580218287638204044e+00,2.001315297093242407e-04
1.580243537831567346e+00,2.001314132940024137e-04
1.580268783606390004e+00,2.001312677748501301e-04
1.580294024964217670e+00,2.001311513595283031e-04
1.580319261906596440e+00,2.001310058403760195e-04
1.580344494435069747e+00,2.001308894250541925e-04
1.580369722551182132e+00,2.001307730097323656e-04
1.580394946256476363e+00,2.001306274905800819e-04
1.580420165552494538e+00,2.001305110752582550e-04
1.580445380440777425e+00,2.001303655561059713e-04
1.580470590922865792e+00,2.001302491407841444e-04
1.580495797000299518e+00,2.001301181735470891e-04
1.580520998674617372e+00,2.001299581024795771e-04
1.580546195947357235e+00,2.001298562390729785e-04
1.580571388820056322e+00,2.001297252718359232e-04
1.580596577294251404e+00,2.001295943045988679e-04
1.580621761371477474e+00,2.001294778892770410e-04
1.580646941053270194e+00,2.001293323701247573e-04
1.580672116341162781e+00,2.001291722990572453e-04
1.580697287236688897e+00,2.001290558837354183e-04
1.580722453741381095e+00,2.001289831241592765e-04
1.580747615856770594e+00,2.001288376050069928e-04
1.580772773584388613e+00,2.001286920858547091e-04
1.580797926925764818e+00,2.001285756705328822e-04
1.580823075882428430e+00,2.001284301513805985e-04
1.580848220455908226e+00,2.001282846322283149e-04
1.580873360647731429e+00,2.001281682169064879e-04
1.580898496459424818e+00,2.001280663534998894e-04
1.580923627892514949e+00,2.001279062824323773e-04
1.580948754948526380e+00,2.001277898671105504e-04
1.580973877628984336e+00,2.001276443479582667e-04
1.580998995935411600e+00,2.001275424845516682e-04
1.581024109869331395e+00,2.001274115173146129e-04
1.581049219432265618e+00,2.001273096539080143e-04
1.581074324625735716e+00,2.001271641347557306e-04
1.581099425451262031e+00,2.001270477194339037e-04
1.581124521910364233e+00,2.001269022002816200e-04
1.581149614004561110e+00,2.001268148887902498e-04
1.581174701735370780e+00,2.001266839215531945e-04
1.581199785104310696e+00,2.001265238504856825e-04
1.581224864112896977e+00,2.001264219870790839e-04
1.581249938762645968e+00,2.001263055717572570e-04
1.581275009055071568e+00,2.001261891564354300e-04
1.581300074991688787e+00,2.001260436372831464e-04
1.581325136574010637e+00,2.001259272219613194e-04
1.581350193803549464e+00,2.001258253585547209e-04
1.581375246681817393e+00,2.001257089432328939e-04
1.581400295210324769e+00,2.001255634240806103e-04
1.581425339390582829e+00,2.001254470087587833e-04
1.581450379224099700e+00,2.001253014896064997e-04
1.581475414712384842e+00,2.001251850742846727e-04
1.581500445856945936e+00,2.001250686589628458e-04
1.581525472659289999e+00,2.001249231398105621e-04
1.581550495120922939e+00,2.001248358283191919e-04
1.581575513243350883e+00,2.001247339649125934e-04
1.581600527028077741e+00,2.001245884457603097e-04
1.581625536476608085e+00,2.001244720304384828e-04
1.581650541590444270e+00,2.001243847189471126e-04
1.581675542371089538e+00,2.001241809921339154e-04
1.581700538820044910e+00,2.001240936806425452e-04
1.581725530938811186e+00,2.001240209210664034e-04
1.581750518728888721e+00,2.001238754019141197e-04
1.581775502191776095e+00,2.001237589865922928e-04
1.581800481328972108e+00,2.001236571231856942e-04
1.581825456141974673e+00,2.001234970521181822e-04
1.581850426632280149e+00,2.001233951887115836e-04
1.581875392801385116e+00,2.001233078772202134e-04
1.581900354650784601e+00,2.001231623580679297e-04
1.581925312181973187e+00,2.001230459427461028e-04
1.581950265396444788e+00,2.001229440793395042e-04
1.581975214295691989e+00,2.001227549044415355e-04
1.582000158881207819e+00,2.001227112486958504e-04
1.582025099154483083e+00,2.001225657295435667e-04
1.582050035117008813e+00,2.001224493142217398e-04
1.582074966770274482e+00,2.001223328988999128e-04
1.582099894115769567e+00,2.001222310354933143e-04
1.582124817154982432e+00,2.001221146201714873e-04
1.582149735889400555e+00,2.001219982048496604e-04
1.582174650320510967e+00,2.001218526856973767e-04
1.582199560449799369e+00,2.001217508222907782e-04
1.582224466278751240e+00,2.001216344069689512e-04
1.582249367808851170e+00,2.001214888878166676e-04
1.582274265041582639e+00,2.001214452320709825e-04
1.582299157978428905e+00,2.001212851610034704e-04
1.582324046620872338e+00,2.001212124014273286e-04
1.582348930970393530e+00,2.001210814341902733e-04
1.582373811028474186e+00,2.001209504669532180e-04
1.582398686796593568e+00,2.001208486035466194e-04
1.582423558276231157e+00,2.001206885324791074e-04
1.582448425468864883e+00,2.001206157729029655e-04
1.582473288375973119e+00,2.001204848056659102e-04
1.582498146999031796e+00,2.001203974941745400e-04
1.582523001339517954e+00,2.001202519750222564e-04
1.582547851398906191e+00,2.001201646635308862e-04
1.582572697178671328e+00,2.001200336962938309e-04
1.582597538680287297e+00,2.001199172809720039e-04
1.582622375905226475e+00,2.001198008656501770e-04
1.582647208854962129e+00,2.001196844503283501e-04
1.582672037530965303e+00,2.001195825869217515e-04
1.582696861934706600e+00,2.001194952754303813e-04
1.582721682067656177e+00,2.001193934120237827e-04
1.582746497931283525e+00,2.001192478928714991e-04
1.582771309527056580e+00,2.001191605813801289e-04
1.582796116856443502e+00,2.001190441660583019e-04
1.582820919920911118e+00,2.001189131988212466e-04
1.582845718721925810e+00,2.001188404392451048e-04
1.582870513260952849e+00,2.001187094720080495e-04
1.582895303539456622e+00,2.001185785047709942e-04
1.582920089558901733e+00,2.001184620894491673e-04
1.582944871320751012e+00,2.001183456741273403e-04
1.582969648826466846e+00,2.001182729145511985e-04
1.582994422077511176e+00,2.001181564992293715e-04
1.583019191075344612e+00,2.001180546358227730e-04
1.583043955821427540e+00,2.001179236685857177e-04
1.583068716317219460e+00,2.001177927013486624e-04
1.583093472564178539e+00,2.001177053898572922e-04
1.583118224563763610e+00,2.001176326302811503e-04
1.583142972317431063e+00,2.001175162149593234e-04
1.583167715826637734e+00,2.001173852477222681e-04
1.583192455092839124e+00,2.001172979362308979e-04
1.583217190117490070e+00,2.001171524170786142e-04
1.583241920902044964e+00,2.001171087613329291e-04
1.583266647447957087e+00,2.001169632421806455e-04
1.583291369756679057e+00,2.001168613787740469e-04
1.583316087829663266e+00,2.001167449634522200e-04
1.583340801668360553e+00,2.001166576519608498e-04
1.583365511274221316e+00,2.001165266847237945e-04
1.583390216648695059e+00,2.001164102694019675e-04
1.583414917793231291e+00,2.001162938540801406e-04
1.583439614709278187e+00,2.001162210945039988e-04
1.583464307398282367e+00,2.001160755753517151e-04
1.583488995861691784e+00,2.001159882638603449e-04
1.583513680100951282e+00,2.001159155042842031e-04
1.583538360117506816e+00,2.001157990889623761e-04
1.583563035912802786e+00,2.001156826736405492e-04
1.583587707488282925e+00,2.001155808102339506e-04
1.583612374845390081e+00,2.001154789468273520e-04
1.583637037985566431e+00,2.001153625315055251e-04
1.583661696910253935e+00,2.001152752200141549e-04
1.583686351620893218e+00,2.001151442527770996e-04
1.583711002118924016e+00,2.001150569412857294e-04
1.583735648405786067e+00,2.001149405259639025e-04
1.583760290482917998e+00,2.001148386625573039e-04
1.583784928351757326e+00,2.001147222472354770e-04
1.583809562013741123e+00,2.001145767280831933e-04
1.583834191470306019e+00,2.001145039685070515e-04
1.583858816722887974e+00,2.001144166570156813e-04
1.583883437772920955e+00,2.001143438974395394e-04
1.583908054621840034e+00,2.001142711378633976e-04
1.583932667271078065e+00,2.001141256187111139e-04
1.583957275722068347e+00,2.001140092033892870e-04
1.583981879976242180e+00,2.001139073399826884e-04
1.584006480035031306e+00,2.001137909246608615e-04
1.584031075899865693e+00,2.001137036131694913e-04
1.584055667572175752e+00,2.001136017497628927e-04
1.584080255053390118e+00,2.001135289901867509e-04
1.584104838344936983e+00,2.001133834710344672e-04
1.584129417448244315e+00,2.001133107114583254e-04
1.584153992364738972e+00,2.001131942961364985e-04
1.584178563095846703e+00,2.001130778808146715e-04
1.584203129642993257e+00,2.001129614654928446e-04
1.584227692007603050e+00,2.001128887059167027e-04
1.584252250191100275e+00,2.001128159463405609e-04
1.584276804194907795e+00,2.001127431867644191e-04
1.584301354020448249e+00,2.001125831156969070e-04
1.584325899669143611e+00,2.001124812522903085e-04
1.584350441142414745e+00,2.001123793888837099e-04
1.584374978441682069e+00,2.001123211812227964e-04
1.584399511568364671e+00,2.001121902139857411e-04
1.584424040523882082e+00,2.001121174544095993e-04
1.584448565309652057e+00,2.001119864871725440e-04
1.584473085927092351e+00,2.001118846237659454e-04
1.584497602377618941e+00,2.001117682084441185e-04
1.584522114662648473e+00,2.001117245526984334e-04
1.584546622783596259e+00,2.001115790335461497e-04
1.584571126741876279e+00,2.001115062739700079e-04
1.584595626538902735e+00,2.001114044105634093e-04
1.584620122176088497e+00,2.001112879952415824e-04
1.584644613654845990e+00,2.001111861318349838e-04
1.584669100976587197e+00,2.001110988203436136e-04
1.584693584142722544e+00,2.001109969569370151e-04
1.584718063154662238e+00,2.001109096454456449e-04
1.584742538013816260e+00,2.001108368858695030e-04
1.584767008721592818e+00,2.001107204705476761e-04
1.584791475279400563e+00,2.001106186071410775e-04
1.584815937688646148e+00,2.001105312956497073e-04
1.584840395950737113e+00,2.001104003284126520e-04
1.584864850067078335e+00,2.001103130169212818e-04
1.584889300039075799e+00,2.001102402573451400e-04
1.584913745868133494e+00,2.001101238420233130e-04
1.584938187555655409e+00,2.001100219786167145e-04
1.584962625103044642e+00,2.001099492190405726e-04
1.584987058511703628e+00,2.001098036998882890e-04
1.585011487783033690e+00,2.001097454922273755e-04
1.585035912918435486e+00,2.001096436288207769e-04
1.585060333919310338e+00,2.001095417654141784e-04
1.585084750787056684e+00,2.001094835577532649e-04
1.585109163523073628e+00,2.001093816943466663e-04
1.585133572128759161e+00,2.001093089347705245e-04
1.585157976605511054e+00,2.001091634156182408e-04
1.585182376954725525e+00,2.001090906560420990e-04
1.585206773177798789e+00,2.001090033445507288e-04
1.585231165276125731e+00,2.001089014811441302e-04
1.585255553251101235e+00,2.001087559619918466e-04
1.585279937104118853e+00,2.001087123062461615e-04
1.585304316836571914e+00,2.001086249947547913e-04
1.585328692449853083e+00,2.001084940275177360e-04
1.585353063945353247e+00,2.001084503717720509e-04
1.585377431324464403e+00,2.001082903007045388e-04
1.585401794588576108e+00,2.001082320930436254e-04
1.585426153739078137e+00,2.001081447815522552e-04
1.585450508777359602e+00,2.001080429181456566e-04
1.585474859704808281e+00,2.001079265028238297e-04
1.585499206522811955e+00,2.001078537432476878e-04
1.585523549232757734e+00,2.001078100875020027e-04
1.585547887836030956e+00,2.001076936721801758e-04
1.585572222334017400e+00,2.001075627049431205e-04
1.585596552728101738e+00,2.001074753934517503e-04
1.585620879019667973e+00,2.001074317377060652e-04
1.585645201210099220e+00,2.001073298742994666e-04
1.585669519300778152e+00,2.001072425628080964e-04
1.585693833293086774e+00,2.001071115955710411e-04
1.585718143188405982e+00,2.001070388359948993e-04
1.585742448988116449e+00,2.001069515245035291e-04
1.585766750693597960e+00,2.001068787649273872e-04
1.585791048306229634e+00,2.001067623496055603e-04
1.585815341827389702e+00,2.001066604861989617e-04
1.585839631258455951e+00,2.001065731747075915e-04
1.585863916600805279e+00,2.001064713113009930e-04
1.585888197855813919e+00,2.001064276555553079e-04
1.585912475024858104e+00,2.001062821364030242e-04
1.585936748109312067e+00,2.001061802729964256e-04
1.585961017110549820e+00,2.001061366172507405e-04
1.585985282029945820e+00,2.001060493057593703e-04
1.586009542868872080e+00,2.001059765461832285e-04
1.586033799628701058e+00,2.001058455789461732e-04
1.586058052310804545e+00,2.001057873712852597e-04
1.586082300916552557e+00,2.001056564040482044e-04
1.586106545447315774e+00,2.001056127483025193e-04
1.586130785904463103e+00,2.001054963329806924e-04
1.586155022289363670e+00,2.001053944695740938e-04
1.586179254603385269e+00,2.001053071580827236e-04
1.586203482847895252e+00,2.001052780542522669e-04
1.586227707024259859e+00,2.001051325350999832e-04
1.586251927133845552e+00,2.001050452236086130e-04
1.586276143178017239e+00,2.001049433602020144e-04
1.586300355158139608e+00,2.001048997044563293e-04
1.586324563075576899e+00,2.001047978410497308e-04
1.586348766931691356e+00,2.001046814257279038e-04
1.586372966727846334e+00,2.001046086661517620e-04
1.586397162465403410e+00,2.001044922508299351e-04
1.586421354145723273e+00,2.001044631469994783e-04
1.586445541770167056e+00,2.001043467316776514e-04
1.586469725340093895e+00,2.001042739721015096e-04
1.586493904856863368e+00,2.001041866606101394e-04
1.586518080321833502e+00,2.001041139010339975e-04
1.586542251736362319e+00,2.001040120376273990e-04
1.586566419101806513e+00,2.001038956223055720e-04
1.586590582419522555e+00,2.001038228627294302e-04
1.586614741690866248e+00,2.001037501031532884e-04
1.586638896917192065e+00,2.001036627916619182e-04
1.586663048099855144e+00,2.001035900320857763e-04
1.586687195240208403e+00,2.001034881686791778e-04
1.586711338339605204e+00,2.001034445129334927e-04
1.586735477399397354e+00,2.001033280976116657e-04
1.586759612420937104e+00,2.001032262342050672e-04
1.586783743405574265e+00,2.001031389227136970e-04
1.586807870354660421e+00,2.001030661631375551e-04
1.586831993269544272e+00,2.001029934035614133e-04
1.586856112151574738e+00,2.001028915401548147e-04
1.586880227002100074e+00,2.001027751248329878e-04
1.586904337822468092e+00,2.001027314690873027e-04
1.586928444614025269e+00,2.001026587095111609e-04
1.586952547378117861e+00,2.001025568461045623e-04
1.586976646116091461e+00,2.001024695346131921e-04
1.587000740829290990e+00,2.001023676712065935e-04
1.587024831519060264e+00,2.001022803597152233e-04
1.587048918186743096e+00,2.001022221520543098e-04
1.587073000833681968e+00,2.001021639443933964e-04
1.587097079461219362e+00,2.001020620809867978e-04
1.587121154070696205e+00,2.001019602175801992e-04
1.587145224663453646e+00,2.001018438022583723e-04
1.587169291240831948e+00,2.001018001465126872e-04
1.587193353804170481e+00,2.001017564907670021e-04
1.587217412354807733e+00,2.001016255235299468e-04
1.587241466894081743e+00,2.001015818677842617e-04
1.587265517423330330e+00,2.001014654524624348e-04
1.587289563943890203e+00,2.001013926928862929e-04
1.587313606457097404e+00,2.001013199333101511e-04
1.587337644964287309e+00,2.001012326218187809e-04
1.587361679466794406e+00,2.001011744141578674e-04
1.587385709965953184e+00,2.001010871026664972e-04
1.587409736463097243e+00,2.001009852392598987e-04
1.587433758959558849e+00,2.001008979277685285e-04
1.587457777456670271e+00,2.001008251681923866e-04
1.587481791955763111e+00,2.001007233047857881e-04
1.587505802458167858e+00,2.001006796490401030e-04
1.587529808965214562e+00,2.001005632337182760e-04
1.587553811478233046e+00,2.001004904741421342e-04
1.587577809998551803e+00,2.001004177145659924e-04
1.587601804527499327e+00,2.001003158511593938e-04
1.587625795066402556e+00,2.001002285396680236e-04
1.587649781616588429e+00,2.001001848839223385e-04
1.587673764179383218e+00,2.001001121243461967e-04
1.587697742756112307e+00,2.001000102609395981e-04
1.587721717348100192e+00,2.000999229494482279e-04
1.587745687956671814e+00,2.000998501898720860e-04
1.587769654583149892e+00,2.000997483264654875e-04
1.587793617228857368e+00,2.000996755668893456e-04
1.587817575895116740e+00,2.000996028073132038e-04
1.587841530583249172e+00,2.000995300477370620e-04
