# kappa, training_loss
1.488872186029001288e+00,3.252412339449506362e-09
1.488919743223789283e+00,3.247082158708280986e-09
1.488967284746924857e+00,3.241765522687956036e-09
1.489014810608733752e+00,3.236466428191420164e-09
1.489062320819530383e+00,3.231130030201256886e-09
1.489109815389620062e+00,3.225866462841509019e-09
1.489157294329297221e+00,3.220624655853043805e-09
1.489204757648846522e+00,3.215399946299157818e-09
1.489252205358542414e+00,3.210139043474669052e-09
1.489299637468648907e+00,3.204960741243212397e-09
1.489347053989420244e+00,3.199671860798503076e-09
1.489394454931100453e+00,3.194481346113775544e-09
1.489441840303923348e+00,3.189369213174586548e-09
1.489489210118112750e+00,3.184186025961821542e-09
1.489536564383882489e+00,3.179021268451265314e-09
1.489583903111436625e+00,3.173912466181150194e-09
1.489631226310968337e+00,3.168709516998546860e-09
1.489678533992661480e+00,3.163648676363095547e-09
1.489725826166689471e+00,3.158533878888647450e-09
1.489773102843216179e+00,3.153453498327962734e-09
1.489820364032395483e+00,3.148370231187413992e-09
1.489867609744370380e+00,3.143303617392234628e-09
1.489914839989275208e+00,3.138298509952619497e-09
1.489962054777233202e+00,3.133241888164661759e-09
1.490009254118358717e+00,3.128193037937876397e-09
1.490056438022755003e+00,3.123219904921370471e-09
1.490103606500516431e+00,3.118188374173769262e-09
1.490150759561727378e+00,3.113324265058281526e-09
1.490197897216461342e+00,3.108284518660298090e-09
1.490245019474783383e+00,3.103345580512950619e-09
1.490292126346747681e+00,3.098407530544022848e-09
1.490339217842398645e+00,3.093507228157932332e-09
1.490386293971771137e+00,3.088515887483822553e-09
1.490433354744890249e+00,3.083616917365361587e-09
1.490480400171771302e+00,3.078852728322090115e-09
1.490527430262419184e+00,3.073929111252482471e-09
1.490574445026829897e+00,3.069052123549909084e-09
1.490621444474989232e+00,3.064229536775542329e-09
1.490668428616873209e+00,3.059406283867360798e-09
1.490715397462448077e+00,3.054581920736154643e-09
1.490762351021670318e+00,3.049751340356010587e-09
1.490809289304487084e+00,3.044904550719707004e-09
1.490856212320835539e+00,3.040156792977199984e-09
1.490903120080642852e+00,3.035391271666298962e-09
1.490950012593826868e+00,3.030623529909348690e-09
1.490996889870296105e+00,3.025886874397087922e-09
1.491043751919948868e+00,3.021188410556874260e-09
1.491090598752673468e+00,3.016427996271886514e-09
1.491137430378349782e+00,3.011701332766847372e-09
1.491184246806847025e+00,3.007026183610150838e-09
1.491231048048025309e+00,3.002325721368492850e-09
1.491277834111734757e+00,2.997682990724115371e-09
1.491324605007816828e+00,2.993024050823578364e-09
1.491371360746102104e+00,2.988395975123125936e-09
1.491418101336412283e+00,2.983746805185205631e-09
1.491464826788559961e+00,2.979089863686112949e-09
1.491511537112347296e+00,2.974447577130945319e-09
1.491558232317567567e+00,2.969853474255046422e-09
1.491604912414004502e+00,2.965283130151874502e-09
1.491651577411432061e+00,2.960659495343520575e-09
1.491698227319614656e+00,2.956161093692344366e-09
1.491744862148307815e+00,2.951609179291381224e-09
1.491791481907256856e+00,2.947029731359407378e-09
1.491838086606197766e+00,2.942587506993277202e-09
1.491884676254858100e+00,2.937997845009476805e-09
1.491931250862954972e+00,2.933480347522277043e-09
1.491977810440196395e+00,2.929042119959035517e-09
1.492024354996280389e+00,2.924526398828675156e-09
1.492070884540896758e+00,2.920115038662629559e-09
1.492117399083725093e+00,2.915666597047561481e-09
1.492163898634435881e+00,2.911168861530200047e-09
1.492210383202690283e+00,2.906754392739685500e-09
1.492256852798139910e+00,2.902313500641184874e-09
1.492303307430427495e+00,2.897865503115326646e-09
1.492349747109186220e+00,2.893509210011302457e-09
1.492396171844039277e+00,2.889106509584848936e-09
1.492442581644602084e+00,2.884684713322371863e-09
1.492488976520479182e+00,2.880333749288865874e-09
1.492535356481267561e+00,2.876007432206506564e-09
1.492581721536552664e+00,2.871643811630519849e-09
1.492628071695913050e+00,2.867315496146716214e-09
1.492674406968916623e+00,2.862952985793754124e-09
1.492720727365122846e+00,2.858699277297205299e-09
1.492767032894080970e+00,2.854372516125636139e-09
1.492813323565332029e+00,2.850044200641832504e-09
1.492859599388407288e+00,2.845807589579862906e-09
1.492905860372829574e+00,2.841503032868786249e-09
1.492952106528111722e+00,2.837274193367989028e-09
1.492998337863757685e+00,2.833013601488687527e-09
1.493044554389262535e+00,2.828759004813719002e-09
1.493090756114112017e+00,2.824542821855402508e-09
1.493136943047782772e+00,2.820295108563186659e-09
1.493183115199742117e+00,2.816150868056865875e-09
1.493229272579449152e+00,2.811934241009339530e-09
1.493275415196352762e+00,2.807798438198005897e-09
1.493321543059893397e+00,2.803580700927454927e-09
1.493367656179502623e+00,2.799428022726146992e-09
1.493413754564602236e+00,2.795326858873181664e-09
1.493459838224605818e+00,2.791152642345196000e-09
1.493505907168917179e+00,2.787047037600132171e-09
1.493551961406931916e+00,2.782918118171551214e-09
1.493598000948036075e+00,2.778798746660982033e-09
1.493644025801606823e+00,2.774797280835628044e-09
1.493690035977012442e+00,2.770618401370938955e-09
1.493736031483612114e+00,2.766556317368440432e-09
1.493782012330756581e+00,2.762543971357445116e-09
1.493827978527786371e+00,2.758427930515949811e-09
1.493873930084035129e+00,2.754416250638769270e-09
1.493919867008825619e+00,2.750375704962948475e-09
1.493965789311472614e+00,2.746298743971919976e-09
1.494011697001281780e+00,2.742349680673328294e-09
1.494057590087550569e+00,2.738388404921465735e-09
1.494103468579566441e+00,2.734385384783877271e-09
1.494149332486608417e+00,2.730353276803043627e-09
1.494195181817947526e+00,2.726433745436906975e-09
1.494241016582844361e+00,2.722486014405944843e-09
1.494286836790552186e+00,2.718506975085688282e-09
1.494332642450314497e+00,2.714522384650308595e-09
1.494378433571367015e+00,2.710649260606601274e-09
1.494424210162934807e+00,2.706707524779972118e-09
1.494469972234236277e+00,2.702795764975007842e-09
1.494515719794479836e+00,2.698927970001818721e-09
1.494561452852865457e+00,2.695003997743583568e-09
1.494607171418584013e+00,2.691157963141677101e-09
1.494652875500818379e+00,2.687286393410204255e-09
1.494698565108742327e+00,2.683405497805324558e-09
1.494744240251520528e+00,2.679575228370367768e-09
1.494789900938309213e+00,2.675727417411621900e-09
1.494835547178256618e+00,2.671942667120674741e-09
1.494881178980500991e+00,2.667996268357342160e-09
1.494926796354173026e+00,2.664276577135638036e-09
1.494972399308394095e+00,2.660422770972559192e-09
1.495017987852277574e+00,2.656629360942019957e-09
1.495063561994927515e+00,2.652876363029577078e-09
1.495109121745439307e+00,2.649095387496913645e-09
1.495154667112900793e+00,2.645292429548362634e-09
1.495200198106389600e+00,2.641548091375511831e-09
1.495245714734976472e+00,2.637852825060349460e-09
1.495291217007721940e+00,2.634021445402368045e-09
1.495336704933679428e+00,2.630393680647102883e-09
1.495382178521892813e+00,2.626564299390565793e-09
1.495427637781397534e+00,2.622935646456880932e-09
1.495473082721220814e+00,2.619242156498557961e-09
1.495518513350381662e+00,2.615527350258162187e-09
1.495563929677889314e+00,2.611883820335947348e-09
1.495609331712746126e+00,2.608173899076859925e-09
1.495654719463944904e+00,2.604472859601969503e-09
1.495700092940469572e+00,2.600913040495811401e-09
1.495745452151297172e+00,2.597161374850998072e-09
1.495790797105394532e+00,2.593586234667100143e-09
1.495836127811721372e+00,2.589913838946245050e-09
1.495881444279228312e+00,2.586286518280189739e-09
1.495926746516857531e+00,2.582658753524924578e-09
1.495972034533542772e+00,2.579108926425988102e-09
1.496017308338210006e+00,2.575516688807510945e-09
1.496062567939775656e+00,2.571917567806281113e-09
1.496107813347148818e+00,2.568387058587973115e-09
1.496153044569229706e+00,2.564820578143667262e-09
1.496198261614910319e+00,2.561233891640313232e-09
1.496243464493073771e+00,2.557665856883772904e-09
1.496288653212595854e+00,2.554121802944564479e-09
1.496333827782343473e+00,2.550623268149365686e-09
1.496378988211174654e+00,2.547087207815934562e-09
1.496424134507940096e+00,2.543569133095502366e-09
1.496469266681481392e+00,2.540041954546268244e-09
1.496514384740632586e+00,2.536582499601536256e-09
1.496559488694218620e+00,2.533087517520016263e-09
1.496604578551056886e+00,2.529566112130510191e-09
1.496649654319956113e+00,2.526131748226134732e-09
1.496694716009716819e+00,2.522687614359142572e-09
1.496739763629131081e+00,2.519191077965388104e-09
1.496784797186983651e+00,2.515791575063985874e-09
1.496829816692049731e+00,2.512303032276008707e-09
1.496874822153097417e+00,2.508945717849542234e-09
1.496919813578885483e+00,2.505483376324946221e-09
1.496964790978166038e+00,2.502046125840706736e-09
1.497009754359681644e+00,2.498686368923586087e-09
1.497054703732167535e+00,2.495280204684036107e-09
1.497099639104350066e+00,2.491846728958080348e-09
1.497144560484947817e+00,2.488505623787773402e-09
1.497189467882671599e+00,2.485164740662071381e-09
1.497234361306223560e+00,2.481759686645546026e-09
1.497279240764297858e+00,2.478445892961644859e-09
1.497324106265580435e+00,2.475088578535178385e-09
1.497368957818749680e+00,2.471705951023750458e-09
1.497413795432475103e+00,2.468420801093884620e-09
1.497458619115418665e+00,2.465087245440145125e-09
1.497503428876233889e+00,2.461764569972046957e-09
1.497548224723566523e+00,2.458478309819156493e-09
1.497593006666054327e+00,2.455165848402884876e-09
1.497637774712327063e+00,2.451890024346425889e-09
1.497682528871006058e+00,2.448602431925905876e-09
1.497727269150704643e+00,2.445352809132828042e-09
1.497771995560028602e+00,2.442035684779853000e-09
1.497816708107575279e+00,2.438766744106146689e-09
1.497861406801934470e+00,2.435585511051385765e-09
1.497906091651687310e+00,2.432276380304188024e-09
1.497950762665407831e+00,2.429109580148747227e-09
1.497995419851661403e+00,2.425829759289399590e-09
1.498040063219005624e+00,2.422639644450441665e-09
1.498084692775990323e+00,2.419413336340880960e-09
1.498129308531157333e+00,2.416189914811184281e-09
1.498173910493040495e+00,2.412994248857103230e-09
1.498218498670165655e+00,2.409781929557652802e-09
1.498263073071050666e+00,2.406637777951914359e-09
1.498307633704206276e+00,2.403423460251019605e-09
1.498352180578134352e+00,2.400253107381900008e-09
1.498396713701329208e+00,2.397111398266815740e-09
1.498441233082277835e+00,2.393997222682742176e-09
1.498485738729458339e+00,2.390785569517106524e-09
1.498530230651341943e+00,2.387692710215105762e-09
1.498574708856391435e+00,2.384533237531627492e-09
1.498619173353062273e+00,2.381479458080093536e-09
1.498663624149801477e+00,2.378340413500268369e-09
1.498708061255048740e+00,2.375176055835481748e-09
1.498752484677235985e+00,2.372103402592529164e-09
1.498796894424787141e+00,2.369026530502083006e-09
1.498841290506118362e+00,2.365948992277822072e-09
1.498885672929637591e+00,2.362829931712440157e-09
1.498930041703746330e+00,2.359814788022163157e-09
1.498974396836836975e+00,2.356670858461029638e-09
1.499018738337294820e+00,2.353642836183666986e-09
1.499063066213497386e+00,2.350572403386763654e-09
1.499107380473814422e+00,2.347571026461992005e-09
1.499151681126607683e+00,2.344559435485393806e-09
1.499195968180232041e+00,2.341500326963341649e-09
1.499240241643033267e+00,2.338439886173659943e-09
1.499284501523351576e+00,2.335500903782872228e-09
1.499328747829516972e+00,2.332479320799052402e-09
1.499372980569853686e+00,2.329414883206482045e-09
1.499417199752677732e+00,2.326470349700571205e-09
1.499461405386297352e+00,2.323492287459316685e-09
1.499505597479013019e+00,2.320511116593593215e-09
1.499549776039118099e+00,2.317463110301787310e-09
1.499593941074897741e+00,2.314605396236402157e-09
1.499638092594629990e+00,2.311612012917407810e-09
1.499682230606585120e+00,2.308660373984139369e-09
1.499726355119025634e+00,2.305668322932774572e-09
1.499770466140206704e+00,2.302758206340627112e-09
1.499814563678375512e+00,2.299821444395888648e-09
1.499858647741772355e+00,2.296900225573494936e-09
1.499902718338629759e+00,2.293982337420175099e-09
1.499946775477172034e+00,2.291084433281298516e-09
1.499990819165617051e+00,2.288130573901980824e-09
1.500034849412174243e+00,2.285225120246536790e-09
1.500078866225045937e+00,2.282390720864668765e-09
1.500122869612426912e+00,2.279470390220694753e-09
1.500166859582504619e+00,2.276578703330756070e-09
1.500210836143458515e+00,2.273694343912779914e-09
1.500254799303461173e+00,2.270836407802789836e-09
1.500298749070677395e+00,2.268010446115908962e-09
1.500342685453264435e+00,2.265091003650354651e-09
1.500386608459372439e+00,2.262284581888707180e-09
1.500430518097143562e+00,2.259363141021708543e-09
1.500474414374713295e+00,2.256612452455897255e-09
1.500518297300208914e+00,2.253757402925771203e-09
1.500562166881750592e+00,2.250959640903715808e-09
1.500606023127451616e+00,2.248110586577922732e-09
1.500649866045417058e+00,2.245327479499792389e-09
1.500693695643744885e+00,2.242520835693539993e-09
1.500737511930526180e+00,2.239664675940389316e-09
1.500781314913843367e+00,2.236904883545776102e-09
1.500825104601773097e+00,2.234149754087866313e-09
1.500868881002383803e+00,2.231402174146523976e-09
1.500912644123736595e+00,2.228642159707305836e-09
1.500956393973885472e+00,2.225827078206066290e-09
1.501000130560876888e+00,2.223078165997094402e-09
1.501043853892750191e+00,2.220313266576567912e-09
1.501087563977537176e+00,2.217596994924520004e-09
1.501131260823262759e+00,2.214868732863806144e-09
1.501174944437943859e+00,2.212128480394426333e-09
1.501218614829590958e+00,2.209392002683330247e-09
1.501262272006206988e+00,2.206736571253031798e-09
1.501305915975786887e+00,2.203931925848223727e-09
1.501349546746319374e+00,2.201227422560236846e-09
1.501393164325785623e+00,2.198532467190261741e-09
1.501436768722159032e+00,2.195901238621900120e-09
1.501480359943406562e+00,2.193159209795680908e-09
1.501523937997487179e+00,2.190485792752383531e-09
1.501567502892353190e+00,2.187778402884532625e-09
1.501611054635949793e+00,2.185163605616935456e-09
1.501654593236214419e+00,2.182513059167945357e-09
1.501698118701077833e+00,2.179795233203662974e-09
1.501741631038463254e+00,2.177133140435216774e-09
1.501785130256287015e+00,2.174584956549097114e-09
1.501828616362458346e+00,2.171894664115825435e-09
1.501872089364878482e+00,2.169230572945934910e-09
1.501915549271443329e+00,2.166610890697029390e-09
1.501958996090039689e+00,2.164060708409465406e-09
1.502002429828548147e+00,2.161429035751893935e-09
1.502045850494842405e+00,2.158802692164840664e-09
1.502089258096788615e+00,2.156163469990701742e-09
1.502132652642245825e+00,2.153550893169153824e-09
1.502176034139066640e+00,2.150998712480145514e-09
1.502219402595095676e+00,2.148415667591052625e-09
1.502262758018170663e+00,2.145802646680294856e-09
1.502306100416123114e+00,2.143224264727905393e-09
1.502349429796776326e+00,2.140678523332439909e-09
1.502392746167947379e+00,2.138089483239014044e-09
1.502436049537446028e+00,2.135486898424687752e-09
1.502479339913074918e+00,2.133057286357598059e-09
1.502522617302629815e+00,2.130456033810901317e-09
1.502565881713899154e+00,2.127901188586633907e-09
1.502609133154664933e+00,2.125366993510624525e-09
1.502652371632701822e+00,2.122781506130877460e-09
1.502695597155777163e+00,2.120310815811876637e-09
1.502738809731651859e+00,2.117835240511567463e-09
1.502782009368079930e+00,2.115260855362066650e-09
1.502825196072807845e+00,2.112831909428791732e-09
1.502868369853575636e+00,2.110253083387192419e-09
1.502911530718115785e+00,2.107757968161649842e-09
1.502954678674154554e+00,2.105266405649786066e-09
1.502997813729411103e+00,2.102789276037242416e-09
1.503040935891597041e+00,2.100324358877969644e-09
1.503084045168417981e+00,2.097853890603573745e-09
1.503127141567572211e+00,2.095370987831302045e-09
1.503170225096750912e+00,2.092877204873389019e-09
1.503213295763638380e+00,2.090421391542918172e-09
1.503256353575912474e+00,2.088000217170815631e-09
1.503299398541243725e+00,2.085536188189962559e-09
1.503342430667296448e+00,2.083113681550230467e-09
1.503385449961727405e+00,2.080663197290277822e-09
1.503428456432186477e+00,2.078183625187079997e-09
1.503471450086317329e+00,2.075768890108520282e-09
1.503514430931756518e+00,2.073378357891897394e-09
1.503557398976133497e+00,2.070932314524043250e-09
1.503600354227071056e+00,2.068534676880062761e-09
1.503643296692185105e+00,2.066139703771341374e-09
1.503686226379085555e+00,2.063762494231013989e-09
1.503729143295374326e+00,2.061359305471910375e-09
1.503772047448647564e+00,2.058918813219179356e-09
1.503814938846493421e+00,2.056558923158036123e-09
1.503857817496494720e+00,2.054175496368770837e-09
1.503900683406226513e+00,2.051747882703125470e-09
1.503943536583257412e+00,2.049370451118193159e-09
1.503986377035149369e+00,2.047088276668773688e-09
1.504029204769457673e+00,2.044686864266509474e-09
1.504072019793730730e+00,2.042304547700268813e-09
1.504114822115509842e+00,2.039926894070731578e-09
1.504157611742330536e+00,2.037637836238559430e-09
1.504200388681720790e+00,2.035261736921256670e-09
1.504243152941202144e+00,2.032968904330800797e-09
1.504285904528289919e+00,2.030637435979087968e-09
1.504328643450491665e+00,2.028274215248870860e-09
1.504371369715309825e+00,2.026066869831311124e-09
1.504414083330238627e+00,2.023597733824544775e-09
1.504456784302766525e+00,2.021321332534853354e-09
1.504499472640375091e+00,2.019059586189086986e-09
1.504542148350539232e+00,2.016691258432956602e-09
1.504584811440727421e+00,2.014441058406646334e-09
1.504627461918401021e+00,2.012122468642019157e-09
1.504670099791015625e+00,2.009846289396932661e-09
1.504712725066019496e+00,2.007551680449637388e-09
1.504755337750854238e+00,2.005323018750004849e-09
1.504797937852955680e+00,2.003020416196932274e-09
1.504840525379751881e+00,2.000742238550401453e-09
1.504883100338665569e+00,1.998516019341423089e-09
1.504925662737111924e+00,1.996198539799820537e-09
1.504968212582499909e+00,1.993947895684300420e-09
1.505010749882232490e+00,1.991737663686876658e-09
1.505053274643704642e+00,1.989478359831764465e-09
1.505095786874306674e+00,1.987239706124910299e-09
1.505138286581420681e+00,1.984971076396391254e-09
1.505180773772423430e+00,1.982750186257931091e-09
1.505223248454684581e+00,1.980560160319555507e-09
1.505265710635567356e+00,1.978338382002675644e-09
1.505308160322428535e+00,1.976112384838302205e-09
1.505350597522618461e+00,1.973922358899926621e-09
1.505393022243481038e+00,1.971661278687975027e-09
1.505435434492353286e+00,1.969453933270415291e-09
1.505477834276566451e+00,1.967318308260246340e-09
1.505520221603444453e+00,1.965097418121786177e-09
1.505562596480305881e+00,1.962910056718669694e-09
1.505604958914461333e+00,1.960757556318526440e-09
1.505647308913216964e+00,1.958545992053473128e-09
1.505689646483870492e+00,1.956364403810084696e-09
1.505731971633714750e+00,1.954213013632966067e-09
1.505774284370034799e+00,1.952074724087538016e-09
1.505816584700111038e+00,1.949904460119000760e-09
1.505858872631215428e+00,1.947755068343326457e-09
1.505901148170615267e+00,1.945565486494160723e-09
1.505943411325570302e+00,1.943435634643719823e-09
1.505985662103334288e+00,1.941300231678155797e-09
1.506027900511155426e+00,1.939089555591522185e-09
1.506070126556273925e+00,1.936996785190103765e-09
1.506112340245924885e+00,1.934870264008736740e-09
1.506154541587336970e+00,1.932758175726689842e-09
1.506196730587731514e+00,1.930588355847362436e-09
1.506238907254324966e+00,1.928528226002867996e-09
1.506281071594326004e+00,1.926377279914959217e-09
1.506323223614938422e+00,1.924331582969784904e-09
1.506365363323358464e+00,1.922193737513566703e-09
1.506407490726776599e+00,1.920105630048851708e-09
1.506449605832377303e+00,1.917996428346668836e-09
1.506491708647337946e+00,1.915926084450347844e-09
1.506533799178830124e+00,1.913795566466092168e-09
1.506575877434019883e+00,1.911760749706559182e-09
1.506617943420065497e+00,1.909662872279227486e-09
1.506659997144119911e+00,1.907574986859117416e-09
1.506702038613329631e+00,1.905544388947078005e-09
1.506744067834835166e+00,1.903452284679474360e-09
1.506786084815770366e+00,1.901401036619176921e-09
1.506828089563262862e+00,1.899348456291249931e-09
1.506870082084434515e+00,1.897314083620926795e-09
1.506912062386400741e+00,1.895266832363518006e-09
1.506954030476270301e+00,1.893232237648589944e-09
1.506995986361146400e+00,1.891171663714885653e-09
1.507037930048125807e+00,1.889123080189847315e-09
1.507079861544298849e+00,1.887112910381461006e-09
1.507121780856750304e+00,1.885039679905275989e-09
1.507163687992558065e+00,1.883043054817790107e-09
1.507205582958794476e+00,1.881000466497084744e-09
1.507247465762524996e+00,1.879013389327610639e-09
1.507289336410809755e+00,1.877001221117780005e-09
1.507331194910701999e+00,1.874979949079147445e-09
1.507373041269249425e+00,1.872924926260566281e-09
1.507414875493493067e+00,1.870933630243598600e-09
1.507456697590468631e+00,1.868954768724506721e-09
1.507498507567204715e+00,1.867011434342202847e-09
1.507540305430724814e+00,1.864982168697792986e-09
1.507582091188045093e+00,1.863029508442082260e-09
1.507623864846176609e+00,1.861016341031529464e-09
1.507665626412124205e+00,1.859043474716770561e-09
1.507707375892886503e+00,1.857101472602096237e-09
1.507749113295455912e+00,1.855095410618901042e-09
1.507790838626818841e+00,1.853145747965356804e-09
1.507832551893955708e+00,1.851177322542696402e-09
1.507874253103841156e+00,1.849256858754699806e-09
1.507915942263442943e+00,1.847281549949286727e-09
1.507957619379723502e+00,1.845293140512183072e-09
1.507999284459639266e+00,1.843401098433616880e-09
1.508040937510140456e+00,1.841500063548551225e-09
1.508082578538171070e+00,1.839511543089145107e-09
1.508124207550669560e+00,1.837582197516951510e-09
1.508165824554567713e+00,1.835666729732565727e-09
1.508207429556791990e+00,1.833727947264662816e-09
1.508249022564262631e+00,1.831823803755128210e-09
1.508290603583893441e+00,1.829896123517471551e-09
1.508332172622592893e+00,1.827943352239458363e-09
1.508373729687263465e+00,1.826061635235021186e-09
1.508415274784800975e+00,1.824182138676633258e-09
1.508456807922096132e+00,1.822231809889274246e-09
1.508498329106033209e+00,1.820387285356162010e-09
1.508539838343490480e+00,1.818426520472371521e-09
1.508581335641340671e+00,1.816594874526344938e-09
1.508622821006450287e+00,1.814714489789537311e-09
1.508664294445680065e+00,1.812780592302942750e-09
1.508705755965884521e+00,1.810937733104367453e-09
1.508747205573912842e+00,1.809030703014968822e-09
1.508788643276607777e+00,1.807175298296215260e-09
1.508830069080806302e+00,1.805335325677503988e-09
1.508871482993339619e+00,1.803438509639931908e-09
1.508912885021032491e+00,1.801601534623387124e-09
1.508954275170705461e+00,1.799699722582204231e-09
1.508995653449171304e+00,1.797894944033373577e-09
1.509037019863237461e+00,1.795985804520228157e-09
1.509078374419706492e+00,1.794194681714600392e-09
1.509119717125373628e+00,1.792360260211012246e-09
1.509161047987029214e+00,1.790496084730364146e-09
1.509202367011458046e+00,1.788671877278602551e-09
1.509243674205437591e+00,1.786848002893748344e-09
1.509284969575741542e+00,1.785034231538418226e-09
1.509326253129136042e+00,1.783235115127013160e-09
1.509367524872382571e+00,1.781340630557792792e-09
1.509408784812235726e+00,1.779594138717754959e-09
1.509450032955445442e+00,1.777705649352867567e-09
1.509491269308755435e+00,1.775912306101190552e-09
1.509532493878902981e+00,1.774132174503506576e-09
1.509573706672620697e+00,1.772351265749705362e-09
1.509614907696634756e+00,1.770549484803041196e-09
1.509656096957665561e+00,1.768778234989554221e-09
1.509697274462428185e+00,1.767000656904826883e-09
1.509738440217631261e+00,1.765147694676727497e-09
1.509779594229978539e+00,1.763350354622161831e-09
1.509820736506167327e+00,1.761596535310161471e-09
1.509861867052889828e+00,1.759843493154278349e-09
1.509902985876831361e+00,1.758096002113518352e-09
1.509944092984673247e+00,1.756277123732274958e-09
1.509985188383089705e+00,1.754528744513095262e-09
1.510026272078750065e+00,1.752786138453643616e-09
1.510067344078316998e+00,1.751001788008466065e-09
1.510108404388448733e+00,1.749222322544596864e-09
1.510149453015796839e+00,1.747525235629154849e-09
1.510190489967007776e+00,1.745746436299100424e-09
1.510231515248722012e+00,1.743974298307193749e-09
1.510272528867574682e+00,1.742268773696764583e-09
1.510313530830194706e+00,1.740529609328689276e-09
1.510354521143206119e+00,1.738769128678541165e-09
1.510395499813226294e+00,1.737060162376735661e-09
1.510436466846868164e+00,1.735328103436017955e-09
1.510477422250738000e+00,1.733656329605537394e-09
1.510518366031436965e+00,1.731930376891455126e-09
1.510559298195560674e+00,1.730119048026779183e-09
1.510600218749699186e+00,1.728427845293367682e-09
1.510641127700436126e+00,1.726721987616031129e-09
1.510682025054350452e+00,1.725031339994131940e-09
1.510722910818015574e+00,1.723380882445724183e-09
1.510763784997998016e+00,1.721660702891369965e-09
1.510804647600860751e+00,1.719938413913268960e-09
1.510845498633159201e+00,1.718257092164776623e-09
1.510886338101444570e+00,1.716543573948570156e-09
1.510927166012262068e+00,1.714848818501479855e-09
1.510967982372150908e+00,1.713124309077329599e-09
1.511008787187645641e+00,1.711498831546975907e-09
1.511049580465274156e+00,1.709809516192706269e-09
1.511090362211560345e+00,1.708111208031937167e-09
1.511131132433020996e+00,1.706500496467810990e-09
1.511171891136168011e+00,1.704801855240134500e-09
1.511212638327508406e+00,1.703178487133527597e-09
1.511253374013542539e+00,1.701438656631637514e-09
1.511294098200765879e+00,1.699798746201963695e-09
1.511334810895668568e+00,1.698151508300327350e-09
1.511375512104734753e+00,1.696475293577748289e-09
1.511416201834443696e+00,1.694835161103469545e-09
1.511456880091268440e+00,1.693179485506846049e-09
1.511497546881677367e+00,1.691569440076534647e-09
1.511538202212132420e+00,1.689936413029613504e-09
1.511578846089091321e+00,1.688251094478232517e-09
1.511619478519005133e+00,1.686602746353571547e-09
1.511660099508320032e+00,1.684993145012469995e-09
1.511700709063477088e+00,1.683381878336831505e-09
1.511741307190911154e+00,1.681737638037361648e-09
1.511781893897052198e+00,1.680110939261680869e-09
1.511822469188324636e+00,1.678516547976016682e-09
1.511863033071147777e+00,1.676895400315459028e-09
1.511903585551934270e+00,1.675258376465649235e-09
1.511944126637093211e+00,1.673670979585040186e-09
1.511984656333027033e+00,1.672055938151117971e-09
1.512025174646132841e+00,1.670437455025819418e-09
1.512065681582803078e+00,1.668808313759484463e-09
1.512106177149423969e+00,1.667234572622078304e-09
1.512146661352376853e+00,1.665664939309863257e-09
1.512187134198037519e+00,1.664091531239364485e-09
1.512227595692776427e+00,1.662445292538450303e-09
1.512268045842959152e+00,1.660847792628317166e-09
1.512308484654944829e+00,1.659296922085218284e-09
1.512348912135087931e+00,1.657722958903207200e-09
1.512389328289738044e+00,1.656138781669369564e-09
1.512429733125238540e+00,1.654589909527715008e-09
1.512470126647927904e+00,1.652997183576587759e-09
1.512510508864139069e+00,1.651461634111228705e-09
1.512550879780200086e+00,1.649847258811121264e-09
1.512591239402433674e+00,1.648313263657996686e-09
1.512631587737156336e+00,1.646730640736393525e-09
1.512671924790680134e+00,1.645209857237261986e-09
1.512712250569312022e+00,1.643646441173984840e-09
1.512752565079352962e+00,1.642065039497708767e-09
1.512792868327099027e+00,1.640510172151721235e-09
1.512833160318840742e+00,1.638948976534493340e-09
1.512873441060864188e+00,1.637417867961232787e-09
1.512913710559449010e+00,1.635892310503095359e-09
1.512953968820869965e+00,1.634361312952137268e-09
1.512994215851397373e+00,1.632816770680278751e-09
1.513034451657295332e+00,1.631263346624223232e-09
1.513074676244823058e+00,1.629729573515703578e-09
1.513114889620234438e+00,1.628227552785688204e-09
1.513155091789778250e+00,1.626689338785070049e-09
1.513195282759698168e+00,1.625186984988147287e-09
1.513235462536232756e+00,1.623624679147894767e-09
1.513275631125614362e+00,1.622136092116477357e-09
1.513315788534071560e+00,1.620631184806597958e-09
1.513355934767826705e+00,1.619135381325520484e-09
1.513396069833096824e+00,1.617600942083186055e-09
1.513436193736095170e+00,1.616070610666042739e-09
1.513476306483028333e+00,1.614622990864233998e-09
1.513516408080098685e+00,1.613080558016122268e-09
1.513556498533502381e+00,1.611595301653778733e-09
1.513596577849431357e+00,1.610099387150398798e-09
1.513636646034072220e+00,1.608633892757893591e-09
1.513676703093605580e+00,1.607112443124947276e-09
1.513716749034208497e+00,1.605643507041065732e-09
1.513756783862051591e+00,1.604169574953573374e-09
1.513796807583300819e+00,1.602655119725682198e-09
1.513836820204116806e+00,1.601187293864825278e-09
1.513876821730655076e+00,1.599677723618242453e-09
1.513916812169066262e+00,1.598272625358276855e-09
1.513956791525495893e+00,1.596777265966409232e-09
1.513996759806084169e+00,1.595359844230870294e-09
1.514036717016965961e+00,1.593861154169928795e-09
1.514076663164271919e+00,1.592398990446497464e-09
1.514116598254126700e+00,1.590964915365589150e-09
1.514156522292650076e+00,1.589499531995386405e-09
