# kappa, validation_loss
1.471666079649969650e+00,3.190165460109710693e-01
1.471719659649431522e+00,3.190208971500396729e-01
1.471773219757297912e+00,3.190247118473052979e-01
1.471826759988333233e+00,3.190285265445709229e-01
1.471880280357285242e+00,3.190328180789947510e-01
1.471933780878884379e+00,3.190368711948394775e-01
1.471987261567846206e+00,3.190416991710662842e-01
1.472040722438868743e+00,3.190447688102722168e-01
1.472094163506634468e+00,3.190487921237945557e-01
1.472147584785808982e+00,3.190532326698303223e-01
1.472200986291041902e+00,3.190577030181884766e-01
1.472254368036966410e+00,3.190623819828033447e-01
1.472307730038199702e+00,3.190648853778839111e-01
1.472361072309342322e+00,3.190696537494659424e-01
1.472414394864979270e+00,3.190740644931793213e-01
1.472467697719678892e+00,3.190776407718658447e-01
1.472520980887992881e+00,3.190814256668090820e-01
1.472574244384458719e+00,3.190857470035552979e-01
1.472627488223595460e+00,3.190899789333343506e-01
1.472680712419907501e+00,3.190943598747253418e-01
1.472733916987882807e+00,3.190979361534118652e-01
1.472787101941993582e+00,3.191025555133819580e-01
1.472840267296695371e+00,3.191065192222595215e-01
1.472893413066428847e+00,3.191118836402893066e-01
1.472946539265617139e+00,3.191153705120086670e-01
1.472999645908668942e+00,3.191192448139190674e-01
1.473052733009976301e+00,3.191223442554473877e-01
1.473105800583915714e+00,3.191284537315368652e-01
1.473158848644847474e+00,3.191322088241577148e-01
1.473211877207116327e+00,3.191361129283905029e-01
1.473264886285051256e+00,3.191408216953277588e-01
1.473317875892964812e+00,3.191446065902709961e-01
1.473370846045154448e+00,3.191486001014709473e-01
1.473423796755902071e+00,3.191525638103485107e-01
1.473476728039472938e+00,3.191568851470947266e-01
1.473529639910117872e+00,3.191601037979125977e-01
1.473582532382070598e+00,3.191650509834289551e-01
1.473635405469549964e+00,3.191683292388916016e-01
1.473688259186759719e+00,3.191736340522766113e-01
1.473741093547886738e+00,3.191768229007720947e-01
1.473793908567103461e+00,3.191813826560974121e-01
1.473846704258566120e+00,3.191850185394287109e-01
1.473899480636415626e+00,3.191884160041809082e-01
1.473952237714777347e+00,3.191919624805450439e-01
1.474004975507761106e+00,3.191978931427001953e-01
1.474057694029461629e+00,3.191998004913330078e-01
1.474110393293957211e+00,3.192047178745269775e-01
1.474163073315312156e+00,3.192091286182403564e-01
1.474215734107574116e+00,3.192124664783477783e-01
1.474268375684775867e+00,3.192169666290283203e-01
1.474320998060934862e+00,3.192201256752014160e-01
1.474373601250053234e+00,3.192244470119476318e-01
1.474426185266117795e+00,3.192280530929565430e-01
1.474478750123100035e+00,3.192325532436370850e-01
1.474531295834956124e+00,3.192370533943176270e-01
1.474583822415626910e+00,3.192405402660369873e-01
1.474636329879038366e+00,3.192446827888488770e-01
1.474688818239100918e+00,3.192478418350219727e-01
1.474741287509709675e+00,3.192519545555114746e-01
1.474793737704745089e+00,3.192557692527770996e-01
1.474846168838072513e+00,3.192597329616546631e-01
1.474898580923541314e+00,3.192645311355590820e-01
1.474950973974986868e+00,3.192672133445739746e-01
1.475003348006228787e+00,3.192716836929321289e-01
1.475055703031071808e+00,3.192758262157440186e-01
1.475108039063305787e+00,3.192804753780364990e-01
1.475160356116705485e+00,3.192843794822692871e-01
1.475212654205030338e+00,3.192883431911468506e-01
1.475264933342025575e+00,3.192919492721557617e-01
1.475317193541420657e+00,3.192963600158691406e-01
1.475369434816930836e+00,3.193002939224243164e-01
1.475421657182256041e+00,3.193039000034332275e-01
1.475473860651081548e+00,3.193072378635406494e-01
1.475526045237077755e+00,3.193118572235107422e-01
1.475578210953899738e+00,3.193159997463226318e-01
1.475630357815188587e+00,3.193193376064300537e-01
1.475682485834570290e+00,3.193238377571105957e-01
1.475734595025655738e+00,3.193278908729553223e-01
1.475786685402041165e+00,3.193318247795104980e-01
1.475838756977308819e+00,3.193362355232238770e-01
1.475890809765025180e+00,3.193387687206268311e-01
1.475942843778742741e+00,3.193431198596954346e-01
1.475994859031999118e+00,3.193471431732177734e-01
1.476046855538317493e+00,3.193508088588714600e-01
1.476098833311205727e+00,3.193548917770385742e-01
1.476150792364158137e+00,3.193585276603698730e-01
1.476202732710653720e+00,3.193628787994384766e-01
1.476254654364157481e+00,3.193659484386444092e-01
1.476306557338118886e+00,3.193698227405548096e-01
1.476358441645974073e+00,3.193741738796234131e-01
1.476410307301144087e+00,3.193780481815338135e-01
1.476462154317035314e+00,3.193826973438262939e-01
1.476513982707040373e+00,3.193867206573486328e-01
1.476565792484536788e+00,3.193900883197784424e-01
1.476617583662888089e+00,3.193952143192291260e-01
1.476669356255442933e+00,3.193978965282440186e-01
1.476721110275536430e+00,3.194022774696350098e-01
1.476772845736488593e+00,3.194057047367095947e-01
1.476824562651605222e+00,3.194098770618438721e-01
1.476876261034178350e+00,3.194136321544647217e-01
1.476927940897484692e+00,3.194179236888885498e-01
1.476979602254788304e+00,3.194214701652526855e-01
1.477031245119337255e+00,3.194257915019989014e-01
1.477082869504366291e+00,3.194301426410675049e-01
1.477134475423096394e+00,3.194326460361480713e-01
1.477186062888732998e+00,3.194371461868286133e-01
1.477237631914468885e+00,3.194415569305419922e-01
1.477289182513481958e+00,3.194447457790374756e-01
1.477340714698935464e+00,3.194493055343627930e-01
1.477392228483979553e+00,3.194531500339508057e-01
1.477443723881749493e+00,3.194569051265716553e-01
1.477495200905367678e+00,3.194609880447387695e-01
1.477546659567940956e+00,3.194642066955566406e-01
1.477598099882562854e+00,3.194679319858551025e-01
1.477649521862313353e+00,3.194716870784759521e-01
1.477700925520257558e+00,3.194765746593475342e-01
1.477752310869447028e+00,3.194799423217773438e-01
1.477803677922919778e+00,3.194843232631683350e-01
1.477855026693699392e+00,3.194883465766906738e-01
1.477906357194795683e+00,3.194914758205413818e-01
1.477957669439204258e+00,3.194959759712219238e-01
1.478008963439907397e+00,3.194997906684875488e-01
1.478060239209873616e+00,3.195042312145233154e-01
1.478111496762057220e+00,3.195073306560516357e-01
1.478162736109398301e+00,3.195105493068695068e-01
1.478213957264824296e+00,3.195144236087799072e-01
1.478265160241247989e+00,3.195185363292694092e-01
1.478316345051568836e+00,3.195226788520812988e-01
1.478367511708672088e+00,3.195262551307678223e-01
1.478418660225429893e+00,3.195290863513946533e-01
1.478469790614700408e+00,3.195340037345886230e-01
1.478520902889328470e+00,3.195386528968811035e-01
1.478571997062144261e+00,3.195406794548034668e-01
1.478623073145965749e+00,3.195449709892272949e-01
1.478674131153596027e+00,3.195489943027496338e-01
1.478725171097825974e+00,3.195527493953704834e-01
1.478776192991431149e+00,3.195568919181823730e-01
1.478827196847174452e+00,3.195606768131256104e-01
1.478878182677806352e+00,3.195643723011016846e-01
1.478929150496061551e+00,3.195680677890777588e-01
1.478980100314663426e+00,3.195721507072448730e-01
1.479031032146320257e+00,3.195758163928985596e-01
1.479081946003727666e+00,3.195798397064208984e-01
1.479132841899568174e+00,3.195837140083312988e-01
1.479183719846509648e+00,3.195872008800506592e-01
1.479234579857207521e+00,3.195918202400207520e-01
1.479285421944303902e+00,3.195953667163848877e-01
1.479336246120426912e+00,3.195989429950714111e-01
1.479387052398192459e+00,3.196030259132385254e-01
1.479437840790201131e+00,3.196066021919250488e-01
1.479488611309042634e+00,3.196106255054473877e-01
1.479539363967291354e+00,3.196144402027130127e-01
1.479590098777509688e+00,3.196183145046234131e-01
1.479640815752246041e+00,3.196218609809875488e-01
1.479691514904036387e+00,3.196255266666412354e-01
1.479742196245402486e+00,3.196293413639068604e-01
1.479792859788853443e+00,3.196335732936859131e-01
1.479843505546885707e+00,3.196369707584381104e-01
1.479894133531981293e+00,3.196403682231903076e-01
1.479944743756610448e+00,3.196436166763305664e-01
1.479995336233229430e+00,3.196482360363006592e-01
1.480045910974281398e+00,3.196516633033752441e-01
1.480096467992196851e+00,3.196544945240020752e-01
1.480147007299393191e+00,3.196592032909393311e-01
1.480197528908274052e+00,3.196623027324676514e-01
1.480248032831231519e+00,3.196649849414825439e-01
1.480298519080643027e+00,3.196701705455780029e-01
1.480348987668874239e+00,3.196735978126525879e-01
1.480399438608276830e+00,3.196768760681152344e-01
1.480449871911190485e+00,3.196800649166107178e-01
1.480500287589941122e+00,3.196835517883300781e-01
1.480550685656842669e+00,3.196873366832733154e-01
1.480601066124195064e+00,3.196908235549926758e-01
1.480651429004286479e+00,3.196948468685150146e-01
1.480701774309391094e+00,3.196984529495239258e-01
1.480752102051771324e+00,3.197027742862701416e-01
1.480802412243676036e+00,3.197064101696014404e-01
1.480852704897341221e+00,3.197099268436431885e-01
1.480902980024990656e+00,3.197129070758819580e-01
1.480953237638835018e+00,3.197168111801147461e-01
1.481003477751072328e+00,3.197205960750579834e-01
1.481053700373887505e+00,3.197231888771057129e-01
1.481103905519453479e+00,3.197270929813385010e-01
1.481154093199929633e+00,3.197314143180847168e-01
1.481204263427462919e+00,3.197343349456787109e-01
1.481254416214188296e+00,3.197380006313323975e-01
1.481304551572227179e+00,3.197411596775054932e-01
1.481354669513688993e+00,3.197444081306457520e-01
1.481404770050669839e+00,3.197476565837860107e-01
1.481454853195254051e+00,3.197515904903411865e-01
1.481504918959512640e+00,3.197548389434814453e-01
1.481554967355504848e+00,3.197583258152008057e-01
1.481604998395276152e+00,3.197617232799530029e-01
1.481655012090860923e+00,3.197653293609619141e-01
1.481705008454280437e+00,3.197686374187469482e-01
1.481754987497542864e+00,3.197724819183349609e-01
1.481804949232644830e+00,3.197758197784423828e-01
1.481854893671569640e+00,3.197802305221557617e-01
1.481904820826289271e+00,3.197821974754333496e-01
1.481954730708762158e+00,3.197861909866333008e-01
1.482004623330935189e+00,3.197898268699645996e-01
1.482054498704741929e+00,3.197932243347167969e-01
1.482104356842104842e+00,3.197967708110809326e-01
1.482154197754932623e+00,3.198004364967346191e-01
1.482204021455122422e+00,3.198039233684539795e-01
1.482253827954559622e+00,3.198074400424957275e-01
1.482303617265115614e+00,3.198110461235046387e-01
1.482353389398651355e+00,3.198147118091583252e-01
1.482403144367014258e+00,3.198178410530090332e-01
1.482452882182039966e+00,3.198212981224060059e-01
1.482502602855552132e+00,3.198246061801910400e-01
1.482552306399361530e+00,3.198288679122924805e-01
1.482601992825267612e+00,3.198318779468536377e-01
1.482651662145056282e+00,3.198353350162506104e-01
1.482701314370503010e+00,3.198392987251281738e-01
1.482750949513369720e+00,3.198430240154266357e-01
1.482800567585407014e+00,3.198465704917907715e-01
1.482850168598352836e+00,3.198505938053131104e-01
1.482899752563933360e+00,3.198531866073608398e-01
1.482949319493862328e+00,3.198570311069488525e-01
1.482998869399841713e+00,3.198606669902801514e-01
1.483048402293562162e+00,3.198637366294860840e-01
1.483097918186700337e+00,3.198676705360412598e-01
1.483147417090922682e+00,3.198710381984710693e-01
1.483196899017882986e+00,3.198747038841247559e-01
1.483246363979223048e+00,3.198786675930023193e-01
1.483295811986572676e+00,3.198821842670440674e-01
1.483345243051549467e+00,3.198858201503753662e-01
1.483394657185759913e+00,3.198889791965484619e-01
1.483444054400797629e+00,3.198931515216827393e-01
1.483493434708245129e+00,3.198960721492767334e-01
1.483542798119672046e+00,3.199003338813781738e-01
1.483592144646637356e+00,3.199039995670318604e-01
1.483641474300687380e+00,3.199067711830139160e-01
1.483690787093356445e+00,3.199108541011810303e-01
1.483740083036168222e+00,3.199139535427093506e-01
1.483789362140632617e+00,3.199173212051391602e-01
1.483838624418249763e+00,3.199213445186614990e-01
1.483887869880506916e+00,3.199238777160644531e-01
1.483937098538879784e+00,3.199284672737121582e-01
1.483986310404832087e+00,3.199317157268524170e-01
1.484035505489816220e+00,3.199355602264404297e-01
1.484084683805273031e+00,3.199387490749359131e-01
1.484133845362630932e+00,3.199422061443328857e-01
1.484182990173307015e+00,3.199458122253417969e-01
1.484232118248707266e+00,3.199492394924163818e-01
1.484281229600225016e+00,3.199528753757476807e-01
1.484330324239242938e+00,3.199564218521118164e-01
1.484379402177131047e+00,3.199596405029296875e-01
1.484428463425248701e+00,3.199635446071624756e-01
1.484477507994943490e+00,3.199672400951385498e-01
1.484526535897551014e+00,3.199703991413116455e-01
1.484575547144395546e+00,3.199743330478668213e-01
1.484624541746790038e+00,3.199779689311981201e-01
1.484673519716035228e+00,3.199821412563323975e-01
1.484722481063421418e+00,3.199842870235443115e-01
1.484771425800226474e+00,3.199886679649353027e-01
1.484820353937717385e+00,3.199913799762725830e-01
1.484869265487149370e+00,3.199955523014068604e-01
1.484918160459766101e+00,3.199994564056396484e-01
1.484967038866800593e+00,3.200028836727142334e-01
1.485015900719472981e+00,3.200069069862365723e-01
1.485064746028993410e+00,3.200097978115081787e-01
1.485113574806560033e+00,3.200136423110961914e-01
1.485162387063359901e+00,3.200170993804931641e-01
1.485211182810568298e+00,3.200211226940155029e-01
1.485259962059349181e+00,3.200249373912811279e-01
1.485308724820856074e+00,3.200285136699676514e-01
1.485357471106230065e+00,3.200322091579437256e-01
1.485406200926601361e+00,3.200347125530242920e-01
1.485454914293089068e+00,3.200396299362182617e-01
1.485503611216801190e+00,3.200427293777465820e-01
1.485552291708833739e+00,3.200459778308868408e-01
1.485600955780272292e+00,3.200503289699554443e-01
1.485649603442190880e+00,3.200539648532867432e-01
1.485698234705652432e+00,3.200574517250061035e-01
1.485746849581708107e+00,3.200603127479553223e-01
1.485795448081399073e+00,3.200645148754119873e-01
1.485844030215754064e+00,3.200678229331970215e-01
1.485892595995791599e+00,3.200721144676208496e-01
1.485941145432518873e+00,3.200751543045043945e-01
1.485989678536931535e+00,3.200792372226715088e-01
1.486038195320015021e+00,3.200826048851013184e-01
1.486086695792742329e+00,3.200861811637878418e-01
1.486135179966076914e+00,3.200894892215728760e-01
1.486183647850969791e+00,3.200936317443847656e-01
1.486232099458362210e+00,3.200977444648742676e-01
1.486280534799183650e+00,3.201006650924682617e-01
1.486328953884352710e+00,3.201037347316741943e-01
1.486377356724776666e+00,3.201076686382293701e-01
1.486425743331352800e+00,3.201122581958770752e-01
1.486474113714966405e+00,3.201150000095367432e-01
1.486522467886492338e+00,3.201187252998352051e-01
1.486570805856794575e+00,3.201221525669097900e-01
1.486619127636725546e+00,3.201247751712799072e-01
1.486667433237127689e+00,3.201291859149932861e-01
1.486715722668832340e+00,3.201328217983245850e-01
1.486763995942659289e+00,3.201363682746887207e-01
1.486812253069417888e+00,3.201400637626647949e-01
1.486860494059907278e+00,3.201437592506408691e-01
1.486908718924914163e+00,3.201472461223602295e-01
1.486956927675216367e+00,3.201505839824676514e-01
1.487005120321579943e+00,3.201547563076019287e-01
1.487053296874759623e+00,3.201576769351959229e-01
1.487101457345500366e+00,3.201615810394287109e-01
1.487149601744536032e+00,3.201655149459838867e-01
1.487197730082589375e+00,3.201692104339599609e-01
1.487245842370372717e+00,3.201720714569091797e-01
1.487293938618588163e+00,3.201753199100494385e-01
1.487342018837926050e+00,3.201793134212493896e-01
1.487390083039066946e+00,3.201831281185150146e-01
1.487438131232680094e+00,3.201864063739776611e-01
1.487486163429424746e+00,3.201894760131835938e-01
1.487534179639948828e+00,3.201932907104492188e-01
1.487582179874890276e+00,3.201963603496551514e-01
1.487630164144875922e+00,3.202005624771118164e-01
1.487678132460521940e+00,3.202038407325744629e-01
1.487726084832434736e+00,3.202075958251953125e-01
1.487774021271208946e+00,3.202109634876251221e-01
1.487821941787429658e+00,3.202139437198638916e-01
1.487869846391671080e+00,3.202179074287414551e-01
1.487917735094496541e+00,3.202210664749145508e-01
1.487965607906459375e+00,3.202253878116607666e-01
1.488013464838101818e+00,3.202287256717681885e-01
1.488061305899956333e+00,3.202314078807830811e-01
1.488109131102544502e+00,3.202358484268188477e-01
1.488156940456377475e+00,3.202387988567352295e-01
1.488204733971955962e+00,3.202423751354217529e-01
1.488252511659770239e+00,3.202459216117858887e-01
1.488300273530300144e+00,3.202493190765380859e-01
1.488348019594015526e+00,3.202527761459350586e-01
1.488395749861375128e+00,3.202557563781738281e-01
1.488443464342827482e+00,3.202590346336364746e-01
1.488491163048811350e+00,3.202629983425140381e-01
1.488538845989754389e+00,3.202658891677856445e-01
1.488586513176074266e+00,3.202696442604064941e-01
1.488634164618178879e+00,3.202730417251586914e-01
1.488681800326464577e+00,3.202763199806213379e-01
1.488729420311318385e+00,3.202796280384063721e-01
1.488777024583116670e+00,3.202830255031585693e-01
1.488824613152225584e+00,3.202860653400421143e-01
1.488872186029001288e+00,3.202902972698211670e-01
1.488919743223789283e+00,3.202934861183166504e-01
1.488967284746924857e+00,3.202966749668121338e-01
1.489014810608733752e+00,3.203000724315643311e-01
1.489062320819530383e+00,3.203036189079284668e-01
1.489109815389620062e+00,3.203071057796478271e-01
1.489157294329297221e+00,3.203103244304656982e-01
1.489204757648846522e+00,3.203145265579223633e-01
1.489252205358542414e+00,3.203178346157073975e-01
1.489299637468648907e+00,3.203209340572357178e-01
1.489347053989420244e+00,3.203244209289550781e-01
1.489394454931100453e+00,3.203272521495819092e-01
1.489441840303923348e+00,3.203307688236236572e-01
1.489489210118112750e+00,3.203343749046325684e-01
1.489536564383882489e+00,3.203374147415161133e-01
1.489583903111436625e+00,3.203411400318145752e-01
1.489631226310968337e+00,3.203441798686981201e-01
1.489678533992661480e+00,3.203470706939697266e-01
1.489725826166689471e+00,3.203509747982025146e-01
1.489773102843216179e+00,3.203545212745666504e-01
1.489820364032395483e+00,3.203576803207397461e-01
1.489867609744370380e+00,3.203608691692352295e-01
1.489914839989275208e+00,3.203642070293426514e-01
1.489962054777233202e+00,3.203675746917724609e-01
1.490009254118358717e+00,3.203699588775634766e-01
1.490056438022755003e+00,3.203733563423156738e-01
1.490103606500516431e+00,3.203769028186798096e-01
1.490150759561727378e+00,3.203800916671752930e-01
1.490197897216461342e+00,3.203836083412170410e-01
1.490245019474783383e+00,3.203870952129364014e-01
1.490292126346747681e+00,3.203902244567871094e-01
1.490339217842398645e+00,3.203931450843811035e-01
1.490386293971771137e+00,3.203964531421661377e-01
1.490433354744890249e+00,3.204000294208526611e-01
1.490480400171771302e+00,3.204032182693481445e-01
1.490527430262419184e+00,3.204059600830078125e-01
1.490574445026829897e+00,3.204097151756286621e-01
1.490621444474989232e+00,3.204123377799987793e-01
1.490668428616873209e+00,3.204156756401062012e-01
1.490715397462448077e+00,3.204187750816345215e-01
1.490762351021670318e+00,3.204221427440643311e-01
1.490809289304487084e+00,3.204250335693359375e-01
1.490856212320835539e+00,3.204287290573120117e-01
1.490903120080642852e+00,3.204320967197418213e-01
1.490950012593826868e+00,3.204349577426910400e-01
1.490996889870296105e+00,3.204381763935089111e-01
1.491043751919948868e+00,3.204413056373596191e-01
1.491090598752673468e+00,3.204445838928222656e-01
1.491137430378349782e+00,3.204476535320281982e-01
1.491184246806847025e+00,3.204513490200042725e-01
1.491231048048025309e+00,3.204542398452758789e-01
1.491277834111734757e+00,3.204576075077056885e-01
1.491324605007816828e+00,3.204604089260101318e-01
1.491371360746102104e+00,3.204636871814727783e-01
1.491418101336412283e+00,3.204673826694488525e-01
1.491464826788559961e+00,3.204697370529174805e-01
1.491511537112347296e+00,3.204731047153472900e-01
1.491558232317567567e+00,3.204767405986785889e-01
1.491604912414004502e+00,3.204795420169830322e-01
1.491651577411432061e+00,3.204823136329650879e-01
1.491698227319614656e+00,3.204852342605590820e-01
1.491744862148307815e+00,3.204881846904754639e-01
1.491791481907256856e+00,3.204914033412933350e-01
1.491838086606197766e+00,3.204949796199798584e-01
1.491884676254858100e+00,3.204979300498962402e-01
1.491931250862954972e+00,3.205007910728454590e-01
1.491977810440196395e+00,3.205037415027618408e-01
1.492024354996280389e+00,3.205067217350006104e-01
1.492070884540896758e+00,3.205100297927856445e-01
1.492117399083725093e+00,3.205128610134124756e-01
1.492163898634435881e+00,3.205164670944213867e-01
1.492210383202690283e+00,3.205189406871795654e-01
1.492256852798139910e+00,3.205225467681884766e-01
1.492303307430427495e+00,3.205253481864929199e-01
1.492349747109186220e+00,3.205284476280212402e-01
1.492396171844039277e+00,3.205314576625823975e-01
1.492442581644602084e+00,3.205344676971435547e-01
1.492488976520479182e+00,3.205376863479614258e-01
1.492535356481267561e+00,3.205405771732330322e-01
1.492581721536552664e+00,3.205434978008270264e-01
1.492628071695913050e+00,3.205462098121643066e-01
1.492674406968916623e+00,3.205492794513702393e-01
1.492720727365122846e+00,3.205529451370239258e-01
1.492767032894080970e+00,3.205558657646179199e-01
1.492813323565332029e+00,3.205585181713104248e-01
1.492859599388407288e+00,3.205609321594238281e-01
1.492905860372829574e+00,3.205644786357879639e-01
1.492952106528111722e+00,3.205675482749938965e-01
1.492998337863757685e+00,3.205705881118774414e-01
1.493044554389262535e+00,3.205732703208923340e-01
1.493090756114112017e+00,3.205763101577758789e-01
1.493136943047782772e+00,3.205792307853698730e-01
1.493183115199742117e+00,3.205817639827728271e-01
1.493229272579449152e+00,3.205846846103668213e-01
1.493275415196352762e+00,3.205879926681518555e-01
1.493321543059893397e+00,3.205906450748443604e-01
1.493367656179502623e+00,3.205940127372741699e-01
1.493413754564602236e+00,3.205966353416442871e-01
1.493459838224605818e+00,3.205989301204681396e-01
1.493505907168917179e+00,3.206022381782531738e-01
1.493551961406931916e+00,3.206053674221038818e-01
1.493598000948036075e+00,3.206079006195068359e-01
1.493644025801606823e+00,3.206107914447784424e-01
1.493690035977012442e+00,3.206138908863067627e-01
1.493736031483612114e+00,3.206160962581634521e-01
1.493782012330756581e+00,3.206196725368499756e-01
1.493827978527786371e+00,3.206221759319305420e-01
1.493873930084035129e+00,3.206250071525573730e-01
1.493919867008825619e+00,3.206276297569274902e-01
1.493965789311472614e+00,3.206303119659423828e-01
1.494011697001281780e+00,3.206330537796020508e-01
1.494057590087550569e+00,3.206360638141632080e-01
1.494103468579566441e+00,3.206386566162109375e-01
1.494149332486608417e+00,3.206419348716735840e-01
1.494195181817947526e+00,3.206446170806884766e-01
1.494241016582844361e+00,3.206470906734466553e-01
1.494286836790552186e+00,3.206502199172973633e-01
1.494332642450314497e+00,3.206524550914764404e-01
1.494378433571367015e+00,3.206554651260375977e-01
1.494424210162934807e+00,3.206581473350524902e-01
1.494469972234236277e+00,3.206611871719360352e-01
1.494515719794479836e+00,3.206633329391479492e-01
1.494561452852865457e+00,3.206656575202941895e-01
1.494607171418584013e+00,3.206686079502105713e-01
1.494652875500818379e+00,3.206716477870941162e-01
1.494698565108742327e+00,3.206742405891418457e-01
1.494744240251520528e+00,3.206771016120910645e-01
1.494789900938309213e+00,3.206799328327178955e-01
1.494835547178256618e+00,3.206820785999298096e-01
1.494881178980500991e+00,3.206843733787536621e-01
1.494926796354173026e+00,3.206871151924133301e-01
1.494972399308394095e+00,3.206902742385864258e-01
1.495017987852277574e+00,3.206929564476013184e-01
1.495063561994927515e+00,3.206954300403594971e-01
1.495109121745439307e+00,3.206979632377624512e-01
1.495154667112900793e+00,3.207006752490997314e-01
1.495200198106389600e+00,3.207032978534698486e-01
1.495245714734976472e+00,3.207055330276489258e-01
1.495291217007721940e+00,3.207082748413085938e-01
1.495336704933679428e+00,3.207109868526458740e-01
1.495382178521892813e+00,3.207136392593383789e-01
1.495427637781397534e+00,3.207160532474517822e-01
1.495473082721220814e+00,3.207182586193084717e-01
1.495518513350381662e+00,3.207212686538696289e-01
1.495563929677889314e+00,3.207234442234039307e-01
1.495609331712746126e+00,3.207259774208068848e-01
1.495654719463944904e+00,3.207287788391113281e-01
1.495700092940469572e+00,3.207314312458038330e-01
1.495745452151297172e+00,3.207341432571411133e-01
1.495790797105394532e+00,3.207363486289978027e-01
1.495836127811721372e+00,3.207387924194335938e-01
1.495881444279228312e+00,3.207416236400604248e-01
1.495926746516857531e+00,3.207439780235290527e-01
1.495972034533542772e+00,3.207466900348663330e-01
1.496017308338210006e+00,3.207493126392364502e-01
1.496062567939775656e+00,3.207516074180603027e-01
1.496107813347148818e+00,3.207536637783050537e-01
1.496153044569229706e+00,3.207567632198333740e-01
1.496198261614910319e+00,3.207595944404602051e-01
1.496243464493073771e+00,3.207615613937377930e-01
1.496288653212595854e+00,3.207644224166870117e-01
1.496333827782343473e+00,3.207669258117675781e-01
1.496378988211174654e+00,3.207697570323944092e-01
1.496424134507940096e+00,3.207724690437316895e-01
1.496469266681481392e+00,3.207743763923645020e-01
1.496514384740632586e+00,3.207772076129913330e-01
1.496559488694218620e+00,3.207798600196838379e-01
1.496604578551056886e+00,3.207821846008300781e-01
1.496649654319956113e+00,3.207845091819763184e-01
1.496694716009716819e+00,3.207868933677673340e-01
1.496739763629131081e+00,3.207890987396240234e-01
1.496784797186983651e+00,3.207921683788299561e-01
1.496829816692049731e+00,3.207942247390747070e-01
1.496874822153097417e+00,3.207970559597015381e-01
1.496919813578885483e+00,3.207997679710388184e-01
1.496964790978166038e+00,3.208022117614746094e-01
1.497009754359681644e+00,3.208050429821014404e-01
1.497054703732167535e+00,3.208072185516357422e-01
1.497099639104350066e+00,3.208096325397491455e-01
1.497144560484947817e+00,3.208121955394744873e-01
1.497189467882671599e+00,3.208149671554565430e-01
1.497234361306223560e+00,3.208176493644714355e-01
1.497279240764297858e+00,3.208196163177490234e-01
1.497324106265580435e+00,3.208220005035400391e-01
1.497368957818749680e+00,3.208244740962982178e-01
1.497413795432475103e+00,3.208270967006683350e-01
1.497458619115418665e+00,3.208297193050384521e-01
1.497503428876233889e+00,3.208324611186981201e-01
1.497548224723566523e+00,3.208344876766204834e-01
1.497593006666054327e+00,3.208370208740234375e-01
1.497637774712327063e+00,3.208397626876831055e-01
1.497682528871006058e+00,3.208422362804412842e-01
1.497727269150704643e+00,3.208445608615875244e-01
1.497771995560028602e+00,3.208470642566680908e-01
1.497816708107575279e+00,3.208498060703277588e-01
1.497861406801934470e+00,3.208521604537963867e-01
1.497906091651687310e+00,3.208545148372650146e-01
1.497950762665407831e+00,3.208574354648590088e-01
1.497995419851661403e+00,3.208597302436828613e-01
1.498040063219005624e+00,3.208617269992828369e-01
1.498084692775990323e+00,3.208647370338439941e-01
1.498129308531157333e+00,3.208667635917663574e-01
1.498173910493040495e+00,3.208695650100708008e-01
1.498218498670165655e+00,3.208713531494140625e-01
1.498263073071050666e+00,3.208742737770080566e-01
1.498307633704206276e+00,3.208763301372528076e-01
1.498352180578134352e+00,3.208790421485900879e-01
1.498396713701329208e+00,3.208812177181243896e-01
1.498441233082277835e+00,3.208837509155273438e-01
1.498485738729458339e+00,3.208856284618377686e-01
1.498530230651341943e+00,3.208880126476287842e-01
1.498574708856391435e+00,3.208906650543212891e-01
1.498619173353062273e+00,3.208931982517242432e-01
1.498663624149801477e+00,3.208959996700286865e-01
1.498708061255048740e+00,3.208979666233062744e-01
1.498752484677235985e+00,3.209006786346435547e-01
1.498796894424787141e+00,3.209030032157897949e-01
1.498841290506118362e+00,3.209054470062255859e-01
1.498885672929637591e+00,3.209078609943389893e-01
1.498930041703746330e+00,3.209102153778076172e-01
1.498974396836836975e+00,3.209130465984344482e-01
1.499018738337294820e+00,3.209148049354553223e-01
1.499063066213497386e+00,3.209172487258911133e-01
1.499107380473814422e+00,3.209198415279388428e-01
1.499151681126607683e+00,3.209224939346313477e-01
1.499195968180232041e+00,3.209250569343566895e-01
1.499240241643033267e+00,3.209271132946014404e-01
1.499284501523351576e+00,3.209297060966491699e-01
1.499328747829516972e+00,3.209318220615386963e-01
1.499372980569853686e+00,3.209340274333953857e-01
1.499417199752677732e+00,3.209364712238311768e-01
1.499461405386297352e+00,3.209391832351684570e-01
1.499505597479013019e+00,3.209415674209594727e-01
1.499549776039118099e+00,3.209435045719146729e-01
1.499593941074897741e+00,3.209462463855743408e-01
1.499638092594629990e+00,3.209488689899444580e-01
1.499682230606585120e+00,3.209505677223205566e-01
1.499726355119025634e+00,3.209533095359802246e-01
1.499770466140206704e+00,3.209557831287384033e-01
1.499814563678375512e+00,3.209582567214965820e-01
1.499858647741772355e+00,3.209607601165771484e-01
