# kappa, validation_loss
1.634576469379294350e+00,3.512100875377655029e-01
1.634593791558813125e+00,3.512104153633117676e-01
1.634611111658738736e+00,3.512108325958251953e-01
1.634628429679570560e+00,3.512111902236938477e-01
1.634645745621807311e+00,3.512114286422729492e-01
1.634663059485948144e+00,3.512118756771087646e-01
1.634680371272491550e+00,3.512122333049774170e-01
1.634697680981936685e+00,3.512126803398132324e-01
1.634714988614781372e+00,3.512130379676818848e-01
1.634732294171523659e+00,3.512133955955505371e-01
1.634749597652662256e+00,3.512138128280639648e-01
1.634766899058694323e+00,3.512141704559326172e-01
1.634784198390117904e+00,3.512145578861236572e-01
1.634801495647430158e+00,3.512149751186370850e-01
1.634818790831128688e+00,3.512153625488281250e-01
1.634836083941710427e+00,3.512157797813415527e-01
1.634853374979672314e+00,3.512161672115325928e-01
1.634870663945511282e+00,3.512164950370788574e-01
1.634887950839723825e+00,3.512168824672698975e-01
1.634905235662805989e+00,3.512173593044281006e-01
1.634922518415254711e+00,3.512177765369415283e-01
1.634939799097565594e+00,3.512180447578430176e-01
1.634957077710234241e+00,3.512184619903564453e-01
1.634974354253756701e+00,3.512188792228698730e-01
1.634991628728628354e+00,3.512192666530609131e-01
1.635008901135344805e+00,3.512196540832519531e-01
1.635026171474400769e+00,3.512199521064758301e-01
1.635043439746291627e+00,3.512203395366668701e-01
1.635060705951511872e+00,3.512207865715026855e-01
1.635077970090556443e+00,3.512210845947265625e-01
1.635095232163919388e+00,3.512215018272399902e-01
1.635112492172095200e+00,3.512218892574310303e-01
1.635129750115577929e+00,3.512223362922668457e-01
1.635147005994861624e+00,3.512226939201354980e-01
1.635164259810439891e+00,3.512231707572937012e-01
1.635181511562806111e+00,3.512235283851623535e-01
1.635198761252453892e+00,3.512239754199981689e-01
1.635216008879876615e+00,3.512243032455444336e-01
1.635233254445566553e+00,3.512246906757354736e-01
1.635250497950017312e+00,3.512250483036041260e-01
1.635267739393721387e+00,3.512254059314727783e-01
1.635284978777171272e+00,3.512259125709533691e-01
1.635302216100859241e+00,3.512262701988220215e-01
1.635319451365277343e+00,3.512266576290130615e-01
1.635336684570917631e+00,3.512271046638488770e-01
1.635353915718271711e+00,3.512274324893951416e-01
1.635371144807831634e+00,3.512277901172637939e-01
1.635388371840088562e+00,3.512282073497772217e-01
1.635405596815533658e+00,3.512285351753234863e-01
1.635422819734657862e+00,3.512288331985473633e-01
1.635440040597952560e+00,3.512291908264160156e-01
1.635457259405908248e+00,3.512295782566070557e-01
1.635474476159015644e+00,3.512299954891204834e-01
1.635491690857764802e+00,3.512304127216339111e-01
1.635508903502645994e+00,3.512307405471801758e-01
1.635526114094149719e+00,3.512311577796936035e-01
1.635543322632765140e+00,3.512315154075622559e-01
1.635560529118982531e+00,3.512319028377532959e-01
1.635577733553290836e+00,3.512323200702667236e-01
1.635594935936180105e+00,3.512326776981353760e-01
1.635612136268138839e+00,3.512330353260040283e-01
1.635629334549656200e+00,3.512334525585174561e-01
1.635646530781221131e+00,3.512338995933532715e-01
1.635663724963322130e+00,3.512342572212219238e-01
1.635680917096447695e+00,3.512346446514129639e-01
1.635698107181086103e+00,3.512348830699920654e-01
1.635715295217725629e+00,3.512352406978607178e-01
1.635732481206854105e+00,3.512356877326965332e-01
1.635749665148958920e+00,3.512360453605651855e-01
1.635766847044528349e+00,3.512363433837890625e-01
1.635784026894049337e+00,3.512367010116577148e-01
1.635801204698008826e+00,3.512370884418487549e-01
1.635818380456894872e+00,3.512374460697174072e-01
1.635835554171193307e+00,3.512377440929412842e-01
1.635852725841391520e+00,3.512381613254547119e-01
1.635869895467975565e+00,3.512385487556457520e-01
1.635887063051432389e+00,3.512388467788696289e-01
1.635904228592247600e+00,3.512391149997711182e-01
1.635921392090907700e+00,3.512395322322845459e-01
1.635938553547898078e+00,3.512398898601531982e-01
1.635955712963704789e+00,3.512403070926666260e-01
1.635972870338813001e+00,3.512405455112457275e-01
1.635990025673708548e+00,3.512409627437591553e-01
1.636007178968875930e+00,3.512412905693054199e-01
1.636024330224800760e+00,3.512416481971740723e-01
1.636041479441967317e+00,3.512420654296875000e-01
1.636058626620860545e+00,3.512423634529113770e-01
1.636075771761964948e+00,3.512426614761352539e-01
1.636092914865764358e+00,3.512431085109710693e-01
1.636110055932743501e+00,3.512434959411621094e-01
1.636127194963385767e+00,3.512438833713531494e-01
1.636144331958175435e+00,3.512442708015441895e-01
1.636161466917595675e+00,3.512445986270904541e-01
1.636178599842130321e+00,3.512450158596038818e-01
1.636195730732262321e+00,3.512453436851501465e-01
1.636212859588474844e+00,3.512457311153411865e-01
1.636229986411250614e+00,3.512460291385650635e-01
1.636247111201072801e+00,3.512464761734008789e-01
1.636264233958423686e+00,3.512468338012695312e-01
1.636281354683785771e+00,3.512471616268157959e-01
1.636298473377640894e+00,3.512474894523620605e-01
1.636315590040471779e+00,3.512479066848754883e-01
1.636332704672759819e+00,3.512484133243560791e-01
1.636349817274986629e+00,3.512486815452575684e-01
1.636366927847634267e+00,3.512489795684814453e-01
1.636384036391183905e+00,3.512493968009948730e-01
1.636401142906116268e+00,3.512497246265411377e-01
1.636418247392912972e+00,3.512501120567321777e-01
1.636435349852054522e+00,3.512504994869232178e-01
1.636452450284021642e+00,3.512508273124694824e-01
1.636469548689295062e+00,3.512512147426605225e-01
1.636486645068355061e+00,3.512516021728515625e-01
1.636503739421681480e+00,3.512519598007202148e-01
1.636520831749754823e+00,3.512523770332336426e-01
1.636537922053054261e+00,3.512527048587799072e-01
1.636555010332060078e+00,3.512530922889709473e-01
1.636572096587251668e+00,3.512534201145172119e-01
1.636589180819107980e+00,3.512538671493530273e-01
1.636606263028108632e+00,3.512542247772216797e-01
1.636623343214731907e+00,3.512547016143798828e-01
1.636640421379457422e+00,3.512550294399261475e-01
1.636657497522763238e+00,3.512553870677947998e-01
1.636674571645128307e+00,3.512558043003082275e-01
1.636691643747030245e+00,3.512562513351440430e-01
1.636708713828947781e+00,3.512566089630126953e-01
1.636725781891358533e+00,3.512569665908813477e-01
1.636742847934740563e+00,3.512573838233947754e-01
1.636759911959571490e+00,3.512577116489410400e-01
1.636776973966328041e+00,3.512580692768096924e-01
1.636794033955488503e+00,3.512583076953887939e-01
1.636811091927529604e+00,3.512588739395141602e-01
1.636828147882928297e+00,3.512591719627380371e-01
1.636845201822161089e+00,3.512595295906066895e-01
1.636862253745704487e+00,3.512599170207977295e-01
1.636879303654035445e+00,3.512602746486663818e-01
1.636896351547630246e+00,3.512606620788574219e-01
1.636913397426964512e+00,3.512610495090484619e-01
1.636930441292514304e+00,3.512614369392395020e-01
1.636947483144755688e+00,3.512617945671081543e-01
1.636964522984163839e+00,3.512621819972991943e-01
1.636981560811214154e+00,3.512625992298126221e-01
1.636998596626382474e+00,3.512629866600036621e-01
1.637015630430143087e+00,3.512632846832275391e-01
1.637032662222971835e+00,3.512637019157409668e-01
1.637049692005342783e+00,3.512639999389648438e-01
1.637066719777730439e+00,3.512644469738006592e-01
1.637083745540609536e+00,3.512648344039916992e-01
1.637100769294454361e+00,3.512651622295379639e-01
1.637117791039738979e+00,3.512655794620513916e-01
1.637134810776937011e+00,3.512658774852752686e-01
1.637151828506522078e+00,3.512663245201110840e-01
1.637168844228968467e+00,3.512666225433349609e-01
1.637185857944748912e+00,3.512669801712036133e-01
1.637202869654337256e+00,3.512672781944274902e-01
1.637219879358205787e+00,3.512676060199737549e-01
1.637236887056827905e+00,3.512680530548095703e-01
1.637253892750676565e+00,3.512684702873229980e-01
1.637270896440223611e+00,3.512688577175140381e-01
1.637287898125941998e+00,3.512692451477050781e-01
1.637304897808303794e+00,3.512696623802185059e-01
1.637321895487781287e+00,3.512700498104095459e-01
1.637338891164846100e+00,3.512704670429229736e-01
1.637355884839969855e+00,3.512708246707916260e-01
1.637372876513624620e+00,3.512713015079498291e-01
1.637389866186281351e+00,3.512716293334960938e-01
1.637406853858411448e+00,3.512719571590423584e-01
1.637423839530486092e+00,3.512724041938781738e-01
1.637440823202975793e+00,3.512727916240692139e-01
1.637457804876351508e+00,3.512731194496154785e-01
1.637474784551083973e+00,3.512734472751617432e-01
1.637491762227643699e+00,3.512738347053527832e-01
1.637508737906500311e+00,3.512741923332214355e-01
1.637525711588124322e+00,3.512745797634124756e-01
1.637542683272985578e+00,3.512748479843139648e-01
1.637559652961553924e+00,3.512752950191497803e-01
1.637576620654298543e+00,3.512757122516632080e-01
1.637593586351689279e+00,3.512760698795318604e-01
1.637610550054195091e+00,3.512764573097229004e-01
1.637627511762285382e+00,3.512768745422363281e-01
1.637644471476428665e+00,3.512772321701049805e-01
1.637661429197093899e+00,3.512776494026184082e-01
1.637678384924749597e+00,3.512779772281646729e-01
1.637695338659864053e+00,3.512783050537109375e-01
1.637712290402905779e+00,3.512787222862243652e-01
1.637729240154343069e+00,3.512791097164154053e-01
1.637746187914642881e+00,3.512794971466064453e-01
1.637763133684274175e+00,3.512797355651855469e-01
1.637780077463703687e+00,3.512801826000213623e-01
1.637797019253399045e+00,3.512804806232452393e-01
1.637813959053827650e+00,3.512807786464691162e-01
1.637830896865456909e+00,3.512811958789825439e-01
1.637847832688753114e+00,3.512815535068511963e-01
1.637864766524183224e+00,3.512818217277526855e-01
1.637881698372213757e+00,3.512821793556213379e-01
1.637898628233311671e+00,3.512825965881347656e-01
1.637915556107942816e+00,3.512829244136810303e-01
1.637932481996573042e+00,3.512833118438720703e-01
1.637949405899668864e+00,3.512836396694183350e-01
1.637966327817695911e+00,3.512840270996093750e-01
1.637983247751119364e+00,3.512843847274780273e-01
1.638000165700405297e+00,3.512847423553466797e-01
1.638017081666018893e+00,3.512850403785705566e-01
1.638033995648424668e+00,3.512854874134063721e-01
1.638050907648088250e+00,3.512857854366302490e-01
1.638067817665474379e+00,3.512861430644989014e-01
1.638084725701047573e+00,3.512864410877227783e-01
1.638101631755271681e+00,3.512868881225585938e-01
1.638118535828612110e+00,3.512872159481048584e-01
1.638135437921532489e+00,3.512875437736511230e-01
1.638152338034496447e+00,3.512879312038421631e-01
1.638169236167968501e+00,3.512882888317108154e-01
1.638186132322411837e+00,3.512887060642242432e-01
1.638203026498290082e+00,3.512890338897705078e-01
1.638219918696066646e+00,3.512895107269287109e-01
1.638236808916204268e+00,3.512898385524749756e-01
1.638253697159166578e+00,3.512902259826660156e-01
1.638270583425416316e+00,3.512906134128570557e-01
1.638287467715415557e+00,3.512909710407257080e-01
1.638304350029627487e+00,3.512913882732391357e-01
1.638321230368514403e+00,3.512917459011077881e-01
1.638338108732538156e+00,3.512921631336212158e-01
1.638354985122161045e+00,3.512925505638122559e-01
1.638371859537844477e+00,3.512929677963256836e-01
1.638388731980050750e+00,3.512934744358062744e-01
1.638405602449241494e+00,3.512937724590301514e-01
1.638422470945877452e+00,3.512941896915435791e-01
1.638439337470420032e+00,3.512945473194122314e-01
1.638456202023330643e+00,3.512949347496032715e-01
1.638473064605070029e+00,3.512953519821166992e-01
1.638489925216098930e+00,3.512957096099853516e-01
1.638506783856877869e+00,3.512961566448211670e-01
1.638523640527867142e+00,3.512965738773345947e-01
1.638540495229526828e+00,3.512969613075256348e-01
1.638557347962317667e+00,3.512973487377166748e-01
1.638574198726699294e+00,3.512977361679077148e-01
1.638591047523131339e+00,3.512980639934539795e-01
1.638607894352073435e+00,3.512984216213226318e-01
1.638624739213985215e+00,3.512987792491912842e-01
1.638641582109325645e+00,3.512991368770599365e-01
1.638658423038554135e+00,3.512995243072509766e-01
1.638675262002129429e+00,3.512998223304748535e-01
1.638692099000510494e+00,3.513002395629882812e-01
1.638708934034156073e+00,3.513005375862121582e-01
1.638725767103524467e+00,3.513009250164031982e-01
1.638742598209073975e+00,3.513012826442718506e-01
1.638759427351262676e+00,3.513015806674957275e-01
1.638776254530548870e+00,3.513019979000091553e-01
1.638793079747390413e+00,3.513023555278778076e-01
1.638809903002244717e+00,3.513026833534240723e-01
1.638826724295569193e+00,3.513030111789703369e-01
1.638843543627821697e+00,3.513033390045166016e-01
1.638860360999458754e+00,3.513037264347076416e-01
1.638877176410938219e+00,3.513040840625762939e-01
1.638893989862716394e+00,3.513045012950897217e-01
1.638910801355250246e+00,3.513047695159912109e-01
1.638927610888996078e+00,3.513051271438598633e-01
1.638944418464410413e+00,3.513054549694061279e-01
1.638961224081949775e+00,3.513058423995971680e-01
1.638978027742070021e+00,3.513061702251434326e-01
1.638994829445227008e+00,3.513065874576568604e-01
1.639011629191876374e+00,3.513069152832031250e-01
1.639028426982473974e+00,3.513073027133941650e-01
1.639045222817475667e+00,3.513075709342956543e-01
1.639062016697335755e+00,3.513079881668090820e-01
1.639078808622510097e+00,3.513083755970001221e-01
1.639095598593453440e+00,3.513086736202239990e-01
1.639112386610620531e+00,3.513090312480926514e-01
1.639129172674465895e+00,3.513094782829284668e-01
1.639145956785444502e+00,3.513099551200866699e-01
1.639162738944010433e+00,3.513101637363433838e-01
1.639179519150617548e+00,3.513104915618896484e-01
1.639196297405720371e+00,3.513109982013702393e-01
1.639213073709772761e+00,3.513112962245941162e-01
1.639229848063227690e+00,3.513116538524627686e-01
1.639246620466539683e+00,3.513119220733642578e-01
1.639263390920161489e+00,3.513123393058776855e-01
1.639280159424546524e+00,3.513126373291015625e-01
1.639296925980147757e+00,3.513129651546478271e-01
1.639313690587418160e+00,3.513133227825164795e-01
1.639330453246810482e+00,3.513136208057403564e-01
1.639347213958777472e+00,3.513140082359313965e-01
1.639363972723771434e+00,3.513143360614776611e-01
1.639380729542244675e+00,3.513147532939910889e-01
1.639397484414649053e+00,3.513151407241821289e-01
1.639414237341436875e+00,3.513154387474060059e-01
1.639430988323060001e+00,3.513158261775970459e-01
1.639447737359969848e+00,3.513161242008209229e-01
1.639464484452618054e+00,3.513165712356567383e-01
1.639481229601455592e+00,3.513168394565582275e-01
1.639497972806934101e+00,3.513172566890716553e-01
1.639514714069504553e+00,3.513175845146179199e-01
1.639531453389617477e+00,3.513179719448089600e-01
1.639548190767723845e+00,3.513183891773223877e-01
1.639564926204274187e+00,3.513187468051910400e-01
1.639581659699719030e+00,3.513191342353820801e-01
1.639598391254508014e+00,3.513195216655731201e-01
1.639615120869092113e+00,3.513199687004089355e-01
1.639631848543920523e+00,3.513203263282775879e-01
1.639648574279443327e+00,3.513206839561462402e-01
1.639665298076110389e+00,3.513209819793701172e-01
1.639682019934370460e+00,3.513213396072387695e-01
1.639698739854673182e+00,3.513216078281402588e-01
1.639715457837468193e+00,3.513219654560089111e-01
1.639732173883203803e+00,3.513224124908447266e-01
1.639748887992328763e+00,3.513227701187133789e-01
1.639765600165292492e+00,3.513231873512268066e-01
1.639782310402542853e+00,3.513235151767730713e-01
1.639799018704528599e+00,3.513238728046417236e-01
1.639815725071697816e+00,3.513242602348327637e-01
1.639832429504498146e+00,3.513245582580566406e-01
1.639849132003378118e+00,3.513249754905700684e-01
1.639865832568785153e+00,3.513253033161163330e-01
1.639882531201166893e+00,3.513256311416625977e-01
1.639899227900970757e+00,3.513260185718536377e-01
1.639915922668643944e+00,3.513264358043670654e-01
1.639932615504633651e+00,3.513267636299133301e-01
1.639949306409386853e+00,3.513271212577819824e-01
1.639965995383350528e+00,3.513275086879730225e-01
1.639982682426970761e+00,3.513278961181640625e-01
1.639999367540694752e+00,3.513282239437103271e-01
1.640016050724968366e+00,3.513286411762237549e-01
1.640032731980237912e+00,3.513289988040924072e-01
1.640049411306949700e+00,3.513294160366058350e-01
1.640066088705548930e+00,3.513298034667968750e-01
1.640082764176482133e+00,3.513301610946655273e-01
1.640099437720194286e+00,3.513305783271789551e-01
1.640116109337131256e+00,3.513308763504028320e-01
1.640132779027738019e+00,3.513313233852386475e-01
1.640149446792459553e+00,3.513316512107849121e-01
1.640166112631741058e+00,3.513320386409759521e-01
1.640182776546027288e+00,3.513324856758117676e-01
1.640199438535762777e+00,3.513327240943908691e-01
1.640216098601392058e+00,3.513331413269042969e-01
1.640232756743359666e+00,3.513335883617401123e-01
1.640249412962109465e+00,3.513338863849639893e-01
1.640266067258085769e+00,3.513343036174774170e-01
1.640282719631732222e+00,3.513346612453460693e-01
1.640299370083492692e+00,3.513351082801818848e-01
1.640316018613810822e+00,3.513355255126953125e-01
1.640332665223130038e+00,3.513358831405639648e-01
1.640349309911893094e+00,3.513363003730773926e-01
1.640365952680543637e+00,3.513366878032684326e-01
1.640382593529524202e+00,3.513370454311370850e-01
1.640399232459278211e+00,3.513374924659729004e-01
1.640415869470247756e+00,3.513378202915191650e-01
1.640432504562875371e+00,3.513382077217102051e-01
1.640449137737603813e+00,3.513385355472564697e-01
1.640465768994874951e+00,3.513389825820922852e-01
1.640482398335130876e+00,3.513393104076385498e-01
1.640499025758813012e+00,3.513396382331848145e-01
1.640515651266363895e+00,3.513400554656982422e-01
1.640532274858224726e+00,3.513403236865997314e-01
1.640548896534837153e+00,3.513406515121459961e-01
1.640565516296641935e+00,3.513409495353698730e-01
1.640582134144080495e+00,3.513413369655609131e-01
1.640598750077594037e+00,3.513416945934295654e-01
1.640615364097622875e+00,3.513420224189758301e-01
1.640631976204607989e+00,3.513424098491668701e-01
1.640648586398989917e+00,3.513427674770355225e-01
1.640665194681208749e+00,3.513430953025817871e-01
1.640681801051705024e+00,3.513435125350952148e-01
1.640698405510918612e+00,3.513437807559967041e-01
1.640715008059289381e+00,3.513441383838653564e-01
1.640731608697257204e+00,3.513444662094116211e-01
1.640748207425261285e+00,3.513447940349578857e-01
1.640764804243741715e+00,3.513451814651489258e-01
1.640781399153137476e+00,3.513455688953399658e-01
1.640797992153887774e+00,3.513458967208862305e-01
1.640814583246431368e+00,3.513461947441101074e-01
1.640831172431207463e+00,3.513465523719787598e-01
1.640847759708654374e+00,3.513468801975250244e-01
1.640864345079210640e+00,3.513472676277160645e-01
1.640880928543315020e+00,3.513475656509399414e-01
1.640897510101405610e+00,3.513479232788085938e-01
1.640914089753920280e+00,3.513482213020324707e-01
1.640930667501297124e+00,3.513486087322235107e-01
1.640947243343974016e+00,3.513490855693817139e-01
1.640963817282388604e+00,3.513493835926055908e-01
1.640980389316977872e+00,3.513496816158294678e-01
1.640996959448179693e+00,3.513500094413757324e-01
1.641013527676431272e+00,3.513504564762115479e-01
1.641030094002169371e+00,3.513507843017578125e-01
1.641046658425830751e+00,3.513511717319488525e-01
1.641063220947852397e+00,3.513515889644622803e-01
1.641079781568670848e+00,3.513519763946533203e-01
1.641096340288722422e+00,3.513523340225219727e-01
1.641112897108443658e+00,3.513527512550354004e-01
1.641129452028270208e+00,3.513531088829040527e-01
1.641146005048638390e+00,3.513534069061279297e-01
1.641162556169984299e+00,3.513537645339965820e-01
1.641179105392742921e+00,3.513541817665100098e-01
1.641195652717350351e+00,3.513545691967010498e-01
1.641212198144241574e+00,3.513548970222473145e-01
1.641228741673852021e+00,3.513553142547607422e-01
1.641245283306616676e+00,3.513556122779846191e-01
1.641261823042970969e+00,3.513559997081756592e-01
1.641278360883348997e+00,3.513562083244323730e-01
1.641294896828185523e+00,3.513566553592681885e-01
1.641311430877915090e+00,3.513569533824920654e-01
1.641327963032972015e+00,3.513571918010711670e-01
1.641344493293790840e+00,3.513575494289398193e-01
1.641361021660804997e+00,3.513579666614532471e-01
1.641377548134449027e+00,3.513582944869995117e-01
1.641394072715156138e+00,3.513585925102233887e-01
1.641410595403359984e+00,3.513589501380920410e-01
1.641427116199493996e+00,3.513593375682830811e-01
1.641443635103991605e+00,3.513596951961517334e-01
1.641460152117286242e+00,3.513599932193756104e-01
1.641476667239810228e+00,3.513604104518890381e-01
1.641493180471996549e+00,3.513607382774353027e-01
1.641509691814278415e+00,3.513611257076263428e-01
1.641526201267087703e+00,3.513615131378173828e-01
1.641542708830857178e+00,3.513619303703308105e-01
1.641559214506019160e+00,3.513623178005218506e-01
1.641575718293005526e+00,3.513626754283905029e-01
1.641592220192248597e+00,3.513630926609039307e-01
1.641608720204179583e+00,3.513634800910949707e-01
1.641625218329230362e+00,3.513638675212860107e-01
1.641641714567832810e+00,3.513642847537994385e-01
1.641658208920417916e+00,3.513646423816680908e-01
1.641674701387416668e+00,3.513650000095367432e-01
1.641691191969260943e+00,3.513653874397277832e-01
1.641707680666380620e+00,3.513656556606292725e-01
1.641724167479207130e+00,3.513660430908203125e-01
1.641740652408171020e+00,3.513664007186889648e-01
1.641757135453702832e+00,3.513668179512023926e-01
1.641773616616232445e+00,3.513671457767486572e-01
1.641790095896190405e+00,3.513675034046173096e-01
1.641806573294006588e+00,3.513678014278411865e-01
1.641823048810111096e+00,3.513682186603546143e-01
1.641839522444933364e+00,3.513685464859008789e-01
1.641855994198903046e+00,3.513689041137695312e-01
1.641872464072449800e+00,3.513692319393157959e-01
1.641888932066002615e+00,3.513695895671844482e-01
1.641905398179990927e+00,3.513699173927307129e-01
1.641921862414843503e+00,3.513702750205993652e-01
1.641938324770989333e+00,3.513707816600799561e-01
1.641954785248857185e+00,3.513711690902709961e-01
1.641971243848875384e+00,3.513713479042053223e-01
1.641987700571472475e+00,3.513717949390411377e-01
1.642004155417076561e+00,3.513720929622650146e-01
1.642020608386115965e+00,3.513724803924560547e-01
1.642037059479018568e+00,3.513728082180023193e-01
1.642053508696212472e+00,3.513731956481933594e-01
1.642069956038124889e+00,3.513735830783843994e-01
1.642086401505183479e+00,3.513739407062530518e-01
1.642102845097815900e+00,3.513742983341217041e-01
1.642119286816449142e+00,3.513746559619903564e-01
1.642135726661510198e+00,3.513750731945037842e-01
1.642152164633426503e+00,3.513754308223724365e-01
1.642168600732624384e+00,3.513758480548858643e-01
1.642185034959530388e+00,3.513762056827545166e-01
1.642201467314571506e+00,3.513765335083007812e-01
1.642217897798173842e+00,3.513769805431365967e-01
1.642234326410763723e+00,3.513772785663604736e-01
1.642250753152767251e+00,3.513776659965515137e-01
1.642267178024609864e+00,3.513779342174530029e-01
1.642283601026717887e+00,3.513782024383544922e-01
1.642300022159516759e+00,3.513785302639007568e-01
1.642316441423432360e+00,3.513788580894470215e-01
1.642332858818889463e+00,3.513792157173156738e-01
1.642349274346313281e+00,3.513794839382171631e-01
1.642365688006129254e+00,3.513797819614410400e-01
1.642382099798762152e+00,3.513801097869873047e-01
1.642398509724636746e+00,3.513804674148559570e-01
1.642414917784177586e+00,3.513808250427246094e-01
1.642431323977808999e+00,3.513811230659484863e-01
1.642447728305955534e+00,3.513814508914947510e-01
1.642464130769041297e+00,3.513817489147186279e-01
1.642480531367490615e+00,3.513821065425872803e-01
1.642496930101726926e+00,3.513825237751007080e-01
1.642513326972174337e+00,3.513828217983245850e-01
1.642529721979256285e+00,3.513831198215484619e-01
1.642546115123396211e+00,3.513835668563842773e-01
1.642562506405017331e+00,3.513838648796081543e-01
1.642578895824543306e+00,3.513842225074768066e-01
1.642595283382396687e+00,3.513845503330230713e-01
1.642611669079000469e+00,3.513848781585693359e-01
1.642628052914777426e+00,3.513852655887603760e-01
1.642644434890150107e+00,3.513855636119842529e-01
1.642660815005541064e+00,3.513859510421752930e-01
1.642677193261372404e+00,3.513863086700439453e-01
1.642693569658066899e+00,3.513865768909454346e-01
1.642709944196045768e+00,3.513869941234588623e-01
1.642726316875731341e+00,3.513873517513275146e-01
1.642742687697545279e+00,3.513876795768737793e-01
1.642759056661909023e+00,3.513880372047424316e-01
1.642775423769244458e+00,3.513883352279663086e-01
1.642791789019972359e+00,3.513887524604797363e-01
1.642808152414514167e+00,3.513891398906707764e-01
1.642824513953290877e+00,3.513894081115722656e-01
1.642840873636723265e+00,3.513898551464080811e-01
1.642857231465232104e+00,3.513901233673095703e-01
1.642873587439237948e+00,3.513904809951782227e-01
1.642889941559161571e+00,3.513908684253692627e-01
1.642906293825422859e+00,3.513912558555603027e-01
1.642922644238442142e+00,3.513914942741394043e-01
1.642938992798639308e+00,3.513918519020080566e-01
1.642955339506434465e+00,3.513922393321990967e-01
1.642971684362247498e+00,3.513925969600677490e-01
1.642988027366497183e+00,3.513930141925811768e-01
1.643004368519603853e+00,3.513932824134826660e-01
1.643020707821986282e+00,3.513936698436737061e-01
1.643037045274063912e+00,3.513940572738647461e-01
1.643053380876255742e+00,3.513943552970886230e-01
1.643069714628980327e+00,3.513946533203125000e-01
1.643086046532656885e+00,3.513950705528259277e-01
1.643102376587703528e+00,3.513954579830169678e-01
1.643118704794539031e+00,3.513957560062408447e-01
1.643135031153581727e+00,3.513961434364318848e-01
1.643151355665249724e+00,3.513965606689453125e-01
1.643167678329960912e+00,3.513967394828796387e-01
1.643183999148133179e+00,3.513971865177154541e-01
1.643200318120184633e+00,3.513974845409393311e-01
1.643216635246532276e+00,3.513978421688079834e-01
1.643232950527593994e+00,3.513981997966766357e-01
1.643249263963787010e+00,3.513985872268676758e-01
1.643265575555528324e+00,3.513989448547363281e-01
1.643281885303235157e+00,3.513993024826049805e-01
1.643298193207324509e+00,3.513996601104736328e-01
1.643314499268212936e+00,3.513999879360198975e-01
1.643330803486316993e+00,3.514002561569213867e-01
1.643347105862053237e+00,3.514006137847900391e-01
1.643363406395837778e+00,3.514008820056915283e-01
1.643379705088087617e+00,3.514012396335601807e-01
1.643396001939217754e+00,3.514015376567840576e-01
1.643412296949644524e+00,3.514018654823303223e-01
1.643428590119784038e+00,3.514022529125213623e-01
1.643444881450051298e+00,3.514025807380676270e-01
1.643461170940862193e+00,3.514028191566467285e-01
1.643477458592631946e+00,3.514032363891601562e-01
1.643493744405775558e+00,3.514035642147064209e-01
1.643510028380708476e+00,3.514038622379302979e-01
1.643526310517845479e+00,3.514042496681213379e-01
1.643542590817601123e+00,3.514045774936676025e-01
1.643558869280390189e+00,3.514050245285034180e-01
1.643575145906627455e+00,3.514053523540496826e-01
1.643591420696726813e+00,3.514057695865631104e-01
1.643607693651102597e+00,3.514060080051422119e-01
1.643623964770169144e+00,3.514064848423004150e-01
1.643640234054340343e+00,3.514067828655242920e-01
1.643656501504029421e+00,3.514072000980377197e-01
1.643672767119650935e+00,3.514075279235839844e-01
1.643689030901617665e+00,3.514079153537750244e-01
1.643705292850343280e+00,3.514083027839660645e-01
1.643721552966241228e+00,3.514086604118347168e-01
1.643737811249724068e+00,3.514089584350585938e-01
1.643754067701205468e+00,3.514093160629272461e-01
1.643770322321097321e+00,3.514097034931182861e-01
1.643786575109813297e+00,3.514100909233093262e-01
1.643802826067765288e+00,3.514104187488555908e-01
1.643819075195365853e+00,3.514107763767242432e-01
1.643835322493027329e+00,3.514111638069152832e-01
1.643851567961161608e+00,3.514115810394287109e-01
1.643867811600181250e+00,3.514119088649749756e-01
1.643884053410497259e+00,3.514122366905212402e-01
1.643900293392521972e+00,3.514126837253570557e-01
1.643916531546666615e+00,3.514129817485809326e-01
1.643932767873342859e+00,3.514133691787719727e-01
1.643949002372961932e+00,3.514136373996734619e-01
1.643965235045934614e+00,3.514140546321868896e-01
1.643981465892672800e+00,3.514144420623779297e-01
1.643997694913586161e+00,3.514147996902465820e-01
1.644013922109086367e+00,3.514151871204376221e-01
1.644030147479583759e+00,3.514155447483062744e-01
1.644046371025488673e+00,3.514159023761749268e-01
1.644062592747211449e+00,3.514162600040435791e-01
1.644078812645162202e+00,3.514166474342346191e-01
1.644095030719751493e+00,3.514170050621032715e-01
1.644111246971388329e+00,3.514173030853271484e-01
1.644127461400483048e+00,3.514176309108734131e-01
1.644143674007445322e+00,3.514179885387420654e-01
1.644159884792684378e+00,3.514182865619659424e-01
1.644176093756609669e+00,3.514185845851898193e-01
1.644192300899630421e+00,3.514189422130584717e-01
1.644208506222155641e+00,3.514192998409271240e-01
1.644224709724594558e+00,3.514195978641510010e-01
1.644240911407355510e+00,3.514199256896972656e-01
1.644257111270847282e+00,3.514202535152435303e-01
1.644273309315478659e+00,3.514205217361450195e-01
1.644289505541657759e+00,3.514208495616912842e-01
1.644305699949793143e+00,3.514212071895599365e-01
