# kappa, training_loss
1.661145000257635562e+00,1.416476935744981347e-10
1.661159409052980651e+00,1.416266687259692958e-10
1.661173816409403203e+00,1.416001760290441780e-10
1.661188222327190767e+00,1.415860206854802072e-10
1.661202626806630223e+00,1.415681183392081266e-10
1.661217029848008675e+00,1.415512429492338242e-10
1.661231431451613894e+00,1.415238343183133907e-10
1.661245831617732316e+00,1.415024486473015486e-10
1.661260230346650824e+00,1.414811462430165534e-10
1.661274627638656742e+00,1.414569017477163015e-10
1.661289023494036510e+00,1.414349054540409156e-10
1.661303417913076785e+00,1.414196537652401275e-10
1.661317810896064007e+00,1.413994060728285262e-10
1.661332202443285500e+00,1.413816841377979472e-10
1.661346592555026591e+00,1.413620193124742741e-10
1.661360981231574385e+00,1.413424099983018323e-10
1.661375368473214875e+00,1.413165279240402583e-10
1.661389754280233833e+00,1.412939487632769442e-10
1.661404138652917917e+00,1.412770317399392184e-10
1.661418521591553121e+00,1.412566591474373467e-10
1.661432903096424996e+00,1.412282651935825584e-10
1.661447283167819755e+00,1.412117228705156435e-10
1.661461661806022727e+00,1.411911282334088469e-10
1.661476039011319683e+00,1.411752659219445150e-10
1.661490414783996172e+00,1.411590982991484111e-10
1.661504789124337966e+00,1.411404743079103241e-10
1.661519162032629948e+00,1.411213923496745792e-10
1.661533533509157889e+00,1.410935535073321034e-10
1.661547903554206895e+00,1.410715155802932941e-10
1.661562272168061627e+00,1.410502686871595301e-10
1.661576639351008078e+00,1.410307981508651665e-10
1.661591005103330465e+00,1.410153799286106846e-10
1.661605369425313672e+00,1.410003502844148215e-10
1.661619732317243026e+00,1.409829752940794378e-10
1.661634093779402965e+00,1.409619504455505989e-10
1.661648453812077708e+00,1.409445476996395996e-10
1.661662812415552581e+00,1.409312805344953290e-10
1.661677169590111358e+00,1.409018457465549545e-10
1.661691525336038922e+00,1.408867605912078602e-10
1.661705879653619267e+00,1.408659577872839463e-10
1.661720232543136611e+00,1.408474309405605140e-10
1.661734584004875170e+00,1.408239913569531154e-10
1.661748934039118719e+00,1.408088368126669820e-10
1.661763282646151474e+00,1.407876176751088337e-10
1.661777629826257430e+00,1.407704508515905673e-10
1.661791975579719916e+00,1.407499117256350019e-10
1.661806319906823148e+00,1.407325783686630416e-10
1.661820662807850457e+00,1.406997296449219448e-10
1.661835004283085393e+00,1.406770117062805525e-10
1.661849344332811063e+00,1.406560701244785605e-10
1.661863682957311239e+00,1.406402633241654598e-10
1.661878020156869251e+00,1.406214172883224478e-10
1.661892355931768206e+00,1.405997679393422573e-10
1.661906690282290988e+00,1.405825456046727595e-10
1.661921023208720705e+00,1.405582872315846998e-10
1.661935354711340684e+00,1.405366101270288937e-10
1.661949684790433146e+00,1.405197902482058225e-10
1.661964013446281196e+00,1.405026095468997482e-10
1.661978340679167498e+00,1.404822924655491079e-10
1.661992666489374493e+00,1.404544952565700555e-10
1.662006990877185286e+00,1.404317911957164711e-10
1.662021313842881431e+00,1.404092814238921960e-10
1.662035635386745813e+00,1.403872712524290023e-10
1.662049955509060206e+00,1.403723526305356017e-10
1.662064274210107717e+00,1.403539923172658632e-10
1.662078591490169455e+00,1.403345911699105386e-10
1.662092907349528081e+00,1.403059196602995939e-10
1.662107221788465150e+00,1.402838400998973611e-10
1.662121534807262879e+00,1.402663263316838993e-10
1.662135846406202599e+00,1.402499644198584861e-10
1.662150156585566085e+00,1.402327559629767961e-10
1.662164465345635112e+00,1.402137017603166669e-10
1.662178772686690786e+00,1.401997962169332368e-10
1.662193078609015329e+00,1.401855576066424192e-10
1.662207383112889181e+00,1.401603000328321968e-10
1.662221686198594117e+00,1.401398858069669018e-10
1.662235987866411246e+00,1.401124632982586604e-10
1.662250288116621455e+00,1.400819599206570842e-10
1.662264586949505851e+00,1.400648069749266256e-10
1.662278884365345766e+00,1.400359828096497949e-10
1.662293180364421197e+00,1.400191768086145316e-10
1.662307474947013475e+00,1.399928367673552998e-10
1.662321768113403042e+00,1.399612786778803297e-10
1.662336059863871007e+00,1.399434734761229038e-10
1.662350350198697146e+00,1.399292209880442783e-10
1.662364639118162124e+00,1.399031446247533950e-10
1.662378926622546382e+00,1.398857141232667800e-10
1.662393212712130364e+00,1.398699905896805262e-10
1.662407497387193844e+00,1.398440946376311445e-10
1.662421780648017045e+00,1.398247906347904745e-10
1.662436062494879963e+00,1.398075683001209768e-10
1.662450342928062597e+00,1.397889026755194664e-10
1.662464621947844945e+00,1.397690990723177151e-10
1.662478899554506340e+00,1.397447019213515773e-10
1.662493175748326335e+00,1.397236631950349306e-10
1.662507450529585373e+00,1.397067045383337813e-10
1.662521723898562342e+00,1.396917581608647652e-10
1.662535995855536575e+00,1.396743276593781502e-10
1.662550266400787624e+00,1.396545518117520146e-10
1.662564535534594823e+00,1.396378984663826373e-10
1.662578803257237281e+00,1.396230769890038914e-10
1.662593069568994109e+00,1.395936699566391326e-10
1.662607334470143972e+00,1.395705495621513137e-10
1.662621597960966202e+00,1.395544929616576724e-10
1.662635860041739466e+00,1.395352861033316572e-10
1.662650120712742652e+00,1.395210891264042630e-10
1.662664379974254425e+00,1.395006193893877366e-10
1.662678637826553230e+00,1.394834664436572780e-10
1.662692894269917510e+00,1.394606513605012310e-10
1.662707149304625931e+00,1.394484666628059699e-10
1.662721402930956716e+00,1.394316467839828988e-10
1.662735655149188529e+00,1.394097337570343598e-10
1.662749905959598706e+00,1.393828386042628154e-10
1.662764155362466134e+00,1.393558046736131928e-10
1.662778403358068369e+00,1.393378745717654965e-10
1.662792649946683410e+00,1.393249265957408056e-10
1.662806895128589479e+00,1.393119647419283069e-10
1.662821138904063689e+00,1.392913562270337025e-10
1.662835381273384483e+00,1.392677778655482257e-10
1.662849622236828973e+00,1.392475162953488166e-10
1.662863861794674714e+00,1.392261306243369745e-10
1.662878099947199262e+00,1.392073262218573859e-10
1.662892336694679951e+00,1.391858156507552735e-10
1.662906572037393893e+00,1.391657900029485972e-10
1.662920805975618421e+00,1.391507464809649264e-10
1.662935038509631092e+00,1.391299020436775891e-10
1.662949269639708127e+00,1.391097931291440659e-10
1.662963499366126863e+00,1.390894482922178099e-10
1.662977727689164187e+00,1.390727810690606248e-10
1.662991954609096990e+00,1.390539211554298049e-10
1.663006180126201938e+00,1.390379894550264339e-10
1.663020404240755035e+00,1.390120657474014365e-10
1.663034626953033834e+00,1.389947601460050919e-10
1.663048848263314117e+00,1.389788423233895287e-10
1.663063068171872549e+00,1.389488940573002651e-10
1.663077286678985134e+00,1.389352521918851835e-10
1.663091503784928538e+00,1.389147130659296181e-10
1.663105719489978540e+00,1.388954506964523716e-10
1.663119933794411143e+00,1.388798381851685804e-10
1.663134146698502347e+00,1.388619913500477310e-10
1.663148358202528376e+00,1.388400089341601529e-10
1.663162568306764566e+00,1.388194836859923953e-10
1.663176777011487140e+00,1.387958081799922638e-10
1.663190984316970988e+00,1.387734233082582591e-10
1.663205190223492558e+00,1.387451126211303176e-10
1.663219394731326739e+00,1.387203685254689844e-10
1.663233597840749312e+00,1.387037290578874149e-10
1.663247799552035167e+00,1.386858822227665655e-10
1.663261999865459861e+00,1.386705611450267384e-10
1.663276198781298509e+00,1.386526449209668499e-10
1.663290396299826002e+00,1.386326331509479814e-10
1.663304592421317452e+00,1.386170761508154214e-10
1.663318787146047972e+00,1.386017550730755943e-10
1.663332980474291789e+00,1.385782322227413488e-10
1.663347172406324237e+00,1.385587339308713695e-10
1.663361362942419985e+00,1.385279668753014448e-10
1.663375552082853259e+00,1.385080106164338076e-10
1.663389739827898506e+00,1.384899001033446098e-10
1.663403926177830394e+00,1.384700965001428585e-10
1.663418111132923594e+00,1.384549697114323408e-10
1.663432294693451663e+00,1.384386216773947353e-10
1.663446476859689493e+00,1.384184711294977888e-10
1.663460657631910644e+00,1.383952535904953152e-10
1.663474837010389340e+00,1.383713837954658743e-10
1.663489014995399140e+00,1.383541892163719922e-10
1.663503191587214713e+00,1.383397285614762495e-10
1.663517366786109175e+00,1.383274050859029103e-10
1.663531540592356528e+00,1.383100856067187578e-10
1.663545713006230331e+00,1.382957359741254777e-10
1.663559884028003699e+00,1.382747805145356779e-10
1.663574053657950857e+00,1.382541581218532656e-10
1.663588221896344477e+00,1.382410019790114575e-10
1.663602388743458560e+00,1.382221281875928298e-10
1.663616554199565778e+00,1.382047531972574461e-10
1.663630718264939023e+00,1.381864206395633232e-10
1.663644880939852300e+00,1.381704889391599522e-10
1.663659042224577389e+00,1.381441072645372969e-10
1.663673202119388295e+00,1.381268016631409523e-10
1.663687360624557021e+00,1.381057213034608822e-10
1.663701517740356683e+00,1.380847103327198511e-10
1.663715673467059952e+00,1.380575792575555738e-10
1.663729827804939276e+00,1.380393160888004900e-10
1.663743980754267104e+00,1.380200953526866670e-10
1.663758132315315885e+00,1.379993064265505609e-10
1.663772282488358067e+00,1.379828751257861086e-10
1.663786431273665656e+00,1.379623776331939666e-10
1.663800578671511099e+00,1.379359404474200801e-10
1.663814724682166402e+00,1.379151237657083584e-10
1.663828869305903346e+00,1.378950842401138743e-10
1.663843012542994160e+00,1.378758357484244357e-10
1.663857154393710180e+00,1.378614861158311555e-10
1.663871294858324079e+00,1.378355207748427347e-10
1.663885433937106750e+00,1.378183678291122760e-10
1.663899571630330199e+00,1.378051284195436210e-10
1.663913707938265985e+00,1.377814806691191052e-10
1.663927842861185447e+00,1.377632175003640214e-10
1.663941976399359701e+00,1.377401248614518181e-10
1.663956108553060087e+00,1.377242903055631018e-10
1.663970239322558387e+00,1.377064851038056759e-10
1.663984368708125050e+00,1.376871533453893903e-10
1.663998496710031416e+00,1.376684599652122643e-10
1.664012623328548601e+00,1.376469355163223440e-10
1.664026748563947278e+00,1.376246755446786096e-10
1.664040872416498118e+00,1.376074670877969197e-10
1.664054994886472461e+00,1.375952407567382352e-10
1.664069115974140312e+00,1.375796976343934830e-10
1.664083235679772566e+00,1.375581176743523315e-10
1.664097354003639229e+00,1.375424496519173090e-10
1.664111470946011861e+00,1.375217856258714733e-10
1.664125586507159582e+00,1.375048824803215552e-10
1.664139700687353063e+00,1.374771685380693498e-10
1.664153813486862976e+00,1.374596270142802723e-10
1.664167924905958662e+00,1.374378388874220036e-10
1.664182034944910571e+00,1.374114017016481171e-10
1.664196143603988265e+00,1.373931940440442645e-10
1.664210250883462194e+00,1.373672564586314593e-10
1.664224356783601699e+00,1.373534758153382995e-10
1.664238461304677008e+00,1.373323954556582294e-10
1.664252564446956795e+00,1.373127445081223641e-10
1.664266666210711287e+00,1.372950780842430163e-10
1.664280766596210048e+00,1.372810615185571237e-10
1.664294865603721973e+00,1.372586211356718877e-10
1.664308963233516625e+00,1.372435914914760247e-10
1.664323059485863121e+00,1.372261609899894097e-10
1.664337154361031024e+00,1.372036650959529425e-10
1.664351247859288785e+00,1.371859847942857868e-10
1.664365339980905967e+00,1.371653901571789902e-10
1.664379430726151243e+00,1.371472241329385611e-10
1.664393520095293288e+00,1.371218555368258762e-10
1.664407608088600998e+00,1.370944885392688661e-10
1.664421694706343047e+00,1.370724506122300568e-10
1.664435779948787886e+00,1.370507596298864428e-10
1.664449863816204411e+00,1.370328572836143621e-10
1.664463946308860853e+00,1.370160929159425223e-10
1.664478027427025220e+00,1.369963864572554257e-10
1.664492107170966184e+00,1.369778040993807622e-10
1.664506185540952199e+00,1.369632601777581726e-10
1.664520262537250828e+00,1.369439145415540793e-10
1.664534338160130522e+00,1.369245689053499859e-10
1.664548412409858846e+00,1.369064306366851724e-10
1.664562485286704252e+00,1.368799518175478624e-10
1.664576556790933859e+00,1.368617996710952411e-10
1.664590626922816119e+00,1.368387902989098848e-10
1.664604695682618152e+00,1.368111596233845262e-10
1.664618763070607743e+00,1.367956165010397740e-10
1.664632829087052457e+00,1.367769925098016870e-10
1.664646893732219635e+00,1.367569252286315873e-10
1.664660957006376396e+00,1.367388563489058129e-10
1.664675018909790749e+00,1.367221891257486277e-10
1.664689079442728703e+00,1.366991519979876557e-10
1.664703138605458488e+00,1.366866481111728149e-10
1.664717196398246557e+00,1.366678714642688419e-10
1.664731252821359808e+00,1.366532720314950211e-10
1.664745307875065583e+00,1.366353974407985561e-10
1.664759361559630113e+00,1.366176199946167458e-10
1.664773413875320296e+00,1.365993151924982385e-10
1.664787464822403029e+00,1.365874774394981728e-10
1.664801514401144766e+00,1.365644264339493930e-10
1.664815562611811739e+00,1.365516866247418193e-10
1.664829609454670623e+00,1.365346169457382075e-10
1.664843654929987427e+00,1.365116214513406590e-10
1.664857699038028827e+00,1.364932611380709204e-10
1.664871741779060832e+00,1.364743040799254459e-10
1.664885783153349452e+00,1.364513502188913208e-10
1.664899823161160697e+00,1.364362928191198421e-10
1.664913861802760575e+00,1.364172386164597128e-10
1.664927899078415097e+00,1.363908985752004810e-10
1.664941934988389827e+00,1.363795743003493044e-10
1.664955969532950553e+00,1.363567037060420262e-10
1.664970002712362840e+00,1.363284207744897003e-10
1.664984034526892032e+00,1.363100882167955774e-10
1.664998064976804359e+00,1.362953083727802550e-10
1.665012094062364278e+00,1.362780305269595260e-10
1.665026121783837798e+00,1.362654156178422227e-10
1.665040148141489595e+00,1.362415458228127818e-10
1.665054173135585458e+00,1.362149837369486249e-10
1.665068196766390285e+00,1.361956381007445316e-10
1.665082219034168753e+00,1.361747936634571943e-10
1.665096239939185985e+00,1.361565860058533417e-10
1.665110259481706878e+00,1.361310508762869631e-10
1.665124277661996111e+00,1.361160212320911000e-10
1.665138294480318581e+00,1.360947743389573361e-10
1.665152309936938746e+00,1.360748597134531224e-10
1.665166324032121281e+00,1.360549312101611008e-10
1.665180336766130420e+00,1.360331708388784477e-10
1.665194348139230840e+00,1.360181828280460081e-10
1.665208358151686552e+00,1.360000306815933868e-10
1.665222366803762233e+00,1.359781315324326556e-10
1.665236374095721672e+00,1.359687501478745730e-10
1.665250380027829102e+00,1.359556078828205727e-10
1.665264384600348313e+00,1.359370532805215248e-10
1.665278387813543759e+00,1.359186652116761707e-10
1.665292389667678563e+00,1.359066331696467955e-10
1.665306390163017181e+00,1.358912427029679293e-10
1.665320389299822734e+00,1.358693435538071981e-10
1.665334387078359457e+00,1.358551049435163804e-10
1.665348383498890250e+00,1.358338580503826165e-10
1.665362378561679346e+00,1.358192586176087957e-10
1.665376372266989424e+00,1.357954582115183939e-10
1.665390364615084051e+00,1.357777085209121992e-10
1.665404355606226572e+00,1.357644691113435442e-10
1.665418345240679887e+00,1.357363665910327200e-10
1.665432333518707342e+00,1.357209622465660459e-10
1.665446320440572059e+00,1.356958018172704783e-10
1.665460306006536717e+00,1.356765810811566553e-10
1.665474290216864217e+00,1.356591644574578481e-10
1.665488273071817238e+00,1.356420809006664285e-10
1.665502254571658902e+00,1.356230683313697227e-10
1.665516234716651445e+00,1.356063178414856907e-10
1.665530213507057544e+00,1.355916490197728308e-10
1.665544190943139435e+00,1.355757728305206911e-10
1.665558167025160019e+00,1.355587725404561183e-10
1.665572141753381308e+00,1.355417861281793535e-10
1.665586115128065536e+00,1.355298373528768252e-10
1.665600087149474939e+00,1.355128648183878681e-10
1.665614057817871529e+00,1.354928530483689997e-10
1.665628027133517319e+00,1.354647644058459832e-10
1.665641995096674322e+00,1.354420187116289753e-10
1.665655961707604549e+00,1.354191481173216971e-10
1.665669926966569570e+00,1.353976514240073925e-10
1.665683890873831396e+00,1.353840373141679265e-10
1.665697853429651154e+00,1.353590295405382449e-10
1.665711814634290855e+00,1.353401002379683860e-10
1.665725774488011846e+00,1.353238771040210509e-10
1.665739732991075472e+00,1.353075429477712532e-10
1.665753690143743082e+00,1.352862960546374893e-10
1.665767645946275799e+00,1.352615380811883483e-10
1.665781600398935414e+00,1.352448708580311632e-10
1.665795553501982162e+00,1.352207512628211816e-10
1.665809505255677614e+00,1.352073591975866407e-10
1.665823455660282892e+00,1.351933148763251324e-10
1.665837404716058234e+00,1.351757039635970159e-10
1.665851352423265208e+00,1.351565109830588085e-10
1.665865298782163828e+00,1.351385670034233044e-10
1.665879243793015441e+00,1.351233430701981320e-10
1.665893187456079838e+00,1.351050521458674325e-10
1.665907129771618145e+00,1.350819733847430371e-10
1.665921070739890597e+00,1.350667633293056724e-10
1.665935010361157431e+00,1.350487777163067449e-10
1.665948948635678883e+00,1.350206196848446893e-10
1.665962885563715856e+00,1.349980266462935674e-10
1.665976821145527476e+00,1.349732409172688108e-10
1.665990755381374200e+00,1.349517581017423140e-10
1.666004688271516043e+00,1.349314132648160580e-10
1.666018619816213020e+00,1.349124562066705835e-10
1.666032550015724922e+00,1.349007017203973646e-10
1.666046478870311320e+00,1.348873235329506315e-10
1.666060406380231784e+00,1.348680472856855772e-10
1.666074332545746328e+00,1.348480077600910931e-10
1.666088257367114300e+00,1.348301470471824359e-10
1.666102180844594827e+00,1.348074013529654280e-10
1.666116102978447699e+00,1.347954803332385154e-10
1.666130023768931823e+00,1.347824907238504011e-10
1.666143943216306988e+00,1.347662398343274504e-10
1.666157861320831879e+00,1.347468109313965101e-10
1.666171778082765842e+00,1.347227746029133755e-10
1.666185693502367560e+00,1.347031930443165493e-10
1.666199607579896380e+00,1.346806416391288508e-10
1.666213520315610541e+00,1.346606992580490214e-10
1.666227431709769169e+00,1.346371208965635446e-10
1.666241341762631167e+00,1.346177336269960279e-10
1.666255250474454996e+00,1.346026901050123570e-10
1.666269157845499116e+00,1.345878825054214190e-10
1.666283063876022208e+00,1.345694111698492179e-10
1.666296968566282288e+00,1.345554778708901722e-10
1.666310871916538039e+00,1.345376310357693228e-10
1.666324773927047476e+00,1.345201866564949000e-10
1.666338674598068836e+00,1.345069611247140529e-10
1.666352573929860359e+00,1.344830219407455729e-10
1.666366471922679837e+00,1.344618999477020793e-10
1.666380368576785509e+00,1.344471756148379882e-10
1.666394263892435168e+00,1.344319378038250079e-10
1.666408157869886386e+00,1.344161587590875229e-10
1.666422050509396957e+00,1.344017397375552036e-10
1.666435941811224897e+00,1.343808120335410194e-10
1.666449831775627333e+00,1.343565952938163832e-10
1.666463720402861837e+00,1.343382211027588369e-10
1.666477607693186203e+00,1.343209293791503001e-10
1.666491493646857336e+00,1.343016808874608614e-10
1.666505378264132808e+00,1.342769784251629517e-10
1.666519261545269970e+00,1.342542604865215594e-10
1.666533143490525726e+00,1.342374267299106805e-10
1.666547024100156760e+00,1.342195243836385998e-10
1.666560903374420421e+00,1.342023020489691021e-10
1.666574781313574061e+00,1.341838723467603245e-10
1.666588657917873473e+00,1.341674688015714878e-10
1.666602533187576451e+00,1.341499966667214494e-10
1.666616407122939014e+00,1.341276534283508681e-10
1.666630279724218289e+00,1.341107086494375267e-10
1.666644150991670292e+00,1.340876298883131312e-10
1.666658020925551931e+00,1.340740990452005121e-10
1.666671889526119221e+00,1.340557248541429658e-10
1.666685756793628848e+00,1.340401817317982136e-10
1.666699622728336827e+00,1.340256378101756241e-10
1.666713487330499399e+00,1.340097893764990999e-10
1.666727350600372581e+00,1.339948568768178916e-10
1.666741212538212391e+00,1.339809374556466537e-10
1.666755073144275068e+00,1.339649779996676671e-10
1.666768932418815963e+00,1.339521132903698231e-10
1.666782790362091315e+00,1.339305333303286716e-10
1.666796646974356699e+00,1.339147820411668022e-10
1.666810502255867910e+00,1.338937571926379633e-10
1.666824356206880076e+00,1.338777283477199376e-10
1.666838208827649215e+00,1.338563565544959033e-10
1.666852060118430678e+00,1.338309602028076029e-10
1.666865910079479596e+00,1.338087279867394841e-10
1.666879758711051096e+00,1.337900346065623580e-10
1.666893606013401197e+00,1.337784188981672173e-10
1.666907451986784139e+00,1.337592397954168177e-10
1.666921296631455496e+00,1.337376459575878584e-10
1.666935139947670175e+00,1.337197158557401622e-10
1.666948981935682861e+00,1.337044364113637585e-10
1.666962822595748461e+00,1.336804278384562394e-10
1.666976661928122105e+00,1.336591670675346677e-10
1.666990499933058256e+00,1.336354360503833050e-10
1.667004336610811377e+00,1.336211696845168717e-10
1.667018171961636153e+00,1.336074445523749432e-10
1.667032005985787491e+00,1.335841437466456227e-10
1.667045838683518966e+00,1.335658528223149233e-10
1.667059670055085707e+00,1.335457300299935923e-10
1.667073500100741290e+00,1.335276611502678179e-10
1.667087328820740177e+00,1.335146854186675114e-10
1.667101156215336610e+00,1.334946181374974117e-10
1.667114982284784608e+00,1.334816701614727208e-10
1.667128807029337967e+00,1.334651000828301903e-10
1.667142630449250706e+00,1.334522770068957698e-10
1.667156452544776846e+00,1.334299476463129963e-10
1.667170273316169515e+00,1.334121979557068016e-10
1.667184092763683179e+00,1.333960303329106978e-10
1.667197910887570744e+00,1.333755883514697871e-10
1.667211727688086009e+00,1.333562427152656937e-10
1.667225543165482549e+00,1.333397975367134336e-10
1.667239357320013493e+00,1.333184951324284384e-10
1.667253170151932640e+00,1.332977062062923324e-10
1.667266981661492897e+00,1.332846888413286024e-10
1.667280791848947175e+00,1.332701310419182050e-10
1.667294600714549047e+00,1.332536025966390980e-10
1.667308408258551200e+00,1.332326332592614904e-10
1.667322214481206544e+00,1.332055299396728287e-10
1.667336019382768431e+00,1.331796201098356391e-10
1.667349822963489325e+00,1.331634524870395353e-10
1.667363625223621693e+00,1.331430382611742402e-10
1.667377426163418663e+00,1.331240673252409579e-10
1.667391225783132702e+00,1.331069005017226914e-10
1.667405024083015830e+00,1.330803661714341501e-10
1.667418821063321399e+00,1.330607429794739005e-10
1.667432616724300987e+00,1.330435622781678262e-10
1.667446411066207279e+00,1.330294346901794711e-10
1.667460204089292297e+00,1.330088678086482901e-10
1.667473995793808283e+00,1.329920201742496033e-10
1.667487786180007481e+00,1.329757276513632291e-10
1.667501575248141688e+00,1.329572008046397968e-10
1.667515362998462924e+00,1.329397147920019506e-10
1.667529149431222990e+00,1.329177184983265647e-10
1.667542934546673461e+00,1.328971654945831915e-10
1.667556718345066580e+00,1.328768900465959746e-10
1.667570500826653701e+00,1.328588489224458158e-10
1.667584281991686179e+00,1.328385318410951754e-10
1.667598061840416035e+00,1.328199633610083197e-10
1.667611840373094401e+00,1.328042675829976815e-10
1.667625617589972409e+00,1.327827570118955691e-10
1.667639393491301636e+00,1.327699616915367642e-10
1.667653168077332992e+00,1.327574578047219234e-10
1.667666941348318277e+00,1.327378762461250972e-10
1.667680713304507956e+00,1.327205567669409447e-10
1.667694483946153383e+00,1.327070953127673647e-10
1.667708253273504804e+00,1.326882076435609292e-10
1.667722021286814016e+00,1.326759119235632056e-10
1.667735787986331042e+00,1.326655868494341917e-10
1.667749553372307236e+00,1.326494053488502800e-10
1.667763317444992621e+00,1.326308507465512321e-10
1.667777080204638107e+00,1.326117410327398716e-10
1.667790841651494382e+00,1.325907161842110327e-10
1.667804601785811247e+00,1.325743126390221960e-10
1.667818360607839612e+00,1.325646259431323415e-10
1.667832118117829499e+00,1.325472231972213422e-10
1.667845874316031152e+00,1.325353854442212764e-10
1.667859629202694816e+00,1.325177884092809677e-10
1.667873382778070290e+00,1.324990395179526104e-10
1.667887135042408042e+00,1.324764603571892962e-10
1.667900885995957649e+00,1.324626103249570974e-10
1.667914635638968912e+00,1.324473725139441171e-10
1.667928383971691408e+00,1.324318432693871728e-10
1.667942130994375605e+00,1.324084453191431976e-10
1.667955876707270413e+00,1.323869486258288930e-10
1.667969621110625855e+00,1.323718634704817987e-10
1.667983364204691288e+00,1.323535031572120602e-10
1.667997105989716067e+00,1.323343379322494684e-10
1.668010846465949326e+00,1.323147147402892188e-10
1.668024585633640644e+00,1.322933013137017610e-10
1.668038323493039154e+00,1.322824211280604345e-10
1.668052060044393992e+00,1.322595089003897328e-10
1.668065795287954289e+00,1.322401077530344082e-10
1.668079529223968960e+00,1.322226772515477933e-10
1.668093261852686915e+00,1.321990295011232774e-10
1.668106993174357067e+00,1.321791842645581028e-10
1.668120723189228105e+00,1.321590753500245796e-10
1.668134451897548720e+00,1.321424497602308179e-10
1.668148179299568046e+00,1.321234094353584965e-10
1.668161905395533884e+00,1.321031894985225108e-10
1.668175630185695146e+00,1.320891590550488104e-10
1.668189353670300301e+00,1.320683701289127043e-10
1.668203075849597372e+00,1.320513004499090925e-10
1.668216796723835049e+00,1.320345638378128683e-10
1.668230516293261578e+00,1.320206166610660148e-10
1.668244234558124539e+00,1.320022147144328528e-10
1.668257951518672400e+00,1.319875736482956086e-10
1.668271667175153405e+00,1.319615527961559565e-10
1.668285381527815137e+00,1.319398479360245346e-10
1.668299094576905173e+00,1.319259701482167202e-10
1.668312806322671982e+00,1.319083037243373724e-10
1.668326516765362921e+00,1.318911785341825293e-10
1.668340225905225793e+00,1.318748166223571161e-10
1.668353933742507733e+00,1.318520431725644926e-10
1.668367640277456765e+00,1.318381931403322938e-10
1.668381345510320024e+00,1.318243292303122871e-10
1.668395049441345090e+00,1.318084252854845317e-10
1.668408752070779100e+00,1.317950609758256064e-10
1.668422453398869409e+00,1.317773112852194117e-10
1.668436153425863155e+00,1.317590064831009045e-10
1.668449852152007029e+00,1.317463221850445620e-10
1.668463549577548610e+00,1.317257136701499576e-10
1.668477245702734590e+00,1.317065762007629814e-10
1.668490940527811661e+00,1.316940723139481406e-10
1.668504634053027180e+00,1.316743380996854285e-10
1.668518326278627173e+00,1.316587394661894450e-10
1.668532017204858997e+00,1.316439734999619304e-10
1.668545706831968678e+00,1.316311087906640864e-10
1.668559395160203129e+00,1.316134978779359699e-10
1.668573082189808376e+00,1.315972747439886348e-10
1.668586767921031333e+00,1.315788034084164337e-10
1.668600452354117802e+00,1.315597769613319201e-10
1.668614135489314476e+00,1.315473840968195418e-10
1.668627817326867380e+00,1.315282743830081813e-10
1.668641497867022316e+00,1.315105246924019866e-10
1.668655177110025534e+00,1.314909431338051604e-10
1.668668855056122835e+00,1.314738179436503174e-10
1.668682531705560912e+00,1.314609254787768577e-10
1.668696207058584458e+00,1.314486991477181732e-10
1.668709881115439941e+00,1.314290343223945001e-10
1.668723553876372501e+00,1.314119507656030805e-10
1.668737225341628383e+00,1.313946590419945437e-10
1.668750895511452725e+00,1.313732733709827016e-10
1.668764564386091109e+00,1.313593400720236559e-10
1.668778231965789116e+00,1.313406466918465298e-10
1.668791898250791661e+00,1.313187059093223752e-10
1.668805563241344103e+00,1.312992353730280115e-10
1.668819226937692024e+00,1.312866065861229004e-10
1.668832889340080117e+00,1.312657621488355630e-10
1.668846550448753741e+00,1.312454589452727305e-10
1.668860210263957589e+00,1.312266129094297185e-10
1.668873868785936798e+00,1.312075725845573970e-10
1.668887526014936284e+00,1.311939723525057389e-10
1.668901181951200741e+00,1.311721981034352780e-10
1.668914836594974416e+00,1.311553643468243990e-10
1.668928489946502891e+00,1.311412783921994674e-10
1.668942142006029972e+00,1.311188102537386158e-10
1.668955792773800351e+00,1.311003805515298382e-10
1.668969442250058499e+00,1.310767050455297067e-10
1.668983090435048666e+00,1.310607317117629123e-10
1.668996737329015323e+00,1.310404978971391188e-10
1.669010382932202718e+00,1.310192093706419314e-10
1.669024027244854658e+00,1.310065805837368202e-10
1.669037670267215612e+00,1.309930081072607777e-10
1.669051311999529386e+00,1.309726910259101373e-10
1.669064952442040006e+00,1.309553993023016005e-10
1.669078591594991057e+00,1.309405084359838156e-10
1.669092229458627230e+00,1.309237024349485523e-10
1.669105866033191221e+00,1.309065217336424780e-10
1.669119501318927057e+00,1.308892716433973646e-10
1.669133135316078542e+00,1.308764346896751363e-10
1.669146768024889038e+00,1.308597535887301433e-10
1.669160399445601906e+00,1.308465280569492961e-10
1.669174029578460727e+00,1.308223807061636990e-10
1.669187658423708864e+00,1.308069624839092171e-10
1.669201285981589233e+00,1.307886576817907098e-10
1.669214912252345417e+00,1.307604025058139996e-10
1.669228537236220111e+00,1.307338404199498427e-10
1.669242160933456898e+00,1.307193936428419079e-10
1.669255783344298250e+00,1.307006447515135505e-10
1.669269404468987528e+00,1.306824232161218902e-10
1.669283024307766983e+00,1.306727365202320357e-10
