# kappa, validation_loss
1.601598474830461249e+00,1.556092053651809692e-01
1.601620246101479905e+00,1.554151922464370728e-01
1.601642014087558241e+00,1.553200632333755493e-01
1.601663778789687242e+00,1.552657783031463623e-01
1.601685540208857672e+00,1.554348617792129517e-01
1.601707298346059627e+00,1.555286198854446411e-01
1.601729053202283204e+00,1.557027250528335571e-01
1.601750804778517390e+00,1.552981287240982056e-01
1.601772553075751171e+00,1.553973555564880371e-01
1.601794298094973534e+00,1.556196808815002441e-01
1.601816039837171912e+00,1.557639241218566895e-01
1.601837778303333959e+00,1.554607897996902466e-01
1.601859513494446885e+00,1.553279459476470947e-01
1.601881245411497456e+00,1.555818170309066772e-01
1.601902974055471551e+00,1.557752937078475952e-01
1.601924699427355270e+00,1.555873751640319824e-01
1.601946421528133602e+00,1.554057896137237549e-01
1.601968140358791981e+00,1.552981287240982056e-01
1.601989855920314509e+00,1.553854048252105713e-01
1.602011568213685067e+00,1.553602367639541626e-01
1.602033277239887310e+00,1.555219739675521851e-01
1.602054982999904675e+00,1.552774608135223389e-01
1.602076685494719266e+00,1.555023193359375000e-01
1.602098384725313629e+00,1.555109471082687378e-01
1.602120080692669646e+00,1.553714871406555176e-01
1.602141773397768310e+00,1.555073261260986328e-01
1.602163462841590613e+00,1.552050113677978516e-01
1.602185149025117550e+00,1.553621888160705566e-01
1.602206831949328336e+00,1.555826216936111450e-01
1.602228511615202855e+00,1.553070545196533203e-01
1.602250188023720545e+00,1.552250981330871582e-01
1.602271861175859513e+00,1.552943289279937744e-01
1.602293531072598309e+00,1.553904712200164795e-01
1.602315197714915040e+00,1.554453969001770020e-01
1.602336861103786259e+00,1.552435010671615601e-01
1.602358521240189848e+00,1.554244756698608398e-01
1.602380178125101695e+00,1.555079966783523560e-01
1.602401831759497908e+00,1.553376615047454834e-01
1.602423482144354150e+00,1.553222686052322388e-01
1.602445129280645864e+00,1.553391963243484497e-01
1.602466773169347158e+00,1.555493623018264771e-01
1.602488413811432810e+00,1.553317308425903320e-01
1.602510051207876263e+00,1.554345786571502686e-01
1.602531685359651625e+00,1.553654968738555908e-01
1.602553316267731232e+00,1.554542332887649536e-01
1.602574943933087637e+00,1.554335653781890869e-01
1.602596568356693396e+00,1.554490923881530762e-01
1.602618189539519955e+00,1.552202552556991577e-01
1.602639807482538092e+00,1.552895456552505493e-01
1.602661422186719253e+00,1.557562649250030518e-01
1.602683033653033551e+00,1.554408073425292969e-01
1.602704641882450654e+00,1.554778814315795898e-01
1.602726246875940230e+00,1.555044353008270264e-01
1.602747848634471728e+00,1.553040146827697754e-01
1.602769447159012817e+00,1.552454829216003418e-01
1.602791042450532721e+00,1.555766314268112183e-01
1.602812634509998446e+00,1.555727869272232056e-01
1.602834223338377440e+00,1.554411500692367554e-01
1.602855808936636706e+00,1.552344411611557007e-01
1.602877391305743027e+00,1.554335951805114746e-01
1.602898970446661409e+00,1.555643975734710693e-01
1.602920546360358411e+00,1.554692685604095459e-01
1.602942119047798597e+00,1.555135250091552734e-01
1.602963688509947193e+00,1.553891152143478394e-01
1.602985254747767874e+00,1.553250402212142944e-01
1.603006817762224756e+00,1.552875638008117676e-01
1.603028377554281292e+00,1.555764824151992798e-01
1.603049934124900489e+00,1.554511040449142456e-01
1.603071487475044465e+00,1.553665101528167725e-01
1.603093037605676008e+00,1.553440093994140625e-01
1.603114584517756347e+00,1.552930027246475220e-01
1.603136128212246714e+00,1.553914397954940796e-01
1.603157668690108340e+00,1.554986089468002319e-01
1.603179205952300901e+00,1.554027199745178223e-01
1.603200739999785185e+00,1.554631292819976807e-01
1.603222270833519980e+00,1.554926186800003052e-01
1.603243798454464963e+00,1.556191444396972656e-01
1.603265322863578479e+00,1.555493623018264771e-01
1.603286844061818650e+00,1.554218232631683350e-01
1.603308362050143820e+00,1.557223498821258545e-01
1.603329876829511003e+00,1.554645597934722900e-01
1.603351388400877209e+00,1.554348468780517578e-01
1.603372896765198785e+00,1.555701941251754761e-01
1.603394401923431856e+00,1.556318104267120361e-01
1.603415903876532544e+00,1.554882079362869263e-01
1.603437402625455421e+00,1.554818153381347656e-01
1.603458898171155944e+00,1.554662138223648071e-01
1.603480390514588239e+00,1.555928587913513184e-01
1.603501879656705986e+00,1.553552150726318359e-01
1.603523365598463535e+00,1.554767191410064697e-01
1.603544848340813012e+00,1.553288549184799194e-01
1.603566327884707654e+00,1.554995179176330566e-01
1.603587804231099589e+00,1.557426303625106812e-01
1.603609277380940501e+00,1.555866003036499023e-01
1.603630747335182294e+00,1.554190963506698608e-01
1.603652214094775541e+00,1.554042547941207886e-01
1.603673677660670815e+00,1.554020047187805176e-01
1.603695138033818468e+00,1.553120464086532593e-01
1.603716595215168184e+00,1.552787870168685913e-01
1.603738049205668981e+00,1.552982181310653687e-01
1.603759500006269878e+00,1.555966287851333618e-01
1.603780947617919450e+00,1.556941717863082886e-01
1.603802392041565605e+00,1.554909944534301758e-01
1.603823833278155808e+00,1.553041040897369385e-01
1.603845271328637301e+00,1.551852971315383911e-01
1.603866706193957103e+00,1.554225683212280273e-01
1.603888137875061570e+00,1.555827558040618896e-01
1.603909566372896167e+00,1.553689986467361450e-01
1.603930991688406360e+00,1.553462743759155273e-01
1.603952413822537837e+00,1.553708165884017944e-01
1.603973832776234731e+00,1.554101556539535522e-01
1.603995248550441399e+00,1.554370671510696411e-01
1.604016661146101752e+00,1.554480940103530884e-01
1.604038070564158813e+00,1.553967595100402832e-01
1.604059476805555828e+00,1.552990227937698364e-01
1.604080879871235821e+00,1.555033922195434570e-01
1.604102279762139815e+00,1.556825041770935059e-01
1.604123676479210614e+00,1.552496999502182007e-01
1.604145070023388575e+00,1.554831117391586304e-01
1.604166460395615390e+00,1.552440524101257324e-01
1.604187847596830752e+00,1.552396863698959351e-01
1.604209231627975463e+00,1.553835272789001465e-01
1.604230612489988328e+00,1.555840075016021729e-01
1.604251990183809262e+00,1.558360606431961060e-01
1.604273364710376626e+00,1.553196012973785400e-01
1.604294736070629002e+00,1.552060991525650024e-01
1.604316104265504084e+00,1.554392427206039429e-01
1.604337469295939789e+00,1.555066704750061035e-01
1.604358831162872701e+00,1.554872393608093262e-01
1.604380189867239848e+00,1.553250402212142944e-01
1.604401545409977592e+00,1.554298549890518188e-01
1.604422897792021629e+00,1.551474332809448242e-01
1.604444247014307212e+00,1.552878022193908691e-01
1.604465593077770036e+00,1.554058045148849487e-01
1.604486935983344242e+00,1.554052978754043579e-01
1.604508275731963751e+00,1.553368866443634033e-01
1.604529612324562926e+00,1.552947461605072021e-01
1.604550945762074798e+00,1.554448604583740234e-01
1.604572276045432400e+00,1.553404778242111206e-01
1.604593603175568539e+00,1.555139124393463135e-01
1.604614927153414694e+00,1.552982479333877563e-01
1.604636247979903452e+00,1.554282903671264648e-01
1.604657565655965401e+00,1.553229689598083496e-01
1.604678880182531797e+00,1.552975177764892578e-01
1.604700191560533229e+00,1.553587019443511963e-01
1.604721499790899175e+00,1.552930176258087158e-01
1.604742804874560003e+00,1.552784442901611328e-01
1.604764106812444524e+00,1.555349081754684448e-01
1.604785405605481774e+00,1.555936932563781738e-01
1.604806701254599899e+00,1.552439033985137939e-01
1.604827993760727489e+00,1.553931087255477905e-01
1.604849283124791359e+00,1.555543243885040283e-01
1.604870569347719433e+00,1.553800553083419800e-01
1.604891852430438082e+00,1.550543755292892456e-01
1.604913132373873674e+00,1.550453156232833862e-01
1.604934409178952137e+00,1.551092863082885742e-01
1.604955682846599396e+00,1.552975773811340332e-01
1.604976953377740267e+00,1.552594006061553955e-01
1.604998220773299566e+00,1.556989699602127075e-01
1.605019485034201665e+00,1.557034552097320557e-01
1.605040746161370269e+00,1.558051705360412598e-01
1.605062004155729083e+00,1.554001718759536743e-01
1.605083259018201147e+00,1.553778797388076782e-01
1.605104510749709279e+00,1.553917229175567627e-01
1.605125759351175407e+00,1.550969183444976807e-01
1.605147004823521684e+00,1.550350189208984375e-01
1.605168247167669815e+00,1.552889943122863770e-01
1.605189486384540176e+00,1.554546207189559937e-01
1.605210722475054030e+00,1.553689837455749512e-01
1.605231955440131308e+00,1.553053855895996094e-01
1.605253185280692163e+00,1.556667089462280273e-01
1.605274411997655637e+00,1.555682718753814697e-01
1.605295635591941217e+00,1.551463901996612549e-01
1.605316856064466835e+00,1.549169570207595825e-01
1.605338073416151534e+00,1.552198529243469238e-01
1.605359287647912581e+00,1.570412963628768921e-01
1.605380498760667463e+00,1.555206328630447388e-01
1.605401706755333446e+00,1.577080339193344116e-01
1.605422911632826688e+00,1.557846963405609131e-01
1.605444113394063566e+00,1.547777354717254639e-01
1.605465312039960457e+00,1.558997780084609985e-01
1.605486507571431742e+00,1.559421420097351074e-01
1.605507699989392911e+00,1.564520597457885742e-01
1.605528889294759010e+00,1.555774509906768799e-01
1.605550075488443307e+00,1.565304249525070190e-01
1.605571258571359960e+00,1.560773104429244995e-01
1.605592438544422684e+00,1.558005511760711670e-01
1.605613615408543859e+00,1.556594818830490112e-01
1.605634789164636533e+00,1.559973210096359253e-01
1.605655959813612643e+00,1.559409052133560181e-01
1.605677127356384126e+00,1.557307690382003784e-01
1.605698291793862031e+00,1.561776101589202881e-01
1.605719453126957630e+00,1.568560749292373657e-01
1.605740611356581304e+00,1.556451916694641113e-01
1.605761766483643438e+00,1.552324742078781128e-01
1.605782918509053525e+00,1.571355611085891724e-01
1.605804067433720839e+00,1.558551341295242310e-01
1.605825213258555095e+00,1.550894230604171753e-01
1.605846355984463791e+00,1.556534469127655029e-01
1.605867495612355755e+00,1.562582999467849731e-01
1.605888632143138706e+00,1.555869877338409424e-01
1.605909765577719694e+00,1.553771644830703735e-01
1.605930895917005996e+00,1.564084738492965698e-01
1.605952023161904219e+00,1.568454802036285400e-01
1.605973147313320304e+00,1.558002978563308716e-01
1.605994268372160194e+00,1.560403853654861450e-01
1.606015386339329165e+00,1.553040593862533569e-01
1.606036501215731827e+00,1.556927561759948730e-01
1.606057613002273676e+00,1.554974019527435303e-01
1.606078721699857992e+00,1.564414352178573608e-01
1.606099827309389161e+00,1.562193036079406738e-01
1.606120929831770239e+00,1.557130068540573120e-01
1.606142029267904281e+00,1.558450460433959961e-01
1.606163125618694121e+00,1.557005047798156738e-01
1.606184218885041481e+00,1.555221229791641235e-01
1.606205309067848530e+00,1.554940789937973022e-01
1.606226396168016768e+00,1.557664126157760620e-01
1.606247480186446808e+00,1.562149971723556519e-01
1.606268561124039707e+00,1.561801582574844360e-01
1.606289638981695189e+00,1.555245518684387207e-01
1.606310713760313647e+00,1.553062796592712402e-01
1.606331785460794137e+00,1.556763052940368652e-01
1.606352854084035497e+00,1.557200998067855835e-01
1.606373919630937008e+00,1.554272472858428955e-01
1.606394982102396618e+00,1.553907543420791626e-01
1.606416041499312053e+00,1.556851863861083984e-01
1.606437097822580817e+00,1.557316929101943970e-01
1.606458151073100193e+00,1.557837575674057007e-01
1.606479201251766797e+00,1.556856185197830200e-01
1.606500248359476801e+00,1.563793122768402100e-01
1.606521292397126155e+00,1.566979736089706421e-01
1.606542333365610364e+00,1.556941270828247070e-01
1.606563371265824269e+00,1.557934880256652832e-01
1.606584406098663154e+00,1.556792110204696655e-01
1.606605437865020969e+00,1.557411402463912964e-01
1.606626466565791667e+00,1.556678116321563721e-01
1.606647492201868976e+00,1.558864712715148926e-01
1.606668514774145962e+00,1.555935144424438477e-01
1.606689534283515464e+00,1.558680087327957153e-01
1.606710550730869658e+00,1.555841863155364990e-01
1.606731564117100719e+00,1.557402610778808594e-01
1.606752574443100157e+00,1.555495560169219971e-01
1.606773581709759036e+00,1.553918421268463135e-01
1.606794585917968643e+00,1.556279659271240234e-01
1.606815587068618933e+00,1.555117368698120117e-01
1.606836585162600084e+00,1.556792557239532471e-01
1.606857580200801605e+00,1.555625647306442261e-01
1.606878572184113230e+00,1.556798368692398071e-01
1.606899561113423580e+00,1.556500494480133057e-01
1.606920546989621057e+00,1.554718911647796631e-01
1.606941529813593839e+00,1.553624123334884644e-01
1.606962509586229437e+00,1.557032167911529541e-01
1.606983486308415365e+00,1.555148065090179443e-01
1.607004459981038913e+00,1.553771197795867920e-01
1.607025430604985816e+00,1.555732339620590210e-01
1.607046398181142699e+00,1.555772721767425537e-01
1.607067362710395519e+00,1.552683413028717041e-01
1.607088324193629569e+00,1.555735468864440918e-01
1.607109282631729696e+00,1.561758965253829956e-01
1.607130238025580526e+00,1.557327359914779663e-01
1.607151190376066463e+00,1.554373055696487427e-01
1.607172139684071244e+00,1.553964912891387939e-01
1.607193085950478162e+00,1.555716246366500854e-01
1.607214029176170733e+00,1.557624638080596924e-01
1.607234969362031363e+00,1.555342078208923340e-01
1.607255906508942678e+00,1.556968241930007935e-01
1.607276840617785751e+00,1.557306051254272461e-01
1.607297771689443211e+00,1.555992364883422852e-01
1.607318699724795463e+00,1.559784412384033203e-01
1.607339624724723581e+00,1.557739675045013428e-01
1.607360546690108194e+00,1.560727655887603760e-01
1.607381465621828820e+00,1.558324992656707764e-01
1.607402381520765422e+00,1.556387990713119507e-01
1.607423294387796853e+00,1.555987894535064697e-01
1.607444204223802631e+00,1.558783948421478271e-01
1.607465111029660498e+00,1.556004583835601807e-01
1.607486014806249086e+00,1.557276695966720581e-01
1.607506915554446136e+00,1.557392776012420654e-01
1.607527813275128503e+00,1.558725237846374512e-01
1.607548707969173707e+00,1.556868255138397217e-01
1.607569599637458158e+00,1.558754295110702515e-01
1.607590488280857821e+00,1.556683331727981567e-01
1.607611373900248442e+00,1.555783450603485107e-01
1.607632256496505763e+00,1.557711511850357056e-01
1.607653136070504640e+00,1.561373174190521240e-01
1.607674012623119930e+00,1.557735651731491089e-01
1.607694886155226044e+00,1.558489650487899780e-01
1.607715756667696505e+00,1.556510031223297119e-01
1.607736624161404615e+00,1.555407345294952393e-01
1.607757488637224563e+00,1.553660780191421509e-01
1.607778350096028319e+00,1.554645746946334839e-01
1.607799208538688074e+00,1.559194028377532959e-01
1.607820063966076685e+00,1.556903868913650513e-01
1.607840916379065233e+00,1.559146344661712646e-01
1.607861765778525021e+00,1.555943787097930908e-01
1.607882612165327130e+00,1.556061655282974243e-01
1.607903455540341975e+00,1.556023210287094116e-01
1.607924295904439749e+00,1.557037681341171265e-01
1.607945133258489756e+00,1.556450128555297852e-01
1.607965967603361968e+00,1.559152007102966309e-01
1.607986798939925244e+00,1.556027829647064209e-01
1.608007627269048001e+00,1.556255519390106201e-01
1.608028452591598656e+00,1.556570380926132202e-01
1.608049274908444737e+00,1.556408852338790894e-01
1.608070094220454438e+00,1.561998873949050903e-01
1.608090910528494399e+00,1.555313616991043091e-01
1.608111723833431261e+00,1.555381715297698975e-01
1.608132534136131886e+00,1.554288119077682495e-01
1.608153341437461803e+00,1.554912775754928589e-01
1.608174145738286542e+00,1.556690633296966553e-01
1.608194947039472078e+00,1.556445956230163574e-01
1.608215745341882386e+00,1.556351333856582642e-01
1.608236540646382551e+00,1.555828005075454712e-01
1.608257332953836549e+00,1.555410474538803101e-01
1.608278122265108356e+00,1.555140316486358643e-01
1.608298908581060838e+00,1.556418836116790771e-01
1.608319691902557302e+00,1.559691429138183594e-01
1.608340472230460616e+00,1.555751264095306396e-01
1.608361249565632534e+00,1.553916782140731812e-01
1.608382023908935254e+00,1.556561738252639771e-01
1.608402795261230311e+00,1.556051671504974365e-01
1.608423563623378572e+00,1.553979814052581787e-01
1.608444328996241124e+00,1.557169705629348755e-01
1.608465091380678169e+00,1.558573544025421143e-01
1.608485850777549908e+00,1.556529849767684937e-01
1.608506607187715876e+00,1.556682139635086060e-01
1.608527360612035384e+00,1.559964418411254883e-01
1.608548111051367302e+00,1.556133329868316650e-01
1.608568858506570276e+00,1.555745899677276611e-01
1.608589602978502509e+00,1.556874662637710571e-01
1.608610344468021536e+00,1.559273600578308105e-01
1.608631082975985116e+00,1.555433869361877441e-01
1.608651818503249897e+00,1.555917412042617798e-01
1.608672551050673194e+00,1.556891500949859619e-01
1.608693280619110766e+00,1.559062004089355469e-01
1.608714007209418817e+00,1.557269245386123657e-01
1.608734730822452885e+00,1.555620878934860229e-01
1.608755451459068286e+00,1.555243432521820068e-01
1.608776169120119892e+00,1.558413058519363403e-01
1.608796883806461908e+00,1.555310040712356567e-01
1.608817595518948762e+00,1.554750204086303711e-01
1.608838304258434215e+00,1.556273400783538818e-01
1.608859010025771141e+00,1.558032482862472534e-01
1.608879712821813079e+00,1.554958075284957886e-01
1.608900412647412237e+00,1.553671360015869141e-01
1.608921109503421709e+00,1.558179259300231934e-01
1.608941803390692371e+00,1.557311117649078369e-01
1.608962494310076652e+00,1.553397327661514282e-01
1.608983182262424982e+00,1.553045511245727539e-01
1.609003867248588460e+00,1.560994833707809448e-01
1.609024549269417959e+00,1.553898602724075317e-01
1.609045228325763022e+00,1.553838849067687988e-01
1.609065904418473636e+00,1.555293649435043335e-01
1.609086577548398900e+00,1.558413058519363403e-01
1.609107247716387912e+00,1.561057567596435547e-01
1.609127914923289548e+00,1.556462496519088745e-01
1.609148579169951576e+00,1.554805338382720947e-01
1.609169240457222205e+00,1.557075977325439453e-01
1.609189898785948980e+00,1.556993871927261353e-01
1.609210554156979001e+00,1.555233150720596313e-01
1.609231206571159145e+00,1.557015329599380493e-01
1.609251856029335626e+00,1.558084338903427124e-01
1.609272502532354654e+00,1.557871848344802856e-01
1.609293146081061998e+00,1.556651443243026733e-01
1.609313786676302982e+00,1.557398438453674316e-01
1.609334424318922485e+00,1.556583940982818604e-01
1.609355059009764943e+00,1.554033458232879639e-01
1.609375690749675236e+00,1.560731232166290283e-01
1.609396319539496689e+00,1.556025147438049316e-01
1.609416945380072850e+00,1.555468738079071045e-01
1.609437568272247487e+00,1.557074338197708130e-01
1.609458188216862817e+00,1.555493772029876709e-01
1.609478805214761277e+00,1.554056704044342041e-01
1.609499419266785303e+00,1.559784859418869019e-01
1.609520030373776223e+00,1.558737456798553467e-01
1.609540638536576029e+00,1.557683646678924561e-01
1.609561243756024940e+00,1.556847840547561646e-01
1.609581846032964281e+00,1.555374115705490112e-01
1.609602445368233825e+00,1.557245850563049316e-01
1.609623041762674012e+00,1.558329761028289795e-01
1.609643635217123725e+00,1.556707024574279785e-01
1.609664225732422738e+00,1.554997265338897705e-01
1.609684813309409934e+00,1.559159308671951294e-01
1.609705397948923311e+00,1.556903570890426636e-01
1.609725979651801087e+00,1.558337956666946411e-01
1.609746558418881701e+00,1.558958441019058228e-01
1.609767134251002041e+00,1.557054668664932251e-01
1.609787707148998770e+00,1.560681760311126709e-01
1.609808277113709218e+00,1.557334065437316895e-01
1.609828844145969606e+00,1.556044816970825195e-01
1.609849408246615932e+00,1.558320075273513794e-01
1.609869969416483526e+00,1.557301878929138184e-01
1.609890527656407944e+00,1.561085879802703857e-01
1.609911082967223850e+00,1.557657718658447266e-01
1.609931635349765910e+00,1.557931303977966309e-01
1.609952184804868569e+00,1.559501588344573975e-01
1.609972731333365381e+00,1.559683084487915039e-01
1.609993274936089680e+00,1.560706794261932373e-01
1.610013815613874799e+00,1.557555496692657471e-01
1.610034353367553850e+00,1.557679772377014160e-01
1.610054888197958833e+00,1.556613296270370483e-01
1.610075420105921751e+00,1.557332426309585571e-01
1.610095949092274381e+00,1.559660434722900391e-01
1.610116475157848059e+00,1.557254642248153687e-01
1.610136998303474121e+00,1.558888256549835205e-01
1.610157518529982790e+00,1.559093892574310303e-01
1.610178035838204513e+00,1.556527316570281982e-01
1.610198550228969294e+00,1.557650417089462280e-01
1.610219061703106469e+00,1.557902395725250244e-01
1.610239570261445596e+00,1.556874662637710571e-01
1.610260075904815125e+00,1.556869149208068848e-01
1.610280578634043946e+00,1.558647751808166504e-01
1.610301078449960066e+00,1.556414067745208740e-01
1.610321575353391266e+00,1.569038331508636475e-01
1.610342069345165328e+00,1.556713432073593140e-01
1.610362560426108702e+00,1.555737257003784180e-01
1.610383048597048727e+00,1.563039422035217285e-01
1.610403533858811631e+00,1.553497761487960815e-01
1.610424016212223419e+00,1.559874266386032104e-01
1.610444495658109654e+00,1.558415591716766357e-01
1.610464972197295896e+00,1.553183346986770630e-01
1.610485445830607043e+00,1.553846150636672974e-01
1.610505916558867767e+00,1.556554436683654785e-01
1.610526384382902298e+00,1.559469252824783325e-01
1.610546849303534644e+00,1.555778235197067261e-01
1.610567311321588591e+00,1.558127701282501221e-01
1.610587770437887034e+00,1.558284908533096313e-01
1.610608226653252872e+00,1.555207222700119019e-01
1.610628679968509003e+00,1.557028740644454956e-01
1.610649130384477212e+00,1.558494716882705688e-01
1.610669577901979510e+00,1.558894813060760498e-01
1.610690022521837683e+00,1.559320092201232910e-01
1.610710464244872187e+00,1.557310521602630615e-01
1.610730903071904585e+00,1.558799743652343750e-01
1.610751339003754445e+00,1.557547897100448608e-01
1.610771772041242667e+00,1.556824147701263428e-01
1.610792202185188815e+00,1.558034718036651611e-01
1.610812629436412013e+00,1.560029834508895874e-01
1.610833053795731606e+00,1.557745486497879028e-01
1.610853475263965828e+00,1.558570116758346558e-01
1.610873893841933580e+00,1.557552367448806763e-01
1.610894309530452650e+00,1.556938737630844116e-01
1.610914722330340609e+00,1.558414548635482788e-01
1.610935132242414802e+00,1.559926718473434448e-01
1.610955539267492576e+00,1.561992764472961426e-01
1.610975943406389943e+00,1.560556888580322266e-01
1.610996344659923585e+00,1.558048874139785767e-01
1.611016743028909293e+00,1.558320075273513794e-01
1.611037138514162637e+00,1.559498310089111328e-01
1.611057531116498964e+00,1.559827029705047607e-01
1.611077920836732957e+00,1.561043709516525269e-01
1.611098307675679298e+00,1.559598892927169800e-01
1.611118691634152222e+00,1.558859497308731079e-01
1.611139072712965303e+00,1.556770354509353638e-01
1.611159450912932778e+00,1.558606922626495361e-01
1.611179826234866885e+00,1.558655500411987305e-01
1.611200198679580975e+00,1.556736826896667480e-01
1.611220568247887508e+00,1.556758731603622437e-01
1.611240934940598279e+00,1.557504534721374512e-01
1.611261298758525307e+00,1.560920327901840210e-01
1.611281659702480384e+00,1.560696065425872803e-01
1.611302017773274198e+00,1.558261960744857788e-01
1.611322372971717432e+00,1.558284163475036621e-01
1.611342725298620771e+00,1.558861732482910156e-01
1.611363074754794011e+00,1.559091508388519287e-01
1.611383421341047395e+00,1.560657024383544922e-01
1.611403765058189608e+00,1.558514684438705444e-01
1.611424105907030002e+00,1.558631658554077148e-01
1.611444443888377487e+00,1.557988822460174561e-01
1.611464779003040304e+00,1.557549089193344116e-01
1.611485111251826252e+00,1.558013260364532471e-01
1.611505440635543351e+00,1.559569984674453735e-01
1.611525767154998512e+00,1.557621210813522339e-01
1.611546090810999088e+00,1.559845209121704102e-01
1.611566411604351545e+00,1.559376269578933716e-01
1.611586729535862572e+00,1.557354629039764404e-01
1.611607044606337746e+00,1.555212140083312988e-01
1.611627356816582424e+00,1.557223349809646606e-01
1.611647666167402626e+00,1.560507565736770630e-01
1.611667972659602821e+00,1.559262424707412720e-01
1.611688276293987476e+00,1.558731049299240112e-01
1.611708577071361503e+00,1.558306217193603516e-01
1.611728874992528260e+00,1.561743766069412231e-01
1.611749170058291547e+00,1.560245007276535034e-01
1.611769462269454500e+00,1.557620465755462646e-01
1.611789751626820477e+00,1.557583361864089966e-01
1.611810038131191281e+00,1.559834331274032593e-01
1.611830321783369824e+00,1.559808701276779175e-01
1.611850602584157466e+00,1.560018360614776611e-01
1.611870880534356232e+00,1.558111011981964111e-01
1.611891155634767259e+00,1.559736579656600952e-01
1.611911427886191239e+00,1.560836285352706909e-01
1.611931697289429088e+00,1.561786830425262451e-01
1.611951963845280389e+00,1.558177173137664795e-01
1.611972227554545611e+00,1.559056490659713745e-01
1.611992488418023894e+00,1.562538146972656250e-01
1.612012746436514821e+00,1.561215221881866455e-01
1.612033001610816640e+00,1.559489071369171143e-01
1.612053253941728492e+00,1.558966189622879028e-01
1.612073503430048405e+00,1.561178863048553467e-01
1.612093750076573961e+00,1.560972034931182861e-01
1.612113993882103191e+00,1.559330374002456665e-01
1.612134234847432568e+00,1.559164226055145264e-01
1.612154472973359676e+00,1.559563726186752319e-01
1.612174708260680323e+00,1.559174805879592896e-01
1.612194940710191426e+00,1.559074968099594116e-01
1.612215170322688351e+00,1.560394614934921265e-01
1.612235397098966683e+00,1.559770852327346802e-01
1.612255621039821563e+00,1.560068428516387939e-01
1.612275842146047911e+00,1.559179276227951050e-01
1.612296060418440424e+00,1.560725718736648560e-01
1.612316275857792913e+00,1.560546010732650757e-01
1.612336488464899187e+00,1.562041789293289185e-01
1.612356698240553055e+00,1.559478342533111572e-01
1.612376905185547438e+00,1.558927148580551147e-01
1.612397109300675258e+00,1.559269130229949951e-01
1.612417310586729213e+00,1.559415608644485474e-01
1.612437509044500894e+00,1.558420360088348389e-01
1.612457704674782999e+00,1.561884284019470215e-01
1.612477897478366229e+00,1.560988426208496094e-01
1.612498087456042173e+00,1.559234857559204102e-01
1.612518274608601754e+00,1.561436057090759277e-01
1.612538458936835006e+00,1.560136675834655762e-01
1.612558640441532853e+00,1.560412496328353882e-01
1.612578819123484442e+00,1.561963856220245361e-01
1.612598994983479583e+00,1.560783982276916504e-01
1.612619168022307425e+00,1.560194790363311768e-01
1.612639338240756670e+00,1.559159308671951294e-01
1.612659505639616242e+00,1.559267342090606689e-01
1.612679670219673955e+00,1.563942134380340576e-01
1.612699831981717624e+00,1.563347876071929932e-01
1.612719990926535063e+00,1.561806350946426392e-01
1.612740147054913642e+00,1.560851633548736572e-01
1.612760300367639621e+00,1.561859846115112305e-01
1.612780450865499926e+00,1.560970097780227661e-01
1.612800598549280595e+00,1.559492647647857666e-01
1.612820743419767666e+00,1.561932861804962158e-01
1.612840885477746733e+00,1.561963558197021484e-01
1.612861024724002501e+00,1.563213616609573364e-01
1.612881161159320786e+00,1.564799994230270386e-01
1.612901294784485184e+00,1.562845408916473389e-01
1.612921425600280845e+00,1.561563313007354736e-01
1.612941553607491141e+00,1.561665683984756470e-01
1.612961678806899668e+00,1.561409085988998413e-01
1.612981801199289578e+00,1.561577469110488892e-01
1.613001920785444243e+00,1.561460047960281372e-01
1.613022037566145706e+00,1.564493626356124878e-01
1.613042151542176450e+00,1.570608317852020264e-01
1.613062262714318740e+00,1.574866026639938354e-01
1.613082371083353950e+00,1.572829931974411011e-01
1.613102476650063233e+00,1.580354273319244385e-01
1.613122579415227520e+00,1.567753851413726807e-01
1.613142679379627742e+00,1.568437665700912476e-01
1.613162776544044164e+00,1.563260704278945923e-01
1.613182870909256383e+00,1.566240638494491577e-01
1.613202962476044666e+00,1.567886024713516235e-01
1.613223051245187722e+00,1.565687507390975952e-01
1.613243137217464707e+00,1.567198187112808228e-01
1.613263220393654773e+00,1.566700786352157593e-01
1.613283300774535967e+00,1.567860990762710571e-01
1.613303378360885887e+00,1.568499207496643066e-01
1.613323453153483023e+00,1.566762179136276245e-01
1.613343525153104530e+00,1.567146331071853638e-01
1.613363594360526898e+00,1.568768620491027832e-01
1.613383660776527728e+00,1.566043198108673096e-01
1.613403724401882622e+00,1.564725637435913086e-01
1.613423785237368069e+00,1.564981788396835327e-01
1.613443843283760115e+00,1.563948690891265869e-01
1.613463898541833474e+00,1.564435362815856934e-01
1.613483951012363748e+00,1.565753668546676636e-01
1.613504000696125651e+00,1.565051078796386719e-01
1.613524047593893673e+00,1.564816534519195557e-01
1.613544091706441863e+00,1.564828455448150635e-01
1.613564133034544268e+00,1.565146148204803467e-01
1.613584171578974047e+00,1.566401124000549316e-01
1.613604207340504360e+00,1.566978693008422852e-01
1.613624240319908587e+00,1.564018875360488892e-01
1.613644270517958779e+00,1.562302112579345703e-01
1.613664297935427427e+00,1.561565250158309937e-01
1.613684322573086138e+00,1.561195552349090576e-01
1.613704344431706961e+00,1.562179625034332275e-01
1.613724363512060389e+00,1.562821269035339355e-01
