# kappa, training_loss
1.656597311496141645e+00,5.000817123800516129e-03
1.656612182188020643e+00,4.500600975006818771e-03
1.656627051347249413e+00,5.500785540789365768e-03
1.656641918974143701e+00,9.000873193144798279e-03
1.656656785069019477e+00,5.000698845833539963e-03
1.656671649632192711e+00,5.500697996467351913e-03
1.656686512663978483e+00,6.000603083521127701e-03
1.656701374164692764e+00,7.500622421503067017e-03
1.656716234134650412e+00,7.500590290874242783e-03
1.656731092574167175e+00,6.000479683279991150e-03
1.656745949483558134e+00,8.500581607222557068e-03
1.656760804863138592e+00,6.500606425106525421e-03
1.656775658713223187e+00,5.500539671629667282e-03
1.656790511034127222e+00,7.500817067921161652e-03
1.656805361826165113e+00,4.500655457377433777e-03
1.656820211089651718e+00,5.500598810613155365e-03
1.656835058824901896e+00,5.500497762113809586e-03
1.656849905032230064e+00,6.000597961246967316e-03
1.656864749711950635e+00,8.500596508383750916e-03
1.656879592864377804e+00,5.500498693436384201e-03
1.656894434489825985e+00,6.500490009784698486e-03
1.656909274588609371e+00,5.500583443790674210e-03
1.656924113161041712e+00,6.500533316284418106e-03
1.656938950207437422e+00,8.000525645911693573e-03
1.656953785728109807e+00,5.500496830791234970e-03
1.656968619723373060e+00,4.500455688685178757e-03
1.656983452193540485e+00,7.000507321208715439e-03
1.656998283138925832e+00,5.000465549528598785e-03
1.657013112559842849e+00,1.050041057169437408e-02
1.657027940456604398e+00,8.000380359590053558e-03
1.657042766829524005e+00,3.000564640387892723e-03
1.657057591678914532e+00,4.000422079116106033e-03
1.657072415005089727e+00,6.500426214188337326e-03
1.657087236808362007e+00,5.000449717044830322e-03
1.657102057089044456e+00,6.500491872429847717e-03
1.657116875847449933e+00,5.500531289726495743e-03
1.657131693083890855e+00,5.500511266291141510e-03
1.657146508798680085e+00,4.500436130911111832e-03
1.657161322992130037e+00,4.000456072390079498e-03
1.657176135664552907e+00,6.500475574284791946e-03
1.657190946816261334e+00,6.000475026667118073e-03
1.657205756447567291e+00,7.000443525612354279e-03
1.657220564558782971e+00,7.500457577407360077e-03
1.657235371150220571e+00,8.000446483492851257e-03
1.657250176222191840e+00,4.000472836196422577e-03
1.657264979775008529e+00,6.500429008156061172e-03
1.657279781808982611e+00,6.500558927655220032e-03
1.657294582324425392e+00,6.000470370054244995e-03
1.657309381321648845e+00,6.000461056828498840e-03
1.657324178800963832e+00,5.500439088791608810e-03
1.657338974762682327e+00,5.000350065529346466e-03
1.657353769207114746e+00,4.000488668680191040e-03
1.657368562134573287e+00,6.000384222716093063e-03
1.657383353545368365e+00,7.500441744923591614e-03
1.657398143439811067e+00,6.000397726893424988e-03
1.657412931818212254e+00,7.500432897359132767e-03
1.657427718680882567e+00,6.000436376780271530e-03
1.657442504028133090e+00,7.500532083213329315e-03
1.657457287860273798e+00,8.500564843416213989e-03
1.657472070177615997e+00,9.500436484813690186e-03
1.657486850980469217e+00,6.000449880957603455e-03
1.657501630269144322e+00,8.500392548739910126e-03
1.657516408043951284e+00,6.500542629510164261e-03
1.657531184305200078e+00,3.000468248501420021e-03
1.657545959053201123e+00,1.000045612454414368e-02
1.657560732288263949e+00,6.000617053359746933e-03
1.657575504010698531e+00,4.500420298427343369e-03
1.657590274220814619e+00,7.500433363020420074e-03
1.657605042918921745e+00,4.500488750636577606e-03
1.657619810105329661e+00,7.000365294516086578e-03
1.657634575780347674e+00,8.500436320900917053e-03
1.657649339944284872e+00,6.500445306301116943e-03
1.657664102597450784e+00,6.500334944576025009e-03
1.657678863740154718e+00,3.500437131151556969e-03
1.657693623372705094e+00,6.000407971441745758e-03
1.657708381495411887e+00,6.000418215990066528e-03
1.657723138108582850e+00,7.500381674617528915e-03
1.657737893212527513e+00,6.000444293022155762e-03
1.657752646807554520e+00,5.500372964888811111e-03
1.657767398893972066e+00,5.000500008463859558e-03
1.657782149472089017e+00,3.000449389219284058e-03
1.657796898542213571e+00,8.000425063073635101e-03
1.657811646104653702e+00,8.500425145030021667e-03
1.657826392159718276e+00,6.500392686575651169e-03
1.657841136707715268e+00,5.500408355146646500e-03
1.657855879748951988e+00,6.500350311398506165e-03
1.657870621283737300e+00,2.000422449782490730e-03
1.657885361312378736e+00,5.000363104045391083e-03
1.657900099835183605e+00,6.500559393316507339e-03
1.657914836852460105e+00,5.500446539372205734e-03
1.657929572364515325e+00,7.500473875552415848e-03
1.657944306371657239e+00,6.000399589538574219e-03
1.657959038874192714e+00,9.000364691019058228e-03
1.657973769872429060e+00,5.500502884387969971e-03
1.657988499366673807e+00,6.500390823930501938e-03
1.658003227357233600e+00,5.500322207808494568e-03
1.658017953844415970e+00,6.000381428748369217e-03
1.658032678828527340e+00,4.500342998653650284e-03
1.658047402309874352e+00,5.500398576259613037e-03
1.658062124288764094e+00,3.000419354066252708e-03
1.658076844765503433e+00,3.500445513054728508e-03
1.658091563740398344e+00,5.500314291566610336e-03
1.658106281213755029e+00,8.000385016202926636e-03
1.658120997185880574e+00,7.000389043241739273e-03
1.658135711657080513e+00,7.500343490391969681e-03
1.658150424627661490e+00,3.500409889966249466e-03
1.658165136097929260e+00,7.500367239117622375e-03
1.658179846068190022e+00,7.500429172068834305e-03
1.658194554538749532e+00,6.000420078635215759e-03
1.658209261509913102e+00,4.000549204647541046e-03
1.658223966981987152e+00,9.000427089631557465e-03
1.658238670955276772e+00,6.500363349914550781e-03
1.658253373430087496e+00,9.000432677567005157e-03
1.658268074406724857e+00,8.500364609062671661e-03
1.658282773885493944e+00,5.000369157642126083e-03
1.658297471866700290e+00,6.500332150608301163e-03
1.658312168350648763e+00,6.000429857522249222e-03
1.658326863337644452e+00,6.500368006527423859e-03
1.658341556827992003e+00,7.500381674617528915e-03
1.658356248821996504e+00,7.000517565757036209e-03
1.658370939319963044e+00,5.500535480678081512e-03
1.658385628322195604e+00,7.500308100134134293e-03
1.658400315828999272e+00,7.000371813774108887e-03
1.658415001840678027e+00,7.000447250902652740e-03
1.658429686357536292e+00,6.000400520861148834e-03
1.658444369379878713e+00,7.000382523983716965e-03
1.658459050908009269e+00,6.000343244522809982e-03
1.658473730942232161e+00,6.500506307929754257e-03
1.658488409482851145e+00,1.000034157186746597e-02
1.658503086530170423e+00,7.500388193875551224e-03
1.658517762084493308e+00,7.000419776886701584e-03
1.658532436146124001e+00,7.000355515629053116e-03
1.658547108715365592e+00,3.000368596985936165e-03
1.658561779792522284e+00,8.000399917364120483e-03
1.658576449377897166e+00,8.000350557267665863e-03
1.658591117471793774e+00,7.000357843935489655e-03
1.658605784074514977e+00,7.500382605940103531e-03
1.658620449186364088e+00,8.000375702977180481e-03
1.658635112807643974e+00,9.500311687588691711e-03
1.658649774938658394e+00,3.000366734340786934e-03
1.658664435579709551e+00,8.000322617590427399e-03
1.658679094731100312e+00,8.500473573803901672e-03
1.658693752393133547e+00,4.000367131084203720e-03
1.658708408566111459e+00,5.000370088964700699e-03
1.658723063250336915e+00,6.500371731817722321e-03
1.658737716446112342e+00,8.500427007675170898e-03
1.658752368153740164e+00,3.000414697453379631e-03
1.658767018373522362e+00,5.500378552824258804e-03
1.658781667105761137e+00,6.500352639704942703e-03
1.658796314350758472e+00,7.500393316149711609e-03
1.658810960108816790e+00,5.000378470867872238e-03
1.658825604380237406e+00,8.000348694622516632e-03
1.658840247165322079e+00,5.500276573002338409e-03
1.658854888464372790e+00,6.500334944576025009e-03
1.658869528277691296e+00,8.000363595783710480e-03
1.658884166605578470e+00,7.500356994569301605e-03
1.658898803448336290e+00,5.500309169292449951e-03
1.658913438806265850e+00,7.500316482037305832e-03
1.658928072679668464e+00,8.000358939170837402e-03
1.658942705068845447e+00,4.500316455960273743e-03
1.658957335974097225e+00,7.000328041613101959e-03
1.658971965395725112e+00,4.500374197959899902e-03
1.658986593334030202e+00,7.500478532165288925e-03
1.659001219789312698e+00,7.500379811972379684e-03
1.659015844761873915e+00,3.000356256961822510e-03
1.659030468252013835e+00,5.500345025211572647e-03
1.659045090260033550e+00,4.000386688858270645e-03
1.659059710786233044e+00,5.500304047018289566e-03
1.659074329830912742e+00,6.000357680022716522e-03
1.659088947394373070e+00,4.000351298600435257e-03
1.659103563476913790e+00,7.000333629548549652e-03
1.659118178078834882e+00,1.050034817308187485e-02
1.659132791200436774e+00,7.000388111919164658e-03
1.659147402842019003e+00,8.500337600708007812e-03
1.659162013003881331e+00,7.500465493649244308e-03
1.659176621686323516e+00,7.000338286161422729e-03
1.659191228889645098e+00,5.000372882932424545e-03
1.659205834614145614e+00,6.000336259603500366e-03
1.659220438860124380e+00,6.500517949461936951e-03
1.659235041627880491e+00,5.000373814254999161e-03
1.659249642917713929e+00,9.000328369438648224e-03
1.659264242729923122e+00,5.500278901308774948e-03
1.659278841064806942e+00,5.500319413840770721e-03
1.659293437922665149e+00,2.500317525118589401e-03
1.659308033303795948e+00,8.000508882105350494e-03
1.659322627208498213e+00,7.000266574323177338e-03
1.659337219637071037e+00,3.500365186482667923e-03
1.659351810589812182e+00,4.500360693782567978e-03
1.659366400067020964e+00,5.500300787389278412e-03
1.659380988068995366e+00,5.000503733754158020e-03
1.659395574596033374e+00,7.500393781810998917e-03
1.659410159648434080e+00,7.500374689698219299e-03
1.659424743226495025e+00,6.000296678394079208e-03
1.659439325330514414e+00,7.500336505472660065e-03
1.659453905960790010e+00,5.500307306647300720e-03
1.659468485117619796e+00,5.000318866223096848e-03
1.659483062801301534e+00,8.000356145203113556e-03
1.659497639012133208e+00,4.500340204685926437e-03
1.659512213750411469e+00,7.500269915908575058e-03
1.659526787016435190e+00,8.000315167009830475e-03
1.659541358810500800e+00,3.500352380797266960e-03
1.659555929132905394e+00,5.500375758856534958e-03
1.659570497983947179e+00,7.000309880822896957e-03
1.659585065363922585e+00,9.500354528427124023e-03
1.659599631273128928e+00,9.000341407954692841e-03
1.659614195711863305e+00,3.500303253531455994e-03
1.659628758680421923e+00,6.500308401882648468e-03
1.659643320179102322e+00,7.500362116843461990e-03
1.659657880208200709e+00,8.500455878674983978e-03
1.659672438768013736e+00,9.000353515148162842e-03
1.659686995858838277e+00,4.000322427600622177e-03
1.659701551480970538e+00,5.500365514308214188e-03
1.659716105634706507e+00,6.000336725264787674e-03
1.659730658320343055e+00,6.000364199280738831e-03
1.659745209538175503e+00,8.000252768397331238e-03
1.659759759288500724e+00,3.500250400975346565e-03
1.659774307571614260e+00,5.500230938196182251e-03
1.659788854387812318e+00,5.500339902937412262e-03
1.659803399737390217e+00,4.000350832939147949e-03
1.659817943620644165e+00,7.000328507274389267e-03
1.659832486037869481e+00,6.000315770506858826e-03
1.659847026989361485e+00,9.500280022621154785e-03
1.659861566475415939e+00,6.000304128974676132e-03
1.659876104496328164e+00,3.000366268679499626e-03
1.659890641052393256e+00,4.000322427600622177e-03
1.659905176143906758e+00,6.000292953103780746e-03
1.659919709771163099e+00,7.000298704952001572e-03
1.659934241934457599e+00,6.500306073576211929e-03
1.659948772634085357e+00,7.500335108488798141e-03
1.659963301870341246e+00,7.500310894101858139e-03
1.659977829643519476e+00,8.000339381396770477e-03
1.659992355953914922e+00,7.000293117016553879e-03
1.660006880801822238e+00,8.500305935740470886e-03
1.660021404187535632e+00,6.000296678394079208e-03
1.660035926111349758e+00,1.050032395869493484e-02
1.660050446573558824e+00,7.000271230936050415e-03
1.660064965574456819e+00,4.500329028815031052e-03
1.660079483114338172e+00,7.500316482037305832e-03
1.660093999193496428e+00,4.000294953584671021e-03
1.660108513812226017e+00,1.000026706606149673e-02
1.660123026970820481e+00,4.000339657068252563e-03
1.660137538669573587e+00,7.000357843935489655e-03
1.660152048908778877e+00,9.000293910503387451e-03
1.660166557688730338e+00,4.500299226492643356e-03
1.660181065009720847e+00,9.000392630696296692e-03
1.660195570872044390e+00,8.000357076525688171e-03
1.660210075275993846e+00,7.500347681343555450e-03
1.660224578221862313e+00,4.500367213040590286e-03
1.660239079709943555e+00,9.000297635793685913e-03
1.660253579740530006e+00,6.000301800668239594e-03
1.660268078313914764e+00,3.500316524878144264e-03
1.660282575430390928e+00,9.500301443040370941e-03
1.660297071090250931e+00,8.500368334352970123e-03
1.660311565293787650e+00,8.000290952622890472e-03
1.660326058041293740e+00,7.500223349779844284e-03
1.660340549333061189e+00,6.000379566103219986e-03
1.660355039169383318e+00,6.000325083732604980e-03
1.660369527550551672e+00,3.000281518325209618e-03
1.660384014476858905e+00,5.500311031937599182e-03
1.660398499948597006e+00,4.500296432524919510e-03
1.660412983966058187e+00,5.500325001776218414e-03
1.660427466529534213e+00,7.500262465327978134e-03
1.660441947639317073e+00,8.000325411558151245e-03
1.660456427295698534e+00,8.000323548913002014e-03
1.660470905498970362e+00,7.500293664634227753e-03
1.660485382249424324e+00,7.000355981290340424e-03
1.660499857547351743e+00,3.500360064208507538e-03
1.660514331393043719e+00,5.500343162566423416e-03
1.660528803786792462e+00,4.500367678701877594e-03
1.660543274728888852e+00,5.000276491045951843e-03
1.660557744219623766e+00,6.500346586108207703e-03
1.660572212259288749e+00,3.500402439385652542e-03
1.660586678848174458e+00,6.500292569398880005e-03
1.660601143986572215e+00,7.000289857387542725e-03
1.660615607674772454e+00,7.500266190618276596e-03
1.660630069913066054e+00,7.000265177339315414e-03
1.660644530701743671e+00,5.000364966690540314e-03
1.660658990041096184e+00,9.000257588922977448e-03
1.660673447931413582e+00,6.000319961458444595e-03
1.660687904372986745e+00,8.000263944268226624e-03
1.660702359366105663e+00,7.000253535807132721e-03
1.660716812911060325e+00,8.500311523675918579e-03
1.660731265008141611e+00,6.500279065221548080e-03
1.660745715657639066e+00,9.500310756266117096e-03
1.660760164859842680e+00,8.000315167009830475e-03
1.660774612615042223e+00,9.500274434685707092e-03
1.660789058923527906e+00,5.500419996678829193e-03
1.660803503785589053e+00,4.500302020460367203e-03
1.660817947201515210e+00,7.500252686440944672e-03
1.660832389171596590e+00,1.050029974430799484e-02
1.660846829696121851e+00,6.500264629721641541e-03
1.660861268775380539e+00,9.500404819846153259e-03
1.660875706409662200e+00,9.000295773148536682e-03
1.660890142599255492e+00,6.000367924571037292e-03
1.660904577344450184e+00,6.500364281237125397e-03
1.660919010645534710e+00,4.500288050621747971e-03
1.660933442502798396e+00,7.000276353210210800e-03
1.660947872916529899e+00,3.500279039144515991e-03
1.660962301887017878e+00,3.500309539958834648e-03
1.660976729414550990e+00,5.500234663486480713e-03
1.660991155499418115e+00,4.500304348766803741e-03
1.661005580141907467e+00,5.500265862792730331e-03
1.661020003342307483e+00,5.000361707061529160e-03
1.661034425100906597e+00,6.000258028507232666e-03
1.661048845417992803e+00,6.000238936394453049e-03
1.661063264293854536e+00,6.500281393527984619e-03
1.661077681728779565e+00,5.000292789191007614e-03
1.661092097723055883e+00,7.000328972935676575e-03
1.661106512276971703e+00,6.000274792313575745e-03
1.661120925390814573e+00,4.000316839665174484e-03
1.661135337064872264e+00,8.000249974429607391e-03
1.661149747299432100e+00,5.500297527760267258e-03
1.661164156094782074e+00,4.500248003751039505e-03
1.661178563451209511e+00,7.000274956226348877e-03
1.661192969369001737e+00,6.500308867543935776e-03
1.661207373848445856e+00,4.500315524637699127e-03
1.661221776889829416e+00,5.500275641679763794e-03
1.661236178493438853e+00,4.000253509730100632e-03
1.661250578659562160e+00,8.000278845429420471e-03
1.661264977388485331e+00,8.000215515494346619e-03
1.661279374680496135e+00,4.500295035541057587e-03
1.661293770535880565e+00,8.000290021300315857e-03
1.661308164954925504e+00,5.000264383852481842e-03
1.661322557937917832e+00,8.000263012945652008e-03
1.661336949485143544e+00,5.500311963260173798e-03
1.661351339596889520e+00,4.500329028815031052e-03
1.661365728273441977e+00,6.000256631523370743e-03
1.661380115515087130e+00,7.500254083424806595e-03
1.661394501322111195e+00,6.500235293060541153e-03
1.661408885694799942e+00,1.050023175776004791e-02
1.661423268633439587e+00,6.000253837555646896e-03
1.661437650138316569e+00,4.500293638557195663e-03
1.661452030209715769e+00,7.500275503844022751e-03
1.661466408847923182e+00,5.000272765755653381e-03
1.661480786053225023e+00,8.000262081623077393e-03
1.661495161825906397e+00,9.500261396169662476e-03
1.661509536166252632e+00,5.000302568078041077e-03
1.661523909074549499e+00,6.500326097011566162e-03
1.661538280551081881e+00,3.500262508168816566e-03
1.661552650596135550e+00,6.000305525958538055e-03
1.661567019209995388e+00,2.000297419726848602e-03
1.661581386392946280e+00,4.000253044068813324e-03
1.661595752145273330e+00,4.000268876552581787e-03
1.661610116467261422e+00,6.000305525958538055e-03
1.661624479359195661e+00,4.000274930149316788e-03
1.661638840821360263e+00,6.000245921313762665e-03
1.661653200854039669e+00,7.500280160456895828e-03
1.661667559457519205e+00,6.500290706753730774e-03
1.661681916632082867e+00,5.000231787562370300e-03
1.661696272378014871e+00,5.000255536288022995e-03
1.661710626695599879e+00,6.500256247818470001e-03
1.661724979585121886e+00,6.000284571200609207e-03
1.661739331046865109e+00,4.000297747552394867e-03
1.661753681081113543e+00,3.000257071107625961e-03
1.661768029688151183e+00,8.500260300934314728e-03
1.661782376868261579e+00,4.000237211585044861e-03
1.661796722621728950e+00,7.000281475484371185e-03
1.661811066948836846e+00,4.500254988670349121e-03
1.661825409849868596e+00,7.000268436968326569e-03
1.661839751325108194e+00,1.000024937093257904e-02
1.661854091374838749e+00,7.000249810516834259e-03
1.661868429999343588e+00,6.500253453850746155e-03
1.661882767198906485e+00,3.000285942107439041e-03
1.661897102973809881e+00,8.000233210623264313e-03
1.661911437324337548e+00,6.000255234539508820e-03
1.661925770250772150e+00,7.000232115387916565e-03
1.661940101753396348e+00,7.000269833952188492e-03
1.661954431832493695e+00,5.500267725437879562e-03
1.661968760488346408e+00,3.500280901789665222e-03
1.661983087721237373e+00,4.000377841293811798e-03
1.661997413531449252e+00,6.000274326652288437e-03
1.662011737919264265e+00,1.050024013966321945e-02
1.662026060884965295e+00,6.500274874269962311e-03
1.662040382428834340e+00,6.500309333205223083e-03
1.662054702551153618e+00,4.000244196504354477e-03
1.662069021252205792e+00,6.500275805592536926e-03
1.662083338532271970e+00,7.500246167182922363e-03
1.662097654391635482e+00,7.500272244215011597e-03
1.662111968830577213e+00,4.500314127653837204e-03
1.662126281849379383e+00,4.000265151262283325e-03
1.662140593448323767e+00,6.500237621366977692e-03
1.662154903627691915e+00,8.000246249139308929e-03
1.662169212387765826e+00,6.999441422522068024e-03
1.662183519728826164e+00,5.500234663486480713e-03
1.662197825651155147e+00,3.501438535749912262e-03
1.662212130155033885e+00,5.646183155477046967e-03
1.662226433240743484e+00,5.004610866308212280e-03
1.662240734908565054e+00,8.843908086419105530e-03
1.662255035158780148e+00,7.003038190305233002e-03
1.662269333991669207e+00,6.007030606269836426e-03
1.662283631407513562e+00,8.502689190208911896e-03
1.662297927406593878e+00,8.004711009562015533e-03
1.662312221989190819e+00,4.005101975053548813e-03
1.662326515155585049e+00,7.001554593443870544e-03
1.662340806906057455e+00,6.501627620309591293e-03
1.662355097240888258e+00,8.002346381545066833e-03
1.662369386160358120e+00,9.501648135483264923e-03
1.662383673664747263e+00,5.501345731317996979e-03
1.662397959754335464e+00,4.501450341194868088e-03
1.662412244429403607e+00,4.001526627689599991e-03
1.662426527690231692e+00,5.001518409699201584e-03
1.662440809537099051e+00,7.001422811299562454e-03
1.662455089970286348e+00,7.001645397394895554e-03
1.662469368990073360e+00,8.501836098730564117e-03
1.662483646596739195e+00,4.001449327915906906e-03
1.662497922790564298e+00,4.501517396420240402e-03
1.662512197571827777e+00,5.001035518944263458e-03
1.662526470940809409e+00,6.501155905425548553e-03
1.662540742897788304e+00,7.001460064202547073e-03
1.662555013443044238e+00,1.300116349011659622e-02
1.662569282576855878e+00,6.001115776598453522e-03
1.662583550299502999e+00,7.001335266977548599e-03
1.662597816611264268e+00,8.001182228326797485e-03
1.662612081512418793e+00,7.001482881605625153e-03
1.662626345003245909e+00,8.001112379133701324e-03
1.662640607084023836e+00,5.501308478415012360e-03
1.662654867755031685e+00,5.501267500221729279e-03
1.662669127016547899e+00,5.001060198992490768e-03
1.662683384868851366e+00,7.500965613871812820e-03
1.662697641312220309e+00,5.502915475517511368e-03
1.662711896346933171e+00,9.500948712229728699e-03
1.662726149973269063e+00,5.001255776733160019e-03
1.662740402191504874e+00,6.501036696135997772e-03
1.662754653001920158e+00,9.501295164227485657e-03
1.662768902404792026e+00,5.000920034945011139e-03
1.662783150400398702e+00,9.501212276518344879e-03
1.662797396989018628e+00,5.002395715564489365e-03
1.662811642170929138e+00,6.001238711178302765e-03
1.662825885946408233e+00,5.001112818717956543e-03
1.662840128315733468e+00,5.501200444996356964e-03
1.662854369279182620e+00,3.001254051923751831e-03
1.662868608837033024e+00,6.501304451376199722e-03
1.662882846989562013e+00,8.001395501196384430e-03
1.662897083737047366e+00,7.002776954323053360e-03
1.662911319079766193e+00,7.001337595283985138e-03
1.662925553017995162e+00,4.500974435359239578e-03
1.662939785552012495e+00,6.500999908894300461e-03
1.662954016682093972e+00,4.001156892627477646e-03
1.662968246408517370e+00,5.001028534024953842e-03
1.662982474731559579e+00,7.001094054430723190e-03
1.662996701651496823e+00,7.001169957220554352e-03
1.663010927168606212e+00,6.000957451760768890e-03
1.663025151283164194e+00,5.001204553991556168e-03
1.663039373995447434e+00,7.000895682722330093e-03
1.663053595305732379e+00,9.500893764197826385e-03
1.663067815214295253e+00,8.500885218381881714e-03
1.663082033721412722e+00,6.501124706119298935e-03
1.663096250827360567e+00,5.500859580934047699e-03
1.663110466532415233e+00,4.501071758568286896e-03
1.663124680836852498e+00,5.000895820558071136e-03
1.663138893740948365e+00,5.500838626176118851e-03
1.663153105244978835e+00,7.500901352614164352e-03
1.663167315349219688e+00,5.501157604157924652e-03
1.663181524053946925e+00,7.501074578613042831e-03
1.663195731359435436e+00,4.001140594482421875e-03
1.663209937265961447e+00,4.501005169004201889e-03
1.663224141773800513e+00,6.500879302620887756e-03
1.663238344883227526e+00,9.000989608466625214e-03
1.663252546594518044e+00,6.001023110002279282e-03
1.663266746907947402e+00,5.502942949533462524e-03
1.663280945823790491e+00,7.000913843512535095e-03
1.663295143342322424e+00,9.000902995467185974e-03
1.663309339463818537e+00,4.000994376838207245e-03
1.663323534188553499e+00,6.000976543873548508e-03
1.663337727516802200e+00,7.000928744673728943e-03
1.663351919448839089e+00,9.000953286886215210e-03
1.663366109984939500e+00,5.000996403396129608e-03
1.663380299125377215e+00,6.502181757241487503e-03
1.663394486870427125e+00,7.001967169344425201e-03
1.663408673220363676e+00,4.501205403357744217e-03
1.663422858175461316e+00,5.000913981348276138e-03
1.663437041735994271e+00,4.501131363213062286e-03
1.663451223902236542e+00,8.000979200005531311e-03
1.663465404674462134e+00,4.000990185886621475e-03
1.663479584052945492e+00,3.000963712111115456e-03
1.663493762037960177e+00,6.001097615808248520e-03
1.663507938629780192e+00,6.001017522066831589e-03
1.663522113828679094e+00,7.001344114542007446e-03
1.663536287634931110e+00,6.000955589115619659e-03
1.663550460048809576e+00,5.501070525497198105e-03
1.663564631070587607e+00,5.500925704836845398e-03
1.663578800700539206e+00,5.000857170671224594e-03
1.663592968938937489e+00,7.000983227044343948e-03
1.663607135786055791e+00,4.500732757151126862e-03
1.663621301242167672e+00,6.000969558954238892e-03
1.663635465307545802e+00,7.501176558434963226e-03
1.663649627982463297e+00,6.500993389636278152e-03
1.663663789267193271e+00,7.501091808080673218e-03
1.663677949162008618e+00,2.001169603317975998e-03
1.663692107667182007e+00,5.500679835677146912e-03
1.663706264782986111e+00,6.500820163637399673e-03
1.663720420509694042e+00,8.001024834811687469e-03
1.663734574847578029e+00,5.500707775354385376e-03
1.663748727796910076e+00,7.501841057091951370e-03
1.663762879357963742e+00,3.001012373715639114e-03
1.663777029531010365e+00,1.000109687447547913e-02
1.663791178316322394e+00,9.001133963465690613e-03
1.663805325714172501e+00,7.501116953790187836e-03
1.663819471724832244e+00,4.001023247838020325e-03
1.663833616348573852e+00,6.000749766826629639e-03
1.663847759585669106e+00,7.500818464905023575e-03
1.663861901436390234e+00,3.500768681988120079e-03
1.663876041901008351e+00,9.001024998724460602e-03
1.663890180979795685e+00,3.500920254737138748e-03
1.663904318673023797e+00,5.500970408320426941e-03
1.663918454980963801e+00,6.500911898910999298e-03
1.663932589903887926e+00,9.000864811241626740e-03
1.663946723442066844e+00,4.001702647656202316e-03
1.663960855595771893e+00,5.500785540789365768e-03
1.663974986365274411e+00,4.500873386859893799e-03
1.663989115750845738e+00,3.001058474183082581e-03
1.664003243752756767e+00,7.500996813178062439e-03
1.664017370371278393e+00,7.001473102718591690e-03
1.664031495606681510e+00,4.000969231128692627e-03
1.664045619459237235e+00,6.000816356390714645e-03
1.664059741929216019e+00,7.500756066292524338e-03
1.664073863016888088e+00,6.501771043986082077e-03
1.664087982722525005e+00,5.000872071832418442e-03
1.664102101046396776e+00,5.501391366124153137e-03
1.664116217988773405e+00,4.501767456531524658e-03
1.664130333549925789e+00,8.000891655683517456e-03
1.664144447730123932e+00,6.501024123281240463e-03
1.664158560529638287e+00,5.000722128897905350e-03
1.664172671948738413e+00,4.000930115580558777e-03
1.664186781987694763e+00,5.000963807106018066e-03
1.664200890646777342e+00,6.000789813697338104e-03
1.664214997926255712e+00,5.001049488782882690e-03
1.664229103826399880e+00,6.000968627631664276e-03
1.664243208347479408e+00,6.000825669616460800e-03
1.664257311489763858e+00,8.001675829291343689e-03
1.664271413253523013e+00,5.000836215913295746e-03
1.664285513639025993e+00,5.000857636332511902e-03
1.664299612646542581e+00,6.501015741378068924e-03
1.664313710276341896e+00,6.000760477036237717e-03
1.664327806528693054e+00,6.000768858939409256e-03
1.664341901403865398e+00,4.000961314886808395e-03
1.664355994902127600e+00,6.000848021358251572e-03
1.664370087023749445e+00,7.501526735723018646e-03
1.664384177768999162e+00,7.000863086432218552e-03
1.664398267138145648e+00,5.500887986272573471e-03
1.664412355131457799e+00,6.500797346234321594e-03
1.664426441749204511e+00,8.500806055963039398e-03
1.664440526991654012e+00,4.501628689467906952e-03
1.664454610859074979e+00,1.050087157636880875e-02
1.664468693351735640e+00,8.500749245285987854e-03
1.664482774469904891e+00,4.500809125602245331e-03
1.664496854213850519e+00,7.500830572098493576e-03
1.664510932583840752e+00,6.500859279185533524e-03
1.664525009580144044e+00,8.500909432768821716e-03
1.664539085203027957e+00,3.500760067254304886e-03
1.664553159452761166e+00,5.501639563590288162e-03
1.664567232329610569e+00,3.000825410708785057e-03
1.664581303833845061e+00,3.500921651721000671e-03
1.664595373965731762e+00,4.500783514231443405e-03
1.664609442725538457e+00,5.500865168869495392e-03
1.664623510113532490e+00,7.000676356256008148e-03
1.664637576129981644e+00,7.500667124986648560e-03
1.664651640775153263e+00,7.000802084803581238e-03
1.664665704049314687e+00,5.501686129719018936e-03
1.664679765952733259e+00,5.501582287251949310e-03
1.664693826485676098e+00,5.000753328204154968e-03
1.664707885648410324e+00,5.501539446413516998e-03
1.664721943441202612e+00,6.000737193971872330e-03
1.664735999864320526e+00,8.001327514648437500e-03
1.664750054918030742e+00,3.500856924802064896e-03
1.664764108602599713e+00,5.000835750252008438e-03
1.664778160918294558e+00,9.000685065984725952e-03
1.664792211865381732e+00,6.500934716314077377e-03
1.664806261444127911e+00,7.000814191997051239e-03
1.664820309654799324e+00,5.000672303140163422e-03
1.664834356497662871e+00,7.000698242336511612e-03
1.664848401972984115e+00,5.000702105462551117e-03
1.664862446081030178e+00,4.500796087086200714e-03
1.664876488822066625e+00,6.500639021396636963e-03
1.664890530196359686e+00,9.000780992209911346e-03
1.664904570204175593e+00,6.500753574073314667e-03
1.664918608845780135e+00,8.500570431351661682e-03
1.664932646121438875e+00,5.001485813409090042e-03
1.664946682031418046e+00,5.500682629644870758e-03
1.664960716575983213e+00,7.500744424760341644e-03
1.664974749755399941e+00,4.500648472458124161e-03
1.664988781569934018e+00,6.500842981040477753e-03
