# kappa, validation_loss
1.595255371344843631e+00,3.619787693023681641e-01
1.595278121045953457e+00,3.620572686195373535e-01
1.595300867160253544e+00,3.622989952564239502e-01
1.595323609688873878e+00,3.619926273822784424e-01
1.595346348632945999e+00,3.618678748607635498e-01
1.595369083993598558e+00,3.623086512088775635e-01
1.595391815771961541e+00,3.621948957443237305e-01
1.595414543969163157e+00,3.620004057884216309e-01
1.595437268586332058e+00,3.620368838310241699e-01
1.595459989624595343e+00,3.621177971363067627e-01
1.595482707085080554e+00,3.622166812419891357e-01
1.595505420968914123e+00,3.622092604637145996e-01
1.595528131277222039e+00,3.620937466621398926e-01
1.595550838011129846e+00,3.621767759323120117e-01
1.595573541171762644e+00,3.621346056461334229e-01
1.595596240760244866e+00,3.620720505714416504e-01
1.595618936777700281e+00,3.622004687786102295e-01
1.595641629225252212e+00,3.621504604816436768e-01
1.595664318104023760e+00,3.621025979518890381e-01
1.595687003415136918e+00,3.621098101139068604e-01
1.595709685159713898e+00,3.621991276741027832e-01
1.595732363338875803e+00,3.623329699039459229e-01
1.595755037953743294e+00,3.620995581150054932e-01
1.595777709005436806e+00,3.621543645858764648e-01
1.595800376495075668e+00,3.622310757637023926e-01
1.595823040423778982e+00,3.621693253517150879e-01
1.595845700792666078e+00,3.622210919857025146e-01
1.595868357602854504e+00,3.622726798057556152e-01
1.595891010855461811e+00,3.623184859752655029e-01
1.595913660551605329e+00,3.621762096881866455e-01
1.595936306692401274e+00,3.622359931468963623e-01
1.595958949278965866e+00,3.622180223464965820e-01
1.595981588312414434e+00,3.622402846813201904e-01
1.596004223793862087e+00,3.624189496040344238e-01
1.596026855724423266e+00,3.621968626976013184e-01
1.596049484105211524e+00,3.623003959655761719e-01
1.596072108937340417e+00,3.622806370258331299e-01
1.596094730221923275e+00,3.622782230377197266e-01
1.596117347960071653e+00,3.623265624046325684e-01
1.596139962152897773e+00,3.623794019222259521e-01
1.596162572801512969e+00,3.623057305812835693e-01
1.596185179907027685e+00,3.622693121433258057e-01
1.596207783470552588e+00,3.623045980930328369e-01
1.596230383493197236e+00,3.624171018600463867e-01
1.596252979976070518e+00,3.623487055301666260e-01
1.596275572920281327e+00,3.623999059200286865e-01
1.596298162326938108e+00,3.624747097492218018e-01
1.596320748197148198e+00,3.623046875000000000e-01
1.596343330532018268e+00,3.625032603740692139e-01
1.596365909332655875e+00,3.626126348972320557e-01
1.596388484600166136e+00,3.624445199966430664e-01
1.596411056335655498e+00,3.623684942722320557e-01
1.596433624540228413e+00,3.624961376190185547e-01
1.596456189214989330e+00,3.624134063720703125e-01
1.596478750361042698e+00,3.624696731567382812e-01
1.596501307979491635e+00,3.626568913459777832e-01
1.596523862071439259e+00,3.625014126300811768e-01
1.596546412637987800e+00,3.624234497547149658e-01
1.596568959680239486e+00,3.624859452247619629e-01
1.596591503199295659e+00,3.624473214149475098e-01
1.596614043196257215e+00,3.626985847949981689e-01
1.596636579672224165e+00,3.625417947769165039e-01
1.596659112628296739e+00,3.624764978885650635e-01
1.596681642065574502e+00,3.624366223812103271e-01
1.596704167985155687e+00,3.625641465187072754e-01
1.596726690388139192e+00,3.625916242599487305e-01
1.596749209275622583e+00,3.625577390193939209e-01
1.596771724648702984e+00,3.626220226287841797e-01
1.596794236508477516e+00,3.626537621021270752e-01
1.596816744856042414e+00,3.626804649829864502e-01
1.596839249692492801e+00,3.625297546386718750e-01
1.596861751018924469e+00,3.624869287014007568e-01
1.596884248836432318e+00,3.625192642211914062e-01
1.596906743146110141e+00,3.628657162189483643e-01
1.596929233949051730e+00,3.626965582370758057e-01
1.596951721246350653e+00,3.625641763210296631e-01
1.596974205039098926e+00,3.625406026840209961e-01
1.596996685328389454e+00,3.626434504985809326e-01
1.597019162115313362e+00,3.627693653106689453e-01
1.597041635400961557e+00,3.625986278057098389e-01
1.597064105186425387e+00,3.627227544784545898e-01
1.597086571472794869e+00,3.626106381416320801e-01
1.597109034261159133e+00,3.624708652496337891e-01
1.597131493552607528e+00,3.628817200660705566e-01
1.597153949348228963e+00,3.628468513488769531e-01
1.597176401649111011e+00,3.624881803989410400e-01
1.597198850456341690e+00,3.627014458179473877e-01
1.597221295771007687e+00,3.627082705497741699e-01
1.597243737594196134e+00,3.626885116100311279e-01
1.597266175926992604e+00,3.623626232147216797e-01
1.597288610770482675e+00,3.625704646110534668e-01
1.597311042125751701e+00,3.628363907337188721e-01
1.597333469993884147e+00,3.627807199954986572e-01
1.597355894375963814e+00,3.625549077987670898e-01
1.597378315273074056e+00,3.630175292491912842e-01
1.597400732686298452e+00,3.628376722335815430e-01
1.597423146616719469e+00,3.627241551876068115e-01
1.597445557065418908e+00,3.625681400299072266e-01
1.597467964033478349e+00,3.627772331237792969e-01
1.597490367521978705e+00,3.628805875778198242e-01
1.597512767532000444e+00,3.627116680145263672e-01
1.597535164064623814e+00,3.626259267330169678e-01
1.597557557120928173e+00,3.627361059188842773e-01
1.597579946701992659e+00,3.628884553909301758e-01
1.597602332808895520e+00,3.627649247646331787e-01
1.597624715442715004e+00,3.627074956893920898e-01
1.597647094604528251e+00,3.629559576511383057e-01
1.597669470295412397e+00,3.629371225833892822e-01
1.597691842516444360e+00,3.629928827285766602e-01
1.597714211268699502e+00,3.629877567291259766e-01
1.597736576553253851e+00,3.627157807350158691e-01
1.597758938371181880e+00,3.626484870910644531e-01
1.597781296723558730e+00,3.628058135509490967e-01
1.597803651611457543e+00,3.629127144813537598e-01
1.597826003035952569e+00,3.629596829414367676e-01
1.597848350998116285e+00,3.629967272281646729e-01
1.597870695499021609e+00,3.626828491687774658e-01
1.597893036539740352e+00,3.628582656383514404e-01
1.597915374121344101e+00,3.629968166351318359e-01
1.597937708244903332e+00,3.630442619323730469e-01
1.597960038911489189e+00,3.627300262451171875e-01
1.597982366122171483e+00,3.630835711956024170e-01
1.598004689878019580e+00,3.630041182041168213e-01
1.598027010180102625e+00,3.628315329551696777e-01
1.598049327029489097e+00,3.630087375640869141e-01
1.598071640427247031e+00,3.629474937915802002e-01
1.598093950374444017e+00,3.629709482192993164e-01
1.598116256872146757e+00,3.630011975765228271e-01
1.598138559921422397e+00,3.629851341247558594e-01
1.598160859523336530e+00,3.629396259784698486e-01
1.598183155678954748e+00,3.629198074340820312e-01
1.598205448389342198e+00,3.629488050937652588e-01
1.598227737655563363e+00,3.631556630134582520e-01
1.598250023478682280e+00,3.630741238594055176e-01
1.598272305859762765e+00,3.631087839603424072e-01
1.598294584799867302e+00,3.631463944911956787e-01
1.598316860300059261e+00,3.630010783672332764e-01
1.598339132361400461e+00,3.630959987640380859e-01
1.598361400984952052e+00,3.631238639354705811e-01
1.598383666171775630e+00,3.631630241870880127e-01
1.598405927922931680e+00,3.630675375461578369e-01
1.598428186239480242e+00,3.628878593444824219e-01
1.598450441122481358e+00,3.632126748561859131e-01
1.598472692572993736e+00,3.631081879138946533e-01
1.598494940592076086e+00,3.630403280258178711e-01
1.598517185180786893e+00,3.630850911140441895e-01
1.598539426340183311e+00,3.631641864776611328e-01
1.598561664071322719e+00,3.630004525184631348e-01
1.598583898375262269e+00,3.631065487861633301e-01
1.598606129253057562e+00,3.632544279098510742e-01
1.598628356705764642e+00,3.631964921951293945e-01
1.598650580734439108e+00,3.630901575088500977e-01
1.598672801340134786e+00,3.631881475448608398e-01
1.598695018523906386e+00,3.630690574645996094e-01
1.598717232286808176e+00,3.632073700428009033e-01
1.598739442629892649e+00,3.631087541580200195e-01
1.598761649554213182e+00,3.632054030895233154e-01
1.598783853060821825e+00,3.632407784461975098e-01
1.598806053150770623e+00,3.632493615150451660e-01
1.598828249825110515e+00,3.631810545921325684e-01
1.598850443084892659e+00,3.631233870983123779e-01
1.598872632931167326e+00,3.631317913532257080e-01
1.598894819364984343e+00,3.634246885776519775e-01
1.598917002387393538e+00,3.630970716476440430e-01
1.598939181999443182e+00,3.631015717983245850e-01
1.598961358202182215e+00,3.633451759815216064e-01
1.598983530996658686e+00,3.632692694664001465e-01
1.599005700383919537e+00,3.631305098533630371e-01
1.599027866365011930e+00,3.631975650787353516e-01
1.599050028940982804e+00,3.633653819561004639e-01
1.599072188112877546e+00,3.632582426071166992e-01
1.599094343881742430e+00,3.633275032043457031e-01
1.599116496248621511e+00,3.632177710533142090e-01
1.599138645214560395e+00,3.633703291416168213e-01
1.599160790780602470e+00,3.633555769920349121e-01
1.599182932947791569e+00,3.633582293987274170e-01
1.599205071717171078e+00,3.633727133274078369e-01
1.599227207089783498e+00,3.633555173873901367e-01
1.599249339066670661e+00,3.633043467998504639e-01
1.599271467648874845e+00,3.633763492107391357e-01
1.599293592837436773e+00,4.062314629554748535e-01
1.599315714633397612e+00,3.816043138504028320e-01
1.599337833037797418e+00,3.810732066631317139e-01
1.599359948051675806e+00,3.678914010524749756e-01
1.599382059676072387e+00,3.633450567722320557e-01
1.599404167912025665e+00,3.688504993915557861e-01
1.599426272760574141e+00,3.664385378360748291e-01
1.599448374222755653e+00,3.654142916202545166e-01
1.599470472299607815e+00,3.657073676586151123e-01
1.599492566992167353e+00,3.656053245067596436e-01
1.599514658301470771e+00,3.644170463085174561e-01
1.599536746228553685e+00,3.642210960388183594e-01
1.599558830774452378e+00,3.646446466445922852e-01
1.599580911940201133e+00,3.646429777145385742e-01
1.599602989726834679e+00,3.645092248916625977e-01
1.599625064135387298e+00,3.642922043800354004e-01
1.599647135166892387e+00,3.644379675388336182e-01
1.599669202822383118e+00,3.645241260528564453e-01
1.599691267102891779e+00,3.644965887069702148e-01
1.599713328009451097e+00,3.645582795143127441e-01
1.599735385543092470e+00,3.645936846733093262e-01
1.599757439704847517e+00,3.645712733268737793e-01
1.599779490495746304e+00,3.646025359630584717e-01
1.599801537916819782e+00,3.646418154239654541e-01
1.599823581969096908e+00,3.646063208580017090e-01
1.599845622653607746e+00,3.645580112934112549e-01
1.599867659971381251e+00,3.645659089088439941e-01
1.599889693923445488e+00,3.645846545696258545e-01
1.599911724510828082e+00,3.645943105220794678e-01
1.599933751734556875e+00,3.645491003990173340e-01
1.599955775595658825e+00,3.645386397838592529e-01
1.599977796095160221e+00,3.645883500576019287e-01
1.599999813234087576e+00,3.645873069763183594e-01
1.600021827013465847e+00,3.646052181720733643e-01
1.600043837434320437e+00,3.646054863929748535e-01
1.600065844497676082e+00,3.645996451377868652e-01
1.600087848204556629e+00,3.645727038383483887e-01
1.600109848555986147e+00,3.645761609077453613e-01
1.600131845552987375e+00,3.645772635936737061e-01
1.600153839196583716e+00,3.645674288272857666e-01
1.600175829487796575e+00,3.645898997783660889e-01
1.600197816427648911e+00,3.646306991577148438e-01
1.600219800017160798e+00,3.646074831485748291e-01
1.600241780257354529e+00,3.646158576011657715e-01
1.600263757149249066e+00,3.645687699317932129e-01
1.600285730693865371e+00,3.645549416542053223e-01
1.600307700892222629e+00,3.645609915256500244e-01
1.600329667745340023e+00,3.645652830600738525e-01
1.600351631254235407e+00,3.646024167537689209e-01
1.600373591419927966e+00,3.645955026149749756e-01
1.600395548243434218e+00,3.646107316017150879e-01
1.600417501725772462e+00,3.646178841590881348e-01
1.600439451867958107e+00,3.646182715892791748e-01
1.600461398671008562e+00,3.646491467952728271e-01
1.600483342135939013e+00,3.645960688591003418e-01
1.600505282263764872e+00,3.645924031734466553e-01
1.600527219055500883e+00,3.646406829357147217e-01
1.600549152512161566e+00,3.646452426910400391e-01
1.600571082634760778e+00,3.646184206008911133e-01
1.600593009424311930e+00,3.645637631416320801e-01
1.600614932881828212e+00,3.645486533641815186e-01
1.600636853008321703e+00,3.645523190498352051e-01
1.600658769804805148e+00,3.645802438259124756e-01
1.600680683272289739e+00,3.646019399166107178e-01
1.600702593411786445e+00,3.646059036254882812e-01
1.600724500224306235e+00,3.645793795585632324e-01
1.600746403710859189e+00,3.645616769790649414e-01
1.600768303872455389e+00,3.645577430725097656e-01
1.600790200710103584e+00,3.645667135715484619e-01
1.600812094224813187e+00,3.645982146263122559e-01
1.600833984417592282e+00,3.646007478237152100e-01
1.600855871289448951e+00,3.645994961261749268e-01
1.600877754841390388e+00,3.645849823951721191e-01
1.600899635074423788e+00,3.645827472209930420e-01
1.600921511989555679e+00,3.645973205566406250e-01
1.600943385587792367e+00,3.645779788494110107e-01
1.600965255870139270e+00,3.645631968975067139e-01
1.600987122837601584e+00,3.645726442337036133e-01
1.601008986491184061e+00,3.645665049552917480e-01
1.601030846831890786e+00,3.645570874214172363e-01
1.601052703860725845e+00,3.645358085632324219e-01
1.601074557578692659e+00,3.645488321781158447e-01
1.601096407986793535e+00,3.645510673522949219e-01
1.601118255086031672e+00,3.645520508289337158e-01
1.601140098877408713e+00,3.645336329936981201e-01
1.601161939361926301e+00,3.645330965518951416e-01
1.601183776540585191e+00,3.645148277282714844e-01
1.601205610414386360e+00,3.645060658454895020e-01
1.601227440984329675e+00,3.645020127296447754e-01
1.601249268251415003e+00,3.644995093345642090e-01
1.601271092216641545e+00,3.645251095294952393e-01
1.601292912881008501e+00,3.645352721214294434e-01
1.601314730245513740e+00,3.645291924476623535e-01
1.601336544311155352e+00,3.645249009132385254e-01
1.601358355078930762e+00,3.645391762256622314e-01
1.601380162549837172e+00,3.645345568656921387e-01
1.601401966724870451e+00,3.645175695419311523e-01
1.601423767605027582e+00,3.645134568214416504e-01
1.601445565191303544e+00,3.644962608814239502e-01
1.601467359484693986e+00,3.645044565200805664e-01
1.601489150486193447e+00,3.645295798778533936e-01
1.601510938196796019e+00,3.645202517509460449e-01
1.601532722617495574e+00,3.645108640193939209e-01
1.601554503749285985e+00,3.645120561122894287e-01
1.601576281593159790e+00,3.645218312740325928e-01
1.601598056150109528e+00,3.645029366016387939e-01
1.601619827421127296e+00,3.644902408123016357e-01
1.601641595407204743e+00,3.644815981388092041e-01
1.601663360109332412e+00,3.645012974739074707e-01
1.601685121528501954e+00,3.645122051239013672e-01
1.601706879665703243e+00,3.644991219043731689e-01
1.601728634521925709e+00,3.645014166831970215e-01
1.601750386098159007e+00,3.645115494728088379e-01
1.601772134395391900e+00,3.645017743110656738e-01
1.601793879414613375e+00,3.644723594188690186e-01
1.601815621156810865e+00,3.644645810127258301e-01
1.601837359622971801e+00,3.644701242446899414e-01
1.601859094814083617e+00,3.644818365573883057e-01
1.601880826731133300e+00,3.645054101943969727e-01
1.601902555375106285e+00,3.644997179508209229e-01
1.601924280746989115e+00,3.645059168338775635e-01
1.601946002847766559e+00,3.644942343235015869e-01
1.601967721678424050e+00,3.644913733005523682e-01
1.601989437239945691e+00,3.645102083683013916e-01
1.602011149533315137e+00,3.644985258579254150e-01
1.602032858559516715e+00,3.644770681858062744e-01
1.602054564319532748e+00,3.644788861274719238e-01
1.602076266814346672e+00,3.644921183586120605e-01
1.602097966044939925e+00,3.644831478595733643e-01
1.602119662012294832e+00,3.644782602787017822e-01
1.602141354717392829e+00,3.644703924655914307e-01
1.602163044161214467e+00,3.644832372665405273e-01
1.602184730344740071e+00,3.644900918006896973e-01
1.602206413268949969e+00,3.645000457763671875e-01
1.602228092934823600e+00,3.645142614841461182e-01
1.602249769343340180e+00,3.645011484622955322e-01
1.602271442495478482e+00,3.644924759864807129e-01
1.602293112392216168e+00,3.644948899745941162e-01
1.602314779034531789e+00,3.644967377185821533e-01
1.602336442423402341e+00,3.644952178001403809e-01
1.602358102559804820e+00,3.644823729991912842e-01
1.602379759444715779e+00,3.644803762435913086e-01
1.602401413079111103e+00,3.644988536834716797e-01
1.602423063463966457e+00,3.645061254501342773e-01
1.602444710600257061e+00,3.645142614841461182e-01
1.602466354488957245e+00,3.645021319389343262e-01
1.602487995131042009e+00,3.644738793373107910e-01
1.602509632527485017e+00,3.644671440124511719e-01
1.602531266679259270e+00,3.644695878028869629e-01
1.602552897587337766e+00,3.644804954528808594e-01
1.602574525252693283e+00,3.644691705703735352e-01
1.602596149676298154e+00,3.644724786281585693e-01
1.602617770859123381e+00,3.644883036613464355e-01
1.602639388802141074e+00,3.644797205924987793e-01
1.602661003506320903e+00,3.644637763500213623e-01
1.602682614972634534e+00,3.644593060016632080e-01
1.602704223202050526e+00,3.644666373729705811e-01
1.602725828195539437e+00,3.644645512104034424e-01
1.602747429954069824e+00,3.644697368144989014e-01
1.602769028478610247e+00,3.644671142101287842e-01
1.602790623770128819e+00,3.644852340221405029e-01
1.602812215829593656e+00,3.644804060459136963e-01
1.602833804657971761e+00,3.644922375679016113e-01
1.602855390256230361e+00,3.644908368587493896e-01
1.602876972625335128e+00,3.644690811634063721e-01
1.602898551766253288e+00,3.644414544105529785e-01
1.602920127679949180e+00,3.644408583641052246e-01
1.602941700367388478e+00,3.644454181194305420e-01
1.602963269829535742e+00,3.644338250160217285e-01
1.602984836067355756e+00,3.644292652606964111e-01
1.603006399081811528e+00,3.644252419471740723e-01
1.603027958873867176e+00,3.644385933876037598e-01
1.603049515444485262e+00,3.644391298294067383e-01
1.603071068794628573e+00,3.644263148307800293e-01
1.603092618925259005e+00,3.644319772720336914e-01
1.603114165837338456e+00,3.644501864910125732e-01
1.603135709531827935e+00,3.644481897354125977e-01
1.603157250009688450e+00,3.644504249095916748e-01
1.603178787271880346e+00,3.644263744354248047e-01
1.603200321319363519e+00,3.644108474254608154e-01
1.603221852153097648e+00,3.644168376922607422e-01
1.603243379774041522e+00,3.644385933876037598e-01
1.603264904183154149e+00,3.644517064094543457e-01
1.603286425381393432e+00,3.644437789916992188e-01
1.603307943369717492e+00,3.644262850284576416e-01
1.603329458149083786e+00,3.644158244132995605e-01
1.603350969720448882e+00,3.644075691699981689e-01
1.603372478084769570e+00,3.644099533557891846e-01
1.603393983243001752e+00,3.644151687622070312e-01
1.603415485196101775e+00,3.644186854362487793e-01
1.603436983945023542e+00,3.643975853919982910e-01
1.603458479490723398e+00,3.643884062767028809e-01
1.603479971834154583e+00,3.644166588783264160e-01
1.603501460976271664e+00,3.644344508647918701e-01
1.603522946918027658e+00,3.644211590290069580e-01
1.603544429660376469e+00,3.644011020660400391e-01
1.603565909204270223e+00,3.643953502178192139e-01
1.603587385550661271e+00,3.644016981124877930e-01
1.603608858700501294e+00,3.644055426120758057e-01
1.603630328654742199e+00,3.644066452980041504e-01
1.603651795414334558e+00,3.644187748432159424e-01
1.603673258980228944e+00,3.644272387027740479e-01
1.603694719353375708e+00,3.643933236598968506e-01
1.603716176534724314e+00,3.643875420093536377e-01
1.603737630525224223e+00,3.643948137760162354e-01
1.603759081325824232e+00,3.644337654113769531e-01
1.603780528937472694e+00,3.644593060016632080e-01
1.603801973361117961e+00,3.644244074821472168e-01
1.603823414597707497e+00,3.643849194049835205e-01
1.603844852648188102e+00,3.643849492073059082e-01
1.603866287513506794e+00,3.643882870674133301e-01
1.603887719194610151e+00,3.643926382064819336e-01
1.603909147692443860e+00,3.643893599510192871e-01
1.603930573007953386e+00,3.644027411937713623e-01
1.603951995142083753e+00,3.644193708896636963e-01
1.603973414095779537e+00,3.644258081912994385e-01
1.603994829869985539e+00,3.644211292266845703e-01
1.604016242465644781e+00,3.644051551818847656e-01
1.604037651883701177e+00,3.644109666347503662e-01
1.604059058125097303e+00,3.644247949123382568e-01
1.604080461190775964e+00,3.644236624240875244e-01
1.604101861081679514e+00,3.644201755523681641e-01
1.604123257798748980e+00,3.644095659255981445e-01
1.604144651342926275e+00,3.644121587276458740e-01
1.604166041715151980e+00,3.644188046455383301e-01
1.604187428916366676e+00,3.644148409366607666e-01
1.604208812947510276e+00,3.643974065780639648e-01
1.604230193809522476e+00,3.643947541713714600e-01
1.604251571503342522e+00,3.644021451473236084e-01
1.604272946029908775e+00,3.644018173217773438e-01
1.604294317390160263e+00,3.644071221351623535e-01
1.604315685585034457e+00,3.643922209739685059e-01
1.604337050615469273e+00,3.643966615200042725e-01
1.604358412482401297e+00,3.644145131111145020e-01
1.604379771186767556e+00,3.644132912158966064e-01
1.604401126729504190e+00,3.643971383571624756e-01
1.604422479111547339e+00,3.643883466720581055e-01
1.604443828333832256e+00,3.643952012062072754e-01
1.604465174397293969e+00,3.643957078456878662e-01
1.604486517302867066e+00,3.644011616706848145e-01
1.604507857051485908e+00,3.644101023674011230e-01
1.604529193644083973e+00,3.643943071365356445e-01
1.604550527081594957e+00,3.643798232078552246e-01
1.604571857364951670e+00,3.643974065780639648e-01
1.604593184495086700e+00,3.643968701362609863e-01
1.604614508472932410e+00,3.643878698348999023e-01
1.604635829299420058e+00,3.643778860569000244e-01
1.604657146975481119e+00,3.643774986267089844e-01
1.604678461502046627e+00,3.643987774848937988e-01
1.604699772880046948e+00,3.643900752067565918e-01
1.604721081110412229e+00,3.643910586833953857e-01
1.604742386194071946e+00,3.643802702426910400e-01
1.604763688131955579e+00,3.643738627433776855e-01
1.604784986924991941e+00,3.643732666969299316e-01
1.604806282574109400e+00,3.643562197685241699e-01
1.604827575080235880e+00,3.643665313720703125e-01
1.604848864444298862e+00,3.643696308135986328e-01
1.604870150667226048e+00,3.643728196620941162e-01
1.604891433749943808e+00,3.643832504749298096e-01
1.604912713693378512e+00,3.643842041492462158e-01
1.604933990498456087e+00,3.643917739391326904e-01
1.604955264166102236e+00,3.643864393234252930e-01
1.604976534697242441e+00,3.643856346607208252e-01
1.604997802092800629e+00,3.643897473812103271e-01
1.605019066353701840e+00,3.643921315670013428e-01
1.605040327480869555e+00,3.643666803836822510e-01
1.605061585475227481e+00,3.643685877323150635e-01
1.605082840337698658e+00,3.643897175788879395e-01
1.605104092069205679e+00,3.644015192985534668e-01
1.605125340670670919e+00,3.644059300422668457e-01
1.605146586143016307e+00,3.643877506256103516e-01
1.605167828487163550e+00,3.643915653228759766e-01
1.605189067704033024e+00,3.644122183322906494e-01
1.605210303794546212e+00,3.644018471240997314e-01
1.605231536759622601e+00,3.643766939640045166e-01
1.605252766600182346e+00,3.643527030944824219e-01
1.605273993317145154e+00,3.643509149551391602e-01
1.605295216911429401e+00,3.643728494644165039e-01
1.605316437383954353e+00,3.643801510334014893e-01
1.605337654735638164e+00,3.643808066844940186e-01
1.605358868967398323e+00,3.643757700920104980e-01
1.605380080080152316e+00,3.643671274185180664e-01
1.605401288074817190e+00,3.643837273120880127e-01
1.605422492952309543e+00,3.643695712089538574e-01
1.605443694713545755e+00,3.643577992916107178e-01
1.605464893359441314e+00,3.643410801887512207e-01
1.605486088890911933e+00,3.643361330032348633e-01
1.605507281308872436e+00,3.643703758716583252e-01
1.605528470614237424e+00,3.643726706504821777e-01
1.605549656807920611e+00,3.643657565116882324e-01
1.605570839890836599e+00,3.643648326396942139e-01
1.605592019863898212e+00,3.643823266029357910e-01
1.605613196728018721e+00,3.643759191036224365e-01
1.605634370484110285e+00,3.643497824668884277e-01
1.605655541133085729e+00,3.643278777599334717e-01
1.605676708675856101e+00,3.643426001071929932e-01
1.605697873113333340e+00,3.643478751182556152e-01
1.605719034446428051e+00,3.643445074558258057e-01
1.605740192676050615e+00,3.643362224102020264e-01
1.605761347803111860e+00,3.643351793289184570e-01
1.605782499828521059e+00,3.643245697021484375e-01
1.605803648753187929e+00,3.643255531787872314e-01
1.605824794578020631e+00,3.643235266208648682e-01
1.605845937303928661e+00,3.643360435962677002e-01
1.605867076931819959e+00,3.643478751182556152e-01
1.605888213462601799e+00,3.643511831760406494e-01
1.605909346897181900e+00,3.643465340137481689e-01
1.605930477236467313e+00,3.643417656421661377e-01
1.605951604481364647e+00,3.643432259559631348e-01
1.605972728632779845e+00,3.643234074115753174e-01
1.605993849691618625e+00,3.643243312835693359e-01
1.606014967658786707e+00,3.643433749675750732e-01
1.606036082535188703e+00,3.643603622913360596e-01
1.606057194321729664e+00,3.643556833267211914e-01
1.606078303019313092e+00,3.643419742584228516e-01
1.606099408628843372e+00,3.643312454223632812e-01
1.606120511151223562e+00,3.643200397491455078e-01
1.606141610587356716e+00,3.643387556076049805e-01
1.606162706938145446e+00,3.643561899662017822e-01
1.606183800204492140e+00,3.643450736999511719e-01
1.606204890387298301e+00,3.643441200256347656e-01
1.606225977487465428e+00,3.643501698970794678e-01
1.606247061505894802e+00,3.643574714660644531e-01
1.606268142443486591e+00,3.643438220024108887e-01
1.606289220301141185e+00,3.643387258052825928e-01
1.606310295079758754e+00,3.643387258052825928e-01
1.606331366780238135e+00,3.643522560596466064e-01
1.606352435403478829e+00,3.643721938133239746e-01
1.606373500950379452e+00,3.643623590469360352e-01
1.606394563421838173e+00,3.643482625484466553e-01
1.606415622818752720e+00,3.643390238285064697e-01
1.606436679142020596e+00,3.643438518047332764e-01
1.606457732392539084e+00,3.643579483032226562e-01
1.606478782571204800e+00,3.643386065959930420e-01
1.606499829678913915e+00,3.643242120742797852e-01
1.606520873716562381e+00,3.643167614936828613e-01
1.606541914685045702e+00,3.643261194229125977e-01
1.606562952585258941e+00,3.643350303173065186e-01
1.606583987418096937e+00,3.643500506877899170e-01
1.606605019184453864e+00,3.643522262573242188e-01
1.606626047885223452e+00,3.643527328968048096e-01
1.606647073521300095e+00,3.643570542335510254e-01
1.606668096093575970e+00,3.643456399440765381e-01
1.606689115602944806e+00,3.643284142017364502e-01
1.606710132050297890e+00,3.643408119678497314e-01
1.606731145436528285e+00,3.643552362918853760e-01
1.606752155762526613e+00,3.643612563610076904e-01
1.606773163029184603e+00,3.643509745597839355e-01
1.606794167237393323e+00,3.643402755260467529e-01
1.606815168388042725e+00,3.643634617328643799e-01
1.606836166482022987e+00,3.643815815448760986e-01
1.606857161520223842e+00,3.643801510334014893e-01
1.606878153503534579e+00,3.643480837345123291e-01
1.606899142432844041e+00,3.643346428871154785e-01
1.606920128309040408e+00,3.643211722373962402e-01
1.606941111133012301e+00,3.643380403518676758e-01
1.606962090905647011e+00,3.643377423286437988e-01
1.606983067627832273e+00,3.643158674240112305e-01
1.607004041300454489e+00,3.643235862255096436e-01
1.607025011924400726e+00,3.643406033515930176e-01
1.607045979500556943e+00,3.643432557582855225e-01
1.607066944029808875e+00,3.643456697463989258e-01
1.607087905513042037e+00,3.643370866775512695e-01
1.607108863951141275e+00,3.643237352371215820e-01
1.607129819344991217e+00,3.643215596675872803e-01
1.607150771695476266e+00,3.643462955951690674e-01
1.607171721003479936e+00,3.643785715103149414e-01
1.607192667269886188e+00,3.643702864646911621e-01
1.607213610495577871e+00,3.643376231193542480e-01
1.607234550681437613e+00,3.643442988395690918e-01
1.607255487828347817e+00,3.643515706062316895e-01
1.607276421937190225e+00,3.643399775028228760e-01
1.607297353008846574e+00,3.643236756324768066e-01
1.607318281044198161e+00,3.643477857112884521e-01
1.607339206044125612e+00,3.643710017204284668e-01
1.607360128009508893e+00,3.643410801887512207e-01
1.607381046941228853e+00,3.643488585948944092e-01
1.607401962840164344e+00,3.643485307693481445e-01
1.607422875707195109e+00,3.643577098846435547e-01
1.607443785543199777e+00,3.643414378166198730e-01
1.607464692349057200e+00,3.643462657928466797e-01
1.607485596125644900e+00,3.643499910831451416e-01
1.607506496873840840e+00,3.643446564674377441e-01
1.607527394594522541e+00,3.643445372581481934e-01
1.607548289288566634e+00,3.643411695957183838e-01
1.607569180956850197e+00,3.643459081649780273e-01
1.607590069600248750e+00,3.643425107002258301e-01
1.607610955219638704e+00,3.643189668655395508e-01
1.607631837815895137e+00,3.643242418766021729e-01
1.607652717389893349e+00,3.643462955951690674e-01
1.607673593942507750e+00,3.643418550491333008e-01
1.607694467474612754e+00,3.643363714218139648e-01
1.607715337987082105e+00,3.643271028995513916e-01
1.607736205480789993e+00,3.643227219581604004e-01
1.607757069956608609e+00,3.643087744712829590e-01
1.607777931415411476e+00,3.643241822719573975e-01
1.607798789858070787e+00,3.643448352813720703e-01
1.607819645285458288e+00,3.643279075622558594e-01
1.607840497698446169e+00,3.643188476562500000e-01
1.607861347097904847e+00,3.643184304237365723e-01
1.607882193484706290e+00,3.643452823162078857e-01
1.607903036859720247e+00,3.643580973148345947e-01
