# kappa, training_loss
1.501000130560876888e+00,1.094342616525523226e-09
1.501043853892750191e+00,1.093148460640236408e-09
1.501087563977537176e+00,1.092058887763869279e-09
1.501131260823262759e+00,1.090902257416814791e-09
1.501174944437943859e+00,1.089593082426176807e-09
1.501218614829590958e+00,1.088422352246709579e-09
1.501262272006206988e+00,1.087283929557258944e-09
1.501305915975786887e+00,1.086138290418148244e-09
1.501349546746319374e+00,1.085003642486981335e-09
1.501393164325785623e+00,1.083907963383978768e-09
1.501436768722159032e+00,1.082699596643976747e-09
1.501480359943406562e+00,1.081550293768884785e-09
1.501523937997487179e+00,1.080344147474932015e-09
1.501567502892353190e+00,1.079193401309908040e-09
1.501611054635949793e+00,1.078003242227509872e-09
1.501654593236214419e+00,1.076989608606027105e-09
1.501698118701077833e+00,1.075800781791258487e-09
1.501741631038463254e+00,1.074621835961409033e-09
1.501785130256287015e+00,1.073487521097149511e-09
1.501828616362458346e+00,1.072400612756041482e-09
1.501872089364878482e+00,1.071244093431289457e-09
1.501915549271443329e+00,1.070037836115034224e-09
1.501958996090039689e+00,1.068956256844444397e-09
1.502002429828548147e+00,1.067841037816208427e-09
1.502045850494842405e+00,1.066767008062186051e-09
1.502089258096788615e+00,1.065588839388453835e-09
1.502132652642245825e+00,1.064500820824321181e-09
1.502176034139066640e+00,1.063352628172253844e-09
1.502219402595095676e+00,1.062272492191596029e-09
1.502262758018170663e+00,1.061186027939697851e-09
1.502306100416123114e+00,1.059968890437801292e-09
1.502349429796776326e+00,1.058946152987516598e-09
1.502392746167947379e+00,1.057770204759833632e-09
1.502436049537446028e+00,1.056656317999227213e-09
1.502479339913074918e+00,1.055557641294058158e-09
1.502522617302629815e+00,1.054533349531538988e-09
1.502565881713899154e+00,1.053511500259673994e-09
1.502609133154664933e+00,1.052290254932586322e-09
1.502652371632701822e+00,1.051240650085105699e-09
1.502695597155777163e+00,1.050116216205765340e-09
1.502738809731651859e+00,1.049030418087681937e-09
1.502782009368079930e+00,1.047983921864670265e-09
1.502825196072807845e+00,1.046922659675431078e-09
1.502868369853575636e+00,1.045776354402505604e-09
1.502911530718115785e+00,1.044704767139137402e-09
1.502954678674154554e+00,1.043576114412303468e-09
1.502997813729411103e+00,1.042567809861338901e-09
1.503040935891597041e+00,1.041498109977112563e-09
1.503084045168417981e+00,1.040418640130269523e-09
1.503127141567572211e+00,1.039276220637930237e-09
1.503170225096750912e+00,1.038298891309352712e-09
1.503213295763638380e+00,1.037263386294284828e-09
1.503256353575912474e+00,1.036127295073185905e-09
1.503299398541243725e+00,1.035100893886919948e-09
1.503342430667296448e+00,1.034094920804307094e-09
1.503385449961727405e+00,1.032976371106997249e-09
1.503428456432186477e+00,1.031908447579610311e-09
1.503471450086317329e+00,1.030861174200481400e-09
1.503514430931756518e+00,1.029808238683926902e-09
1.503557398976133497e+00,1.028771401401229468e-09
1.503600354227071056e+00,1.027722795754471008e-09
1.503643296692185105e+00,1.026692397765316400e-09
1.503686226379085555e+00,1.025613594052288136e-09
1.503729143295374326e+00,1.024576201658078389e-09
1.503772047448647564e+00,1.023545581624318856e-09
1.503814938846493421e+00,1.022487650104153545e-09
1.503857817496494720e+00,1.021528306388574947e-09
1.503900683406226513e+00,1.020520001837610380e-09
1.503943536583257412e+00,1.019474837882228258e-09
1.503986377035149369e+00,1.018378825712318303e-09
1.504029204769457673e+00,1.017347872611651383e-09
1.504072019793730730e+00,1.016425721367397728e-09
1.504114822115509842e+00,1.015397654846594833e-09
1.504157611742330536e+00,1.014327066783948794e-09
1.504200388681720790e+00,1.013305550578991188e-09
1.504243152941202144e+00,1.012262607069658316e-09
1.504285904528289919e+00,1.011273842443927151e-09
1.504328643450491665e+00,1.010296735159954551e-09
1.504371369715309825e+00,1.009264338769355618e-09
1.504414083330238627e+00,1.008288341708407643e-09
1.504456784302766525e+00,1.007248506823543721e-09
1.504499472640375091e+00,1.006182692719903571e-09
1.504542148350539232e+00,1.005188599023654206e-09
1.504584811440727421e+00,1.004283101124769928e-09
1.504627461918401021e+00,1.003255589715479346e-09
1.504670099791015625e+00,1.002215088696800649e-09
1.504712725066019496e+00,1.001202676320644969e-09
1.504755337750854238e+00,1.000219573832339393e-09
1.504797937852955680e+00,9.992349170317993412e-10
1.504840525379751881e+00,9.983116555645210610e-10
1.504883100338665569e+00,9.973324388568016730e-10
1.504925662737111924e+00,9.963641023347236114e-10
1.504968212582499909e+00,9.953333712786616161e-10
1.505010749882232490e+00,9.943408318946467261e-10
1.505053274643704642e+00,9.933442957077431856e-10
1.505095786874306674e+00,9.924090438317989538e-10
1.505138286581420681e+00,9.913999621247171490e-10
1.505180773772423430e+00,9.904528308624094279e-10
1.505223248454684581e+00,9.894244312746991454e-10
1.505265710635567356e+00,9.884473239907265452e-10
1.505308160322428535e+00,9.875057438435419499e-10
1.505350597522618461e+00,9.865444017265190269e-10
1.505393022243481038e+00,9.856473415226219004e-10
1.505435434492353286e+00,9.846189419349116179e-10
1.505477834276566451e+00,9.836877978841584991e-10
1.505520221603444453e+00,9.826879310281810831e-10
1.505562596480305881e+00,9.817298085579295730e-10
1.505604958914461333e+00,9.808005518863183170e-10
1.505647308913216964e+00,9.798242217584629543e-10
1.505689646483870492e+00,9.788833077450931341e-10
1.505731971633714750e+00,9.779521636943400154e-10
1.505774284370034799e+00,9.770318998292282231e-10
1.505816584700111038e+00,9.760894315036239277e-10
1.505858872631215428e+00,9.750853458001529361e-10
1.505901148170615267e+00,9.741604189983377182e-10
1.505943411325570302e+00,9.731586647632184395e-10
1.505985662103334288e+00,9.722186389282683194e-10
1.506027900511155426e+00,9.713428950064439960e-10
1.506070126556273925e+00,9.704137493571352024e-10
1.506112340245924885e+00,9.695122482611395753e-10
1.506154541587336970e+00,9.685612312182456662e-10
1.506196730587731514e+00,9.676918155676617062e-10
1.506238907254324966e+00,9.666700773180991746e-10
1.506281071594326004e+00,9.656975219485275375e-10
1.506323223614938422e+00,9.648190024691416511e-10
1.506365363323358464e+00,9.638893017083205450e-10
1.506407490726776599e+00,9.630499731017039267e-10
1.506449605832377303e+00,9.621091701106365690e-10
1.506491708647337946e+00,9.611403894993486574e-10
1.506533799178830124e+00,9.602187933666073150e-10
1.506575877434019883e+00,9.593312810807219648e-10
1.506617943420065497e+00,9.584160132192209858e-10
1.506659997144119911e+00,9.575392700966744997e-10
1.506702038613329631e+00,9.565664926824979375e-10
1.506744067834835166e+00,9.556092583906661275e-10
1.506786084815770366e+00,9.547664880926731712e-10
1.506828089563262862e+00,9.538287937260747640e-10
1.506870082084434515e+00,9.529002031882782831e-10
1.506912062386400741e+00,9.520465527046440002e-10
1.506954030476270301e+00,9.511891274627259918e-10
1.506995986361146400e+00,9.502654219062378615e-10
1.507037930048125807e+00,9.494134367571405164e-10
1.507079861544298849e+00,9.484334428933038907e-10
1.507121780856750304e+00,9.475855655693976587e-10
1.507163687992558065e+00,9.466384343070899376e-10
1.507205582958794476e+00,9.457863381356901300e-10
1.507247465762524996e+00,9.449433457930922486e-10
1.507289336410809755e+00,9.440475068345222098e-10
1.507331194910701999e+00,9.431015968175415765e-10
1.507373041269249425e+00,9.422465030439752809e-10
1.507414875493493067e+00,9.413971824301370361e-10
1.507456697590468631e+00,9.404512724131564028e-10
1.507498507567204715e+00,9.395472178042041378e-10
1.507540305430724814e+00,9.387048915954210315e-10
1.507582091188045093e+00,9.378853249586427410e-10
1.507623864846176609e+00,9.370111353490528927e-10
1.507665626412124205e+00,9.360991981566257891e-10
1.507707375892886503e+00,9.352117968930429015e-10
1.507749113295455912e+00,9.343877893641661103e-10
1.507790838626818841e+00,9.334233386226742368e-10
1.507832551893955708e+00,9.326187599967283859e-10
1.507874253103841156e+00,9.317815408138585553e-10
1.507915942263442943e+00,9.309276682856193474e-10
1.507957619379723502e+00,9.300407666223975411e-10
1.507999284459639266e+00,9.291871161387632583e-10
1.508040937510140456e+00,9.282882240668755003e-10
1.508082578538171070e+00,9.274266909997663788e-10
1.508124207550669560e+00,9.265866407481837541e-10
1.508165824554567713e+00,9.257654642880197571e-10
1.508207429556791990e+00,9.248719567978014311e-10
1.508249022564262631e+00,9.240300746782281749e-10
1.508290603583893441e+00,9.232459241559354268e-10
1.508332172622592893e+00,9.223731778362775913e-10
1.508373729687263465e+00,9.215187501965260708e-10
1.508415274784800975e+00,9.206168050113205936e-10
1.508456807922096132e+00,9.197999584209526347e-10
1.508498329106033209e+00,9.189763394701344623e-10
1.508539838343490480e+00,9.181546634096093840e-10
1.508581335641340671e+00,9.172850812255717301e-10
1.508622821006450287e+00,9.164635716985003455e-10
1.508664294445680065e+00,9.156133629062424006e-10
1.508705755965884521e+00,9.148019008975438737e-10
1.508747205573912842e+00,9.139392020962588958e-10
1.508788643276607777e+00,9.130833866777265939e-10
1.508830069080806302e+00,9.123097277630165536e-10
1.508871482993339619e+00,9.115005972226697395e-10
1.508912885021032491e+00,9.106181364515464338e-10
1.508954275170705461e+00,9.097299580318463086e-10
1.508995653449171304e+00,9.089560770725313432e-10
1.509037019863237461e+00,9.081936314103700170e-10
1.509078374419706492e+00,9.074058171520960059e-10
1.509119717125373628e+00,9.064852757312280573e-10
1.509161047987029214e+00,9.056793093265014249e-10
1.509202367011458046e+00,9.048137794565036529e-10
1.509243674205437591e+00,9.040901360890529759e-10
1.509284969575741542e+00,9.033024328530814273e-10
1.509326253129136042e+00,9.024256897305349412e-10
1.509367524872382571e+00,9.016156710117684270e-10
1.509408784812235726e+00,9.007921075721014859e-10
1.509450032955445442e+00,9.000109546519752257e-10
1.509491269308755435e+00,8.991451472262212974e-10
1.509532493878902981e+00,8.984231136821563268e-10
1.509573706672620697e+00,8.977041887625603067e-10
1.509614907696634756e+00,8.968177311885483505e-10
1.509656096957665561e+00,8.959643027495189926e-10
1.509697274462428185e+00,8.951494545605953590e-10
1.509738440217631261e+00,8.943714102649380493e-10
1.509779594229978539e+00,8.935832074286054194e-10
1.509820736506167327e+00,8.927796835145329624e-10
1.509861867052889828e+00,8.919920913008638763e-10
1.509902985876831361e+00,8.912345861311621320e-10
1.509944092984673247e+00,8.904223469663463675e-10
1.509985188383089705e+00,8.896836045657607883e-10
1.510026272078750065e+00,8.888119684691275779e-10
1.510067344078316998e+00,8.880406410227692504e-10
1.510108404388448733e+00,8.872261814119042356e-10
1.510149453015796839e+00,8.864879386116797377e-10
1.510190489967007776e+00,8.856870237217151498e-10
1.510231515248722012e+00,8.848445309794783498e-10
1.510272528867574682e+00,8.840813636723510172e-10
1.510313530830194706e+00,8.833422326937068192e-10
1.510354521143206119e+00,8.825400965584151436e-10
1.510395499813226294e+00,8.817651608872267843e-10
1.510436466846868164e+00,8.810755458554808683e-10
1.510477422250738000e+00,8.802790718576147810e-10
1.510518366031436965e+00,8.794450168103651322e-10
1.510559298195560674e+00,8.786410488070828251e-10
1.510600218749699186e+00,8.779230675770577363e-10
1.510641127700436126e+00,8.771847692656820072e-10
1.510682025054350452e+00,8.764390879711925209e-10
1.510722910818015574e+00,8.756142477750472608e-10
1.510763784997998016e+00,8.748350932563653259e-10
1.510804647600860751e+00,8.740994039690974660e-10
1.510845498633159201e+00,8.733753720235881701e-10
1.510886338101444570e+00,8.726330769093237905e-10
1.510927166012262068e+00,8.718352706438281530e-10
1.510967982372150908e+00,8.709996057731927976e-10
1.511008787187645641e+00,8.703185394587364954e-10
1.511049580465274156e+00,8.695469344566220116e-10
1.511090362211560345e+00,8.687913721772133613e-10
1.511131132433020996e+00,8.680042795639053566e-10
1.511171891136168011e+00,8.672612072935237393e-10
1.511212638327508406e+00,8.665541617602912083e-10
1.511253374013542539e+00,8.657655148347487284e-10
1.511294098200765879e+00,8.650202221183178608e-10
1.511334810895668568e+00,8.642809246062199691e-10
1.511375512104734753e+00,8.635389070477117457e-10
1.511416201834443696e+00,8.627619174639278299e-10
1.511456880091268440e+00,8.620343328047397335e-10
1.511497546881677367e+00,8.612949797814906105e-10
1.511538202212132420e+00,8.605766099734069030e-10
1.511578846089091321e+00,8.598424194872222870e-10
1.511619478519005133e+00,8.591384825784587065e-10
1.511660099508320032e+00,8.583397881345433689e-10
1.511700709063477088e+00,8.575348209305388991e-10
1.511741307190911154e+00,8.568821208143617696e-10
1.511781893897052198e+00,8.561469311274549909e-10
1.511822469188324636e+00,8.554233432711555452e-10
1.511863033071147777e+00,8.547015872828467309e-10
1.511903585551934270e+00,8.539510210070488938e-10
1.511944126637093211e+00,8.532909934189092382e-10
1.511984656333027033e+00,8.525040118279036960e-10
1.512025174646132841e+00,8.516994887131090763e-10
1.512065681582803078e+00,8.509826732172598440e-10
1.512106177149423969e+00,8.503306392348974896e-10
1.512146661352376853e+00,8.496058856444221874e-10
1.512187134198037519e+00,8.488598157718740822e-10
1.512227595692776427e+00,8.481920166225620505e-10
1.512268045842959152e+00,8.474300150496105744e-10
1.512308484654944829e+00,8.466875534018925009e-10
1.512348912135087931e+00,8.459657419024324554e-10
1.512389328289738044e+00,8.452858968333032408e-10
1.512429733125238540e+00,8.445028565340351179e-10
1.512470126647927904e+00,8.438337251170935360e-10
1.512510508864139069e+00,8.431682574361332172e-10
1.512550879780200086e+00,8.424700936870976875e-10
1.512591239402433674e+00,8.418070684967915440e-10
1.512631587737156336e+00,8.410128704561259383e-10
1.512671924790680134e+00,8.403093221254209766e-10
1.512712250569312022e+00,8.395604766953113085e-10
1.512752565079352962e+00,8.388762462452348245e-10
1.512792868327099027e+00,8.381537131008087727e-10
1.512833160318840742e+00,8.374855253734381222e-10
1.512873441060864188e+00,8.367422865696028111e-10
1.512913710559449010e+00,8.360919179217773944e-10
1.512953968820869965e+00,8.353929770166246271e-10
1.512994215851397373e+00,8.346883184628950403e-10
1.513034451657295332e+00,8.340380608373720861e-10
1.513074676244823058e+00,8.333216339195814726e-10
1.513114889620234438e+00,8.325919398366465884e-10
1.513155091789778250e+00,8.319337996276487956e-10
1.513195282759698168e+00,8.312309174307586090e-10
1.513235462536232756e+00,8.305671705954864592e-10
1.513275631125614362e+00,8.298230991243826793e-10
1.513315788534071560e+00,8.291698994078444684e-10
1.513355934767826705e+00,8.284975483441314736e-10
1.513396069833096824e+00,8.277567520309503379e-10
1.513436193736095170e+00,8.270401030685547994e-10
1.513476306483028333e+00,8.264188222639745618e-10
1.513516408080098685e+00,8.257540207168290181e-10
1.513556498533502381e+00,8.250935490394795124e-10
1.513596577849431357e+00,8.243571936183968774e-10
1.513636646034072220e+00,8.236583082243953413e-10
1.513676703093605580e+00,8.229618653210479806e-10
1.513716749034208497e+00,8.223637326665311775e-10
1.513756783862051591e+00,8.216438085462129948e-10
1.513796807583300819e+00,8.210185309387441066e-10
1.513836820204116806e+00,8.203366319570193355e-10
1.513876821730655076e+00,8.197028056322608336e-10
1.513916812169066262e+00,8.189551259363270219e-10
1.513956791525495893e+00,8.182635680142880119e-10
1.513996759806084169e+00,8.175664589771258761e-10
1.514036717016965961e+00,8.168782317241607416e-10
1.514076663164271919e+00,8.162978626380379410e-10
1.514116598254126700e+00,8.156257891300811025e-10
1.514156522292650076e+00,8.149497743303868447e-10
1.514196435285957376e+00,8.142978513703269527e-10
1.514236337240157715e+00,8.136620821552753569e-10
1.514276228161355986e+00,8.129772965936865603e-10
1.514316108055652421e+00,8.123358097300581449e-10
1.514355976929140590e+00,8.116078364928114297e-10
1.514395834787910733e+00,8.109589111349180257e-10
1.514435681638047093e+00,8.103060444852872024e-10
1.514475517485629252e+00,8.096885939501419216e-10
1.514515342336731463e+00,8.090558778484080449e-10
1.514555156197422647e+00,8.083134162006899714e-10
1.514594959073768177e+00,8.076784796529068444e-10
1.514634750971826538e+00,8.070396573245375293e-10
1.514674531897652221e+00,8.063653078593802093e-10
1.514714301857294609e+00,8.057570166641880860e-10
1.514754060856798201e+00,8.050883848476075855e-10
1.514793808902201944e+00,8.044643839966170162e-10
1.514833545999540565e+00,8.038226750883836758e-10
1.514873272154842798e+00,8.031393883278781232e-10
1.514912987374133824e+00,8.025134445865944599e-10
1.514952691663432160e+00,8.018955499622393290e-10
1.514992385028752775e+00,8.012128738243973203e-10
1.515032067476105082e+00,8.006043605846002720e-10
1.515071739011493390e+00,7.999590989626881310e-10
1.515111399640917123e+00,7.992934647482741184e-10
1.515151049370371483e+00,7.986403760540383701e-10
1.515190688205845460e+00,7.980219263181709266e-10
1.515230316153324042e+00,7.973897098167981312e-10
1.515269933218786669e+00,7.967549398024686980e-10
1.515309539408209005e+00,7.961233894349106777e-10
1.515349134727560276e+00,7.954581437985552839e-10
1.515388719182805932e+00,7.947691949006241430e-10
1.515428292779905428e+00,7.942014823569820692e-10
1.515467855524814889e+00,7.936081791726223855e-10
1.515507407423484221e+00,7.929857326338662915e-10
1.515546948481858669e+00,7.923586786695580031e-10
1.515586478705878815e+00,7.916842181820982205e-10
1.515625998101480798e+00,7.910536115041111316e-10
1.515665506674594765e+00,7.904288334970033247e-10
1.515705004431146863e+00,7.898340315115603971e-10
1.515744491377058134e+00,7.892146380861220223e-10
1.515783967518245179e+00,7.885790354045241202e-10
1.515823432860618381e+00,7.879659147391748775e-10
1.515862887410085236e+00,7.873131036006952854e-10
1.515902331172546802e+00,7.866830520342205091e-10
1.515941764153899918e+00,7.860610495846742651e-10
1.515981186360036537e+00,7.854153993847035053e-10
1.516020597796843949e+00,7.848661720544214404e-10
1.516059998470204340e+00,7.842543281455505166e-10
1.516099388385995450e+00,7.836596371824100515e-10
1.516138767550089472e+00,7.830081028004087784e-10
1.516178135968354823e+00,7.823836578602083591e-10
1.516217493646654146e+00,7.817402281062868497e-10
1.516256840590845645e+00,7.811302715765577886e-10
1.516296176806783524e+00,7.805670554361654467e-10
1.516335502300315552e+00,7.799365597804808203e-10
1.516374817077286163e+00,7.793411471723743489e-10
1.516414121143534466e+00,7.787461786534777275e-10
1.516453414504894681e+00,7.781402189266373171e-10
1.516492697167196368e+00,7.774630383927672028e-10
1.516531969136264646e+00,7.768761189907991138e-10
1.516571230417919303e+00,7.763137355176752408e-10
1.516610481017975909e+00,7.756927322688511595e-10
1.516649720942244706e+00,7.751003172629111759e-10
1.516688950196531716e+00,7.745267760483898201e-10
1.516728168786638076e+00,7.738862883854835673e-10
1.516767376718360261e+00,7.733266249587700258e-10
1.516806573997490082e+00,7.727081197117513511e-10
1.516845760629813800e+00,7.720818429035603003e-10
1.516884936621114344e+00,7.714417438187126663e-10
1.516924101977168871e+00,7.708453320098840322e-10
1.516963256703750096e+00,7.702652959906686192e-10
1.517002400806626516e+00,7.696900339304590943e-10
1.517041534291561522e+00,7.691071668425308872e-10
1.517080657164313173e+00,7.685679315194704486e-10
1.517119769430636422e+00,7.679182845166110383e-10
1.517158871096279782e+00,7.673532920193792961e-10
1.517197962166988656e+00,7.667301793468084270e-10
1.517237042648502898e+00,7.661531409297595019e-10
1.517276112546557476e+00,7.655682199292357382e-10
1.517315171866883361e+00,7.649656463826204345e-10
1.517354220615206639e+00,7.644310739962634216e-10
1.517393258797248734e+00,7.638700783019203300e-10
1.517432286418726406e+00,7.633062515388644442e-10
1.517471303485351530e+00,7.626718701025936298e-10
1.517510310002831986e+00,7.620350461756686400e-10
1.517549305976870322e+00,7.614686658996561164e-10
1.517588291413165091e+00,7.608961238858569232e-10
1.517627266317409296e+00,7.603292440094833182e-10
1.517666230695292384e+00,7.597048545804341302e-10
1.517705184552498920e+00,7.591746120638731554e-10
1.517744127894708361e+00,7.586156147709743891e-10
1.517783060727596167e+00,7.580251426553274996e-10
1.517821983056832469e+00,7.574101901219876254e-10
1.517860894888083623e+00,7.568379256639445885e-10
1.517899796227011100e+00,7.563056847459392884e-10
1.517938687079271709e+00,7.557199865892982871e-10
1.517977567450517817e+00,7.551871905597806744e-10
1.518016437346396907e+00,7.545765123850856071e-10
1.518055296772552021e+00,7.540199020716897849e-10
1.518094145734622202e+00,7.534464718794708915e-10
1.518132984238240946e+00,7.528138668000394773e-10
1.518171812289038192e+00,7.522813483262780210e-10
1.518210629892638774e+00,7.517259592582092864e-10
1.518249437054662865e+00,7.511401500792658226e-10
1.518288233780726415e+00,7.505968069310142710e-10
1.518327020076440936e+00,7.500509102698060815e-10
1.518365795947413277e+00,7.495074560992520674e-10
1.518404561399245400e+00,7.489429632023814065e-10
1.518443316437535273e+00,7.483527686424906733e-10
1.518482061067875977e+00,7.477827801416481179e-10
1.518520795295856818e+00,7.471950280724115601e-10
1.518559519127061108e+00,7.466359752683615625e-10
1.518598232567069495e+00,7.460642659218308381e-10
1.518636935621457074e+00,7.455224770858137617e-10
1.518675628295794500e+00,7.449832972739045545e-10
1.518714310595647765e+00,7.444230787356787005e-10
1.518752982526579087e+00,7.438226701239614158e-10
1.518791644094146021e+00,7.432640614091212683e-10
1.518830295303901234e+00,7.427730652764807928e-10
1.518868936161392735e+00,7.421874781421422540e-10
1.518907566672165199e+00,7.417010339239027417e-10
1.518946186841757751e+00,7.411467550788586323e-10
1.518984796675705295e+00,7.405398516624472904e-10
1.519023396179538965e+00,7.399528767493279702e-10
1.519061985358784783e+00,7.394252987680260958e-10
1.519100564218964111e+00,7.389118206191369609e-10
1.519139132765594979e+00,7.383835209928690801e-10
1.519177691004189645e+00,7.378417321568520038e-10
1.519216238940257035e+00,7.372669696970035602e-10
1.519254776579300747e+00,7.366837140310167342e-10
1.519293303926820826e+00,7.361829479357595574e-10
1.519331820988312653e+00,7.356132925018243895e-10
1.519370327769266948e+00,7.351201869454371263e-10
1.519408824275169989e+00,7.345626884536216039e-10
1.519447310511504057e+00,7.340208996176045275e-10
1.519485786483746992e+00,7.335117513385114307e-10
1.519524252197371528e+00,7.329827300672775436e-10
1.519562707657846845e+00,7.323905371059424851e-10
1.519601152870637684e+00,7.318406991529968764e-10
1.519639587841204564e+00,7.312932481795542117e-10
1.519678012575002679e+00,7.306887872537970452e-10
1.519716427077483445e+00,7.302273785647628301e-10
1.519754831354094504e+00,7.297341619860731043e-10
1.519793225410278170e+00,7.292195736141593443e-10
1.519831609251473203e+00,7.286182768240223595e-10
1.519869982883113702e+00,7.281503733302940873e-10
1.519908346310629099e+00,7.275918201266051710e-10
1.519946699539445056e+00,7.270466451103629879e-10
1.519985042574982348e+00,7.264523982364323729e-10
1.520023375422658196e+00,7.259283174576580677e-10
1.520061698087884716e+00,7.253899148018660981e-10
1.520100010576070471e+00,7.249451039470500291e-10
1.520138312892618471e+00,7.244233546366274368e-10
1.520176605042929285e+00,7.239229216082776475e-10
1.520214887032397488e+00,7.233823540175876587e-10
1.520253158866414100e+00,7.228517784341192964e-10
1.520291420550365924e+00,7.223494025154764131e-10
1.520329672089634876e+00,7.217491049260615910e-10
1.520367913489599987e+00,7.212374031340118563e-10
1.520406144755634070e+00,7.207257013419621217e-10
1.520444365893107275e+00,7.202351492985314962e-10
1.520482576907384420e+00,7.196787055185893678e-10
1.520520777803826995e+00,7.191460205113742177e-10
1.520558968587791382e+00,7.186722328356154321e-10
1.520597149264630632e+00,7.181019667790167205e-10
1.520635319839692245e+00,7.175896543643034420e-10
1.520673480318320614e+00,7.171575555631193311e-10
1.520711630705855466e+00,7.166208737530155304e-10
1.520749771007632312e+00,7.160943504835870499e-10
1.520787901228982664e+00,7.155793735336146710e-10
1.520826021375232928e+00,7.150318670490207751e-10
1.520864131451706847e+00,7.145257163720941662e-10
1.520902231463722831e+00,7.140295577023891838e-10
1.520940321416594854e+00,7.135299018301566321e-10
1.520978401315633333e+00,7.129869472599636993e-10
1.521016471166144468e+00,7.124610901243499939e-10
1.521054530973430019e+00,7.120134482008211307e-10
1.521092580742787526e+00,7.114697164745109603e-10
1.521130620479510531e+00,7.109316468856263782e-10
1.521168650188888138e+00,7.104021260140314098e-10
1.521206669876205453e+00,7.099182353087485353e-10
1.521244679546743361e+00,7.094526632833719759e-10
1.521282679205778532e+00,7.089954179306801052e-10
1.521320668858583636e+00,7.084883790753337962e-10
1.521358648510426681e+00,7.079791752850894682e-10
1.521396618166572345e+00,7.074629215786387704e-10
1.521434577832280866e+00,7.068618468331067106e-10
1.521472527512807371e+00,7.063193918632748591e-10
1.521510467213404105e+00,7.058781337221375907e-10
1.521548396939318648e+00,7.053850281657503274e-10
1.521586316695794583e+00,7.049205663633983932e-10
1.521624226488071274e+00,7.044569927394661590e-10
1.521662126321383646e+00,7.039369642747317357e-10
1.521700016200963068e+00,7.034404170269681345e-10
1.521737896132036250e+00,7.029501980504448966e-10
1.521775766119826567e+00,7.024636983210541530e-10
1.521813626169552292e+00,7.019534953300876623e-10
1.521851476286428140e+00,7.014308578412453699e-10
1.521889316475664611e+00,7.009386959744290380e-10
1.521927146742468651e+00,7.004499757989890441e-10
1.521964967092041876e+00,6.999379409400319219e-10
1.522002777529583017e+00,6.994607670840480296e-10
1.522040578060286142e+00,6.989792078471168679e-10
1.522078368689341099e+00,6.984821609989921853e-10
1.522116149421934184e+00,6.980288014268865027e-10
1.522153920263247473e+00,6.975373612050361771e-10
1.522191681218458381e+00,6.970082289114998275e-10
1.522229432292740992e+00,6.965495957800271754e-10
1.522267173491264947e+00,6.960642617848122882e-10
1.522304904819196114e+00,6.955333531344365383e-10
1.522342626281695699e+00,6.950723330234609421e-10
1.522380337883922019e+00,6.945491959342575683e-10
1.522418039631027620e+00,6.940565899782313863e-10
1.522455731528162826e+00,6.936213825525783250e-10
1.522493413580473076e+00,6.931590301739731785e-10
1.522531085793099148e+00,6.927182161220457601e-10
1.522568748171179376e+00,6.922269979448003596e-10
1.522606400719846320e+00,6.917397765704436097e-10
1.522644043444229878e+00,6.912330152708534570e-10
1.522681676349454838e+00,6.907585059501286651e-10
1.522719299440643548e+00,6.902915461459713242e-10
1.522756912722912137e+00,6.897470927746951475e-10
1.522794516201374959e+00,6.892360571164601879e-10
1.522832109881140594e+00,6.888077330735598025e-10
1.522869693767314958e+00,6.883251746359064782e-10
1.522907267864999081e+00,6.878936309462346799e-10
1.522944832179290442e+00,6.873759339498519694e-10
1.522982386715282521e+00,6.869162461065059233e-10
1.523019931478064581e+00,6.864789847682573054e-10
1.523057466472722110e+00,6.859727230690282340e-10
1.523094991704336376e+00,6.855423451135322921e-10
1.523132507177985318e+00,6.850273681635599132e-10
1.523170012898742653e+00,6.845735089910931492e-10
1.523207508871677218e+00,6.840717992062650410e-10
1.523244995101855181e+00,6.835577659458635935e-10
1.523282471594338050e+00,6.831276655461238079e-10
1.523319938354183778e+00,6.827080567539667300e-10
1.523357395386446100e+00,6.822070686141046281e-10
1.523394842696174534e+00,6.817466591257925757e-10
1.523432280288415708e+00,6.813125064120129082e-10
1.523469708168211145e+00,6.808137942293512879e-10
1.523507126340599260e+00,6.803289043233462507e-10
1.523544534810613582e+00,6.799188989603521804e-10
1.523581933583285197e+00,6.794105278373763213e-10
1.523619322663640085e+00,6.789503959048204251e-10
1.523656702056700674e+00,6.784393602465854656e-10
1.523694071767485614e+00,6.780297434616500141e-10
1.523731431801009562e+00,6.775995875507589972e-10
1.523768782162282953e+00,6.770927152288663819e-10
1.523806122856312895e+00,6.765829008159585101e-10
1.523843453888102495e+00,6.761642357133723635e-10
1.523880775262650422e+00,6.757608361773748129e-10
1.523918086984952458e+00,6.753129166980897935e-10
1.523955389059999721e+00,6.748733238914894628e-10
1.523992681492779333e+00,6.743662850361431538e-10
1.524029964288275307e+00,6.739255264953669666e-10
1.524067237451467216e+00,6.734734436797396029e-10
1.524104500987330857e+00,6.729773405211858517e-10
1.524141754900838475e+00,6.725121015627166798e-10
1.524178999196958095e+00,6.720601852805430099e-10
1.524216233880653970e+00,6.715801803558463234e-10
1.524253458956886798e+00,6.711733946396236661e-10
1.524290674430612835e+00,6.707242539150115590e-10
1.524327880306785454e+00,6.702886579112998788e-10
1.524365076590353363e+00,6.698015475592455914e-10
1.524402263286261494e+00,6.693589571504787727e-10
