# kappa, validation_loss
1.474793737704745089e+00,3.550888299942016602e-01
1.474846168838072513e+00,3.550936281681060791e-01
1.474898580923541314e+00,3.550993204116821289e-01
1.474950973974986868e+00,3.551045656204223633e-01
1.475003348006228787e+00,3.551098108291625977e-01
1.475055703031071808e+00,3.551147282123565674e-01
1.475108039063305787e+00,3.551198840141296387e-01
1.475160356116705485e+00,3.551250398159027100e-01
1.475212654205030338e+00,3.551306128501892090e-01
1.475264933342025575e+00,3.551356494426727295e-01
1.475317193541420657e+00,3.551405370235443115e-01
1.475369434816930836e+00,3.551457524299621582e-01
1.475421657182256041e+00,3.551506698131561279e-01
1.475473860651081548e+00,3.551563918590545654e-01
1.475526045237077755e+00,3.551611900329589844e-01
1.475578210953899738e+00,3.551661372184753418e-01
1.475630357815188587e+00,3.551717698574066162e-01
1.475682485834570290e+00,3.551763594150543213e-01
1.475734595025655738e+00,3.551815152168273926e-01
1.475786685402041165e+00,3.551866710186004639e-01
1.475838756977308819e+00,3.551919460296630859e-01
1.475890809765025180e+00,3.551970422267913818e-01
1.475942843778742741e+00,3.552020490169525146e-01
1.475994859031999118e+00,3.552072048187255859e-01
1.476046855538317493e+00,3.552124798297882080e-01
1.476098833311205727e+00,3.552173376083374023e-01
1.476150792364158137e+00,3.552223145961761475e-01
1.476202732710653720e+00,3.552274405956268311e-01
1.476254654364157481e+00,3.552325665950775146e-01
1.476306557338118886e+00,3.552375733852386475e-01
1.476358441645974073e+00,3.552425801753997803e-01
1.476410307301144087e+00,3.552477657794952393e-01
1.476462154317035314e+00,3.552527725696563721e-01
1.476513982707040373e+00,3.552574813365936279e-01
1.476565792484536788e+00,3.552623391151428223e-01
1.476617583662888089e+00,3.552677929401397705e-01
1.476669356255442933e+00,3.552725911140441895e-01
1.476721110275536430e+00,3.552774190902709961e-01
1.476772845736488593e+00,3.552825748920440674e-01
1.476824562651605222e+00,3.552875220775604248e-01
1.476876261034178350e+00,3.552926182746887207e-01
1.476927940897484692e+00,3.552975654602050781e-01
1.476979602254788304e+00,3.553023934364318848e-01
1.477031245119337255e+00,3.553071618080139160e-01
1.477082869504366291e+00,3.553121387958526611e-01
1.477134475423096394e+00,3.553170859813690186e-01
1.477186062888732998e+00,3.553220927715301514e-01
1.477237631914468885e+00,3.553267121315002441e-01
1.477289182513481958e+00,3.553320169448852539e-01
1.477340714698935464e+00,3.553367853164672852e-01
1.477392228483979553e+00,3.553416430950164795e-01
1.477443723881749493e+00,3.553464710712432861e-01
1.477495200905367678e+00,3.553512692451477051e-01
1.477546659567940956e+00,3.553564548492431641e-01
1.477598099882562854e+00,3.553611040115356445e-01
1.477649521862313353e+00,3.553660511970520020e-01
1.477700925520257558e+00,3.553708195686340332e-01
1.477752310869447028e+00,3.553757071495056152e-01
1.477803677922919778e+00,3.553803265094757080e-01
1.477855026693699392e+00,3.553850948810577393e-01
1.477906357194795683e+00,3.553900420665740967e-01
1.477957669439204258e+00,3.553948998451232910e-01
1.478008963439907397e+00,3.553999066352844238e-01
1.478060239209873616e+00,3.554046154022216797e-01
1.478111496762057220e+00,3.554093837738037109e-01
1.478162736109398301e+00,3.554143905639648438e-01
1.478213957264824296e+00,3.554189801216125488e-01
1.478265160241247989e+00,3.554240167140960693e-01
1.478316345051568836e+00,3.554292023181915283e-01
1.478367511708672088e+00,3.554339110851287842e-01
1.478418660225429893e+00,3.554386794567108154e-01
1.478469790614700408e+00,3.554428517818450928e-01
1.478520902889328470e+00,3.554480075836181641e-01
1.478571997062144261e+00,3.554522991180419922e-01
1.478623073145965749e+00,3.554571270942687988e-01
1.478674131153596027e+00,3.554619848728179932e-01
1.478725171097825974e+00,3.554668426513671875e-01
1.478776192991431149e+00,3.554716408252716064e-01
1.478827196847174452e+00,3.554762601852416992e-01
1.478878182677806352e+00,3.554810881614685059e-01
1.478929150496061551e+00,3.554856479167938232e-01
1.478980100314663426e+00,3.554905056953430176e-01
1.479031032146320257e+00,3.554952442646026611e-01
1.479081946003727666e+00,3.554998338222503662e-01
1.479132841899568174e+00,3.555043637752532959e-01
1.479183719846509648e+00,3.555094301700592041e-01
1.479234579857207521e+00,3.555139005184173584e-01
1.479285421944303902e+00,3.555182516574859619e-01
1.479336246120426912e+00,3.555231988430023193e-01
1.479387052398192459e+00,3.555275797843933105e-01
1.479437840790201131e+00,3.555324077606201172e-01
1.479488611309042634e+00,3.555366992950439453e-01
1.479539363967291354e+00,3.555415272712707520e-01
1.479590098777509688e+00,3.555461466312408447e-01
1.479640815752246041e+00,3.555509150028228760e-01
1.479691514904036387e+00,3.555557429790496826e-01
1.479742196245402486e+00,3.555601239204406738e-01
1.479792859788853443e+00,3.555649518966674805e-01
1.479843505546885707e+00,3.555694222450256348e-01
1.479894133531981293e+00,3.555738627910614014e-01
1.479944743756610448e+00,3.555788695812225342e-01
1.479995336233229430e+00,3.555835783481597900e-01
1.480045910974281398e+00,3.555878996849060059e-01
1.480096467992196851e+00,3.555924892425537109e-01
1.480147007299393191e+00,3.555973172187805176e-01
1.480197528908274052e+00,3.556020557880401611e-01
1.480248032831231519e+00,3.556064665317535400e-01
1.480298519080643027e+00,3.556111752986907959e-01
1.480348987668874239e+00,3.556155264377593994e-01
1.480399438608276830e+00,3.556200563907623291e-01
1.480449871911190485e+00,3.556246459484100342e-01
1.480500287589941122e+00,3.556293547153472900e-01
1.480550685656842669e+00,3.556337356567382812e-01
1.480601066124195064e+00,3.556384444236755371e-01
1.480651429004286479e+00,3.556427955627441406e-01
1.480701774309391094e+00,3.556475341320037842e-01
1.480752102051771324e+00,3.556524813175201416e-01
1.480802412243676036e+00,3.556568026542663574e-01
1.480852704897341221e+00,3.556613922119140625e-01
1.480902980024990656e+00,3.556659817695617676e-01
1.480953237638835018e+00,3.556704819202423096e-01
1.481003477751072328e+00,3.556751906871795654e-01
1.481053700373887505e+00,3.556798398494720459e-01
1.481103905519453479e+00,3.556839525699615479e-01
1.481154093199929633e+00,3.556890189647674561e-01
1.481204263427462919e+00,3.556934893131256104e-01
1.481254416214188296e+00,3.556980192661285400e-01
1.481304551572227179e+00,3.557027280330657959e-01
1.481354669513688993e+00,3.557072579860687256e-01
1.481404770050669839e+00,3.557116985321044922e-01
1.481454853195254051e+00,3.557163774967193604e-01
1.481504918959512640e+00,3.557209372520446777e-01
1.481554967355504848e+00,3.557253181934356689e-01
1.481604998395276152e+00,3.557299971580505371e-01
1.481655012090860923e+00,3.557345271110534668e-01
1.481705008454280437e+00,3.557394146919250488e-01
1.481754987497542864e+00,3.557436764240264893e-01
1.481804949232644830e+00,3.557482957839965820e-01
1.481854893671569640e+00,3.557528257369995117e-01
1.481904820826289271e+00,3.557575345039367676e-01
1.481954730708762158e+00,3.557618856430053711e-01
1.482004623330935189e+00,3.557664453983306885e-01
1.482054498704741929e+00,3.557710051536560059e-01
1.482104356842104842e+00,3.557754755020141602e-01
1.482154197754932623e+00,3.557798862457275391e-01
1.482204021455122422e+00,3.557848930358886719e-01
1.482253827954559622e+00,3.557891547679901123e-01
1.482303617265115614e+00,3.557937741279602051e-01
1.482353389398651355e+00,3.557982146739959717e-01
1.482403144367014258e+00,3.558029830455780029e-01
1.482452882182039966e+00,3.558073043823242188e-01
1.482502602855552132e+00,3.558118343353271484e-01
1.482552306399361530e+00,3.558161258697509766e-01
1.482601992825267612e+00,3.558205068111419678e-01
1.482651662145056282e+00,3.558253943920135498e-01
1.482701314370503010e+00,3.558297157287597656e-01
1.482750949513369720e+00,3.558341860771179199e-01
1.482800567585407014e+00,3.558387756347656250e-01
1.482850168598352836e+00,3.558432161808013916e-01
1.482899752563933360e+00,3.558477461338043213e-01
1.482949319493862328e+00,3.558522164821624756e-01
1.482998869399841713e+00,3.558568954467773438e-01
1.483048402293562162e+00,3.558609485626220703e-01
1.483097918186700337e+00,3.558655381202697754e-01
1.483147417090922682e+00,3.558697104454040527e-01
1.483196899017882986e+00,3.558740913867950439e-01
1.483246363979223048e+00,3.558787703514099121e-01
1.483295811986572676e+00,3.558830022811889648e-01
1.483345243051549467e+00,3.558874130249023438e-01
1.483394657185759913e+00,3.558918535709381104e-01
1.483444054400797629e+00,3.558961451053619385e-01
1.483493434708245129e+00,3.559006154537200928e-01
1.483542798119672046e+00,3.559049367904663086e-01
1.483592144646637356e+00,3.559092581272125244e-01
1.483641474300687380e+00,3.559136390686035156e-01
1.483690787093356445e+00,3.559179008007049561e-01
1.483740083036168222e+00,3.559226095676422119e-01
1.483789362140632617e+00,3.559266030788421631e-01
1.483838624418249763e+00,3.559309244155883789e-01
1.483887869880506916e+00,3.559354245662689209e-01
1.483937098538879784e+00,3.559395372867584229e-01
1.483986310404832087e+00,3.559438586235046387e-01
1.484035505489816220e+00,3.559483885765075684e-01
1.484084683805273031e+00,3.559525907039642334e-01
1.484133845362630932e+00,3.559568524360656738e-01
1.484182990173307015e+00,3.559612333774566650e-01
1.484232118248707266e+00,3.559654951095581055e-01
1.484281229600225016e+00,3.559697270393371582e-01
1.484330324239242938e+00,3.559736609458923340e-01
1.484379402177131047e+00,3.559782505035400391e-01
1.484428463425248701e+00,3.559827208518981934e-01
1.484477507994943490e+00,3.559864759445190430e-01
1.484526535897551014e+00,3.559908568859100342e-01
1.484575547144395546e+00,3.559950888156890869e-01
1.484624541746790038e+00,3.559996485710144043e-01
1.484673519716035228e+00,3.560039699077606201e-01
1.484722481063421418e+00,3.560080826282501221e-01
1.484771425800226474e+00,3.560120761394500732e-01
1.484820353937717385e+00,3.560165166854858398e-01
1.484869265487149370e+00,3.560209572315216064e-01
1.484918160459766101e+00,3.560250103473663330e-01
1.484967038866800593e+00,3.560293316841125488e-01
1.485015900719472981e+00,3.560334742069244385e-01
1.485064746028993410e+00,3.560379743576049805e-01
1.485113574806560033e+00,3.560419678688049316e-01
1.485162387063359901e+00,3.560462296009063721e-01
1.485211182810568298e+00,3.560505807399749756e-01
1.485259962059349181e+00,3.560547828674316406e-01
1.485308724820856074e+00,3.560588955879211426e-01
1.485357471106230065e+00,3.560630679130554199e-01
1.485406200926601361e+00,3.560675382614135742e-01
1.485454914293089068e+00,3.560716211795806885e-01
1.485503611216801190e+00,3.560761511325836182e-01
1.485552291708833739e+00,3.560800850391387939e-01
1.485600955780272292e+00,3.560843467712402344e-01
1.485649603442190880e+00,3.560883998870849609e-01
1.485698234705652432e+00,3.560926616191864014e-01
1.485746849581708107e+00,3.560971021652221680e-01
1.485795448081399073e+00,3.561009466648101807e-01
1.485844030215754064e+00,3.561053574085235596e-01
1.485892595995791599e+00,3.561092317104339600e-01
1.485941145432518873e+00,3.561137318611145020e-01
1.485989678536931535e+00,3.561177551746368408e-01
1.486038195320015021e+00,3.561219871044158936e-01
1.486086695792742329e+00,3.561262190341949463e-01
1.486135179966076914e+00,3.561303019523620605e-01
1.486183647850969791e+00,3.561345338821411133e-01
1.486232099458362210e+00,3.561383783817291260e-01
1.486280534799183650e+00,3.561426699161529541e-01
1.486328953884352710e+00,3.561469316482543945e-01
1.486377356724776666e+00,3.561509549617767334e-01
1.486425743331352800e+00,3.561550974845886230e-01
1.486474113714966405e+00,3.561592996120452881e-01
1.486522467886492338e+00,3.561634719371795654e-01
1.486570805856794575e+00,3.561676144599914551e-01
1.486619127636725546e+00,3.561716973781585693e-01
1.486667433237127689e+00,3.561756014823913574e-01
1.486715722668832340e+00,3.561795949935913086e-01
1.486763995942659289e+00,3.561839759349822998e-01
1.486812253069417888e+00,3.561880588531494141e-01
1.486860494059907278e+00,3.561921119689941406e-01
1.486908718924914163e+00,3.561962544918060303e-01
1.486956927675216367e+00,3.562000393867492676e-01
1.487005120321579943e+00,3.562040925025939941e-01
1.487053296874759623e+00,3.562084734439849854e-01
1.487101457345500366e+00,3.562121689319610596e-01
1.487149601744536032e+00,3.562164306640625000e-01
1.487197730082589375e+00,3.562204837799072266e-01
1.487245842370372717e+00,3.562245070934295654e-01
1.487293938618588163e+00,3.562285900115966797e-01
1.487342018837926050e+00,3.562324643135070801e-01
1.487390083039066946e+00,3.562366366386413574e-01
1.487438131232680094e+00,3.562404811382293701e-01
1.487486163429424746e+00,3.562445938587188721e-01
1.487534179639948828e+00,3.562485873699188232e-01
1.487582179874890276e+00,3.562526106834411621e-01
1.487630164144875922e+00,3.562563955783843994e-01
1.487678132460521940e+00,3.562602996826171875e-01
1.487726084832434736e+00,3.562645018100738525e-01
1.487774021271208946e+00,3.562686145305633545e-01
1.487821941787429658e+00,3.562724888324737549e-01
1.487869846391671080e+00,3.562767505645751953e-01
1.487917735094496541e+00,3.562804758548736572e-01
1.487965607906459375e+00,3.562844395637512207e-01
1.488013464838101818e+00,3.562884628772735596e-01
1.488061305899956333e+00,3.562924265861511230e-01
1.488109131102544502e+00,3.562962114810943604e-01
1.488156940456377475e+00,3.563004434108734131e-01
1.488204733971955962e+00,3.563042283058166504e-01
1.488252511659770239e+00,3.563080728054046631e-01
1.488300273530300144e+00,3.563120961189270020e-01
1.488348019594015526e+00,3.563161790370941162e-01
1.488395749861375128e+00,3.563199043273925781e-01
1.488443464342827482e+00,3.563239276409149170e-01
1.488491163048811350e+00,3.563278913497924805e-01
1.488538845989754389e+00,3.563318550586700439e-01
1.488586513176074266e+00,3.563356697559356689e-01
1.488634164618178879e+00,3.563394844532012939e-01
1.488681800326464577e+00,3.563438057899475098e-01
1.488729420311318385e+00,3.563476502895355225e-01
1.488777024583116670e+00,3.563514053821563721e-01
1.488824613152225584e+00,3.563553690910339355e-01
1.488872186029001288e+00,3.563592731952667236e-01
1.488919743223789283e+00,3.563632071018218994e-01
1.488967284746924857e+00,3.563669621944427490e-01
1.489014810608733752e+00,3.563708066940307617e-01
1.489062320819530383e+00,3.563747704029083252e-01
1.489109815389620062e+00,3.563782870769500732e-01
1.489157294329297221e+00,3.563823997974395752e-01
1.489204757648846522e+00,3.563861548900604248e-01
1.489252205358542414e+00,3.563900887966156006e-01
1.489299637468648907e+00,3.563939332962036133e-01
1.489347053989420244e+00,3.563975691795349121e-01
1.489394454931100453e+00,3.564015328884124756e-01
1.489441840303923348e+00,3.564052581787109375e-01
1.489489210118112750e+00,3.564092516899108887e-01
1.489536564383882489e+00,3.564128279685974121e-01
1.489583903111436625e+00,3.564163446426391602e-01
1.489631226310968337e+00,3.564204275608062744e-01
1.489678533992661480e+00,3.564240336418151855e-01
1.489725826166689471e+00,3.564279675483703613e-01
1.489773102843216179e+00,3.564317226409912109e-01
1.489820364032395483e+00,3.564351499080657959e-01
1.489867609744370380e+00,3.564393520355224609e-01
1.489914839989275208e+00,3.564427793025970459e-01
1.489962054777233202e+00,3.564466238021850586e-01
1.490009254118358717e+00,3.564505875110626221e-01
1.490056438022755003e+00,3.564543128013610840e-01
1.490103606500516431e+00,3.564581573009490967e-01
1.490150759561727378e+00,3.564617931842803955e-01
1.490197897216461342e+00,3.564656078815460205e-01
1.490245019474783383e+00,3.564693629741668701e-01
1.490292126346747681e+00,3.564729690551757812e-01
1.490339217842398645e+00,3.564769625663757324e-01
1.490386293971771137e+00,3.564805686473846436e-01
1.490433354744890249e+00,3.564845025539398193e-01
1.490480400171771302e+00,3.564882278442382812e-01
1.490527430262419184e+00,3.564917743206024170e-01
1.490574445026829897e+00,3.564955592155456543e-01
1.490621444474989232e+00,3.564994037151336670e-01
1.490668428616873209e+00,3.565029501914978027e-01
1.490715397462448077e+00,3.565067946910858154e-01
1.490762351021670318e+00,3.565106391906738281e-01
1.490809289304487084e+00,3.565142154693603516e-01
1.490856212320835539e+00,3.565179705619812012e-01
1.490903120080642852e+00,3.565216064453125000e-01
1.490950012593826868e+00,3.565252125263214111e-01
1.490996889870296105e+00,3.565290570259094238e-01
1.491043751919948868e+00,3.565327525138854980e-01
1.491090598752673468e+00,3.565362691879272461e-01
1.491137430378349782e+00,3.565399050712585449e-01
1.491184246806847025e+00,3.565434217453002930e-01
1.491231048048025309e+00,3.565472662448883057e-01
1.491277834111734757e+00,3.565509915351867676e-01
1.491324605007816828e+00,3.565545678138732910e-01
1.491371360746102104e+00,3.565579950809478760e-01
1.491418101336412283e+00,3.565616011619567871e-01
1.491464826788559961e+00,3.565651774406433105e-01
1.491511537112347296e+00,3.565687537193298340e-01
1.491558232317567567e+00,3.565725386142730713e-01
1.491604912414004502e+00,3.565759956836700439e-01
1.491651577411432061e+00,3.565796017646789551e-01
1.491698227319614656e+00,3.565832972526550293e-01
1.491744862148307815e+00,3.565867543220520020e-01
1.491791481907256856e+00,3.565901517868041992e-01
1.491838086606197766e+00,3.565935790538787842e-01
1.491884676254858100e+00,3.565972447395324707e-01
1.491931250862954972e+00,3.566007614135742188e-01
1.491977810440196395e+00,3.566043674945831299e-01
1.492024354996280389e+00,3.566078543663024902e-01
1.492070884540896758e+00,3.566112816333770752e-01
1.492117399083725093e+00,3.566147089004516602e-01
1.492163898634435881e+00,3.566181063652038574e-01
1.492210383202690283e+00,3.566217720508575439e-01
1.492256852798139910e+00,3.566251993179321289e-01
1.492303307430427495e+00,3.566288053989410400e-01
1.492349747109186220e+00,3.566320538520812988e-01
1.492396171844039277e+00,3.566354215145111084e-01
1.492442581644602084e+00,3.566388189792633057e-01
1.492488976520479182e+00,3.566424250602722168e-01
1.492535356481267561e+00,3.566457629203796387e-01
1.492581721536552664e+00,3.566490709781646729e-01
1.492628071695913050e+00,3.566524684429168701e-01
1.492674406968916623e+00,3.566561639308929443e-01
1.492720727365122846e+00,3.566597104072570801e-01
1.492767032894080970e+00,3.566629886627197266e-01
1.492813323565332029e+00,3.566664457321166992e-01
1.492859599388407288e+00,3.566699326038360596e-01
1.492905860372829574e+00,3.566731810569763184e-01
1.492952106528111722e+00,3.566767871379852295e-01
1.492998337863757685e+00,3.566798865795135498e-01
1.493044554389262535e+00,3.566834330558776855e-01
1.493090756114112017e+00,3.566869795322418213e-01
1.493136943047782772e+00,3.566903173923492432e-01
1.493183115199742117e+00,3.566936850547790527e-01
1.493229272579449152e+00,3.566971719264984131e-01
1.493275415196352762e+00,3.567003607749938965e-01
1.493321543059893397e+00,3.567035496234893799e-01
1.493367656179502623e+00,3.567070364952087402e-01
1.493413754564602236e+00,3.567104637622833252e-01
1.493459838224605818e+00,3.567136228084564209e-01
1.493505907168917179e+00,3.567171096801757812e-01
1.493551961406931916e+00,3.567205369472503662e-01
1.493598000948036075e+00,3.567237555980682373e-01
1.493644025801606823e+00,3.567271828651428223e-01
1.493690035977012442e+00,3.567304611206054688e-01
1.493736031483612114e+00,3.567337095737457275e-01
1.493782012330756581e+00,3.567371368408203125e-01
1.493827978527786371e+00,3.567404150962829590e-01
1.493873930084035129e+00,3.567439615726470947e-01
1.493919867008825619e+00,3.567472398281097412e-01
1.493965789311472614e+00,3.567503690719604492e-01
1.494011697001281780e+00,3.567537367343902588e-01
1.494057590087550569e+00,3.567570149898529053e-01
1.494103468579566441e+00,3.567603826522827148e-01
1.494149332486608417e+00,3.567635715007781982e-01
1.494195181817947526e+00,3.567667901515960693e-01
1.494241016582844361e+00,3.567699790000915527e-01
1.494286836790552186e+00,3.567734658718109131e-01
1.494332642450314497e+00,3.567768037319183350e-01
1.494378433571367015e+00,3.567797541618347168e-01
1.494424210162934807e+00,3.567830920219421387e-01
1.494469972234236277e+00,3.567864298820495605e-01
1.494515719794479836e+00,3.567899465560913086e-01
1.494561452852865457e+00,3.567931056022644043e-01
1.494607171418584013e+00,3.567962646484375000e-01
1.494652875500818379e+00,3.567994832992553711e-01
1.494698565108742327e+00,3.568025827407836914e-01
1.494744240251520528e+00,3.568058609962463379e-01
1.494789900938309213e+00,3.568091094493865967e-01
1.494835547178256618e+00,3.568123281002044678e-01
1.494881178980500991e+00,3.568156957626342773e-01
1.494926796354173026e+00,3.568189740180969238e-01
1.494972399308394095e+00,3.568221330642700195e-01
1.495017987852277574e+00,3.568252921104431152e-01
1.495063561994927515e+00,3.568284809589385986e-01
1.495109121745439307e+00,3.568317592144012451e-01
1.495154667112900793e+00,3.568349778652191162e-01
1.495200198106389600e+00,3.568380773067474365e-01
1.495245714734976472e+00,3.568413853645324707e-01
1.495291217007721940e+00,3.568444848060607910e-01
1.495336704933679428e+00,3.568475842475891113e-01
1.495382178521892813e+00,3.568509221076965332e-01
1.495427637781397534e+00,3.568539917469024658e-01
1.495473082721220814e+00,3.568572700023651123e-01
1.495518513350381662e+00,3.568603992462158203e-01
1.495563929677889314e+00,3.568634688854217529e-01
1.495609331712746126e+00,3.568665385246276855e-01
1.495654719463944904e+00,3.568698763847351074e-01
1.495700092940469572e+00,3.568730652332305908e-01
1.495745452151297172e+00,3.568762242794036865e-01
1.495790797105394532e+00,3.568794131278991699e-01
1.495836127811721372e+00,3.568827211856842041e-01
1.495881444279228312e+00,3.568856418132781982e-01
1.495926746516857531e+00,3.568887710571289062e-01
1.495972034533542772e+00,3.568918406963348389e-01
1.496017308338210006e+00,3.568950891494750977e-01
1.496062567939775656e+00,3.568980991840362549e-01
1.496107813347148818e+00,3.569011986255645752e-01
1.496153044569229706e+00,3.569042384624481201e-01
1.496198261614910319e+00,3.569074571132659912e-01
1.496243464493073771e+00,3.569105267524719238e-01
1.496288653212595854e+00,3.569135367870330811e-01
1.496333827782343473e+00,3.569169342517852783e-01
1.496378988211174654e+00,3.569198250770568848e-01
1.496424134507940096e+00,3.569230437278747559e-01
1.496469266681481392e+00,3.569260537624359131e-01
1.496514384740632586e+00,3.569291532039642334e-01
1.496559488694218620e+00,3.569320738315582275e-01
1.496604578551056886e+00,3.569352030754089355e-01
1.496649654319956113e+00,3.569383025169372559e-01
1.496694716009716819e+00,3.569413721561431885e-01
1.496739763629131081e+00,3.569443523883819580e-01
1.496784797186983651e+00,3.569473624229431152e-01
1.496829816692049731e+00,3.569506406784057617e-01
1.496874822153097417e+00,3.569535315036773682e-01
1.496919813578885483e+00,3.569566905498504639e-01
1.496964790978166038e+00,3.569597303867340088e-01
1.497009754359681644e+00,3.569625914096832275e-01
1.497054703732167535e+00,3.569657206535339355e-01
1.497099639104350066e+00,3.569688200950622559e-01
1.497144560484947817e+00,3.569718301296234131e-01
1.497189467882671599e+00,3.569748103618621826e-01
1.497234361306223560e+00,3.569778501987457275e-01
1.497279240764297858e+00,3.569808602333068848e-01
1.497324106265580435e+00,3.569837808609008789e-01
1.497368957818749680e+00,3.569870889186859131e-01
1.497413795432475103e+00,3.569898903369903564e-01
1.497458619115418665e+00,3.569928109645843506e-01
1.497503428876233889e+00,3.569957613945007324e-01
1.497548224723566523e+00,3.569989204406738281e-01
1.497593006666054327e+00,3.570017218589782715e-01
1.497637774712327063e+00,3.570048511028289795e-01
1.497682528871006058e+00,3.570075929164886475e-01
1.497727269150704643e+00,3.570107519626617432e-01
1.497771995560028602e+00,3.570135533809661865e-01
1.497816708107575279e+00,3.570165038108825684e-01
1.497861406801934470e+00,3.570194840431213379e-01
1.497906091651687310e+00,3.570222258567810059e-01
1.497950762665407831e+00,3.570252358913421631e-01
1.497995419851661403e+00,3.570282161235809326e-01
1.498040063219005624e+00,3.570311367511749268e-01
1.498084692775990323e+00,3.570341467857360840e-01
1.498129308531157333e+00,3.570367693901062012e-01
1.498173910493040495e+00,3.570399880409240723e-01
1.498218498670165655e+00,3.570427894592285156e-01
1.498263073071050666e+00,3.570457398891448975e-01
1.498307633704206276e+00,3.570483326911926270e-01
1.498352180578134352e+00,3.570512235164642334e-01
1.498396713701329208e+00,3.570542633533477783e-01
1.498441233082277835e+00,3.570569753646850586e-01
1.498485738729458339e+00,3.570599555969238281e-01
1.498530230651341943e+00,3.570629358291625977e-01
1.498574708856391435e+00,3.570657372474670410e-01
1.498619173353062273e+00,3.570685684680938721e-01
1.498663624149801477e+00,3.570714294910430908e-01
1.498708061255048740e+00,3.570742905139923096e-01
1.498752484677235985e+00,3.570771217346191406e-01
1.498796894424787141e+00,3.570800423622131348e-01
1.498841290506118362e+00,3.570829629898071289e-01
1.498885672929637591e+00,3.570859730243682861e-01
1.498930041703746330e+00,3.570887446403503418e-01
1.498974396836836975e+00,3.570915758609771729e-01
1.499018738337294820e+00,3.570942282676696777e-01
1.499063066213497386e+00,3.570971190929412842e-01
1.499107380473814422e+00,3.571000099182128906e-01
1.499151681126607683e+00,3.571028411388397217e-01
1.499195968180232041e+00,3.571057617664337158e-01
1.499240241643033267e+00,3.571085333824157715e-01
1.499284501523351576e+00,3.571112751960754395e-01
1.499328747829516972e+00,3.571143448352813721e-01
1.499372980569853686e+00,3.571170568466186523e-01
1.499417199752677732e+00,3.571198880672454834e-01
1.499461405386297352e+00,3.571225702762603760e-01
1.499505597479013019e+00,3.571254312992095947e-01
1.499549776039118099e+00,3.571282625198364258e-01
1.499593941074897741e+00,3.571312427520751953e-01
1.499638092594629990e+00,3.571339249610900879e-01
1.499682230606585120e+00,3.571366667747497559e-01
1.499726355119025634e+00,3.571397364139556885e-01
1.499770466140206704e+00,3.571424782276153564e-01
1.499814563678375512e+00,3.571451902389526367e-01
1.499858647741772355e+00,3.571478724479675293e-01
1.499902718338629759e+00,3.571506440639495850e-01
1.499946775477172034e+00,3.571535646915435791e-01
1.499990819165617051e+00,3.571563959121704102e-01
1.500034849412174243e+00,3.571593165397644043e-01
1.500078866225045937e+00,3.571619689464569092e-01
1.500122869612426912e+00,3.571647405624389648e-01
1.500166859582504619e+00,3.571675121784210205e-01
1.500210836143458515e+00,3.571704924106597900e-01
1.500254799303461173e+00,3.571730554103851318e-01
1.500298749070677395e+00,3.571759760379791260e-01
1.500342685453264435e+00,3.571785986423492432e-01
1.500386608459372439e+00,3.571814000606536865e-01
1.500430518097143562e+00,3.571844100952148438e-01
1.500474414374713295e+00,3.571870326995849609e-01
1.500518297300208914e+00,3.571898341178894043e-01
1.500562166881750592e+00,3.571927845478057861e-01
1.500606023127451616e+00,3.571953773498535156e-01
1.500649866045417058e+00,3.571981489658355713e-01
1.500693695643744885e+00,3.572009801864624023e-01
1.500737511930526180e+00,3.572036325931549072e-01
1.500781314913843367e+00,3.572063446044921875e-01
1.500825104601773097e+00,3.572090566158294678e-01
1.500868881002383803e+00,3.572116196155548096e-01
1.500912644123736595e+00,3.572144508361816406e-01
1.500956393973885472e+00,3.572174310684204102e-01
1.501000130560876888e+00,3.572198748588562012e-01
1.501043853892750191e+00,3.572226166725158691e-01
1.501087563977537176e+00,3.572254776954650879e-01
1.501131260823262759e+00,3.572283387184143066e-01
1.501174944437943859e+00,3.572310507297515869e-01
1.501218614829590958e+00,3.572336733341217041e-01
1.501262272006206988e+00,3.572363555431365967e-01
1.501305915975786887e+00,3.572392463684082031e-01
1.501349546746319374e+00,3.572418391704559326e-01
1.501393164325785623e+00,3.572447299957275391e-01
1.501436768722159032e+00,3.572474718093872070e-01
1.501480359943406562e+00,3.572499752044677734e-01
1.501523937997487179e+00,3.572527766227722168e-01
1.501567502892353190e+00,3.572555184364318848e-01
1.501611054635949793e+00,3.572581112384796143e-01
1.501654593236214419e+00,3.572608530521392822e-01
1.501698118701077833e+00,3.572637736797332764e-01
1.501741631038463254e+00,3.572664260864257812e-01
1.501785130256287015e+00,3.572690486907958984e-01
1.501828616362458346e+00,3.572717308998107910e-01
1.501872089364878482e+00,3.572746515274047852e-01
1.501915549271443329e+00,3.572772443294525146e-01
1.501958996090039689e+00,3.572798371315002441e-01
1.502002429828548147e+00,3.572826683521270752e-01
1.502045850494842405e+00,3.572854697704315186e-01
1.502089258096788615e+00,3.572880327701568604e-01
1.502132652642245825e+00,3.572905361652374268e-01
1.502176034139066640e+00,3.572932779788970947e-01
1.502219402595095676e+00,3.572960495948791504e-01
1.502262758018170663e+00,3.572988510131835938e-01
1.502306100416123114e+00,3.573014140129089355e-01
1.502349429796776326e+00,3.573040962219238281e-01
1.502392746167947379e+00,3.573069274425506592e-01
1.502436049537446028e+00,3.573093116283416748e-01
