# kappa, validation_loss
1.536002562064447519e+00,8.495797961950302124e-02
1.536036866207775242e+00,8.495834469795227051e-02
1.536071162196264828e+00,8.495882153511047363e-02
1.536105450033792064e+00,8.495920151472091675e-02
1.536139729724230518e+00,8.495962619781494141e-02
1.536174001271450873e+00,8.496002852916717529e-02
1.536208264679320923e+00,8.496043086051940918e-02
1.536242519951706242e+00,8.496085554361343384e-02
1.536276767092469075e+00,8.496126532554626465e-02
1.536311006105469001e+00,8.496167510747909546e-02
1.536345236994563157e+00,8.496208488941192627e-02
1.536379459763605793e+00,8.496249467134475708e-02
1.536413674416448272e+00,8.496290445327758789e-02
1.536447880956939516e+00,8.496329188346862793e-02
1.536482079388925115e+00,8.496371656656265259e-02
1.536516269716248662e+00,8.496411889791488647e-02
1.536550451942750417e+00,8.496453613042831421e-02
1.536584626072268644e+00,8.496495336294174194e-02
1.536618792108638054e+00,8.496532589197158813e-02
1.536652950055690914e+00,8.496578037738800049e-02
1.536687099917257049e+00,8.496617525815963745e-02
1.536721241697163398e+00,8.496657758951187134e-02
1.536755375399234014e+00,8.496700972318649292e-02
1.536789501027290283e+00,8.496736735105514526e-02
1.536823618585151152e+00,8.496779203414916992e-02
1.536857728076632679e+00,8.496816456317901611e-02
1.536891829505548257e+00,8.496858924627304077e-02
1.536925922875708173e+00,8.496899902820587158e-02
1.536960008190920934e+00,8.496940881013870239e-02
1.536994085454991499e+00,8.496978878974914551e-02
1.537028154671722380e+00,8.497019112110137939e-02
1.537062215844912982e+00,8.497058600187301636e-02
1.537096268978361602e+00,8.497101068496704102e-02
1.537130314075861870e+00,8.497144281864166260e-02
1.537164351141205643e+00,8.497180789709091187e-02
1.537198380178182333e+00,8.497223258018493652e-02
1.537232401190578024e+00,8.497261255979537964e-02
1.537266414182176799e+00,8.497302979230880737e-02
1.537300419156759412e+00,8.497343957424163818e-02
1.537334416118104841e+00,8.497378975152969360e-02
1.537368405069988286e+00,8.497423678636550903e-02
1.537402386016182732e+00,8.497458696365356445e-02
1.537436358960458938e+00,8.497499674558639526e-02
1.537470323906584335e+00,8.497537672519683838e-02
1.537504280858324357e+00,8.497581630945205688e-02
1.537538229819441327e+00,8.497622609138488770e-02
1.537572170793694681e+00,8.497659862041473389e-02
1.537606103784841860e+00,8.497700095176696777e-02
1.537640028796637193e+00,8.497740328311920166e-02
1.537673945832832567e+00,8.497776836156845093e-02
1.537707854897176984e+00,8.497823029756546021e-02
1.537741755993417225e+00,8.497861027717590332e-02
1.537775649125296740e+00,8.497897535562515259e-02
1.537809534296557423e+00,8.497941493988037109e-02
1.537843411510937175e+00,8.497977256774902344e-02
1.537877280772172561e+00,8.498018234968185425e-02
1.537911142083996596e+00,8.498059958219528198e-02
1.537944995450140073e+00,8.498101681470870972e-02
1.537978840874331121e+00,8.498138934373855591e-02
1.538012678360294982e+00,8.498176187276840210e-02
1.538046507911755123e+00,8.498215675354003906e-02
1.538080329532431012e+00,8.498258888721466064e-02
1.538114143226040786e+00,8.498299866914749146e-02
1.538147948996299252e+00,8.498337119817733765e-02
1.538181746846918552e+00,8.498378098011016846e-02
1.538215536781608828e+00,8.498416841030120850e-02
1.538249318804077337e+00,8.498453348875045776e-02
1.538283092918028228e+00,8.498494327068328857e-02
1.538316859127163871e+00,8.498529344797134399e-02
1.538350617435183310e+00,8.498568832874298096e-02
1.538384367845783807e+00,8.498612046241760254e-02
1.538418110362658853e+00,8.498650044202804565e-02
1.538451844989500383e+00,8.498687297105789185e-02
1.538485571729997670e+00,8.498730510473251343e-02
1.538519290587836652e+00,8.498767763376235962e-02
1.538553001566701717e+00,8.498810231685638428e-02
1.538586704670273475e+00,8.498845249414443970e-02
1.538620399902230762e+00,8.498885482549667358e-02
1.538654087266249970e+00,8.498923480510711670e-02
1.538687766766004383e+00,8.498962968587875366e-02
1.538721438405165287e+00,8.499000221490859985e-02
1.538755102187400414e+00,8.499040454626083374e-02
1.538788758116375943e+00,8.499082177877426147e-02
1.538822406195755610e+00,8.499117195606231689e-02
1.538856046429198932e+00,8.499153703451156616e-02
1.538889678820365203e+00,8.499194681644439697e-02
1.538923303372909057e+00,8.499234169721603394e-02
1.538956920090484237e+00,8.499275892972946167e-02
1.538990528976740713e+00,8.499309420585632324e-02
1.539024130035326454e+00,8.499352633953094482e-02
1.539057723269887212e+00,8.499392867088317871e-02
1.539091308684065185e+00,8.499426394701004028e-02
1.539124886281501015e+00,8.499465882778167725e-02
1.539158456065832459e+00,8.499503135681152344e-02
1.539192018040694609e+00,8.499544113874435425e-02
1.539225572209720116e+00,8.499582856893539429e-02
1.539259118576539187e+00,8.499623835086822510e-02
1.539292657144779142e+00,8.499663323163986206e-02
1.539326187918065081e+00,8.499699085950851440e-02
1.539359710900019662e+00,8.499737828969955444e-02
1.539393226094263101e+00,8.499774336814880371e-02
1.539426733504412503e+00,8.499814569950103760e-02
1.539460233134083200e+00,8.499849587678909302e-02
1.539493724986887191e+00,8.499892055988311768e-02
1.539527209066434699e+00,8.499927818775177002e-02
1.539560685376332838e+00,8.499967306852340698e-02
1.539594153920187170e+00,8.500005304813385010e-02
1.539627614701599256e+00,8.500046283006668091e-02
1.539661067724169552e+00,8.500085771083831787e-02
1.539694512991495401e+00,8.500120788812637329e-02
1.539727950507171705e+00,8.500158786773681641e-02
1.539761380274790481e+00,8.500199019908905029e-02
1.539794802297941523e+00,8.500236272811889648e-02
1.539828216580213072e+00,8.500273525714874268e-02
1.539861623125189150e+00,8.500313013792037964e-02
1.539895021936452890e+00,8.500351011753082275e-02
1.539928413017583653e+00,8.500391244888305664e-02
1.539961796372159242e+00,8.500429242849349976e-02
1.539995172003754131e+00,8.500465750694274902e-02
1.540028539915941241e+00,8.500503748655319214e-02
1.540061900112290605e+00,8.500543981790542603e-02
1.540095252596369590e+00,8.500582724809646606e-02
1.540128597371742902e+00,8.500616997480392456e-02
1.540161934441973912e+00,8.500654250383377075e-02
1.540195263810621995e+00,8.500693738460540771e-02
1.540228585481245194e+00,8.500728756189346313e-02
1.540261899457398664e+00,8.500768989324569702e-02
1.540295205742634899e+00,8.500805497169494629e-02
1.540328504340504168e+00,8.500842750072479248e-02
1.540361795254554522e+00,8.500879257917404175e-02
1.540395078488331126e+00,8.500915765762329102e-02
1.540428354045376924e+00,8.500955253839492798e-02
1.540461621929232416e+00,8.500995486974716187e-02
1.540494882143435440e+00,8.501034229993820190e-02
1.540528134691521833e+00,8.501071482896804810e-02
1.540561379577024104e+00,8.501101285219192505e-02
1.540594616803473427e+00,8.501144498586654663e-02
1.540627846374397869e+00,8.501184731721878052e-02
1.540661068293323055e+00,8.501218259334564209e-02
1.540694282563772610e+00,8.501257002353668213e-02
1.540727489189267274e+00,8.501292765140533447e-02
1.540760688173325565e+00,8.501328527927398682e-02
1.540793879519463783e+00,8.501370996236801147e-02
1.540827063231194893e+00,8.501400798559188843e-02
1.540860239312030977e+00,8.501439541578292847e-02
1.540893407765480116e+00,8.501478284597396851e-02
1.540926568595048840e+00,8.501518517732620239e-02
1.540959721804241234e+00,8.501554280519485474e-02
1.540992867396558719e+00,8.501588553190231323e-02
1.541026005375500496e+00,8.501627296209335327e-02
1.541059135744563102e+00,8.501666039228439331e-02
1.541092258507241297e+00,8.501701802015304565e-02
1.541125373667026288e+00,8.501740545034408569e-02
1.541158481227407950e+00,8.501776307821273804e-02
1.541191581191873272e+00,8.501815795898437500e-02
1.541224673563907022e+00,8.501851558685302734e-02
1.541257758346991746e+00,8.501888066530227661e-02
1.541290835544606885e+00,8.501921594142913818e-02
1.541323905160229879e+00,8.501961082220077515e-02
1.541356967197336170e+00,8.501999080181121826e-02
1.541390021659398313e+00,8.502038568258285522e-02
1.541423068549886644e+00,8.502073585987091064e-02
1.541456107872269499e+00,8.502107858657836914e-02
1.541489139630011884e+00,8.502148836851119995e-02
1.541522163826577030e+00,8.502185344696044922e-02
1.541555180465425945e+00,8.502221852540969849e-02
1.541588189550017196e+00,8.502256870269775391e-02
1.541621191083806686e+00,8.502294123172760010e-02
1.541654185070248317e+00,8.502332121133804321e-02
1.541687171512792887e+00,8.502371609210968018e-02
1.541720150414889634e+00,8.502408117055892944e-02
1.541753121779985136e+00,8.502440899610519409e-02
1.541786085611523971e+00,8.502478152513504028e-02
1.541819041912947608e+00,8.502514660358428955e-02
1.541851990687695295e+00,8.502553403377532959e-02
1.541884931939204950e+00,8.502585440874099731e-02
1.541917865670910714e+00,8.502626419067382812e-02
1.541950791886245398e+00,8.502662181854248047e-02
1.541983710588638923e+00,8.502697944641113281e-02
1.542016621781519214e+00,8.502735197544097900e-02
1.542049525468311311e+00,8.502771705389022827e-02
1.542082421652438695e+00,8.502809703350067139e-02
1.542115310337321743e+00,8.502847701311111450e-02
1.542148191526379275e+00,8.502880483865737915e-02
1.542181065223026559e+00,8.502922207117080688e-02
1.542213931430678198e+00,8.502951264381408691e-02
1.542246790152745239e+00,8.502986282110214233e-02
1.542279641392636291e+00,8.503023535013198853e-02
1.542312485153758850e+00,8.503062278032302856e-02
1.542345321439516637e+00,8.503097295761108398e-02
1.542378150253312041e+00,8.503133803606033325e-02
1.542410971598544789e+00,8.503174036741256714e-02
1.542443785478612162e+00,8.503210544586181641e-02
1.542476591896909444e+00,8.503244817256927490e-02
1.542509390856829476e+00,8.503279834985733032e-02
1.542542182361762437e+00,8.503317832946777344e-02
1.542574966415096727e+00,8.503352850675582886e-02
1.542607743020218525e+00,8.503387123346328735e-02
1.542640512180510459e+00,8.503419905900955200e-02
1.542673273899354713e+00,8.503459393978118896e-02
1.542706028180129696e+00,8.503500372171401978e-02
1.542738775026212261e+00,8.503529429435729980e-02
1.542771514440976821e+00,8.503566682338714600e-02
1.542804246427795123e+00,8.503600955009460449e-02
1.542836970990036916e+00,8.503636717796325684e-02
1.542869688131070394e+00,8.503674715757369995e-02
1.542902397854259755e+00,8.503708988428115845e-02
1.542935100162968309e+00,8.503747731447219849e-02
1.542967795060556702e+00,8.503780514001846313e-02
1.543000482550383134e+00,8.503816276788711548e-02
1.543033162635804034e+00,8.503855019807815552e-02
1.543065835320172274e+00,8.503890037536621094e-02
1.543098500606840284e+00,8.503925800323486328e-02
1.543131158499156497e+00,8.503963798284530640e-02
1.543163809000468456e+00,8.503997325897216797e-02
1.543196452114120598e+00,8.504036068916320801e-02
1.543229087843454916e+00,8.504068851470947266e-02
1.543261716191811850e+00,8.504106104373931885e-02
1.543294337162529395e+00,8.504144102334976196e-02
1.543326950758942884e+00,8.504177629947662354e-02
1.543359556984385650e+00,8.504212647676467896e-02
1.543392155842188807e+00,8.504249900579452515e-02
1.543424747335681246e+00,8.504285663366317749e-02
1.543457331468189420e+00,8.504320681095123291e-02
1.543489908243037556e+00,8.504355698823928833e-02
1.543522477663547887e+00,8.504390716552734375e-02
1.543555039733039980e+00,8.504424244165420532e-02
1.543587594454831846e+00,8.504459261894226074e-02
1.543620141832238168e+00,8.504498749971389771e-02
1.543652681868572296e+00,8.504531532526016235e-02
1.543685214567145136e+00,8.504568785429000854e-02
1.543717739931264710e+00,8.504603058099746704e-02
1.543750257964238370e+00,8.504637330770492554e-02
1.543782768669369254e+00,8.504673838615417480e-02
1.543815272049959830e+00,8.504709601402282715e-02
1.543847768109309460e+00,8.504744619131088257e-02
1.543880256850715726e+00,8.504781126976013184e-02
1.543912738277473773e+00,8.504817634820938110e-02
1.543945212392876520e+00,8.504849672317504883e-02
1.543977679200214448e+00,8.504884690046310425e-02
1.544010138702776480e+00,8.504921942949295044e-02
1.544042590903848655e+00,8.504953235387802124e-02
1.544075035806715013e+00,8.504991978406906128e-02
1.544107473414657816e+00,8.505024015903472900e-02
1.544139903730956442e+00,8.505060523748397827e-02
1.544172326758888047e+00,8.505098521709442139e-02
1.544204742501728456e+00,8.505135029554367065e-02
1.544237150962750160e+00,8.505165576934814453e-02
1.544269552145224322e+00,8.505202829837799072e-02
1.544301946052419217e+00,8.505237102508544922e-02
1.544334332687601785e+00,8.505272120237350464e-02
1.544366712054035640e+00,8.505307137966156006e-02
1.544399084154983059e+00,8.505345880985260010e-02
1.544431448993704104e+00,8.505379408597946167e-02
1.544463806573455944e+00,8.505412191152572632e-02
1.544496156897494421e+00,8.505447953939437866e-02
1.544528499969072488e+00,8.505482971668243408e-02
1.544560835791441322e+00,8.505520969629287720e-02
1.544593164367849880e+00,8.505555987358093262e-02
1.544625485701544676e+00,8.505592495203018188e-02
1.544657799795770226e+00,8.505626022815704346e-02
1.544690106653769046e+00,8.505656570196151733e-02
1.544722406278781213e+00,8.505695313215255737e-02
1.544754698674044358e+00,8.505728840827941895e-02
1.544786983842795003e+00,8.505763858556747437e-02
1.544819261788266118e+00,8.505800366401672363e-02
1.544851532513689785e+00,8.505833148956298828e-02
1.544883796022294531e+00,8.505871146917343140e-02
1.544916052317307775e+00,8.505902439355850220e-02
1.544948301401954938e+00,8.505939692258834839e-02
1.544980543279458107e+00,8.505973964929580688e-02
1.545012777953038485e+00,8.506007492542266846e-02
1.545045005425914164e+00,8.506046235561370850e-02
1.545077225701301682e+00,8.506078273057937622e-02
1.545109438782415134e+00,8.506114035844802856e-02
1.545141644672466619e+00,8.506146073341369629e-02
1.545173843374666012e+00,8.506181836128234863e-02
1.545206034892220526e+00,8.506218343973159790e-02
1.545238219228336707e+00,8.506251871585845947e-02
1.545270396386217104e+00,8.506286889314651489e-02
1.545302566369063602e+00,8.506315946578979492e-02
1.545334729180074973e+00,8.506355434656143188e-02
1.545366884822448217e+00,8.506388962268829346e-02
1.545399033299378333e+00,8.506420999765396118e-02
1.545431174614058101e+00,8.506461232900619507e-02
1.545463308769677857e+00,8.506494015455245972e-02
1.545495435769426384e+00,8.506529033184051514e-02
1.545527555616489801e+00,8.506558835506439209e-02
1.545559668314052448e+00,8.506593853235244751e-02
1.545591773865296448e+00,8.506628870964050293e-02
1.545623872273401478e+00,8.506662398576736450e-02
1.545655963541545663e+00,8.506701141595840454e-02
1.545688047672904464e+00,8.506733924150466919e-02
1.545720124670651785e+00,8.506763726472854614e-02
1.545752194537959090e+00,8.506799489259719849e-02
1.545784257277995177e+00,8.506838232278823853e-02
1.545816312893928179e+00,8.506868034601211548e-02
1.545848361388922676e+00,8.506902307271957397e-02
1.545880402766141692e+00,8.506937325000762939e-02
1.545912437028746256e+00,8.506969362497329712e-02
1.545944464179895173e+00,8.507004380226135254e-02
1.545976484222745251e+00,8.507038652896881104e-02
1.546008497160450856e+00,8.507076650857925415e-02
1.546040502996165023e+00,8.507107943296432495e-02
1.546072501733037674e+00,8.507141470909118652e-02
1.546104493374217403e+00,8.507174253463745117e-02
1.546136477922850361e+00,8.507208526134490967e-02
1.546168455382080698e+00,8.507245779037475586e-02
1.546200425755050345e+00,8.507278561592102051e-02
1.546232389044899458e+00,8.507315069437026978e-02
1.546264345254765527e+00,8.507345616817474365e-02
1.546296294387784931e+00,8.507381379604339600e-02
1.546328236447090720e+00,8.507416397333145142e-02
1.546360171435815278e+00,8.507448434829711914e-02
1.546392099357087435e+00,8.507483452558517456e-02
1.546424020214035133e+00,8.507518470287322998e-02
1.546455934009783428e+00,8.507552742958068848e-02
1.546487840747456044e+00,8.507584035396575928e-02
1.546519740430173817e+00,8.507619798183441162e-02
1.546551633061056252e+00,8.507649600505828857e-02
1.546583518643219968e+00,8.507683873176574707e-02
1.546615397179780471e+00,8.507720381021499634e-02
1.546647268673850828e+00,8.507755398750305176e-02
1.546679133128541661e+00,8.507785201072692871e-02
1.546710990546961595e+00,8.507817238569259644e-02
1.546742840932218144e+00,8.507852256298065186e-02
1.546774684287415269e+00,8.507885783910751343e-02
1.546806520615656266e+00,8.507923036813735962e-02
1.546838349920041322e+00,8.507952094078063965e-02
1.546870172203669291e+00,8.507983386516571045e-02
1.546901987469636364e+00,8.508019149303436279e-02
1.546933795721037619e+00,8.508054167032241821e-02
1.546965596960965028e+00,8.508085459470748901e-02
1.546997391192509008e+00,8.508119732141494751e-02
1.547029178418758200e+00,8.508153259754180908e-02
1.547060958642798356e+00,8.508186787366867065e-02
1.547092731867714566e+00,8.508219569921493530e-02
1.547124498096588141e+00,8.508252352476119995e-02
1.547156257332499951e+00,8.508281409740447998e-02
1.547188009578527979e+00,8.508320152759552002e-02
1.547219754837748207e+00,8.508349955081939697e-02
1.547251493113234622e+00,8.508384972810745239e-02
1.547283224408059432e+00,8.508421480655670166e-02
1.547314948725293071e+00,8.508453518152236938e-02
1.547346666068002863e+00,8.508486300706863403e-02
1.547378376439255243e+00,8.508520573377609253e-02
1.547410079842114206e+00,8.508552610874176025e-02
1.547441776279641745e+00,8.508583903312683105e-02
1.547473465754897415e+00,8.508615195751190186e-02
1.547505148270939435e+00,8.508650213479995728e-02
1.547536823830823804e+00,8.508682996034622192e-02
1.547568492437604082e+00,8.508715033531188965e-02
1.547600154094332270e+00,8.508753031492233276e-02
1.547631808804058373e+00,8.508783578872680664e-02
1.547663456569830176e+00,8.508817851543426514e-02
1.547695097394693242e+00,8.508851379156112671e-02
1.547726731281692025e+00,8.508886396884918213e-02
1.547758358233868314e+00,8.508917689323425293e-02
1.547789978254261234e+00,8.508948981761932373e-02
1.547821591345909686e+00,8.508985489606857300e-02
1.547853197511848355e+00,8.509017527103424072e-02
1.547884796755112147e+00,8.509045094251632690e-02
1.547916389078732413e+00,8.509080857038497925e-02
1.547947974485739175e+00,8.509114384651184082e-02
1.547979552979160456e+00,8.509149402379989624e-02
1.548011124562021834e+00,8.509176969528198242e-02
1.548042689237347336e+00,8.509210497140884399e-02
1.548074247008159210e+00,8.509244024753570557e-02
1.548105797877477041e+00,8.509277552366256714e-02
1.548137341848318860e+00,8.509309589862823486e-02
1.548168878923700698e+00,8.509340137243270874e-02
1.548200409106636588e+00,8.509373664855957031e-02
1.548231932400138566e+00,8.509407192468643188e-02
1.548263448807216669e+00,8.509438484907150269e-02
1.548294958330879156e+00,8.509472757577896118e-02
1.548326460974131846e+00,8.509501814842224121e-02
1.548357956739979002e+00,8.509537577629089355e-02
1.548389445631423111e+00,8.509570360183715820e-02
1.548420927651463774e+00,8.509602397680282593e-02
1.548452402803099703e+00,8.509632200002670288e-02
1.548483871089327168e+00,8.509671688079833984e-02
1.548515332513140663e+00,8.509700745344161987e-02
1.548546787077532239e+00,8.509732037782669067e-02
1.548578234785492169e+00,8.509764820337295532e-02
1.548609675640008954e+00,8.509796112775802612e-02
1.548641109644069980e+00,8.509828895330429077e-02
1.548672536800658639e+00,8.509860932826995850e-02
1.548703957112758101e+00,8.509891480207443237e-02
1.548735370583349091e+00,8.509929478168487549e-02
1.548766777215410118e+00,8.509960770606994629e-02
1.548798177011918131e+00,8.509990572929382324e-02
1.548829569975847642e+00,8.510024100542068481e-02
1.548860956110171827e+00,8.510053157806396484e-02
1.548892335417861421e+00,8.510086685419082642e-02
1.548923707901885827e+00,8.510116487741470337e-02
1.548955073565211560e+00,8.510151505470275879e-02
1.548986432410804248e+00,8.510180562734603882e-02
1.549017784441626855e+00,8.510211855173110962e-02
1.549049129660640345e+00,8.510243892669677734e-02
1.549080468070804573e+00,8.510278910398483276e-02
1.549111799675076950e+00,8.510312438011169434e-02
1.549143124476412670e+00,8.510342240333557129e-02
1.549174442477765146e+00,8.510372787714004517e-02
1.549205753682086462e+00,8.510407805442810059e-02
1.549237058092326258e+00,8.510440587997436523e-02
1.549268355711431955e+00,8.510471880435943604e-02
1.549299646542350084e+00,8.510502427816390991e-02
1.549330930588023847e+00,8.510536700487136841e-02
1.549362207851395778e+00,8.510566502809524536e-02
1.549393478335405971e+00,8.510595560073852539e-02
1.549424742042992298e+00,8.510628342628479004e-02
1.549455998977091742e+00,8.510663360357284546e-02
1.549487249140637957e+00,8.510693907737731934e-02
1.549518492536563929e+00,8.510724455118179321e-02
1.549549729167799983e+00,8.510757237672805786e-02
1.549580959037275107e+00,8.510790765285491943e-02
1.549612182147915851e+00,8.510822802782058716e-02
1.549643398502647207e+00,8.510854095220565796e-02
1.549674608104392171e+00,8.510884642601013184e-02
1.549705810956071739e+00,8.510916680097579956e-02
1.549737007060605132e+00,8.510947972536087036e-02
1.549768196420909794e+00,8.510985225439071655e-02
1.549799379039900948e+00,8.511014282703399658e-02
1.549830554920492487e+00,8.511044830083847046e-02
1.549861724065595414e+00,8.511076867580413818e-02
1.549892886478120069e+00,8.511107414960861206e-02
1.549924042160973903e+00,8.511137962341308594e-02
1.549955191117063258e+00,8.511174470186233521e-02
1.549986333349292034e+00,8.511200547218322754e-02
1.550017468860562353e+00,8.511234819889068604e-02
1.550048597653774562e+00,8.511271327733993530e-02
1.550079719731827677e+00,8.511298149824142456e-02
1.550110835097617379e+00,8.511333167552947998e-02
1.550141943754039353e+00,8.511359244585037231e-02
1.550173045703985508e+00,8.511392027139663696e-02
1.550204140950347531e+00,8.511423319578170776e-02
1.550235229496014000e+00,8.511457592248916626e-02
1.550266311343872383e+00,8.511487394571304321e-02
1.550297386496808150e+00,8.511520922183990479e-02
1.550328454957704771e+00,8.511549234390258789e-02
1.550359516729443721e+00,8.511584252119064331e-02
1.550390571814904916e+00,8.511614054441452026e-02
1.550421620216966279e+00,8.511648327112197876e-02
1.550452661938503729e+00,8.511682599782943726e-02
1.550483696982391857e+00,8.511714637279510498e-02
1.550514725351502809e+00,8.511745184659957886e-02
1.550545747048706513e+00,8.511777222156524658e-02
1.550576762076872672e+00,8.511809259653091431e-02
1.550607770438867217e+00,8.511838316917419434e-02
1.550638772137555632e+00,8.511871099472045898e-02
1.550669767175800740e+00,8.511906862258911133e-02
1.550700755556463806e+00,8.511937409639358521e-02
1.550731737282404543e+00,8.511965721845626831e-02
1.550762712356480000e+00,8.511999249458312988e-02
1.550793680781546557e+00,8.512029796838760376e-02
1.550824642560457711e+00,8.512060344219207764e-02
1.550855597696065624e+00,8.512091636657714844e-02
1.550886546191220239e+00,8.512122184038162231e-02
1.550917488048770609e+00,8.512151986360549927e-02
1.550948423271562460e+00,8.512187749147415161e-02
1.550979351862441069e+00,8.512216806411743164e-02
1.551010273824249275e+00,8.512246608734130859e-02
1.551041189159828138e+00,8.512277901172637939e-02
1.551072097872016720e+00,8.512309938669204712e-02
1.551102999963652751e+00,8.512341976165771484e-02
1.551133895437571297e+00,8.512372523546218872e-02
1.551164784296606758e+00,8.512403070926666260e-02
1.551195666543590868e+00,8.512431383132934570e-02
1.551226542181353363e+00,8.512465655803680420e-02
1.551257411212723314e+00,8.512495458126068115e-02
1.551288273640526683e+00,8.512528240680694580e-02
1.551319129467588320e+00,8.512561023235321045e-02
1.551349978696730858e+00,8.512590080499649048e-02
1.551380821330775595e+00,8.512617647647857666e-02
1.551411657372542052e+00,8.512651175260543823e-02
1.551442486824847311e+00,8.512681722640991211e-02
1.551473309690507119e+00,8.512708544731140137e-02
1.551504125972335446e+00,8.512742817401885986e-02
1.551534935673144266e+00,8.512773364782333374e-02
1.551565738795743554e+00,8.512802422046661377e-02
1.551596535342942174e+00,8.512835949659347534e-02
1.551627325317546324e+00,8.512864261865615845e-02
1.551658108722361318e+00,8.512894064188003540e-02
1.551688885560190023e+00,8.512932807207107544e-02
1.551719655833833533e+00,8.512961864471435547e-02
1.551750419546091608e+00,8.512987941503524780e-02
1.551781176699761566e+00,8.513019979000091553e-02
1.551811927297639393e+00,8.513049036264419556e-02
1.551842671342519298e+00,8.513078838586807251e-02
1.551873408837193713e+00,8.513109385967254639e-02
1.551904139784453074e+00,8.513141423463821411e-02
1.551934864187085816e+00,8.513174206018447876e-02
1.551965582047879266e+00,8.513201773166656494e-02
1.551996293369618529e+00,8.513232320547103882e-02
1.552026998155086934e+00,8.513263612985610962e-02
1.552057696407066256e+00,8.513295650482177734e-02
1.552088388128336049e+00,8.513330668210983276e-02
1.552119073321674758e+00,8.513356000185012817e-02
1.552149751989858606e+00,8.513391762971878052e-02
1.552180424135661596e+00,8.513420820236206055e-02
1.552211089761857288e+00,8.513449132442474365e-02
1.552241748871216354e+00,8.513479679822921753e-02
1.552272401466507912e+00,8.513506501913070679e-02
1.552303047550499526e+00,8.513537794351577759e-02
1.552333687125956985e+00,8.513569831848144531e-02
1.552364320195644298e+00,8.513600379228591919e-02
1.552394946762323258e+00,8.513630926609039307e-02
1.552425566828754766e+00,8.513662219047546387e-02
1.552456180397697061e+00,8.513693511486053467e-02
1.552486787471907270e+00,8.513721078634262085e-02
1.552517388054140524e+00,8.513753116130828857e-02
1.552547982147149952e+00,8.513783663511276245e-02
1.552578569753688020e+00,8.513813465833663940e-02
1.552609150876503863e+00,8.513845503330230713e-02
1.552639725518345948e+00,8.513872325420379639e-02
1.552670293681960301e+00,8.513902872800827026e-02
1.552700855370092281e+00,8.513936400413513184e-02
1.552731410585484362e+00,8.513965457677841187e-02
1.552761959330877684e+00,8.513993769884109497e-02
1.552792501609011833e+00,8.514028042554855347e-02
1.552823037422624397e+00,8.514055609703063965e-02
1.552853566774451188e+00,8.514087647199630737e-02
1.552884089667226908e+00,8.514116704463958740e-02
1.552914606103683814e+00,8.514146506786346436e-02
1.552945116086552391e+00,8.514175564050674438e-02
1.552975619618561787e+00,8.514209091663360596e-02
1.553006116702439598e+00,8.514237403869628906e-02
1.553036607340911202e+00,8.514270186424255371e-02
1.553067091536700195e+00,8.514297753572463989e-02
1.553097569292529068e+00,8.514329791069030762e-02
1.553128040611117866e+00,8.514355868101119995e-02
1.553158505495185526e+00,8.514387905597686768e-02
1.553188963947448986e+00,8.514421433210372925e-02
1.553219415970622963e+00,8.514449000358581543e-02
1.553249861567421730e+00,8.514478057622909546e-02
1.553280300740556230e+00,8.514507859945297241e-02
1.553310733492737183e+00,8.514540642499923706e-02
1.553341159826672868e+00,8.514569699764251709e-02
1.553371579745069564e+00,8.514602482318878174e-02
1.553401993250632440e+00,8.514630049467086792e-02
1.553432400346064668e+00,8.514662832021713257e-02
1.553462801034067642e+00,8.514693379402160645e-02
1.553493195317341646e+00,8.514722436666488647e-02
1.553523583198584079e+00,8.514750748872756958e-02
1.553553964680491672e+00,8.514784276485443115e-02
1.553584339765759159e+00,8.514813333749771118e-02
1.553614708457079496e+00,8.514842391014099121e-02
1.553645070757143865e+00,8.514871448278427124e-02
1.553675426668641890e+00,8.514904975891113281e-02
1.553705776194261423e+00,8.514935523271560669e-02
1.553736119336688759e+00,8.514964580535888672e-02
1.553766456098608195e+00,8.514993637800216675e-02
1.553796786482702919e+00,8.515021950006484985e-02
1.553827110491653452e+00,8.515051007270812988e-02
1.553857428128139651e+00,8.515080809593200684e-02
1.553887739394839596e+00,8.515109866857528687e-02
1.553918044294428258e+00,8.515144884586334229e-02
1.553948342829581053e+00,8.515170961618423462e-02
1.553978635002969844e+00,8.515204489231109619e-02
1.554008920817266270e+00,8.515231311321258545e-02
1.554039200275139532e+00,8.515261113643646240e-02
1.554069473379256605e+00,8.515289425849914551e-02
1.554099740132284246e+00,8.515318483114242554e-02
1.554130000536886103e+00,8.515349030494689941e-02
1.554160254595725599e+00,8.515380322933197021e-02
1.554190502311462607e+00,8.515408635139465332e-02
1.554220743686757444e+00,8.515439182519912720e-02
1.554250978724266652e+00,8.515469729900360107e-02
1.554281207426646771e+00,8.515498042106628418e-02
1.554311429796551902e+00,8.515529334545135498e-02
1.554341645836634811e+00,8.515558391809463501e-02
1.554371855549545822e+00,8.515586704015731812e-02
1.554402058937934594e+00,8.515617996454238892e-02
1.554432256004448787e+00,8.515644818544387817e-02
1.554462446751734062e+00,8.515673875808715820e-02
1.554492631182434970e+00,8.515702188014984131e-02
1.554522809299193620e+00,8.515733480453491211e-02
1.554552981104651455e+00,8.515763282775878906e-02
1.554583146601447474e+00,8.515795320272445679e-02
1.554613305792219347e+00,8.515822887420654297e-02
1.554643458679603185e+00,8.515852689743041992e-02
1.554673605266232883e+00,8.515882492065429688e-02
