# kappa, validation_loss
1.350736022604225761e+00,7.861827313899993896e-02
1.350859901632793125e+00,7.862351089715957642e-02
1.350983674382150612e+00,7.862844318151473999e-02
1.351107341034501808e+00,7.863371819257736206e-02
1.351230901771581783e+00,7.863914221525192261e-02
1.351354356774659315e+00,7.864440977573394775e-02
1.351477706224538000e+00,7.864992320537567139e-02
1.351600950301558024e+00,7.865522801876068115e-02
1.351724089185598610e+00,7.866042852401733398e-02
1.351847123056077793e+00,7.866662740707397461e-02
1.351970052091954866e+00,7.867193967103958130e-02
1.352092876471733263e+00,7.867752760648727417e-02
1.352215596373459894e+00,7.868338376283645630e-02
1.352338211974727811e+00,7.868799567222595215e-02
1.352460723452677760e+00,7.869359105825424194e-02
1.352583130983999959e+00,7.869890332221984863e-02
1.352705434744934321e+00,7.870452851057052612e-02
1.352827634911274002e+00,7.870976626873016357e-02
1.352949731658364962e+00,7.871445268392562866e-02
1.353071725161109073e+00,7.872007787227630615e-02
1.353193615593964783e+00,7.872596383094787598e-02
1.353315403130947780e+00,7.872999459505081177e-02
1.353437087945634554e+00,7.873605936765670776e-02
1.353558670211161941e+00,7.874099910259246826e-02
1.353680150100230462e+00,7.874658703804016113e-02
1.353801527785103431e+00,7.875183224678039551e-02
1.353922803437610733e+00,7.875663787126541138e-02
1.354043977229149043e+00,7.876171916723251343e-02
1.354165049330683601e+00,7.876723259687423706e-02
1.354286019912748662e+00,7.877185195684432983e-02
1.354406889145451043e+00,7.877687364816665649e-02
1.354527657198470347e+00,7.878287136554718018e-02
1.354648324241059409e+00,7.878732681274414062e-02
1.354768890442047624e+00,7.879233360290527344e-02
1.354889355969841169e+00,7.879704982042312622e-02
1.355009720992424338e+00,7.880241423845291138e-02
1.355129985677362203e+00,7.880689203739166260e-02
1.355250150191800396e+00,7.881229370832443237e-02
1.355370214702467546e+00,7.881715893745422363e-02
1.355490179375676396e+00,7.882130891084671021e-02
1.355610044377324686e+00,7.882554084062576294e-02
1.355729809872898040e+00,7.883177697658538818e-02
1.355849476027468414e+00,7.883477956056594849e-02
1.355969043005700092e+00,7.884030789136886597e-02
1.356088510971845462e+00,7.884572446346282959e-02
1.356207880089750795e+00,7.885019481182098389e-02
1.356327150522856018e+00,7.885539531707763672e-02
1.356446322434195384e+00,7.886042445898056030e-02
1.356565395986400135e+00,7.886493206024169922e-02
1.356684371341698281e+00,7.886955887079238892e-02
1.356803248661917705e+00,7.887440919876098633e-02
1.356922028108485945e+00,7.887975126504898071e-02
1.357040709842432413e+00,7.888480275869369507e-02
1.357159294024389729e+00,7.888855040073394775e-02
1.357277780814594159e+00,7.889386266469955444e-02
1.357396170372888067e+00,7.889880985021591187e-02
1.357514462858719906e+00,7.890381664037704468e-02
1.357632658431146888e+00,7.890802621841430664e-02
1.357750757248835427e+00,7.891269028186798096e-02
1.357868759470062248e+00,7.891734689474105835e-02
1.357986665252716829e+00,7.892235368490219116e-02
1.358104474754301183e+00,7.892680913209915161e-02
1.358222188131932073e+00,7.893103361129760742e-02
1.358339805542341461e+00,7.893675565719604492e-02
1.358457327141879167e+00,7.894152402877807617e-02
1.358574753086512654e+00,7.894638180732727051e-02
1.358692083531828576e+00,7.895132899284362793e-02
1.358809318633035446e+00,7.895553112030029297e-02
1.358926458544962301e+00,7.896015048027038574e-02
1.359043503422062260e+00,7.896544784307479858e-02
1.359160453418412517e+00,7.897033542394638062e-02
1.359277308687716346e+00,7.897444069385528564e-02
1.359394069383302872e+00,7.897929847240447998e-02
1.359510735658129521e+00,7.898349314928054810e-02
1.359627307664784013e+00,7.898793369531631470e-02
1.359743785555483253e+00,7.899244874715805054e-02
1.359860169482076220e+00,7.899688184261322021e-02
1.359976459596044407e+00,7.900230586528778076e-02
1.360092656048504045e+00,7.900714129209518433e-02
1.360208758990205657e+00,7.901149243116378784e-02
1.360324768571536502e+00,7.901593297719955444e-02
1.360440684942521239e+00,7.902108877897262573e-02
1.360556508252823704e+00,7.902557402849197388e-02
1.360672238651746468e+00,7.903019338846206665e-02
1.360787876288234166e+00,7.903522253036499023e-02
1.360903421310873274e+00,7.903892546892166138e-02
1.361018873867892998e+00,7.904369384050369263e-02
1.361134234107167496e+00,7.904984802007675171e-02
1.361249502176216764e+00,7.905314862728118896e-02
1.361364678222206415e+00,7.905840128660202026e-02
1.361479762391951231e+00,7.906324416399002075e-02
1.361594754831913390e+00,7.906847447156906128e-02
1.361709655688206677e+00,7.907239347696304321e-02
1.361824465106595383e+00,7.907634228467941284e-02
1.361939183232495632e+00,7.908161729574203491e-02
1.362053810210977600e+00,7.908653467893600464e-02
1.362168346186765744e+00,7.909140735864639282e-02
1.362282791304239682e+00,7.909646630287170410e-02
1.362397145707436641e+00,7.910121232271194458e-02
1.362511409540050789e+00,7.910548150539398193e-02
1.362625582945435010e+00,7.911137491464614868e-02
1.362739666066603350e+00,7.911557704210281372e-02
1.362853659046229238e+00,7.912044972181320190e-02
1.362967562026649260e+00,7.912527024745941162e-02
1.363081375149863161e+00,7.913094013929367065e-02
1.363195098557533846e+00,7.913503050804138184e-02
1.363308732390990707e+00,7.913921028375625610e-02
1.363422276791228516e+00,7.914475351572036743e-02
1.363535731898910086e+00,7.914942502975463867e-02
1.363649097854366055e+00,7.915329188108444214e-02
1.363762374797597321e+00,7.915841788053512573e-02
1.363875562868274383e+00,7.916405051946640015e-02
1.363988662205739555e+00,7.916823029518127441e-02
1.364101672949007638e+00,7.917305827140808105e-02
1.364214595236767691e+00,7.917706668376922607e-02
1.364327429207382814e+00,7.918186485767364502e-02
1.364440174998890809e+00,7.918712496757507324e-02
1.364552832749007738e+00,7.919177412986755371e-02
1.364665402595126364e+00,7.919665426015853882e-02
1.364777884674318598e+00,7.920081168413162231e-02
1.364890279123335048e+00,7.920627295970916748e-02
1.365002586078607916e+00,7.921072840690612793e-02
1.365114805676250764e+00,7.921458780765533447e-02
1.365226938052060079e+00,7.921966910362243652e-02
1.365338983341514822e+00,7.922416925430297852e-02
1.365450941679779540e+00,7.922821491956710815e-02
1.365562813201704362e+00,7.923351228237152100e-02
1.365674598041825671e+00,7.923840731382369995e-02
1.365786296334367211e+00,7.924314588308334351e-02
1.365897908213241418e+00,7.924725115299224854e-02
1.366009433812050311e+00,7.925144582986831665e-02
1.366120873264086155e+00,7.925613969564437866e-02
1.366232226702332353e+00,7.926005870103836060e-02
1.366343494259465219e+00,7.926541566848754883e-02
1.366454676067853535e+00,7.926966249942779541e-02
1.366565772259560774e+00,7.927397638559341431e-02
1.366676782966345538e+00,7.927879691123962402e-02
1.366787708319662675e+00,7.928323745727539062e-02
1.366898548450663275e+00,7.928819954395294189e-02
1.367009303490197558e+00,7.929296046495437622e-02
1.367119973568813318e+00,7.929707318544387817e-02
1.367230558816759478e+00,7.930266857147216797e-02
1.367341059363984535e+00,7.930626720190048218e-02
1.367451475340139222e+00,7.931111752986907959e-02
1.367561806874576735e+00,7.931591570377349854e-02
1.367672054096353618e+00,7.932083308696746826e-02
1.367782217134230427e+00,7.932551950216293335e-02
1.367892296116674178e+00,7.933016866445541382e-02
1.368002291171856788e+00,7.933417707681655884e-02
1.368112202427657742e+00,7.933891564607620239e-02
1.368222030011664314e+00,7.934357970952987671e-02
1.368331774051172900e+00,7.934825867414474487e-02
1.368441434673189683e+00,7.935371249914169312e-02
1.368551012004430856e+00,7.935797423124313354e-02
1.368660506171324176e+00,7.936266064643859863e-02
1.368769917300010519e+00,7.936784625053405762e-02
1.368879245516343657e+00,7.937158644199371338e-02
1.368988490945890923e+00,7.937637716531753540e-02
1.369097653713934992e+00,7.938117533922195435e-02
1.369206733945474541e+00,7.938563823699951172e-02
1.369315731765224919e+00,7.939202338457107544e-02
1.369424647297618369e+00,7.939566671848297119e-02
1.369533480666806469e+00,7.940017431974411011e-02
1.369642231996659465e+00,7.940441370010375977e-02
1.369750901410767829e+00,7.940932363271713257e-02
1.369859489032442923e+00,7.941409200429916382e-02
1.369967994984717885e+00,7.941908389329910278e-02
1.370076419390348743e+00,7.942267507314682007e-02
1.370184762371814191e+00,7.942775636911392212e-02
1.370293024051318254e+00,7.943235337734222412e-02
1.370401204550788954e+00,7.943661510944366455e-02
1.370509303991881422e+00,7.944143563508987427e-02
1.370617322495976342e+00,7.944646477699279785e-02
1.370725260184182837e+00,7.945020496845245361e-02
1.370833117177337801e+00,7.945590466260910034e-02
1.370940893596008125e+00,7.946056872606277466e-02
1.371048589560489361e+00,7.946529239416122437e-02
1.371156205190809496e+00,7.947046309709548950e-02
1.371263740606726733e+00,7.947529107332229614e-02
1.371371195927732378e+00,7.948004454374313354e-02
1.371478571273051061e+00,7.948420941829681396e-02
1.371585866761640515e+00,7.948932051658630371e-02
1.371693082512194461e+00,7.949418574571609497e-02
1.371800218643141500e+00,7.949859648942947388e-02
1.371907275272646443e+00,7.950427383184432983e-02
1.372014252518611643e+00,7.950925081968307495e-02
1.372121150498677222e+00,7.951306551694869995e-02
1.372227969330222175e+00,7.951830327510833740e-02
1.372334709130364372e+00,7.952225208282470703e-02
1.372441370015962558e+00,7.952723652124404907e-02
1.372547952103616131e+00,7.953181862831115723e-02
1.372654455509666915e+00,7.953698933124542236e-02
1.372760880350197832e+00,7.954163104295730591e-02
1.372867226741036895e+00,7.954609394073486328e-02
1.372973494797754768e+00,7.955097407102584839e-02
1.373079684635667430e+00,7.955618947744369507e-02
1.373185796369836398e+00,7.956122606992721558e-02
1.373291830115069612e+00,7.956604659557342529e-02
1.373397785985921882e+00,7.957235723733901978e-02
1.373503664096695998e+00,7.957682013511657715e-02
1.373609464561442728e+00,7.958215475082397461e-02
1.373715187493962597e+00,7.958704233169555664e-02
1.373820833007806774e+00,7.959244400262832642e-02
1.373926401216275517e+00,7.959755510091781616e-02
1.374031892232421725e+00,7.960271835327148438e-02
1.374137306169050499e+00,7.960759103298187256e-02
1.374242643138719133e+00,7.961299270391464233e-02
1.374347903253739567e+00,7.961758971214294434e-02
1.374453086626176601e+00,7.962350547313690186e-02
1.374558193367852121e+00,7.962811738252639771e-02
1.374663223590341543e+00,7.963254302740097046e-02
1.374768177404978919e+00,7.963815331459045410e-02
1.374873054922853832e+00,7.964251935482025146e-02
1.374977856254814501e+00,7.964716851711273193e-02
1.375082581511468005e+00,7.965227216482162476e-02
1.375187230803180283e+00,7.965783029794692993e-02
1.375291804240077020e+00,7.966272532939910889e-02
1.375396301932045429e+00,7.966633886098861694e-02
1.375500723988733132e+00,7.967232167720794678e-02
1.375605070519551054e+00,7.967687398195266724e-02
1.375709341633671645e+00,7.968149334192276001e-02
1.375813537440031764e+00,7.968646287918090820e-02
1.375917658047331571e+00,7.969254255294799805e-02
1.376021703564036747e+00,7.969603687524795532e-02
1.376125674098378049e+00,7.970152795314788818e-02
1.376229569758352866e+00,7.970575243234634399e-02
1.376333390651724775e+00,7.970996946096420288e-02
1.376437136886025314e+00,7.971446961164474487e-02
1.376540808568554430e+00,7.971996068954467773e-02
1.376644405806380256e+00,7.972496747970581055e-02
1.376747928706340662e+00,7.972925156354904175e-02
1.376851377375044372e+00,7.973372936248779297e-02
1.376954751918869846e+00,7.973840832710266113e-02
1.377058052443967950e+00,7.974252849817276001e-02
1.377161279056261067e+00,7.974704355001449585e-02
1.377264431861444427e+00,7.975206524133682251e-02
1.377367510964987440e+00,7.975678145885467529e-02
1.377470516472132811e+00,7.976123690605163574e-02
1.377573448487898311e+00,7.976586371660232544e-02
1.377676307117077004e+00,7.977095246315002441e-02
1.377779092464237687e+00,7.977508008480072021e-02
1.377881804633726892e+00,7.977833598852157593e-02
1.377984443729666886e+00,7.978382706642150879e-02
1.378087009855958778e+00,7.978732883930206299e-02
1.378189503116282744e+00,7.979327440261840820e-02
1.378291923614096692e+00,7.979605346918106079e-02
1.378394271452639597e+00,7.980113476514816284e-02
1.378496546734930162e+00,7.980554550886154175e-02
1.378598749563768822e+00,7.980943471193313599e-02
1.378700880041737298e+00,7.981343567371368408e-02
1.378802938271198819e+00,7.981706410646438599e-02
1.378904924354301009e+00,7.982201129198074341e-02
1.379006838392974554e+00,7.982534915208816528e-02
1.379108680488933425e+00,7.983081787824630737e-02
1.379210450743676875e+00,7.983504235744476318e-02
1.379312149258490106e+00,7.983949780464172363e-02
1.379413776134443603e+00,7.984242588281631470e-02
1.379515331472394468e+00,7.984772324562072754e-02
1.379616815372987082e+00,7.985197752714157104e-02
1.379718227936653774e+00,7.985568791627883911e-02
1.379819569263614598e+00,7.985923439264297485e-02
1.379920839453878889e+00,7.986316829919815063e-02
1.380022038607246593e+00,7.986667007207870483e-02
1.380123166823305603e+00,7.987204939126968384e-02
1.380224224201436867e+00,7.987465709447860718e-02
1.380325210840810390e+00,7.987834513187408447e-02
1.380426126840390122e+00,7.988275587558746338e-02
1.380526972298931065e+00,7.988658547401428223e-02
1.380627747314981724e+00,7.988939434289932251e-02
1.380728451986884764e+00,7.989387959241867065e-02
1.380829086412775908e+00,7.989778369665145874e-02
1.380929650690587041e+00,7.990161329507827759e-02
1.381030144918043989e+00,7.990561425685882568e-02
1.381130569192669633e+00,7.990936189889907837e-02
1.381230923611782568e+00,7.991288602352142334e-02
1.381331208272498889e+00,7.991746813058853149e-02
1.381431423271732628e+00,7.992029935121536255e-02
1.381531568706194868e+00,7.992422580718994141e-02
1.381631644672396408e+00,7.992796599864959717e-02
1.381731651266647098e+00,7.993149012327194214e-02
1.381831588585056725e+00,7.993541657924652100e-02
1.381931456723535234e+00,7.993892580270767212e-02
1.382031255777793621e+00,7.994316518306732178e-02
1.382130985843344595e+00,7.994658499956130981e-02
1.382230647015502800e+00,7.995100319385528564e-02
1.382330239389385040e+00,7.995349913835525513e-02
1.382429763059912275e+00,7.995811849832534790e-02
1.382529218121807846e+00,7.996188849210739136e-02
1.382628604669601025e+00,7.996549457311630249e-02
1.382727922797623910e+00,7.996888458728790283e-02
1.382827172600015420e+00,7.997369021177291870e-02
1.382926354170719740e+00,7.997772842645645142e-02
1.383025467603487435e+00,7.998092472553253174e-02
1.383124512991876109e+00,7.998500764369964600e-02
1.383223490429250635e+00,7.998926192522048950e-02
1.383322400008783815e+00,7.999350130558013916e-02
1.383421241823457271e+00,7.999664545059204102e-02
1.383520015966061445e+00,8.000078797340393066e-02
1.383618722529196488e+00,8.000465482473373413e-02
1.383717361605272034e+00,8.000896126031875610e-02
1.383815933286509203e+00,8.001220971345901489e-02
1.383914437664939268e+00,8.001608401536941528e-02
1.384012874832406093e+00,8.002018183469772339e-02
1.384111244880564806e+00,8.002384006977081299e-02
1.384209547900883575e+00,8.002705872058868408e-02
1.384307783984643825e+00,8.003186434507369995e-02
1.384405953222940466e+00,8.003529906272888184e-02
1.384504055706682557e+00,8.003946393728256226e-02
1.384602091526593970e+00,8.004353940486907959e-02
1.384700060773213615e+00,8.004701137542724609e-02
1.384797963536896104e+00,8.005148172378540039e-02
1.384895799907812419e+00,8.005479723215103149e-02
1.384993569975949912e+00,8.005963265895843506e-02
1.385091273831113190e+00,8.006259799003601074e-02
1.385188911562924563e+00,8.006707578897476196e-02
1.385286483260824708e+00,8.007087558507919312e-02
1.385383989014072892e+00,8.007478713989257812e-02
1.385481428911747193e+00,8.007934689521789551e-02
1.385578803042745388e+00,8.008309453725814819e-02
1.385676111495785845e+00,8.008711040019989014e-02
1.385773354359406850e+00,8.009170740842819214e-02
1.385870531721968613e+00,8.009491115808486938e-02
1.385967643671652150e+00,8.009938150644302368e-02
1.386064690296460844e+00,8.010336011648178101e-02
1.386161671684220442e+00,8.010729402303695679e-02
1.386258587922579721e+00,8.011176437139511108e-02
1.386355439099011599e+00,8.011566847562789917e-02
1.386452225300811802e+00,8.011984825134277344e-02
1.386548946615101530e+00,8.012334257364273071e-02
1.386645603128825899e+00,8.012846857309341431e-02
1.386742194928756167e+00,8.013161271810531616e-02
1.386838722101489063e+00,8.013640344142913818e-02
1.386935184733447901e+00,8.013997226953506470e-02
1.387031582910882577e+00,8.014373481273651123e-02
1.387127916719870013e+00,8.014798909425735474e-02
1.387224186246314828e+00,8.015224337577819824e-02
1.387320391575950440e+00,8.015657216310501099e-02
1.387416532794337964e+00,8.016051352024078369e-02
1.387512609986867984e+00,8.016430586576461792e-02
1.387608623238760996e+00,8.016926050186157227e-02
1.387704572635066524e+00,8.017236739397048950e-02
1.387800458260665781e+00,8.017653971910476685e-02
1.387896280200269228e+00,8.018054813146591187e-02
1.387992038538420347e+00,8.018464595079421997e-02
1.388087733359492981e+00,8.018922060728073120e-02
1.388183364747694437e+00,8.019310235977172852e-02
1.388278932787063713e+00,8.019662648439407349e-02
1.388374437561472829e+00,8.020102232694625854e-02
1.388469879154628384e+00,8.020529150962829590e-02
1.388565257650069995e+00,8.020915836095809937e-02
1.388660573131172304e+00,8.021289110183715820e-02
1.388755825681143863e+00,8.021731674671173096e-02
1.388851015383030019e+00,8.022092282772064209e-02
1.388946142319710697e+00,8.022509515285491943e-02
1.389041206573902398e+00,8.022951334714889526e-02
1.389136208228157754e+00,8.023360371589660645e-02
1.389231147364867081e+00,8.023700118064880371e-02
1.389326024066257714e+00,8.024148643016815186e-02
1.389420838414395343e+00,8.024580031633377075e-02
1.389515590491183339e+00,8.024989813566207886e-02
1.389610280378364093e+00,8.025398850440979004e-02
1.389704908157519458e+00,8.025786280632019043e-02
1.389799473910070082e+00,8.026219904422760010e-02
1.389893977717277629e+00,8.026622235774993896e-02
1.389988419660243224e+00,8.026958256959915161e-02
1.390082799819909232e+00,8.027473837137222290e-02
1.390177118277059476e+00,8.027818799018859863e-02
1.390271375112319241e+00,8.028239756822586060e-02
1.390365570406155937e+00,8.028669655323028564e-02
1.390459704238878880e+00,8.029031753540039062e-02
1.390553776690641286e+00,8.029425144195556641e-02
1.390647787841439165e+00,8.029879629611968994e-02
1.390741737771112208e+00,8.030222356319427490e-02
1.390835626559344451e+00,8.030649274587631226e-02
1.390929454285663835e+00,8.031067252159118652e-02
1.391023221029444423e+00,8.031498640775680542e-02
1.391116926869904180e+00,8.031821995973587036e-02
1.391210571886108305e+00,8.032286167144775391e-02
1.391304156156966787e+00,8.032637089490890503e-02
1.391397679761236628e+00,8.032936602830886841e-02
1.391491142777522505e+00,8.033407479524612427e-02
1.391584545284274999e+00,8.033771812915802002e-02
1.391677887359793919e+00,8.034157007932662964e-02
1.391771169082226089e+00,8.034525066614151001e-02
1.391864390529567341e+00,8.034872263669967651e-02
1.391957551779662516e+00,8.035323023796081543e-02
1.392050652910204800e+00,8.035692572593688965e-02
1.392143693998738607e+00,8.036050200462341309e-02
1.392236675122657585e+00,8.036436140537261963e-02
1.392329596359205279e+00,8.036818355321884155e-02
1.392422457785476908e+00,8.037173748016357422e-02
1.392515259478418921e+00,8.037573099136352539e-02
1.392608001514828775e+00,8.037936687469482422e-02
1.392700683971356712e+00,8.038309216499328613e-02
1.392793306924504648e+00,8.038768917322158813e-02
1.392885870450627506e+00,8.039148151874542236e-02
1.392978374625933213e+00,8.039524406194686890e-02
1.393070819526483373e+00,8.039867132902145386e-02
1.393163205228193480e+00,8.040266484022140503e-02
1.393255531806833369e+00,8.040671050548553467e-02
1.393347799338026993e+00,8.041034638881683350e-02
1.393440007897253974e+00,8.041432499885559082e-02
1.393532157559848939e+00,8.041831105947494507e-02
1.393624248401001742e+00,8.042209595441818237e-02
1.393716280495759685e+00,8.042584359645843506e-02
1.393808253919025075e+00,8.042956888675689697e-02
1.393900168745558332e+00,8.043348789215087891e-02
1.393992025049976213e+00,8.043778687715530396e-02
1.394083822906752923e+00,8.044144511222839355e-02
1.394175562390221224e+00,8.044552803039550781e-02
1.394267243574572213e+00,8.044856041669845581e-02
1.394358866533855101e+00,8.045297861099243164e-02
1.394450431341978325e+00,8.045714348554611206e-02
1.394541938072709319e+00,8.046118915081024170e-02
1.394633386799676300e+00,8.046446740627288818e-02
1.394724777596366483e+00,8.046827465295791626e-02
1.394816110536128084e+00,8.047141134738922119e-02
1.394907385692169655e+00,8.047538995742797852e-02
1.394998603137561632e+00,8.047921955585479736e-02
1.395089762945235012e+00,8.048288524150848389e-02
1.395180865187983343e+00,8.048643171787261963e-02
1.395271909938461619e+00,8.049076050519943237e-02
1.395362897269188496e+00,8.049396425485610962e-02
1.395453827252544743e+00,8.049718290567398071e-02
1.395544699960774127e+00,8.050107955932617188e-02
1.395635515465984744e+00,8.050462603569030762e-02
1.395726273840147913e+00,8.050800114870071411e-02
1.395816975155099504e+00,8.051197230815887451e-02
1.395907619482539941e+00,8.051558583974838257e-02
1.395998206894034865e+00,8.051937818527221680e-02
1.396088737461014473e+00,8.052240312099456787e-02
1.396179211254775510e+00,8.052640408277511597e-02
1.396269628346479941e+00,8.052974939346313477e-02
1.396359988807156505e+00,8.053408563137054443e-02
1.396450292707700047e+00,8.053786307573318481e-02
1.396540540118873075e+00,8.054128289222717285e-02
1.396630731111304646e+00,8.054526150226593018e-02
1.396720865755491481e+00,8.054853975772857666e-02
1.396810944121799292e+00,8.055262267589569092e-02
1.396900966280460343e+00,8.055615425109863281e-02
1.396990932301577226e+00,8.056015521287918091e-02
1.397080842255120858e+00,8.056439459323883057e-02
1.397170696210930485e+00,8.056788891553878784e-02
1.397260494238716344e+00,8.057194948196411133e-02
1.397350236408057667e+00,8.057535439729690552e-02
1.397439922788404676e+00,8.057921379804611206e-02
1.397529553449076811e+00,8.058300614356994629e-02
1.397619128459266058e+00,8.058729767799377441e-02
1.397708647888034728e+00,8.059086650609970093e-02
1.397798111804316568e+00,8.059420436620712280e-02
1.397887520276917428e+00,8.059886842966079712e-02
1.397976873374515261e+00,8.060196042060852051e-02
1.398066171165660121e+00,8.060619235038757324e-02
1.398155413718775719e+00,8.060999214649200439e-02
1.398244601102158091e+00,8.061354607343673706e-02
1.398333733383976929e+00,8.061774075031280518e-02
1.398422810632275581e+00,8.062136173248291016e-02
1.398511832914971720e+00,8.062562346458435059e-02
1.398600800299856894e+00,8.062892407178878784e-02
1.398689712854597866e+00,8.063315600156784058e-02
1.398778570646736163e+00,8.063590526580810547e-02
1.398867373743688081e+00,8.064082264900207520e-02
1.398956122212746456e+00,8.064395934343338013e-02
1.399044816121078894e+00,8.064807951450347900e-02
1.399133455535730208e+00,8.065120875835418701e-02
1.399222040523621313e+00,8.065497875213623047e-02
1.399310571151549443e+00,8.065812289714813232e-02
1.399399047486190373e+00,8.066220581531524658e-02
1.399487469594095312e+00,8.066551387310028076e-02
1.399575837541694456e+00,8.066894859075546265e-02
1.399664151395295875e+00,8.067225664854049683e-02
1.399752411221085957e+00,8.067594468593597412e-02
1.399840617085129413e+00,8.067940175533294678e-02
1.399928769053369715e+00,8.068273961544036865e-02
1.400016867191629988e+00,8.068618178367614746e-02
1.400104911565612564e+00,8.069035410881042480e-02
1.400192902240899873e+00,8.069334924221038818e-02
1.400280839282953771e+00,8.069667220115661621e-02
1.400368722757117101e+00,8.070028573274612427e-02
1.400456552728613691e+00,8.070411533117294312e-02
1.400544329262546794e+00,8.070785552263259888e-02
1.400632052423902651e+00,8.071126788854598999e-02
1.400719722277547818e+00,8.071510493755340576e-02
1.400807338888231390e+00,8.071923255920410156e-02
1.400894902320584556e+00,8.072215318679809570e-02
1.400982412639120156e+00,8.072634786367416382e-02
1.401069869908234233e+00,8.072985708713531494e-02
1.401157274192206037e+00,8.073340356349945068e-02
1.401244625555197576e+00,8.073776960372924805e-02
1.401331924061254730e+00,8.074123412370681763e-02
1.401419169774306805e+00,8.074478060007095337e-02
1.401506362758167645e+00,8.074817061424255371e-02
1.401593503076535407e+00,8.075199276208877563e-02
1.401680590792992120e+00,8.075566589832305908e-02
1.401767625971005904e+00,8.075997978448867798e-02
1.401854608673929414e+00,8.076251298189163208e-02
1.401941538965000733e+00,8.076670765876770020e-02
1.402028416907344033e+00,8.077016472816467285e-02
1.402115242563968911e+00,8.077392727136611938e-02
1.402202015997772389e+00,8.077742159366607666e-02
1.402288737271536911e+00,8.078053593635559082e-02
1.402375406447932349e+00,8.078497648239135742e-02
1.402462023589515772e+00,8.078854531049728394e-02
1.402548588758731007e+00,8.079228550195693970e-02
1.402635102017910418e+00,8.079601079225540161e-02
1.402721563429273788e+00,8.079883456230163574e-02
1.402807973054928992e+00,8.080324530601501465e-02
1.402894330956873103e+00,8.080597221851348877e-02
1.402980637196990621e+00,8.080939203500747681e-02
1.403066891837056351e+00,8.081305027008056641e-02
1.403153094938733858e+00,8.081673085689544678e-02
1.403239246563576126e+00,8.082010596990585327e-02
1.403325346773025784e+00,8.082335442304611206e-02
1.403411395628416214e+00,8.082742244005203247e-02
1.403497393190970444e+00,8.083063364028930664e-02
1.403583339521802031e+00,8.083401620388031006e-02
1.403669234681916178e+00,8.083754032850265503e-02
1.403755078732208172e+00,8.084092289209365845e-02
1.403840871733465390e+00,8.084462583065032959e-02
1.403926613746366847e+00,8.084794878959655762e-02
1.404012304831482760e+00,8.085095882415771484e-02
1.404097945049276319e+00,8.085443824529647827e-02
1.404183534460101912e+00,8.085766434669494629e-02
1.404269073124208234e+00,8.086092025041580200e-02
1.404354561101735399e+00,8.086466044187545776e-02
1.404439998452717608e+00,8.086796104907989502e-02
1.404525385237082036e+00,8.087135851383209229e-02
1.404610721514649496e+00,8.087509125471115112e-02
1.404696007345134667e+00,8.087859302759170532e-02
1.404781242788146978e+00,8.088177442550659180e-02
1.404866427903189496e+00,8.088491857051849365e-02
1.404951562749660487e+00,8.088881522417068481e-02
1.405036647386852744e+00,8.089143782854080200e-02
1.405121681873954254e+00,8.089506626129150391e-02
1.405206666270048865e+00,8.089873194694519043e-02
1.405291600634115623e+00,8.090171217918395996e-02
1.405376485025029876e+00,8.090527355670928955e-02
1.405461319501562389e+00,8.090843260288238525e-02
1.405546104122380680e+00,8.091169595718383789e-02
1.405630838946049455e+00,8.091537654399871826e-02
1.405715524031029506e+00,8.091820031404495239e-02
1.405800159435679042e+00,8.092170208692550659e-02
1.405884745218253684e+00,8.092490583658218384e-02
1.405969281436906471e+00,8.092797547578811646e-02
1.406053768149688521e+00,8.093123137950897217e-02
1.406138205414549036e+00,8.093427121639251709e-02
1.406222593289334855e+00,8.093795925378799438e-02
1.406306931831792228e+00,8.094080537557601929e-02
1.406391221099565936e+00,8.094405382871627808e-02
1.406475461150199724e+00,8.094777911901473999e-02
1.406559652041136310e+00,8.095061033964157104e-02
1.406643793829718270e+00,8.095383644104003906e-02
1.406727886573188036e+00,8.095706254243850708e-02
1.406811930328687454e+00,8.096050471067428589e-02
1.406895925153258675e+00,8.096291124820709229e-02
1.406979871103845259e+00,8.096654713153839111e-02
1.407063768237290180e+00,8.096988499164581299e-02
1.407147616610337382e+00,8.097317814826965332e-02
1.407231416279633107e+00,8.097606152296066284e-02
1.407315167301723458e+00,8.097921311855316162e-02
1.407398869733057500e+00,8.098240941762924194e-02
1.407482523629984827e+00,8.098591864109039307e-02
1.407566129048757553e+00,8.098924905061721802e-02
1.407649686045530757e+00,8.099213987588882446e-02
1.407733194676360933e+00,8.099604398012161255e-02
1.407816654997207984e+00,8.099875599145889282e-02
1.407900067063934557e+00,8.100209385156631470e-02
1.407983430932306490e+00,8.100526779890060425e-02
1.408066746657992363e+00,8.100885152816772461e-02
1.408150014296565500e+00,8.101128041744232178e-02
1.408233233903502635e+00,8.101478964090347290e-02
1.408316405534184135e+00,8.101775497198104858e-02
1.408399529243894666e+00,8.102124184370040894e-02
1.408482605087823858e+00,8.102443069219589233e-02
1.408565633121066307e+00,8.102748543024063110e-02
1.408648613398620464e+00,8.103078603744506836e-02
1.408731545975390853e+00,8.103425800800323486e-02
1.408814430906186965e+00,8.103708177804946899e-02
1.408897268245723922e+00,8.104085922241210938e-02
1.408980058048622919e+00,8.104404807090759277e-02
1.409062800369411006e+00,8.104672282934188843e-02
1.409145495262521086e+00,8.105016499757766724e-02
