# kappa, training_loss
1.409228142782293025e+00,3.000861033797264099e-04
1.409310742982973208e+00,3.000857832375913858e-04
1.409393295918714983e+00,3.000855504069477320e-04
1.409475801643578219e+00,3.000852593686431646e-04
1.409558260211531078e+00,3.000849101226776838e-04
1.409640671676448465e+00,3.000846190843731165e-04
1.409723036092113357e+00,3.000843862537294626e-04
1.409805353512216364e+00,3.000840952154248953e-04
1.409887623990356387e+00,3.000838332809507847e-04
1.409969847580041069e+00,3.000835422426462173e-04
1.410052024334686349e+00,3.000831929966807365e-04
1.410134154307616461e+00,3.000829892698675394e-04
1.410216237552065488e+00,3.000826982315629721e-04
1.410298274121175810e+00,3.000823780894279480e-04
1.410380264067999878e+00,3.000821161549538374e-04
1.410462207445499327e+00,3.000818542204797268e-04
1.410544104306546087e+00,3.000815922860056162e-04
1.410625954703921714e+00,3.000812430400401354e-04
1.410707758690318059e+00,3.000810102093964815e-04
1.410789516318337267e+00,3.000808064825832844e-04
1.410871227640492442e+00,3.000805154442787170e-04
1.410952892709206985e+00,3.000802244059741497e-04
1.411034511576815698e+00,3.000798751600086689e-04
1.411116084295565010e+00,3.000796714331954718e-04
1.411197610917611867e+00,3.000793803948909044e-04
1.411279091495025062e+00,3.000792057719081640e-04
1.411360526079786126e+00,3.000789147336035967e-04
1.411441914723787550e+00,3.000785945914685726e-04
1.411523257478834337e+00,3.000783908646553755e-04
1.411604554396644451e+00,3.000781289301812649e-04
1.411685805528847704e+00,3.000778669957071543e-04
1.411767010926986865e+00,3.000775177497416735e-04
1.411848170642518108e+00,3.000773431267589331e-04
1.411929284726810785e+00,3.000771102961152792e-04
1.412010353231147208e+00,3.000768192578107119e-04
1.412091376206723758e+00,3.000765864271670580e-04
1.412172353704650218e+00,3.000763244926929474e-04
1.412253285775950884e+00,3.000760334543883801e-04
1.412334172471563676e+00,3.000757715199142694e-04
1.412415013842340805e+00,3.000755677931010723e-04
1.412495809939049884e+00,3.000753058586269617e-04
1.412576560812372373e+00,3.000750730279833078e-04
1.412657266512905130e+00,3.000747528858482838e-04
1.412737927091160195e+00,3.000745491590350866e-04
1.412818542597564786e+00,3.000743454322218895e-04
1.412899113082461078e+00,3.000740834977477789e-04
1.412979638596108423e+00,3.000738506671041250e-04
1.413060119188680241e+00,3.000736178364604712e-04
1.413140554910267799e+00,3.000733267981559038e-04
1.413220945810877316e+00,3.000731521751731634e-04
1.413301291940431970e+00,3.000728902406990528e-04
1.413381593348771448e+00,3.000726283062249422e-04
1.413461850085652394e+00,3.000723663717508316e-04
1.413542062200748406e+00,3.000721044372767210e-04
1.413622229743650260e+00,3.000719589181244373e-04
1.413702352763866132e+00,3.000716678798198700e-04
1.413782431310822041e+00,3.000714932568371296e-04
1.413862465433860960e+00,3.000711731147021055e-04
1.413942455182244373e+00,3.000709984917193651e-04
1.414022400605152052e+00,3.000707656610757113e-04
1.414102301751681390e+00,3.000705037266016006e-04
1.414182158670849176e+00,3.000702708959579468e-04
1.414261971411589824e+00,3.000700380653142929e-04
1.414341740022757143e+00,3.000698343385010958e-04
1.414421464553124341e+00,3.000695724040269852e-04
1.414501145051382691e+00,3.000693395733833313e-04
1.414580781566143752e+00,3.000691358465701342e-04
1.414660374145938482e+00,3.000689321197569370e-04
1.414739922839217678e+00,3.000686992891132832e-04
1.414819427694351095e+00,3.000685246661305428e-04
1.414898888759629658e+00,3.000682627316564322e-04
1.414978306083264359e+00,3.000680299010127783e-04
1.415057679713386030e+00,3.000678843818604946e-04
1.415137009698046899e+00,3.000676224473863840e-04
1.415216296085219039e+00,3.000673605129122734e-04
1.415295538922796581e+00,3.000672149937599897e-04
1.415374738258593723e+00,3.000669821631163359e-04
1.415453894140346502e+00,3.000667493324726820e-04
1.415533006615712575e+00,3.000665456056594849e-04
1.415612075732270769e+00,3.000663127750158310e-04
1.415691101537522201e+00,3.000661090482026339e-04
1.415770084078889823e+00,3.000659053213894367e-04
1.415849023403718432e+00,3.000657598022371531e-04
1.415927919559275105e+00,3.000654978677630424e-04
1.416006772592750318e+00,3.000652650371193886e-04
1.416085582551256161e+00,3.000650904141366482e-04
1.416164349481828344e+00,3.000648284796625376e-04
1.416243073431424637e+00,3.000646829605102539e-04
1.416321754446927095e+00,3.000644792336970568e-04
1.416400392575140499e+00,3.000642755068838596e-04
1.416478987862793026e+00,3.000640717800706625e-04
1.416557540356536915e+00,3.000638389494270086e-04
1.416636050102947575e+00,3.000636643264442682e-04
1.416714517148525365e+00,3.000634897034615278e-04
1.416792941539694484e+00,3.000632277689874172e-04
1.416871323322802745e+00,3.000630531460046768e-04
1.416949662544123134e+00,3.000628785230219364e-04
1.417027959249853586e+00,3.000626456923782825e-04
1.417106213486116539e+00,3.000624710693955421e-04
1.417184425298958494e+00,3.000622091349214315e-04
1.417262594734352676e+00,3.000620345119386911e-04
1.417340721838196815e+00,3.000618598889559507e-04
1.417418806656314256e+00,3.000616852659732103e-04
1.417496849234453293e+00,3.000614815391600132e-04
1.417574849618289612e+00,3.000613069161772728e-04
1.417652807853423180e+00,3.000611322931945324e-04
1.417730723985381136e+00,3.000608703587204218e-04
1.417808598059616232e+00,3.000607248395681381e-04
1.417886430121508168e+00,3.000605502165853977e-04
1.417964220216363147e+00,3.000603464897722006e-04
1.418041968389414098e+00,3.000601427629590034e-04
1.418119674685820231e+00,3.000599681399762630e-04
1.418197339150669034e+00,3.000597644131630659e-04
1.418274961828974057e+00,3.000595897901803255e-04
1.418352542765677127e+00,3.000594442710280418e-04
1.418430082005647241e+00,3.000592696480453014e-04
1.418507579593680568e+00,3.000590368174016476e-04
1.418585035574501996e+00,3.000588912982493639e-04
1.418662449992764030e+00,3.000586875714361668e-04
1.418739822893047453e+00,3.000584838446229696e-04
1.418817154319860663e+00,3.000583383254706860e-04
1.418894444317641890e+00,3.000581637024879456e-04
1.418971692930756756e+00,3.000579308718442917e-04
1.419048900203500052e+00,3.000577853526920080e-04
1.419126066180096180e+00,3.000575816258788109e-04
1.419203190904696932e+00,3.000574070028960705e-04
1.419280274421385046e+00,3.000572032760828733e-04
1.419357316774171984e+00,3.000570577569305897e-04
1.419434318006998597e+00,3.000569122377783060e-04
1.419511278163735346e+00,3.000567376147955656e-04
1.419588197288183196e+00,3.000565920956432819e-04
1.419665075424072054e+00,3.000563883688300848e-04
1.419741912615062995e+00,3.000562137458473444e-04
1.419818708904746485e+00,3.000560100190341473e-04
1.419895464336643931e+00,3.000558353960514069e-04
1.419972178954207465e+00,3.000556898768991232e-04
1.420048852800819494e+00,3.000555443577468395e-04
1.420125485919793151e+00,3.000553406309336424e-04
1.420202078354373176e+00,3.000551660079509020e-04
1.420278630147735699e+00,3.000549913849681616e-04
1.420355141342986904e+00,3.000548458658158779e-04
1.420431611983165476e+00,3.000547294504940510e-04
1.420508042111241265e+00,3.000545257236808538e-04
1.420584431770116174e+00,3.000543802045285702e-04
1.420660781002624162e+00,3.000541473738849163e-04
1.420737089851530133e+00,3.000540309585630894e-04
1.420813358359532153e+00,3.000538854394108057e-04
1.420889586569261009e+00,3.000537108164280653e-04
1.420965774523278213e+00,3.000535652972757816e-04
1.421041922264079993e+00,3.000533906742930412e-04
1.421118029834093521e+00,3.000532451551407576e-04
1.421194097275680246e+00,3.000530414283275604e-04
1.421270124631133669e+00,3.000528668053448200e-04
1.421346111942681123e+00,3.000527212861925364e-04
1.421422059252482661e+00,3.000526339747011662e-04
1.421497966602632390e+00,3.000524302478879690e-04
1.421573834035157580e+00,3.000522847287356853e-04
1.421649661592019109e+00,3.000521392095834017e-04
1.421725449315112577e+00,3.000519354827702045e-04
1.421801197246266302e+00,3.000517899636179209e-04
1.421876905427243765e+00,3.000516735482960939e-04
1.421952573899742722e+00,3.000514989253133535e-04
1.422028202705394762e+00,3.000513534061610699e-04
1.422103791885766189e+00,3.000512078870087862e-04
1.422179341482358250e+00,3.000510332640260458e-04
1.422254851536607134e+00,3.000508586410433054e-04
1.422330322089883525e+00,3.000507131218910217e-04
1.422405753183493715e+00,3.000505676027387381e-04
1.422481144858678492e+00,3.000504511874169111e-04
1.422556497156614919e+00,3.000502183567732573e-04
1.422631810118415441e+00,3.000501601491123438e-04
1.422707083785127224e+00,3.000499273184686899e-04
1.422782318197734375e+00,3.000498109031468630e-04
1.422857513397156159e+00,3.000496653839945793e-04
1.422932669424248564e+00,3.000495489686727524e-04
1.423007786319802959e+00,3.000494034495204687e-04
1.423082864124547431e+00,3.000492288265377283e-04
1.423157902879146786e+00,3.000490833073854446e-04
1.423232902624202101e+00,3.000489377882331610e-04
1.423307863400250728e+00,3.000488213729113340e-04
1.423382785247767846e+00,3.000486176460981369e-04
1.423457668207164906e+00,3.000485303346067667e-04
1.423532512318790966e+00,3.000483848154544830e-04
1.423607317622931356e+00,3.000482392963021994e-04
1.423682084159809902e+00,3.000481228809803724e-04
1.423756811969587366e+00,3.000479482579976320e-04
1.423831501092362117e+00,3.000478318426758051e-04
1.423906151568170797e+00,3.000476863235235214e-04
1.423980763436986985e+00,3.000475408043712378e-04
1.424055336738722755e+00,3.000473952852189541e-04
1.424129871513228895e+00,3.000472206622362137e-04
1.424204367800293580e+00,3.000471624545753002e-04
1.424278825639643919e+00,3.000470460392534733e-04
1.424353245070945073e+00,3.000468714162707329e-04
1.424427626133801361e+00,3.000467258971184492e-04
1.424501968867755597e+00,3.000465803779661655e-04
1.424576273312289532e+00,3.000464639626443386e-04
1.424650539506824298e+00,3.000462893396615982e-04
1.424724767490719302e+00,3.000462020281702280e-04
1.424798957303273994e+00,3.000460565090179443e-04
1.424873108983727210e+00,3.000459109898656607e-04
1.424947222571256722e+00,3.000457654707133770e-04
1.425021298104980794e+00,3.000456199515610933e-04
1.425095335623956627e+00,3.000455035362392664e-04
1.425169335167181695e+00,3.000453871209174395e-04
1.425243296773594182e+00,3.000452707055956125e-04
1.425317220482070768e+00,3.000450960826128721e-04
1.425391106331429958e+00,3.000449505634605885e-04
1.425464954360429859e+00,3.000448632519692183e-04
1.425538764607769515e+00,3.000447468366473913e-04
1.425612537112088463e+00,3.000446013174951077e-04
1.425686271911966729e+00,3.000445140060037374e-04
1.425759969045925057e+00,3.000443684868514538e-04
1.425833628552425791e+00,3.000441938638687134e-04
1.425907250469872656e+00,3.000440774485468864e-04
1.425980834836609423e+00,3.000439901370555162e-04
1.426054381690922135e+00,3.000438155140727758e-04
1.426127891071038212e+00,3.000437282025814056e-04
1.426201363015126011e+00,3.000436117872595787e-04
1.426274797561296825e+00,3.000434662681072950e-04
1.426348194747602660e+00,3.000433498527854681e-04
1.426421554612037790e+00,3.000432043336331844e-04
1.426494877192538757e+00,3.000430879183113575e-04
1.426568162526984596e+00,3.000430006068199873e-04
1.426641410653195940e+00,3.000428550876677036e-04
1.426714621608935918e+00,3.000427386723458767e-04
1.426787795431910588e+00,3.000426222570240498e-04
1.426860932159768502e+00,3.000425349455326796e-04
1.426934031830101146e+00,3.000423894263803959e-04
1.427007094480442717e+00,3.000423021148890257e-04
1.427080120148270348e+00,3.000421565957367420e-04
1.427153108871004106e+00,3.000420110765844584e-04
1.427226060686007880e+00,3.000418946612626314e-04
1.427298975630588718e+00,3.000418073497712612e-04
1.427371853741996599e+00,3.000416618306189775e-04
1.427444695057425994e+00,3.000415454152971506e-04
1.427517499614013641e+00,3.000414872076362371e-04
1.427590267448842098e+00,3.000413125846534967e-04
1.427662998598935973e+00,3.000411961693316698e-04
1.427735693101265246e+00,3.000411088578402996e-04
1.427808350992742614e+00,3.000409924425184727e-04
1.427880972310226815e+00,3.000408760271966457e-04
1.427953557090519743e+00,3.000407596118748188e-04
1.428026105370367560e+00,3.000406140927225351e-04
1.428098617186462027e+00,3.000405558850616217e-04
1.428171092575438728e+00,3.000403812620788813e-04
1.428243531573878844e+00,3.000403230544179678e-04
1.428315934218307826e+00,3.000401484314352274e-04
1.428388300545196277e+00,3.000400902237743139e-04
1.428460630590960179e+00,3.000399447046220303e-04
1.428532924391960668e+00,3.000398864969611168e-04
1.428605181984504258e+00,3.000397700816392899e-04
1.428677403404842838e+00,3.000396536663174629e-04
1.428749588689174121e+00,3.000395663548260927e-04
1.428821737873641196e+00,3.000394499395042658e-04
1.428893850994333192e+00,3.000393044203519821e-04
1.428965928087284842e+00,3.000392462126910686e-04
1.429037969188477142e+00,3.000391006935387850e-04
1.429109974333837574e+00,3.000389842782169580e-04
1.429181943559238999e+00,3.000388969667255878e-04
1.429253876900501430e+00,3.000387805514037609e-04
1.429325774393390702e+00,3.000387223437428474e-04
1.429397636073619582e+00,3.000386059284210205e-04
1.429469461976847544e+00,3.000384604092687368e-04
1.429541252138680552e+00,3.000383730977773666e-04
1.429613006594671720e+00,3.000382566824555397e-04
1.429684725380320875e+00,3.000381984747946262e-04
1.429756408531074996e+00,3.000380529556423426e-04
1.429828056082327992e+00,3.000379656441509724e-04
1.429899668069422036e+00,3.000378492288291454e-04
1.429971244527645569e+00,3.000377037096768618e-04
1.430042785492235291e+00,3.000376455020159483e-04
1.430114290998375282e+00,3.000375290866941214e-04
1.430185761081196771e+00,3.000374417752027512e-04
1.430257195775779477e+00,3.000373253598809242e-04
1.430328595117151158e+00,3.000372380483895540e-04
1.430399959140287169e+00,3.000371216330677271e-04
1.430471287880110909e+00,3.000370925292372704e-04
1.430542581371494482e+00,3.000369179062545300e-04
1.430613839649257812e+00,3.000368596985936165e-04
1.430685062748169534e+00,3.000367432832717896e-04
1.430756250702946986e+00,3.000366559717804193e-04
1.430827403548255772e+00,3.000365395564585924e-04
1.430898521318710204e+00,3.000364522449672222e-04
1.430969604048873745e+00,3.000363067258149385e-04
1.431040651773258787e+00,3.000362776219844818e-04
1.431111664526326432e+00,3.000361612066626549e-04
1.431182642342487155e+00,3.000360738951712847e-04
1.431253585256100580e+00,3.000359574798494577e-04
1.431324493301475931e+00,3.000358992721885443e-04
1.431395366512871359e+00,3.000357537530362606e-04
1.431466204924495056e+00,3.000356955453753471e-04
1.431537008570504366e+00,3.000355791300535202e-04
1.431607777485006894e+00,3.000354627147316933e-04
1.431678511702059842e+00,3.000354336109012365e-04
1.431749211255670007e+00,3.000352880917489529e-04
1.431819876179794893e+00,3.000352589879184961e-04
1.431890506508341598e+00,3.000350843649357557e-04
1.431961102275167486e+00,3.000350261572748423e-04
1.432031663514080622e+00,3.000349388457834721e-04
1.432102190258838892e+00,3.000348806381225586e-04
1.432172682543151776e+00,3.000347060151398182e-04
1.432243140400677683e+00,3.000346769113093615e-04
1.432313563865027284e+00,3.000345604959875345e-04
1.432383952969761065e+00,3.000344440806657076e-04
1.432454307748391109e+00,3.000343858730047941e-04
1.432524628234379760e+00,3.000342985615134239e-04
1.432594914461141622e+00,3.000342403538525105e-04
1.432665166462041118e+00,3.000341239385306835e-04
1.432735384270394929e+00,3.000339784193783998e-04
1.432805567919470446e+00,3.000339202117174864e-04
1.432875717442486874e+00,3.000338329002261162e-04
1.432945832872615233e+00,3.000337455887347460e-04
1.433015914242977917e+00,3.000336291734129190e-04
1.433085961586648915e+00,3.000335709657520056e-04
1.433155974936654031e+00,3.000334836542606354e-04
1.433225954325971552e+00,3.000333672389388084e-04
1.433295899787531580e+00,3.000332799274474382e-04
1.433365811354215591e+00,3.000332508236169815e-04
1.433435689058858431e+00,3.000331926159560680e-04
1.433505532934246762e+00,3.000330762006342411e-04
1.433575343013119507e+00,3.000329306814819574e-04
1.433645119328168072e+00,3.000329015776515007e-04
1.433714861912036787e+00,3.000328142661601305e-04
1.433784570797322244e+00,3.000326978508383036e-04
1.433854246016574630e+00,3.000326105393469334e-04
1.433923887602295499e+00,3.000325523316860199e-04
1.433993495586940892e+00,3.000324941240251064e-04
1.434063070002919105e+00,3.000323777087032795e-04
1.434132610882591363e+00,3.000323195010423660e-04
1.434202118258272929e+00,3.000322321895509958e-04
1.434271592162232212e+00,3.000321739818900824e-04
1.434341032626689882e+00,3.000320575665682554e-04
1.434410439683821314e+00,3.000319702550768852e-04
1.434479813365755696e+00,3.000318829435855150e-04
1.434549153704574254e+00,3.000317956320941448e-04
1.434618460732314027e+00,3.000317374244332314e-04
1.434687734480964316e+00,3.000316210091114044e-04
1.434756974982469124e+00,3.000315628014504910e-04
1.434826182268726269e+00,3.000314754899591208e-04
1.434895356371587827e+00,3.000314172822982073e-04
1.434964497322860133e+00,3.000313008669763803e-04
1.435033605154303338e+00,3.000312426593154669e-04
1.435102679897632516e+00,3.000311844516545534e-04
1.435171721584516780e+00,3.000311262439936399e-04
1.435240730246580165e+00,3.000309516210108995e-04
1.435309705915401413e+00,3.000309516210108995e-04
1.435378648622513520e+00,3.000308643095195293e-04
1.435447558399404633e+00,3.000307769980281591e-04
1.435516435277517600e+00,3.000306896865367889e-04
1.435585279288250637e+00,3.000306605827063322e-04
1.435654090462956445e+00,3.000305150635540485e-04
1.435722868832943533e+00,3.000305150635540485e-04
1.435791614429475116e+00,3.000304277520626783e-04
1.435860327283769999e+00,3.000303404405713081e-04
1.435929007427002135e+00,3.000302240252494812e-04
1.435997654890301956e+00,3.000301658175885677e-04
1.436066269704754150e+00,3.000300785060971975e-04
1.436134851901399445e+00,3.000300202984362841e-04
1.436203401511234823e+00,3.000299911946058273e-04
1.436271918565212857e+00,3.000298747792840004e-04
1.436340403094241935e+00,3.000297874677926302e-04
1.436408855129186479e+00,3.000297583639621735e-04
1.436477274700866946e+00,3.000296128448098898e-04
1.436545661840060273e+00,3.000295837409794331e-04
1.436614016577499209e+00,3.000294964294880629e-04
1.436682338943872983e+00,3.000294673256576061e-04
1.436750628969827304e+00,3.000293800141662359e-04
1.436818886685964802e+00,3.000292927026748657e-04
1.436887112122843702e+00,3.000292053911834955e-04
1.436955305310979814e+00,3.000291180796921253e-04
1.437023466280845430e+00,3.000290598720312119e-04
1.437091595062869320e+00,3.000289434567093849e-04
1.437159691687437624e+00,3.000289434567093849e-04
1.437227756184893179e+00,3.000288852490484715e-04
1.437295788585536194e+00,3.000288270413875580e-04
1.437363788919623797e+00,3.000287106260657310e-04
1.437431757217370043e+00,3.000286524184048176e-04
1.437499693508947241e+00,3.000285942107439041e-04
1.437567597824483956e+00,3.000284777954220772e-04
1.437635470194067233e+00,3.000284486915916204e-04
1.437703310647740818e+00,3.000284195877611637e-04
1.437771119215506932e+00,3.000283031724393368e-04
1.437838895927324723e+00,3.000282449647784233e-04
1.437906640813111814e+00,3.000281285494565964e-04
1.437974353902743418e+00,3.000281285494565964e-04
1.438042035226052340e+00,3.000280121341347694e-04
1.438109684812829858e+00,3.000279830303043127e-04
1.438177302692825510e+00,3.000279248226433992e-04
1.438244888895746421e+00,3.000278084073215723e-04
1.438312443451258638e+00,3.000277501996606588e-04
1.438379966388986020e+00,3.000276919919997454e-04
1.438447457738510904e+00,3.000276046805083752e-04
1.438514917529374992e+00,3.000275755766779184e-04
1.438582345791077133e+00,3.000275173690170050e-04
1.438649742553075761e+00,3.000274009536951780e-04
1.438717107844788234e+00,3.000274009536951780e-04
1.438784441695590166e+00,3.000272845383733511e-04
1.438851744134815869e+00,3.000271681230515242e-04
1.438919015191759243e+00,3.000271681230515242e-04
1.438986254895673111e+00,3.000270808115601540e-04
1.439053463275769218e+00,3.000270808115601540e-04
1.439120640361218673e+00,3.000269352924078703e-04
1.439187786181151507e+00,3.000269352924078703e-04
1.439254900764657341e+00,3.000268188770860434e-04
1.439321984140785382e+00,3.000267315655946732e-04
1.439389036338543981e+00,3.000267315655946732e-04
1.439456057386901522e+00,3.000266442541033030e-04
1.439523047314785309e+00,3.000265569426119328e-04
1.439590006151083346e+00,3.000265278387814760e-04
1.439656933924642335e+00,3.000264696311205626e-04
1.439723830664270121e+00,3.000263823196291924e-04
1.439790696398733028e+00,3.000263241119682789e-04
1.439857531156758741e+00,3.000262659043073654e-04
1.439924334967034092e+00,3.000262076966464520e-04
1.439991107858206831e+00,3.000261203851550817e-04
1.440057849858884076e+00,3.000260621774941683e-04
1.440124560997634084e+00,3.000260330736637115e-04
1.440191241302985148e+00,3.000259748660027981e-04
1.440257890803426033e+00,3.000258875545114279e-04
1.440324509527406205e+00,3.000258293468505144e-04
1.440391097503335160e+00,3.000258002430200577e-04
1.440457654759583761e+00,3.000256838276982307e-04
1.440524181324483344e+00,3.000256838276982307e-04
1.440590677226325944e+00,3.000255383085459471e-04
1.440657142493364962e+00,3.000254801008850336e-04
1.440723577153814050e+00,3.000254509970545769e-04
1.440789981235848449e+00,3.000253636855632067e-04
1.440856354767604541e+00,3.000253345817327499e-04
1.440922697777179406e+00,3.000252763740718365e-04
1.440989010292631933e+00,3.000252472702413797e-04
1.441055292341981708e+00,3.000251599587500095e-04
1.441121543953210571e+00,3.000251599587500095e-04
1.441187765154261280e+00,3.000250435434281826e-04
1.441253955973037737e+00,3.000250144395977259e-04
1.441320116437406318e+00,3.000248980242758989e-04
1.441386246575194763e+00,3.000248980242758989e-04
1.441452346414191954e+00,3.000248398166149855e-04
1.441518415982149692e+00,3.000247525051236153e-04
1.441584455306780921e+00,3.000247525051236153e-04
1.441650464415760613e+00,3.000246651936322451e-04
1.441716443336725995e+00,3.000246069859713316e-04
1.441782392097276100e+00,3.000245487783104181e-04
1.441848310724972659e+00,3.000244614668190479e-04
1.441914199247338990e+00,3.000244323629885912e-04
1.441980057691861106e+00,3.000243450514972210e-04
1.442045886085987272e+00,3.000243159476667643e-04
1.442111684457128229e+00,3.000242577400058508e-04
1.442177452832657192e+00,3.000241995323449373e-04
1.442243191239910072e+00,3.000241122208535671e-04
1.442308899706185699e+00,3.000240831170231104e-04
1.442374578258744489e+00,3.000240540131926537e-04
1.442440226924810887e+00,3.000239958055317402e-04
1.442505845731571812e+00,3.000239375978708267e-04
1.442571434706177325e+00,3.000238211825489998e-04
1.442636993875739293e+00,3.000238211825489998e-04
1.442702523267334058e+00,3.000237338710576296e-04
1.442768022908000658e+00,3.000237047672271729e-04
1.442833492824740826e+00,3.000236174557358027e-04
1.442898933044520104e+00,3.000235883519053459e-04
1.442964343594267618e+00,3.000235592480748892e-04
1.443029724500874966e+00,3.000235010404139757e-04
1.443095075791197779e+00,3.000234137289226055e-04
1.443160397492054825e+00,3.000233264174312353e-04
1.443225689630229125e+00,3.000232973136007786e-04
1.443290952232467284e+00,3.000232682097703218e-04
1.443356185325478380e+00,3.000232682097703218e-04
1.443421388935937077e+00,3.000231808982789516e-04
1.443486563090480734e+00,3.000231226906180382e-04
1.443551707815710961e+00,3.000230644829571247e-04
1.443616823138192951e+00,3.000229771714657545e-04
1.443681909084456816e+00,3.000229771714657545e-04
1.443746965680996253e+00,3.000229189638048410e-04
1.443811992954268542e+00,3.000228898599743843e-04
1.443876990930696547e+00,3.000227734446525574e-04
1.443941959636666050e+00,3.000227734446525574e-04
1.444006899098528196e+00,3.000227152369916439e-04
1.444071809342598156e+00,3.000226279255002737e-04
1.444136690395155798e+00,3.000225406140089035e-04
1.444201542282445017e+00,3.000225406140089035e-04
1.444266365030675070e+00,3.000225115101784468e-04
1.444331158666019466e+00,3.000224533025175333e-04
1.444395923214616406e+00,3.000223950948566198e-04
1.444460658702569456e+00,3.000223077833652496e-04
1.444525365155945984e+00,3.000223077833652496e-04
1.444590042600779389e+00,3.000222495757043362e-04
1.444654691063067764e+00,3.000222495757043362e-04
1.444719310568773896e+00,3.000221331603825092e-04
1.444783901143826155e+00,3.000221040565520525e-04
1.444848462814117607e+00,3.000220167450606823e-04
1.444912995605507122e+00,3.000219876412302256e-04
1.444977499543818489e+00,3.000219876412302256e-04
1.445041974654841299e+00,3.000219003297388554e-04
1.445106420964330063e+00,3.000218421220779419e-04
1.445170838498004873e+00,3.000218130182474852e-04
1.445235227281552071e+00,3.000217548105865717e-04
1.445299587340622471e+00,3.000216966029256582e-04
1.445363918700833583e+00,3.000216092914342880e-04
1.445428221387768275e+00,3.000215801876038313e-04
1.445492495426974999e+00,3.000215510837733746e-04
1.445556740843968235e+00,3.000214928761124611e-04
1.445620957664228934e+00,3.000214928761124611e-04
1.445685145913203185e+00,3.000214346684515476e-04
1.445749305616303548e+00,3.000213473569601774e-04
1.445813436798908613e+00,3.000213182531297207e-04
1.445877539486363439e+00,3.000213182531297207e-04
1.445941613703978668e+00,3.000212309416383505e-04
1.446005659477032079e+00,3.000212018378078938e-04
1.446069676830766593e+00,3.000211436301469803e-04
1.446133665790393152e+00,3.000211145263165236e-04
1.446197626381087620e+00,3.000210563186556101e-04
1.446261558627993660e+00,3.000210272148251534e-04
1.446325462556220298e+00,3.000209399033337831e-04
1.446389338190844365e+00,3.000208816956728697e-04
1.446453185556908938e+00,3.000209107995033264e-04
1.446517004679423346e+00,3.000208234880119562e-04
1.446580795583364498e+00,3.000207943841814995e-04
1.446644558293675775e+00,3.000207361765205860e-04
1.446708292835267695e+00,3.000206779688596725e-04
1.446771999233017469e+00,3.000206197611987591e-04
1.446835677511769891e+00,3.000205906573683023e-04
1.446899327696336446e+00,3.000205324497073889e-04
1.446962949811495980e+00,3.000205324497073889e-04
1.447026543881994476e+00,3.000204451382160187e-04
1.447090109932545277e+00,3.000204451382160187e-04
1.447153647987828862e+00,3.000204160343855619e-04
1.447217158072493515e+00,3.000203578267246485e-04
1.447280640211154434e+00,3.000202996190637350e-04
1.447344094428395289e+00,3.000202705152332783e-04
1.447407520748765997e+00,3.000202414114028215e-04
1.447470919196785388e+00,3.000201540999114513e-04
1.447534289796938989e+00,3.000201249960809946e-04
1.447597632573680571e+00,3.000200958922505379e-04
1.447660947551431931e+00,3.000200085807591677e-04
1.447724234754581785e+00,3.000200085807591677e-04
1.447787494207488201e+00,3.000199794769287109e-04
1.447850725934476168e+00,3.000198921654373407e-04
1.447913929959838697e+00,3.000198630616068840e-04
1.447977106307837269e+00,3.000198339577764273e-04
1.448040255002701615e+00,3.000197757501155138e-04
1.448103376068629045e+00,3.000197466462850571e-04
1.448166469529785783e+00,3.000197175424546003e-04
1.448229535410306301e+00,3.000196302309632301e-04
1.448292573734292654e+00,3.000195720233023167e-04
1.448355584525816475e+00,3.000196011271327734e-04
1.448418567808916979e+00,3.000195138156414032e-04
1.448481523607601851e+00,3.000194847118109465e-04
1.448544451945848577e+00,3.000194556079804897e-04
1.448607352847601781e+00,3.000193974003195763e-04
1.448670226336775890e+00,3.000193974003195763e-04
1.448733072437253355e+00,3.000193100888282061e-04
1.448795891172885320e+00,3.000193100888282061e-04
1.448858682567492950e+00,3.000192227773368359e-04
1.448921446644864997e+00,3.000192227773368359e-04
1.448984183428759787e+00,3.000191645696759224e-04
1.449046892942904563e+00,3.000191354658454657e-04
1.449109575210995926e+00,3.000191063620150089e-04
1.449172230256699168e+00,3.000190772581845522e-04
1.449234858103648715e+00,3.000190190505236387e-04
1.449297458775449021e+00,3.000189608428627253e-04
1.449360032295672784e+00,3.000189608428627253e-04
1.449422578687862506e+00,3.000188735313713551e-04
1.449485097975530490e+00,3.000188444275408983e-04
1.449547590182157508e+00,3.000188153237104416e-04
1.449610055331195024e+00,3.000187571160495281e-04
1.449672493446062749e+00,3.000187280122190714e-04
1.449734904550151526e+00,3.000186989083886147e-04
1.449797288666820450e+00,3.000186989083886147e-04
1.449859645819399079e+00,3.000186698045581579e-04
1.449921976031186110e+00,3.000185533892363310e-04
1.449984279325451375e+00,3.000185533892363310e-04
1.450046555725432951e+00,3.000184951815754175e-04
1.450108805254339828e+00,3.000184951815754175e-04
1.450171027935350798e+00,3.000184951815754175e-04
1.450233223791614678e+00,3.000183787662535906e-04
1.450295392846249865e+00,3.000183496624231339e-04
1.450357535122345443e+00,3.000182914547622204e-04
1.450419650642960745e+00,3.000182623509317636e-04
1.450481739431125128e+00,3.000182332471013069e-04
1.450543801509837749e+00,3.000181459356099367e-04
1.450605836902069123e+00,3.000181459356099367e-04
1.450667845630759123e+00,3.000180877279490232e-04
