# kappa, training_loss
2.413904246561808797e+00,2.473537577316164970e-03
2.413936528434030837e+00,4.065474029630422592e-03
2.413968805507828996e+00,2.612690441310405731e-03
2.414001077784630578e+00,1.962998416274785995e-03
2.414033345265861108e+00,1.909787650220096111e-03
2.414065607952944781e+00,2.241128124296665192e-03
2.414097865847306679e+00,2.805225783959031105e-03
2.414130118950370552e+00,2.188763115555047989e-03
2.414162367263558817e+00,2.901042113080620766e-03
2.414194610788294781e+00,2.653924282640218735e-03
2.414226849525999530e+00,3.006363520398736000e-03
2.414259083478095036e+00,2.501172013580799103e-03
2.414291312646001053e+00,3.103434806689620018e-03
2.414323537031138667e+00,2.363790990784764290e-03
2.414355756634925854e+00,3.048747777938842773e-03
2.414387971458781923e+00,3.970379941165447235e-03
2.414420181504124852e+00,4.084438551217317581e-03
2.414452386772372616e+00,1.920449896715581417e-03
2.414484587264940529e+00,3.204319393262267113e-03
2.414516782983246568e+00,3.133550984784960747e-03
2.414548973928704712e+00,4.926825407892465591e-03
2.414581160102730717e+00,3.858059644699096680e-03
2.414613341506739008e+00,2.323593245819211006e-03
2.414645518142142677e+00,2.822757931426167488e-03
2.414677690010354372e+00,2.617961261421442032e-03
2.414709857112787184e+00,3.098353743553161621e-03
2.414742019450852428e+00,2.742925891652703285e-03
2.414774177025961865e+00,2.979712560772895813e-03
2.414806329839525478e+00,4.170239437371492386e-03
2.414838477892953250e+00,4.080144222825765610e-03
2.414870621187654276e+00,2.869797404855489731e-03
2.414902759725037207e+00,3.749978262931108475e-03
2.414934893506510694e+00,3.175749210640788078e-03
2.414967022533480723e+00,2.129464410245418549e-03
2.414999146807355057e+00,3.901656484231352806e-03
2.415031266329540127e+00,2.541080815717577934e-03
2.415063381101440143e+00,2.710476284846663475e-03
2.415095491124461091e+00,2.563629066571593285e-03
2.415127596400006738e+00,2.698677824810147285e-03
2.415159696929481292e+00,2.513683401048183441e-03
2.415191792714286745e+00,2.077826997265219688e-03
2.415223883755825973e+00,3.618643619120121002e-03
2.415255970055500967e+00,3.225321182981133461e-03
2.415288051614712828e+00,2.981893485412001610e-03
2.415320128434861324e+00,2.747802529484033585e-03
2.415352200517348003e+00,2.932509873062372208e-03
2.415384267863569967e+00,3.055128268897533417e-03
2.415416330474927875e+00,2.480813767760992050e-03
2.415448388352817943e+00,2.233276842162013054e-03
2.415480441498639053e+00,3.704180009663105011e-03
2.415512489913787419e+00,2.619607839733362198e-03
2.415544533599659260e+00,3.316451096907258034e-03
2.415576572557650348e+00,3.133329795673489571e-03
2.415608606789155122e+00,3.443659283220767975e-03
2.415640636295568022e+00,3.477840917184948921e-03
2.415672661078283046e+00,3.683262970298528671e-03
2.415704681138693743e+00,4.443370271474123001e-03
2.415736696478191448e+00,3.946377430111169815e-03
2.415768707098168377e+00,3.089606529101729393e-03
2.415800713000016753e+00,3.475788282230496407e-03
2.415832714185125685e+00,2.867296105250716209e-03
2.415864710654886505e+00,2.176014473661780357e-03
2.415896702410687880e+00,3.455849364399909973e-03
2.415928689453918476e+00,3.057395108044147491e-03
2.415960671785967406e+00,3.264826489612460136e-03
2.415992649408221116e+00,3.522006329149007797e-03
2.416024622322066939e+00,3.396155778318643570e-03
2.416056590528891324e+00,2.744686091318726540e-03
2.416088554030080271e+00,3.669646335765719414e-03
2.416120512827018452e+00,2.415960188955068588e-03
2.416152466921090536e+00,2.973360940814018250e-03
2.416184416313680305e+00,3.326928708702325821e-03
2.416216361006171098e+00,2.593921497464179993e-03
2.416248300999945808e+00,3.997043240815401077e-03
2.416280236296385997e+00,2.995589980855584145e-03
2.416312166896873226e+00,3.855740185827016830e-03
2.416344092802788612e+00,3.127065952867269516e-03
2.416376014015512830e+00,3.578656353056430817e-03
2.416407930536423887e+00,4.316402599215507507e-03
2.416439842366902901e+00,2.972685033455491066e-03
2.416471749508326550e+00,2.448158804327249527e-03
2.416503651962073729e+00,2.550954930484294891e-03
2.416535549729520671e+00,2.760801929980516434e-03
2.416567442812044941e+00,2.747830236330628395e-03
2.416599331211021884e+00,3.684386843815445900e-03
2.416631214927827287e+00,4.011050332337617874e-03
2.416663093963835163e+00,2.746558748185634613e-03
2.416694968320420855e+00,2.815418876707553864e-03
2.416726837998956601e+00,3.277271753177046776e-03
2.416758703000816411e+00,2.992404391989111900e-03
2.416790563327372077e+00,4.003653302788734436e-03
2.416822418979995390e+00,2.400364028289914131e-03
2.416854269960057700e+00,3.575689392164349556e-03
2.416886116268929019e+00,4.522694740444421768e-03
2.416917957907979808e+00,4.580674692988395691e-03
2.416949794878579638e+00,3.056673333048820496e-03
2.416981627182096748e+00,2.926872111856937408e-03
2.417013454819899376e+00,4.460916388779878616e-03
2.417045277793354874e+00,3.231392009183764458e-03
2.417077096103830147e+00,4.129937384277582169e-03
2.417108909752691659e+00,4.603674635291099548e-03
2.417140718741305871e+00,4.639812279492616653e-03
2.417172523071036583e+00,2.640081103891134262e-03
2.417204322743248923e+00,4.496220964938402176e-03
2.417236117759307135e+00,3.300586249679327011e-03
2.417267908120574127e+00,2.881736261770129204e-03
2.417299693828412810e+00,2.346970140933990479e-03
2.417331474884185205e+00,6.807072088122367859e-03
2.417363251289252446e+00,3.329050494357943535e-03
2.417395023044976110e+00,4.857665393501520157e-03
2.417426790152716887e+00,4.253409802913665771e-03
2.417458552613833245e+00,3.206049557775259018e-03
2.417490310429685429e+00,6.435155868530273438e-03
2.417522063601631022e+00,4.330371506512165070e-03
2.417553812131028490e+00,3.368777222931385040e-03
2.417585556019235415e+00,4.035630729049444199e-03
2.417617295267608490e+00,4.358759149909019470e-03
2.417649029877503963e+00,4.894558340311050415e-03
2.417680759850276750e+00,5.020126234740018845e-03
2.417712485187281768e+00,3.389673540368676186e-03
2.417744205889874376e+00,3.862715093418955803e-03
2.417775921959408159e+00,8.804059587419033051e-03
2.417807633397235367e+00,3.884394653141498566e-03
2.417839340204709586e+00,4.648450296372175217e-03
2.417871042383182179e+00,5.688061937689781189e-03
2.417902739934004952e+00,5.643007345497608185e-03
2.417934432858528826e+00,4.319253377616405487e-03
2.417966121158103388e+00,4.336669575423002243e-03
2.417997804834079112e+00,5.387929268181324005e-03
2.418029483887804698e+00,3.649797989055514336e-03
2.418061158320628401e+00,7.310229353606700897e-03
2.418092828133898031e+00,4.509989172220230103e-03
2.418124493328961400e+00,3.825195133686065674e-03
2.418156153907164985e+00,3.918123897165060043e-03
2.418187809869854377e+00,2.482007490471005440e-03
2.418219461218376054e+00,5.821989849209785461e-03
2.418251107954073387e+00,6.273683160543441772e-03
2.418282750078292853e+00,7.361744530498981476e-03
2.418314387592376491e+00,9.079354815185070038e-03
2.418346020497667670e+00,4.018006380647420883e-03
2.418377648795509760e+00,6.268314551562070847e-03
2.418409272487244355e+00,6.318194791674613953e-03
2.418440891574213047e+00,7.784978952258825302e-03
2.418472506057755655e+00,6.571487057954072952e-03
2.418504115939214216e+00,5.420075729489326477e-03
2.418535721219926771e+00,8.035533130168914795e-03
2.418567321901233136e+00,6.275981664657592773e-03
2.418598917984470908e+00,6.319362670183181763e-03
2.418630509470979018e+00,8.718889206647872925e-03
2.418662096362095060e+00,4.584068898111581802e-03
2.418693678659154411e+00,5.143376998603343964e-03
2.418725256363494225e+00,4.018596373498439789e-03
2.418756829476449433e+00,5.607565864920616150e-03
2.418788397999355855e+00,7.828678935766220093e-03
2.418819961933547091e+00,5.241771228611469269e-03
2.418851521280357186e+00,4.716789349913597107e-03
2.418883076041119295e+00,4.927870817482471466e-03
2.418914626217167019e+00,3.546431660652160645e-03
2.418946171809830403e+00,3.272986970841884613e-03
2.418977712820443049e+00,2.568691270425915718e-03
2.419009249250334559e+00,3.110221819952130318e-03
2.419040781100835869e+00,2.603324595838785172e-03
2.419072308373276137e+00,3.816950600594282150e-03
2.419103831068984967e+00,4.672677721828222275e-03
2.419135349189291073e+00,3.523061284795403481e-03
2.419166862735522283e+00,2.364514861255884171e-03
2.419198371709005979e+00,3.012953326106071472e-03
2.419229876111069544e+00,4.169423133134841919e-03
2.419261375943037695e+00,2.556854393333196640e-03
2.419292871206237816e+00,4.752186592668294907e-03
2.419324361901994624e+00,3.223590552806854248e-03
2.419355848031632394e+00,2.825621282681822777e-03
2.419387329596475400e+00,3.122614230960607529e-03
2.419418806597846139e+00,2.119913930073380470e-03
2.419450279037068885e+00,2.974765375256538391e-03
2.419481746915464804e+00,2.244307892397046089e-03
2.419513210234355949e+00,3.354131011292338371e-03
2.419544668995063486e+00,3.069193335250020027e-03
2.419576123198907691e+00,2.829826204106211662e-03
2.419607572847208399e+00,3.239800687879323959e-03
2.419639017941285442e+00,2.619411097839474678e-03
2.419670458482457320e+00,2.881141379475593567e-03
2.419701894472042092e+00,2.990142209455370903e-03
2.419733325911358257e+00,2.431060886010527611e-03
2.419764752801722096e+00,2.064848318696022034e-03
2.419796175144450334e+00,2.533466322347521782e-03
2.419827592940858807e+00,2.015282865613698959e-03
2.419859006192262907e+00,2.372319810092449188e-03
2.419890414899978026e+00,2.685280051082372665e-03
2.419921819065317337e+00,2.697512274608016014e-03
2.419953218689594898e+00,2.932605799287557602e-03
2.419984613774124771e+00,1.912818755954504013e-03
2.420016004320217906e+00,2.677397802472114563e-03
2.420047390329187476e+00,2.522549359127879143e-03
2.420078771802344431e+00,2.234139246866106987e-03
2.420110148740999723e+00,2.267524600028991699e-03
2.420141521146462527e+00,1.906097517348825932e-03
2.420172889020044238e+00,1.982522895559668541e-03
2.420204252363053143e+00,1.889862469397485256e-03
2.420235611176797530e+00,2.787340665236115456e-03
2.420266965462585684e+00,2.069232985377311707e-03
2.420298315221725449e+00,1.986244227737188339e-03
2.420329660455522891e+00,2.168167848140001297e-03
2.420361001165284520e+00,2.222192939370870590e-03
2.420392337352315959e+00,2.928995527327060699e-03
2.420423669017922830e+00,2.251947531476616859e-03
2.420454996163408978e+00,2.425863640382885933e-03
2.420486318790079139e+00,1.835802919231355190e-03
2.420517636899236713e+00,2.165301004424691200e-03
2.420548950492184215e+00,2.209188882261514664e-03
2.420580259570224158e+00,2.071203896775841713e-03
2.420611564134658167e+00,2.396625233814120293e-03
2.420642864186787424e+00,1.568479812704026699e-03
2.420674159727913111e+00,1.769598107784986496e-03
2.420705450759334632e+00,2.038504695519804955e-03
2.420736737282351392e+00,2.176820533350110054e-03
2.420768019298263241e+00,2.215628046542406082e-03
2.420799296808368251e+00,2.037181751802563667e-03
2.420830569813963606e+00,1.952691702172160149e-03
2.420861838316346937e+00,2.244696719571948051e-03
2.420893102316814982e+00,2.414508955553174019e-03
2.420924361816664039e+00,1.956163672730326653e-03
2.420955616817189515e+00,1.721069333143532276e-03
2.420986867319686819e+00,2.541606780141592026e-03
2.421018113325450027e+00,1.761067309416830540e-03
2.421049354835772771e+00,1.598978298716247082e-03
2.421080591851949126e+00,1.566997263580560684e-03
2.421111824375271393e+00,2.126841107383370399e-03
2.421143052407032314e+00,2.041527768597006798e-03
2.421174275948522858e+00,2.760292030870914459e-03
2.421205495001034436e+00,1.992817968130111694e-03
2.421236709565858014e+00,1.698692096397280693e-03
2.421267919644282784e+00,1.757492893375456333e-03
2.421299125237599270e+00,1.805318752303719521e-03
2.421330326347095330e+00,1.787188346497714520e-03
2.421361522974060154e+00,1.759733539074659348e-03
2.421392715119780714e+00,1.815900555811822414e-03
2.421423902785544868e+00,1.676292275078594685e-03
2.421455085972638699e+00,1.425897236913442612e-03
2.421486264682349177e+00,1.552834408357739449e-03
2.421517438915961495e+00,1.997066661715507507e-03
2.421548608674760406e+00,1.773066818714141846e-03
2.421579773960030657e+00,1.932997256517410278e-03
2.421610934773056112e+00,1.987220486626029015e-03
2.421642091115119744e+00,1.737517071887850761e-03
2.421673242987504970e+00,1.922967610880732536e-03
2.421704390391493877e+00,1.667055767029523849e-03
2.421735533328367662e+00,1.603376469574868679e-03
2.421766671799408410e+00,1.841846969909965992e-03
2.421797805805895543e+00,2.459061099216341972e-03
2.421828935349109813e+00,2.242400776594877243e-03
2.421860060430331085e+00,1.928795245476067066e-03
2.421891181050837893e+00,1.709868898615241051e-03
2.421922297211908326e+00,1.626654877327382565e-03
2.421953408914820471e+00,1.672754995524883270e-03
2.421984516160851975e+00,1.582874101586639881e-03
2.422015618951279148e+00,1.899689086712896824e-03
2.422046717287378303e+00,2.593922428786754608e-03
2.422077811170425310e+00,1.941316411830484867e-03
2.422108900601694703e+00,2.650489797815680504e-03
2.422139985582461907e+00,1.627499703317880630e-03
2.422171066114000570e+00,1.938261673785746098e-03
2.422202142197583452e+00,1.886636367999017239e-03
2.422233213834484200e+00,1.781989936716854572e-03
2.422264281025975130e+00,2.082482445985078812e-03
2.422295343773328113e+00,1.866840408183634281e-03
2.422326402077814134e+00,1.922108582220971584e-03
2.422357455940704174e+00,1.623166492208838463e-03
2.422388505363268330e+00,1.879417803138494492e-03
2.422419550346776251e+00,1.641483628191053867e-03
2.422450590892496702e+00,1.895879511721432209e-03
2.422481627001699334e+00,1.632987754419445992e-03
2.422512658675650687e+00,1.820117351599037647e-03
2.422543685915619527e+00,1.913990941829979420e-03
2.422574708722871506e+00,1.418665633536875248e-03
2.422605727098674500e+00,1.833115238696336746e-03
2.422636741044292830e+00,1.836919807828962803e-03
2.422667750560993039e+00,1.991652650758624077e-03
2.422698755650039004e+00,1.831096131354570389e-03
2.422729756312695049e+00,1.613456290215253830e-03
2.422760752550225938e+00,1.796676777303218842e-03
2.422791744363892885e+00,1.427347655408084393e-03
2.422822731754960213e+00,2.190124941989779472e-03
2.422853714724689134e+00,1.672022393904626369e-03
2.422884693274341750e+00,1.613204600289463997e-03
2.422915667405177942e+00,1.787328161299228668e-03
2.422946637118458924e+00,2.496919827535748482e-03
2.422977602415444576e+00,2.017274731770157814e-03
2.423008563297394335e+00,1.675902050919830799e-03
2.423039519765566308e+00,2.061983104795217514e-03
2.423070471821219485e+00,1.806858810596168041e-03
2.423101419465611972e+00,2.117829397320747375e-03
2.423132362699999653e+00,1.543538761325180531e-03
2.423163301525640190e+00,2.257210202515125275e-03
2.423194235943789465e+00,1.443607034161686897e-03
2.423225165955703364e+00,1.754515571519732475e-03
2.423256091562636438e+00,2.152720466256141663e-03
2.423287012765843240e+00,2.282150089740753174e-03
2.423317929566577877e+00,1.758003956638276577e-03
2.423348841966093570e+00,1.963223796337842941e-03
2.423379749965643981e+00,2.019263571128249168e-03
2.423410653566480555e+00,2.133162692189216614e-03
2.423441552769855623e+00,2.021583262830972672e-03
2.423472447577020628e+00,1.913372543640434742e-03
2.423503337989226125e+00,2.209109487012028694e-03
2.423534224007722226e+00,1.916275825351476669e-03
2.423565105633758598e+00,1.767992391251027584e-03
2.423595982868584908e+00,1.767924404703080654e-03
2.423626855713449491e+00,1.925159362144768238e-03
2.423657724169600236e+00,1.499488833360373974e-03
2.423688588238285035e+00,1.492847804911434650e-03
2.423719447920750891e+00,2.145427512004971504e-03
2.423750303218243918e+00,1.790534588508307934e-03
2.423781154132010229e+00,1.437559141777455807e-03
2.423812000663295940e+00,1.802339567802846432e-03
2.423842842813344944e+00,2.037970116361975670e-03
2.423873680583402468e+00,2.497055334970355034e-03
2.423904513974712849e+00,2.051332732662558556e-03
2.423935342988517316e+00,1.977906562387943268e-03
2.423966167626060653e+00,2.184126293286681175e-03
2.423996987888584087e+00,2.088515320792794228e-03
2.424027803777330181e+00,1.706016948446631432e-03
2.424058615293539276e+00,2.006100956350564957e-03
2.424089422438452601e+00,1.803502789698541164e-03
2.424120225213310498e+00,1.616174238733947277e-03
2.424151023619351975e+00,2.180088544264435768e-03
2.424181817657816485e+00,1.926698721945285797e-03
2.424212607329942148e+00,1.828789710998535156e-03
2.424243392636967975e+00,2.009249292314052582e-03
2.424274173580130309e+00,2.194327069446444511e-03
2.424304950160667715e+00,1.979628344997763634e-03
2.424335722379814317e+00,1.841689343564212322e-03
2.424366490238808236e+00,1.776399323716759682e-03
2.424397253738884039e+00,1.668606419116258621e-03
2.424428012881276739e+00,2.768774284049868584e-03
2.424458767667220460e+00,1.657472574152052402e-03
2.424489518097949325e+00,2.174866851419210434e-03
2.424520264174696127e+00,2.057247096672654152e-03
2.424551005898694989e+00,1.675007632002234459e-03
2.424581743271176482e+00,2.036554273217916489e-03
2.424612476293372954e+00,1.775598502717912197e-03
2.424643204966516752e+00,1.579107018187642097e-03
2.424673929291836671e+00,2.263502217829227448e-03
2.424704649270564172e+00,1.953330123797059059e-03
2.424735364903928492e+00,1.628049183636903763e-03
2.424766076193158870e+00,1.308810431510210037e-03
2.424796783139484546e+00,2.014490775763988495e-03
2.424827485744132094e+00,1.906833029352128506e-03
2.424858184008330753e+00,1.731733209453523159e-03
2.424888877933305764e+00,2.075397409498691559e-03
2.424919567520285479e+00,1.684425282292068005e-03
2.424950252770495140e+00,2.232042606920003891e-03
2.424980933685159989e+00,1.564984908327460289e-03
2.425011610265504824e+00,2.190025988966226578e-03
2.425042282512755332e+00,2.384945051744580269e-03
2.425072950428133645e+00,1.640088972635567188e-03
2.425103614012865005e+00,2.593149431049823761e-03
2.425134273268171103e+00,2.270220313221216202e-03
2.425164928195274516e+00,2.223738469183444977e-03
2.425195578795397378e+00,2.495386637747287750e-03
2.425226225069760932e+00,2.002266701310873032e-03
2.425256867019586426e+00,2.442809287458658218e-03
2.425287504646093328e+00,2.112911082804203033e-03
2.425318137950501995e+00,1.648847362957894802e-03
2.425348766934031453e+00,2.893064869567751884e-03
2.425379391597900280e+00,2.182588912546634674e-03
2.425410011943327504e+00,1.961672678589820862e-03
2.425440627971529928e+00,2.592200879007577896e-03
2.425471239683725244e+00,1.843439880758523941e-03
2.425501847081130258e+00,2.046343171969056129e-03
2.425532450164961329e+00,1.929070800542831421e-03
2.425563048936433486e+00,1.416405197232961655e-03
2.425593643396762200e+00,2.253383630886673927e-03
2.425624233547162056e+00,2.069210866466164589e-03
2.425654819388847194e+00,2.239338820800185204e-03
2.425685400923031310e+00,2.755975816398859024e-03
2.425715978150927654e+00,2.667784690856933594e-03
2.425746551073749036e+00,1.411135192029178143e-03
2.425777119692706485e+00,3.599586896598339081e-03
2.425807684009012366e+00,2.900998806580901146e-03
2.425838244023877710e+00,2.623903099447488785e-03
2.425868799738513548e+00,3.661077702417969704e-03
2.425899351154128691e+00,3.742594039067625999e-03
2.425929898271933283e+00,3.530293703079223633e-03
2.425960441093137021e+00,3.356314264237880707e-03
2.425990979618947385e+00,2.362500643357634544e-03
2.426021513850572742e+00,4.406313877552747726e-03
2.426052043789220125e+00,6.080236285924911499e-03
2.426082569436097902e+00,7.629315368831157684e-03
2.426113090792411331e+00,1.100865099579095840e-02
2.426143607859366558e+00,1.744827069342136383e-02
2.426174120638168841e+00,1.784066110849380493e-02
2.426204629130023438e+00,1.271195616573095322e-02
2.426235133336135164e+00,1.992410980165004730e-02
2.426265633257707499e+00,4.205514863133430481e-02
2.426296128895943927e+00,5.050033703446388245e-02
2.426326620252047039e+00,1.255432888865470886e-02
2.426357107327220319e+00,1.627537608146667480e-02
2.426387590122664140e+00,2.651601843535900116e-02
2.426418068639580650e+00,4.426132142543792725e-02
2.426448542879171111e+00,1.690830476582050323e-02
2.426479012842635452e+00,1.841412112116813660e-02
2.426509478531173603e+00,1.497931871563196182e-02
2.426539939945985047e+00,1.326549518853425980e-02
2.426570397088268827e+00,1.896784454584121704e-02
2.426600849959222650e+00,1.997066102921962738e-02
2.426631298560044669e+00,1.923639699816703796e-02
2.426661742891933038e+00,1.918440125882625580e-02
2.426692182956083244e+00,1.034012809395790100e-02
2.426722618753692551e+00,1.724930480122566223e-02
2.426753050285956448e+00,1.138475816696882248e-02
2.426783477554070867e+00,1.556796208024024963e-02
2.426813900559229964e+00,8.969138376414775848e-03
2.426844319302628339e+00,4.338824655860662460e-03
2.426874733785459703e+00,6.601905915886163712e-03
2.426905144008917325e+00,8.606254123151302338e-03
2.426935549974194473e+00,6.489919032901525497e-03
2.426965951682483080e+00,7.770554628223180771e-03
2.426996349134975084e+00,4.942502826452255249e-03
2.427026742332861975e+00,6.764560937881469727e-03
2.427057131277334356e+00,5.295625887811183929e-03
2.427087515969582832e+00,5.261782556772232056e-03
2.427117896410797115e+00,4.368444904685020447e-03
2.427148272602166035e+00,4.057872574776411057e-03
2.427178644544879305e+00,3.011266235262155533e-03
2.427209012240124419e+00,3.451575990766286850e-03
2.427239375689089762e+00,4.054937511682510376e-03
2.427269734892962827e+00,4.626456182450056076e-03
2.427300089852929776e+00,3.215181175619363785e-03
2.427330440570177661e+00,3.625711891800165176e-03
2.427360787045892199e+00,1.989020965993404388e-03
2.427391129281257776e+00,3.123302944004535675e-03
2.427421467277460554e+00,3.240621415898203850e-03
2.427451801035684475e+00,4.685437772423028946e-03
2.427482130557113038e+00,2.403414808213710785e-03
2.427512455842929739e+00,2.452742075547575951e-03
2.427542776894317633e+00,3.199456259608268738e-03
2.427573093712459329e+00,1.878166338428854942e-03
2.427603406298536104e+00,2.779914997518062592e-03
2.427633714653729236e+00,2.024723682552576065e-03
2.427664018779220445e+00,4.277889151126146317e-03
2.427694318676189678e+00,2.349651418626308441e-03
2.427724614345816434e+00,2.127350308001041412e-03
2.427754905789281104e+00,2.011036500334739685e-03
2.427785193007761855e+00,2.519306493923068047e-03
2.427815476002436856e+00,2.122723730280995369e-03
2.427845754774484721e+00,2.099873498082160950e-03
2.427876029325082730e+00,2.212324179708957672e-03
2.427906299655407718e+00,1.704295980744063854e-03
2.427936565766635635e+00,2.091703237965703011e-03
2.427966827659943316e+00,2.647510962560772896e-03
2.427997085336505823e+00,2.387238433584570885e-03
2.428027338797497769e+00,1.770458533428609371e-03
2.428057588044094217e+00,1.987443072721362114e-03
2.428087833077469337e+00,1.686001312918961048e-03
2.428118073898795526e+00,1.865918748080730438e-03
2.428148310509246954e+00,1.806485233828425407e-03
2.428178542909995130e+00,1.919136499054729939e-03
2.428208771102213337e+00,1.468013855628669262e-03
2.428238995087072194e+00,2.511489903554320335e-03
2.428269214865742764e+00,2.192493760958313942e-03
2.428299430439396112e+00,1.774838659912347794e-03
2.428329641809201966e+00,1.673356629908084869e-03
2.428359848976330060e+00,1.641348586417734623e-03
2.428390051941949235e+00,2.128605730831623077e-03
2.428420250707228334e+00,2.313581760972738266e-03
2.428450445273335312e+00,2.198828384280204773e-03
2.428480635641437679e+00,1.448365743272006512e-03
2.428510821812703391e+00,1.445476664230227470e-03
2.428541003788298624e+00,2.290222560986876488e-03
2.428571181569389115e+00,1.350730075500905514e-03
2.428601355157140596e+00,1.704844064079225063e-03
2.428631524552719245e+00,2.084666863083839417e-03
2.428661689757288578e+00,2.000740962103009224e-03
2.428691850772013439e+00,2.828234340995550156e-03
2.428722007598057786e+00,1.603337819688022137e-03
2.428752160236584690e+00,1.761879422701895237e-03
2.428782308688756331e+00,1.313279266469180584e-03
2.428812452955736223e+00,1.954126404598355293e-03
2.428842593038685216e+00,1.869835308752954006e-03
2.428872728938764602e+00,1.538384007290005684e-03
2.428902860657136120e+00,1.598127884790301323e-03
2.428932988194958842e+00,1.721732784062623978e-03
2.428963111553393617e+00,1.845028134994208813e-03
2.428993230733599518e+00,1.262129750102758408e-03
2.429023345736735617e+00,1.620736438781023026e-03
2.429053456563960101e+00,1.914454507641494274e-03
2.429083563216431152e+00,1.693347818218171597e-03
2.429113665695306512e+00,1.656520995311439037e-03
2.429143764001742145e+00,2.019771607592701912e-03
2.429173858136895792e+00,1.378880348056554794e-03
2.429203948101922528e+00,1.452137250453233719e-03
2.429234033897978318e+00,1.559129334054887295e-03
2.429264115526217793e+00,1.781970378942787647e-03
2.429294192987796031e+00,1.415388542227447033e-03
2.429324266283867662e+00,1.338811940513551235e-03
2.429354335415584654e+00,1.148160547018051147e-03
2.429384400384102083e+00,1.575959031470119953e-03
2.429414461190571473e+00,1.615748158656060696e-03
2.429444517836144790e+00,1.852917950600385666e-03
2.429474570321974447e+00,1.235689152963459492e-03
2.429504618649211523e+00,1.454717945307493210e-03
2.429534662819006208e+00,1.565959420986473560e-03
2.429564702832509582e+00,1.658375607803463936e-03
2.429594738690871392e+00,1.236905460245907307e-03
2.429624770395240496e+00,1.771501149050891399e-03
2.429654797946765310e+00,1.772190327756106853e-03
2.429684821346595580e+00,1.951703918166458607e-03
2.429714840595877945e+00,1.553306588903069496e-03
2.429744855695760375e+00,1.919092494063079357e-03
2.429774866647389953e+00,1.252825255505740643e-03
2.429804873451912428e+00,1.483314670622348785e-03
2.429834876110474440e+00,1.375007908791303635e-03
2.429864874624221294e+00,1.659042201936244965e-03
2.429894868994298296e+00,2.025847556069493294e-03
2.429924859221849864e+00,1.368851051665842533e-03
2.429954845308019973e+00,1.399911474436521530e-03
2.429984827253952151e+00,1.587736653164029121e-03
2.430014805060789485e+00,1.760273124091327190e-03
2.430044778729675059e+00,1.885078265331685543e-03
2.430074748261751072e+00,1.540562021546065807e-03
2.430104713658158389e+00,1.489841146394610405e-03
2.430134674920039650e+00,1.451400225050747395e-03
2.430164632048533946e+00,1.457536127418279648e-03
2.430194585044783473e+00,1.712727244012057781e-03
2.430224533909926432e+00,1.729294192045927048e-03
2.430254478645103244e+00,1.338817528448998928e-03
2.430284419251452555e+00,1.159939100034534931e-03
2.430314355730112119e+00,1.203078893013298512e-03
2.430344288082220583e+00,1.327852020040154457e-03
2.430374216308915258e+00,1.209007692523300648e-03
2.430404140411333458e+00,1.175494748167693615e-03
2.430434060390611162e+00,1.057828776538372040e-03
2.430463976247885238e+00,1.460280851460993290e-03
2.430493887984289891e+00,1.425347058102488518e-03
2.430523795600961545e+00,1.526312669739127159e-03
2.430553699099034404e+00,1.603486249223351479e-03
2.430583598479642671e+00,1.567366532981395721e-03
2.430613493743920106e+00,1.583020202815532684e-03
2.430643384893000025e+00,1.420954475179314613e-03
2.430673271928014856e+00,1.454626792110502720e-03
2.430703154850097469e+00,1.367954304441809654e-03
2.430733033660379405e+00,1.161767635494470596e-03
2.430762908359992203e+00,1.576916896738111973e-03
2.430792778950066513e+00,1.539802993647754192e-03
2.430822645431732987e+00,1.456695492379367352e-03
2.430852507806121388e+00,1.334055326879024506e-03
2.430882366074361922e+00,1.352719962596893311e-03
2.430912220237583021e+00,1.299299416132271290e-03
2.430942070296913116e+00,1.296557136811316013e-03
2.430971916253481080e+00,1.347434706985950470e-03
2.431001758108413568e+00,1.496338867582380772e-03
2.431031595862838568e+00,1.518531236797571182e-03
2.431061429517882733e+00,1.280122436583042145e-03
2.431091259074672273e+00,1.643316121771931648e-03
2.431121084534332510e+00,1.262256759218871593e-03
2.431150905897989212e+00,1.460924162529408932e-03
2.431180723166767255e+00,1.359308836981654167e-03
2.431210536341791073e+00,1.404199050739407539e-03
2.431240345424184213e+00,1.134495716542005539e-03
2.431270150415070663e+00,1.336770365014672279e-03
2.431299951315573527e+00,1.056003849953413010e-03
2.431329748126814572e+00,1.338927424512803555e-03
2.431359540849916900e+00,1.472649630159139633e-03
2.431389329486001838e+00,1.338270958513021469e-03
2.431419114036189821e+00,1.389358309097588062e-03
2.431448894501602176e+00,1.156151061877608299e-03
2.431478670883358895e+00,1.247879932634532452e-03
2.431508443182580415e+00,1.247713458724319935e-03
2.431538211400385396e+00,1.219704863615334034e-03
2.431567975537893389e+00,1.005912665277719498e-03
2.431597735596222165e+00,1.511004753410816193e-03
2.431627491576489497e+00,1.280179014429450035e-03
2.431657243479813602e+00,1.168475137092173100e-03
2.431686991307311363e+00,1.245477469637989998e-03
2.431716735060098777e+00,1.276076538488268852e-03
2.431746474739292729e+00,1.366269541904330254e-03
2.431776210346007883e+00,1.292354660108685493e-03
2.431805941881360678e+00,1.057119923643767834e-03
2.431835669346464446e+00,1.595761510543525219e-03
2.431865392742434739e+00,1.093652565032243729e-03
2.431895112070384890e+00,9.640739299356937408e-04
