# kappa, validation_loss
2.352316598528101821e+00,2.792811095714569092e-01
2.352359465561050023e+00,2.787348330020904541e-01
2.352402324133288314e+00,2.790848910808563232e-01
2.352445174248155357e+00,2.791475057601928711e-01
2.352488015908988928e+00,2.790416479110717773e-01
2.352530849119124134e+00,2.795705795288085938e-01
2.352573673881894312e+00,2.797234356403350830e-01
2.352616490200630128e+00,2.796575725078582764e-01
2.352659298078660921e+00,2.778547704219818115e-01
2.352702097519314695e+00,2.783584296703338623e-01
2.352744888525915901e+00,2.784694433212280273e-01
2.352787671101788547e+00,2.782144248485565186e-01
2.352830445250253977e+00,2.781966924667358398e-01
2.352873210974630869e+00,2.781207859516143799e-01
2.352915968278237902e+00,2.781056165695190430e-01
2.352958717164390201e+00,2.794661819934844971e-01
2.353001457636400673e+00,2.790420055389404297e-01
2.353044189697581334e+00,2.783975899219512939e-01
2.353086913351241982e+00,2.796066105365753174e-01
2.353129628600690637e+00,2.788893878459930420e-01
2.353172335449232655e+00,2.796071171760559082e-01
2.353215033900171615e+00,2.783955037593841553e-01
2.353257723956809322e+00,2.788552045822143555e-01
2.353300405622446689e+00,2.778841555118560791e-01
2.353343078900380636e+00,2.800875306129455566e-01
2.353385743793907636e+00,2.779389023780822754e-01
2.353428400306321056e+00,2.781258523464202881e-01
2.353471048440913815e+00,2.794808447360992432e-01
2.353513688200976173e+00,2.788462042808532715e-01
2.353556319589796164e+00,2.791794538497924805e-01
2.353598942610659606e+00,2.791427671909332275e-01
2.353641557266851869e+00,2.785586714744567871e-01
2.353684163561654330e+00,2.791199088096618652e-01
2.353726761498348363e+00,2.800249755382537842e-01
2.353769351080211791e+00,2.792522609233856201e-01
2.353811932310522437e+00,2.800855338573455811e-01
2.353854505192553681e+00,2.794993519783020020e-01
2.353897069729579794e+00,2.800325751304626465e-01
2.353939625924870160e+00,2.791850864887237549e-01
2.353982173781694165e+00,2.800934314727783203e-01
2.354024713303319416e+00,2.793312370777130127e-01
2.354067244493010858e+00,2.793024778366088867e-01
2.354109767354031657e+00,2.789463996887207031e-01
2.354152281889642762e+00,2.791793644428253174e-01
2.354194788103103786e+00,2.809184789657592773e-01
2.354237285997672124e+00,2.786044776439666748e-01
2.354279775576603395e+00,2.796508967876434326e-01
2.354322256843151440e+00,2.790872752666473389e-01
2.354364729800567435e+00,2.806007564067840576e-01
2.354407194452101670e+00,2.789807617664337158e-01
2.354449650801002214e+00,2.799045443534851074e-01
2.354492098850514026e+00,2.798237800598144531e-01
2.354534538603882510e+00,2.798917889595031738e-01
2.354576970064348629e+00,2.799973487854003906e-01
2.354619393235154234e+00,2.805961370468139648e-01
2.354661808119536293e+00,2.802673578262329102e-01
2.354704214720732214e+00,2.797014117240905762e-01
2.354746613041976300e+00,2.792553007602691650e-01
2.354789003086500632e+00,2.797813117504119873e-01
2.354831384857537291e+00,2.807209491729736328e-01
2.354873758358313918e+00,2.796906232833862305e-01
2.354916123592058597e+00,2.802581787109375000e-01
2.354958480561995859e+00,2.796816527843475342e-01
2.355000829271349350e+00,2.798832654953002930e-01
2.355043169723340046e+00,2.797226607799530029e-01
2.355085501921188040e+00,2.797442674636840820e-01
2.355127825868110314e+00,2.804116904735565186e-01
2.355170141567322517e+00,2.795280814170837402e-01
2.355212449022039412e+00,2.796336710453033447e-01
2.355254748235471762e+00,2.792983651161193848e-01
2.355297039210830778e+00,2.803091108798980713e-01
2.355339321951324116e+00,2.802976071834564209e-01
2.355381596460158100e+00,2.789967954158782959e-01
2.355423862740537277e+00,2.793390154838562012e-01
2.355466120795664864e+00,2.792683243751525879e-01
2.355508370628740522e+00,2.783241868019104004e-01
2.355550612242963471e+00,2.789404094219207764e-01
2.355592845641531152e+00,2.790581583976745605e-01
2.355635070827638344e+00,2.803210020065307617e-01
2.355677287804478492e+00,2.797003686428070068e-01
2.355719496575242822e+00,2.782386243343353271e-01
2.355761697143121225e+00,2.796397805213928223e-01
2.355803889511300486e+00,2.803926467895507812e-01
2.355846073682967834e+00,2.796605825424194336e-01
2.355888249661306055e+00,2.791530191898345947e-01
2.355930417449498382e+00,2.792933285236358643e-01
2.355972577050723604e+00,2.796406149864196777e-01
2.356014728468161401e+00,2.787207961082458496e-01
2.356056871704987454e+00,2.790307700634002686e-01
2.356099006764377446e+00,2.796949744224548340e-01
2.356141133649503505e+00,2.781046926975250244e-01
2.356183252363536873e+00,2.788915336132049561e-01
2.356225362909646570e+00,2.800693809986114502e-01
2.356267465291000729e+00,2.789912819862365723e-01
2.356309559510763485e+00,2.790955603122711182e-01
2.356351645572099418e+00,2.791363298892974854e-01
2.356393723478170443e+00,2.787366509437561035e-01
2.356435793232135367e+00,2.782062888145446777e-01
2.356477854837153885e+00,2.799004912376403809e-01
2.356519908296381693e+00,2.813535928726196289e-01
2.356561953612973159e+00,2.787381708621978760e-01
2.356603990790080427e+00,2.783067822456359863e-01
2.356646019830855199e+00,2.789845466613769531e-01
2.356688040738446066e+00,2.796568870544433594e-01
2.356730053516000289e+00,2.817135453224182129e-01
2.356772058166662909e+00,2.804538607597351074e-01
2.356814054693577631e+00,2.804166376590728760e-01
2.356856043099885945e+00,2.828644216060638428e-01
2.356898023388728003e+00,2.814530134201049805e-01
2.356939995563241741e+00,2.803881168365478516e-01
2.356981959626563317e+00,2.819320559501647949e-01
2.357023915581827556e+00,2.802667319774627686e-01
2.357065863432166175e+00,2.795812785625457764e-01
2.357107803180710004e+00,2.799574732780456543e-01
2.357149734830588983e+00,2.803094685077667236e-01
2.357191658384929500e+00,2.807873189449310303e-01
2.357233573846857499e+00,2.800352871417999268e-01
2.357275481219495372e+00,2.808451950550079346e-01
2.357317380505965509e+00,2.797783315181732178e-01
2.357359271709388082e+00,2.794468700885772705e-01
2.357401154832881041e+00,2.789797782897949219e-01
2.357443029879560115e+00,2.801215946674346924e-01
2.357484896852540146e+00,2.810198962688446045e-01
2.357526755754934644e+00,2.796408534049987793e-01
2.357568606589853122e+00,2.782017588615417480e-01
2.357610449360405536e+00,2.797400653362274170e-01
2.357652284069699178e+00,2.783677875995635986e-01
2.357694110720839120e+00,2.802869677543640137e-01
2.357735929316929102e+00,2.797296941280364990e-01
2.357777739861071531e+00,2.795823216438293457e-01
2.357819542356366149e+00,2.800728082656860352e-01
2.357861336805911368e+00,2.785869240760803223e-01
2.357903123212803376e+00,2.787619829177856445e-01
2.357944901580137476e+00,2.809115946292877197e-01
2.357986671911006304e+00,2.805423736572265625e-01
2.358028434208501611e+00,2.792598903179168701e-01
2.358070188475712037e+00,2.804750800132751465e-01
2.358111934715725777e+00,2.800342142581939697e-01
2.358153672931628364e+00,2.793461084365844727e-01
2.358195403126503553e+00,2.800149917602539062e-01
2.358237125303434212e+00,2.812418639659881592e-01
2.358278839465500543e+00,2.805283367633819580e-01
2.358320545615781860e+00,2.795379757881164551e-01
2.358362243757354371e+00,2.782546281814575195e-01
2.358403933893292947e+00,2.796083092689514160e-01
2.358445616026672464e+00,2.798675000667572021e-01
2.358487290160563354e+00,2.796176075935363770e-01
2.358528956298035606e+00,2.800158858299255371e-01
2.358570614442157876e+00,2.794031202793121338e-01
2.358612264595995711e+00,2.797543406486511230e-01
2.358653906762614660e+00,2.799675762653350830e-01
2.358695540945076718e+00,2.807105183601379395e-01
2.358737167146443436e+00,2.786469161510467529e-01
2.358778785369774145e+00,2.793711125850677490e-01
2.358820395618125954e+00,2.801589071750640869e-01
2.358861997894554641e+00,2.793814241886138916e-01
2.358903592202114652e+00,2.796810865402221680e-01
2.358945178543858212e+00,2.797087430953979492e-01
2.358986756922835770e+00,2.789912521839141846e-01
2.359028327342095999e+00,2.790480554103851318e-01
2.359069889804685793e+00,2.797234058380126953e-01
2.359111444313650718e+00,2.793015241622924805e-01
2.359152990872033673e+00,2.801719605922698975e-01
2.359194529482877556e+00,2.802881598472595215e-01
2.359236060149221270e+00,2.801146805286407471e-01
2.359277582874103718e+00,2.806308269500732422e-01
2.359319097660561138e+00,2.800901234149932861e-01
2.359360604511628878e+00,2.814660072326660156e-01
2.359402103430339182e+00,2.810856401920318604e-01
2.359443594419724288e+00,2.800299823284149170e-01
2.359485077482812443e+00,2.799884676933288574e-01
2.359526552622633222e+00,2.790175676345825195e-01
2.359568019842210873e+00,2.811467945575714111e-01
2.359609479144571420e+00,2.813796103000640869e-01
2.359650930532736446e+00,2.793507277965545654e-01
2.359692374009727533e+00,2.793239653110504150e-01
2.359733809578563601e+00,2.797776460647583008e-01
2.359775237242261792e+00,2.805405557155609131e-01
2.359816657003837914e+00,2.799596786499023438e-01
2.359858068866306890e+00,2.798514962196350098e-01
2.359899472832680090e+00,2.804528474807739258e-01
2.359940868905967992e+00,2.797801196575164795e-01
2.359982257089179747e+00,2.795822620391845703e-01
2.360023637385322726e+00,2.811429202556610107e-01
2.360065009797401636e+00,2.803731560707092285e-01
2.360106374328421186e+00,2.794576287269592285e-01
2.360147730981382086e+00,2.801322937011718750e-01
2.360189079759285491e+00,2.806815505027770996e-01
2.360230420665129891e+00,2.803497016429901123e-01
2.360271753701911557e+00,2.814981341361999512e-01
2.360313078872626313e+00,2.816776037216186523e-01
2.360354396180267322e+00,2.828001677989959717e-01
2.360395705627825969e+00,2.803857326507568359e-01
2.360437007218292305e+00,2.810389399528503418e-01
2.360478300954654607e+00,2.820898890495300293e-01
2.360519586839899375e+00,2.812651097774505615e-01
2.360560864877012222e+00,2.799614369869232178e-01
2.360602135068975649e+00,2.807421982288360596e-01
2.360643397418771272e+00,2.798496186733245850e-01
2.360684651929378930e+00,2.795658111572265625e-01
2.360725898603776240e+00,2.793434262275695801e-01
2.360767137444940378e+00,2.794712483882904053e-01
2.360808368455845407e+00,2.804318070411682129e-01
2.360849591639464506e+00,2.808352410793304443e-01
2.360890806998769076e+00,2.810778617858886719e-01
2.360932014536728740e+00,2.801727056503295898e-01
2.360973214256311348e+00,2.809393107891082764e-01
2.361014406160482970e+00,2.801779806613922119e-01
2.361055590252208347e+00,2.804987132549285889e-01
2.361096766534449998e+00,2.795282304286956787e-01
2.361137935010169553e+00,2.818406522274017334e-01
2.361179095682325979e+00,2.800456881523132324e-01
2.361220248553878243e+00,2.798320949077606201e-01
2.361261393627780869e+00,2.806781232357025146e-01
2.361302530906989272e+00,2.809972167015075684e-01
2.361343660394455757e+00,2.815072536468505859e-01
2.361384782093131740e+00,2.800700068473815918e-01
2.361425896005966418e+00,2.810199856758117676e-01
2.361467002135907656e+00,2.806022465229034424e-01
2.361508100485901096e+00,2.817842364311218262e-01
2.361549191058891939e+00,2.801821529865264893e-01
2.361590273857822719e+00,2.802965939044952393e-01
2.361631348885633752e+00,2.804531157016754150e-01
2.361672416145264908e+00,2.816677689552307129e-01
2.361713475639653836e+00,2.819458246231079102e-01
2.361754527371736856e+00,2.809543013572692871e-01
2.361795571344447620e+00,2.806692719459533691e-01
2.361836607560719781e+00,2.816653847694396973e-01
2.361877636023483884e+00,2.799133658409118652e-01
2.361918656735669142e+00,2.806322276592254639e-01
2.361959669700203435e+00,2.798378467559814453e-01
2.362000674920012866e+00,2.817230820655822754e-01
2.362041672398022207e+00,2.823842167854309082e-01
2.362082662137153566e+00,2.808078229427337646e-01
2.362123644140328160e+00,2.810048460960388184e-01
2.362164618410466321e+00,2.805728912353515625e-01
2.362205584950484827e+00,2.808378934860229492e-01
2.362246543763300011e+00,2.809046208858489990e-01
2.362287494851826430e+00,2.824672460556030273e-01
2.362328438218977311e+00,2.813543081283569336e-01
2.362369373867663214e+00,2.810625433921813965e-01
2.362410301800794699e+00,2.803628742694854736e-01
2.362451222021278330e+00,2.816854119300842285e-01
2.362492134532021115e+00,2.814261317253112793e-01
2.362533039335927842e+00,2.815596461296081543e-01
2.362573936435901523e+00,2.814165353775024414e-01
2.362614825834842947e+00,2.807180285453796387e-01
2.362655707535652461e+00,2.809299528598785400e-01
2.362696581541226859e+00,2.809632122516632080e-01
2.362737447854464712e+00,2.806563377380371094e-01
2.362778306478258816e+00,2.805759906768798828e-01
2.362819157415503302e+00,2.810609340667724609e-01
2.362860000669089633e+00,2.804617285728454590e-01
2.362900836241907498e+00,2.806338965892791748e-01
2.362941664136845255e+00,2.802624106407165527e-01
2.362982484356789481e+00,2.806588709354400635e-01
2.363023296904625425e+00,2.810461223125457764e-01
2.363064101783236115e+00,2.807236015796661377e-01
2.363104898995503245e+00,2.815036773681640625e-01
2.363145688544307621e+00,2.819879651069641113e-01
2.363186470432527386e+00,2.811050415039062500e-01
2.363227244663039350e+00,2.803564965724945068e-01
2.363268011238718547e+00,2.807193994522094727e-01
2.363308770162439121e+00,2.810930609703063965e-01
2.363349521437072553e+00,2.811415493488311768e-01
2.363390265065489881e+00,2.808206379413604736e-01
2.363431001050559477e+00,2.804647684097290039e-01
2.363471729395148380e+00,2.810265421867370605e-01
2.363512450102122742e+00,2.813460528850555420e-01
2.363553163174346494e+00,2.809497117996215820e-01
2.363593868614681348e+00,2.807418704032897949e-01
2.363634566425989014e+00,2.802653610706329346e-01
2.363675256611127207e+00,2.804896533489227295e-01
2.363715939172954528e+00,2.815642058849334717e-01
2.363756614114326915e+00,2.813993692398071289e-01
2.363797281438098086e+00,2.818761467933654785e-01
2.363837941147121313e+00,2.809923887252807617e-01
2.363878593244247206e+00,2.807315587997436523e-01
2.363919237732325485e+00,2.817846238613128662e-01
2.363959874614204537e+00,2.804091274738311768e-01
2.364000503892730087e+00,2.809762358665466309e-01
2.364041125570746971e+00,2.823515832424163818e-01
2.364081739651098690e+00,2.809639573097229004e-01
2.364122346136626085e+00,2.817228436470031738e-01
2.364162945030169549e+00,2.813003063201904297e-01
2.364203536334567257e+00,2.810309529304504395e-01
2.364244120052656051e+00,2.825060486793518066e-01
2.364284696187270995e+00,2.817699909210205078e-01
2.364325264741245824e+00,2.839466929435729980e-01
2.364365825717412051e+00,2.814946472644805908e-01
2.364406379118601187e+00,2.815603613853454590e-01
2.364446924947640749e+00,2.813484370708465576e-01
2.364487463207358253e+00,2.803560197353363037e-01
2.364527993900579883e+00,2.807076871395111084e-01
2.364568517030129158e+00,2.801984548568725586e-01
2.364609032598828708e+00,2.807378768920898438e-01
2.364649540609499834e+00,2.815159261226654053e-01
2.364690041064961168e+00,2.815334796905517578e-01
2.364730533968030901e+00,2.800114452838897705e-01
2.364771019321525003e+00,2.797293365001678467e-01
2.364811497128258555e+00,2.798713445663452148e-01
2.364851967391043974e+00,2.803995311260223389e-01
2.364892430112692789e+00,2.810637354850769043e-01
2.364932885296015197e+00,2.811722755432128906e-01
2.364973332943819173e+00,2.806600630283355713e-01
2.365013773058911362e+00,2.819797694683074951e-01
2.365054205644097074e+00,2.807127237319946289e-01
2.365094630702180289e+00,2.811257541179656982e-01
2.365135048235962323e+00,2.812232077121734619e-01
2.365175458248244489e+00,2.810575664043426514e-01
2.365215860741825438e+00,2.813531160354614258e-01
2.365256255719501599e+00,2.815356552600860596e-01
2.365296643184070291e+00,2.820373773574829102e-01
2.365337023138324390e+00,2.825407683849334717e-01
2.365377395585057219e+00,2.814099490642547607e-01
2.365417760527059432e+00,2.802052795886993408e-01
2.365458117967121243e+00,2.811371982097625732e-01
2.365498467908030644e+00,2.809967696666717529e-01
2.365538810352572963e+00,2.812540531158447266e-01
2.365579145303534858e+00,2.830131351947784424e-01
2.365619472763698106e+00,2.809138596057891846e-01
2.365659792735844924e+00,2.808993756771087646e-01
2.365700105222755756e+00,2.808401584625244141e-01
2.365740410227209267e+00,2.810055911540985107e-01
2.365780707751982792e+00,2.809500098228454590e-01
2.365820997799851888e+00,2.817331254482269287e-01
2.365861280373589892e+00,2.814939022064208984e-01
2.365901555475970142e+00,2.821377813816070557e-01
2.365941823109763309e+00,2.803746163845062256e-01
2.365982083277738734e+00,2.812784910202026367e-01
2.366022335982664426e+00,2.809308171272277832e-01
2.366062581227306616e+00,2.813958227634429932e-01
2.366102819014430203e+00,2.797974050045013428e-01
2.366143049346798310e+00,2.809248864650726318e-01
2.366183272227173173e+00,2.808028459548950195e-01
2.366223487658314362e+00,2.808224558830261230e-01
2.366263695642981002e+00,2.834376096725463867e-01
2.366303896183930000e+00,2.814081609249114990e-01
2.366344089283916929e+00,2.810522913932800293e-01
2.366384274945696031e+00,2.823812961578369141e-01
2.366424453172019771e+00,2.826034426689147949e-01
2.366464623965639280e+00,2.813256382942199707e-01
2.366504787329303916e+00,2.817130088806152344e-01
2.366544943265760814e+00,2.817546129226684570e-01
2.366585091777758443e+00,2.812232375144958496e-01
2.366625232868039941e+00,2.807122170925140381e-01
2.366665366539349336e+00,2.804861962795257568e-01
2.366705492794428878e+00,2.809365093708038330e-01
2.366745611636018154e+00,2.809568345546722412e-01
2.366785723066856306e+00,2.821905910968780518e-01
2.366825827089681145e+00,2.813778519630432129e-01
2.366865923707227370e+00,2.810959219932556152e-01
2.366906012922230573e+00,2.818088531494140625e-01
2.366946094737422790e+00,2.815180718898773193e-01
2.366986169155535613e+00,2.809657156467437744e-01
2.367026236179297971e+00,2.815290689468383789e-01
2.367066295811439236e+00,2.820304930210113525e-01
2.367106348054685228e+00,2.828539609909057617e-01
2.367146392911762209e+00,2.805393040180206299e-01
2.367186430385392448e+00,2.798768281936645508e-01
2.367226460478299543e+00,2.804964184761047363e-01
2.367266483193203541e+00,2.815065085887908936e-01
2.367306498532823600e+00,2.806301414966583252e-01
2.367346506499877545e+00,2.800082862377166748e-01
2.367386507097081871e+00,2.803569436073303223e-01
2.367426500327150407e+00,2.812587022781372070e-01
2.367466486192796982e+00,2.809314429759979248e-01
2.367506464696733648e+00,2.805292010307312012e-01
2.367546435841669794e+00,2.812872231006622314e-01
2.367586399630314364e+00,2.808641791343688965e-01
2.367626356065374971e+00,2.806728482246398926e-01
2.367666305149557004e+00,2.821982502937316895e-01
2.367706246885564525e+00,2.807801663875579834e-01
2.367746181276100703e+00,2.816646099090576172e-01
2.367786108323866490e+00,2.828893065452575684e-01
2.367826028031561503e+00,2.818610668182373047e-01
2.367865940401884473e+00,2.817015349864959717e-01
2.367905845437531465e+00,2.823191583156585693e-01
2.367945743141198545e+00,2.817544043064117432e-01
2.367985633515579114e+00,2.820970714092254639e-01
2.368025516563364796e+00,2.813966870307922363e-01
2.368065392287248105e+00,2.814830541610717773e-01
2.368105260689917113e+00,2.834787368774414062e-01
2.368145121774059891e+00,2.825649082660675049e-01
2.368184975542362736e+00,2.809511423110961914e-01
2.368224821997510610e+00,2.818669080734252930e-01
2.368264661142187144e+00,2.841764986515045166e-01
2.368304492979074638e+00,2.802606225013732910e-01
2.368344317510853170e+00,2.813951969146728516e-01
2.368384134740201485e+00,2.811471223831176758e-01
2.368423944669796999e+00,2.830989956855773926e-01
2.368463747302316680e+00,2.831569612026214600e-01
2.368503542640434834e+00,2.839170694351196289e-01
2.368543330686823545e+00,2.833962142467498779e-01
2.368583111444155787e+00,2.827231585979461670e-01
2.368622884915100979e+00,2.831716239452362061e-01
2.368662651102328098e+00,2.813039720058441162e-01
2.368702410008504344e+00,2.812136411666870117e-01
2.368742161636295140e+00,2.815365493297576904e-01
2.368781905988365466e+00,2.830648720264434814e-01
2.368821643067377636e+00,2.830303907394409180e-01
2.368861372875993521e+00,2.812405824661254883e-01
2.368901095416872771e+00,2.815680801868438721e-01
2.368940810692674148e+00,2.817854583263397217e-01
2.368980518706054195e+00,2.823886871337890625e-01
2.369020219459668564e+00,2.818578779697418213e-01
2.369059912956171132e+00,2.826077640056610107e-01
2.369099599198215778e+00,2.829948961734771729e-01
2.369139278188451936e+00,2.830607295036315918e-01
2.369178949929530820e+00,2.820436656475067139e-01
2.369218614424100089e+00,2.823210358619689941e-01
2.369258271674806515e+00,2.820217609405517578e-01
2.369297921684295094e+00,2.832196056842803955e-01
2.369337564455210821e+00,2.813924551010131836e-01
2.369377199990195582e+00,2.825240194797515869e-01
2.369416828291889932e+00,2.824236452579498291e-01
2.369456449362934425e+00,2.815084457397460938e-01
2.369496063205966951e+00,2.819960117340087891e-01
2.369535669823623625e+00,2.804529666900634766e-01
2.369575269218540559e+00,2.813510596752166748e-01
2.369614861393350758e+00,2.814103066921234131e-01
2.369654446350687227e+00,2.824511826038360596e-01
2.369694024093180307e+00,2.814409136772155762e-01
2.369733594623460782e+00,2.806014418601989746e-01
2.369773157944155439e+00,2.808520495891571045e-01
2.369812714057890624e+00,2.815583646297454834e-01
2.369852262967293122e+00,2.810940444469451904e-01
2.369891804674984837e+00,2.809581756591796875e-01
2.369931339183589891e+00,2.816885113716125488e-01
2.369970866495728412e+00,2.816009521484375000e-01
2.370010386614019193e+00,2.807422578334808350e-01
2.370049899541081029e+00,2.832474112510681152e-01
2.370089405279530936e+00,2.814494967460632324e-01
2.370128903831982825e+00,2.826704680919647217e-01
2.370168395201051492e+00,2.829431593418121338e-01
2.370207879389349070e+00,2.825435996055603027e-01
2.370247356399485916e+00,2.824858129024505615e-01
2.370286826234072386e+00,2.837455570697784424e-01
2.370326288895715727e+00,2.820544540882110596e-01
2.370365744387023188e+00,2.823340594768524170e-01
2.370405192710599795e+00,2.814807593822479248e-01
2.370444633869049245e+00,2.808810472488403320e-01
2.370484067864973898e+00,2.818538546562194824e-01
2.370523494700974787e+00,2.827323079109191895e-01
2.370562914379651165e+00,2.833307385444641113e-01
2.370602326903601842e+00,2.835020124912261963e-01
2.370641732275422964e+00,2.826069593429565430e-01
2.370681130497709788e+00,2.818636596202850342e-01
2.370720521573056683e+00,2.810645997524261475e-01
2.370759905504055798e+00,2.817543745040893555e-01
2.370799282293298393e+00,2.817832529544830322e-01
2.370838651943373510e+00,2.817351818084716797e-01
2.370878014456870186e+00,2.819182276725769043e-01
2.370917369836374800e+00,2.827552855014801025e-01
2.370956718084473280e+00,2.812299728393554688e-01
2.370996059203748896e+00,2.816258966922760010e-01
2.371035393196785357e+00,2.830123603343963623e-01
2.371074720066162378e+00,2.826926708221435547e-01
2.371114039814461005e+00,2.810140848159790039e-01
2.371153352444259177e+00,2.810820639133453369e-01
2.371192657958133942e+00,2.821812629699707031e-01
2.371231956358661463e+00,2.811452746391296387e-01
2.371271247648415237e+00,2.823561429977416992e-01
2.371310531829968316e+00,2.826740145683288574e-01
2.371349808905891976e+00,2.829476594924926758e-01
2.371389078878756607e+00,2.813521027565002441e-01
2.371428341751130375e+00,2.815469205379486084e-01
2.371467597525581450e+00,2.831626236438751221e-01
2.371506846204674002e+00,2.826124727725982666e-01
2.371546087790974866e+00,2.813535034656524658e-01
2.371585322287044661e+00,2.823197543621063232e-01
2.371624549695446671e+00,2.829132080078125000e-01
2.371663770018740625e+00,2.829141020774841309e-01
2.371702983259485809e+00,2.838699519634246826e-01
2.371742189420239288e+00,2.811965644359588623e-01
2.371781388503557686e+00,2.816262543201446533e-01
2.371820580511994958e+00,2.821344435214996338e-01
2.371859765448105062e+00,2.821893393993377686e-01
2.371898943314440178e+00,2.821606397628784180e-01
2.371938114113550711e+00,2.813768684864044189e-01
2.371977277847985288e+00,2.810532450675964355e-01
2.372016434520292538e+00,2.824867367744445801e-01
2.372055584133018868e+00,2.812242507934570312e-01
2.372094726688708910e+00,2.824709415435791016e-01
2.372133862189906850e+00,2.829926013946533203e-01
2.372172990639154655e+00,2.824535667896270752e-01
2.372212112038993403e+00,2.823243141174316406e-01
2.372251226391963286e+00,2.822950482368469238e-01
2.372290333700601828e+00,2.837678194046020508e-01
2.372329433967445667e+00,2.831368446350097656e-01
2.372368527195030552e+00,2.831046879291534424e-01
2.372407613385891345e+00,2.824975848197937012e-01
2.372446692542559799e+00,2.819004356861114502e-01
2.372485764667567665e+00,2.821601331233978271e-01
2.372524829763444920e+00,2.818434834480285645e-01
2.372563887832720209e+00,2.816422879695892334e-01
2.372602938877920842e+00,2.825512290000915527e-01
2.372641982901572799e+00,2.818306982517242432e-01
2.372681019906200728e+00,2.827626168727874756e-01
2.372720049894327499e+00,2.826428115367889404e-01
2.372759072868475538e+00,2.838300764560699463e-01
2.372798088831164165e+00,2.823615968227386475e-01
2.372837097784913585e+00,2.818163633346557617e-01
2.372876099732240895e+00,2.823517918586730957e-01
2.372915094675663195e+00,2.836180627346038818e-01
2.372954082617694915e+00,2.841537594795227051e-01
2.372993063560850491e+00,2.827746570110321045e-01
2.373032037507640801e+00,2.847052812576293945e-01
2.373071004460578504e+00,2.815732061862945557e-01
2.373109964422172258e+00,2.819918990135192871e-01
2.373148917394930724e+00,2.831214368343353271e-01
2.373187863381360785e+00,2.828796803951263428e-01
2.373226802383967993e+00,2.821446061134338379e-01
2.373265734405256566e+00,2.814504802227020264e-01
2.373304659447728948e+00,2.822193205356597900e-01
2.373343577513887581e+00,2.822943627834320068e-01
2.373382488606231799e+00,2.824521362781524658e-01
2.373421392727260937e+00,2.818090915679931641e-01
2.373460289879472995e+00,2.824183106422424316e-01
2.373499180065362868e+00,2.823545038700103760e-01
2.373538063287426336e+00,2.837714254856109619e-01
2.373576939548156961e+00,2.820328772068023682e-01
2.373615808850046527e+00,2.837121188640594482e-01
2.373654671195585930e+00,2.842794954776763916e-01
2.373693526587264735e+00,2.831804752349853516e-01
2.373732375027570729e+00,2.821640372276306152e-01
2.373771216518990812e+00,2.850249111652374268e-01
2.373810051064010995e+00,2.838986515998840332e-01
2.373848878665115070e+00,2.841740250587463379e-01
2.373887699324785494e+00,2.829432487487792969e-01
2.373926513045504727e+00,2.831520736217498779e-01
2.373965319829751675e+00,2.829938232898712158e-01
2.374004119680005687e+00,2.819223105907440186e-01
2.374042912598744781e+00,2.825335860252380371e-01
2.374081698588444311e+00,2.837792038917541504e-01
2.374120477651579630e+00,2.832970619201660156e-01
2.374159249790623871e+00,2.822130024433135986e-01
2.374198015008049722e+00,2.834168970584869385e-01
2.374236773306327652e+00,2.836167216300964355e-01
2.374275524687926797e+00,2.823432683944702148e-01
2.374314269155316293e+00,2.835050523281097412e-01
2.374353006710962610e+00,2.821005284786224365e-01
2.374391737357330889e+00,2.828983068466186523e-01
2.374430461096886269e+00,2.824736237525939941e-01
2.374469177932091224e+00,2.840529084205627441e-01
2.374507887865406897e+00,2.832996547222137451e-01
2.374546590899294873e+00,2.851807475090026855e-01
2.374585287036212300e+00,2.843083739280700684e-01
2.374623976278618542e+00,2.839415371417999268e-01
2.374662658628969414e+00,2.837477326393127441e-01
2.374701334089719396e+00,2.832347750663757324e-01
2.374740002663322525e+00,2.837292253971099854e-01
2.374778664352231949e+00,2.826350033283233643e-01
2.374817319158898155e+00,2.826407849788665771e-01
2.374855967085770736e+00,2.836802601814270020e-01
2.374894608135298402e+00,2.831569015979766846e-01
2.374933242309928527e+00,2.823999524116516113e-01
2.374971869612107156e+00,2.823570072650909424e-01
2.375010490044278111e+00,2.829715609550476074e-01
2.375049103608885215e+00,2.834146022796630859e-01
2.375087710308370959e+00,2.821306884288787842e-01
2.375126310145174724e+00,2.828820943832397461e-01
2.375164903121736781e+00,2.839542925357818604e-01
2.375203489240495625e+00,2.837899923324584961e-01
2.375242068503886639e+00,2.831149697303771973e-01
2.375280640914346098e+00,2.838016748428344727e-01
2.375319206474308498e+00,2.827422022819519043e-01
2.375357765186206116e+00,2.833698093891143799e-01
2.375396317052471229e+00,2.829172015190124512e-01
2.375434862075533005e+00,2.820705175399780273e-01
2.375473400257821499e+00,2.819244861602783203e-01
2.375511931601764104e+00,2.825540304183959961e-01
2.375550456109786879e+00,2.822580039501190186e-01
2.375588973784315439e+00,2.821787893772125244e-01
2.375627484627773178e+00,2.821466624736785889e-01
2.375665988642583049e+00,2.838224470615386963e-01
2.375704485831165780e+00,2.829174697399139404e-01
2.375742976195942102e+00,2.832667231559753418e-01
2.375781459739329637e+00,2.828169167041778564e-01
2.375819936463746895e+00,2.829373478889465332e-01
2.375858406371609277e+00,2.837917506694793701e-01
2.375896869465331740e+00,2.840513885021209717e-01
