# kappa, validation_loss
1.716364382376968312e+00,9.521509706974029541e-02
1.716374208928854728e+00,9.521515667438507080e-02
1.716384034811476056e+00,9.521518647670745850e-02
1.716393860024923113e+00,9.521523118019104004e-02
1.716403684569287602e+00,9.521525353193283081e-02
1.716413508444660341e+00,9.521530568599700928e-02
1.716423331651132589e+00,9.521534293889999390e-02
1.716433154188795385e+00,9.521538019180297852e-02
1.716442976057739545e+00,9.521543979644775391e-02
1.716452797258056329e+00,9.521549195051193237e-02
1.716462617789836775e+00,9.521552175283432007e-02
1.716472437653171923e+00,9.521556645631790161e-02
1.716482256848152588e+00,9.521563351154327393e-02
1.716492075374870030e+00,9.521567076444625854e-02
1.716501893233414844e+00,9.521568566560745239e-02
1.716511710423878290e+00,9.521573781967163086e-02
1.716521526946350962e+00,9.521578997373580933e-02
1.716531342800924120e+00,9.521585702896118164e-02
1.716541157987688582e+00,9.521590173244476318e-02
1.716550972506734940e+00,9.521591663360595703e-02
1.716560786358154234e+00,9.521597623825073242e-02
1.716570599542037279e+00,9.521602839231491089e-02
1.716580412058474669e+00,9.521607309579849243e-02
1.716590223907557444e+00,9.521613270044326782e-02
1.716600035089376197e+00,9.521615505218505859e-02
1.716609845604021967e+00,9.521619230508804321e-02
1.716619655451585347e+00,9.521623700857162476e-02
1.716629464632156932e+00,9.521628171205520630e-02
1.716639273145827316e+00,9.521628916263580322e-02
1.716649080992687537e+00,9.521634131669998169e-02
1.716658888172827968e+00,9.521640837192535400e-02
1.716668694686339425e+00,9.521643817424774170e-02
1.716678500533312057e+00,9.521649032831192017e-02
1.716688305713837348e+00,9.521652758121490479e-02
1.716698110228005003e+00,9.521654248237609863e-02
1.716707914075906283e+00,9.521660953760147095e-02
1.716717717257631337e+00,9.521665424108505249e-02
1.716727519773270538e+00,9.521665424108505249e-02
1.716737321622914703e+00,9.521669894456863403e-02
1.716747122806654646e+00,9.521674364805221558e-02
1.716756923324579853e+00,9.521678835153579712e-02
1.716766723176781806e+00,9.521684795618057251e-02
1.716776522363350210e+00,9.521689265966415405e-02
1.716786320884375883e+00,9.521692991256713867e-02
1.716796118739949195e+00,9.521692246198654175e-02
1.716805915930160298e+00,9.521699696779251099e-02
1.716815712455099785e+00,9.521701931953430176e-02
1.716825508314857807e+00,9.521707892417907715e-02
1.716835303509524957e+00,9.521713852882385254e-02
1.716845098039191386e+00,9.521716833114624023e-02
1.716854891903947467e+00,9.521719813346862793e-02
1.716864685103882904e+00,9.521725773811340332e-02
1.716874477639088958e+00,9.521729499101638794e-02
1.716884269509655114e+00,9.521736949682235718e-02
1.716894060715671744e+00,9.521736949682235718e-02
1.716903851257229219e+00,9.521743655204772949e-02
1.716913641134417468e+00,9.521744400262832642e-02
1.716923430347327084e+00,9.521751105785369873e-02
1.716933218896047553e+00,9.521757811307907104e-02
1.716943006780669467e+00,9.521760791540145874e-02
1.716952794001282978e+00,9.521766006946563721e-02
1.716962580557977791e+00,9.521772712469100952e-02
1.716972366450844278e+00,9.521776437759399414e-02
1.716982151679972590e+00,9.521782398223876953e-02
1.716991936245452210e+00,9.521786868572235107e-02
1.717001720147373733e+00,9.521791338920593262e-02
1.717011503385826865e+00,9.521797299385070801e-02
1.717021285960901755e+00,9.521800279617309570e-02
1.717031067872688110e+00,9.521804749965667725e-02
1.717040849121276080e+00,9.521809220314025879e-02
1.717050629706755815e+00,9.521808475255966187e-02
1.717060409629216577e+00,9.521812945604324341e-02
1.717070188888748516e+00,9.521818161010742188e-02
1.717079967485441783e+00,9.521824121475219727e-02
1.717089745419386082e+00,9.521827101707458496e-02
1.717099522690671121e+00,9.521829336881637573e-02
1.717109299299386604e+00,9.521837532520294189e-02
1.717119075245622906e+00,9.521842002868652344e-02
1.717128850529469064e+00,9.521844983100891113e-02
1.717138625151015230e+00,9.521845728158950806e-02
1.717148399110351109e+00,9.521851688623428345e-02
1.717158172407566630e+00,9.521855413913726807e-02
1.717167945042750832e+00,9.521859884262084961e-02
1.717177717015994087e+00,9.521863609552383423e-02
1.717187488327385658e+00,9.521869570016860962e-02
1.717197258977015473e+00,9.521871060132980347e-02
1.717207028964973015e+00,9.521877020597457886e-02
1.717216798291347768e+00,9.521878510713577271e-02
1.717226566956229661e+00,9.521882981061935425e-02
1.717236334959707955e+00,9.521888196468353271e-02
1.717246102301872357e+00,9.521888941526412964e-02
1.717255868982812572e+00,9.521894156932830811e-02
1.717265635002617641e+00,9.521898627281188965e-02
1.717275400361377269e+00,9.521903097629547119e-02
1.717285165059181162e+00,9.521907567977905273e-02
1.717294929096118805e+00,9.521912038326263428e-02
1.717304692472279237e+00,9.521916508674621582e-02
1.717314455187752165e+00,9.521919488906860352e-02
1.717324217242627071e+00,9.521923959255218506e-02
1.717333978636992997e+00,9.521930664777755737e-02
1.717343739370939870e+00,9.521935135126113892e-02
1.717353499444556508e+00,9.521938115358352661e-02
1.717363258857932395e+00,9.521944075822830200e-02
1.717373017611157460e+00,9.521947056055068970e-02
1.717382775704320075e+00,9.521951526403427124e-02
1.717392533137509947e+00,9.521955996751785278e-02
1.717402289910816560e+00,9.521957486867904663e-02
1.717412046024328509e+00,9.521959722042083740e-02
1.717421801478135945e+00,9.521964937448501587e-02
1.717431556272327242e+00,9.521970152854919434e-02
1.717441310406992105e+00,9.521976113319396973e-02
1.717451063882219353e+00,9.521979093551635742e-02
1.717460816698098469e+00,9.521982073783874512e-02
1.717470568854718493e+00,9.521986544132232666e-02
1.717480320352168466e+00,9.521992504596710205e-02
1.717490071190537426e+00,9.521998465061187744e-02
1.717499821369914859e+00,9.521999210119247437e-02
1.717509570890389137e+00,9.522005170583724976e-02
1.717519319752049745e+00,9.522008150815963745e-02
1.717529067954986166e+00,9.522015601396560669e-02
1.717538815499286331e+00,9.522015601396560669e-02
1.717548562385040167e+00,9.522020071744918823e-02
1.717558308612336271e+00,9.522022306919097900e-02
1.717568054181263681e+00,9.522031992673873901e-02
1.717577799091911217e+00,9.522035717964172363e-02
1.717587543344367695e+00,9.522043168544769287e-02
1.717597286938722823e+00,9.522046148777008057e-02
1.717607029875064306e+00,9.522051364183425903e-02
1.717616772153481630e+00,9.522055834531784058e-02
1.717626513774063834e+00,9.522058814764022827e-02
1.717636254736899515e+00,9.522062540054321289e-02
1.717645995042077267e+00,9.522066265344619751e-02
1.717655734689686575e+00,9.522069245576858521e-02
1.717665473679815147e+00,9.522070735692977905e-02
1.717675212012552688e+00,9.522076696157455444e-02
1.717684949687987794e+00,9.522081166505813599e-02
1.717694686706208618e+00,9.522087126970291138e-02
1.717704423067304420e+00,9.522090852260589600e-02
1.717714158771363797e+00,9.522094577550888062e-02
1.717723893818474901e+00,9.522100538015365601e-02
1.717733628208727437e+00,9.522105753421783447e-02
1.717743361942209113e+00,9.522108733654022217e-02
1.717753095019008747e+00,9.522113949060440063e-02
1.717762827439215600e+00,9.522120654582977295e-02
1.717772559202917160e+00,9.522123634815216064e-02
1.717782290310202686e+00,9.522128105163574219e-02
1.717792020761160554e+00,9.522131085395812988e-02
1.717801750555879359e+00,9.522134810686111450e-02
1.717811479694447696e+00,9.522140771150588989e-02
1.717821208176953718e+00,9.522143751382827759e-02
1.717830936003486242e+00,9.522147476673126221e-02
1.717840663174133642e+00,9.522153437137603760e-02
1.717850389688984292e+00,9.522157162427902222e-02
1.717860115548126565e+00,9.522160887718200684e-02
1.717869840751648836e+00,9.522163867950439453e-02
1.717879565299639699e+00,9.522168338298797607e-02
1.717889289192187308e+00,9.522173553705215454e-02
1.717899012429380257e+00,9.522177278995513916e-02
1.717908735011306476e+00,9.522183239459991455e-02
1.717918456938054783e+00,9.522188454866409302e-02
1.717928178209712886e+00,9.522194415330886841e-02
1.717937898826369825e+00,9.522198885679244995e-02
1.717947618788113084e+00,9.522203356027603149e-02
1.717957338095031261e+00,9.522210061550140381e-02
1.717967056747212728e+00,9.522213041782379150e-02
1.717976774744745638e+00,9.522215276956558228e-02
1.717986492087717920e+00,9.522217512130737305e-02
1.717996208776217948e+00,9.522221982479095459e-02
1.718005924810333651e+00,9.522228688001632690e-02
1.718015640190153848e+00,9.522232413291931152e-02
1.718025354915765801e+00,9.522233903408050537e-02
1.718035068987257663e+00,9.522238373756408691e-02
1.718044782404718029e+00,9.522245079278945923e-02
1.718054495168234830e+00,9.522248059511184692e-02
1.718064207277896216e+00,9.522252529859542847e-02
1.718073918733789673e+00,9.522257000207901001e-02
1.718083629536003576e+00,9.522262960672378540e-02
1.718093339684626075e+00,9.522263705730438232e-02
1.718103049179744879e+00,9.522268176078796387e-02
1.718112758021447917e+00,9.522274881601333618e-02
1.718122466209823562e+00,9.522277861833572388e-02
1.718132173744959301e+00,9.522282332181930542e-02
1.718141880626943063e+00,9.522289037704467773e-02
1.718151586855862778e+00,9.522295743227005005e-02
1.718161292431806375e+00,9.522299468517303467e-02
1.718170997354862006e+00,9.522302448749542236e-02
1.718180701625116935e+00,9.522309154272079468e-02
1.718190405242659091e+00,9.522313624620437622e-02
1.718200108207576626e+00,9.522318094968795776e-02
1.718209810519957026e+00,9.522320330142974854e-02
1.718219512179888220e+00,9.522324055433273315e-02
1.718229213187457916e+00,9.522329270839691162e-02
1.718238913542753821e+00,9.522335231304168701e-02
1.718248613245863421e+00,9.522337466478347778e-02
1.718258312296874646e+00,9.522342681884765625e-02
1.718268010695875425e+00,9.522347152233123779e-02
1.718277708442952578e+00,9.522347897291183472e-02
1.718287405538194701e+00,9.522351622581481934e-02
1.718297101981688835e+00,9.522356092929840088e-02
1.718306797773522687e+00,9.522359073162078857e-02
1.718316492913783966e+00,9.522362798452377319e-02
1.718326187402560379e+00,9.522368013858795166e-02
1.718335881239939189e+00,9.522373229265213013e-02
1.718345574426007660e+00,9.522379189729690552e-02
1.718355266960853944e+00,9.522383660078048706e-02
1.718364958844565082e+00,9.522387385368347168e-02
1.718374650077229004e+00,9.522391110658645630e-02
1.718384340658932752e+00,9.522397071123123169e-02
1.718394030589763810e+00,9.522400051355361938e-02
1.718403719869809665e+00,9.522406011819839478e-02
1.718413408499158024e+00,9.522408246994018555e-02
1.718423096477895706e+00,9.522414952516555786e-02
1.718432783806110642e+00,9.522418677806854248e-02
1.718442470483889872e+00,9.522421658039093018e-02
1.718452156511320661e+00,9.522429108619689941e-02
1.718461841888490493e+00,9.522430598735809326e-02
1.718471526615486855e+00,9.522435814142227173e-02
1.718481210692396788e+00,9.522439539432525635e-02
1.718490894119307555e+00,9.522443264722824097e-02
1.718500576896306198e+00,9.522449970245361328e-02
1.718510259023480646e+00,9.522453695535659790e-02
1.718519940500917054e+00,9.522458165884017944e-02
1.718529621328703794e+00,9.522460401058197021e-02
1.718539301506927464e+00,9.522464871406555176e-02
1.718548981035675105e+00,9.522468596696853638e-02
1.718558659915033759e+00,9.522472321987152100e-02
1.718568338145091134e+00,9.522476792335510254e-02
1.718578015725933827e+00,9.522482007741928101e-02
1.718587692657649324e+00,9.522485733032226562e-02
1.718597368940324444e+00,9.522489458322525024e-02
1.718607044574046228e+00,9.522493183612823486e-02
1.718616719558901718e+00,9.522496908903121948e-02
1.718626393894978177e+00,9.522499889135360718e-02
1.718636067582362204e+00,9.522501379251480103e-02
1.718645740621141282e+00,9.522505849599838257e-02
1.718655413011401789e+00,9.522510319948196411e-02
1.718665084753230987e+00,9.522515535354614258e-02
1.718674755846715918e+00,9.522522240877151489e-02
1.718684426291943623e+00,9.522526711225509644e-02
1.718694096089000700e+00,9.522528946399688721e-02
1.718703765237974190e+00,9.522531926631927490e-02
1.718713433738950691e+00,9.522534906864166260e-02
1.718723101592017244e+00,9.522540867328643799e-02
1.718732768797260890e+00,9.522544592618942261e-02
1.718742435354768006e+00,9.522549062967300415e-02
1.718752101264625631e+00,9.522552788257598877e-02
1.718761766526920587e+00,9.522556513547897339e-02
1.718771431141739692e+00,9.522559493780136108e-02
1.718781095109169321e+00,9.522563219070434570e-02
1.718790758429296739e+00,9.522571414709091187e-02
1.718800421102208098e+00,9.522575885057449341e-02
1.718810083127990218e+00,9.522578120231628418e-02
1.718819744506730141e+00,9.522584080696105957e-02
1.718829405238514463e+00,9.522589296102523804e-02
1.718839065323429560e+00,9.522596001625061035e-02
1.718848724761562030e+00,9.522598981857299805e-02
1.718858383552998692e+00,9.522603452205657959e-02
1.718868041697825921e+00,9.522608667612075806e-02
1.718877699196130315e+00,9.522610157728195190e-02
1.718887356047998693e+00,9.522615373134613037e-02
1.718897012253517431e+00,9.522619843482971191e-02
1.718906667812772904e+00,9.522625058889389038e-02
1.718916322725851487e+00,9.522628784179687500e-02
1.718925976992840443e+00,9.522633999586105347e-02
1.718935630613825261e+00,9.522636979818344116e-02
1.718945283588892980e+00,9.522639960050582886e-02
1.718954935918129756e+00,9.522645920515060425e-02
1.718964587601622407e+00,9.522651880979537964e-02
1.718974238639456864e+00,9.522653371095657349e-02
1.718983889031719503e+00,9.522661566734313965e-02
1.718993538778496921e+00,9.522664546966552734e-02
1.719003187879875494e+00,9.522667527198791504e-02
1.719012836335941374e+00,9.522671252489089966e-02
1.719022484146781160e+00,9.522676467895507812e-02
1.719032131312480782e+00,9.522679448127746582e-02
1.719041777833126616e+00,9.522684663534164429e-02
1.719051423708805038e+00,9.522688388824462891e-02
1.719061068939602199e+00,9.522692114114761353e-02
1.719070713525604255e+00,9.522698074579238892e-02
1.719080357466897357e+00,9.522702544927597046e-02
1.719090000763568105e+00,9.522706270217895508e-02
1.719099643415702428e+00,9.522709250450134277e-02
1.719109285423386257e+00,9.522713720798492432e-02
1.719118926786706192e+00,9.522717446088790894e-02
1.719128567505747940e+00,9.522722661495208740e-02
1.719138207580597655e+00,9.522727131843566895e-02
1.719147847011341490e+00,9.522731602191925049e-02
1.719157485798065599e+00,9.522736072540283203e-02
1.719167123940855912e+00,9.522742778062820435e-02
1.719176761439798584e+00,9.522747993469238281e-02
1.719186398294979545e+00,9.522753953933715820e-02
1.719196034506484727e+00,9.522759914398193359e-02
1.719205670074400283e+00,9.522762894630432129e-02
1.719215304998811922e+00,9.522767364978790283e-02
1.719224939279805797e+00,9.522771090269088745e-02
1.719234572917467840e+00,9.522777050733566284e-02
1.719244205911883983e+00,9.522780776023864746e-02
1.719253838263139711e+00,9.522783011198043823e-02
1.719263469971321623e+00,9.522791206836700439e-02
1.719273101036514984e+00,9.522794187068939209e-02
1.719282731458806168e+00,9.522800147533416748e-02
1.719292361238280220e+00,9.522801637649536133e-02
1.719301990375023736e+00,9.522807598114013672e-02
1.719311618869121761e+00,9.522810578346252441e-02
1.719321246720660890e+00,9.522815793752670288e-02
1.719330873929726389e+00,9.522821009159088135e-02
1.719340500496403967e+00,9.522823244333267212e-02
1.719350126420779556e+00,9.522827714681625366e-02
1.719359751702938865e+00,9.522833675146102905e-02
1.719369376342967159e+00,9.522835165262222290e-02
1.719379000340950592e+00,9.522841125726699829e-02
1.719388623696974872e+00,9.522846341133117676e-02
1.719398246411125264e+00,9.522853791713714600e-02
1.719407868483487700e+00,9.522858262062072754e-02
1.719417489914147223e+00,9.522862732410430908e-02
1.719427110703190209e+00,9.522865712642669678e-02
1.719436730850701700e+00,9.522871673107147217e-02
1.719446350356767628e+00,9.522877633571624756e-02
1.719455969221473035e+00,9.522882848978042603e-02
1.719465587444903631e+00,9.522886574268341064e-02
1.719475205027145126e+00,9.522890299558639526e-02
1.719484821968282784e+00,9.522897750139236450e-02
1.719494438268402092e+00,9.522899985313415527e-02
1.719504053927588538e+00,9.522905200719833374e-02
1.719513668945927831e+00,9.522908180952072144e-02
1.719523283323505014e+00,9.522912651300430298e-02
1.719532897060405352e+00,9.522918611764907837e-02
1.719542510156714554e+00,9.522921591997146606e-02
1.719552122612518330e+00,9.522928297519683838e-02
1.719561734427901056e+00,9.522931277751922607e-02
1.719571345602948664e+00,9.522934257984161377e-02
1.719580956137746641e+00,9.522936493158340454e-02
1.719590566032379808e+00,9.522944688796997070e-02
1.719600175286933874e+00,9.522948414087295532e-02
1.719609783901493660e+00,9.522952884435653687e-02
1.719619391876144876e+00,9.522955864667892456e-02
1.719628999210972342e+00,9.522960335016250610e-02
1.719638605906061324e+00,9.522964060306549072e-02
1.719648211961497530e+00,9.522969275712966919e-02
1.719657817377365339e+00,9.522973746061325073e-02
1.719667422153750680e+00,9.522977471351623535e-02
1.719677026290738153e+00,9.522981941699981689e-02
1.719686629788413024e+00,9.522984176874160767e-02
1.719696232646860556e+00,9.522992372512817383e-02
1.719705834866165350e+00,9.522996842861175537e-02
1.719715436446413337e+00,9.522996842861175537e-02
1.719725037387688671e+00,9.523002058267593384e-02
1.719734637690077061e+00,9.523008018732070923e-02
1.719744237353663330e+00,9.523010998964309692e-02
1.719753836378532297e+00,9.523015469312667847e-02
1.719763434764769006e+00,9.523021429777145386e-02
1.719773032512458721e+00,9.523025900125503540e-02
1.719782629621686043e+00,9.523027390241622925e-02
1.719792226092536014e+00,9.523031860589981079e-02
1.719801821925093677e+00,9.523036330938339233e-02
1.719811417119443631e+00,9.523043036460876465e-02
1.719821011675671363e+00,9.523046016693115234e-02
1.719830605593861028e+00,9.523051232099533081e-02
1.719840198874097892e+00,9.523052722215652466e-02
1.719849791516466997e+00,9.523059427738189697e-02
1.719859383521052720e+00,9.523060917854309082e-02
1.719868974887939661e+00,9.523067623376846313e-02
1.719878565617213306e+00,9.523074328899383545e-02
1.719888155708958033e+00,9.523078054189682007e-02
1.719897745163258662e+00,9.523081779479980469e-02
1.719907333980200015e+00,9.523086994886398315e-02
1.719916922159866468e+00,9.523091465234756470e-02
1.719926509702343065e+00,9.523092955350875854e-02
1.719936096607714182e+00,9.523095935583114624e-02
1.719945682876065085e+00,9.523101896047592163e-02
1.719955268507479929e+00,9.523105621337890625e-02
1.719964853502043312e+00,9.523113071918487549e-02
1.719974437859839833e+00,9.523116052150726318e-02
1.719984021580954536e+00,9.523119032382965088e-02
1.719993604665471576e+00,9.523124247789382935e-02
1.720003187113475551e+00,9.523126482963562012e-02
1.720012768925051505e+00,9.523133188486099243e-02
1.720022350100283148e+00,9.523136168718338013e-02
1.720031930639255746e+00,9.523137658834457397e-02
1.720041510542053231e+00,9.523143619298934937e-02
1.720051089808760425e+00,9.523148834705352783e-02
1.720060668439461704e+00,9.523151814937591553e-02
1.720070246434241668e+00,9.523155540227890015e-02
1.720079823793184248e+00,9.523161500692367554e-02
1.720089400516374489e+00,9.523164480924606323e-02
1.720098976603896324e+00,9.523168951272964478e-02
1.720108552055834572e+00,9.523174911737442017e-02
1.720118126872273168e+00,9.523178637027740479e-02
1.720127701053296709e+00,9.523181617259979248e-02
1.720137274598989352e+00,9.523186832666397095e-02
1.720146847509435695e+00,9.523189812898635864e-02
1.720156419784719448e+00,9.523196518421173096e-02
1.720165991424925656e+00,9.523198753595352173e-02
1.720175562430138028e+00,9.523203223943710327e-02
1.720185132800441385e+00,9.523207694292068481e-02
1.720194702535918996e+00,9.523212164640426636e-02
1.720204271636656124e+00,9.523216634988784790e-02
1.720213840102736036e+00,9.523218125104904175e-02
1.720223407934243998e+00,9.523224085569381714e-02
1.720232975131263053e+00,9.523228555917739868e-02
1.720242541693878024e+00,9.523233771324157715e-02
1.720252107622172844e+00,9.523238241672515869e-02
1.720261672916231666e+00,9.523241221904754639e-02
1.720271237576138201e+00,9.523247182369232178e-02
1.720280801601977272e+00,9.523249417543411255e-02
1.720290364993832366e+00,9.523256123065948486e-02
1.720299927751787861e+00,9.523257613182067871e-02
1.720309489875927467e+00,9.523262828588485718e-02
1.720319051366335561e+00,9.523269534111022949e-02
1.720328612223095854e+00,9.523271769285202026e-02
1.720338172446292502e+00,9.523275494575500488e-02
1.720347732036009214e+00,9.523277729749679565e-02
1.720357290992330368e+00,9.523280709981918335e-02
1.720366849315339453e+00,9.523287415504455566e-02
1.720376407005120623e+00,9.523291140794754028e-02
1.720385964061757589e+00,9.523294866085052490e-02
1.720395520485334284e+00,9.523297846317291260e-02
1.720405076275934864e+00,9.523300826549530029e-02
1.720414631433643038e+00,9.523305296897888184e-02
1.720424185958542296e+00,9.523308277130126953e-02
1.720433739850716792e+00,9.523314237594604492e-02
1.720443293110250238e+00,9.523317217826843262e-02
1.720452845737226344e+00,9.523321688175201416e-02
1.720462397731729043e+00,9.523324668407440186e-02
1.720471949093842046e+00,9.523331373929977417e-02
1.720481499823648841e+00,9.523335099220275879e-02
1.720491049921233362e+00,9.523338079452514648e-02
1.720500599386679097e+00,9.523343294858932495e-02
1.720510148220069979e+00,9.523347020149230957e-02
1.720519696421489719e+00,9.523352235555648804e-02
1.720529243991021806e+00,9.523354470729827881e-02
1.720538790928749728e+00,9.523355960845947266e-02
1.720548337234757419e+00,9.523363411426544189e-02
1.720557882909128145e+00,9.523366391658782959e-02
1.720567427951945616e+00,9.523369371891021729e-02
1.720576972363293544e+00,9.523375332355499268e-02
1.720586516143255418e+00,9.523376822471618652e-02
1.720596059291914504e+00,9.523382037878036499e-02
1.720605601809354512e+00,9.523387253284454346e-02
1.720615143695659155e+00,9.523390978574752808e-02
1.720624684950911476e+00,9.523393958806991577e-02
1.720634225575195408e+00,9.523399174213409424e-02
1.720643765568593997e+00,9.523404389619827271e-02
1.720653304931190730e+00,9.523407369852066040e-02
1.720662843663069541e+00,9.523411840200424194e-02
1.720672381764313030e+00,9.523414820432662964e-02
1.720681919235005131e+00,9.523418545722961426e-02
1.720691456075228887e+00,9.523424506187438965e-02
1.720700992285067787e+00,9.523425996303558350e-02
1.720710527864605321e+00,9.523430466651916504e-02
1.720720062813924534e+00,9.523438662290573120e-02
1.720729597133108912e+00,9.523440897464752197e-02
1.720739130822241725e+00,9.523446112871170044e-02
1.720748663881406015e+00,9.523450583219528198e-02
1.720758196310685273e+00,9.523457288742065430e-02
1.720767728110162764e+00,9.523459523916244507e-02
1.720777259279921312e+00,9.523461759090423584e-02
1.720786789820044849e+00,9.523466974496841431e-02
1.720796319730615753e+00,9.523469954729080200e-02
1.720805849011717514e+00,9.523472934961318970e-02
1.720815377663433621e+00,9.523476660251617432e-02
1.720824905685846673e+00,9.523481130599975586e-02
1.720834433079039938e+00,9.523487091064453125e-02
1.720843959843096682e+00,9.523488581180572510e-02
1.720853485978099728e+00,9.523493051528930664e-02
1.720863011484132787e+00,9.523499011993408203e-02
1.720872536361278016e+00,9.523499757051467896e-02
1.720882060609618902e+00,9.523505717515945435e-02
1.720891584229238491e+00,9.523510932922363281e-02
1.720901107220219828e+00,9.523513913154602051e-02
1.720910629582645734e+00,9.523517638444900513e-02
1.720920151316599478e+00,9.523520618677139282e-02
1.720929672422163437e+00,9.523526579141616821e-02
1.720939192899420878e+00,9.523528069257736206e-02
1.720948712748454623e+00,9.523532539606094360e-02
1.720958231969348162e+00,9.523537009954452515e-02
1.720967750562183429e+00,9.523540735244750977e-02
1.720977268527044135e+00,9.523544460535049438e-02
1.720986785864012436e+00,9.523548930883407593e-02
1.720996302573171821e+00,9.523553401231765747e-02
1.721005818654604447e+00,9.523559361696243286e-02
1.721015334108393802e+00,9.523561596870422363e-02
1.721024848934622042e+00,9.523566812276840210e-02
1.721034363133372214e+00,9.523571282625198364e-02
1.721043876704727360e+00,9.523576498031616211e-02
1.721053389648769638e+00,9.523580223321914673e-02
1.721062901965582315e+00,9.523584693670272827e-02
1.721072413655247768e+00,9.523589909076690674e-02
1.721081924717848821e+00,9.523595124483108521e-02
1.721091435153467852e+00,9.523598104715347290e-02
1.721100944962188128e+00,9.523602575063705444e-02
1.721110454144091806e+00,9.523607790470123291e-02
1.721119962699261485e+00,9.523612260818481445e-02
1.721129470627780211e+00,9.523612260818481445e-02
1.721138977929730141e+00,9.523616731166839600e-02
1.721148484605194096e+00,9.523622691631317139e-02
1.721157990654254455e+00,9.523623436689376831e-02
1.721167496076993819e+00,9.523627907037734985e-02
1.721177000873494789e+00,9.523633867502212524e-02
1.721186505043839743e+00,9.523634612560272217e-02
1.721196008588111281e+00,9.523640573024749756e-02
1.721205511506392005e+00,9.523647278547286987e-02
1.721215013798764071e+00,9.523649513721466064e-02
1.721224515465310301e+00,9.523652493953704834e-02
1.721234016506112852e+00,9.523656219244003296e-02
1.721243516921254102e+00,9.523658454418182373e-02
1.721253016710816652e+00,9.523666650056838989e-02
1.721262515874882437e+00,9.523668885231018066e-02
1.721272014413534501e+00,9.523672610521316528e-02
1.721281512326854779e+00,9.523674100637435913e-02
1.721291009614925871e+00,9.523678570985794067e-02
1.721300506277829712e+00,9.523683786392211914e-02
1.721310002315648457e+00,9.523683786392211914e-02
1.721319497728464931e+00,9.523689746856689453e-02
1.721328992516361511e+00,9.523692727088928223e-02
1.721338486679419688e+00,9.523697197437286377e-02
1.721347980217722284e+00,9.523699432611465454e-02
1.721357473131351679e+00,9.523703157901763916e-02
1.721366965420389361e+00,9.523708373308181763e-02
1.721376457084917933e+00,9.523709863424301147e-02
1.721385948125019549e+00,9.523714333772659302e-02
1.721395438540776368e+00,9.523718804121017456e-02
1.721404928332270545e+00,9.523723274469375610e-02
1.721414417499584237e+00,9.523727744817733765e-02
1.721423906042799379e+00,9.523730725049972534e-02
1.721433393961998126e+00,9.523734450340270996e-02
1.721442881257262636e+00,9.523740410804748535e-02
1.721452367928675065e+00,9.523743391036987305e-02
1.721461853976317125e+00,9.523747861385345459e-02
1.721471339400270972e+00,9.523752331733703613e-02
1.721480824200618542e+00,9.523755311965942383e-02
1.721490308377442213e+00,9.523761272430419922e-02
1.721499791930823697e+00,9.523766487836837769e-02
1.721509274860844707e+00,9.523768723011016846e-02
1.721518757167587399e+00,9.523775428533554077e-02
1.721528238851134152e+00,9.523779153823852539e-02
1.721537719911566011e+00,9.523782134056091309e-02
1.721547200348965356e+00,9.523785859346389771e-02
1.721556680163414121e+00,9.523791819810867310e-02
1.721566159354994019e+00,9.523794800043106079e-02
1.721575637923786983e+00,9.523799270391464233e-02
1.721585115869874505e+00,9.523800760507583618e-02
1.721594593193339184e+00,9.523806720972061157e-02
1.721604069894261846e+00,9.523809701204299927e-02
1.721613545972724868e+00,9.523811191320419312e-02
1.721623021428810185e+00,9.523814916610717773e-02
1.721632496262599066e+00,9.523820877075195312e-02
1.721641970474173222e+00,9.523826837539672852e-02
1.721651444063614589e+00,9.523831307888031006e-02
1.721660917031005322e+00,9.523835033178329468e-02
1.721670389376426247e+00,9.523840248584747314e-02
1.721679861099959297e+00,9.523843228816986084e-02
1.721689332201686629e+00,9.523846954107284546e-02
1.721698802681689289e+00,9.523852914571762085e-02
1.721708272540049212e+00,9.523857384920120239e-02
1.721717741776847665e+00,9.523860365152359009e-02
1.721727210392166807e+00,9.523864835500717163e-02
1.721736678386087682e+00,9.523869305849075317e-02
1.721746145758692004e+00,9.523871541023254395e-02
1.721755612510061484e+00,9.523877501487731934e-02
1.721765078640277391e+00,9.523878991603851318e-02
1.721774544149421438e+00,9.523883461952209473e-02
1.721784009037574892e+00,9.523886442184448242e-02
1.721793473304819466e+00,9.523889422416687012e-02
1.721802936951236651e+00,9.523893892765045166e-02
1.721812399976907493e+00,9.523899108171463013e-02
1.721821862381913704e+00,9.523903578519821167e-02
1.721831324166336774e+00,9.523908048868179321e-02
1.721840785330257972e+00,9.523911029100418091e-02
1.721850245873758789e+00,9.523914754390716553e-02
1.721859705796920492e+00,9.523921459913253784e-02
1.721869165099824128e+00,9.523921459913253784e-02
1.721878623782551632e+00,9.523927420377731323e-02
1.721888081845184049e+00,9.523927420377731323e-02
1.721897539287802648e+00,9.523931890726089478e-02
1.721906996110488697e+00,9.523937106132507324e-02
1.721916452313323465e+00,9.523941576480865479e-02
1.721925907896388219e+00,9.523946046829223633e-02
1.721935362859764229e+00,9.523952007293701172e-02
1.721944817203532763e+00,9.523954987525939941e-02
1.721954270927774866e+00,9.523958712816238403e-02
1.721963724032571807e+00,9.523964673280715942e-02
