# kappa, validation_loss
1.350736022604225761e+00,7.454837858676910400e-02
1.350859901632793125e+00,7.454938441514968872e-02
1.350983674382150612e+00,7.454835623502731323e-02
1.351107341034501808e+00,7.454723864793777466e-02
1.351230901771581783e+00,7.454843074083328247e-02
1.351354356774659315e+00,7.454777508974075317e-02
1.351477706224538000e+00,7.454791665077209473e-02
1.351600950301558024e+00,7.454785704612731934e-02
1.351724089185598610e+00,7.454806566238403320e-02
1.351847123056077793e+00,7.454903423786163330e-02
1.351970052091954866e+00,7.454920560121536255e-02
1.352092876471733263e+00,7.454965263605117798e-02
1.352215596373459894e+00,7.454670965671539307e-02
1.352338211974727811e+00,7.455424964427947998e-02
1.352460723452677760e+00,7.455357909202575684e-02
1.352583130983999959e+00,7.455372065305709839e-02
1.352705434744934321e+00,7.455583661794662476e-02
1.352827634911274002e+00,7.455515861511230469e-02
1.352949731658364962e+00,7.455617189407348633e-02
1.353071725161109073e+00,7.455601543188095093e-02
1.353193615593964783e+00,7.455646991729736328e-02
1.353315403130947780e+00,7.455694675445556641e-02
1.353437087945634554e+00,7.455620169639587402e-02
1.353558670211161941e+00,7.455547153949737549e-02
1.353680150100230462e+00,7.455553114414215088e-02
1.353801527785103431e+00,7.455531507730484009e-02
1.353922803437610733e+00,7.455434650182723999e-02
1.354043977229149043e+00,7.455382496118545532e-02
1.354165049330683601e+00,7.455325871706008911e-02
1.354286019912748662e+00,7.455357909202575684e-02
1.354406889145451043e+00,7.455211132764816284e-02
1.354527657198470347e+00,7.455206662416458130e-02
1.354648324241059409e+00,7.455171644687652588e-02
1.354768890442047624e+00,7.455084472894668579e-02
1.354889355969841169e+00,7.455220818519592285e-02
1.355009720992424338e+00,7.455133646726608276e-02
1.355129985677362203e+00,7.455200701951980591e-02
1.355250150191800396e+00,7.455252110958099365e-02
1.355370214702467546e+00,7.455208897590637207e-02
1.355490179375676396e+00,7.455379515886306763e-02
1.355610044377324686e+00,7.455348968505859375e-02
1.355729809872898040e+00,7.455409318208694458e-02
1.355849476027468414e+00,7.455493509769439697e-02
1.355969043005700092e+00,7.455812394618988037e-02
1.356088510971845462e+00,7.455605268478393555e-02
1.356207880089750795e+00,7.455765455961227417e-02
1.356327150522856018e+00,7.455717027187347412e-02
1.356446322434195384e+00,7.455798238515853882e-02
1.356565395986400135e+00,7.455934584140777588e-02
1.356684371341698281e+00,7.455969601869583130e-02
1.356803248661917705e+00,7.455939054489135742e-02
1.356922028108485945e+00,7.456018775701522827e-02
1.357040709842432413e+00,7.455971837043762207e-02
1.357159294024389729e+00,7.456075400114059448e-02
1.357277780814594159e+00,7.456003129482269287e-02
1.357396170372888067e+00,7.456000149250030518e-02
1.357514462858719906e+00,7.455968111753463745e-02
1.357632658431146888e+00,7.455990463495254517e-02
1.357750757248835427e+00,7.456013560295104980e-02
1.357868759470062248e+00,7.455908507108688354e-02
1.357986665252716829e+00,7.455914467573165894e-02
1.358104474754301183e+00,7.455930113792419434e-02
1.358222188131932073e+00,7.455879449844360352e-02
1.358339805542341461e+00,7.455813139677047729e-02
1.358457327141879167e+00,7.455812394618988037e-02
1.358574753086512654e+00,7.455766946077346802e-02
1.358692083531828576e+00,7.455735653638839722e-02
1.358809318633035446e+00,7.455658167600631714e-02
1.358926458544962301e+00,7.455652207136154175e-02
1.359043503422062260e+00,7.455639541149139404e-02
1.359160453418412517e+00,7.455469667911529541e-02
1.359277308687716346e+00,7.455385476350784302e-02
1.359394069383302872e+00,7.455291599035263062e-02
1.359510735658129521e+00,7.455251365900039673e-02
1.359627307664784013e+00,7.455176115036010742e-02
1.359743785555483253e+00,7.454992830753326416e-02
1.359860169482076220e+00,7.454832643270492554e-02
1.359976459596044407e+00,7.454741001129150391e-02
1.360092656048504045e+00,7.454675436019897461e-02
1.360208758990205657e+00,7.454692572355270386e-02
1.360324768571536502e+00,7.454586774110794067e-02
1.360440684942521239e+00,7.454400509595870972e-02
1.360556508252823704e+00,7.453840225934982300e-02
1.360672238651746468e+00,7.454494386911392212e-02
1.360787876288234166e+00,7.454077899456024170e-02
1.360903421310873274e+00,7.454729080200195312e-02
1.361018873867892998e+00,7.454991340637207031e-02
1.361134234107167496e+00,7.455048710107803345e-02
1.361249502176216764e+00,7.454977929592132568e-02
1.361364678222206415e+00,7.455033063888549805e-02
1.361479762391951231e+00,7.454949617385864258e-02
1.361594754831913390e+00,7.454897463321685791e-02
1.361709655688206677e+00,7.454948872327804565e-02
1.361824465106595383e+00,7.454976439476013184e-02
1.361939183232495632e+00,7.454834878444671631e-02
1.362053810210977600e+00,7.454781979322433472e-02
1.362168346186765744e+00,7.454770058393478394e-02
1.362282791304239682e+00,7.454767078161239624e-02
1.362397145707436641e+00,7.454679906368255615e-02
1.362511409540050789e+00,7.454666495323181152e-02
1.362625582945435010e+00,7.454602420330047607e-02
1.362739666066603350e+00,7.454605400562286377e-02
1.362853659046229238e+00,7.454527169466018677e-02
1.362967562026649260e+00,7.454398274421691895e-02
1.363081375149863161e+00,7.454382628202438354e-02
1.363195098557533846e+00,7.454394549131393433e-02
1.363308732390990707e+00,7.454050332307815552e-02
1.363422276791228516e+00,7.453916966915130615e-02
1.363535731898910086e+00,7.452639937400817871e-02
1.363649097854366055e+00,7.452096790075302124e-02
1.363762374797597321e+00,7.452440261840820312e-02
1.363875562868274383e+00,7.452051341533660889e-02
1.363988662205739555e+00,7.452079653739929199e-02
1.364101672949007638e+00,7.451912015676498413e-02
1.364214595236767691e+00,7.451900839805603027e-02
1.364327429207382814e+00,7.451889663934707642e-02
1.364440174998890809e+00,7.451736181974411011e-02
1.364552832749007738e+00,7.451643049716949463e-02
1.364665402595126364e+00,7.451438158750534058e-02
1.364777884674318598e+00,7.451358437538146973e-02
1.364890279123335048e+00,7.451117038726806641e-02
1.365002586078607916e+00,7.451073080301284790e-02
1.365114805676250764e+00,7.450842857360839844e-02
1.365226938052060079e+00,7.450781762599945068e-02
1.365338983341514822e+00,7.450570911169052124e-02
1.365450941679779540e+00,7.450499385595321655e-02
1.365562813201704362e+00,7.450351864099502563e-02
1.365674598041825671e+00,7.450151443481445312e-02
1.365786296334367211e+00,7.450004667043685913e-02
1.365897908213241418e+00,7.449599355459213257e-02
1.366009433812050311e+00,7.449449598789215088e-02
1.366120873264086155e+00,7.449080049991607666e-02
1.366232226702332353e+00,7.448842376470565796e-02
1.366343494259465219e+00,7.448422163724899292e-02
1.366454676067853535e+00,7.448061555624008179e-02
1.366565772259560774e+00,7.447639852762222290e-02
1.366676782966345538e+00,7.447361946105957031e-02
1.366787708319662675e+00,7.446964830160140991e-02
1.366898548450663275e+00,7.446441799402236938e-02
1.367009303490197558e+00,7.446342706680297852e-02
1.367119973568813318e+00,7.445929199457168579e-02
1.367230558816759478e+00,7.445377111434936523e-02
1.367341059363984535e+00,7.444687187671661377e-02
1.367451475340139222e+00,7.443994283676147461e-02
1.367561806874576735e+00,7.443130016326904297e-02
1.367672054096353618e+00,7.442567497491836548e-02
1.367782217134230427e+00,7.441906630992889404e-02
1.367892296116674178e+00,7.441350072622299194e-02
1.368002291171856788e+00,7.440683245658874512e-02
1.368112202427657742e+00,7.440243661403656006e-02
1.368222030011664314e+00,7.439793646335601807e-02
1.368331774051172900e+00,7.438931614160537720e-02
1.368441434673189683e+00,7.438678294420242310e-02
1.368551012004430856e+00,7.438177615404129028e-02
1.368660506171324176e+00,7.437887787818908691e-02
1.368769917300010519e+00,7.437627762556076050e-02
1.368879245516343657e+00,7.437355071306228638e-02
1.368988490945890923e+00,7.437030225992202759e-02
1.369097653713934992e+00,7.436929643154144287e-02
1.369206733945474541e+00,7.436829805374145508e-02
1.369315731765224919e+00,7.436653971672058105e-02
1.369424647297618369e+00,7.436461001634597778e-02
1.369533480666806469e+00,7.436514645814895630e-02
1.369642231996659465e+00,7.436487078666687012e-02
1.369750901410767829e+00,7.436154037714004517e-02
1.369859489032442923e+00,7.436357438564300537e-02
1.369967994984717885e+00,7.436111569404602051e-02
1.370076419390348743e+00,7.435943931341171265e-02
1.370184762371814191e+00,7.435768842697143555e-02
1.370293024051318254e+00,7.435715198516845703e-02
1.370401204550788954e+00,7.435712963342666626e-02
1.370509303991881422e+00,7.435947656631469727e-02
1.370617322495976342e+00,7.436009496450424194e-02
1.370725260184182837e+00,7.435905933380126953e-02
1.370833117177337801e+00,7.435955852270126343e-02
1.370940893596008125e+00,7.436067610979080200e-02
1.371048589560489361e+00,7.435823231935501099e-02
1.371156205190809496e+00,7.435971498489379883e-02
1.371263740606726733e+00,7.436038553714752197e-02
1.371371195927732378e+00,7.436360418796539307e-02
1.371478571273051061e+00,7.436440140008926392e-02
1.371585866761640515e+00,7.436520606279373169e-02
1.371693082512194461e+00,7.436842471361160278e-02
1.371800218643141500e+00,7.437129318714141846e-02
1.371907275272646443e+00,7.437360286712646484e-02
1.372014252518611643e+00,7.437642663717269897e-02
1.372121150498677222e+00,7.437807321548461914e-02
1.372227969330222175e+00,7.437919080257415771e-02
1.372334709130364372e+00,7.438264042139053345e-02
1.372441370015962558e+00,7.438264042139053345e-02
1.372547952103616131e+00,7.438270747661590576e-02
1.372654455509666915e+00,7.438621670007705688e-02
1.372760880350197832e+00,7.438771426677703857e-02
1.372867226741036895e+00,7.438866049051284790e-02
1.372973494797754768e+00,7.438994944095611572e-02
1.373079684635667430e+00,7.439228147268295288e-02
1.373185796369836398e+00,7.439363002777099609e-02
1.373291830115069612e+00,7.439493387937545776e-02
1.373397785985921882e+00,7.439748197793960571e-02
1.373503664096695998e+00,7.439874857664108276e-02
1.373609464561442728e+00,7.439846545457839966e-02
1.373715187493962597e+00,7.439902424812316895e-02
1.373820833007806774e+00,7.440275698900222778e-02
1.373926401216275517e+00,7.440257817506790161e-02
1.374031892232421725e+00,7.440458983182907104e-02
1.374137306169050499e+00,7.440765947103500366e-02
1.374242643138719133e+00,7.440759986639022827e-02
1.374347903253739567e+00,7.440930604934692383e-02
1.374453086626176601e+00,7.441303133964538574e-02
1.374558193367852121e+00,7.441375404596328735e-02
1.374663223590341543e+00,7.441595941781997681e-02
1.374768177404978919e+00,7.441729307174682617e-02
1.374873054922853832e+00,7.441914826631546021e-02
1.374977856254814501e+00,7.441994547843933105e-02
1.375082581511468005e+00,7.442372292280197144e-02
1.375187230803180283e+00,7.442442327737808228e-02
1.375291804240077020e+00,7.442694157361984253e-02
1.375396301932045429e+00,7.442924380302429199e-02
1.375500723988733132e+00,7.443097978830337524e-02
1.375605070519551054e+00,7.443373650312423706e-02
1.375709341633671645e+00,7.443628460168838501e-02
1.375813537440031764e+00,7.443992048501968384e-02
1.375917658047331571e+00,7.444388419389724731e-02
1.376021703564036747e+00,7.444538176059722900e-02
1.376125674098378049e+00,7.444649189710617065e-02
1.376229569758352866e+00,7.444789260625839233e-02
1.376333390651724775e+00,7.445100694894790649e-02
1.376437136886025314e+00,7.445362955331802368e-02
1.376540808568554430e+00,7.445604354143142700e-02
1.376644405806380256e+00,7.445929199457168579e-02
1.376747928706340662e+00,7.446214556694030762e-02
1.376851377375044372e+00,7.446393370628356934e-02
1.376954751918869846e+00,7.446695864200592041e-02
1.377058052443967950e+00,7.446981966495513916e-02
1.377161279056261067e+00,7.447146624326705933e-02
1.377264431861444427e+00,7.447494566440582275e-02
1.377367510964987440e+00,7.447853684425354004e-02
1.377470516472132811e+00,7.448172569274902344e-02
1.377573448487898311e+00,7.448394596576690674e-02
1.377676307117077004e+00,7.448790222406387329e-02
1.377779092464237687e+00,7.449057698249816895e-02
1.377881804633726892e+00,7.449263334274291992e-02
1.377984443729666886e+00,7.449641078710556030e-02
1.378087009855958778e+00,7.449946552515029907e-02
1.378189503116282744e+00,7.450284063816070557e-02
1.378291923614096692e+00,7.450664043426513672e-02
1.378394271452639597e+00,7.450816780328750610e-02
1.378496546734930162e+00,7.451207935810089111e-02
1.378598749563768822e+00,7.451421767473220825e-02
1.378700880041737298e+00,7.451674342155456543e-02
1.378802938271198819e+00,7.452014833688735962e-02
1.378904924354301009e+00,7.452213019132614136e-02
1.379006838392974554e+00,7.452690601348876953e-02
1.379108680488933425e+00,7.452865689992904663e-02
1.379210450743676875e+00,7.453021407127380371e-02
1.379312149258490106e+00,7.453437149524688721e-02
1.379413776134443603e+00,7.453592121601104736e-02
1.379515331472394468e+00,7.454099506139755249e-02
1.379616815372987082e+00,7.453961670398712158e-02
1.379718227936653774e+00,7.454466074705123901e-02
1.379819569263614598e+00,7.454625517129898071e-02
1.379920839453878889e+00,7.454963773488998413e-02
1.380022038607246593e+00,7.455655187368392944e-02
1.380123166823305603e+00,7.455768436193466187e-02
1.380224224201436867e+00,7.456257939338684082e-02
1.380325210840810390e+00,7.456391304731369019e-02
1.380426126840390122e+00,7.456894218921661377e-02
1.380526972298931065e+00,7.457199692726135254e-02
1.380627747314981724e+00,7.457654923200607300e-02
1.380728451986884764e+00,7.458252459764480591e-02
1.380829086412775908e+00,7.458351552486419678e-02
1.380929650690587041e+00,7.458357512950897217e-02
1.381030144918043989e+00,7.459044456481933594e-02
1.381130569192669633e+00,7.459004968404769897e-02
1.381230923611782568e+00,7.459378242492675781e-02
1.381331208272498889e+00,7.459526509046554565e-02
1.381431423271732628e+00,7.460555434226989746e-02
1.381531568706194868e+00,7.460102438926696777e-02
1.381631644672396408e+00,7.460611313581466675e-02
1.381731651266647098e+00,7.461113482713699341e-02
1.381831588585056725e+00,7.461611926555633545e-02
1.381931456723535234e+00,7.461141794919967651e-02
1.382031255777793621e+00,7.461378723382949829e-02
1.382130985843344595e+00,7.462129741907119751e-02
1.382230647015502800e+00,7.462587207555770874e-02
1.382330239389385040e+00,7.462706416845321655e-02
1.382429763059912275e+00,7.463180273771286011e-02
1.382529218121807846e+00,7.462924718856811523e-02
1.382628604669601025e+00,7.462709397077560425e-02
1.382727922797623910e+00,7.463344186544418335e-02
1.382827172600015420e+00,7.463417202234268188e-02
1.382926354170719740e+00,7.463748008012771606e-02
1.383025467603487435e+00,7.464938610792160034e-02
1.383124512991876109e+00,7.465261965990066528e-02
1.383223490429250635e+00,7.464737445116043091e-02
1.383322400008783815e+00,7.464635372161865234e-02
1.383421241823457271e+00,7.465425878763198853e-02
1.383520015966061445e+00,7.465246319770812988e-02
1.383618722529196488e+00,7.465663552284240723e-02
1.383717361605272034e+00,7.465731352567672729e-02
1.383815933286509203e+00,7.466634362936019897e-02
1.383914437664939268e+00,7.466139644384384155e-02
1.384012874832406093e+00,7.466932386159896851e-02
1.384111244880564806e+00,7.467454671859741211e-02
1.384209547900883575e+00,7.466778904199600220e-02
1.384307783984643825e+00,7.468201220035552979e-02
1.384405953222940466e+00,7.467541843652725220e-02
1.384504055706682557e+00,7.468885928392410278e-02
1.384602091526593970e+00,7.468482851982116699e-02
1.384700060773213615e+00,7.468667626380920410e-02
1.384797963536896104e+00,7.470101118087768555e-02
1.384895799907812419e+00,7.469523698091506958e-02
1.384993569975949912e+00,7.468666136264801025e-02
1.385091273831113190e+00,7.471966743469238281e-02
1.385188911562924563e+00,7.472880929708480835e-02
1.385286483260824708e+00,7.472286373376846313e-02
1.385383989014072892e+00,7.474294304847717285e-02
1.385481428911747193e+00,7.473307102918624878e-02
1.385578803042745388e+00,7.474938035011291504e-02
1.385676111495785845e+00,7.474404573440551758e-02
1.385773354359406850e+00,7.474493980407714844e-02
1.385870531721968613e+00,7.476343959569931030e-02
1.385967643671652150e+00,7.474703341722488403e-02
1.386064690296460844e+00,7.477749139070510864e-02
1.386161671684220442e+00,7.475452870130538940e-02
1.386258587922579721e+00,7.476283609867095947e-02
1.386355439099011599e+00,7.478723675012588501e-02
1.386452225300811802e+00,7.475272566080093384e-02
1.386548946615101530e+00,7.474248111248016357e-02
1.386645603128825899e+00,7.471194118261337280e-02
1.386742194928756167e+00,7.478425651788711548e-02
1.386838722101489063e+00,7.480475306510925293e-02
1.386935184733447901e+00,7.477012276649475098e-02
1.387031582910882577e+00,7.481054961681365967e-02
1.387127916719870013e+00,7.480213791131973267e-02
1.387224186246314828e+00,7.476022839546203613e-02
1.387320391575950440e+00,7.471634447574615479e-02
1.387416532794337964e+00,7.477799057960510254e-02
1.387512609986867984e+00,7.480783015489578247e-02
1.387608623238760996e+00,7.486175745725631714e-02
1.387704572635066524e+00,7.478569447994232178e-02
1.387800458260665781e+00,7.472118735313415527e-02
1.387896280200269228e+00,7.477283477783203125e-02
1.387992038538420347e+00,7.476845383644104004e-02
1.388087733359492981e+00,7.473231852054595947e-02
1.388183364747694437e+00,7.479239255189895630e-02
1.388278932787063713e+00,7.473748177289962769e-02
1.388374437561472829e+00,7.477115094661712646e-02
1.388469879154628384e+00,7.478898018598556519e-02
1.388565257650069995e+00,7.472416758537292480e-02
1.388660573131172304e+00,7.479931414127349854e-02
1.388755825681143863e+00,7.476689666509628296e-02
1.388851015383030019e+00,7.474675029516220093e-02
1.388946142319710697e+00,7.480455189943313599e-02
1.389041206573902398e+00,7.474306225776672363e-02
1.389136208228157754e+00,7.476860284805297852e-02
1.389231147364867081e+00,7.480487227439880371e-02
1.389326024066257714e+00,7.473473250865936279e-02
1.389420838414395343e+00,7.478317618370056152e-02
1.389515590491183339e+00,7.480232417583465576e-02
1.389610280378364093e+00,7.473489642143249512e-02
1.389704908157519458e+00,7.477474212646484375e-02
1.389799473910070082e+00,7.480563968420028687e-02
1.389893977717277629e+00,7.474943250417709351e-02
1.389988419660243224e+00,7.474838942289352417e-02
1.390082799819909232e+00,7.482065260410308838e-02
1.390177118277059476e+00,7.480110973119735718e-02
1.390271375112319241e+00,7.470651715993881226e-02
1.390365570406155937e+00,7.479826360940933228e-02
1.390459704238878880e+00,7.482454180717468262e-02
1.390553776690641286e+00,7.473140954971313477e-02
1.390647787841439165e+00,7.474917918443679810e-02
1.390741737771112208e+00,7.483735680580139160e-02
1.390835626559344451e+00,7.479479163885116577e-02
1.390929454285663835e+00,7.469730079174041748e-02
1.391023221029444423e+00,7.481107115745544434e-02
1.391116926869904180e+00,7.486961781978607178e-02
1.391210571886108305e+00,7.475624233484268188e-02
1.391304156156966787e+00,7.470670342445373535e-02
1.391397679761236628e+00,7.487099617719650269e-02
1.391491142777522505e+00,7.486427575349807739e-02
1.391584545284274999e+00,7.471574842929840088e-02
1.391677887359793919e+00,7.476627081632614136e-02
1.391771169082226089e+00,7.489628344774246216e-02
1.391864390529567341e+00,7.481463998556137085e-02
1.391957551779662516e+00,7.470846176147460938e-02
1.392050652910204800e+00,7.484880834817886353e-02
1.392143693998738607e+00,7.490396499633789062e-02
1.392236675122657585e+00,7.476869225502014160e-02
1.392329596359205279e+00,7.474090903997421265e-02
1.392422457785476908e+00,7.491171360015869141e-02
1.392515259478418921e+00,7.489856332540512085e-02
1.392608001514828775e+00,7.474068552255630493e-02
1.392700683971356712e+00,7.479636371135711670e-02
1.392793306924504648e+00,7.495181262493133545e-02
1.392885870450627506e+00,7.487886399030685425e-02
1.392978374625933213e+00,7.473210990428924561e-02
1.393070819526483373e+00,7.486686110496520996e-02
1.393163205228193480e+00,7.496677339076995850e-02
1.393255531806833369e+00,7.483500987291336060e-02
1.393347799338026993e+00,7.475321739912033081e-02
1.393440007897253974e+00,7.493841648101806641e-02
1.393532157559848939e+00,7.495810836553573608e-02
1.393624248401001742e+00,7.479096949100494385e-02
1.393716280495759685e+00,7.481600344181060791e-02
1.393808253919025075e+00,7.498435676097869873e-02
1.393900168745558332e+00,7.492100447416305542e-02
1.393992025049976213e+00,7.478320598602294922e-02
1.394083822906752923e+00,7.490105181932449341e-02
1.394175562390221224e+00,7.499966770410537720e-02
1.394267243574572213e+00,7.487332820892333984e-02
1.394358866533855101e+00,7.480618357658386230e-02
1.394450431341978325e+00,7.498078048229217529e-02
1.394541938072709319e+00,7.499396055936813354e-02
1.394633386799676300e+00,7.483801990747451782e-02
1.394724777596366483e+00,7.487178593873977661e-02
1.394816110536128084e+00,7.503215968608856201e-02
1.394907385692169655e+00,7.497331500053405762e-02
1.394998603137561632e+00,7.482454180717468262e-02
1.395089762945235012e+00,7.493974268436431885e-02
1.395180865187983343e+00,7.506708055734634399e-02
1.395271909938461619e+00,7.494929432868957520e-02
1.395362897269188496e+00,7.483898103237152100e-02
1.395453827252544743e+00,7.501015067100524902e-02
1.395544699960774127e+00,7.506883144378662109e-02
1.395635515465984744e+00,7.491638511419296265e-02
1.395726273840147913e+00,7.488097995519638062e-02
1.395816975155099504e+00,7.506424933671951294e-02
1.395907619482539941e+00,7.504360377788543701e-02
1.395998206894034865e+00,7.488758862018585205e-02
1.396088737461014473e+00,7.495503872632980347e-02
1.396179211254775510e+00,7.510017603635787964e-02
1.396269628346479941e+00,7.500729709863662720e-02
1.396359988807156505e+00,7.488720864057540894e-02
1.396450292707700047e+00,7.503134757280349731e-02
1.396540540118873075e+00,7.509788870811462402e-02
1.396630731111304646e+00,7.495208829641342163e-02
1.396720865755491481e+00,7.493340224027633667e-02
1.396810944121799292e+00,7.510375231504440308e-02
1.396900966280460343e+00,7.507736235857009888e-02
1.396990932301577226e+00,7.492529600858688354e-02
1.397080842255120858e+00,7.499047368764877319e-02
1.397170696210930485e+00,7.513207942247390747e-02
1.397260494238716344e+00,7.505391538143157959e-02
1.397350236408057667e+00,7.491935044527053833e-02
1.397439922788404676e+00,7.504747062921524048e-02
1.397529553449076811e+00,7.515138387680053711e-02
1.397619128459266058e+00,7.503251731395721436e-02
1.397708647888034728e+00,7.491829991340637207e-02
1.397798111804316568e+00,7.508864253759384155e-02
1.397887520276917428e+00,7.514636218547821045e-02
1.397976873374515261e+00,7.499566674232482910e-02
1.398066171165660121e+00,7.494847476482391357e-02
1.398155413718775719e+00,7.511880248785018921e-02
1.398244601102158091e+00,7.513357698917388916e-02
1.398333733383976929e+00,7.499858736991882324e-02
1.398422810632275581e+00,7.496173679828643799e-02
1.398511832914971720e+00,7.498137652873992920e-02
1.398600800299856894e+00,3.574084639549255371e-01
1.398689712854597866e+00,1.149887219071388245e-01
1.398778570646736163e+00,1.053504198789596558e-01
1.398867373743688081e+00,9.655047208070755005e-02
1.398956122212746456e+00,8.676359802484512329e-02
1.399044816121078894e+00,7.773834466934204102e-02
1.399133455535730208e+00,8.274843543767929077e-02
1.399222040523621313e+00,7.896807789802551270e-02
1.399310571151549443e+00,7.810881733894348145e-02
1.399399047486190373e+00,7.803791016340255737e-02
1.399487469594095312e+00,7.668455690145492554e-02
1.399575837541694456e+00,7.682875543832778931e-02
1.399664151395295875e+00,7.638702541589736938e-02
1.399752411221085957e+00,7.643579691648483276e-02
1.399840617085129413e+00,7.626456767320632935e-02
1.399928769053369715e+00,7.623129338026046753e-02
1.400016867191629988e+00,7.613457739353179932e-02
1.400104911565612564e+00,7.608407735824584961e-02
1.400192902240899873e+00,7.602100819349288940e-02
1.400280839282953771e+00,7.597589492797851562e-02
1.400368722757117101e+00,7.593030482530593872e-02
1.400456552728613691e+00,7.589265704154968262e-02
1.400544329262546794e+00,7.585681229829788208e-02
1.400632052423902651e+00,7.582514733076095581e-02
1.400719722277547818e+00,7.579538226127624512e-02
1.400807338888231390e+00,7.576759904623031616e-02
1.400894902320584556e+00,7.574113458395004272e-02
1.400982412639120156e+00,7.571706175804138184e-02
1.401069869908234233e+00,7.569463551044464111e-02
1.401157274192206037e+00,7.567328214645385742e-02
1.401244625555197576e+00,7.565312832593917847e-02
1.401331924061254730e+00,7.563421875238418579e-02
1.401419169774306805e+00,7.561655342578887939e-02
1.401506362758167645e+00,7.559949159622192383e-02
1.401593503076535407e+00,7.558348774909973145e-02
1.401680590792992120e+00,7.556824386119842529e-02
1.401767625971005904e+00,7.555393129587173462e-02
1.401854608673929414e+00,7.554055750370025635e-02
1.401941538965000733e+00,7.552842050790786743e-02
1.402028416907344033e+00,7.551719993352890015e-02
1.402115242563968911e+00,7.550673931837081909e-02
1.402202015997772389e+00,7.549645751714706421e-02
1.402288737271536911e+00,7.548677176237106323e-02
1.402375406447932349e+00,7.547763735055923462e-02
1.402462023589515772e+00,7.546945661306381226e-02
1.402548588758731007e+00,7.546182721853256226e-02
1.402635102017910418e+00,7.545460760593414307e-02
1.402721563429273788e+00,7.544739544391632080e-02
1.402807973054928992e+00,7.544052600860595703e-02
1.402894330956873103e+00,7.543398439884185791e-02
1.402980637196990621e+00,7.542824000120162964e-02
1.403066891837056351e+00,7.542276382446289062e-02
1.403153094938733858e+00,7.541787624359130859e-02
1.403239246563576126e+00,7.541330903768539429e-02
1.403325346773025784e+00,7.540900260210037231e-02
1.403411395628416214e+00,7.540483027696609497e-02
1.403497393190970444e+00,7.540103048086166382e-02
1.403583339521802031e+00,7.539734989404678345e-02
1.403669234681916178e+00,7.539381086826324463e-02
1.403755078732208172e+00,7.539055496454238892e-02
1.403840871733465390e+00,7.538742572069168091e-02
1.403926613746366847e+00,7.538459450006484985e-02
1.404012304831482760e+00,7.538171857595443726e-02
1.404097945049276319e+00,7.537884265184402466e-02
1.404183534460101912e+00,7.537596672773361206e-02
1.404269073124208234e+00,7.537295669317245483e-02
1.404354561101735399e+00,7.536979764699935913e-02
1.404439998452717608e+00,7.536675035953521729e-02
1.404525385237082036e+00,7.536374032497406006e-02
1.404610721514649496e+00,7.536076754331588745e-02
1.404696007345134667e+00,7.535800337791442871e-02
1.404781242788146978e+00,7.535511255264282227e-02
1.404866427903189496e+00,7.535234838724136353e-02
1.404951562749660487e+00,7.534968852996826172e-02
1.405036647386852744e+00,7.534734159708023071e-02
1.405121681873954254e+00,7.534505426883697510e-02
1.405206666270048865e+00,7.534298300743103027e-02
1.405291600634115623e+00,7.534080743789672852e-02
1.405376485025029876e+00,7.533875107765197754e-02
1.405461319501562389e+00,7.533682882785797119e-02
1.405546104122380680e+00,7.533505558967590332e-02
1.405630838946049455e+00,7.533333450555801392e-02
1.405715524031029506e+00,7.533179968595504761e-02
1.405800159435679042e+00,7.533027976751327515e-02
1.405884745218253684e+00,7.532905787229537964e-02
1.405969281436906471e+00,7.532818615436553955e-02
1.406053768149688521e+00,7.532743364572525024e-02
1.406138205414549036e+00,7.532677054405212402e-02
1.406222593289334855e+00,7.532605528831481934e-02
1.406306931831792228e+00,7.532562315464019775e-02
1.406391221099565936e+00,7.532522082328796387e-02
1.406475461150199724e+00,7.532486319541931152e-02
1.406559652041136310e+00,7.532461732625961304e-02
1.406643793829718270e+00,7.532430440187454224e-02
1.406727886573188036e+00,7.532410323619842529e-02
1.406811930328687454e+00,7.532376796007156372e-02
1.406895925153258675e+00,7.532352209091186523e-02
1.406979871103845259e+00,7.532338052988052368e-02
1.407063768237290180e+00,7.532327622175216675e-02
1.407147616610337382e+00,7.532338798046112061e-02
1.407231416279633107e+00,7.532356679439544678e-02
1.407315167301723458e+00,7.532382756471633911e-02
1.407398869733057500e+00,7.532400637865066528e-02
1.407482523629984827e+00,7.532428205013275146e-02
1.407566129048757553e+00,7.532467693090438843e-02
1.407649686045530757e+00,7.532497495412826538e-02
1.407733194676360933e+00,7.532513886690139771e-02
1.407816654997207984e+00,7.532522082328796387e-02
1.407900067063934557e+00,7.532547414302825928e-02
1.407983430932306490e+00,7.532587647438049316e-02
1.408066746657992363e+00,7.532610744237899780e-02
1.408150014296565500e+00,7.532626390457153320e-02
1.408233233903502635e+00,7.532623410224914551e-02
1.408316405534184135e+00,7.532621920108795166e-02
1.408399529243894666e+00,7.532607018947601318e-02
1.408482605087823858e+00,7.532589882612228394e-02
1.408565633121066307e+00,7.532575726509094238e-02
1.408648613398620464e+00,7.532568275928497314e-02
1.408731545975390853e+00,7.532561570405960083e-02
1.408814430906186965e+00,7.532556354999542236e-02
1.408897268245723922e+00,7.532555609941482544e-02
1.408980058048622919e+00,7.532561570405960083e-02
1.409062800369411006e+00,7.532560080289840698e-02
1.409145495262521086e+00,7.532589137554168701e-02
