# kappa, validation_loss
1.350729785117396275e+00,1.743629276752471924e-01
1.350853664145503785e+00,1.740577965974807739e-01
1.350977436894402528e+00,1.739960163831710815e-01
1.351101103546295201e+00,1.743174344301223755e-01
1.351224664282917987e+00,1.740070730447769165e-01
1.351348119285538552e+00,1.742178648710250854e-01
1.351471468734961601e+00,1.748475581407546997e-01
1.351594712811526433e+00,1.742286235094070435e-01
1.351717851695112715e+00,1.741246283054351807e-01
1.351840885565138262e+00,1.739025115966796875e-01
1.351963814600562808e+00,1.738365590572357178e-01
1.352086638979889122e+00,1.740547418594360352e-01
1.352209358881164336e+00,1.740784347057342529e-01
1.352331974481981947e+00,1.740441620349884033e-01
1.352454485959482255e+00,1.741943806409835815e-01
1.352576893490355259e+00,1.742114871740341187e-01
1.352699197250841534e+00,1.739539504051208496e-01
1.352821397416733795e+00,1.738442331552505493e-01
1.352943494163378224e+00,1.740062981843948364e-01
1.353065487665676248e+00,1.741301268339157104e-01
1.353187378098086535e+00,1.746078431606292725e-01
1.353309165634625444e+00,1.745415031909942627e-01
1.353430850448868350e+00,1.744207739830017090e-01
1.353552432713952980e+00,1.745756417512893677e-01
1.353673912602578966e+00,1.741667836904525757e-01
1.353795290287010955e+00,1.740835160017013550e-01
1.353916565939077499e+00,1.743968725204467773e-01
1.354037739730176160e+00,1.744102537631988525e-01
1.354158811831271070e+00,1.746867597103118896e-01
1.354279782412897815e+00,1.742596775293350220e-01
1.354400651645162768e+00,1.741632670164108276e-01
1.354521419697744644e+00,1.748366355895996094e-01
1.354642086739897611e+00,1.749426275491714478e-01
1.354762652940450174e+00,1.744188070297241211e-01
1.354883118467808734e+00,1.746504157781600952e-01
1.355003483489958027e+00,1.743577867746353149e-01
1.355123748174462683e+00,1.744752675294876099e-01
1.355243912688468333e+00,1.750809997320175171e-01
1.355363977198703607e+00,1.744398623704910278e-01
1.355483941871481024e+00,1.745954602956771851e-01
1.355603806872698991e+00,1.745375692844390869e-01
1.355723572367842023e+00,1.748928576707839966e-01
1.355843238521983851e+00,1.745725423097610474e-01
1.355962805499786983e+00,1.743900030851364136e-01
1.356082273465504695e+00,1.751512438058853149e-01
1.356201642582983258e+00,1.746033728122711182e-01
1.356320913015662377e+00,1.745602041482925415e-01
1.356440084926576084e+00,1.748427748680114746e-01
1.356559158478355842e+00,1.750219762325286865e-01
1.356678133833229882e+00,1.745792180299758911e-01
1.356797011153025867e+00,1.747188121080398560e-01
1.356915790599171334e+00,1.741255223751068115e-01
1.357034472332695918e+00,1.743192523717880249e-01
1.357153056514232015e+00,1.746329963207244873e-01
1.357271543304015671e+00,1.744759827852249146e-01
1.357389932861889248e+00,1.746982634067535400e-01
1.357508225347302089e+00,1.744398772716522217e-01
1.357626420919310517e+00,1.745649427175521851e-01
1.357744519736580946e+00,1.749496161937713623e-01
1.357862521957390989e+00,1.746731102466583252e-01
1.357980427739629015e+00,1.743561327457427979e-01
1.358098237240797479e+00,1.742156594991683960e-01
1.358215950618012924e+00,1.749188601970672607e-01
1.358333568028007976e+00,1.748967915773391724e-01
1.358451089627131569e+00,1.747739017009735107e-01
1.358568515571352053e+00,1.743601262569427490e-01
1.358685846016255638e+00,1.747403144836425781e-01
1.358803081117050615e+00,1.746364384889602661e-01
1.358920221028566244e+00,1.748616397380828857e-01
1.359037265905255865e+00,1.746419221162796021e-01
1.359154215901196450e+00,1.746953576803207397e-01
1.359271071170091050e+00,1.753437221050262451e-01
1.359387831865268792e+00,1.746889501810073853e-01
1.359504498139687989e+00,1.748301535844802856e-01
1.359621070145935251e+00,1.748324185609817505e-01
1.359737548036227928e+00,1.749256253242492676e-01
1.359853931962414997e+00,1.749600470066070557e-01
1.359970222075978175e+00,1.746596693992614746e-01
1.360086418528033247e+00,1.755163818597793579e-01
1.360202521469330739e+00,1.754334270954132080e-01
1.360318531050258573e+00,1.751658171415328979e-01
1.360434447420840964e+00,1.752650439739227295e-01
1.360550270730741307e+00,1.753863841295242310e-01
1.360666001129262836e+00,1.752717345952987671e-01
1.360781638765349966e+00,1.749781519174575806e-01
1.360897183787588949e+00,1.747388243675231934e-01
1.361012636344209215e+00,1.749221235513687134e-01
1.361127996583085142e+00,1.747778058052062988e-01
1.361243264651736062e+00,1.752151995897293091e-01
1.361358440697328254e+00,1.751731634140014648e-01
1.361473524866676055e+00,1.747970283031463623e-01
1.361588517306242307e+00,1.756641864776611328e-01
1.361703418162139911e+00,1.749328672885894775e-01
1.361818227580133600e+00,1.746722906827926636e-01
1.361932945705639497e+00,1.746570467948913574e-01
1.362047572683728003e+00,1.751139760017395020e-01
1.362162108659122683e+00,1.752008050680160522e-01
1.362276553776204491e+00,1.749705523252487183e-01
1.362390908179009763e+00,1.751066297292709351e-01
1.362505172011232446e+00,1.749027669429779053e-01
1.362619345416226313e+00,1.751109361648559570e-01
1.362733428537004743e+00,1.752526164054870605e-01
1.362847421516241164e+00,1.753182411193847656e-01
1.362961324496272608e+00,1.749346405267715454e-01
1.363075137619097932e+00,1.751344949007034302e-01
1.363188861026381371e+00,1.751482337713241577e-01
1.363302494859450986e+00,1.753827184438705444e-01
1.363416039259302881e+00,1.759603619575500488e-01
1.363529494366598760e+00,1.751714646816253662e-01
1.363642860321669703e+00,1.752700209617614746e-01
1.363756137264516610e+00,1.757957190275192261e-01
1.363869325334809535e+00,1.752385348081588745e-01
1.363982424671891458e+00,1.753256618976593018e-01
1.364095435414776958e+00,1.753387302160263062e-01
1.364208357702155316e+00,1.757990121841430664e-01
1.364321191672388300e+00,1.757935732603073120e-01
1.364433937463515711e+00,1.753851771354675293e-01
1.364546595213252500e+00,1.755428463220596313e-01
1.364659165058991430e+00,1.753148734569549561e-01
1.364771647137804189e+00,1.755794733762741089e-01
1.364884041586442498e+00,1.755522340536117554e-01
1.364996348541337667e+00,1.755892634391784668e-01
1.365108568138603040e+00,1.754057854413986206e-01
1.365220700514035324e+00,1.753813475370407104e-01
1.365332745803114145e+00,1.755599528551101685e-01
1.365444704141003385e+00,1.755378544330596924e-01
1.365556575662553174e+00,1.755188852548599243e-01
1.365668360502299894e+00,1.760326623916625977e-01
1.365780058794467733e+00,1.759040206670761108e-01
1.365891670672968683e+00,1.757090091705322266e-01
1.366003196271404763e+00,1.755791008472442627e-01
1.366114635723068460e+00,1.756943911314010620e-01
1.366225989160943399e+00,1.755345165729522705e-01
1.366337256717705007e+00,1.754757165908813477e-01
1.366448438525723175e+00,1.754241734743118286e-01
1.366559534717060709e+00,1.761703640222549438e-01
1.366670545423476213e+00,1.758562177419662476e-01
1.366781470776424312e+00,1.756207048892974854e-01
1.366892310907057206e+00,1.756047755479812622e-01
1.367003065946223783e+00,1.758142113685607910e-01
1.367113736024472725e+00,1.759787797927856445e-01
1.367224321272052290e+00,1.753254234790802002e-01
1.367334821818911417e+00,1.758555173873901367e-01
1.367445237794701063e+00,1.759339272975921631e-01
1.367555569328773757e+00,1.755881905555725098e-01
1.367665816550186042e+00,1.758898198604583740e-01
1.367775979587699586e+00,1.759400963783264160e-01
1.367886058569780294e+00,1.756729334592819214e-01
1.367996053624600306e+00,1.758621335029602051e-01
1.368105964880039327e+00,1.758004277944564819e-01
1.368215792463684632e+00,1.755906641483306885e-01
1.368325536502832396e+00,1.759224385023117065e-01
1.368435197124488800e+00,1.757909208536148071e-01
1.368544774455370039e+00,1.754795014858245850e-01
1.368654268621904091e+00,1.763953119516372681e-01
1.368763679750232054e+00,1.758585870265960693e-01
1.368873007966206812e+00,1.758117973804473877e-01
1.368982253395396587e+00,1.756309717893600464e-01
1.369091416163083386e+00,1.759361326694488525e-01
1.369200496394266553e+00,1.759885400533676147e-01
1.369309494213660772e+00,1.758821755647659302e-01
1.369418409745699172e+00,1.760425120592117310e-01
1.369527243114532444e+00,1.762478351593017578e-01
1.369635994444031057e+00,1.758444756269454956e-01
1.369744663857785483e+00,1.764059513807296753e-01
1.369853251479107303e+00,1.759234070777893066e-01
1.369961757431029659e+00,1.762358248233795166e-01
1.370070181836307910e+00,1.763195544481277466e-01
1.370178524817421639e+00,1.762166321277618408e-01
1.370286786496574649e+00,1.764424294233322144e-01
1.370394966995694741e+00,1.758951842784881592e-01
1.370503066436436823e+00,1.757747232913970947e-01
1.370611084940182245e+00,1.766472309827804565e-01
1.370719022628039685e+00,1.767481714487075806e-01
1.370826879620846261e+00,1.763005703687667847e-01
1.370934656039168420e+00,1.756674647331237793e-01
1.371042352003302378e+00,1.759080141782760620e-01
1.371149967633275235e+00,1.761928349733352661e-01
1.371257503048846083e+00,1.763399988412857056e-01
1.371364958369506004e+00,1.762873530387878418e-01
1.371472333714478964e+00,1.762569248676300049e-01
1.371579629202723805e+00,1.763285845518112183e-01
1.371686844952933138e+00,1.762730181217193604e-01
1.371793981083536229e+00,1.761955916881561279e-01
1.371901037712697669e+00,1.761894077062606812e-01
1.372008014958320032e+00,1.763381659984588623e-01
1.372114912938043219e+00,1.764568984508514404e-01
1.372221731769246222e+00,1.768349260091781616e-01
1.372328471569047137e+00,1.765259951353073120e-01
1.372435132454304707e+00,1.762259304523468018e-01
1.372541714541617663e+00,1.761748343706130981e-01
1.372648217947328497e+00,1.761304885149002075e-01
1.372754642787520352e+00,1.769875735044479370e-01
1.372860989178020352e+00,1.763955056667327881e-01
1.372967257234399829e+00,1.759822964668273926e-01
1.373073447071974540e+00,1.763236820697784424e-01
1.373179558805806444e+00,1.762090623378753662e-01
1.373285592550702816e+00,1.764265745878219604e-01
1.373391548421218467e+00,1.762422472238540649e-01
1.373497426531656407e+00,1.766544431447982788e-01
1.373603226996068072e+00,1.764379739761352539e-01
1.373708949928253320e+00,1.766419708728790283e-01
1.373814595441762654e+00,1.763861030340194702e-01
1.373920163649897663e+00,1.761855483055114746e-01
1.374025654665710361e+00,1.768492311239242554e-01
1.374131068602006289e+00,1.764232069253921509e-01
1.374236405571342523e+00,1.763602346181869507e-01
1.374341665686030778e+00,1.760887503623962402e-01
1.374446849058136522e+00,1.768114864826202393e-01
1.374551955799480751e+00,1.767538040876388550e-01
1.374656986021639993e+00,1.764362156391143799e-01
1.374761939835947189e+00,1.768105924129486084e-01
1.374866817353492587e+00,1.763322055339813232e-01
1.374971618685124408e+00,1.765148937702178955e-01
1.375076343941449064e+00,1.764789074659347534e-01
1.375180993232833160e+00,1.765500158071517944e-01
1.375285566669402382e+00,1.768811196088790894e-01
1.375390064361043496e+00,1.768800914287567139e-01
1.375494486417404572e+00,1.764789074659347534e-01
1.375598832947896089e+00,1.762620508670806885e-01
1.375703104061690940e+00,1.764711588621139526e-01
1.375807299867725542e+00,1.766928434371948242e-01
1.375911420474700497e+00,1.769794821739196777e-01
1.376015465991081488e+00,1.771785020828247070e-01
1.376119436525099049e+00,1.770710945129394531e-01
1.376223332184750126e+00,1.766836196184158325e-01
1.376327153077799403e+00,1.773164272308349609e-01
1.376430899311777534e+00,1.771122813224792480e-01
1.376534570993984463e+00,1.775064319372177124e-01
1.376638168231488768e+00,1.768863052129745483e-01
1.376741691131128098e+00,1.767349541187286377e-01
1.376845139799510953e+00,1.767011880874633789e-01
1.376948514343016461e+00,1.770336329936981201e-01
1.377051814867794599e+00,1.769567430019378662e-01
1.377155041479768416e+00,1.769874691963195801e-01
1.377258194284633364e+00,1.770451962947845459e-01
1.377361273387857743e+00,1.770814806222915649e-01
1.377464278894685146e+00,1.774341166019439697e-01
1.377567210910133344e+00,1.776683628559112549e-01
1.377670069538994957e+00,1.770265549421310425e-01
1.377772854885839227e+00,1.768404841423034668e-01
1.377875567055012240e+00,1.769623607397079468e-01
1.377978206150636487e+00,1.770373731851577759e-01
1.378080772276613519e+00,1.776822954416275024e-01
1.378183265536622404e+00,1.770640909671783447e-01
1.378285686034122159e+00,1.768578737974166870e-01
1.378388033872351315e+00,1.767773777246475220e-01
1.378490309154328575e+00,1.767939478158950806e-01
1.378592511982854152e+00,1.767743229866027832e-01
1.378694642460509767e+00,1.771901100873947144e-01
1.378796700689659538e+00,1.773446351289749146e-01
1.378898686772450199e+00,1.768611967563629150e-01
1.379000600810812438e+00,1.772110015153884888e-01
1.379102442906460224e+00,1.774289011955261230e-01
1.379204213160893699e+00,1.769948154687881470e-01
1.379305911675396956e+00,1.772612333297729492e-01
1.379407538551040924e+00,1.775896698236465454e-01
1.379509093888682925e+00,1.771592944860458374e-01
1.379610577788966674e+00,1.772786676883697510e-01
1.379711990352325168e+00,1.771723777055740356e-01
1.379813331678978461e+00,1.770863234996795654e-01
1.379914601868935442e+00,1.767959296703338623e-01
1.380015801021996058e+00,1.777392625808715820e-01
1.380116929237748868e+00,1.771346777677536011e-01
1.380217986615573933e+00,1.769799143075942993e-01
1.380318973254642367e+00,1.768920570611953735e-01
1.380419889253916788e+00,1.772070676088333130e-01
1.380520734712153086e+00,1.774817258119583130e-01
1.380621509727899543e+00,1.772422492504119873e-01
1.380722214399498604e+00,1.772668510675430298e-01
1.380822848825086213e+00,1.775533109903335571e-01
1.380923413102594255e+00,1.775518953800201416e-01
1.381023907329748557e+00,1.771664470434188843e-01
1.381124331604071998e+00,1.781688481569290161e-01
1.381224686022883397e+00,1.775563061237335205e-01
1.381324970683298403e+00,1.771991848945617676e-01
1.381425185682231049e+00,1.780000478029251099e-01
1.381525331116392863e+00,1.774740964174270630e-01
1.381625407082294421e+00,1.774412542581558228e-01
1.381725413676245351e+00,1.776347905397415161e-01
1.381825350994355661e+00,1.773951351642608643e-01
1.381925219132535521e+00,1.778496354818344116e-01
1.382025018186495702e+00,1.775939464569091797e-01
1.382124748251748247e+00,1.776013523340225220e-01
1.382224409423608913e+00,1.773644685745239258e-01
1.382324001797194057e+00,1.774625927209854126e-01
1.382423525467424197e+00,1.775927096605300903e-01
1.382522980529023782e+00,1.776029914617538452e-01
1.382622367076520753e+00,1.782223880290985107e-01
1.382721685204248319e+00,1.775875240564346313e-01
1.382820935006344731e+00,1.776251792907714844e-01
1.382920116576754177e+00,1.774128973484039307e-01
1.383019230009227662e+00,1.774078458547592163e-01
1.383118275397322128e+00,1.774952411651611328e-01
1.383217252834403332e+00,1.779727786779403687e-01
1.383316162413643191e+00,1.781182587146759033e-01
1.383415004228024214e+00,1.776280850172042847e-01
1.383513778370335956e+00,1.780523061752319336e-01
1.383612484933179010e+00,1.776500791311264038e-01
1.383711124008963012e+00,1.780621707439422607e-01
1.383809695689909081e+00,1.779575794935226440e-01
1.383908200068048489e+00,1.779759824275970459e-01
1.384006637235224879e+00,1.779581159353256226e-01
1.384105007283093602e+00,1.778184473514556885e-01
1.384203310303122825e+00,1.778929531574249268e-01
1.384301546386593973e+00,1.780936270952224731e-01
1.384399715624601734e+00,1.778244674205780029e-01
1.384497818108055611e+00,1.781022101640701294e-01
1.384595853927679032e+00,1.776391267776489258e-01
1.384693823174011129e+00,1.779027283191680908e-01
1.384791725937406515e+00,1.779053956270217896e-01
1.384889562308035948e+00,1.786580234766006470e-01
1.384987332375887004e+00,1.784907281398773193e-01
1.385085036230764288e+00,1.782839149236679077e-01
1.385182673962290112e+00,1.786204129457473755e-01
1.385280245659905152e+00,1.785538941621780396e-01
1.385377751412868230e+00,1.785146147012710571e-01
1.385475191310257870e+00,1.785275787115097046e-01
1.385572565440972292e+00,1.781906485557556152e-01
1.385669873893728976e+00,1.783947199583053589e-01
1.385767116757066875e+00,1.782036125659942627e-01
1.385864294119345530e+00,1.780268698930740356e-01
1.385961406068746404e+00,1.783369183540344238e-01
1.386058452693272658e+00,1.782226264476776123e-01
1.386155434080750704e+00,1.784887015819549561e-01
1.386252350318828652e+00,1.785877048969268799e-01
1.386349201494979200e+00,1.784443706274032593e-01
1.386445987696498960e+00,1.782290041446685791e-01
1.386542709010508245e+00,1.779620349407196045e-01
1.386639365523952616e+00,1.782816946506500244e-01
1.386735957323603552e+00,1.781971305608749390e-01
1.386832484496057338e+00,1.784166097640991211e-01
1.386928947127737288e+00,1.782893240451812744e-01
1.387025345304893520e+00,1.785579770803451538e-01
1.387121679113602957e+00,1.786864995956420898e-01
1.387217948639769993e+00,1.786888688802719116e-01
1.387314153969128272e+00,1.785231828689575195e-01
1.387410295187238907e+00,1.790045797824859619e-01
1.387506372379492259e+00,1.785191446542739868e-01
1.387602385631109048e+00,1.784558147192001343e-01
1.387698335027138796e+00,1.785042136907577515e-01
1.387794220652462274e+00,1.783898770809173584e-01
1.387890042591790829e+00,1.782309859991073608e-01
1.387985800929667279e+00,1.782408654689788818e-01
1.388081495750465688e+00,1.784320175647735596e-01
1.388177127138392919e+00,1.784661710262298584e-01
1.388272695177488414e+00,1.782924830913543701e-01
1.388368199951624415e+00,1.781843751668930054e-01
1.388463641544506855e+00,1.784106194972991943e-01
1.388559020039676017e+00,1.788671314716339111e-01
1.388654335520506100e+00,1.785839200019836426e-01
1.388749588070206098e+00,1.784794330596923828e-01
1.388844777771820693e+00,1.783701777458190918e-01
1.388939904708230255e+00,1.784483045339584351e-01
1.389034968962150840e+00,1.784616112709045410e-01
1.389129970616135745e+00,1.789425909519195557e-01
1.389224909752575066e+00,1.788069754838943481e-01
1.389319786453696137e+00,1.785757690668106079e-01
1.389414600801564426e+00,1.785729676485061646e-01
1.389509352878083304e+00,1.784486025571823120e-01
1.389604042764995606e+00,1.785427182912826538e-01
1.389698670543882519e+00,1.787627041339874268e-01
1.389793236296165357e+00,1.787418276071548462e-01
1.389887740103105118e+00,1.786450147628784180e-01
1.389982182045803372e+00,1.787333935499191284e-01
1.390076562205202704e+00,1.789677292108535767e-01
1.390170880662086494e+00,1.788281649351119995e-01
1.390265137497080028e+00,1.787094771862030029e-01
1.390359332790650715e+00,1.788113266229629517e-01
1.390453466623108314e+00,1.787789911031723022e-01
1.390547539074605599e+00,1.786259263753890991e-01
1.390641550225138356e+00,1.786584705114364624e-01
1.390735500154547166e+00,1.789782643318176270e-01
1.390829388942514955e+00,1.785172373056411743e-01
1.390923216668570994e+00,1.788494884967803955e-01
1.391016983412087793e+00,1.786307990550994873e-01
1.391110689252284871e+00,1.787302494049072266e-01
1.391204334268225873e+00,1.791227906942367554e-01
1.391297918538821898e+00,1.789827942848205566e-01
1.391391442142829948e+00,1.788287013769149780e-01
1.391484905158853813e+00,1.786727905273437500e-01
1.391578307665345182e+00,1.784358471632003784e-01
1.391671649740603200e+00,1.794518530368804932e-01
1.391764931462774468e+00,1.794885247945785522e-01
1.391858152909855484e+00,1.792134642601013184e-01
1.391951314159690423e+00,1.794220805168151855e-01
1.392044415289973136e+00,1.790471524000167847e-01
1.392137456378247595e+00,1.789952963590621948e-01
1.392230437501907225e+00,1.792067140340805054e-01
1.392323358738196237e+00,1.792833209037780762e-01
1.392416220164209628e+00,1.791473925113677979e-01
1.392509021856893625e+00,1.792855262756347656e-01
1.392601763893045907e+00,1.795136034488677979e-01
1.392694446349316273e+00,1.792009174823760986e-01
1.392787069302207081e+00,1.791617721319198608e-01
1.392879632828073255e+00,1.796559989452362061e-01
1.392972137003122723e+00,1.796995848417282104e-01
1.393064581903416865e+00,1.791306138038635254e-01
1.393156967604871177e+00,1.792564243078231812e-01
1.393249294183255715e+00,1.795660853385925293e-01
1.393341561714194210e+00,1.792075484991073608e-01
1.393433770273166505e+00,1.792291849851608276e-01
1.393525919935506785e+00,1.792026907205581665e-01
1.393618010776405791e+00,1.787420809268951416e-01
1.393710042870909716e+00,1.792705655097961426e-01
1.393802016293921975e+00,1.795400679111480713e-01
1.393893931120201879e+00,1.792089790105819702e-01
1.393985787424366851e+00,1.794086396694183350e-01
1.394077585280890874e+00,1.794919222593307495e-01
1.394169324764107376e+00,1.797485053539276123e-01
1.394261005948206344e+00,1.798278391361236572e-01
1.394352628907237879e+00,1.795274466276168823e-01
1.394444193715109526e+00,1.795083582401275635e-01
1.394535700445590054e+00,1.794767826795578003e-01
1.394627149172306568e+00,1.796184927225112915e-01
1.394718539968746507e+00,1.794416308403015137e-01
1.394809872908257864e+00,1.794186383485794067e-01
1.394901148064050078e+00,1.798350512981414795e-01
1.394992365509192478e+00,1.796957999467849731e-01
1.395083525316616724e+00,1.796315759420394897e-01
1.395174627559116587e+00,1.797423809766769409e-01
1.395265672309346616e+00,1.798893213272094727e-01
1.395356659639825692e+00,1.797057539224624634e-01
1.395447589622933915e+00,1.797323673963546753e-01
1.395538462330915941e+00,1.801571995019912720e-01
1.395629277835879423e+00,1.799507290124893188e-01
1.395720036209795678e+00,1.801643967628479004e-01
1.395810737524500800e+00,1.798753291368484497e-01
1.395901381851694989e+00,1.793815195560455322e-01
1.395991969262943888e+00,1.798744350671768188e-01
1.396082499829678136e+00,1.805124133825302124e-01
1.396172973623193814e+00,1.801669895648956299e-01
1.396263390714653552e+00,1.798196285963058472e-01
1.396353751175085200e+00,1.800038814544677734e-01
1.396444055075384494e+00,1.797449886798858643e-01
1.396534302486313273e+00,1.797069162130355835e-01
1.396624493478501039e+00,1.796945780515670776e-01
1.396714628122444735e+00,1.794558912515640259e-01
1.396804706488509185e+00,1.800967454910278320e-01
1.396894728646927764e+00,1.804694980382919312e-01
1.396984694667802174e+00,1.796104758977890015e-01
1.397074604621103333e+00,1.796798408031463623e-01
1.397164458576671153e+00,1.798589378595352173e-01
1.397254256604215428e+00,1.798260211944580078e-01
1.397343998773315610e+00,1.795226484537124634e-01
1.397433685153421257e+00,1.796402633190155029e-01
1.397523315813852918e+00,1.799309551715850830e-01
1.397612890823801690e+00,1.799877583980560303e-01
1.397702410252330329e+00,1.802056580781936646e-01
1.397791874168372361e+00,1.801999807357788086e-01
1.397881282640733636e+00,1.800619214773178101e-01
1.397970635738092327e+00,1.799545884132385254e-01
1.398059933528998267e+00,1.806600987911224365e-01
1.398149176081875389e+00,1.801971495151519775e-01
1.398238363465019285e+00,1.802659928798675537e-01
1.398327495746600091e+00,1.803141385316848755e-01
1.398416572994661156e+00,1.801321655511856079e-01
1.398505595277119706e+00,1.801131218671798706e-01
1.398594562661767959e+00,1.804108023643493652e-01
1.398683475216271788e+00,1.802374124526977539e-01
1.398772333008173385e+00,1.802661865949630737e-01
1.398861136104889269e+00,1.806354373693466187e-01
1.398949884573711389e+00,1.802351027727127075e-01
1.399038578481808237e+00,1.798311471939086914e-01
1.399127217896223963e+00,1.801646798849105835e-01
1.399215802883879922e+00,1.802698969841003418e-01
1.399304333511573573e+00,1.803245544433593750e-01
1.399392809845979579e+00,1.806931495666503906e-01
1.399481231953650262e+00,1.805244684219360352e-01
1.399569599901015815e+00,1.804624795913696289e-01
1.399657913754383420e+00,1.802510619163513184e-01
1.399746173579940134e+00,1.803542375564575195e-01
1.399834379443750221e+00,1.803011447191238403e-01
1.399922531411757598e+00,1.804332882165908813e-01
1.400010629549785390e+00,1.802109628915786743e-01
1.400098673923535930e+00,1.806515902280807495e-01
1.400186664598591202e+00,1.804493367671966553e-01
1.400274601640413286e+00,1.802657842636108398e-01
1.400362485114345468e+00,1.801445633172988892e-01
1.400450315085610464e+00,1.804168969392776489e-01
1.400538091619313086e+00,1.809033900499343872e-01
1.400625814780438239e+00,1.806747913360595703e-01
1.400713484633853145e+00,1.806783080101013184e-01
1.400801101244306679e+00,1.802193820476531982e-01
1.400888664676430029e+00,1.802976876497268677e-01
1.400976174994736256e+00,1.802386641502380371e-01
1.401063632263621184e+00,1.798367947340011597e-01
1.401151036547364059e+00,1.803471893072128296e-01
1.401238387910127114e+00,1.803165972232818604e-01
1.401325686415956007e+00,1.803887039422988892e-01
1.401412932128779820e+00,1.803221553564071655e-01
1.401500125112413064e+00,1.803540438413619995e-01
1.401587265430553231e+00,1.802875250577926636e-01
1.401674353146782792e+00,1.806246340274810791e-01
1.401761388324569424e+00,1.806440055370330811e-01
1.401848371027266227e+00,1.804772168397903442e-01
1.401935301318111060e+00,1.805040240287780762e-01
1.402022179260228096e+00,1.806541681289672852e-01
1.402109004916627377e+00,1.806737631559371948e-01
1.402195778350205257e+00,1.802980750799179077e-01
1.402282499623744405e+00,1.803243160247802734e-01
1.402369168799914689e+00,1.806702762842178345e-01
1.402455785941273181e+00,1.805852502584457397e-01
1.402542351110264152e+00,1.805871427059173584e-01
1.402628864369219297e+00,1.807934939861297607e-01
1.402715325780358402e+00,1.808327436447143555e-01
1.402801735405790229e+00,1.805930137634277344e-01
1.402888093307510520e+00,1.803939342498779297e-01
1.402974399547405104e+00,1.811306923627853394e-01
1.403060654187247902e+00,1.807468086481094360e-01
1.403146857288702920e+00,1.806523650884628296e-01
1.403233008913322699e+00,1.810169368982315063e-01
1.403319109122550312e+00,1.809847950935363770e-01
1.403405157977718920e+00,1.811289936304092407e-01
1.403491155540051327e+00,1.809363067150115967e-01
1.403577101870661759e+00,1.803214848041534424e-01
1.403662997030554527e+00,1.803391575813293457e-01
1.403748841080626031e+00,1.807673126459121704e-01
1.403834634081662758e+00,1.807667762041091919e-01
1.403920376094343725e+00,1.811175346374511719e-01
1.404006067179239592e+00,1.809688359498977661e-01
1.404091707396813327e+00,1.806820333003997803e-01
1.404177296807419761e+00,1.808216869831085205e-01
1.404262835471306703e+00,1.808245480060577393e-01
1.404348323448614932e+00,1.808656603097915649e-01
1.404433760799378428e+00,1.809867620468139648e-01
1.404519147583524141e+00,1.812835782766342163e-01
1.404604483860873554e+00,1.809125393629074097e-01
1.404689769691140899e+00,1.808767914772033691e-01
1.404775005133935384e+00,1.813160181045532227e-01
1.404860190248760521e+00,1.810916960239410400e-01
1.404945325095014130e+00,1.812445372343063354e-01
1.405030409731989671e+00,1.810404807329177856e-01
1.405115444218874687e+00,1.810548901557922363e-01
1.405200428614752806e+00,1.813200116157531738e-01
1.405285362978603514e+00,1.811498105525970459e-01
1.405370247369301939e+00,1.812039464712142944e-01
1.405455081845618626e+00,1.814791113138198853e-01
1.405539866466221532e+00,1.812293082475662231e-01
1.405624601289675368e+00,1.815156787633895874e-01
1.405709286374440259e+00,1.813845783472061157e-01
1.405793921778875299e+00,1.812324523925781250e-01
1.405878507561235669e+00,1.813705414533615112e-01
1.405963043779674404e+00,1.811624169349670410e-01
1.406047530492242625e+00,1.813478171825408936e-01
1.406131967756889312e+00,1.810087710618972778e-01
1.406216355631461745e+00,1.810560822486877441e-01
1.406300694173706178e+00,1.814789474010467529e-01
1.406384983441266945e+00,1.815516203641891479e-01
1.406469223491688014e+00,1.813066154718399048e-01
1.406553414382412326e+00,1.813659518957138062e-01
1.406637556170782011e+00,1.816702783107757568e-01
1.406721648914039724e+00,1.813052594661712646e-01
1.406805692669327534e+00,1.815557777881622314e-01
1.406889687493687813e+00,1.814254224300384521e-01
1.406973633444063010e+00,1.814498901367187500e-01
1.407057530577296989e+00,1.816427707672119141e-01
1.407141378950133692e+00,1.816836148500442505e-01
1.407225178619218697e+00,1.815409660339355469e-01
1.407308929641099216e+00,1.815658211708068848e-01
1.407392632072222982e+00,1.814420819282531738e-01
1.407476285968940699e+00,1.814353764057159424e-01
1.407559891387504036e+00,1.813911795616149902e-01
1.407643448384068297e+00,1.816114783287048340e-01
1.407726957014689528e+00,1.816781759262084961e-01
1.407810417335327857e+00,1.814075261354446411e-01
1.407893829401845931e+00,1.813386529684066772e-01
1.407977193270009586e+00,1.813678741455078125e-01
1.408060508995487625e+00,1.812979131937026978e-01
1.408143776633852928e+00,1.818254142999649048e-01
1.408226996240582451e+00,1.818904429674148560e-01
1.408310167871056562e+00,1.813646107912063599e-01
1.408393291580560369e+00,1.814954876899719238e-01
1.408476367424282838e+00,1.815006285905838013e-01
1.408559395457318564e+00,1.817900091409683228e-01
1.408642375734666441e+00,1.815947592258453369e-01
1.408725308311230551e+00,1.814492791891098022e-01
1.408808193241820828e+00,1.815839558839797974e-01
1.408891030581152393e+00,1.816100031137466431e-01
1.408973820383845998e+00,1.816731393337249756e-01
1.409056562704428694e+00,1.820115596055984497e-01
1.409139257597334050e+00,1.816542148590087891e-01
