# kappa, training_loss
1.684972657750940961e+00,2.100177807733416557e-03
1.684984873007085993e+00,2.100177109241485596e-03
1.684997087229056945e+00,2.100176643580198288e-03
1.685009300417028344e+00,2.100176177918910980e-03
1.685021512571175384e+00,2.100175712257623672e-03
1.685033723691672813e+00,2.100175013765692711e-03
1.685045933778695826e+00,2.100174548104405403e-03
1.685058142832419392e+00,2.100174082443118095e-03
1.685070350853018262e+00,2.100173616781830788e-03
1.685082557840667405e+00,2.100172918289899826e-03
1.685094763795541573e+00,2.100172452628612518e-03
1.685106968717815512e+00,2.100171986967325211e-03
1.685119172607663751e+00,2.100171521306037903e-03
1.685131375465261039e+00,2.100171055644750595e-03
1.685143577290781902e+00,2.100170357152819633e-03
1.685155778084401090e+00,2.100170124322175980e-03
1.685167977846293130e+00,2.100169425830245018e-03
1.685180176576632105e+00,2.100169192999601364e-03
1.685192374275593208e+00,2.100168494507670403e-03
1.685204570943350078e+00,2.100168261677026749e-03
1.685216766580077463e+00,2.100167330354452133e-03
1.685228961185949448e+00,2.100167097523808479e-03
1.685241154761140558e+00,2.100166631862521172e-03
1.685253347305824656e+00,2.100166166201233864e-03
1.685265538820176046e+00,2.100165700539946556e-03
1.685277729304368810e+00,2.100165467709302902e-03
1.685289918758577477e+00,2.100165002048015594e-03
1.685302107182975462e+00,2.100164303556084633e-03
1.685314294577736849e+00,2.100163837894797325e-03
1.685326480943036165e+00,2.100163372233510017e-03
1.685338666279046604e+00,2.100162906572222710e-03
1.685350850585942251e+00,2.100162440910935402e-03
1.685363033863897186e+00,2.100161975249648094e-03
1.685375216113084607e+00,2.100161742419004440e-03
1.685387397333679038e+00,2.100160811096429825e-03
1.685399577525853454e+00,2.100160578265786171e-03
1.685411756689781715e+00,2.100160112604498863e-03
1.685423934825637460e+00,2.100159879773855209e-03
1.685436111933594328e+00,2.100159414112567902e-03
1.685448288013825513e+00,2.100158715620636940e-03
1.685460463066505099e+00,2.100158482789993286e-03
1.685472637091805614e+00,2.100158017128705978e-03
1.685484810089901364e+00,2.100157551467418671e-03
1.685496982060965099e+00,2.100157085806131363e-03
1.685509153005170013e+00,2.100156620144844055e-03
1.685521322922689968e+00,2.100156154483556747e-03
1.685533491813697271e+00,2.100155921652913094e-03
1.685545659678366004e+00,2.100155455991625786e-03
1.685557826516868696e+00,2.100154990330338478e-03
1.685569992329378319e+00,2.100154524669051170e-03
1.685582157116068514e+00,2.100154291838407516e-03
1.685594320877111585e+00,2.100153593346476555e-03
1.685606483612680950e+00,2.100153360515832901e-03
1.685618645322949360e+00,2.100152894854545593e-03
1.685630806008089344e+00,2.100152429193258286e-03
1.685642965668274318e+00,2.100151963531970978e-03
1.685655124303676589e+00,2.100151497870683670e-03
1.685667281914468907e+00,2.100151032209396362e-03
1.685679438500824245e+00,2.100150566548109055e-03
1.685691594062914689e+00,2.100150333717465401e-03
1.685703748600913432e+00,2.100149868056178093e-03
1.685715902114992559e+00,2.100149402394890785e-03
1.685728054605325044e+00,2.100149169564247131e-03
1.685740206072082747e+00,2.100148703902959824e-03
1.685752356515438644e+00,2.100148238241672516e-03
1.685764505935564594e+00,2.100148005411028862e-03
1.685776654332633351e+00,2.100147539749741554e-03
1.685788801706816775e+00,2.100147074088454247e-03
1.685800948058287618e+00,2.100146841257810593e-03
1.685813093387217743e+00,2.100146142765879631e-03
1.685825237693779455e+00,2.100145909935235977e-03
1.685837380978144173e+00,2.100145677104592323e-03
1.685849523240485093e+00,2.100145211443305016e-03
1.685861664480973854e+00,2.100144978612661362e-03
1.685873804699781875e+00,2.100144280120730400e-03
1.685885943897081685e+00,2.100144047290086746e-03
1.685898082073044923e+00,2.100143814459443092e-03
1.685910219227843454e+00,2.100143115967512131e-03
1.685922355361649139e+00,2.100142883136868477e-03
1.685934490474633618e+00,2.100142184644937515e-03
1.685946624566968977e+00,2.100142184644937515e-03
1.685958757638826411e+00,2.100141718983650208e-03
1.685970889690377783e+00,2.100141253322362900e-03
1.685983020721794734e+00,2.100140787661075592e-03
1.685995150733248682e+00,2.100140554830431938e-03
1.686007279724911045e+00,2.100140089169144630e-03
1.686019407696953465e+00,2.100139856338500977e-03
1.686031534649547359e+00,2.100139623507857323e-03
1.686043660582864145e+00,2.100138925015926361e-03
1.686055785497074799e+00,2.100138692185282707e-03
1.686067909392351183e+00,2.100138226523995399e-03
1.686080032268863826e+00,2.100137993693351746e-03
1.686092154126784370e+00,2.100137528032064438e-03
1.686104274966284011e+00,2.100137295201420784e-03
1.686116394787533945e+00,2.100136829540133476e-03
1.686128513590704703e+00,2.100136596709489822e-03
1.686140631375967924e+00,2.100136131048202515e-03
1.686152748143493918e+00,2.100135665386915207e-03
1.686164863893454546e+00,2.100135432556271553e-03
1.686176978626019896e+00,2.100134966894984245e-03
1.686189092341361162e+00,2.100134734064340591e-03
1.686201205039649098e+00,2.100134268403053284e-03
1.686213316721054456e+00,2.100133802741765976e-03
1.686225427385747766e+00,2.100133802741765976e-03
1.686237537033900225e+00,2.100133104249835014e-03
1.686249645665682140e+00,2.100133104249835014e-03
1.686261753281264264e+00,2.100132638588547707e-03
1.686273859880816461e+00,2.100132405757904053e-03
1.686285965464510372e+00,2.100131940096616745e-03
1.686298070032515861e+00,2.100131474435329437e-03
1.686310173585003014e+00,2.100131241604685783e-03
1.686322276122142805e+00,2.100130775943398476e-03
1.686334377644105320e+00,2.100130310282111168e-03
1.686346478151060868e+00,2.100130077451467514e-03
1.686358577643179535e+00,2.100129844620823860e-03
1.686370676120631851e+00,2.100129378959536552e-03
1.686382773583587902e+00,2.100129146128892899e-03
1.686394870032217774e+00,2.100128913298249245e-03
1.686406965466691332e+00,2.100128447636961937e-03
1.686419059887178884e+00,2.100128214806318283e-03
1.686431153293850294e+00,2.100127749145030975e-03
1.686443245686875647e+00,2.100127283483743668e-03
1.686455337066424587e+00,2.100127283483743668e-03
1.686467427432667199e+00,2.100126817822456360e-03
1.686479516785773569e+00,2.100126584991812706e-03
1.686491605125912896e+00,2.100126119330525398e-03
1.686503692453255265e+00,2.100125886499881744e-03
1.686515778767970319e+00,2.100125420838594437e-03
1.686527864070227700e+00,2.100124955177307129e-03
1.686539948360197050e+00,2.100124722346663475e-03
1.686552031638047788e+00,2.100124722346663475e-03
1.686564113903949780e+00,2.100124023854732513e-03
1.686576195158072222e+00,2.100124023854732513e-03
1.686588275400584536e+00,2.100123558193445206e-03
1.686600354631656140e+00,2.100123092532157898e-03
1.686612432851456456e+00,2.100122859701514244e-03
1.686624510060154902e+00,2.100122394040226936e-03
1.686636586257920456e+00,2.100122161209583282e-03
1.686648661444922759e+00,2.100121928378939629e-03
1.686660735621330787e+00,2.100121462717652321e-03
1.686672808787313294e+00,2.100121229887008667e-03
1.686684880943039921e+00,2.100120764225721359e-03
1.686696952088679646e+00,2.100120531395077705e-03
1.686709022224401444e+00,2.100120298564434052e-03
1.686721091350374069e+00,2.100119832903146744e-03
1.686733159466766940e+00,2.100119832903146744e-03
1.686745226573748146e+00,2.100119367241859436e-03
1.686757292671487329e+00,2.100118901580572128e-03
1.686769357760152799e+00,2.100118668749928474e-03
1.686781421839913753e+00,2.100118203088641167e-03
1.686793484910938279e+00,2.100118203088641167e-03
1.686805546973395797e+00,2.100117737427353859e-03
1.686817608027454174e+00,2.100117737427353859e-03
1.686829668073282606e+00,2.100117038935422897e-03
1.686841727111049405e+00,2.100116573274135590e-03
1.686853785140923101e+00,2.100116573274135590e-03
1.686865842163072227e+00,2.100116340443491936e-03
1.686877898177665314e+00,2.100115874782204628e-03
1.686889953184870228e+00,2.100115641951560974e-03
1.686902007184855723e+00,2.100115409120917320e-03
1.686914060177790331e+00,2.100115176290273666e-03
1.686926112163841474e+00,2.100114710628986359e-03
1.686938163143178349e+00,2.100114477798342705e-03
1.686950213115968378e+00,2.100114244967699051e-03
1.686962262082380093e+00,2.100114012137055397e-03
1.686974310042581360e+00,2.100113546475768089e-03
1.686986356996740488e+00,2.100113313645124435e-03
1.686998402945025122e+00,2.100113080814480782e-03
1.687010447887603570e+00,2.100112847983837128e-03
1.687022491824643700e+00,2.100112382322549820e-03
1.687034534756312931e+00,2.100112149491906166e-03
1.687046576682779575e+00,2.100111916661262512e-03
1.687058617604211275e+00,2.100111683830618858e-03
1.687070657520776118e+00,2.100111450999975204e-03
1.687082696432641082e+00,2.100110985338687897e-03
1.687094734339974478e+00,2.100110985338687897e-03
1.687106771242943726e+00,2.100110519677400589e-03
1.687118807141716026e+00,2.100110286846756935e-03
1.687130842036459466e+00,2.100110054016113281e-03
1.687142875927341468e+00,2.100109588354825974e-03
1.687154908814529231e+00,2.100109355524182320e-03
1.687166940698190398e+00,2.100109122693538666e-03
1.687178971578491948e+00,2.100108657032251358e-03
1.687191001455601747e+00,2.100108657032251358e-03
1.687203030329686770e+00,2.100108191370964050e-03
1.687215058200914441e+00,2.100108191370964050e-03
1.687227085069451737e+00,2.100107958540320396e-03
1.687239110935466080e+00,2.100107260048389435e-03
1.687251135799124446e+00,2.100107027217745781e-03
1.687263159660593814e+00,2.100106794387102127e-03
1.687275182520041161e+00,2.100106794387102127e-03
1.687287204377633909e+00,2.100106328725814819e-03
1.687299225233538813e+00,2.100106095895171165e-03
1.687311245087922407e+00,2.100105630233883858e-03
1.687323263940951890e+00,2.100105630233883858e-03
1.687335281792794461e+00,2.100105164572596550e-03
1.687347298643616211e+00,2.100104931741952896e-03
1.687359314493584117e+00,2.100104698911309242e-03
1.687371329342865156e+00,2.100104466080665588e-03
1.687383343191625640e+00,2.100104233250021935e-03
1.687395356040032768e+00,2.100104000419378281e-03
1.687407367888252407e+00,2.100103767588734627e-03
1.687419378736451092e+00,2.100103301927447319e-03
1.687431388584795799e+00,2.100103301927447319e-03
1.687443397433453063e+00,2.100102836266160011e-03
1.687455405282588750e+00,2.100102603435516357e-03
1.687467412132369615e+00,2.100102603435516357e-03
1.687479417982961749e+00,2.100102137774229050e-03
1.687491422834531463e+00,2.100101904943585396e-03
1.687503426687245289e+00,2.100101672112941742e-03
1.687515429541269318e+00,2.100101206451654434e-03
1.687527431396769639e+00,2.100100973621010780e-03
1.687539432253912119e+00,2.100100973621010780e-03
1.687551432112863292e+00,2.100100740790367126e-03
1.687563430973789025e+00,2.100100275129079819e-03
1.687575428836855407e+00,2.100100275129079819e-03
1.687587425702227861e+00,2.100099809467792511e-03
1.687599421570073144e+00,2.100099809467792511e-03
1.687611416440556455e+00,2.100099343806505203e-03
1.687623410313843886e+00,2.100099110975861549e-03
1.687635403190101302e+00,2.100098645314574242e-03
1.687647395069494349e+00,2.100098645314574242e-03
1.687659385952188895e+00,2.100098412483930588e-03
1.687671375838350141e+00,2.100098179653286934e-03
1.687683364728144175e+00,2.100097713991999626e-03
1.687695352621736644e+00,2.100097713991999626e-03
1.687707339519292526e+00,2.100097481161355972e-03
1.687719325420977912e+00,2.100097248330712318e-03
1.687731310326958001e+00,2.100096782669425011e-03
1.687743294237398217e+00,2.100096549838781357e-03
1.687755277152463984e+00,2.100096549838781357e-03
1.687767259072320503e+00,2.100096084177494049e-03
1.687779239997133418e+00,2.100096084177494049e-03
1.687791219927067710e+00,2.100095618516206741e-03
1.687803198862288578e+00,2.100095618516206741e-03
1.687815176802961004e+00,2.100095152854919434e-03
1.687827153749250852e+00,2.100094920024275780e-03
1.687839129701322216e+00,2.100094687193632126e-03
1.687851104659340962e+00,2.100094454362988472e-03
1.687863078623471624e+00,2.100094221532344818e-03
1.687875051593879627e+00,2.100094221532344818e-03
1.687887023570729061e+00,2.100093755871057510e-03
1.687898994554185794e+00,2.100093523040413857e-03
1.687910964544413916e+00,2.100093290209770203e-03
1.687922933541578852e+00,2.100093057379126549e-03
1.687934901545844912e+00,2.100092824548482895e-03
1.687946868557376856e+00,2.100092591717839241e-03
1.687958834576339662e+00,2.100092358887195587e-03
1.687970799602897642e+00,2.100092126056551933e-03
1.687982763637215555e+00,2.100091893225908279e-03
1.687994726679457935e+00,2.100091660395264626e-03
1.688006688729789095e+00,2.100091427564620972e-03
1.688018649788373793e+00,2.100091194733977318e-03
1.688030609855376563e+00,2.100091194733977318e-03
1.688042568930961052e+00,2.100090729072690010e-03
1.688054527015292461e+00,2.100090496242046356e-03
1.688066484108535104e+00,2.100090263411402702e-03
1.688078440210852627e+00,2.100090030580759048e-03
1.688090395322409565e+00,2.100089564919471741e-03
1.688102349443370231e+00,2.100089797750115395e-03
1.688114302573898717e+00,2.100089564919471741e-03
1.688126254714158891e+00,2.100089099258184433e-03
1.688138205864315067e+00,2.100089099258184433e-03
1.688150156024531334e+00,2.100088866427540779e-03
1.688162105194971119e+00,2.100088400766253471e-03
1.688174053375799177e+00,2.100088400766253471e-03
1.688186000567178935e+00,2.100088167935609818e-03
1.688197946769274260e+00,2.100087702274322510e-03
1.688209891982249244e+00,2.100087702274322510e-03
1.688221836206267312e+00,2.100087469443678856e-03
1.688233779441492555e+00,2.100087236613035202e-03
1.688245721688088175e+00,2.100087003782391548e-03
1.688257662946218263e+00,2.100086770951747894e-03
1.688269603216046244e+00,2.100086538121104240e-03
1.688281542497735987e+00,2.100086538121104240e-03
1.688293480791450696e+00,2.100086305290460587e-03
1.688305418097354016e+00,2.100086072459816933e-03
1.688317354415609373e+00,2.100085839629173279e-03
1.688329289746380191e+00,2.100085606798529625e-03
1.688341224089829673e+00,2.100085373967885971e-03
1.688353157446121466e+00,2.100085141137242317e-03
1.688365089815418774e+00,2.100084908306598663e-03
1.688377021197884575e+00,2.100084908306598663e-03
1.688388951593682519e+00,2.100084675475955009e-03
1.688400881002975362e+00,2.100084209814667702e-03
1.688412809425926531e+00,2.100083976984024048e-03
1.688424736862698783e+00,2.100083976984024048e-03
1.688436663313455766e+00,2.100083976984024048e-03
1.688448588778360016e+00,2.100083511322736740e-03
1.688460513257574513e+00,2.100083511322736740e-03
1.688472436751262240e+00,2.100083045661449432e-03
1.688484359259586176e+00,2.100082812830805779e-03
1.688496280782709080e+00,2.100082812830805779e-03
1.688508201320793933e+00,2.100082347169518471e-03
1.688520120874003050e+00,2.100082347169518471e-03
1.688532039442499633e+00,2.100082114338874817e-03
1.688543957026446440e+00,2.100081881508231163e-03
1.688555873626005788e+00,2.100081881508231163e-03
1.688567789241340433e+00,2.100081648677587509e-03
1.688579703872612692e+00,2.100081183016300201e-03
1.688591617519985544e+00,2.100081183016300201e-03
1.688603530183620860e+00,2.100080950185656548e-03
1.688615441863681621e+00,2.100080717355012894e-03
1.688627352560330142e+00,2.100080717355012894e-03
1.688639262273728514e+00,2.100080484524369240e-03
1.688651171004039719e+00,2.100080251693725586e-03
1.688663078751425184e+00,2.100080018863081932e-03
1.688674985516047666e+00,2.100079786032438278e-03
1.688686891298069259e+00,2.100079553201794624e-03
1.688698796097651833e+00,2.100079320371150970e-03
1.688710699914958147e+00,2.100079087540507317e-03
1.688722602750149848e+00,2.100079087540507317e-03
1.688734504603389031e+00,2.100078854709863663e-03
1.688746405474837786e+00,2.100078621879220009e-03
1.688758305364657986e+00,2.100078621879220009e-03
1.688770204273011499e+00,2.100078156217932701e-03
1.688782102200060642e+00,2.100077923387289047e-03
1.688793999145966396e+00,2.100077690556645393e-03
1.688805895110891520e+00,2.100077690556645393e-03
1.688817790094997218e+00,2.100077457726001740e-03
1.688829684098445361e+00,2.100077457726001740e-03
1.688841577121397597e+00,2.100076992064714432e-03
1.688853469164015575e+00,2.100076759234070778e-03
1.688865360226460943e+00,2.100076526403427124e-03
1.688877250308895128e+00,2.100076293572783470e-03
1.688889139411479778e+00,2.100076526403427124e-03
1.688901027534376542e+00,2.100076060742139816e-03
1.688912914677746180e+00,2.100075827911496162e-03
1.688924800841751228e+00,2.100075827911496162e-03
1.688936686026552003e+00,2.100075595080852509e-03
1.688948570232310376e+00,2.100075362250208855e-03
1.688960453459187327e+00,2.100075129419565201e-03
1.688972335707344508e+00,2.100075129419565201e-03
1.688984216976942676e+00,2.100074896588921547e-03
1.688996097268143259e+00,2.100074430927634239e-03
1.689007976581107462e+00,2.100074430927634239e-03
1.689019854915996044e+00,2.100074430927634239e-03
1.689031732272970432e+00,2.100073965266346931e-03
1.689043608652191386e+00,2.100073965266346931e-03
1.689055484053819889e+00,2.100073499605059624e-03
1.689067358478016700e+00,2.100073499605059624e-03
1.689079231924943247e+00,2.100073266774415970e-03
1.689091104394759846e+00,2.100073266774415970e-03
1.689102975887627478e+00,2.100073266774415970e-03
1.689114846403706904e+00,2.100073033943772316e-03
1.689126715943158885e+00,2.100072801113128662e-03
1.689138584506144181e+00,2.100072335451841354e-03
1.689150452092823329e+00,2.100072335451841354e-03
1.689162318703357091e+00,2.100072335451841354e-03
1.689174184337905782e+00,2.100072102621197701e-03
1.689186048996629941e+00,2.100071869790554047e-03
1.689197912679690328e+00,2.100071636959910393e-03
1.689209775387247259e+00,2.100071636959910393e-03
1.689221637119461050e+00,2.100071171298623085e-03
1.689233497876492018e+00,2.100071171298623085e-03
1.689245357658500923e+00,2.100070938467979431e-03
1.689257216465647415e+00,2.100070938467979431e-03
1.689269074298092477e+00,2.100070472806692123e-03
1.689280931155995535e+00,2.100070239976048470e-03
1.689292787039517352e+00,2.100070239976048470e-03
1.689304641948817798e+00,2.100070239976048470e-03
1.689316495884057190e+00,2.100070007145404816e-03
1.689328348845395178e+00,2.100069774314761162e-03
1.689340200832992300e+00,2.100069774314761162e-03
1.689352051847008207e+00,2.100069308653473854e-03
1.689363901887602770e+00,2.100069308653473854e-03
1.689375750954936084e+00,2.100069308653473854e-03
1.689387599049167799e+00,2.100069075822830200e-03
1.689399446170458230e+00,2.100068842992186546e-03
1.689411292318966362e+00,2.100068610161542892e-03
1.689423137494852512e+00,2.100068610161542892e-03
1.689434981698276328e+00,2.100068144500255585e-03
1.689446824929397240e+00,2.100068144500255585e-03
1.689458667188375118e+00,2.100068144500255585e-03
1.689470508475369392e+00,2.100067911669611931e-03
1.689482348790539490e+00,2.100067678838968277e-03
1.689494188134045283e+00,2.100067446008324623e-03
1.689506026506045977e+00,2.100067446008324623e-03
1.689517863906701001e+00,2.100066980347037315e-03
1.689529700336169782e+00,2.100066980347037315e-03
1.689541535794611526e+00,2.100066747516393661e-03
1.689553370282185885e+00,2.100066747516393661e-03
1.689565203799052062e+00,2.100066514685750008e-03
1.689577036345368821e+00,2.100066747516393661e-03
1.689588867921295812e+00,2.100066049024462700e-03
1.689600698526991795e+00,2.100066049024462700e-03
1.689612528162616423e+00,2.100066049024462700e-03
1.689624356828328455e+00,2.100066049024462700e-03
1.689636184524287099e+00,2.100065816193819046e-03
1.689648011250650894e+00,2.100065583363175392e-03
1.689659837007579268e+00,2.100065117701888084e-03
1.689671661795230762e+00,2.100065117701888084e-03
1.689683485613764802e+00,2.100065117701888084e-03
1.689695308463339707e+00,2.100064884871244431e-03
1.689707130344114239e+00,2.100064884871244431e-03
1.689718951256247825e+00,2.100064652040600777e-03
1.689730771199898562e+00,2.100064419209957123e-03
1.689742590175225212e+00,2.100064419209957123e-03
1.689754408182386314e+00,2.100063953548669815e-03
1.689766225221541074e+00,2.100063953548669815e-03
1.689778041292847366e+00,2.100063720718026161e-03
1.689789856396464396e+00,2.100063953548669815e-03
1.689801670532549815e+00,2.100063720718026161e-03
1.689813483701262609e+00,2.100063487887382507e-03
1.689825295902761315e+00,2.100063255056738853e-03
1.689837107137203809e+00,2.100063255056738853e-03
1.689848917404748629e+00,2.100063022226095200e-03
1.689860726705554317e+00,2.100062789395451546e-03
1.689872535039779189e+00,2.100062789395451546e-03
1.689884342407580897e+00,2.100062789395451546e-03
1.689896148809117982e+00,2.100062556564807892e-03
1.689907954244548316e+00,2.100062556564807892e-03
1.689919758714030440e+00,2.100062323734164238e-03
1.689931562217722227e+00,2.100062090903520584e-03
1.689943364755781774e+00,2.100062090903520584e-03
1.689955166328366509e+00,2.100061858072876930e-03
1.689966966935635195e+00,2.100061858072876930e-03
1.689978766577745262e+00,2.100061625242233276e-03
1.689990565254854582e+00,2.100061392411589622e-03
1.690002362967121030e+00,2.100061392411589622e-03
1.690014159714702702e+00,2.100061159580945969e-03
1.690025955497756804e+00,2.100060926750302315e-03
1.690037750316441434e+00,2.100060693919658661e-03
1.690049544170914020e+00,2.100060693919658661e-03
1.690061337061332214e+00,2.100060693919658661e-03
1.690073128987854112e+00,2.100060693919658661e-03
1.690084919950636699e+00,2.100060228258371353e-03
1.690096709949837628e+00,2.100059995427727699e-03
1.690108498985614327e+00,2.100059995427727699e-03
1.690120287058124449e+00,2.100059762597084045e-03
1.690132074167525200e+00,2.100059762597084045e-03
1.690143860313974233e+00,2.100059762597084045e-03
1.690155645497628312e+00,2.100059529766440392e-03
1.690167429718645309e+00,2.100059064105153084e-03
1.690179212977182210e+00,2.100059064105153084e-03
1.690190995273396446e+00,2.100058831274509430e-03
1.690202776607444779e+00,2.100058598443865776e-03
1.690214556979484417e+00,2.100058831274509430e-03
1.690226336389672568e+00,2.100058598443865776e-03
1.690238114838166439e+00,2.100058598443865776e-03
1.690249892325123016e+00,2.100058598443865776e-03
1.690261668850699062e+00,2.100058365613222122e-03
1.690273444415051562e+00,2.100057899951934814e-03
1.690285219018337726e+00,2.100057899951934814e-03
1.690296992660713871e+00,2.100057899951934814e-03
1.690308765342337427e+00,2.100057434290647507e-03
1.690320537063364492e+00,2.100057434290647507e-03
1.690332307823952496e+00,2.100057434290647507e-03
1.690344077624257757e+00,2.100057434290647507e-03
1.690355846464437040e+00,2.100057201460003853e-03
1.690367614344646885e+00,2.100057201460003853e-03
1.690379381265044056e+00,2.100056968629360199e-03
1.690391147225785096e+00,2.100056735798716545e-03
1.690402912227026544e+00,2.100056968629360199e-03
1.690414676268924499e+00,2.100056502968072891e-03
1.690426439351635945e+00,2.100056502968072891e-03
1.690438201475316982e+00,2.100056502968072891e-03
1.690449962640123927e+00,2.100056270137429237e-03
1.690461722846213544e+00,2.100056270137429237e-03
1.690473482093741264e+00,2.100056270137429237e-03
1.690485240382864074e+00,2.100055804476141930e-03
1.690496997713738070e+00,2.100055571645498276e-03
1.690508754086519350e+00,2.100055571645498276e-03
1.690520509501364010e+00,2.100055571645498276e-03
1.690532263958427928e+00,2.100055338814854622e-03
1.690544017457867421e+00,2.100055338814854622e-03
1.690555769999838809e+00,2.100055338814854622e-03
1.690567521584497523e+00,2.100055105984210968e-03
1.690579272211999662e+00,2.100054873153567314e-03
1.690591021882501543e+00,2.100054873153567314e-03
1.690602770596158155e+00,2.100054640322923660e-03
1.690614518353126483e+00,2.100054407492280006e-03
1.690626265153561292e+00,2.100054407492280006e-03
1.690638010997618901e+00,2.100054407492280006e-03
1.690649755885454741e+00,2.100054174661636353e-03
1.690661499817224689e+00,2.100054174661636353e-03
1.690673242793084396e+00,2.100053941830992699e-03
1.690684984813189295e+00,2.100054174661636353e-03
1.690696725877695039e+00,2.100053709000349045e-03
1.690708465986757281e+00,2.100053709000349045e-03
1.690720205140531229e+00,2.100053476169705391e-03
1.690731943339172760e+00,2.100053243339061737e-03
1.690743680582836861e+00,2.100053243339061737e-03
1.690755416871678962e+00,2.100053243339061737e-03
1.690767152205854496e+00,2.100053243339061737e-03
1.690778886585518670e+00,2.100053010508418083e-03
1.690790620010827139e+00,2.100052777677774429e-03
1.690802352481934667e+00,2.100052777677774429e-03
1.690814083998996686e+00,2.100052544847130775e-03
1.690825814562168183e+00,2.100052544847130775e-03
1.690837544171604367e+00,2.100052312016487122e-03
1.690849272827460226e+00,2.100052312016487122e-03
1.690861000529890967e+00,2.100052312016487122e-03
1.690872727279051357e+00,2.100052312016487122e-03
1.690884453075096605e+00,2.100052312016487122e-03
1.690896177918181253e+00,2.100051846355199814e-03
1.690907901808460734e+00,2.100051846355199814e-03
1.690919624746089145e+00,2.100051846355199814e-03
1.690931346731222140e+00,2.100051380693912506e-03
1.690943067764013819e+00,2.100051380693912506e-03
1.690954787844619389e+00,2.100051147863268852e-03
1.690966506973193395e+00,2.100051380693912506e-03
1.690978225149890157e+00,2.100051147863268852e-03
1.690989942374864663e+00,2.100051147863268852e-03
1.691001658648271233e+00,2.100050915032625198e-03
1.691013373970264633e+00,2.100050682201981544e-03
1.691025088340999405e+00,2.100050915032625198e-03
1.691036801760629871e+00,2.100050682201981544e-03
1.691048514229310795e+00,2.100050216540694237e-03
1.691060225747195833e+00,2.100050682201981544e-03
1.691071936314439972e+00,2.100050216540694237e-03
1.691083645931197310e+00,2.100050216540694237e-03
1.691095354597622169e+00,2.100050216540694237e-03
1.691107062313868870e+00,2.100050216540694237e-03
1.691118769080091289e+00,2.100049983710050583e-03
1.691130474896444191e+00,2.100049750879406929e-03
1.691142179763081232e+00,2.100049750879406929e-03
1.691153883680156511e+00,2.100049750879406929e-03
1.691165586647824126e+00,2.100049518048763275e-03
1.691177288666238177e+00,2.100049285218119621e-03
1.691188989735552983e+00,2.100049285218119621e-03
1.691200689855921757e+00,2.100049052387475967e-03
1.691212389027499041e+00,2.100049052387475967e-03
1.691224087250438046e+00,2.100049052387475967e-03
1.691235784524893315e+00,2.100049052387475967e-03
1.691247480851018281e+00,2.100049052387475967e-03
1.691259176228966821e+00,2.100048819556832314e-03
1.691270870658892367e+00,2.100048819556832314e-03
1.691282564140948796e+00,2.100048586726188660e-03
1.691294256675289986e+00,2.100048353895545006e-03
1.691305948262069148e+00,2.100048353895545006e-03
1.691317638901439935e+00,2.100048121064901352e-03
1.691329328593556003e+00,2.100048121064901352e-03
1.691341017338571007e+00,2.100048121064901352e-03
1.691352705136637935e+00,2.100048121064901352e-03
1.691364391987910665e+00,2.100048121064901352e-03
1.691376077892542185e+00,2.100047655403614044e-03
1.691387762850686149e+00,2.100047888234257698e-03
1.691399446862495992e+00,2.100047655403614044e-03
1.691411129928124479e+00,2.100047655403614044e-03
1.691422812047725044e+00,2.100047189742326736e-03
1.691434493221451119e+00,2.100047422572970390e-03
1.691446173449455470e+00,2.100047189742326736e-03
1.691457852731891753e+00,2.100047189742326736e-03
1.691469531068912513e+00,2.100047189742326736e-03
1.691481208460670960e+00,2.100046956911683083e-03
1.691492884907320304e+00,2.100046956911683083e-03
1.691504560409013314e+00,2.100046956911683083e-03
1.691516234965902976e+00,2.100046956911683083e-03
1.691527908578142281e+00,2.100046491250395775e-03
1.691539581245883994e+00,2.100046491250395775e-03
1.691551252969281105e+00,2.100046491250395775e-03
1.691562923748485936e+00,2.100046491250395775e-03
1.691574593583651698e+00,2.100046258419752121e-03
1.691586262474930935e+00,2.100046025589108467e-03
1.691597930422476415e+00,2.100046025589108467e-03
1.691609597426440459e+00,2.100046025589108467e-03
1.691621263486976057e+00,2.100045792758464813e-03
1.691632928604235753e+00,2.100046025589108467e-03
1.691644592778371869e+00,2.100045792758464813e-03
1.691656256009536952e+00,2.100045792758464813e-03
1.691667918297883544e+00,2.100045792758464813e-03
1.691679579643563969e+00,2.100045559927821159e-03
1.691691240046730549e+00,2.100045327097177505e-03
1.691702899507535829e+00,2.100045327097177505e-03
1.691714558026131909e+00,2.100045327097177505e-03
1.691726215602671335e+00,2.100045094266533852e-03
1.691737872237305984e+00,2.100045094266533852e-03
1.691749527930188401e+00,2.100044861435890198e-03
1.691761182681470466e+00,2.100044861435890198e-03
1.691772836491304277e+00,2.100044861435890198e-03
1.691784489359842159e+00,2.100044861435890198e-03
1.691796141287235988e+00,2.100044861435890198e-03
1.691807792273637867e+00,2.100044628605246544e-03
1.691819442319199895e+00,2.100044628605246544e-03
1.691831091424073508e+00,2.100044395774602890e-03
1.691842739588411026e+00,2.100044162943959236e-03
1.691854386812364330e+00,2.100044395774602890e-03
1.691866033096085298e+00,2.100044162943959236e-03
1.691877678439725141e+00,2.100044162943959236e-03
1.691889322843436405e+00,2.100044162943959236e-03
1.691900966307370302e+00,2.100043930113315582e-03
