# kappa, validation_loss
1.674590991047915089e+00,1.981565803289413452e-01
1.674604117674691306e+00,1.981657296419143677e-01
1.674617243107226150e+00,1.981644928455352783e-01
1.674630367345736337e+00,1.981735676527023315e-01
1.674643490390439249e+00,1.981787532567977905e-01
1.674656612241552267e+00,1.981788724660873413e-01
1.674669732899292329e+00,1.981860101222991943e-01
1.674682852363876595e+00,1.981888413429260254e-01
1.674695970635522224e+00,1.981906443834304810e-01
1.674709087714445488e+00,1.981934159994125366e-01
1.674722203600863990e+00,1.981971859931945801e-01
1.674735318294994002e+00,1.982070654630661011e-01
1.674748431797052461e+00,1.982074379920959473e-01
1.674761544107256084e+00,1.982112526893615723e-01
1.674774655225821585e+00,1.982147544622421265e-01
1.674787765152965457e+00,1.982184499502182007e-01
1.674800873888904196e+00,1.982297897338867188e-01
1.674813981433854293e+00,1.982314288616180420e-01
1.674827087788031799e+00,1.982336342334747314e-01
1.674840192951653650e+00,1.982382535934448242e-01
1.674853296924936119e+00,1.982395052909851074e-01
1.674866399708094589e+00,1.982475370168685913e-01
1.674879501301345996e+00,1.982544064521789551e-01
1.674892601704906392e+00,1.982539743185043335e-01
1.674905700918991158e+00,1.982616633176803589e-01
1.674918798943817233e+00,1.982633471488952637e-01
1.674931895779599778e+00,1.982658058404922485e-01
1.674944991426554841e+00,1.982697546482086182e-01
1.674958085884898695e+00,1.982751488685607910e-01
1.674971179154846501e+00,1.982752531766891479e-01
1.674984271236614086e+00,1.982821375131607056e-01
1.674997362130417278e+00,1.982873678207397461e-01
1.675010451836471459e+00,1.982876062393188477e-01
1.675023540354992235e+00,1.982916593551635742e-01
1.675036627686194768e+00,1.982963383197784424e-01
1.675049713830295106e+00,1.982984244823455811e-01
1.675062798787507967e+00,1.983034461736679077e-01
1.675075882558048956e+00,1.983114480972290039e-01
1.675088965142133013e+00,1.983152478933334351e-01
1.675102046539975520e+00,1.983164548873901367e-01
1.675115126751791639e+00,1.983226239681243896e-01
1.675128205777796309e+00,1.983250081539154053e-01
1.675141283618204469e+00,1.983275711536407471e-01
1.675154360273231058e+00,1.983316689729690552e-01
1.675167435743091016e+00,1.983327120542526245e-01
1.675180510027999059e+00,1.983414292335510254e-01
1.675193583128169905e+00,1.983437091112136841e-01
1.675206655043818493e+00,1.983465552330017090e-01
1.675219725775159096e+00,1.983550190925598145e-01
1.675232795322406654e+00,1.983590424060821533e-01
1.675245863685775438e+00,1.983614116907119751e-01
1.675258930865480167e+00,1.983624398708343506e-01
1.675271996861734891e+00,1.983655244112014771e-01
1.675285061674754106e+00,1.983690857887268066e-01
1.675298125304752084e+00,1.983758807182312012e-01
1.675311187751943098e+00,1.983772963285446167e-01
1.675324249016541200e+00,1.983833909034729004e-01
1.675337309098760885e+00,1.983850002288818359e-01
1.675350367998815759e+00,1.983903944492340088e-01
1.675363425716920096e+00,1.983906328678131104e-01
1.675376482253287502e+00,1.984010040760040283e-01
1.675389537608132251e+00,1.984010487794876099e-01
1.675402591781667727e+00,1.984088271856307983e-01
1.675415644774108204e+00,1.984104663133621216e-01
1.675428696585666843e+00,1.984143555164337158e-01
1.675441747216557697e+00,1.984173357486724854e-01
1.675454796666994373e+00,1.984247863292694092e-01
1.675467844937189810e+00,1.984283477067947388e-01
1.675480892027358282e+00,1.984306275844573975e-01
1.675493937937712730e+00,1.984350979328155518e-01
1.675506982668466760e+00,1.984364986419677734e-01
1.675520026219833536e+00,1.984425783157348633e-01
1.675533068592025998e+00,1.984492540359497070e-01
1.675546109785257531e+00,1.984500586986541748e-01
1.675559149799741743e+00,1.984559595584869385e-01
1.675572188635691129e+00,1.984571814537048340e-01
1.675585226293318852e+00,1.984598189592361450e-01
1.675598262772838076e+00,1.984659284353256226e-01
1.675611298074461075e+00,1.984670162200927734e-01
1.675624332198401456e+00,1.984701901674270630e-01
1.675637365144871493e+00,1.984742879867553711e-01
1.675650396914084350e+00,1.984819471836090088e-01
1.675663427506252079e+00,1.984823346138000488e-01
1.675676456921587842e+00,1.984888166189193726e-01
1.675689485160303915e+00,1.984895169734954834e-01
1.675702512222612794e+00,1.984939724206924438e-01
1.675715538108726754e+00,1.984987705945968628e-01
1.675728562818858514e+00,1.985031217336654663e-01
1.675741586353220347e+00,1.985074281692504883e-01
1.675754608712024307e+00,1.985088884830474854e-01
1.675767629895482447e+00,1.985131800174713135e-01
1.675780649903807706e+00,1.985175162553787231e-01
1.675793668737211251e+00,1.985186636447906494e-01
1.675806686395905354e+00,1.985281705856323242e-01
1.675819702880102291e+00,1.985268294811248779e-01
1.675832718190014115e+00,1.985327601432800293e-01
1.675845732325851989e+00,1.985355168581008911e-01
1.675858745287828189e+00,1.985403746366500854e-01
1.675871757076154323e+00,1.985432803630828857e-01
1.675884767691042221e+00,1.985466927289962769e-01
1.675897777132703270e+00,1.985484957695007324e-01
1.675910785401349301e+00,1.985562890768051147e-01
1.675923792497191478e+00,1.985568404197692871e-01
1.675936798420441853e+00,1.985616236925125122e-01
1.675949803171311148e+00,1.985601335763931274e-01
1.675962806750011191e+00,1.985591351985931396e-01
1.675975809156753149e+00,1.985565274953842163e-01
1.675988810391748185e+00,1.985514611005783081e-01
1.676001810455207464e+00,1.985251605510711670e-01
1.676014809347341927e+00,2.657359838485717773e-01
1.676027807068362963e+00,3.034222126007080078e-01
1.676040803618481512e+00,2.215822190046310425e-01
1.676053798997908073e+00,2.191813141107559204e-01
1.676066793206854255e+00,2.018482089042663574e-01
1.676079786245530334e+00,1.982888728380203247e-01
1.676092778114147475e+00,2.053576111793518066e-01
1.676105768812915953e+00,2.071697860956192017e-01
1.676118758342046933e+00,2.037330567836761475e-01
1.676131746701750469e+00,2.018753737211227417e-01
1.676144733892237948e+00,2.010722011327743530e-01
1.676157719913718758e+00,2.006811052560806274e-01
1.676170704766404063e+00,2.004536539316177368e-01
1.676183688450503917e+00,2.002962827682495117e-01
1.676196670966228819e+00,2.001725882291793823e-01
1.676209652313788823e+00,2.000681161880493164e-01
1.676222632493394427e+00,1.999755352735519409e-01
1.676235611505255907e+00,1.998923122882843018e-01
1.676248589349582652e+00,1.998170912265777588e-01
1.676261566026585381e+00,1.997481137514114380e-01
1.676274541536473706e+00,1.996840536594390869e-01
1.676287515879457679e+00,1.996242403984069824e-01
1.676300489055747134e+00,1.995681822299957275e-01
1.676313461065551902e+00,1.995157897472381592e-01
1.676326431909081593e+00,1.994670182466506958e-01
1.676339401586546263e+00,1.994213908910751343e-01
1.676352370098155298e+00,1.993789076805114746e-01
1.676365337444118087e+00,1.993394643068313599e-01
1.676378303624644239e+00,1.993023604154586792e-01
1.676391268639943588e+00,1.992674022912979126e-01
1.676404232490225299e+00,1.992341428995132446e-01
1.676417195175698760e+00,1.992024779319763184e-01
1.676430156696572915e+00,1.991722136735916138e-01
1.676443117053057374e+00,1.991432607173919678e-01
1.676456076245361526e+00,1.991154849529266357e-01
1.676469034273694314e+00,1.990887969732284546e-01
1.676481991138264460e+00,1.990632265806198120e-01
1.676494946839281575e+00,1.990385800600051880e-01
1.676507901376954157e+00,1.990149915218353271e-01
1.676520854751491152e+00,1.989922970533370972e-01
1.676533806963101725e+00,1.989705115556716919e-01
1.676546758011994154e+00,1.989496499300003052e-01
1.676559707898377605e+00,1.989296972751617432e-01
1.676572656622460578e+00,1.989106088876724243e-01
1.676585604184452016e+00,1.988924145698547363e-01
1.676598550584559977e+00,1.988749802112579346e-01
1.676611495822993181e+00,1.988583803176879883e-01
1.676624439899960350e+00,1.988425403833389282e-01
1.676637382815669763e+00,1.988274157047271729e-01
1.676650324570329254e+00,1.988130956888198853e-01
1.676663265164147765e+00,1.987993568181991577e-01
1.676676204597333131e+00,1.987863630056381226e-01
1.676689142870093630e+00,1.987739652395248413e-01
1.676702079982637539e+00,1.987621188163757324e-01
1.676715015935172470e+00,1.987508535385131836e-01
1.676727950727907146e+00,1.987400501966476440e-01
1.676740884361048733e+00,1.987296789884567261e-01
1.676753816834805955e+00,1.987197697162628174e-01
1.676766748149385977e+00,1.987102031707763672e-01
1.676779678304996857e+00,1.987009495496749878e-01
1.676792607301846205e+00,1.986919939517974854e-01
1.676805535140141856e+00,1.986832916736602783e-01
1.676818461820091422e+00,1.986748427152633667e-01
1.676831387341902069e+00,1.986666321754455566e-01
1.676844311705781632e+00,1.986586749553680420e-01
1.676857234911937722e+00,1.986508518457412720e-01
1.676870156960577507e+00,1.986432522535324097e-01
1.676883077851908377e+00,1.986358463764190674e-01
1.676895997586137499e+00,1.986286193132400513e-01
1.676908916163472263e+00,1.986215114593505859e-01
1.676921833584119614e+00,1.986145526170730591e-01
1.676934749848286943e+00,1.986077874898910522e-01
1.676947664956181416e+00,1.986011415719985962e-01
1.676960578908009536e+00,1.985946446657180786e-01
1.676973491703978469e+00,1.985882520675659180e-01
1.676986403344295384e+00,1.985820084810256958e-01
1.676999313829166560e+00,1.985758692026138306e-01
1.677012223158799165e+00,1.985698640346527100e-01
1.677025131333399921e+00,1.985639482736587524e-01
1.677038038353175553e+00,1.985581517219543457e-01
1.677050944218332562e+00,1.985524594783782959e-01
1.677063848929077450e+00,1.985468566417694092e-01
1.677076752485616717e+00,1.985413730144500732e-01
1.677089654888156867e+00,1.985359638929367065e-01
1.677102556136904399e+00,1.985306143760681152e-01
1.677115456232065371e+00,1.985253691673278809e-01
1.677128355173846286e+00,1.985201835632324219e-01
1.677141252962453422e+00,1.985150873661041260e-01
1.677154149598092614e+00,1.985100805759429932e-01
1.677167045080970587e+00,1.985051631927490234e-01
1.677179939411292509e+00,1.985002756118774414e-01
1.677192832589265326e+00,1.984954625368118286e-01
1.677205724615094207e+00,1.984907388687133789e-01
1.677218615488985654e+00,1.984860002994537354e-01
1.677231505211145279e+00,1.984814256429672241e-01
1.677244393781778697e+00,1.984768956899642944e-01
1.677257281201091965e+00,1.984723657369613647e-01
1.677270167469290474e+00,1.984678804874420166e-01
1.677283052586579837e+00,1.984634846448898315e-01
1.677295936553165667e+00,1.984590888023376465e-01
1.677308819369253579e+00,1.984547823667526245e-01
1.677321701035048962e+00,1.984504759311676025e-01
1.677334581550757431e+00,1.984462589025497437e-01
1.677347460916583932e+00,1.984420567750930786e-01
1.677360339132734079e+00,1.984379142522811890e-01
1.677373216199413042e+00,1.984338164329528809e-01
1.677386092116825544e+00,1.984297633171081543e-01
1.677398966885177423e+00,1.984256953001022339e-01
1.677411840504673179e+00,1.984217166900634766e-01
1.677424712975518206e+00,1.984177827835083008e-01
1.677437584297917450e+00,1.984138339757919312e-01
1.677450454472075414e+00,1.984099000692367554e-01
1.677463323498197489e+00,1.984060704708099365e-01
1.677476191376487957e+00,1.984022557735443115e-01
1.677489058107151765e+00,1.983984112739562988e-01
1.677501923690393859e+00,1.983946114778518677e-01
1.677514788126418521e+00,1.983908414840698242e-01
1.677527651415430476e+00,1.983870863914489746e-01
1.677540513557634227e+00,1.983833760023117065e-01
1.677553374553234278e+00,1.983796805143356323e-01
1.677566234402434908e+00,1.983759850263595581e-01
1.677579093105440400e+00,1.983723789453506470e-01
1.677591950662455478e+00,1.983688175678253174e-01
1.677604807073683979e+00,1.983652412891387939e-01
1.677617662339330185e+00,1.983617097139358521e-01
1.677630516459598375e+00,1.983582228422164917e-01
1.677643369434692611e+00,1.983547508716583252e-01
1.677656221264816949e+00,1.983512938022613525e-01
1.677669071950175006e+00,1.983478814363479614e-01
1.677681921490971284e+00,1.983444988727569580e-01
1.677694769887408954e+00,1.983411014080047607e-01
1.677707617139692520e+00,1.983377784490585327e-01
1.677720463248025373e+00,1.983344554901123047e-01
1.677733308212610908e+00,1.983311474323272705e-01
1.677746152033653626e+00,1.983278542757034302e-01
1.677758994711356477e+00,1.983246207237243652e-01
1.677771836245922854e+00,1.983213573694229126e-01
1.677784676637556815e+00,1.983181387186050415e-01
1.677797515886461532e+00,1.983149200677871704e-01
1.677810353992840176e+00,1.983117014169692993e-01
1.677823190956896360e+00,1.983085125684738159e-01
1.677836026778833256e+00,1.983053386211395264e-01
1.677848861458854035e+00,1.983022242784500122e-01
1.677861694997161868e+00,1.982990503311157227e-01
1.677874527393959925e+00,1.982959061861038208e-01
1.677887358649451377e+00,1.982928216457366943e-01
1.677900188763838729e+00,1.982897371053695679e-01
1.677913017737325596e+00,1.982866674661636353e-01
1.677925845570114260e+00,1.982836127281188965e-01
1.677938672262407893e+00,1.982805430889129639e-01
1.677951497814408999e+00,1.982775479555130005e-01
1.677964322226320748e+00,1.982745528221130371e-01
1.677977145498345646e+00,1.982715576887130737e-01
1.677989967630685975e+00,1.982685476541519165e-01
1.678002788623544683e+00,1.982655674219131470e-01
1.678015608477124054e+00,1.982626020908355713e-01
1.678028427191626593e+00,1.982596367597579956e-01
1.678041244767255025e+00,1.982566863298416138e-01
1.678054061204211189e+00,1.982537508010864258e-01
1.678066876502697591e+00,1.982508301734924316e-01
1.678079690662916734e+00,1.982479095458984375e-01
1.678092503685070458e+00,1.982449740171432495e-01
1.678105315569360823e+00,1.982420682907104492e-01
1.678118126315990111e+00,1.982392072677612305e-01
1.678130935925160383e+00,1.982363462448120117e-01
1.678143744397073478e+00,1.982335001230239868e-01
1.678156551731931456e+00,1.982306092977523804e-01
1.678169357929936378e+00,1.982277929782867432e-01
1.678182162991289417e+00,1.982249915599822998e-01
1.678194966916192854e+00,1.982221156358718872e-01
1.678207769704848085e+00,1.982192844152450562e-01
1.678220571357456947e+00,1.982164680957794189e-01
1.678233371874221058e+00,1.982136517763137817e-01
1.678246171255341812e+00,1.982108801603317261e-01
1.678258969501020825e+00,1.982081085443496704e-01
1.678271766611459270e+00,1.982053518295288086e-01
1.678284562586859208e+00,1.982025504112243652e-01
1.678297357427421144e+00,1.981998085975646973e-01
1.678310151133346695e+00,1.981970667839050293e-01
1.678322943704837256e+00,1.981943398714065552e-01
1.678335735142093776e+00,1.981915980577468872e-01
1.678348525445317430e+00,1.981888115406036377e-01
1.678361314614709165e+00,1.981860697269439697e-01
1.678374102650470157e+00,1.981833577156066895e-01
1.678386889552801131e+00,1.981806457042694092e-01
1.678399675321903262e+00,1.981779336929321289e-01
1.678412459957977276e+00,1.981751918792724609e-01
1.678425243461224126e+00,1.981724798679351807e-01
1.678438025831844094e+00,1.981697678565979004e-01
1.678450807070038353e+00,1.981669962406158447e-01
1.678463587176007410e+00,1.981643140316009521e-01
1.678476366149951327e+00,1.981616318225860596e-01
1.678489143992071719e+00,1.981589198112487793e-01
1.678501920702567762e+00,1.981561779975891113e-01
1.678514696281641072e+00,1.981535106897354126e-01
1.678527470729491267e+00,1.981508284807205200e-01
1.678540244046318630e+00,1.981481462717056274e-01
1.678553016232323891e+00,1.981454491615295410e-01
1.678565787287707112e+00,1.981427669525146484e-01
1.678578557212668132e+00,1.981400847434997559e-01
1.678591326007407458e+00,1.981374323368072510e-01
1.678604093672124709e+00,1.981347501277923584e-01
1.678616860207020389e+00,1.981320679187774658e-01
1.678629625612293674e+00,1.981294006109237671e-01
1.678642389888145514e+00,1.981267482042312622e-01
1.678655153034774861e+00,1.981240659952163696e-01
1.678667915052381998e+00,1.981213986873626709e-01
1.678680675941166323e+00,1.981187313795089722e-01
1.678693435701327452e+00,1.981160938739776611e-01
1.678706194333065671e+00,1.981134414672851562e-01
1.678718951836579709e+00,1.981108039617538452e-01
1.678731708212069629e+00,1.981081664562225342e-01
1.678744463459734604e+00,1.981054693460464478e-01
1.678757217579774252e+00,1.981028318405151367e-01
1.678769970572387971e+00,1.981001645326614380e-01
1.678782722437774710e+00,1.980975419282913208e-01
1.678795473176134090e+00,1.980948597192764282e-01
1.678808222787664839e+00,1.980922073125839233e-01
1.678820971272567020e+00,1.980895847082138062e-01
1.678833718631038696e+00,1.980869472026824951e-01
1.678846464863279486e+00,1.980842947959899902e-01
1.678859209969488120e+00,1.980816870927810669e-01
1.678871953949863771e+00,1.980790495872497559e-01
1.678884696804605170e+00,1.980763822793960571e-01
1.678897438533911046e+00,1.980737745761871338e-01
1.678910179137980574e+00,1.980711370706558228e-01
1.678922918617012039e+00,1.980684846639633179e-01
1.678935656971204171e+00,1.980658322572708130e-01
1.678948394200755923e+00,1.980631649494171143e-01
1.678961130305865579e+00,1.980605423450469971e-01
1.678973865286731648e+00,1.980579197406768799e-01
1.678986599143552638e+00,1.980552524328231812e-01
1.678999331876527057e+00,1.980526149272918701e-01
1.679012063485853190e+00,1.980499923229217529e-01
1.679024793971729324e+00,1.980473399162292480e-01
1.679037523334353743e+00,1.980447024106979370e-01
1.679050251573924513e+00,1.980420798063278198e-01
1.679062978690639918e+00,1.980394423007965088e-01
1.679075704684698245e+00,1.980368196964263916e-01
1.679088429556297113e+00,1.980341672897338867e-01
1.679101153305634586e+00,1.980315297842025757e-01
1.679113875932908950e+00,1.980288624763488770e-01
1.679126597438317825e+00,1.980261951684951782e-01
1.679139317822059052e+00,1.980235725641250610e-01
1.679152037084330473e+00,1.980209350585937500e-01
1.679164755225329708e+00,1.980182826519012451e-01
1.679177472245254599e+00,1.980156302452087402e-01
1.679190188144302542e+00,1.980130076408386230e-01
1.679202902922671603e+00,1.980104148387908936e-01
1.679215616580558512e+00,1.980077773332595825e-01
1.679228329118161334e+00,1.980051398277282715e-01
1.679241040535677465e+00,1.980025321245193481e-01
1.679253750833303860e+00,1.979998499155044556e-01
1.679266460011238360e+00,1.979972273111343384e-01
1.679279168069677697e+00,1.979945451021194458e-01
1.679291875008819268e+00,1.979918777942657471e-01
1.679304580828860471e+00,1.979892253875732422e-01
1.679317285529998260e+00,1.979865580797195435e-01
1.679329989112429589e+00,1.979839056730270386e-01
1.679342691576351410e+00,1.979812383651733398e-01
1.679355392921960899e+00,1.979785859584808350e-01
1.679368093149454788e+00,1.979758888483047485e-01
1.679380792259029809e+00,1.979731917381286621e-01
1.679393490250883136e+00,1.979704648256301880e-01
1.679406187125211058e+00,1.979677379131317139e-01
1.679418882882210307e+00,1.979650408029556274e-01
1.679431577522078056e+00,1.979623138904571533e-01
1.679444271045010373e+00,1.979596018791198730e-01
1.679456963451203988e+00,1.979569196701049805e-01
1.679469654740854967e+00,1.979542076587677002e-01
1.679482344914160263e+00,1.979514509439468384e-01
1.679495033971316387e+00,1.979487091302871704e-01
1.679507721912518958e+00,1.979459971189498901e-01
1.679520408737964487e+00,1.979432553052902222e-01
1.679533094447849706e+00,1.979405283927917480e-01
1.679545779042370235e+00,1.979377716779708862e-01
1.679558462521722362e+00,1.979350745677947998e-01
1.679571144886102152e+00,1.979323178529739380e-01
1.679583826135705671e+00,1.979296207427978516e-01
1.679596506270728762e+00,1.979269087314605713e-01
1.679609185291367268e+00,1.979241371154785156e-01
1.679621863197817477e+00,1.979214251041412354e-01
1.679634539990274789e+00,1.979186832904815674e-01
1.679647215668934823e+00,1.979159712791442871e-01
1.679659890233993647e+00,1.979132443666458130e-01
1.679672563685646658e+00,1.979104876518249512e-01
1.679685236024089701e+00,1.979077905416488647e-01
1.679697907249518396e+00,1.979050636291503906e-01
1.679710577362127699e+00,1.979023516178131104e-01
1.679723246362113454e+00,1.978995800018310547e-01
1.679735914249671280e+00,1.978968232870101929e-01
1.679748581024995913e+00,1.978940963745117188e-01
1.679761246688282972e+00,1.978913694620132446e-01
1.679773911239727857e+00,1.978886574506759644e-01
1.679786574679525302e+00,1.978858262300491333e-01
1.679799237007871149e+00,1.978830546140670776e-01
1.679811898224959910e+00,1.978802680969238281e-01
1.679824558330986539e+00,1.978775262832641602e-01
1.679837217326146215e+00,1.978747099637985229e-01
1.679849875210634114e+00,1.978719532489776611e-01
1.679862531984644969e+00,1.978691369295120239e-01
1.679875187648373291e+00,1.978663355112075806e-01
1.679887842202014259e+00,1.978635340929031372e-01
1.679900495645762382e+00,1.978607177734375000e-01
1.679913147979812171e+00,1.978579759597778320e-01
1.679925799204358583e+00,1.978551447391510010e-01
1.679938449319596128e+00,1.978523582220077515e-01
1.679951098325719316e+00,1.978495717048645020e-01
1.679963746222922660e+00,1.978467255830764771e-01
1.679976393011400448e+00,1.978438794612884521e-01
1.679989038691346970e+00,1.978410780429840088e-01
1.680001683262956735e+00,1.978382468223571777e-01
1.680014326726423590e+00,1.978354305028915405e-01
1.680026969081942489e+00,1.978325545787811279e-01
1.680039610329707056e+00,1.978297233581542969e-01
1.680052250469911579e+00,1.978269815444946289e-01
1.680064889502750125e+00,1.978241354227066040e-01
1.680077527428416539e+00,1.978213340044021606e-01
1.680090164247105111e+00,1.978185474872589111e-01
1.680102799959009241e+00,1.978157460689544678e-01
1.680115434564322996e+00,1.978129744529724121e-01
1.680128068063240665e+00,1.978102177381515503e-01
1.680140700455955205e+00,1.978075504302978516e-01
1.680153331742661127e+00,1.978048533201217651e-01
1.680165961923551388e+00,1.978021711111068726e-01
1.680178590998820054e+00,1.977994441986083984e-01
1.680191218968660305e+00,1.977967917919158936e-01
1.680203845833265763e+00,1.977941095829010010e-01
1.680216471592830052e+00,1.977914422750473022e-01
1.680229096247546794e+00,1.977887749671936035e-01
1.680241719797608502e+00,1.977860927581787109e-01
1.680254342243209242e+00,1.977833956480026245e-01
1.680266963584542195e+00,1.977807879447937012e-01
1.680279583821799871e+00,1.977781355381011963e-01
1.680292202955176339e+00,1.977755278348922729e-01
1.680304820984863889e+00,1.977728009223937988e-01
1.680317437911056366e+00,1.977701783180236816e-01
1.680330053733946061e+00,1.977675557136535645e-01
1.680342668453726152e+00,1.977649033069610596e-01
1.680355282070589595e+00,1.977622658014297485e-01
1.680367894584729127e+00,1.977596282958984375e-01
1.680380505996337703e+00,1.977569609880447388e-01
1.680393116305608059e+00,1.977542787790298462e-01
1.680405725512732706e+00,1.977517157793045044e-01
1.680418333617904381e+00,1.977490931749343872e-01
1.680430940621315594e+00,1.977464854717254639e-01
1.680443546523159082e+00,1.977439671754837036e-01
1.680456151323627134e+00,1.977413892745971680e-01
1.680468755022912264e+00,1.977388113737106323e-01
1.680481357621206762e+00,1.977362185716629028e-01
1.680493959118703362e+00,1.977336704730987549e-01
1.680506559515593912e+00,1.977310627698898315e-01
1.680519158812070701e+00,1.977285295724868774e-01
1.680531757008325799e+00,1.977259665727615356e-01
1.680544354104551941e+00,1.977234184741973877e-01
1.680556950100940528e+00,1.977208703756332397e-01
1.680569544997683851e+00,1.977183073759078979e-01
1.680582138794974201e+00,1.977157592773437500e-01
1.680594731493002980e+00,1.977131813764572144e-01
1.680607323091962257e+00,1.977106183767318726e-01
1.680619913592044101e+00,1.977080851793289185e-01
1.680632502993439914e+00,1.977054476737976074e-01
1.680645091296341986e+00,1.977029442787170410e-01
1.680657678500941277e+00,1.977003961801528931e-01
1.680670264607430076e+00,1.976978927850723267e-01
1.680682849615999563e+00,1.976953595876693726e-01
1.680695433526841365e+00,1.976929157972335815e-01
1.680708016340147104e+00,1.976904422044754028e-01
1.680720598056107740e+00,1.976879686117172241e-01
1.680733178674915340e+00,1.976854801177978516e-01
1.680745758196760642e+00,1.976830214262008667e-01
1.680758336621835713e+00,1.976805925369262695e-01
1.680770913950330625e+00,1.976781338453292847e-01
1.680783490182437445e+00,1.976757496595382690e-01
1.680796065318347132e+00,1.976733505725860596e-01
1.680808639358250645e+00,1.976709961891174316e-01
1.680821212302339163e+00,1.976685971021652222e-01
1.680833784150803423e+00,1.976662576198577881e-01
1.680846354903834383e+00,1.976638436317443848e-01
1.680858924561623446e+00,1.976614445447921753e-01
1.680871493124360683e+00,1.976590305566787720e-01
1.680884060592237050e+00,1.976564973592758179e-01
1.680896626965443952e+00,1.976539045572280884e-01
1.680909192244171235e+00,1.976513415575027466e-01
1.680921756428610081e+00,1.976487487554550171e-01
1.680934319518950781e+00,1.976462453603744507e-01
1.680946881515383851e+00,1.976436525583267212e-01
1.680959442418100247e+00,1.976410001516342163e-01
1.680972002227289819e+00,1.976383477449417114e-01
1.680984560943142858e+00,1.976357549428939819e-01
1.680997118565850323e+00,1.976331919431686401e-01
1.681009675095602285e+00,1.976306140422821045e-01
1.681022230532588591e+00,1.976282298564910889e-01
1.681034784876999977e+00,1.976258605718612671e-01
1.681047338129026070e+00,1.976237297058105469e-01
1.681059890288857384e+00,1.976216286420822144e-01
1.681072441356683544e+00,1.976195126771926880e-01
1.681084991332695067e+00,1.976174414157867432e-01
1.681097540217081354e+00,1.976155787706375122e-01
1.681110088010032477e+00,1.976139992475509644e-01
1.681122634711738506e+00,1.976125687360763550e-01
1.681135180322389067e+00,1.976113021373748779e-01
1.681147724842173785e+00,1.976101100444793701e-01
1.681160268271282732e+00,1.976090520620346069e-01
1.681172810609904866e+00,1.976084709167480469e-01
1.681185351858230259e+00,1.976093053817749023e-01
1.681197892016448314e+00,1.976111680269241333e-01
1.681210431084748658e+00,1.976137608289718628e-01
1.681222969063320472e+00,1.976173222064971924e-01
1.681235505952353382e+00,1.976223289966583252e-01
1.681248041752036793e+00,1.976303458213806152e-01
1.681260576462559886e+00,1.976448893547058105e-01
1.681273110084112066e+00,1.976689547300338745e-01
1.681285642616882070e+00,1.977141201496124268e-01
1.681298174061059303e+00,1.978151798248291016e-01
1.681310704416832946e+00,1.981568485498428345e-01
1.681323233684392182e+00,2.004748731851577759e-01
1.681335761863925748e+00,1.991538107395172119e-01
1.681348288955622383e+00,1.997658759355545044e-01
1.681360814959671490e+00,2.000333815813064575e-01
1.681373339876261808e+00,2.001472264528274536e-01
1.681385863705582073e+00,2.001772671937942505e-01
1.681398386447820803e+00,2.001402676105499268e-01
1.681410908103166735e+00,2.000596076250076294e-01
1.681423428671808828e+00,1.999625116586685181e-01
1.681435948153935822e+00,1.998681575059890747e-01
1.681448466549735565e+00,1.997836381196975708e-01
1.681460983859397240e+00,1.997101604938507080e-01
1.681473500083108918e+00,1.996456384658813477e-01
1.681486015221059338e+00,1.995878219604492188e-01
1.681498529273436571e+00,1.995348632335662842e-01
1.681511042240428688e+00,1.994855403900146484e-01
1.681523554122224651e+00,1.994390785694122314e-01
1.681536064919012086e+00,1.993950158357620239e-01
1.681548574630979731e+00,1.993534117937088013e-01
1.681561083258314993e+00,1.993136852979660034e-01
1.681573590801206608e+00,1.992754936218261719e-01
1.681586097259841983e+00,1.992390006780624390e-01
1.681598602634409412e+00,1.992038339376449585e-01
1.681611106925096966e+00,1.991701871156692505e-01
1.681623610132092272e+00,1.991380900144577026e-01
1.681636112255583182e+00,1.991064995527267456e-01
1.681648613295757544e+00,1.990759074687957764e-01
1.681661113252802764e+00,1.990461945533752441e-01
1.681673612126906914e+00,1.990173161029815674e-01
1.681686109918257621e+00,1.989892423152923584e-01
1.681698606627042292e+00,1.989618539810180664e-01
1.681711102253448553e+00,1.989351063966751099e-01
1.681723596797663589e+00,1.989092826843261719e-01
1.681736090259875471e+00,1.988840103149414062e-01
1.681748582640270939e+00,1.988593041896820068e-01
1.681761073939037399e+00,1.988351494073867798e-01
1.681773564156362477e+00,1.988115310668945312e-01
1.681786053292433358e+00,1.987886130809783936e-01
1.681798541347437004e+00,1.987660378217697144e-01
1.681811028321560819e+00,1.987439543008804321e-01
1.681823514214991544e+00,1.987222731113433838e-01
1.681835999027916362e+00,1.987010240554809570e-01
1.681848482760522456e+00,1.986801177263259888e-01
1.681860965412996567e+00,1.986596286296844482e-01
1.681873446985525655e+00,1.986395269632339478e-01
1.681885927478296461e+00,1.986200064420700073e-01
1.681898406891496167e+00,1.986012905836105347e-01
1.681910885225311070e+00,1.985828578472137451e-01
1.681923362479928130e+00,1.985643804073333740e-01
1.681935838655534088e+00,1.985462456941604614e-01
1.681948313752315016e+00,1.985283941030502319e-01
1.681960787770458099e+00,1.985107213258743286e-01
1.681973260710149409e+00,1.984933763742446899e-01
1.681985732571575909e+00,1.984761655330657959e-01
1.681998203354923449e+00,1.984591633081436157e-01
1.682010673060378547e+00,1.984424293041229248e-01
1.682023141688127721e+00,1.984259188175201416e-01
