# kappa, validation_loss
1.500122869612426912e+00,3.863202333450317383e-01
1.500166859582504619e+00,3.863233923912048340e-01
1.500210836143458515e+00,3.863266706466674805e-01
1.500254799303461173e+00,3.863298594951629639e-01
1.500298749070677395e+00,3.863331973552703857e-01
1.500342685453264435e+00,3.863365650177001953e-01
1.500386608459372439e+00,3.863398730754852295e-01
1.500430518097143562e+00,3.863430321216583252e-01
1.500474414374713295e+00,3.863462507724761963e-01
1.500518297300208914e+00,3.863494992256164551e-01
1.500562166881750592e+00,3.863527178764343262e-01
1.500606023127451616e+00,3.863559961318969727e-01
1.500649866045417058e+00,3.863593637943267822e-01
1.500693695643744885e+00,3.863624930381774902e-01
1.500737511930526180e+00,3.863658905029296875e-01
1.500781314913843367e+00,3.863689005374908447e-01
1.500825104601773097e+00,3.863722681999206543e-01
1.500868881002383803e+00,3.863754272460937500e-01
1.500912644123736595e+00,3.863785266876220703e-01
1.500956393973885472e+00,3.863819241523742676e-01
1.501000130560876888e+00,3.863851428031921387e-01
1.501043853892750191e+00,3.863883018493652344e-01
1.501087563977537176e+00,3.863916993141174316e-01
1.501131260823262759e+00,3.863947987556457520e-01
1.501174944437943859e+00,3.863980770111083984e-01
1.501218614829590958e+00,3.864013850688934326e-01
1.501262272006206988e+00,3.864045739173889160e-01
1.501305915975786887e+00,3.864077329635620117e-01
1.501349546746319374e+00,3.864109814167022705e-01
1.501393164325785623e+00,3.864140808582305908e-01
1.501436768722159032e+00,3.864174187183380127e-01
1.501480359943406562e+00,3.864204883575439453e-01
1.501523937997487179e+00,3.864237070083618164e-01
1.501567502892353190e+00,3.864268958568572998e-01
1.501611054635949793e+00,3.864302635192871094e-01
1.501654593236214419e+00,3.864333331584930420e-01
1.501698118701077833e+00,3.864364326000213623e-01
1.501741631038463254e+00,3.864398896694183350e-01
1.501785130256287015e+00,3.864428997039794922e-01
1.501828616362458346e+00,3.864459991455078125e-01
1.501872089364878482e+00,3.864493668079376221e-01
1.501915549271443329e+00,3.864522874355316162e-01
1.501958996090039689e+00,3.864554762840270996e-01
1.502002429828548147e+00,3.864587545394897461e-01
1.502045850494842405e+00,3.864617943763732910e-01
1.502089258096788615e+00,3.864649236202239990e-01
1.502132652642245825e+00,3.864682912826538086e-01
1.502176034139066640e+00,3.864713311195373535e-01
1.502219402595095676e+00,3.864743709564208984e-01
1.502262758018170663e+00,3.864774107933044434e-01
1.502306100416123114e+00,3.864806890487670898e-01
1.502349429796776326e+00,3.864836692810058594e-01
1.502392746167947379e+00,3.864869773387908936e-01
1.502436049537446028e+00,3.864900171756744385e-01
1.502479339913074918e+00,3.864929974079132080e-01
1.502522617302629815e+00,3.864962756633758545e-01
1.502565881713899154e+00,3.864992856979370117e-01
1.502609133154664933e+00,3.865022063255310059e-01
1.502652371632701822e+00,3.865056335926055908e-01
1.502695597155777163e+00,3.865086436271667480e-01
1.502738809731651859e+00,3.865116834640502930e-01
1.502782009368079930e+00,3.865147233009338379e-01
1.502825196072807845e+00,3.865177333354949951e-01
1.502868369853575636e+00,3.865209221839904785e-01
1.502911530718115785e+00,3.865239918231964111e-01
1.502954678674154554e+00,3.865271210670471191e-01
1.502997813729411103e+00,3.865301609039306641e-01
1.503040935891597041e+00,3.865332305431365967e-01
1.503084045168417981e+00,3.865360915660858154e-01
1.503127141567572211e+00,3.865392208099365234e-01
1.503170225096750912e+00,3.865423798561096191e-01
1.503213295763638380e+00,3.865453004837036133e-01
1.503256353575912474e+00,3.865483701229095459e-01
1.503299398541243725e+00,3.865513503551483154e-01
1.503342430667296448e+00,3.865543901920318604e-01
1.503385449961727405e+00,3.865575194358825684e-01
1.503428456432186477e+00,3.865604996681213379e-01
1.503471450086317329e+00,3.865636885166168213e-01
1.503514430931756518e+00,3.865666985511779785e-01
1.503557398976133497e+00,3.865697979927062988e-01
1.503600354227071056e+00,3.865727484226226807e-01
1.503643296692185105e+00,3.865757584571838379e-01
1.503686226379085555e+00,3.865787684917449951e-01
1.503729143295374326e+00,3.865818083286285400e-01
1.503772047448647564e+00,3.865850269794464111e-01
1.503814938846493421e+00,3.865879774093627930e-01
1.503857817496494720e+00,3.865910172462463379e-01
1.503900683406226513e+00,3.865939378738403320e-01
1.503943536583257412e+00,3.865970373153686523e-01
1.503986377035149369e+00,3.866000473499298096e-01
1.504029204769457673e+00,3.866030871868133545e-01
1.504072019793730730e+00,3.866060674190521240e-01
1.504114822115509842e+00,3.866091370582580566e-01
1.504157611742330536e+00,3.866121172904968262e-01
1.504200388681720790e+00,3.866150975227355957e-01
1.504243152941202144e+00,3.866180181503295898e-01
1.504285904528289919e+00,3.866211175918579102e-01
1.504328643450491665e+00,3.866240382194519043e-01
1.504371369715309825e+00,3.866271078586578369e-01
1.504414083330238627e+00,3.866300880908966064e-01
1.504456784302766525e+00,3.866330385208129883e-01
1.504499472640375091e+00,3.866358995437622070e-01
1.504542148350539232e+00,3.866388201713562012e-01
1.504584811440727421e+00,3.866418600082397461e-01
1.504627461918401021e+00,3.866447806358337402e-01
1.504670099791015625e+00,3.866478502750396729e-01
1.504712725066019496e+00,3.866508901119232178e-01
1.504755337750854238e+00,3.866536915302276611e-01
1.504797937852955680e+00,3.866566717624664307e-01
1.504840525379751881e+00,3.866596519947052002e-01
1.504883100338665569e+00,3.866626024246215820e-01
1.504925662737111924e+00,3.866654932498931885e-01
1.504968212582499909e+00,3.866685032844543457e-01
1.505010749882232490e+00,3.866714537143707275e-01
1.505053274643704642e+00,3.866743445396423340e-01
1.505095786874306674e+00,3.866772651672363281e-01
1.505138286581420681e+00,3.866803348064422607e-01
1.505180773772423430e+00,3.866831362247467041e-01
1.505223248454684581e+00,3.866862356662750244e-01
1.505265710635567356e+00,3.866889774799346924e-01
1.505308160322428535e+00,3.866919875144958496e-01
1.505350597522618461e+00,3.866949081420898438e-01
1.505393022243481038e+00,3.866979479789733887e-01
1.505435434492353286e+00,3.867006897926330566e-01
1.505477834276566451e+00,3.867036998271942139e-01
1.505520221603444453e+00,3.867065012454986572e-01
1.505562596480305881e+00,3.867094218730926514e-01
1.505604958914461333e+00,3.867122232913970947e-01
1.505647308913216964e+00,3.867151737213134766e-01
1.505689646483870492e+00,3.867182731628417969e-01
1.505731971633714750e+00,3.867209553718566895e-01
1.505774284370034799e+00,3.867236673831939697e-01
1.505816584700111038e+00,3.867268264293670654e-01
1.505858872631215428e+00,3.867296278476715088e-01
1.505901148170615267e+00,3.867323696613311768e-01
1.505943411325570302e+00,3.867354393005371094e-01
1.505985662103334288e+00,3.867383599281311035e-01
1.506027900511155426e+00,3.867411315441131592e-01
1.506070126556273925e+00,3.867439031600952148e-01
1.506112340245924885e+00,3.867470324039459229e-01
1.506154541587336970e+00,3.867496550083160400e-01
1.506196730587731514e+00,3.867527544498443604e-01
1.506238907254324966e+00,3.867554366588592529e-01
1.506281071594326004e+00,3.867584168910980225e-01
1.506323223614938422e+00,3.867612183094024658e-01
1.506365363323358464e+00,3.867641687393188477e-01
1.506407490726776599e+00,3.867670595645904541e-01
1.506449605832377303e+00,3.867697715759277344e-01
1.506491708647337946e+00,3.867727816104888916e-01
1.506533799178830124e+00,3.867755830287933350e-01
1.506575877434019883e+00,3.867783248424530029e-01
1.506617943420065497e+00,3.867812752723693848e-01
1.506659997144119911e+00,3.867841958999633789e-01
1.506702038613329631e+00,3.867869973182678223e-01
1.506744067834835166e+00,3.867898881435394287e-01
1.506786084815770366e+00,3.867926895618438721e-01
1.506828089563262862e+00,3.867954313755035400e-01
1.506870082084434515e+00,3.867982327938079834e-01
1.506912062386400741e+00,3.868012130260467529e-01
1.506954030476270301e+00,3.868039548397064209e-01
1.506995986361146400e+00,3.868067264556884766e-01
1.507037930048125807e+00,3.868096768856048584e-01
1.507079861544298849e+00,3.868123888969421387e-01
1.507121780856750304e+00,3.868152797222137451e-01
1.507163687992558065e+00,3.868180811405181885e-01
1.507205582958794476e+00,3.868207633495330811e-01
1.507247465762524996e+00,3.868235647678375244e-01
1.507289336410809755e+00,3.868263661861419678e-01
1.507331194910701999e+00,3.868292868137359619e-01
1.507373041269249425e+00,3.868319988250732422e-01
1.507414875493493067e+00,3.868348598480224609e-01
1.507456697590468631e+00,3.868376612663269043e-01
1.507498507567204715e+00,3.868404626846313477e-01
1.507540305430724814e+00,3.868431448936462402e-01
1.507582091188045093e+00,3.868460357189178467e-01
1.507623864846176609e+00,3.868488371372222900e-01
1.507665626412124205e+00,3.868514895439147949e-01
1.507707375892886503e+00,3.868543505668640137e-01
1.507749113295455912e+00,3.868570625782012939e-01
1.507790838626818841e+00,3.868599534034729004e-01
1.507832551893955708e+00,3.868626952171325684e-01
1.507874253103841156e+00,3.868654370307922363e-01
1.507915942263442943e+00,3.868681788444519043e-01
1.507957619379723502e+00,3.868708312511444092e-01
1.507999284459639266e+00,3.868737220764160156e-01
1.508040937510140456e+00,3.868765532970428467e-01
1.508082578538171070e+00,3.868792355060577393e-01
1.508124207550669560e+00,3.868819177150726318e-01
1.508165824554567713e+00,3.868847489356994629e-01
1.508207429556791990e+00,3.868876099586486816e-01
1.508249022564262631e+00,3.868902623653411865e-01
1.508290603583893441e+00,3.868929743766784668e-01
1.508332172622592893e+00,3.868957757949829102e-01
1.508373729687263465e+00,3.868986964225769043e-01
1.508415274784800975e+00,3.869012594223022461e-01
1.508456807922096132e+00,3.869041204452514648e-01
1.508498329106033209e+00,3.869068324565887451e-01
1.508539838343490480e+00,3.869094550609588623e-01
1.508581335641340671e+00,3.869122564792633057e-01
1.508622821006450287e+00,3.869150280952453613e-01
1.508664294445680065e+00,3.869177699089050293e-01
1.508705755965884521e+00,3.869205415248870850e-01
1.508747205573912842e+00,3.869232237339019775e-01
1.508788643276607777e+00,3.869259357452392578e-01
1.508830069080806302e+00,3.869285583496093750e-01
1.508871482993339619e+00,3.869313001632690430e-01
1.508912885021032491e+00,3.869339227676391602e-01
1.508954275170705461e+00,3.869367539882659912e-01
1.508995653449171304e+00,3.869394063949584961e-01
1.509037019863237461e+00,3.869421482086181641e-01
1.509078374419706492e+00,3.869448006153106689e-01
1.509119717125373628e+00,3.869474530220031738e-01
1.509161047987029214e+00,3.869503140449523926e-01
1.509202367011458046e+00,3.869528174400329590e-01
1.509243674205437591e+00,3.869554102420806885e-01
1.509284969575741542e+00,3.869582116603851318e-01
1.509326253129136042e+00,3.869609534740447998e-01
1.509367524872382571e+00,3.869637250900268555e-01
1.509408784812235726e+00,3.869661390781402588e-01
1.509450032955445442e+00,3.869688808917999268e-01
1.509491269308755435e+00,3.869717121124267578e-01
1.509532493878902981e+00,3.869742453098297119e-01
1.509573706672620697e+00,3.869768381118774414e-01
1.509614907696634756e+00,3.869796991348266602e-01
1.509656096957665561e+00,3.869822323322296143e-01
1.509697274462428185e+00,3.869848847389221191e-01
1.509738440217631261e+00,3.869875073432922363e-01
1.509779594229978539e+00,3.869903087615966797e-01
1.509820736506167327e+00,3.869928717613220215e-01
1.509861867052889828e+00,3.869954645633697510e-01
1.509902985876831361e+00,3.869981169700622559e-01
1.509944092984673247e+00,3.870008289813995361e-01
1.509985188383089705e+00,3.870034813880920410e-01
1.510026272078750065e+00,3.870062530040740967e-01
1.510067344078316998e+00,3.870086371898651123e-01
1.510108404388448733e+00,3.870113790035247803e-01
1.510149453015796839e+00,3.870138823986053467e-01
1.510190489967007776e+00,3.870167136192321777e-01
1.510231515248722012e+00,3.870193958282470703e-01
1.510272528867574682e+00,3.870219886302947998e-01
1.510313530830194706e+00,3.870246112346649170e-01
1.510354521143206119e+00,3.870271742343902588e-01
1.510395499813226294e+00,3.870299160480499268e-01
1.510436466846868164e+00,3.870324790477752686e-01
1.510477422250738000e+00,3.870351314544677734e-01
1.510518366031436965e+00,3.870376348495483398e-01
1.510559298195560674e+00,3.870404362678527832e-01
1.510600218749699186e+00,3.870429992675781250e-01
1.510641127700436126e+00,3.870456218719482422e-01
1.510682025054350452e+00,3.870483040809631348e-01
1.510722910818015574e+00,3.870508372783660889e-01
1.510763784997998016e+00,3.870534300804138184e-01
1.510804647600860751e+00,3.870559930801391602e-01
1.510845498633159201e+00,3.870585560798645020e-01
1.510886338101444570e+00,3.870613276958465576e-01
1.510927166012262068e+00,3.870638608932495117e-01
1.510967982372150908e+00,3.870664834976196289e-01
1.511008787187645641e+00,3.870691061019897461e-01
1.511049580465274156e+00,3.870716392993927002e-01
1.511090362211560345e+00,3.870741128921508789e-01
1.511131132433020996e+00,3.870767951011657715e-01
1.511171891136168011e+00,3.870794475078582764e-01
1.511212638327508406e+00,3.870819509029388428e-01
1.511253374013542539e+00,3.870845139026641846e-01
1.511294098200765879e+00,3.870871067047119141e-01
1.511334810895668568e+00,3.870897889137268066e-01
1.511375512104734753e+00,3.870922625064849854e-01
1.511416201834443696e+00,3.870947957038879395e-01
1.511456880091268440e+00,3.870974183082580566e-01
1.511497546881677367e+00,3.870999217033386230e-01
1.511538202212132420e+00,3.871023952960968018e-01
1.511578846089091321e+00,3.871050477027893066e-01
1.511619478519005133e+00,3.871076107025146484e-01
1.511660099508320032e+00,3.871101140975952148e-01
1.511700709063477088e+00,3.871127665042877197e-01
1.511741307190911154e+00,3.871154487133026123e-01
1.511781893897052198e+00,3.871180117130279541e-01
1.511822469188324636e+00,3.871204555034637451e-01
1.511863033071147777e+00,3.871230185031890869e-01
1.511903585551934270e+00,3.871254920959472656e-01
1.511944126637093211e+00,3.871281445026397705e-01
1.511984656333027033e+00,3.871307075023651123e-01
1.512025174646132841e+00,3.871331214904785156e-01
1.512065681582803078e+00,3.871358335018157959e-01
1.512106177149423969e+00,3.871382772922515869e-01
1.512146661352376853e+00,3.871407508850097656e-01
1.512187134198037519e+00,3.871434032917022705e-01
1.512227595692776427e+00,3.871458172798156738e-01
1.512268045842959152e+00,3.871483802795410156e-01
1.512308484654944829e+00,3.871509730815887451e-01
1.512348912135087931e+00,3.871533572673797607e-01
1.512389328289738044e+00,3.871560692787170410e-01
1.512429733125238540e+00,3.871583938598632812e-01
1.512470126647927904e+00,3.871609866619110107e-01
1.512510508864139069e+00,3.871634900569915771e-01
1.512550879780200086e+00,3.871659636497497559e-01
1.512591239402433674e+00,3.871685266494750977e-01
1.512631587737156336e+00,3.871710598468780518e-01
1.512671924790680134e+00,3.871735334396362305e-01
1.512712250569312022e+00,3.871760070323944092e-01
1.512752565079352962e+00,3.871784806251525879e-01
1.512792868327099027e+00,3.871810436248779297e-01
1.512833160318840742e+00,3.871834874153137207e-01
1.512873441060864188e+00,3.871860504150390625e-01
1.512913710559449010e+00,3.871886134147644043e-01
1.512953968820869965e+00,3.871910274028778076e-01
1.512994215851397373e+00,3.871934711933135986e-01
1.513034451657295332e+00,3.871958851814270020e-01
1.513074676244823058e+00,3.871983289718627930e-01
1.513114889620234438e+00,3.872009217739105225e-01
1.513155091789778250e+00,3.872034549713134766e-01
1.513195282759698168e+00,3.872060775756835938e-01
1.513235462536232756e+00,3.872084915637969971e-01
1.513275631125614362e+00,3.872108459472656250e-01
1.513315788534071560e+00,3.872132897377014160e-01
1.513355934767826705e+00,3.872159421443939209e-01
1.513396069833096824e+00,3.872183263301849365e-01
1.513436193736095170e+00,3.872207999229431152e-01
1.513476306483028333e+00,3.872232139110565186e-01
1.513516408080098685e+00,3.872256577014923096e-01
1.513556498533502381e+00,3.872281014919281006e-01
1.513596577849431357e+00,3.872304856777191162e-01
1.513636646034072220e+00,3.872329890727996826e-01
1.513676703093605580e+00,3.872355222702026367e-01
1.513716749034208497e+00,3.872379362583160400e-01
1.513756783862051591e+00,3.872402608394622803e-01
1.513796807583300819e+00,3.872428238391876221e-01
1.513836820204116806e+00,3.872452676296234131e-01
1.513876821730655076e+00,3.872477412223815918e-01
1.513916812169066262e+00,3.872501552104949951e-01
1.513956791525495893e+00,3.872525691986083984e-01
1.513996759806084169e+00,3.872548341751098633e-01
1.514036717016965961e+00,3.872574567794799805e-01
1.514076663164271919e+00,3.872598409652709961e-01
1.514116598254126700e+00,3.872622847557067871e-01
1.514156522292650076e+00,3.872646689414978027e-01
1.514196435285957376e+00,3.872671127319335938e-01
1.514236337240157715e+00,3.872696161270141602e-01
1.514276228161355986e+00,3.872721195220947266e-01
1.514316108055652421e+00,3.872743248939514160e-01
1.514355976929140590e+00,3.872767686843872070e-01
1.514395834787910733e+00,3.872792124748229980e-01
1.514435681638047093e+00,3.872816860675811768e-01
1.514475517485629252e+00,3.872842192649841309e-01
1.514515342336731463e+00,3.872864544391632080e-01
1.514555156197422647e+00,3.872889578342437744e-01
1.514594959073768177e+00,3.872914016246795654e-01
1.514634750971826538e+00,3.872937560081481934e-01
1.514674531897652221e+00,3.872963190078735352e-01
1.514714301857294609e+00,3.872985243797302246e-01
1.514754060856798201e+00,3.873011171817779541e-01
1.514793808902201944e+00,3.873034417629241943e-01
1.514833545999540565e+00,3.873058259487152100e-01
1.514873272154842798e+00,3.873082697391510010e-01
1.514912987374133824e+00,3.873107433319091797e-01
1.514952691663432160e+00,3.873131275177001953e-01
1.514992385028752775e+00,3.873155117034912109e-01
1.515032067476105082e+00,3.873179852962493896e-01
1.515071739011493390e+00,3.873203396797180176e-01
1.515111399640917123e+00,3.873227834701538086e-01
1.515151049370371483e+00,3.873251378536224365e-01
1.515190688205845460e+00,3.873275220394134521e-01
1.515230316153324042e+00,3.873298764228820801e-01
1.515269933218786669e+00,3.873324394226074219e-01
1.515309539408209005e+00,3.873347640037536621e-01
1.515349134727560276e+00,3.873371183872222900e-01
1.515388719182805932e+00,3.873395621776580811e-01
1.515428292779905428e+00,3.873419463634490967e-01
1.515467855524814889e+00,3.873443007469177246e-01
1.515507407423484221e+00,3.873466849327087402e-01
1.515546948481858669e+00,3.873490691184997559e-01
1.515586478705878815e+00,3.873514533042907715e-01
1.515625998101480798e+00,3.873538374900817871e-01
1.515665506674594765e+00,3.873562216758728027e-01
1.515705004431146863e+00,3.873586058616638184e-01
1.515744491377058134e+00,3.873610496520996094e-01
1.515783967518245179e+00,3.873633444309234619e-01
1.515823432860618381e+00,3.873656988143920898e-01
1.515862887410085236e+00,3.873680531978607178e-01
1.515902331172546802e+00,3.873704671859741211e-01
1.515941764153899918e+00,3.873727023601531982e-01
1.515981186360036537e+00,3.873751163482666016e-01
1.516020597796843949e+00,3.873775899410247803e-01
1.516059998470204340e+00,3.873799145221710205e-01
1.516099388385995450e+00,3.873822093009948730e-01
1.516138767550089472e+00,3.873845934867858887e-01
1.516178135968354823e+00,3.873869776725769043e-01
1.516217493646654146e+00,3.873892724514007568e-01
1.516256840590845645e+00,3.873917162418365479e-01
1.516296176806783524e+00,3.873940408229827881e-01
1.516335502300315552e+00,3.873963952064514160e-01
1.516374817077286163e+00,3.873987197875976562e-01
1.516414121143534466e+00,3.874011039733886719e-01
1.516453414504894681e+00,3.874033391475677490e-01
1.516492697167196368e+00,3.874059021472930908e-01
1.516531969136264646e+00,3.874080479145050049e-01
1.516571230417919303e+00,3.874104619026184082e-01
1.516610481017975909e+00,3.874127864837646484e-01
1.516649720942244706e+00,3.874150514602661133e-01
1.516688950196531716e+00,3.874174654483795166e-01
1.516728168786638076e+00,3.874197006225585938e-01
1.516767376718360261e+00,3.874222040176391602e-01
1.516806573997490082e+00,3.874243795871734619e-01
1.516845760629813800e+00,3.874267637729644775e-01
1.516884936621114344e+00,3.874290585517883301e-01
1.516924101977168871e+00,3.874313533306121826e-01
1.516963256703750096e+00,3.874337375164031982e-01
1.517002400806626516e+00,3.874360024929046631e-01
1.517041534291561522e+00,3.874382972717285156e-01
1.517080657164313173e+00,3.874406218528747559e-01
1.517119769430636422e+00,3.874429464340209961e-01
1.517158871096279782e+00,3.874453306198120117e-01
1.517197962166988656e+00,3.874475359916687012e-01
1.517237042648502898e+00,3.874499499797821045e-01
1.517276112546557476e+00,3.874520659446716309e-01
1.517315171866883361e+00,3.874543607234954834e-01
1.517354220615206639e+00,3.874567151069641113e-01
1.517393258797248734e+00,3.874590396881103516e-01
1.517432286418726406e+00,3.874614536762237549e-01
1.517471303485351530e+00,3.874637782573699951e-01
1.517510310002831986e+00,3.874659240245819092e-01
1.517549305976870322e+00,3.874682486057281494e-01
1.517588291413165091e+00,3.874703347682952881e-01
1.517627266317409296e+00,3.874727487564086914e-01
1.517666230695292384e+00,3.874749839305877686e-01
1.517705184552498920e+00,3.874772787094116211e-01
1.517744127894708361e+00,3.874793946743011475e-01
1.517783060727596167e+00,3.874818384647369385e-01
1.517821983056832469e+00,3.874842226505279541e-01
1.517860894888083623e+00,3.874864280223846436e-01
1.517899796227011100e+00,3.874886035919189453e-01
1.517938687079271709e+00,3.874909877777099609e-01
1.517977567450517817e+00,3.874932527542114258e-01
1.518016437346396907e+00,3.874954879283905029e-01
1.518055296772552021e+00,3.874978125095367432e-01
1.518094145734622202e+00,3.874999582767486572e-01
1.518132984238240946e+00,3.875022828578948975e-01
1.518171812289038192e+00,3.875044882297515869e-01
1.518210629892638774e+00,3.875067234039306641e-01
1.518249437054662865e+00,3.875091075897216797e-01
1.518288233780726415e+00,3.875113725662231445e-01
1.518327020076440936e+00,3.875134587287902832e-01
1.518365795947413277e+00,3.875156939029693604e-01
1.518404561399245400e+00,3.875180482864379883e-01
1.518443316437535273e+00,3.875202834606170654e-01
1.518482061067875977e+00,3.875225186347961426e-01
1.518520795295856818e+00,3.875246942043304443e-01
1.518559519127061108e+00,3.875269591808319092e-01
1.518598232567069495e+00,3.875293135643005371e-01
1.518636935621457074e+00,3.875315189361572266e-01
1.518675628295794500e+00,3.875337243080139160e-01
1.518714310595647765e+00,3.875358998775482178e-01
1.518752982526579087e+00,3.875381946563720703e-01
1.518791644094146021e+00,3.875404894351959229e-01
1.518830295303901234e+00,3.875425457954406738e-01
1.518868936161392735e+00,3.875449001789093018e-01
1.518907566672165199e+00,3.875469565391540527e-01
1.518946186841757751e+00,3.875493407249450684e-01
1.518984796675705295e+00,3.875513970851898193e-01
1.519023396179538965e+00,3.875537514686584473e-01
1.519061985358784783e+00,3.875558078289031982e-01
1.519100564218964111e+00,3.875581920146942139e-01
1.519139132765594979e+00,3.875601887702941895e-01
1.519177691004189645e+00,3.875625729560852051e-01
1.519216238940257035e+00,3.875647187232971191e-01
1.519254776579300747e+00,3.875669240951538086e-01
1.519293303926820826e+00,3.875690400600433350e-01
1.519331820988312653e+00,3.875714242458343506e-01
1.519370327769266948e+00,3.875734508037567139e-01
1.519408824275169989e+00,3.875757157802581787e-01
1.519447310511504057e+00,3.875778615474700928e-01
1.519485786483746992e+00,3.875800967216491699e-01
1.519524252197371528e+00,3.875823318958282471e-01
1.519562707657846845e+00,3.875845372676849365e-01
1.519601152870637684e+00,3.875867426395416260e-01
1.519639587841204564e+00,3.875888884067535400e-01
1.519678012575002679e+00,3.875909745693206787e-01
1.519716427077483445e+00,3.875932097434997559e-01
1.519754831354094504e+00,3.875954151153564453e-01
1.519793225410278170e+00,3.875977694988250732e-01
1.519831609251473203e+00,3.875997960567474365e-01
1.519869982883113702e+00,3.876020908355712891e-01
1.519908346310629099e+00,3.876041471958160400e-01
1.519946699539445056e+00,3.876063525676727295e-01
1.519985042574982348e+00,3.876085579395294189e-01
1.520023375422658196e+00,3.876106739044189453e-01
1.520061698087884716e+00,3.876128792762756348e-01
1.520100010576070471e+00,3.876151144504547119e-01
1.520138312892618471e+00,3.876172006130218506e-01
1.520176605042929285e+00,3.876194059848785400e-01
1.520214887032397488e+00,3.876216113567352295e-01
1.520253158866414100e+00,3.876237869262695312e-01
1.520291420550365924e+00,3.876258730888366699e-01
1.520329672089634876e+00,3.876280486583709717e-01
1.520367913489599987e+00,3.876302242279052734e-01
1.520406144755634070e+00,3.876324594020843506e-01
1.520444365893107275e+00,3.876345455646514893e-01
1.520482576907384420e+00,3.876366019248962402e-01
1.520520777803826995e+00,3.876388072967529297e-01
1.520558968587791382e+00,3.876409530639648438e-01
1.520597149264630632e+00,3.876431584358215332e-01
1.520635319839692245e+00,3.876453340053558350e-01
1.520673480318320614e+00,3.876474499702453613e-01
1.520711630705855466e+00,3.876495659351348877e-01
1.520749771007632312e+00,3.876517415046691895e-01
1.520787901228982664e+00,3.876538276672363281e-01
1.520826021375232928e+00,3.876559138298034668e-01
1.520864131451706847e+00,3.876580893993377686e-01
1.520902231463722831e+00,3.876602351665496826e-01
1.520940321416594854e+00,3.876623213291168213e-01
1.520978401315633333e+00,3.876644968986511230e-01
1.521016471166144468e+00,3.876665830612182617e-01
1.521054530973430019e+00,3.876687884330749512e-01
1.521092580742787526e+00,3.876708447933197021e-01
1.521130620479510531e+00,3.876730501651763916e-01
1.521168650188888138e+00,3.876751661300659180e-01
1.521206669876205453e+00,3.876772224903106689e-01
1.521244679546743361e+00,3.876793980598449707e-01
1.521282679205778532e+00,3.876814842224121094e-01
1.521320668858583636e+00,3.876835107803344727e-01
1.521358648510426681e+00,3.876856863498687744e-01
1.521396618166572345e+00,3.876878917217254639e-01
1.521434577832280866e+00,3.876899480819702148e-01
1.521472527512807371e+00,3.876921236515045166e-01
1.521510467213404105e+00,3.876943588256835938e-01
1.521548396939318648e+00,3.876962959766387939e-01
1.521586316695794583e+00,3.876985013484954834e-01
1.521624226488071274e+00,3.877006471157073975e-01
1.521662126321383646e+00,3.877025842666625977e-01
1.521700016200963068e+00,3.877048492431640625e-01
1.521737896132036250e+00,3.877069354057312012e-01
1.521775766119826567e+00,3.877090215682983398e-01
1.521813626169552292e+00,3.877113163471221924e-01
1.521851476286428140e+00,3.877132833003997803e-01
1.521889316475664611e+00,3.877153992652893066e-01
1.521927146742468651e+00,3.877175748348236084e-01
1.521964967092041876e+00,3.877196311950683594e-01
1.522002777529583017e+00,3.877216577529907227e-01
1.522040578060286142e+00,3.877238631248474121e-01
1.522078368689341099e+00,3.877260088920593262e-01
1.522116149421934184e+00,3.877280354499816895e-01
1.522153920263247473e+00,3.877301812171936035e-01
1.522191681218458381e+00,3.877323865890502930e-01
1.522229432292740992e+00,3.877343237400054932e-01
1.522267173491264947e+00,3.877362906932830811e-01
1.522304904819196114e+00,3.877385556697845459e-01
1.522342626281695699e+00,3.877406716346740723e-01
1.522380337883922019e+00,3.877426981925964355e-01
1.522418039631027620e+00,3.877447545528411865e-01
1.522455731528162826e+00,3.877469897270202637e-01
1.522493413580473076e+00,3.877490758895874023e-01
1.522531085793099148e+00,3.877509534358978271e-01
1.522568748171179376e+00,3.877531290054321289e-01
1.522606400719846320e+00,3.877552151679992676e-01
1.522644043444229878e+00,3.877573311328887939e-01
1.522681676349454838e+00,3.877593576908111572e-01
1.522719299440643548e+00,3.877614736557006836e-01
1.522756912722912137e+00,3.877635300159454346e-01
1.522794516201374959e+00,3.877655267715454102e-01
1.522832109881140594e+00,3.877676427364349365e-01
1.522869693767314958e+00,3.877697587013244629e-01
1.522907267864999081e+00,3.877718150615692139e-01
1.522944832179290442e+00,3.877738118171691895e-01
1.522982386715282521e+00,3.877760171890258789e-01
1.523019931478064581e+00,3.877781629562377930e-01
1.523057466472722110e+00,3.877801001071929932e-01
1.523094991704336376e+00,3.877821564674377441e-01
1.523132507177985318e+00,3.877842724323272705e-01
1.523170012898742653e+00,3.877862393856048584e-01
1.523207508871677218e+00,3.877883851528167725e-01
1.523244995101855181e+00,3.877903223037719727e-01
1.523282471594338050e+00,3.877924978733062744e-01
1.523319938354183778e+00,3.877945840358734131e-01
1.523357395386446100e+00,3.877965807914733887e-01
1.523394842696174534e+00,3.877986967563629150e-01
1.523432280288415708e+00,3.878007531166076660e-01
1.523469708168211145e+00,3.878027498722076416e-01
1.523507126340599260e+00,3.878049552440643311e-01
1.523544534810613582e+00,3.878070116043090820e-01
1.523581933583285197e+00,3.878090381622314453e-01
1.523619322663640085e+00,3.878110945224761963e-01
1.523656702056700674e+00,3.878131210803985596e-01
