# kappa, training_loss
1.475526045237077755e+00,1.110291591999157390e-08
1.475578210953899738e+00,1.108591440868167410e-08
1.475630357815188587e+00,1.106867131284161587e-08
1.475682485834570290e+00,1.105138824897267114e-08
1.475734595025655738e+00,1.103418245662624031e-08
1.475786685402041165e+00,1.101692692628830628e-08
1.475838756977308819e+00,1.100007018806081760e-08
1.475890809765025180e+00,1.098360602469483638e-08
1.475942843778742741e+00,1.096685231516403292e-08
1.475994859031999118e+00,1.094975132787112670e-08
1.476046855538317493e+00,1.093261126072775369e-08
1.476098833311205727e+00,1.091591705915107013e-08
1.476150792364158137e+00,1.089978063362195826e-08
1.476202732710653720e+00,1.088249934610985292e-08
1.476254654364157481e+00,1.086598722110920789e-08
1.476306557338118886e+00,1.084913936466591622e-08
1.476358441645974073e+00,1.083313971861343816e-08
1.476410307301144087e+00,1.081606804120838206e-08
1.476462154317035314e+00,1.080032063782709884e-08
1.476513982707040373e+00,1.078369038509663369e-08
1.476565792484536788e+00,1.076754063689122631e-08
1.476617583662888089e+00,1.075086863977503526e-08
1.476669356255442933e+00,1.073479172220004330e-08
1.476721110275536430e+00,1.071815702857747965e-08
1.476772845736488593e+00,1.070252064749865895e-08
1.476824562651605222e+00,1.068625810063394965e-08
1.476876261034178350e+00,1.067066879301137305e-08
1.476927940897484692e+00,1.065364951813307925e-08
1.476979602254788304e+00,1.063825028069231848e-08
1.477031245119337255e+00,1.062204457724647000e-08
1.477082869504366291e+00,1.060590815171735812e-08
1.477134475423096394e+00,1.058992538105485437e-08
1.477186062888732998e+00,1.057420551120458185e-08
1.477237631914468885e+00,1.055822895779101600e-08
1.477289182513481958e+00,1.054265474920157430e-08
1.477340714698935464e+00,1.052709652782368721e-08
1.477392228483979553e+00,1.051210762881282790e-08
1.477443723881749493e+00,1.049604758662781023e-08
1.477495200905367678e+00,1.048053643870616725e-08
1.477546659567940956e+00,1.046477571264858852e-08
1.477598099882562854e+00,1.044970776575837590e-08
1.477649521862313353e+00,1.043431918645865153e-08
1.477700925520257558e+00,1.041864550188620342e-08
1.477752310869447028e+00,1.040325514622963965e-08
1.477803677922919778e+00,1.038750241377783823e-08
1.477855026693699392e+00,1.037346120114079895e-08
1.477906357194795683e+00,1.035694197071279632e-08
1.477957669439204258e+00,1.034219909712419394e-08
1.478008963439907397e+00,1.032700591707680360e-08
1.478060239209873616e+00,1.031191132483399997e-08
1.478111496762057220e+00,1.029724927548159030e-08
1.478162736109398301e+00,1.028187046614448263e-08
1.478213957264824296e+00,1.026681228921688671e-08
1.478265160241247989e+00,1.025195750514740212e-08
1.478316345051568836e+00,1.023721907245089824e-08
1.478367511708672088e+00,1.022270179618089969e-08
1.478418660225429893e+00,1.020718887190241730e-08
1.478469790614700408e+00,1.019227902077091130e-08
1.478520902889328470e+00,1.017794737379063008e-08
1.478571997062144261e+00,1.016276662824111554e-08
1.478623073145965749e+00,1.014825468104163519e-08
1.478674131153596027e+00,1.013352513012932832e-08
1.478725171097825974e+00,1.011906647363502998e-08
1.478776192991431149e+00,1.010441064153155821e-08
1.478827196847174452e+00,1.008992622786308857e-08
1.478878182677806352e+00,1.007566297062112426e-08
1.478929150496061551e+00,1.006133487635452184e-08
1.478980100314663426e+00,1.004645699964612504e-08
1.479031032146320257e+00,1.003232963370237485e-08
1.479081946003727666e+00,1.001789318166856901e-08
1.479132841899568174e+00,1.000364058256764110e-08
1.479183719846509648e+00,9.990033689177835186e-09
1.479234579857207521e+00,9.975630099745558255e-09
1.479285421944303902e+00,9.961711455730437592e-09
1.479336246120426912e+00,9.947012991062820220e-09
1.479387052398192459e+00,9.932364264386706054e-09
1.479437840790201131e+00,9.918914578577187058e-09
1.479488611309042634e+00,9.904923992110070685e-09
1.479539363967291354e+00,9.891333974110239069e-09
1.479590098777509688e+00,9.877417994630377507e-09
1.479640815752246041e+00,9.862912264679835062e-09
1.479691514904036387e+00,9.849435933517725061e-09
1.479742196245402486e+00,9.835417813519597985e-09
1.479792859788853443e+00,9.821667923404220346e-09
1.479843505546885707e+00,9.807924250537780608e-09
1.479894133531981293e+00,9.794005606522659946e-09
1.479944743756610448e+00,9.780273479975676310e-09
1.479995336233229430e+00,9.766567998781283677e-09
1.480045910974281398e+00,9.752848306732175843e-09
1.480096467992196851e+00,9.739542505826648267e-09
1.480147007299393191e+00,9.726432992351874418e-09
1.480197528908274052e+00,9.712310067300222727e-09
1.480248032831231519e+00,9.698760017329277616e-09
1.480298519080643027e+00,9.685332535980251123e-09
1.480348987668874239e+00,9.672445955288822006e-09
1.480399438608276830e+00,9.658640998111422959e-09
1.480449871911190485e+00,9.645406251479471393e-09
1.480500287589941122e+00,9.631881958682697586e-09
1.480550685656842669e+00,9.618497998076236399e-09
1.480601066124195064e+00,9.604933737250576087e-09
1.480651429004286479e+00,9.592072913733318273e-09
1.480701774309391094e+00,9.579148141369842051e-09
1.480752102051771324e+00,9.566208269973230927e-09
1.480802412243676036e+00,9.552601376583425008e-09
1.480852704897341221e+00,9.539192546981212217e-09
1.480902980024990656e+00,9.526567978923594637e-09
1.480953237638835018e+00,9.513323462329026370e-09
1.481003477751072328e+00,9.500872977241670014e-09
1.481053700373887505e+00,9.487801655438943271e-09
1.481103905519453479e+00,9.474382167695694079e-09
1.481154093199929633e+00,9.462004513238753134e-09
1.481204263427462919e+00,9.449180105036703026e-09
1.481254416214188296e+00,9.435911607624802855e-09
1.481304551572227179e+00,9.423478886105840502e-09
1.481354669513688993e+00,9.410436874190963863e-09
1.481404770050669839e+00,9.397863820481688890e-09
1.481454853195254051e+00,9.385536792194670852e-09
1.481504918959512640e+00,9.372229214932303876e-09
1.481554967355504848e+00,9.360628716592600540e-09
1.481604998395276152e+00,9.347325580222332064e-09
1.481655012090860923e+00,9.334605088895386871e-09
1.481705008454280437e+00,9.321812655116445967e-09
1.481754987497542864e+00,9.309538029356190236e-09
1.481804949232644830e+00,9.297147052222953789e-09
1.481854893671569640e+00,9.285002988690393977e-09
1.481904820826289271e+00,9.272441481300575106e-09
1.481954730708762158e+00,9.259874644840238034e-09
1.482004623330935189e+00,9.248029009256697464e-09
1.482054498704741929e+00,9.235399112128561683e-09
1.482104356842104842e+00,9.223152019899316656e-09
1.482154197754932623e+00,9.210884499566418526e-09
1.482204021455122422e+00,9.198324768533439055e-09
1.482253827954559622e+00,9.186379656966892071e-09
1.482303617265115614e+00,9.174241810683270160e-09
1.482353389398651355e+00,9.161810865521147207e-09
1.482403144367014258e+00,9.149703217303795100e-09
1.482452882182039966e+00,9.137875345288648532e-09
1.482502602855552132e+00,9.125931121900521248e-09
1.482552306399361530e+00,9.113696464169152023e-09
1.482601992825267612e+00,9.101510656250866305e-09
1.482651662145056282e+00,9.090191710470207909e-09
1.482701314370503010e+00,9.077768758913862257e-09
1.482750949513369720e+00,9.066400963320120354e-09
1.482800567585407014e+00,9.053999328045847506e-09
1.482850168598352836e+00,9.042614657062131300e-09
1.482899752563933360e+00,9.030361347583948373e-09
1.482949319493862328e+00,9.018810587235748244e-09
1.482998869399841713e+00,9.006970280722725875e-09
1.483048402293562162e+00,8.995061584471386595e-09
1.483097918186700337e+00,8.983785271254873805e-09
1.483147417090922682e+00,8.972150133956802165e-09
1.483196899017882986e+00,8.960420849746242311e-09
1.483246363979223048e+00,8.948747520776123565e-09
1.483295811986572676e+00,8.937604434322565794e-09
1.483345243051549467e+00,8.925423955474798277e-09
1.483394657185759913e+00,8.913938920329655957e-09
1.483444054400797629e+00,8.902239834185365908e-09
1.483493434708245129e+00,8.891221092710566154e-09
1.483542798119672046e+00,8.880004287448173272e-09
1.483592144646637356e+00,8.868538792228264356e-09
1.483641474300687380e+00,8.856841482440813706e-09
1.483690787093356445e+00,8.845530530265932612e-09
1.483740083036168222e+00,8.834246223443642521e-09
1.483789362140632617e+00,8.822969910227129731e-09
1.483838624418249763e+00,8.811474216940951010e-09
1.483887869880506916e+00,8.800569162303872872e-09
1.483937098538879784e+00,8.789434069456092402e-09
1.483986310404832087e+00,8.778171967094294814e-09
1.484035505489816220e+00,8.767050196922809846e-09
1.484084683805273031e+00,8.755751679245804553e-09
1.484133845362630932e+00,8.744591717402272479e-09
1.484182990173307015e+00,8.733194611920680472e-09
1.484232118248707266e+00,8.722287780926762935e-09
1.484281229600225016e+00,8.711155352614241565e-09
1.484330324239242938e+00,8.700500764291518863e-09
1.484379402177131047e+00,8.688945563051220233e-09
1.484428463425248701e+00,8.678539664686013566e-09
1.484477507994943490e+00,8.667329964850978286e-09
1.484526535897551014e+00,8.656646066640405479e-09
1.484575547144395546e+00,8.645185012312595063e-09
1.484624541746790038e+00,8.634966519593945122e-09
1.484673519716035228e+00,8.624123637446245993e-09
1.484722481063421418e+00,8.613730173578915128e-09
1.484771425800226474e+00,8.602209611296984804e-09
1.484820353937717385e+00,8.591858779993799544e-09
1.484869265487149370e+00,8.581154453679573635e-09
1.484918160459766101e+00,8.570346210490242811e-09
1.484967038866800593e+00,8.560030906323845556e-09
1.485015900719472981e+00,8.549261742984981538e-09
1.485064746028993410e+00,8.538499685073475121e-09
1.485113574806560033e+00,8.527552886050671077e-09
1.485162387063359901e+00,8.517226923743237421e-09
1.485211182810568298e+00,8.506457760404373403e-09
1.485259962059349181e+00,8.495939951558284520e-09
1.485308724820856074e+00,8.486004787755518919e-09
1.485357471106230065e+00,8.475177892819374392e-09
1.485406200926601361e+00,8.465025125303782261e-09
1.485454914293089068e+00,8.454146716019295127e-09
1.485503611216801190e+00,8.443798549251368968e-09
1.485552291708833739e+00,8.433830522847074462e-09
1.485600955780272292e+00,8.423139519209144055e-09
1.485649603442190880e+00,8.412473384566965251e-09
1.485698234705652432e+00,8.402621709535651462e-09
1.485746849581708107e+00,8.392649242239258456e-09
1.485795448081399073e+00,8.382126992501071072e-09
1.485844030215754064e+00,8.372018633906463947e-09
1.485892595995791599e+00,8.361848102822477813e-09
1.485941145432518873e+00,8.351600300215977768e-09
1.485989678536931535e+00,8.341332069505824620e-09
1.486038195320015021e+00,8.330707679249371722e-09
1.486086695792742329e+00,8.321091371499278466e-09
1.486135179966076914e+00,8.311049626286148850e-09
1.486183647850969791e+00,8.300811593642265507e-09
1.486232099458362210e+00,8.291235253921058757e-09
1.486280534799183650e+00,8.280781393921188283e-09
1.486328953884352710e+00,8.270919948927257792e-09
1.486377356724776666e+00,8.261050510327550001e-09
1.486425743331352800e+00,8.251383576407533837e-09
1.486474113714966405e+00,8.241143767406811094e-09
1.486522467886492338e+00,8.231180181894615089e-09
1.486570805856794575e+00,8.221515912509858026e-09
1.486619127636725546e+00,8.211016755410582846e-09
1.486667433237127689e+00,8.201909373894977762e-09
1.486715722668832340e+00,8.191499034637672594e-09
1.486763995942659289e+00,8.182036381754187460e-09
1.486812253069417888e+00,8.172436949394068506e-09
1.486860494059907278e+00,8.162801101718741847e-09
1.486908718924914163e+00,8.152870378808074747e-09
1.486956927675216367e+00,8.143089758050336968e-09
1.487005120321579943e+00,8.133509865615451417e-09
1.487053296874759623e+00,8.123755002031884942e-09
1.487101457345500366e+00,8.114202643128010095e-09
1.487149601744536032e+00,8.104418469656593516e-09
1.487197730082589375e+00,8.095058845469793596e-09
1.487245842370372717e+00,8.085403457869233534e-09
1.487293938618588163e+00,8.075658364248283760e-09
1.487342018837926050e+00,8.066189494115860725e-09
1.487390083039066946e+00,8.056558087332632567e-09
1.487438131232680094e+00,8.047038591030286625e-09
1.487486163429424746e+00,8.037391197035503865e-09
1.487534179639948828e+00,8.028869125098481163e-09
1.487582179874890276e+00,8.018907315943124559e-09
1.487630164144875922e+00,8.009734209224461665e-09
1.487678132460521940e+00,8.000450080203336256e-09
1.487726084832434736e+00,7.991426187459182984e-09
1.487774021271208946e+00,7.981299177117762156e-09
1.487821941787429658e+00,7.971923565719407634e-09
1.487869846391671080e+00,7.963003589850359276e-09
1.487917735094496541e+00,7.953809166849623580e-09
1.487965607906459375e+00,7.944827906669615913e-09
1.488013464838101818e+00,7.935483381515950896e-09
1.488061305899956333e+00,7.926280964909437898e-09
1.488109131102544502e+00,7.917341449115156138e-09
1.488156940456377475e+00,7.907516419436433353e-09
1.488204733971955962e+00,7.898460552269170876e-09
1.488252511659770239e+00,7.889278563766310981e-09
1.488300273530300144e+00,7.880835539708641591e-09
1.488348019594015526e+00,7.871417295746141463e-09
1.488395749861375128e+00,7.862265505309551372e-09
1.488443464342827482e+00,7.853037331528867071e-09
1.488491163048811350e+00,7.844145777369249117e-09
1.488538845989754389e+00,7.835367910047352780e-09
1.488586513176074266e+00,7.826255199461229495e-09
1.488634164618178879e+00,7.816720604125748650e-09
1.488681800326464577e+00,7.808627522365441109e-09
1.488729420311318385e+00,7.798791834545681922e-09
1.488777024583116670e+00,7.790679212860140979e-09
1.488824613152225584e+00,7.781842725762544433e-09
1.488872186029001288e+00,7.771915555565556133e-09
1.488919743223789283e+00,7.763855336406777496e-09
1.488967284746924857e+00,7.754775488422183116e-09
1.489014810608733752e+00,7.745916796864094067e-09
1.489062320819530383e+00,7.737853913170056330e-09
1.489109815389620062e+00,7.728329087797192187e-09
1.489157294329297221e+00,7.719664019134597766e-09
1.489204757648846522e+00,7.710884375455862028e-09
1.489252205358542414e+00,7.702387172514590929e-09
1.489299637468648907e+00,7.694178627559722372e-09
1.489347053989420244e+00,7.684652914008438529e-09
1.489394454931100453e+00,7.676488777974554978e-09
1.489441840303923348e+00,7.667706469760560140e-09
1.489489210118112750e+00,7.659024525707991415e-09
1.489536564383882489e+00,7.650556632654570421e-09
1.489583903111436625e+00,7.641863142282545596e-09
1.489631226310968337e+00,7.633661702755034639e-09
1.489678533992661480e+00,7.624732845101789280e-09
1.489725826166689471e+00,7.616143271604869369e-09
1.489773102843216179e+00,7.607521723684840254e-09
1.489820364032395483e+00,7.599367357613573404e-09
1.489867609744370380e+00,7.590229778031698515e-09
1.489914839989275208e+00,7.582339200951082603e-09
1.489962054777233202e+00,7.574220362016603758e-09
1.490009254118358717e+00,7.565043702584262064e-09
1.490056438022755003e+00,7.557241055167196464e-09
1.490103606500516431e+00,7.548493385911569931e-09
1.490150759561727378e+00,7.539985524829262431e-09
1.490197897216461342e+00,7.531733459131828567e-09
1.490245019474783383e+00,7.523543565923773713e-09
1.490292126346747681e+00,7.515025934878849512e-09
1.490339217842398645e+00,7.507062527167818189e-09
1.490386293971771137e+00,7.498729637234191614e-09
1.490433354744890249e+00,7.490157827305665705e-09
1.490480400171771302e+00,7.482365838029636507e-09
1.490527430262419184e+00,7.473781593603234796e-09
1.490574445026829897e+00,7.465853713028991478e-09
1.490621444474989232e+00,7.457606976402075816e-09
1.490668428616873209e+00,7.449815875304466317e-09
1.490715397462448077e+00,7.441137928054786244e-09
1.490762351021670318e+00,7.433539117585041822e-09
1.490809289304487084e+00,7.424942882749974160e-09
1.490856212320835539e+00,7.417106484552959955e-09
1.490903120080642852e+00,7.408418767340663180e-09
1.490950012593826868e+00,7.401240953441856618e-09
1.490996889870296105e+00,7.392943590645018048e-09
1.491043751919948868e+00,7.384162614698652760e-09
1.491090598752673468e+00,7.376752098053884765e-09
1.491137430378349782e+00,7.368463172952033347e-09
1.491184246806847025e+00,7.360867027017548025e-09
1.491231048048025309e+00,7.352271236271690213e-09
1.491277834111734757e+00,7.345230201849517471e-09
1.491324605007816828e+00,7.336576235417169300e-09
1.491371360746102104e+00,7.329265194755407720e-09
1.491418101336412283e+00,7.321133477233843223e-09
1.491464826788559961e+00,7.313077698967163087e-09
1.491511537112347296e+00,7.305493987530553568e-09
1.491558232317567567e+00,7.297471515954612187e-09
1.491604912414004502e+00,7.289851389202794962e-09
1.491651577411432061e+00,7.281865332942061286e-09
1.491698227319614656e+00,7.274015612068751579e-09
1.491744862148307815e+00,7.265914980791876587e-09
1.491791481907256856e+00,7.258440071211680333e-09
1.491838086606197766e+00,7.250356315324779644e-09
1.491884676254858100e+00,7.242986210798108004e-09
1.491931250862954972e+00,7.235369636759969580e-09
1.491977810440196395e+00,7.227680676180625596e-09
1.492024354996280389e+00,7.219818076720230238e-09
1.492070884540896758e+00,7.211954589081415179e-09
1.492117399083725093e+00,7.204182583819829233e-09
1.492163898634435881e+00,7.196494067329695099e-09
1.492210383202690283e+00,7.189361106441083393e-09
1.492256852798139910e+00,7.181416350476865773e-09
1.492303307430427495e+00,7.174284277766673767e-09
1.492349747109186220e+00,7.166326199126160645e-09
1.492396171844039277e+00,7.158869941292778094e-09
1.492442581644602084e+00,7.151433667473838796e-09
1.492488976520479182e+00,7.143880154103499081e-09
1.492535356481267561e+00,7.136490065562384189e-09
1.492581721536552664e+00,7.128568402237078772e-09
1.492628071695913050e+00,7.121143230648385725e-09
1.492674406968916623e+00,7.113918787382544906e-09
1.492720727365122846e+00,7.106015331714843342e-09
1.492767032894080970e+00,7.099207000038632032e-09
1.492813323565332029e+00,7.091391918123690630e-09
1.492859599388407288e+00,7.083905018134828424e-09
1.492905860372829574e+00,7.076292440899578651e-09
1.492952106528111722e+00,7.069360652423029023e-09
1.492998337863757685e+00,7.061680129538672190e-09
1.493044554389262535e+00,7.054469453038336724e-09
1.493090756114112017e+00,7.047370687018883473e-09
1.493136943047782772e+00,7.039604899006235428e-09
1.493183115199742117e+00,7.032904036918807833e-09
1.493229272579449152e+00,7.025046766528930675e-09
1.493275415196352762e+00,7.018146508386280402e-09
1.493321543059893397e+00,7.010608538138285439e-09
1.493367656179502623e+00,7.003277957551290456e-09
1.493413754564602236e+00,6.996549117843642307e-09
1.493459838224605818e+00,6.989723466688246845e-09
1.493505907168917179e+00,6.981400790806446821e-09
1.493551961406931916e+00,6.974910871093698006e-09
1.493598000948036075e+00,6.967639354371613081e-09
1.493644025801606823e+00,6.960501508501693024e-09
1.493690035977012442e+00,6.953100317730331881e-09
1.493736031483612114e+00,6.946392794304756535e-09
1.493782012330756581e+00,6.938854379967551722e-09
1.493827978527786371e+00,6.931862195358462486e-09
1.493873930084035129e+00,6.925138684721332538e-09
1.493919867008825619e+00,6.917777906068067750e-09
1.493965789311472614e+00,6.910586769492965686e-09
1.494011697001281780e+00,6.903927651791263997e-09
1.494057590087550569e+00,6.896473170314720846e-09
1.494103468579566441e+00,6.889542714105800769e-09
1.494149332486608417e+00,6.882634018268163345e-09
1.494195181817947526e+00,6.875485070167997037e-09
1.494241016582844361e+00,6.868665192172329625e-09
1.494286836790552186e+00,6.861774703992296054e-09
1.494332642450314497e+00,6.854776302134268917e-09
1.494378433571367015e+00,6.847883593508186095e-09
1.494424210162934807e+00,6.840934041463242465e-09
1.494469972234236277e+00,6.833831722730110414e-09
1.494515719794479836e+00,6.827394649633333756e-09
1.494561452852865457e+00,6.820142672836482234e-09
1.494607171418584013e+00,6.813618114165365114e-09
1.494652875500818379e+00,6.807003405384648431e-09
1.494698565108742327e+00,6.799278917668516442e-09
1.494744240251520528e+00,6.792724605020339368e-09
1.494789900938309213e+00,6.786333273112177267e-09
1.494835547178256618e+00,6.779115491184484199e-09
1.494881178980500991e+00,6.772809424404613310e-09
1.494926796354173026e+00,6.765293658617110850e-09
1.494972399308394095e+00,6.759373505360599665e-09
1.495017987852277574e+00,6.752051362468591833e-09
1.495063561994927515e+00,6.745562775023472568e-09
1.495109121745439307e+00,6.738657631899513945e-09
1.495154667112900793e+00,6.732083779326103468e-09
1.495200198106389600e+00,6.725151990849553840e-09
1.495245714734976472e+00,6.718894773882766458e-09
1.495291217007721940e+00,6.711662781100358188e-09
1.495336704933679428e+00,6.705506816473416620e-09
1.495382178521892813e+00,6.698828158846481529e-09
1.495427637781397534e+00,6.691996290442148165e-09
1.495473082721220814e+00,6.685521025673324402e-09
1.495518513350381662e+00,6.679152342314864654e-09
1.495563929677889314e+00,6.672217445213846077e-09
1.495609331712746126e+00,6.665537455319281435e-09
1.495654719463944904e+00,6.659519602436603236e-09
1.495700092940469572e+00,6.652454143107888740e-09
1.495745452151297172e+00,6.646204919746878659e-09
1.495790797105394532e+00,6.639394367624618098e-09
1.495836127811721372e+00,6.633003035716455997e-09
1.495881444279228312e+00,6.626432291767514471e-09
1.495926746516857531e+00,6.619977899191553661e-09
1.495972034533542772e+00,6.613575465053145308e-09
1.496017308338210006e+00,6.607370650613120233e-09
1.496062567939775656e+00,6.600719526517195845e-09
1.496107813347148818e+00,6.594233603607335681e-09
1.496153044569229706e+00,6.587847156680481930e-09
1.496198261614910319e+00,6.581424294438420475e-09
1.496243464493073771e+00,6.574524036295770202e-09
1.496288653212595854e+00,6.568418697838751541e-09
1.496333827782343473e+00,6.562326682058028382e-09
1.496378988211174654e+00,6.555946008290902682e-09
1.496424134507940096e+00,6.549333964045445100e-09
1.496469266681481392e+00,6.543322772500914652e-09
1.496514384740632586e+00,6.536596597328525604e-09
1.496559488694218620e+00,6.530796348158673936e-09
1.496604578551056886e+00,6.524087048376259190e-09
1.496649654319956113e+00,6.517836048658409709e-09
1.496694716009716819e+00,6.511927885810564476e-09
1.496739763629131081e+00,6.505470828699344565e-09
1.496784797186983651e+00,6.499357940725758453e-09
1.496829816692049731e+00,6.492742343766622071e-09
1.496874822153097417e+00,6.486750248058115176e-09
1.496919813578885483e+00,6.480712855250203575e-09
1.496964790978166038e+00,6.474264235833970815e-09
1.497009754359681644e+00,6.467713031810262692e-09
1.497054703732167535e+00,6.462174351185012711e-09
1.497099639104350066e+00,6.455767476154505857e-09
1.497144560484947817e+00,6.449411227293921911e-09
1.497189467882671599e+00,6.443368061326282259e-09
1.497234361306223560e+00,6.436990940272835360e-09
1.497279240764297858e+00,6.431489563141212784e-09
1.497324106265580435e+00,6.425049381419967176e-09
1.497368957818749680e+00,6.419172304816811447e-09
1.497413795432475103e+00,6.412899544727679313e-09
1.497458619115418665e+00,6.406603247910425125e-09
1.497503428876233889e+00,6.400458829602939659e-09
1.497548224723566523e+00,6.394825113886781764e-09
1.497593006666054327e+00,6.388626516695694590e-09
1.497637774712327063e+00,6.382460782106136321e-09
1.497682528871006058e+00,6.376660977025494503e-09
1.497727269150704643e+00,6.370407756861595772e-09
1.497771995560028602e+00,6.364249571788604953e-09
1.497816708107575279e+00,6.358577220311190104e-09
1.497861406801934470e+00,6.352631753969717465e-09
1.497906091651687310e+00,6.346597469786274814e-09
1.497950762665407831e+00,6.340381553116003488e-09
1.497995419851661403e+00,6.334716751155156089e-09
1.498040063219005624e+00,6.329305968222342926e-09
1.498084692775990323e+00,6.322147694248769767e-09
1.498129308531157333e+00,6.317185885507115017e-09
1.498173910493040495e+00,6.310860722891220576e-09
1.498218498670165655e+00,6.305277633344985588e-09
1.498263073071050666e+00,6.298725985232067615e-09
1.498307633704206276e+00,6.293218834940716988e-09
1.498352180578134352e+00,6.287512288594143683e-09
1.498396713701329208e+00,6.281471343072553282e-09
1.498441233082277835e+00,6.275788777543311880e-09
1.498485738729458339e+00,6.269910368672526602e-09
1.498530230651341943e+00,6.264239349462741302e-09
1.498574708856391435e+00,6.258048745877431429e-09
1.498619173353062273e+00,6.252747208890241382e-09
1.498663624149801477e+00,6.246615669169841567e-09
1.498708061255048740e+00,6.240687966396762931e-09
1.498752484677235985e+00,6.234960991946536524e-09
1.498796894424787141e+00,6.229559534887130212e-09
1.498841290506118362e+00,6.223652260217704679e-09
1.498885672929637591e+00,6.217768522276401200e-09
1.498930041703746330e+00,6.212069081357185496e-09
1.498974396836836975e+00,6.206477998205173208e-09
1.499018738337294820e+00,6.201222646495807567e-09
1.499063066213497386e+00,6.194913027002257877e-09
1.499107380473814422e+00,6.189267320877434031e-09
1.499151681126607683e+00,6.184026624111993442e-09
1.499195968180232041e+00,6.178461742223362307e-09
1.499240241643033267e+00,6.172209854327093126e-09
1.499284501523351576e+00,6.167059751760461950e-09
1.499328747829516972e+00,6.161445131880327608e-09
1.499372980569853686e+00,6.155499221449645120e-09
1.499417199752677732e+00,6.149614151240712090e-09
1.499461405386297352e+00,6.144658115658785391e-09
1.499505597479013019e+00,6.138715313852571853e-09
1.499549776039118099e+00,6.132988783491555296e-09
1.499593941074897741e+00,6.127882645756699276e-09
1.499638092594629990e+00,6.122434559330258708e-09
1.499682230606585120e+00,6.116319450910623345e-09
1.499726355119025634e+00,6.110942862846968637e-09
1.499770466140206704e+00,6.105901118047540876e-09
1.499814563678375512e+00,6.099875715648295227e-09
1.499858647741772355e+00,6.094468929518370715e-09
1.499902718338629759e+00,6.089315274238060738e-09
1.499946775477172034e+00,6.083297421355382539e-09
1.499990819165617051e+00,6.078182401836329518e-09
1.500034849412174243e+00,6.072689906488903944e-09
1.500078866225045937e+00,6.067035318579883096e-09
1.500122869612426912e+00,6.061611657059984282e-09
1.500166859582504619e+00,6.056274148846796379e-09
1.500210836143458515e+00,6.051122269923325803e-09
1.500254799303461173e+00,6.045484557404279258e-09
1.500298749070677395e+00,6.039867272988885816e-09
1.500342685453264435e+00,6.034607924476631524e-09
1.500386608459372439e+00,6.029321930611786229e-09
1.500430518097143562e+00,6.023847642921964507e-09
1.500474414374713295e+00,6.018119336204108549e-09
1.500518297300208914e+00,6.013049169695250384e-09
1.500562166881750592e+00,6.008011865787921124e-09
1.500606023127451616e+00,6.002029095952821081e-09
1.500649866045417058e+00,5.996891871973275556e-09
1.500693695643744885e+00,5.991312779229929220e-09
1.500737511930526180e+00,5.986291906623364412e-09
1.500781314913843367e+00,5.981028117219011619e-09
1.500825104601773097e+00,5.975887784614997145e-09
1.500868881002383803e+00,5.970616889783286751e-09
1.500912644123736595e+00,5.965396177032289415e-09
1.500956393973885472e+00,5.959413851286399222e-09
1.501000130560876888e+00,5.954952086995035643e-09
1.501043853892750191e+00,5.949248649272931289e-09
1.501087563977537176e+00,5.944129632950989617e-09
1.501131260823262759e+00,5.939063463245020102e-09
1.501174944437943859e+00,5.933689539716624495e-09
1.501218614829590958e+00,5.928448398861974056e-09
1.501262272006206988e+00,5.923362245141561289e-09
1.501305915975786887e+00,5.918181500419450458e-09
1.501349546746319374e+00,5.912905276517221864e-09
1.501393164325785623e+00,5.907923483761123862e-09
1.501436768722159032e+00,5.902560662462974506e-09
1.501480359943406562e+00,5.896911403624471859e-09
1.501523937997487179e+00,5.892210719338208946e-09
1.501567502892353190e+00,5.887249798774973897e-09
1.501611054635949793e+00,5.881500175775045136e-09
1.501654593236214419e+00,5.876923836467540241e-09
1.501698118701077833e+00,5.871759078956984013e-09
1.501741631038463254e+00,5.866402918996982407e-09
1.501785130256287015e+00,5.861474861035276263e-09
1.501828616362458346e+00,5.856227947020897773e-09
1.501872089364878482e+00,5.851304329951290129e-09
1.501915549271443329e+00,5.846396700093237087e-09
1.501958996090039689e+00,5.840920191957366114e-09
1.502002429828548147e+00,5.835571137424722110e-09
1.502045850494842405e+00,5.830885108082384249e-09
1.502089258096788615e+00,5.825991689079046409e-09
1.502132652642245825e+00,5.821129800409607924e-09
1.502176034139066640e+00,5.815903314498882537e-09
1.502219402595095676e+00,5.811148007239808067e-09
1.502262758018170663e+00,5.806027214561026994e-09
1.502306100416123114e+00,5.800719904414108896e-09
1.502349429796776326e+00,5.796094271204310644e-09
1.502392746167947379e+00,5.790986801201825074e-09
1.502436049537446028e+00,5.785922851941904810e-09
1.502479339913074918e+00,5.781078726840860327e-09
1.502522617302629815e+00,5.776199962781447539e-09
1.502565881713899154e+00,5.771032984824842060e-09
1.502609133154664933e+00,5.766168875709354324e-09
1.502652371632701822e+00,5.761251475888684581e-09
1.502695597155777163e+00,5.756415788482627249e-09
1.502738809731651859e+00,5.751222165173430767e-09
1.502782009368079930e+00,5.746257247807307067e-09
1.502825196072807845e+00,5.742092579197333180e-09
1.502868369853575636e+00,5.736674690837162416e-09
1.502911530718115785e+00,5.731659591390325659e-09
1.502954678674154554e+00,5.727372354158433154e-09
1.502997813729411103e+00,5.722161411370052519e-09
1.503040935891597041e+00,5.717303963592712535e-09
