# kappa, training_loss
1.409258066951260435e+00,6.944532506167888641e-03
1.409340667152921167e+00,5.138969980180263519e-03
1.409423220089642381e+00,4.722286947071552277e-03
1.409505725815483945e+00,5.277850665152072906e-03
1.409588184384414022e+00,6.388974841684103012e-03
1.409670595850307517e+00,5.416745785623788834e-03
1.409752960266947408e+00,7.638967130333185196e-03
1.409835277688024302e+00,4.166757222265005112e-03
1.409917548167137324e+00,5.000071134418249130e-03
1.409999771757793674e+00,6.666751112788915634e-03
1.410081948513409289e+00,6.527850870043039322e-03
1.410164078487308847e+00,5.277862772345542908e-03
1.410246161732726211e+00,5.138958338648080826e-03
1.410328198302803759e+00,5.972298327833414078e-03
1.410410188250593944e+00,5.833424627780914307e-03
1.410492131629058621e+00,4.305632319301366806e-03
1.410574028491069498e+00,5.555620416998863220e-03
1.410655878889407910e+00,5.694517400115728378e-03
1.410737682876766153e+00,4.166744183748960495e-03
1.410819440505745703e+00,6.111193448305130005e-03
1.410901151828860334e+00,6.666745059192180634e-03
1.410982816898533665e+00,5.277859512716531754e-03
1.411064435767099834e+00,5.694509483873844147e-03
1.411146008486805492e+00,5.694496445357799530e-03
1.411227535109807585e+00,6.111177150160074234e-03
1.411309015688175128e+00,5.138962063938379288e-03
1.411390450273889208e+00,5.277852527797222137e-03
1.411471838918842536e+00,3.750077448785305023e-03
