# kappa, validation_loss
1.350765945916677646e+00,1.716401875019073486e-01
1.350889824947450801e+00,1.949148476123809814e-01
1.351013597699010083e+00,1.743818074464797974e-01
1.351137264353559075e+00,1.706766784191131592e-01
1.351260825092833517e+00,1.650449186563491821e-01
1.351384280098101298e+00,1.659578233957290649e-01
1.351507629550166678e+00,1.652809530496597290e-01
1.351630873629369844e+00,1.652826815843582153e-01
1.351754012515589798e+00,1.655265837907791138e-01
1.351877046388244130e+00,1.655378490686416626e-01
1.351999975426293465e+00,1.670119464397430420e-01
1.352122799808239906e+00,1.677922010421752930e-01
1.352245519712131028e+00,1.681913733482360840e-01
1.352368135315559883e+00,1.689511388540267944e-01
1.352490646795666773e+00,1.682171225547790527e-01
1.352613054329142361e+00,1.690476685762405396e-01
1.352735358092226781e+00,1.697614938020706177e-01
1.352857558260712301e+00,1.704369038343429565e-01
1.352979655009946214e+00,1.707785725593566895e-01
1.353101648514829281e+00,1.706152409315109253e-01
1.353223538949819948e+00,1.708900183439254761e-01
1.353345326488934797e+00,1.710196733474731445e-01
1.353467011305749645e+00,1.721063852310180664e-01
1.353588593573401555e+00,1.722417324781417847e-01
1.353710073464591046e+00,1.720712631940841675e-01
1.353831451151581433e+00,1.721896529197692871e-01
1.353952726806202600e+00,1.725764125585556030e-01
1.354073900599851443e+00,1.727874428033828735e-01
1.354194972703492317e+00,1.729017496109008789e-01
1.354315943287660806e+00,1.738291531801223755e-01
1.354436812522462841e+00,1.736971586942672729e-01
1.354557580577578246e+00,1.732890754938125610e-01
1.354678247622260079e+00,1.745723187923431396e-01
1.354798813825337289e+00,1.744358986616134644e-01
1.354919279355216499e+00,1.749781966209411621e-01
1.355039644379882002e+00,1.741978675127029419e-01
1.355159909066898649e+00,1.740291118621826172e-01
1.355280073583412292e+00,1.746588200330734253e-01
1.355400138096151119e+00,1.751194000244140625e-01
1.355520102771428315e+00,1.744535416364669800e-01
1.355639967775141619e+00,1.745222806930541992e-01
1.355759733272775991e+00,1.747642606496810913e-01
1.355879399429404941e+00,1.751000136137008667e-01
1.355998966409690976e+00,1.749670654535293579e-01
1.356118434377887816e+00,1.751931160688400269e-01
1.356237803497841288e+00,1.755685061216354370e-01
1.356357073932990653e+00,1.754168272018432617e-01
1.356476245846371498e+00,1.755773425102233887e-01
1.356595319400613731e+00,1.755331754684448242e-01
1.356714294757946471e+00,1.757346987724304199e-01
1.356833172080196714e+00,1.757746040821075439e-01
1.356951951528792888e+00,1.758389919996261597e-01
1.357070633264763737e+00,1.759955286979675293e-01
1.357189217448742102e+00,1.761651337146759033e-01
1.357307704240964252e+00,1.760442852973937988e-01
1.357426093801272327e+00,1.762605160474777222e-01
1.357544386289115224e+00,1.763839274644851685e-01
1.357662581863549933e+00,1.763355582952499390e-01
1.357780680683243091e+00,1.765783131122589111e-01
1.357898682906471644e+00,1.765643656253814697e-01
1.358016588691123960e+00,1.765790134668350220e-01
1.358134398194703163e+00,1.765855103731155396e-01
1.358252111574325349e+00,1.767863184213638306e-01
1.358369728986722924e+00,1.767278760671615601e-01
1.358487250588245709e+00,1.768661290407180786e-01
1.358604676534860944e+00,1.769209504127502441e-01
1.358722006982155506e+00,1.768491119146347046e-01
1.358839242085337462e+00,1.769142299890518188e-01
1.358956381999236518e+00,1.770553439855575562e-01
1.359073426878305346e+00,1.770821064710617065e-01
1.359190376876621364e+00,1.771272569894790649e-01
1.359307232147887623e+00,1.770126074552536011e-01
1.359423992845433471e+00,1.772326081991195679e-01
1.359540659122216555e+00,1.771801710128784180e-01
1.359657231130824151e+00,1.774146705865859985e-01
1.359773709023472943e+00,1.773286610841751099e-01
1.359890092952012797e+00,1.773470640182495117e-01
1.360006383067924762e+00,1.774501651525497437e-01
1.360122579522324626e+00,1.774416714906692505e-01
1.360238682465963800e+00,1.775781959295272827e-01
1.360354692049228875e+00,1.774247735738754272e-01
1.360470608422144734e+00,1.775759309530258179e-01
1.360586431734375212e+00,1.776784956455230713e-01
1.360702162135223103e+00,1.776402741670608521e-01
1.360817799773632597e+00,1.776449978351593018e-01
1.360933344798190392e+00,1.777998954057693481e-01
1.361048797357125695e+00,1.777193248271942139e-01
1.361164157598313107e+00,1.777124702930450439e-01
1.361279425669271737e+00,1.779267489910125732e-01
1.361394601717167863e+00,1.777753531932830811e-01
1.361509685888816268e+00,1.778834909200668335e-01
1.361624678330678906e+00,1.778933852910995483e-01
1.361739579188869786e+00,1.779380738735198975e-01
1.361854388609152755e+00,1.779254376888275146e-01
1.361969106736944379e+00,1.780392825603485107e-01
1.362083733717314837e+00,1.780505627393722534e-01
1.362198269694988362e+00,1.779723316431045532e-01
1.362312714814345016e+00,1.781637072563171387e-01
1.362427069219421361e+00,1.781636178493499756e-01
1.362541333053911563e+00,1.781439036130905151e-01
1.362655506461169619e+00,1.781724542379379272e-01
1.362769589584208241e+00,1.781619638204574585e-01
1.362883582565701968e+00,1.782602667808532715e-01
1.362997485547986498e+00,1.782543957233428955e-01
1.363111298673062022e+00,1.781905591487884521e-01
1.363225022082591664e+00,1.783176064491271973e-01
1.363338655917904152e+00,1.783457249402999878e-01
1.363452200319994922e+00,1.783246546983718872e-01
1.363565655429526347e+00,1.783473342657089233e-01
1.363679021386829726e+00,1.784151196479797363e-01
1.363792298331905073e+00,1.784784942865371704e-01
1.363905486404423106e+00,1.783349663019180298e-01
1.364018585743726808e+00,1.784844398498535156e-01
1.364131596488830755e+00,1.784894764423370361e-01
1.364244518778423343e+00,1.784520447254180908e-01
1.364357352750867891e+00,1.785554736852645874e-01
1.364470098544203314e+00,1.786199212074279785e-01
1.364582756296144339e+00,1.785356402397155762e-01
1.364695326144084175e+00,1.786204129457473755e-01
1.364807808225094510e+00,1.786045432090759277e-01
1.364920202675926841e+00,1.786051094532012939e-01
1.365032509633012481e+00,1.786877959966659546e-01
1.365144729232465215e+00,1.787635236978530884e-01
1.365256861610081307e+00,1.786938756704330444e-01
1.365368906901340385e+00,1.787556707859039307e-01
1.365480865241406550e+00,1.787855774164199829e-01
1.365592736765130377e+00,1.788503825664520264e-01
1.365704521607047583e+00,1.788087785243988037e-01
1.365816219901382134e+00,1.788282394409179688e-01
1.365927831782046686e+00,1.788643598556518555e-01
1.366039357382643482e+00,1.789082586765289307e-01
1.366150796836463899e+00,1.789545565843582153e-01
1.366262150276492449e+00,1.789272427558898926e-01
1.366373417835404336e+00,1.788974404335021973e-01
1.366484599645569231e+00,1.789873242378234863e-01
1.366595695839050384e+00,1.790090352296829224e-01
1.366706706547606398e+00,1.790281683206558228e-01
1.366817631902691899e+00,1.790568232536315918e-01
1.366928472035458419e+00,1.790376305580139160e-01
1.367039227076755514e+00,1.790328323841094971e-01
1.367149897157131644e+00,1.790201514959335327e-01
1.367260482406835287e+00,1.791199743747711182e-01
1.367370982955815384e+00,1.790889799594879150e-01
1.367481398933722225e+00,1.792532801628112793e-01
1.367591730469909228e+00,1.794510483741760254e-01
1.367701977693432713e+00,1.793781071901321411e-01
1.367812140733053905e+00,1.795748919248580933e-01
1.367922219717239374e+00,1.793706119060516357e-01
1.368032214774160593e+00,1.793044954538345337e-01
1.368142126031697936e+00,1.793993711471557617e-01
1.368251953617438232e+00,1.793850064277648926e-01
1.368361697658677656e+00,1.794350892305374146e-01
1.368471358282422390e+00,1.795087307691574097e-01
1.368580935615389294e+00,1.795108765363693237e-01
1.368690429784005902e+00,1.794590353965759277e-01
1.368799840914412647e+00,1.795236766338348389e-01
1.368909169132463521e+00,1.795312464237213135e-01
1.369018414563726083e+00,1.795885264873504639e-01
1.369127577333482781e+00,1.795904636383056641e-01
1.369236657566732740e+00,1.796518862247467041e-01
1.369345655388190419e+00,1.796373277902603149e-01
1.369454570922288950e+00,1.796836853027343750e-01
1.369563404293179243e+00,1.796557307243347168e-01
1.369672155624731991e+00,1.796748340129852295e-01
1.369780825040537664e+00,1.797176152467727661e-01
1.369889412663907180e+00,1.797200292348861694e-01
1.369997918617874344e+00,1.797338873147964478e-01
1.370106343025194739e+00,1.797814071178436279e-01
1.370214686008347504e+00,1.798081099987030029e-01
1.370322947689535997e+00,1.797881424427032471e-01
1.370431128190688685e+00,1.798170059919357300e-01
1.370539227633460255e+00,1.798929572105407715e-01
1.370647246139232278e+00,1.798739880323410034e-01
1.370755183829113211e+00,1.798761636018753052e-01
1.370863040823940171e+00,1.798826605081558228e-01
1.370970817244279827e+00,1.798892617225646973e-01
1.371078513210428174e+00,1.799519658088684082e-01
1.371186128842412755e+00,1.799732595682144165e-01
1.371293664259991996e+00,1.799734234809875488e-01
1.371401119582657202e+00,1.800221949815750122e-01
1.371508494929632782e+00,1.800626069307327271e-01
1.371615790419877134e+00,1.800710558891296387e-01
1.371723006172083092e+00,1.800809949636459351e-01
1.371830142304679478e+00,1.800609081983566284e-01
1.371937198935831770e+00,1.800841689109802246e-01
1.372044176183441877e+00,1.801528483629226685e-01
1.372151074165149698e+00,1.801531910896301270e-01
1.372257892998334450e+00,1.801305860280990601e-01
1.372364632800114004e+00,1.801285892724990845e-01
1.372471293687347327e+00,1.801512688398361206e-01
1.372577875776633816e+00,1.802401840686798096e-01
1.372684379184314629e+00,1.802530586719512939e-01
1.372790804026473577e+00,1.802581101655960083e-01
1.372897150418938006e+00,1.803215593099594116e-01
1.373003418477278581e+00,1.803260594606399536e-01
1.373109608316811947e+00,1.802656501531600952e-01
1.373215720052599398e+00,1.803463846445083618e-01
1.373321753799448430e+00,1.803743690252304077e-01
1.373427709671914299e+00,1.803971678018569946e-01
1.373533587784299348e+00,1.804427951574325562e-01
1.373639388250655013e+00,1.805226355791091919e-01
1.373745111184781598e+00,1.805128604173660278e-01
1.373850756700229381e+00,1.804891675710678101e-01
1.373956324910299953e+00,1.804945766925811768e-01
1.374061815928045549e+00,1.805842071771621704e-01
1.374167229866271489e+00,1.806201487779617310e-01
1.374272566837534848e+00,1.805887371301651001e-01
1.374377826954147341e+00,1.806086450815200806e-01
1.374483010328175103e+00,1.806539744138717651e-01
1.374588117071437798e+00,1.806878149509429932e-01
1.374693147295513063e+00,1.807002425193786621e-01
1.374798101111733395e+00,1.807271093130111694e-01
1.374902978631189265e+00,1.807427257299423218e-01
1.375007779964728449e+00,1.807423233985900879e-01
1.375112505222958248e+00,1.807759404182434082e-01
1.375217154516244378e+00,1.808334141969680786e-01
1.375321727954712747e+00,1.808870434761047363e-01
1.375426225648250567e+00,1.808827072381973267e-01
1.375530647706505460e+00,1.808907091617584229e-01
1.375634994238888353e+00,1.808927208185195923e-01
1.375739265354571472e+00,1.808420121669769287e-01
1.375843461162491899e+00,1.809048652648925781e-01
1.375947581771349792e+00,1.809754520654678345e-01
1.376051627289610835e+00,1.809714287519454956e-01
1.376155597825505783e+00,1.809735447168350220e-01
1.376259493487031804e+00,1.809668540954589844e-01
1.376363314381953140e+00,1.809885054826736450e-01
1.376467060617800442e+00,1.810250282287597656e-01
1.376570732301874100e+00,1.810696274042129517e-01
1.376674329541242470e+00,1.811435967683792114e-01
1.376777852442743422e+00,1.811240911483764648e-01
1.376881301112985012e+00,1.810903251171112061e-01
1.376984675658346369e+00,1.811452060937881470e-01
1.377087976184977913e+00,1.811746507883071899e-01
1.377191202798802472e+00,1.811705529689788818e-01
1.377294355605515275e+00,1.811617910861968994e-01
1.377397434710585511e+00,1.811713725328445435e-01
1.377500440219255884e+00,1.811645179986953735e-01
1.377603372236543944e+00,1.812009215354919434e-01
1.377706230867243198e+00,1.812324970960617065e-01
1.377809016215922666e+00,1.812540590763092041e-01
1.377911728386927548e+00,1.812682598829269409e-01
1.378014367484381664e+00,1.812562048435211182e-01
1.378116933612185901e+00,1.812952756881713867e-01
1.378219426874019327e+00,1.813246011734008789e-01
1.378321847373340958e+00,1.812930554151535034e-01
1.378424195213389325e+00,1.813121736049652100e-01
1.378526470497183576e+00,1.813563406467437744e-01
1.378628673327523257e+00,1.813487261533737183e-01
1.378730803806990535e+00,1.813767552375793457e-01
1.378832862037949303e+00,1.813636571168899536e-01
1.378934848122546519e+00,1.813927143812179565e-01
1.379036762162712426e+00,1.814193576574325562e-01
1.379138604260162104e+00,1.813876330852508545e-01
1.379240374516394141e+00,1.814022958278656006e-01
1.379342073032693960e+00,1.814243942499160767e-01
1.379443699910131826e+00,1.814479231834411621e-01
1.379545255249565061e+00,1.814858615398406982e-01
1.379646739151637602e+00,1.814822256565093994e-01
1.379748151716782223e+00,1.814488321542739868e-01
1.379849493045219200e+00,1.814602911472320557e-01
1.379950763236957645e+00,1.815007925033569336e-01
1.380051962391797060e+00,1.815305501222610474e-01
1.380153090609326005e+00,1.815028935670852661e-01
1.380254147988924984e+00,1.815168112516403198e-01
1.380355134629764224e+00,1.815207451581954956e-01
1.380456050630807674e+00,1.815377473831176758e-01
1.380556896090810337e+00,1.815506517887115479e-01
1.380657671108320717e+00,1.815684139728546143e-01
1.380758375781681035e+00,1.815631538629531860e-01
1.380859010209027904e+00,1.815515011548995972e-01
1.380959574488292319e+00,1.815716177225112915e-01
1.381060068717200773e+00,1.815738081932067871e-01
1.381160492993275479e+00,1.815701872110366821e-01
1.381260847413836146e+00,1.816065013408660889e-01
1.381361132075997977e+00,1.816152632236480713e-01
1.381461347076675006e+00,1.816245913505554199e-01
1.381561492512578537e+00,1.816359907388687134e-01
1.381661568480219593e+00,1.816191971302032471e-01
1.381761575075907800e+00,1.816299408674240112e-01
1.381861512395752722e+00,1.816893815994262695e-01
1.381961380535664752e+00,1.816975027322769165e-01
1.382061179591354660e+00,1.816740483045578003e-01
1.382160909658335157e+00,1.816566586494445801e-01
1.382260570831920665e+00,1.816647946834564209e-01
1.382360163207228654e+00,1.816853582859039307e-01
1.382459686879178973e+00,1.816992014646530151e-01
1.382559141942496517e+00,1.817160695791244507e-01
1.382658528491709227e+00,1.817138195037841797e-01
1.382757846621149866e+00,1.817568093538284302e-01
1.382857096424957133e+00,1.817584335803985596e-01
1.382956277997075212e+00,1.817872524261474609e-01
1.383055391431254888e+00,1.817726343870162964e-01
1.383154436821053102e+00,1.817506402730941772e-01
1.383253414259835612e+00,1.817745268344879150e-01
1.383352323840775000e+00,1.817913204431533813e-01
1.383451165656852666e+00,1.817846894264221191e-01
1.383549939800859052e+00,1.817742735147476196e-01
1.383648646365394086e+00,1.817584037780761719e-01
1.383747285442868069e+00,1.817538738250732422e-01
1.383845857125501677e+00,1.817818880081176758e-01
1.383944361505326626e+00,1.817691028118133545e-01
1.384042798674185892e+00,1.817813962697982788e-01
1.384141168723735271e+00,1.817822754383087158e-01
1.384239471745442929e+00,1.818026751279830933e-01
1.384337707830590070e+00,1.818044036626815796e-01
1.384435877070271825e+00,1.817952096462249756e-01
1.384533979555397032e+00,1.818068027496337891e-01
1.384632015376690006e+00,1.818269640207290649e-01
1.384729984624688992e+00,1.818143278360366821e-01
1.384827887389749268e+00,1.818345785140991211e-01
1.384925723762041150e+00,1.818644553422927856e-01
1.385023493831552210e+00,1.818689554929733276e-01
1.385121197688087502e+00,1.818859577178955078e-01
1.385218835421269334e+00,1.819018870592117310e-01
1.385316407120537496e+00,1.818831264972686768e-01
1.385413912875152143e+00,1.818884164094924927e-01
1.385511352774190907e+00,1.819121986627578735e-01
1.385608726906552013e+00,1.818676143884658813e-01
1.385706035360953159e+00,1.818739026784896851e-01
1.385803278225933521e+00,1.818940639495849609e-01
1.385900455589852420e+00,1.819052696228027344e-01
1.385997567540891318e+00,1.818952113389968872e-01
1.386094614167053374e+00,1.819241493940353394e-01
1.386191595556164780e+00,1.819447427988052368e-01
1.386288511795874312e+00,1.819264590740203857e-01
1.386385362973654223e+00,1.819204390048980713e-01
1.386482149176800682e+00,1.819519698619842529e-01
1.386578870492434667e+00,1.819940060377120972e-01
1.386675527007501962e+00,1.819791346788406372e-01
1.386772118808773380e+00,1.819892078638076782e-01
1.386868645982845427e+00,1.819839477539062500e-01
1.386965108616141640e+00,1.819702237844467163e-01
1.387061506794911692e+00,1.819411069154739380e-01
1.387157840605232728e+00,1.819726973772048950e-01
1.387254110133009810e+00,1.820178925991058350e-01
1.387350315463975248e+00,1.820084899663925171e-01
1.387446456683691265e+00,1.819825172424316406e-01
1.387542533877548223e+00,1.819809675216674805e-01
1.387638547130765954e+00,1.819949150085449219e-01
1.387734496528394867e+00,1.820432990789413452e-01
1.387830382155315068e+00,1.820717006921768188e-01
1.387926204096238569e+00,1.820407807826995850e-01
1.388021962435707302e+00,1.819955706596374512e-01
1.388117657258096216e+00,1.820143759250640869e-01
1.388213288647611954e+00,1.820302903652191162e-01
1.388308856688293957e+00,1.820482760667800903e-01
1.388404361464013803e+00,1.820786744356155396e-01
1.388499803058478754e+00,1.820529997348785400e-01
1.388595181555227764e+00,1.820437312126159668e-01
1.388690497037635474e+00,1.820751130580902100e-01
1.388785749588911544e+00,1.821053326129913330e-01
1.388880939292099770e+00,1.821067780256271362e-01
1.388976066230080963e+00,1.821023970842361450e-01
1.389071130485571404e+00,1.820700019598007202e-01
1.389166132141123722e+00,1.820733249187469482e-01
1.389261071279128679e+00,1.820984184741973877e-01
1.389355947981813166e+00,1.820842474699020386e-01
1.389450762331242650e+00,1.820890158414840698e-01
1.389545514409320948e+00,1.821073889732360840e-01
1.389640204297790671e+00,1.821168661117553711e-01
1.389734832078232785e+00,1.821249574422836304e-01
1.389829397832068825e+00,1.821133345365524292e-01
1.389923901640559789e+00,1.820867657661437988e-01
1.390018343584807248e+00,1.820875108242034912e-01
1.390112723745753565e+00,1.821011155843734741e-01
1.390207042204182342e+00,1.821070760488510132e-01
1.390301299040719085e+00,1.821227371692657471e-01
1.390395494335830762e+00,1.821096986532211304e-01
1.390489628169827352e+00,1.821748167276382446e-01
1.390583700622861629e+00,1.821866631507873535e-01
1.390677711774929604e+00,1.821918934583663940e-01
1.390771661705871409e+00,1.821995675563812256e-01
1.390865550495370417e+00,1.821926683187484741e-01
1.390959378222955234e+00,1.821976453065872192e-01
1.391053144967999478e+00,1.821761876344680786e-01
1.391146850809721114e+00,1.821603775024414062e-01
1.391240495827185564e+00,1.821902394294738770e-01
1.391334080099302595e+00,1.822488903999328613e-01
1.391427603704829874e+00,1.822899878025054932e-01
1.391521066722370747e+00,1.822192966938018799e-01
1.391614469230377571e+00,1.822019517421722412e-01
1.391707811307148601e+00,1.822119355201721191e-01
1.391801093030831327e+00,1.822291463613510132e-01
1.391894314479421579e+00,1.822441220283508301e-01
1.391987475730763979e+00,1.822516918182373047e-01
1.392080576862552155e+00,1.822573691606521606e-01
1.392173617952330078e+00,1.822681277990341187e-01
1.392266599077491396e+00,1.822685003280639648e-01
1.392359520315280097e+00,1.822672784328460693e-01
1.392452381742791179e+00,1.822616755962371826e-01
1.392545183436970868e+00,1.822628825902938843e-01
1.392637925474617289e+00,1.822782158851623535e-01
1.392730607932379572e+00,1.822689324617385864e-01
1.392823230886760300e+00,1.822634190320968628e-01
1.392915794414114616e+00,1.822708100080490112e-01
1.393008298590650229e+00,1.822673678398132324e-01
1.393100743492428739e+00,1.823042780160903931e-01
1.393193129195365421e+00,1.823143213987350464e-01
1.393285455775230330e+00,1.823224574327468872e-01
1.393377723307647642e+00,1.823036074638366699e-01
1.393469931868096534e+00,1.822855919599533081e-01
1.393562081531911856e+00,1.823126673698425293e-01
1.393654172374283684e+00,1.823087185621261597e-01
1.393746204470258876e+00,1.822971105575561523e-01
1.393838177894740182e+00,1.822849065065383911e-01
1.393930092722487357e+00,1.823088675737380981e-01
1.394021949028117824e+00,1.823461651802062988e-01
1.394113746886105787e+00,1.823549866676330566e-01
1.394205486370784008e+00,1.823731511831283569e-01
1.394297167556342920e+00,1.823621988296508789e-01
1.394388790516832177e+00,1.823734045028686523e-01
1.394480355326160437e+00,1.823909878730773926e-01
1.394571862058094913e+00,1.823735982179641724e-01
1.394663310786263821e+00,1.823597252368927002e-01
1.394754701584154377e+00,1.823975741863250732e-01
1.394846034525114797e+00,1.824073046445846558e-01
1.394937309682354076e+00,1.823870688676834106e-01
1.395028527128941764e+00,1.823901087045669556e-01
1.395119686937809300e+00,1.823841184377670288e-01
1.395210789181750233e+00,1.823980808258056641e-01
1.395301833933420443e+00,1.823956668376922607e-01
1.395392821265337036e+00,1.824035644531250000e-01
1.395483751249881443e+00,1.824471801519393921e-01
1.395574623959297655e+00,1.824520677328109741e-01
1.395665439465693547e+00,1.824082285165786743e-01
1.395756197841040436e+00,1.823920607566833496e-01
1.395846899157174414e+00,1.824122816324234009e-01
1.395937543485795906e+00,1.824414134025573730e-01
1.396028130898469888e+00,1.824716180562973022e-01
1.396118661466627664e+00,1.824540793895721436e-01
1.396209135261565093e+00,1.824282705783843994e-01
1.396299552354444584e+00,1.824416071176528931e-01
1.396389912816294654e+00,1.824477016925811768e-01
1.396480216718010370e+00,1.824537515640258789e-01
1.396570464130353573e+00,1.824421584606170654e-01
1.396660655123954431e+00,1.824495643377304077e-01
1.396750789769308998e+00,1.824565231800079346e-01
1.396840868136782543e+00,1.824855357408523560e-01
1.396930890296608663e+00,1.824896037578582764e-01
1.397020856318889059e+00,1.824849992990493774e-01
1.397110766273594207e+00,1.824912130832672119e-01
1.397200620230564239e+00,1.824970990419387817e-01
1.397290418259508948e+00,1.825193315744400024e-01
1.397380160430007789e+00,1.825116425752639771e-01
1.397469846811510541e+00,1.825136840343475342e-01
1.397559477473337752e+00,1.825128197669982910e-01
1.397649052484680077e+00,1.825172007083892822e-01
1.397738571914600492e+00,1.825414746999740601e-01
1.397828035832032745e+00,1.825547069311141968e-01
1.397917444305782464e+00,1.825554221868515015e-01
1.398006797404527601e+00,1.825519204139709473e-01
1.398096095196818878e+00,1.825201064348220825e-01
1.398185337751079116e+00,1.825347840785980225e-01
1.398274525135604573e+00,1.825529187917709351e-01
1.398363657418565165e+00,1.825363188982009888e-01
1.398452734668004016e+00,1.825584769248962402e-01
1.398541756951839465e+00,1.825849860906600952e-01
1.398630724337862175e+00,1.826059073209762573e-01
1.398719636893739349e+00,1.826101541519165039e-01
1.398808494687012294e+00,1.826272308826446533e-01
1.398897297785097527e+00,1.826261878013610840e-01
1.398986046255287663e+00,1.826003938913345337e-01
1.399074740164750974e+00,1.825684458017349243e-01
1.399163379580531386e+00,1.825498342514038086e-01
1.399251964569550255e+00,1.825841814279556274e-01
1.399340495198605039e+00,1.826267242431640625e-01
1.399428971534370625e+00,1.826440095901489258e-01
1.399517393643399332e+00,1.826196014881134033e-01
1.399605761592121134e+00,1.826182752847671509e-01
1.399694075446843655e+00,1.826337873935699463e-01
1.399782335273753286e+00,1.826325207948684692e-01
1.399870541138914737e+00,1.826331764459609985e-01
1.399958693108271701e+00,1.826470047235488892e-01
1.400046791247647526e+00,1.826490312814712524e-01
1.400134835622744323e+00,1.826435774564743042e-01
1.400222826299144074e+00,1.826254278421401978e-01
1.400310763342309528e+00,1.826344430446624756e-01
1.400398646817583082e+00,1.826681494712829590e-01
1.400486476790187895e+00,1.827007383108139038e-01
1.400574253325228780e+00,1.827087551355361938e-01
1.400661976487690419e+00,1.826844960451126099e-01
1.400749646342440258e+00,1.826675534248352051e-01
1.400837262954227169e+00,1.826904416084289551e-01
1.400924826387682121e+00,1.826959103345870972e-01
1.401012336707318395e+00,1.826896965503692627e-01
1.401099793977531816e+00,1.826680302619934082e-01
1.401187198262601630e+00,1.826941668987274170e-01
1.401274549626690069e+00,1.827566772699356079e-01
1.401361848133842125e+00,1.827487498521804810e-01
1.401449093847988436e+00,1.827237159013748169e-01
1.401536286832942180e+00,1.827254742383956909e-01
1.401623427152400847e+00,1.827542632818222046e-01
1.401710514869947799e+00,1.827406734228134155e-01
1.401797550049050267e+00,1.827442049980163574e-01
1.401884532753061130e+00,1.827466189861297607e-01
1.401971463045218469e+00,1.827543377876281738e-01
1.402058340988646457e+00,1.827450245618820190e-01
1.402145166646355134e+00,1.827363669872283936e-01
1.402231940081240635e+00,1.827440112829208374e-01
1.402318661356086071e+00,1.827937960624694824e-01
1.402405330533560868e+00,1.828155219554901123e-01
1.402491947676222539e+00,1.828002631664276123e-01
1.402578512846515135e+00,1.827670633792877197e-01
1.402665026106770130e+00,1.827672123908996582e-01
1.402751487519207974e+00,1.828053593635559082e-01
1.402837897145936319e+00,1.828280985355377197e-01
1.402924255048952018e+00,1.828186661005020142e-01
1.403010561290140235e+00,1.828456223011016846e-01
1.403096815931275554e+00,1.828350424766540527e-01
1.403183019034020873e+00,1.827952414751052856e-01
1.403269170659929621e+00,1.828005909919738770e-01
1.403355270870445093e+00,1.828140765428543091e-01
1.403441319726899339e+00,1.828432083129882812e-01
1.403527317290516274e+00,1.828629225492477417e-01
1.403613263622409679e+00,1.828669160604476929e-01
1.403699158783584311e+00,1.828373968601226807e-01
1.403785002834935458e+00,1.828148066997528076e-01
1.403870795837250718e+00,1.828555464744567871e-01
1.403956537851208441e+00,1.828801333904266357e-01
1.404042228937379955e+00,1.828801631927490234e-01
1.404127869156227115e+00,1.828866600990295410e-01
1.404213458568105866e+00,1.828836798667907715e-01
1.404298997233263568e+00,1.828821897506713867e-01
1.404384485211841227e+00,1.828814893960952759e-01
1.404469922563872375e+00,1.828788965940475464e-01
1.404555309349284853e+00,1.829181015491485596e-01
1.404640645627898810e+00,1.829380095005035400e-01
1.404725931459429367e+00,1.829435527324676514e-01
1.404811166903485731e+00,1.829469203948974609e-01
1.404896352019571415e+00,1.829126775264739990e-01
1.404981486867084017e+00,1.828811615705490112e-01
1.405066571505316775e+00,1.829135864973068237e-01
1.405151605993457453e+00,1.829299330711364746e-01
1.405236590390590123e+00,1.829038113355636597e-01
1.405321524755693829e+00,1.829119473695755005e-01
1.405406409147643476e+00,1.829121708869934082e-01
1.405491243625210496e+00,1.829409003257751465e-01
1.405576028247061737e+00,1.829528063535690308e-01
1.405660763071762576e+00,1.829429119825363159e-01
1.405745448157773358e+00,1.829760372638702393e-01
1.405830083563452293e+00,1.829313784837722778e-01
1.405914669347055224e+00,1.829406470060348511e-01
1.405999205566735188e+00,1.829490065574645996e-01
1.406083692280543307e+00,1.829706281423568726e-01
1.406168129546428114e+00,1.829722076654434204e-01
1.406252517422237558e+00,1.829725056886672974e-01
1.406336855965717447e+00,1.829768568277359009e-01
1.406421145234512116e+00,1.829655468463897705e-01
1.406505385286165755e+00,1.829940527677536011e-01
1.406589576178121082e+00,1.829842627048492432e-01
1.406673717967720671e+00,1.829841285943984985e-01
1.406757810712206513e+00,1.830221414566040039e-01
1.406841854468721120e+00,1.830415278673171997e-01
1.406925849294306419e+00,1.830223947763442993e-01
1.407009795245905748e+00,1.829998493194580078e-01
1.407093692380362082e+00,1.829963624477386475e-01
1.407177540754420031e+00,1.829989254474639893e-01
1.407261340424724949e+00,1.830351948738098145e-01
1.407345091447823382e+00,1.830657720565795898e-01
1.407428793880164175e+00,1.830483973026275635e-01
1.407512447778097142e+00,1.830470412969589233e-01
1.407596053197874841e+00,1.830648034811019897e-01
1.407679610195651465e+00,1.830637753009796143e-01
1.407763118827484172e+00,1.830537021160125732e-01
1.407846579149332200e+00,1.830693334341049194e-01
1.407929991217058641e+00,1.830789446830749512e-01
1.408013355086429108e+00,1.830776929855346680e-01
1.408096670813112850e+00,1.830639988183975220e-01
1.408179938452682745e+00,1.830787807703018188e-01
1.408263158060614861e+00,1.831113547086715698e-01
1.408346329692290455e+00,1.830849945545196533e-01
1.408429453402994191e+00,1.830663233995437622e-01
1.408512529247915479e+00,1.830956041812896729e-01
1.408595557282148469e+00,1.830971091985702515e-01
1.408678537560692279e+00,1.831235587596893311e-01
1.408761470138450989e+00,1.831366866827011108e-01
1.408844355070234533e+00,1.831380277872085571e-01
1.408927192410758034e+00,1.831245869398117065e-01
1.409009982214642021e+00,1.831202208995819092e-01
1.409092724536413987e+00,1.831434667110443115e-01
1.409175419430506837e+00,1.831462532281875610e-01
