# kappa, training_loss
1.485015900719472981e+00,6.674746089174732333e-08
1.485064746028993410e+00,6.654244799619846162e-08
1.485113574806560033e+00,6.633813143253064482e-08
1.485162387063359901e+00,6.613521463805227540e-08
1.485211182810568298e+00,6.593248969011256122e-08
1.485259962059349181e+00,6.573110766794343363e-08
1.485308724820856074e+00,6.553015907684311969e-08
1.485357471106230065e+00,6.532979313078612904e-08
1.485406200926601361e+00,6.512993167007152806e-08
1.485454914293089068e+00,6.493122128858885844e-08
1.485503611216801190e+00,6.473299407616650569e-08
1.485552291708833739e+00,6.453569767472799867e-08
1.485600955780272292e+00,6.433950261452991981e-08
1.485649603442190880e+00,6.414416731104211067e-08
1.485698234705652432e+00,6.394925833319575759e-08
1.485746849581708107e+00,6.375538674774361425e-08
1.485795448081399073e+00,6.356164305998390773e-08
1.485844030215754064e+00,6.336906466231084778e-08
1.485892595995791599e+00,6.317707601510846871e-08
1.485941145432518873e+00,6.298610344401822658e-08
1.485989678536931535e+00,6.279593378621939337e-08
1.486038195320015021e+00,6.260647467115632026e-08
1.486086695792742329e+00,6.241715766464039916e-08
1.486135179966076914e+00,6.222887805051868781e-08
1.486183647850969791e+00,6.204153635280817980e-08
1.486232099458362210e+00,6.185469914044006146e-08
1.486280534799183650e+00,6.166856536538034561e-08
1.486328953884352710e+00,6.148324871446675388e-08
1.486377356724776666e+00,6.129889129624643829e-08
1.486425743331352800e+00,6.111500994165908196e-08
1.486474113714966405e+00,6.093216597946593538e-08
1.486522467886492338e+00,6.074913727616149117e-08
1.486570805856794575e+00,6.056723833580690552e-08
1.486619127636725546e+00,6.038633415528238402e-08
1.486667433237127689e+00,6.020635368031435064e-08
1.486715722668832340e+00,6.002634478363688686e-08
1.486763995942659289e+00,5.984751538790078484e-08
1.486812253069417888e+00,5.966937521861837013e-08
1.486860494059907278e+00,5.949185322151606670e-08
1.486908718924914163e+00,5.931475044462786173e-08
1.486956927675216367e+00,5.913830847248391365e-08
1.487005120321579943e+00,5.896266586091769568e-08
1.487053296874759623e+00,5.878762721067687380e-08
1.487101457345500366e+00,5.861349094971046725e-08
1.487149601744536032e+00,5.843953587714167952e-08
1.487197730082589375e+00,5.826691662491612078e-08
1.487245842370372717e+00,5.809448211380185967e-08
1.487293938618588163e+00,5.792349000444119156e-08
1.487342018837926050e+00,5.775236289196072903e-08
1.487390083039066946e+00,5.758239751685323426e-08
1.487438131232680094e+00,5.741255293401081872e-08
1.487486163429424746e+00,5.724312757138250163e-08
1.487534179639948828e+00,5.707470762672528508e-08
1.487582179874890276e+00,5.690711546435522905e-08
1.487630164144875922e+00,5.674014147416528431e-08
1.487678132460521940e+00,5.657350499177482561e-08
1.487726084832434736e+00,5.640786682192810986e-08
1.487774021271208946e+00,5.624271182114171097e-08
1.487821941787429658e+00,5.607877895386081946e-08
1.487869846391671080e+00,5.591447305164365389e-08
1.487917735094496541e+00,5.575125427981220128e-08
1.487965607906459375e+00,5.558856841503256874e-08
1.488013464838101818e+00,5.542657532942030230e-08
1.488061305899956333e+00,5.526487356632969750e-08
1.488109131102544502e+00,5.510455025614646729e-08
1.488156940456377475e+00,5.494430155295049190e-08
1.488204733971955962e+00,5.478476339249027660e-08
1.488252511659770239e+00,5.462598906547100341e-08
1.488300273530300144e+00,5.446793238661484793e-08
1.488348019594015526e+00,5.430984018062190444e-08
1.488395749861375128e+00,5.415260417862555187e-08
1.488443464342827482e+00,5.399585845111687377e-08
1.488491163048811350e+00,5.384029577726323623e-08
1.488538845989754389e+00,5.368475086697799270e-08
1.488586513176074266e+00,5.353002308083887328e-08
1.488634164618178879e+00,5.337562569707188231e-08
1.488681800326464577e+00,5.322211293901091267e-08
1.488729420311318385e+00,5.306904782287347189e-08
1.488777024583116670e+00,5.291641258509116597e-08
1.488824613152225584e+00,5.276462289316441456e-08
1.488872186029001288e+00,5.261368585252057528e-08
1.488919743223789283e+00,5.246307921424886445e-08
1.488967284746924857e+00,5.231291311247332487e-08
1.489014810608733752e+00,5.216342202629675739e-08
1.489062320819530383e+00,5.201438924018475518e-08
1.489109815389620062e+00,5.186571172544063302e-08
1.489157294329297221e+00,5.171810002480015100e-08
1.489204757648846522e+00,5.157057003657428140e-08
1.489252205358542414e+00,5.142381098721671151e-08
1.489299637468648907e+00,5.127772695345811371e-08
1.489347053989420244e+00,5.113211543061879638e-08
1.489394454931100453e+00,5.098702260397658392e-08
1.489441840303923348e+00,5.084246623709987034e-08
1.489489210118112750e+00,5.069850672612119524e-08
1.489536564383882489e+00,5.055496288264293980e-08
1.489583903111436625e+00,5.041221839974241448e-08
1.489631226310968337e+00,5.026975813393619319e-08
1.489678533992661480e+00,5.012781301161339798e-08
1.489725826166689471e+00,4.998652514132118085e-08
1.489773102843216179e+00,4.984537582686243695e-08
1.489820364032395483e+00,4.970541667148609122e-08
1.489867609744370380e+00,4.956563515179368551e-08
1.489914839989275208e+00,4.942643627714460308e-08
1.489962054777233202e+00,4.928751451416246709e-08
1.490009254118358717e+00,4.914959461643775285e-08
1.490056438022755003e+00,4.901195183037998504e-08
1.490103606500516431e+00,4.887465010483538208e-08
1.490150759561727378e+00,4.873811576544540003e-08
1.490197897216461342e+00,4.860205393697469844e-08
1.490245019474783383e+00,4.846682699621851498e-08
1.490292126346747681e+00,4.833166755702222872e-08
1.490339217842398645e+00,4.819712629000605375e-08
1.490386293971771137e+00,4.806304687576812285e-08
1.490433354744890249e+00,4.792947905229993921e-08
1.490480400171771302e+00,4.779641571417414525e-08
1.490527430262419184e+00,4.766365790942472813e-08
1.490574445026829897e+00,4.753164617454785912e-08
1.490621444474989232e+00,4.740003589631669456e-08
1.490668428616873209e+00,4.726888747086377407e-08
1.490715397462448077e+00,4.713824353075324325e-08
1.490762351021670318e+00,4.700788380773701647e-08
1.490809289304487084e+00,4.687863253138857544e-08
1.490856212320835539e+00,4.674964415585236566e-08
1.490903120080642852e+00,4.662090802298735071e-08
1.490950012593826868e+00,4.649264440104161622e-08
1.490996889870296105e+00,4.636528316837029706e-08
1.491043751919948868e+00,4.623768745659617707e-08
1.491090598752673468e+00,4.611083070926724758e-08
1.491137430378349782e+00,4.598493319463159423e-08
1.491184246806847025e+00,4.585897528386340127e-08
1.491231048048025309e+00,4.573366396698475000e-08
1.491277834111734757e+00,4.560849831136692956e-08
1.491324605007816828e+00,4.548454413111358008e-08
1.491371360746102104e+00,4.536043363145836338e-08
1.491418101336412283e+00,4.523706920167569479e-08
1.491464826788559961e+00,4.511405293783354864e-08
1.491511537112347296e+00,4.499131378565834893e-08
1.491558232317567567e+00,4.486904359168875089e-08
1.491604912414004502e+00,4.474748749316859175e-08
1.491651577411432061e+00,4.462625113887952466e-08
1.491698227319614656e+00,4.450527768540268880e-08
1.491744862148307815e+00,4.438537715145685070e-08
1.491791481907256856e+00,4.426543398494686699e-08
1.491838086606197766e+00,4.414608056890756416e-08
1.491884676254858100e+00,4.402703623895831697e-08
1.491931250862954972e+00,4.390852126334721106e-08
1.491977810440196395e+00,4.379035445367662760e-08
1.492024354996280389e+00,4.367260686422014260e-08
1.492070884540896758e+00,4.355542770895226568e-08
1.492117399083725093e+00,4.343856474520180200e-08
1.492163898634435881e+00,4.332203573653714557e-08
1.492210383202690283e+00,4.320626345588607364e-08
1.492256852798139910e+00,4.309083223574816657e-08
1.492303307430427495e+00,4.297568167999088473e-08
1.492349747109186220e+00,4.286108890028117457e-08
1.492396171844039277e+00,4.274657428027239803e-08
1.492442581644602084e+00,4.263294783868332161e-08
1.492488976520479182e+00,4.251987206771445926e-08
1.492535356481267561e+00,4.240677498046352412e-08
1.492581721536552664e+00,4.229407579714461463e-08
1.492628071695913050e+00,4.218185623017234320e-08
1.492674406968916623e+00,4.207042891835044429e-08
1.492720727365122846e+00,4.195876712742574455e-08
1.492767032894080970e+00,4.184787272265566571e-08
1.492813323565332029e+00,4.173732293111243052e-08
1.492859599388407288e+00,4.162720301792433020e-08
1.492905860372829574e+00,4.151767285520691075e-08
1.492952106528111722e+00,4.140838782973332854e-08
1.492998337863757685e+00,4.129931951979415317e-08
1.493044554389262535e+00,4.119081253861622827e-08
1.493090756114112017e+00,4.108298057303727546e-08
1.493136943047782772e+00,4.097507400047106785e-08
1.493183115199742117e+00,4.086756533183688589e-08
1.493229272579449152e+00,4.076065351910074241e-08
1.493275415196352762e+00,4.065423908627963101e-08
1.493321543059893397e+00,4.054818347754007846e-08
1.493367656179502623e+00,4.044269985570281278e-08
1.493413754564602236e+00,4.033688583149341866e-08
1.493459838224605818e+00,4.023178945544714225e-08
1.493505907168917179e+00,4.012737520042719552e-08
1.493551961406931916e+00,4.002288633841999399e-08
1.493598000948036075e+00,3.991918617884948617e-08
1.493644025801606823e+00,3.981554286269783915e-08
1.493690035977012442e+00,3.971253548229469743e-08
1.493736031483612114e+00,3.960996508567404817e-08
1.493782012330756581e+00,3.950775351313495776e-08
1.493827978527786371e+00,3.940581549954913498e-08
1.493873930084035129e+00,3.930411551777979184e-08
1.493919867008825619e+00,3.920308699889574200e-08
1.493965789311472614e+00,3.910213663971262577e-08
1.494011697001281780e+00,3.900163747516671719e-08
1.494057590087550569e+00,3.890139410600568226e-08
1.494103468579566441e+00,3.880183285787097702e-08
1.494149332486608417e+00,3.870221476631741098e-08
1.494195181817947526e+00,3.860327524307649583e-08
1.494241016582844361e+00,3.850455598808366631e-08
1.494286836790552186e+00,3.840624174245022004e-08
1.494332642450314497e+00,3.830823303019315063e-08
1.494378433571367015e+00,3.821041971718841523e-08
1.494424210162934807e+00,3.811346616089394956e-08
1.494469972234236277e+00,3.801646641932165949e-08
1.494515719794479836e+00,3.791974734212999465e-08
1.494561452852865457e+00,3.782359314641325909e-08
1.494607171418584013e+00,3.772764145537621516e-08
1.494652875500818379e+00,3.763227596209617332e-08
1.494698565108742327e+00,3.753690336338877387e-08
1.494744240251520528e+00,3.744242960124211095e-08
1.494789900938309213e+00,3.734789899567658722e-08
1.494835547178256618e+00,3.725360286921386432e-08
1.494881178980500991e+00,3.715955543270865746e-08
1.494926796354173026e+00,3.706622919708024710e-08
1.494972399308394095e+00,3.697313744055463758e-08
1.495017987852277574e+00,3.688041871896530211e-08
1.495063561994927515e+00,3.678763960124342702e-08
1.495109121745439307e+00,3.669578418907804007e-08
1.495154667112900793e+00,3.660366942881410068e-08
1.495200198106389600e+00,3.651237889812364301e-08
1.495245714734976472e+00,3.642109547286054294e-08
1.495291217007721940e+00,3.633019218796107452e-08
1.495336704933679428e+00,3.623986088996389299e-08
1.495382178521892813e+00,3.614963617337707547e-08
1.495427637781397534e+00,3.606000120726093883e-08
1.495473082721220814e+00,3.597021702717029257e-08
1.495518513350381662e+00,3.588108654639654560e-08
1.495563929677889314e+00,3.579206619974684145e-08
1.495609331712746126e+00,3.570362494542678178e-08
1.495654719463944904e+00,3.561531869422651653e-08
1.495700092940469572e+00,3.552739613610356173e-08
1.495745452151297172e+00,3.543966897723294096e-08
1.495790797105394532e+00,3.535225445716605464e-08
1.495836127811721372e+00,3.526542613485617039e-08
1.495881444279228312e+00,3.517865110325146816e-08
1.495926746516857531e+00,3.509222068487360957e-08
1.495972034533542772e+00,3.500614909057730983e-08
1.496017308338210006e+00,3.492020894668712572e-08
1.496062567939775656e+00,3.483485500055394368e-08
1.496107813347148818e+00,3.474981369322449609e-08
1.496153044569229706e+00,3.466480436031815771e-08
1.496198261614910319e+00,3.458047359572447021e-08
1.496243464493073771e+00,3.449590835202798189e-08
1.496288653212595854e+00,3.441201457121678686e-08
1.496333827782343473e+00,3.432858974861119350e-08
1.496378988211174654e+00,3.424500860660373291e-08
1.496424134507940096e+00,3.416187155380612239e-08
1.496469266681481392e+00,3.407894055840188230e-08
1.496514384740632586e+00,3.399674142201547511e-08
1.496559488694218620e+00,3.391433978094937629e-08
1.496604578551056886e+00,3.383255986477706756e-08
1.496649654319956113e+00,3.375074797418164962e-08
1.496694716009716819e+00,3.366958267747577338e-08
1.496739763629131081e+00,3.358875844128306198e-08
1.496784797186983651e+00,3.350769262056019215e-08
1.496829816692049731e+00,3.342730892086365202e-08
1.496874822153097417e+00,3.334685061417985708e-08
1.496919813578885483e+00,3.326716324636436184e-08
1.496964790978166038e+00,3.318724495215974457e-08
1.497009754359681644e+00,3.310808693868239061e-08
1.497054703732167535e+00,3.302887563449985464e-08
1.497099639104350066e+00,3.294996631098001671e-08
1.497144560484947817e+00,3.287154015652049566e-08
1.497189467882671599e+00,3.279337690287320584e-08
1.497234361306223560e+00,3.271532378334995883e-08
1.497279240764297858e+00,3.263783199258796230e-08
1.497324106265580435e+00,3.256043967780897219e-08
1.497368957818749680e+00,3.248318591886345530e-08
1.497413795432475103e+00,3.240616663902073924e-08
1.497458619115418665e+00,3.232954881582372764e-08
1.497503428876233889e+00,3.225310507559697726e-08
1.497548224723566523e+00,3.217700950131074933e-08
1.497593006666054327e+00,3.210139709608483827e-08
1.497637774712327063e+00,3.202571718929903000e-08
1.497682528871006058e+00,3.195044939729996258e-08
1.497727269150704643e+00,3.187520292158296797e-08
1.497771995560028602e+00,3.180059593432815745e-08
1.497816708107575279e+00,3.172606710677428055e-08
1.497861406801934470e+00,3.165173012575905886e-08
1.497906091651687310e+00,3.157795092079140886e-08
1.497950762665407831e+00,3.150411131969121925e-08
1.497995419851661403e+00,3.143050619769383047e-08
1.498040063219005624e+00,3.135737713932940096e-08
1.498084692775990323e+00,3.128454650891399069e-08
1.498129308531157333e+00,3.121164482422500441e-08
1.498173910493040495e+00,3.113911617447229219e-08
1.498218498670165655e+00,3.106700674493367842e-08
1.498263073071050666e+00,3.099502521308750147e-08
1.498307633704206276e+00,3.092311118280122173e-08
1.498352180578134352e+00,3.085195032781484770e-08
1.498396713701329208e+00,3.078050880844784842e-08
1.498441233082277835e+00,3.070950072014966281e-08
1.498485738729458339e+00,3.063880171794153284e-08
1.498530230651341943e+00,3.056834074754988251e-08
1.498574708856391435e+00,3.049801478027802659e-08
1.498619173353062273e+00,3.042823948362638475e-08
1.498663624149801477e+00,3.035815154817100847e-08
1.498708061255048740e+00,3.028868178489574348e-08
1.498752484677235985e+00,3.021938255187706091e-08
1.498796894424787141e+00,3.015026805996967596e-08
1.498841290506118362e+00,3.008155502470799547e-08
1.498885672929637591e+00,3.001309067940383102e-08
1.498930041703746330e+00,2.994462988681334537e-08
1.498974396836836975e+00,2.987669134313364339e-08
1.499018738337294820e+00,2.980853253120585578e-08
1.499063066213497386e+00,2.974107182751595246e-08
1.499107380473814422e+00,2.967372836337744957e-08
1.499151681126607683e+00,2.960635470117267687e-08
1.499195968180232041e+00,2.953981237396874349e-08
1.499240241643033267e+00,2.947263055830262601e-08
1.499284501523351576e+00,2.940630672298993886e-08
1.499328747829516972e+00,2.933996512410885771e-08
1.499372980569853686e+00,2.927404096908503561e-08
1.499417199752677732e+00,2.920811326134753472e-08
1.499461405386297352e+00,2.914261365560832928e-08
1.499505597479013019e+00,2.907729523826674267e-08
1.499549776039118099e+00,2.901215445660909609e-08
1.499593941074897741e+00,2.894712025636181352e-08
1.499638092594629990e+00,2.888268113565573003e-08
1.499682230606585120e+00,2.881800043041948811e-08
1.499726355119025634e+00,2.875365723298273224e-08
1.499770466140206704e+00,2.868984516624095704e-08
1.499814563678375512e+00,2.862597447972348164e-08
1.499858647741772355e+00,2.856240932658238307e-08
1.499902718338629759e+00,2.849890456957382412e-08
1.499946775477172034e+00,2.843557922460604459e-08
1.499990819165617051e+00,2.837258250565355411e-08
1.500034849412174243e+00,2.830981671309018566e-08
1.500078866225045937e+00,2.824737599382842745e-08
1.500122869612426912e+00,2.818514133196003968e-08
1.500166859582504619e+00,2.812298127707890671e-08
1.500210836143458515e+00,2.806099530516803497e-08
1.500254799303461173e+00,2.799929710306514608e-08
1.500298749070677395e+00,2.793764330988324218e-08
1.500342685453264435e+00,2.787668407222554379e-08
1.500386608459372439e+00,2.781553121167235076e-08
1.500430518097143562e+00,2.775446183989060955e-08
1.500474414374713295e+00,2.769380280653876980e-08
1.500518297300208914e+00,2.763344042477910989e-08
1.500562166881750592e+00,2.757313488643831079e-08
1.500606023127451616e+00,2.751306915627083072e-08
1.500649866045417058e+00,2.745313487650946627e-08
1.500693695643744885e+00,2.739361093517800327e-08
1.500737511930526180e+00,2.733410831012861308e-08
1.500781314913843367e+00,2.727456127615823789e-08
1.500825104601773097e+00,2.721569458685735299e-08
1.500868881002383803e+00,2.715677283049444668e-08
1.500912644123736595e+00,2.709835023040341184e-08
1.500956393973885472e+00,2.703977663998102798e-08
1.501000130560876888e+00,2.698153700464445137e-08
1.501043853892750191e+00,2.692344125421186618e-08
1.501087563977537176e+00,2.686538635998658719e-08
1.501131260823262759e+00,2.680785726738577068e-08
1.501174944437943859e+00,2.675028731857764797e-08
1.501218614829590958e+00,2.669296428337020188e-08
1.501262272006206988e+00,2.663571230243633181e-08
1.501305915975786887e+00,2.657886533086184500e-08
1.501349546746319374e+00,2.652207697906305839e-08
1.501393164325785623e+00,2.646559771335432742e-08
1.501436768722159032e+00,2.640911844764559646e-08
1.501480359943406562e+00,2.635293405717220594e-08
1.501523937997487179e+00,2.629714757063084107e-08
1.501567502892353190e+00,2.624129358252957900e-08
1.501611054635949793e+00,2.618550176691769593e-08
1.501654593236214419e+00,2.612986271799400129e-08
1.501698118701077833e+00,2.607463756021388690e-08
1.501741631038463254e+00,2.601970194859859475e-08
1.501785130256287015e+00,2.596474502070122981e-08
1.501828616362458346e+00,2.590988934514371067e-08
1.501872089364878482e+00,2.585546354794132640e-08
1.501915549271443329e+00,2.580124380813231255e-08
1.501958996090039689e+00,2.574683932721200108e-08
1.502002429828548147e+00,2.569284163200791227e-08
1.502045850494842405e+00,2.563909085040450009e-08
1.502089258096788615e+00,2.558537026686735771e-08
1.502132652642245825e+00,2.553203692912120459e-08
1.502176034139066640e+00,2.547863786617199366e-08
1.502219402595095676e+00,2.542551236217605037e-08
1.502262758018170663e+00,2.537251475587254390e-08
1.502306100416123114e+00,2.531970721975085326e-08
1.502349429796776326e+00,2.526726028406756086e-08
1.502392746167947379e+00,2.521461972548877384e-08
1.502436049537446028e+00,2.516247832318185829e-08
1.502479339913074918e+00,2.511027297202872433e-08
1.502522617302629815e+00,2.505844243216870382e-08
1.502565881713899154e+00,2.500657991788557410e-08
1.502609133154664933e+00,2.495500162069674843e-08
1.502652371632701822e+00,2.490356365569823538e-08
1.502695597155777163e+00,2.485234418259096856e-08
1.502738809731651859e+00,2.480113181491105934e-08
1.502782009368079930e+00,2.475029603488110297e-08
1.502825196072807845e+00,2.469955973083415302e-08
1.502868369853575636e+00,2.464906501131736150e-08
1.502911530718115785e+00,2.459860581893735798e-08
1.502954678674154554e+00,2.454834913123704609e-08
1.502997813729411103e+00,2.449823810479756503e-08
1.503040935891597041e+00,2.444826741054839658e-08
1.503084045168417981e+00,2.439855073532726237e-08
1.503127141567572211e+00,2.434881984925141296e-08
1.503170225096750912e+00,2.429946555082551640e-08
1.503213295763638380e+00,2.425000111827557703e-08
1.503256353575912474e+00,2.420112998890999734e-08
1.503299398541243725e+00,2.415199773508902581e-08
1.503342430667296448e+00,2.410294719368266669e-08
1.503385449961727405e+00,2.405426613449890283e-08
1.503428456432186477e+00,2.400589771411887341e-08
1.503471450086317329e+00,2.395757725537350780e-08
1.503514430931756518e+00,2.390936515439534560e-08
1.503557398976133497e+00,2.386134667631267803e-08
1.503600354227071056e+00,2.381334596179840446e-08
1.503643296692185105e+00,2.376566676787206234e-08
1.503686226379085555e+00,2.371804264100774162e-08
1.503729143295374326e+00,2.367063345332098834e-08
1.503772047448647564e+00,2.362328821448045346e-08
1.503814938846493421e+00,2.357623429816158023e-08
1.503857817496494720e+00,2.352918748727006459e-08
1.503900683406226513e+00,2.348240890626129840e-08
1.503943536583257412e+00,2.343574045937657502e-08
1.503986377035149369e+00,2.338913596133807005e-08
1.504029204769457673e+00,2.334277127147288411e-08
1.504072019793730730e+00,2.329637105447091017e-08
1.504114822115509842e+00,2.325045223017241369e-08
1.504157611742330536e+00,2.320440728453831980e-08
1.504200388681720790e+00,2.315861280521858134e-08
1.504243152941202144e+00,2.311306701585635892e-08
1.504285904528289919e+00,2.306761004433610651e-08
1.504328643450491665e+00,2.302216728367056930e-08
1.504371369715309825e+00,2.297676182649865950e-08
1.504414083330238627e+00,2.293173473333354195e-08
1.504456784302766525e+00,2.288680001072407322e-08
1.504499472640375091e+00,2.284203937108486571e-08
1.504542148350539232e+00,2.279734268029187660e-08
1.504584811440727421e+00,2.275275967633660912e-08
1.504627461918401021e+00,2.270846444218932447e-08
1.504670099791015625e+00,2.266410170648214262e-08
1.504712725066019496e+00,2.262006582043341041e-08
1.504755337750854238e+00,2.257607967237618141e-08
1.504797937852955680e+00,2.253231201621019864e-08
1.504840525379751881e+00,2.248851949104846426e-08
1.504883100338665569e+00,2.244499697212631872e-08
1.504925662737111924e+00,2.240139806986007898e-08
1.504968212582499909e+00,2.235831786379094410e-08
1.505010749882232490e+00,2.231520568329870002e-08
1.505053274643704642e+00,2.227208462102225894e-08
1.505095786874306674e+00,2.222935790996416472e-08
1.505138286581420681e+00,2.218650863028415188e-08
1.505180773772423430e+00,2.214403593825409189e-08
1.505223248454684581e+00,2.210143179581791628e-08
1.505265710635567356e+00,2.205922022824324813e-08
1.505308160322428535e+00,2.201688431568982196e-08
1.505350597522618461e+00,2.197484683108541503e-08
1.505393022243481038e+00,2.193293013874608732e-08
1.505435434492353286e+00,2.189108272432349622e-08
1.505477834276566451e+00,2.184942538008272095e-08
1.505520221603444453e+00,2.180789770989122189e-08
1.505562596480305881e+00,2.176638602691127744e-08
1.505604958914461333e+00,2.172509638853625802e-08
1.505647308913216964e+00,2.168383872458434780e-08
1.505689646483870492e+00,2.164281553973523842e-08
1.505731971633714750e+00,2.160192913436276285e-08
1.505774284370034799e+00,2.156112088869122090e-08
1.505816584700111038e+00,2.152036771008170035e-08
1.505858872631215428e+00,2.147996980284005986e-08
1.505901148170615267e+00,2.143958433009629516e-08
1.505943411325570302e+00,2.139926280619874888e-08
1.505985662103334288e+00,2.135899279664954520e-08
1.506027900511155426e+00,2.131899812241044856e-08
1.506070126556273925e+00,2.127898568460295792e-08
1.506112340245924885e+00,2.123928410924236232e-08
1.506154541587336970e+00,2.119941200362518430e-08
1.506196730587731514e+00,2.115997332907681994e-08
1.506238907254324966e+00,2.112049202196430997e-08
1.506281071594326004e+00,2.108125229938195844e-08
1.506323223614938422e+00,2.104206409114794951e-08
1.506365363323358464e+00,2.100277463057409477e-08
1.506407490726776599e+00,2.096389373207330209e-08
1.506449605832377303e+00,2.092523132546375564e-08
1.506491708647337946e+00,2.088646411380068457e-08
1.506533799178830124e+00,2.084785322153948073e-08
1.506575877434019883e+00,2.080937555604123190e-08
1.506617943420065497e+00,2.077100802466702589e-08
1.506659997144119911e+00,2.073261029522655008e-08
1.506702038613329631e+00,2.069455007358556031e-08
1.506744067834835166e+00,2.065658932792757696e-08
1.506786084815770366e+00,2.061858772606228740e-08
1.506828089563262862e+00,2.058085080136606848e-08
1.506870082084434515e+00,2.054304992782363115e-08
1.506912062386400741e+00,2.050553149501865846e-08
1.506954030476270301e+00,2.046788161180757015e-08
1.506995986361146400e+00,2.043048219491083728e-08
1.507037930048125807e+00,2.039348245830296946e-08
1.507079861544298849e+00,2.035639035113945283e-08
1.507121780856750304e+00,2.031953627579241584e-08
1.507163687992558065e+00,2.028256673725081782e-08
1.507205582958794476e+00,2.024561673863445321e-08
1.507247465762524996e+00,2.020913036915317207e-08
1.507289336410809755e+00,2.017256228725727851e-08
1.507331194910701999e+00,2.013583966231635713e-08
1.507373041269249425e+00,2.009956645565580402e-08
1.507414875493493067e+00,2.006340871218981192e-08
1.507456697590468631e+00,2.002729182493112603e-08
1.507498507567204715e+00,1.999133480978798616e-08
1.507540305430724814e+00,1.995555543032878631e-08
1.507582091188045093e+00,1.991961440239720105e-08
1.507623864846176609e+00,1.988398068419883202e-08
1.507665626412124205e+00,1.984831321522051439e-08
1.507707375892886503e+00,1.981278074936199118e-08
1.507749113295455912e+00,1.977748453896310821e-08
1.507790838626818841e+00,1.974207641808334301e-08
1.507832551893955708e+00,1.970700402864622447e-08
1.507874253103841156e+00,1.967194762642066053e-08
1.507915942263442943e+00,1.963691254047716939e-08
1.507957619379723502e+00,1.960204798479026067e-08
1.507999284459639266e+00,1.956724737794957036e-08
1.508040937510140456e+00,1.953274164634422050e-08
1.508082578538171070e+00,1.949802985734550020e-08
1.508124207550669560e+00,1.946367156335782056e-08
1.508165824554567713e+00,1.942927951859019231e-08
1.508207429556791990e+00,1.939509175485909509e-08
1.508249022564262631e+00,1.936094307097846468e-08
1.508290603583893441e+00,1.932693116657446808e-08
1.508332172622592893e+00,1.929297610558933229e-08
1.508373729687263465e+00,1.925921111478601233e-08
1.508415274784800975e+00,1.922542125498694077e-08
1.508456807922096132e+00,1.919179837273077283e-08
1.508498329106033209e+00,1.915814884512201388e-08
1.508539838343490480e+00,1.912475688925496797e-08
1.508581335641340671e+00,1.909126723376175505e-08
1.508622821006450287e+00,1.905813284963642218e-08
1.508664294445680065e+00,1.902510504692145332e-08
1.508705755965884521e+00,1.899198665000767505e-08
1.508747205573912842e+00,1.895897305814742140e-08
1.508788643276607777e+00,1.892611756204587437e-08
1.508830069080806302e+00,1.889345746519666136e-08
1.508871482993339619e+00,1.886070144507812074e-08
1.508912885021032491e+00,1.882786193618812831e-08
1.508954275170705461e+00,1.879554112349524075e-08
1.508995653449171304e+00,1.876313504567406198e-08
1.509037019863237461e+00,1.873086397097267763e-08
1.509078374419706492e+00,1.869861065983968729e-08
1.509119717125373628e+00,1.866649412818333076e-08
1.509161047987029214e+00,1.863444687444371084e-08
1.509202367011458046e+00,1.860266607423000096e-08
1.509243674205437591e+00,1.857076448175121186e-08
1.509284969575741542e+00,1.853900677417641418e-08
1.509326253129136042e+00,1.850743380771291413e-08
1.509367524872382571e+00,1.847577202340744407e-08
1.509408784812235726e+00,1.844428787478591403e-08
1.509450032955445442e+00,1.841291741300210560e-08
1.509491269308755435e+00,1.838160912370767619e-08
1.509532493878902981e+00,1.835043761388988059e-08
1.509573706672620697e+00,1.831930873663623061e-08
1.509614907696634756e+00,1.828828644079294463e-08
1.509656096957665561e+00,1.825752171669137169e-08
1.509697274462428185e+00,1.822649942084808572e-08
1.509738440217631261e+00,1.819577732931065839e-08
1.509779594229978539e+00,1.816505879048690986e-08
1.509820736506167327e+00,1.813451433463342255e-08
1.509861867052889828e+00,1.810419014702802087e-08
1.509902985876831361e+00,1.807369187645235797e-08
1.509944092984673247e+00,1.804358618073820253e-08
1.509985188383089705e+00,1.801313409544036404e-08
1.510026272078750065e+00,1.798308346678823000e-08
1.510067344078316998e+00,1.795309501062547497e-08
1.510108404388448733e+00,1.792302839476178633e-08
1.510149453015796839e+00,1.789290315912239748e-08
1.510190489967007776e+00,1.786325931618648610e-08
1.510231515248722012e+00,1.783351954998124711e-08
1.510272528867574682e+00,1.780396274853046634e-08
1.510313530830194706e+00,1.777435620908818237e-08
1.510354521143206119e+00,1.774491309447512322e-08
1.510395499813226294e+00,1.771528879146444524e-08
1.510436466846868164e+00,1.768622226450133894e-08
1.510477422250738000e+00,1.765692303479227121e-08
1.510518366031436965e+00,1.762783874426077091e-08
1.510559298195560674e+00,1.759864431960522779e-08
1.510600218749699186e+00,1.756986023337958613e-08
1.510641127700436126e+00,1.754082035176907084e-08
1.510682025054350452e+00,1.751218192680426000e-08
1.510722910818015574e+00,1.748349376384794596e-08
1.510763784997998016e+00,1.745467237412867689e-08
1.510804647600860751e+00,1.742611566157847847e-08
1.510845498633159201e+00,1.739757493623983464e-08
1.510886338101444570e+00,1.736935573148912226e-08
1.510927166012262068e+00,1.734099619454809726e-08
