# kappa, validation_loss
1.516645392260586700e+00,8.482360839843750000e-02
1.516684621514841735e+00,8.482458442449569702e-02
1.516723840104916343e+00,8.482501655817031860e-02
1.516763048036606554e+00,8.482553809881210327e-02
1.516802245315704178e+00,8.482680469751358032e-02
1.516841431947996144e+00,8.482759445905685425e-02
1.516880607939264713e+00,8.482820540666580200e-02
1.516919773295287266e+00,8.482904732227325439e-02
1.516958928021836739e+00,8.482970297336578369e-02
1.516998072124681407e+00,8.483035862445831299e-02
1.517037205609584216e+00,8.483133465051651001e-02
1.517076328482304115e+00,8.483184128999710083e-02
1.517115440748595390e+00,8.483264595270156860e-02
1.517154542414207219e+00,8.483316004276275635e-02
1.517193633484884341e+00,8.483403176069259644e-02
1.517232713966366386e+00,8.483462780714035034e-02
1.517271783864389656e+00,8.483497053384780884e-02
1.517310843184683788e+00,8.483589440584182739e-02
1.517349891932975536e+00,8.483708649873733521e-02
1.517388930114985657e+00,8.483708649873733521e-02
1.517427957736431576e+00,8.483830839395523071e-02
1.517466974803025392e+00,8.483891189098358154e-02
1.517505981320473873e+00,8.483929932117462158e-02
1.517544977294480901e+00,8.484027534723281860e-02
1.517583962730743696e+00,8.484061062335968018e-02
1.517622937634956370e+00,8.484184741973876953e-02
1.517661902012808151e+00,8.484212309122085571e-02
1.517700855869982934e+00,8.484326303005218506e-02
1.517739799212160845e+00,8.484352380037307739e-02
1.517778732045017120e+00,8.484377712011337280e-02
1.517817654374221892e+00,8.484568446874618530e-02
1.517856566205441737e+00,8.484593033790588379e-02
1.517895467544337906e+00,8.484665304422378540e-02
1.517934358396566985e+00,8.484745025634765625e-02
1.517973238767781563e+00,8.484784513711929321e-02
1.518012108663629123e+00,8.484852313995361328e-02
1.518050968089752928e+00,8.484958857297897339e-02
1.518089817051791579e+00,8.485025167465209961e-02
1.518128655555379014e+00,8.485028892755508423e-02
1.518167483606145174e+00,8.485174924135208130e-02
1.518206301209714004e+00,8.485208451747894287e-02
1.518245108371707008e+00,8.485285192728042603e-02
1.518283905097739250e+00,8.485329151153564453e-02
1.518322691393422463e+00,8.485423028469085693e-02
1.518361467264363496e+00,8.485476672649383545e-02
1.518400232716164311e+00,8.485552668571472168e-02
1.518438987754422875e+00,8.485618978738784790e-02
1.518477732384732493e+00,8.485679328441619873e-02
1.518516466612682025e+00,8.485780656337738037e-02
1.518555190443855452e+00,8.485814929008483887e-02
1.518593903883832530e+00,8.485866338014602661e-02
1.518632606938189022e+00,8.485974371433258057e-02
1.518671299612495140e+00,8.486012369394302368e-02
1.518709981912317319e+00,8.486133813858032227e-02
1.518748653843217777e+00,8.486168086528778076e-02
1.518787315410753402e+00,8.486221730709075928e-02
1.518825966620477530e+00,8.486329019069671631e-02
1.518864607477938167e+00,8.486421406269073486e-02
1.518903237988679544e+00,8.486457914113998413e-02
1.518941858158240787e+00,8.486549556255340576e-02
1.518980467992157690e+00,8.486577868461608887e-02
1.519019067495960273e+00,8.486674726009368896e-02
1.519057656675175005e+00,8.486722409725189209e-02
1.519096235535323469e+00,8.486784249544143677e-02
1.519134804081923251e+00,8.486852794885635376e-02
1.519173362320487275e+00,8.486910909414291382e-02
1.519211910256523357e+00,8.486977219581604004e-02
1.519250447895536649e+00,8.487047255039215088e-02
1.519288975243025863e+00,8.487117290496826172e-02
1.519327492304486826e+00,8.487194031476974487e-02
1.519365999085410035e+00,8.487248420715332031e-02
1.519404495591282211e+00,8.487348258495330811e-02
1.519442981827585637e+00,8.487392961978912354e-02
1.519481457799797486e+00,8.487491309642791748e-02
1.519519923513391380e+00,8.487532287836074829e-02
1.519558378973836055e+00,8.487581461668014526e-02
1.519596824186596251e+00,8.487666398286819458e-02
1.519635259157132268e+00,8.487711101770401001e-02
1.519673683890899518e+00,8.487789332866668701e-02
1.519712098393349864e+00,8.487883955240249634e-02
1.519750502669930059e+00,8.487940579652786255e-02
1.519788896726083305e+00,8.487993478775024414e-02
1.519827280567247696e+00,8.488028496503829956e-02
1.519865654198857552e+00,8.488156646490097046e-02
1.519904017626342307e+00,8.488200604915618896e-02
1.519942370855127400e+00,8.488260209560394287e-02
1.519980713890634494e+00,8.488344401121139526e-02
1.520019046738279700e+00,8.488394320011138916e-02
1.520057369403475800e+00,8.488445729017257690e-02
1.520095681891630912e+00,8.488517999649047852e-02
1.520133984208148492e+00,8.488571643829345703e-02
1.520172276358428665e+00,8.488673716783523560e-02
1.520210558347866447e+00,8.488743752241134644e-02
1.520248830181852417e+00,8.488786965608596802e-02
1.520287091865773821e+00,8.488827198743820190e-02
1.520325343405012797e+00,8.488941937685012817e-02
1.520363584804947044e+00,8.488985151052474976e-02
1.520401816070950929e+00,8.489033579826354980e-02
1.520440037208393491e+00,8.489128202199935913e-02
1.520478248222640438e+00,8.489198982715606689e-02
1.520516449119052815e+00,8.489238470792770386e-02
1.520554639902987004e+00,8.489301800727844238e-02
1.520592820579795612e+00,8.489357680082321167e-02
1.520630991154826805e+00,8.489430695772171021e-02
1.520669151633424976e+00,8.489500731229782104e-02
1.520707302020929630e+00,8.489631861448287964e-02
1.520745442322676277e+00,8.489607274532318115e-02
1.520783572543996209e+00,8.489725738763809204e-02
1.520821692690216498e+00,8.489771187305450439e-02
1.520859802766660218e+00,8.489859104156494141e-02
1.520897902778645783e+00,8.489888161420822144e-02
1.520935992731487829e+00,8.490023016929626465e-02
1.520974072630496332e+00,8.490075916051864624e-02
1.521012142480977269e+00,8.490136265754699707e-02
1.521050202288232622e+00,8.490172028541564941e-02
1.521088252057559931e+00,8.490280061960220337e-02
1.521126291794252960e+00,8.490318804979324341e-02
1.521164321503600370e+00,8.490397036075592041e-02
1.521202341190887486e+00,8.490455895662307739e-02
1.521240350861395418e+00,8.490486443042755127e-02
1.521278350520400613e+00,8.490566164255142212e-02
1.521316340173175519e+00,8.490590006113052368e-02
1.521354319824988810e+00,8.490718901157379150e-02
1.521392289481104720e+00,8.490811288356781006e-02
1.521430249146782820e+00,8.490823209285736084e-02
1.521468198827279572e+00,8.490905910730361938e-02
1.521506138527846330e+00,8.490982651710510254e-02
1.521544068253730897e+00,8.491022139787673950e-02
1.521581988010177078e+00,8.491106331348419189e-02
1.521619897802423793e+00,8.491163700819015503e-02
1.521657797635706411e+00,8.491246402263641357e-02
1.521695687515255857e+00,8.491301536560058594e-02
1.521733567446299507e+00,8.491377532482147217e-02
1.521771437434059626e+00,8.491440117359161377e-02
1.521809297483755596e+00,8.491504192352294922e-02
1.521847147600601691e+00,8.491586148738861084e-02
1.521884987789808408e+00,8.491594344377517700e-02
1.521922818056582694e+00,8.491685241460800171e-02
1.521960638406126165e+00,8.491721004247665405e-02
1.521998448843637552e+00,8.491812646389007568e-02
1.522036249374311145e+00,8.491861075162887573e-02
1.522074040003336126e+00,8.491944521665573120e-02
1.522111820735899901e+00,8.492010086774826050e-02
1.522149591577183214e+00,8.492036908864974976e-02
1.522187352532364590e+00,8.492144197225570679e-02
1.522225103606617447e+00,8.492197096347808838e-02
1.522262844805111648e+00,8.492215722799301147e-02
1.522300576133013283e+00,8.492337167263031006e-02
1.522338297595483558e+00,8.492387831211090088e-02
1.522376009197680125e+00,8.492466062307357788e-02
1.522413710944756415e+00,8.492504060268402100e-02
1.522451402841862089e+00,8.492612093687057495e-02
1.522489084894142586e+00,8.492653071880340576e-02
1.522526757106739348e+00,8.492722362279891968e-02
1.522564419484789822e+00,8.492770045995712280e-02
1.522602072033427456e+00,8.492854982614517212e-02
1.522639714757781482e+00,8.492926508188247681e-02
1.522677347662977132e+00,8.492980152368545532e-02
1.522714970754136088e+00,8.493057638406753540e-02
1.522752584036375589e+00,8.493082225322723389e-02
1.522790187514808879e+00,8.493139594793319702e-02
1.522827781194545205e+00,8.493239432573318481e-02
1.522865365080690037e+00,8.493326604366302490e-02
1.522902939178344850e+00,8.493367582559585571e-02
1.522940503492606901e+00,8.493413031101226807e-02
1.522978058028569670e+00,8.493535220623016357e-02
1.523015602791322198e+00,8.493553847074508667e-02
1.523053137785950417e+00,8.493603765964508057e-02
1.523090663017535595e+00,8.493681997060775757e-02
1.523128178491155449e+00,8.493698388338088989e-02
1.523165684211883253e+00,8.493801951408386230e-02
1.523203180184788508e+00,8.493861556053161621e-02
1.523240666414937383e+00,8.493938297033309937e-02
1.523278142907391164e+00,8.493994176387786865e-02
1.523315609667207582e+00,8.494041115045547485e-02
1.523353066699440816e+00,8.494123071432113647e-02
1.523390514009139940e+00,8.494188636541366577e-02
1.523427951601352248e+00,8.494269102811813354e-02
1.523465379481118154e+00,8.494327962398529053e-02
1.523502797653477181e+00,8.494383841753005981e-02
1.523540206123462859e+00,8.494444191455841064e-02
1.523577604896104942e+00,8.494456857442855835e-02
1.523614993976430965e+00,8.494545519351959229e-02
1.523652373369462465e+00,8.494611084461212158e-02
1.523689743080218095e+00,8.494642376899719238e-02
1.523727103113712955e+00,8.494780212640762329e-02
1.523764453474957481e+00,8.494830131530761719e-02
1.523801794168958557e+00,8.494841307401657104e-02
1.523839125200719291e+00,8.494906872510910034e-02
1.523876446575238353e+00,8.494980633258819580e-02
1.523913758297511523e+00,8.495064079761505127e-02
1.523951060372529476e+00,8.495090156793594360e-02
1.523988352805280222e+00,8.495140820741653442e-02
1.524025635600747330e+00,8.495263755321502686e-02
1.524062908763910373e+00,8.495301008224487305e-02
1.524100172299745148e+00,8.495362102985382080e-02
1.524137426213223678e+00,8.495410531759262085e-02
1.524174670509314655e+00,8.495497703552246094e-02
1.524211905192981442e+00,8.495539426803588867e-02
1.524249130269185626e+00,8.495579659938812256e-02
1.524286345742883020e+00,8.495683968067169189e-02
1.524323551619026773e+00,8.495752513408660889e-02
1.524360747902565816e+00,8.495820313692092896e-02
1.524397934598445303e+00,8.495812118053436279e-02
1.524435111711606394e+00,8.495917916297912598e-02
1.524472279246986917e+00,8.495987206697463989e-02
1.524509437209520479e+00,8.496038615703582764e-02
1.524546585604136695e+00,8.496066927909851074e-02
1.524583724435762067e+00,8.496224880218505859e-02
1.524620853709318213e+00,8.496242016553878784e-02
1.524657973429724311e+00,8.496287465095520020e-02
1.524695083601894874e+00,8.496375381946563721e-02
1.524732184230740417e+00,8.496414870023727417e-02
1.524769275321168349e+00,8.496477454900741577e-02
1.524806356878082081e+00,8.496553450822830200e-02
1.524843428906380804e+00,8.496617525815963745e-02
1.524880491410960603e+00,8.496668189764022827e-02
1.524917544396713120e+00,8.496716618537902832e-02
1.524954587868526890e+00,8.496817946434020996e-02
1.524991621831286448e+00,8.496835827827453613e-02
1.525028646289872114e+00,8.496946841478347778e-02
1.525065661249160875e+00,8.496958017349243164e-02
1.525102666714026389e+00,8.497038483619689941e-02
1.525139662689337428e+00,8.497054129838943481e-02
1.525176649179960320e+00,8.497135341167449951e-02
1.525213626190756289e+00,8.497214317321777344e-02
1.525250593726584336e+00,8.497288078069686890e-02
1.525287551792298357e+00,8.497323095798492432e-02
1.525324500392749361e+00,8.497375994920730591e-02
1.525361439532784136e+00,8.497421443462371826e-02
1.525398369217246364e+00,8.497489243745803833e-02
1.525435289450975285e+00,8.497612178325653076e-02
1.525472200238807030e+00,8.497626334428787231e-02
1.525509101585573513e+00,8.497709780931472778e-02
1.525545993496103314e+00,8.497743308544158936e-02
1.525582875975221242e+00,8.497836440801620483e-02
1.525619749027747885e+00,8.497875928878784180e-02
1.525656612658501388e+00,8.497963845729827881e-02
1.525693466872294568e+00,8.498014509677886963e-02
1.525730311673938244e+00,8.498080819845199585e-02
1.525767147068237906e+00,8.498124033212661743e-02
1.525803973059996821e+00,8.498170971870422363e-02
1.525840789654013374e+00,8.498237282037734985e-02
1.525877596855083285e+00,8.498313277959823608e-02
1.525914394667997609e+00,8.498404175043106079e-02
1.525951183097544961e+00,8.498417586088180542e-02
1.525987962148509069e+00,8.498532325029373169e-02
1.526024731825670555e+00,8.498550951480865479e-02
1.526061492133806485e+00,8.498597890138626099e-02
1.526098243077690375e+00,8.498695492744445801e-02
1.526134984662091520e+00,8.498750627040863037e-02
1.526171716891775887e+00,8.498817682266235352e-02
1.526208439771506331e+00,8.498830348253250122e-02
1.526245153306041269e+00,8.498912304639816284e-02
1.526281857500135564e+00,8.498926460742950439e-02
1.526318552358540970e+00,8.499041944742202759e-02
1.526355237886005467e+00,8.499079942703247070e-02
1.526391914087272816e+00,8.499155193567276001e-02
1.526428580967084114e+00,8.499176800251007080e-02
1.526465238530176238e+00,8.499274402856826782e-02
1.526501886781282513e+00,8.499356359243392944e-02
1.526538525725132489e+00,8.499386161565780640e-02
1.526575155366452607e+00,8.499456942081451416e-02
1.526611775709965313e+00,8.499479293823242188e-02
1.526648386760389942e+00,8.499561995267868042e-02
1.526684988522441389e+00,8.499644696712493896e-02
1.526721581000831662e+00,8.499664813280105591e-02
1.526758164200268997e+00,8.499763906002044678e-02
1.526794738125457851e+00,8.499781042337417603e-02
1.526831302781099575e+00,8.499866724014282227e-02
1.526867858171891523e+00,8.499918133020401001e-02
1.526904404302527496e+00,8.499966561794281006e-02
1.526940941177697963e+00,8.500001579523086548e-02
1.526977468802089843e+00,8.500108867883682251e-02
1.527013987180386279e+00,8.500151336193084717e-02
1.527050496317266637e+00,8.500210195779800415e-02
1.527086996217407400e+00,8.500261604785919189e-02
1.527123486885481052e+00,8.500354737043380737e-02
1.527159968326156525e+00,8.500388264656066895e-02
1.527196440544099643e+00,8.500459790229797363e-02
1.527232903543971787e+00,8.500525355339050293e-02
1.527269357330431676e+00,8.500578254461288452e-02
1.527305801908134253e+00,8.500628173351287842e-02
1.527342237281730908e+00,8.500697463750839233e-02
1.527378663455869257e+00,8.500774204730987549e-02
1.527415080435193806e+00,8.500821143388748169e-02
1.527451488224345066e+00,8.500881493091583252e-02
1.527487886827960661e+00,8.500923961400985718e-02
1.527524276250674440e+00,8.500946313142776489e-02
1.527560656497116254e+00,8.501062542200088501e-02
1.527597027571913291e+00,8.501117676496505737e-02
1.527633389479688519e+00,8.501131087541580200e-02
1.527669742225061800e+00,8.501213788986206055e-02
1.527706085812649439e+00,8.501239120960235596e-02
1.527742420247064192e+00,8.501323312520980835e-02
1.527778745532915705e+00,8.501400798559188843e-02
1.527815061674809183e+00,8.501412719488143921e-02
1.527851368677347388e+00,8.501520007848739624e-02
1.527887666545129308e+00,8.501533418893814087e-02
1.527923955282749935e+00,8.501619845628738403e-02
1.527960234894801594e+00,8.501666784286499023e-02
1.527996505385872617e+00,8.501704782247543335e-02
1.528032766760547778e+00,8.501793444156646729e-02
1.528069019023409414e+00,8.501844108104705811e-02
1.528105262179034751e+00,8.501896262168884277e-02
1.528141496231998797e+00,8.502042293548583984e-02
1.528177721186873006e+00,8.501999080181121826e-02
1.528213937048224835e+00,8.502084016799926758e-02
1.528250143820618634e+00,8.502154052257537842e-02
1.528286341508615642e+00,8.502149581909179688e-02
1.528322530116772882e+00,8.502243459224700928e-02
1.528358709649644487e+00,8.502282202243804932e-02
1.528394880111781040e+00,8.502401411533355713e-02
1.528431041507730237e+00,8.502377569675445557e-02
1.528467193842035110e+00,8.502496778964996338e-02
1.528503337119236694e+00,8.502563834190368652e-02
1.528539471343871359e+00,8.502560853958129883e-02
1.528575596520473034e+00,8.502669632434844971e-02
1.528611712653571431e+00,8.502727001905441284e-02
1.528647819747693815e+00,8.502779155969619751e-02
1.528683917807363457e+00,8.502809703350067139e-02
1.528720006837099632e+00,8.502888679504394531e-02
1.528756086841419615e+00,8.502911776304244995e-02
1.528792157824836240e+00,8.502961695194244385e-02
1.528828219791859455e+00,8.503027260303497314e-02
1.528864272746995434e+00,8.503127843141555786e-02
1.528900316694747463e+00,8.503160625696182251e-02
1.528936351639615054e+00,8.503229171037673950e-02
1.528972377586094389e+00,8.503294736146926880e-02
1.529008394538678317e+00,8.503346890211105347e-02
1.529044402501856359e+00,8.503390848636627197e-02
1.529080401480115148e+00,8.503431826829910278e-02
1.529116391477937098e+00,8.503501117229461670e-02
1.529152372499801738e+00,8.503533154726028442e-02
1.529188344550185263e+00,8.503602445125579834e-02
1.529224307633560098e+00,8.503670245409011841e-02
1.529260261754396444e+00,8.503696322441101074e-02
1.529296206917159617e+00,8.503778278827667236e-02
1.529332143126312937e+00,8.503854274749755859e-02
1.529368070386315059e+00,8.503893762826919556e-02
1.529403988701622863e+00,8.503939956426620483e-02
1.529439898076689008e+00,8.504088222980499268e-02
1.529475798515962381e+00,8.504024147987365723e-02
1.529511690023889425e+00,8.504132181406021118e-02
1.529547572604912808e+00,8.504169434309005737e-02
1.529583446263472313e+00,8.504257351160049438e-02
1.529619311004003945e+00,8.504287153482437134e-02
1.529655166830940383e+00,8.504316210746765137e-02
1.529691013748711415e+00,8.504395186901092529e-02
1.529726851761743056e+00,8.504430949687957764e-02
1.529762680874458658e+00,8.504527807235717773e-02
1.529798501091277796e+00,8.504567295312881470e-02
1.529834312416616271e+00,8.504645526409149170e-02
1.529870114854887886e+00,8.504654467105865479e-02
1.529905908410502002e+00,8.504778146743774414e-02
1.529941693087865540e+00,8.504782617092132568e-02
1.529977468891381198e+00,8.504820615053176880e-02
1.530013235825449236e+00,8.504910767078399658e-02
1.530048993894466358e+00,8.504967391490936279e-02
1.530084743102825939e+00,8.505019545555114746e-02
1.530120483454918245e+00,8.505123108625411987e-02
1.530156214955129990e+00,8.505107462406158447e-02
1.530191937607844999e+00,8.505168557167053223e-02
1.530227651417443546e+00,8.505215495824813843e-02
1.530263356388302798e+00,8.505327999591827393e-02
1.530299052524796366e+00,8.505358546972274780e-02
1.530334739831295421e+00,8.505372703075408936e-02
1.530370418312167136e+00,8.505439758300781250e-02
1.530406087971775575e+00,8.505520969629287720e-02
1.530441748814481251e+00,8.505558222532272339e-02
1.530477400844642899e+00,8.505638688802719116e-02
1.530513044066613926e+00,8.505692332983016968e-02
1.530548678484745961e+00,8.505772054195404053e-02
1.530584304103387305e+00,8.505807816982269287e-02
1.530619920926882482e+00,8.505838364362716675e-02
1.530655528959572909e+00,8.505879342555999756e-02
1.530691128205796891e+00,8.505941927433013916e-02
1.530726718669890074e+00,8.506020158529281616e-02
1.530762300356183880e+00,8.506058156490325928e-02
1.530797873269007514e+00,8.506161719560623169e-02
1.530833437412685960e+00,8.506178855895996094e-02
1.530868992791541983e+00,8.506254851818084717e-02
1.530904539409894349e+00,8.506315946578979492e-02
1.530940077272059385e+00,8.506338298320770264e-02
1.530975606382349419e+00,8.506397157907485962e-02
1.531011126745074336e+00,8.506453037261962891e-02
1.531046638364540691e+00,8.506532758474349976e-02
1.531082141245051265e+00,8.506585657596588135e-02
1.531117635390906395e+00,8.506598323583602905e-02
1.531153120806402868e+00,8.506669849157333374e-02
1.531188597495834136e+00,8.506724983453750610e-02
1.531224065463490991e+00,8.506762981414794922e-02
1.531259524713660891e+00,8.506796509027481079e-02
1.531294975250627521e+00,8.506894111633300781e-02
1.531330417078672568e+00,8.506947755813598633e-02
1.531365850202073497e+00,8.506999909877777100e-02
1.531401274625105113e+00,8.507027477025985718e-02
1.531436690352039109e+00,8.507116138935089111e-02
1.531472097387143849e+00,8.507145941257476807e-02
1.531507495734684809e+00,8.507229387760162354e-02
1.531542885398923914e+00,8.507285267114639282e-02
1.531578266384120202e+00,8.507320284843444824e-02
1.531613638694529822e+00,8.507359772920608521e-02
1.531649002334404930e+00,8.507439494132995605e-02
1.531684357307996125e+00,8.507481962442398071e-02
1.531719703619549122e+00,8.507509529590606689e-02
1.531755041273307638e+00,8.507608622312545776e-02
1.531790370273511614e+00,8.507678657770156860e-02
1.531825690624398772e+00,8.507729321718215942e-02
1.531861002330202837e+00,8.507778495550155640e-02
1.531896305395154645e+00,8.507789671421051025e-02
1.531931599823482371e+00,8.507864922285079956e-02
1.531966885619410412e+00,8.507907390594482422e-02
1.532002162787160504e+00,8.507956564426422119e-02
1.532037431330951494e+00,8.508017659187316895e-02
1.532072691254998231e+00,8.508078008890151978e-02
1.532107942563513348e+00,8.508127182722091675e-02
1.532143185260706586e+00,8.508199453353881836e-02
1.532178419350783471e+00,8.508247882127761841e-02
1.532213644837947308e+00,8.508284389972686768e-02
1.532248861726398070e+00,8.508345484733581543e-02
1.532284070020333067e+00,8.508440852165222168e-02
1.532319269723945832e+00,8.508440852165222168e-02
1.532354460841427013e+00,8.508534729480743408e-02
1.532389643376964816e+00,8.508579432964324951e-02
1.532424817334743450e+00,8.508639037609100342e-02
1.532459982718945124e+00,8.508647978305816650e-02
1.532495139533748052e+00,8.508723974227905273e-02
1.532530287783327561e+00,8.508817106485366821e-02
1.532565427471856312e+00,8.508862555027008057e-02
1.532600558603503860e+00,8.508837223052978516e-02
1.532635681182436205e+00,8.508927375078201294e-02
1.532670795212816905e+00,8.508974313735961914e-02
1.532705900698806412e+00,8.509054780006408691e-02
1.532740997644561398e+00,8.509088307619094849e-02
1.532776086054236986e+00,8.509169518947601318e-02
1.532811165931983410e+00,8.509207516908645630e-02
1.532846237281949575e+00,8.509279042482376099e-02
1.532881300108279943e+00,8.509317785501480103e-02
1.532916354415117199e+00,8.509369194507598877e-02
1.532951400206600256e+00,8.509425818920135498e-02
1.532986437486865139e+00,8.509463816881179810e-02
1.533021466260044985e+00,8.509515970945358276e-02
1.533056486530269602e+00,8.509578555822372437e-02
1.533091498301666133e+00,8.509640395641326904e-02
1.533126501578359058e+00,8.509687334299087524e-02
1.533161496364468857e+00,8.509738743305206299e-02
1.533196482664113569e+00,8.509767800569534302e-02
1.533231460481408792e+00,8.509833365678787231e-02
1.533266429820466126e+00,8.509910851716995239e-02
1.533301390685394727e+00,8.509955555200576782e-02
1.533336343080300646e+00,8.509986102581024170e-02
1.533371287009287265e+00,8.510076254606246948e-02
1.533406222476454195e+00,8.510124683380126953e-02
1.533441149485899047e+00,8.510178327560424805e-02
1.533476068041715656e+00,8.510243147611618042e-02
1.533510978147995418e+00,8.510255813598632812e-02
1.533545879808826617e+00,8.510293811559677124e-02
1.533580773028294209e+00,8.510383963584899902e-02
1.533615657810480704e+00,8.510383218526840210e-02
1.533650534159465284e+00,8.510490506887435913e-02
1.533685402079324467e+00,8.510515093803405762e-02
1.533720261574131660e+00,8.510594815015792847e-02
1.533755112647957386e+00,8.510634303092956543e-02
1.533789955304869279e+00,8.510704338550567627e-02
1.533824789548931200e+00,8.510730415582656860e-02
1.533859615384205455e+00,8.510785549879074097e-02
1.533894432814750575e+00,8.510792255401611328e-02
1.533929241844622426e+00,8.510891348123550415e-02
1.533964042477873546e+00,8.510942012071609497e-02
1.533998834718554249e+00,8.511003106832504272e-02
1.534033618570710633e+00,8.511014282703399658e-02
1.534068394038387906e+00,8.511139452457427979e-02
1.534103161125626169e+00,8.511182665824890137e-02
1.534137919836463970e+00,8.511212468147277832e-02
1.534172670174936748e+00,8.511266857385635376e-02
1.534207412145076610e+00,8.511317521333694458e-02
1.534242145750913222e+00,8.511416614055633545e-02
1.534276870996472919e+00,8.511403203010559082e-02
1.534311587885779149e+00,8.511474728584289551e-02
1.534346296422853362e+00,8.511502295732498169e-02
1.534380996611712344e+00,8.511532843112945557e-02
1.534415688456371551e+00,8.511652052402496338e-02
1.534450371960843329e+00,8.511708676815032959e-02
1.534485047129136026e+00,8.511719107627868652e-02
1.534519713965256660e+00,8.511775732040405273e-02
1.534554372473208028e+00,8.511862903833389282e-02
1.534589022656990931e+00,8.511906862258911133e-02
1.534623664520602837e+00,8.511944115161895752e-02
1.534658298068038329e+00,8.512022346258163452e-02
1.534692923303289325e+00,8.512091636657714844e-02
1.534727540230344855e+00,8.512091636657714844e-02
1.534762148853190844e+00,8.512168377637863159e-02
1.534796749175810548e+00,8.512211591005325317e-02
1.534831341202184563e+00,8.512245118618011475e-02
1.534865924936290371e+00,8.512316644191741943e-02
1.534900500382102129e+00,8.512338250875473022e-02
1.534935067543591769e+00,8.512405306100845337e-02
1.534969626424728562e+00,8.512485027313232422e-02
1.535004177029478445e+00,8.512508124113082886e-02
1.535038719361804471e+00,8.512593805789947510e-02
1.535073253425666806e+00,8.512584865093231201e-02
1.535107779225023394e+00,8.512666076421737671e-02
1.535142296763829073e+00,8.512742817401885986e-02
1.535176806046034903e+00,8.512756973505020142e-02
1.535211307075590836e+00,8.512808382511138916e-02
1.535245799856442384e+00,8.512860536575317383e-02
1.535280284392533279e+00,8.512912690639495850e-02
1.535314760687803926e+00,8.512994647026062012e-02
1.535349228746191841e+00,8.513011783361434937e-02
1.535383688571632099e+00,8.513054251670837402e-02
1.535418140168056889e+00,8.513119816780090332e-02
1.535452583539395066e+00,8.513212949037551880e-02
1.535487018689573491e+00,8.513232320547103882e-02
1.535521445622515468e+00,8.513266593217849731e-02
1.535555864342141863e+00,8.513347059488296509e-02
1.535590274852370651e+00,8.513367176055908203e-02
1.535624677157117146e+00,8.513443171977996826e-02
1.535659071260294217e+00,8.513498306274414062e-02
1.535693457165810516e+00,8.513545989990234375e-02
1.535727834877573361e+00,8.513622730970382690e-02
1.535762204399486741e+00,8.513660728931427002e-02
1.535796565735451757e+00,8.513702452182769775e-02
1.535830918889367069e+00,8.513725548982620239e-02
1.535865263865128449e+00,8.513802289962768555e-02
1.535899600666628340e+00,8.513832837343215942e-02
1.535933929297756961e+00,8.513907343149185181e-02
1.535968249762401872e+00,8.513946831226348877e-02
1.536002562064447519e+00,8.514010161161422729e-02
1.536036866207775242e+00,8.514022827148437500e-02
1.536071162196264828e+00,8.514076471328735352e-02
1.536105450033792064e+00,8.514130860567092896e-02
1.536139729724230518e+00,8.514207601547241211e-02
1.536174001271450873e+00,8.514230698347091675e-02
1.536208264679320923e+00,8.514290302991867065e-02
1.536242519951706242e+00,8.514385670423507690e-02
1.536276767092469075e+00,8.514398336410522461e-02
1.536311006105469001e+00,8.514474332332611084e-02
1.536345236994563157e+00,8.514504134654998779e-02
1.536379459763605793e+00,8.514568209648132324e-02
1.536413674416448272e+00,8.514577150344848633e-02
1.536447880956939516e+00,8.514656126499176025e-02
1.536482079388925115e+00,8.514720201492309570e-02
1.536516269716248662e+00,8.514722436666488647e-02
1.536550451942750417e+00,8.514833450317382812e-02
1.536584626072268644e+00,8.514808118343353271e-02
1.536618792108638054e+00,8.514884859323501587e-02
1.536652950055690914e+00,8.514931797981262207e-02
1.536687099917257049e+00,8.514975011348724365e-02
1.536721241697163398e+00,8.515034615993499756e-02
1.536755375399234014e+00,8.515079319477081299e-02
1.536789501027290283e+00,8.515127748250961304e-02
1.536823618585151152e+00,8.515201508998870850e-02
1.536857728076632679e+00,8.515243232250213623e-02
1.536891829505548257e+00,8.515306562185287476e-02
1.536925922875708173e+00,8.515350520610809326e-02
1.536960008190920934e+00,8.515389263629913330e-02
1.536994085454991499e+00,8.515470474958419800e-02
1.537028154671722380e+00,8.515550941228866577e-02
1.537062215844912982e+00,8.515541255474090576e-02
1.537096268978361602e+00,8.515620976686477661e-02
1.537130314075861870e+00,8.515637367963790894e-02
1.537164351141205643e+00,8.515701442956924438e-02
1.537198380178182333e+00,8.515730500221252441e-02
1.537232401190578024e+00,8.515776693820953369e-02
1.537266414182176799e+00,8.515855669975280762e-02
1.537300419156759412e+00,8.515904843807220459e-02
1.537334416118104841e+00,8.515934646129608154e-02
1.537368405069988286e+00,8.515980094671249390e-02
1.537402386016182732e+00,8.516031503677368164e-02
1.537436358960458938e+00,8.516091108322143555e-02
1.537470323906584335e+00,8.516152203083038330e-02
1.537504280858324357e+00,8.516206592321395874e-02
1.537538229819441327e+00,8.516258001327514648e-02
1.537572170793694681e+00,8.516282588243484497e-02
1.537606103784841860e+00,8.516317605972290039e-02
1.537640028796637193e+00,8.516404032707214355e-02
1.537673945832832567e+00,8.516465872526168823e-02
1.537707854897176984e+00,8.516496419906616211e-02
1.537741755993417225e+00,8.516539633274078369e-02
1.537775649125296740e+00,8.516579121351242065e-02
1.537809534296557423e+00,8.516646176576614380e-02
