# kappa, validation_loss
2.769441783885512098e+00,1.366475522518157959e-01
2.769504570242223185e+00,1.366356611251831055e-01
2.769567338450017235e+00,1.366189867258071899e-01
2.769630088519384525e+00,1.366072446107864380e-01
2.769692820460804228e+00,1.365945190191268921e-01
2.769755534284748411e+00,1.365800648927688599e-01
2.769818230001677595e+00,1.365748941898345947e-01
2.769880907622046085e+00,1.365604996681213379e-01
2.769943567156296638e+00,1.365419328212738037e-01
2.770006208614864462e+00,1.365221142768859863e-01
2.770068832008175441e+00,1.365084797143936157e-01
2.770131437346645686e+00,1.365009993314743042e-01
2.770194024640684205e+00,1.364911347627639771e-01
2.770256593900688014e+00,1.364731639623641968e-01
2.770319145137047911e+00,1.364535838365554810e-01
2.770381678360144040e+00,1.364388763904571533e-01
2.770444193580349435e+00,1.364163160324096680e-01
2.770506690808025585e+00,1.364022940397262573e-01
2.770569170053526431e+00,1.363815516233444214e-01
2.770631631327197919e+00,1.363637894392013550e-01
2.770694074639375337e+00,1.363382935523986816e-01
2.770756500000385980e+00,1.363188177347183228e-01
2.770818907420548260e+00,1.363023966550827026e-01
2.770881296910171265e+00,1.362928450107574463e-01
2.770943668479555644e+00,1.362808495759963989e-01
2.771006022138992719e+00,1.362601518630981445e-01
2.771068357898764933e+00,1.362448036670684814e-01
2.771130675769147178e+00,1.362257599830627441e-01
2.771192975760403243e+00,1.362145692110061646e-01
2.771255257882789813e+00,1.362015753984451294e-01
2.771317522146554246e+00,1.361921876668930054e-01
2.771379768561935464e+00,1.361846625804901123e-01
2.771441997139162616e+00,1.361661255359649658e-01
2.771504207888456861e+00,1.361470967531204224e-01
2.771566400820030474e+00,1.361331045627593994e-01
2.771628575944086403e+00,1.361145526170730591e-01
2.771690733270820051e+00,1.360971778631210327e-01
2.771752872810416601e+00,1.360762268304824829e-01
2.771814994573053248e+00,1.360593885183334351e-01
2.771877098568898745e+00,1.360460966825485229e-01
2.771939184808112522e+00,1.360295116901397705e-01
2.772001253300846013e+00,1.360023915767669678e-01
2.772063304057240440e+00,1.359877884387969971e-01
2.772125337087430363e+00,1.359723806381225586e-01
2.772187352401540572e+00,1.359543949365615845e-01
2.772249350009686530e+00,1.359378695487976074e-01
2.772311329921977041e+00,1.359289586544036865e-01
2.772373292148509805e+00,1.359076201915740967e-01
2.772435236699375860e+00,1.358967125415802002e-01
2.772497163584656477e+00,1.358864158391952515e-01
2.772559072814424486e+00,1.358720213174819946e-01
2.772620964398744725e+00,1.358481049537658691e-01
2.772682838347672707e+00,1.358319371938705444e-01
2.772744694671255949e+00,1.358087509870529175e-01
2.772806533379532645e+00,1.357862800359725952e-01
2.772868354482532993e+00,1.357676535844802856e-01
2.772930157990278310e+00,1.357488632202148438e-01
2.772991943912782364e+00,1.357344686985015869e-01
2.773053712260048265e+00,1.357187181711196899e-01
2.773115463042072459e+00,1.356981247663497925e-01
2.773177196268842515e+00,1.356866806745529175e-01
2.773238911950336671e+00,1.356691122055053711e-01
2.773300610096526064e+00,1.356583237648010254e-01
2.773362290717371614e+00,1.356408149003982544e-01
2.773423953822826693e+00,1.356282979249954224e-01
2.773485599422836678e+00,1.356213986873626709e-01
2.773547227527338066e+00,1.356040090322494507e-01
2.773608838146257582e+00,1.355851143598556519e-01
2.773670431289516181e+00,1.355719566345214844e-01
2.773732006967024155e+00,1.355505585670471191e-01
2.773793565188683807e+00,1.355369985103607178e-01
2.773855105964389889e+00,1.355210542678833008e-01
2.773916629304027825e+00,1.354978829622268677e-01
2.773978135217475050e+00,1.354818940162658691e-01
2.774039623714600555e+00,1.354573667049407959e-01
2.774101094805264900e+00,1.354383528232574463e-01
2.774162548499320202e+00,1.354218572378158569e-01
2.774223984806610588e+00,1.354052871465682983e-01
2.774285403736971745e+00,1.353953629732131958e-01
2.774346805300230479e+00,1.353749036788940430e-01
2.774408189506205602e+00,1.353594511747360229e-01
2.774469556364707490e+00,1.353422999382019043e-01
2.774530905885538523e+00,1.353296339511871338e-01
2.774592238078492645e+00,1.353086978197097778e-01
2.774653552953355362e+00,1.352954804897308350e-01
2.774714850519904186e+00,1.352797001600265503e-01
2.774776130787907746e+00,1.352604478597640991e-01
2.774837393767127125e+00,1.352436542510986328e-01
2.774898639467314965e+00,1.352313905954360962e-01
2.774959867898214583e+00,1.352187395095825195e-01
2.775021079069563079e+00,1.351998299360275269e-01
2.775082272991088228e+00,1.351840496063232422e-01
2.775143449672508034e+00,1.351620703935623169e-01
2.775204609123535615e+00,1.351445466279983521e-01
2.775265751353873878e+00,1.351274251937866211e-01
2.775326876373216400e+00,1.351033896207809448e-01
2.775387984191251434e+00,1.350852251052856445e-01
2.775449074817657014e+00,1.350642889738082886e-01
2.775510148262103627e+00,1.350430846214294434e-01
2.775571204534252878e+00,1.350214779376983643e-01
2.775632243643759711e+00,1.350083053112030029e-01
2.775693265600270188e+00,1.349923759698867798e-01
2.775754270413421487e+00,1.349710375070571899e-01
2.775815258092843685e+00,1.349598020315170288e-01
2.775876228648158417e+00,1.349506676197052002e-01
2.775937182088978883e+00,1.349319815635681152e-01
2.775998118424911176e+00,1.349151432514190674e-01
2.776059037665551621e+00,1.348968744277954102e-01
2.776119939820490323e+00,1.348884999752044678e-01
2.776180824899308064e+00,1.348633915185928345e-01
2.776241692911578518e+00,1.348502039909362793e-01
2.776302543866865591e+00,1.348327398300170898e-01
2.776363377774727859e+00,1.348161995410919189e-01
2.776424194644712795e+00,1.348002403974533081e-01
2.776484994486362989e+00,1.347897648811340332e-01
2.776545777309209928e+00,1.347703933715820312e-01
2.776606543122779325e+00,1.347547024488449097e-01
2.776667291936588455e+00,1.347370594739913940e-01
2.776728023760145714e+00,1.347253322601318359e-01
2.776788738602952389e+00,1.347033530473709106e-01
2.776849436474501331e+00,1.346839368343353271e-01
2.776910117384277843e+00,1.346794664859771729e-01
2.776970781341759231e+00,1.346646249294281006e-01
2.777031428356414811e+00,1.346561908721923828e-01
2.777092058437705013e+00,1.346408277750015259e-01
2.777152671595084055e+00,1.346257776021957397e-01
2.777213267837996824e+00,1.346148252487182617e-01
2.777273847175881105e+00,1.345985829830169678e-01
2.777334409618166688e+00,1.345832198858261108e-01
2.777394955174275371e+00,1.345698535442352295e-01
2.777455483853620510e+00,1.345460265874862671e-01
2.777515995665607917e+00,1.345253735780715942e-01
2.777576490619637184e+00,1.345011740922927856e-01
2.777636968725096800e+00,1.344816237688064575e-01
2.777697429991370814e+00,1.344643086194992065e-01
2.777757874427832618e+00,1.344466209411621094e-01
2.777818302043848941e+00,1.344240158796310425e-01
2.777878712848780296e+00,1.344092041254043579e-01
2.777939106851976092e+00,1.343826353549957275e-01
2.777999484062780411e+00,1.343623101711273193e-01
2.778059844490528896e+00,1.343456953763961792e-01
2.778120188144549196e+00,1.343288570642471313e-01
2.778180515034161413e+00,1.343039125204086304e-01
2.778240825168677652e+00,1.342889666557312012e-01
2.778301118557402472e+00,1.342694163322448730e-01
2.778361395209632434e+00,1.342497617006301880e-01
2.778421655134656998e+00,1.342302858829498291e-01
2.778481898341757184e+00,1.342112272977828979e-01
2.778542124840206018e+00,1.341931968927383423e-01
2.778602334639269866e+00,1.341760456562042236e-01
2.778662527748207101e+00,1.341635286808013916e-01
2.778722704176267655e+00,1.341382265090942383e-01
2.778782863932694358e+00,1.341222524642944336e-01
2.778843007026722489e+00,1.341157257556915283e-01
2.778903133467579334e+00,1.340951919555664062e-01
2.778963243264484184e+00,1.340829432010650635e-01
2.779023336426649671e+00,1.340688467025756836e-01
2.779083412963279986e+00,1.340564191341400146e-01
2.779143472883572219e+00,1.340439468622207642e-01
2.779203516196715018e+00,1.340303570032119751e-01
2.779263542911890372e+00,1.340098381042480469e-01
2.779323553038271832e+00,1.339918822050094604e-01
2.779383546585025844e+00,1.339842677116394043e-01
2.779443523561311746e+00,1.339670419692993164e-01
2.779503483976279110e+00,1.339545696973800659e-01
2.779563427839073508e+00,1.339417099952697754e-01
2.779623355158829412e+00,1.339289098978042603e-01
2.779683265944675963e+00,1.339122653007507324e-01
2.779743160205733421e+00,1.338976323604583740e-01
2.779803037951115829e+00,1.338798850774765015e-01
2.779862899189928793e+00,1.338657736778259277e-01
2.779922743931269924e+00,1.338490545749664307e-01
2.779982572184231060e+00,1.338350772857666016e-01
2.780042383957894714e+00,1.338133513927459717e-01
2.780102179261336737e+00,1.337993294000625610e-01
2.780161958103625430e+00,1.337874531745910645e-01
2.780221720493821103e+00,1.337658166885375977e-01
2.780281466440977844e+00,1.337510347366333008e-01
2.780341195954141309e+00,1.337416619062423706e-01
2.780400909042349156e+00,1.337282210588455200e-01
2.780460605714632827e+00,1.337151676416397095e-01
2.780520285980014883e+00,1.336975991725921631e-01
2.780579949847512999e+00,1.336773037910461426e-01
2.780639597326134194e+00,1.336635649204254150e-01
2.780699228424880154e+00,1.336482763290405273e-01
2.780758843152745019e+00,1.336289793252944946e-01
2.780818441518714490e+00,1.336154788732528687e-01
2.780878023531767607e+00,1.336013525724411011e-01
2.780937589200875859e+00,1.335795521736145020e-01
2.780997138535004076e+00,1.335696429014205933e-01
2.781056671543108205e+00,1.335506588220596313e-01
2.781116188234138420e+00,1.335393786430358887e-01
2.781175688617036013e+00,1.335378289222717285e-01
2.781235172700736058e+00,1.335306912660598755e-01
2.781294640494165638e+00,1.335037052631378174e-01
2.781354092006245615e+00,1.334847956895828247e-01
2.781413527245887973e+00,1.334695219993591309e-01
2.781472946221998033e+00,1.334571689367294312e-01
2.781532348943474453e+00,1.334387660026550293e-01
2.781591735419208344e+00,1.334199309349060059e-01
2.781651105658081935e+00,1.334106475114822388e-01
2.781710459668971680e+00,1.333948671817779541e-01
2.781769797460747817e+00,1.333788186311721802e-01
2.781829119042270371e+00,1.333606839179992676e-01
2.781888424422394923e+00,1.333377063274383545e-01
2.781947713609968176e+00,1.333244293928146362e-01
2.782006986613830168e+00,1.333012729883193970e-01
2.782066243442813391e+00,1.332827657461166382e-01
2.782125484105743229e+00,1.332680284976959229e-01
2.782184708611438406e+00,1.332569122314453125e-01
2.782243916968709208e+00,1.332407146692276001e-01
2.782303109186360146e+00,1.332211345434188843e-01
2.782362285273187741e+00,1.332115828990936279e-01
2.782421445237980961e+00,1.331900507211685181e-01
2.782480589089522116e+00,1.331720799207687378e-01
2.782539716836586408e+00,1.331612616777420044e-01
2.782598828487941489e+00,1.331517547369003296e-01
2.782657924052349241e+00,1.331335157155990601e-01
2.782717003538561329e+00,1.331242620944976807e-01
2.782776066955325422e+00,1.331103593111038208e-01
2.782835114311381197e+00,1.330973953008651733e-01
2.782894145615460335e+00,1.330890953540802002e-01
2.782953160876286969e+00,1.330804079771041870e-01
2.783012160102580790e+00,1.330699622631072998e-01
2.783071143303051276e+00,1.330602467060089111e-01
2.783130110486402575e+00,1.330481469631195068e-01
2.783189061661331731e+00,1.330295801162719727e-01
2.783247996836528237e+00,1.330261230468750000e-01
2.783306916020674038e+00,1.330132633447647095e-01
2.783365819222445303e+00,1.329936832189559937e-01
2.783424706450509323e+00,1.329723000526428223e-01
2.783483577713528945e+00,1.329564303159713745e-01
2.783542433020157691e+00,1.329444944858551025e-01
2.783601272379042424e+00,1.329316049814224243e-01
2.783660095798823342e+00,1.329083591699600220e-01
2.783718903288134427e+00,1.328989863395690918e-01
2.783777694855602114e+00,1.328789442777633667e-01
2.783836470509843952e+00,1.328625977039337158e-01
2.783895230259473941e+00,1.328501403331756592e-01
2.783953974113096308e+00,1.328365355730056763e-01
2.784012702079309509e+00,1.328127831220626831e-01
2.784071414166704450e+00,1.327968984842300415e-01
2.784130110383865819e+00,1.327779442071914673e-01
2.784188790739371644e+00,1.327620148658752441e-01
2.784247455241790625e+00,1.327462047338485718e-01
2.784306103899687024e+00,1.327350884675979614e-01
2.784364736721617994e+00,1.327183097600936890e-01
2.784423353716131810e+00,1.327014267444610596e-01
2.784481954891772304e+00,1.326805949211120605e-01
2.784540540257074426e+00,1.326698660850524902e-01
2.784599109820567353e+00,1.326560378074645996e-01
2.784657663590772714e+00,1.326485723257064819e-01
2.784716201576205918e+00,1.326312720775604248e-01
2.784774723785374828e+00,1.326151490211486816e-01
2.784833230226780643e+00,1.325998455286026001e-01
2.784891720908918344e+00,1.325912028551101685e-01
2.784950195840274478e+00,1.325714588165283203e-01
2.785008655029330260e+00,1.325646638870239258e-01
2.785067098484559800e+00,1.325525641441345215e-01
2.785125526214429659e+00,1.325350701808929443e-01
2.785183938227400180e+00,1.325265765190124512e-01
2.785242334531924602e+00,1.325083971023559570e-01
2.785300715136449945e+00,1.325008571147918701e-01
2.785359080049414793e+00,1.324848979711532593e-01
2.785417429279253287e+00,1.324659734964370728e-01
2.785475762834390245e+00,1.324483603239059448e-01
2.785534080723246042e+00,1.324311047792434692e-01
2.785592382954233059e+00,1.324163377285003662e-01
2.785650669535757018e+00,1.324059516191482544e-01
2.785708940476216533e+00,1.323962211608886719e-01
2.785767195784004002e+00,1.323701590299606323e-01
2.785825435467504718e+00,1.323549598455429077e-01
2.785883659535097756e+00,1.323422789573669434e-01
2.785941867995155530e+00,1.323332786560058594e-01
2.786000060856042015e+00,1.323159188032150269e-01
2.786058238126117192e+00,1.323021799325942993e-01
2.786116399813731714e+00,1.322853416204452515e-01
2.786174545927231794e+00,1.322673708200454712e-01
2.786232676474954761e+00,1.322577148675918579e-01
2.786290791465233063e+00,1.322311311960220337e-01
2.786348890906391151e+00,1.322160661220550537e-01
2.786406974806748149e+00,1.322078555822372437e-01
2.786465043174615186e+00,1.321912705898284912e-01
2.786523096018297618e+00,1.321704387664794922e-01
2.786581133346093253e+00,1.321513503789901733e-01
2.786639155166293680e+00,1.321403533220291138e-01
2.786697161487185159e+00,1.321250200271606445e-01
2.786755152317045070e+00,1.321104317903518677e-01
2.786813127664145462e+00,1.320965886116027832e-01
2.786871087536751279e+00,1.320836544036865234e-01
2.786929031943121693e+00,1.320616751909255981e-01
2.786986960891508325e+00,1.320433467626571655e-01
2.787044874390155691e+00,1.320321112871170044e-01
2.787102772447303867e+00,1.320095509290695190e-01
2.787160655071184490e+00,1.319925636053085327e-01
2.787218522270022980e+00,1.319659352302551270e-01
2.787276374052038097e+00,1.319467872381210327e-01
2.787334210425442826e+00,1.319321542978286743e-01
2.787392031398443049e+00,1.319187134504318237e-01
2.787449836979237094e+00,1.319021731615066528e-01
2.787507627176019298e+00,1.318851709365844727e-01
2.787565401996974668e+00,1.318694949150085449e-01
2.787623161450283327e+00,1.318581253290176392e-01
2.787680905544117849e+00,1.318439692258834839e-01
2.787738634286645922e+00,1.318279951810836792e-01
2.787796347686027687e+00,1.318151354789733887e-01
2.787854045750415288e+00,1.317980289459228516e-01
2.787911728487957763e+00,1.317847073078155518e-01
2.787969395906794823e+00,1.317728459835052490e-01
2.788027048015059961e+00,1.317624896764755249e-01
2.788084684820881787e+00,1.317443251609802246e-01
2.788142306332381803e+00,1.317278295755386353e-01
2.788199912557673965e+00,1.317131072282791138e-01
2.788257503504866897e+00,1.316955387592315674e-01
2.788315079182062561e+00,1.316872984170913696e-01
2.788372639597356262e+00,1.316746026277542114e-01
2.788430184758836639e+00,1.316487640142440796e-01
2.788487714674586559e+00,1.316212266683578491e-01
2.788545229352682675e+00,1.316010653972625732e-01
2.788602728801193198e+00,1.315822601318359375e-01
2.788660213028182788e+00,1.315684616565704346e-01
2.788717682041708112e+00,1.315558701753616333e-01
2.788775135849819176e+00,1.315368860960006714e-01
2.788832574460560210e+00,1.315187662839889526e-01
2.788889997881969673e+00,1.315084248781204224e-01
2.788947406122078032e+00,1.315016299486160278e-01
2.789004799188910422e+00,1.314895451068878174e-01
2.789062177090485761e+00,1.314693093299865723e-01
2.789119539834815864e+00,1.314543336629867554e-01
2.789176887429907659e+00,1.314387321472167969e-01
2.789234219883759636e+00,1.314222365617752075e-01
2.789291537204364957e+00,1.314075440168380737e-01
2.789348839399711455e+00,1.313959956169128418e-01
2.789406126477779413e+00,1.313878744840621948e-01
2.789463398446542897e+00,1.313680112361907959e-01
2.789520655313969755e+00,1.313597559928894043e-01
2.789577897088022063e+00,1.313484311103820801e-01
2.789635123776654790e+00,1.313232034444808960e-01
2.789692335387817135e+00,1.313058733940124512e-01
2.789749531929452075e+00,1.312920004129409790e-01
2.789806713409495931e+00,1.312774717807769775e-01
2.789863879835879246e+00,1.312630772590637207e-01
2.789921031216526348e+00,1.312457919120788574e-01
2.789978167559353572e+00,1.312326788902282715e-01
2.790035288872273700e+00,1.312130987644195557e-01
2.790092395163191963e+00,1.312001496553421021e-01
2.790149486440006488e+00,1.311841905117034912e-01
2.790206562710610960e+00,1.311724036931991577e-01
2.790263623982891961e+00,1.311582624912261963e-01
2.790320670264728520e+00,1.311403512954711914e-01
2.790377701563996560e+00,1.311263442039489746e-01
2.790434717888563121e+00,1.311078071594238281e-01
2.790491719246289914e+00,1.310865730047225952e-01
2.790548705645032435e+00,1.310696899890899658e-01
2.790605677092640402e+00,1.310486495494842529e-01
2.790662633596956876e+00,1.310351788997650146e-01
2.790719575165818700e+00,1.310232132673263550e-01
2.790776501807057386e+00,1.310152858495712280e-01
2.790833413528496898e+00,1.310008615255355835e-01
2.790890310337956315e+00,1.309844553470611572e-01
2.790947192243247166e+00,1.309773921966552734e-01
2.791004059252176983e+00,1.309647411108016968e-01
2.791060911372545306e+00,1.309433132410049438e-01
2.791117748612145899e+00,1.309295892715454102e-01
2.791174570978766312e+00,1.309074610471725464e-01
2.791231378480189651e+00,1.308917552232742310e-01
2.791288171124191031e+00,1.308708041906356812e-01
2.791344948918539348e+00,1.308480650186538696e-01
2.791401711870998614e+00,1.308292001485824585e-01
2.791458459989326180e+00,1.308221817016601562e-01
2.791515193281274065e+00,1.308076381683349609e-01
2.791571911754585855e+00,1.307987421751022339e-01
2.791628615417002468e+00,1.307852268218994141e-01
2.791685304276256385e+00,1.307724714279174805e-01
2.791741978340074315e+00,1.307554990053176880e-01
2.791798637616177636e+00,1.307428628206253052e-01
2.791855282112281067e+00,1.307237297296524048e-01
2.791911911836093996e+00,1.307135969400405884e-01
2.791968526795318262e+00,1.307091712951660156e-01
2.792025126997652595e+00,1.306930631399154663e-01
2.792081712450785957e+00,1.306799054145812988e-01
2.792138283162404644e+00,1.306639164686203003e-01
2.792194839140186513e+00,1.306563466787338257e-01
2.792251380391804982e+00,1.306352764368057251e-01
2.792307906924926364e+00,1.306276470422744751e-01
2.792364418747212529e+00,1.306087523698806763e-01
2.792420915866317355e+00,1.305827498435974121e-01
2.792477398289890278e+00,1.305590867996215820e-01
2.792533866025574518e+00,1.305476278066635132e-01
2.792590319081006189e+00,1.305369436740875244e-01
2.792646757463816964e+00,1.305254101753234863e-01
2.792703181181631855e+00,1.305036246776580811e-01
2.792759590242070100e+00,1.304897665977478027e-01
2.792815984652744721e+00,1.304768174886703491e-01
2.792872364421262965e+00,1.304648220539093018e-01
2.792928729555226308e+00,1.304561048746109009e-01
2.792985080062230452e+00,1.304460465908050537e-01
2.793041415949863993e+00,1.304372251033782959e-01
2.793097737225711530e+00,1.304268389940261841e-01
2.793154043897351002e+00,1.304226070642471313e-01
2.793210335972353242e+00,1.304191499948501587e-01
2.793266613458284642e+00,1.304067671298980713e-01
2.793322876362705376e+00,1.303854882717132568e-01
2.793379124693169402e+00,1.303786486387252808e-01
2.793435358457225348e+00,1.303632706403732300e-01
2.793491577662415626e+00,1.303548663854598999e-01
2.793547782316276429e+00,1.303465664386749268e-01
2.793603972426338622e+00,1.303309351205825806e-01
2.793660148000127741e+00,1.303127557039260864e-01
2.793716309045161772e+00,1.302912533283233643e-01
2.793772455568955149e+00,1.302708238363265991e-01
2.793828587579014755e+00,1.302473843097686768e-01
2.793884705082841702e+00,1.302435845136642456e-01
2.793940808087932659e+00,1.302222609519958496e-01
2.793996896601776747e+00,1.302096694707870483e-01
2.794052970631858646e+00,1.301903426647186279e-01
2.794109030185656373e+00,1.301739215850830078e-01
2.794165075270643062e+00,1.301612854003906250e-01
2.794221105894284740e+00,1.301462501287460327e-01
2.794277122064043439e+00,1.301397830247879028e-01
2.794333123787373196e+00,1.301199048757553101e-01
2.794389111071724052e+00,1.301043331623077393e-01
2.794445083924540274e+00,1.300920993089675903e-01
2.794501042353259024e+00,1.300796419382095337e-01
2.794556986365312579e+00,1.300644725561141968e-01
2.794612915968127442e+00,1.300412267446517944e-01
2.794668831169125234e+00,1.300234198570251465e-01
2.794724731975719578e+00,1.300031691789627075e-01
2.794780618395320548e+00,1.299844235181808472e-01
2.794836490435331555e+00,1.299620717763900757e-01
2.794892348103150681e+00,1.299475133419036865e-01
2.794948191406169347e+00,1.299336552619934082e-01
2.795004020351774976e+00,1.299173533916473389e-01
2.795059834947346999e+00,1.299007087945938110e-01
2.795115635200262183e+00,1.298906952142715454e-01
2.795171421117888411e+00,1.298809647560119629e-01
2.795227192707590014e+00,1.298607438802719116e-01
2.795282949976724662e+00,1.298454403877258301e-01
2.795338692932645142e+00,1.298220157623291016e-01
2.795394421582698019e+00,1.298050880432128906e-01
2.795450135934224090e+00,1.297867596149444580e-01
2.795505835994558819e+00,1.297695636749267578e-01
2.795561521771031899e+00,1.297548413276672363e-01
2.795617193270967693e+00,1.297483146190643311e-01
2.795672850501684792e+00,1.297306865453720093e-01
2.795728493470495124e+00,1.297207325696945190e-01
2.795784122184707066e+00,1.297046840190887451e-01
2.795839736651621443e+00,1.296974569559097290e-01
2.795895336878534643e+00,1.296845078468322754e-01
2.795950922872736832e+00,1.296706199645996094e-01
2.796006494641512852e+00,1.296591907739639282e-01
2.796062052192141767e+00,1.296357661485671997e-01
2.796117595531897759e+00,1.296232044696807861e-01
2.796173124668048349e+00,1.296126693487167358e-01
2.796228639607856170e+00,1.296007335186004639e-01
2.796284140358578085e+00,1.295873075723648071e-01
2.796339626927465627e+00,1.295747011899948120e-01
2.796395099321764111e+00,1.295585930347442627e-01
2.796450557548713967e+00,1.295501887798309326e-01
2.796506001615550296e+00,1.295315176248550415e-01
2.796561431529501540e+00,1.295083314180374146e-01
2.796616847297792141e+00,1.295003294944763184e-01
2.796672248927639437e+00,1.294910907745361328e-01
2.796727636426255881e+00,1.294804215431213379e-01
2.796783009800849040e+00,1.294665783643722534e-01
2.796838369058620710e+00,1.294563412666320801e-01
2.796893714206766024e+00,1.294404268264770508e-01
2.796949045252476118e+00,1.294306218624114990e-01
2.797004362202935912e+00,1.294183284044265747e-01
2.797059665065324552e+00,1.294041574001312256e-01
2.797114953846816743e+00,1.293891817331314087e-01
2.797170228554580529e+00,1.293651014566421509e-01
2.797225489195779069e+00,1.293542087078094482e-01
2.797280735777570193e+00,1.293438076972961426e-01
2.797335968307105958e+00,1.293343007564544678e-01
2.797391186791533091e+00,1.293198466300964355e-01
2.797446391237992991e+00,1.293133944272994995e-01
2.797501581653621283e+00,1.292985379695892334e-01
2.797556758045548264e+00,1.292936503887176514e-01
2.797611920420898901e+00,1.292760521173477173e-01
2.797667068786792832e+00,1.292577832937240601e-01
2.797722203150344811e+00,1.292361319065093994e-01
2.797777323518662040e+00,1.292260736227035522e-01
2.797832429898848616e+00,1.292185485363006592e-01
2.797887522298002860e+00,1.291982829570770264e-01
2.797942600723215989e+00,1.291793584823608398e-01
2.797997665181576554e+00,1.291666179895401001e-01
2.798052715680164670e+00,1.291434317827224731e-01
2.798107752226057787e+00,1.291300207376480103e-01
2.798162774826326249e+00,1.291142106056213379e-01
2.798217783488036403e+00,1.291090548038482666e-01
2.798272778218247048e+00,1.290998607873916626e-01
2.798327759024013872e+00,1.290832459926605225e-01
2.798382725912386348e+00,1.290641725063323975e-01
2.798437678890408176e+00,1.290488243103027344e-01
2.798492617965118168e+00,1.290333420038223267e-01
2.798547543143549809e+00,1.290153115987777710e-01
2.798602454432731257e+00,1.290011256933212280e-01
2.798657351839685337e+00,1.289838999509811401e-01
2.798712235371429546e+00,1.289628595113754272e-01
2.798767105034975167e+00,1.289435923099517822e-01
2.798821960837329925e+00,1.289249360561370850e-01
2.798876802785494888e+00,1.289177834987640381e-01
2.798931630886465793e+00,1.289139688014984131e-01
2.798986445147234381e+00,1.288986355066299438e-01
2.799041245574785730e+00,1.288768500089645386e-01
2.799096032176100035e+00,1.288598626852035522e-01
2.799150804958153049e+00,1.288408190011978149e-01
2.799205563927912976e+00,1.288280040025711060e-01
2.799260309092345800e+00,1.288213878870010376e-01
2.799315040458410397e+00,1.287993937730789185e-01
2.799369758033059874e+00,1.287881582975387573e-01
2.799424461823243337e+00,1.287665069103240967e-01
2.799479151835905011e+00,1.287553608417510986e-01
2.799533828077981568e+00,1.287401467561721802e-01
2.799588490556407461e+00,1.287260949611663818e-01
2.799643139278109594e+00,1.287164986133575439e-01
2.799697774250010429e+00,1.287104338407516479e-01
2.799752395479026656e+00,1.286932379007339478e-01
2.799807002972071857e+00,1.286794245243072510e-01
2.799861596736051617e+00,1.286750882863998413e-01
2.799916176777867971e+00,1.286548525094985962e-01
2.799970743104417625e+00,1.286324113607406616e-01
2.800025295722591068e+00,1.286272555589675903e-01
2.800079834639274790e+00,1.286203265190124512e-01
2.800134359861349065e+00,1.285993754863739014e-01
2.800188871395690171e+00,1.285879611968994141e-01
2.800243369249168612e+00,1.285776346921920776e-01
2.800297853428649564e+00,1.285691708326339722e-01
2.800352323940992871e+00,1.285566985607147217e-01
2.800406780793053940e+00,1.285401582717895508e-01
2.800461223991682402e+00,1.285340338945388794e-01
2.800515653543722561e+00,1.285175979137420654e-01
2.800570069456014721e+00,1.285119056701660156e-01
2.800624471735392085e+00,1.285030245780944824e-01
2.800678860388685187e+00,1.284863054752349854e-01
2.800733235422717904e+00,1.284734755754470825e-01
2.800787596844308336e+00,1.284633725881576538e-01
2.800841944660270588e+00,1.284414231777191162e-01
2.800896278877413881e+00,1.284217387437820435e-01
2.800950599502542548e+00,1.284064203500747681e-01
2.801004906542453377e+00,1.283996403217315674e-01
2.801059200003941374e+00,1.283815950155258179e-01
2.801113479893793556e+00,1.283584088087081909e-01
2.801167746218794274e+00,1.283386647701263428e-01
2.801221998985721218e+00,1.283272951841354370e-01
2.801276238201347635e+00,1.283094286918640137e-01
2.801330463872441445e+00,1.282924711704254150e-01
2.801384676005765240e+00,1.282743960618972778e-01
2.801438874608078056e+00,1.282548606395721436e-01
2.801493059686131382e+00,1.282436251640319824e-01
2.801547231246673153e+00,1.282324045896530151e-01
2.801601389296447309e+00,1.282220631837844849e-01
2.801655533842190238e+00,1.282058805227279663e-01
2.801709664890635221e+00,1.281974017620086670e-01
2.801763782448509765e+00,1.281837671995162964e-01
2.801817886522536050e+00,1.281715333461761475e-01
2.801871977119432700e+00,1.281631290912628174e-01
2.801926054245911235e+00,1.281502246856689453e-01
2.801980117908679180e+00,1.281315982341766357e-01
2.802034168114439172e+00,1.281131654977798462e-01
2.802088204869889410e+00,1.280940175056457520e-01
2.802142228181721872e+00,1.280770152807235718e-01
2.802196238056624100e+00,1.280704140663146973e-01
2.802250234501278303e+00,1.280566006898880005e-01
2.802304217522362251e+00,1.280386745929718018e-01
2.802358187126548827e+00,1.280251294374465942e-01
2.802412143320505145e+00,1.280198544263839722e-01
2.802466086110894317e+00,1.280073970556259155e-01
2.802520015504374129e+00,1.279908269643783569e-01
2.802573931507596594e+00,1.279772371053695679e-01
2.802627834127209727e+00,1.279648542404174805e-01
2.802681723369856659e+00,1.279509961605072021e-01
2.802735599242174303e+00,1.279340535402297974e-01
2.802789461750796463e+00,1.279144287109375000e-01
2.802843310902351615e+00,1.279038786888122559e-01
2.802897146703461129e+00,1.278939843177795410e-01
2.802950969160744599e+00,1.278810352087020874e-01
2.803004778280814957e+00,1.278697252273559570e-01
2.803058574070279807e+00,1.278596520423889160e-01
2.803112356535742755e+00,1.278424113988876343e-01
2.803166125683802967e+00,1.278276741504669189e-01
