# kappa, training_loss
2.895698864567022746e+00,7.045806944370269775e-02
2.895733970361285881e+00,8.237412571907043457e-02
2.895769070480977092e+00,8.858258277177810669e-02
2.895804164927930469e+00,8.595368266105651855e-02
2.895839253703980098e+00,8.342382311820983887e-02
2.895874336810957850e+00,9.293197095394134521e-02
2.895909414250695590e+00,7.715593278408050537e-02
2.895944486025023412e+00,8.123438805341720581e-02
2.895979552135771851e+00,8.633245527744293213e-02
2.896014612584769221e+00,7.995972782373428345e-02
2.896049667373843839e+00,8.138224482536315918e-02
2.896084716504822243e+00,7.918174564838409424e-02
2.896119759979531416e+00,6.318095326423645020e-02
2.896154797799796121e+00,7.627415657043457031e-02
2.896189829967441121e+00,8.302877098321914673e-02
2.896224856484289845e+00,8.770553022623062134e-02
2.896259877352164835e+00,7.815919071435928345e-02
2.896294892572888191e+00,9.217504411935806274e-02
2.896329902148281121e+00,8.851018548011779785e-02
2.896364906080162616e+00,8.534681051969528198e-02
2.896399904370352552e+00,9.908199310302734375e-02
2.896434897020669919e+00,9.047549962997436523e-02
2.896469884032930597e+00,8.755624294281005859e-02
2.896504865408951801e+00,7.579328119754791260e-02
2.896539841150549854e+00,7.829470187425613403e-02
2.896574811259538862e+00,8.725012838840484619e-02
2.896609775737732484e+00,8.422396332025527954e-02
2.896644734586943937e+00,8.985499292612075806e-02
2.896679687808985992e+00,9.136734902858734131e-02
2.896714635405668758e+00,9.458848088979721069e-02
2.896749577378803675e+00,9.980555623769760132e-02
2.896784513730199961e+00,7.649643719196319580e-02
2.896819444461666393e+00,7.296185940504074097e-02
2.896854369575009969e+00,9.369005262851715088e-02
2.896889289072038132e+00,7.923558354377746582e-02
2.896924202954557437e+00,8.491292595863342285e-02
2.896959111224371775e+00,9.266381710767745972e-02
2.896994013883286812e+00,8.929968625307083130e-02
2.897028910933105106e+00,8.540358394384384155e-02
2.897063802375629216e+00,7.140256464481353760e-02
2.897098688212661699e+00,8.084511756896972656e-02
2.897133568446002005e+00,8.899443596601486206e-02
2.897168443077451361e+00,8.737953007221221924e-02
2.897203312108807882e+00,8.136072009801864624e-02
2.897238175541870575e+00,8.241513371467590332e-02
2.897273033378436224e+00,9.018676728010177612e-02
2.897307885620301171e+00,7.216181606054306030e-02
2.897342732269261756e+00,8.688600361347198486e-02
2.897377573327112543e+00,8.942508697509765625e-02
2.897412408795646765e+00,8.531849086284637451e-02
2.897447238676657655e+00,8.348616212606430054e-02
2.897482062971937999e+00,1.037251576781272888e-01
2.897516881683278367e+00,7.991836220026016235e-02
2.897551694812469769e+00,9.552068263292312622e-02
2.897586502361301886e+00,8.840218186378479004e-02
2.897621304331562619e+00,9.097228944301605225e-02
2.897656100725040318e+00,8.872202038764953613e-02
2.897690891543522440e+00,7.727320492267608643e-02
2.897725676788793781e+00,7.320157438516616821e-02
2.897760456462641354e+00,8.425800502300262451e-02
2.897795230566848179e+00,9.736863523721694946e-02
2.897829999103198606e+00,8.569829910993576050e-02
2.897864762073474765e+00,8.582977950572967529e-02
2.897899519479459229e+00,9.012141823768615723e-02
2.897934271322932354e+00,8.051011711359024048e-02
2.897969017605674935e+00,8.689877390861511230e-02
2.898003758329465551e+00,7.035545259714126587e-02
2.898038493496083223e+00,7.761908322572708130e-02
2.898073223107304752e+00,9.397262334823608398e-02
2.898107947164907827e+00,7.557462155818939209e-02
2.898142665670667473e+00,8.897134661674499512e-02
2.898177378626359602e+00,6.998286396265029907e-02
2.898212086033757018e+00,9.713302552700042725e-02
2.898246787894635190e+00,8.619540184736251831e-02
2.898281484210764258e+00,9.233461320400238037e-02
2.898316174983917026e+00,8.164146542549133301e-02
2.898350860215864522e+00,8.771368861198425293e-02
2.898385539908376440e+00,8.371970057487487793e-02
2.898420214063221589e+00,7.348279654979705811e-02
2.898454882682168332e+00,8.524036407470703125e-02
2.898489545766983699e+00,9.120117127895355225e-02
2.898524203319434722e+00,9.579230099916458130e-02
2.898558855341287099e+00,9.749475121498107910e-02
2.898593501834306085e+00,7.917339354753494263e-02
2.898628142800254270e+00,8.068536221981048584e-02
2.898662778240896021e+00,8.627931773662567139e-02
2.898697408157993483e+00,8.350687474012374878e-02
2.898732032553307469e+00,8.722022920846939087e-02
2.898766651428599239e+00,7.810731977224349976e-02
2.898801264785628717e+00,9.322115033864974976e-02
2.898835872626154497e+00,7.590372115373611450e-02
2.898870474951934728e+00,9.414250403642654419e-02
2.898905071764726671e+00,7.610294967889785767e-02
2.898939663066286698e+00,8.152144402265548706e-02
2.898974248858370739e+00,8.550083637237548828e-02
2.899008829142732946e+00,8.847718685865402222e-02
2.899043403921127915e+00,9.723571687936782837e-02
2.899077973195308022e+00,8.439409732818603516e-02
2.899112536967026088e+00,7.981687039136886597e-02
2.899147095238032712e+00,9.904588758945465088e-02
2.899181648010079826e+00,9.065340459346771240e-02
2.899216195284915809e+00,1.010458990931510925e-01
2.899250737064289929e+00,8.667308837175369263e-02
2.899285273349951009e+00,8.873436599969863892e-02
2.899319804143645207e+00,8.292712271213531494e-02
2.899354329447119571e+00,8.379711210727691650e-02
2.899388849262119372e+00,1.031541526317596436e-01
2.899423363590389435e+00,8.408154547214508057e-02
2.899457872433673256e+00,9.952534735202789307e-02
2.899492375793714771e+00,7.938916981220245361e-02
2.899526873672255700e+00,7.416905462741851807e-02
2.899561366071037316e+00,9.031318128108978271e-02
2.899595852991800449e+00,7.533894479274749756e-02
2.899630334436284596e+00,9.951549023389816284e-02
2.899664810406228810e+00,8.990652114152908325e-02
2.899699280903371257e+00,6.833590567111968994e-02
2.899733745929448769e+00,7.551891356706619263e-02
2.899768205486198624e+00,8.063551783561706543e-02
2.899802659575355435e+00,7.828477025032043457e-02
2.899837108198654700e+00,7.639060914516448975e-02
2.899871551357829702e+00,7.058099657297134399e-02
2.899905989054614164e+00,7.748188078403472900e-02
2.899940421290740478e+00,9.490241110324859619e-02
2.899974848067939703e+00,8.903530240058898926e-02
2.900009269387942901e+00,8.155027031898498535e-02
2.900043685252479353e+00,8.226923644542694092e-02
2.900078095663278344e+00,7.570485025644302368e-02
2.900112500622067824e+00,9.818719327449798584e-02
2.900146900130575744e+00,9.307190030813217163e-02
2.900181294190528281e+00,7.899171859025955200e-02
2.900215682803651607e+00,9.540925920009613037e-02
2.900250065971669677e+00,9.238885343074798584e-02
2.900284443696307335e+00,7.760589569807052612e-02
2.900318815979287201e+00,7.223644852638244629e-02
2.900353182822332787e+00,8.558471500873565674e-02
2.900387544227164938e+00,9.454647451639175415e-02
2.900421900195504499e+00,9.366942942142486572e-02
2.900456250729071428e+00,8.356083929538726807e-02
2.900490595829585239e+00,7.235053926706314087e-02
2.900524935498764112e+00,9.323521703481674194e-02
2.900559269738325785e+00,9.164787083864212036e-02
2.900593598549986663e+00,9.119249135255813599e-02
2.900627921935462705e+00,9.298007935285568237e-02
2.900662239896469430e+00,8.290965110063552856e-02
2.900696552434720576e+00,9.743268787860870361e-02
2.900730859551930330e+00,8.627847582101821899e-02
2.900765161249810653e+00,9.181877225637435913e-02
2.900799457530073511e+00,8.605014532804489136e-02
2.900833748394430422e+00,8.476655930280685425e-02
2.900868033844591132e+00,8.543869107961654663e-02
2.900902313882265382e+00,8.943377435207366943e-02
2.900936588509161584e+00,8.267799019813537598e-02
2.900970857726988150e+00,9.429094195365905762e-02
2.901005121537450826e+00,8.355935662984848022e-02
2.901039379942257135e+00,7.443977892398834229e-02
2.901073632943111491e+00,8.343604952096939087e-02
2.901107880541718753e+00,7.239666581153869629e-02
2.901142122739783336e+00,8.180632442235946655e-02
2.901176359539007432e+00,7.005994021892547607e-02
2.901210590941093681e+00,8.628760278224945068e-02
2.901244816947742944e+00,8.801022917032241821e-02
2.901279037560655638e+00,8.132933080196380615e-02
2.901313252781532182e+00,8.568443357944488525e-02
2.901347462612071659e+00,7.987327128648757935e-02
2.901381667053971380e+00,8.275072276592254639e-02
2.901415866108929098e+00,8.861314505338668823e-02
2.901450059778641677e+00,8.862152695655822754e-02
2.901484248064804650e+00,7.723209261894226074e-02
2.901518430969112217e+00,8.068432658910751343e-02
2.901552608493259910e+00,8.364047855138778687e-02
2.901586780638939711e+00,7.937869429588317871e-02
2.901620947407844930e+00,1.038274541497230530e-01
2.901655108801667105e+00,8.557870984077453613e-02
2.901689264822097325e+00,8.386673778295516968e-02
2.901723415470825351e+00,9.419621527194976807e-02
2.901757560749540499e+00,8.196319639682769775e-02
2.901791700659932527e+00,8.054729551076889038e-02
2.901825835203687642e+00,6.925896555185317993e-02
2.901859964382492940e+00,7.983125746250152588e-02
2.901894088198035515e+00,8.474905788898468018e-02
2.901928206652000686e+00,7.980906963348388672e-02
2.901962319746071994e+00,7.762064784765243530e-02
2.901996427481933871e+00,9.192457795143127441e-02
2.902030529861269859e+00,9.286105632781982422e-02
2.902064626885760834e+00,8.673603087663650513e-02
2.902098718557089008e+00,8.355297148227691650e-02
2.902132804876935257e+00,9.214725345373153687e-02
2.902166885846979127e+00,7.762759178876876831e-02
2.902200961468898832e+00,9.487441927194595337e-02
2.902235031744373916e+00,7.292527705430984497e-02
2.902269096675081261e+00,7.078956067562103271e-02
2.902303156262697303e+00,7.988207042217254639e-02
2.902337210508897591e+00,8.723310381174087524e-02
2.902371259415358562e+00,8.138500154018402100e-02
2.902405302983753099e+00,6.494559347629547119e-02
2.902439341215755420e+00,8.792499452829360962e-02
2.902473374113037963e+00,9.050697088241577148e-02
2.902507401677273169e+00,9.207785129547119141e-02
2.902541423910131257e+00,7.384461164474487305e-02
2.902575440813283336e+00,8.273772895336151123e-02
2.902609452388398736e+00,9.222527593374252319e-02
2.902643458637146345e+00,8.047664165496826172e-02
2.902677459561194606e+00,8.782970905303955078e-02
2.902711455162209742e+00,9.502022713422775269e-02
2.902745445441858418e+00,8.549899607896804810e-02
2.902779430401806859e+00,7.677736133337020874e-02
2.902813410043719511e+00,7.945779711008071899e-02
2.902847384369260819e+00,9.068282693624496460e-02
2.902881353380093454e+00,9.404602646827697754e-02
2.902915317077880530e+00,9.919235855340957642e-02
2.902949275464283829e+00,8.249242603778839111e-02
2.902983228540963800e+00,7.972262054681777954e-02
2.903017176309581338e+00,7.809700071811676025e-02
2.903051118771795558e+00,8.459142595529556274e-02
2.903085055929264691e+00,8.525298535823822021e-02
2.903118987783646521e+00,8.893939107656478882e-02
2.903152914336599721e+00,7.536742091178894043e-02
2.903186835589778525e+00,8.891906589269638062e-02
2.903220751544839828e+00,8.148098737001419067e-02
2.903254662203436975e+00,8.412173390388488770e-02
2.903288567567225531e+00,7.826635241508483887e-02
2.903322467637858395e+00,8.066446334123611450e-02
2.903356362416987579e+00,8.388847857713699341e-02
2.903390251906264208e+00,8.919639140367507935e-02
2.903424136107340292e+00,8.328465372323989868e-02
2.903458015021865180e+00,9.466221928596496582e-02
2.903491888651488217e+00,8.190067112445831299e-02
2.903525756997858753e+00,7.513043284416198730e-02
2.903559620062623914e+00,8.537843823432922363e-02
2.903593477847430382e+00,8.148578554391860962e-02
2.903627330353925284e+00,8.157148212194442749e-02
2.903661177583753528e+00,1.052512750029563904e-01
2.903695019538560462e+00,7.036772370338439941e-02
2.903728856219988774e+00,7.698266953229904175e-02
2.903762687629682926e+00,8.291698247194290161e-02
2.903796513769284715e+00,8.551806211471557617e-02
2.903830334640435940e+00,9.583767503499984741e-02
2.903864150244777509e+00,8.918517827987670898e-02
2.903897960583949889e+00,8.772907406091690063e-02
2.903931765659591324e+00,7.907134294509887695e-02
2.903965565473340948e+00,9.465911984443664551e-02
2.903999360026837007e+00,8.417896181344985962e-02
2.904033149321716412e+00,7.732187956571578979e-02
2.904066933359615188e+00,8.859582990407943726e-02
2.904100712142168916e+00,7.705670595169067383e-02
2.904134485671012289e+00,8.705501258373260498e-02
2.904168253947779554e+00,8.351054042577743530e-02
2.904202016974103628e+00,8.418033272027969360e-02
2.904235774751616983e+00,8.485572785139083862e-02
2.904269527281951646e+00,7.875431329011917114e-02
2.904303274566738313e+00,7.744408398866653442e-02
2.904337016607607236e+00,8.893844485282897949e-02
2.904370753406188221e+00,8.183629810810089111e-02
2.904404484964109301e+00,9.318019449710845947e-02
2.904438211282998950e+00,7.734508067369461060e-02
2.904471932364483422e+00,9.627350419759750366e-02
2.904505648210190305e+00,8.390743285417556763e-02
2.904539358821744521e+00,8.026827871799468994e-02
2.904573064200770993e+00,8.690033853054046631e-02
2.904606764348893755e+00,8.291146904230117798e-02
2.904640459267736841e+00,7.849264889955520630e-02
2.904674148958922064e+00,7.153920084238052368e-02
2.904707833424071683e+00,7.456752657890319824e-02
2.904741512664806624e+00,6.548697501420974731e-02
2.904775186682747368e+00,8.380819112062454224e-02
2.904808855479513507e+00,7.618574798107147217e-02
2.904842519056723749e+00,7.545293867588043213e-02
2.904876177415996352e+00,7.128274440765380859e-02
2.904909830558948691e+00,7.698605954647064209e-02
2.904943478487196806e+00,8.271600306034088135e-02
2.904977121202357626e+00,8.300928771495819092e-02
2.905010758706044971e+00,8.244109898805618286e-02
2.905044390999873993e+00,9.522949904203414917e-02
2.905078018085458513e+00,9.180877357721328735e-02
2.905111639964410131e+00,8.210238069295883179e-02
2.905145256638342222e+00,6.950432807207107544e-02
2.905178868108865053e+00,8.010149747133255005e-02
2.905212474377590226e+00,7.073958218097686768e-02
2.905246075446127119e+00,7.605920732021331787e-02
2.905279671316084222e+00,7.772146910429000854e-02
2.905313261989070917e+00,9.085031598806381226e-02
2.905346847466694804e+00,8.598628640174865723e-02
2.905380427750561267e+00,7.521554827690124512e-02
2.905414002842278354e+00,7.469143718481063843e-02
2.905447572743449669e+00,8.809600770473480225e-02
2.905481137455681484e+00,7.532849907875061035e-02
2.905514696980576517e+00,7.440227270126342773e-02
2.905548251319737929e+00,8.744018524885177612e-02
2.905581800474768883e+00,8.584468066692352295e-02
2.905615344447269877e+00,9.307614713907241821e-02
2.905648883238843183e+00,7.589899003505706787e-02
2.905682416851087968e+00,8.448176831007003784e-02
2.905715945285603841e+00,9.953595697879791260e-02
2.905749468543989966e+00,8.406510204076766968e-02
2.905782986627843734e+00,6.846979260444641113e-02
2.905816499538762532e+00,7.802037149667739868e-02
2.905850007278342417e+00,8.701913803815841675e-02
2.905883509848179891e+00,7.828838378190994263e-02
2.905917007249869233e+00,8.404893428087234497e-02
2.905950499485005167e+00,9.817121922969818115e-02
2.905983986555181087e+00,9.521812200546264648e-02
2.906017468461989495e+00,9.420540928840637207e-02
2.906050945207022895e+00,9.368764609098434448e-02
2.906084416791872016e+00,8.487753570079803467e-02
2.906117883218128473e+00,6.401520222425460815e-02
2.906151344487380772e+00,7.816442102193832397e-02
2.906184800601218310e+00,8.656530082225799561e-02
2.906218251561230037e+00,9.053734689950942993e-02
2.906251697369003129e+00,7.857955992221832275e-02
2.906285138026124759e+00,8.357351273298263550e-02
2.906318573534180771e+00,8.433178812265396118e-02
2.906352003894756564e+00,1.002593562006950378e-01
2.906385429109437091e+00,8.718805015087127686e-02
2.906418849179806418e+00,7.836791127920150757e-02
2.906452264107447281e+00,7.827791571617126465e-02
2.906485673893942856e+00,7.773270457983016968e-02
2.906519078540874101e+00,8.578457683324813843e-02
2.906552478049822419e+00,7.924590259790420532e-02
2.906585872422368322e+00,9.616614878177642822e-02
2.906619261660091436e+00,8.248199522495269775e-02
2.906652645764570053e+00,8.857452124357223511e-02
2.906686024737382912e+00,7.637957483530044556e-02
2.906719398580106972e+00,7.240142673254013062e-02
2.906752767294319195e+00,1.069616898894309998e-01
2.906786130881595653e+00,7.113503664731979370e-02
2.906819489343510643e+00,8.222543448209762573e-02
2.906852842681639792e+00,8.502151072025299072e-02
2.906886190897556510e+00,7.911305129528045654e-02
2.906919533992833315e+00,1.000141799449920654e-01
2.906952871969042729e+00,8.821120113134384155e-02
2.906986204827757270e+00,8.637660741806030273e-02
2.907019532570546350e+00,7.761750370264053345e-02
2.907052855198981156e+00,7.087530195713043213e-02
2.907086172714631100e+00,9.150594472885131836e-02
2.907119485119064262e+00,8.502437174320220947e-02
2.907152792413848719e+00,7.561469078063964844e-02
2.907186094600552106e+00,9.038621932268142700e-02
2.907219391680740728e+00,8.096444606781005859e-02
2.907252683655980885e+00,7.337595522403717041e-02
2.907285970527836660e+00,7.279637455940246582e-02
2.907319252297873025e+00,6.809089332818984985e-02
2.907352528967653615e+00,7.478398829698562622e-02
2.907385800538741627e+00,8.197531849145889282e-02
2.907419067012698477e+00,8.628432452678680420e-02
2.907452328391086471e+00,8.980504423379898071e-02
2.907485584675466139e+00,9.326843172311782837e-02
2.907518835867398010e+00,8.377841860055923462e-02
2.907552081968439950e+00,7.241218537092208862e-02
2.907585322980152487e+00,7.273402065038681030e-02
2.907618558904092154e+00,8.848674595355987549e-02
2.907651789741816373e+00,8.298276364803314209e-02
2.907685015494882119e+00,7.727832347154617310e-02
2.907718236164845038e+00,8.273700624704360962e-02
2.907751451753260330e+00,7.700818032026290894e-02
2.907784662261681419e+00,8.452340215444564819e-02
2.907817867691663061e+00,7.519549876451492310e-02
2.907851068044757792e+00,7.833406329154968262e-02
2.907884263322517704e+00,7.942574471235275269e-02
2.907917453526494000e+00,8.669727295637130737e-02
2.907950638658238329e+00,7.539360225200653076e-02
2.907983818719299673e+00,7.125496119260787964e-02
2.908016993711227904e+00,9.390302747488021851e-02
2.908050163635572005e+00,8.066109567880630493e-02
2.908083328493879627e+00,8.742310106754302979e-02
2.908116488287697976e+00,8.801314979791641235e-02
2.908149643018573371e+00,9.793710708618164062e-02
2.908182792688052576e+00,9.601958096027374268e-02
2.908215937297679243e+00,9.946895390748977661e-02
2.908249076848998804e+00,8.901546150445938110e-02
2.908282211343554913e+00,7.878066599369049072e-02
2.908315340782889447e+00,9.402528405189514160e-02
2.908348465168546504e+00,8.940098434686660767e-02
2.908381584502066630e+00,7.964555919170379639e-02
2.908414698784989927e+00,8.598998188972473145e-02
2.908447808018858272e+00,7.674179971218109131e-02
2.908480912205209989e+00,7.139106094837188721e-02
2.908514011345584294e+00,9.310820698738098145e-02
2.908547105441519065e+00,8.288744837045669556e-02
2.908580194494550852e+00,8.517299592494964600e-02
2.908613278506217981e+00,8.286196738481521606e-02
2.908646357478055222e+00,8.340938389301300049e-02
2.908679431411597793e+00,7.621732354164123535e-02
2.908712500308380910e+00,1.092624440789222717e-01
2.908745564169938458e+00,7.011258602142333984e-02
2.908778622997802099e+00,7.083349674940109253e-02
2.908811676793506162e+00,9.689250588417053223e-02
2.908844725558581423e+00,7.591553777456283569e-02
2.908877769294559101e+00,8.060769736766815186e-02
2.908910808002969528e+00,7.571037858724594116e-02
2.908943841685342591e+00,8.939317613840103149e-02
2.908976870343206400e+00,7.595341652631759644e-02
2.909009893978089956e+00,9.146819263696670532e-02
2.909042912591520924e+00,8.307646214962005615e-02
2.909075926185025196e+00,8.961042016744613647e-02
2.909108934760129994e+00,8.922359347343444824e-02
2.909141938318360765e+00,7.660949230194091797e-02
2.909174936861242067e+00,9.669604897499084473e-02
2.909207930390297125e+00,8.748491108417510986e-02
2.909240918907050055e+00,7.583950459957122803e-02
2.909273902413023638e+00,8.215030282735824585e-02
2.909306880909740212e+00,8.957681804895401001e-02
2.909339854398719893e+00,9.047328680753707886e-02
2.909372822881484577e+00,8.660267293453216553e-02
2.909405786359553048e+00,8.701169490814208984e-02
2.909438744834444979e+00,8.088551461696624756e-02
2.909471698307679599e+00,6.942169368267059326e-02
2.909504646780773474e+00,8.993725478649139404e-02
2.909537590255244943e+00,7.100607454776763916e-02
2.909570528732609684e+00,8.098106086254119873e-02
2.909603462214383374e+00,9.244392067193984985e-02
2.909636390702081687e+00,8.454947918653488159e-02
2.909669314197218970e+00,7.449449598789215088e-02
2.909702232701308233e+00,7.713225483894348145e-02
2.909735146215862933e+00,7.839084416627883911e-02
2.909768054742395638e+00,8.297093957662582397e-02
2.909800958282417582e+00,7.265128195285797119e-02
2.909833856837440003e+00,8.634082973003387451e-02
2.909866750408972802e+00,7.485316693782806396e-02
2.909899638998525884e+00,8.927566558122634888e-02
2.909932522607608263e+00,7.337660342454910278e-02
2.909965401237727178e+00,8.467403054237365723e-02
2.909998274890391645e+00,7.417468726634979248e-02
2.910031143567107126e+00,7.154040783643722534e-02
2.910064007269380859e+00,7.978466153144836426e-02
2.910096865998717863e+00,8.045366406440734863e-02
2.910129719756622713e+00,8.263984322547912598e-02
2.910162568544599537e+00,8.681534230709075928e-02
2.910195412364152023e+00,8.165513724088668823e-02
2.910228251216782525e+00,7.701619714498519897e-02
2.910261085103993839e+00,8.702281862497329712e-02
2.910293914027286100e+00,9.555603563785552979e-02
2.910326737988161216e+00,8.281694352626800537e-02
2.910359556988118435e+00,8.240648359060287476e-02
2.910392371028657443e+00,9.842097759246826172e-02
2.910425180111277488e+00,7.960667461156845093e-02
2.910457984237475149e+00,9.779256582260131836e-02
2.910490783408748783e+00,6.539911776781082153e-02
2.910523577626594083e+00,8.551441133022308350e-02
2.910556366892508073e+00,7.405528426170349121e-02
2.910589151207985559e+00,8.864056318998336792e-02
2.910621930574520899e+00,7.789814472198486328e-02
2.910654704993608455e+00,7.531422376632690430e-02
2.910687474466740365e+00,7.008538395166397095e-02
2.910720238995410991e+00,7.842338085174560547e-02
2.910752998581110695e+00,8.344276249408721924e-02
2.910785753225331174e+00,7.952830195426940918e-02
2.910818502929562790e+00,8.077137917280197144e-02
2.910851247695296351e+00,8.119060099124908447e-02
2.910883987524019556e+00,8.592838793992996216e-02
2.910916722417221436e+00,7.435880601406097412e-02
2.910949452376390578e+00,7.249327003955841064e-02
2.910982177403013793e+00,8.626859635114669800e-02
2.911014897498576559e+00,8.344817906618118286e-02
2.911047612664565687e+00,7.017942517995834351e-02
2.911080322902466655e+00,7.797112315893173218e-02
2.911113028213762721e+00,8.107672631740570068e-02
2.911145728599938920e+00,8.677194267511367798e-02
2.911178424062477621e+00,7.945140451192855835e-02
2.911211114602861194e+00,8.000966161489486694e-02
2.911243800222572009e+00,9.099538624286651611e-02
2.911276480923090659e+00,9.572654217481613159e-02
2.911309156705898182e+00,8.292703330516815186e-02
2.911341827572474283e+00,8.354951441287994385e-02
2.911374493524296891e+00,8.190287649631500244e-02
2.911407154562846156e+00,8.716779202222824097e-02
2.911439810689599117e+00,8.490276336669921875e-02
2.911472461906032816e+00,8.257354795932769775e-02
2.911505108213623405e+00,9.204061329364776611e-02
2.911537749613847481e+00,8.224630355834960938e-02
2.911570386108179420e+00,8.929067105054855347e-02
2.911603017698094042e+00,9.069871902465820312e-02
2.911635644385065280e+00,8.082190155982971191e-02
2.911668266170565733e+00,8.874839544296264648e-02
2.911700883056068889e+00,8.403384685516357422e-02
2.911733495043045128e+00,7.383475452661514282e-02
2.911766102132966605e+00,8.537638187408447266e-02
2.911798704327303700e+00,9.955511242151260376e-02
2.911831301627525459e+00,8.822326362133026123e-02
2.911863894035102263e+00,8.706369251012802124e-02
2.911896481551501381e+00,7.302210479974746704e-02
2.911929064178191862e+00,8.665668219327926636e-02
2.911961641916639643e+00,8.712571859359741211e-02
2.911994214768311551e+00,7.319020479917526245e-02
2.912026782734673969e+00,7.346870750188827515e-02
2.912059345817191947e+00,8.252723515033721924e-02
2.912091904017329647e+00,7.492554187774658203e-02
2.912124457336551675e+00,9.236404299736022949e-02
2.912157005776320418e+00,7.169929146766662598e-02
2.912189549338098704e+00,9.060288965702056885e-02
2.912222088023348476e+00,8.756271749734878540e-02
2.912254621833530788e+00,8.088088035583496094e-02
2.912287150770106248e+00,7.650260627269744873e-02
2.912319674834535466e+00,7.372396439313888550e-02
2.912352194028276831e+00,8.666591346263885498e-02
2.912384708352789175e+00,8.610532432794570923e-02
2.912417217809530889e+00,6.666032969951629639e-02
2.912449722399959029e+00,8.801832795143127441e-02
2.912482222125529763e+00,8.314153552055358887e-02
2.912514716987699703e+00,7.364683598279953003e-02
2.912547206987924575e+00,9.338670223951339722e-02
2.912579692127657882e+00,7.741218805313110352e-02
2.912612172408354017e+00,8.519618958234786987e-02
2.912644647831466926e+00,8.809346705675125122e-02
2.912677118398449227e+00,7.858031988143920898e-02
2.912709584110752647e+00,7.954111695289611816e-02
2.912742044969828914e+00,8.128465712070465088e-02
2.912774500977128866e+00,1.004021838307380676e-01
2.912806952134102012e+00,8.862031996250152588e-02
2.912839398442198302e+00,8.003142476081848145e-02
2.912871839902866800e+00,9.252412617206573486e-02
2.912904276517555235e+00,8.382911235094070435e-02
2.912936708287711340e+00,8.608824759721755981e-02
2.912969135214782401e+00,8.008776605129241943e-02
2.913001557300213928e+00,7.984690368175506592e-02
2.913033974545451432e+00,7.559993863105773926e-02
2.913066386951940423e+00,8.217147737741470337e-02
2.913098794521125079e+00,8.333650231361389160e-02
2.913131197254449134e+00,9.167496114969253540e-02
2.913163595153354990e+00,6.937428563833236694e-02
2.913195988219285937e+00,9.056619554758071899e-02
2.913228376453682600e+00,7.724406570196151733e-02
2.913260759857987381e+00,7.962898164987564087e-02
2.913293138433639129e+00,7.708992063999176025e-02
2.913325512182078914e+00,8.179027587175369263e-02
2.913357881104745140e+00,7.967287302017211914e-02
2.913390245203077100e+00,7.414606958627700806e-02
2.913422604478511424e+00,8.903508633375167847e-02
2.913454958932486072e+00,7.870438694953918457e-02
2.913487308566437672e+00,7.112746685743331909e-02
2.913519653381801522e+00,7.604154199361801147e-02
2.913551993380013805e+00,9.331317991018295288e-02
2.913584328562508929e+00,7.524113357067108154e-02
2.913616658930719971e+00,8.197399228811264038e-02
2.913648984486081783e+00,8.444109559059143066e-02
2.913681305230025664e+00,7.759409397840499878e-02
2.913713621163984246e+00,8.993309736251831055e-02
2.913745932289389273e+00,8.287103474140167236e-02
2.913778238607671156e+00,8.537542074918746948e-02
2.913810540120259862e+00,8.335397392511367798e-02
2.913842836828585803e+00,8.812064677476882935e-02
2.913875128734076725e+00,7.370500266551971436e-02
2.913907415838161707e+00,8.181875944137573242e-02
2.913939698142268053e+00,7.051533460617065430e-02
2.913971975647822621e+00,9.187126159667968750e-02
2.914004248356252269e+00,8.201057463884353638e-02
2.914036516268981636e+00,8.199679851531982422e-02
2.914068779387436692e+00,9.049234539270401001e-02
2.914101037713041631e+00,9.054671227931976318e-02
2.914133291247220647e+00,8.218965679407119751e-02
2.914165539991396159e+00,7.975579798221588135e-02
2.914197783946991027e+00,7.894592732191085815e-02
2.914230023115427226e+00,8.288179337978363037e-02
2.914262257498125841e+00,6.144890561699867249e-02
2.914294487096507513e+00,8.130514621734619141e-02
2.914326711911992440e+00,8.504432439804077148e-02
2.914358931945999931e+00,7.733131945133209229e-02
2.914391147199947962e+00,7.831104844808578491e-02
2.914423357675255843e+00,7.658834010362625122e-02
2.914455563373340219e+00,7.184082269668579102e-02
2.914487764295618621e+00,7.742363959550857544e-02
2.914519960443506807e+00,8.859196305274963379e-02
2.914552151818420089e+00,7.530856877565383911e-02
2.914584338421773779e+00,8.366024494171142578e-02
2.914616520254981857e+00,7.184866070747375488e-02
2.914648697319458304e+00,6.532499194145202637e-02
2.914680869616616654e+00,8.270304650068283081e-02
2.914713037147868668e+00,8.229649066925048828e-02
2.914745199914626106e+00,6.935202330350875854e-02
2.914777357918300282e+00,8.322655409574508667e-02
2.914809511160302069e+00,7.354550808668136597e-02
2.914841659642041005e+00,7.050241529941558838e-02
2.914873803364926630e+00,7.164755463600158691e-02
2.914905942330367594e+00,8.553951233625411987e-02
2.914938076539771661e+00,8.788190782070159912e-02
2.914970205994546149e+00,8.111687749624252319e-02
2.915002330696098820e+00,8.098279684782028198e-02
2.915034450645834774e+00,6.432034075260162354e-02
2.915066565845159996e+00,8.933139592409133911e-02
2.915098676295479141e+00,8.444449305534362793e-02
2.915130781998197307e+00,7.019097357988357544e-02
2.915162882954717372e+00,7.374163717031478882e-02
2.915194979166442657e+00,8.750612288713455200e-02
