# kappa, validation_loss
1.587664913262284205e+00,1.428461670875549316e-01
1.587688891838988869e+00,1.428488790988922119e-01
1.587712866430952552e+00,1.428550183773040771e-01
1.587736837039499527e+00,1.428547650575637817e-01
1.587760803665953402e+00,1.428572088479995728e-01
1.587784766311636231e+00,1.428559869527816772e-01
1.587808724977871400e+00,1.428549587726593018e-01
1.587832679665979407e+00,1.428488194942474365e-01
1.587856630377281641e+00,1.428417265415191650e-01
1.587880577113098157e+00,1.428417116403579712e-01
1.587904519874748344e+00,1.428451836109161377e-01
1.587928458663551146e+00,1.428474336862564087e-01
1.587952393480824842e+00,1.428480595350265503e-01
1.587976324327887045e+00,1.428507566452026367e-01
1.588000251206054481e+00,1.428530663251876831e-01
1.588024174116643872e+00,1.428548395633697510e-01
1.588048093060970167e+00,1.428552716970443726e-01
1.588072008040348759e+00,1.428573131561279297e-01
1.588095919056093486e+00,1.428591459989547729e-01
1.588119826109518407e+00,1.428624987602233887e-01
1.588143729201936472e+00,1.428613513708114624e-01
1.588167628334659964e+00,1.428561806678771973e-01
1.588191523509000502e+00,1.428517550230026245e-01
1.588215414726269037e+00,1.428472846746444702e-01
1.588239301987775853e+00,1.428437530994415283e-01
1.588263185294831015e+00,1.428449004888534546e-01
1.588287064648743474e+00,1.428481340408325195e-01
1.588310940050821740e+00,1.428489387035369873e-01
1.588334811502373212e+00,1.428492218255996704e-01
1.588358679004705287e+00,1.428521275520324707e-01
1.588382542559124477e+00,1.428534835577011108e-01
1.588406402166936626e+00,1.428568512201309204e-01
1.588430257829446912e+00,1.428595483303070068e-01
1.588454109547959625e+00,1.428620368242263794e-01
1.588477957323779055e+00,1.428623944520950317e-01
1.588501801158207938e+00,1.428603082895278931e-01
1.588525641052549231e+00,1.428584605455398560e-01
1.588549477008105004e+00,1.428601443767547607e-01
1.588573309026176217e+00,1.428588032722473145e-01
1.588597137108063384e+00,1.428589075803756714e-01
1.588620961255067243e+00,1.428603231906890869e-01
1.588644781468486311e+00,1.428622156381607056e-01
1.588668597749619993e+00,1.428666710853576660e-01
1.588692410099766361e+00,1.428706347942352295e-01
1.588716218520222156e+00,1.428678184747695923e-01
1.588740023012284786e+00,1.428654789924621582e-01
1.588763823577250101e+00,1.428654342889785767e-01
1.588787620216413954e+00,1.428604871034622192e-01
1.588811412931070866e+00,1.428567171096801758e-01
1.588835201722515356e+00,1.428601592779159546e-01
1.588858986592041056e+00,1.428632438182830811e-01
1.588882767540940488e+00,1.428678631782531738e-01
1.588906544570506396e+00,1.428683251142501831e-01
1.588930317682030413e+00,1.428654193878173828e-01
1.588954086876803062e+00,1.428651511669158936e-01
1.588977852156115533e+00,1.428656727075576782e-01
1.589001613521257017e+00,1.428645104169845581e-01
1.589025370973516704e+00,1.428664028644561768e-01
1.589049124514183564e+00,1.428677290678024292e-01
1.589072874144544789e+00,1.428699791431427002e-01
1.589096619865888016e+00,1.428669244050979614e-01
1.589120361679499771e+00,1.428626030683517456e-01
1.589144099586665693e+00,1.428637504577636719e-01
1.589167833588671419e+00,1.428674459457397461e-01
1.589191563686801478e+00,1.428667157888412476e-01
1.589215289882340176e+00,1.428668648004531860e-01
1.589239012176570709e+00,1.428678184747695923e-01
1.589262730570775606e+00,1.428641378879547119e-01
1.589286445066237397e+00,1.428617835044860840e-01
1.589310155664237723e+00,1.428644508123397827e-01
1.589333862366056893e+00,1.428700089454650879e-01
1.589357565172975661e+00,1.428684592247009277e-01
1.589381264086273227e+00,1.428691297769546509e-01
1.589404959107229232e+00,1.428698003292083740e-01
1.589428650237121099e+00,1.428717970848083496e-01
1.589452337477227140e+00,1.428692787885665894e-01
1.589476020828824554e+00,1.428678184747695923e-01
1.589499700293189655e+00,1.428683251142501831e-01
1.589523375871598310e+00,1.428698748350143433e-01
1.589547047565325499e+00,1.428741067647933960e-01
1.589570715375645982e+00,1.428782343864440918e-01
1.589594379303833849e+00,1.428803503513336182e-01
1.589618039351162304e+00,1.428823322057723999e-01
1.589641695518903886e+00,1.428779065608978271e-01
1.589665347808330909e+00,1.428766399621963501e-01
1.589688996220714801e+00,1.428791433572769165e-01
1.589712640757326323e+00,1.428814083337783813e-01
1.589736281419436015e+00,1.428862512111663818e-01
1.589759918208312639e+00,1.428895443677902222e-01
1.589783551125226069e+00,1.428863853216171265e-01
1.589807180171443957e+00,1.428835988044738770e-01
1.589830805348234621e+00,1.428837329149246216e-01
1.589854426656864383e+00,1.428875625133514404e-01
1.589878044098600451e+00,1.428873240947723389e-01
1.589901657674708257e+00,1.428849995136260986e-01
1.589925267386453012e+00,1.428819745779037476e-01
1.589948873235099480e+00,1.428791731595993042e-01
1.589972475221911763e+00,1.428755670785903931e-01
1.589996073348152628e+00,1.428711563348770142e-01
1.590019667615085508e+00,1.428713649511337280e-01
1.590043258023972284e+00,1.428731083869934082e-01
1.590066844576074390e+00,1.428728103637695312e-01
1.590090427272652374e+00,1.428736448287963867e-01
1.590114006114967227e+00,1.428723484277725220e-01
1.590137581104277942e+00,1.428765207529067993e-01
1.590161152241843956e+00,1.428792476654052734e-01
1.590184719528923818e+00,1.428838372230529785e-01
1.590208282966774522e+00,1.428894400596618652e-01
1.590231842556654174e+00,1.428895890712738037e-01
1.590255398299818879e+00,1.428910046815872192e-01
1.590278950197524299e+00,1.428942084312438965e-01
1.590302498251026542e+00,1.428962945938110352e-01
1.590326042461579714e+00,1.428987234830856323e-01
1.590349582830438147e+00,1.429024785757064819e-01
1.590373119358855281e+00,1.429051607847213745e-01
1.590396652048083670e+00,1.429046988487243652e-01
1.590420180899376312e+00,1.429071724414825439e-01
1.590443705913984429e+00,1.429096311330795288e-01
1.590467227093158797e+00,1.429088264703750610e-01
1.590490744438150417e+00,1.429066359996795654e-01
1.590514257950208732e+00,1.429068148136138916e-01
1.590537767630582966e+00,1.429068595170974731e-01
1.590561273480521676e+00,1.429099440574645996e-01
1.590584775501272974e+00,1.429093033075332642e-01
1.590608273694084085e+00,1.429094523191452026e-01
1.590631768060202234e+00,1.429056078195571899e-01
1.590655258600872868e+00,1.429075598716735840e-01
1.590678745317342324e+00,1.429079771041870117e-01
1.590702228210854718e+00,1.429044604301452637e-01
1.590725707282654833e+00,1.429006755352020264e-01
1.590749182533986339e+00,1.428990662097930908e-01
1.590772653966092687e+00,1.429024338722229004e-01
1.590796121580215550e+00,1.429063230752944946e-01
1.590819585377597489e+00,1.429052948951721191e-01
1.590843045359479957e+00,1.429050266742706299e-01
1.590866501527102850e+00,1.429068148136138916e-01
1.590889953881706953e+00,1.429078280925750732e-01
1.590913402424531498e+00,1.429083794355392456e-01
1.590936847156815492e+00,1.429109275341033936e-01
1.590960288079797058e+00,1.429124623537063599e-01
1.590983725194713871e+00,1.429140567779541016e-01
1.591007158502802943e+00,1.429166346788406372e-01
1.591030588005300839e+00,1.429201066493988037e-01
1.591054013703443681e+00,1.429247558116912842e-01
1.591077435598466261e+00,1.429253518581390381e-01
1.591100853691603589e+00,1.429293155670166016e-01
1.591124267984089347e+00,1.429342180490493774e-01
1.591147678477157434e+00,1.429395079612731934e-01
1.591171085172040423e+00,1.429389119148254395e-01
1.591194488069970658e+00,1.429382860660552979e-01
1.591217887172179823e+00,1.429389417171478271e-01
1.591241282479898933e+00,1.429404169321060181e-01
1.591264673994358558e+00,1.429378390312194824e-01
1.591288061716788160e+00,1.429342627525329590e-01
1.591311445648417644e+00,1.429317295551300049e-01
1.591334825790474916e+00,1.429346799850463867e-01
1.591358202144188549e+00,1.429349482059478760e-01
1.591381574710786229e+00,1.429336965084075928e-01
1.591404943491494528e+00,1.429293453693389893e-01
1.591428308487539356e+00,1.429275423288345337e-01
1.591451669700147065e+00,1.429272145032882690e-01
1.591475027130542230e+00,1.429291963577270508e-01
1.591498380779949429e+00,1.429287791252136230e-01
1.591521730649593014e+00,1.429279595613479614e-01
1.591545076740695785e+00,1.429283618927001953e-01
1.591568419054480543e+00,1.429300159215927124e-01
1.591591757592169643e+00,1.429329663515090942e-01
1.591615092354984551e+00,1.429324448108673096e-01
1.591638423344145625e+00,1.429314613342285156e-01
1.591661750560874111e+00,1.429294496774673462e-01
1.591685074006389256e+00,1.429277956485748291e-01
1.591708393681910305e+00,1.429255306720733643e-01
1.591731709588655619e+00,1.429257541894912720e-01
1.591755021727843555e+00,1.429240107536315918e-01
1.591778330100690919e+00,1.429205536842346191e-01
1.591801634708415181e+00,1.429209858179092407e-01
1.591824935552232034e+00,1.429243981838226318e-01
1.591848232633357618e+00,1.429250240325927734e-01
1.591871525953006516e+00,1.429298520088195801e-01
1.591894815512393091e+00,1.429346203804016113e-01
1.591918101312731704e+00,1.429379135370254517e-01
1.591941383355234940e+00,1.429400742053985596e-01
1.591964661641116052e+00,1.429406553506851196e-01
1.591987936171586737e+00,1.429424732923507690e-01
1.592011206947858915e+00,1.429420858621597290e-01
1.592034473971142949e+00,1.429418921470642090e-01
1.592057737242649651e+00,1.429406702518463135e-01
1.592080996763588718e+00,1.429402381181716919e-01
1.592104252535168962e+00,1.429411321878433228e-01
1.592127504558599194e+00,1.429425179958343506e-01
1.592150752835087779e+00,1.429437398910522461e-01
1.592173997365841309e+00,1.429446190595626831e-01
1.592197238152067040e+00,1.429480016231536865e-01
1.592220475194971119e+00,1.429463028907775879e-01
1.592243708495759247e+00,1.429446339607238770e-01
1.592266938055636905e+00,1.429416239261627197e-01
1.592290163875808018e+00,1.429391354322433472e-01
1.592313385957476513e+00,1.429353654384613037e-01
1.592336604301846092e+00,1.429334133863449097e-01
1.592359818910119351e+00,1.429351419210433960e-01
1.592383029783498216e+00,1.429380029439926147e-01
1.592406236923184615e+00,1.429398059844970703e-01
1.592429440330379364e+00,1.429410874843597412e-01
1.592452640006282616e+00,1.429417580366134644e-01
1.592475835952094965e+00,1.429409533739089966e-01
1.592499028169015229e+00,1.429385542869567871e-01
1.592522216658242007e+00,1.429402679204940796e-01
1.592545401420973450e+00,1.429401487112045288e-01
1.592568582458407267e+00,1.429418176412582397e-01
1.592591759771740501e+00,1.429416090250015259e-01
1.592614933362169083e+00,1.429423540830612183e-01
1.592638103230889168e+00,1.429432034492492676e-01
1.592661269379096023e+00,1.429421156644821167e-01
1.592684431807984247e+00,1.429421901702880859e-01
1.592707590518747773e+00,1.429439038038253784e-01
1.592730745512580093e+00,1.429459750652313232e-01
1.592753896790674251e+00,1.429479867219924927e-01
1.592777044354222848e+00,1.429487615823745728e-01
1.592800188204417156e+00,1.429454088211059570e-01
1.592823328342448885e+00,1.429445743560791016e-01
1.592846464769508197e+00,1.429488509893417358e-01
1.592869597486785471e+00,1.429509818553924561e-01
1.592892726495470201e+00,1.429510861635208130e-01
1.592915851796750992e+00,1.429498195648193359e-01
1.592938973391816448e+00,1.429491192102432251e-01
1.592962091281854509e+00,1.429490447044372559e-01
1.592985205468052223e+00,1.429486572742462158e-01
1.593008315951595977e+00,1.429484039545059204e-01
1.593031422733672153e+00,1.429500877857208252e-01
1.593054525815466027e+00,1.429495662450790405e-01
1.593077625198162650e+00,1.429523080587387085e-01
1.593100720882946408e+00,1.429562568664550781e-01
1.593123812871001022e+00,1.429587453603744507e-01
1.593146901163509987e+00,1.429599970579147339e-01
1.593169985761655250e+00,1.429614871740341187e-01
1.593193066666619417e+00,1.429612040519714355e-01
1.593216143879584212e+00,1.429619491100311279e-01
1.593239217401730246e+00,1.429629772901535034e-01
1.593262287234237684e+00,1.429634541273117065e-01
1.593285353378286695e+00,1.429651975631713867e-01
1.593308415835056557e+00,1.429670453071594238e-01
1.593331474605725662e+00,1.429662406444549561e-01
1.593354529691472621e+00,1.429644972085952759e-01
1.593377581093474493e+00,1.429657340049743652e-01
1.593400628812908337e+00,1.429665386676788330e-01
1.593423672850950767e+00,1.429686993360519409e-01
1.593446713208777510e+00,1.429698914289474487e-01
1.593469749887563847e+00,1.429709196090698242e-01
1.593492782888484838e+00,1.429680734872817993e-01
1.593515812212714211e+00,1.429653912782669067e-01
1.593538837861426138e+00,1.429636180400848389e-01
1.593561859835793015e+00,1.429636925458908081e-01
1.593584878136987681e+00,1.429663300514221191e-01
1.593607892766181866e+00,1.429666429758071899e-01
1.593630903724547077e+00,1.429644227027893066e-01
1.593653911013254376e+00,1.429622471332550049e-01
1.593676914633473718e+00,1.429590880870819092e-01
1.593699914586374611e+00,1.429556012153625488e-01
1.593722910873126564e+00,1.429554969072341919e-01
1.593745903494897975e+00,1.429573297500610352e-01
1.593768892452856800e+00,1.429586559534072876e-01
1.593791877748170549e+00,1.429613232612609863e-01
1.593814859382006288e+00,1.429606825113296509e-01
1.593837837355529974e+00,1.429607719182968140e-01
1.593860811669907562e+00,1.429610848426818848e-01
1.593883782326304344e+00,1.429595798254013062e-01
1.593906749325884942e+00,1.429590731859207153e-01
1.593929712669813759e+00,1.429604738950729370e-01
1.593952672359253864e+00,1.429589539766311646e-01
1.593975628395368327e+00,1.429566293954849243e-01
1.593998580779319774e+00,1.429577320814132690e-01
1.594021529512270163e+00,1.429589390754699707e-01
1.594044474595380567e+00,1.429592967033386230e-01
1.594067416029811834e+00,1.429589092731475830e-01
1.594090353816724370e+00,1.429605782032012939e-01
1.594113287957277469e+00,1.429643481969833374e-01
1.594136218452631093e+00,1.429687589406967163e-01
1.594159145303942759e+00,1.429710984230041504e-01
1.594182068512371098e+00,1.429719924926757812e-01
1.594204988079073182e+00,1.429716497659683228e-01
1.594227904005206531e+00,1.429702043533325195e-01
1.594250816291926887e+00,1.429699212312698364e-01
1.594273724940390435e+00,1.429701000452041626e-01
1.594296629951752475e+00,1.429709792137145996e-01
1.594319531327167194e+00,1.429679393768310547e-01
1.594342429067789224e+00,1.429652720689773560e-01
1.594365323174772087e+00,1.429652273654937744e-01
1.594388213649268859e+00,1.429670006036758423e-01
1.594411100492432176e+00,1.429687738418579102e-01
1.594433983705413560e+00,1.429692059755325317e-01
1.594456863289364756e+00,1.429704278707504272e-01
1.594479739245436400e+00,1.429690271615982056e-01
1.594502611574779349e+00,1.429693996906280518e-01
1.594525480278542906e+00,1.429694890975952148e-01
1.594548345357876373e+00,1.429688334465026855e-01
1.594571206813928610e+00,1.429695188999176025e-01
1.594594064647847365e+00,1.429702192544937134e-01
1.594616918860780386e+00,1.429716199636459351e-01
1.594639769453874978e+00,1.429741829633712769e-01
1.594662616428277557e+00,1.429773569107055664e-01
1.594685459785133652e+00,1.429809629917144775e-01
1.594708299525589457e+00,1.429829597473144531e-01
1.594731135650788945e+00,1.429837048053741455e-01
1.594753968161877200e+00,1.429866701364517212e-01
1.594776797059997309e+00,1.429900377988815308e-01
1.594799622346293244e+00,1.429914087057113647e-01
1.594822444021906982e+00,1.429950296878814697e-01
1.594845262087981386e+00,1.429956406354904175e-01
1.594868076545657543e+00,1.429968476295471191e-01
1.594890887396076540e+00,1.430004388093948364e-01
1.594913694640379020e+00,1.430009752511978149e-01
1.594936498279705184e+00,1.430010050535202026e-01
1.594959298315194118e+00,1.430013626813888550e-01
1.594982094747984913e+00,1.430002152919769287e-01
1.595004887579215991e+00,1.429998874664306641e-01
1.595027676810025108e+00,1.430008113384246826e-01
1.595050462441549355e+00,1.430001407861709595e-01
1.595073244474925822e+00,1.430004239082336426e-01
1.595096022911290490e+00,1.429997533559799194e-01
1.595118797751779116e+00,1.429986655712127686e-01
1.595141568997526793e+00,1.429972350597381592e-01
1.595164336649668391e+00,1.429954320192337036e-01
1.595187100709337447e+00,1.429941207170486450e-01
1.595209861177667721e+00,1.429948657751083374e-01
1.595232618055792306e+00,1.429955512285232544e-01
1.595255371344843631e+00,1.429966688156127930e-01
1.595278121045953457e+00,1.429988145828247070e-01
1.595300867160253544e+00,1.430005431175231934e-01
1.595323609688873878e+00,1.429998427629470825e-01
1.595346348632945999e+00,1.430016309022903442e-01
1.595369083993598558e+00,1.430032253265380859e-01
1.595391815771961541e+00,1.430067569017410278e-01
1.595414543969163157e+00,1.430075168609619141e-01
1.595437268586332058e+00,1.430068612098693848e-01
1.595459989624595343e+00,1.430059224367141724e-01
1.595482707085080554e+00,1.430053412914276123e-01
1.595505420968914123e+00,1.430037617683410645e-01
1.595528131277222039e+00,1.430027931928634644e-01
1.595550838011129846e+00,1.430027633905410767e-01
1.595573541171762644e+00,1.430038511753082275e-01
1.595596240760244866e+00,1.430057585239410400e-01
1.595618936777700281e+00,1.430072337388992310e-01
1.595641629225252212e+00,1.430104523897171021e-01
1.595664318104023760e+00,1.430137306451797485e-01
1.595687003415136918e+00,1.430159211158752441e-01
1.595709685159713898e+00,1.430156826972961426e-01
1.595732363338875803e+00,1.430140882730484009e-01
1.595755037953743294e+00,1.430141329765319824e-01
1.595777709005436806e+00,1.430121362209320068e-01
1.595800376495075668e+00,1.430100053548812866e-01
1.595823040423778982e+00,1.430084705352783203e-01
1.595845700792666078e+00,1.430093199014663696e-01
1.595868357602854504e+00,1.430093944072723389e-01
1.595891010855461811e+00,1.430078744888305664e-01
1.595913660551605329e+00,1.430068314075469971e-01
1.595936306692401274e+00,1.430083513259887695e-01
1.595958949278965866e+00,1.430095732212066650e-01
1.595981588312414434e+00,1.430104821920394897e-01
1.596004223793862087e+00,1.430113613605499268e-01
1.596026855724423266e+00,1.430119276046752930e-01
1.596049484105211524e+00,1.430151313543319702e-01
1.596072108937340417e+00,1.430169045925140381e-01
1.596094730221923275e+00,1.430179923772811890e-01
1.596117347960071653e+00,1.430179178714752197e-01
1.596139962152897773e+00,1.430180221796035767e-01
1.596162572801512969e+00,1.430199295282363892e-01
1.596185179907027685e+00,1.430220901966094971e-01
1.596207783470552588e+00,1.430227160453796387e-01
1.596230383493197236e+00,1.430216282606124878e-01
1.596252979976070518e+00,1.430210471153259277e-01
1.596275572920281327e+00,1.430214941501617432e-01
1.596298162326938108e+00,1.430216282606124878e-01
1.596320748197148198e+00,1.430217325687408447e-01
1.596343330532018268e+00,1.430235803127288818e-01
1.596365909332655875e+00,1.430223286151885986e-01
1.596388484600166136e+00,1.430208832025527954e-01
1.596411056335655498e+00,1.430205702781677246e-01
1.596433624540228413e+00,1.430190652608871460e-01
1.596456189214989330e+00,1.430173963308334351e-01
1.596478750361042698e+00,1.430167853832244873e-01
1.596501307979491635e+00,1.430172473192214966e-01
1.596523862071439259e+00,1.430196464061737061e-01
1.596546412637987800e+00,1.430218070745468140e-01
1.596568959680239486e+00,1.430238783359527588e-01
1.596591503199295659e+00,1.430263072252273560e-01
1.596614043196257215e+00,1.430289149284362793e-01
1.596636579672224165e+00,1.430295407772064209e-01
1.596659112628296739e+00,1.430280208587646484e-01
1.596681642065574502e+00,1.430287212133407593e-01
1.596704167985155687e+00,1.430282741785049438e-01
1.596726690388139192e+00,1.430305987596511841e-01
1.596749209275622583e+00,1.430320590734481812e-01
1.596771724648702984e+00,1.430323421955108643e-01
1.596794236508477516e+00,1.430337578058242798e-01
1.596816744856042414e+00,1.430347561836242676e-01
1.596839249692492801e+00,1.430375427007675171e-01
1.596861751018924469e+00,1.430370360612869263e-01
1.596884248836432318e+00,1.430373340845108032e-01
1.596906743146110141e+00,1.430371105670928955e-01
1.596929233949051730e+00,1.430360972881317139e-01
1.596951721246350653e+00,1.430346965789794922e-01
1.596974205039098926e+00,1.430337280035018921e-01
1.596996685328389454e+00,1.430319249629974365e-01
1.597019162115313362e+00,1.430325508117675781e-01
1.597041635400961557e+00,1.430346667766571045e-01
1.597064105186425387e+00,1.430373936891555786e-01
1.597086571472794869e+00,1.430385261774063110e-01
1.597109034261159133e+00,1.430406570434570312e-01
1.597131493552607528e+00,1.430417299270629883e-01
1.597153949348228963e+00,1.430432945489883423e-01
1.597176401649111011e+00,1.430436968803405762e-01
1.597198850456341690e+00,1.430438011884689331e-01
1.597221295771007687e+00,1.430445164442062378e-01
1.597243737594196134e+00,1.430453807115554810e-01
1.597266175926992604e+00,1.430455446243286133e-01
1.597288610770482675e+00,1.430456638336181641e-01
1.597311042125751701e+00,1.430474519729614258e-01
1.597333469993884147e+00,1.430471539497375488e-01
1.597355894375963814e+00,1.430464833974838257e-01
1.597378315273074056e+00,1.430450528860092163e-01
1.597400732686298452e+00,1.430445611476898193e-01
1.597423146616719469e+00,1.430449783802032471e-01
1.597445557065418908e+00,1.430422663688659668e-01
1.597467964033478349e+00,1.430413424968719482e-01
1.597490367521978705e+00,1.430428922176361084e-01
1.597512767532000444e+00,1.430434137582778931e-01
1.597535164064623814e+00,1.430423259735107422e-01
1.597557557120928173e+00,1.430433094501495361e-01
1.597579946701992659e+00,1.430448293685913086e-01
1.597602332808895520e+00,1.430454701185226440e-01
1.597624715442715004e+00,1.430465728044509888e-01
1.597647094604528251e+00,1.430483758449554443e-01
1.597669470295412397e+00,1.430507451295852661e-01
1.597691842516444360e+00,1.430531293153762817e-01
1.597714211268699502e+00,1.430536657571792603e-01
1.597736576553253851e+00,1.430515944957733154e-01
1.597758938371181880e+00,1.430516541004180908e-01
1.597781296723558730e+00,1.430509090423583984e-01
1.597803651611457543e+00,1.430490314960479736e-01
1.597826003035952569e+00,1.430497318506240845e-01
1.597848350998116285e+00,1.430510580539703369e-01
1.597870695499021609e+00,1.430508196353912354e-01
1.597893036539740352e+00,1.430485099554061890e-01
1.597915374121344101e+00,1.430478692054748535e-01
1.597937708244903332e+00,1.430467963218688965e-01
1.597960038911489189e+00,1.430462300777435303e-01
1.597982366122171483e+00,1.430445909500122070e-01
1.598004689878019580e+00,1.430414617061614990e-01
1.598027010180102625e+00,1.430402249097824097e-01
1.598049327029489097e+00,1.430417746305465698e-01
1.598071640427247031e+00,1.430432349443435669e-01
1.598093950374444017e+00,1.430440545082092285e-01
1.598116256872146757e+00,1.430468559265136719e-01
1.598138559921422397e+00,1.430478841066360474e-01
1.598160859523336530e+00,1.430489271879196167e-01
1.598183155678954748e+00,1.430497914552688599e-01
1.598205448389342198e+00,1.430491060018539429e-01
1.598227737655563363e+00,1.430500298738479614e-01
1.598250023478682280e+00,1.430487781763076782e-01
1.598272305859762765e+00,1.430466175079345703e-01
1.598294584799867302e+00,1.430459469556808472e-01
1.598316860300059261e+00,1.430440694093704224e-01
1.598339132361400461e+00,1.430429518222808838e-01
1.598361400984952052e+00,1.430435329675674438e-01
1.598383666171775630e+00,1.430453360080718994e-01
1.598405927922931680e+00,1.430447846651077271e-01
1.598428186239480242e+00,1.430439203977584839e-01
1.598450441122481358e+00,1.430460810661315918e-01
1.598472692572993736e+00,1.430452167987823486e-01
1.598494940592076086e+00,1.430456489324569702e-01
1.598517185180786893e+00,1.430474519729614258e-01
1.598539426340183311e+00,1.430513113737106323e-01
1.598561664071322719e+00,1.430539190769195557e-01
1.598583898375262269e+00,1.430560946464538574e-01
1.598606129253057562e+00,1.430556029081344604e-01
1.598628356705764642e+00,1.430560946464538574e-01
1.598650580734439108e+00,1.430567204952239990e-01
1.598672801340134786e+00,1.430585533380508423e-01
1.598695018523906386e+00,1.430595964193344116e-01
1.598717232286808176e+00,1.430604308843612671e-01
1.598739442629892649e+00,1.430609077215194702e-01
1.598761649554213182e+00,1.430598497390747070e-01
1.598783853060821825e+00,1.430600136518478394e-01
1.598806053150770623e+00,1.430605053901672363e-01
1.598828249825110515e+00,1.430605798959732056e-01
1.598850443084892659e+00,1.430597007274627686e-01
1.598872632931167326e+00,1.430589705705642700e-01
1.598894819364984343e+00,1.430596858263015747e-01
1.598917002387393538e+00,1.430603116750717163e-01
1.598939181999443182e+00,1.430595815181732178e-01
1.598961358202182215e+00,1.430573165416717529e-01
1.598983530996658686e+00,1.430563628673553467e-01
1.599005700383919537e+00,1.430561989545822144e-01
1.599027866365011930e+00,1.430562883615493774e-01
1.599050028940982804e+00,1.430550962686538696e-01
1.599072188112877546e+00,1.430571377277374268e-01
1.599094343881742430e+00,1.430585682392120361e-01
1.599116496248621511e+00,1.430596560239791870e-01
1.599138645214560395e+00,1.430603712797164917e-01
1.599160790780602470e+00,1.430620402097702026e-01
1.599182932947791569e+00,1.430645287036895752e-01
1.599205071717171078e+00,1.430668085813522339e-01
1.599227207089783498e+00,1.430675685405731201e-01
1.599249339066670661e+00,1.430669724941253662e-01
1.599271467648874845e+00,1.430666446685791016e-01
1.599293592837436773e+00,1.430667340755462646e-01
1.599315714633397612e+00,1.430684775114059448e-01
1.599337833037797418e+00,1.430701464414596558e-01
1.599359948051675806e+00,1.430714875459671021e-01
1.599382059676072387e+00,1.430699080228805542e-01
1.599404167912025665e+00,1.430698782205581665e-01
1.599426272760574141e+00,1.430710405111312866e-01
1.599448374222755653e+00,1.430716365575790405e-01
1.599470472299607815e+00,1.430716663599014282e-01
1.599492566992167353e+00,1.430716365575790405e-01
1.599514658301470771e+00,1.430726945400238037e-01
1.599536746228553685e+00,1.430732011795043945e-01
1.599558830774452378e+00,1.430734544992446899e-01
1.599580911940201133e+00,1.430726945400238037e-01
1.599602989726834679e+00,1.430715471506118774e-01
1.599625064135387298e+00,1.430734395980834961e-01
1.599647135166892387e+00,1.430758535861968994e-01
1.599669202822383118e+00,1.430759131908416748e-01
1.599691267102891779e+00,1.430760174989700317e-01
1.599713328009451097e+00,1.430775076150894165e-01
1.599735385543092470e+00,1.430774331092834473e-01
1.599757439704847517e+00,1.430781930685043335e-01
1.599779490495746304e+00,1.430782973766326904e-01
1.599801537916819782e+00,1.430790424346923828e-01
1.599823581969096908e+00,1.430785059928894043e-01
1.599845622653607746e+00,1.430782824754714966e-01
1.599867659971381251e+00,1.430795043706893921e-01
1.599889693923445488e+00,1.430792957544326782e-01
1.599911724510828082e+00,1.430810391902923584e-01
1.599933751734556875e+00,1.430826634168624878e-01
1.599955775595658825e+00,1.430846303701400757e-01
1.599977796095160221e+00,1.430847793817520142e-01
1.599999813234087576e+00,1.430838555097579956e-01
1.600021827013465847e+00,1.430821865797042847e-01
1.600043837434320437e+00,1.430839002132415771e-01
1.600065844497676082e+00,1.430855095386505127e-01
1.600087848204556629e+00,1.430854499340057373e-01
1.600109848555986147e+00,1.430844813585281372e-01
1.600131845552987375e+00,1.430855095386505127e-01
1.600153839196583716e+00,1.430848836898803711e-01
1.600175829487796575e+00,1.430850178003311157e-01
1.600197816427648911e+00,1.430851966142654419e-01
1.600219800017160798e+00,1.430832743644714355e-01
1.600241780257354529e+00,1.430847942829132080e-01
1.600263757149249066e+00,1.430869251489639282e-01
1.600285730693865371e+00,1.430880874395370483e-01
1.600307700892222629e+00,1.430875808000564575e-01
1.600329667745340023e+00,1.430866867303848267e-01
1.600351631254235407e+00,1.430861353874206543e-01
1.600373591419927966e+00,1.430879682302474976e-01
1.600395548243434218e+00,1.430887579917907715e-01
1.600417501725772462e+00,1.430903971195220947e-01
1.600439451867958107e+00,1.430928260087966919e-01
1.600461398671008562e+00,1.430933773517608643e-01
1.600483342135939013e+00,1.430939137935638428e-01
1.600505282263764872e+00,1.430932432413101196e-01
1.600527219055500883e+00,1.430926173925399780e-01
1.600549152512161566e+00,1.430918574333190918e-01
1.600571082634760778e+00,1.430910974740982056e-01
1.600593009424311930e+00,1.430915147066116333e-01
1.600614932881828212e+00,1.430916339159011841e-01
1.600636853008321703e+00,1.430908143520355225e-01
1.600658769804805148e+00,1.430907100439071655e-01
1.600680683272289739e+00,1.430888324975967407e-01
1.600702593411786445e+00,1.430874913930892944e-01
1.600724500224306235e+00,1.430868953466415405e-01
1.600746403710859189e+00,1.430868357419967651e-01
1.600768303872455389e+00,1.430870294570922852e-01
1.600790200710103584e+00,1.430853754281997681e-01
1.600812094224813187e+00,1.430851668119430542e-01
1.600833984417592282e+00,1.430841684341430664e-01
1.600855871289448951e+00,1.430830955505371094e-01
1.600877754841390388e+00,1.430832594633102417e-01
1.600899635074423788e+00,1.430842280387878418e-01
1.600921511989555679e+00,1.430855393409729004e-01
1.600943385587792367e+00,1.430875360965728760e-01
1.600965255870139270e+00,1.430884599685668945e-01
