# kappa, validation_loss
1.656473543707526863e+00,8.977582305669784546e-02
1.656488426671986369e+00,8.977597206830978394e-02
1.656503308101265004e+00,8.977594971656799316e-02
1.656518187995679403e+00,8.977618068456649780e-02
1.656533066355545980e+00,8.977644890546798706e-02
1.656547943181181815e+00,8.977644890546798706e-02
1.656562818472902432e+00,8.977652341127395630e-02
1.656577692231024912e+00,8.977669477462768555e-02
1.656592564455864780e+00,8.977669477462768555e-02
1.656607435147738672e+00,8.977665007114410400e-02
1.656622304306962334e+00,8.977682888507843018e-02
1.656637171933851738e+00,8.977698534727096558e-02
1.656652038028722629e+00,8.977713435888290405e-02
1.656666902591890755e+00,8.977705985307693481e-02
1.656681765623671421e+00,8.977717906236648560e-02
1.656696627124380372e+00,8.977739512920379639e-02
1.656711487094333357e+00,8.977729827165603638e-02
1.656726345533845013e+00,8.977758884429931641e-02
1.656741202443231087e+00,8.977755159139633179e-02
1.656756057822806216e+00,8.977764099836349487e-02
1.656770911672885704e+00,8.977781981229782104e-02
1.656785763993784633e+00,8.977776765823364258e-02
1.656800614785817416e+00,8.977816998958587646e-02
1.656815464049299358e+00,8.977816253900527954e-02
1.656830311784544429e+00,8.977816998958587646e-02
1.656845157991867490e+00,8.977826684713363647e-02
1.656860002671582954e+00,8.977834880352020264e-02
1.656874845824005238e+00,8.977860957384109497e-02
1.656889687449448312e+00,8.977849036455154419e-02
1.656904527548226813e+00,8.977844566106796265e-02
1.656919366120654047e+00,8.977860957384109497e-02
1.656934203167044650e+00,8.977863192558288574e-02
1.656949038687712150e+00,8.977905660867691040e-02
1.656963872682970296e+00,8.977911621332168579e-02
1.656978705153132836e+00,8.977905660867691040e-02
1.656993536098513298e+00,8.977925777435302734e-02
1.657008365519424986e+00,8.977915346622467041e-02
1.657023193416181650e+00,8.977943658828735352e-02
1.657038019789096150e+00,8.977960795164108276e-02
1.657052844638482014e+00,8.977965265512466431e-02
1.657067667964651880e+00,8.977986872196197510e-02
1.657082489767919276e+00,8.977979421615600586e-02
1.657097310048596617e+00,8.977987617254257202e-02
1.657112128806997209e+00,8.977991342544555664e-02
1.657126946043433025e+00,8.978000283241271973e-02
1.657141761758217147e+00,8.978018164634704590e-02
1.657156575951662214e+00,8.978036791086196899e-02
1.657171388624079977e+00,8.978027850389480591e-02
1.657186199775783297e+00,8.978046476840972900e-02
1.657201009407084591e+00,8.978053182363510132e-02
1.657215817518295164e+00,8.978071808815002441e-02
1.657230624109728101e+00,8.978063613176345825e-02
1.657245429181694041e+00,8.978081494569778442e-02
1.657260232734505845e+00,8.978093415498733521e-02
1.657275034768474820e+00,8.978116512298583984e-02
1.657289835283912716e+00,8.978109061717987061e-02
1.657304634281131062e+00,8.978140354156494141e-02
1.657319431760440942e+00,8.978127688169479370e-02
1.657334227722154552e+00,8.978145569562911987e-02
1.657349022166582309e+00,8.978156745433807373e-02
1.657363815094035520e+00,8.978172391653060913e-02
1.657378606504825491e+00,8.978167921304702759e-02
1.657393396399263308e+00,8.978192508220672607e-02
1.657408184777659610e+00,8.978179097175598145e-02
1.657422971640324816e+00,8.978169411420822144e-02
1.657437756987570232e+00,8.978217095136642456e-02
1.657452540819706277e+00,8.978224545717239380e-02
1.657467323137043147e+00,8.978231996297836304e-02
1.657482103939891482e+00,8.978236466646194458e-02
1.657496883228561702e+00,8.978238701820373535e-02
1.657511661003363557e+00,8.978275954723358154e-02
1.657526437264607466e+00,8.978258073329925537e-02
1.657541212012603404e+00,8.978286385536193848e-02
1.657555985247661345e+00,8.978274464607238770e-02
1.657570756970091042e+00,8.978300541639328003e-02
1.657585527180202245e+00,8.978290110826492310e-02
1.657600295878304264e+00,8.978317677974700928e-02
1.657615063064707295e+00,8.978308737277984619e-02
1.657629828739720201e+00,8.978337049484252930e-02
1.657644592903652514e+00,8.978337049484252930e-02
1.657659355556813541e+00,8.978359401226043701e-02
1.657674116699512368e+00,8.978352695703506470e-02
1.657688876332058081e+00,8.978366851806640625e-02
1.657703634454759545e+00,8.978368341922760010e-02
1.657718391067925845e+00,8.978391438722610474e-02
1.657733146171865402e+00,8.978406339883804321e-02
1.657747899766887301e+00,8.978409320116043091e-02
1.657762651853299962e+00,8.978413790464401245e-02
1.657777402431411806e+00,8.978422731161117554e-02
1.657792151501531475e+00,8.978424966335296631e-02
1.657806899063966943e+00,8.978424966335296631e-02
1.657821645119026188e+00,8.978433907032012939e-02
1.657836389667018073e+00,8.978457748889923096e-02
1.657851132708250352e+00,8.978461474180221558e-02
1.657865874243030557e+00,8.978480845689773560e-02
1.657880614271666886e+00,8.978490531444549561e-02
1.657895352794467092e+00,8.978471904993057251e-02
1.657910089811738485e+00,8.978518098592758179e-02
1.657924825323788820e+00,8.978503942489624023e-02
1.657939559330925627e+00,8.978509902954101562e-02
1.657954291833456217e+00,8.978512138128280640e-02
1.657969022831687678e+00,8.978520333766937256e-02
1.657983752325927540e+00,8.978542685508728027e-02
1.657998480316482448e+00,8.978544175624847412e-02
1.658013206803659711e+00,8.978543430566787720e-02
1.658027931787765974e+00,8.978560566902160645e-02
1.658042655269108323e+00,8.978591114282608032e-02
1.658057377247993180e+00,8.978597074747085571e-02
1.658072097724727412e+00,8.978603780269622803e-02
1.658086816699616994e+00,8.978594094514846802e-02
1.658101534172969238e+00,8.978620171546936035e-02
1.658116250145089676e+00,8.978616446256637573e-02
1.658130964616284730e+00,8.978624641895294189e-02
1.658145677586860600e+00,8.978649228811264038e-02
1.658160389057123707e+00,8.978655189275741577e-02
1.658175099027379362e+00,8.978662639856338501e-02
1.658189807497933987e+00,8.978651463985443115e-02
1.658204514469092672e+00,8.978672325611114502e-02
1.658219219941161615e+00,8.978684246540069580e-02
1.658233923914446351e+00,8.978702127933502197e-02
1.658248626389252189e+00,8.978699147701263428e-02
1.658263327365884443e+00,8.978701382875442505e-02
1.658278026844648867e+00,8.978712558746337891e-02
1.658292724825850106e+00,8.978728204965591431e-02
1.658307421309793694e+00,8.978752791881561279e-02
1.658322116296784277e+00,8.978742361068725586e-02
1.658336809787127386e+00,8.978773653507232666e-02
1.658351501781127002e+00,8.978772908449172974e-02
1.658366192279088214e+00,8.978770673274993896e-02
1.658380881281315888e+00,8.978790044784545898e-02
1.658395568788114671e+00,8.978796750307083130e-02
1.658410254799788319e+00,8.978808671236038208e-02
1.658424939316642144e+00,8.978818356990814209e-02
1.658439622338979458e+00,8.978822827339172363e-02
1.658454303867105128e+00,8.978821337223052979e-02
1.658468983901323135e+00,8.978825807571411133e-02
1.658483662441937012e+00,8.978859335184097290e-02
1.658498339489251183e+00,8.978854119777679443e-02
1.658513015043569405e+00,8.978869020938873291e-02
1.658527689105195213e+00,8.978869020938873291e-02
1.658542361674431920e+00,8.978882431983947754e-02
1.658557032751583726e+00,8.978894352912902832e-02
1.658571702336953502e+00,8.978901803493499756e-02
1.658586370430845225e+00,8.978921920061111450e-02
1.658601037033561543e+00,8.978907018899917603e-02
1.658615702145405768e+00,8.978923410177230835e-02
1.658630365766680992e+00,8.978927880525588989e-02
1.658645027897690305e+00,8.978920429944992065e-02
1.658659688538736354e+00,8.978952467441558838e-02
1.658674347690122231e+00,8.978952467441558838e-02
1.658689005352150581e+00,8.978968113660812378e-02
1.658703661525123607e+00,8.978971093893051147e-02
1.658718316209344401e+00,8.978977054357528687e-02
1.658732969405115165e+00,8.978997915983200073e-02
1.658747621112737880e+00,8.979020267724990845e-02
1.658762271332515192e+00,8.979006111621856689e-02
1.658776920064749083e+00,8.979033678770065308e-02
1.658791567309741533e+00,8.979016542434692383e-02
1.658806213067794744e+00,8.979038149118423462e-02
1.658820857339210253e+00,8.979037404060363770e-02
1.658835500124290485e+00,8.979059010744094849e-02
1.658850141423336311e+00,8.979048579931259155e-02
1.658864781236649710e+00,8.979069441556930542e-02
1.658879419564531998e+00,8.979080617427825928e-02
1.658894056407285156e+00,8.979091793298721313e-02
1.658908691765209609e+00,8.979108184576034546e-02
1.658923325638607338e+00,8.979110419750213623e-02
1.658937958027779436e+00,8.979115635156631470e-02
1.658952588933026329e+00,8.979132771492004395e-02
1.658967218354649331e+00,8.979132771492004395e-02
1.658981846292949314e+00,8.979126065969467163e-02
1.658996472748227369e+00,8.979132771492004395e-02
1.659011097720783479e+00,8.979150652885437012e-02
1.659025721210918736e+00,8.979163318872451782e-02
1.659040343218933566e+00,8.979179710149765015e-02
1.659054963745128175e+00,8.979192376136779785e-02
1.659069582789802988e+00,8.979198336601257324e-02
1.659084200353258431e+00,8.979208767414093018e-02
1.659098816435794044e+00,8.979193866252899170e-02
1.659113431037710473e+00,8.979211747646331787e-02
1.659128044159307480e+00,8.979221433401107788e-02
1.659142655800884825e+00,8.979239314794540405e-02
1.659157265962742267e+00,8.979228883981704712e-02
1.659171874645179789e+00,8.979251235723495483e-02
1.659186481848496486e+00,8.979262411594390869e-02
1.659201087572991895e+00,8.979266881942749023e-02
1.659215691818965777e+00,8.979281783103942871e-02
1.659230294586717225e+00,8.979294449090957642e-02
1.659244895876545556e+00,8.979278802871704102e-02
1.659259495688750086e+00,8.979304134845733643e-02
1.659274094023629020e+00,8.979324996471405029e-02
1.659288690881482342e+00,8.979303389787673950e-02
1.659303286262608257e+00,8.979329466819763184e-02
1.659317880167305637e+00,8.979332447052001953e-02
1.659332472595873575e+00,8.979333937168121338e-02
1.659347063548609835e+00,8.979370445013046265e-02
1.659361653025813732e+00,8.979355543851852417e-02
1.659376241027783250e+00,8.979361504316329956e-02
1.659390827554816816e+00,8.979375660419464111e-02
1.659405412607212416e+00,8.979390561580657959e-02
1.659419996185268475e+00,8.979398757219314575e-02
1.659434578289282980e+00,8.979400992393493652e-02
1.659449158919553691e+00,8.979421854019165039e-02
1.659463738076378814e+00,8.979437500238418579e-02
1.659478315760055667e+00,8.979421854019165039e-02
1.659492891970882456e+00,8.979447931051254272e-02
1.659507466709156054e+00,8.979460597038269043e-02
1.659522039975174668e+00,8.979460597038269043e-02
1.659536611769235392e+00,8.979463577270507812e-02
1.659551182091635546e+00,8.979484438896179199e-02
1.659565750942672446e+00,8.979485183954238892e-02
1.659580318322642967e+00,8.979496359825134277e-02
1.659594884231844425e+00,8.979500830173492432e-02
1.659609448670573473e+00,8.979523181915283203e-02
1.659624011639127650e+00,8.979529142379760742e-02
1.659638573137803164e+00,8.979519456624984741e-02
1.659653133166896666e+00,8.979546278715133667e-02
1.659667691726705252e+00,8.979561179876327515e-02
1.659682248817524686e+00,8.979555964469909668e-02
1.659696804439651840e+00,8.979561179876327515e-02
1.659711358593383368e+00,8.979593217372894287e-02
1.659725911279014587e+00,8.979581296443939209e-02
1.659740462496842595e+00,8.979596197605133057e-02
1.659755012247163153e+00,8.979605138301849365e-02
1.659769560530271804e+00,8.979599922895431519e-02
1.659784107346464976e+00,8.979635685682296753e-02
1.659798652696038213e+00,8.979610353708267212e-02
1.659813196579287053e+00,8.979632705450057983e-02
1.659827738996507485e+00,8.979645371437072754e-02
1.659842279947994825e+00,8.979663997888565063e-02
1.659856819434044395e+00,8.979666233062744141e-02
1.659871357454951735e+00,8.979661762714385986e-02
1.659885894011012164e+00,8.979675918817520142e-02
1.659900429102520558e+00,8.979684859514236450e-02
1.659914962729772236e+00,8.979697525501251221e-02
1.659929494893062074e+00,8.979696780443191528e-02
1.659944025592684946e+00,8.979704976081848145e-02
1.659958554828935950e+00,8.979725837707519531e-02
1.659973082602109296e+00,8.979720622301101685e-02
1.659987608912499857e+00,8.979721367359161377e-02
1.660002133760402288e+00,8.979762345552444458e-02
1.660016657146111241e+00,8.979749679565429688e-02
1.660031179069920482e+00,8.979741483926773071e-02
1.660045699532124663e+00,8.979772031307220459e-02
1.660060218533017995e+00,8.979788422584533691e-02
1.660074736072894241e+00,8.979798108339309692e-02
1.660089252152047834e+00,8.979801088571548462e-02
1.660103766770772538e+00,8.979801088571548462e-02
1.660118279929362117e+00,8.979793637990951538e-02
1.660132791628110560e+00,8.979801088571548462e-02
1.660147301867310965e+00,8.979828655719757080e-02
1.660161810647257763e+00,8.979824185371398926e-02
1.660176317968243387e+00,8.979820460081100464e-02
1.660190823830562046e+00,8.979852497577667236e-02
1.660205328234506839e+00,8.979852497577667236e-02
1.660219831180370420e+00,8.979871869087219238e-02
1.660234332668446777e+00,8.979877084493637085e-02
1.660248832699028565e+00,8.979886025190353394e-02
1.660263331272408660e+00,8.979905396699905396e-02
1.660277828388879717e+00,8.979915827512741089e-02
1.660292324048735058e+00,8.979926258325576782e-02
1.660306818252267114e+00,8.979926258325576782e-02
1.660321310999768318e+00,8.979933708906173706e-02
1.660335802291531104e+00,8.979941904544830322e-02
1.660350292127848348e+00,8.979948610067367554e-02
1.660364780509012039e+00,8.979976922273635864e-02
1.660379267435314610e+00,8.979983627796173096e-02
1.660393752907047604e+00,8.979973196983337402e-02
1.660408236924504122e+00,8.979994803667068481e-02
1.660422719487975485e+00,8.980008214712142944e-02
1.660437200597753460e+00,8.979996293783187866e-02
1.660451680254130036e+00,8.980009704828262329e-02
1.660466158457397423e+00,8.980020880699157715e-02
1.660480635207846500e+00,8.980015665292739868e-02
1.660495110505768812e+00,8.980029821395874023e-02
1.660509584351456347e+00,8.980032056570053101e-02
1.660524056745200205e+00,8.980066329240798950e-02
1.660538527687291710e+00,8.980057388544082642e-02
1.660552997178021961e+00,8.980064094066619873e-02
1.660567465217682059e+00,8.980086445808410645e-02
1.660581931806563105e+00,8.980098366737365723e-02
1.660596396944955977e+00,8.980118483304977417e-02
1.660610860633151553e+00,8.980112522840499878e-02
1.660625322871440490e+00,8.980122953653335571e-02
1.660639783660113222e+00,8.980134874582290649e-02
1.660654242999461072e+00,8.980133384466171265e-02
1.660668700889773586e+00,8.980167657136917114e-02
1.660683157331341864e+00,8.980139344930648804e-02
1.660697612324456118e+00,8.980167657136917114e-02
1.660712065869406340e+00,8.980168402194976807e-02
1.660726517966482518e+00,8.980190008878707886e-02
1.660740968615975310e+00,8.980191498994827271e-02
1.660755417818173818e+00,8.980207145214080811e-02
1.660769865573368920e+00,8.980184048414230347e-02
1.660784311881849717e+00,8.980213105678558350e-02
1.660798756743906202e+00,8.980219066143035889e-02
1.660813200159827918e+00,8.980223536491394043e-02
1.660827642129903969e+00,8.980238437652587891e-02
1.660842082654424567e+00,8.980248123407363892e-02
1.660856521733678370e+00,8.980247378349304199e-02
1.660870959367955146e+00,8.980263024568557739e-02
1.660885395557543998e+00,8.980268985033035278e-02
1.660899830302734026e+00,8.980254083871841431e-02
1.660914263603813890e+00,8.980285376310348511e-02
1.660928695461072691e+00,8.980286121368408203e-02
1.660943125874799531e+00,8.980295062065124512e-02
1.660957554845282624e+00,8.980311453342437744e-02
1.660971982372811295e+00,8.980313688516616821e-02
1.660986408457673535e+00,8.980331569910049438e-02
1.661000833100158225e+00,8.980326354503631592e-02
1.661015256300553355e+00,8.980349451303482056e-02
1.661029678059147585e+00,8.980336785316467285e-02
1.661044098376229128e+00,8.980348706245422363e-02
1.661058517252086197e+00,8.980375528335571289e-02
1.661072934687006342e+00,8.980382233858108521e-02
1.661087350681278441e+00,8.980391174554824829e-02
1.661101765235189376e+00,8.980389684438705444e-02
1.661116178349027361e+00,8.980386704206466675e-02
1.661130590023080167e+00,8.980418741703033447e-02
1.661145000257635562e+00,8.980420231819152832e-02
1.661159409052980651e+00,8.980442583560943604e-02
1.661173816409403203e+00,8.980443328619003296e-02
1.661188222327190767e+00,8.980438858270645142e-02
1.661202626806630223e+00,8.980459719896316528e-02
1.661217029848008675e+00,8.980472385883331299e-02
1.661231431451613894e+00,8.980481326580047607e-02
1.661245831617732316e+00,8.980487287044525146e-02
1.661260230346650824e+00,8.980496972799301147e-02
1.661274627638656742e+00,8.980491757392883301e-02
1.661289023494036510e+00,8.980491012334823608e-02
1.661303417913076785e+00,8.980516344308853149e-02
1.661317810896064007e+00,8.980517834424972534e-02
1.661332202443285500e+00,8.980555832386016846e-02
1.661346592555026591e+00,8.980539441108703613e-02
1.661360981231574385e+00,8.980538696050643921e-02
1.661375368473214875e+00,8.980545401573181152e-02
1.661389754280233833e+00,8.980578929185867310e-02
1.661404138652917917e+00,8.980582654476165771e-02
1.661418521591553121e+00,8.980576694011688232e-02
1.661432903096424996e+00,8.980607986450195312e-02
1.661447283167819755e+00,8.980619162321090698e-02
1.661461661806022727e+00,8.980612456798553467e-02
1.661476039011319683e+00,8.980628103017807007e-02
1.661490414783996172e+00,8.980640023946762085e-02
1.661504789124337966e+00,8.980632573366165161e-02
1.661519162032629948e+00,8.980650454759597778e-02
1.661533533509157889e+00,8.980646729469299316e-02
1.661547903554206895e+00,8.980672806501388550e-02
1.661562272168061627e+00,8.980663120746612549e-02
1.661576639351008078e+00,8.980678021907806396e-02
1.661591005103330465e+00,8.980696648359298706e-02
1.661605369425313672e+00,8.980708569288253784e-02
1.661619732317243026e+00,8.980697393417358398e-02
1.661634093779402965e+00,8.980740606784820557e-02
1.661648453812077708e+00,8.980737626552581787e-02
1.661662812415552581e+00,8.980753272771835327e-02
1.661677169590111358e+00,8.980755507946014404e-02
1.661691525336038922e+00,8.980758488178253174e-02
1.661705879653619267e+00,8.980783820152282715e-02
1.661720232543136611e+00,8.980793505907058716e-02
1.661734584004875170e+00,8.980800211429595947e-02
1.661748934039118719e+00,8.980777114629745483e-02
1.661763282646151474e+00,8.980792015790939331e-02
1.661777629826257430e+00,8.980791270732879639e-02
1.661791975579719916e+00,8.980821818113327026e-02
1.661806319906823148e+00,8.980818837881088257e-02
1.661820662807850457e+00,8.980840444564819336e-02
1.661835004283085393e+00,8.980838209390640259e-02
1.661849344332811063e+00,8.980873227119445801e-02
1.661863682957311239e+00,8.980865031480789185e-02
1.661878020156869251e+00,8.980878442525863647e-02
1.661892355931768206e+00,8.980871737003326416e-02
1.661906690282290988e+00,8.980886638164520264e-02
1.661921023208720705e+00,8.980900049209594727e-02
1.661935354711340684e+00,8.980905264616012573e-02
1.661949684790433146e+00,8.980917185544967651e-02
1.661964013446281196e+00,8.980940282344818115e-02
1.661978340679167498e+00,8.980952203273773193e-02
1.661992666489374493e+00,8.980940282344818115e-02
1.662006990877185286e+00,8.980961889028549194e-02
1.662021313842881431e+00,8.980955928564071655e-02
1.662035635386745813e+00,8.981001377105712891e-02
1.662049955509060206e+00,8.980965614318847656e-02
1.662064274210107717e+00,8.980989456176757812e-02
1.662078591490169455e+00,8.981012552976608276e-02
1.662092907349528081e+00,8.981011062860488892e-02
1.662107221788465150e+00,8.981028199195861816e-02
1.662121534807262879e+00,8.981033414602279663e-02
1.662135846406202599e+00,8.981052041053771973e-02
1.662150156585566085e+00,8.981033414602279663e-02
1.662164465345635112e+00,8.981063961982727051e-02
1.662178772686690786e+00,8.981070667505264282e-02
1.662193078609015329e+00,8.981072157621383667e-02
1.662207383112889181e+00,8.981090039014816284e-02
1.662221686198594117e+00,8.981088548898696899e-02
1.662235987866411246e+00,8.981133252382278442e-02
1.662250288116621455e+00,8.981122076511383057e-02
1.662264586949505851e+00,8.981116116046905518e-02
1.662278884365345766e+00,8.981124311685562134e-02
1.662293180364421197e+00,8.981150388717651367e-02
1.662307474947013475e+00,8.981126546859741211e-02
1.662321768113403042e+00,8.981146663427352905e-02
1.662336059863871007e+00,8.981182426214218140e-02
1.662350350198697146e+00,8.981177210807800293e-02
1.662364639118162124e+00,8.981183916330337524e-02
1.662378926622546382e+00,8.981190621852874756e-02
1.662393212712130364e+00,8.981205523014068604e-02
1.662407497387193844e+00,8.981204777956008911e-02
1.662421780648017045e+00,8.981224149465560913e-02
1.662436062494879963e+00,8.981235325336456299e-02
1.662450342928062597e+00,8.981238305568695068e-02
1.662464621947844945e+00,8.981237560510635376e-02
1.662478899554506340e+00,8.981243520975112915e-02
1.662493175748326335e+00,8.981264382600784302e-02
1.662507450529585373e+00,8.981276303529739380e-02
1.662521723898562342e+00,8.981295675039291382e-02
1.662535995855536575e+00,8.981303870677947998e-02
1.662550266400787624e+00,8.981302380561828613e-02
1.662564535534594823e+00,8.981322497129440308e-02
1.662578803257237281e+00,8.981329947710037231e-02
1.662593069568994109e+00,8.981329947710037231e-02
1.662607334470143972e+00,8.981329947710037231e-02
1.662621597960966202e+00,8.981372416019439697e-02
1.662635860041739466e+00,8.981367200613021851e-02
1.662650120712742652e+00,8.981376886367797852e-02
1.662664379974254425e+00,8.981384336948394775e-02
1.662678637826553230e+00,8.981384336948394775e-02
1.662692894269917510e+00,8.981395512819290161e-02
1.662707149304625931e+00,8.981415629386901855e-02
1.662721402930956716e+00,8.981429040431976318e-02
1.662735655149188529e+00,8.981430530548095703e-02
1.662749905959598706e+00,8.981433510780334473e-02
1.662764155362466134e+00,8.981452882289886475e-02
1.662778403358068369e+00,8.981461822986602783e-02
1.662792649946683410e+00,8.981446176767349243e-02
1.662806895128589479e+00,8.981475979089736938e-02
1.662821138904063689e+00,8.981475979089736938e-02
1.662835381273384483e+00,8.981487154960632324e-02
1.662849622236828973e+00,8.981497585773468018e-02
1.662863861794674714e+00,8.981519192457199097e-02
1.662878099947199262e+00,8.981519937515258789e-02
1.662892336694679951e+00,8.981536328792572021e-02
1.662906572037393893e+00,8.981568366289138794e-02
1.662920805975618421e+00,8.981546014547348022e-02
1.662935038509631092e+00,8.981552720069885254e-02
1.662949269639708127e+00,8.981557935476303101e-02
1.662963499366126863e+00,8.981563150882720947e-02
1.662977727689164187e+00,8.981596678495407104e-02
1.662991954609096990e+00,8.981587737798690796e-02
1.663006180126201938e+00,8.981610089540481567e-02
1.663020404240755035e+00,8.981602638959884644e-02
1.663034626953033834e+00,8.981629461050033569e-02
1.663048848263314117e+00,8.981627225875854492e-02
1.663063068171872549e+00,8.981630951166152954e-02
1.663077286678985134e+00,8.981645852327346802e-02
1.663091503784928538e+00,8.981669694185256958e-02
1.663105719489978540e+00,8.981668204069137573e-02
1.663119933794411143e+00,8.981689810752868652e-02
1.663134146698502347e+00,8.981688320636749268e-02
1.663148358202528376e+00,8.981694281101226807e-02
1.663162568306764566e+00,8.981721848249435425e-02
1.663176777011487140e+00,8.981730788946151733e-02
1.663190984316970988e+00,8.981727063655853271e-02
1.663205190223492558e+00,8.981750905513763428e-02
1.663219394731326739e+00,8.981760591268539429e-02
1.663233597840749312e+00,8.981764316558837891e-02
1.663247799552035167e+00,8.981780707836151123e-02
1.663261999865459861e+00,8.981787413358688354e-02
1.663276198781298509e+00,8.981775492429733276e-02
1.663290396299826002e+00,8.981794863939285278e-02
1.663304592421317452e+00,8.981806039810180664e-02
1.663318787146047972e+00,8.981816470623016357e-02
1.663332980474291789e+00,8.981817960739135742e-02
1.663347172406324237e+00,8.981841057538986206e-02
1.663361362942419985e+00,8.981844037771224976e-02
1.663375552082853259e+00,8.981867879629135132e-02
1.663389739827898506e+00,8.981864154338836670e-02
1.663403926177830394e+00,8.981862664222717285e-02
1.663418111132923594e+00,8.981876075267791748e-02
1.663432294693451663e+00,8.981895446777343750e-02
1.663446476859689493e+00,8.981897681951522827e-02
1.663460657631910644e+00,8.981920033693313599e-02
1.663474837010389340e+00,8.981924504041671753e-02
1.663489014995399140e+00,8.981929719448089600e-02
1.663503191587214713e+00,8.981946855783462524e-02
1.663517366786109175e+00,8.981961756944656372e-02
1.663531540592356528e+00,8.981961756944656372e-02
1.663545713006230331e+00,8.981969207525253296e-02
1.663559884028003699e+00,8.981977403163909912e-02
1.663574053657950857e+00,8.981982618570327759e-02
1.663588221896344477e+00,8.981997519731521606e-02
1.663602388743458560e+00,8.982012420892715454e-02
1.663616554199565778e+00,8.981990814208984375e-02
1.663630718264939023e+00,8.982010930776596069e-02
1.663644880939852300e+00,8.982033282518386841e-02
1.663659042224577389e+00,8.982057869434356689e-02
1.663673202119388295e+00,8.982040733098983765e-02
1.663687360624557021e+00,8.982059359550476074e-02
1.663701517740356683e+00,8.982066810131072998e-02
1.663715673467059952e+00,8.982054889202117920e-02
1.663729827804939276e+00,8.982088416814804077e-02
1.663743980754267104e+00,8.982100337743759155e-02
1.663758132315315885e+00,8.982086926698684692e-02
1.663772282488358067e+00,8.982098102569580078e-02
1.663786431273665656e+00,8.982106298208236694e-02
1.663800578671511099e+00,8.982121199369430542e-02
1.663814724682166402e+00,8.982132375240325928e-02
1.663828869305903346e+00,8.982141315937042236e-02
1.663843012542994160e+00,8.982144296169281006e-02
1.663857154393710180e+00,8.982152491807937622e-02
1.663871294858324079e+00,8.982162177562713623e-02
1.663885433937106750e+00,8.982171863317489624e-02
1.663899571630330199e+00,8.982191234827041626e-02
1.663913707938265985e+00,8.982199430465698242e-02
1.663927842861185447e+00,8.982203900814056396e-02
1.663941976399359701e+00,8.982236683368682861e-02
1.663956108553060087e+00,8.982223272323608398e-02
1.663970239322558387e+00,8.982228487730026245e-02
1.663984368708125050e+00,8.982219547033309937e-02
1.663998496710031416e+00,8.982245624065399170e-02
1.664012623328548601e+00,8.982276171445846558e-02
1.664026748563947278e+00,8.982260525226593018e-02
1.664040872416498118e+00,8.982286602258682251e-02
1.664054994886472461e+00,8.982293307781219482e-02
1.664069115974140312e+00,8.982300013303756714e-02
1.664083235679772566e+00,8.982301503419876099e-02
1.664097354003639229e+00,8.982317894697189331e-02
1.664111470946011861e+00,8.982330560684204102e-02
1.664125586507159582e+00,8.982329815626144409e-02
1.664139700687353063e+00,8.982340246438980103e-02
1.664153813486862976e+00,8.982358127832412720e-02
1.664167924905958662e+00,8.982370793819427490e-02
1.664182034944910571e+00,8.982355147600173950e-02
1.664196143603988265e+00,8.982381224632263184e-02
1.664210250883462194e+00,8.982376754283905029e-02
1.664224356783601699e+00,8.982396870851516724e-02
1.664238461304677008e+00,8.982408791780471802e-02
1.664252564446956795e+00,8.982404321432113647e-02
1.664266666210711287e+00,8.982432633638381958e-02
1.664280766596210048e+00,8.982429653406143188e-02
1.664294865603721973e+00,8.982448279857635498e-02
1.664308963233516625e+00,8.982446789741516113e-02
1.664323059485863121e+00,8.982461690902709961e-02
1.664337154361031024e+00,8.982456475496292114e-02
1.664351247859288785e+00,8.982466906309127808e-02
1.664365339980905967e+00,8.982479572296142578e-02
1.664379430726151243e+00,8.982483297586441040e-02
1.664393520095293288e+00,8.982486277818679810e-02
1.664407608088600998e+00,8.982509374618530273e-02
1.664421694706343047e+00,8.982524275779724121e-02
1.664435779948787886e+00,8.982519805431365967e-02
1.664449863816204411e+00,8.982538431882858276e-02
1.664463946308860853e+00,8.982548862695693970e-02
1.664478027427025220e+00,8.982559293508529663e-02
1.664492107170966184e+00,8.982564508914947510e-02
1.664506185540952199e+00,8.982570469379425049e-02
1.664520262537250828e+00,8.982574939727783203e-02
1.664534338160130522e+00,8.982586860656738281e-02
1.664548412409858846e+00,8.982602506875991821e-02
1.664562485286704252e+00,8.982610702514648438e-02
1.664576556790933859e+00,8.982606977224349976e-02
1.664590626922816119e+00,8.982617408037185669e-02
1.664604695682618152e+00,8.982639014720916748e-02
1.664618763070607743e+00,8.982646465301513672e-02
1.664632829087052457e+00,8.982653170824050903e-02
1.664646893732219635e+00,8.982674032449722290e-02
1.664660957006376396e+00,8.982663601636886597e-02
1.664675018909790749e+00,8.982687443494796753e-02
1.664689079442728703e+00,8.982686698436737061e-02
1.664703138605458488e+00,8.982713520526885986e-02
1.664717196398246557e+00,8.982704579830169678e-02
1.664731252821359808e+00,8.982715010643005371e-02
1.664745307875065583e+00,8.982739597558975220e-02
1.664759361559630113e+00,8.982738107442855835e-02
1.664773413875320296e+00,8.982750028371810913e-02
1.664787464822403029e+00,8.982767164707183838e-02
1.664801514401144766e+00,8.982768654823303223e-02
1.664815562611811739e+00,8.982781320810317993e-02
1.664829609454670623e+00,8.982788771390914917e-02
1.664843654929987427e+00,8.982802182435989380e-02
1.664857699038028827e+00,8.982822299003601074e-02
1.664871741779060832e+00,8.982816338539123535e-02
