# kappa, validation_loss
1.752448552003099014e+00,9.938883781433105469e-02
1.752456204096287662e+00,9.938886016607284546e-02
1.752463855783628954e+00,9.938886761665344238e-02
1.752471507065165746e+00,9.938888251781463623e-02
1.752479157940941334e+00,9.938889741897583008e-02
1.752486808410998131e+00,9.938892722129821777e-02
1.752494458475379879e+00,9.938896447420120239e-02
1.752502108134128989e+00,9.938895702362060547e-02
1.752509757387288758e+00,9.938898682594299316e-02
1.752517406234902042e+00,9.938899427652359009e-02
1.752525054677012140e+00,9.938899427652359009e-02
1.752532702713661905e+00,9.938906133174896240e-02
1.752540350344894415e+00,9.938909113407135010e-02
1.752547997570752303e+00,9.938909113407135010e-02
1.752555644391278866e+00,9.938909858465194702e-02
1.752563290806516960e+00,9.938912838697433472e-02
1.752570936816509439e+00,9.938915073871612549e-02
1.752578582421299380e+00,9.938916563987731934e-02
1.752586227620929638e+00,9.938916563987731934e-02
1.752593872415443510e+00,9.938918054103851318e-02
1.752601516804883630e+00,9.938921034336090088e-02
1.752609160789292853e+00,9.938925504684448242e-02
1.752616804368714032e+00,9.938928484916687012e-02
1.752624447543190467e+00,9.938929975032806396e-02
1.752632090312764790e+00,9.938932210206985474e-02
1.752639732677479634e+00,9.938931465148925781e-02
1.752647374637378519e+00,9.938932955265045166e-02
1.752655016192504078e+00,9.938938170671463013e-02
1.752662657342898722e+00,9.938939660787582397e-02
1.752670298088605971e+00,9.938942641019821167e-02
1.752677938429668680e+00,9.938944131135940552e-02
1.752685578366129038e+00,9.938947111368179321e-02
1.752693217898030564e+00,9.938947856426239014e-02
1.752700857025415671e+00,9.938951581716537476e-02
1.752708495748327433e+00,9.938955307006835938e-02
1.752716134066808484e+00,9.938955307006835938e-02
1.752723771980902123e+00,9.938957542181015015e-02
1.752731409490650538e+00,9.938960522413253784e-02
1.752739046596096806e+00,9.938964247703552246e-02
1.752746683297284003e+00,9.938964992761611938e-02
1.752754319594254540e+00,9.938964992761611938e-02
1.752761955487051271e+00,9.938966482877731323e-02
1.752769590975717273e+00,9.938967972993850708e-02
1.752777226060294735e+00,9.938972443342208862e-02
1.752784860740827177e+00,9.938974678516387939e-02
1.752792495017356567e+00,9.938975423574447632e-02
1.752800128889926423e+00,9.938977658748626709e-02
1.752807762358578714e+00,9.938976168632507324e-02
1.752815395423356959e+00,9.938978403806686401e-02
1.752823028084303569e+00,9.938982129096984863e-02
1.752830660341460955e+00,9.938982129096984863e-02
1.752838292194872416e+00,9.938986599445343018e-02
1.752845923644579917e+00,9.938990324735641479e-02
1.752853554690626980e+00,9.938991069793701172e-02
1.752861185333055793e+00,9.938991069793701172e-02
1.752868815571909211e+00,9.938994795083999634e-02
1.752876445407229866e+00,9.938997030258178711e-02
1.752884074839060835e+00,9.939000755548477173e-02
1.752891703867443862e+00,9.939003735780715942e-02
1.752899332492422690e+00,9.939003735780715942e-02
1.752906960714039286e+00,9.939003735780715942e-02
1.752914588532336504e+00,9.939004480838775635e-02
1.752922215947356532e+00,9.939008951187133789e-02
1.752929842959143114e+00,9.939011186361312866e-02
1.752937469567737994e+00,9.939011186361312866e-02
1.752945095773183803e+00,9.939012676477432251e-02
1.752952721575523842e+00,9.939014166593551636e-02
1.752960346974799855e+00,9.939014911651611328e-02
1.752967971971055139e+00,9.939015656709671021e-02
1.752975596564331662e+00,9.939015656709671021e-02
1.752983220754672722e+00,9.939022362232208252e-02
1.752990844542120508e+00,9.939023107290267944e-02
1.752998467926717430e+00,9.939023107290267944e-02
1.753006090908506343e+00,9.939024597406387329e-02
1.753013713487529879e+00,9.939026832580566406e-02
1.753021335663830227e+00,9.939030557870864868e-02
1.753028957437450464e+00,9.939032793045043945e-02
1.753036578808432777e+00,9.939034283161163330e-02
1.753044199776819578e+00,9.939037263393402100e-02
1.753051820342653722e+00,9.939038753509521484e-02
1.753059440505977618e+00,9.939043223857879639e-02
1.753067060266833899e+00,9.939043223857879639e-02
1.753074679625264531e+00,9.939044713973999023e-02
1.753082298581312815e+00,9.939049184322357178e-02
1.753089917135020714e+00,9.939050674438476562e-02
1.753097535286430864e+00,9.939050674438476562e-02
1.753105153035585673e+00,9.939054399728775024e-02
1.753112770382527996e+00,9.939055144786834717e-02
1.753120387327299801e+00,9.939058125019073486e-02
1.753128003869943718e+00,9.939059615135192871e-02
1.753135620010502382e+00,9.939064830541610718e-02
1.753143235749017981e+00,9.939067065715789795e-02
1.753150851085533146e+00,9.939066320657730103e-02
1.753158466020090289e+00,9.939069300889968872e-02
1.753166080552731598e+00,9.939072281122207642e-02
1.753173694683499928e+00,9.939074516296386719e-02
1.753181308412437467e+00,9.939073771238327026e-02
1.753188921739586625e+00,9.939077496528625488e-02
1.753196534664989814e+00,9.939080476760864258e-02
1.753204147188689443e+00,9.939083456993103027e-02
1.753211759310727924e+00,9.939084202051162720e-02
1.753219371031147444e+00,9.939087182283401489e-02
1.753226982349990415e+00,9.939088672399520874e-02
1.753234593267299912e+00,9.939092397689819336e-02
1.753242203783117015e+00,9.939093142747879028e-02
1.753249813897485243e+00,9.939097613096237183e-02
1.753257423610446564e+00,9.939099103212356567e-02
1.753265032922042943e+00,9.939101338386535645e-02
1.753272641832317236e+00,9.939102083444595337e-02
1.753280250341311408e+00,9.939105808734893799e-02
1.753287858449067871e+00,9.939108788967132568e-02
1.753295466155629256e+00,9.939111769199371338e-02
1.753303073461037531e+00,9.939114749431610107e-02
1.753310680365335106e+00,9.939117729663848877e-02
1.753318286868564169e+00,9.939119219779968262e-02
1.753325892970766908e+00,9.939119964838027954e-02
1.753333498671986179e+00,9.939123690128326416e-02
1.753341103972263726e+00,9.939125180244445801e-02
1.753348708871641959e+00,9.939130395650863647e-02
1.753356313370163289e+00,9.939130395650863647e-02
1.753363917467869681e+00,9.939134120941162109e-02
1.753371521164803548e+00,9.939134865999221802e-02
1.753379124461007299e+00,9.939137846231460571e-02
1.753386727356522901e+00,9.939137846231460571e-02
1.753394329851392541e+00,9.939139336347579956e-02
1.753401931945658632e+00,9.939143806695938110e-02
1.753409533639363360e+00,9.939145296812057495e-02
1.753417134932549137e+00,9.939148277044296265e-02
1.753424735825257708e+00,9.939149767160415649e-02
1.753432336317531481e+00,9.939152747392654419e-02
1.753439936409412647e+00,9.939155727624893188e-02
1.753447536100943394e+00,9.939156472682952881e-02
1.753455135392166131e+00,9.939159452915191650e-02
1.753462734283122826e+00,9.939162433147430420e-02
1.753470332773855445e+00,9.939163923263549805e-02
1.753477930864406398e+00,9.939166903495788574e-02
1.753485528554817652e+00,9.939168393611907959e-02
1.753493125845131617e+00,9.939170628786087036e-02
1.753500722735390260e+00,9.939171373844146729e-02
1.753508319225635770e+00,9.939172863960266113e-02
1.753515915315910112e+00,9.939177334308624268e-02
1.753523511006255475e+00,9.939179569482803345e-02
1.753531106296714270e+00,9.939180314540863037e-02
1.753538701187327797e+00,9.939182549715042114e-02
1.753546295678139133e+00,9.939184784889221191e-02
1.753553889769189800e+00,9.939187765121459961e-02
1.753561483460522208e+00,9.939188510179519653e-02
1.753569076752178102e+00,9.939190745353698730e-02
1.753576669644199670e+00,9.939194470643997192e-02
1.753584262136628880e+00,9.939196705818176270e-02
1.753591854229507918e+00,9.939195960760116577e-02
1.753599445922879196e+00,9.939198940992355347e-02
1.753607037216784015e+00,9.939201921224594116e-02
1.753614628111264784e+00,9.939203411340713501e-02
1.753622218606363470e+00,9.939204901456832886e-02
1.753629808702122483e+00,9.939209371805191040e-02
1.753637398398583125e+00,9.939211606979370117e-02
1.753644987695788027e+00,9.939211606979370117e-02
1.753652576593778711e+00,9.939214587211608887e-02
1.753660165092597589e+00,9.939215332269668579e-02
1.753667753192286627e+00,9.939216822385787964e-02
1.753675340892887569e+00,9.939219802618026733e-02
1.753682928194442381e+00,9.939221292734146118e-02
1.753690515096993030e+00,9.939225018024444580e-02
1.753698101600581927e+00,9.939227998256683350e-02
1.753705687705250371e+00,9.939229488372802734e-02
1.753713273411040774e+00,9.939229488372802734e-02
1.753720858717994879e+00,9.939232468605041504e-02
1.753728443626154654e+00,9.939233958721160889e-02
1.753736028135562286e+00,9.939236193895339966e-02
1.753743612246259298e+00,9.939237684011459351e-02
1.753751195958287656e+00,9.939238429069519043e-02
1.753758779271689550e+00,9.939239919185638428e-02
1.753766362186506722e+00,9.939242899417877197e-02
1.753773944702781140e+00,9.939242154359817505e-02
1.753781526820554548e+00,9.939245879650115967e-02
1.753789108539868913e+00,9.939243644475936890e-02
1.753796689860765756e+00,9.939246624708175659e-02
1.753804270783287711e+00,9.939250349998474121e-02
1.753811851307476299e+00,9.939254075288772583e-02
1.753819431433373044e+00,9.939257055521011353e-02
1.753827011161020355e+00,9.939257055521011353e-02
1.753834590490459533e+00,9.939260035753250122e-02
1.753842169421732766e+00,9.939260780811309814e-02
1.753849747954881799e+00,9.939263015985488892e-02
1.753857326089948598e+00,9.939263761043548584e-02
1.753864903826974464e+00,9.939264506101608276e-02
1.753872481166001807e+00,9.939265251159667969e-02
1.753880058107072371e+00,9.939267486333847046e-02
1.753887634650227678e+00,9.939270466566085815e-02
1.753895210795509252e+00,9.939272701740264893e-02
1.753902786542959502e+00,9.939274936914443970e-02
1.753910361892620173e+00,9.939278662204742432e-02
1.753917936844532788e+00,9.939280897378921509e-02
1.753925511398738868e+00,9.939283877611160278e-02
1.753933085555280602e+00,9.939283877611160278e-02
1.753940659314199735e+00,9.939286857843399048e-02
1.753948232675537788e+00,9.939287602901458740e-02
1.753955805639336507e+00,9.939290583133697510e-02
1.753963378205637635e+00,9.939292818307876587e-02
1.753970950374483140e+00,9.939293563365936279e-02
1.753978522145914543e+00,9.939298778772354126e-02
1.753986093519973588e+00,9.939302504062652588e-02
1.753993664496702021e+00,9.939303249120712280e-02
1.754001235076141363e+00,9.939304739236831665e-02
1.754008805258333359e+00,9.939306229352951050e-02
1.754016375043319975e+00,9.939306974411010742e-02
1.754023944431142512e+00,9.939312934875488281e-02
1.754031513421843158e+00,9.939312189817428589e-02
1.754039082015462991e+00,9.939312934875488281e-02
1.754046650212043978e+00,9.939316660165786743e-02
1.754054218011627642e+00,9.939318150281906128e-02
1.754061785414255947e+00,9.939319640398025513e-02
1.754069352419969974e+00,9.939319640398025513e-02
1.754076919028811909e+00,9.939324110746383667e-02
1.754084485240823055e+00,9.939327836036682129e-02
1.754092051056045154e+00,9.939327836036682129e-02
1.754099616474519951e+00,9.939330816268920898e-02
1.754107181496288970e+00,9.939332306385040283e-02
1.754114746121393287e+00,9.939334541559219360e-02
1.754122310349875091e+00,9.939335286617279053e-02
1.754129874181776128e+00,9.939336031675338745e-02
1.754137437617137474e+00,9.939336776733398438e-02
1.754145000656001097e+00,9.939339011907577515e-02
1.754152563298408296e+00,9.939340502023696899e-02
1.754160125544400595e+00,9.939343482255935669e-02
1.754167687394019959e+00,9.939341992139816284e-02
1.754175248847307245e+00,9.939344972372055054e-02
1.754182809904304863e+00,9.939350187778472900e-02
1.754190370565053447e+00,9.939352422952651978e-02
1.754197930829595409e+00,9.939354658126831055e-02
1.754205490697971603e+00,9.939357638359069824e-02
1.754213050170223775e+00,9.939360618591308594e-02
1.754220609246393447e+00,9.939361363649368286e-02
1.754228167926522364e+00,9.939362108707427979e-02
1.754235726210651380e+00,9.939363598823547363e-02
1.754243284098822464e+00,9.939365088939666748e-02
1.754250841591077359e+00,9.939368814229965210e-02
1.754258398687456699e+00,9.939369559288024902e-02
1.754265955388002896e+00,9.939370304346084595e-02
1.754273511692756804e+00,9.939372539520263672e-02
1.754281067601760169e+00,9.939376264810562134e-02
1.754288623115054069e+00,9.939377009868621826e-02
1.754296178232680248e+00,9.939382225275039673e-02
1.754303732954680450e+00,9.939384460449218750e-02
1.754311287281095311e+00,9.939386695623397827e-02
1.754318841211967017e+00,9.939388185739517212e-02
1.754326394747336426e+00,9.939388185739517212e-02
1.754333947887245726e+00,9.939391165971755981e-02
1.754341500631735107e+00,9.939392656087875366e-02
1.754349052980847201e+00,9.939394146203994751e-02
1.754356604934622643e+00,9.939397126436233521e-02
1.754364156493102955e+00,9.939399361610412598e-02
1.754371707656329660e+00,9.939401596784591675e-02
1.754379258424344279e+00,9.939402341842651367e-02
1.754386808797187669e+00,9.939406067132949829e-02
1.754394358774901352e+00,9.939407557249069214e-02
1.754401908357527073e+00,9.939408302307128906e-02
1.754409457545106132e+00,9.939410537481307983e-02
1.754417006337679386e+00,9.939412027597427368e-02
1.754424554735288577e+00,9.939412027597427368e-02
1.754432102737974786e+00,9.939415752887725830e-02
1.754439650345779755e+00,9.939417243003845215e-02
1.754447197558744120e+00,9.939417988061904907e-02
1.754454744376909847e+00,9.939420223236083984e-02
1.754462290800317570e+00,9.939422458410263062e-02
1.754469836829009477e+00,9.939426183700561523e-02
1.754477382463025981e+00,9.939427673816680908e-02
1.754484927702409047e+00,9.939429163932800293e-02
1.754492472547199089e+00,9.939432144165039062e-02
1.754500016997438516e+00,9.939433634281158447e-02
1.754507561053167741e+00,9.939435869455337524e-02
1.754515104714428286e+00,9.939438104629516602e-02
1.754522647981261452e+00,9.939436614513397217e-02
1.754530190853708316e+00,9.939438104629516602e-02
1.754537733331810401e+00,9.939439594745635986e-02
1.754545275415609007e+00,9.939441829919815063e-02
1.754552817105144769e+00,9.939444810152053833e-02
1.754560358400459208e+00,9.939446300268173218e-02
1.754567899301593625e+00,9.939446300268173218e-02
1.754575439808589099e+00,9.939448535442352295e-02
1.754582979921487151e+00,9.939450025558471680e-02
1.754590519640328861e+00,9.939449280500411987e-02
1.754598058965154861e+00,9.939453750848770142e-02
1.754605597896006897e+00,9.939453750848770142e-02
1.754613136432926268e+00,9.939455986022949219e-02
1.754620674575953831e+00,9.939457476139068604e-02
1.754628212325130443e+00,9.939458966255187988e-02
1.754635749680497847e+00,9.939461201429367065e-02
1.754643286642096678e+00,9.939463436603546143e-02
1.754650823209968680e+00,9.939464926719665527e-02
1.754658359384154709e+00,9.939467161893844604e-02
1.754665895164695621e+00,9.939468652009963989e-02
1.754673430551632718e+00,9.939471632242202759e-02
1.754680965545007298e+00,9.939473122358322144e-02
1.754688500144860219e+00,9.939477592706680298e-02
1.754696034351232781e+00,9.939476847648620605e-02
1.754703568164165839e+00,9.939479827880859375e-02
1.754711101583700694e+00,9.939482808113098145e-02
1.754718634609878203e+00,9.939484298229217529e-02
1.754726167242739887e+00,9.939484298229217529e-02
1.754733699482326381e+00,9.939488768577575684e-02
1.754741231328678985e+00,9.939490258693695068e-02
1.754748762781838556e+00,9.939491003751754761e-02
1.754756293841846393e+00,9.939493983983993530e-02
1.754763824508743131e+00,9.939496219158172607e-02
1.754771354782570292e+00,9.939497709274291992e-02
1.754778884663368732e+00,9.939500689506530762e-02
1.754786414151179308e+00,9.939502179622650146e-02
1.754793943246043320e+00,9.939503669738769531e-02
1.754801471948001401e+00,9.939504414796829224e-02
1.754809000257094853e+00,9.939505159854888916e-02
1.754816528173364532e+00,9.939507395029067993e-02
1.754824055696851737e+00,9.939510375261306763e-02
1.754831582827597103e+00,9.939513355493545532e-02
1.754839109565641708e+00,9.939515590667724609e-02
1.754846635911026631e+00,9.939516335725784302e-02
1.754854161863792728e+00,9.939520061016082764e-02
1.754861687423980854e+00,9.939519315958023071e-02
1.754869212591632310e+00,9.939520806074142456e-02
1.754876737366787509e+00,9.939522296190261841e-02
1.754884261749487973e+00,9.939525276422500610e-02
1.754891785739774335e+00,9.939528256654739380e-02
1.754899309337687452e+00,9.939531981945037842e-02
1.754906832543268624e+00,9.939532727003097534e-02
1.754914355356558042e+00,9.939532727003097534e-02
1.754921877777597672e+00,9.939534217119216919e-02
1.754929399806427259e+00,9.939533472061157227e-02
1.754936921443088327e+00,9.939534962177276611e-02
1.754944442687622175e+00,9.939540177583694458e-02
1.754951963540068549e+00,9.939541667699813843e-02
1.754959484000469416e+00,9.939542412757873535e-02
1.754967004068865188e+00,9.939546883106231689e-02
1.754974523745296722e+00,9.939546883106231689e-02
1.754982043029804650e+00,9.939547628164291382e-02
1.754989561922430497e+00,9.939549863338470459e-02
1.754997080423214451e+00,9.939553588628768921e-02
1.755004598532197813e+00,9.939557313919067383e-02
1.755012116249420995e+00,9.939558058977127075e-02
1.755019633574925075e+00,9.939558804035186768e-02
1.755027150508750911e+00,9.939560294151306152e-02
1.755034667050938912e+00,9.939563274383544922e-02
1.755042183201530603e+00,9.939567744731903076e-02
1.755049698960566174e+00,9.939567744731903076e-02
1.755057214328086701e+00,9.939569234848022461e-02
1.755064729304132820e+00,9.939572960138320923e-02
1.755072243888745609e+00,9.939574450254440308e-02
1.755079758081965258e+00,9.939575940370559692e-02
1.755087271883833289e+00,9.939578175544738770e-02
1.755094785294389670e+00,9.939580410718917847e-02
1.755102298313675702e+00,9.939583390951156616e-02
1.755109810941732240e+00,9.939585626125335693e-02
1.755117323178599698e+00,9.939586371183395386e-02
1.755124835024318930e+00,9.939589351415634155e-02
1.755132346478930572e+00,9.939589351415634155e-02
1.755139857542475257e+00,9.939590096473693848e-02
1.755147368214994286e+00,9.939594566822052002e-02
1.755154878496527626e+00,9.939595311880111694e-02
1.755162388387116357e+00,9.939598292112350464e-02
1.755169897886801111e+00,9.939599782228469849e-02
1.755177406995622524e+00,9.939599037170410156e-02
1.755184915713621674e+00,9.939602017402648926e-02
1.755192424040838528e+00,9.939606487751007080e-02
1.755199931977314165e+00,9.939607977867126465e-02
1.755207439523089441e+00,9.939609467983245850e-02
1.755214946678204768e+00,9.939610958099365234e-02
1.755222453442701003e+00,9.939611703157424927e-02
1.755229959816618557e+00,9.939613938331604004e-02
1.755237465799997842e+00,9.939615428447723389e-02
1.755244971392879938e+00,9.939616918563842773e-02
1.755252476595305478e+00,9.939622133970260620e-02
1.755259981407314873e+00,9.939623624086380005e-02
1.755267485828948759e+00,9.939626604318618774e-02
1.755274989860247992e+00,9.939627349376678467e-02
1.755282493501252761e+00,9.939628839492797852e-02
1.755289996752003923e+00,9.939633309841156006e-02
1.755297499612542111e+00,9.939631819725036621e-02
1.755305002082907961e+00,9.939633309841156006e-02
1.755312504163141663e+00,9.939636290073394775e-02
1.755320005853284071e+00,9.939638525247573853e-02
1.755327507153375821e+00,9.939639270305633545e-02
1.755335008063457325e+00,9.939642250537872314e-02
1.755342508583568994e+00,9.939644485712051392e-02
1.755350008713752130e+00,9.939645230770111084e-02
1.755357508454046256e+00,9.939648956060409546e-02
1.755365007804492228e+00,9.939651936292648315e-02
1.755372506765131124e+00,9.939652681350708008e-02
1.755380005336002913e+00,9.939652681350708008e-02
1.755387503517148229e+00,9.939656406641006470e-02
1.755395001308607261e+00,9.939656406641006470e-02
1.755402498710421533e+00,9.939658641815185547e-02
1.755409995722630123e+00,9.939659386873245239e-02
1.755417492345274777e+00,9.939663112163543701e-02
1.755424988578395240e+00,9.939663112163543701e-02
1.755432484422032147e+00,9.939663857221603394e-02
1.755439979876226131e+00,9.939663857221603394e-02
1.755447474941017605e+00,9.939665347337722778e-02
1.755454969616446981e+00,9.939669072628021240e-02
1.755462463902554671e+00,9.939671307802200317e-02
1.755469957799381087e+00,9.939671307802200317e-02
1.755477451306966641e+00,9.939673542976379395e-02
1.755484944425352190e+00,9.939675778150558472e-02
1.755492437154577257e+00,9.939678013324737549e-02
1.755499929494683364e+00,9.939680248498916626e-02
1.755507421445710037e+00,9.939682483673095703e-02
1.755514913007698352e+00,9.939683973789215088e-02
1.755522404180688278e+00,9.939684718847274780e-02
1.755529894964720450e+00,9.939686954021453857e-02
1.755537385359835056e+00,9.939688444137573242e-02
1.755544875366072288e+00,9.939691424369812012e-02
1.755552364983473224e+00,9.939694404602050781e-02
1.755559854212077608e+00,9.939695894718170166e-02
1.755567343051925855e+00,9.939695149660110474e-02
1.755574831503058819e+00,9.939700365066528320e-02
1.755582319565516469e+00,9.939699620008468628e-02
1.755589807239338995e+00,9.939702600240707397e-02
1.755597294524566809e+00,9.939707070589065552e-02
1.755604781421240546e+00,9.939708560705184937e-02
1.755612267929400172e+00,9.939710050821304321e-02
1.755619754049086545e+00,9.939712285995483398e-02
1.755627239780339410e+00,9.939713776111602783e-02
1.755634725123199180e+00,9.939717501401901245e-02
1.755642210077706489e+00,9.939717501401901245e-02
1.755649694643901082e+00,9.939718246459960938e-02
1.755657178821823594e+00,9.939722716808319092e-02
1.755664662611514659e+00,9.939724206924438477e-02
1.755672146013013801e+00,9.939727187156677246e-02
1.755679629026361654e+00,9.939727932214736938e-02
1.755687111651598853e+00,9.939729422330856323e-02
1.755694593888765143e+00,9.939729422330856323e-02
1.755702075737900714e+00,9.939731657505035400e-02
1.755709557199045978e+00,9.939734637737274170e-02
1.755717038272241570e+00,9.939736127853393555e-02
1.755724518957526792e+00,9.939736127853393555e-02
1.755731999254942943e+00,9.939737617969512939e-02
1.755739479164529548e+00,9.939739108085632324e-02
1.755746958686327241e+00,9.939741343259811401e-02
1.755754437820375990e+00,9.939744323492050171e-02
1.755761916566715763e+00,9.939746558666229248e-02
1.755769394925386973e+00,9.939748793840408325e-02
1.755776872896429808e+00,9.939749538898468018e-02
1.755784350479884903e+00,9.939749538898468018e-02
1.755791827675791561e+00,9.939752519130706787e-02
1.755799304484190415e+00,9.939754009246826172e-02
1.755806780905121878e+00,9.939755499362945557e-02
1.755814256938625695e+00,9.939759969711303711e-02
1.755821732584742279e+00,9.939761459827423096e-02
1.755829207843511597e+00,9.939765930175781250e-02
1.755836682714973618e+00,9.939768165349960327e-02
1.755844157199168976e+00,9.939768165349960327e-02
1.755851631296137638e+00,9.939768910408020020e-02
1.755859105005919130e+00,9.939770400524139404e-02
1.755866578328554528e+00,9.939771145582199097e-02
1.755874051264083135e+00,9.939772635698318481e-02
1.755881523812545586e+00,9.939777106046676636e-02
1.755888995973981626e+00,9.939776360988616943e-02
1.755896467748431666e+00,9.939779341220855713e-02
1.755903939135935454e+00,9.939781576395034790e-02
1.755911410136533179e+00,9.939781576395034790e-02
1.755918880750264810e+00,9.939786046743392944e-02
1.755926350977170980e+00,9.939785301685333252e-02
1.755933820817291213e+00,9.939786791801452637e-02
1.755941290270665256e+00,9.939787536859512329e-02
1.755948759337333964e+00,9.939792752265930176e-02
1.755956228017336862e+00,9.939794987440109253e-02
1.755963696310713917e+00,9.939794987440109253e-02
1.755971164217505542e+00,9.939794987440109253e-02
1.755978631737751483e+00,9.939797967672348022e-02
1.755986098871491707e+00,9.939800202846527100e-02
1.755993565618766628e+00,9.939803183078765869e-02
1.756001031979615545e+00,9.939804673194885254e-02
1.756008497954079317e+00,9.939806908369064331e-02
1.756015963542197023e+00,9.939809143543243408e-02
1.756023428744009518e+00,9.939810633659362793e-02
1.756030893559556105e+00,9.939815104007720947e-02
1.756038357988876975e+00,9.939817339181900024e-02
1.756045822032012094e+00,9.939819574356079102e-02
1.756053285689001653e+00,9.939821064472198486e-02
1.756060748959885176e+00,9.939824044704437256e-02
1.756068211844703075e+00,9.939824044704437256e-02
1.756075674343495097e+00,9.939827769994735718e-02
1.756083136456300764e+00,9.939829260110855103e-02
1.756090598183160711e+00,9.939830005168914795e-02
1.756098059524114241e+00,9.939832240343093872e-02
1.756105520479201765e+00,9.939835220575332642e-02
1.756112981048462807e+00,9.939836710691452026e-02
1.756120441231937557e+00,9.939838200807571411e-02
1.756127901029665539e+00,9.939842671155929565e-02
1.756135360441686943e+00,9.939843416213989258e-02
1.756142819468041960e+00,9.939845651388168335e-02
1.756150278108769891e+00,9.939847141504287720e-02
1.756157736363910704e+00,9.939848631620407104e-02
1.756165194233504590e+00,9.939848631620407104e-02
1.756172651717590849e+00,9.939851611852645874e-02
1.756180108816209895e+00,9.939854592084884644e-02
1.756187565529401473e+00,9.939859062433242798e-02
1.756195021857205107e+00,9.939862787723541260e-02
1.756202477799661210e+00,9.939863532781600952e-02
1.756209933356808861e+00,9.939865767955780029e-02
1.756217388528688250e+00,9.939867258071899414e-02
1.756224843315339346e+00,9.939870238304138184e-02
1.756232297716801893e+00,9.939872473478317261e-02
1.756239751733115417e+00,9.939873963594436646e-02
1.756247205364320108e+00,9.939876198768615723e-02
1.756254658610455266e+00,9.939877688884735107e-02
1.756262111471561305e+00,9.939879179000854492e-02
1.756269563947677526e+00,9.939882904291152954e-02
1.756277016038843675e+00,9.939883649349212646e-02
1.756284467745099720e+00,9.939886629581451416e-02
1.756291919066485852e+00,9.939886629581451416e-02
1.756299370003040927e+00,9.939891099929809570e-02
1.756306820554805359e+00,9.939893335103988647e-02
1.756314270721818227e+00,9.939896315336227417e-02
1.756321720504120165e+00,9.939896315336227417e-02
1.756329169901750253e+00,9.939897805452346802e-02
1.756336618914748460e+00,9.939900785684585571e-02
1.756344067543154530e+00,9.939903765916824341e-02
1.756351515787007767e+00,9.939905256032943726e-02
1.756358963646348581e+00,9.939906746149063110e-02
1.756366411121216053e+00,9.939910471439361572e-02
1.756373858211649930e+00,9.939914196729660034e-02
1.756381304917690400e+00,9.939915686845779419e-02
1.756388751239376544e+00,9.939918667078018188e-02
1.756396197176748553e+00,9.939920157194137573e-02
1.756403642729845949e+00,9.939922392368316650e-02
1.756411087898707812e+00,9.939925372600555420e-02
1.756418532683374556e+00,9.939928352832794189e-02
1.756425977083885703e+00,9.939929842948913574e-02
1.756433421100280556e+00,9.939933568239212036e-02
1.756440864732599083e+00,9.939936548471450806e-02
1.756448307980880585e+00,9.939938783645629883e-02
1.756455750845165031e+00,9.939939528703689575e-02
1.756463193325491945e+00,9.939943253993988037e-02
1.756470635421900850e+00,9.939943999052047729e-02
1.756478077134431048e+00,9.939948469400405884e-02
1.756485518463122952e+00,9.939949214458465576e-02
1.756492959408015420e+00,9.939952194690704346e-02
1.756500399969148418e+00,9.939955174922943115e-02
1.756507840146561250e+00,9.939958155155181885e-02
1.756515279940293661e+00,9.939958900213241577e-02
1.756522719350385398e+00,9.939961880445480347e-02
1.756530158376875761e+00,9.939964860677719116e-02
1.756537597019804275e+00,9.939964860677719116e-02
1.756545035279210687e+00,9.939964860677719116e-02
1.756552473155134519e+00,9.939967840909957886e-02
1.756559910647615297e+00,9.939972311258316040e-02
1.756567347756692543e+00,9.939973801374435425e-02
1.756574784482405338e+00,9.939975291490554810e-02
1.756582220824794094e+00,9.939977526664733887e-02
1.756589656783897446e+00,9.939979761838912964e-02
1.756597092359755363e+00,9.939980506896972656e-02
1.756604527552407591e+00,9.939983487129211426e-02
1.756611962361892987e+00,9.939984232187271118e-02
1.756619396788251519e+00,9.939987957477569580e-02
1.756626830831522490e+00,9.939990192651748657e-02
1.756634264491745645e+00,9.939993917942047119e-02
1.756641697768960064e+00,9.939992427825927734e-02
1.756649130663205272e+00,9.939992427825927734e-02
1.756656563174521013e+00,9.939993172883987427e-02
1.756663995302946368e+00,9.939995408058166504e-02
1.756671427048520862e+00,9.939999878406524658e-02
1.756678858411284239e+00,9.939999878406524658e-02
1.756686289391275801e+00,9.940001368522644043e-02
1.756693719988535074e+00,9.940003603696823120e-02
1.756701150203100914e+00,9.940004348754882812e-02
1.756708580035013290e+00,9.940005838871002197e-02
1.756716009484311725e+00,9.940008074045181274e-02
1.756723438551035077e+00,9.940008819103240967e-02
1.756730867235223315e+00,9.940011054277420044e-02
1.756738295536915517e+00,9.940013289451599121e-02
1.756745723456150765e+00,9.940017014741897583e-02
1.756753150992969248e+00,9.940018504858016968e-02
1.756760578147409602e+00,9.940019994974136353e-02
1.756768004919511350e+00,9.940022230148315430e-02
1.756775431309314239e+00,9.940023720264434814e-02
1.756782857316857349e+00,9.940023720264434814e-02
1.756790282942179982e+00,9.940027445554733276e-02
1.756797708185321216e+00,9.940028935670852661e-02
1.756805133046321243e+00,9.940034151077270508e-02
1.756812557525218699e+00,9.940036386251449585e-02
1.756819981622052884e+00,9.940040856599807739e-02
1.756827405336863546e+00,9.940043836832046509e-02
