# kappa, validation_loss
2.646321311645790431e+00,4.457251727581024170e-01
2.646332380647147264e+00,4.457292258739471436e-01
2.646343449084294530e+00,4.457315206527709961e-01
2.646354516957289960e+00,4.457328021526336670e-01
2.646365584266190396e+00,4.457354247570037842e-01
2.646376651011054459e+00,4.457360208034515381e-01
2.646387717191938549e+00,4.457360208034515381e-01
2.646398782808900840e+00,4.457370936870574951e-01
2.646409847861998621e+00,4.457398951053619385e-01
2.646420912351288734e+00,4.457417726516723633e-01
2.646431976276829801e+00,4.457418322563171387e-01
2.646443039638678218e+00,4.457412064075469971e-01
2.646454102436891720e+00,4.457401335239410400e-01
2.646465164671528481e+00,4.457393586635589600e-01
2.646476226342644900e+00,4.457397758960723877e-01
2.646487287450298709e+00,4.457409083843231201e-01
2.646498347994547640e+00,4.457405209541320801e-01
2.646509407975448536e+00,4.457399249076843262e-01
2.646520467393059128e+00,4.457384645938873291e-01
2.646531526247436705e+00,4.457376897335052490e-01
2.646542584538638998e+00,4.457381665706634521e-01
2.646553642266722850e+00,4.457408189773559570e-01
2.646564699431745549e+00,4.457420408725738525e-01
2.646575756033765270e+00,4.457450509071350098e-01
2.646586812072837969e+00,4.457459747791290283e-01
2.646597867549022265e+00,4.457466602325439453e-01
2.646608922462374558e+00,4.457472562789916992e-01
2.646619976812953023e+00,4.457499384880065918e-01
2.646631030600814505e+00,4.457506835460662842e-01
2.646642083826015845e+00,4.457499980926513672e-01
2.646653136488614777e+00,4.457477331161499023e-01
2.646664188588668587e+00,4.457459747791290283e-01
2.646675240126234563e+00,4.457454085350036621e-01
2.646686291101369548e+00,4.457446038722991943e-01
2.646697341514131718e+00,4.457433521747589111e-01
2.646708391364577029e+00,4.457427561283111572e-01
2.646719440652764099e+00,4.457415044307708740e-01
2.646730489378748885e+00,4.457410871982574463e-01
2.646741537542589118e+00,4.457392394542694092e-01
2.646752585144342529e+00,4.457393586635589600e-01
2.646763632184065518e+00,4.457410871982574463e-01
2.646774678661815372e+00,4.457418918609619141e-01
2.646785724577649823e+00,4.457425773143768311e-01
2.646796769931625271e+00,4.457415044307708740e-01
2.646807814723799446e+00,4.457413554191589355e-01
2.646818858954229192e+00,4.457403719425201416e-01
2.646829902622971797e+00,4.457395970821380615e-01
2.646840945730084549e+00,4.457412064075469971e-01
2.646851988275624290e+00,4.457413852214813232e-01
2.646863030259647864e+00,4.457399845123291016e-01
2.646874071682213003e+00,4.457386732101440430e-01
2.646885112543376550e+00,4.457380771636962891e-01
2.646896152843195349e+00,4.457381367683410645e-01
2.646907192581726687e+00,4.457381665706634521e-01
2.646918231759027851e+00,4.457389414310455322e-01
2.646929270375155241e+00,4.457389414310455322e-01
2.646940308430167033e+00,4.457379877567291260e-01
2.646951345924119181e+00,4.457383155822753906e-01
2.646962382857068974e+00,4.457387626171112061e-01
2.646973419229074143e+00,4.457371830940246582e-01
2.646984455040190642e+00,4.457358717918395996e-01
2.646995490290476205e+00,4.457360804080963135e-01
2.647006524979987674e+00,4.457383751869201660e-01
2.647017559108781892e+00,4.457407593727111816e-01
2.647028592676915704e+00,4.457418918609619141e-01
2.647039625684446396e+00,4.457429945468902588e-01
2.647050658131431256e+00,4.457444250583648682e-01
2.647061690017926239e+00,4.457458257675170898e-01
2.647072721343989521e+00,4.457473456859588623e-01
2.647083752109676613e+00,4.457488059997558594e-01
2.647094782315045691e+00,4.457505643367767334e-01
2.647105811960153599e+00,4.457533955574035645e-01
2.647116841045056290e+00,4.457544684410095215e-01
2.647127869569811498e+00,4.457566440105438232e-01
2.647138897534475621e+00,4.457574188709259033e-01
2.647149924939105947e+00,4.457581043243408203e-01
2.647160951783758875e+00,4.457575976848602295e-01
2.647171978068491693e+00,4.457565248012542725e-01
2.647183003793361689e+00,4.457568228244781494e-01
2.647194028958424816e+00,4.457553029060363770e-01
2.647205053563738364e+00,4.457520246505737305e-01
2.647216077609359175e+00,4.457513689994812012e-01
2.647227101095344093e+00,4.457506835460662842e-01
2.647238124021749517e+00,4.457506835460662842e-01
2.647249146388632290e+00,4.457487165927886963e-01
2.647260168196049701e+00,4.457480013370513916e-01
2.647271189444058592e+00,4.457486271858215332e-01
2.647282210132715807e+00,4.457480311393737793e-01
2.647293230262077302e+00,4.457463324069976807e-01
2.647304249832200362e+00,4.457451999187469482e-01
2.647315268843141833e+00,4.457449018955230713e-01
2.647326287294958114e+00,4.457461833953857422e-01
2.647337305187706491e+00,4.457468688488006592e-01
2.647348322521443365e+00,4.457457959651947021e-01
2.647359339296225134e+00,4.457445144653320312e-01
2.647370355512109086e+00,4.457428455352783203e-01
2.647381371169151620e+00,4.457431435585021973e-01
2.647392386267409581e+00,4.457456469535827637e-01
2.647403400806939811e+00,4.457478523254394531e-01
2.647414414787798265e+00,4.457488059997558594e-01
2.647425428210042675e+00,4.457499980926513672e-01
2.647436441073728552e+00,4.457518458366394043e-01
2.647447453378913629e+00,4.457506835460662842e-01
2.647458465125653415e+00,4.457478523254394531e-01
2.647469476314005643e+00,4.457466602325439453e-01
2.647480486944026712e+00,4.457477927207946777e-01
2.647491497015772577e+00,4.457488059997558594e-01
2.647502506529300526e+00,4.457473456859588623e-01
2.647513515484666513e+00,4.457477331161499023e-01
2.647524523881928271e+00,4.457481205463409424e-01
2.647535531721140867e+00,4.457455873489379883e-01
2.647546539002362032e+00,4.457429647445678711e-01
2.647557545725648165e+00,4.457421302795410156e-01
2.647568551891055222e+00,4.457451999187469482e-01
2.647579557498640490e+00,4.457460939884185791e-01
2.647590562548459481e+00,4.457477927207946777e-01
2.647601567040570369e+00,4.457500874996185303e-01
2.647612570975027779e+00,4.457516372203826904e-01
2.647623574351889886e+00,4.457517564296722412e-01
2.647634577171212200e+00,4.457535147666931152e-01
2.647645579433051566e+00,4.457533657550811768e-01
2.647656581137464382e+00,4.457526206970214844e-01
2.647667582284507048e+00,4.457533657550811768e-01
2.647678582874236408e+00,4.457540512084960938e-01
2.647689582906708416e+00,4.457546174526214600e-01
2.647700582381979917e+00,4.457542002201080322e-01
2.647711581300106864e+00,4.457536637783050537e-01
2.647722579661146103e+00,4.457542896270751953e-01
2.647733577465154475e+00,4.457569122314453125e-01
2.647744574712187493e+00,4.457579851150512695e-01
2.647755571402301999e+00,4.457570612430572510e-01
2.647766567535554838e+00,4.457561373710632324e-01
2.647777563112001520e+00,4.457557499408721924e-01
2.647788558131698888e+00,4.457561373710632324e-01
2.647799552594703343e+00,4.457555413246154785e-01
2.647810546501071727e+00,4.457550644874572754e-01
2.647821539850859551e+00,4.457554221153259277e-01
2.647832532644123216e+00,4.457552731037139893e-01
2.647843524880919563e+00,4.457554519176483154e-01
2.647854516561304994e+00,4.457574486732482910e-01
2.647865507685335462e+00,4.457575678825378418e-01
2.647876498253066924e+00,4.457558393478393555e-01
2.647887488264556666e+00,4.457536041736602783e-01
2.647898477719860200e+00,4.457495510578155518e-01
2.647909466619033925e+00,4.457469582557678223e-01
2.647920454962135128e+00,4.457451999187469482e-01
2.647931442749218434e+00,4.457471668720245361e-01
2.647942429980341128e+00,4.457497894763946533e-01
2.647953416655559611e+00,4.457515478134155273e-01
2.647964402774929393e+00,4.457557499408721924e-01
2.647975388338507319e+00,4.457570612430572510e-01
2.647986373346349342e+00,4.457565248012542725e-01
2.647997357798511420e+00,4.457575082778930664e-01
2.648008341695050838e+00,4.457576572895050049e-01
2.648019325036022220e+00,4.457598626613616943e-01
2.648030307821483298e+00,4.457639455795288086e-01
2.648041290051489138e+00,4.457638561725616455e-01
2.648052271726096585e+00,4.457641839981079102e-01
2.648063252845362037e+00,4.457620978355407715e-01
2.648074233409340561e+00,4.457608163356781006e-01
2.648085213418089001e+00,4.457611739635467529e-01
2.648096192871663312e+00,4.457601904869079590e-01
2.648107171770120338e+00,4.457586407661437988e-01
2.648118150113515590e+00,4.457586407661437988e-01
2.648129127901905466e+00,4.457595646381378174e-01
2.648140105135345035e+00,4.457598924636840820e-01
2.648151081813892027e+00,4.457594752311706543e-01
2.648162057937601066e+00,4.457589685916900635e-01
2.648173033506529439e+00,4.457595050334930420e-01
2.648184008520732657e+00,4.457582831382751465e-01
2.648194982980266676e+00,4.457589685916900635e-01
2.648205956885187895e+00,4.457611143589019775e-01
2.648216930235552269e+00,4.457617998123168945e-01
2.648227903031415309e+00,4.457613229751586914e-01
2.648238875272833859e+00,4.457608759403228760e-01
2.648249846959863874e+00,4.457610249519348145e-01
2.648260818092560864e+00,4.457626938819885254e-01
2.648271788670980786e+00,4.457621872425079346e-01
2.648282758695180039e+00,4.457607865333557129e-01
2.648293728165215022e+00,4.457589685916900635e-01
2.648304697081140802e+00,4.457610845565795898e-01
2.648315665443013778e+00,4.457636475563049316e-01
2.648326633250889905e+00,4.457634091377258301e-01
2.648337600504825140e+00,4.457646310329437256e-01
2.648348567204875881e+00,4.457632601261138916e-01
2.648359533351097195e+00,4.457628726959228516e-01
2.648370498943545037e+00,4.457613527774810791e-01
2.648381463982276696e+00,4.457600116729736328e-01
2.648392428467346793e+00,4.457591772079467773e-01
2.648403392398811285e+00,4.457594752311706543e-01
2.648414355776726570e+00,4.457609653472900391e-01
2.648425318601148604e+00,4.457633793354034424e-01
2.648436280872132453e+00,4.457629919052124023e-01
2.648447242589734962e+00,4.457613229751586914e-01
2.648458203754011642e+00,4.457620978355407715e-01
2.648469164365018003e+00,4.457621872425079346e-01
2.648480124422810444e+00,4.457613229751586914e-01
2.648491083927444478e+00,4.457595944404602051e-01
2.648502042878976503e+00,4.457582533359527588e-01
2.648513001277461143e+00,4.457583725452423096e-01
2.648523959122955240e+00,4.457572102546691895e-01
2.648534916415513862e+00,4.457569718360900879e-01
2.648545873155193853e+00,4.457582831382751465e-01
2.648556829342050278e+00,4.457604289054870605e-01
2.648567784976139095e+00,4.457615017890930176e-01
2.648578740057515812e+00,4.457601308822631836e-01
2.648589694586236387e+00,4.457590579986572266e-01
2.648600648562356774e+00,4.457579851150512695e-01
2.648611601985932040e+00,4.457571208477020264e-01
2.648622554857019029e+00,4.457546770572662354e-01
2.648633507175672364e+00,4.457546770572662354e-01
2.648644458941948887e+00,4.457560777664184570e-01
2.648655410155903223e+00,4.457559585571289062e-01
2.648666360817591769e+00,4.457547664642333984e-01
2.648677310927069595e+00,4.457542896270751953e-01
2.648688260484393542e+00,4.457553625106811523e-01
2.648699209489618234e+00,4.457617104053497314e-01
2.648710157942799182e+00,4.457662105560302734e-01
2.648721105843992785e+00,4.457672238349914551e-01
2.648732053193254998e+00,4.457679688930511475e-01
2.648742999990640001e+00,4.457696676254272461e-01
2.648753946236205081e+00,4.457710683345794678e-01
2.648764891930004861e+00,4.457709789276123047e-01
2.648775837072095296e+00,4.457705020904541016e-01
2.648786781662531897e+00,4.457685351371765137e-01
2.648797725701370620e+00,4.457683563232421875e-01
2.648808669188666531e+00,4.457694292068481445e-01
2.648819612124475142e+00,4.457702636718750000e-01
2.648830554508852853e+00,4.457689225673675537e-01
2.648841496341854285e+00,4.457666277885437012e-01
2.648852437623535838e+00,4.457665979862213135e-01
2.648863378353952580e+00,4.457639455795288086e-01
2.648874318533160022e+00,4.457629919052124023e-01
2.648885258161213674e+00,4.457636177539825439e-01
2.648896197238169492e+00,4.457643330097198486e-01
2.648907135764082543e+00,4.457628428936004639e-01
2.648918073739008783e+00,4.457617998123168945e-01
2.648929011163002833e+00,4.457609355449676514e-01
2.648939948036121095e+00,4.457604289054870605e-01
2.648950884358419078e+00,4.457598626613616943e-01
2.648961820129951850e+00,4.457578957080841064e-01
2.648972755350774921e+00,4.457583725452423096e-01
2.648983690020944248e+00,4.457588791847229004e-01
2.648994624140514453e+00,4.457595944404602051e-01
2.649005557709541492e+00,4.457620978355407715e-01
2.649016490728080431e+00,4.457660019397735596e-01
2.649027423196187225e+00,4.457688331604003906e-01
2.649038355113917387e+00,4.457695186138153076e-01
2.649049286481325094e+00,4.457703530788421631e-01
2.649060217298467634e+00,4.457718729972839355e-01
2.649071147565398743e+00,4.457712173461914062e-01
2.649082077282174374e+00,4.457703530788421631e-01
2.649093006448850485e+00,4.457708895206451416e-01
2.649103935065481696e+00,4.457727372646331787e-01
2.649114863132123965e+00,4.457743167877197266e-01
2.649125790648831913e+00,4.457754790782928467e-01
2.649136717615661496e+00,4.457767009735107422e-01
2.649147644032667781e+00,4.457774162292480469e-01
2.649158569899906279e+00,4.457773864269256592e-01
2.649169495217432058e+00,4.457751810550689697e-01
2.649180419985300627e+00,4.457759559154510498e-01
2.649191344203567056e+00,4.457760751247406006e-01
2.649202267872287297e+00,4.457771480083465576e-01
2.649213190991515976e+00,4.457769393920898438e-01
2.649224113561308158e+00,4.457777738571166992e-01
2.649235035581720243e+00,4.457797110080718994e-01
2.649245957052805966e+00,4.457783102989196777e-01
2.649256877974622171e+00,4.457792937755584717e-01
2.649267798347223035e+00,4.457817375659942627e-01
2.649278718170663627e+00,4.457833766937255859e-01
2.649289637445000345e+00,4.457843601703643799e-01
2.649300556170287368e+00,4.457842707633972168e-01
2.649311474346579764e+00,4.457837641239166260e-01
2.649322391973933932e+00,4.457843601703643799e-01
2.649333309052403607e+00,4.457860291004180908e-01
2.649344225582045187e+00,4.457879662513732910e-01
2.649355141562913296e+00,4.457903206348419189e-01
2.649366056995063445e+00,4.457899928092956543e-01
2.649376971878550258e+00,4.457884728908538818e-01
2.649387886213429244e+00,4.457860291004180908e-01
2.649398799999755028e+00,4.457851350307464600e-01
2.649409713237584008e+00,4.457849562168121338e-01
2.649420625926969919e+00,4.457839727401733398e-01
2.649431538067968273e+00,4.457831978797912598e-01
2.649442449660634580e+00,4.457821249961853027e-01
2.649453360705024352e+00,4.457829892635345459e-01
2.649464271201191323e+00,4.457843601703643799e-01
2.649475181149191449e+00,4.457847177982330322e-01
2.649486090549079798e+00,4.457811415195465088e-01
2.649496999400911434e+00,4.457800686359405518e-01
2.649507907704740983e+00,4.457799792289733887e-01
2.649518815460623955e+00,4.457784593105316162e-01
2.649529722668615417e+00,4.457769393920898438e-01
2.649540629328770436e+00,4.457750022411346436e-01
2.649551535441143191e+00,4.457740187644958496e-01
2.649562441005790081e+00,4.457726478576660156e-01
2.649573346022764841e+00,4.457735121250152588e-01
2.649584250492123427e+00,4.457727372646331787e-01
2.649595154413920461e+00,4.457725584506988525e-01
2.649606057788210567e+00,4.457738697528839111e-01
2.649616960615049255e+00,4.457767009735107422e-01
2.649627862894491592e+00,4.457795917987823486e-01
2.649638764626592202e+00,4.457831382751464844e-01
2.649649665811406152e+00,4.457846581935882568e-01
2.649660566448988064e+00,4.457850456237792969e-01
2.649671466539393005e+00,4.457845985889434814e-01
2.649682366082676488e+00,4.457851350307464600e-01
2.649693265078892690e+00,4.457850456237792969e-01
2.649704163528097123e+00,4.457848966121673584e-01
2.649715061430344409e+00,4.457849562168121338e-01
2.649725958785689173e+00,4.457849562168121338e-01
2.649736855594186924e+00,4.457855224609375000e-01
2.649747751855891842e+00,4.457840621471405029e-01
2.649758647570859438e+00,4.457842707633972168e-01
2.649769542739144335e+00,4.457855224609375000e-01
2.649780437360801155e+00,4.457845687866210938e-01
2.649791331435885411e+00,4.457831382751464844e-01
2.649802224964450836e+00,4.457834959030151367e-01
2.649813117946553387e+00,4.457819163799285889e-01
2.649824010382246797e+00,4.457811415195465088e-01
2.649834902271587023e+00,4.457809329032897949e-01
2.649845793614628242e+00,4.457790851593017578e-01
2.649856684411425078e+00,4.457780122756958008e-01
2.649867574662032599e+00,4.457774162292480469e-01
2.649878464366505870e+00,4.457757771015167236e-01
2.649889353524899072e+00,4.457755684852600098e-01
2.649900242137267270e+00,4.457767605781555176e-01
2.649911130203665977e+00,4.457786083221435547e-01
2.649922017724148038e+00,4.457783102989196777e-01
2.649932904698769853e+00,4.457789063453674316e-01
2.649943791127585602e+00,4.457799792289733887e-01
2.649954677010650350e+00,4.457803666591644287e-01
2.649965562348018278e+00,4.457806646823883057e-01
2.649976447139744007e+00,4.457792937755584717e-01
2.649987331385883049e+00,4.457784593105316162e-01
2.649998215086489139e+00,4.457806050777435303e-01
2.650009098241617789e+00,4.457815289497375488e-01
2.650019980851323176e+00,4.457805454730987549e-01
2.650030862915659924e+00,4.457804560661315918e-01
2.650041744434683100e+00,4.457808434963226318e-01
2.650052625408446882e+00,4.457805454730987549e-01
2.650063505837006339e+00,4.457808434963226318e-01
2.650074385720415648e+00,4.457806944847106934e-01
2.650085265058729878e+00,4.457829892635345459e-01
2.650096143852003649e+00,4.457835257053375244e-01
2.650107022100291143e+00,4.457861185073852539e-01
2.650117899803647425e+00,4.457868933677673340e-01
2.650128776962126675e+00,4.457874894142150879e-01
2.650139653575783516e+00,4.457865059375762939e-01
2.650150529644672570e+00,4.457850456237792969e-01
2.650161405168848905e+00,4.457842111587524414e-01
2.650172280148366699e+00,4.457806050777435303e-01
2.650183154583280132e+00,4.457796812057495117e-01
2.650194028473644270e+00,4.457813501358032227e-01
2.650204901819513736e+00,4.457820653915405273e-01
2.650215774620942266e+00,4.457826018333435059e-01
2.650226646877985370e+00,4.457814693450927734e-01
2.650237518590697228e+00,4.457796812057495117e-01
2.650248389759132017e+00,4.457808434963226318e-01
2.650259260383344362e+00,4.457809329032897949e-01
2.650270130463388885e+00,4.457805156707763672e-01
2.650280999999319764e+00,4.457802474498748779e-01
2.650291868991192068e+00,4.457815289497375488e-01
2.650302737439059975e+00,4.457831084728240967e-01
2.650313605342977219e+00,4.457856416702270508e-01
2.650324472702999312e+00,4.457868039608001709e-01
2.650335339519180433e+00,4.457877874374389648e-01
2.650346205791574317e+00,4.457902312278747559e-01
2.650357071520236030e+00,4.457928240299224854e-01
2.650367936705220195e+00,4.457907974720001221e-01
2.650378801346580993e+00,4.457890987396240234e-01
2.650389665444372156e+00,4.457874298095703125e-01
2.650400528998648753e+00,4.457875788211822510e-01
2.650411392009465850e+00,4.457879662513732910e-01
2.650422254476876294e+00,4.457881152629852295e-01
2.650433116400934708e+00,4.457884728908538818e-01
2.650443977781696603e+00,4.457882344722747803e-01
2.650454838619215714e+00,4.457884728908538818e-01
2.650465698913545776e+00,4.457872807979583740e-01
2.650476558664741855e+00,4.457862079143524170e-01
2.650487417872857687e+00,4.457854926586151123e-01
2.650498276537948783e+00,4.457855224609375000e-01
2.650509134660067989e+00,4.457864165306091309e-01
2.650519992239270373e+00,4.457867443561553955e-01
2.650530849275610112e+00,4.457861781120300293e-01
2.650541705769141831e+00,4.457845687866210938e-01
2.650552561719918820e+00,4.457831084728240967e-01
2.650563417127996146e+00,4.457826614379882812e-01
2.650574271993427544e+00,4.457842707633972168e-01
2.650585126316268525e+00,4.457851350307464600e-01
2.650595980096571491e+00,4.457871615886688232e-01
2.650606833334391954e+00,4.457881152629852295e-01
2.650617686029783648e+00,4.457872807979583740e-01
2.650628538182801197e+00,4.457900822162628174e-01
2.650639389793498335e+00,4.457946121692657471e-01
2.650650240861929685e+00,4.457968175411224365e-01
2.650661091388148982e+00,4.458012580871582031e-01
2.650671941372210405e+00,4.458017051219940186e-01
2.650682790814168577e+00,4.458022713661193848e-01
2.650693639714077676e+00,4.458033144474029541e-01
2.650704488071991438e+00,4.458032250404357910e-01
2.650715335887964041e+00,4.458053708076477051e-01
2.650726183162050109e+00,4.458055198192596436e-01
2.650737029894303376e+00,4.458047747611999512e-01
2.650747876084778021e+00,4.458023309707641602e-01
2.650758721733527778e+00,4.458022415637969971e-01
2.650769566840607716e+00,4.458023905754089355e-01
2.650780411406071568e+00,4.458031654357910156e-01
2.650791255429972626e+00,4.458047151565551758e-01
2.650802098912366400e+00,4.458068311214447021e-01
2.650812941853305293e+00,4.458064436912536621e-01
2.650823784252844817e+00,4.458069205284118652e-01
2.650834626111038261e+00,4.458056390285491943e-01
2.650845467427940250e+00,4.458060562610626221e-01
2.650856308203604073e+00,4.458039999008178711e-01
2.650867148438084797e+00,4.458032250404357910e-01
2.650877988131435270e+00,4.458005726337432861e-01
2.650888827283710114e+00,4.458009302616119385e-01
2.650899665894963952e+00,4.458022713661193848e-01
2.650910503965249188e+00,4.458031058311462402e-01
2.650921341494621331e+00,4.458030164241790771e-01
2.650932178483134116e+00,4.458050131797790527e-01
2.650943014930840391e+00,4.458058476448059082e-01
2.650953850837795667e+00,4.458057582378387451e-01
2.650964686204052789e+00,4.458073675632476807e-01
2.650975521029666826e+00,4.458089768886566162e-01
2.650986355314690179e+00,4.458076953887939453e-01
2.650997189059177916e+00,4.458071291446685791e-01
2.651008022263183772e+00,4.458070099353790283e-01
2.651018854926761481e+00,4.458076059818267822e-01
2.651029687049965666e+00,4.458066821098327637e-01
2.651040518632849174e+00,4.458054602146148682e-01
2.651051349675466184e+00,4.458048641681671143e-01
2.651062180177870875e+00,4.458037912845611572e-01
2.651073010140117425e+00,4.458039402961730957e-01
2.651083839562259126e+00,4.458032250404357910e-01
2.651094668444350155e+00,4.458033144474029541e-01
2.651105496786444249e+00,4.458041787147521973e-01
2.651116324588595141e+00,4.458027184009552002e-01
2.651127151850856567e+00,4.458011686801910400e-01
2.651137978573282705e+00,4.458004236221313477e-01
2.651148804755927735e+00,4.458016455173492432e-01
2.651159630398844946e+00,4.458029270172119141e-01
2.651170455502088075e+00,4.458034932613372803e-01
2.651181280065710855e+00,4.458045661449432373e-01
2.651192104089767465e+00,4.458059072494506836e-01
2.651202927574312085e+00,4.458063244819641113e-01
2.651213750519397561e+00,4.458063244819641113e-01
2.651224572925077627e+00,4.458043277263641357e-01
2.651235394791406907e+00,4.458028078079223633e-01
2.651246216118438692e+00,4.458024203777313232e-01
2.651257036906227160e+00,4.458014667034149170e-01
2.651267857154825158e+00,4.457989037036895752e-01
2.651278676864286865e+00,4.457990229129791260e-01
2.651289496034666016e+00,4.458004832267761230e-01
2.651300314666016789e+00,4.458002746105194092e-01
2.651311132758392475e+00,4.458014667034149170e-01
2.651321950311846365e+00,4.458002746105194092e-01
2.651332767326432638e+00,4.457994401454925537e-01
2.651343583802205028e+00,4.457976520061492920e-01
2.651354399739217271e+00,4.457976520061492920e-01
2.651365215137522213e+00,4.457975029945373535e-01
2.651376029997174921e+00,4.457963705062866211e-01
2.651386844318227798e+00,4.457967579364776611e-01
2.651397658100735466e+00,4.457982182502746582e-01
2.651408471344750328e+00,4.457976818084716797e-01
2.651419284050327452e+00,4.457971155643463135e-01
2.651430096217519239e+00,4.457960724830627441e-01
2.651440907846379869e+00,4.457955360412597656e-01
2.651451718936963076e+00,4.457944333553314209e-01
2.651462529489322151e+00,4.457955956459045410e-01
2.651473339503510385e+00,4.457969665527343750e-01
2.651484148979582400e+00,4.457978010177612305e-01
2.651494957917591044e+00,4.457974433898925781e-01
2.651505766317589607e+00,4.457967281341552734e-01
2.651516574179632713e+00,4.457969665527343750e-01
2.651527381503772318e+00,4.457953572273254395e-01
2.651538188290063047e+00,4.457949697971343994e-01
2.651548994538558635e+00,4.457943141460418701e-01
2.651559800249312371e+00,4.457926750183105469e-01
2.651570605422377103e+00,4.457924067974090576e-01
2.651581410057807009e+00,4.457929432392120361e-01
2.651592214155655380e+00,4.457952380180358887e-01
2.651603017715975952e+00,4.457960724830627441e-01
2.651613820738821570e+00,4.457959830760955811e-01
2.651624623224246413e+00,4.457934498786926270e-01
2.651635425172303773e+00,4.457929134368896484e-01
2.651646226583046939e+00,4.457947015762329102e-01
2.651657027456529203e+00,4.457951188087463379e-01
2.651667827792804744e+00,4.457943141460418701e-01
2.651678627591925963e+00,4.457935988903045654e-01
2.651689426853947040e+00,4.457946121692657471e-01
2.651700225578921266e+00,4.457967579364776611e-01
2.651711023766901931e+00,4.457967281341552734e-01
2.651721821417942770e+00,4.457972645759582520e-01
2.651732618532096630e+00,4.457941353321075439e-01
2.651743415109416802e+00,4.457918703556060791e-01
2.651754211149957463e+00,4.457914531230926514e-01
2.651765006653771461e+00,4.457903206348419189e-01
2.651775801620912087e+00,4.457894563674926758e-01
2.651786596051432632e+00,4.457887709140777588e-01
2.651797389945387273e+00,4.457883536815643311e-01
2.651808183302828414e+00,4.457902610301971436e-01
2.651818976123809790e+00,4.457911849021911621e-01
2.651829768408384247e+00,4.457910954952239990e-01
2.651840560156605964e+00,4.457905292510986328e-01
2.651851351368527787e+00,4.457899332046508789e-01
2.651862142044203008e+00,4.457913935184478760e-01
2.651872932183684917e+00,4.457907974720001221e-01
2.651883721787026360e+00,4.457914829254150391e-01
2.651894510854281517e+00,4.457928538322448730e-01
2.651905299385503234e+00,4.457935392856597900e-01
2.651916087380744358e+00,4.457958936691284180e-01
2.651926874840059067e+00,4.457961916923522949e-01
2.651937661763499765e+00,4.457966685295104980e-01
2.651948448151120186e+00,4.457960724830627441e-01
2.651959234002972732e+00,4.457956850528717041e-01
2.651970019319112026e+00,4.457941353321075439e-01
2.651980804099590028e+00,4.457923769950866699e-01
2.651991588344460915e+00,4.457935392856597900e-01
2.652002372053776647e+00,4.457936286926269531e-01
2.652013155227591845e+00,4.457951188087463379e-01
2.652023937865958914e+00,4.457973539829254150e-01
2.652034719968930698e+00,4.457974135875701904e-01
2.652045501536560934e+00,4.457968771457672119e-01
2.652056282568902912e+00,4.457952976226806641e-01
2.652067063066009478e+00,4.457940459251403809e-01
2.652077843027933479e+00,4.457948505878448486e-01
2.652088622454728206e+00,4.457985758781433105e-01
2.652099401346447394e+00,4.458025395870208740e-01
2.652110179703143888e+00,4.458059072494506836e-01
2.652120957524870093e+00,4.458067715167999268e-01
2.652131734811679742e+00,4.458062946796417236e-01
2.652142511563626126e+00,4.458069205284118652e-01
2.652153287780762092e+00,4.458082914352416992e-01
2.652164063463140486e+00,4.458080828189849854e-01
2.652174838610814600e+00,4.458071589469909668e-01
2.652185613223837279e+00,4.458068311214447021e-01
2.652196387302261371e+00,4.458072185516357422e-01
2.652207160846141054e+00,4.458073675632476807e-01
2.652217933855528287e+00,4.458078145980834961e-01
2.652228706330476360e+00,4.458076953887939453e-01
2.652239478271038564e+00,4.458062946796417236e-01
2.652250249677267746e+00,4.458072781562805176e-01
2.652261020549216752e+00,4.458065330982208252e-01
2.652271790886938430e+00,4.458059370517730713e-01
2.652282560690486513e+00,4.458059370517730713e-01
2.652293329959913404e+00,4.458053708076477051e-01
2.652304098695271950e+00,4.458020329475402832e-01
2.652314866896615886e+00,4.457997977733612061e-01
2.652325634563997614e+00,4.457981288433074951e-01
2.652336401697469537e+00,4.457969665527343750e-01
2.652347168297085389e+00,4.457995891571044922e-01
2.652357934362898462e+00,4.458000957965850830e-01
2.652368699894960713e+00,4.458018839359283447e-01
2.652379464893325434e+00,4.458049833774566650e-01
2.652390229358045914e+00,4.458045661449432373e-01
2.652400993289174114e+00,4.458057582378387451e-01
2.652411756686764210e+00,4.458064436912536621e-01
2.652422519550867719e+00,4.458044469356536865e-01
2.652433281881539262e+00,4.458022713661193848e-01
2.652444043678829910e+00,4.458017945289611816e-01
2.652454804942793398e+00,4.457998871803283691e-01
2.652465565673482573e+00,4.457975327968597412e-01
2.652476325870950280e+00,4.457972645759582520e-01
2.652487085535248923e+00,4.457975327968597412e-01
2.652497844666432236e+00,4.457989037036895752e-01
2.652508603264552178e+00,4.458006322383880615e-01
2.652519361329662040e+00,4.458000361919403076e-01
2.652530118861814223e+00,4.458024203777313232e-01
2.652540875861062020e+00,4.458046853542327881e-01
2.652551632327458275e+00,4.458040893077850342e-01
2.652562388261054949e+00,4.458025395870208740e-01
2.652573143661905775e+00,4.458017945289611816e-01
2.652583898530063156e+00,4.458002746105194092e-01
2.652594652865579494e+00,4.458002746105194092e-01
2.652605406668508525e+00,4.458005726337432861e-01
2.652616159938901319e+00,4.458014070987701416e-01
2.652626912676812498e+00,4.458024799823760986e-01
2.652637664882293578e+00,4.458014667034149170e-01
2.652648416555397848e+00,4.457995593547821045e-01
2.652659167696177711e+00,4.457987546920776367e-01
