# kappa, training_loss
2.650585126316268525e+00,1.000052434392273426e-03
2.650595980096571491e+00,5.319838436435020412e-08
2.650606833334391954e+00,5.392039881257915113e-08
2.650617686029783648e+00,2.000053878873586655e-03
2.650628538182801197e+00,5.653328116750344634e-08
2.650639389793498335e+00,2.000052481889724731e-03
2.650650240861929685e+00,5.411921577547218476e-08
2.650661091388148982e+00,5.519319756785989739e-08
2.650671941372210405e+00,1.000053482130169868e-03
2.650682790814168577e+00,5.178167938879596477e-08
2.650693639714077676e+00,1.000052317976951599e-03
2.650704488071991438e+00,5.477119913166461629e-08
2.650715335887964041e+00,1.000055577605962753e-03
2.650726183162050109e+00,2.000053646042943001e-03
2.650737029894303376e+00,5.360460875181161100e-08
2.650747876084778021e+00,3.000051248818635941e-03
2.650758721733527778e+00,5.288304549821987166e-08
2.650769566840607716e+00,5.204514508250213112e-08
2.650780411406071568e+00,5.590161578084007488e-08
2.650791255429972626e+00,1.000056974589824677e-03
2.650802098912366400e+00,5.175583694949636993e-08
2.650812941853305293e+00,1.000050455331802368e-03
2.650823784252844817e+00,5.220532628413820930e-08
2.650834626111038261e+00,5.137850678238464752e-08
2.650845467427940250e+00,5.296626781614577339e-08
2.650856308203604073e+00,5.280543291519279592e-08
2.650867148438084797e+00,1.000054529868066311e-03
2.650877988131435270e+00,5.565603444779299025e-08
2.650888827283710114e+00,5.354446841465687612e-08
2.650899665894963952e+00,1.000057905912399292e-03
2.650910503965249188e+00,1.000054064206779003e-03
2.650921341494621331e+00,5.407916248145738791e-08
2.650932178483134116e+00,5.592763585582360975e-08
2.650943014930840391e+00,5.445884099231079745e-08
2.650953850837795667e+00,5.520977808259885933e-08
2.650964686204052789e+00,1.000053947791457176e-03
2.650975521029666826e+00,1.000052900053560734e-03
2.650986355314690179e+00,1.000055228359997272e-03
2.650997189059177916e+00,5.362698729527437536e-08
2.651008022263183772e+00,1.000055344775319099e-03
2.651018854926761481e+00,5.797113189487390628e-08
2.651029687049965666e+00,5.574320383061603934e-08
2.651040518632849174e+00,5.372146816284839588e-08
2.651051349675466184e+00,1.000053365714848042e-03
2.651062180177870875e+00,5.837799221808381844e-08
2.651073010140117425e+00,5.483122222926795075e-08
2.651083839562259126e+00,1.000055111944675446e-03
2.651094668444350155e+00,1.000054297037422657e-03
2.651105496786444249e+00,5.369345856820473273e-08
2.651116324588595141e+00,1.000053831376135349e-03
2.651127151850856567e+00,1.000055810436606407e-03
2.651137978573282705e+00,5.288092808086730656e-08
2.651148804755927735e+00,2.000054577365517616e-03
2.651159630398844946e+00,5.223266086318290036e-08
2.651170455502088075e+00,5.197114916200007428e-08
2.651181280065710855e+00,5.561960492173056991e-08
2.651192104089767465e+00,1.000056043267250061e-03
2.651202927574312085e+00,1.000053831376135349e-03
2.651213750519397561e+00,1.000054529868066311e-03
2.651224572925077627e+00,5.427218852105397673e-08
2.651235394791406907e+00,1.000055810436606407e-03
2.651246216118438692e+00,2.000051550567150116e-03
2.651257036906227160e+00,1.000054646283388138e-03
2.651267857154825158e+00,1.000056625343859196e-03
2.651278676864286865e+00,5.337811614936072147e-08
2.651289496034666016e+00,2.000053180381655693e-03
2.651300314666016789e+00,1.000055577605962753e-03
2.651311132758392475e+00,5.862291274638664618e-08
2.651321950311846365e+00,5.515957468560372945e-08
2.651332767326432638e+00,3.000052645802497864e-03
2.651343583802205028e+00,1.000052085146307945e-03
2.651354399739217271e+00,5.325592766780573584e-08
2.651365215137522213e+00,1.000056508928537369e-03
2.651376029997174921e+00,5.342384667983424151e-08
2.651386844318227798e+00,5.378470291361736599e-08
2.651397658100735466e+00,5.388224622038251255e-08
2.651408471344750328e+00,5.620195153710483282e-08
2.651419284050327452e+00,3.000053111463785172e-03
2.651430096217519239e+00,5.376489298214437440e-08
2.651440907846379869e+00,5.381214052135874226e-08
2.651451718936963076e+00,5.368051958498654130e-08
2.651462529489322151e+00,5.574750971959474555e-08
2.651473339503510385e+00,5.464130126142663357e-08
2.651484148979582400e+00,2.000052947551012039e-03
2.651494957917591044e+00,5.179173712122064899e-08
2.651505766317589607e+00,5.265000169174527400e-08
2.651516574179632713e+00,5.540590208852336218e-08
2.651527381503772318e+00,5.450698736808590184e-08
2.651538188290063047e+00,5.610777975562086795e-08
2.651548994538558635e+00,2.000056672841310501e-03
2.651559800249312371e+00,1.000053016468882561e-03
2.651570605422377103e+00,2.000055974349379539e-03
2.651581410057807009e+00,5.367409272594159120e-08
2.651592214155655380e+00,5.228255162137429579e-08
2.651603017715975952e+00,5.485012266603916942e-08
2.651613820738821570e+00,1.000053598545491695e-03
2.651624623224246413e+00,5.412659120906937460e-08
2.651635425172303773e+00,1.000052317976951599e-03
2.651646226583046939e+00,1.000053482130169868e-03
2.651657027456529203e+00,1.000056625343859196e-03
2.651667827792804744e+00,5.468368868832840235e-08
2.651678627591925963e+00,5.034714689600150450e-08
2.651689426853947040e+00,1.000055461190640926e-03
2.651700225578921266e+00,5.488651666496480175e-08
2.651711023766901931e+00,2.000053413212299347e-03
2.651721821417942770e+00,5.379239453873196908e-08
2.651732618532096630e+00,5.624985632834977878e-08
2.651743415109416802e+00,5.438675998448161408e-08
2.651754211149957463e+00,5.386971579923738318e-08
2.651765006653771461e+00,2.000051550567150116e-03
2.651775801620912087e+00,5.526926116772301611e-08
2.651786596051432632e+00,5.545562586917185399e-08
2.651797389945387273e+00,5.428462657164345728e-08
2.651808183302828414e+00,1.000055577605962753e-03
2.651818976123809790e+00,5.235657596358578303e-08
2.651829768408384247e+00,1.000054762698709965e-03
2.651840560156605964e+00,1.000055344775319099e-03
2.651851351368527787e+00,5.181141915500120376e-08
2.651862142044203008e+00,5.516718459830372012e-08
2.651872932183684917e+00,5.330345231868705014e-08
2.651883721787026360e+00,5.371680700250180962e-08
2.651894510854281517e+00,5.109142620085549424e-08
2.651905299385503234e+00,1.000053831376135349e-03
2.651916087380744358e+00,1.000054297037422657e-03
2.651926874840059067e+00,1.000055926851928234e-03
2.651937661763499765e+00,1.000053947791457176e-03
2.651948448151120186e+00,1.000054879114031792e-03
2.651959234002972732e+00,1.000051619485020638e-03
2.651970019319112026e+00,5.579805417710304027e-08
2.651980804099590028e+00,1.000054180622100830e-03
2.651991588344460915e+00,5.211502340785045817e-08
2.652002372053776647e+00,2.000056207180023193e-03
2.652013155227591845e+00,5.478326059460414399e-08
2.652023937865958914e+00,2.000053878873586655e-03
2.652034719968930698e+00,5.595428476112829230e-08
2.652045501536560934e+00,5.321974683170083154e-08
2.652056282568902912e+00,5.193434304828770109e-08
2.652067063066009478e+00,5.608854891647752083e-08
2.652077843027933479e+00,1.000057905912399292e-03
2.652088622454728206e+00,5.281636106246878626e-08
2.652099401346447394e+00,2.000052249059081078e-03
2.652110179703143888e+00,5.778257161637156969e-08
2.652120957524870093e+00,1.000055344775319099e-03
2.652131734811679742e+00,1.000056974589824677e-03
2.652142511563626126e+00,2.000053878873586655e-03
2.652153287780762092e+00,1.000054180622100830e-03
2.652164063463140486e+00,1.000050571747124195e-03
2.652174838610814600e+00,1.000053831376135349e-03
2.652185613223837279e+00,5.422472426630520204e-08
2.652196387302261371e+00,5.811960335222465801e-08
2.652207160846141054e+00,5.242287670625955798e-08
2.652217933855528287e+00,1.000054995529353619e-03
2.652228706330476360e+00,1.000050920993089676e-03
2.652239478271038564e+00,1.000054529868066311e-03
2.652250249677267746e+00,1.000053598545491695e-03
2.652261020549216752e+00,5.496672628169108066e-08
2.652271790886938430e+00,5.584724860341339081e-08
2.652282560690486513e+00,1.000055111944675446e-03
2.652293329959913404e+00,5.136029201935343735e-08
2.652304098695271950e+00,2.000052016228437424e-03
2.652314866896615886e+00,1.000053482130169868e-03
2.652325634563997614e+00,1.000056392513215542e-03
2.652336401697469537e+00,1.000055810436606407e-03
2.652347168297085389e+00,2.000052714720368385e-03
2.652357934362898462e+00,3.000052645802497864e-03
2.652368699894960713e+00,5.567978789144945040e-08
2.652379464893325434e+00,5.545901871073510847e-08
2.652390229358045914e+00,5.266434754958027042e-08
2.652400993289174114e+00,3.000051947310566902e-03
2.652411756686764210e+00,3.000056836754083633e-03
2.652422519550867719e+00,1.000054180622100830e-03
2.652433281881539262e+00,2.000053878873586655e-03
2.652444043678829910e+00,1.000059535726904869e-03
2.652454804942793398e+00,1.000056858174502850e-03
2.652465565673482573e+00,1.000052085146307945e-03
2.652476325870950280e+00,5.511252965106905322e-08
2.652487085535248923e+00,1.000053947791457176e-03
2.652497844666432236e+00,1.000052550807595253e-03
2.652508603264552178e+00,2.000052947551012039e-03
2.652519361329662040e+00,5.492138299700854986e-08
2.652530118861814223e+00,5.084729437498936022e-08
2.652540875861062020e+00,1.000052434392273426e-03
2.652551632327458275e+00,2.000053878873586655e-03
2.652562388261054949e+00,2.000053646042943001e-03
2.652573143661905775e+00,5.264791624881581811e-08
2.652583898530063156e+00,5.237582456629752414e-08
2.652594652865579494e+00,1.000050804577767849e-03
2.652605406668508525e+00,1.000053947791457176e-03
2.652616159938901319e+00,5.569042826891745790e-08
2.652626912676812498e+00,1.000052550807595253e-03
2.652637664882293578e+00,1.000051386654376984e-03
2.652648416555397848e+00,5.589476970158102631e-08
2.652659167696177711e+00,2.000052016228437424e-03
2.652669918304686014e+00,1.000054413452744484e-03
2.652680668380975160e+00,1.000053598545491695e-03
2.652691417925098438e+00,1.000053132884204388e-03
2.652702166937108252e+00,5.323410690039054316e-08
2.652712915417057005e+00,1.000052667222917080e-03
2.652723663364997542e+00,1.000053249299526215e-03
2.652734410780983154e+00,5.843480010980783845e-08
2.652745157665065356e+00,4.000056535005569458e-03
2.652755904017297439e+00,1.000054762698709965e-03
2.652766649837732249e+00,2.000052249059081078e-03
2.652777395126421744e+00,5.372914202439460496e-08
2.652788139883419660e+00,5.310570472261133546e-08
2.652798884108777067e+00,1.000051852315664291e-03
2.652809627802547698e+00,1.000056276097893715e-03
2.652820370964783958e+00,5.588624674146558391e-08
2.652831113595538248e+00,5.431012439771620848e-08
2.652841855694863415e+00,5.449887652275720029e-08
2.652852597262811418e+00,2.000054344534873962e-03
2.652863338299435991e+00,2.000055508688092232e-03
2.652874078804788205e+00,1.000051153823733330e-03
2.652884818778921794e+00,1.000053249299526215e-03
2.652895558221888717e+00,2.000055974349379539e-03
2.652906297133741820e+00,1.000051968730986118e-03
2.652917035514533062e+00,5.364086064219009131e-08
2.652927773364316177e+00,5.330857177909820166e-08
2.652938510683142237e+00,1.000049989670515060e-03
2.652949247471064975e+00,4.981102108558843611e-08
2.652959983728135906e+00,1.000052900053560734e-03
2.652970719454407877e+00,5.179909123853576602e-08
2.652981454649933735e+00,1.000052667222917080e-03
2.652992189314764993e+00,2.000052714720368385e-03
2.653002923448955386e+00,2.000055508688092232e-03
2.653013657052556873e+00,5.373007283537845069e-08
2.653024390125621412e+00,1.000053249299526215e-03
2.653035122668201851e+00,2.000053180381655693e-03
2.653045854680350590e+00,1.000053016468882561e-03
2.653056586162120478e+00,1.000053482130169868e-03
2.653067317113563028e+00,1.000053714960813522e-03
2.653078047534731532e+00,1.000055344775319099e-03
2.653088777425677947e+00,1.000054879114031792e-03
2.653099506786454675e+00,5.323976282056719356e-08
2.653110235617114121e+00,5.317048135111690499e-08
2.653120963917708686e+00,1.000050571747124195e-03
2.653131691688290772e+00,5.611589060094956949e-08
2.653142418928912782e+00,5.419895643399286200e-08
2.653153145639627120e+00,5.741581432516795758e-08
2.653163871820485742e+00,1.000053365714848042e-03
2.653174597471541496e+00,5.370257838421821361e-08
2.653185322592846340e+00,5.229757960023562191e-08
2.653196047184453565e+00,2.000053413212299347e-03
2.653206771246414242e+00,1.000053598545491695e-03
2.653217494778780772e+00,1.000053249299526215e-03
2.653228217781606002e+00,1.000054529868066311e-03
2.653238940254942335e+00,1.000056858174502850e-03
2.653249662198841730e+00,1.000053482130169868e-03
2.653260383613356588e+00,2.000055974349379539e-03
2.653271104498538424e+00,1.000056159682571888e-03
2.653281824854440973e+00,5.191551721850373724e-08
2.653292544681115306e+00,5.382934276099149429e-08
2.653303263978614268e+00,2.000053878873586655e-03
2.653313982746989819e+00,4.849296431075345026e-08
2.653324700986294804e+00,5.383248335988355393e-08
2.653335418696580295e+00,2.000055741518735886e-03
2.653346135877899581e+00,5.402344172011908086e-08
2.653356852530304177e+00,1.000051619485020638e-03
2.653367568653846487e+00,5.516925583037846081e-08
2.653378284248578911e+00,3.000053809955716133e-03
2.653388999314553853e+00,1.000057673081755638e-03
2.653399713851822828e+00,5.452301010677729209e-08
2.653410427860437792e+00,2.000052016228437424e-03
2.653421141340452039e+00,1.000056625343859196e-03
2.653431854291917524e+00,5.120172374972753460e-08
2.653442566714885320e+00,1.000054297037422657e-03
2.653453278609408272e+00,5.608180941862883628e-08
2.653463989975538784e+00,5.289182425372018770e-08
2.653474700813328813e+00,2.000053413212299347e-03
2.653485411122829873e+00,1.000052900053560734e-03
2.653496120904094369e+00,5.140585557228405378e-08
2.653506830157175145e+00,3.000054741278290749e-03
2.653517538882123716e+00,1.000053249299526215e-03
2.653528247078992042e+00,2.000053878873586655e-03
2.653538954747832523e+00,5.145309245335738524e-08
2.653549661888697120e+00,2.000055974349379539e-03
2.653560368501637790e+00,5.462748475792977843e-08
2.653571074586706491e+00,5.284048754106152046e-08
2.653581780143955182e+00,1.000053365714848042e-03
2.653592485173436266e+00,5.379158452001320256e-08
2.653603189675202145e+00,5.492157129083352629e-08
2.653613893649303890e+00,2.000052481889724731e-03
2.653624597095793902e+00,5.115897749874420697e-08
2.653635300014724585e+00,1.000053714960813522e-03
2.653646002406147453e+00,5.567337524325921549e-08
2.653656704270114908e+00,2.000053180381655693e-03
2.653667405606678464e+00,1.000054413452744484e-03
2.653678106415890525e+00,5.419542858930981311e-08
2.653688806697802605e+00,1.000054180622100830e-03
2.653699506452467105e+00,1.000055111944675446e-03
2.653710205679935985e+00,5.382057111091853585e-08
2.653720904380260759e+00,5.225274790632283839e-08
2.653731602553493829e+00,1.000055111944675446e-03
2.653742300199687154e+00,1.000054297037422657e-03
2.653752997318892248e+00,2.000053413212299347e-03
2.653763693911161070e+00,5.397433966436437913e-08
2.653774389976546022e+00,1.000054413452744484e-03
2.653785085515098174e+00,1.000055344775319099e-03
2.653795780526870374e+00,5.356053378591241199e-08
2.653806475011913690e+00,2.000054344534873962e-03
2.653817168970280527e+00,1.000053831376135349e-03
2.653827862402022841e+00,5.450168316656345269e-08
2.653838555307192149e+00,2.000052481889724731e-03
2.653849247685839963e+00,1.000051619485020638e-03
2.653859939538019574e+00,5.624074717047733429e-08
2.653870630863780722e+00,2.000052016228437424e-03
2.653881321663177140e+00,5.362902300021232804e-08
2.653892011936259454e+00,2.000056905671954155e-03
2.653902701683080068e+00,5.311354911441412696e-08
2.653913390903690939e+00,5.507369138513240614e-08
2.653924079598143138e+00,1.000053947791457176e-03
2.653934767766488623e+00,5.210429065982680186e-08
2.653945455408779797e+00,1.000053714960813522e-03
2.653956142525068174e+00,1.000054995529353619e-03
2.653966829115405268e+00,1.000054297037422657e-03
2.653977515179843039e+00,5.081035681087087141e-08
2.653988200718433443e+00,5.337474817679321859e-08
2.653998885731227553e+00,5.139981951174377173e-08
2.654009570218277769e+00,1.000052783638238907e-03
2.654020254179635607e+00,1.000049873255193233e-03
2.654030937615353025e+00,5.094755906043246796e-08
2.654041620525481537e+00,3.000051714479923248e-03
2.654052302910072658e+00,5.239064293505180103e-08
2.654062984769178346e+00,2.000051317736506462e-03
2.654073666102850115e+00,1.000051968730986118e-03
2.654084346911139924e+00,5.172779893314327637e-08
2.654095027194098844e+00,5.253395229942725564e-08
2.654105706951779275e+00,5.056204344100478920e-08
2.654116386184232734e+00,5.477044950907838938e-08
2.654127064891510734e+00,1.000055228359997272e-03
2.654137743073665234e+00,5.380788437037153926e-08
2.654148420730746860e+00,5.146117842969033518e-08
2.654159097862808903e+00,1.000053714960813522e-03
2.654169774469901100e+00,5.380925927056523506e-08
2.654180450552076298e+00,1.000050222501158714e-03
2.654191126109386456e+00,5.024539362352697935e-08
2.654201801141882200e+00,5.227881416658419766e-08
2.654212475649615044e+00,5.224900689881906146e-08
2.654223149632637835e+00,1.000053132884204388e-03
2.654233823091000755e+00,5.355596144340779574e-08
2.654244496024756206e+00,3.000052180141210556e-03
2.654255168433955703e+00,5.517106416164097027e-08
2.654265840318650316e+00,4.987015955748574925e-08
2.654276511678892003e+00,1.000051270239055157e-03
2.654287182514732280e+00,1.000051968730986118e-03
2.654297852826222659e+00,1.000053482130169868e-03
2.654308522613414656e+00,1.000055810436606407e-03
2.654319191876359341e+00,1.000053365714848042e-03
2.654329860615109116e+00,5.569053840304150071e-08
2.654340528829715051e+00,1.000055577605962753e-03
2.654351196520228218e+00,5.361477306564665923e-08
2.654361863686701017e+00,5.003533587455422094e-08
2.654372530329184077e+00,5.363523314372287132e-08
2.654383196447729354e+00,5.166828032088233158e-08
2.654393862042387919e+00,5.259065005702723283e-08
2.654404527113211731e+00,1.000051735900342464e-03
2.654415191660252304e+00,1.000053831376135349e-03
2.654425855683559821e+00,2.000052714720368385e-03
2.654436519183187571e+00,5.320813656339851150e-08
2.654447182159185736e+00,1.000056276097893715e-03
2.654457844611606276e+00,5.656018942090668133e-08
2.654468506540500261e+00,5.245190948244271567e-08
2.654479167945919649e+00,5.087321852670356748e-08
2.654489828827915066e+00,1.000054064206779003e-03
2.654500489186538470e+00,1.000055461190640926e-03
2.654511149021840932e+00,1.000054064206779003e-03
2.654521808333873967e+00,2.000052016228437424e-03
2.654532467122689088e+00,5.349455634018340788e-08
2.654543125388337810e+00,1.000053365714848042e-03
2.654553783130870759e+00,5.381518519698147429e-08
2.654564440350339893e+00,5.200776698188747105e-08
2.654575097046796284e+00,2.000050386413931847e-03
2.654585753220291444e+00,5.221659549192736449e-08
2.654596408870876445e+00,1.000054297037422657e-03
2.654607063998603245e+00,1.000052900053560734e-03
2.654617718603522025e+00,5.116487145073733700e-08
2.654628372685684745e+00,1.000054180622100830e-03
2.654639026245143363e+00,5.299464334029835300e-08
2.654649679281948060e+00,1.000052900053560734e-03
2.654660331796150796e+00,5.509402001280250261e-08
2.654670983787802641e+00,4.997478342261274520e-08
2.654681635256954664e+00,2.000050153583288193e-03
2.654692286203657936e+00,2.000051783397793770e-03
2.654702936627964416e+00,5.394756641408093856e-08
2.654713586529925173e+00,5.227724386713816784e-08
2.654724235909590835e+00,1.000052085146307945e-03
2.654734884767013359e+00,1.000048941932618618e-03
2.654745533102243371e+00,5.452240259273821721e-08
2.654756180915332830e+00,1.000051619485020638e-03
2.654766828206331919e+00,1.000055344775319099e-03
2.654777474975292595e+00,5.113231082987113041e-08
2.654788121222265929e+00,1.000055461190640926e-03
2.654798766947302546e+00,5.247107992545352317e-08
2.654809412150454406e+00,2.000049920752644539e-03
2.654820056831772579e+00,4.937827213780110469e-08
2.654830700991308134e+00,2.000052481889724731e-03
2.654841344629111699e+00,5.235490263544306799e-08
2.654851987745234343e+00,4.724630642272131809e-08
2.654862630339728469e+00,5.343585840478226601e-08
2.654873272412644258e+00,5.192998742131749168e-08
2.654883913964032782e+00,5.292846694260333607e-08
2.654894554993945111e+00,5.302309347143818741e-08
2.654905195502432758e+00,1.000052550807595253e-03
2.654915835489546794e+00,1.000056159682571888e-03
2.654926474955338289e+00,5.075476749993867998e-08
2.654937113899857870e+00,5.297744465337927977e-08
2.654947752323157495e+00,2.000049920752644539e-03
2.654958390225286902e+00,2.000050386413931847e-03
2.654969027606298049e+00,1.000053365714848042e-03
2.654979664466242451e+00,1.000048709101974964e-03
2.654990300805170289e+00,2.000055043026804924e-03
2.655000936623132635e+00,1.000051619485020638e-03
2.655011571920181002e+00,1.000055461190640926e-03
2.655022206696366460e+00,5.313202677825756837e-08
2.655032840951739193e+00,5.378107914566498948e-08
2.655043474686351157e+00,2.000056905671954155e-03
2.655054107900252536e+00,5.184728379958869482e-08
2.655064740593494843e+00,3.000051947310566902e-03
2.655075372766129149e+00,2.000052481889724731e-03
2.655086004418206524e+00,5.035793293473034282e-08
2.655096635549777595e+00,2.000055974349379539e-03
2.655107266160892987e+00,2.000051550567150116e-03
2.655117896251604659e+00,2.000052714720368385e-03
2.655128525821962349e+00,1.000052667222917080e-03
2.655139154872017571e+00,5.157709281888855912e-08
2.655149783401821839e+00,5.130234725925220118e-08
2.655160411411425336e+00,1.000051503069698811e-03
2.655171038900879132e+00,5.349465936888009310e-08
2.655181665870234298e+00,5.390470647625988931e-08
2.655192292319541458e+00,5.027141369851051422e-08
2.655202918248852129e+00,2.000054111704230309e-03
2.655213543658216047e+00,5.632579203052046068e-08
2.655224168547685171e+00,5.229228960956788796e-08
2.655234792917310127e+00,5.337657427162412205e-08
2.655245416767141542e+00,5.419934012707017246e-08
2.655256040097230041e+00,5.315162709962351073e-08
2.655266662907627584e+00,5.457967588995416008e-08
2.655277285198383463e+00,1.000054762698709965e-03
2.655287906969550082e+00,1.000054064206779003e-03
2.655298528221177179e+00,1.000054297037422657e-03
2.655309148953315823e+00,2.000049222260713577e-03
2.655319769166016641e+00,1.000050688162446022e-03
2.655330388859330704e+00,1.000054995529353619e-03
2.655341008033309080e+00,1.000052085146307945e-03
2.655351626688002842e+00,2.000053413212299347e-03
2.655362244823461282e+00,1.000051270239055157e-03
2.655372862439736359e+00,2.000052481889724731e-03
2.655383479536879143e+00,1.000053831376135349e-03
2.655394096114939373e+00,5.433192029613564955e-08
2.655404712173968118e+00,1.000055111944675446e-03
2.655415327714016449e+00,5.276930536979307362e-08
2.655425942735135436e+00,1.000055344775319099e-03
2.655436557237374817e+00,1.000052085146307945e-03
2.655447171220785663e+00,2.000052481889724731e-03
2.655457784685419043e+00,5.240436706799300737e-08
2.655468397631325583e+00,1.000055577605962753e-03
2.655479010058555467e+00,5.334799624279185082e-08
2.655489621967160652e+00,1.000055344775319099e-03
2.655500233357189988e+00,5.249360768289079715e-08
2.655510844228695877e+00,1.000052085146307945e-03
2.655521454581728058e+00,1.000053249299526215e-03
2.655532064416337157e+00,2.000056440010666847e-03
2.655542673732574244e+00,1.000050571747124195e-03
2.655553282530489945e+00,5.432790572967860498e-08
2.655563890810134442e+00,2.000052714720368385e-03
2.655574498571558806e+00,4.000055603682994843e-03
2.655585105814813662e+00,5.393675550635634863e-08
2.655595712539949638e+00,5.048785212125039834e-08
2.655606318747016914e+00,2.000053646042943001e-03
2.655616924436066117e+00,2.000052481889724731e-03
2.655627529607148318e+00,5.447043349704472348e-08
2.655638134260314587e+00,1.000056508928537369e-03
2.655648738395614217e+00,1.000054995529353619e-03
2.655659342013098279e+00,2.000051084905862808e-03
2.655669945112817842e+00,1.000055228359997272e-03
2.655680547694823090e+00,1.000052085146307945e-03
2.655691149759164205e+00,5.216111986783289467e-08
2.655701751305892255e+00,1.000051270239055157e-03
2.655712352335057869e+00,5.250383239285838499e-08
2.655722952846711227e+00,1.000054529868066311e-03
2.655733552840902956e+00,2.000055043026804924e-03
2.655744152317683682e+00,5.183596840652171522e-08
2.655754751277103587e+00,1.000053249299526215e-03
2.655765349719213297e+00,2.000050852075219154e-03
2.655775947644063884e+00,2.000054344534873962e-03
2.655786545051705527e+00,2.000052481889724731e-03
2.655797141942187967e+00,2.000049687922000885e-03
2.655807738315562272e+00,5.164216432262946910e-08
2.655818334171879069e+00,5.210007003597638686e-08
2.655828929511188541e+00,5.200975650154759933e-08
2.655839524333541757e+00,5.022507565399791929e-08
2.655850118638987567e+00,1.000052085146307945e-03
2.655860712427578818e+00,5.389296831026513246e-08
2.655871305699363472e+00,5.227293087273210404e-08
2.655881898454393930e+00,2.000051550567150116e-03
2.655892490692719043e+00,5.146618420326376508e-08
2.655903082414390326e+00,5.014258519508985046e-08
2.655913673619457516e+00,2.000050153583288193e-03
2.655924264307971239e+00,5.048813278563102358e-08
2.655934854479982565e+00,5.116504908642127702e-08
2.655945444135540789e+00,1.000053831376135349e-03
2.655956033274696537e+00,1.000052085146307945e-03
2.655966621897500435e+00,1.000053482130169868e-03
2.655977210004002664e+00,1.000052085146307945e-03
2.655987797594253852e+00,1.000053714960813522e-03
2.655998384668303736e+00,1.000053947791457176e-03
2.656008971226203386e+00,5.451851947668728826e-08
2.656019557268002984e+00,5.285366455609619152e-08
2.656030142793752269e+00,5.142180725670186803e-08
2.656040727803501866e+00,1.000050804577767849e-03
2.656051312297302847e+00,5.068903874416719191e-08
2.656061896275204059e+00,1.000054646283388138e-03
2.656072479737256575e+00,1.000051619485020638e-03
2.656083062683511020e+00,1.000055344775319099e-03
2.656093645114017132e+00,1.000054064206779003e-03
2.656104227028825537e+00,5.324809038143030193e-08
2.656114808427985974e+00,1.000052783638238907e-03
2.656125389311549068e+00,5.148528359200099658e-08
2.656135969679565445e+00,3.000050317496061325e-03
2.656146549532084400e+00,5.276933023878882523e-08
2.656157128869157003e+00,1.000054413452744484e-03
2.656167707690832547e+00,1.000052667222917080e-03
2.656178285997162547e+00,5.317008699989855813e-08
2.656188863788196297e+00,5.279191839235863881e-08
2.656199441063983979e+00,5.161570015843608417e-08
2.656210017824575775e+00,1.000055694021284580e-03
2.656220594070022756e+00,5.300710625988358515e-08
2.656231169800374214e+00,1.000052434392273426e-03
2.656241745015680333e+00,5.234869249193252472e-08
2.656252319715991739e+00,5.190436169755230367e-08
2.656262893901358613e+00,1.000049873255193233e-03
2.656273467571830249e+00,5.705606298533894005e-08
2.656284040727457718e+00,1.000049407593905926e-03
2.656294613368290758e+00,5.067703057193284621e-08
2.656305185494379550e+00,5.449497564313787734e-08
2.656315757105774278e+00,5.377800604833282705e-08
2.656326328202524678e+00,1.000049524009227753e-03
2.656336898784681821e+00,5.154904059168075037e-08
2.656347468852294558e+00,1.000053249299526215e-03
2.656358038405413957e+00,5.248858769846265204e-08
2.656368607444089758e+00,5.339247266533675429e-08
2.656379175968371253e+00,5.154093685177940642e-08
2.656389743978309959e+00,5.379254019999279990e-08
2.656400311473955167e+00,2.000050619244575500e-03
2.656410878455357061e+00,1.000054413452744484e-03
2.656421444922565378e+00,2.000052947551012039e-03
2.656432010875630745e+00,1.000049291178584099e-03
2.656442576314602455e+00,4.908027406713699747e-08
2.656453141239531135e+00,1.000050338916480541e-03
2.656463705650466522e+00,5.455535045939541305e-08
2.656474269547458800e+00,5.113101764209204703e-08
2.656484832930557705e+00,5.373500044925094699e-08
2.656495395799813863e+00,5.156558557928292430e-08
2.656505958155276126e+00,5.272805125855484221e-08
2.656516519996995562e+00,1.000051852315664291e-03
2.656527081325021911e+00,2.000055508688092232e-03
2.656537642139404465e+00,5.346441511733246443e-08
2.656548202440193851e+00,1.000050222501158714e-03
2.656558762227440251e+00,1.000053482130169868e-03
2.656569321501192515e+00,1.000052317976951599e-03
2.656579880261501714e+00,3.000053577125072479e-03
2.656590438508417584e+00,5.226894117527081107e-08
2.656600996241989421e+00,1.000051852315664291e-03
2.656611553462267405e+00,2.000052947551012039e-03
2.656622110169301720e+00,5.637527067392511526e-08
2.656632666363142103e+00,2.000052016228437424e-03
2.656643222043838293e+00,2.000052249059081078e-03
2.656653777211440470e+00,5.364929833717724250e-08
2.656664331865998374e+00,3.000051481649279594e-03
2.656674886007562186e+00,1.000050688162446022e-03
2.656685439636181201e+00,2.000054577365517616e-03
2.656695992751905600e+00,1.000051735900342464e-03
2.656706545354785121e+00,1.000052317976951599e-03
2.656717097444869946e+00,5.125686186602251837e-08
2.656727649022208926e+00,5.083717979914581520e-08
2.656738200086853130e+00,5.207891362601912988e-08
2.656748750638851853e+00,1.000053249299526215e-03
2.656759300678254387e+00,1.000053598545491695e-03
2.656769850205111361e+00,2.000050386413931847e-03
2.656780399219472510e+00,1.000053947791457176e-03
2.656790947721387131e+00,1.000054529868066311e-03
2.656801495710904959e+00,5.209633258118628873e-08
