# kappa, training_loss
1.763231348542692478e+00,3.667514398694038391e-02
1.763238449608035330e+00,3.333301097154617310e-02
1.763245550323874866e+00,4.016489535570144653e-02
1.763252650690245726e+00,3.219522535800933838e-02
1.763259750707182105e+00,3.189267590641975403e-02
1.763266850374718642e+00,2.603835240006446838e-02
1.763273949692889531e+00,3.177068009972572327e-02
1.763281048661729411e+00,3.270154073834419250e-02
1.763288147281272256e+00,4.871814325451850891e-02
1.763295245551552703e+00,1.326744407415390015e-01
1.763302343472605171e+00,9.660311043262481689e-02
1.763309441044463854e+00,6.992103904485702515e-02
1.763316538267162947e+00,7.445687800645828247e-02
1.763323635140737533e+00,4.352608695626258850e-02
1.763330731665220918e+00,3.724468126893043518e-02
1.763337827840648409e+00,3.338823467493057251e-02
1.763344923667053754e+00,2.915123105049133301e-02
1.763352019144471372e+00,2.642834372818470001e-02
1.763359114272935679e+00,6.382208317518234253e-02
1.763366209052480871e+00,4.980833828449249268e-02
1.763373303483141585e+00,4.341747239232063293e-02
1.763380397564951796e+00,3.901499137282371521e-02
1.763387491297945919e+00,3.208710998296737671e-02
1.763394584682158373e+00,2.927782014012336731e-02
1.763401677717623350e+00,3.426598012447357178e-02
1.763408770404375048e+00,2.588964812457561493e-02
1.763415862742447882e+00,2.920190058648586273e-02
1.763422954731876047e+00,3.324506431818008423e-02
1.763430046372693960e+00,3.171214833855628967e-02
1.763437137664935594e+00,2.883713692426681519e-02
1.763444228608635811e+00,3.128458932042121887e-02
1.763451319203828138e+00,3.325416147708892822e-02
1.763458409450547215e+00,3.650601953268051147e-02
1.763465499348827459e+00,2.976012974977493286e-02
1.763472588898702842e+00,2.868583612143993378e-02
1.763479678100207337e+00,2.711536362767219543e-02
1.763486766953375584e+00,3.001379966735839844e-02
1.763493855458242221e+00,3.453204408288002014e-02
1.763500943614840555e+00,3.010635264217853546e-02
1.763508031423205447e+00,2.751003392040729523e-02
1.763515118883370869e+00,2.765772119164466858e-02
1.763522205995370795e+00,3.014498949050903320e-02
1.763529292759240086e+00,3.125468641519546509e-02
1.763536379175012270e+00,3.947019949555397034e-02
1.763543465242722208e+00,2.366180159151554108e-02
1.763550550962403207e+00,3.196171671152114868e-02
1.763557636334090128e+00,2.117029577493667603e-02
1.763564721357817167e+00,2.449821494519710541e-02
1.763571806033618294e+00,2.643282897770404816e-02
1.763578890361527485e+00,3.369254618883132935e-02
1.763585974341579377e+00,3.541506081819534302e-02
1.763593057973807721e+00,2.369032427668571472e-02
1.763600141258246934e+00,2.643019147217273712e-02
1.763607224194930989e+00,2.524713054299354553e-02
1.763614306783894081e+00,3.680441901087760925e-02
1.763621389025170183e+00,2.522181719541549683e-02
1.763628470918793933e+00,2.172072976827621460e-02
1.763635552464798861e+00,3.335114568471908569e-02
1.763642633663219605e+00,9.349194169044494629e-02
1.763649714514089917e+00,3.737981244921684265e-02
1.763656795017443990e+00,2.661390230059623718e-02
1.763663875173316020e+00,1.092339754104614258e-01
1.763670954981739980e+00,4.631894454360008240e-02
1.763678034442750064e+00,3.859826549887657166e-02
1.763685113556380468e+00,3.612922132015228271e-02
1.763692192322665386e+00,3.560549020767211914e-02
1.763699270741638347e+00,5.617574974894523621e-02
1.763706348813333991e+00,3.788838535547256470e-02
1.763713426537786066e+00,2.977471612393856049e-02
1.763720503915028770e+00,2.686493657529354095e-02
1.763727580945096296e+00,3.612218052148818970e-02
1.763734657628022395e+00,4.150440171360969543e-02
1.763741733963841263e+00,4.402925074100494385e-02
1.763748809952587093e+00,9.316620230674743652e-02
1.763755885594293638e+00,3.435680642724037170e-02
1.763762960888995313e+00,3.482070937752723694e-02
1.763770035836725869e+00,2.648642659187316895e-02
1.763777110437519502e+00,2.793571725487709045e-02
1.763784184691409962e+00,3.777772933244705200e-02
1.763791258598431444e+00,2.118024975061416626e-02
1.763798332158618143e+00,2.588805928826332092e-02
1.763805405372003587e+00,2.531885914504528046e-02
1.763812478238622417e+00,2.313879504799842834e-02
1.763819550758508159e+00,1.981212757527828217e-02
1.763826622931695232e+00,2.701777964830398560e-02
1.763833694758216941e+00,3.237360343337059021e-02
1.763840766238107705e+00,1.384353190660476685e-01
1.763847837371401717e+00,2.620465755462646484e-01
1.763854908158132506e+00,1.835116893053054810e-01
1.763861978598334490e+00,1.775860041379928589e-01
1.763869048692041197e+00,1.987896561622619629e-01
1.763876118439286600e+00,1.797758638858795166e-01
1.763883187840105338e+00,1.435765326023101807e-01
1.763890256894530495e+00,1.419649571180343628e-01
1.763897325602596267e+00,1.353372186422348022e-01
1.763904393964336847e+00,1.307917535305023193e-01
1.763911461979785988e+00,9.977915883064270020e-02
1.763918529648977662e+00,1.092799305915832520e-01
1.763925596971945842e+00,1.035820171236991882e-01
1.763932663948724278e+00,9.534719586372375488e-02
1.763939730579347165e+00,8.841531723737716675e-02
1.763946796863848032e+00,9.607448428869247437e-02
1.763953862802261074e+00,9.128497540950775146e-02
1.763960928394620042e+00,9.109450131654739380e-02
1.763967993640958909e+00,9.735272824764251709e-02
1.763975058541311647e+00,8.563442528247833252e-02
1.763982123095712007e+00,9.614718705415725708e-02
1.763989187304193740e+00,9.938038885593414307e-02
1.763996251166791041e+00,9.475042670965194702e-02
1.764003314683537660e+00,8.567577600479125977e-02
1.764010377854467349e+00,7.908984273672103882e-02
1.764017440679614301e+00,8.010029047727584839e-02
1.764024503159011603e+00,9.804970026016235352e-02
1.764031565292693893e+00,9.657351672649383545e-02
1.764038627080694699e+00,8.971951156854629517e-02
1.764045688523048216e+00,8.676415681838989258e-02
1.764052749619787530e+00,9.349334985017776489e-02
1.764059810370947057e+00,7.437493652105331421e-02
1.764066870776560325e+00,8.414768427610397339e-02
1.764073930836661752e+00,9.641592204570770264e-02
1.764080990551284200e+00,9.023816883563995361e-02
1.764088049920462309e+00,9.059800952672958374e-02
1.764095108944229162e+00,8.677463978528976440e-02
1.764102167622619177e+00,1.004165709018707275e-01
1.764109225955665883e+00,9.578459709882736206e-02
1.764116283943403252e+00,9.397611767053604126e-02
1.764123341585864591e+00,9.236047416925430298e-02
1.764130398883084316e+00,8.589933812618255615e-02
1.764137455835095958e+00,1.021051555871963501e-01
1.764144512441932822e+00,8.672866970300674438e-02
1.764151568703629325e+00,8.528643846511840820e-02
1.764158624620219218e+00,7.936387509107589722e-02
1.764165680191735586e+00,1.081231683492660522e-01
1.764172735418212623e+00,8.680400997400283813e-02
1.764179790299684525e+00,8.513250201940536499e-02
1.764186844836184376e+00,9.155564755201339722e-02
1.764193899027745926e+00,8.748178184032440186e-02
1.764200952874403150e+00,7.733058184385299683e-02
1.764208006376189575e+00,9.324113279581069946e-02
1.764215059533139174e+00,8.023717999458312988e-02
1.764222112345285698e+00,1.032100543379783630e-01
1.764229164812662454e+00,9.357340633869171143e-02
1.764236216935303414e+00,8.584322035312652588e-02
1.764243268713242552e+00,9.218637645244598389e-02
1.764250320146513173e+00,8.016613125801086426e-02
1.764257371235149030e+00,7.309073954820632935e-02
1.764264421979183650e+00,6.557566672563552856e-02
1.764271472378651229e+00,8.344823867082595825e-02
1.764278522433584628e+00,8.748547732830047607e-02
1.764285572144018488e+00,7.165660709142684937e-02
1.764292621509985892e+00,9.148672223091125488e-02
1.764299670531520592e+00,9.203042834997177124e-02
1.764306719208656338e+00,9.287253767251968384e-02
1.764313767541426436e+00,7.837127149105072021e-02
1.764320815529865083e+00,8.705290406942367554e-02
1.764327863174005362e+00,8.637219667434692383e-02
1.764334910473881468e+00,9.546708315610885620e-02
1.764341957429526930e+00,8.509247750043869019e-02
1.764349004040974833e+00,7.273601740598678589e-02
1.764356050308259150e+00,9.852652996778488159e-02
1.764363096231413630e+00,7.440926134586334229e-02
1.764370141810471804e+00,9.223349392414093018e-02
1.764377187045467199e+00,6.823407113552093506e-02
1.764384231936433345e+00,8.540451526641845703e-02
1.764391276483404214e+00,8.629668503999710083e-02
1.764398320686412891e+00,7.057958841323852539e-02
1.764405364545493349e+00,7.722467184066772461e-02
1.764412408060679116e+00,7.568723708391189575e-02
1.764419451232003500e+00,7.824578881263732910e-02
1.764426494059500472e+00,9.375586360692977905e-02
1.764433536543203118e+00,8.558344095945358276e-02
1.764440578683145411e+00,9.459067136049270630e-02
1.764447620479360657e+00,1.019297763705253601e-01
1.764454661931882606e+00,8.376778662204742432e-02
1.764461703040745011e+00,9.450267255306243896e-02
1.764468743805980733e+00,9.871622920036315918e-02
1.764475784227623745e+00,7.977232336997985840e-02
1.764482824305707576e+00,7.700511068105697632e-02
1.764489864040265754e+00,7.074090838432312012e-02
1.764496903431331809e+00,7.759551703929901123e-02
1.764503942478939269e+00,8.656180649995803833e-02
1.764510981183121663e+00,6.723349541425704956e-02
1.764518019543912075e+00,7.966203242540359497e-02
1.764525057561344479e+00,7.857000827789306641e-02
1.764532095235452402e+00,8.633639663457870483e-02
1.764539132566269375e+00,9.599895030260086060e-02
1.764546169553828259e+00,8.969925343990325928e-02
1.764553206198163249e+00,8.149658143520355225e-02
1.764560242499307652e+00,9.248127788305282593e-02
1.764567278457294774e+00,7.949873805046081543e-02
1.764574314072158145e+00,8.402466028928756714e-02
1.764581349343931072e+00,8.248197287321090698e-02
1.764588384272647303e+00,7.443215698003768921e-02
1.764595418858340148e+00,9.064478427171707153e-02
1.764602453101043134e+00,8.129847794771194458e-02
1.764609487000789789e+00,1.002271175384521484e-01
1.764616520557613422e+00,8.106303960084915161e-02
1.764623553771547115e+00,8.121559023857116699e-02
1.764630586642625065e+00,8.863610029220581055e-02
1.764637619170880134e+00,9.014224261045455933e-02
1.764644651356346072e+00,8.254304528236389160e-02
1.764651683199055743e+00,8.495812863111495972e-02
1.764658714699043118e+00,7.576199620962142944e-02
1.764665745856341506e+00,7.078509777784347534e-02
1.764672776670984211e+00,7.648029923439025879e-02
1.764679807143004542e+00,9.859944134950637817e-02
1.764686837272436248e+00,8.709383755922317505e-02
1.764693867059311971e+00,8.918660134077072144e-02
1.764700896503666128e+00,9.189522266387939453e-02
1.764707925605531136e+00,8.374632149934768677e-02
1.764714954364940969e+00,9.056185185909271240e-02
1.764721982781928711e+00,8.524875342845916748e-02
1.764729010856527891e+00,6.656025350093841553e-02
1.764736038588771816e+00,7.149644196033477783e-02
1.764743065978693792e+00,8.523318171501159668e-02
1.764750093026327127e+00,9.500736743211746216e-02
1.764757119731705348e+00,7.598663121461868286e-02
1.764764146094861319e+00,8.343911170959472656e-02
1.764771172115829012e+00,8.249539136886596680e-02
1.764778197794641512e+00,8.102148771286010742e-02
1.764785223131331904e+00,9.207826852798461914e-02
1.764792248125933938e+00,9.382294863462448120e-02
1.764799272778480699e+00,9.584493935108184814e-02
1.764806297089005049e+00,8.890470862388610840e-02
1.764813321057541184e+00,8.034677803516387939e-02
1.764820344684121967e+00,8.808588236570358276e-02
1.764827367968780258e+00,9.373202919960021973e-02
1.764834390911550033e+00,8.587068319320678711e-02
1.764841413512464152e+00,8.363756537437438965e-02
1.764848435771556145e+00,7.655712962150573730e-02
1.764855457688859319e+00,9.045176953077316284e-02
1.764862479264406536e+00,8.589627593755722046e-02
1.764869500498231547e+00,7.396008074283599854e-02
1.764876521390367436e+00,7.603766769170761108e-02
1.764883541940847289e+00,8.512204140424728394e-02
1.764890562149704412e+00,7.674281299114227295e-02
1.764897582016972333e+00,8.768787980079650879e-02
1.764904601542684137e+00,6.882094591856002808e-02
1.764911620726872687e+00,7.904905080795288086e-02
1.764918639569571734e+00,9.198983758687973022e-02
1.764925658070814363e+00,7.977673411369323730e-02
1.764932676230633435e+00,6.827366352081298828e-02
1.764939694049062924e+00,7.998023927211761475e-02
1.764946711526135248e+00,8.093383908271789551e-02
1.764953728661884158e+00,8.139573037624359131e-02
1.764960745456342517e+00,7.593348622322082520e-02
1.764967761909543853e+00,8.834698796272277832e-02
1.764974778021520807e+00,7.575477659702301025e-02
1.764981793792307130e+00,8.819424360990524292e-02
1.764988809221935906e+00,9.399626404047012329e-02
1.764995824310439998e+00,9.907893836498260498e-02
1.765002839057852935e+00,8.440833538770675659e-02
1.765009853464207579e+00,9.775837510824203491e-02
1.765016867529537237e+00,8.132417500019073486e-02
1.765023881253875215e+00,1.001319736242294312e-01
1.765030894637254377e+00,7.992391288280487061e-02
1.765037907679708251e+00,1.045623794198036194e-01
1.765044920381269700e+00,8.560632914304733276e-02
1.765051932741971807e+00,9.504670649766921997e-02
1.765058944761847881e+00,1.074963286519050598e-01
1.765065956440930783e+00,8.198448270559310913e-02
1.765072967779254265e+00,8.471491932868957520e-02
1.765079978776850744e+00,7.846678048372268677e-02
1.765086989433753528e+00,8.901729434728622437e-02
1.765093999749995701e+00,8.853314071893692017e-02
1.765101009725610792e+00,7.391904294490814209e-02
1.765108019360631220e+00,8.826929330825805664e-02
1.765115028655090956e+00,7.663450390100479126e-02
1.765122037609022199e+00,7.897119969129562378e-02
1.765129046222458475e+00,8.621189743280410767e-02
1.765136054495432871e+00,7.695399969816207886e-02
1.765143062427978249e+00,7.793012261390686035e-02
1.765150070020128137e+00,8.412542194128036499e-02
1.765157077271915176e+00,8.704198151826858521e-02
1.765164084183372228e+00,8.767653256654739380e-02
1.765171090754533267e+00,8.948750048875808716e-02
1.765178096985430267e+00,8.674513548612594604e-02
1.765185102876096757e+00,7.722564041614532471e-02
1.765192108426566042e+00,7.229239493608474731e-02
1.765199113636870765e+00,9.360920637845993042e-02
1.765206118507044009e+00,7.829456031322479248e-02
1.765213123037118859e+00,1.022728830575942993e-01
1.765220127227128399e+00,8.475338667631149292e-02
1.765227131077105716e+00,9.742889553308486938e-02
1.765234134587083448e+00,8.334065228700637817e-02
1.765241137757095347e+00,6.074874103069305420e-02
1.765248140587173609e+00,6.921685487031936646e-02
1.765255143077351541e+00,7.821393013000488281e-02
1.765262145227662227e+00,7.469816505908966064e-02
1.765269147038138753e+00,6.086781620979309082e-02
1.765276148508813758e+00,1.296233683824539185e-01
1.765283149639720106e+00,1.030344888567924500e-01
1.765290150430891547e+00,9.532676637172698975e-02
1.765297150882360500e+00,6.704454123973846436e-02
1.765304150994159826e+00,6.130785867571830750e-02
1.765311150766322834e+00,8.805248141288757324e-02
1.765318150198882163e+00,1.022158935666084290e-01
1.765325149291871121e+00,1.032613292336463928e-01
1.765332148045322347e+00,7.665414363145828247e-02
1.765339146459268704e+00,6.465248763561248779e-02
1.765346144533743500e+00,6.438018381595611572e-02
1.765353142268779374e+00,7.797244191169738770e-02
1.765360139664409189e+00,6.314516812562942505e-02
1.765367136720666474e+00,6.659161299467086792e-02
1.765374133437583204e+00,7.879844307899475098e-02
1.765381129815193351e+00,6.763607263565063477e-02
1.765388125853528889e+00,6.209604814648628235e-02
1.765395121552623126e+00,6.111485138535499573e-02
1.765402116912508923e+00,1.161406934261322021e-01
1.765409111933219144e+00,1.072052791714668274e-01
1.765416106614786651e+00,9.088397026062011719e-02
1.765423100957244751e+00,8.010520786046981812e-02
1.765430094960625640e+00,7.207374274730682373e-02
1.765437088624962625e+00,7.923736423254013062e-02
1.765444081950288346e+00,6.831932812929153442e-02
1.765451074936635889e+00,1.169433444738388062e-01
1.765458067584037893e+00,9.960361570119857788e-02
1.765465059892527444e+00,7.134754955768585205e-02
1.765472051862137182e+00,8.374591916799545288e-02
1.765479043492900191e+00,6.943111866712570190e-02
1.765486034784848890e+00,7.369951903820037842e-02
1.765493025738016808e+00,7.244823873043060303e-02
1.765500016352436363e+00,7.106262445449829102e-02
1.765507006628139974e+00,6.342489272356033325e-02
1.765513996565160948e+00,5.989383161067962646e-02
1.765520986163532591e+00,6.677883118391036987e-02
1.765527975423286655e+00,7.165449112653732300e-02
1.765534964344456226e+00,8.177503943443298340e-02
1.765541952927074831e+00,7.924752682447433472e-02
1.765548941171174668e+00,8.403093367815017700e-02
1.765555929076788377e+00,8.614896982908248901e-02
1.765562916643949043e+00,7.954325526952743530e-02
1.765569903872689528e+00,7.208333164453506470e-02
1.765576890763042472e+00,6.200614571571350098e-02
1.765583877315040517e+00,6.404780596494674683e-02
1.765590863528716747e+00,6.484481692314147949e-02
1.765597849404103581e+00,7.520632445812225342e-02
1.765604834941234325e+00,7.305533438920974731e-02
1.765611820140140953e+00,8.071485906839370728e-02
1.765618805000856772e+00,7.031899690628051758e-02
1.765625789523414424e+00,5.895977839827537537e-02
1.765632773707846770e+00,5.510650575160980225e-02
1.765639757554186007e+00,6.390724331140518188e-02
1.765646741062465441e+00,6.539862602949142456e-02
1.765653724232717492e+00,7.804617285728454590e-02
1.765660707064975243e+00,7.886417955160140991e-02
1.765667689559270892e+00,7.428596168756484985e-02
1.765674671715637523e+00,6.048594415187835693e-02
1.765681653534107776e+00,7.309434562921524048e-02
1.765688635014714070e+00,5.658381804823875427e-02
1.765695616157489489e+00,5.049433931708335876e-02
1.765702596962466897e+00,6.432296335697174072e-02
1.765709577429678268e+00,9.034720063209533691e-02
1.765716557559156907e+00,6.258524209260940552e-02
1.765723537350935235e+00,5.450712516903877258e-02
1.765730516805045891e+00,6.175503134727478027e-02
1.765737495921521738e+00,6.822996586561203003e-02
1.765744474700395417e+00,4.846861213445663452e-02
1.765751453141699345e+00,6.193592026829719543e-02
1.765758431245466387e+00,6.182070448994636536e-02
1.765765409011728959e+00,1.286119073629379272e-01
1.765772386440519925e+00,7.597361505031585693e-02
1.765779363531871926e+00,6.794832646846771240e-02
1.765786340285817602e+00,6.317725032567977905e-02
1.765793316702389593e+00,6.091054528951644897e-02
1.765800292781620540e+00,5.667718872427940369e-02
1.765807268523542639e+00,5.310016125440597534e-02
1.765814243928189198e+00,9.698426723480224609e-02
1.765821218995592412e+00,9.937575459480285645e-02
1.765828193725784923e+00,7.577456533908843994e-02
1.765835168118799592e+00,7.547365874052047729e-02
1.765842142174668616e+00,5.419704318046569824e-02
1.765849115893424637e+00,6.348673254251480103e-02
1.765856089275100738e+00,7.930655032396316528e-02
1.765863062319729115e+00,6.390599161386489868e-02
1.765870035027341967e+00,4.820768907666206360e-02
1.765877007397972820e+00,1.000968143343925476e-01
1.765883979431653650e+00,6.760478019714355469e-02
1.765890951128416875e+00,7.434652745723724365e-02
1.765897922488295357e+00,6.795692443847656250e-02
1.765904893511321294e+00,5.678595602512359619e-02
1.765911864197527992e+00,6.041035056114196777e-02
1.765918834546947203e+00,7.002339512109756470e-02
1.765925804559611789e+00,6.776151806116104126e-02
1.765932774235554614e+00,5.159128829836845398e-02
1.765939743574807430e+00,6.020011752843856812e-02
1.765946712577403321e+00,6.087272986769676208e-02
1.765953681243374929e+00,5.404689908027648926e-02
1.765960649572754226e+00,6.623800843954086304e-02
1.765967617565574299e+00,5.662246048450469971e-02
1.765974585221867343e+00,5.784024670720100403e-02
1.765981552541666000e+00,6.681971997022628784e-02
1.765988519525002465e+00,8.392778784036636353e-02
1.765995486171909601e+00,7.030069082975387573e-02
1.766002452482419827e+00,5.871015787124633789e-02
1.766009418456565339e+00,5.017222464084625244e-02
1.766016384094378999e+00,1.097136363387107849e-01
1.766023349395893227e+00,8.179770410060882568e-02
1.766030314361139997e+00,7.629368454217910767e-02
1.766037278990152837e+00,7.166927307844161987e-02
1.766044243282963055e+00,6.132849305868148804e-02
1.766051207239603515e+00,5.537033453583717346e-02
1.766058170860106857e+00,4.943398386240005493e-02
1.766065134144505500e+00,6.463387608528137207e-02
1.766072097092831861e+00,5.597401410341262817e-02
1.766079059705118137e+00,5.615345016121864319e-02
1.766086021981396970e+00,5.881171673536300659e-02
1.766092983921700776e+00,5.937515199184417725e-02
1.766099945526062198e+00,5.921611934900283813e-02
1.766106906794513209e+00,5.945446714758872986e-02
1.766113867727086451e+00,6.312848627567291260e-02
1.766120828323814340e+00,1.369998306035995483e-01
1.766127788584729297e+00,9.061527997255325317e-02
1.766134748509863739e+00,1.186013445258140564e-01
1.766141708099249863e+00,9.451092034578323364e-02
1.766148667352920310e+00,7.711859047412872314e-02
1.766155626270907497e+00,5.037832632660865784e-02
1.766162584853243622e+00,7.735766470432281494e-02
1.766169543099960881e+00,5.546729639172554016e-02
1.766176501011092359e+00,5.851702764630317688e-02
1.766183458586669586e+00,5.346108600497245789e-02
1.766190415826725202e+00,5.651678889989852905e-02
1.766197372731292070e+00,5.282493680715560913e-02
1.766204329300401499e+00,5.593086779117584229e-02
1.766211285534087017e+00,5.231929197907447815e-02
1.766218241432380376e+00,6.374951452016830444e-02
1.766225196995313773e+00,4.633861407637596130e-02
1.766232152222919849e+00,6.203815713524818420e-02
1.766239107115230578e+00,5.448950082063674927e-02
1.766246061672278822e+00,4.864368960261344910e-02
1.766253015894096556e+00,6.010882556438446045e-02
1.766259969780715977e+00,5.574907734990119934e-02
1.766266923332169725e+00,6.549006700515747070e-02
1.766273876548489996e+00,1.058006435632705688e-01
1.766280829429708765e+00,9.905934333801269531e-02
1.766287781975858673e+00,7.088547199964523315e-02
1.766294734186972359e+00,7.054834812879562378e-02
1.766301686063081355e+00,8.486939966678619385e-02
1.766308637604218301e+00,8.838668465614318848e-02
1.766315588810415615e+00,9.218361228704452515e-02
1.766322539681705273e+00,9.090729802846908569e-02
1.766329490218119691e+00,7.613543421030044556e-02
1.766336440419691067e+00,7.401468604803085327e-02
1.766343390286452042e+00,6.411135941743850708e-02
1.766350339818434145e+00,5.630935728549957275e-02
1.766357289015670462e+00,6.306750327348709106e-02
1.766364237878192744e+00,6.302268803119659424e-02
1.766371186406033189e+00,8.369290083646774292e-02
1.766378134599224214e+00,9.176550805568695068e-02
1.766385082457797795e+00,7.007618248462677002e-02
1.766392029981786793e+00,7.203876227140426636e-02
1.766398977171222517e+00,6.566731631755828857e-02
1.766405924026138052e+00,5.013496428728103638e-02
1.766412870546565150e+00,6.518382579088211060e-02
1.766419816732536008e+00,5.316783860325813293e-02
1.766426762584082599e+00,5.821163952350616455e-02
1.766433708101238009e+00,6.112947687506675720e-02
1.766440653284033546e+00,5.303129926323890686e-02
1.766447598132501851e+00,5.497331172227859497e-02
1.766454542646674897e+00,5.588241294026374817e-02
1.766461486826585103e+00,6.622717529535293579e-02
1.766468430672264223e+00,8.512146025896072388e-02
1.766475374183745117e+00,6.873624771833419800e-02
1.766482317361059318e+00,7.712304592132568359e-02
1.766489260204239020e+00,5.865044519305229187e-02
1.766496202713316643e+00,9.982328861951828003e-02
1.766503144888324606e+00,1.687934249639511108e-01
1.766510086729294438e+00,1.085976660251617432e-01
1.766517028236258557e+00,8.023588359355926514e-02
1.766523969409249384e+00,1.109549254179000854e-01
1.766530910248298447e+00,7.484894990921020508e-02
1.766537850753438388e+00,7.142215222120285034e-02
1.766544790924700958e+00,4.436030983924865723e-02
1.766551730762118799e+00,4.815192893147468567e-02
1.766558670265723441e+00,4.922419041395187378e-02
1.766565609435547302e+00,4.112206399440765381e-02
1.766572548271622578e+00,1.272552162408828735e-01
1.766579486773981023e+00,8.342424035072326660e-02
1.766586424942655054e+00,7.936611771583557129e-02
1.766593362777676646e+00,8.192834258079528809e-02
1.766600300279077773e+00,5.079081282019615173e-02
1.766607237446890855e+00,6.338244676589965820e-02
1.766614174281147864e+00,4.841936752200126648e-02
1.766621110781880555e+00,5.763938650488853455e-02
1.766628046949121345e+00,6.144845485687255859e-02
1.766634982782902208e+00,4.566151648759841919e-02
1.766641918283254897e+00,1.085397973656654358e-01
1.766648853450211831e+00,1.073927655816078186e-01
1.766655788283805428e+00,1.004604995250701904e-01
1.766662722784066553e+00,6.473013758659362793e-02
1.766669656951028511e+00,6.239806488156318665e-02
1.766676590784722611e+00,5.467635020613670349e-02
1.766683524285181273e+00,4.845875501632690430e-02
1.766690457452436025e+00,5.823570489883422852e-02
1.766697390286519287e+00,5.620425567030906677e-02
1.766704322787463255e+00,3.689932078123092651e-02
1.766711254955299459e+00,3.390239924192428589e-02
1.766718186790060319e+00,3.957405686378479004e-02
1.766725118291777141e+00,6.405200809240341187e-02
1.766732049460483012e+00,4.172855988144874573e-02
1.766738980296209016e+00,8.827818930149078369e-02
1.766745910798987795e+00,9.842371940612792969e-02
1.766752840968850657e+00,5.354489013552665710e-02
1.766759770805830243e+00,5.700186267495155334e-02
1.766766700309958082e+00,6.514581292867660522e-02
1.766773629481266372e+00,4.369543120265007019e-02
1.766780558319786643e+00,7.953363656997680664e-02
1.766787486825551534e+00,5.426003411412239075e-02
1.766794414998593021e+00,4.371964558959007263e-02
1.766801342838942412e+00,3.418368473649024963e-02
1.766808270346631904e+00,3.497873619198799133e-02
1.766815197521693470e+00,4.140279442071914673e-02
1.766822124364159530e+00,4.049456492066383362e-02
1.766829050874061169e+00,3.868153691291809082e-02
1.766835977051431028e+00,4.649624228477478027e-02
1.766842902896300638e+00,3.549484536051750183e-02
1.766849828408701972e+00,1.563805192708969116e-01
1.766856753588667006e+00,1.417014449834823608e-01
1.766863678436227714e+00,9.666940569877624512e-02
1.766870602951416069e+00,8.046825975179672241e-02
1.766877527134263381e+00,7.884916663169860840e-02
1.766884450984802513e+00,6.515356898307800293e-02
1.766891374503064771e+00,6.254309415817260742e-02
1.766898297689081909e+00,6.219031661748886108e-02
1.766905220542886346e+00,4.897604137659072876e-02
1.766912143064509388e+00,3.674834221601486206e-02
1.766919065253983456e+00,3.454213589429855347e-02
1.766925987111340079e+00,6.397740542888641357e-02
1.766932908636611232e+00,8.396176248788833618e-02
1.766939829829828446e+00,5.992808565497398376e-02
1.766946750691024359e+00,4.728010296821594238e-02
1.766953671220230060e+00,3.079143539071083069e-02
1.766960591417477522e+00,4.133790358901023865e-02
1.766967511282798942e+00,3.676404803991317749e-02
1.766974430816225849e+00,4.157342389225959778e-02
1.766981350017790442e+00,4.007348045706748962e-02
1.766988268887524249e+00,3.458265215158462524e-02
1.766995187425459246e+00,3.586250171065330505e-02
1.767002105631626963e+00,3.637213632464408875e-02
1.767009023506059595e+00,2.602705173194408417e-02
1.767015941048788452e+00,3.333410620689392090e-02
1.767022858259845952e+00,4.875978082418441772e-02
1.767029775139263625e+00,3.686594218015670776e-02
1.767036691687073002e+00,5.393656343221664429e-02
1.767043607903306279e+00,7.202686369419097900e-02
1.767050523787995209e+00,5.899648368358612061e-02
1.767057439341171321e+00,3.537806868553161621e-02
1.767064354562866813e+00,3.908215835690498352e-02
1.767071269453112770e+00,5.306883156299591064e-02
1.767078184011941611e+00,5.256435275077819824e-02
1.767085098239384866e+00,3.938931599259376526e-02
1.767092012135474510e+00,3.136756643652915955e-02
1.767098925700241852e+00,3.252298012375831604e-02
1.767105838933719086e+00,3.510434553027153015e-02
1.767112751835937523e+00,5.537917092442512512e-02
1.767119664406929358e+00,5.126592889428138733e-02
1.767126576646725900e+00,3.855438157916069031e-02
1.767133488555359122e+00,2.982715331017971039e-02
1.767140400132861000e+00,3.256557136774063110e-02
1.767147311379262842e+00,3.495278954505920410e-02
1.767154222294596400e+00,1.089827120304107666e-01
1.767161132878893648e+00,7.351323962211608887e-02
1.767168043132186339e+00,6.610950827598571777e-02
1.767174953054505782e+00,4.621030762791633606e-02
1.767181862645884172e+00,4.757503792643547058e-02
1.767188771906352596e+00,4.826647043228149414e-02
1.767195680835943250e+00,4.168141260743141174e-02
1.767202589434687665e+00,4.270794242620468140e-02
1.767209497702617593e+00,3.638888522982597351e-02
1.767216405639764565e+00,7.512416690587997437e-02
1.767223313246160554e+00,3.409707546234130859e-02
1.767230220521836648e+00,8.269867300987243652e-02
1.767237127466825042e+00,5.134921520948410034e-02
1.767244034081157267e+00,4.103063419461250305e-02
1.767250940364865075e+00,3.377669677138328552e-02
1.767257846317979775e+00,3.030448034405708313e-02
1.767264751940533341e+00,3.917095065116882324e-02
1.767271657232557525e+00,3.107882663607597351e-02
1.767278562194083413e+00,4.121722280979156494e-02
1.767285466825143203e+00,4.494269192218780518e-02
1.767292371125768202e+00,4.177400097250938416e-02
1.767299275095989941e+00,3.217354416847229004e-02
