# kappa, validation_loss
1.717061034551405685e+00,2.304007858037948608e-01
1.717070813810938290e+00,2.294624596834182739e-01
1.717080592407631778e+00,2.309080362319946289e-01
1.717090370341576300e+00,2.328396439552307129e-01
1.717100147612861782e+00,2.347994297742843628e-01
1.717109924221577488e+00,2.320920974016189575e-01
1.717119700167813789e+00,2.288563847541809082e-01
1.717129475451660614e+00,2.331541627645492554e-01
1.717139250073207002e+00,2.325502634048461914e-01
1.717149024032542881e+00,2.282560318708419800e-01
1.717158797329758624e+00,2.268472313880920410e-01
1.717168569964943270e+00,2.297598719596862793e-01
1.717178341938186970e+00,2.298461347818374634e-01
1.717188113249578763e+00,2.287224978208541870e-01
1.717197883899209021e+00,2.293222099542617798e-01
1.717207653887166563e+00,2.275678366422653198e-01
1.717217423213541760e+00,2.314129769802093506e-01
1.717227191878423875e+00,2.333552390336990356e-01
1.717236959881902392e+00,2.283867448568344116e-01
1.717246727224067016e+00,2.308952063322067261e-01
1.717256493905007675e+00,2.341901361942291260e-01
1.717266259924812966e+00,2.271332144737243652e-01
1.717276025283573038e+00,2.246921360492706299e-01
1.717285789981376931e+00,2.256110012531280518e-01
1.717295554018314796e+00,2.266445010900497437e-01
1.717305317394475672e+00,2.316923290491104126e-01
1.717315080109948822e+00,2.305973172187805176e-01
1.717324842164823950e+00,2.274561524391174316e-01
1.717334603559190320e+00,2.297224700450897217e-01
1.717344364293137415e+00,2.250069379806518555e-01
1.717354124366754275e+00,2.276206314563751221e-01
1.717363883780130829e+00,2.342893779277801514e-01
1.717373642533355893e+00,2.334235608577728271e-01
1.717383400626518730e+00,2.283537387847900391e-01
1.717393158059709046e+00,2.241648584604263306e-01
1.717402914833015659e+00,2.273103743791580200e-01
1.717412670946528275e+00,2.324691861867904663e-01
1.717422426400335933e+00,2.360426783561706543e-01
1.717432181194527452e+00,2.315367609262466431e-01
1.717441935329192537e+00,2.315415591001510620e-01
1.717451688804420007e+00,2.318118661642074585e-01
1.717461441620299567e+00,2.350473254919052124e-01
1.717471193776919591e+00,2.334264069795608521e-01
1.717480945274370008e+00,2.331350743770599365e-01
1.717490696112739412e+00,2.269984036684036255e-01
1.717500446292116845e+00,2.249697595834732056e-01
1.717510195812591567e+00,2.276909053325653076e-01
1.717519944674252619e+00,2.305153161287307739e-01
1.717529692877189262e+00,2.286638468503952026e-01
1.717539440421489649e+00,2.269426882266998291e-01
1.717549187307243930e+00,2.259953022003173828e-01
1.717558933534540255e+00,2.268389016389846802e-01
1.717568679103467888e+00,2.283541858196258545e-01
1.717578424014115646e+00,2.301972955465316772e-01
1.717588168266572568e+00,2.257799357175827026e-01
1.717597911860927917e+00,2.263916581869125366e-01
1.717607654797269623e+00,2.307604998350143433e-01
1.717617397075687613e+00,2.350824326276779175e-01
1.717627138696270039e+00,2.303411215543746948e-01
1.717636879659105720e+00,2.288821786642074585e-01
1.717646619964283916e+00,2.323634326457977295e-01
1.717656359611893224e+00,2.336907386779785156e-01
1.717666098602022462e+00,2.341796010732650757e-01
1.717675836934760003e+00,2.349742501974105835e-01
1.717685574610195332e+00,2.322725951671600342e-01
1.717695311628416377e+00,2.350135743618011475e-01
1.717705047989512401e+00,2.356385439634323120e-01
1.717714783693572222e+00,2.345561087131500244e-01
1.717724518740683992e+00,2.344208061695098877e-01
1.717734253130936528e+00,2.355705350637435913e-01
1.717743986864418648e+00,2.327343374490737915e-01
1.717753719941218504e+00,2.323161661624908447e-01
1.717763452361425136e+00,2.339098900556564331e-01
1.717773184125127361e+00,2.319218218326568604e-01
1.717782915232413110e+00,2.332402467727661133e-01
1.717792645683371422e+00,2.286976277828216553e-01
1.717802375478090449e+00,2.250556945800781250e-01
1.717812104616659008e+00,2.231223285198211670e-01
1.717821833099165474e+00,2.245019078254699707e-01
1.717831560925698220e+00,2.302740514278411865e-01
1.717841288096345620e+00,2.330759018659591675e-01
1.717851014611196492e+00,2.350841313600540161e-01
1.717860740470339209e+00,2.320881038904190063e-01
1.717870465673861924e+00,2.345329374074935913e-01
1.717880190221853010e+00,2.315184026956558228e-01
1.717889914114400840e+00,2.333377599716186523e-01
1.717899637351594011e+00,2.370815426111221313e-01
1.717909359933520674e+00,2.348204106092453003e-01
1.717919081860269204e+00,2.351044118404388428e-01
1.717928803131927751e+00,2.363021671772003174e-01
1.717938523748584689e+00,2.367254495620727539e-01
1.717948243710328393e+00,2.349717170000076294e-01
1.717957963017247014e+00,2.352755516767501831e-01
1.717967681669428703e+00,2.359836697578430176e-01
1.717977399666961835e+00,2.359784692525863647e-01
1.717987117009934339e+00,2.345268875360488892e-01
1.717996833698434811e+00,2.371108978986740112e-01
1.718006549732550958e+00,2.358793318271636963e-01
1.718016265112370933e+00,2.366092354059219360e-01
1.718025979837983108e+00,2.368524819612503052e-01
1.718035693909475636e+00,2.359326630830764771e-01
1.718045407326936225e+00,2.356001883745193481e-01
1.718055120090453247e+00,2.372310757637023926e-01
1.718064832200114855e+00,2.305073887109756470e-01
1.718074543656008535e+00,2.320535033941268921e-01
1.718084254458222881e+00,2.342051714658737183e-01
1.718093964606845603e+00,2.370111197233200073e-01
1.718103674101964851e+00,2.363161593675613403e-01
1.718113382943668110e+00,2.342745065689086914e-01
1.718123091132043756e+00,2.326547950506210327e-01
1.718132798667179939e+00,2.274905741214752197e-01
1.718142505549163923e+00,2.258662730455398560e-01
1.718152211778084082e+00,2.275524586439132690e-01
1.718161917354027901e+00,2.283353954553604126e-01
1.718171622277083754e+00,2.346241623163223267e-01
1.718181326547338905e+00,2.325799614191055298e-01
1.718191030164881727e+00,2.350059598684310913e-01
1.718200733129799485e+00,2.353685349225997925e-01
1.718210435442180106e+00,2.347847372293472290e-01
1.718220137102111522e+00,2.378691136837005615e-01
1.718229838109681440e+00,2.338192313909530640e-01
1.718239538464977567e+00,2.322752475738525391e-01
1.718249238168087389e+00,2.292832881212234497e-01
1.718258937219098836e+00,2.255625724792480469e-01
1.718268635618099838e+00,2.298157364130020142e-01
1.718278333365177657e+00,2.318711280822753906e-01
1.718288030460420002e+00,2.314136028289794922e-01
1.718297726903914358e+00,2.295565754175186157e-01
1.718307422695748654e+00,2.350891679525375366e-01
1.718317117836010155e+00,2.353761345148086548e-01
1.718326812324786790e+00,2.290673702955245972e-01
1.718336506162165822e+00,2.344373762607574463e-01
1.718346199348234737e+00,2.364684045314788818e-01
1.718355891883081243e+00,2.331789880990982056e-01
1.718365583766792826e+00,2.307568788528442383e-01
1.718375274999456748e+00,2.348025441169738770e-01
1.718384965581160495e+00,2.351334989070892334e-01
1.718394655511991997e+00,2.375476509332656860e-01
1.718404344792038296e+00,2.370558232069015503e-01
1.718414033421386877e+00,2.344370782375335693e-01
1.718423721400125004e+00,2.359389066696166992e-01
1.718433408728339939e+00,2.362575680017471313e-01
1.718443095406119392e+00,2.365415692329406738e-01
1.718452781433550625e+00,2.373487353324890137e-01
1.718462466810720679e+00,2.381299734115600586e-01
1.718472151537717263e+00,2.358339577913284302e-01
1.718481835614627418e+00,2.356320172548294067e-01
1.718491519041538407e+00,2.367679029703140259e-01
1.718501201818537716e+00,2.365718334913253784e-01
1.718510883945711942e+00,2.363060265779495239e-01
1.718520565423149238e+00,2.350249290466308594e-01
1.718530246250935978e+00,2.366064786911010742e-01
1.718539926429159870e+00,2.346322387456893921e-01
1.718549605957907733e+00,2.322401702404022217e-01
1.718559284837266832e+00,2.360898703336715698e-01
1.718568963067324429e+00,2.362928092479705811e-01
1.718578640648167566e+00,2.277370393276214600e-01
1.718588317579883284e+00,2.257719486951828003e-01
1.718597993862558626e+00,2.281703650951385498e-01
1.718607669496280632e+00,2.308988273143768311e-01
1.718617344481136566e+00,2.360681295394897461e-01
1.718627018817213248e+00,2.381471693515777588e-01
1.718636692504597496e+00,2.307055294513702393e-01
1.718646365543376797e+00,2.361509203910827637e-01
1.718656037933637526e+00,2.332423925399780273e-01
1.718665709675467390e+00,2.361868172883987427e-01
1.718675380768952543e+00,2.360343039035797119e-01
1.718685051214180470e+00,2.341348081827163696e-01
1.718694721011237769e+00,2.349832206964492798e-01
1.718704390160211259e+00,2.370511740446090698e-01
1.718714058661188426e+00,2.365810573101043701e-01
1.718723726514255201e+00,2.375563383102416992e-01
1.718733393719499070e+00,2.386806756258010864e-01
1.718743060277006407e+00,2.371020764112472534e-01
1.718752726186864255e+00,2.364861518144607544e-01
1.718762391449159654e+00,2.370146512985229492e-01
1.718772056063978759e+00,2.374404072761535645e-01
1.718781720031409055e+00,2.381487488746643066e-01
1.718791383351536473e+00,2.357275336980819702e-01
1.718801046024448054e+00,2.362152934074401855e-01
1.718810708050230840e+00,2.373610585927963257e-01
1.718820369428970984e+00,2.370299398899078369e-01
1.718830030160755307e+00,2.362798750400543213e-01
1.718839690245670848e+00,2.345947921276092529e-01
1.718849349683803318e+00,2.368631213903427124e-01
1.718859008475240424e+00,2.363186329603195190e-01
1.718868666620067875e+00,2.326637059450149536e-01
1.718878324118372936e+00,2.354252189397811890e-01
1.718887980970241314e+00,2.319485247135162354e-01
1.718897637175760273e+00,2.321876138448715210e-01
1.718907292735015968e+00,2.291617393493652344e-01
1.718916947648094995e+00,2.316112965345382690e-01
1.718926601915083952e+00,2.315466403961181641e-01
1.718936255536069213e+00,2.304358780384063721e-01
1.718945908511137155e+00,2.290333211421966553e-01
1.718955560840374375e+00,2.271720468997955322e-01
1.718965212523867025e+00,2.300896793603897095e-01
1.718974863561701927e+00,2.252350747585296631e-01
1.718984513953964788e+00,2.224073261022567749e-01
1.718994163700742650e+00,2.255123257637023926e-01
1.719003812802121445e+00,2.248433232307434082e-01
1.719013461258187769e+00,2.227347791194915771e-01
1.719023109069027555e+00,2.233511060476303101e-01
1.719032756234727621e+00,2.303278446197509766e-01
1.719042402755373677e+00,2.230910658836364746e-01
1.719052048631052321e+00,2.247913777828216553e-01
1.719061693861849927e+00,2.216445952653884888e-01
1.719071338447852204e+00,2.164885103702545166e-01
1.719080982389145751e+00,2.178024649620056152e-01
1.719090625685816942e+00,2.245504111051559448e-01
1.719100268337951265e+00,2.233484983444213867e-01
1.719109910345635539e+00,2.198998630046844482e-01
1.719119551708955695e+00,2.232863456010818481e-01
1.719129192427997443e+00,2.238959670066833496e-01
1.719138832502847603e+00,2.242446243762969971e-01
1.719148471933591660e+00,2.203422188758850098e-01
1.719158110720315991e+00,2.188633978366851807e-01
1.719167748863106526e+00,2.207798808813095093e-01
1.719177386362049420e+00,2.190237939357757568e-01
1.719187023217230825e+00,2.209499180316925049e-01
1.719196659428736229e+00,2.224532812833786011e-01
1.719206294996652007e+00,2.226561307907104492e-01
1.719215929921064090e+00,2.198792695999145508e-01
1.719225564202058409e+00,2.221240699291229248e-01
1.719235197839720675e+00,2.225960344076156616e-01
1.719244830834136817e+00,2.194966375827789307e-01
1.719254463185392989e+00,2.226642072200775146e-01
1.719264094893575123e+00,2.236164510250091553e-01
1.719273725958768706e+00,2.233593910932540894e-01
1.719283356381060113e+00,2.231821417808532715e-01
1.719292986160534609e+00,2.242050319910049438e-01
1.719302615297278125e+00,2.232631891965866089e-01
1.719312243791377037e+00,2.245981544256210327e-01
1.719321871642916166e+00,2.225554883480072021e-01
1.719331498851981888e+00,2.239045947790145874e-01
1.719341125418659910e+00,2.241754829883575439e-01
1.719350751343035721e+00,2.258212417364120483e-01
1.719360376625195252e+00,2.249075919389724731e-01
1.719370001265223769e+00,2.216704338788986206e-01
1.719379625263207645e+00,2.259895950555801392e-01
1.719389248619232147e+00,2.242234051227569580e-01
1.719398871333382761e+00,2.218193858861923218e-01
1.719408493405745197e+00,2.262296825647354126e-01
1.719418114836405387e+00,2.205069214105606079e-01
1.719427735625448372e+00,2.243400961160659790e-01
1.719437355772960307e+00,2.240535020828247070e-01
1.719446975279026235e+00,2.218734920024871826e-01
1.719456594143731865e+00,2.243541181087493896e-01
1.719466212367162905e+00,2.261634171009063721e-01
1.719475829949404622e+00,2.233879864215850830e-01
1.719485446890542724e+00,2.213034927845001221e-01
1.719495063190662254e+00,2.233447134494781494e-01
1.719504678849849144e+00,2.229367643594741821e-01
1.719514293868188659e+00,2.258127629756927490e-01
1.719523908245765842e+00,2.239817976951599121e-01
1.719533521982666624e+00,2.257151305675506592e-01
1.719543135078976492e+00,2.253198921680450439e-01
1.719552747534780046e+00,2.264746725559234619e-01
1.719562359350163216e+00,2.270455360412597656e-01
1.719571970525211269e+00,2.264983952045440674e-01
1.719581581060009245e+00,2.265201658010482788e-01
1.719591190954642634e+00,2.275128066539764404e-01
1.719600800209197144e+00,2.262673377990722656e-01
1.719610408823757153e+00,2.229631096124649048e-01
1.719620016798408590e+00,2.239680588245391846e-01
1.719629624133236279e+00,2.244371026754379272e-01
1.719639230828325704e+00,2.241887152194976807e-01
1.719648836883762133e+00,2.246730029582977295e-01
1.719658442299630385e+00,2.261455953121185303e-01
1.719668047076015727e+00,2.287682294845581055e-01
1.719677651213003422e+00,2.225662618875503540e-01
1.719687254710678515e+00,2.266846448183059692e-01
1.719696857569126491e+00,2.276985496282577515e-01
1.719706459788431729e+00,2.270026803016662598e-01
1.719716061368679716e+00,2.279681563377380371e-01
1.719725662309955494e+00,2.298170179128646851e-01
1.719735262612344107e+00,2.271249890327453613e-01
1.719744862275930597e+00,2.283628880977630615e-01
1.719754461300799786e+00,2.282258421182632446e-01
1.719764059687037161e+00,2.267340123653411865e-01
1.719773657434726877e+00,2.279807478189468384e-01
1.719783254543954643e+00,2.299458682537078857e-01
1.719792851014804613e+00,2.280780524015426636e-01
1.719802446847362720e+00,2.309468090534210205e-01
1.719812042041713118e+00,2.243803888559341431e-01
1.719821636597940850e+00,2.260141968727111816e-01
1.719831230516130960e+00,2.232673615217208862e-01
1.719840823796368046e+00,2.270919531583786011e-01
1.719850416438737373e+00,2.224912047386169434e-01
1.719860008443323318e+00,2.265814542770385742e-01
1.719869599810210703e+00,2.322487831115722656e-01
1.719879190539484570e+00,2.264771163463592529e-01
1.719888780631229519e+00,2.301908582448959351e-01
1.719898370085530592e+00,2.275529503822326660e-01
1.719907958902471945e+00,2.296641916036605835e-01
1.719917547082138620e+00,2.285516858100891113e-01
1.719927134624615439e+00,2.338273525238037109e-01
1.719936721529987222e+00,2.341197729110717773e-01
1.719946307798338347e+00,2.292962521314620972e-01
1.719955893429753191e+00,2.344815433025360107e-01
1.719965478424317018e+00,2.307559698820114136e-01
1.719975062782113762e+00,2.306763082742691040e-01
1.719984646503228909e+00,2.347568422555923462e-01
1.719994229587746171e+00,2.344951331615447998e-01
1.720003812035750368e+00,2.292638868093490601e-01
1.720013393847326544e+00,2.384971082210540771e-01
1.720022975022558409e+00,2.316861301660537720e-01
1.720032555561531229e+00,2.327023893594741821e-01
1.720042135464329158e+00,2.309476882219314575e-01
1.720051714731036574e+00,2.348279654979705811e-01
1.720061293361738297e+00,2.327236682176589966e-01
1.720070871356518261e+00,2.351382821798324585e-01
1.720080448715461285e+00,2.361733466386795044e-01
1.720090025438651971e+00,2.345528900623321533e-01
1.720099601526174027e+00,2.354884892702102661e-01
1.720109176978112497e+00,2.403532415628433228e-01
1.720118751794551315e+00,2.251705378293991089e-01
1.720128325975575079e+00,2.293580919504165649e-01
1.720137899521267943e+00,2.361434549093246460e-01
1.720147472431714508e+00,2.334001511335372925e-01
1.720157044706998928e+00,2.339522689580917358e-01
1.720166616347205357e+00,2.355338484048843384e-01
1.720176187352417951e+00,2.326158136129379272e-01
1.720185757722721309e+00,2.378691732883453369e-01
1.720195327458199364e+00,2.394488304853439331e-01
1.720204896558936492e+00,2.358742654323577881e-01
1.720214465025017070e+00,2.363295853137969971e-01
1.720224032856525032e+00,2.360040247440338135e-01
1.720233600053544532e+00,2.380780279636383057e-01
1.720243166616159725e+00,2.375953942537307739e-01
1.720252732544454766e+00,2.375497221946716309e-01
1.720262297838513810e+00,2.393269836902618408e-01
1.720271862498420790e+00,2.384134083986282349e-01
1.720281426524259860e+00,2.394813001155853271e-01
1.720290989916115620e+00,2.370531558990478516e-01
1.720300552674071115e+00,2.359347343444824219e-01
1.720310114798211165e+00,2.377122193574905396e-01
1.720319676288619481e+00,2.359206825494766235e-01
1.720329237145380219e+00,2.393526434898376465e-01
1.720338797368577088e+00,2.355243265628814697e-01
1.720348356958294023e+00,2.390423864126205444e-01
1.720357915914615399e+00,2.342369258403778076e-01
1.720367474237624705e+00,2.366025447845458984e-01
1.720377031927406097e+00,2.380818575620651245e-01
1.720386588984043286e+00,2.397061437368392944e-01
1.720396145407620647e+00,2.399929612874984741e-01
1.720405701198221449e+00,2.411533594131469727e-01
1.720415256355929623e+00,2.415360808372497559e-01
1.720424810880829103e+00,2.376706302165985107e-01
1.720434364773004043e+00,2.406449913978576660e-01
1.720443918032537711e+00,2.352724373340606689e-01
1.720453470659514261e+00,2.299950867891311646e-01
1.720463022654017182e+00,2.426794767379760742e-01
1.720472574016130185e+00,2.372470647096633911e-01
1.720482124745937424e+00,2.319278419017791748e-01
1.720491674843522167e+00,2.374369502067565918e-01
1.720501224308968347e+00,2.320208549499511719e-01
1.720510773142359451e+00,2.340790778398513794e-01
1.720520321343779413e+00,2.365535348653793335e-01
1.720529868913311722e+00,2.339010387659072876e-01
1.720539415851040088e+00,2.544201314449310303e-01
1.720548962157047779e+00,2.363163083791732788e-01
1.720558507831418948e+00,2.450175434350967407e-01
1.720568052874236642e+00,2.346710860729217529e-01
1.720577597285584792e+00,2.370117306709289551e-01
1.720587141065547110e+00,2.432339787483215332e-01
1.720596684214206418e+00,2.401247173547744751e-01
1.720606226731646871e+00,2.404092997312545776e-01
1.720615768617951735e+00,2.379014939069747925e-01
1.720625309873204278e+00,2.424068152904510498e-01
1.720634850497488433e+00,2.396953105926513672e-01
1.720644390490887243e+00,2.416217029094696045e-01
1.720653929853484421e+00,2.428274899721145630e-01
1.720663468585363232e+00,2.434565126895904541e-01
1.720673006686606943e+00,2.419835031032562256e-01
1.720682544157299265e+00,2.447295784950256348e-01
1.720692080997523465e+00,2.407399564981460571e-01
1.720701617207362810e+00,2.432637363672256470e-01
1.720711152786900566e+00,2.419781088829040527e-01
1.720720687736220222e+00,2.404782474040985107e-01
1.720730222055404823e+00,2.404746115207672119e-01
1.720739755744537636e+00,2.413637936115264893e-01
1.720749288803702370e+00,2.462586313486099243e-01
1.720758821232981850e+00,2.421792447566986084e-01
1.720768353032459563e+00,2.449811100959777832e-01
1.720777884202218555e+00,2.416840791702270508e-01
1.720787414742342092e+00,2.413307130336761475e-01
1.720796944652913218e+00,2.462491691112518311e-01
1.720806473934015424e+00,2.446851879358291626e-01
1.720816002585731752e+00,2.437146604061126709e-01
1.720825530608145026e+00,2.445015311241149902e-01
1.720835058001338513e+00,2.410057336091995239e-01
1.720844584765395702e+00,2.455800324678421021e-01
1.720854110900399192e+00,2.424337267875671387e-01
1.720863636406432029e+00,2.445553243160247803e-01
1.720873161283577923e+00,2.481094300746917725e-01
1.720882685531919032e+00,2.425601482391357422e-01
1.720892209151539065e+00,2.477120608091354370e-01
1.720901732142520624e+00,2.424329519271850586e-01
1.720911254504946752e+00,2.428999096155166626e-01
1.720920776238900496e+00,2.450249344110488892e-01
1.720930297344464899e+00,2.445503324270248413e-01
1.720939817821722562e+00,2.436075061559677124e-01
1.720949337670756973e+00,2.472970634698867798e-01
1.720958856891650512e+00,2.445842623710632324e-01
1.720968375484486002e+00,2.443750649690628052e-01
1.720977893449346929e+00,2.465913742780685425e-01
1.720987410786315452e+00,2.450838983058929443e-01
1.720996927495475060e+00,2.427305281162261963e-01
1.721006443576907907e+00,2.493003308773040771e-01
1.721015959030697484e+00,2.411694973707199097e-01
1.721025473856926169e+00,2.482838183641433716e-01
1.721034988055676784e+00,2.472999989986419678e-01
1.721044501627031931e+00,2.446909993886947632e-01
1.721054014571074875e+00,2.431006133556365967e-01
1.721063526887887551e+00,2.464031130075454712e-01
1.721073038577553227e+00,2.469693869352340698e-01
1.721082549640154502e+00,2.460007965564727783e-01
1.721092060075773977e+00,2.499596923589706421e-01
1.721101569884494475e+00,2.479902952909469604e-01
1.721111079066398375e+00,2.436833530664443970e-01
1.721120587621568498e+00,2.487846761941909790e-01
1.721130095550087225e+00,2.484987676143646240e-01
1.721139602852037598e+00,2.455329000949859619e-01
1.721149109527501775e+00,2.179651111364364624e-01
1.721158615576562134e+00,2.435484677553176880e-01
1.721168120999302165e+00,2.364807128906250000e-01
1.721177625795803134e+00,2.326912879943847656e-01
1.721187129966148532e+00,2.334772646427154541e-01
1.721196633510420515e+00,2.469224780797958374e-01
1.721206136428701239e+00,2.458219230175018311e-01
1.721215638721073748e+00,2.367522120475769043e-01
1.721225140387620200e+00,2.420564889907836914e-01
1.721234641428422973e+00,2.276425659656524658e-01
1.721244141843564446e+00,2.126455754041671753e-01
1.721253641633127440e+00,2.338541746139526367e-01
1.721263140797193447e+00,2.373274862766265869e-01
1.721272639335845955e+00,2.309663146734237671e-01
1.721282137249166455e+00,2.390838414430618286e-01
1.721291634537237547e+00,2.424261420965194702e-01
1.721301131200141610e+00,2.391527146100997925e-01
1.721310627237961022e+00,2.506410181522369385e-01
1.721320122650777718e+00,2.409776300191879272e-01
1.721329617438674076e+00,2.482390999794006348e-01
1.721339111601732919e+00,2.376933544874191284e-01
1.721348605140035737e+00,2.407679110765457153e-01
1.721358098053665131e+00,2.505173385143280029e-01
1.721367590342703258e+00,2.451277971267700195e-01
1.721377082007232051e+00,2.397211939096450806e-01
1.721386573047333890e+00,2.435707151889801025e-01
1.721396063463091153e+00,2.470366507768630981e-01
1.721405553254585552e+00,2.455748021602630615e-01
1.721415042421899466e+00,2.459576725959777832e-01
1.721424530965115052e+00,2.494255006313323975e-01
1.721434018884314021e+00,2.466160207986831665e-01
1.721443506179578753e+00,2.459083050489425659e-01
1.721452992850991404e+00,2.438172399997711182e-01
1.721462478898633686e+00,2.451551705598831177e-01
1.721471964322587977e+00,2.472137361764907837e-01
1.721481449122935992e+00,2.474065274000167847e-01
1.721490933299759662e+00,2.485345751047134399e-01
1.721500416853141369e+00,2.454634904861450195e-01
1.721509899783162822e+00,2.482688575983047485e-01
1.721519382089905736e+00,2.467613071203231812e-01
1.721528863773452489e+00,2.465710341930389404e-01
1.721538344833884571e+00,2.480270266532897949e-01
1.721547825271284582e+00,2.471185326576232910e-01
1.721557305085733569e+00,2.503783702850341797e-01
1.721566784277313689e+00,2.477899193763732910e-01
1.721576262846106875e+00,2.513602674007415771e-01
1.721585740792194841e+00,2.307654172182083130e-01
1.721595218115659520e+00,2.281453311443328857e-01
1.721604694816582404e+00,2.370032221078872681e-01
1.721614170895046092e+00,2.373117506504058838e-01
1.721623646351131187e+00,2.355792224407196045e-01
1.721633121184920512e+00,2.440160214900970459e-01
1.721642595396494890e+00,2.407508194446563721e-01
1.721652068985936923e+00,2.463349997997283936e-01
1.721661541953327434e+00,2.258220762014389038e-01
1.721671014298748803e+00,2.294715046882629395e-01
1.721680486022282297e+00,2.378870844841003418e-01
1.721689957124009629e+00,2.534606456756591797e-01
1.721699427604012511e+00,2.304680794477462769e-01
1.721708897462372656e+00,2.280904799699783325e-01
1.721718366699171776e+00,2.335931509733200073e-01
1.721727835314490918e+00,2.446406036615371704e-01
1.721737303308412015e+00,2.556255757808685303e-01
1.721746770681016780e+00,2.411536723375320435e-01
1.721756237432386261e+00,2.437636703252792358e-01
1.721765703562602834e+00,2.443288266658782959e-01
1.721775169071746658e+00,2.453013956546783447e-01
1.721784633959900779e+00,2.455416321754455566e-01
1.721794098227145575e+00,2.464670985937118530e-01
1.721803561873562760e+00,2.453132420778274536e-01
1.721813024899234046e+00,2.471272498369216919e-01
1.721822487304240701e+00,2.450513094663619995e-01
1.721831949088663771e+00,2.495359182357788086e-01
1.721841410252585414e+00,2.448627501726150513e-01
1.721850870796086452e+00,2.464511990547180176e-01
1.721860330719248378e+00,2.473720461130142212e-01
1.721869790022152680e+00,2.452574074268341064e-01
1.721879248704880405e+00,2.480340003967285156e-01
1.721888706767512822e+00,2.472147494554519653e-01
1.721898164210131643e+00,2.418427467346191406e-01
1.721907621032818136e+00,2.457238584756851196e-01
1.721917077235652904e+00,2.425437420606613159e-01
1.721926532818718103e+00,2.423377931118011475e-01
1.721935987782094335e+00,2.457329779863357544e-01
1.721945442125862868e+00,2.362926155328750610e-01
1.721954895850105416e+00,2.498758882284164429e-01
1.721964348954902357e+00,2.445392608642578125e-01
1.721973801440335849e+00,2.417656183242797852e-01
1.721983253306486272e+00,2.503983676433563232e-01
1.721992704553434672e+00,2.491466104984283447e-01
1.722002155181262983e+00,2.483332306146621704e-01
1.722011605190051586e+00,2.480159550905227661e-01
1.722021054579881749e+00,2.489515691995620728e-01
1.722030503350834962e+00,2.467899173498153687e-01
1.722039951502991828e+00,2.470188289880752563e-01
1.722049399036433170e+00,2.497839927673339844e-01
1.722058845951240702e+00,2.493006438016891479e-01
1.722068292247495025e+00,2.481299191713333130e-01
1.722077737925276963e+00,2.500428855419158936e-01
1.722087182984668008e+00,2.486467957496643066e-01
1.722096627425748538e+00,2.499726861715316772e-01
1.722106071248600045e+00,2.492833435535430908e-01
1.722115514453303353e+00,2.501524388790130615e-01
1.722124957039938842e+00,2.502159774303436279e-01
1.722134399008588224e+00,2.471948415040969849e-01
1.722143840359331879e+00,2.475365996360778809e-01
1.722153281092250854e+00,2.489181309938430786e-01
1.722162721207425751e+00,2.491387575864791870e-01
1.722172160704937394e+00,2.492531985044479370e-01
1.722181599584867273e+00,2.502734661102294922e-01
1.722191037847295325e+00,2.480965852737426758e-01
1.722200475492303040e+00,2.502329051494598389e-01
1.722209912519970576e+00,2.497657239437103271e-01
1.722219348930379201e+00,2.480555921792984009e-01
1.722228784723609518e+00,2.500126361846923828e-01
1.722238219899742129e+00,2.497750073671340942e-01
1.722247654458857857e+00,2.502384185791015625e-01
1.722257088401037084e+00,2.468678355216979980e-01
1.722266521726360855e+00,2.524856626987457275e-01
1.722275954434909995e+00,2.479582875967025757e-01
1.722285386526764439e+00,2.507500648498535156e-01
1.722294818002005679e+00,2.511759698390960693e-01
1.722304248860713649e+00,2.488837987184524536e-01
1.722313679102969397e+00,2.511083483695983887e-01
1.722323108728853303e+00,2.507872283458709717e-01
1.722332537738445968e+00,2.483847290277481079e-01
1.722341966131827773e+00,2.507168948650360107e-01
1.722351393909079542e+00,2.498681098222732544e-01
1.722360821070281878e+00,2.481968700885772705e-01
1.722370247615514716e+00,2.512023448944091797e-01
1.722379673544858880e+00,2.495431154966354370e-01
1.722389098858395196e+00,2.497887015342712402e-01
1.722398523556203598e+00,2.503508627414703369e-01
1.722407947638364689e+00,2.503939867019653320e-01
1.722417371104959072e+00,2.532437145709991455e-01
1.722426793956067126e+00,2.500510811805725098e-01
1.722436216191768787e+00,2.516009509563446045e-01
1.722445637812145103e+00,2.304707467555999756e-01
1.722455058817276008e+00,2.402420639991760254e-01
1.722464479207241883e+00,2.516313791275024414e-01
1.722473898982123330e+00,2.478268295526504517e-01
1.722483318142000286e+00,2.407931238412857056e-01
1.722492736686953352e+00,2.328484952449798584e-01
1.722502154617062686e+00,2.406063079833984375e-01
1.722511571932408447e+00,2.560997903347015381e-01
1.722520988633071237e+00,2.503210306167602539e-01
1.722530404719130992e+00,2.423113733530044556e-01
1.722539820190667870e+00,2.416756600141525269e-01
1.722549235047762251e+00,2.424671649932861328e-01
1.722558649290494293e+00,2.550200521945953369e-01
1.722568062918944154e+00,2.520146369934082031e-01
1.722577475933192215e+00,2.519474625587463379e-01
1.722586888333318411e+00,2.446523159742355347e-01
1.722596300119402679e+00,2.507632970809936523e-01
1.722605711291525177e+00,2.417943030595779419e-01
1.722615121849766506e+00,2.296428233385086060e-01
1.722624531794206382e+00,2.408092319965362549e-01
1.722633941124924517e+00,2.493921518325805664e-01
