# kappa, training_loss
1.493736031483612114e+00,5.503094868686275731e-08
1.493782012330756581e+00,5.484504939090584230e-08
1.493827978527786371e+00,5.465897245926498726e-08
1.493873930084035129e+00,5.447357764865046192e-08
1.493919867008825619e+00,5.428930194284475874e-08
1.493965789311472614e+00,5.410645087522425456e-08
1.494011697001281780e+00,5.392383428670655121e-08
1.494057590087550569e+00,5.374243983169435523e-08
1.494103468579566441e+00,5.356151788760143972e-08
1.494149332486608417e+00,5.338131714438532072e-08
1.494195181817947526e+00,5.320287854715388676e-08
1.494241016582844361e+00,5.302344874280606746e-08
1.494286836790552186e+00,5.284538673322458635e-08
1.494332642450314497e+00,5.266834435246892099e-08
1.494378433571367015e+00,5.249216172842352535e-08
1.494424210162934807e+00,5.231726873944353429e-08
1.494469972234236277e+00,5.214227982719421561e-08
1.494515719794479836e+00,5.196829278020231868e-08
1.494561452852865457e+00,5.179533957289095270e-08
1.494607171418584013e+00,5.162311822459741961e-08
1.494652875500818379e+00,5.145100701042792934e-08
1.494698565108742327e+00,5.128000779563990363e-08
1.494744240251520528e+00,5.110928924523250316e-08
1.494789900938309213e+00,5.093960453450563364e-08
1.494835547178256618e+00,5.077139775266914512e-08
1.494881178980500991e+00,5.060394059341888351e-08
1.494926796354173026e+00,5.043694528694686596e-08
1.494972399308394095e+00,5.027047222938563209e-08
1.495017987852277574e+00,5.010427983620502346e-08
1.495063561994927515e+00,4.993854929580265889e-08
1.495109121745439307e+00,4.977416878659823851e-08
1.495154667112900793e+00,4.961079369536491868e-08
1.495200198106389600e+00,4.944705978005003999e-08
1.495245714734976472e+00,4.928527630454482278e-08
1.495291217007721940e+00,4.912366335929618799e-08
1.495336704933679428e+00,4.896269345522341609e-08
1.495382178521892813e+00,4.880299897536133358e-08
1.495427637781397534e+00,4.864287816985779500e-08
1.495473082721220814e+00,4.848427792580878304e-08
1.495518513350381662e+00,4.832621414152526995e-08
1.495563929677889314e+00,4.816799759055356844e-08
1.495609331712746126e+00,4.801214714689194807e-08
1.495654719463944904e+00,4.785515983485311153e-08
1.495700092940469572e+00,4.770001993392725126e-08
1.495745452151297172e+00,4.754537030748906545e-08
1.495790797105394532e+00,4.739102621442725649e-08
1.495836127811721372e+00,4.723762003777665086e-08
1.495881444279228312e+00,4.708478940074201091e-08
1.495926746516857531e+00,4.693231758778892981e-08
1.495972034533542772e+00,4.678097198507202847e-08
1.496017308338210006e+00,4.663007047156497720e-08
1.496062567939775656e+00,4.647957752013098798e-08
1.496107813347148818e+00,4.633042394175390655e-08
1.496153044569229706e+00,4.618157234403952316e-08
1.496198261614910319e+00,4.603356629218069429e-08
1.496243464493073771e+00,4.588548563333461061e-08
1.496288653212595854e+00,4.573838552346387587e-08
1.496333827782343473e+00,4.559160515782423317e-08
1.496378988211174654e+00,4.544591902799766103e-08
1.496424134507940096e+00,4.530113173473182542e-08
1.496469266681481392e+00,4.515645812830371142e-08
1.496514384740632586e+00,4.501294270653488638e-08
1.496559488694218620e+00,4.486971860728772299e-08
1.496604578551056886e+00,4.472638792663019558e-08
1.496649654319956113e+00,4.458424740505506634e-08
1.496694716009716819e+00,4.444279610993362439e-08
1.496739763629131081e+00,4.430174627145788691e-08
1.496784797186983651e+00,4.416155263697874034e-08
1.496829816692049731e+00,4.402231112976551231e-08
1.496874822153097417e+00,4.388308738612067827e-08
1.496919813578885483e+00,4.374415851771118469e-08
1.496964790978166038e+00,4.360647665180295007e-08
1.497009754359681644e+00,4.346922111153617152e-08
1.497054703732167535e+00,4.333251268917592824e-08
1.497099639104350066e+00,4.319593571722180059e-08
1.497144560484947817e+00,4.306090772843162995e-08
1.497189467882671599e+00,4.292558841711979767e-08
1.497234361306223560e+00,4.279064924617159704e-08
1.497279240764297858e+00,4.265687536531004298e-08
1.497324106265580435e+00,4.252354202094466018e-08
1.497368957818749680e+00,4.239067052935752145e-08
1.497413795432475103e+00,4.225887195730138046e-08
1.497458619115418665e+00,4.212751036902773194e-08
1.497503428876233889e+00,4.199602798848900420e-08
1.497548224723566523e+00,4.186522417626292736e-08
1.497593006666054327e+00,4.173578105337583111e-08
1.497637774712327063e+00,4.160600752811660641e-08
1.497682528871006058e+00,4.147664611764412257e-08
1.497727269150704643e+00,4.134854236781393411e-08
1.497771995560028602e+00,4.122057362110354006e-08
1.497816708107575279e+00,4.109326567913740291e-08
1.497861406801934470e+00,4.096658656749241345e-08
1.497906091651687310e+00,4.084048654817706847e-08
1.497950762665407831e+00,4.071459969168245152e-08
1.497995419851661403e+00,4.058968627873582591e-08
1.498040063219005624e+00,4.046498247589624953e-08
1.498084692775990323e+00,4.034101408478818485e-08
1.498129308531157333e+00,4.021753952088147344e-08
1.498173910493040495e+00,4.009442733376999968e-08
1.498218498670165655e+00,3.997163489088961796e-08
1.498263073071050666e+00,3.984919061394975870e-08
1.498307633704206276e+00,3.972829176746017765e-08
1.498352180578134352e+00,3.960671079994426691e-08
1.498396713701329208e+00,3.948619209381831752e-08
1.498441233082277835e+00,3.936620984745786700e-08
1.498485738729458339e+00,3.924609615069130086e-08
1.498530230651341943e+00,3.912720814014392090e-08
1.498574708856391435e+00,3.900909106846484065e-08
1.498619173353062273e+00,3.889140742785457405e-08
1.498663624149801477e+00,3.877349996628254303e-08
1.498708061255048740e+00,3.865654818469010934e-08
1.498752484677235985e+00,3.853961416666606965e-08
1.498796894424787141e+00,3.842384543872867653e-08
1.498841290506118362e+00,3.830775341384651256e-08
1.498885672929637591e+00,3.819247140768311510e-08
1.498930041703746330e+00,3.807830495361486101e-08
1.498974396836836975e+00,3.796446534920505655e-08
1.499018738337294820e+00,3.785065771921836131e-08
1.499063066213497386e+00,3.773662271555622283e-08
1.499107380473814422e+00,3.762410472063493216e-08
1.499151681126607683e+00,3.751163646370514471e-08
1.499195968180232041e+00,3.740039389299454342e-08
1.499240241643033267e+00,3.728918684942073014e-08
1.499284501523351576e+00,3.717823915394546930e-08
1.499328747829516972e+00,3.706750106857725768e-08
1.499372980569853686e+00,3.695697614602977410e-08
1.499417199752677732e+00,3.684748506316282146e-08
1.499461405386297352e+00,3.673855886177079810e-08
1.499505597479013019e+00,3.662978187435328437e-08
1.499549776039118099e+00,3.652160884826116671e-08
1.499593941074897741e+00,3.641389056951993553e-08
1.499638092594629990e+00,3.630691480793757364e-08
1.499682230606585120e+00,3.619994970449624816e-08
1.499726355119025634e+00,3.609360632594871277e-08
1.499770466140206704e+00,3.598693965045640653e-08
1.499814563678375512e+00,3.588198183024360333e-08
1.499858647741772355e+00,3.577662965881245327e-08
1.499902718338629759e+00,3.567226869449768856e-08
1.499946775477172034e+00,3.556753469524664979e-08
1.499990819165617051e+00,3.546376348140256596e-08
1.500034849412174243e+00,3.536041504048625939e-08
1.500078866225045937e+00,3.525701686157844961e-08
1.500122869612426912e+00,3.515515345497988164e-08
1.500166859582504619e+00,3.505227397226917674e-08
1.500210836143458515e+00,3.495081912774367083e-08
1.500254799303461173e+00,3.484937494135920133e-08
1.500298749070677395e+00,3.474849563644966111e-08
1.500342685453264435e+00,3.464773001837784250e-08
1.500386608459372439e+00,3.454771047017857200e-08
1.500430518097143562e+00,3.444824514531319437e-08
1.500474414374713295e+00,3.434898587784118718e-08
1.500518297300208914e+00,3.425019556857478165e-08
1.500562166881750592e+00,3.415191329736444459e-08
1.500606023127451616e+00,3.405331483463669429e-08
1.500649866045417058e+00,3.395581416043569334e-08
1.500693695643744885e+00,3.385817848311489797e-08
1.500737511930526180e+00,3.376181112457743438e-08
1.500781314913843367e+00,3.366520573422349116e-08
1.500825104601773097e+00,3.356901601136996760e-08
1.500868881002383803e+00,3.347333077385883371e-08
1.500912644123736595e+00,3.337783383017267624e-08
1.500956393973885472e+00,3.328295505866663007e-08
1.501000130560876888e+00,3.318812602515208710e-08
1.501043853892750191e+00,3.309359541958656337e-08
1.501087563977537176e+00,3.300012352269732219e-08
1.501131260823262759e+00,3.290676175993212382e-08
1.501174944437943859e+00,3.281382277009470272e-08
1.501218614829590958e+00,3.272075943527852360e-08
1.501262272006206988e+00,3.262862335873251141e-08
1.501305915975786887e+00,3.253652280932328722e-08
1.501349546746319374e+00,3.244516477707293234e-08
1.501393164325785623e+00,3.235349410601884301e-08
1.501436768722159032e+00,3.226296030334196985e-08
1.501480359943406562e+00,3.217240518438302388e-08
1.501523937997487179e+00,3.208269916399331123e-08
1.501567502892353190e+00,3.199276221721447655e-08
1.501611054635949793e+00,3.190330133406860114e-08
1.501654593236214419e+00,3.181445151767547941e-08
1.501698118701077833e+00,3.172526064076919283e-08
1.501741631038463254e+00,3.163710360354343720e-08
1.501785130256287015e+00,3.154898919888182718e-08
1.501828616362458346e+00,3.146141480669939483e-08
1.501872089364878482e+00,3.137402870834193891e-08
1.501915549271443329e+00,3.128714354261319386e-08
1.501958996090039689e+00,3.120036851100849162e-08
1.502002429828548147e+00,3.111455271209706552e-08
1.502045850494842405e+00,3.102840295809983218e-08
1.502089258096788615e+00,3.094287492899638892e-08
1.502132652642245825e+00,3.085742861230755807e-08
1.502176034139066640e+00,3.077267862749977212e-08
1.502219402595095676e+00,3.068793930083302257e-08
1.502262758018170663e+00,3.060434394797084678e-08
1.502306100416123114e+00,3.052021213534317212e-08
1.502349429796776326e+00,3.043652441192534752e-08
1.502392746167947379e+00,3.035307472032400256e-08
1.502436049537446028e+00,3.027031070246266609e-08
1.502479339913074918e+00,3.018783445440931246e-08
1.502522617302629815e+00,3.010552163118518365e-08
1.502565881713899154e+00,3.002358539561100770e-08
1.502609133154664933e+00,2.994169179260097735e-08
1.502652371632701822e+00,2.986021385709136666e-08
1.502695597155777163e+00,2.977995450237358455e-08
1.502738809731651859e+00,2.969903611926838494e-08
1.502782009368079930e+00,2.961894551845034584e-08
1.502825196072807845e+00,2.953888333934173716e-08
1.502868369853575636e+00,2.945911248275479011e-08
1.502911530718115785e+00,2.937936116609307646e-08
1.502954678674154554e+00,2.930078402130220638e-08
1.502997813729411103e+00,2.922172015473734064e-08
1.503040935891597041e+00,2.914352315031010221e-08
1.503084045168417981e+00,2.906517515555151476e-08
1.503127141567572211e+00,2.898723572286598937e-08
1.503170225096750912e+00,2.890977768288394145e-08
1.503213295763638380e+00,2.883273708675915259e-08
1.503256353575912474e+00,2.875558280379664211e-08
1.503299398541243725e+00,2.867910531278994313e-08
1.503342430667296448e+00,2.860300263307635760e-08
1.503385449961727405e+00,2.852665303976209543e-08
1.503428456432186477e+00,2.845091451320058695e-08
1.503471450086317329e+00,2.837537493860509130e-08
1.503514430931756518e+00,2.830003786868928728e-08
1.503557398976133497e+00,2.822541311786608276e-08
1.503600354227071056e+00,2.815080080154075404e-08
1.503643296692185105e+00,2.807668408877361799e-08
1.503686226379085555e+00,2.800265264113477315e-08
1.503729143295374326e+00,2.792883968538717454e-08
1.503772047448647564e+00,2.785541752814424399e-08
1.503814938846493421e+00,2.778229024613665388e-08
1.503857817496494720e+00,2.770945606300756481e-08
1.503900683406226513e+00,2.763674267214355496e-08
1.503943536583257412e+00,2.756458705732711678e-08
1.503986377035149369e+00,2.749267125068399764e-08
1.504029204769457673e+00,2.742065063898735389e-08
1.504072019793730730e+00,2.734936366266538244e-08
1.504114822115509842e+00,2.727828274373678141e-08
1.504157611742330536e+00,2.720714142867564078e-08
1.504200388681720790e+00,2.713655256059155363e-08
1.504243152941202144e+00,2.706624613324493112e-08
1.504285904528289919e+00,2.699590773147519940e-08
1.504328643450491665e+00,2.692611111854148476e-08
1.504371369715309825e+00,2.685659339363155595e-08
1.504414083330238627e+00,2.678744870365790121e-08
1.504456784302766525e+00,2.671849941293658048e-08
1.504499472640375091e+00,2.664963716370039037e-08
1.504542148350539232e+00,2.658128295252026874e-08
1.504584811440727421e+00,2.651271735487625847e-08
1.504627461918401021e+00,2.644481256197650509e-08
1.504670099791015625e+00,2.637704810126706434e-08
1.504712725066019496e+00,2.630961226657291263e-08
1.504755337750854238e+00,2.624247485982778016e-08
1.504797937852955680e+00,2.617568384266633075e-08
1.504840525379751881e+00,2.610922500423384918e-08
1.504883100338665569e+00,2.604262938632473379e-08
1.504925662737111924e+00,2.597665016423889028e-08
1.504968212582499909e+00,2.591047909561439155e-08
1.505010749882232490e+00,2.584485869761010690e-08
1.505053274643704642e+00,2.577933599923198926e-08
1.505095786874306674e+00,2.571425916642056109e-08
1.505138286581420681e+00,2.564930134951737273e-08
1.505180773772423430e+00,2.558451939194128499e-08
1.505223248454684581e+00,2.552028810498541134e-08
1.505265710635567356e+00,2.545590760405502806e-08
1.505308160322428535e+00,2.539185928185361263e-08
1.505350597522618461e+00,2.532822129808209866e-08
1.505393022243481038e+00,2.526463127594524849e-08
1.505435434492353286e+00,2.520137876160788437e-08
1.505477834276566451e+00,2.513885810628835316e-08
1.505520221603444453e+00,2.507617580249643652e-08
1.505562596480305881e+00,2.501344731342669547e-08
1.505604958914461333e+00,2.495137430003069312e-08
1.505647308913216964e+00,2.488949668588702480e-08
1.505689646483870492e+00,2.482743965970257705e-08
1.505731971633714750e+00,2.476599547662772238e-08
1.505774284370034799e+00,2.470452464820027672e-08
1.505816584700111038e+00,2.464339665664283530e-08
1.505858872631215428e+00,2.458247472247876431e-08
1.505901148170615267e+00,2.452194536317620077e-08
1.505943411325570302e+00,2.446159186320073786e-08
1.505985662103334288e+00,2.440141066983869678e-08
1.506027900511155426e+00,2.434109092064318247e-08
1.506070126556273925e+00,2.428123480058275163e-08
1.506112340245924885e+00,2.422195066742460767e-08
1.506154541587336970e+00,2.416246580594361149e-08
1.506196730587731514e+00,2.410331667590526195e-08
1.506238907254324966e+00,2.404438781411499804e-08
1.506281071594326004e+00,2.398556731009193754e-08
1.506323223614938422e+00,2.392727971312069712e-08
1.506365363323358464e+00,2.386922837160909694e-08
1.506407490726776599e+00,2.381124808437107276e-08
1.506449605832377303e+00,2.375360530493253464e-08
1.506491708647337946e+00,2.369595186735296011e-08
1.506533799178830124e+00,2.363864304300022923e-08
1.506575877434019883e+00,2.358122230816661613e-08
1.506617943420065497e+00,2.352437533659212932e-08
1.506659997144119911e+00,2.346768290806267032e-08
1.506702038613329631e+00,2.341126226212963957e-08
1.506744067834835166e+00,2.335481141813033901e-08
1.506786084815770366e+00,2.329875492534938530e-08
1.506828089563262862e+00,2.324280679033563501e-08
1.506870082084434515e+00,2.318728853367701959e-08
1.506912062386400741e+00,2.313174007895213435e-08
1.506954030476270301e+00,2.307653979016777157e-08
1.506995986361146400e+00,2.302117962926786277e-08
1.507037930048125807e+00,2.296643053512070765e-08
1.507079861544298849e+00,2.291193190728790796e-08
1.507121780856750304e+00,2.285708156080090703e-08
1.507163687992558065e+00,2.280316202529775182e-08
1.507205582958794476e+00,2.274914301381159021e-08
1.507247465762524996e+00,2.269494991935516737e-08
1.507289336410809755e+00,2.264144605135243182e-08
1.507331194910701999e+00,2.258789422171503247e-08
1.507373041269249425e+00,2.253457331846675515e-08
1.507414875493493067e+00,2.248159169937480328e-08
1.507456697590468631e+00,2.242874508340264583e-08
1.507498507567204715e+00,2.237633900392665964e-08
1.507540305430724814e+00,2.232357765308279340e-08
1.507582091188045093e+00,2.227134920929074724e-08
1.507623864846176609e+00,2.221926287404585310e-08
1.507665626412124205e+00,2.216700067947385833e-08
1.507707375892886503e+00,2.211529803730627464e-08
1.507749113295455912e+00,2.206358828971133335e-08
1.507790838626818841e+00,2.201224980069582671e-08
1.507832551893955708e+00,2.196126480669136072e-08
1.507874253103841156e+00,2.191021941655435512e-08
1.507915942263442943e+00,2.185935521481496835e-08
1.507957619379723502e+00,2.180872726853522181e-08
1.507999284459639266e+00,2.175819524552480289e-08
1.508040937510140456e+00,2.170790303068770299e-08
1.508082578538171070e+00,2.165788615116071014e-08
1.508124207550669560e+00,2.160787460070423549e-08
1.508165824554567713e+00,2.155831069217128970e-08
1.508207429556791990e+00,2.150883204876663513e-08
1.508249022564262631e+00,2.145920241503063153e-08
1.508290603583893441e+00,2.140993871080354438e-08
1.508332172622592893e+00,2.136104093608537369e-08
1.508373729687263465e+00,2.131250553816244064e-08
1.508415274784800975e+00,2.126358644716219715e-08
1.508456807922096132e+00,2.121517539421802212e-08
1.508498329106033209e+00,2.116670749785498629e-08
1.508539838343490480e+00,2.111844743524216028e-08
1.508581335641340671e+00,2.107060304012975394e-08
1.508622821006450287e+00,2.102277107951522339e-08
1.508664294445680065e+00,2.097511142551411467e-08
1.508705755965884521e+00,2.092757966920544277e-08
1.508747205573912842e+00,2.088042982961724192e-08
1.508788643276607777e+00,2.083330308266795328e-08
1.508830069080806302e+00,2.078638772218255326e-08
1.508871482993339619e+00,2.073941374192145304e-08
1.508912885021032491e+00,2.069293714157538489e-08
1.508954275170705461e+00,2.064654225364392914e-08
1.508995653449171304e+00,2.060030901418485882e-08
1.509037019863237461e+00,2.055424275226869213e-08
1.509078374419706492e+00,2.050829195354708645e-08
1.509119717125373628e+00,2.046233582575496257e-08
1.509161047987029214e+00,2.041666746777082153e-08
1.509202367011458046e+00,2.037098667528880469e-08
1.509243674205437591e+00,2.032567536502938310e-08
1.509284969575741542e+00,2.028065004822110495e-08
1.509326253129136042e+00,2.023568335118852701e-08
1.509367524872382571e+00,2.019114653251108393e-08
1.509408784812235726e+00,2.014627753510467301e-08
1.509450032955445442e+00,2.010176203270930273e-08
1.509491269308755435e+00,2.005744370592310588e-08
1.509532493878902981e+00,2.001321242062203964e-08
1.509573706672620697e+00,1.996914278379335883e-08
1.509614907696634756e+00,1.992518150473188143e-08
1.509656096957665561e+00,1.988115982953786443e-08
1.509697274462428185e+00,1.983769948310509790e-08
1.509738440217631261e+00,1.979423380760181317e-08
1.509779594229978539e+00,1.975082142280371045e-08
1.509820736506167327e+00,1.970769858417042997e-08
1.509861867052889828e+00,1.966488838434088393e-08
1.509902985876831361e+00,1.962213502793019870e-08
1.509944092984673247e+00,1.957931772267329507e-08
1.509985188383089705e+00,1.953661765696779185e-08
1.510026272078750065e+00,1.949435102233110229e-08
1.510067344078316998e+00,1.945213767839959473e-08
1.510108404388448733e+00,1.940998117788694799e-08
1.510149453015796839e+00,1.936811244718228409e-08
1.510190489967007776e+00,1.932628990175544459e-08
1.510231515248722012e+00,1.928460768851891771e-08
1.510272528867574682e+00,1.924297698963073344e-08
1.510313530830194706e+00,1.920168024582835642e-08
1.510354521143206119e+00,1.916035685667338839e-08
1.510395499813226294e+00,1.911926794662122120e-08
1.510436466846868164e+00,1.907826074898366642e-08
1.510477422250738000e+00,1.903753954479725508e-08
1.510518366031436965e+00,1.899677570804669813e-08
1.510559298195560674e+00,1.895631918102935742e-08
1.510600218749699186e+00,1.891597989356341714e-08
1.510641127700436126e+00,1.887577916193095007e-08
1.510682025054350452e+00,1.883565658999941661e-08
1.510722910818015574e+00,1.879580580066431139e-08
1.510763784997998016e+00,1.875583777177780576e-08
1.510804647600860751e+00,1.871612909098985256e-08
1.510845498633159201e+00,1.867645060826816916e-08
1.510886338101444570e+00,1.863711140970281122e-08
1.510927166012262068e+00,1.859771003864807426e-08
1.510967982372150908e+00,1.855854492305297754e-08
1.511008787187645641e+00,1.851970488075949106e-08
1.511049580465274156e+00,1.848076180976931937e-08
1.511090362211560345e+00,1.844195018918526330e-08
1.511131132433020996e+00,1.840320429380426503e-08
1.511171891136168011e+00,1.836478524808171642e-08
1.511212638327508406e+00,1.832641949306434981e-08
1.511253374013542539e+00,1.828814255588895321e-08
1.511294098200765879e+00,1.825005746525221184e-08
1.511334810895668568e+00,1.821204698160272528e-08
1.511375512104734753e+00,1.817402406345536292e-08
1.511416201834443696e+00,1.813646832715676283e-08
1.511456880091268440e+00,1.809870298075111350e-08
1.511497546881677367e+00,1.806135152548904443e-08
1.511538202212132420e+00,1.802415106055832439e-08
1.511578846089091321e+00,1.798686533049931313e-08
1.511619478519005133e+00,1.795004855864590354e-08
1.511660099508320032e+00,1.791288539720881090e-08
1.511700709063477088e+00,1.787594250401980389e-08
1.511741307190911154e+00,1.783910619224116090e-08
1.511781893897052198e+00,1.780261804640304035e-08
1.511822469188324636e+00,1.776621871840688982e-08
1.511863033071147777e+00,1.772972524349825107e-08
1.511903585551934270e+00,1.769344315505350096e-08
1.511944126637093211e+00,1.765724633173704206e-08
1.511984656333027033e+00,1.762152734841038182e-08
1.512025174646132841e+00,1.758557743869459955e-08
1.512065681582803078e+00,1.754982825730166951e-08
1.512106177149423969e+00,1.751422473716957029e-08
1.512146661352376853e+00,1.747867628409949248e-08
1.512187134198037519e+00,1.744331079578387289e-08
1.512227595692776427e+00,1.740828459162457875e-08
1.512268045842959152e+00,1.737290844516792276e-08
1.512308484654944829e+00,1.733789822822018323e-08
1.512348912135087931e+00,1.730298038182809250e-08
1.512389328289738044e+00,1.726818865677159920e-08
1.512429733125238540e+00,1.723342535342453630e-08
1.512470126647927904e+00,1.719871711713949480e-08
1.512510508864139069e+00,1.716446185184850037e-08
1.512550879780200086e+00,1.713007868886506913e-08
1.512591239402433674e+00,1.709585184528350510e-08
1.512631587737156336e+00,1.706175822846489609e-08
1.512671924790680134e+00,1.702771434963779029e-08
1.512712250569312022e+00,1.699397067511654313e-08
1.512752565079352962e+00,1.696020213159954437e-08
1.512792868327099027e+00,1.692636075745213020e-08
1.512833160318840742e+00,1.689274675698015926e-08
1.512873441060864188e+00,1.685943473717088636e-08
1.512913710559449010e+00,1.682611916464793467e-08
1.512953968820869965e+00,1.679276984134503437e-08
1.512994215851397373e+00,1.675986815996566293e-08
1.513034451657295332e+00,1.672672489405613305e-08
1.513074676244823058e+00,1.669388893787981942e-08
1.513114889620234438e+00,1.666119331389381841e-08
1.513155091789778250e+00,1.662827564530289237e-08
1.513195282759698168e+00,1.659581094770601339e-08
1.513235462536232756e+00,1.656331960475654341e-08
1.513275631125614362e+00,1.653086556530070084e-08
1.513315788534071560e+00,1.649855008167833148e-08
1.513355934767826705e+00,1.646628255969062593e-08
1.513396069833096824e+00,1.643435076914556703e-08
1.513436193736095170e+00,1.640228042276703491e-08
1.513476306483028333e+00,1.637054225511747063e-08
1.513516408080098685e+00,1.633884316731837316e-08
1.513556498533502381e+00,1.630721513379285170e-08
1.513596577849431357e+00,1.627559420569468784e-08
1.513636646034072220e+00,1.624416867684885801e-08
1.513676703093605580e+00,1.621284617669971340e-08
1.513716749034208497e+00,1.618158940175362659e-08
1.513756783862051591e+00,1.615041789193583099e-08
1.513796807583300819e+00,1.611947197943663923e-08
1.513836820204116806e+00,1.608857402857211127e-08
1.513876821730655076e+00,1.605776667190639273e-08
1.513916812169066262e+00,1.602687405011238297e-08
1.513956791525495893e+00,1.599623722370324685e-08
1.513996759806084169e+00,1.596579579654644476e-08
1.514036717016965961e+00,1.593537746202855487e-08
1.514076663164271919e+00,1.590477438639936736e-08
1.514116598254126700e+00,1.587451592399702349e-08
1.514156522292650076e+00,1.584434272672297084e-08
1.514196435285957376e+00,1.581441821940643422e-08
1.514236337240157715e+00,1.578449371208989760e-08
1.514276228161355986e+00,1.575453723035025178e-08
1.514316108055652421e+00,1.572496621804475581e-08
1.514355976929140590e+00,1.569519980648692581e-08
1.514395834787910733e+00,1.566558260890360543e-08
1.514435681638047093e+00,1.563613594157686748e-08
1.514475517485629252e+00,1.560683671186779975e-08
1.514515342336731463e+00,1.557740958446629520e-08
1.514555156197422647e+00,1.554823647609282489e-08
1.514594959073768177e+00,1.551925343790117040e-08
1.514634750971826538e+00,1.549006967138666369e-08
1.514674531897652221e+00,1.546118255646433681e-08
1.514714301857294609e+00,1.543239314116817695e-08
1.514754060856798201e+00,1.540356464602155029e-08
1.514793808902201944e+00,1.537476812529803283e-08
1.514833545999540565e+00,1.534634819222446822e-08
1.514873272154842798e+00,1.531787319208888221e-08
1.514912987374133824e+00,1.528949056250894500e-08
1.514952691663432160e+00,1.526117543448890501e-08
1.514992385028752775e+00,1.523292958438560163e-08
1.515032067476105082e+00,1.520489512074618688e-08
1.515071739011493390e+00,1.517675052298272931e-08
1.515111399640917123e+00,1.514889724774093338e-08
1.515151049370371483e+00,1.512093916744561284e-08
1.515190688205845460e+00,1.509325464610355993e-08
1.515230316153324042e+00,1.506565716624663764e-08
1.515269933218786669e+00,1.503802060653924855e-08
1.515309539408209005e+00,1.501038404683185945e-08
1.515349134727560276e+00,1.498300861157986219e-08
1.515388719182805932e+00,1.495562784725734673e-08
1.515428292779905428e+00,1.492830037364001328e-08
1.515467855524814889e+00,1.490134415860211448e-08
1.515507407423484221e+00,1.487425294044442126e-08
1.515546948481858669e+00,1.484720257849403424e-08
1.515586478705878815e+00,1.482029521326921895e-08
1.515625998101480798e+00,1.479349531763318737e-08
1.515665506674594765e+00,1.476656841248313867e-08
1.515705004431146863e+00,1.473997457424047752e-08
1.515744491377058134e+00,1.471325727919747806e-08
1.515783967518245179e+00,1.468693255901598604e-08
1.515823432860618381e+00,1.466049592835361182e-08
1.515862887410085236e+00,1.463411081203958020e-08
1.515902331172546802e+00,1.460791310137210530e-08
1.515941764153899918e+00,1.458176424051771392e-08
1.515981186360036537e+00,1.455561093877122403e-08
1.516020597796843949e+00,1.452952691494147075e-08
1.516059998470204340e+00,1.450366493571664250e-08
1.516099388385995450e+00,1.447781805552494916e-08
1.516138767550089472e+00,1.445194452998066481e-08
1.516178135968354823e+00,1.442620867209143398e-08
1.516217493646654146e+00,1.440055985568733377e-08
1.516256840590845645e+00,1.437507712864771747e-08
1.516296176806783524e+00,1.434960150703545878e-08
1.516335502300315552e+00,1.432421203872991100e-08
1.516374817077286163e+00,1.429880569503438892e-08
1.516414121143534466e+00,1.427371998374837858e-08
1.516453414504894681e+00,1.424849127573679652e-08
1.516492697167196368e+00,1.422326256772521447e-08
1.516531969136264646e+00,1.419841311189884436e-08
1.516571230417919303e+00,1.417342598841742074e-08
1.516610481017975909e+00,1.414853745274058383e-08
1.516649720942244706e+00,1.412390027155652206e-08
1.516688950196531716e+00,1.409893091164349244e-08
1.516728168786638076e+00,1.407436123201932787e-08
1.516767376718360261e+00,1.404974536711733890e-08
1.516806573997490082e+00,1.402543858830540557e-08
1.516845760629813800e+00,1.400097371373476562e-08
1.516884936621114344e+00,1.397664561864075949e-08
1.516924101977168871e+00,1.395239479506926727e-08
1.516963256703750096e+00,1.392803827826583074e-08
1.517002400806626516e+00,1.390394199773936634e-08
1.517041534291561522e+00,1.388001269475580557e-08
1.517080657164313173e+00,1.385592618419195787e-08
1.517119769430636422e+00,1.383204839555673971e-08
1.517158871096279782e+00,1.380825054297929455e-08
1.517197962166988656e+00,1.378449265843073590e-08
1.517237042648502898e+00,1.376086622428829287e-08
1.517276112546557476e+00,1.373711278063183272e-08
1.517315171866883361e+00,1.371361957325234471e-08
1.517354220615206639e+00,1.369005175888560188e-08
1.517393258797248734e+00,1.366666069202437939e-08
1.517432286418726406e+00,1.364328738873155089e-08
1.517471303485351530e+00,1.362000645599437121e-08
1.517510310002831986e+00,1.359676815582133713e-08
1.517549305976870322e+00,1.357377232835688119e-08
1.517588291413165091e+00,1.355067524855257943e-08
1.517627266317409296e+00,1.352771672458175090e-08
1.517666230695292384e+00,1.350486034112918787e-08
1.517705184552498920e+00,1.348195333150670194e-08
1.517744127894708361e+00,1.345901168292584771e-08
1.517783060727596167e+00,1.343648037277489493e-08
1.517821983056832469e+00,1.341360533757551821e-08
1.517860894888083623e+00,1.339110156095557613e-08
1.517899796227011100e+00,1.336850896649366405e-08
1.517938687079271709e+00,1.334606380964942218e-08
1.517977567450517817e+00,1.332366483808300472e-08
1.518016437346396907e+00,1.330130405818863437e-08
1.518055296772552021e+00,1.327889886937327901e-08
1.518094145734622202e+00,1.325678056218748679e-08
1.518132984238240946e+00,1.323468179492692798e-08
1.518171812289038192e+00,1.321269937903934988e-08
1.518210629892638774e+00,1.319062903348822147e-08
1.518249437054662865e+00,1.316854625343921725e-08
