# kappa, validation_loss
1.656503308101265004e+00,3.697524666786193848e-01
1.656518187995679403e+00,3.697527050971984863e-01
1.656533066355545980e+00,3.697530329227447510e-01
1.656547943181181815e+00,3.697533309459686279e-01
1.656562818472902432e+00,3.697536587715148926e-01
1.656577692231024912e+00,3.697539269924163818e-01
1.656592564455864780e+00,3.697542250156402588e-01
1.656607435147738672e+00,3.697545230388641357e-01
1.656622304306962334e+00,3.697548508644104004e-01
1.656637171933851738e+00,3.697552084922790527e-01
1.656652038028722629e+00,3.697554469108581543e-01
1.656666902591890755e+00,3.697557747364044189e-01
1.656681765623671421e+00,3.697561323642730713e-01
1.656696627124380372e+00,3.697563707828521729e-01
1.656711487094333357e+00,3.697566688060760498e-01
1.656726345533845013e+00,3.697569966316223145e-01
1.656741202443231087e+00,3.697573244571685791e-01
1.656756057822806216e+00,3.697576522827148438e-01
1.656770911672885704e+00,3.697578907012939453e-01
1.656785763993784633e+00,3.697581887245178223e-01
1.656800614785817416e+00,3.697584867477416992e-01
1.656815464049299358e+00,3.697588145732879639e-01
1.656830311784544429e+00,3.697591125965118408e-01
1.656845157991867490e+00,3.697594404220581055e-01
1.656860002671582954e+00,3.697597086429595947e-01
1.656874845824005238e+00,3.697600364685058594e-01
1.656889687449448312e+00,3.697603344917297363e-01
1.656904527548226813e+00,3.697606325149536133e-01
1.656919366120654047e+00,3.697609603404998779e-01
1.656934203167044650e+00,3.697612583637237549e-01
1.656949038687712150e+00,3.697615861892700195e-01
1.656963872682970296e+00,3.697618544101715088e-01
1.656978705153132836e+00,3.697621822357177734e-01
1.656993536098513298e+00,3.697625398635864258e-01
1.657008365519424986e+00,3.697628378868103027e-01
1.657023193416181650e+00,3.697631359100341797e-01
1.657038019789096150e+00,3.697634041309356689e-01
1.657052844638482014e+00,3.697637617588043213e-01
1.657067667964651880e+00,3.697640597820281982e-01
1.657082489767919276e+00,3.697643578052520752e-01
1.657097310048596617e+00,3.697645962238311768e-01
1.657112128806997209e+00,3.697649836540222168e-01
1.657126946043433025e+00,3.697652816772460938e-01
1.657141761758217147e+00,3.697655498981475830e-01
1.657156575951662214e+00,3.697658777236938477e-01
1.657171388624079977e+00,3.697662055492401123e-01
1.657186199775783297e+00,3.697664439678192139e-01
1.657201009407084591e+00,3.697668015956878662e-01
1.657215817518295164e+00,3.697670698165893555e-01
1.657230624109728101e+00,3.697674274444580078e-01
1.657245429181694041e+00,3.697676658630371094e-01
1.657260232734505845e+00,3.697679638862609863e-01
1.657275034768474820e+00,3.697682619094848633e-01
1.657289835283912716e+00,3.697685599327087402e-01
1.657304634281131062e+00,3.697688877582550049e-01
1.657319431760440942e+00,3.697691857814788818e-01
1.657334227722154552e+00,3.697694838047027588e-01
1.657349022166582309e+00,3.697697222232818604e-01
1.657363815094035520e+00,3.697700202465057373e-01
1.657378606504825491e+00,3.697703480720520020e-01
1.657393396399263308e+00,3.697706460952758789e-01
1.657408184777659610e+00,3.697709143161773682e-01
1.657422971640324816e+00,3.697712421417236328e-01
1.657437756987570232e+00,3.697715699672698975e-01
1.657452540819706277e+00,3.697718381881713867e-01
1.657467323137043147e+00,3.697721064090728760e-01
1.657482103939891482e+00,3.697724044322967529e-01
1.657496883228561702e+00,3.697727024555206299e-01
1.657511661003363557e+00,3.697730302810668945e-01
1.657526437264607466e+00,3.697732985019683838e-01
1.657541212012603404e+00,3.697735369205474854e-01
1.657555985247661345e+00,3.697738349437713623e-01
1.657570756970091042e+00,3.697741627693176270e-01
1.657585527180202245e+00,3.697744607925415039e-01
1.657600295878304264e+00,3.697747588157653809e-01
1.657615063064707295e+00,3.697750568389892578e-01
1.657629828739720201e+00,3.697753548622131348e-01
1.657644592903652514e+00,3.697756528854370117e-01
1.657659355556813541e+00,3.697759509086608887e-01
1.657674116699512368e+00,3.697762191295623779e-01
1.657688876332058081e+00,3.697764873504638672e-01
1.657703634454759545e+00,3.697767555713653564e-01
1.657718391067925845e+00,3.697770237922668457e-01
1.657733146171865402e+00,3.697772920131683350e-01
1.657747899766887301e+00,3.697776794433593750e-01
1.657762651853299962e+00,3.697779178619384766e-01
1.657777402431411806e+00,3.697782158851623535e-01
1.657792151501531475e+00,3.697784245014190674e-01
1.657806899063966943e+00,3.697787523269653320e-01
1.657821645119026188e+00,3.697790801525115967e-01
1.657836389667018073e+00,3.697793185710906982e-01
1.657851132708250352e+00,3.697795867919921875e-01
1.657865874243030557e+00,3.697799146175384521e-01
1.657880614271666886e+00,3.697801828384399414e-01
1.657895352794467092e+00,3.697804808616638184e-01
1.657910089811738485e+00,3.697807788848876953e-01
1.657924825323788820e+00,3.697810769081115723e-01
1.657939559330925627e+00,3.697813153266906738e-01
1.657954291833456217e+00,3.697816133499145508e-01
1.657969022831687678e+00,3.697818517684936523e-01
1.657983752325927540e+00,3.697821795940399170e-01
1.657998480316482448e+00,3.697824478149414062e-01
1.658013206803659711e+00,3.697828054428100586e-01
1.658027931787765974e+00,3.697830438613891602e-01
1.658042655269108323e+00,3.697833120822906494e-01
1.658057377247993180e+00,3.697836101055145264e-01
1.658072097724727412e+00,3.697838783264160156e-01
1.658086816699616994e+00,3.697842061519622803e-01
1.658101534172969238e+00,3.697844445705413818e-01
1.658116250145089676e+00,3.697848021984100342e-01
1.658130964616284730e+00,3.697850406169891357e-01
1.658145677586860600e+00,3.697853684425354004e-01
1.658160389057123707e+00,3.697856664657592773e-01
1.658175099027379362e+00,3.697860240936279297e-01
1.658189807497933987e+00,3.697862923145294189e-01
1.658204514469092672e+00,3.697866499423980713e-01
1.658219219941161615e+00,3.697869777679443359e-01
1.658233923914446351e+00,3.697872757911682129e-01
1.658248626389252189e+00,3.697875142097473145e-01
1.658263327365884443e+00,3.697878718376159668e-01
1.658278026844648867e+00,3.697881996631622314e-01
1.658292724825850106e+00,3.697884678840637207e-01
1.658307421309793694e+00,3.697887063026428223e-01
1.658322116296784277e+00,3.697889745235443115e-01
1.658336809787127386e+00,3.697893023490905762e-01
1.658351501781127002e+00,3.697895705699920654e-01
1.658366192279088214e+00,3.697899281978607178e-01
1.658380881281315888e+00,3.697902262210845947e-01
1.658395568788114671e+00,3.697904944419860840e-01
1.658410254799788319e+00,3.697907924652099609e-01
1.658424939316642144e+00,3.697911500930786133e-01
1.658439622338979458e+00,3.697913885116577148e-01
1.658454303867105128e+00,3.697917461395263672e-01
1.658468983901323135e+00,3.697920143604278564e-01
1.658483662441937012e+00,3.697922825813293457e-01
1.658498339489251183e+00,3.697925508022308350e-01
1.658513015043569405e+00,3.697929084300994873e-01
1.658527689105195213e+00,3.697931766510009766e-01
1.658542361674431920e+00,3.697934448719024658e-01
1.658557032751583726e+00,3.697937130928039551e-01
1.658571702336953502e+00,3.697940707206726074e-01
1.658586370430845225e+00,3.697943985462188721e-01
1.658601037033561543e+00,3.697946369647979736e-01
1.658615702145405768e+00,3.697949647903442383e-01
1.658630365766680992e+00,3.697952330112457275e-01
1.658645027897690305e+00,3.697955608367919922e-01
1.658659688538736354e+00,3.697958588600158691e-01
1.658674347690122231e+00,3.697961270809173584e-01
1.658689005352150581e+00,3.697963953018188477e-01
1.658703661525123607e+00,3.697967231273651123e-01
1.658718316209344401e+00,3.697970509529113770e-01
1.658732969405115165e+00,3.697973191738128662e-01
1.658747621112737880e+00,3.697975575923919678e-01
1.658762271332515192e+00,3.697978556156158447e-01
1.658776920064749083e+00,3.697981834411621094e-01
1.658791567309741533e+00,3.697985112667083740e-01
1.658806213067794744e+00,3.697987794876098633e-01
1.658820857339210253e+00,3.697990775108337402e-01
1.658835500124290485e+00,3.697993755340576172e-01
1.658850141423336311e+00,3.697996437549591064e-01
1.658864781236649710e+00,3.697999715805053711e-01
1.658879419564531998e+00,3.698002398014068604e-01
1.658894056407285156e+00,3.698005676269531250e-01
1.658908691765209609e+00,3.698008656501770020e-01
1.658923325638607338e+00,3.698011934757232666e-01
1.658937958027779436e+00,3.698015511035919189e-01
1.658952588933026329e+00,3.698018491268157959e-01
1.658967218354649331e+00,3.698021173477172852e-01
1.658981846292949314e+00,3.698024451732635498e-01
1.658996472748227369e+00,3.698027431964874268e-01
1.659011097720783479e+00,3.698029816150665283e-01
1.659025721210918736e+00,3.698033094406127930e-01
1.659040343218933566e+00,3.698036074638366699e-01
1.659054963745128175e+00,3.698039054870605469e-01
1.659069582789802988e+00,3.698042035102844238e-01
1.659084200353258431e+00,3.698045313358306885e-01
1.659098816435794044e+00,3.698048293590545654e-01
1.659113431037710473e+00,3.698050677776336670e-01
1.659128044159307480e+00,3.698053658008575439e-01
1.659142655800884825e+00,3.698057532310485840e-01
1.659157265962742267e+00,3.698060214519500732e-01
1.659171874645179789e+00,3.698062896728515625e-01
1.659186481848496486e+00,3.698066473007202148e-01
1.659201087572991895e+00,3.698069155216217041e-01
1.659215691818965777e+00,3.698071539402008057e-01
1.659230294586717225e+00,3.698074817657470703e-01
1.659244895876545556e+00,3.698077499866485596e-01
1.659259495688750086e+00,3.698080480098724365e-01
1.659274094023629020e+00,3.698083460330963135e-01
1.659288690881482342e+00,3.698085844516754150e-01
1.659303286262608257e+00,3.698089122772216797e-01
1.659317880167305637e+00,3.698092103004455566e-01
1.659332472595873575e+00,3.698095381259918213e-01
1.659347063548609835e+00,3.698097765445709229e-01
1.659361653025813732e+00,3.698100149631500244e-01
1.659376241027783250e+00,3.698103427886962891e-01
1.659390827554816816e+00,3.698106706142425537e-01
1.659405412607212416e+00,3.698109388351440430e-01
1.659419996185268475e+00,3.698112070560455322e-01
1.659434578289282980e+00,3.698115348815917969e-01
1.659449158919553691e+00,3.698118329048156738e-01
1.659463738076378814e+00,3.698121309280395508e-01
1.659478315760055667e+00,3.698124289512634277e-01
1.659492891970882456e+00,3.698126971721649170e-01
1.659507466709156054e+00,3.698129951953887939e-01
1.659522039975174668e+00,3.698133826255798340e-01
1.659536611769235392e+00,3.698135912418365479e-01
1.659551182091635546e+00,3.698139488697052002e-01
1.659565750942672446e+00,3.698141872882843018e-01
1.659580318322642967e+00,3.698144853115081787e-01
1.659594884231844425e+00,3.698148429393768311e-01
1.659609448670573473e+00,3.698151409626007080e-01
1.659624011639127650e+00,3.698154389858245850e-01
1.659638573137803164e+00,3.698157668113708496e-01
1.659653133166896666e+00,3.698160052299499512e-01
1.659667691726705252e+00,3.698162436485290527e-01
1.659682248817524686e+00,3.698165714740753174e-01
1.659696804439651840e+00,3.698168396949768066e-01
1.659711358593383368e+00,3.698171973228454590e-01
1.659725911279014587e+00,3.698174655437469482e-01
1.659740462496842595e+00,3.698177635669708252e-01
1.659755012247163153e+00,3.698180019855499268e-01
1.659769560530271804e+00,3.698183298110961914e-01
1.659784107346464976e+00,3.698185980319976807e-01
1.659798652696038213e+00,3.698188960552215576e-01
1.659813196579287053e+00,3.698191642761230469e-01
1.659827738996507485e+00,3.698194324970245361e-01
1.659842279947994825e+00,3.698197901248931885e-01
1.659856819434044395e+00,3.698199689388275146e-01
1.659871357454951735e+00,3.698202669620513916e-01
1.659885894011012164e+00,3.698205649852752686e-01
1.659900429102520558e+00,3.698208630084991455e-01
1.659914962729772236e+00,3.698211312294006348e-01
1.659929494893062074e+00,3.698213100433349609e-01
1.659944025592684946e+00,3.698216378688812256e-01
1.659958554828935950e+00,3.698219060897827148e-01
1.659973082602109296e+00,3.698222339153289795e-01
1.659987608912499857e+00,3.698225021362304688e-01
1.660002133760402288e+00,3.698228001594543457e-01
1.660016657146111241e+00,3.698230683803558350e-01
1.660031179069920482e+00,3.698233962059020996e-01
1.660045699532124663e+00,3.698236644268035889e-01
1.660060218533017995e+00,3.698239326477050781e-01
1.660074736072894241e+00,3.698242008686065674e-01
1.660089252152047834e+00,3.698244988918304443e-01
1.660103766770772538e+00,3.698247969150543213e-01
1.660118279929362117e+00,3.698250651359558105e-01
1.660132791628110560e+00,3.698253929615020752e-01
1.660147301867310965e+00,3.698256909847259521e-01
1.660161810647257763e+00,3.698259592056274414e-01
1.660176317968243387e+00,3.698262274265289307e-01
1.660190823830562046e+00,3.698264956474304199e-01
1.660205328234506839e+00,3.698267936706542969e-01
1.660219831180370420e+00,3.698270916938781738e-01
1.660234332668446777e+00,3.698274195194244385e-01
1.660248832699028565e+00,3.698277175426483154e-01
1.660263331272408660e+00,3.698279559612274170e-01
1.660277828388879717e+00,3.698281943798065186e-01
1.660292324048735058e+00,3.698285222053527832e-01
1.660306818252267114e+00,3.698288202285766602e-01
1.660321310999768318e+00,3.698290586471557617e-01
1.660335802291531104e+00,3.698294162750244141e-01
1.660350292127848348e+00,3.698297441005706787e-01
1.660364780509012039e+00,3.698300123214721680e-01
1.660379267435314610e+00,3.698302805423736572e-01
1.660393752907047604e+00,3.698305785655975342e-01
1.660408236924504122e+00,3.698308765888214111e-01
1.660422719487975485e+00,3.698312342166900635e-01
1.660437200597753460e+00,3.698314130306243896e-01
1.660451680254130036e+00,3.698317408561706543e-01
1.660466158457397423e+00,3.698320090770721436e-01
1.660480635207846500e+00,3.698322772979736328e-01
1.660495110505768812e+00,3.698325753211975098e-01
1.660509584351456347e+00,3.698328733444213867e-01
1.660524056745200205e+00,3.698331415653228760e-01
1.660538527687291710e+00,3.698334097862243652e-01
1.660552997178021961e+00,3.698337376117706299e-01
1.660567465217682059e+00,3.698340058326721191e-01
1.660581931806563105e+00,3.698342740535736084e-01
1.660596396944955977e+00,3.698346018791198730e-01
1.660610860633151553e+00,3.698349297046661377e-01
1.660625322871440490e+00,3.698351681232452393e-01
1.660639783660113222e+00,3.698354065418243408e-01
1.660654242999461072e+00,3.698357045650482178e-01
1.660668700889773586e+00,3.698360025882720947e-01
1.660683157331341864e+00,3.698363900184631348e-01
1.660697612324456118e+00,3.698366284370422363e-01
1.660712065869406340e+00,3.698369264602661133e-01
1.660726517966482518e+00,3.698371648788452148e-01
1.660740968615975310e+00,3.698374330997467041e-01
1.660755417818173818e+00,3.698377907276153564e-01
1.660769865573368920e+00,3.698380589485168457e-01
1.660784311881849717e+00,3.698383271694183350e-01
1.660798756743906202e+00,3.698385655879974365e-01
1.660813200159827918e+00,3.698389530181884766e-01
1.660827642129903969e+00,3.698391914367675781e-01
1.660842082654424567e+00,3.698394298553466797e-01
1.660856521733678370e+00,3.698396682739257812e-01
1.660870959367955146e+00,3.698399960994720459e-01
1.660885395557543998e+00,3.698402941226959229e-01
1.660899830302734026e+00,3.698405623435974121e-01
1.660914263603813890e+00,3.698408901691436768e-01
1.660928695461072691e+00,3.698411285877227783e-01
1.660943125874799531e+00,3.698413968086242676e-01
1.660957554845282624e+00,3.698417246341705322e-01
1.660971982372811295e+00,3.698419332504272461e-01
1.660986408457673535e+00,3.698422610759735107e-01
1.661000833100158225e+00,3.698425590991973877e-01
1.661015256300553355e+00,3.698428273200988770e-01
1.661029678059147585e+00,3.698430955410003662e-01
1.661044098376229128e+00,3.698433637619018555e-01
1.661058517252086197e+00,3.698436319828033447e-01
1.661072934687006342e+00,3.698439002037048340e-01
1.661087350681278441e+00,3.698441386222839355e-01
1.661101765235189376e+00,3.698444664478302002e-01
1.661116178349027361e+00,3.698447346687316895e-01
1.661130590023080167e+00,3.698450326919555664e-01
1.661145000257635562e+00,3.698453009128570557e-01
1.661159409052980651e+00,3.698455989360809326e-01
1.661173816409403203e+00,3.698458075523376465e-01
1.661188222327190767e+00,3.698461353778839111e-01
1.661202626806630223e+00,3.698464632034301758e-01
1.661217029848008675e+00,3.698467314243316650e-01
1.661231431451613894e+00,3.698470294475555420e-01
1.661245831617732316e+00,3.698473572731018066e-01
1.661260230346650824e+00,3.698476850986480713e-01
1.661274627638656742e+00,3.698479235172271729e-01
1.661289023494036510e+00,3.698481917381286621e-01
1.661303417913076785e+00,3.698484599590301514e-01
1.661317810896064007e+00,3.698487579822540283e-01
1.661332202443285500e+00,3.698491156101226807e-01
1.661346592555026591e+00,3.698493540287017822e-01
1.661360981231574385e+00,3.698496818542480469e-01
1.661375368473214875e+00,3.698499202728271484e-01
1.661389754280233833e+00,3.698502480983734131e-01
1.661404138652917917e+00,3.698504865169525146e-01
1.661418521591553121e+00,3.698507547378540039e-01
1.661432903096424996e+00,3.698511123657226562e-01
1.661447283167819755e+00,3.698514103889465332e-01
1.661461661806022727e+00,3.698517382144927979e-01
1.661476039011319683e+00,3.698520064353942871e-01
1.661490414783996172e+00,3.698523044586181641e-01
1.661504789124337966e+00,3.698526322841644287e-01
1.661519162032629948e+00,3.698528707027435303e-01
1.661533533509157889e+00,3.698531687259674072e-01
1.661547903554206895e+00,3.698534071445465088e-01
1.661562272168061627e+00,3.698537051677703857e-01
1.661576639351008078e+00,3.698539733886718750e-01
1.661591005103330465e+00,3.698542714118957520e-01
1.661605369425313672e+00,3.698545098304748535e-01
1.661619732317243026e+00,3.698547482490539551e-01
1.661634093779402965e+00,3.698550760746002197e-01
1.661648453812077708e+00,3.698553144931793213e-01
1.661662812415552581e+00,3.698555529117584229e-01
1.661677169590111358e+00,3.698558211326599121e-01
1.661691525336038922e+00,3.698560893535614014e-01
1.661705879653619267e+00,3.698563873767852783e-01
1.661720232543136611e+00,3.698566854000091553e-01
1.661734584004875170e+00,3.698569536209106445e-01
1.661748934039118719e+00,3.698572218418121338e-01
1.661763282646151474e+00,3.698574900627136230e-01
1.661777629826257430e+00,3.698577582836151123e-01
1.661791975579719916e+00,3.698579967021942139e-01
1.661806319906823148e+00,3.698582947254180908e-01
1.661820662807850457e+00,3.698585331439971924e-01
1.661835004283085393e+00,3.698588311672210693e-01
1.661849344332811063e+00,3.698591291904449463e-01
1.661863682957311239e+00,3.698593974113464355e-01
1.661878020156869251e+00,3.698596358299255371e-01
1.661892355931768206e+00,3.698599040508270264e-01
1.661906690282290988e+00,3.698601722717285156e-01
1.661921023208720705e+00,3.698605000972747803e-01
1.661935354711340684e+00,3.698607981204986572e-01
1.661949684790433146e+00,3.698610365390777588e-01
1.661964013446281196e+00,3.698612749576568604e-01
1.661978340679167498e+00,3.698615431785583496e-01
1.661992666489374493e+00,3.698618412017822266e-01
1.662006990877185286e+00,3.698620796203613281e-01
1.662021313842881431e+00,3.698623776435852051e-01
1.662035635386745813e+00,3.698626458644866943e-01
1.662049955509060206e+00,3.698629438877105713e-01
1.662064274210107717e+00,3.698631823062896729e-01
1.662078591490169455e+00,3.698634803295135498e-01
1.662092907349528081e+00,3.698637485504150391e-01
1.662107221788465150e+00,3.698639869689941406e-01
1.662121534807262879e+00,3.698642849922180176e-01
1.662135846406202599e+00,3.698645532131195068e-01
1.662150156585566085e+00,3.698648214340209961e-01
1.662164465345635112e+00,3.698650598526000977e-01
1.662178772686690786e+00,3.698653876781463623e-01
1.662193078609015329e+00,3.698656260967254639e-01
1.662207383112889181e+00,3.698659241199493408e-01
1.662221686198594117e+00,3.698661923408508301e-01
1.662235987866411246e+00,3.698664605617523193e-01
1.662250288116621455e+00,3.698667883872985840e-01
1.662264586949505851e+00,3.698670268058776855e-01
1.662278884365345766e+00,3.698672652244567871e-01
1.662293180364421197e+00,3.698675036430358887e-01
1.662307474947013475e+00,3.698678016662597656e-01
1.662321768113403042e+00,3.698680698871612549e-01
1.662336059863871007e+00,3.698683679103851318e-01
1.662350350198697146e+00,3.698686063289642334e-01
1.662364639118162124e+00,3.698689639568328857e-01
1.662378926622546382e+00,3.698692023754119873e-01
1.662393212712130364e+00,3.698694407939910889e-01
1.662407497387193844e+00,3.698697090148925781e-01
1.662421780648017045e+00,3.698699474334716797e-01
1.662436062494879963e+00,3.698701858520507812e-01
1.662450342928062597e+00,3.698705136775970459e-01
1.662464621947844945e+00,3.698707520961761475e-01
1.662478899554506340e+00,3.698709905147552490e-01
1.662493175748326335e+00,3.698711991310119629e-01
1.662507450529585373e+00,3.698714673519134521e-01
1.662521723898562342e+00,3.698717653751373291e-01
1.662535995855536575e+00,3.698720335960388184e-01
1.662550266400787624e+00,3.698722422122955322e-01
1.662564535534594823e+00,3.698724806308746338e-01
1.662578803257237281e+00,3.698727190494537354e-01
1.662593069568994109e+00,3.698730170726776123e-01
1.662607334470143972e+00,3.698732852935791016e-01
1.662621597960966202e+00,3.698734939098358154e-01
1.662635860041739466e+00,3.698738217353820801e-01
1.662650120712742652e+00,3.698740899562835693e-01
1.662664379974254425e+00,3.698743581771850586e-01
1.662678637826553230e+00,3.698745965957641602e-01
1.662692894269917510e+00,3.698748946189880371e-01
1.662707149304625931e+00,3.698751330375671387e-01
1.662721402930956716e+00,3.698755204677581787e-01
1.662735655149188529e+00,3.698757588863372803e-01
1.662749905959598706e+00,3.698760569095611572e-01
1.662764155362466134e+00,3.698762953281402588e-01
1.662778403358068369e+00,3.698765933513641357e-01
1.662792649946683410e+00,3.698769211769104004e-01
1.662806895128589479e+00,3.698771893978118896e-01
1.662821138904063689e+00,3.698774874210357666e-01
1.662835381273384483e+00,3.698778152465820312e-01
1.662849622236828973e+00,3.698780834674835205e-01
1.662863861794674714e+00,3.698783218860626221e-01
1.662878099947199262e+00,3.698786199092864990e-01
1.662892336694679951e+00,3.698788583278656006e-01
1.662906572037393893e+00,3.698791265487670898e-01
1.662920805975618421e+00,3.698794841766357422e-01
1.662935038509631092e+00,3.698797225952148438e-01
1.662949269639708127e+00,3.698800206184387207e-01
1.662963499366126863e+00,3.698803186416625977e-01
1.662977727689164187e+00,3.698806166648864746e-01
1.662991954609096990e+00,3.698808550834655762e-01
1.663006180126201938e+00,3.698811531066894531e-01
1.663020404240755035e+00,3.698813915252685547e-01
1.663034626953033834e+00,3.698817193508148193e-01
1.663048848263314117e+00,3.698819875717163086e-01
1.663063068171872549e+00,3.698822855949401855e-01
1.663077286678985134e+00,3.698825538158416748e-01
1.663091503784928538e+00,3.698828518390655518e-01
1.663105719489978540e+00,3.698831498622894287e-01
1.663119933794411143e+00,3.698834180831909180e-01
1.663134146698502347e+00,3.698836863040924072e-01
1.663148358202528376e+00,3.698839545249938965e-01
1.663162568306764566e+00,3.698842525482177734e-01
1.663176777011487140e+00,3.698845505714416504e-01
1.663190984316970988e+00,3.698848485946655273e-01
1.663205190223492558e+00,3.698851168155670166e-01
1.663219394731326739e+00,3.698853850364685059e-01
1.663233597840749312e+00,3.698857128620147705e-01
1.663247799552035167e+00,3.698859512805938721e-01
1.663261999865459861e+00,3.698862493038177490e-01
1.663276198781298509e+00,3.698865473270416260e-01
1.663290396299826002e+00,3.698867559432983398e-01
1.663304592421317452e+00,3.698870837688446045e-01
1.663318787146047972e+00,3.698873519897460938e-01
1.663332980474291789e+00,3.698875904083251953e-01
1.663347172406324237e+00,3.698878288269042969e-01
1.663361362942419985e+00,3.698881268501281738e-01
1.663375552082853259e+00,3.698884248733520508e-01
1.663389739827898506e+00,3.698886632919311523e-01
1.663403926177830394e+00,3.698889315128326416e-01
1.663418111132923594e+00,3.698891699314117432e-01
1.663432294693451663e+00,3.698894083499908447e-01
1.663446476859689493e+00,3.698896765708923340e-01
1.663460657631910644e+00,3.698899745941162109e-01
1.663474837010389340e+00,3.698901832103729248e-01
1.663489014995399140e+00,3.698903918266296387e-01
1.663503191587214713e+00,3.698906302452087402e-01
1.663517366786109175e+00,3.698909580707550049e-01
1.663531540592356528e+00,3.698911964893341064e-01
1.663545713006230331e+00,3.698914349079132080e-01
1.663559884028003699e+00,3.698917031288146973e-01
1.663574053657950857e+00,3.698919713497161865e-01
1.663588221896344477e+00,3.698922693729400635e-01
1.663602388743458560e+00,3.698925375938415527e-01
1.663616554199565778e+00,3.698927760124206543e-01
1.663630718264939023e+00,3.698930442333221436e-01
1.663644880939852300e+00,3.698933422565460205e-01
1.663659042224577389e+00,3.698935210704803467e-01
1.663673202119388295e+00,3.698937594890594482e-01
1.663687360624557021e+00,3.698940575122833252e-01
1.663701517740356683e+00,3.698942661285400391e-01
1.663715673467059952e+00,3.698945343494415283e-01
1.663729827804939276e+00,3.698948025703430176e-01
1.663743980754267104e+00,3.698950409889221191e-01
1.663758132315315885e+00,3.698953092098236084e-01
1.663772282488358067e+00,3.698955774307250977e-01
1.663786431273665656e+00,3.698958754539489746e-01
1.663800578671511099e+00,3.698960840702056885e-01
1.663814724682166402e+00,3.698963820934295654e-01
1.663828869305903346e+00,3.698966205120086670e-01
1.663843012542994160e+00,3.698969185352325439e-01
1.663857154393710180e+00,3.698971867561340332e-01
1.663871294858324079e+00,3.698974549770355225e-01
1.663885433937106750e+00,3.698977231979370117e-01
1.663899571630330199e+00,3.698979616165161133e-01
1.663913707938265985e+00,3.698982596397399902e-01
1.663927842861185447e+00,3.698985278606414795e-01
1.663941976399359701e+00,3.698987364768981934e-01
1.663956108553060087e+00,3.698990046977996826e-01
1.663970239322558387e+00,3.698992729187011719e-01
1.663984368708125050e+00,3.698995411396026611e-01
1.663998496710031416e+00,3.698998093605041504e-01
1.664012623328548601e+00,3.699000477790832520e-01
1.664026748563947278e+00,3.699003458023071289e-01
1.664040872416498118e+00,3.699006438255310059e-01
1.664054994886472461e+00,3.699008822441101074e-01
1.664069115974140312e+00,3.699012100696563721e-01
1.664083235679772566e+00,3.699014782905578613e-01
1.664097354003639229e+00,3.699017465114593506e-01
1.664111470946011861e+00,3.699020445346832275e-01
1.664125586507159582e+00,3.699023425579071045e-01
1.664139700687353063e+00,3.699026107788085938e-01
1.664153813486862976e+00,3.699028789997100830e-01
1.664167924905958662e+00,3.699031770229339600e-01
1.664182034944910571e+00,3.699034452438354492e-01
1.664196143603988265e+00,3.699037134647369385e-01
1.664210250883462194e+00,3.699039220809936523e-01
1.664224356783601699e+00,3.699042201042175293e-01
1.664238461304677008e+00,3.699044585227966309e-01
1.664252564446956795e+00,3.699047565460205078e-01
1.664266666210711287e+00,3.699050545692443848e-01
1.664280766596210048e+00,3.699053525924682617e-01
1.664294865603721973e+00,3.699055314064025879e-01
1.664308963233516625e+00,3.699058294296264648e-01
1.664323059485863121e+00,3.699061274528503418e-01
1.664337154361031024e+00,3.699063956737518311e-01
1.664351247859288785e+00,3.699066936969757080e-01
1.664365339980905967e+00,3.699069321155548096e-01
1.664379430726151243e+00,3.699072003364562988e-01
1.664393520095293288e+00,3.699074983596801758e-01
1.664407608088600998e+00,3.699077367782592773e-01
1.664421694706343047e+00,3.699080348014831543e-01
1.664435779948787886e+00,3.699083030223846436e-01
1.664449863816204411e+00,3.699086010456085205e-01
1.664463946308860853e+00,3.699088394641876221e-01
1.664478027427025220e+00,3.699091374874114990e-01
1.664492107170966184e+00,3.699093759059906006e-01
1.664506185540952199e+00,3.699096739292144775e-01
1.664520262537250828e+00,3.699100017547607422e-01
1.664534338160130522e+00,3.699102103710174561e-01
1.664548412409858846e+00,3.699104785919189453e-01
1.664562485286704252e+00,3.699107468128204346e-01
1.664576556790933859e+00,3.699109852313995361e-01
1.664590626922816119e+00,3.699112832546234131e-01
1.664604695682618152e+00,3.699115216732025146e-01
1.664618763070607743e+00,3.699117600917816162e-01
1.664632829087052457e+00,3.699120581150054932e-01
1.664646893732219635e+00,3.699122965335845947e-01
1.664660957006376396e+00,3.699125647544860840e-01
1.664675018909790749e+00,3.699128627777099609e-01
1.664689079442728703e+00,3.699131011962890625e-01
1.664703138605458488e+00,3.699133396148681641e-01
1.664717196398246557e+00,3.699136674404144287e-01
1.664731252821359808e+00,3.699138462543487549e-01
1.664745307875065583e+00,3.699141442775726318e-01
1.664759361559630113e+00,3.699144423007965088e-01
1.664773413875320296e+00,3.699146807193756104e-01
1.664787464822403029e+00,3.699149489402770996e-01
1.664801514401144766e+00,3.699152469635009766e-01
1.664815562611811739e+00,3.699154853820800781e-01
1.664829609454670623e+00,3.699157536029815674e-01
1.664843654929987427e+00,3.699160218238830566e-01
1.664857699038028827e+00,3.699163496494293213e-01
1.664871741779060832e+00,3.699166476726531982e-01
1.664885783153349452e+00,3.699168562889099121e-01
1.664899823161160697e+00,3.699171245098114014e-01
