# kappa, training_loss
1.625274883170205520e+00,3.745792287457305747e-10
1.625293358889843720e+00,3.745455334769332012e-10
1.625311832243712118e+00,3.745064258708907801e-10
1.625330303232415785e+00,3.744400900451694270e-10
1.625348771856560459e+00,3.743638177233776787e-10
1.625367238116751656e+00,3.743267917855064297e-10
1.625385702013594225e+00,3.742869625344980022e-10
1.625404163547693015e+00,3.742268994688657813e-10
1.625422622719652654e+00,3.741877918628233601e-10
1.625441079530077770e+00,3.741525700373671270e-10
1.625459533979572324e+00,3.741143506097444060e-10
1.625477986068740277e+00,3.740814324970642701e-10
1.625496435798185590e+00,3.739768494881445804e-10
1.625514883168511115e+00,3.739394349722147126e-10
1.625533328180320591e+00,3.739064335928077298e-10
1.625551770834216647e+00,3.738694631660877121e-10
1.625570211130802356e+00,3.737682940929687447e-10
1.625588649070680347e+00,3.736851661439999361e-10
1.625607084654452583e+00,3.736479181615237621e-10
1.625625517882721249e+00,3.735429465745454536e-10
1.625643948756088308e+00,3.734752507256189347e-10
1.625662377275155279e+00,3.733801878791354056e-10
1.625680803440523459e+00,3.733444109421668600e-10
1.625699227252794365e+00,3.731870368284262440e-10
1.625717648712568630e+00,3.731524811367847860e-10
1.625736067820447106e+00,3.731177866672652499e-10
1.625754484577029757e+00,3.730522557532367500e-10
1.625772898982917436e+00,3.729307695987671423e-10
1.625791311038710107e+00,3.728487518728229588e-10
1.625809720745007070e+00,3.727811392906232868e-10
1.625828128102408510e+00,3.726813857518607165e-10
1.625846533111512837e+00,3.726468855713704897e-10
1.625864935772920017e+00,3.726101927004066283e-10
1.625883336087228681e+00,3.725497410567157885e-10
1.625901734055037018e+00,3.724874297894587016e-10
1.625920129676943882e+00,3.724207886524055766e-10
1.625938522953547460e+00,3.723455710424872223e-10
1.625956913885445498e+00,3.721926378208451069e-10
1.625975302473235740e+00,3.720849461874564668e-10
1.625993688717515484e+00,3.720203589629988983e-10
1.626012072618882476e+00,3.719272112512328476e-10
1.626030454177933571e+00,3.718542418429393592e-10
1.626048833395264959e+00,3.717787466772648486e-10
1.626067210271474162e+00,3.715989183028511889e-10
1.626085584807156703e+00,3.715475427323866597e-10
1.626103957002909217e+00,3.714428487011645075e-10
1.626122326859327671e+00,3.713722385167983475e-10
1.626140694377007367e+00,3.713388763149083616e-10
1.626159059556543607e+00,3.713013230211004156e-10
1.626177422398532135e+00,3.712653795506781762e-10
1.626195782903567588e+00,3.712030127722698580e-10
1.626214141072244601e+00,3.711485285773363785e-10
1.626232496905158031e+00,3.711158047536855520e-10
1.626250850402901849e+00,3.710486640162713456e-10
1.626269201566070688e+00,3.710137475021468845e-10
1.626287550395257631e+00,3.708904849908378765e-10
1.626305896891056646e+00,3.708275075897660145e-10
1.626324241054061259e+00,3.707489593107737846e-10
1.626342582884864330e+00,3.707146534193128673e-10
1.626360922384059382e+00,3.705866169489979711e-10
1.626379259552238388e+00,3.705491469219168721e-10
1.626397594389994206e+00,3.704294648798622802e-10
1.626415926897919029e+00,3.703903850293954747e-10
1.626434257076605050e+00,3.703240492036741216e-10
1.626452584926643796e+00,3.702575468444990747e-10
1.626470910448627016e+00,3.702193274168763537e-10
1.626489233643146015e+00,3.701717266046955501e-10
1.626507554510792319e+00,3.701342288220388355e-10
1.626525873052155902e+00,3.700292572350605269e-10
1.626544189267828289e+00,3.699910655630134215e-10
1.626562503158399897e+00,3.699533179801761662e-10
1.626580814724460478e+00,3.699183737104760894e-10
1.626599123966600224e+00,3.698827633069612375e-10
1.626617430885408888e+00,3.697988859574508069e-10
1.626635735481476441e+00,3.697209483011221209e-10
1.626654037755391524e+00,3.696840888967045657e-10
1.626672337707744109e+00,3.696491168714288733e-10
1.626690635339122171e+00,3.695843631135176111e-10
1.626708930650115015e+00,3.694579919777396526e-10
1.626727223641310838e+00,3.694267391995964545e-10
1.626745514313297836e+00,3.693879091493101896e-10
1.626763802666663983e+00,3.693551020589325162e-10
1.626782088701997031e+00,3.693180483654856516e-10
1.626800372419884733e+00,3.690842631520752093e-10
1.626818653820913951e+00,3.689933636419340246e-10
1.626836932905672439e+00,3.689590299948974916e-10
1.626855209674746616e+00,3.689225036573873240e-10
1.626873484128723346e+00,3.688868099871456252e-10
1.626891756268189049e+00,3.688521432732017047e-10
1.626910026093729700e+00,3.686947969150367044e-10
1.626928293605931275e+00,3.685524108121285281e-10
1.626946558805379750e+00,3.684650640156661439e-10
1.626964821692660434e+00,3.684283989002778981e-10
1.626983082268359082e+00,3.683100491258528564e-10
1.627001340533060114e+00,3.682757432343919390e-10
1.627019596487349062e+00,3.681971116886728623e-10
1.627037850131810570e+00,3.681247529030429178e-10
1.627056101467028171e+00,3.680889482104987565e-10
1.627074350493587174e+00,3.680569182762383207e-10
1.627092597212070890e+00,3.680191706934010654e-10
1.627110841623063076e+00,3.679629378972038012e-10
1.627129083727147707e+00,3.678840843068797994e-10
1.627147323524907874e+00,3.677940729751583149e-10
1.627165561016926665e+00,3.676660920159946500e-10
1.627183796203786725e+00,3.676007276354198439e-10
1.627202029086070922e+00,3.674955340038366103e-10
1.627220259664362123e+00,3.674625603800052431e-10
1.627238487939241640e+00,3.674244519746849846e-10
1.627256713911292119e+00,3.673811255211489879e-10
1.627274937581095093e+00,3.673483739419225458e-10
1.627293158949232321e+00,3.672806503374204112e-10
1.627311378016284893e+00,3.672127601994645829e-10
1.627329594782834121e+00,3.670218851059559029e-10
1.627347809249460431e+00,3.669486658974818738e-10
1.627366021416745356e+00,3.668866044304053275e-10
1.627384231285268434e+00,3.668084447294717165e-10
1.627402438855610534e+00,3.667101067250655433e-10
1.627420644128351412e+00,3.666716930084135129e-10
1.627438847104071051e+00,3.666367487387134361e-10
1.627457047783348765e+00,3.666028314253111375e-10
1.627475246166763867e+00,3.665026337973387172e-10
1.627493442254895450e+00,3.664667180824920933e-10
1.627511636048323052e+00,3.664242242962245655e-10
1.627529827547624652e+00,3.663916670060274328e-10
1.627548016753379123e+00,3.663061520775556801e-10
1.627566203666164446e+00,3.662426473205471211e-10
1.627584388286559047e+00,3.661835557000614472e-10
1.627602570615140465e+00,3.661176639635499441e-10
1.627620750652486459e+00,3.660819702933082453e-10
1.627638928399174123e+00,3.659664793431716134e-10
1.627657103855780552e+00,3.659308966952323772e-10
1.627675277022883282e+00,3.658954528251712190e-10
1.627693447901058965e+00,3.658618408231006924e-10
1.627711616490883362e+00,3.658251757077124466e-10
1.627729782792933344e+00,3.657561753467319932e-10
1.627747946807785118e+00,3.657262270806427296e-10
1.627766108536014222e+00,3.656867586521173052e-10
1.627784267978196642e+00,3.656529523610174692e-10
1.627802425134907249e+00,3.655759583942597146e-10
1.627820580006721807e+00,3.655411806580133316e-10
1.627838732594215188e+00,3.653687352667134292e-10
1.627856882897961599e+00,3.653356228650039839e-10
1.627875030918536359e+00,3.652553537403235850e-10
1.627893176656513452e+00,3.651240976232372759e-10
1.627911320112467086e+00,3.650344471139987945e-10
1.627929461286971025e+00,3.649102409131188551e-10
1.627947600180599252e+00,3.647838697773408967e-10
1.627965736793925089e+00,3.647206980872397253e-10
1.627983871127521409e+00,3.646815349700460729e-10
1.628002003181961976e+00,3.646120072531289225e-10
1.628020132957818999e+00,3.645338197966196958e-10
1.628038260455665354e+00,3.645027890630814227e-10
1.628056385676073470e+00,3.644645696354587017e-10
1.628074508619615335e+00,3.644335666574960442e-10
1.628092629286863380e+00,3.643753077042788391e-10
1.628110747678388703e+00,3.643180201962081810e-10
1.628128863794763070e+00,3.642412760296309671e-10
1.628146977636558246e+00,3.642054435815111901e-10
1.628165089204344440e+00,3.641413282018390873e-10
1.628183198498693418e+00,3.640640289237495608e-10
1.628201305520175390e+00,3.640279466754492432e-10
1.628219410269360790e+00,3.639951673406471855e-10
1.628237512746820048e+00,3.639325507620583267e-10
1.628255612953123377e+00,3.638639667347121076e-10
1.628273710888840098e+00,3.637614653939635900e-10
1.628291806554539978e+00,3.637058987315811009e-10
1.628309899950792561e+00,3.636404510842794480e-10
1.628327991078166948e+00,3.636046186361596710e-10
1.628346079937232016e+00,3.635504119969823478e-10
1.628364166528556423e+00,3.633891798582311594e-10
1.628382250852709046e+00,3.633219836096657218e-10
1.628400332910257875e+00,3.632515954699044869e-10
1.628418412701771123e+00,3.632164569111751007e-10
1.628436490227816780e+00,3.631813738635969457e-10
1.628454565488962169e+00,3.630020173339687517e-10
1.628472638485775059e+00,3.629271050353821693e-10
1.628490709218822774e+00,3.628870537397688167e-10
1.628508777688671971e+00,3.627610989376250927e-10
1.628526843895889753e+00,3.627224354207925217e-10
1.628544907841042777e+00,3.626866307282483604e-10
1.628562969524697257e+00,3.626518807475775930e-10
1.628581028947419407e+00,3.625522937422687164e-10
1.628599086109775440e+00,3.625153510711243143e-10
1.628617141012330682e+00,3.624659461465284949e-10
1.628635193655650903e+00,3.624292532755646334e-10
1.628653244040301429e+00,3.623645550288046024e-10
1.628671292166847584e+00,3.622961930460633084e-10
1.628689338035853806e+00,3.621668243081188621e-10
1.628707381647885200e+00,3.621299926592769225e-10
1.628725423003506201e+00,3.620680144589272231e-10
1.628743462103280804e+00,3.619539945542982196e-10
1.628761498947773445e+00,3.619212707306473931e-10
1.628779533537547675e+00,3.618703670049683296e-10
1.628797565873167263e+00,3.618068344923841551e-10
1.628815595955195539e+00,3.616917876314573732e-10
1.628833623784195828e+00,3.615907850917920996e-10
1.628851649360731013e+00,3.615090449216040724e-10
1.628869672685363978e+00,3.614782639882463400e-10
1.628887693758657607e+00,3.613108146005572507e-10
1.628905712581173670e+00,3.612739274405640799e-10
1.628923729153474831e+00,3.612452836865287509e-10
1.628941743476122639e+00,3.612077303927208050e-10
1.628959755549678867e+00,3.611745347242845128e-10
1.628977765374705511e+00,3.611414223225750675e-10
1.628995772951763232e+00,3.611070054088116876e-10
1.629013778281413583e+00,3.610381993368605436e-10
1.629031781364217668e+00,3.610037546675215481e-10
1.629049782200735486e+00,3.609473275822949745e-10
1.629067780791528142e+00,3.608803256227588463e-10
1.629085777137155411e+00,3.608489895778888013e-10
1.629103771238177956e+00,3.608113807729296241e-10
1.629121763095155107e+00,3.607762144586246222e-10
1.629139752708646638e+00,3.606773768538573677e-10
1.629157740079212102e+00,3.606399345823518843e-10
1.629175725207410386e+00,3.606049070459249606e-10
1.629193708093800819e+00,3.605514220517136437e-10
1.629211688738942510e+00,3.604507248233801420e-10
1.629229667143393234e+00,3.604155862646507558e-10
1.629247643307712101e+00,3.602581011286076773e-10
1.629265617232456664e+00,3.602290410409381138e-10
1.629283588918185588e+00,3.601389741980653980e-10
1.629301558365456204e+00,3.600827136462925182e-10
1.629319525574826066e+00,3.600484632659828321e-10
1.629337490546852507e+00,3.600140463522194523e-10
1.629355453282092858e+00,3.599790188157925286e-10
1.629373413781104007e+00,3.599441578128192987e-10
1.629391372044442177e+00,3.599103237661438470e-10
1.629409328072664698e+00,3.598791542547274958e-10
1.629427281866327348e+00,3.596705155928248132e-10
1.629445233425986350e+00,3.596332953659242548e-10
1.629463182752197925e+00,3.594957109775975823e-10
1.629481129845516962e+00,3.594325947986476422e-10
1.629499074706499684e+00,3.593995656636650438e-10
1.629517017335700757e+00,3.593204622731605014e-10
1.629534957733675737e+00,3.592886821390806062e-10
1.629552895900979292e+00,3.592133257512841737e-10
1.629570831838166090e+00,3.590513164564157478e-10
1.629588765545790352e+00,3.589823160954352943e-10
1.629606697024406747e+00,3.589459840469544361e-10
1.629624626274569055e+00,3.588765395967641325e-10
1.629642553296830831e+00,3.587546926198115216e-10
1.629660478091746301e+00,3.586538288580243261e-10
1.629678400659868354e+00,3.586068109129314507e-10
1.629696321001750103e+00,3.585430286001667355e-10
1.629714239117945107e+00,3.585098051761548277e-10
1.629732155009005590e+00,3.584744168172449008e-10
1.629750068675484664e+00,3.584415264601403806e-10
1.629767980117934334e+00,3.583601193568597409e-10
1.629785889336906823e+00,3.582910357291524406e-10
1.629803796332954136e+00,3.582596719287067799e-10
1.629821701106628051e+00,3.582242280586456218e-10
1.629839603658480129e+00,3.580469254416129843e-10
1.629857503989061485e+00,3.579871399317369196e-10
1.629875402098923454e+00,3.579127827446626497e-10
1.629893297988617373e+00,3.578577989493680889e-10
1.629911191658693248e+00,3.577798057818881716e-10
1.629929083109701970e+00,3.577469709359348826e-10
1.629946972342193989e+00,3.576294815843539254e-10
1.629964859356719087e+00,3.575937601585366110e-10
1.629982744153827490e+00,3.575603146899197782e-10
1.630000626734068536e+00,3.575278961776007236e-10
1.630018507097992453e+00,3.574565088371173260e-10
1.630036385246147468e+00,3.574265328154524468e-10
1.630054261179083586e+00,3.573898399444885854e-10
1.630072134897349478e+00,3.573587814553746966e-10
1.630090006401493596e+00,3.572659112993648023e-10
1.630107875692064612e+00,3.572327433865041257e-10
1.630125742769610531e+00,3.571135609448106152e-10
1.630143607634679803e+00,3.570774786965102976e-10
1.630161470287820213e+00,3.570448103840107024e-10
1.630179330729579323e+00,3.570165552080339921e-10
1.630197188960504917e+00,3.569795847813139744e-10
1.630215044981143446e+00,3.569476658693560012e-10
1.630232898792042917e+00,3.568558226696438851e-10
1.630250750393749559e+00,3.568223216898758210e-10
1.630268599786810491e+00,3.567454387454205289e-10
1.630286446971771719e+00,3.566400785803836015e-10
1.630304291949179696e+00,3.565762407564676550e-10
1.630322134719580651e+00,3.564147310619603104e-10
1.630339975283519927e+00,3.563804806816506243e-10
1.630357813641543752e+00,3.562800887646488945e-10
1.630375649794197246e+00,3.562466988071832930e-10
1.630393483742025751e+00,3.561912986782544976e-10
1.630411315485574386e+00,3.561109740424228676e-10
1.630429145025387605e+00,3.560778616407134223e-10
1.630446972362010083e+00,3.559972872047012515e-10
1.630464797495986717e+00,3.559650629814115064e-10
1.630482620427861296e+00,3.557437400214524814e-10
1.630500441158178271e+00,3.557085459515718640e-10
1.630518259687480764e+00,3.556502037316278120e-10
1.630536076016313229e+00,3.555845617952968496e-10
1.630553890145218343e+00,3.555523653275827201e-10
1.630571702074739893e+00,3.554680716444380550e-10
1.630589511805420777e+00,3.553953797919007229e-10
1.630607319337803229e+00,3.553614069673471931e-10
1.630625124672430815e+00,3.553268790312813508e-10
1.630642927809845322e+00,3.552965421871334684e-10
1.630660728750589206e+00,3.552595162492622194e-10
1.630678527495204255e+00,3.551876015528421249e-10
1.630696324044232259e+00,3.551517135935711167e-10
1.630714118398215229e+00,3.550703342458660927e-10
1.630731910557694286e+00,3.550134908270052847e-10
1.630749700523210777e+00,3.549394944624140180e-10
1.630767488295305379e+00,3.549071314612461947e-10
1.630785273874519437e+00,3.548757121496493028e-10
1.630803057261393185e+00,3.548412952358859229e-10
1.630820838456466859e+00,3.548118743257333563e-10
1.630838617460281137e+00,3.547300231332428666e-10
1.630856394273376031e+00,3.546631599515848166e-10
1.630874168896290888e+00,3.546323790182270841e-10
1.630891941329565720e+00,3.546013760402644266e-10
1.630909711573739651e+00,3.545344295918795297e-10
1.630927479629352250e+00,3.544211590877921481e-10
1.630945245496942198e+00,3.543446092102442435e-10
1.630963009177048617e+00,3.542603155270995785e-10
1.630980770670209523e+00,3.542027504632727641e-10
1.630998529976964040e+00,3.540646664745850103e-10
1.631016287097850181e+00,3.539259718632337126e-10
1.631034042033405740e+00,3.538584980589121187e-10
1.631051794784168729e+00,3.538259407687149860e-10
1.631069545350676941e+00,3.537929116337323876e-10
1.631087293733467503e+00,3.537359849481447327e-10
1.631105039933077538e+00,3.537054260593919253e-10
1.631122783950044397e+00,3.535732262527346847e-10
1.631140525784904982e+00,3.535411685628986334e-10
1.631158265438195309e+00,3.535107762075995197e-10
1.631176002910452283e+00,3.534440795593951634e-10
1.631193738202212362e+00,3.534109116465344869e-10
1.631211471314011119e+00,3.533521808485318161e-10
1.631229202246384791e+00,3.532418246798840755e-10
1.631246930999868505e+00,3.532088788116283240e-10
1.631264657574998056e+00,3.531747672091967161e-10
1.631282381972308793e+00,3.531437642312340586e-10
1.631300104192335843e+00,3.531123171640615510e-10
1.631317824235613445e+00,3.530805925411328872e-10
1.631335542102676728e+00,3.530192249634467316e-10
1.631353257794060152e+00,3.529876113628205303e-10
1.631370971310297957e+00,3.528917436046441480e-10
1.631388682651923938e+00,3.528596304036568654e-10
1.631406391819472557e+00,3.527374781153724825e-10
1.631424098813476720e+00,3.526143543819415527e-10
1.631441803634470444e+00,3.525851277608182954e-10
1.631459506282986860e+00,3.525494340905765966e-10
1.631477206759559095e+00,3.524538161325807550e-10
1.631494905064720058e+00,3.523338010236187756e-10
1.631512601199002210e+00,3.522625247054378406e-10
1.631530295162938238e+00,3.521447577981007271e-10
1.631547986957060603e+00,3.521139768647429946e-10
1.631565676581901103e+00,3.520826408198729496e-10
1.631583364037991757e+00,3.520477520613241040e-10
1.631601049325864361e+00,3.519848301714034733e-10
1.631618732446050490e+00,3.519532720819285032e-10
1.631636413399081054e+00,3.518897395693443286e-10
1.631654092185487404e+00,3.518075275543708358e-10
1.631671768805800893e+00,3.517078572823351124e-10
1.631689443260551764e+00,3.516736069020254263e-10
1.631707115550270482e+00,3.516389401880815058e-10
1.631724785675487510e+00,3.516094360112020922e-10
1.631742453636733536e+00,3.515394364494994761e-10
1.631760119434537692e+00,3.514417645789080780e-10
1.631777783069430221e+00,3.513672963695313456e-10
1.631795444541940698e+00,3.511960167124072996e-10
1.631813103852598257e+00,3.511593515970190538e-10
1.631830761001932473e+00,3.510555734997922173e-10
1.631848415990471812e+00,3.510187418509502777e-10
1.631866068818745186e+00,3.509881274510462390e-10
1.631883719487281503e+00,3.509545987157025593e-10
1.631901367996609009e+00,3.509235124710130549e-10
1.631919014347255947e+00,3.508906776250597659e-10
1.631936658539750118e+00,3.508346668734674267e-10
1.631954300574619543e+00,3.507589219076123754e-10
1.631971940452391800e+00,3.506820944743083146e-10
1.631989578173594024e+00,3.505803980452526503e-10
1.632007213738754237e+00,3.505474799325725144e-10
1.632024847148398683e+00,3.504632972717303119e-10
1.632042478403054719e+00,3.504330436943092764e-10
1.632060107503248814e+00,3.503138612526157658e-10
1.632077734449507211e+00,3.502498568952461255e-10
1.632095359242356603e+00,3.502146350697898924e-10
1.632112981882322789e+00,3.501886836065892794e-10
1.632130602369931793e+00,3.501508250014495616e-10
1.632148220705709418e+00,3.501197387567600572e-10
1.632165836890180799e+00,3.500874867778946964e-10
1.632183450923871515e+00,3.500560674662978045e-10
1.632201062807306702e+00,3.500283118906821755e-10
1.632218672541011273e+00,3.499918688198988548e-10
1.632236280125509698e+00,3.499625034208975194e-10
1.632253885561326667e+00,3.498659972844819777e-10
1.632271488848987095e+00,3.498110412447630324e-10
1.632289089989014341e+00,3.497618028536209067e-10
1.632306688981932430e+00,3.497284128961553051e-10
1.632324285828265609e+00,3.496351264065111764e-10
1.632341880528537237e+00,3.495871370162717540e-10
1.632359473083270673e+00,3.495503331230054300e-10
1.632377063492989056e+00,3.495185252333499193e-10
1.632394651758215520e+00,3.494876610332653399e-10
1.632412237879472761e+00,3.492451050579603589e-10
1.632429821857283692e+00,3.491783806541803870e-10
1.632447403692170562e+00,3.491255062826326139e-10
1.632464983384655399e+00,3.490951971940603471e-10
1.632482560935260452e+00,3.490638611491903021e-10
1.632500136344507746e+00,3.489901700959308073e-10
1.632517709612918644e+00,3.489576128057336746e-10
1.632535280741014727e+00,3.489297462078155831e-10
1.632552849729317357e+00,3.488723476774424626e-10
1.632570416578347672e+00,3.487534983026563395e-10
1.632587981288626588e+00,3.486810284947239325e-10
1.632605543860674580e+00,3.485312316531263832e-10
1.632623104295012340e+00,3.483815735894069121e-10
1.632640662592160341e+00,3.482975297064427878e-10
1.632658218752638613e+00,3.482648336383675769e-10
1.632675772776966960e+00,3.482333033044682224e-10
1.632693324665665413e+00,3.482018562372957149e-10
1.632710874419253555e+00,3.481150367967700276e-10
1.632728422038250526e+00,3.480822297063923543e-10
1.632745967523175912e+00,3.480093990759769440e-10
1.632763510874548185e+00,3.479787846760729053e-10
1.632781052092886487e+00,3.479454502297585350e-10
1.632798591178709291e+00,3.479148358298544963e-10
1.632816128132535516e+00,3.478838328518918388e-10
1.632833662954882747e+00,3.478225207853569145e-10
1.632851195646269682e+00,3.477443610844233035e-10
1.632868726207213683e+00,3.476908483346363710e-10
1.632886254638232559e+00,3.476616772246643450e-10
1.632903780939844340e+00,3.475726650936650231e-10
1.632921305112565502e+00,3.474804888270455194e-10
1.632938827156913852e+00,3.474213139398329986e-10
1.632956347073405645e+00,3.473336618320388425e-10
1.632973864862558244e+00,3.473034082546178070e-10
1.632991380524888125e+00,3.472723220099283026e-10
1.633008894060911098e+00,3.472028775597379990e-10
1.633026405471144082e+00,3.470856102527619669e-10
1.633043914756102666e+00,3.470276288553009181e-10
1.633061421916302880e+00,3.469048659443529914e-10
1.633078926952259868e+00,3.468702547415603021e-10
1.633096429864489885e+00,3.468106912762891625e-10
1.633113930653507184e+00,3.467778564303358735e-10
1.633131429319827355e+00,3.466457398904054799e-10
1.633148925863965539e+00,3.466094355975002372e-10
1.633166420286435994e+00,3.465425169046909559e-10
1.633183912587753195e+00,3.464852571521959135e-10
1.633201402768431620e+00,3.464549203080480311e-10
1.633218890828985304e+00,3.464218079063385858e-10
1.633236376769928277e+00,3.463912490175857783e-10
1.633253860591774353e+00,3.463590803054472644e-10
1.633271342295036677e+00,3.462780617802252436e-10
1.633288821880229058e+00,3.462235775852917641e-10
1.633306299347864865e+00,3.461936570747781161e-10
1.633323774698456354e+00,3.461008701854950687e-10
1.633341247932516893e+00,3.459852127019047430e-10
1.633358719050558960e+00,3.459545705464250887e-10
1.633376188053094813e+00,3.458661412825136949e-10
1.633393654940636930e+00,3.458351660601266531e-10
1.633411119713697568e+00,3.457100439252513979e-10
1.633428582372788096e+00,3.456783748134739653e-10
1.633446042918420771e+00,3.456479824581748517e-10
1.633463501351106739e+00,3.455975783328568696e-10
1.633480957671357370e+00,3.455665475993185964e-10
1.633498411879683809e+00,3.454797004032172936e-10
1.633515863976597204e+00,3.454478092468349359e-10
1.633533313962608036e+00,3.453515806661755505e-10
1.633550761838227006e+00,3.453219654669936745e-10
1.633568207603964595e+00,3.452137742332439529e-10
1.633585651260330840e+00,3.451850194569061614e-10
1.633603092807835999e+00,3.451102459361976571e-10
1.633620532246989665e+00,3.450808250260450905e-10
1.633637969578301874e+00,3.449862895354982584e-10
1.633655404802281330e+00,3.449532881560912756e-10
1.633672837919438070e+00,3.449238394903630933e-10
1.633690268930281242e+00,3.448091534519193146e-10
1.633707697835319106e+00,3.447120922039914603e-10
1.633725124635061032e+00,3.446828378272925875e-10
1.633742549330015059e+00,3.446113117089311118e-10
1.633759971920690113e+00,3.445395357903890954e-10
1.633777392407594009e+00,3.445074225894018127e-10
1.633794810791234786e+00,3.444753371439901457e-10
1.633812227072120038e+00,3.444457219448082697e-10
1.633829641250758025e+00,3.444149965226017684e-10
1.633847053327655452e+00,3.443108298473163131e-10
1.633864463303320136e+00,3.442315599233580770e-10
1.633881871178258782e+00,3.442042761925279137e-10
1.633899276952978541e+00,3.441695817230083776e-10
1.633916680627985896e+00,3.441424090144806769e-10
1.633934082203787774e+00,3.441114893032448663e-10
1.633951481680889994e+00,3.440810969479457526e-10
1.633968879059799484e+00,3.440205620375280660e-10
1.633986274341021172e+00,3.439886986367213240e-10
1.634003667525061765e+00,3.439610818389837732e-10
1.634021058612426414e+00,3.438888340756562911e-10
1.634038447603620492e+00,3.438255791188282728e-10
1.634055834499149595e+00,3.437982398768468784e-10
1.634073219299518431e+00,3.437648499193812768e-10
1.634090602005232151e+00,3.436135265211248679e-10
1.634107982616795463e+00,3.435837170329136825e-10
1.634125361134712628e+00,3.435513540317458592e-10
1.634142737559488134e+00,3.434638962129810125e-10
1.634160111891626244e+00,3.433752171488890781e-10
1.634177484131630553e+00,3.433470452396392147e-10
1.634194854280005549e+00,3.433177075962134950e-10
1.634212222337254161e+00,3.432858441954067530e-10
1.634229588303879765e+00,3.431726014468949870e-10
1.634246952180386403e+00,3.431397388453660824e-10
1.634264313967276561e+00,3.431104567130915939e-10
1.634281673665052725e+00,3.429571626689664754e-10
1.634299031274218494e+00,3.429315165170976343e-10
1.634316386795275911e+00,3.428647366021664311e-10
1.634333740228727017e+00,3.428009820449773315e-10
1.634351091575074522e+00,3.426858519173237028e-10
1.634368440834820246e+00,3.425699723891284521e-10
1.634385788008465790e+00,3.425410233237613511e-10
1.634403133096512972e+00,3.424713290733905069e-10
1.634420476099462949e+00,3.423514527423066056e-10
1.634437817017817318e+00,3.423171746064213039e-10
1.634455155852077013e+00,3.422885586079615905e-10
1.634472492602742966e+00,3.422580274747843987e-10
1.634489827270315443e+00,3.421978256312740996e-10
1.634507159855295599e+00,3.421371796985539504e-10
1.634524490358183257e+00,3.421069816322841461e-10
1.634541818779479128e+00,3.420291549982579227e-10
1.634559145119682810e+00,3.419989291764125028e-10
1.634576469379294350e+00,3.419721450459434209e-10
1.634593791558813125e+00,3.418776373109722044e-10
1.634611111658738736e+00,3.418476612893073252e-10
1.634628429679570560e+00,3.417695848551005611e-10
1.634645745621807311e+00,3.417158778162843191e-10
1.634663059485948144e+00,3.416849025938972773e-10
1.634680371272491550e+00,3.416302796210857196e-10
1.634697680981936685e+00,3.416007476886306904e-10
1.634714988614781372e+00,3.415279448137908958e-10
1.634732294171523659e+00,3.414982185923065572e-10
1.634749597652662256e+00,3.414709903726276252e-10
1.634766899058694323e+00,3.413287708031731427e-10
1.634784198390117904e+00,3.412979621142397946e-10
1.634801495647430158e+00,3.412685412040872279e-10
1.634818790831128688e+00,3.412376492484270329e-10
1.634836083941710427e+00,3.411580462575614092e-10
1.634853374979672314e+00,3.411023408173008420e-10
1.634870663945511282e+00,3.410093318834128695e-10
1.634887950839723825e+00,3.408324178444388508e-10
1.634905235662805989e+00,3.407755466700024272e-10
1.634922518415254711e+00,3.406792903337674261e-10
1.634939799097565594e+00,3.405935256051151327e-10
1.634957077710234241e+00,3.405616622043083908e-10
1.634974354253756701e+00,3.405319082272484366e-10
1.634991628728628354e+00,3.405009330048613947e-10
1.635008901135344805e+00,3.404730386513676876e-10
1.635026171474400769e+00,3.403416160008276847e-10
1.635043439746291627e+00,3.402617076986302891e-10
1.635060705951511872e+00,3.402289283638282313e-10
1.635077970090556443e+00,3.401769144151245428e-10
1.635095232163919388e+00,3.401457449037081915e-10
1.635112492172095200e+00,3.401177117723364063e-10
1.635129750115577929e+00,3.400864589941932081e-10
1.635147005994861624e+00,3.400095760497379160e-10
1.635164259810439891e+00,3.398830383805062638e-10
1.635181511562806111e+00,3.398518688690899126e-10
1.635198761252453892e+00,3.397938874716288638e-10
1.635216008879876615e+00,3.397094272550305050e-10
1.635233254445566553e+00,3.396278258627205560e-10
1.635250497950017312e+00,3.395995984423194614e-10
1.635267739393721387e+00,3.395355940849498211e-10
1.635284978777171272e+00,3.394776681986400035e-10
1.635302216100859241e+00,3.394479697327312806e-10
1.635319451365277343e+00,3.393155201258934994e-10
1.635336684570917631e+00,3.392880698616096424e-10
1.635353915718271711e+00,3.392324199325003065e-10
1.635371144807831634e+00,3.392044145567041369e-10
1.635388371840088562e+00,3.391751046688540328e-10
1.635405596815533658e+00,3.391436020905302939e-10
1.635422819734657862e+00,3.390200897790407453e-10
1.635440040597952560e+00,3.389938885156595916e-10
1.635457259405908248e+00,3.389281078014505511e-10
1.635474476159015644e+00,3.388638813994759857e-10
1.635491690857764802e+00,3.388348213118064223e-10
1.635508903502645994e+00,3.387586877678927522e-10
1.635526114094149719e+00,3.387308766811258920e-10
1.635543322632765140e+00,3.386979308128701405e-10
1.635560529118982531e+00,3.386316227427244030e-10
1.635577733553290836e+00,3.386029789886890740e-10
1.635594935936180105e+00,3.385733360339315823e-10
1.635612136268138839e+00,3.385159930147096929e-10
1.635629334549656200e+00,3.384870717049182076e-10
