# kappa, training_loss
2.658189351934935551e+00,6.593005030808285483e-10
2.658199832216457281e+00,6.592827950235857770e-10
2.658210311992188046e+00,6.592650869663430058e-10
2.658220791262177585e+00,6.592473789091002345e-10
2.658231270026473858e+00,6.592296708518574633e-10
2.658241748285126604e+00,6.591572287995006718e-10
2.658252226038183785e+00,6.591394097199554380e-10
2.658262703285695139e+00,6.591215906404102043e-10
2.658273180027708182e+00,6.591040491166211268e-10
2.658283656264272654e+00,6.590619161528366021e-10
2.658294131995436960e+00,6.590177292764565209e-10
2.658304607221249949e+00,6.590000212192137496e-10
2.658315081941760472e+00,6.589306877913259086e-10
2.658325556157016933e+00,6.588884438052389214e-10
2.658336029867068184e+00,6.588106171712126979e-10
2.658346503071963074e+00,6.587929646251211580e-10
2.658356975771750452e+00,6.587750900344246929e-10
2.658367447966479169e+00,6.587298484461712178e-10
2.658377919656197630e+00,6.586792777873995419e-10
2.658388390840954241e+00,6.586057810231693566e-10
2.658398861520798295e+00,6.585320622143342462e-10
2.658409331695778199e+00,6.584872647152906211e-10
2.658419801365942803e+00,6.584695566580478499e-10
2.658430270531340067e+00,6.584517930896538473e-10
2.658440739192020175e+00,6.584340295212598448e-10
2.658451207348030199e+00,6.584164324863195361e-10
2.658461674999419433e+00,6.583988354513792274e-10
2.658472142146236727e+00,6.583344425159509683e-10
2.658482608788530932e+00,6.583168454810106596e-10
2.658493074926349564e+00,6.582990264014654258e-10
2.658503540559742362e+00,6.582814293665251171e-10
2.658514005688757287e+00,6.582446809844100244e-10
2.658524470313443633e+00,6.581900580115984667e-10
2.658534934433849362e+00,6.581589717669089623e-10
2.658545398050023323e+00,6.581411526873637285e-10
2.658555861162013922e+00,6.581234446301209573e-10
2.658566323769870454e+00,6.581058475951806486e-10
2.658576785873640436e+00,6.580881395379378773e-10
2.658587247473373161e+00,6.580704314806951061e-10
2.658597708569117035e+00,6.580188616212012676e-10
2.658608169160920465e+00,6.579681244289758979e-10
2.658618629248832299e+00,6.579503608605818954e-10
2.658629088832900944e+00,6.579328748479440492e-10
2.658639547913174805e+00,6.578850797467339362e-10
2.658650006489702289e+00,6.578280142832682031e-10
2.658660464562532244e+00,6.577911548788506479e-10
2.658670922131713077e+00,6.577100530869017803e-10
2.658681379197293193e+00,6.576925115631127028e-10
2.658691835759321442e+00,6.576425515270045707e-10
2.658702291817845786e+00,6.576247879586105682e-10
2.658712747372915075e+00,6.575813782383477246e-10
2.658723202424577714e+00,6.575637256922561846e-10
2.658733656972882109e+00,6.575233135741598289e-10
2.658744111017876666e+00,6.574796818092920603e-10
2.658754564559610678e+00,6.574288335947642281e-10
2.658765017598130775e+00,6.574111810486726881e-10
2.658775470133487140e+00,6.573934729914299169e-10
2.658785922165727289e+00,6.573530053621823299e-10
2.658796373694900517e+00,6.573009914134786413e-10
2.658806824721054340e+00,6.572470900856330900e-10
2.658817275244237610e+00,6.572293820283903187e-10
2.658827725264498287e+00,6.571774235908378614e-10
2.658838174781885222e+00,6.571329036475503926e-10
2.658848623796446820e+00,6.570911592618244867e-10
2.658859072308231042e+00,6.570732846711280217e-10
2.658869520317287183e+00,6.570212152112731019e-10
2.658879967823662760e+00,6.570036181763327932e-10
2.658890414827406179e+00,6.569619848129093498e-10
2.658900861328565846e+00,6.569442767556665785e-10
2.658911307327191054e+00,6.569266797207262698e-10
2.658921752823328433e+00,6.569090271746347298e-10
2.658932197817028165e+00,6.568412480589813640e-10
2.658942642308337323e+00,6.568235400017385928e-10
2.658953086297304758e+00,6.568058874556470528e-10
2.658963529783977986e+00,6.567323906914168674e-10
2.658973972768406746e+00,6.567147936564765587e-10
2.658984415250638556e+00,6.566971966215362499e-10
2.658994857230721376e+00,6.566628352189241014e-10
2.659005298708703613e+00,6.566453492062862551e-10
2.659015739684634116e+00,6.565990529061593861e-10
2.659026180158560848e+00,6.565814003600678461e-10
2.659036620130532214e+00,6.565394894408882465e-10
2.659047059600596175e+00,6.564969123878938717e-10
2.659057498568801137e+00,6.564793153529535630e-10
2.659067937035195062e+00,6.564616628068620230e-10
2.659078374999826799e+00,6.564084831239824780e-10
2.659088812462744311e+00,6.563908305778909380e-10
2.659099249423995559e+00,6.563408150306315747e-10
2.659109685883629393e+00,6.563231069733888035e-10
2.659120121841693329e+00,6.562797527642771911e-10
2.659130557298236219e+00,6.562621557293368824e-10
2.659140992253305136e+00,6.562443921609428799e-10
2.659151426706949817e+00,6.562270171706074962e-10
2.659161860659217336e+00,6.561353127487734582e-10
2.659172294110156543e+00,6.561176602026819182e-10
2.659182727059814955e+00,6.561002297011953033e-10
2.659193159508241422e+00,6.560499921093310149e-10
2.659203591455483018e+00,6.559754406332274357e-10
2.659214022901589480e+00,6.559579546205895895e-10
2.659224453846607439e+00,6.559404130968005120e-10
2.659234884290586187e+00,6.558688592228634207e-10
2.659245314233572799e+00,6.558066312223331806e-10
2.659255743675616568e+00,6.557889231650904094e-10
2.659266172616765012e+00,6.557714371524525632e-10
2.659276601057066092e+00,6.557538956286634857e-10
2.659287028996567770e+00,6.557363541048744082e-10
2.659297456435318896e+00,6.557187015587828682e-10
2.659307883373366543e+00,6.556798992640722190e-10
2.659318309810760006e+00,6.556622467179806790e-10
2.659328735747546357e+00,6.556448162164940641e-10
2.659339161183774003e+00,6.556272191815537553e-10
2.659349586119491349e+00,6.556097331689159091e-10
2.659360010554745468e+00,6.555141984776469144e-10
2.659370434489585655e+00,6.554700671124180644e-10
2.659380857924058983e+00,6.554363163324694597e-10
2.659391280858213857e+00,6.554188858309828447e-10
2.659401703292098684e+00,6.554012887960425360e-10
2.659412125225760537e+00,6.553508846707245539e-10
2.659422546659248709e+00,6.553333431469354764e-10
2.659432967592609831e+00,6.552953180083420648e-10
2.659443388025893196e+00,6.552718367913712427e-10
2.659453807959145877e+00,6.552541842452797027e-10
2.659464227392416280e+00,6.552365872103393940e-10
2.659474646325751479e+00,6.552191567088527790e-10
2.659485064759201212e+00,6.551382214503576051e-10
2.659495482692812107e+00,6.551208464600222214e-10
2.659505900126632572e+00,6.551033049362331440e-10
2.659516317060710122e+00,6.550858189235952977e-10
2.659526733495093165e+00,6.550682218886549890e-10
2.659537149429830105e+00,6.549904507657799968e-10
2.659547564864967573e+00,6.549727427085372256e-10
2.659557979800554417e+00,6.549553677182018419e-10
2.659568394236638156e+00,6.549378817055639956e-10
2.659578808173267639e+00,6.548759867719411432e-10
2.659589221610489496e+00,6.548255271354719298e-10
2.659599634548351688e+00,6.547650754917810900e-10
2.659610046986903065e+00,6.547477560125969376e-10
2.659620458926191144e+00,6.546836406329248348e-10
2.659630870366263000e+00,6.546425068698624727e-10
2.659641281307167926e+00,6.546250763683758578e-10
2.659651691748952551e+00,6.545606834329475987e-10
2.659662101691665725e+00,6.545432529314609837e-10
2.659672511135354078e+00,6.545004538338616840e-10
2.659682920080066459e+00,6.544830788435263003e-10
2.659693328525850387e+00,6.543953157134296816e-10
2.659703736472753821e+00,6.543475761233707999e-10
2.659714143920824281e+00,6.543026676020247123e-10
2.659724550870109727e+00,6.542850705670844036e-10
2.659734957320658122e+00,6.542573705026200059e-10
2.659745363272516983e+00,6.542398289788309285e-10
2.659755768725734715e+00,6.542223984773443135e-10
2.659766173680358392e+00,6.542049124647064673e-10
2.659776578136435532e+00,6.541568398077401980e-10
2.659786982094014984e+00,6.541392427727998893e-10
2.659797385553143823e+00,6.541218122713132743e-10
2.659807788513870008e+00,6.541044372809778906e-10
2.659818190976240615e+00,6.540548658229283774e-10
2.659828592940304937e+00,6.540374908325929937e-10
2.659838994406109158e+00,6.539875863076360929e-10
2.659849395373701686e+00,6.539701558061494779e-10
2.659859795843130481e+00,6.539527253046628630e-10
2.659870195814442617e+00,6.539352948031762480e-10
2.659880595287686500e+00,6.538986574433636179e-10
2.659890994262909203e+00,6.538812269418770029e-10
2.659901392740158688e+00,6.538639629738440817e-10
2.659911790719482916e+00,6.538067864880758862e-10
2.659922188200928961e+00,6.537683172602726245e-10
2.659932585184545228e+00,6.537508867587860095e-10
2.659942981670378348e+00,6.537065888601034658e-10
2.659953377658477613e+00,6.536640673182603223e-10
2.659963773148888766e+00,6.536056140760138078e-10
2.659974168141661099e+00,6.535540997276712005e-10
2.659984562636841243e+00,6.534997543106157991e-10
2.659994956634477159e+00,6.534321417284161271e-10
2.660005350134616364e+00,6.534147112269295121e-10
2.660015743137306821e+00,6.533463769997638337e-10
2.660026135642596046e+00,6.532897556255079508e-10
2.660036527650531113e+00,6.532467899944549572e-10
2.660046919161159984e+00,6.532032137407384198e-10
2.660057310174531064e+00,6.531857277281005736e-10
2.660067700690690096e+00,6.531683527377651899e-10
2.660078090709686371e+00,6.531278295973663717e-10
2.660088480231566521e+00,6.530908036594951227e-10
2.660098869256378951e+00,6.530734286691597390e-10
2.660109257784170289e+00,6.530560536788243553e-10
2.660119645814988498e+00,6.530386231773377403e-10
2.660130033348881096e+00,6.530088692002777861e-10
2.660140420385896043e+00,6.529634055674193860e-10
2.660150806926079525e+00,6.529459195547815398e-10
2.660161192969480837e+00,6.529285445644461561e-10
2.660171578516146607e+00,6.529110585518083099e-10
2.660181963566123908e+00,6.528638740732617407e-10
2.660192348119461148e+00,6.528462770383214320e-10
2.660202732176204954e+00,6.527952622903399060e-10
2.660213115736403733e+00,6.527515750143209061e-10
2.660223498800104558e+00,6.527110518739220879e-10
2.660233881367354947e+00,6.526605922374528745e-10
2.660244263438201973e+00,6.526432172471174908e-10
2.660254645012694041e+00,6.525897044973305583e-10
2.660265026090877338e+00,6.525723850181464059e-10
2.660275406672799825e+00,6.525285867198249434e-10
2.660285786758509907e+00,6.524975559862866703e-10
2.660296166348053770e+00,6.524538687102676704e-10
2.660306545441479376e+00,6.524363826976298242e-10
2.660316924038833797e+00,6.524190077072944405e-10
2.660327302140164996e+00,6.524016327169590568e-10
2.660337679745520045e+00,6.523567797067642005e-10
2.660348056854946019e+00,6.523392936941263542e-10
2.660358433468491324e+00,6.522708484446582133e-10
2.660368809586202143e+00,6.521862494501817764e-10
2.660379185208127328e+00,6.521689299709976240e-10
2.660389560334312620e+00,6.521246320723150802e-10
2.660399934964806423e+00,6.520217143979323282e-10
2.660410309099655812e+00,6.520044504298994070e-10
2.660420682738907860e+00,6.519871309507152546e-10
2.660431055882610085e+00,6.519239592606140832e-10
2.660441428530810448e+00,6.518721118453640884e-10
2.660451800683556023e+00,6.518101058894387734e-10
2.660462172340892995e+00,6.517927864102546209e-10
2.660472543502870213e+00,6.517513195802848713e-10
2.660482914169534308e+00,6.517340001011007189e-10
2.660493284340932352e+00,6.517165140884628727e-10
2.660503654017112307e+00,6.516736594797123416e-10
2.660514023198121247e+00,6.516562289782257267e-10
2.660524391884005802e+00,6.516389650101928055e-10
2.660534760074814375e+00,6.516215345087061905e-10
2.660545127770593155e+00,6.516044370741269631e-10
2.660555494971390100e+00,6.515868400391866544e-10
2.660565861677251842e+00,6.515695760711537332e-10
2.660576227888226786e+00,6.515281647523352149e-10
2.660586593604361116e+00,6.514752626252118262e-10
2.660596958825702352e+00,6.514578876348764425e-10
2.660607323552297565e+00,6.514035422178210410e-10
2.660617687784194718e+00,6.513861672274856573e-10
2.660628051521440440e+00,6.513689587706039674e-10
2.660638414764081805e+00,6.513516392914198150e-10
2.660648777512166330e+00,6.513342087899332000e-10
2.660659139765741088e+00,6.513168337995978163e-10
2.660669501524853153e+00,6.512995698315648951e-10
2.660679862789550043e+00,6.512824168858344365e-10
2.660690223559878831e+00,6.512649863843478215e-10
2.660700583835886590e+00,6.512477779274661316e-10
2.660710943617620394e+00,6.512304584482819791e-10
2.660721302905127761e+00,6.512130834579465954e-10
2.660731661698455319e+00,6.511958194899136743e-10
2.660742019997651031e+00,6.511785000107295218e-10
2.660752377802761082e+00,6.511611805315453694e-10
2.660762735113832989e+00,6.510627037492611180e-10
2.660773091930913825e+00,6.510128547354554485e-10
2.660783448254051109e+00,6.509659478126650356e-10
2.660793804083291469e+00,6.509227601370071170e-10
2.660804159418682424e+00,6.508730776566551413e-10
2.660814514260270602e+00,6.508100725000076636e-10
2.660824868608103522e+00,6.507743233186147336e-10
2.660835222462227811e+00,6.507303584868395774e-10
2.660845575822691433e+00,6.507130390076554249e-10
2.660855928689540573e+00,6.506314931264967072e-10
2.660866281062822303e+00,6.506140626250100922e-10
2.660876632942583697e+00,6.505868066497555446e-10
2.660886984328872717e+00,6.505697647263275485e-10
2.660897335221735549e+00,6.505216365582100480e-10
2.660907685621219709e+00,6.505043170790258955e-10
2.660918035527371384e+00,6.504586314015625703e-10
2.660928384940238534e+00,6.504412564112271866e-10
2.660938733859867344e+00,6.504241034654967279e-10
2.660949082286305778e+00,6.503702576488024079e-10
2.660959430219600019e+00,6.503504956789640801e-10
2.660969777659798030e+00,6.503159677428982377e-10
2.660980124606945996e+00,6.502986482637140853e-10
2.660990471061090545e+00,6.502814398068323953e-10
2.661000817022279641e+00,6.502641203276482429e-10
2.661011162490559911e+00,6.501909566303254451e-10
2.661021507465977987e+00,6.501736926622925239e-10
2.661031851948580940e+00,6.501565397165620652e-10
2.661042195938416288e+00,6.500824323296683360e-10
2.661052539435530218e+00,6.500150417920735890e-10
2.661062882439969801e+00,6.499978888463431304e-10
2.661073224951782112e+00,6.499580318397590872e-10
2.661083566971014669e+00,6.499406568494237035e-10
2.661093908497713212e+00,6.499130122961105371e-10
2.661104249531925703e+00,6.498496740725556720e-10
2.661114590073698327e+00,6.498094839990642413e-10
2.661124930123078602e+00,6.497923310533337826e-10
2.661135269680112714e+00,6.497385407477906938e-10
2.661145608744848179e+00,6.497213322909090039e-10
2.661155947317331627e+00,6.497040683228760827e-10
2.661166285397609688e+00,6.496619908702427892e-10
2.661176622985729878e+00,6.496447269022098681e-10
2.661186960081737940e+00,6.496018167823081058e-10
2.661197296685681835e+00,6.495844973031239533e-10
2.661207632797607747e+00,6.495083915147858988e-10
2.661217968417563640e+00,6.494912940802066714e-10
2.661228303545594365e+00,6.494738635787200565e-10
2.661238638181748328e+00,6.493995896583726335e-10
2.661248972326071716e+00,6.493823256903397123e-10
2.661259305978611600e+00,6.493652282557604849e-10
2.661269639139414611e+00,6.493071635915725892e-10
2.661279971808527378e+00,6.492710813432722716e-10
2.661290303985997419e+00,6.492537618640881192e-10
2.661300635671870918e+00,6.492365534072064293e-10
2.661310966866194505e+00,6.492194004614759706e-10
2.661321297569015254e+00,6.492021364934430494e-10
2.661331627780379794e+00,6.491850390588638220e-10
2.661341957500335198e+00,6.491678306019821321e-10
2.661352286728927652e+00,6.491335247105212147e-10
2.661362615466204229e+00,6.491164272759419873e-10
2.661372943712212003e+00,6.490991633079090661e-10
2.661383271466997158e+00,6.490212811627316114e-10
2.661393598730606769e+00,6.489650483665343472e-10
2.661403925503087020e+00,6.489240811369256789e-10
2.661414251784485430e+00,6.489068726800439890e-10
2.661424577574847739e+00,6.488896087120110678e-10
2.661434902874221908e+00,6.488435899676403551e-10
2.661445227682653680e+00,6.488263259996074339e-10
2.661455552000189684e+00,6.487579917724417555e-10
2.661465875826876992e+00,6.487040904445962042e-10
2.661476199162762235e+00,6.485778580866963239e-10
2.661486522007891597e+00,6.485606496298146340e-10
2.661496844362313041e+00,6.485113557275212770e-10
2.661507166226071863e+00,6.484676129403510458e-10
2.661517487599214693e+00,6.484198733502921641e-10
2.661527808481789048e+00,6.484027204045617054e-10
2.661538128873841558e+00,6.483563685932836052e-10
2.661548448775417963e+00,6.483393266698556090e-10
2.661558768186565338e+00,6.482880898772691580e-10
2.661569087107330311e+00,6.482708259092362368e-10
2.661579405537759513e+00,6.482537284746570094e-10
2.661589723477899128e+00,6.482366865512290133e-10
2.661600040927797117e+00,6.482194225831960921e-10
2.661610357887498335e+00,6.482023806597680959e-10
2.661620674357050298e+00,6.481850611805839435e-10
2.661630990336499192e+00,6.481679637460047161e-10
2.661641305825892090e+00,6.481508108002742574e-10
2.661651620825275177e+00,6.481336578545437987e-10
2.661661935334695084e+00,6.480721514989795651e-10
2.661672249354197994e+00,6.479948799764656542e-10
2.661682562883830983e+00,6.479777825418864268e-10
2.661692875923640234e+00,6.479606295961559681e-10
2.661703188473672377e+00,6.479435321615767407e-10
2.661713500533974486e+00,6.478903524786971957e-10
2.661723812104592302e+00,6.478732550441179683e-10
2.661734123185572454e+00,6.478561576095387409e-10
2.661744433776962016e+00,6.478277914112595681e-10
2.661754743878806284e+00,6.478105829543778782e-10
2.661765053491153221e+00,6.477934300086474195e-10
2.661775362614047680e+00,6.477762770629169609e-10
2.661785671247537621e+00,6.477340330768299737e-10
2.661795979391668787e+00,6.476956748713291745e-10
2.661806287046487807e+00,6.476448266568013423e-10
2.661816594212041309e+00,6.476278957556758087e-10
2.661826900888375480e+00,6.476107428099453500e-10
2.661837207075536504e+00,6.475936453753661226e-10
2.661847512773571456e+00,6.475764924296356639e-10
2.661857817982526075e+00,6.475595060173588990e-10
2.661868122702447437e+00,6.475422975604772091e-10
2.661878426933381281e+00,6.474804026268543566e-10
2.661888730675374681e+00,6.474631941699726667e-10
2.661899033928473379e+00,6.474270564105211179e-10
2.661909336692724448e+00,6.473402369699954306e-10
2.661919638968173629e+00,6.473231950465674345e-10
2.661929940754867552e+00,6.473060976119882071e-10
2.661940242052853289e+00,6.472889446662577484e-10
2.661950542862175695e+00,6.472378188959737599e-10
2.661960843182882286e+00,6.472207769725457638e-10
2.661971143015019692e+00,6.471471136748618846e-10
2.661981442358633210e+00,6.470565749872037031e-10
2.661991741213769469e+00,6.470393665303220132e-10
2.662002039580475099e+00,6.470224356291964796e-10
2.662012337458796729e+00,6.470052826834660209e-10
2.662022634848780100e+00,6.469539348685771074e-10
2.662032931750471398e+00,6.469367819228466487e-10
2.662043228163917252e+00,6.468626190248016883e-10
2.662053524089164291e+00,6.467786306529887952e-10
2.662063819526258257e+00,6.467615332184095678e-10
2.662074114475245334e+00,6.467444357838303404e-10
2.662084408936172597e+00,6.467273938604023442e-10
2.662094702909085786e+00,6.467104074481255793e-10
2.662104996394030643e+00,6.466671642613164295e-10
2.662115289391054684e+00,6.465721291704085161e-10
2.662125581900202764e+00,6.464802582151207844e-10
2.662135873921522844e+00,6.464629942470878632e-10
2.662146165455059332e+00,6.464294655117441835e-10
2.662156456500859303e+00,6.464122570548624935e-10
2.662166747058969385e+00,6.463697355130193500e-10
2.662177037129434876e+00,6.463529156341962789e-10
2.662187326712302848e+00,6.463357626884658202e-10
2.662197615807619044e+00,6.463186097427353616e-10
2.662207904415429649e+00,6.463015678193073654e-10
2.662218192535781291e+00,6.462546608965169526e-10
2.662228480168719713e+00,6.462377299953914189e-10
2.662238767314291099e+00,6.462205770496609603e-10
2.662249053972542079e+00,6.461827739556724737e-10
2.662259340143518394e+00,6.461658430545469400e-10
2.662269625827266228e+00,6.461486345976652501e-10
2.662279911023831769e+00,6.461234880461574903e-10
2.662290195733261200e+00,6.460456059009800356e-10
2.662300479955600707e+00,6.460285084664008082e-10
2.662310763690896476e+00,6.459853207907428896e-10
2.662321046939194247e+00,6.459408563586066521e-10
2.662331329700541094e+00,6.458976131717975022e-10
2.662341611974982314e+00,6.458804602260670435e-10
2.662351893762563648e+00,6.458634738137902787e-10
2.662362175063332170e+00,6.458465429126647450e-10
2.662372455877333621e+00,6.458293899669342863e-10
2.662382736204614186e+00,6.458122925323550589e-10
2.662393016045219163e+00,6.457686052563360590e-10
2.662403295399195624e+00,6.457183676644717707e-10
2.662413574266589311e+00,6.457013812521950058e-10
2.662423852647445965e+00,6.456155055012402499e-10
2.662434130541812216e+00,6.455755929835049756e-10
2.662444407949734249e+00,6.455054268883486657e-10
2.662454684871256916e+00,6.454883294537694383e-10
2.662464961306427291e+00,6.454712875303414421e-10
2.662475237255291116e+00,6.454543566292159085e-10
2.662485512717894576e+00,6.454373147057879123e-10
2.662495787694282967e+00,6.454203282935111474e-10
2.662506062184503364e+00,6.453522716221016253e-10
2.662516336188601063e+00,6.453352852098248604e-10
2.662526609706622693e+00,6.453181322640944018e-10
2.662536882738613553e+00,6.452853251737167284e-10
2.662547155284620271e+00,6.452682277391375010e-10
2.662557427344687699e+00,6.452280376656460703e-10
2.662567698918862913e+00,6.452109957422180742e-10
2.662577970007191652e+00,6.451942313745462343e-10
2.662588240609720103e+00,6.451364442661144949e-10
2.662598510726493561e+00,6.450899259213827008e-10
2.662608780357558214e+00,6.450728839979547047e-10
2.662619049502959800e+00,6.450194822704702347e-10
2.662629318162744951e+00,6.450025513693447010e-10
2.662639586336959407e+00,6.449294431831731345e-10
2.662649854025648466e+00,6.449124567708963696e-10
2.662660121228858312e+00,6.448954703586196047e-10
2.662670387946635131e+00,6.448545031290109364e-10
2.662680654179024664e+00,6.448049316709614232e-10
2.662690919926073096e+00,6.447879452586846583e-10
2.662701185187825725e+00,6.447520295438380344e-10
2.662711449964328736e+00,6.447349876204100383e-10
2.662721714255627870e+00,6.447180567192845047e-10
2.662731978061768867e+00,6.447011258181589710e-10
2.662742241382798358e+00,6.446841949170334374e-10
2.662752504218761640e+00,6.446671529936054412e-10
2.662762766569704453e+00,6.446501665813286763e-10
2.662773028435672984e+00,6.445943223631900310e-10
2.662783289816712529e+00,6.445773914620644973e-10
2.662793550712869273e+00,6.445604605609389637e-10
2.662803811124189401e+00,6.445237121788238710e-10
2.662814071050718212e+00,6.445067812776983374e-10
2.662824330492501446e+00,6.444899058877240350e-10
2.662834589449585287e+00,6.444147993001081431e-10
2.662844847922015479e+00,6.443978128878313782e-10
2.662855105909837317e+00,6.443045541537628651e-10
2.662865363413097430e+00,6.442695266173359414e-10
2.662875620431840673e+00,6.442206212931012033e-10
2.662885876966113674e+00,6.441593369821418946e-10
2.662896133015961730e+00,6.441096545017899189e-10
2.662906388581430583e+00,6.440926680895131540e-10
2.662916643662565974e+00,6.440757926995388516e-10
2.662926898259413644e+00,6.440332156465444768e-10
2.662937152372019334e+00,6.440162292342677119e-10
2.662947406000429673e+00,6.439627719956320107e-10
2.662957659144688627e+00,6.439458966056577083e-10
2.662967911804843268e+00,6.439289657045321746e-10
2.662978163980938895e+00,6.439120903145578723e-10
2.662988415673020803e+00,6.438951039022811074e-10
2.662998666881135623e+00,6.438782285123068050e-10
2.663008917605328651e+00,6.438611865888788088e-10
2.663019167845645185e+00,6.438443667100557377e-10
2.663029417602131410e+00,6.438273802977789728e-10
2.663039666874832623e+00,6.438105604189559017e-10
2.663049915663794565e+00,6.437936295178303681e-10
2.663060163969062977e+00,6.437766986167048344e-10
2.663070411790683156e+00,6.436878807747348219e-10
2.663080659128701289e+00,6.436710053847605195e-10
2.663090905983163559e+00,6.436540189724837546e-10
2.663101152354113932e+00,6.436218780159208563e-10
2.663111398241599481e+00,6.436048916036440914e-10
2.663121643645665060e+00,6.435881272359722516e-10
2.663131888566356409e+00,6.435711408236954867e-10
2.663142133003719714e+00,6.435225685663681361e-10
2.663152376957799827e+00,6.434717203518403039e-10
2.663162620428642935e+00,6.434360266815986051e-10
2.663172863416293890e+00,6.433511501313660119e-10
2.663183105920798877e+00,6.433342747413917095e-10
2.663193347942203637e+00,6.432676058487629689e-10
2.663203589480553468e+00,6.432506749476374353e-10
2.663213830535893223e+00,6.432338550688143641e-10
2.663224071108269975e+00,6.431903343262490580e-10
2.663234311197727688e+00,6.431734589362747556e-10
2.663244550804312993e+00,6.431325472178173186e-10
2.663254789928071187e+00,6.430954657687948384e-10
2.663265028569047121e+00,6.430485588460044255e-10
2.663275266727287427e+00,6.429756727044377840e-10
2.663285504402836956e+00,6.429340393410143406e-10
2.663295741595741450e+00,6.429170529287375757e-10
2.663305978306045763e+00,6.428713672512742505e-10
2.663316214533796522e+00,6.428546583947536419e-10
2.663326450279038138e+00,6.427837706546313257e-10
2.663336685541817239e+00,6.427430809807788137e-10
2.663346920322178679e+00,6.427262055908045113e-10
2.663357154620167311e+00,6.427093857119814402e-10
2.663367388435829763e+00,6.426925658331583691e-10
2.663377621769210446e+00,6.426756349320328354e-10
2.663387854620355544e+00,6.425873722015751355e-10
2.663398086989310354e+00,6.425704413004496018e-10
2.663408318876120173e+00,6.425536214216265307e-10
2.663418550280830743e+00,6.424841214602849959e-10
2.663428781203486917e+00,6.423833687208002630e-10
2.663439011644134435e+00,6.423665488419771918e-10
2.663449241602818596e+00,6.423496734520028895e-10
2.663459471079585583e+00,6.422857246057844804e-10
2.663469700074479807e+00,6.422690157492638718e-10
2.663479928587546564e+00,6.422521958704408007e-10
2.663490156618832039e+00,6.422353204804664983e-10
2.663500384168381530e+00,6.422186116239458897e-10
2.663510611236239889e+00,6.422016807228203561e-10
2.663520837822452858e+00,6.421521647759220741e-10
2.663531063927065734e+00,6.421013165613942419e-10
2.663541289550123370e+00,6.420384779382004581e-10
2.663551514691671951e+00,6.419486053843570517e-10
2.663561739351756774e+00,6.419318410166852118e-10
2.663571963530422249e+00,6.418810483133086109e-10
2.663582187227715004e+00,6.418642284344855398e-10
2.663592410443679004e+00,6.418473530445112374e-10
2.663602633178360435e+00,6.417978926087641867e-10
2.663612855431804594e+00,6.417809617076386530e-10
2.663623077204056333e+00,6.417300024708083583e-10
2.663633298495161394e+00,6.417132936142877497e-10
2.663643519305165075e+00,6.416469022774151654e-10
2.663653739634112227e+00,6.416027709121863154e-10
2.663663959482048149e+00,6.415623032829387284e-10
2.663674178849019025e+00,6.415453168706619635e-10
2.663684397735069265e+00,6.415286080141413549e-10
2.663694616140243721e+00,6.415118436464695151e-10
2.663704834064589022e+00,6.414783704222770666e-10
2.663715051508149134e+00,6.414616060546052267e-10
2.663725268470970242e+00,6.414129227749754136e-10
2.663735484953096755e+00,6.413961028961523425e-10
2.663745700954574858e+00,6.413792830173292714e-10
2.663755916475448515e+00,6.413624631385062003e-10
2.663766131515763913e+00,6.413272690686255828e-10
2.663776346075565904e+00,6.412809172573474825e-10
2.663786560154899785e+00,6.412640973785244114e-10
2.663796773753811298e+00,6.412471664773988778e-10
2.663806986872344851e+00,6.412148034762310544e-10
2.663817199510545741e+00,6.411979835974079833e-10
2.663827411668459266e+00,6.411465247602166073e-10
2.663837623346130279e+00,6.411297603925447675e-10
2.663847834543604964e+00,6.411129405137216963e-10
2.663858045260927288e+00,6.410961761460498565e-10
2.663868255498142990e+00,6.410794117783780166e-10
2.663878465255297368e+00,6.410626474107061767e-10
2.663888674532434830e+00,6.410458275318831056e-10
2.663898883329601563e+00,6.409521802197559737e-10
2.663909091646841532e+00,6.409103248117276053e-10
2.663919299484201364e+00,6.408936714663582279e-10
2.663929506841724582e+00,6.408769070986863881e-10
2.663939713719457369e+00,6.408600872198633169e-10
2.663949920117444137e+00,6.408431563187377833e-10
2.663960126035730624e+00,6.408265029733684059e-10
2.663970331474361242e+00,6.407818720077784747e-10
2.663980536433381285e+00,6.407651631512578660e-10
2.663990740912836497e+00,6.407347985515343680e-10
2.664000944912771285e+00,6.406914443424227557e-10
2.664011148433230503e+00,6.406747909970533783e-10
2.664021351474259891e+00,6.406282171411703530e-10
2.664031554035904303e+00,6.406115082846497444e-10
2.664041756118208149e+00,6.405947439169779045e-10
2.664051957721217168e+00,6.405384556096294091e-10
2.664062158844976214e+00,6.405027619393877103e-10
2.664072359489530584e+00,6.404689001371366430e-10
2.664082559654924687e+00,6.404521357694648032e-10
2.664092759341203820e+00,6.404354269129441946e-10
2.664102958548413280e+00,6.403382823982894934e-10
2.664113157276597477e+00,6.403214625194664222e-10
2.664123355525801706e+00,6.402725571952316841e-10
2.664133553296071266e+00,6.402558483387110755e-10
2.664143750587451009e+00,6.402391394821904669e-10
2.664153947399985345e+00,6.401835173086567465e-10
2.664164143733720014e+00,6.401669194744386004e-10
2.664174339588699425e+00,6.400991958699364659e-10
2.664184534964968432e+00,6.400824870134158573e-10
2.664194729862572775e+00,6.400657781568952487e-10
