# kappa, validation_loss
2.730122725853878496e+00,4.307705760002136230e-01
2.730130250899829303e+00,4.307707250118255615e-01
2.730137775685015367e+00,4.307708442211151123e-01
2.730145300209454451e+00,4.307709336280822754e-01
2.730152824473165651e+00,4.307710826396942139e-01
2.730160348476165844e+00,4.307712018489837646e-01
2.730167872218473679e+00,4.307713210582733154e-01
2.730175395700106478e+00,4.307714402675628662e-01
2.730182918921083779e+00,4.307715892791748047e-01
2.730190441881422014e+00,4.307716786861419678e-01
2.730197964581140280e+00,4.307717978954315186e-01
2.730205487020256339e+00,4.307719469070434570e-01
2.730213009198787955e+00,4.307720065116882324e-01
2.730220531116754223e+00,4.307721853256225586e-01
2.730228052774171577e+00,4.307723045349121094e-01
2.730235574171059554e+00,4.307723939418792725e-01
2.730243095307435031e+00,4.307725131511688232e-01
2.730250616183317103e+00,4.307726323604583740e-01
2.730258136798723090e+00,4.307727813720703125e-01
2.730265657153671199e+00,4.307729005813598633e-01
2.730273177248179639e+00,4.307729899883270264e-01
2.730280697082266617e+00,4.307731389999389648e-01
2.730288216655949451e+00,4.307732880115509033e-01
2.730295735969246351e+00,4.307733774185180664e-01
2.730303255022175968e+00,4.307734966278076172e-01
2.730310773814756065e+00,4.307736456394195557e-01
2.730318292347004849e+00,4.307737946510314941e-01
2.730325810618939641e+00,4.307738840579986572e-01
2.730333328630578649e+00,4.307740032672882080e-01
2.730340846381940967e+00,4.307740926742553711e-01
2.730348363873043471e+00,4.307742714881896973e-01
2.730355881103903926e+00,4.307743608951568604e-01
2.730363398074541426e+00,4.307744801044464111e-01
2.730370914784973735e+00,4.307745695114135742e-01
2.730378431235218173e+00,4.307747185230255127e-01
2.730385947425293391e+00,4.307748377323150635e-01
2.730393463355217154e+00,4.307749569416046143e-01
2.730400979025007668e+00,4.307751059532165527e-01
2.730408494434682698e+00,4.307751953601837158e-01
2.730416009584260006e+00,4.307753443717956543e-01
2.730423524473758690e+00,4.307754635810852051e-01
2.730431039103195623e+00,4.307755529880523682e-01
2.730438553472589014e+00,4.307757019996643066e-01
2.730446067581957070e+00,4.307758510112762451e-01
2.730453581431318000e+00,4.307759404182434082e-01
2.730461095020689566e+00,4.307760596275329590e-01
2.730468608350089532e+00,4.307762086391448975e-01
2.730476121419536106e+00,4.307762980461120605e-01
2.730483634229047496e+00,4.307764172554016113e-01
2.730491146778640577e+00,4.307765364646911621e-01
2.730498659068335332e+00,4.307766556739807129e-01
2.730506171098148194e+00,4.307767748832702637e-01
2.730513682868097369e+00,4.307768940925598145e-01
2.730521194378201066e+00,4.307770431041717529e-01
2.730528705628477049e+00,4.307771325111389160e-01
2.730536216618943968e+00,4.307772517204284668e-01
2.730543727349619143e+00,4.307774007320404053e-01
2.730551237820520782e+00,4.307775199413299561e-01
2.730558748031666649e+00,4.307776391506195068e-01
2.730566257983074507e+00,4.307777285575866699e-01
2.730573767674763008e+00,4.307778775691986084e-01
2.730581277106749916e+00,4.307779967784881592e-01
2.730588786279052993e+00,4.307781159877777100e-01
2.730596295191690004e+00,4.307782649993896484e-01
2.730603803844679156e+00,4.307783842086791992e-01
2.730611312238038657e+00,4.307784736156463623e-01
2.730618820371785382e+00,4.307786226272583008e-01
2.730626328245938872e+00,4.307787120342254639e-01
2.730633835860516001e+00,4.307788312435150146e-01
2.730641343215535422e+00,4.307789504528045654e-01
2.730648850311014453e+00,4.307790696620941162e-01
2.730656357146970858e+00,4.307792186737060547e-01
2.730663863723423734e+00,4.307793080806732178e-01
2.730671370040389512e+00,4.307794570922851562e-01
2.730678876097887731e+00,4.307795166969299316e-01
2.730686381895934822e+00,4.307796955108642578e-01
2.730693887434549438e+00,4.307798147201538086e-01
2.730701392713749787e+00,4.307799637317657471e-01
2.730708897733553187e+00,4.307800531387329102e-01
2.730716402493977846e+00,4.307801723480224609e-01
2.730723906995041972e+00,4.307803213596343994e-01
2.730731411236762884e+00,4.307804107666015625e-01
2.730738915219159235e+00,4.307805299758911133e-01
2.730746418942248344e+00,4.307806789875030518e-01
2.730753922406048417e+00,4.307807683944702148e-01
2.730761425610577220e+00,4.307808876037597656e-01
2.730768928555852515e+00,4.307810068130493164e-01
2.730776431241892510e+00,4.307811260223388672e-01
2.730783933668715857e+00,4.307812452316284180e-01
2.730791435836338987e+00,4.307813644409179688e-01
2.730798937744780552e+00,4.307815134525299072e-01
2.730806439394058316e+00,4.307816326618194580e-01
2.730813940784190486e+00,4.307817518711090088e-01
2.730821441915194825e+00,4.307818710803985596e-01
2.730828942787088653e+00,4.307819902896881104e-01
2.730836443399890623e+00,4.307821094989776611e-01
2.730843943753618497e+00,4.307822287082672119e-01
2.730851443848290039e+00,4.307823777198791504e-01
2.730858943683923457e+00,4.307824671268463135e-01
2.730866443260536069e+00,4.307825863361358643e-01
2.730873942578145641e+00,4.307827353477478027e-01
2.730881441636770823e+00,4.307828545570373535e-01
2.730888940436428935e+00,4.307829439640045166e-01
2.730896438977138629e+00,4.307830929756164551e-01
2.730903937258917225e+00,4.307832121849060059e-01
2.730911435281782040e+00,4.307833015918731689e-01
2.730918933045751729e+00,4.307834208011627197e-01
2.730926430550844053e+00,4.307835698127746582e-01
2.730933927797076777e+00,4.307836592197418213e-01
2.730941424784467664e+00,4.307837784290313721e-01
2.730948921513034922e+00,4.307839274406433105e-01
2.730956417982796314e+00,4.307840466499328613e-01
2.730963914193769604e+00,4.307841360569000244e-01
2.730971410145972555e+00,4.307842850685119629e-01
2.730978905839422932e+00,4.307844042778015137e-01
2.730986401274139386e+00,4.307845234870910645e-01
2.730993896450138791e+00,4.307846426963806152e-01
2.731001391367439357e+00,4.307847917079925537e-01
2.731008886026059290e+00,4.307848811149597168e-01
2.731016380426015910e+00,4.307850003242492676e-01
2.731023874567327425e+00,4.307851493358612061e-01
2.731031368450011598e+00,4.307852685451507568e-01
2.731038862074086637e+00,4.307853579521179199e-01
2.731046355439569417e+00,4.307855069637298584e-01
2.731053848546478591e+00,4.307856261730194092e-01
2.731061341394831921e+00,4.307857155799865723e-01
2.731068833984647171e+00,4.307858347892761230e-01
2.731076326315942104e+00,4.307859838008880615e-01
2.731083818388734485e+00,4.307861030101776123e-01
2.731091310203042521e+00,4.307861924171447754e-01
2.731098801758883088e+00,4.307863414287567139e-01
2.731106293056275280e+00,4.307864606380462646e-01
2.731113784095236419e+00,4.307865500450134277e-01
2.731121274875784266e+00,4.307866990566253662e-01
2.731128765397936586e+00,4.307868480682373047e-01
2.731136255661711143e+00,4.307869374752044678e-01
2.731143745667126144e+00,4.307870566844940186e-01
2.731151235414198908e+00,4.307872056961059570e-01
2.731158724902948087e+00,4.307872951030731201e-01
2.731166214133390113e+00,4.307874143123626709e-01
2.731173703105544526e+00,4.307875633239746094e-01
2.731181191819427756e+00,4.307876527309417725e-01
2.731188680275058012e+00,4.307877719402313232e-01
2.731196168472453056e+00,4.307878911495208740e-01
2.731203656411631098e+00,4.307880401611328125e-01
2.731211144092609899e+00,4.307881295680999756e-01
2.731218631515406337e+00,4.307882487773895264e-01
2.731226118680039505e+00,4.307883977890014648e-01
2.731233605586526281e+00,4.307885169982910156e-01
2.731241092234885315e+00,4.307886064052581787e-01
2.731248578625133927e+00,4.307887256145477295e-01
2.731256064757289437e+00,4.307888746261596680e-01
2.731263550631370052e+00,4.307889640331268311e-01
2.731271036247393980e+00,4.307891130447387695e-01
2.731278521605378096e+00,4.307892620563507080e-01
2.731286006705341496e+00,4.307893216609954834e-01
2.731293491547300611e+00,4.307894706726074219e-01
2.731300976131274094e+00,4.307896196842193604e-01
2.731308460457279264e+00,4.307897090911865234e-01
2.731315944525334327e+00,4.307898283004760742e-01
2.731323428335456605e+00,4.307899773120880127e-01
2.731330911887664303e+00,4.307900965213775635e-01
2.731338395181974743e+00,4.307902157306671143e-01
2.731345878218406131e+00,4.307903051376342773e-01
2.731353360996976232e+00,4.307904541492462158e-01
2.731360843517702364e+00,4.307905435562133789e-01
2.731368325780602291e+00,4.307906627655029297e-01
2.731375807785694665e+00,4.307908117771148682e-01
2.731383289532996361e+00,4.307908713817596436e-01
2.731390771022525588e+00,4.307910203933715820e-01
2.731398252254299663e+00,4.307911694049835205e-01
2.731405733228336796e+00,4.307912886142730713e-01
2.731413213944654306e+00,4.307914078235626221e-01
2.731420694403270844e+00,4.307915270328521729e-01
2.731428174604203285e+00,4.307916760444641113e-01
2.731435654547469394e+00,4.307917356491088867e-01
2.731443134233087378e+00,4.307918846607208252e-01
2.731450613661075000e+00,4.307920336723327637e-01
2.731458092831449136e+00,4.307921528816223145e-01
2.731465571744228882e+00,4.307922422885894775e-01
2.731473050399431113e+00,4.307923913002014160e-01
2.731480528797073593e+00,4.307924509048461914e-01
2.731488006937174084e+00,4.307925999164581299e-01
2.731495484819750796e+00,4.307927191257476807e-01
2.731502962444820604e+00,4.307928383350372314e-01
2.731510439812402158e+00,4.307929873466491699e-01
2.731517916922512779e+00,4.307930767536163330e-01
2.731525393775170230e+00,4.307931959629058838e-01
2.731532870370392274e+00,4.307932853698730469e-01
2.731540346708196232e+00,4.307934343814849854e-01
2.731547822788600755e+00,4.307935833930969238e-01
2.731555298611622273e+00,4.307937026023864746e-01
2.731562774177279440e+00,4.307937920093536377e-01
2.731570249485590018e+00,4.307939410209655762e-01
2.731577724536571328e+00,4.307940304279327393e-01
2.731585199330241132e+00,4.307941794395446777e-01
2.731592673866617638e+00,4.307942986488342285e-01
2.731600148145717277e+00,4.307944476604461670e-01
2.731607622167559590e+00,4.307945370674133301e-01
2.731615095932160564e+00,4.307946562767028809e-01
2.731622569439539294e+00,4.307947754859924316e-01
2.731630042689712656e+00,4.307948648929595947e-01
2.731637515682698414e+00,4.307950139045715332e-01
2.731644988418514775e+00,4.307951331138610840e-01
2.731652460897179058e+00,4.307952821254730225e-01
2.731659933118708583e+00,4.307954013347625732e-01
2.731667405083121558e+00,4.307954907417297363e-01
2.731674876790435746e+00,4.307956397533416748e-01
2.731682348240668468e+00,4.307956993579864502e-01
2.731689819433837485e+00,4.307958483695983887e-01
2.731697290369961006e+00,4.307959973812103271e-01
2.731704761049056351e+00,4.307961165904998779e-01
2.731712231471140839e+00,4.307962059974670410e-01
2.731719701636232678e+00,4.307963550090789795e-01
2.731727171544349186e+00,4.307965040206909180e-01
2.731734641195508129e+00,4.307965636253356934e-01
2.731742110589727712e+00,4.307967126369476318e-01
2.731749579727024813e+00,4.307968020439147949e-01
2.731757048607417637e+00,4.307969510555267334e-01
2.731764517230923506e+00,4.307970702648162842e-01
2.731771985597560182e+00,4.307971596717834473e-01
2.731779453707345873e+00,4.307973086833953857e-01
2.731786921560297010e+00,4.307974576950073242e-01
2.731794389156432690e+00,4.307975471019744873e-01
2.731801856495770231e+00,4.307976961135864258e-01
2.731809323578326509e+00,4.307977557182312012e-01
2.731816790404119288e+00,4.307979047298431396e-01
2.731824256973166776e+00,4.307980537414550781e-01
2.731831723285487179e+00,4.307981729507446289e-01
2.731839189341096930e+00,4.307982623577117920e-01
2.731846655140013791e+00,4.307983815670013428e-01
2.731854120682255971e+00,4.307985007762908936e-01
2.731861585967841233e+00,4.307986497879028320e-01
2.731869050996787340e+00,4.307987689971923828e-01
2.731876515769110725e+00,4.307989180088043213e-01
2.731883980284830038e+00,4.307990074157714844e-01
2.731891444543963043e+00,4.307991266250610352e-01
2.731898908546526616e+00,4.307992756366729736e-01
2.731906372292538965e+00,4.307993650436401367e-01
2.731913835782017408e+00,4.307994842529296875e-01
2.731921299014980153e+00,4.307996034622192383e-01
2.731928761991444521e+00,4.307997226715087891e-01
2.731936224711427386e+00,4.307998716831207275e-01
2.731943687174947843e+00,4.307999610900878906e-01
2.731951149382022326e+00,4.308001101016998291e-01
2.731958611332669040e+00,4.308002293109893799e-01
2.731966073026905306e+00,4.308003187179565430e-01
2.731973534464748887e+00,4.308004677295684814e-01
2.731980995646217103e+00,4.308005869388580322e-01
2.731988456571328161e+00,4.308006763458251953e-01
2.731995917240099825e+00,4.308008253574371338e-01
2.732003377652548082e+00,4.308009147644042969e-01
2.732010837808692472e+00,4.308010637760162354e-01
2.732018297708550314e+00,4.308011829853057861e-01
2.732025757352138040e+00,4.308013319969177246e-01
2.732033216739473858e+00,4.308014214038848877e-01
2.732040675870575974e+00,4.308015406131744385e-01
2.732048134745461265e+00,4.308016300201416016e-01
2.732055593364147494e+00,4.308017790317535400e-01
2.732063051726652425e+00,4.308018982410430908e-01
2.732070509832993821e+00,4.308020174503326416e-01
2.732077967683188557e+00,4.308021664619445801e-01
2.732085425277254842e+00,4.308022558689117432e-01
2.732092882615210439e+00,4.308023750782012939e-01
2.732100339697072222e+00,4.308024942874908447e-01
2.732107796522858401e+00,4.308025836944580078e-01
2.732115253092586293e+00,4.308027327060699463e-01
2.732122709406273664e+00,4.308028817176818848e-01
2.732130165463937832e+00,4.308030009269714355e-01
2.732137621265596117e+00,4.308030903339385986e-01
2.732145076811266726e+00,4.308032393455505371e-01
2.732152532100966980e+00,4.308033287525177002e-01
2.732159987134714640e+00,4.308034479618072510e-01
2.732167441912527472e+00,4.308035969734191895e-01
2.732174896434421907e+00,4.308036863803863525e-01
2.732182350700416595e+00,4.308038353919982910e-01
2.732189804710528858e+00,4.308039546012878418e-01
2.732197258464776457e+00,4.308040440082550049e-01
2.732204711963176269e+00,4.308041930198669434e-01
2.732212165205746501e+00,4.308043122291564941e-01
2.732219618192504473e+00,4.308044314384460449e-01
2.732227070923467505e+00,4.308045208454132080e-01
2.732234523398654247e+00,4.308046400547027588e-01
2.732241975618080687e+00,4.308047890663146973e-01
2.732249427581765477e+00,4.308049380779266357e-01
2.732256879289725493e+00,4.308050572872161865e-01
2.732264330741978942e+00,4.308051466941833496e-01
2.732271781938543143e+00,4.308052957057952881e-01
2.732279232879435416e+00,4.308053851127624512e-01
2.732286683564673080e+00,4.308055043220520020e-01
2.732294133994274787e+00,4.308056533336639404e-01
2.732301584168256525e+00,4.308058023452758789e-01
2.732309034086636945e+00,4.308058619499206543e-01
2.732316483749433367e+00,4.308060109615325928e-01
2.732323933156663553e+00,4.308061003684997559e-01
2.732331382308343937e+00,4.308062493801116943e-01
2.732338831204493612e+00,4.308063685894012451e-01
2.732346279845128567e+00,4.308064579963684082e-01
2.732353728230267453e+00,4.308066070079803467e-01
2.732361176359927590e+00,4.308067262172698975e-01
2.732368624234126298e+00,4.308068454265594482e-01
2.732376071852880894e+00,4.308069348335266113e-01
2.732383519216209589e+00,4.308070540428161621e-01
2.732390966324129256e+00,4.308072030544281006e-01
2.732398413176657659e+00,4.308073520660400391e-01
2.732405859773812118e+00,4.308074712753295898e-01
2.732413306115610396e+00,4.308075606822967529e-01
2.732420752202070258e+00,4.308077096939086914e-01
2.732428198033208577e+00,4.308077991008758545e-01
2.732435643609043119e+00,4.308079183101654053e-01
2.732443088929591646e+00,4.308080673217773438e-01
2.732450533994871034e+00,4.308081269264221191e-01
2.732457978804899934e+00,4.308082759380340576e-01
2.732465423359694334e+00,4.308084249496459961e-01
2.732472867659272886e+00,4.308085441589355469e-01
2.732480311703652465e+00,4.308086633682250977e-01
2.732487755492851722e+00,4.308087825775146484e-01
2.732495199026886201e+00,4.308088719844818115e-01
2.732502642305774998e+00,4.308090209960937500e-01
2.732510085329534988e+00,4.308091402053833008e-01
2.732517528098183490e+00,4.308092594146728516e-01
2.732524970611738269e+00,4.308093786239624023e-01
2.732532412870217087e+00,4.308094680309295654e-01
2.732539854873637264e+00,4.308096170425415039e-01
2.732547296622015676e+00,4.308097362518310547e-01
2.732554738115370085e+00,4.308098256587982178e-01
2.732562179353718701e+00,4.308099746704101562e-01
2.732569620337077954e+00,4.308100938796997070e-01
2.732577061065466051e+00,4.308102130889892578e-01
2.732584501538900312e+00,4.308103322982788086e-01
2.732591941757398057e+00,4.308104813098907471e-01
2.732599381720976606e+00,4.308105409145355225e-01
2.732606821429653721e+00,4.308106899261474609e-01
2.732614260883447166e+00,4.308108389377593994e-01
2.732621700082373817e+00,4.308109581470489502e-01
2.732629139026450993e+00,4.308110475540161133e-01
2.732636577715696902e+00,4.308111965656280518e-01
2.732644016150128419e+00,4.308113157749176025e-01
2.732651454329762863e+00,4.308114051818847656e-01
2.732658892254618443e+00,4.308115839958190918e-01
2.732666329924712478e+00,4.308116436004638672e-01
2.732673767340061399e+00,4.308117628097534180e-01
2.732681204500683858e+00,4.308118820190429688e-01
2.732688641406596730e+00,4.308120310306549072e-01
2.732696078057817335e+00,4.308121800422668457e-01
2.732703514454363436e+00,4.308122396469116211e-01
2.732710950596252353e+00,4.308123886585235596e-01
2.732718386483501849e+00,4.308125376701354980e-01
2.732725822116128800e+00,4.308126270771026611e-01
2.732733257494150969e+00,4.308127462863922119e-01
2.732740692617585676e+00,4.308128654956817627e-01
2.732748127486450240e+00,4.308129847049713135e-01
2.732755562100762869e+00,4.308131039142608643e-01
2.732762996460539995e+00,4.308132529258728027e-01
2.732770430565799380e+00,4.308133721351623535e-01
2.732777864416558788e+00,4.308134615421295166e-01
2.732785298012834652e+00,4.308136105537414551e-01
2.732792731354645621e+00,4.308136999607086182e-01
2.732800164442009017e+00,4.308138489723205566e-01
2.732807597274941269e+00,4.308139383792877197e-01
2.732815029853460587e+00,4.308140873908996582e-01
2.732822462177583844e+00,4.308142066001892090e-01
2.732829894247328806e+00,4.308142960071563721e-01
2.732837326062713235e+00,4.308144450187683105e-01
2.732844757623754006e+00,4.308145344257354736e-01
2.732852188930468440e+00,4.308146536350250244e-01
2.732859619982874744e+00,4.308148026466369629e-01
2.732867050780989349e+00,4.308149516582489014e-01
2.732874481324830462e+00,4.308150112628936768e-01
2.732881911614414516e+00,4.308151602745056152e-01
2.732889341649759718e+00,4.308152794837951660e-01
2.732896771430883387e+00,4.308153688907623291e-01
2.732904200957802399e+00,4.308155179023742676e-01
2.732911630230534961e+00,4.308156669139862061e-01
2.732919059249097948e+00,4.308157563209533691e-01
2.732926488013508681e+00,4.308158755302429199e-01
2.732933916523784923e+00,4.308160245418548584e-01
2.732941344779943549e+00,4.308161139488220215e-01
2.732948772782002322e+00,4.308162331581115723e-01
2.732956200529978563e+00,4.308164119720458984e-01
2.732963628023889591e+00,4.308165013790130615e-01
2.732971055263752724e+00,4.308166205883026123e-01
2.732978482249585728e+00,4.308167099952697754e-01
2.732985908981405476e+00,4.308168292045593262e-01
2.732993335459229733e+00,4.308169782161712646e-01
2.733000761683075375e+00,4.308170676231384277e-01
2.733008187652960164e+00,4.308172166347503662e-01
2.733015613368901864e+00,4.308173656463623047e-01
2.733023038830916907e+00,4.308174252510070801e-01
2.733030464039023055e+00,4.308175742626190186e-01
2.733037888993238074e+00,4.308176636695861816e-01
2.733045313693578393e+00,4.308178126811981201e-01
2.733052738140062665e+00,4.308179020881652832e-01
2.733060162332707321e+00,4.308180212974548340e-01
2.733067586271530125e+00,4.308181405067443848e-01
2.733075009956547952e+00,4.308182895183563232e-01
2.733082433387779009e+00,4.308184087276458740e-01
2.733089856565239284e+00,4.308184981346130371e-01
2.733097279488947429e+00,4.308186471462249756e-01
2.733104702158920318e+00,4.308187663555145264e-01
2.733112124575174828e+00,4.308188557624816895e-01
2.733119546737729166e+00,4.308190047740936279e-01
2.733126968646600208e+00,4.308190941810607910e-01
2.733134390301805716e+00,4.308192431926727295e-01
2.733141811703362123e+00,4.308193325996398926e-01
2.733149232851287636e+00,4.308194816112518311e-01
2.733156653745599129e+00,4.308196306228637695e-01
2.733164074386313924e+00,4.308196902275085449e-01
2.733171494773450227e+00,4.308198392391204834e-01
2.733178914907024026e+00,4.308199584484100342e-01
2.733186334787053084e+00,4.308200478553771973e-01
2.733193754413555165e+00,4.308201968669891357e-01
2.733201173786547589e+00,4.308203160762786865e-01
2.733208592906046785e+00,4.308204054832458496e-01
2.733216011772071408e+00,4.308205544948577881e-01
2.733223430384637442e+00,4.308206439018249512e-01
2.733230848743763541e+00,4.308207631111145020e-01
2.733238266849466136e+00,4.308209121227264404e-01
2.733245684701762546e+00,4.308210611343383789e-01
2.733253102300670090e+00,4.308211505413055420e-01
2.733260519646206532e+00,4.308212697505950928e-01
2.733267936738388748e+00,4.308213889598846436e-01
2.733275353577234501e+00,4.308215081691741943e-01
2.733282770162760666e+00,4.308216273784637451e-01
2.733290186494984564e+00,4.308217167854309082e-01
2.733297602573923957e+00,4.308218657970428467e-01
2.733305018399595721e+00,4.308219850063323975e-01
2.733312433972017175e+00,4.308221042156219482e-01
2.733319849291205195e+00,4.308222532272338867e-01
2.733327264357177988e+00,4.308223128318786621e-01
2.733334679169952430e+00,4.308224618434906006e-01
2.733342093729545841e+00,4.308226108551025391e-01
2.733349508035975539e+00,4.308226704597473145e-01
2.733356922089258401e+00,4.308228194713592529e-01
2.733364335889412633e+00,4.308229088783264160e-01
2.733371749436454223e+00,4.308230280876159668e-01
2.733379162730401823e+00,4.308231472969055176e-01
2.733386575771271421e+00,4.308232963085174561e-01
2.733393988559081222e+00,4.308233857154846191e-01
2.733401401093848104e+00,4.308235347270965576e-01
2.733408813375589830e+00,4.308236837387084961e-01
2.733416225404323274e+00,4.308237433433532715e-01
2.733423637180065313e+00,4.308238923549652100e-01
2.733431048702833710e+00,4.308240413665771484e-01
2.733438459972645784e+00,4.308241009712219238e-01
2.733445870989518856e+00,4.308242499828338623e-01
2.733453281753469799e+00,4.308243989944458008e-01
2.733460692264515934e+00,4.308244884014129639e-01
2.733468102522675025e+00,4.308246076107025146e-01
2.733475512527963946e+00,4.308247268199920654e-01
2.733482922280399574e+00,4.308248460292816162e-01
2.733490331780000115e+00,4.308249652385711670e-01
2.733497741026782002e+00,4.308250844478607178e-01
2.733505150020762553e+00,4.308251738548278809e-01
2.733512558761959532e+00,4.308252930641174316e-01
2.733519967250389815e+00,4.308254420757293701e-01
2.733527375486071165e+00,4.308255910873413086e-01
2.733534783469019569e+00,4.308256506919860840e-01
2.733542191199253679e+00,4.308257997035980225e-01
2.733549598676789927e+00,4.308259487152099609e-01
2.733557005901646075e+00,4.308260083198547363e-01
2.733564412873839000e+00,4.308261573314666748e-01
2.733571819593385577e+00,4.308263063430786133e-01
2.733579226060303569e+00,4.308263957500457764e-01
2.733586632274610295e+00,4.308265149593353271e-01
2.733594038236322632e+00,4.308266341686248779e-01
2.733601443945458342e+00,4.308267533779144287e-01
2.733608849402033858e+00,4.308268725872039795e-01
2.733616254606066942e+00,4.308270215988159180e-01
2.733623659557574914e+00,4.308270812034606934e-01
2.733631064256574650e+00,4.308272302150726318e-01
2.733638468703083468e+00,4.308273792266845703e-01
2.733645872897118689e+00,4.308274686336517334e-01
2.733653276838697188e+00,4.308275878429412842e-01
2.733660680527836728e+00,4.308276772499084473e-01
2.733668083964554185e+00,4.308278262615203857e-01
2.733675487148866878e+00,4.308279454708099365e-01
2.733682890080792127e+00,4.308280646800994873e-01
2.733690292760346807e+00,4.308281838893890381e-01
2.733697695187548238e+00,4.308282732963562012e-01
2.733705097362414183e+00,4.308284223079681396e-01
2.733712499284960629e+00,4.308285117149353027e-01
2.733719900955206228e+00,4.308286309242248535e-01
2.733727302373166967e+00,4.308287799358367920e-01
2.733734703538860167e+00,4.308288991451263428e-01
2.733742104452304034e+00,4.308290183544158936e-01
2.733749505113514999e+00,4.308291375637054443e-01
2.733756905522510383e+00,4.308292567729949951e-01
2.733764305679307505e+00,4.308293759822845459e-01
2.733771705583922795e+00,4.308294951915740967e-01
2.733779105236374907e+00,4.308296442031860352e-01
2.733786504636679382e+00,4.308297038078308105e-01
2.733793903784854873e+00,4.308298528194427490e-01
2.733801302680917367e+00,4.308300018310546875e-01
2.733808701324885071e+00,4.308301210403442383e-01
2.733816099716773973e+00,4.308302104473114014e-01
2.733823497856602280e+00,4.308303594589233398e-01
2.733830895744387313e+00,4.308304488658905029e-01
2.733838293380145057e+00,4.308305680751800537e-01
2.733845690763893277e+00,4.308306574821472168e-01
2.733853087895650180e+00,4.308308064937591553e-01
2.733860484775430866e+00,4.308309257030487061e-01
2.733867881403254430e+00,4.308310449123382568e-01
2.733875277779137303e+00,4.308311343193054199e-01
2.733882673903095917e+00,4.308312833309173584e-01
2.733890069775148479e+00,4.308314025402069092e-01
2.733897465395311865e+00,4.308315217494964600e-01
2.733904860763602951e+00,4.308316111564636230e-01
2.733912255880039055e+00,4.308317303657531738e-01
2.733919650744637941e+00,4.308318793773651123e-01
2.733927045357415153e+00,4.308319687843322754e-01
2.733934439718389342e+00,4.308321177959442139e-01
2.733941833827577828e+00,4.308322370052337646e-01
2.733949227684996153e+00,4.308323562145233154e-01
2.733956621290662969e+00,4.308324754238128662e-01
2.733964014644594265e+00,4.308326244354248047e-01
2.733971407746808246e+00,4.308326840400695801e-01
2.733978800597321346e+00,4.308328330516815186e-01
2.733986193196151326e+00,4.308329820632934570e-01
2.733993585543315064e+00,4.308330714702606201e-01
2.734000977638828989e+00,4.308331906795501709e-01
2.734008369482710865e+00,4.308333396911621094e-01
2.734015761074978457e+00,4.308334290981292725e-01
2.734023152415647306e+00,4.308335483074188232e-01
2.734030543504735622e+00,4.308336675167083740e-01
2.734037934342260723e+00,4.308338165283203125e-01
2.734045324928239040e+00,4.308339059352874756e-01
2.734052715262688338e+00,4.308340251445770264e-01
2.734060105345625491e+00,4.308341443538665771e-01
2.734067495177067375e+00,4.308342635631561279e-01
2.734074884757031310e+00,4.308343827724456787e-01
2.734082274085534170e+00,4.308345019817352295e-01
2.734089663162593276e+00,4.308345913887023926e-01
2.734097051988225946e+00,4.308347404003143311e-01
2.734104440562449057e+00,4.308348596096038818e-01
2.734111828885279483e+00,4.308349490165710449e-01
2.734119216956734988e+00,4.308350980281829834e-01
2.734126604776832004e+00,4.308352470397949219e-01
2.734133992345587849e+00,4.308353066444396973e-01
2.734141379663019844e+00,4.308354556560516357e-01
2.734148766729144864e+00,4.308355748653411865e-01
2.734156153543980228e+00,4.308356642723083496e-01
2.734163540107542811e+00,4.308358132839202881e-01
2.734170926419849490e+00,4.308359622955322266e-01
2.734178312480918027e+00,4.308360517024993896e-01
2.734185698290764854e+00,4.308361709117889404e-01
2.734193083849407735e+00,4.308363199234008789e-01
2.734200469156863100e+00,4.308363795280456543e-01
2.734207854213148270e+00,4.308365285396575928e-01
2.734215239018280119e+00,4.308366477489471436e-01
2.734222623572276412e+00,4.308367669582366943e-01
2.734230007875153579e+00,4.308369159698486328e-01
2.734237391926928495e+00,4.308370053768157959e-01
2.734244775727618926e+00,4.308371245861053467e-01
2.734252159277241745e+00,4.308372735977172852e-01
2.734259542575813828e+00,4.308373630046844482e-01
2.734266925623352495e+00,4.308374822139739990e-01
2.734274308419874622e+00,4.308375716209411621e-01
2.734281690965397082e+00,4.308377206325531006e-01
2.734289073259937641e+00,4.308378696441650391e-01
2.734296455303512730e+00,4.308379292488098145e-01
2.734303837096139222e+00,4.308380782604217529e-01
2.734311218637835328e+00,4.308381974697113037e-01
2.734318599928616589e+00,4.308383166790008545e-01
2.734325980968501213e+00,4.308384358882904053e-01
2.734333361757505632e+00,4.308385550975799561e-01
2.734340742295647164e+00,4.308386743068695068e-01
2.734348122582943130e+00,4.308388233184814453e-01
2.734355502619409517e+00,4.308389425277709961e-01
2.734362882405064976e+00,4.308390021324157715e-01
2.734370261939925051e+00,4.308391511440277100e-01
2.734377641224007505e+00,4.308393001556396484e-01
2.734385020257329657e+00,4.308393895626068115e-01
2.734392399039907939e+00,4.308395087718963623e-01
2.734399777571759671e+00,4.308396577835083008e-01
2.734407155852902171e+00,4.308397471904754639e-01
2.734414533883351872e+00,4.308398663997650146e-01
2.734421911663126092e+00,4.308399856090545654e-01
2.734429289192242152e+00,4.308400750160217285e-01
2.734436666470716482e+00,4.308402240276336670e-01
2.734444043498566845e+00,4.308403432369232178e-01
2.734451420275809674e+00,4.308404624462127686e-01
