# kappa, validation_loss
1.501305915975786887e+00,3.572951853275299072e-01
1.501349546746319374e+00,3.572989106178283691e-01
1.501393164325785623e+00,3.573023974895477295e-01
1.501436768722159032e+00,3.573061227798461914e-01
1.501480359943406562e+00,3.573095202445983887e-01
1.501523937997487179e+00,3.573131561279296875e-01
1.501567502892353190e+00,3.573165535926818848e-01
1.501611054635949793e+00,3.573203384876251221e-01
1.501654593236214419e+00,3.573240339756011963e-01
1.501698118701077833e+00,3.573272824287414551e-01
1.501741631038463254e+00,3.573308885097503662e-01
1.501785130256287015e+00,3.573346138000488281e-01
1.501828616362458346e+00,3.573380708694458008e-01
1.501872089364878482e+00,3.573417365550994873e-01
1.501915549271443329e+00,3.573450744152069092e-01
1.501958996090039689e+00,3.573486506938934326e-01
1.502002429828548147e+00,3.573522567749023438e-01
1.502045850494842405e+00,3.573558032512664795e-01
1.502089258096788615e+00,3.573592901229858398e-01
1.502132652642245825e+00,3.573627769947052002e-01
1.502176034139066640e+00,3.573664128780364990e-01
1.502219402595095676e+00,3.573698699474334717e-01
1.502262758018170663e+00,3.573732972145080566e-01
1.502306100416123114e+00,3.573769032955169678e-01
1.502349429796776326e+00,3.573805093765258789e-01
1.502392746167947379e+00,3.573838472366333008e-01
1.502436049537446028e+00,3.573873937129974365e-01
1.502479339913074918e+00,3.573908805847167969e-01
1.502522617302629815e+00,3.573943674564361572e-01
1.502565881713899154e+00,3.573977351188659668e-01
1.502609133154664933e+00,3.574013113975524902e-01
1.502652371632701822e+00,3.574046492576599121e-01
1.502695597155777163e+00,3.574084043502807617e-01
1.502738809731651859e+00,3.574115633964538574e-01
1.502782009368079930e+00,3.574151694774627686e-01
1.502825196072807845e+00,3.574185967445373535e-01
1.502868369853575636e+00,3.574221432209014893e-01
1.502911530718115785e+00,3.574254214763641357e-01
1.502954678674154554e+00,3.574291169643402100e-01
1.502997813729411103e+00,3.574324250221252441e-01
1.503040935891597041e+00,3.574357330799102783e-01
1.503084045168417981e+00,3.574392795562744141e-01
1.503127141567572211e+00,3.574427664279937744e-01
1.503170225096750912e+00,3.574461340904235840e-01
1.503213295763638380e+00,3.574495911598205566e-01
1.503256353575912474e+00,3.574529886245727539e-01
1.503299398541243725e+00,3.574565649032592773e-01
1.503342430667296448e+00,3.574599325656890869e-01
1.503385449961727405e+00,3.574632704257965088e-01
1.503428456432186477e+00,3.574665188789367676e-01
1.503471450086317329e+00,3.574700057506561279e-01
1.503514430931756518e+00,3.574734330177307129e-01
1.503557398976133497e+00,3.574768900871276855e-01
1.503600354227071056e+00,3.574801087379455566e-01
1.503643296692185105e+00,3.574835956096649170e-01
1.503686226379085555e+00,3.574868738651275635e-01
1.503729143295374326e+00,3.574901819229125977e-01
1.503772047448647564e+00,3.574935793876647949e-01
1.503814938846493421e+00,3.574970364570617676e-01
1.503857817496494720e+00,3.575002253055572510e-01
1.503900683406226513e+00,3.575036823749542236e-01
1.503943536583257412e+00,3.575071096420288086e-01
1.503986377035149369e+00,3.575102090835571289e-01
1.504029204769457673e+00,3.575138449668884277e-01
1.504072019793730730e+00,3.575169742107391357e-01
1.504114822115509842e+00,3.575203120708465576e-01
1.504157611742330536e+00,3.575237691402435303e-01
1.504200388681720790e+00,3.575269877910614014e-01
1.504243152941202144e+00,3.575302958488464355e-01
1.504285904528289919e+00,3.575337827205657959e-01
1.504328643450491665e+00,3.575369417667388916e-01
1.504371369715309825e+00,3.575402200222015381e-01
1.504414083330238627e+00,3.575436472892761230e-01
1.504456784302766525e+00,3.575470447540283203e-01
1.504499472640375091e+00,3.575502634048461914e-01
1.504542148350539232e+00,3.575534820556640625e-01
1.504584811440727421e+00,3.575568497180938721e-01
1.504627461918401021e+00,3.575602471828460693e-01
1.504670099791015625e+00,3.575633168220520020e-01
1.504712725066019496e+00,3.575666248798370361e-01
1.504755337750854238e+00,3.575698137283325195e-01
1.504797937852955680e+00,3.575732111930847168e-01
1.504840525379751881e+00,3.575764596462249756e-01
1.504883100338665569e+00,3.575797975063323975e-01
1.504925662737111924e+00,3.575830459594726562e-01
1.504968212582499909e+00,3.575862944126129150e-01
1.505010749882232490e+00,3.575894832611083984e-01
1.505053274643704642e+00,3.575927913188934326e-01
1.505095786874306674e+00,3.575959801673889160e-01
1.505138286581420681e+00,3.575991988182067871e-01
1.505180773772423430e+00,3.576025068759918213e-01
1.505223248454684581e+00,3.576059043407440186e-01
1.505265710635567356e+00,3.576087057590484619e-01
1.505308160322428535e+00,3.576122224330902100e-01
1.505350597522618461e+00,3.576152920722961426e-01
1.505393022243481038e+00,3.576185703277587891e-01
1.505435434492353286e+00,3.576219677925109863e-01
1.505477834276566451e+00,3.576250970363616943e-01
1.505520221603444453e+00,3.576283156871795654e-01
1.505562596480305881e+00,3.576316535472869873e-01
1.505604958914461333e+00,3.576347231864929199e-01
1.505647308913216964e+00,3.576377034187316895e-01
1.505689646483870492e+00,3.576409518718719482e-01
1.505731971633714750e+00,3.576442599296569824e-01
1.505774284370034799e+00,3.576473891735076904e-01
1.505816584700111038e+00,3.576504290103912354e-01
1.505858872631215428e+00,3.576538562774658203e-01
1.505901148170615267e+00,3.576570153236389160e-01
1.505943411325570302e+00,3.576602339744567871e-01
1.505985662103334288e+00,3.576633036136627197e-01
1.506027900511155426e+00,3.576665222644805908e-01
1.506070126556273925e+00,3.576695919036865234e-01
1.506112340245924885e+00,3.576728999614715576e-01
1.506154541587336970e+00,3.576759397983551025e-01
1.506196730587731514e+00,3.576790988445281982e-01
1.506238907254324966e+00,3.576822578907012939e-01
1.506281071594326004e+00,3.576854169368743896e-01
1.506323223614938422e+00,3.576885461807250977e-01
1.506365363323358464e+00,3.576917350292205811e-01
1.506407490726776599e+00,3.576948046684265137e-01
1.506449605832377303e+00,3.576979041099548340e-01
1.506491708647337946e+00,3.577011227607727051e-01
1.506533799178830124e+00,3.577040731906890869e-01
1.506575877434019883e+00,3.577074110507965088e-01
1.506617943420065497e+00,3.577104210853576660e-01
1.506659997144119911e+00,3.577135801315307617e-01
1.506702038613329631e+00,3.577166199684143066e-01
1.506744067834835166e+00,3.577198684215545654e-01
1.506786084815770366e+00,3.577228188514709473e-01
1.506828089563262862e+00,3.577261567115783691e-01
1.506870082084434515e+00,3.577290177345275879e-01
1.506912062386400741e+00,3.577323257923126221e-01
1.506954030476270301e+00,3.577352464199066162e-01
1.506995986361146400e+00,3.577383160591125488e-01
1.507037930048125807e+00,3.577414453029632568e-01
1.507079861544298849e+00,3.577445149421691895e-01
1.507121780856750304e+00,3.577474951744079590e-01
1.507163687992558065e+00,3.577506840229034424e-01
1.507205582958794476e+00,3.577537536621093750e-01
1.507247465762524996e+00,3.577567338943481445e-01
1.507289336410809755e+00,3.577598035335540771e-01
1.507331194910701999e+00,3.577629625797271729e-01
1.507373041269249425e+00,3.577660024166107178e-01
1.507414875493493067e+00,3.577690720558166504e-01
1.507456697590468631e+00,3.577719330787658691e-01
1.507498507567204715e+00,3.577750027179718018e-01
1.507540305430724814e+00,3.577781021595001221e-01
1.507582091188045093e+00,3.577812016010284424e-01
1.507623864846176609e+00,3.577841818332672119e-01
1.507665626412124205e+00,3.577872216701507568e-01
1.507707375892886503e+00,3.577903807163238525e-01
1.507749113295455912e+00,3.577933013439178467e-01
1.507790838626818841e+00,3.577963411808013916e-01
1.507832551893955708e+00,3.577993810176849365e-01
1.507874253103841156e+00,3.578023016452789307e-01
1.507915942263442943e+00,3.578055500984191895e-01
1.507957619379723502e+00,3.578084409236907959e-01
1.507999284459639266e+00,3.578113019466400146e-01
1.508040937510140456e+00,3.578144013881683350e-01
1.508082578538171070e+00,3.578174710273742676e-01
1.508124207550669560e+00,3.578203916549682617e-01
1.508165824554567713e+00,3.578234016895294189e-01
1.508207429556791990e+00,3.578264415264129639e-01
1.508249022564262631e+00,3.578294217586517334e-01
1.508290603583893441e+00,3.578324913978576660e-01
1.508332172622592893e+00,3.578355312347412109e-01
1.508373729687263465e+00,3.578383028507232666e-01
1.508415274784800975e+00,3.578414618968963623e-01
1.508456807922096132e+00,3.578443229198455811e-01
1.508498329106033209e+00,3.578472435474395752e-01
1.508539838343490480e+00,3.578502535820007324e-01
1.508581335641340671e+00,3.578532338142395020e-01
1.508622821006450287e+00,3.578561544418334961e-01
1.508664294445680065e+00,3.578590750694274902e-01
1.508705755965884521e+00,3.578620851039886475e-01
1.508747205573912842e+00,3.578650355339050293e-01
1.508788643276607777e+00,3.578679859638214111e-01
1.508830069080806302e+00,3.578708767890930176e-01
1.508871482993339619e+00,3.578739166259765625e-01
1.508912885021032491e+00,3.578768372535705566e-01
1.508954275170705461e+00,3.578796982765197754e-01
1.508995653449171304e+00,3.578827083110809326e-01
1.509037019863237461e+00,3.578855693340301514e-01
1.509078374419706492e+00,3.578885793685913086e-01
1.509119717125373628e+00,3.578913211822509766e-01
1.509161047987029214e+00,3.578944206237792969e-01
1.509202367011458046e+00,3.578972816467285156e-01
1.509243674205437591e+00,3.579002320766448975e-01
1.509284969575741542e+00,3.579030930995941162e-01
1.509326253129136042e+00,3.579059839248657227e-01
1.509367524872382571e+00,3.579089641571044922e-01
1.509408784812235726e+00,3.579118847846984863e-01
1.509450032955445442e+00,3.579147756099700928e-01
1.509491269308755435e+00,3.579175174236297607e-01
1.509532493878902981e+00,3.579203784465789795e-01
1.509573706672620697e+00,3.579232990741729736e-01
1.509614907696634756e+00,3.579261600971221924e-01
1.509656096957665561e+00,3.579290211200714111e-01
1.509697274462428185e+00,3.579320609569549561e-01
1.509738440217631261e+00,3.579348921775817871e-01
1.509779594229978539e+00,3.579378128051757812e-01
1.509820736506167327e+00,3.579406440258026123e-01
1.509861867052889828e+00,3.579434454441070557e-01
1.509902985876831361e+00,3.579464256763458252e-01
1.509944092984673247e+00,3.579492568969726562e-01
1.509985188383089705e+00,3.579520285129547119e-01
1.510026272078750065e+00,3.579550087451934814e-01
1.510067344078316998e+00,3.579578995704650879e-01
1.510108404388448733e+00,3.579606413841247559e-01
1.510149453015796839e+00,3.579634428024291992e-01
1.510190489967007776e+00,3.579663634300231934e-01
1.510231515248722012e+00,3.579691946506500244e-01
1.510272528867574682e+00,3.579720854759216309e-01
1.510313530830194706e+00,3.579747974872589111e-01
1.510354521143206119e+00,3.579777181148529053e-01
1.510395499813226294e+00,3.579805195331573486e-01
1.510436466846868164e+00,3.579834103584289551e-01
1.510477422250738000e+00,3.579861521720886230e-01
1.510518366031436965e+00,3.579890727996826172e-01
1.510559298195560674e+00,3.579917848110198975e-01
1.510600218749699186e+00,3.579946458339691162e-01
1.510641127700436126e+00,3.579973876476287842e-01
1.510682025054350452e+00,3.580001890659332275e-01
1.510722910818015574e+00,3.580031394958496094e-01
1.510763784997998016e+00,3.580058515071868896e-01
1.510804647600860751e+00,3.580088019371032715e-01
1.510845498633159201e+00,3.580114841461181641e-01
1.510886338101444570e+00,3.580142259597778320e-01
1.510927166012262068e+00,3.580171167850494385e-01
1.510967982372150908e+00,3.580198585987091064e-01
1.511008787187645641e+00,3.580227494239807129e-01
1.511049580465274156e+00,3.580255210399627686e-01
1.511090362211560345e+00,3.580282032489776611e-01
1.511131132433020996e+00,3.580310940742492676e-01
1.511171891136168011e+00,3.580338358879089355e-01
1.511212638327508406e+00,3.580365777015686035e-01
1.511253374013542539e+00,3.580393493175506592e-01
1.511294098200765879e+00,3.580420911312103271e-01
1.511334810895668568e+00,3.580449521541595459e-01
1.511375512104734753e+00,3.580477237701416016e-01
1.511416201834443696e+00,3.580503761768341064e-01
1.511456880091268440e+00,3.580532371997833252e-01
1.511497546881677367e+00,3.580558598041534424e-01
1.511538202212132420e+00,3.580586910247802734e-01
1.511578846089091321e+00,3.580613732337951660e-01
1.511619478519005133e+00,3.580642342567443848e-01
1.511660099508320032e+00,3.580669760704040527e-01
1.511700709063477088e+00,3.580697774887084961e-01
1.511741307190911154e+00,3.580722808837890625e-01
1.511781893897052198e+00,3.580751121044158936e-01
1.511822469188324636e+00,3.580779731273651123e-01
1.511863033071147777e+00,3.580805361270904541e-01
1.511903585551934270e+00,3.580832779407501221e-01
1.511944126637093211e+00,3.580860197544097900e-01
1.511984656333027033e+00,3.580887615680694580e-01
1.512025174646132841e+00,3.580914437770843506e-01
1.512065681582803078e+00,3.580941855907440186e-01
1.512106177149423969e+00,3.580970466136932373e-01
1.512146661352376853e+00,3.580995798110961914e-01
1.512187134198037519e+00,3.581022918224334717e-01
1.512227595692776427e+00,3.581050038337707520e-01
1.512268045842959152e+00,3.581078350543975830e-01
1.512308484654944829e+00,3.581104576587677002e-01
1.512348912135087931e+00,3.581130504608154297e-01
1.512389328289738044e+00,3.581157326698303223e-01
1.512429733125238540e+00,3.581185042858123779e-01
1.512470126647927904e+00,3.581212759017944336e-01
1.512510508864139069e+00,3.581240177154541016e-01
1.512550879780200086e+00,3.581266105175018311e-01
1.512591239402433674e+00,3.581294119358062744e-01
1.512631587737156336e+00,3.581320345401763916e-01
1.512671924790680134e+00,3.581347167491912842e-01
1.512712250569312022e+00,3.581373989582061768e-01
1.512752565079352962e+00,3.581399917602539062e-01
1.512792868327099027e+00,3.581425845623016357e-01
1.512833160318840742e+00,3.581453561782836914e-01
1.512873441060864188e+00,3.581479489803314209e-01
1.512913710559449010e+00,3.581506311893463135e-01
1.512953968820869965e+00,3.581532835960388184e-01
1.512994215851397373e+00,3.581559062004089355e-01
1.513034451657295332e+00,3.581586182117462158e-01
1.513074676244823058e+00,3.581613302230834961e-01
1.513114889620234438e+00,3.581638038158416748e-01
1.513155091789778250e+00,3.581666052341461182e-01
1.513195282759698168e+00,3.581691384315490723e-01
1.513235462536232756e+00,3.581717312335968018e-01
1.513275631125614362e+00,3.581743836402893066e-01
1.513315788534071560e+00,3.581770658493041992e-01
1.513355934767826705e+00,3.581798076629638672e-01
1.513396069833096824e+00,3.581824004650115967e-01
1.513436193736095170e+00,3.581849634647369385e-01
1.513476306483028333e+00,3.581874668598175049e-01
1.513516408080098685e+00,3.581900894641876221e-01
1.513556498533502381e+00,3.581929802894592285e-01
1.513596577849431357e+00,3.581953942775726318e-01
1.513636646034072220e+00,3.581979870796203613e-01
1.513676703093605580e+00,3.582005798816680908e-01
1.513716749034208497e+00,3.582032322883605957e-01
1.513756783862051591e+00,3.582058846950531006e-01
1.513796807583300819e+00,3.582084774971008301e-01
1.513836820204116806e+00,3.582111001014709473e-01
1.513876821730655076e+00,3.582136929035186768e-01
1.513916812169066262e+00,3.582162857055664062e-01
1.513956791525495893e+00,3.582188785076141357e-01
1.513996759806084169e+00,3.582214713096618652e-01
1.514036717016965961e+00,3.582240641117095947e-01
1.514076663164271919e+00,3.582266867160797119e-01
1.514116598254126700e+00,3.582292795181274414e-01
1.514156522292650076e+00,3.582317531108856201e-01
1.514196435285957376e+00,3.582344651222229004e-01
1.514236337240157715e+00,3.582370281219482422e-01
1.514276228161355986e+00,3.582394421100616455e-01
1.514316108055652421e+00,3.582420647144317627e-01
1.514355976929140590e+00,3.582446575164794922e-01
1.514395834787910733e+00,3.582472801208496094e-01
1.514435681638047093e+00,3.582497835159301758e-01
1.514475517485629252e+00,3.582523167133331299e-01
1.514515342336731463e+00,3.582549691200256348e-01
1.514555156197422647e+00,3.582574725151062012e-01
1.514594959073768177e+00,3.582599163055419922e-01
1.514634750971826538e+00,3.582625389099121094e-01
1.514674531897652221e+00,3.582652211189270020e-01
1.514714301857294609e+00,3.582676947116851807e-01
1.514754060856798201e+00,3.582702279090881348e-01
1.514793808902201944e+00,3.582728207111358643e-01
1.514833545999540565e+00,3.582752943038940430e-01
1.514873272154842798e+00,3.582778275012969971e-01
1.514912987374133824e+00,3.582803606986999512e-01
1.514952691663432160e+00,3.582828640937805176e-01
1.514992385028752775e+00,3.582854568958282471e-01
1.515032067476105082e+00,3.582879304885864258e-01
1.515071739011493390e+00,3.582904636859893799e-01
1.515111399640917123e+00,3.582929372787475586e-01
1.515151049370371483e+00,3.582955002784729004e-01
1.515190688205845460e+00,3.582980632781982422e-01
1.515230316153324042e+00,3.583005368709564209e-01
1.515269933218786669e+00,3.583029806613922119e-01
1.515309539408209005e+00,3.583056032657623291e-01
1.515349134727560276e+00,3.583081066608428955e-01
1.515388719182805932e+00,3.583105504512786865e-01
1.515428292779905428e+00,3.583131432533264160e-01
1.515467855524814889e+00,3.583156168460845947e-01
1.515507407423484221e+00,3.583180308341979980e-01
1.515546948481858669e+00,3.583205342292785645e-01
1.515586478705878815e+00,3.583231866359710693e-01
1.515625998101480798e+00,3.583255112171173096e-01
1.515665506674594765e+00,3.583280742168426514e-01
1.515705004431146863e+00,3.583305776119232178e-01
1.515744491377058134e+00,3.583331108093261719e-01
1.515783967518245179e+00,3.583355844020843506e-01
1.515823432860618381e+00,3.583379983901977539e-01
1.515862887410085236e+00,3.583405017852783203e-01
1.515902331172546802e+00,3.583430051803588867e-01
1.515941764153899918e+00,3.583454191684722900e-01
1.515981186360036537e+00,3.583479225635528564e-01
1.516020597796843949e+00,3.583503663539886475e-01
1.516059998470204340e+00,3.583528101444244385e-01
1.516099388385995450e+00,3.583553135395050049e-01
1.516138767550089472e+00,3.583577275276184082e-01
1.516178135968354823e+00,3.583601117134094238e-01
1.516217493646654146e+00,3.583626747131347656e-01
1.516256840590845645e+00,3.583650588989257812e-01
1.516296176806783524e+00,3.583676218986511230e-01
1.516335502300315552e+00,3.583700060844421387e-01
1.516374817077286163e+00,3.583725392818450928e-01
1.516414121143534466e+00,3.583748638629913330e-01
1.516453414504894681e+00,3.583773374557495117e-01
1.516492697167196368e+00,3.583798408508300781e-01
1.516531969136264646e+00,3.583824038505554199e-01
1.516571230417919303e+00,3.583848476409912109e-01
1.516610481017975909e+00,3.583871722221374512e-01
1.516649720942244706e+00,3.583896756172180176e-01
1.516688950196531716e+00,3.583920598030090332e-01
1.516728168786638076e+00,3.583944737911224365e-01
1.516767376718360261e+00,3.583968579769134521e-01
1.516806573997490082e+00,3.583993017673492432e-01
1.516845760629813800e+00,3.584016859531402588e-01
1.516884936621114344e+00,3.584041893482208252e-01
1.516924101977168871e+00,3.584065735340118408e-01
1.516963256703750096e+00,3.584089577198028564e-01
1.517002400806626516e+00,3.584113717079162598e-01
1.517041534291561522e+00,3.584137856960296631e-01
1.517080657164313173e+00,3.584161400794982910e-01
1.517119769430636422e+00,3.584186136722564697e-01
1.517158871096279782e+00,3.584210574626922607e-01
1.517197962166988656e+00,3.584234118461608887e-01
1.517237042648502898e+00,3.584257960319519043e-01
1.517276112546557476e+00,3.584282994270324707e-01
1.517315171866883361e+00,3.584306836128234863e-01
1.517354220615206639e+00,3.584330677986145020e-01
1.517393258797248734e+00,3.584354221820831299e-01
1.517432286418726406e+00,3.584378361701965332e-01
1.517471303485351530e+00,3.584401905536651611e-01
1.517510310002831986e+00,3.584425747394561768e-01
1.517549305976870322e+00,3.584449589252471924e-01
1.517588291413165091e+00,3.584473431110382080e-01
1.517627266317409296e+00,3.584495782852172852e-01
1.517666230695292384e+00,3.584519922733306885e-01
1.517705184552498920e+00,3.584545254707336426e-01
1.517744127894708361e+00,3.584569394588470459e-01
1.517783060727596167e+00,3.584592044353485107e-01
1.517821983056832469e+00,3.584615588188171387e-01
1.517860894888083623e+00,3.584638833999633789e-01
1.517899796227011100e+00,3.584662675857543945e-01
1.517938687079271709e+00,3.584687709808349609e-01
1.517977567450517817e+00,3.584710955619812012e-01
1.518016437346396907e+00,3.584733307361602783e-01
1.518055296772552021e+00,3.584757745265960693e-01
1.518094145734622202e+00,3.584781587123870850e-01
1.518132984238240946e+00,3.584806025028228760e-01
1.518171812289038192e+00,3.584828078746795654e-01
1.518210629892638774e+00,3.584851920604705811e-01
1.518249437054662865e+00,3.584875166416168213e-01
1.518288233780726415e+00,3.584898412227630615e-01
1.518327020076440936e+00,3.584922552108764648e-01
1.518365795947413277e+00,3.584944605827331543e-01
1.518404561399245400e+00,3.584968447685241699e-01
1.518443316437535273e+00,3.584991693496704102e-01
1.518482061067875977e+00,3.585016131401062012e-01
1.518520795295856818e+00,3.585037887096405029e-01
1.518559519127061108e+00,3.585062026977539062e-01
1.518598232567069495e+00,3.585085570812225342e-01
1.518636935621457074e+00,3.585108816623687744e-01
1.518675628295794500e+00,3.585132062435150146e-01
1.518714310595647765e+00,3.585155010223388672e-01
1.518752982526579087e+00,3.585178554058074951e-01
1.518791644094146021e+00,3.585200905799865723e-01
1.518830295303901234e+00,3.585225343704223633e-01
1.518868936161392735e+00,3.585246801376342773e-01
1.518907566672165199e+00,3.585270345211029053e-01
1.518946186841757751e+00,3.585293889045715332e-01
1.518984796675705295e+00,3.585316240787506104e-01
1.519023396179538965e+00,3.585339486598968506e-01
1.519061985358784783e+00,3.585362136363983154e-01
1.519100564218964111e+00,3.585385382175445557e-01
1.519139132765594979e+00,3.585407137870788574e-01
1.519177691004189645e+00,3.585430979728698730e-01
1.519216238940257035e+00,3.585453927516937256e-01
1.519254776579300747e+00,3.585477471351623535e-01
1.519293303926820826e+00,3.585500121116638184e-01
1.519331820988312653e+00,3.585524559020996094e-01
1.519370327769266948e+00,3.585545718669891357e-01
1.519408824275169989e+00,3.585569560527801514e-01
1.519447310511504057e+00,3.585591912269592285e-01
1.519485786483746992e+00,3.585614860057830811e-01
1.519524252197371528e+00,3.585637807846069336e-01
1.519562707657846845e+00,3.585660159587860107e-01
1.519601152870637684e+00,3.585683107376098633e-01
1.519639587841204564e+00,3.585705161094665527e-01
1.519678012575002679e+00,3.585728406906127930e-01
1.519716427077483445e+00,3.585750162601470947e-01
1.519754831354094504e+00,3.585774004459381104e-01
1.519793225410278170e+00,3.585796952247619629e-01
1.519831609251473203e+00,3.585819900035858154e-01
1.519869982883113702e+00,3.585841953754425049e-01
1.519908346310629099e+00,3.585863709449768066e-01
1.519946699539445056e+00,3.585886955261230469e-01
1.519985042574982348e+00,3.585910499095916748e-01
1.520023375422658196e+00,3.585932850837707520e-01
1.520061698087884716e+00,3.585954010486602783e-01
1.520100010576070471e+00,3.585977256298065186e-01
1.520138312892618471e+00,3.585998713970184326e-01
1.520176605042929285e+00,3.586022555828094482e-01
1.520214887032397488e+00,3.586042523384094238e-01
1.520253158866414100e+00,3.586065471172332764e-01
1.520291420550365924e+00,3.586089015007019043e-01
1.520329672089634876e+00,3.586111664772033691e-01
1.520367913489599987e+00,3.586133718490600586e-01
1.520406144755634070e+00,3.586156070232391357e-01
1.520444365893107275e+00,3.586176931858062744e-01
1.520482576907384420e+00,3.586200177669525146e-01
1.520520777803826995e+00,3.586221933364868164e-01
1.520558968587791382e+00,3.586244583129882812e-01
1.520597149264630632e+00,3.586266934871673584e-01
1.520635319839692245e+00,3.586289286613464355e-01
1.520673480318320614e+00,3.586311638355255127e-01
1.520711630705855466e+00,3.586333692073822021e-01
1.520749771007632312e+00,3.586356937885284424e-01
1.520787901228982664e+00,3.586378395557403564e-01
1.520826021375232928e+00,3.586400449275970459e-01
1.520864131451706847e+00,3.586423099040985107e-01
1.520902231463722831e+00,3.586443662643432617e-01
1.520940321416594854e+00,3.586467206478118896e-01
1.520978401315633333e+00,3.586487472057342529e-01
1.521016471166144468e+00,3.586510717868804932e-01
1.521054530973430019e+00,3.586532473564147949e-01
1.521092580742787526e+00,3.586554229259490967e-01
1.521130620479510531e+00,3.586576581001281738e-01
1.521168650188888138e+00,3.586598634719848633e-01
1.521206669876205453e+00,3.586621582508087158e-01
1.521244679546743361e+00,3.586642742156982422e-01
1.521282679205778532e+00,3.586664497852325439e-01
1.521320668858583636e+00,3.586685955524444580e-01
1.521358648510426681e+00,3.586708605289459229e-01
1.521396618166572345e+00,3.586729764938354492e-01
1.521434577832280866e+00,3.586752414703369141e-01
1.521472527512807371e+00,3.586773872375488281e-01
1.521510467213404105e+00,3.586795032024383545e-01
1.521548396939318648e+00,3.586817085742950439e-01
1.521586316695794583e+00,3.586839735507965088e-01
1.521624226488071274e+00,3.586861491203308105e-01
1.521662126321383646e+00,3.586883246898651123e-01
1.521700016200963068e+00,3.586904704570770264e-01
1.521737896132036250e+00,3.586925864219665527e-01
1.521775766119826567e+00,3.586948513984680176e-01
1.521813626169552292e+00,3.586969077587127686e-01
1.521851476286428140e+00,3.586991131305694580e-01
1.521889316475664611e+00,3.587012887001037598e-01
1.521927146742468651e+00,3.587034642696380615e-01
1.521964967092041876e+00,3.587056994438171387e-01
1.522002777529583017e+00,3.587077856063842773e-01
1.522040578060286142e+00,3.587099313735961914e-01
1.522078368689341099e+00,3.587119877338409424e-01
1.522116149421934184e+00,3.587142229080200195e-01
1.522153920263247473e+00,3.587164580821990967e-01
1.522191681218458381e+00,3.587184846401214600e-01
1.522229432292740992e+00,3.587206006050109863e-01
1.522267173491264947e+00,3.587227761745452881e-01
1.522304904819196114e+00,3.587249815464019775e-01
1.522342626281695699e+00,3.587270975112915039e-01
1.522380337883922019e+00,3.587293028831481934e-01
1.522418039631027620e+00,3.587313890457153320e-01
1.522455731528162826e+00,3.587334454059600830e-01
1.522493413580473076e+00,3.587356507778167725e-01
1.522531085793099148e+00,3.587377667427062988e-01
1.522568748171179376e+00,3.587400019168853760e-01
1.522606400719846320e+00,3.587420582771301270e-01
1.522644043444229878e+00,3.587441742420196533e-01
1.522681676349454838e+00,3.587462902069091797e-01
1.522719299440643548e+00,3.587484657764434814e-01
1.522756912722912137e+00,3.587506413459777832e-01
1.522794516201374959e+00,3.587527275085449219e-01
1.522832109881140594e+00,3.587548434734344482e-01
1.522869693767314958e+00,3.587569892406463623e-01
1.522907267864999081e+00,3.587590456008911133e-01
1.522944832179290442e+00,3.587611019611358643e-01
1.522982386715282521e+00,3.587632477283477783e-01
1.523019931478064581e+00,3.587653338909149170e-01
1.523057466472722110e+00,3.587675392627716064e-01
1.523094991704336376e+00,3.587697148323059082e-01
1.523132507177985318e+00,3.587716817855834961e-01
1.523170012898742653e+00,3.587738275527954102e-01
1.523207508871677218e+00,3.587758243083953857e-01
1.523244995101855181e+00,3.587779700756072998e-01
1.523282471594338050e+00,3.587801754474639893e-01
1.523319938354183778e+00,3.587821722030639648e-01
1.523357395386446100e+00,3.587842881679534912e-01
1.523394842696174534e+00,3.587863445281982422e-01
1.523432280288415708e+00,3.587884604930877686e-01
1.523469708168211145e+00,3.587905466556549072e-01
1.523507126340599260e+00,3.587926030158996582e-01
1.523544534810613582e+00,3.587947487831115723e-01
1.523581933583285197e+00,3.587968349456787109e-01
1.523619322663640085e+00,3.587988913059234619e-01
1.523656702056700674e+00,3.588009774684906006e-01
1.523694071767485614e+00,3.588030040264129639e-01
1.523731431801009562e+00,3.588051795959472656e-01
1.523768782162282953e+00,3.588072955608367920e-01
1.523806122856312895e+00,3.588092625141143799e-01
1.523843453888102495e+00,3.588114678859710693e-01
1.523880775262650422e+00,3.588133752346038818e-01
1.523918086984952458e+00,3.588154911994934082e-01
1.523955389059999721e+00,3.588174581527709961e-01
1.523992681492779333e+00,3.588195741176605225e-01
1.524029964288275307e+00,3.588215410709381104e-01
1.524067237451467216e+00,3.588235974311828613e-01
1.524104500987330857e+00,3.588258326053619385e-01
1.524141754900838475e+00,3.588278591632843018e-01
1.524178999196958095e+00,3.588298857212066650e-01
1.524216233880653970e+00,3.588320314884185791e-01
1.524253458956886798e+00,3.588339686393737793e-01
1.524290674430612835e+00,3.588360249996185303e-01
1.524327880306785454e+00,3.588381707668304443e-01
1.524365076590353363e+00,3.588401079177856445e-01
1.524402263286261494e+00,3.588421940803527832e-01
1.524439440399451229e+00,3.588441908359527588e-01
1.524476607934860617e+00,3.588463366031646729e-01
1.524513765897422823e+00,3.588482737541198730e-01
1.524550914292067683e+00,3.588504195213317871e-01
1.524588053123721698e+00,3.588524162769317627e-01
1.524625182397306711e+00,3.588544726371765137e-01
1.524662302117741453e+00,3.588564395904541016e-01
