# kappa, training_loss
1.549990662055237722e+00,1.227682178139843927e-09
1.550021797566528248e+00,1.227164259098856292e-09
1.550052926359760885e+00,1.226596602066365449e-09
1.550084048437833983e+00,1.225970991391989173e-09
1.550115163803643892e+00,1.225356260903254224e-09
1.550146272460085850e+00,1.224782941733337793e-09
1.550177374410052211e+00,1.224166656932368369e-09
1.550208469656434218e+00,1.223567247521373247e-09
1.550239558202120893e+00,1.222895895658382415e-09
1.550270640049999260e+00,1.222282830504184403e-09
1.550301715202955233e+00,1.221690415498244420e-09
1.550332783663871838e+00,1.221139300788820492e-09
1.550363845435630772e+00,1.220550660541164234e-09
1.550394900521112174e+00,1.219941703212157336e-09
1.550425948923193520e+00,1.219306211552861896e-09
1.550456990644751176e+00,1.218696699112342685e-09
1.550488025688659288e+00,1.218074308084737822e-09
1.550519054057789781e+00,1.217487000104711115e-09
1.550550075755013912e+00,1.216913458890189759e-09
1.550581090783200056e+00,1.216390765890196235e-09
1.550612099145214584e+00,1.215782141628096724e-09
1.550643100843922984e+00,1.215179179503422802e-09
1.550674095882188075e+00,1.214580103159335067e-09
1.550705084262871125e+00,1.214010225680794974e-09
1.550736065988831847e+00,1.213449229986451883e-09
1.550767041062927287e+00,1.212841826969679460e-09
1.550798009488013607e+00,1.212209332912550508e-09
1.550828971266944745e+00,1.211637234987961165e-09
1.550859926402572642e+00,1.210972211396210696e-09
1.550890874897747240e+00,1.210342381874340845e-09
1.550921816755317373e+00,1.209727762407908358e-09
1.550952751978129207e+00,1.209217725950395561e-09
1.550983680569027801e+00,1.208632749438720566e-09
1.551014602530855990e+00,1.208097399896246316e-09
1.551045517866454615e+00,1.207526745261588985e-09
1.551076426578662959e+00,1.206928890162828338e-09
1.551107328670318530e+00,1.206341693205104093e-09
1.551138224144257283e+00,1.205789135205748153e-09
1.551169113003312505e+00,1.205156419104014276e-09
1.551199995250316599e+00,1.204615962535626750e-09
1.551230870888099078e+00,1.203951716099993519e-09
1.551261739919488569e+00,1.203364408119966811e-09
1.551292602347311700e+00,1.202834498670313224e-09
1.551323458174393100e+00,1.202263733013353431e-09
1.551354307403555399e+00,1.201632571223854029e-09
1.551385150037620120e+00,1.201075350287794663e-09
1.551415986079406339e+00,1.200493038311378768e-09
1.551446815531731360e+00,1.199948362895497667e-09
1.551477638397411152e+00,1.199369048521248260e-09
1.551508454679259241e+00,1.198754873144025623e-09
1.551539264380087380e+00,1.198172894234517116e-09
1.551570067502706651e+00,1.197546284359418678e-09
1.551600864049925033e+00,1.197012600151481365e-09
1.551631654024549167e+00,1.196459153973705725e-09
1.551662437429383479e+00,1.195776033746653866e-09
1.551693214267231946e+00,1.195227361527884113e-09
1.551723984540895218e+00,1.194683019178910399e-09
1.551754748253172611e+00,1.194145338168084436e-09
1.551785505406862331e+00,1.193579679537037919e-09
1.551816256004759920e+00,1.192967502561259607e-09
1.551847000049659586e+00,1.192490994839090490e-09
1.551877737544353764e+00,1.191898579833150507e-09
1.551908468491632442e+00,1.191375886833156983e-09
1.551939192894284947e+00,1.190773590842297835e-09
1.551969910755097937e+00,1.190130882733342332e-09
1.552000622076856962e+00,1.189546572355482112e-09
1.552031326862344907e+00,1.188921849859525537e-09
1.552062025114343768e+00,1.188330767121215104e-09
1.552092716835633324e+00,1.187796527801765478e-09
1.552123402028991350e+00,1.187298814819826021e-09
1.552154080697194738e+00,1.186740039571532179e-09
1.552184752843017712e+00,1.186215570214699255e-09
1.552215418469232944e+00,1.185603171194316019e-09
1.552246077578611327e+00,1.184984443902692419e-09
1.552276730173922425e+00,1.184458309211322558e-09
1.552307376257933580e+00,1.183943720839408797e-09
1.552338015833410578e+00,1.183371178825609604e-09
1.552368648903117210e+00,1.182799524990230111e-09
1.552399275469815709e+00,1.182203113181401477e-09
1.552429895536266535e+00,1.181595044030814279e-09
1.552460509105228592e+00,1.181003850270201383e-09
1.552491116179458341e+00,1.180502251507675737e-09
1.552521716761710913e+00,1.179974118414861550e-09
1.552552310854740103e+00,1.179360609171453689e-09
1.552582898461297489e+00,1.178873443308248170e-09
1.552613479584132650e+00,1.178315889305281416e-09
1.552644054225994275e+00,1.177697828147472592e-09
1.552674622389628167e+00,1.177209996150452298e-09
1.552705184077779466e+00,1.176650665790646144e-09
1.552735739293190864e+00,1.176083119780457764e-09
1.552766288038603726e+00,1.175501473937856645e-09
1.552796830316757193e+00,1.174909836088033899e-09
1.552827366130389075e+00,1.174346953014548944e-09
1.552857895482235406e+00,1.173783847896459065e-09
1.552888418375030444e+00,1.173251051866941452e-09
1.552918934811506446e+00,1.172623109724213464e-09
1.552949444794394562e+00,1.172164254548135887e-09
1.552979948326423498e+00,1.171646113462543326e-09
1.553010445410320628e+00,1.171094332619304623e-09
1.553040936048811327e+00,1.170552543783287547e-09
1.553071420244619860e+00,1.169968788516939640e-09
1.553101898000468051e+00,1.169402130685170960e-09
1.553132369319076167e+00,1.168786845084923698e-09
1.553162834203162923e+00,1.168258045858294736e-09
1.553193292655445701e+00,1.167774765775675405e-09
1.553223744678638996e+00,1.167210661456863363e-09
1.553254190275456859e+00,1.166615914982571667e-09
1.553284629448610898e+00,1.166105434435849020e-09
1.553315062200811170e+00,1.165574414763170807e-09
1.553345488534765950e+00,1.165095131483440127e-09
1.553375908453181964e+00,1.164506824302691257e-09
1.553406321958763936e+00,1.163925622549299987e-09
1.553436729054215482e+00,1.163409479865151752e-09
1.553467129742237995e+00,1.162825391531896457e-09
1.553497524025530874e+00,1.162296592305267495e-09
1.553527911906792625e+00,1.161781448821841423e-09
1.553558293388719314e+00,1.161192808574185165e-09
1.553588668474006118e+00,1.160669560462679328e-09
1.553619037165345551e+00,1.160146201328871030e-09
1.553649399465429237e+00,1.159556894947399996e-09
1.553679755376946137e+00,1.158995233119242130e-09
1.553710104902584765e+00,1.158471540918526443e-09
1.553740448045031419e+00,1.157909212956553802e-09
1.553770784806970173e+00,1.157383522354393790e-09
1.553801115191083770e+00,1.156868489893270180e-09
1.553831439200053621e+00,1.156356344012010595e-09
1.553861756836558916e+00,1.155822992870980670e-09
1.553892068103277513e+00,1.155318063439381149e-09
1.553922373002885493e+00,1.154851658746736121e-09
1.553952671538057384e+00,1.154270012904135001e-09
1.553982963711465493e+00,1.153682371857200906e-09
1.554013249525780793e+00,1.153063866610182231e-09
1.554043528983673150e+00,1.152559603312397485e-09
1.554073802087809542e+00,1.152016482208750858e-09
1.554104068840856057e+00,1.151511774821756262e-09
1.554134329245477231e+00,1.150931350224482230e-09
1.554164583304335379e+00,1.150413653228099520e-09
1.554194831020091705e+00,1.149886408313705033e-09
1.554225072395405194e+00,1.149352502061162795e-09
1.554255307432933719e+00,1.148828809860447109e-09
1.554285536135332713e+00,1.148327100075619001e-09
1.554315758505256939e+00,1.147797523692872801e-09
1.554345974545358500e+00,1.147313244409531308e-09
1.554376184258288607e+00,1.146741590574151815e-09
1.554406387646696475e+00,1.146220118819485378e-09
1.554436584713229763e+00,1.145679107139585540e-09
1.554466775460534134e+00,1.145194827856244046e-09
1.554496959891253693e+00,1.144615513481994640e-09
1.554527138008031217e+00,1.144093708660420816e-09
1.554557309813507926e+00,1.143537931014293463e-09
1.554587475310323041e+00,1.143011241211411289e-09
1.554617634501113788e+00,1.142401062637077302e-09
1.554647787388516278e+00,1.141907124413421570e-09
1.554677933975165072e+00,1.141407079963130400e-09
1.554708074263692730e+00,1.140893712836543727e-09
1.554738208256729814e+00,1.140275651678734903e-09
1.554768335956906222e+00,1.139833449848026703e-09
1.554798457366849629e+00,1.139338512423648808e-09
1.554828572489185934e+00,1.138895533436823371e-09
1.554858681326539926e+00,1.138370953057687984e-09
1.554888783881533731e+00,1.137801963757567592e-09
1.554918880156788807e+00,1.137266503192790879e-09
1.554948970154925059e+00,1.136740368501421017e-09
1.554979053878559725e+00,1.136222671505038306e-09
1.555009131330309380e+00,1.135685212538817268e-09
1.555039202512788599e+00,1.135202931656920100e-09
1.555069267428610402e+00,1.134697003024598416e-09
1.555099326080385813e+00,1.134100591215769782e-09
1.555129378470724966e+00,1.133494187399719522e-09
1.555159424602235330e+00,1.133037774714296120e-09
1.555189464477524153e+00,1.132569926731719079e-09
1.555219498099195352e+00,1.132047455776330480e-09
1.555249525469852623e+00,1.131557403333260936e-09
1.555279546592097439e+00,1.131044036206674264e-09
1.555309561468529722e+00,1.130557869544190908e-09
1.555339570101747837e+00,1.129969784408046962e-09
1.555369572494348374e+00,1.129431326241103761e-09
1.555399568648926367e+00,1.128888871271271910e-09
1.555429558568075299e+00,1.128358184665501085e-09
1.555459542254387317e+00,1.127907989229015584e-09
1.555489519710452129e+00,1.127407833756421951e-09
1.555519490938858551e+00,1.126925330829919858e-09
1.555549455942193848e+00,1.126435167364547851e-09
1.555579414723042619e+00,1.125919912858819316e-09
1.555609367283989464e+00,1.125381232647271190e-09
1.555639313627616316e+00,1.124831339183174350e-09
1.555669253756503334e+00,1.124319526368822153e-09
1.555699187673230011e+00,1.123873771824435153e-09
1.555729115380373395e+00,1.123353854382003192e-09
1.555759036880509205e+00,1.122849035972706133e-09
1.555788952176211604e+00,1.122320902879891946e-09
1.555818861270053199e+00,1.121790549341028509e-09
1.555848764164604825e+00,1.121254866731646871e-09
1.555878660862435980e+00,1.120765591444694564e-09
1.555908551366114168e+00,1.120186055025840233e-09
1.555938435678205556e+00,1.119788151093814577e-09
1.555968313801275205e+00,1.119280779171560880e-09
1.555998185737885287e+00,1.118752090967234381e-09
1.556028051490597530e+00,1.118214743023315805e-09
1.556057911061971666e+00,1.117733017252930949e-09
1.556087764454566091e+00,1.117255177263132282e-09
1.556117611670937206e+00,1.116780778964709953e-09
1.556147452713639856e+00,1.116306158621682698e-09
1.556177287585227997e+00,1.115852188426913472e-09
1.556207116288252701e+00,1.115263659201559676e-09
1.556236938825265037e+00,1.114720094008703200e-09
1.556266755198812968e+00,1.114276226843458062e-09
1.556296565411444011e+00,1.113749870107483275e-09
1.556326369465703685e+00,1.113277914299715121e-09
1.556356167364135734e+00,1.112822611837316344e-09
1.556385959109282791e+00,1.112266390101979141e-09
1.556415744703685267e+00,1.111712499834993650e-09
1.556445524149882687e+00,1.111144176668688033e-09
1.556475297450412576e+00,1.110707747997707884e-09
1.556505064607811128e+00,1.110236902412964355e-09
1.556534825624612539e+00,1.109717207015137319e-09
1.556564580503349893e+00,1.109223046746876662e-09
1.556594329246554720e+00,1.108753311385157758e-09
1.556624071856756997e+00,1.108261482585248814e-09
1.556653808336484257e+00,1.107763880625611819e-09
1.556683538688263813e+00,1.107352431972685736e-09
1.556713262914620532e+00,1.106868707800856555e-09
1.556742981018078176e+00,1.106312930154729202e-09
1.556772693001158281e+00,1.105789348976315978e-09
1.556802398866381720e+00,1.105319391569992149e-09
1.556832098616267368e+00,1.104752955782828394e-09
1.556861792253332322e+00,1.104261793116734225e-09
1.556891479780092347e+00,1.103809710301106861e-09
1.556921161199061876e+00,1.103370173005657762e-09
1.556950836512753122e+00,1.102853031120787364e-09
1.556980505723677854e+00,1.102438584865694793e-09
1.557010168834345620e+00,1.101877034059839389e-09
1.557039825847263526e+00,1.101401858605299822e-09
1.557069476764939120e+00,1.100865398839800946e-09
1.557099121589876622e+00,1.100384561247835791e-09
1.557128760324579808e+00,1.099890956091087446e-09
1.557158392971550231e+00,1.099389801417771650e-09
1.557188019533288337e+00,1.098906188268244932e-09
1.557217640012293014e+00,1.098396484877639523e-09
1.557247254411061377e+00,1.097939628103006271e-09
1.557276862732088984e+00,1.097452018150590902e-09
1.557306464977870064e+00,1.096930102306714616e-09
1.557336061150897510e+00,1.096469692818402564e-09
1.557365651253661776e+00,1.096037594017218453e-09
1.557395235288653090e+00,1.095567414566289699e-09
1.557424813258359242e+00,1.095070034651257629e-09
1.557454385165266464e+00,1.094573542914645259e-09
1.557483951011859657e+00,1.094103696530623893e-09
1.557513510800622836e+00,1.093652723938021154e-09
1.557543064534037569e+00,1.093151902331612746e-09
1.557572612214583874e+00,1.092635315558254661e-09
1.557602153844741322e+00,1.092155588189314130e-09
1.557631689426986599e+00,1.091634782568462469e-09
1.557661218963796168e+00,1.091142953768553525e-09
1.557690742457643607e+00,1.090646795098848543e-09
1.557720259911002048e+00,1.090179724272388739e-09
1.557749771326342625e+00,1.089735413017933752e-09
1.557779276706135363e+00,1.089279222377115275e-09
1.557808776052848287e+00,1.088777956681497017e-09
1.557838269368948092e+00,1.088274692584434433e-09
1.557867756656900138e+00,1.087893330975475692e-09
1.557897237919167566e+00,1.087370637975482168e-09
1.557926713158213294e+00,1.086851164622260058e-09
1.557956182376497578e+00,1.086399081806632694e-09
1.557985645576479783e+00,1.085886935925373109e-09
1.558015102760617054e+00,1.085410539225506454e-09
1.558044553931366316e+00,1.084959899699811103e-09
1.558073999091181605e+00,1.084420331309843277e-09
1.558103438242516514e+00,1.084017320351904345e-09
1.558132871387822194e+00,1.083618861308366377e-09
1.558162298529549350e+00,1.083086176301151227e-09
1.558191719670146025e+00,1.082539058394615950e-09
1.558221134812059594e+00,1.082119949202819953e-09
1.558250543957735879e+00,1.081654654733199550e-09
1.558279947109618924e+00,1.081220446508268651e-09
1.558309344270151442e+00,1.080733391667365595e-09
1.558338735441774592e+00,1.080255440655264465e-09
1.558368120626927755e+00,1.079801248415890313e-09
1.558397499828049426e+00,1.079323408426091646e-09
1.558426873047576322e+00,1.078794054087950371e-09
1.558456240287943162e+00,1.078263034415272159e-09
1.558485601551584665e+00,1.077796185633417281e-09
1.558514956840931776e+00,1.077359090828622357e-09
1.558544306158416326e+00,1.076860822735170586e-09
1.558573649506467262e+00,1.076426059398727375e-09
1.558602986887511976e+00,1.075984190634926563e-09
1.558632318303977193e+00,1.075496691704813657e-09
1.558661643758287640e+00,1.075057487476271945e-09
1.558690963252866712e+00,1.074552891111579811e-09
1.558720276790136028e+00,1.074126343425518826e-09
1.558749584372516095e+00,1.073695909958871653e-09
1.558778886002426090e+00,1.073242827942522126e-09
1.558808181682283189e+00,1.072797295442740051e-09
1.558837471414503462e+00,1.072226418763477795e-09
1.558866755201501197e+00,1.071795208140713385e-09
1.558896033045689800e+00,1.071364552629461286e-09
1.558925304949480450e+00,1.070867727825941529e-09
1.558954570915283444e+00,1.070422639415369304e-09
1.558983830945507520e+00,1.069942467957218923e-09
1.559013085042559421e+00,1.069512922668991450e-09
1.559042333208845443e+00,1.069050514779235073e-09
1.559071575446769442e+00,1.068555022243344865e-09
1.559100811758733940e+00,1.068097277290291913e-09
1.559130042147140793e+00,1.067667176890552128e-09
1.559159266614389638e+00,1.067205990246122838e-09
1.559188485162879001e+00,1.066734478527564534e-09
1.559217697795005408e+00,1.066268962013339205e-09
1.559246904513164722e+00,1.065803112432206490e-09
1.559276105319750805e+00,1.065327714933061998e-09
1.559305300217156409e+00,1.064859866950484957e-09
1.559334489207772290e+00,1.064389021365741428e-09
1.559363672293988756e+00,1.063893306785246295e-09
1.559392849478193455e+00,1.063464094563926210e-09
1.559422020762773142e+00,1.063025889536106661e-09
1.559451186150113466e+00,1.062552934527616344e-09
1.559480345642598298e+00,1.062146148811393687e-09
1.559509499242609953e+00,1.061696064397210648e-09
1.559538646952529195e+00,1.061300380911234242e-09
1.559567788774735897e+00,1.060782461870246607e-09
1.559596924711608157e+00,1.060315391043786803e-09
1.559626054765522296e+00,1.059859755514480639e-09
1.559655178938853970e+00,1.059375920320348996e-09
1.559684297233976835e+00,1.058939602671671310e-09
1.559713409653263216e+00,1.058481413629408507e-09
1.559742516199083662e+00,1.058036769308046132e-09
1.559771616873808275e+00,1.057592236008986220e-09
1.559800711679804941e+00,1.057216980626662917e-09
1.559829800619439988e+00,1.056731924187204186e-09
1.559858883695078635e+00,1.056329246296172641e-09
1.559887960909084992e+00,1.055824205842270658e-09
1.559917032263820946e+00,1.055301290797672209e-09
1.559946097761647943e+00,1.054837772684891206e-09
1.559975157404924540e+00,1.054368148345474765e-09
1.560004211196009738e+00,1.053886311552787447e-09
1.560033259137259654e+00,1.053463649647312650e-09
1.560062301231029736e+00,1.053032661069153164e-09
1.560091337479673435e+00,1.052570808290909099e-09
1.560120367885543535e+00,1.052196108020098109e-09
1.560149392450990380e+00,1.051842501986754996e-09
1.560178411178364088e+00,1.051378317740159218e-09
1.560207424070012339e+00,1.050936337954055944e-09
1.560236431128282142e+00,1.050427744786475159e-09
1.560265432355518289e+00,1.049969222677304970e-09
1.560294427754064905e+00,1.049475617520556625e-09
1.560323417326264783e+00,1.049053066637384291e-09
1.560352401074458495e+00,1.048550246629531557e-09
1.560381379000985724e+00,1.048123143831958259e-09
1.560410351108184823e+00,1.047719799807111940e-09
1.560439317398392367e+00,1.047277820021008665e-09
1.560468277873944043e+00,1.046868702836434295e-09
1.560497232537173540e+00,1.046367992252328349e-09
1.560526181390413658e+00,1.045925124287805374e-09
1.560555124435995200e+00,1.045507791452848778e-09
1.560584061676248746e+00,1.045038611202642187e-09
1.560612993113501545e+00,1.044574204911441484e-09
1.560641918750081514e+00,1.044183406406773429e-09
1.560670838588314124e+00,1.043804487288468863e-09
1.560699752630522852e+00,1.043342079398712485e-09
1.560728660879031171e+00,1.042887221025523559e-09
1.560757563336160114e+00,1.042459008004925636e-09
1.560786460004229825e+00,1.041993602513002770e-09
1.560815350885558894e+00,1.041534303247715343e-09
1.560844235982464356e+00,1.041092434483914531e-09
1.560873115297261915e+00,1.040649122430181706e-09
1.560901988832266607e+00,1.040245001249218149e-09
1.560930856589791027e+00,1.039796249102664660e-09
1.560959718572146437e+00,1.039278219039374562e-09
1.560988574781643878e+00,1.038858665758368716e-09
1.561017425220591726e+00,1.038455210711219934e-09
1.561046269891297467e+00,1.038031105515813124e-09
1.561075108796067257e+00,1.037582797458469486e-09
1.561103941937205919e+00,1.037172014939358178e-09
1.561132769317016722e+00,1.036715602253934776e-09
1.561161590937801824e+00,1.036306152002453018e-09
1.561190406801861386e+00,1.035867613907726081e-09
1.561219216911494900e+00,1.035475927224638326e-09
1.561248021269000086e+00,1.034997199056419959e-09
1.561276819876673327e+00,1.034593188897758864e-09
1.561305612736809678e+00,1.034139995859106875e-09
1.561334399851703081e+00,1.033690133489528762e-09
1.561363181223645480e+00,1.033224616975303434e-09
1.561391956854928154e+00,1.032775642784145020e-09
1.561420726747840604e+00,1.032356977681558874e-09
1.561449490904671000e+00,1.031952412411385467e-09
1.561478249327705958e+00,1.031552954167125336e-09
1.561507002019231427e+00,1.031145391294785441e-09
1.561535748981531135e+00,1.030684204650356151e-09
1.561564490216887924e+00,1.030246221667141526e-09
1.561593225727583523e+00,1.029788032624878724e-09
1.561621955515897220e+00,1.029355156667577376e-09
1.561650679584108081e+00,1.028943263925441443e-09
1.561679397934493396e+00,1.028498952670986455e-09
1.561708110569329344e+00,1.028118812307354801e-09
1.561736817490889884e+00,1.027719465085397132e-09
1.561765518701448974e+00,1.027237961359617202e-09
1.561794214203277686e+00,1.026773333023811574e-09
1.561822903998647316e+00,1.026394302883204546e-09
1.561851588089826270e+00,1.026000062687160153e-09
1.561880266479082735e+00,1.025570073309722829e-09
1.561908939168683563e+00,1.025133644638742680e-09
1.561937606160892722e+00,1.024670570615171528e-09
1.561966267457975066e+00,1.024242246572271142e-09
1.561994923062192564e+00,1.023821027956728358e-09
1.562023572975806296e+00,1.023368279007286219e-09
1.562052217201075788e+00,1.022970819164470413e-09
1.562080855740259455e+00,1.022497975178282559e-09
1.562109488595614604e+00,1.022097517733300265e-09
1.562138115769396540e+00,1.021740914097790665e-09
1.562166737263859684e+00,1.021347117990956122e-09
1.562195353081257121e+00,1.020895923353748458e-09
1.562223963223840606e+00,1.020417639274739940e-09
1.562252567693860117e+00,1.020037831978015674e-09
1.562281166493564966e+00,1.019589190853764649e-09
1.562309759625202243e+00,1.019201723018170469e-09
1.562338347091018820e+00,1.018764628213375545e-09
1.562366928893259566e+00,1.018335860081265309e-09
1.562395505034167575e+00,1.017881223752681308e-09
1.562424075515985722e+00,1.017474215991853725e-09
1.562452640340954879e+00,1.017041562079157302e-09
1.562481199511314589e+00,1.016640438500360233e-09
1.562509753029302839e+00,1.016273176723814231e-09
1.562538300897157173e+00,1.015857176156487185e-09
1.562566843117112692e+00,1.015473150012269343e-09
1.562595379691404052e+00,1.015035500095962107e-09
1.562623910622264134e+00,1.014659689602126491e-09
1.562652435911924487e+00,1.014249018105317646e-09
1.562680955562615548e+00,1.013764072688161377e-09
1.562709469576566645e+00,1.013282568962381447e-09
1.562737977956005109e+00,1.012863792837492838e-09
1.562766480703157379e+00,1.012432582214728427e-09
1.562794977820248565e+00,1.012029238189882108e-09
1.562823469309502222e+00,1.011622563495961913e-09
1.562851955173140794e+00,1.011217221069671268e-09
1.562880435413385838e+00,1.010842853865767665e-09
1.562908910032456467e+00,1.010395545009146190e-09
1.562937379032572016e+00,1.010012407043348048e-09
1.562965842415948714e+00,1.009657579764677848e-09
1.562994300184803009e+00,1.009248462580103478e-09
1.563022752341349353e+00,1.008832684057381357e-09
1.563051198887800641e+00,1.008383265777013094e-09
1.563079639826369327e+00,1.007920635842651791e-09
1.563108075159265642e+00,1.007512073769589733e-09
1.563136504888698930e+00,1.007058547664030357e-09
1.563164929016876981e+00,1.006670635739226327e-09
1.563193347546007139e+00,1.006275951453972084e-09
1.563221760478294309e+00,1.005843852652787973e-09
1.563250167815942726e+00,1.005451721880490368e-09
1.563278569561155074e+00,1.005063587911081413e-09
1.563306965716133146e+00,1.004658134462488306e-09
1.563335356283076516e+00,1.004290539619034917e-09
1.563363741264184537e+00,1.003864769089091169e-09
1.563392120661654783e+00,1.003489291662162941e-09
1.563420494477683498e+00,1.003097938045982573e-09
1.563448862714465815e+00,1.002696481400278117e-09
1.563477225374195090e+00,1.002247174142212316e-09
1.563505582459064014e+00,1.001824290192132594e-09
1.563533933971263501e+00,1.001476790385424920e-09
1.563562279912983355e+00,1.001013383294946379e-09
1.563590620286412491e+00,1.000557081631825440e-09
1.563618955093737828e+00,1.000091565117600112e-09
1.563647284337145393e+00,9.997270788986156731e-10
1.563675608018820107e+00,9.993618155235139966e-10
1.563703926140944667e+00,9.989533644727544015e-10
1.563732238705701771e+00,9.985836602055542244e-10
1.563760545715272121e+00,9.981858672958310308e-10
1.563788847171835306e+00,9.977753068213246479e-10
1.563817143077569582e+00,9.973671888374724404e-10
1.563845433434651433e+00,9.970101411127529900e-10
1.563873718245257338e+00,9.965959169022653441e-10
1.563901997511560671e+00,9.961290681204104658e-10
1.563930271235735692e+00,9.957756841316722785e-10
1.563958539419953553e+00,9.954046475968425511e-10
1.563986802066384962e+00,9.949260304509266462e-10
1.564015059177199740e+00,9.945012591217050613e-10
1.564043310754564597e+00,9.941230061372152704e-10
1.564071556800647800e+00,9.937045630792340489e-10
1.564099797317613838e+00,9.933415201501816227e-10
1.564128032307627203e+00,9.929186362001019006e-10
1.564156261772851275e+00,9.925138488853235685e-10
1.564184485715446993e+00,9.921230503806555134e-10
1.564212704137575072e+00,9.917313636975677582e-10
1.564240917041394674e+00,9.913819765117182214e-10
1.564269124429063629e+00,9.909548737141449237e-10
1.564297326302738655e+00,9.905691822353901443e-10
1.564325522664574475e+00,9.901940378753693039e-10
1.564353713516726474e+00,9.897820341109309084e-10
1.564381898861345821e+00,9.893065255894839538e-10
1.564410078700585460e+00,9.889823404662934081e-10
1.564438253036595006e+00,9.885100515916178665e-10
1.564466421871523405e+00,9.881268026035172625e-10
1.564494585207518718e+00,9.878031725918390293e-10
1.564522743046727227e+00,9.874121520425660492e-10
1.564550895391294549e+00,9.869900452486035647e-10
1.564579042243364304e+00,9.866090167065522110e-10
1.564607183605079443e+00,9.861723659909671369e-10
1.564635319478581144e+00,9.858313054778022888e-10
1.564663449866009914e+00,9.853806659521069378e-10
1.564691574769505156e+00,9.849798754402172563e-10
1.564719694191203603e+00,9.846309323435775696e-10
1.564747808133242657e+00,9.842169301776948487e-10
1.564775916597757277e+00,9.838521108918030222e-10
1.564804019586881090e+00,9.834494330007714780e-10
1.564832117102747278e+00,9.830654068565536363e-10
1.564860209147487247e+00,9.826848224037121327e-10
1.564888295723231071e+00,9.822189728225794170e-10
1.564916376832107714e+00,9.818299506747507621e-10
1.564944452476245473e+00,9.814532520024954465e-10
1.564972522657770204e+00,9.810381396135881005e-10
1.565000587378807539e+00,9.806798706435415625e-10
1.565028646641481780e+00,9.802966216554409584e-10
1.565056700447915006e+00,9.799190348047659427e-10
1.565084748800229297e+00,9.795183553151787237e-10
1.565112791700544959e+00,9.791457644681145212e-10
1.565140829150980961e+00,9.787523014281873657e-10
1.565168861153655389e+00,9.783860388523635265e-10
1.565196887710684326e+00,9.779962395484176341e-10
1.565224908824183636e+00,9.776031095753978661e-10
1.565252924496267406e+00,9.771974340821998339e-10
1.565280934729048390e+00,9.767726627529782490e-10
1.565308939524638676e+00,9.764283825930419880e-10
1.565336938885148133e+00,9.759387742391822940e-10
1.565364932812686405e+00,9.755832808266973188e-10
1.565392921309361585e+00,9.751794927126411494e-10
1.565420904377280209e+00,9.748022389288735212e-10
1.565448882018547705e+00,9.744680617984613491e-10
1.565476854235269055e+00,9.740813711189844071e-10
1.565504821029546578e+00,9.737187722791418309e-10
1.565532782403482370e+00,9.733384098709052523e-10
1.565560738359177417e+00,9.730048988743078553e-10
1.565588688898730707e+00,9.726025540501836986e-10
1.565616634024241005e+00,9.722219695973421949e-10
1.565644573737805079e+00,9.718476023934385921e-10
1.565672508041518585e+00,9.714343773836731089e-10
1.565700436937476292e+00,9.710509063509675798e-10
1.565728360427771193e+00,9.706359049843626963e-10
1.565756278514495614e+00,9.702976200287594111e-10
1.565784191199740771e+00,9.698636338484334374e-10
1.565812098485596104e+00,9.694992586517514610e-10
1.565840000374149943e+00,9.691264457600823334e-10
1.565867896867489950e+00,9.687903812505282986e-10
1.565895787967701791e+00,9.683747137501086399e-10
1.565923673676870687e+00,9.679841372900455099e-10
1.565951553997080303e+00,9.676373036171526110e-10
1.565979428930412976e+00,9.672410650196638926e-10
1.566007298478949705e+00,9.667879830033143662e-10
1.566035162644770828e+00,9.663749800381538080e-10
1.566063021429955127e+00,9.660217070717180832e-10
1.566090874836580049e+00,9.656629940124616951e-10
1.566118722866722157e+00,9.652637578128064888e-10
1.566146565522456902e+00,9.649047116866427132e-10
1.566174402805857957e+00,9.645499954302749757e-10
1.566202234718998110e+00,9.642299181322755430e-10
1.566230061263949036e+00,9.638161380109977472e-10
1.566257882442781524e+00,9.634713027395491736e-10
1.566285698257564363e+00,9.630884978406584196e-10
1.566313508710365898e+00,9.627129093914277291e-10
1.566341313803252699e+00,9.623459806817891149e-10
1.566369113538290447e+00,9.619391949655664575e-10
1.566396907917543713e+00,9.615781504379583566e-10
1.566424696943075956e+00,9.612018958549128911e-10
1.566452480616948639e+00,9.608492890222919414e-10
1.566480258941223003e+00,9.604748107960858761e-10
1.566508031917958732e+00,9.600602535186908426e-10
1.566535799549213959e+00,9.596908823183980530e-10
1.566563561837046592e+00,9.592895366949960589e-10
1.566591318783512321e+00,9.589248284314066950e-10
1.566619070390666169e+00,9.585420235325159410e-10
1.566646816660562047e+00,9.581248017198618072e-10
1.566674557595252093e+00,9.577766357793393581e-10
1.566702293196787776e+00,9.574395720690631606e-10
1.566730023467219901e+00,9.570397807578956417e-10
1.566757748408596607e+00,9.566651915093871139e-10
1.566785468022966477e+00,9.562745040270215213e-10
1.566813182312375652e+00,9.559156799454626707e-10
1.566840891278869607e+00,9.555890523316179497e-10
1.566868594924492930e+00,9.552276747371024612e-10
1.566896293251288652e+00,9.548714041685002485e-10
1.566923986261298474e+00,9.544697254781908669e-10
1.566951673956563207e+00,9.540923606721207761e-10
1.566979356339122553e+00,9.537513001589559281e-10
1.567007033411015104e+00,9.533962508356808030e-10
1.567034705174277676e+00,9.530304323490668139e-10
