# kappa, validation_loss
1.517622937634956370e+00,3.181589543819427490e-01
1.517661902012808151e+00,3.181604743003845215e-01
1.517700855869982934e+00,3.181620538234710693e-01
1.517739799212160845e+00,3.181636631488800049e-01
1.517778732045017120e+00,3.181656002998352051e-01
1.517817654374221892e+00,3.181670606136322021e-01
1.517856566205441737e+00,3.181689083576202393e-01
1.517895467544337906e+00,3.181703686714172363e-01
1.517934358396566985e+00,3.181720674037933350e-01
1.517973238767781563e+00,3.181738555431365967e-01
1.518012108663629123e+00,3.181754350662231445e-01
1.518050968089752928e+00,3.181770443916320801e-01
1.518089817051791579e+00,3.181785345077514648e-01
1.518128655555379014e+00,3.181803524494171143e-01
1.518167483606145174e+00,3.181819617748260498e-01
1.518206301209714004e+00,3.181836009025573730e-01
1.518245108371707008e+00,3.181851506233215332e-01
1.518283905097739250e+00,3.181867897510528564e-01
1.518322691393422463e+00,3.181886076927185059e-01
1.518361467264363496e+00,3.181901574134826660e-01
1.518400232716164311e+00,3.181918859481811523e-01
1.518438987754422875e+00,3.181936442852020264e-01
1.518477732384732493e+00,3.181950747966766357e-01
1.518516466612682025e+00,3.181968629360198975e-01
1.518555190443855452e+00,3.181983828544616699e-01
1.518593903883832530e+00,3.182000219821929932e-01
1.518632606938189022e+00,3.182018995285034180e-01
1.518671299612495140e+00,3.182031512260437012e-01
1.518709981912317319e+00,3.182049095630645752e-01
1.518748653843217777e+00,3.182066082954406738e-01
1.518787315410753402e+00,3.182080984115600586e-01
1.518825966620477530e+00,3.182096481323242188e-01
1.518864607477938167e+00,3.182113766670227051e-01
1.518903237988679544e+00,3.182128965854644775e-01
1.518941858158240787e+00,3.182143568992614746e-01
1.518980467992157690e+00,3.182159066200256348e-01
1.519019067495960273e+00,3.182174265384674072e-01
1.519057656675175005e+00,3.182191848754882812e-01
1.519096235535323469e+00,3.182206451892852783e-01
1.519134804081923251e+00,3.182224929332733154e-01
1.519173362320487275e+00,3.182240426540374756e-01
1.519211910256523357e+00,3.182255327701568604e-01
1.519250447895536649e+00,3.182271122932434082e-01
1.519288975243025863e+00,3.182285726070404053e-01
1.519327492304486826e+00,3.182300329208374023e-01
1.519365999085410035e+00,3.182317614555358887e-01
1.519404495591282211e+00,3.182331621646881104e-01
1.519442981827585637e+00,3.182346820831298828e-01
1.519481457799797486e+00,3.182362914085388184e-01
1.519519923513391380e+00,3.182379901409149170e-01
1.519558378973836055e+00,3.182394504547119141e-01
1.519596824186596251e+00,3.182409107685089111e-01
1.519635259157132268e+00,3.182426989078521729e-01
1.519673683890899518e+00,3.182440996170043945e-01
1.519712098393349864e+00,3.182457387447357178e-01
1.519750502669930059e+00,3.182471990585327148e-01
1.519788896726083305e+00,3.182486891746520996e-01
1.519827280567247696e+00,3.182502985000610352e-01
1.519865654198857552e+00,3.182517290115356445e-01
1.519904017626342307e+00,3.182531595230102539e-01
1.519942370855127400e+00,3.182547390460968018e-01
1.519980713890634494e+00,3.182561099529266357e-01
1.520019046738279700e+00,3.182578086853027344e-01
1.520057369403475800e+00,3.182592093944549561e-01
1.520095681891630912e+00,3.182608783245086670e-01
1.520133984208148492e+00,3.182623088359832764e-01
1.520172276358428665e+00,3.182639777660369873e-01
1.520210558347866447e+00,3.182653188705444336e-01
1.520248830181852417e+00,3.182668685913085938e-01
1.520287091865773821e+00,3.182685077190399170e-01
1.520325343405012797e+00,3.182697892189025879e-01
1.520363584804947044e+00,3.182714283466339111e-01
1.520401816070950929e+00,3.182728886604309082e-01
1.520440037208393491e+00,3.182744085788726807e-01
1.520478248222640438e+00,3.182758688926696777e-01
1.520516449119052815e+00,3.182772994041442871e-01
1.520554639902987004e+00,3.182789385318756104e-01
1.520592820579795612e+00,3.182804286479949951e-01
1.520630991154826805e+00,3.182820081710815430e-01
1.520669151633424976e+00,3.182835876941680908e-01
1.520707302020929630e+00,3.182851970195770264e-01
1.520745442322676277e+00,3.182864487171173096e-01
1.520783572543996209e+00,3.182879090309143066e-01
1.520821692690216498e+00,3.182895183563232422e-01
1.520859802766660218e+00,3.182910978794097900e-01
1.520897902778645783e+00,3.182924687862396240e-01
1.520935992731487829e+00,3.182940781116485596e-01
1.520974072630496332e+00,3.182953596115112305e-01
1.521012142480977269e+00,3.182971179485321045e-01
1.521050202288232622e+00,3.182984292507171631e-01
1.521088252057559931e+00,3.182999491691589355e-01
1.521126291794252960e+00,3.183014094829559326e-01
1.521164321503600370e+00,3.183028697967529297e-01
1.521202341190887486e+00,3.183043599128723145e-01
1.521240350861395418e+00,3.183057308197021484e-01
1.521278350520400613e+00,3.183073997497558594e-01
1.521316340173175519e+00,3.183086812496185303e-01
1.521354319824988810e+00,3.183100819587707520e-01
1.521392289481104720e+00,3.183116316795349121e-01
1.521430249146782820e+00,3.183130323886871338e-01
1.521468198827279572e+00,3.183145523071289062e-01
1.521506138527846330e+00,3.183158636093139648e-01
1.521544068253730897e+00,3.183173239231109619e-01
1.521581988010177078e+00,3.183188736438751221e-01
1.521619897802423793e+00,3.183203041553497314e-01
1.521657797635706411e+00,3.183217942714691162e-01
1.521695687515255857e+00,3.183231353759765625e-01
1.521733567446299507e+00,3.183245360851287842e-01
1.521771437434059626e+00,3.183258771896362305e-01
1.521809297483755596e+00,3.183273971080780029e-01
1.521847147600601691e+00,3.183289170265197754e-01
1.521884987789808408e+00,3.183301985263824463e-01
1.521922818056582694e+00,3.183317482471466064e-01
1.521960638406126165e+00,3.183331489562988281e-01
1.521998448843637552e+00,3.183343112468719482e-01
1.522036249374311145e+00,3.183358311653137207e-01
1.522074040003336126e+00,3.183372914791107178e-01
1.522111820735899901e+00,3.183387219905853271e-01
1.522149591577183214e+00,3.183400332927703857e-01
1.522187352532364590e+00,3.183413147926330566e-01
1.522225103606617447e+00,3.183427751064300537e-01
1.522262844805111648e+00,3.183442652225494385e-01
1.522300576133013283e+00,3.183455169200897217e-01
1.522338297595483558e+00,3.183471262454986572e-01
1.522376009197680125e+00,3.183485269546508789e-01
1.522413710944756415e+00,3.183497190475463867e-01
1.522451402841862089e+00,3.183512091636657715e-01
1.522489084894142586e+00,3.183526694774627686e-01
1.522526757106739348e+00,3.183540999889373779e-01
1.522564419484789822e+00,3.183554708957672119e-01
1.522602072033427456e+00,3.183567523956298828e-01
1.522639714757781482e+00,3.183583021163940430e-01
1.522677347662977132e+00,3.183597922325134277e-01
1.522714970754136088e+00,3.183610439300537109e-01
1.522752584036375589e+00,3.183624446392059326e-01
1.522790187514808879e+00,3.183640837669372559e-01
1.522827781194545205e+00,3.183652162551879883e-01
1.522865365080690037e+00,3.183667659759521484e-01
1.522902939178344850e+00,3.183681070804595947e-01
1.522940503492606901e+00,3.183694183826446533e-01
1.522978058028569670e+00,3.183708786964416504e-01
1.523015602791322198e+00,3.183722794055938721e-01
1.523053137785950417e+00,3.183738589286804199e-01
1.523090663017535595e+00,3.183751106262207031e-01
1.523128178491155449e+00,3.183763623237609863e-01
1.523165684211883253e+00,3.183777332305908203e-01
1.523203180184788508e+00,3.183791041374206543e-01
1.523240666414937383e+00,3.183804750442504883e-01
1.523278142907391164e+00,3.183818757534027100e-01
1.523315609667207582e+00,3.183832466602325439e-01
1.523353066699440816e+00,3.183845877647399902e-01
1.523390514009139940e+00,3.183858692646026611e-01
1.523427951601352248e+00,3.183872699737548828e-01
1.523465379481118154e+00,3.183885514736175537e-01
1.523502797653477181e+00,3.183902204036712646e-01
1.523540206123462859e+00,3.183913826942443848e-01
1.523577604896104942e+00,3.183927536010742188e-01
1.523614993976430965e+00,3.183942437171936035e-01
1.523652373369462465e+00,3.183955252170562744e-01
1.523689743080218095e+00,3.183968663215637207e-01
1.523727103113712955e+00,3.183982074260711670e-01
1.523764453474957481e+00,3.183997869491577148e-01
1.523801794168958557e+00,3.184011876583099365e-01
1.523839125200719291e+00,3.184025883674621582e-01
1.523876446575238353e+00,3.184039592742919922e-01
1.523913758297511523e+00,3.184055089950561523e-01
1.523951060372529476e+00,3.184068799018859863e-01
1.523988352805280222e+00,3.184081614017486572e-01
1.524025635600747330e+00,3.184095025062561035e-01
1.524062908763910373e+00,3.184108734130859375e-01
1.524100172299745148e+00,3.184122443199157715e-01
1.524137426213223678e+00,3.184135258197784424e-01
1.524174670509314655e+00,3.184148371219635010e-01
1.524211905192981442e+00,3.184163868427276611e-01
1.524249130269185626e+00,3.184179365634918213e-01
1.524286345742883020e+00,3.184192776679992676e-01
1.524323551619026773e+00,3.184207081794738770e-01
1.524360747902565816e+00,3.184218406677246094e-01
1.524397934598445303e+00,3.184232711791992188e-01
1.524435111711606394e+00,3.184248507022857666e-01
1.524472279246986917e+00,3.184259235858917236e-01
1.524509437209520479e+00,3.184272646903991699e-01
1.524546585604136695e+00,3.184286653995513916e-01
1.524583724435762067e+00,3.184300661087036133e-01
1.524620853709318213e+00,3.184312582015991211e-01
1.524657973429724311e+00,3.184329271316528320e-01
1.524695083601894874e+00,3.184342384338378906e-01
1.524732184230740417e+00,3.184356987476348877e-01
1.524769275321168349e+00,3.184368908405303955e-01
1.524806356878082081e+00,3.184381127357482910e-01
1.524843428906380804e+00,3.184395432472229004e-01
1.524880491410960603e+00,3.184411227703094482e-01
1.524917544396713120e+00,3.184422850608825684e-01
1.524954587868526890e+00,3.184438049793243408e-01
1.524991621831286448e+00,3.184450864791870117e-01
1.525028646289872114e+00,3.184463679790496826e-01
1.525065661249160875e+00,3.184478282928466797e-01
1.525102666714026389e+00,3.184492290019989014e-01
1.525139662689337428e+00,3.184505403041839600e-01
1.525176649179960320e+00,3.184516429901123047e-01
1.525213626190756289e+00,3.184532225131988525e-01
1.525250593726584336e+00,3.184546530246734619e-01
1.525287551792298357e+00,3.184561431407928467e-01
1.525324500392749361e+00,3.184572160243988037e-01
1.525361439532784136e+00,3.184586465358734131e-01
1.525398369217246364e+00,3.184599876403808594e-01
1.525435289450975285e+00,3.184613883495330811e-01
1.525472200238807030e+00,3.184627294540405273e-01
1.525509101585573513e+00,3.184641301631927490e-01
1.525545993496103314e+00,3.184653520584106445e-01
1.525582875975221242e+00,3.184667825698852539e-01
1.525619749027747885e+00,3.184681534767150879e-01
1.525656612658501388e+00,3.184694349765777588e-01
1.525693466872294568e+00,3.184708356857299805e-01
1.525730311673938244e+00,3.184721469879150391e-01
1.525767147068237906e+00,3.184736967086791992e-01
1.525803973059996821e+00,3.184747099876403809e-01
1.525840789654013374e+00,3.184764087200164795e-01
1.525877596855083285e+00,3.184777498245239258e-01
1.525914394667997609e+00,3.184790313243865967e-01
1.525951183097544961e+00,3.184802830219268799e-01
1.525987962148509069e+00,3.184815347194671631e-01
1.526024731825670555e+00,3.184830248355865479e-01
1.526061492133806485e+00,3.184843361377716064e-01
1.526098243077690375e+00,3.184857964515686035e-01
1.526134984662091520e+00,3.184871673583984375e-01
1.526171716891775887e+00,3.184882402420043945e-01
1.526208439771506331e+00,3.184896409511566162e-01
1.526245153306041269e+00,3.184912502765655518e-01
1.526281857500135564e+00,3.184923529624938965e-01
1.526318552358540970e+00,3.184937834739685059e-01
1.526355237886005467e+00,3.184952735900878906e-01
1.526391914087272816e+00,3.184967339038848877e-01
1.526428580967084114e+00,3.184981644153594971e-01
1.526465238530176238e+00,3.184993565082550049e-01
1.526501886781282513e+00,3.185006380081176758e-01
1.526538525725132489e+00,3.185021579265594482e-01
1.526575155366452607e+00,3.185036182403564453e-01
1.526611775709965313e+00,3.185048401355743408e-01
1.526648386760389942e+00,3.185061812400817871e-01
1.526684988522441389e+00,3.185075223445892334e-01
1.526721581000831662e+00,3.185088634490966797e-01
1.526758164200268997e+00,3.185103237628936768e-01
1.526794738125457851e+00,3.185115456581115723e-01
1.526831302781099575e+00,3.185128867626190186e-01
1.526867858171891523e+00,3.185143172740936279e-01
1.526904404302527496e+00,3.185153901576995850e-01
1.526940941177697963e+00,3.185169696807861328e-01
1.526977468802089843e+00,3.185182809829711914e-01
1.527013987180386279e+00,3.185197114944458008e-01
1.527050496317266637e+00,3.185208141803741455e-01
1.527086996217407400e+00,3.185222744941711426e-01
1.527123486885481052e+00,3.185236454010009766e-01
1.527159968326156525e+00,3.185251057147979736e-01
1.527196440544099643e+00,3.185263276100158691e-01
1.527232903543971787e+00,3.185277283191680908e-01
1.527269357330431676e+00,3.185290694236755371e-01
1.527305801908134253e+00,3.185303509235382080e-01
1.527342237281730908e+00,3.185318708419799805e-01
1.527378663455869257e+00,3.185330927371978760e-01
1.527415080435193806e+00,3.185344934463500977e-01
1.527451488224345066e+00,3.185357451438903809e-01
1.527487886827960661e+00,3.185369372367858887e-01
1.527524276250674440e+00,3.185384571552276611e-01
1.527560656497116254e+00,3.185394406318664551e-01
1.527597027571913291e+00,3.185409605503082275e-01
1.527633389479688519e+00,3.185423314571380615e-01
1.527669742225061800e+00,3.185436427593231201e-01
1.527706085812649439e+00,3.185448944568634033e-01
1.527742420247064192e+00,3.185462057590484619e-01
1.527778745532915705e+00,3.185478448867797852e-01
1.527815061674809183e+00,3.185488879680633545e-01
1.527851368677347388e+00,3.185503184795379639e-01
1.527887666545129308e+00,3.185514807701110840e-01
1.527923955282749935e+00,3.185530900955200195e-01
1.527960234894801594e+00,3.185542225837707520e-01
1.527996505385872617e+00,3.185557126998901367e-01
1.528032766760547778e+00,3.185569941997528076e-01
1.528069019023409414e+00,3.185584843158721924e-01
1.528105262179034751e+00,3.185595273971557617e-01
1.528141496231998797e+00,3.185611069202423096e-01
1.528177721186873006e+00,3.185622692108154297e-01
1.528213937048224835e+00,3.185635507106781006e-01
1.528250143820618634e+00,3.185648322105407715e-01
1.528286341508615642e+00,3.185663223266601562e-01
1.528322530116772882e+00,3.185675740242004395e-01
1.528358709649644487e+00,3.185688555240631104e-01
1.528394880111781040e+00,3.185700774192810059e-01
1.528431041507730237e+00,3.185714781284332275e-01
1.528467193842035110e+00,3.185728192329406738e-01
1.528503337119236694e+00,3.185739815235137939e-01
1.528539471343871359e+00,3.185752630233764648e-01
1.528575596520473034e+00,3.185765445232391357e-01
1.528611712653571431e+00,3.185779154300689697e-01
1.528647819747693815e+00,3.185790479183197021e-01
1.528683917807363457e+00,3.185805678367614746e-01
1.528720006837099632e+00,3.185819983482360840e-01
1.528756086841419615e+00,3.185831308364868164e-01
1.528792157824836240e+00,3.185844719409942627e-01
1.528828219791859455e+00,3.185858428478240967e-01
1.528864272746995434e+00,3.185869753360748291e-01
1.528900316694747463e+00,3.185884058475494385e-01
1.528936351639615054e+00,3.185895681381225586e-01
1.528972377586094389e+00,3.185908496379852295e-01
1.529008394538678317e+00,3.185921609401702881e-01
1.529044402501856359e+00,3.185935318470001221e-01
1.529080401480115148e+00,3.185948133468627930e-01
1.529116391477937098e+00,3.185960650444030762e-01
1.529152372499801738e+00,3.185974359512329102e-01
1.529188344550185263e+00,3.185985982418060303e-01
1.529224307633560098e+00,3.185999989509582520e-01
1.529260261754396444e+00,3.186013400554656982e-01
1.529296206917159617e+00,3.186026215553283691e-01
1.529332143126312937e+00,3.186038732528686523e-01
1.529368070386315059e+00,3.186051845550537109e-01
1.529403988701622863e+00,3.186063766479492188e-01
1.529439898076689008e+00,3.186078965663909912e-01
1.529475798515962381e+00,3.186092078685760498e-01
1.529511690023889425e+00,3.186103105545043945e-01
1.529547572604912808e+00,3.186116516590118408e-01
1.529583446263472313e+00,3.186130523681640625e-01
1.529619311004003945e+00,3.186142444610595703e-01
1.529655166830940383e+00,3.186154365539550781e-01
1.529691013748711415e+00,3.186167776584625244e-01
1.529726851761743056e+00,3.186180889606475830e-01
1.529762680874458658e+00,3.186194002628326416e-01
1.529798501091277796e+00,3.186205029487609863e-01
1.529834312416616271e+00,3.186219334602355957e-01
1.529870114854887886e+00,3.186231255531311035e-01
1.529905908410502002e+00,3.186244070529937744e-01
1.529941693087865540e+00,3.186258077621459961e-01
1.529977468891381198e+00,3.186270892620086670e-01
1.530013235825449236e+00,3.186283111572265625e-01
1.530048993894466358e+00,3.186297714710235596e-01
1.530084743102825939e+00,3.186308145523071289e-01
1.530120483454918245e+00,3.186321854591369629e-01
1.530156214955129990e+00,3.186333477497100830e-01
1.530191937607844999e+00,3.186348378658294678e-01
1.530227651417443546e+00,3.186358809471130371e-01
1.530263356388302798e+00,3.186373412609100342e-01
1.530299052524796366e+00,3.186386823654174805e-01
1.530334739831295421e+00,3.186400234699249268e-01
1.530370418312167136e+00,3.186413645744323730e-01
1.530406087971775575e+00,3.186423480510711670e-01
1.530441748814481251e+00,3.186436891555786133e-01
1.530477400844642899e+00,3.186450302600860596e-01
1.530513044066613926e+00,3.186463117599487305e-01
1.530548678484745961e+00,3.186477124691009521e-01
1.530584304103387305e+00,3.186487555503845215e-01
1.530619920926882482e+00,3.186500966548919678e-01
1.530655528959572909e+00,3.186513781547546387e-01
1.530691128205796891e+00,3.186525106430053711e-01
1.530726718669890074e+00,3.186538219451904297e-01
1.530762300356183880e+00,3.186553418636322021e-01
1.530797873269007514e+00,3.186563253402709961e-01
1.530833437412685960e+00,3.186574876308441162e-01
1.530868992791541983e+00,3.186588585376739502e-01
1.530904539409894349e+00,3.186601102352142334e-01
1.530940077272059385e+00,3.186613917350769043e-01
1.530975606382349419e+00,3.186628520488739014e-01
1.531011126745074336e+00,3.186639845371246338e-01
1.531046638364540691e+00,3.186650574207305908e-01
1.531082141245051265e+00,3.186662197113037109e-01
1.531117635390906395e+00,3.186675310134887695e-01
1.531153120806402868e+00,3.186687529087066650e-01
1.531188597495834136e+00,3.186698257923126221e-01
1.531224065463490991e+00,3.186711668968200684e-01
1.531259524713660891e+00,3.186723291873931885e-01
1.531294975250627521e+00,3.186736404895782471e-01
1.531330417078672568e+00,3.186746239662170410e-01
1.531365850202073497e+00,3.186758756637573242e-01
1.531401274625105113e+00,3.186771571636199951e-01
1.531436690352039109e+00,3.186783194541931152e-01
1.531472097387143849e+00,3.186794519424438477e-01
1.531507495734684809e+00,3.186805844306945801e-01
1.531542885398923914e+00,3.186819255352020264e-01
1.531578266384120202e+00,3.186830580234527588e-01
1.531613638694529822e+00,3.186843097209930420e-01
1.531649002334404930e+00,3.186854124069213867e-01
1.531684357307996125e+00,3.186867237091064453e-01
1.531719703619549122e+00,3.186877667903900146e-01
1.531755041273307638e+00,3.186889588832855225e-01
1.531790370273511614e+00,3.186902105808258057e-01
1.531825690624398772e+00,3.186913430690765381e-01
1.531861002330202837e+00,3.186925649642944336e-01
1.531896305395154645e+00,3.186937868595123291e-01
1.531931599823482371e+00,3.186949789524078369e-01
1.531966885619410412e+00,3.186960518360137939e-01
1.532002162787160504e+00,3.186974823474884033e-01
1.532037431330951494e+00,3.186985254287719727e-01
1.532072691254998231e+00,3.186998963356018066e-01
1.532107942563513348e+00,3.187009990215301514e-01
1.532143185260706586e+00,3.187020421028137207e-01
1.532178419350783471e+00,3.187035024166107178e-01
1.532213644837947308e+00,3.187044262886047363e-01
1.532248861726398070e+00,3.187057673931121826e-01
1.532284070020333067e+00,3.187068104743957520e-01
1.532319269723945832e+00,3.187082707881927490e-01
1.532354460841427013e+00,3.187092542648315430e-01
1.532389643376964816e+00,3.187102675437927246e-01
1.532424817334743450e+00,3.187116980552673340e-01
1.532459982718945124e+00,3.187127709388732910e-01
1.532495139533748052e+00,3.187141120433807373e-01
1.532530287783327561e+00,3.187150955200195312e-01
1.532565427471856312e+00,3.187164366245269775e-01
1.532600558603503860e+00,3.187176585197448730e-01
1.532635681182436205e+00,3.187187910079956055e-01
1.532670795212816905e+00,3.187201023101806641e-01
1.532705900698806412e+00,3.187212049961090088e-01
1.532740997644561398e+00,3.187224268913269043e-01
1.532776086054236986e+00,3.187236487865447998e-01
1.532811165931983410e+00,3.187248706817626953e-01
1.532846237281949575e+00,3.187259435653686523e-01
1.532881300108279943e+00,3.187273144721984863e-01
1.532916354415117199e+00,3.187283575534820557e-01
1.532951400206600256e+00,3.187294602394104004e-01
1.532986437486865139e+00,3.187309801578521729e-01
1.533021466260044985e+00,3.187318444252014160e-01
1.533056486530269602e+00,3.187331557273864746e-01
1.533091498301666133e+00,3.187344372272491455e-01
1.533126501578359058e+00,3.187355399131774902e-01
1.533161496364468857e+00,3.187366425991058350e-01
1.533196482664113569e+00,3.187379837036132812e-01
1.533231460481408792e+00,3.187392652034759521e-01
1.533266429820466126e+00,3.187403082847595215e-01
1.533301390685394727e+00,3.187414705753326416e-01
1.533336343080300646e+00,3.187425732612609863e-01
1.533371287009287265e+00,3.187436759471893311e-01
1.533406222476454195e+00,3.187448978424072266e-01
1.533441149485899047e+00,3.187461197376251221e-01
1.533476068041715656e+00,3.187473416328430176e-01
1.533510978147995418e+00,3.187485635280609131e-01
1.533545879808826617e+00,3.187494575977325439e-01
1.533580773028294209e+00,3.187509477138519287e-01
1.533615657810480704e+00,3.187519311904907227e-01
1.533650534159465284e+00,3.187533617019653320e-01
1.533685402079324467e+00,3.187544047832489014e-01
1.533720261574131660e+00,3.187555074691772461e-01
1.533755112647957386e+00,3.187566995620727539e-01
1.533789955304869279e+00,3.187578916549682617e-01
1.533824789548931200e+00,3.187590241432189941e-01
1.533859615384205455e+00,3.187602460384368896e-01
1.533894432814750575e+00,3.187614977359771729e-01
1.533929241844622426e+00,3.187626898288726807e-01
1.533964042477873546e+00,3.187638223171234131e-01
1.533998834718554249e+00,3.187650442123413086e-01
1.534033618570710633e+00,3.187663257122039795e-01
1.534068394038387906e+00,3.187674582004547119e-01
1.534103161125626169e+00,3.187687098979949951e-01
1.534137919836463970e+00,3.187698423862457275e-01
1.534172670174936748e+00,3.187710046768188477e-01
1.534207412145076610e+00,3.187724053859710693e-01
1.534242145750913222e+00,3.187733292579650879e-01
1.534276870996472919e+00,3.187745511531829834e-01
1.534311587885779149e+00,3.187756240367889404e-01
1.534346296422853362e+00,3.187769949436187744e-01
1.534380996611712344e+00,3.187780976295471191e-01
1.534415688456371551e+00,3.187791705131530762e-01
1.534450371960843329e+00,3.187803030014038086e-01
1.534485047129136026e+00,3.187815845012664795e-01
1.534519713965256660e+00,3.187826573848724365e-01
1.534554372473208028e+00,3.187839090824127197e-01
1.534589022656990931e+00,3.187851607799530029e-01
1.534623664520602837e+00,3.187864422798156738e-01
1.534658298068038329e+00,3.187874555587768555e-01
1.534692923303289325e+00,3.187886774539947510e-01
1.534727540230344855e+00,3.187898397445678711e-01
1.534762148853190844e+00,3.187910020351409912e-01
1.534796749175810548e+00,3.187921941280364990e-01
1.534831341202184563e+00,3.187934756278991699e-01
1.534865924936290371e+00,3.187945485115051270e-01
1.534900500382102129e+00,3.187956213951110840e-01
1.534935067543591769e+00,3.187968432903289795e-01
1.534969626424728562e+00,3.187981247901916504e-01
1.535004177029478445e+00,3.187993168830871582e-01
1.535038719361804471e+00,3.188003599643707275e-01
1.535073253425666806e+00,3.188014030456542969e-01
1.535107779225023394e+00,3.188027143478393555e-01
1.535142296763829073e+00,3.188037574291229248e-01
1.535176806046034903e+00,3.188050389289855957e-01
1.535211307075590836e+00,3.188062608242034912e-01
1.535245799856442384e+00,3.188073039054870605e-01
1.535280284392533279e+00,3.188085854053497314e-01
1.535314760687803926e+00,3.188096582889556885e-01
1.535349228746191841e+00,3.188107609748840332e-01
1.535383688571632099e+00,3.188120722770690918e-01
1.535418140168056889e+00,3.188130557537078857e-01
1.535452583539395066e+00,3.188143074512481689e-01
1.535487018689573491e+00,3.188154399394989014e-01
1.535521445622515468e+00,3.188166022300720215e-01
1.535555864342141863e+00,3.188177645206451416e-01
1.535590274852370651e+00,3.188188076019287109e-01
1.535624677157117146e+00,3.188199698925018311e-01
1.535659071260294217e+00,3.188210129737854004e-01
1.535693457165810516e+00,3.188224136829376221e-01
1.535727834877573361e+00,3.188232779502868652e-01
1.535762204399486741e+00,3.188245892524719238e-01
1.535796565735451757e+00,3.188258707523345947e-01
1.535830918889367069e+00,3.188267350196838379e-01
1.535865263865128449e+00,3.188280761241912842e-01
1.535899600666628340e+00,3.188291490077972412e-01
1.535933929297756961e+00,3.188302814960479736e-01
1.535968249762401872e+00,3.188315033912658691e-01
1.536002562064447519e+00,3.188324868679046631e-01
1.536036866207775242e+00,3.188337087631225586e-01
1.536071162196264828e+00,3.188348412513732910e-01
1.536105450033792064e+00,3.188360631465911865e-01
1.536139729724230518e+00,3.188371062278747559e-01
1.536174001271450873e+00,3.188381791114807129e-01
1.536208264679320923e+00,3.188392519950866699e-01
1.536242519951706242e+00,3.188403546810150146e-01
1.536276767092469075e+00,3.188416361808776855e-01
1.536311006105469001e+00,3.188427984714508057e-01
1.536345236994563157e+00,3.188438713550567627e-01
1.536379459763605793e+00,3.188450336456298828e-01
1.536413674416448272e+00,3.188460767269134521e-01
1.536447880956939516e+00,3.188471198081970215e-01
1.536482079388925115e+00,3.188483715057373047e-01
1.536516269716248662e+00,3.188495934009552002e-01
1.536550451942750417e+00,3.188506662845611572e-01
1.536584626072268644e+00,3.188517093658447266e-01
1.536618792108638054e+00,3.188529610633850098e-01
1.536652950055690914e+00,3.188540339469909668e-01
1.536687099917257049e+00,3.188550770282745361e-01
1.536721241697163398e+00,3.188562095165252686e-01
1.536755375399234014e+00,3.188573122024536133e-01
1.536789501027290283e+00,3.188583552837371826e-01
1.536823618585151152e+00,3.188594579696655273e-01
1.536857728076632679e+00,3.188606500625610352e-01
1.536891829505548257e+00,3.188617229461669922e-01
1.536925922875708173e+00,3.188627362251281738e-01
1.536960008190920934e+00,3.188638985157012939e-01
1.536994085454991499e+00,3.188649415969848633e-01
1.537028154671722380e+00,3.188661634922027588e-01
1.537062215844912982e+00,3.188672065734863281e-01
1.537096268978361602e+00,3.188682496547698975e-01
1.537130314075861870e+00,3.188693523406982422e-01
1.537164351141205643e+00,3.188705742359161377e-01
1.537198380178182333e+00,3.188715875148773193e-01
1.537232401190578024e+00,3.188728690147399902e-01
1.537266414182176799e+00,3.188736736774444580e-01
1.537300419156759412e+00,3.188747763633728027e-01
1.537334416118104841e+00,3.188758492469787598e-01
1.537368405069988286e+00,3.188768327236175537e-01
1.537402386016182732e+00,3.188782036304473877e-01
1.537436358960458938e+00,3.188790678977966309e-01
1.537470323906584335e+00,3.188803195953369141e-01
1.537504280858324357e+00,3.188814222812652588e-01
1.537538229819441327e+00,3.188825845718383789e-01
1.537572170793694681e+00,3.188836872577667236e-01
1.537606103784841860e+00,3.188845813274383545e-01
1.537640028796637193e+00,3.188857734203338623e-01
1.537673945832832567e+00,3.188869059085845947e-01
1.537707854897176984e+00,3.188879787921905518e-01
1.537741755993417225e+00,3.188890516757965088e-01
1.537775649125296740e+00,3.188899755477905273e-01
1.537809534296557423e+00,3.188911974430084229e-01
1.537843411510937175e+00,3.188921809196472168e-01
1.537877280772172561e+00,3.188933432102203369e-01
1.537911142083996596e+00,3.188945949077606201e-01
1.537944995450140073e+00,3.188957571983337402e-01
1.537978840874331121e+00,3.188968598842620850e-01
1.538012678360294982e+00,3.188980221748352051e-01
1.538046507911755123e+00,3.188991248607635498e-01
1.538080329532431012e+00,3.189002275466918945e-01
1.538114143226040786e+00,3.189012110233306885e-01
1.538147948996299252e+00,3.189022839069366455e-01
1.538181746846918552e+00,3.189033567905426025e-01
1.538215536781608828e+00,3.189044892787933350e-01
1.538249318804077337e+00,3.189056217670440674e-01
1.538283092918028228e+00,3.189067244529724121e-01
1.538316859127163871e+00,3.189079165458679199e-01
1.538350617435183310e+00,3.189089298248291016e-01
1.538384367845783807e+00,3.189100623130798340e-01
1.538418110362658853e+00,3.189109563827514648e-01
1.538451844989500383e+00,3.189120292663574219e-01
1.538485571729997670e+00,3.189131021499633789e-01
1.538519290587836652e+00,3.189142048358917236e-01
1.538553001566701717e+00,3.189153373241424561e-01
1.538586704670273475e+00,3.189165592193603516e-01
1.538620399902230762e+00,3.189174532890319824e-01
1.538654087266249970e+00,3.189186453819274902e-01
