# kappa, training_loss
1.534865924936290371e+00,1.193181886627314725e-09
1.534900500382102129e+00,1.192422605100773580e-09
1.534935067543591769e+00,1.191647780451887684e-09
1.534969626424728562e+00,1.190862075617360460e-09
1.535004177029478445e+00,1.190106457826800579e-09
1.535038719361804471e+00,1.189369269738449475e-09
1.535073253425666806e+00,1.188567133603157799e-09
1.535107779225023394e+00,1.187768328136939999e-09
1.535142296763829073e+00,1.187056120066642961e-09
1.535176806046034903e+00,1.186285403242948178e-09
1.535211307075590836e+00,1.185534892478301572e-09
1.535245799856442384e+00,1.184741083015694585e-09
1.535280284392533279e+00,1.184007891730232132e-09
1.535314760687803926e+00,1.183261266746171714e-09
1.535349228746191841e+00,1.182495767970692668e-09
1.535383688571632099e+00,1.181723385812460947e-09
1.535418140168056889e+00,1.180984976478782755e-09
1.535452583539395066e+00,1.180234243669531224e-09
1.535487018689573491e+00,1.179479625079693506e-09
1.535521445622515468e+00,1.178734221340960175e-09
1.535555864342141863e+00,1.177983155464801257e-09
1.535590274852370651e+00,1.177246966577172316e-09
1.535624677157117146e+00,1.176461705831854943e-09
1.535659071260294217e+00,1.175722075252849663e-09
1.535693457165810516e+00,1.174969677109061195e-09
1.535727834877573361e+00,1.174212727050871763e-09
1.535762204399486741e+00,1.173489860839538323e-09
1.535796565735451757e+00,1.172766994628204884e-09
1.535830918889367069e+00,1.172007935146268665e-09
1.535865263865128449e+00,1.171251651221894008e-09
1.535899600666628340e+00,1.170523344917739905e-09
1.535933929297756961e+00,1.169783159227222313e-09
1.535968249762401872e+00,1.169060848127401187e-09
1.536002562064447519e+00,1.168295904463434454e-09
1.536036866207775242e+00,1.167566932025465576e-09
1.536071162196264828e+00,1.166834184829212973e-09
1.536105450033792064e+00,1.166090002335806730e-09
1.536139729724230518e+00,1.165387897295033781e-09
1.536174001271450873e+00,1.164624618965603986e-09
1.536208264679320923e+00,1.163865448461365304e-09
1.536242519951706242e+00,1.163138252380235826e-09
1.536276767092469075e+00,1.162430374179734827e-09
1.536311006105469001e+00,1.161689966444612310e-09
1.536345236994563157e+00,1.160973317482216771e-09
1.536379459763605793e+00,1.160258777943568020e-09
1.536413674416448272e+00,1.159515816695488866e-09
1.536447880956939516e+00,1.158763529574002860e-09
1.536482079388925115e+00,1.158065088269211174e-09
1.536516269716248662e+00,1.157351880998191973e-09
1.536550451942750417e+00,1.156605367036434018e-09
1.536584626072268644e+00,1.155871842684064177e-09
1.536618792108638054e+00,1.155162632215933627e-09
1.536652950055690914e+00,1.154454642993130165e-09
1.536687099917257049e+00,1.153739659365271564e-09
1.536721241697163398e+00,1.153002915366130310e-09
1.536755375399234014e+00,1.152284601069197834e-09
1.536789501027290283e+00,1.151554851475111718e-09
1.536823618585151152e+00,1.150860295950906220e-09
1.536857728076632679e+00,1.150158746021645584e-09
1.536891829505548257e+00,1.149462081073693298e-09
1.536925922875708173e+00,1.148710571108324530e-09
1.536960008190920934e+00,1.148015682517211644e-09
1.536994085454991499e+00,1.147285488833915679e-09
1.537028154671722380e+00,1.146606254387450008e-09
1.537062215844912982e+00,1.145825767601138523e-09
1.537096268978361602e+00,1.145124106649575424e-09
1.537130314075861870e+00,1.144412675735395624e-09
1.537164351141205643e+00,1.143738215247935841e-09
1.537198380178182333e+00,1.143028560690595441e-09
1.537232401190578024e+00,1.142351102600969170e-09
1.537266414182176799e+00,1.141612360200383591e-09
1.537300419156759412e+00,1.140927241571887407e-09
1.537334416118104841e+00,1.140223471196577520e-09
1.537368405069988286e+00,1.139560223961666452e-09
1.537402386016182732e+00,1.138829253122253249e-09
1.537436358960458938e+00,1.138124927635431050e-09
1.537470323906584335e+00,1.137398175643511422e-09
1.537504280858324357e+00,1.136726157646705815e-09
1.537538229819441327e+00,1.136031602122500317e-09
1.537572170793694681e+00,1.135309624089586578e-09
1.537606103784841860e+00,1.134615956743800780e-09
1.537640028796637193e+00,1.133922400420317445e-09
1.537673945832832567e+00,1.133226512628482396e-09
1.537707854897176984e+00,1.132542615245313300e-09
1.537741755993417225e+00,1.131847615631897952e-09
1.537775649125296740e+00,1.131167048917802731e-09
1.537809534296557423e+00,1.130468385568406120e-09
1.537843411510937175e+00,1.129808802069476315e-09
1.537877280772172561e+00,1.129090154705636451e-09
1.537911142083996596e+00,1.128393711802289090e-09
1.537944995450140073e+00,1.127693383118355541e-09
1.537978840874331121e+00,1.127023030456086872e-09
1.538012678360294982e+00,1.126351900637700965e-09
1.538046507911755123e+00,1.125668114276834331e-09
1.538080329532431012e+00,1.124966453325271232e-09
1.538114143226040786e+00,1.124297988042144425e-09
1.538147948996299252e+00,1.123617532350351667e-09
1.538181746846918552e+00,1.122907988815313729e-09
1.538215536781608828e+00,1.122253845409204587e-09
1.538249318804077337e+00,1.121561510331048339e-09
1.538283092918028228e+00,1.120870174453614254e-09
1.538316859127163871e+00,1.120202153259697297e-09
1.538350617435183310e+00,1.119524140058558714e-09
1.538384367845783807e+00,1.118845238679000431e-09
1.538418110362658853e+00,1.118171666369960349e-09
1.538451844989500383e+00,1.117504200287555705e-09
1.538485571729997670e+00,1.116824410729577721e-09
1.538519290587836652e+00,1.116143732993180038e-09
1.538553001566701717e+00,1.115478709401429569e-09
1.538586704670273475e+00,1.114836889470893766e-09
1.538620399902230762e+00,1.114132786028676492e-09
1.538654087266249970e+00,1.113442560374267032e-09
1.538687766766004383e+00,1.112751779608345259e-09
1.538721438405165287e+00,1.112099967670587830e-09
1.538755102187400414e+00,1.111462699654452990e-09
1.538788758116375943e+00,1.110786795877061195e-09
1.538822406195755610e+00,1.110122105352218114e-09
1.538856046429198932e+00,1.109452196779159294e-09
1.538889678820365203e+00,1.108809488670203791e-09
1.538923303372909057e+00,1.108139580097144972e-09
1.538956920090484237e+00,1.107445135595241936e-09
1.538990528976740713e+00,1.106776448267510204e-09
1.539024130035326454e+00,1.106135405493091639e-09
1.539057723269887212e+00,1.105478486529420934e-09
1.539091308684065185e+00,1.104807578755639952e-09
1.539124886281501015e+00,1.104174307542393763e-09
1.539158456065832459e+00,1.103497404564279805e-09
1.539192018040694609e+00,1.102843927291985437e-09
1.539225572209720116e+00,1.102175350986556168e-09
1.539259118576539187e+00,1.101526758695570152e-09
1.539292657144779142e+00,1.100849966739758656e-09
1.539326187918065081e+00,1.100217139615722317e-09
1.539359710900019662e+00,1.099584756580895828e-09
1.539393226094263101e+00,1.098909074848108958e-09
1.539426733504412503e+00,1.098215740569230547e-09
1.539460233134083200e+00,1.097576141084743995e-09
1.539493724986887191e+00,1.096927659816060441e-09
1.539527209066434699e+00,1.096325030758293906e-09
1.539560685376332838e+00,1.095678880957962065e-09
1.539594153920187170e+00,1.095007751139576158e-09
1.539627614701599256e+00,1.094351276265115303e-09
1.539661067724169552e+00,1.093694357301444597e-09
1.539694512991495401e+00,1.093051205103279244e-09
1.539727950507171705e+00,1.092402612812293228e-09
1.539761380274790481e+00,1.091771228978188901e-09
1.539794802297941523e+00,1.091092438620933081e-09
1.539828216580213072e+00,1.090450285623489890e-09
1.539861623125189150e+00,1.089829781975026890e-09
1.539895021936452890e+00,1.089188850222910787e-09
1.539928413017583653e+00,1.088545809047047896e-09
1.539961796372159242e+00,1.087889667239494429e-09
1.539995172003754131e+00,1.087241408015415800e-09
1.540028539915941241e+00,1.086630563307267039e-09
1.540061900112290605e+00,1.086032486163901467e-09
1.540095252596369590e+00,1.085362799635447573e-09
1.540128597371742902e+00,1.084692557995481366e-09
1.540161934441973912e+00,1.084054179756321901e-09
1.540195263810621995e+00,1.083428124992735775e-09
1.540228585481245194e+00,1.082811285080254038e-09
1.540261899457398664e+00,1.082182121692198962e-09
1.540295205742634899e+00,1.081554734660983286e-09
1.540328504340504168e+00,1.080889711069232817e-09
1.540361795254554522e+00,1.080264877550973779e-09
1.540395078488331126e+00,1.079658251690318593e-09
1.540428354045376924e+00,1.079014433358338465e-09
1.540461621929232416e+00,1.078385603037190776e-09
1.540494882143435440e+00,1.077761546675048976e-09
1.540528134691521833e+00,1.077149480721573127e-09
1.540561379577024104e+00,1.076482680772983258e-09
1.540594616803473427e+00,1.075867617217340921e-09
1.540627846374397869e+00,1.075224576041478031e-09
1.540661068293323055e+00,1.074585642690806253e-09
1.540694282563772610e+00,1.073993671774076120e-09
1.540727489189267274e+00,1.073389488404075109e-09
1.540760688173325565e+00,1.072785082989469174e-09
1.540793879519463783e+00,1.072148925196358960e-09
1.540827063231194893e+00,1.071490451920453779e-09
1.540860239312030977e+00,1.070878719033885318e-09
1.540893407765480116e+00,1.070242561240775103e-09
1.540926568595048840e+00,1.069613730919627415e-09
1.540959721804241234e+00,1.069008992438114092e-09
1.540992867396558719e+00,1.068403587822785994e-09
1.541026005375500496e+00,1.067771426832564430e-09
1.541059135744563102e+00,1.067156585321527018e-09
1.541092258507241297e+00,1.066562171914142709e-09
1.541125373667026288e+00,1.065948218581524998e-09
1.541158481227407950e+00,1.065330268446018636e-09
1.541191581191873272e+00,1.064700660968753709e-09
1.541224673563907022e+00,1.064084598212389210e-09
1.541257758346991746e+00,1.063456545047358759e-09
1.541290835544606885e+00,1.062886112457306353e-09
1.541323905160229879e+00,1.062244958660585326e-09
1.541356967197336170e+00,1.061650767297805942e-09
1.541390021659398313e+00,1.061025822757244441e-09
1.541423068549886644e+00,1.060435517175051245e-09
1.541456107872269499e+00,1.059831999938865010e-09
1.541489139630011884e+00,1.059170529060793342e-09
1.541522163826577030e+00,1.058580667567809996e-09
1.541555180465425945e+00,1.057996135145344851e-09
1.541588189550017196e+00,1.057412157834392019e-09
1.541621191083806686e+00,1.056797760412564458e-09
1.541654185070248317e+00,1.056176146541076832e-09
1.541687171512792887e+00,1.055554976758799057e-09
1.541720150414889634e+00,1.054965781399630487e-09
1.541753121779985136e+00,1.054364373587191039e-09
1.541786085611523971e+00,1.053799492112261760e-09
1.541819041912947608e+00,1.053178100285379060e-09
1.541851990687695295e+00,1.052611775520517767e-09
1.541884931939204950e+00,1.051978615329574041e-09
1.541917865670910714e+00,1.051349229896914039e-09
1.541950791886245398e+00,1.050761810894584869e-09
1.541983710588638923e+00,1.050167286464898098e-09
1.542016621781519214e+00,1.049551445753138523e-09
1.542049525468311311e+00,1.048961695282457640e-09
1.542082421652438695e+00,1.048360176447715730e-09
1.542115310337321743e+00,1.047770203932429922e-09
1.542148191526379275e+00,1.047185560487662315e-09
1.542181065223026559e+00,1.046617903455171472e-09
1.542213931430678198e+00,1.046017605865756650e-09
1.542246790152745239e+00,1.045422415302255104e-09
1.542279641392636291e+00,1.044836550612160408e-09
1.542312485153758850e+00,1.044234809732813574e-09
1.542345321439516637e+00,1.043656827626193717e-09
1.542378150253312041e+00,1.043052644256192707e-09
1.542410971598544789e+00,1.042456121425061610e-09
1.542443785478612162e+00,1.041866815043590577e-09
1.542476591896909444e+00,1.041251418421040853e-09
1.542509390856829476e+00,1.040700525756221850e-09
1.542542182361762437e+00,1.040129982143866982e-09
1.542574966415096727e+00,1.039533126245828498e-09
1.542607743020218525e+00,1.038947372578036266e-09
1.542640512180510459e+00,1.038386709950600562e-09
1.542673273899354713e+00,1.037768093681279424e-09
1.542706028180129696e+00,1.037212982168966846e-09
1.542738775026212261e+00,1.036616903427045600e-09
1.542771514440976821e+00,1.036032593049185380e-09
1.542804246427795123e+00,1.035477703581477726e-09
1.542836970990036916e+00,1.034854646420058089e-09
1.542869688131070394e+00,1.034298313662418423e-09
1.542902397854259755e+00,1.033715335552187753e-09
1.542935100162968309e+00,1.033129803929000445e-09
1.542967795060556702e+00,1.032532170874844724e-09
1.543000482550383134e+00,1.031971397225106557e-09
1.543033162635804034e+00,1.031412844021417641e-09
1.543065835320172274e+00,1.030807217361484618e-09
1.543098500606840284e+00,1.030256324696665615e-09
1.543131158499156497e+00,1.029670460006570920e-09
1.543163809000468456e+00,1.029134444330281895e-09
1.543196452114120598e+00,1.028568230587723065e-09
1.543229087843454916e+00,1.027943286047161564e-09
1.543261716191811850e+00,1.027378848661442134e-09
1.543294337162529395e+00,1.026801976777846903e-09
1.543326950758942884e+00,1.026246976287836787e-09
1.543359556984385650e+00,1.025690088418684809e-09
1.543392155842188807e+00,1.025111329155947715e-09
1.543424747335681246e+00,1.024556439688240062e-09
1.543457331468189420e+00,1.023993223547847720e-09
1.543489908243037556e+00,1.023404361255586537e-09
1.543522477663547887e+00,1.022834816843953831e-09
1.543555039733039980e+00,1.022277817952499390e-09
1.543587594454831846e+00,1.021674522760918080e-09
1.543620141832238168e+00,1.021141837753702930e-09
1.543652681868572296e+00,1.020551421149207272e-09
1.543685214567145136e+00,1.020010520491609896e-09
1.543717739931264710e+00,1.019442530392211665e-09
1.543750257964238370e+00,1.018881423675566111e-09
1.543782768669369254e+00,1.018344852887764773e-09
1.543815272049959830e+00,1.017761763755231641e-09
1.543847768109309460e+00,1.017212980514159426e-09
1.543880256850715726e+00,1.016643103035619333e-09
1.543912738277473773e+00,1.016071782267147228e-09
1.543945212392876520e+00,1.015511785773526299e-09
1.543977679200214448e+00,1.014916706232327215e-09
1.544010138702776480e+00,1.014396677767592791e-09
1.544042590903848655e+00,1.013827688467472399e-09
1.544075035806715013e+00,1.013281347717054359e-09
1.544107473414657816e+00,1.012754657914172185e-09
1.544139903730956442e+00,1.012207540007636908e-09
1.544172326758888047e+00,1.011638439685214053e-09
1.544204742501728456e+00,1.011067451983649335e-09
1.544237150962750160e+00,1.010505346066281618e-09
1.544269552145224322e+00,1.009955230557579853e-09
1.544301946052419217e+00,1.009420103059710527e-09
1.544334332687601785e+00,1.008846117755979321e-09
1.544366712054035640e+00,1.008301775407005607e-09
1.544399084154983059e+00,1.007760208615593456e-09
1.544431448993704104e+00,1.007208094705447365e-09
1.544463806573455944e+00,1.006668415293177077e-09
1.544496156897494421e+00,1.006108085732648760e-09
1.544528499969072488e+00,1.005570959833335110e-09
1.544560835791441322e+00,1.005038163803817497e-09
1.544593164367849880e+00,1.004463068277061666e-09
1.544625485701544676e+00,1.003941263455487842e-09
1.544657799795770226e+00,1.003390592835273765e-09
1.544690106653769046e+00,1.002853577958262576e-09
1.544722406278781213e+00,1.002291694085499785e-09
1.544754698674044358e+00,1.001712934822762691e-09
1.544786983842795003e+00,1.001192462268818417e-09
1.544819261788266118e+00,1.000665217354423930e-09
1.544851532513689785e+00,1.000113436511185228e-09
1.544883796022294531e+00,9.995780869687109771e-10
1.544916052317307775e+00,9.990162030959481854e-10
1.544948301401954938e+00,9.984804094642640848e-10
1.544980543279458107e+00,9.979357340483829830e-10
1.545012777953038485e+00,9.973931680562486690e-10
1.545045005425914164e+00,9.968803560411743092e-10
1.545077225701301682e+00,9.963272429303060562e-10
1.545109438782415134e+00,9.958147639821390840e-10
1.545141644672466619e+00,9.953000645879228614e-10
1.545173843374666012e+00,9.947496160123137088e-10
1.545206034892220526e+00,9.942187073619379589e-10
1.545238219228336707e+00,9.936532707754963667e-10
1.545270396386217104e+00,9.931110378502694402e-10
1.545302566369063602e+00,9.925767985308198149e-10
1.545334729180074973e+00,9.920516630401721159e-10
1.545366884822448217e+00,9.915087639811304143e-10
1.545399033299378333e+00,9.909859599588344281e-10
1.545431174614058101e+00,9.904621567358162793e-10
1.545463308769677857e+00,9.899208119890090529e-10
1.545495435769426384e+00,9.893985630782253793e-10
1.545527555616489801e+00,9.889057350775942723e-10
1.545559668314052448e+00,9.883722729142618846e-10
1.545591773865296448e+00,9.878149409559000560e-10
1.545623872273401478e+00,9.872728190529755921e-10
1.545655963541545663e+00,9.867111572248177254e-10
1.545688047672904464e+00,9.861803595967444380e-10
1.545720124670651785e+00,9.856865323953911684e-10
1.545752194537959090e+00,9.851468529831208798e-10
1.545784257277995177e+00,9.846398141277745708e-10
1.545816312893928179e+00,9.841303327817740865e-10
1.545848361388922676e+00,9.835966485738367737e-10
1.545880402766141692e+00,9.830788405551516007e-10
1.545912437028746256e+00,9.825306124255916984e-10
1.545944464179895173e+00,9.820286805961586651e-10
1.545976484222745251e+00,9.815118717781956548e-10
1.546008497160450856e+00,9.809971723839794322e-10
1.546040502996165023e+00,9.804278500169516519e-10
1.546072501733037674e+00,9.799405731314436707e-10
1.546104493374217403e+00,9.794479671754174888e-10
1.546136477922850361e+00,9.789118404768260007e-10
1.546168455382080698e+00,9.783708287969261619e-10
1.546200425755050345e+00,9.778430287710193625e-10
1.546232389044899458e+00,9.773424292092158794e-10
1.546264345254765527e+00,9.768374997776163582e-10
1.546296294387784931e+00,9.763121422423637341e-10
1.546328236447090720e+00,9.757842311941544722e-10
1.546360171435815278e+00,9.752817442532091263e-10
1.546392099357087435e+00,9.747831430928499685e-10
1.546424020214035133e+00,9.742736617468494842e-10
1.546455934009783428e+00,9.737368689144432210e-10
1.546487840747456044e+00,9.731978556359877075e-10
1.546519740430173817e+00,9.727016969662827250e-10
1.546551633061056252e+00,9.721934368656093284e-10
1.546583518643219968e+00,9.716766280476463180e-10
1.546615397179780471e+00,9.711713655491394093e-10
1.546647268673850828e+00,9.706868642211929910e-10
1.546679133128541661e+00,9.701470737866202398e-10
1.546710990546961595e+00,9.696519143176374200e-10
1.546742840932218144e+00,9.691099034370154186e-10
1.546774684287415269e+00,9.686124124996808860e-10
1.546806520615656266e+00,9.681269119710123050e-10
1.546838349920041322e+00,9.676081047516049694e-10
1.546870172203669291e+00,9.671040634984251483e-10
1.546901987469636364e+00,9.665851452567153501e-10
1.546933795721037619e+00,9.660601207883701136e-10
1.546965596960965028e+00,9.655476418402031413e-10
1.546997391192509008e+00,9.650629184676517980e-10
1.547029178418758200e+00,9.645948484404698320e-10
1.547060958642798356e+00,9.641107912017332637e-10
1.547092731867714566e+00,9.636035303017820297e-10
1.547124498096588141e+00,9.630689579154250168e-10
1.547156257332499951e+00,9.625552577219309569e-10
1.547188009578527979e+00,9.620410024169245844e-10
1.547219754837748207e+00,9.615180873723261357e-10
1.547251493113234622e+00,9.610219287026211532e-10
1.547283224408059432e+00,9.605571893445130627e-10
1.547314948725293071e+00,9.600759076633380573e-10
1.547346666068002863e+00,9.595647609828006352e-10
1.547378376439255243e+00,9.590729321828916909e-10
1.547410079842114206e+00,9.585630067476813565e-10
1.547441776279641745e+00,9.580353177440770196e-10
1.547473465754897415e+00,9.575555903751364895e-10
1.547505148270939435e+00,9.570696457572580584e-10
1.547536823830823804e+00,9.565688241508496503e-10
1.547568492437604082e+00,9.560896518934214328e-10
1.547600154094332270e+00,9.555878310862908620e-10
1.547631808804058373e+00,9.550782387179879152e-10
1.547663456569830176e+00,9.545954027245784346e-10
1.547695097394693242e+00,9.541024637016448651e-10
1.547726731281692025e+00,9.536246237118461977e-10
1.547758358233868314e+00,9.531243572169501022e-10
1.547789978254261234e+00,9.526176514285111807e-10
1.547821591345909686e+00,9.521147203983559848e-10
1.547853197511848355e+00,9.516387677876991802e-10
1.547884796755112147e+00,9.511427201402966602e-10
1.547916389078732413e+00,9.506551101878812915e-10
1.547947974485739175e+00,9.501700537484225606e-10
1.547979552979160456e+00,9.496973207845371689e-10
1.548011124562021834e+00,9.492128194565907506e-10
1.548042689237347336e+00,9.487233221250335191e-10
1.548074247008159210e+00,9.482137297567305723e-10
1.548105797877477041e+00,9.477271190050373662e-10
1.548137341848318860e+00,9.472443940339303481e-10
1.548168878923700698e+00,9.467450157174539527e-10
1.548200409106636588e+00,9.462332029031017555e-10
1.548231932400138566e+00,9.457795657752399165e-10
1.548263448807216669e+00,9.453225979783042021e-10
1.548294958330879156e+00,9.448282156654386199e-10
1.548326460974131846e+00,9.443523740770842778e-10
1.548357956739979002e+00,9.438410053519419307e-10
1.548389445631423111e+00,9.433389625002064349e-10
1.548420927651463774e+00,9.428563485514018794e-10
1.548452402803099703e+00,9.424041547134720531e-10
1.548483871089327168e+00,9.419236501884142854e-10
1.548515332513140663e+00,9.414506951799239687e-10
1.548546787077532239e+00,9.409609758037618121e-10
1.548578234785492169e+00,9.405072276535975107e-10
1.548609675640008954e+00,9.399990785752265765e-10
1.548641109644069980e+00,9.395086930652496449e-10
1.548672536800658639e+00,9.390332955661051528e-10
1.548703957112758101e+00,9.385608956691271487e-10
1.548735370583349091e+00,9.380851651030752691e-10
1.548766777215410118e+00,9.375850096304816361e-10
1.548798177011918131e+00,9.371172726702070577e-10
1.548829569975847642e+00,9.366172282199158872e-10
1.548860956110171827e+00,9.361614816683072604e-10
1.548892335417861421e+00,9.357085106742601965e-10
1.548923707901885827e+00,9.352317809074861543e-10
1.548955073565211560e+00,9.347369545054107220e-10
1.548986432410804248e+00,9.342610018947539174e-10
1.549017784441626855e+00,9.338209094877925054e-10
1.549049129660640345e+00,9.333307460224204988e-10
1.549080468070804573e+00,9.328821048981694730e-10
1.549111799675076950e+00,9.323899430313531411e-10
1.549143124476412670e+00,9.319197635804243873e-10
1.549174442477765146e+00,9.314429227913478826e-10
1.549205753682086462e+00,9.309543691493615825e-10
1.549237058092326258e+00,9.304903514362194983e-10
1.549268355711431955e+00,9.300186176730562693e-10
1.549299646542350084e+00,9.295608727200033172e-10
1.549330930588023847e+00,9.291015734547158900e-10
1.549362207851395778e+00,9.286121871454611210e-10
1.549393478335405971e+00,9.281818647011164103e-10
1.549424742042992298e+00,9.277131285401196692e-10
1.549455998977091742e+00,9.272438372676106155e-10
1.549487249140637957e+00,9.267660527889631794e-10
1.549518492536563929e+00,9.262606792681538082e-10
1.549549729167799983e+00,9.258237509968125778e-10
1.549580959037275107e+00,9.253789956531477401e-10
1.549612182147915851e+00,9.248937171690840842e-10
1.549643398502647207e+00,9.244593979218507229e-10
1.549674608104392171e+00,9.239821130435643681e-10
1.549705810956071739e+00,9.235270881369217477e-10
1.549737007060605132e+00,9.230193276366094324e-10
1.549768196420909794e+00,9.225721298022904193e-10
1.549799379039900948e+00,9.221095553790803478e-10
1.549830554920492487e+00,9.216710172843534110e-10
1.549861724065595414e+00,9.212086093945970333e-10
1.549892886478120069e+00,9.207360429641653354e-10
1.549924042160973903e+00,9.202726358736867951e-10
1.549955191117063258e+00,9.197930750381999587e-10
1.549986333349292034e+00,9.193534267204483967e-10
1.550017468860562353e+00,9.188951266558831321e-10
1.550048597653774562e+00,9.184569216280635828e-10
1.550079719731827677e+00,9.179817461735240158e-10
1.550110835097617379e+00,9.175149529028203688e-10
1.550141943754039353e+00,9.170681436465599745e-10
1.550173045703985508e+00,9.166047365560814342e-10
1.550204140950347531e+00,9.161754688236101174e-10
1.550235229496014000e+00,9.157478109145245071e-10
1.550266311343872383e+00,9.152720803484726275e-10
1.550297386496808150e+00,9.148156676630492257e-10
1.550328454957704771e+00,9.143530377286879229e-10
1.550359516729443721e+00,9.138930168184344893e-10
1.550390571814904916e+00,9.134317191517027368e-10
1.550421620216966279e+00,9.129986211497964632e-10
1.550452661938503729e+00,9.125251110297938339e-10
1.550483696982391857e+00,9.120645350080280878e-10
1.550514725351502809e+00,9.116216115323538816e-10
1.550545747048706513e+00,9.111517096371812841e-10
1.550576762076872672e+00,9.106857490337461059e-10
1.550607770438867217e+00,9.102586462361728081e-10
1.550638772137555632e+00,9.098120035133661077e-10
1.550669767175800740e+00,9.093852892938514287e-10
1.550700755556463806e+00,9.089353159019708528e-10
1.550731737282404543e+00,9.085002194986202539e-10
1.550762712356480000e+00,9.080396434768545078e-10
1.550793680781546557e+00,9.075738494068730233e-10
1.550824642560457711e+00,9.071077777811353826e-10
1.550855597696065624e+00,9.066792316936300722e-10
1.550886546191220239e+00,9.062560701877941938e-10
1.550917488048770609e+00,9.058000460804294107e-10
1.550948423271562460e+00,9.053554017590670355e-10
1.550979351862441069e+00,9.049020976981125841e-10
1.551010273824249275e+00,9.044826554394092000e-10
1.551041189159828138e+00,9.040396209414325313e-10
1.551072097872016720e+00,9.035838743898239045e-10
1.551102999963652751e+00,9.031399517134275357e-10
1.551133895437571297e+00,9.026883129870100220e-10
1.551164784296606758e+00,9.022481650688973787e-10
1.551195666543590868e+00,9.017919744280789018e-10
1.551226542181353363e+00,9.013313984063131556e-10
1.551257411212723314e+00,9.009096801904092899e-10
1.551288273640526683e+00,9.004753054320246974e-10
1.551319129467588320e+00,9.000369338707514544e-10
1.551349978696730858e+00,8.995917344378767666e-10
1.551380821330775595e+00,8.991453692708262224e-10
1.551411657372542052e+00,8.987328103948755142e-10
1.551442486824847311e+00,8.982768973098131937e-10
1.551473309690507119e+00,8.978389698377498007e-10
1.551504125972335446e+00,8.974036513897942768e-10
1.551534935673144266e+00,8.969774922817919105e-10
1.551565738795743554e+00,8.965611031364062455e-10
1.551596535342942174e+00,8.961069108970320940e-10
1.551627325317546324e+00,8.956674291127342258e-10
1.551658108722361318e+00,8.952113494942182115e-10
1.551688885560190023e+00,8.947749763343892937e-10
1.551719655833833533e+00,8.943478735368159960e-10
1.551750419546091608e+00,8.939176621147737478e-10
1.551781176699761566e+00,8.934958328765674196e-10
1.551811927297639393e+00,8.930890471603447622e-10
1.551842671342519298e+00,8.926114292151510199e-10
1.551873408837193713e+00,8.921584582211039560e-10
1.551904139784453074e+00,8.917500626814955922e-10
1.551934864187085816e+00,8.913239035734932258e-10
1.551965582047879266e+00,8.909260551526188010e-10
1.551996293369618529e+00,8.904738613146889747e-10
1.552026998155086934e+00,8.900503112307944775e-10
1.552057696407066256e+00,8.896251513235142738e-10
1.552088388128336049e+00,8.891806735356055924e-10
1.552119073321674758e+00,8.887683922154110405e-10
1.552149751989858606e+00,8.883453972430288559e-10
1.552180424135661596e+00,8.878967006076265989e-10
1.552211089761857288e+00,8.874729284791271766e-10
1.552241748871216354e+00,8.870143508588057557e-10
1.552272401466507912e+00,8.865711498273753932e-10
1.552303047550499526e+00,8.861544831262335720e-10
1.552333687125956985e+00,8.857510280790847901e-10
1.552364320195644298e+00,8.853184851886908291e-10
1.552394946762323258e+00,8.849051491566228833e-10
1.552425566828754766e+00,8.844997512191810074e-10
1.552456180397697061e+00,8.840611021021516081e-10
1.552486787471907270e+00,8.836337217488221540e-10
1.552517388054140524e+00,8.832083953080882566e-10
1.552547982147149952e+00,8.827824582446908153e-10
1.552578569753688020e+00,8.823610175845431058e-10
1.552609150876503863e+00,8.819343588761796582e-10
1.552639725518345948e+00,8.815096985692605358e-10
1.552670293681960301e+00,8.810891460875325265e-10
1.552700855370092281e+00,8.806889106871551576e-10
1.552731410585484362e+00,8.803017204073171342e-10
1.552761959330877684e+00,8.798606287996335595e-10
1.552792501609011833e+00,8.794453498772725197e-10
1.552823037422624397e+00,8.790095318289559145e-10
1.552853566774451188e+00,8.785880356576569739e-10
1.552884089667226908e+00,8.781646521072161704e-10
1.552914606103683814e+00,8.777482074506792742e-10
1.552945116086552391e+00,8.773387016880462852e-10
1.552975619618561787e+00,8.769028281285784487e-10
1.553006116702439598e+00,8.764799441784987266e-10
1.553036607340911202e+00,8.760677738806066372e-10
1.553067091536700195e+00,8.756454450420392277e-10
1.553097569292529068e+00,8.752318314542151256e-10
1.553128040611117866e+00,8.747987334523088521e-10
1.553158505495185526e+00,8.743710755432232418e-10
1.553188963947448986e+00,8.739754475683980672e-10
1.553219415970622963e+00,8.735860368425107936e-10
1.553249861567421730e+00,8.731758094349117982e-10
1.553280300740556230e+00,8.727708555866797724e-10
1.553310733492737183e+00,8.723445299452237123e-10
1.553341159826672868e+00,8.719315269800631540e-10
1.553371579745069564e+00,8.715116406321499198e-10
1.553401993250632440e+00,8.711185661702813832e-10
1.553432400346064668e+00,8.706949050640844234e-10
1.553462801034067642e+00,8.702941700633459732e-10
1.553493195317341646e+00,8.698796127859509397e-10
1.553523583198584079e+00,8.694525654995288733e-10
1.553553964680491672e+00,8.690516084541854980e-10
1.553584339765759159e+00,8.686509289645982790e-10
1.553614708457079496e+00,8.682311536389875073e-10
1.553645070757143865e+00,8.678270879691751816e-10
1.553675426668641890e+00,8.673918250323708889e-10
