# kappa, validation_loss
1.350748785108826899e+00,6.341473758220672607e-02
1.350872664138335066e+00,7.323318719863891602e-02
1.350996436888631802e+00,7.232531160116195679e-02
1.351120103541920692e+00,6.731518357992172241e-02
1.351243664279936363e+00,6.888607889413833618e-02
1.351367119283948037e+00,6.577357649803161621e-02
1.351490468734759531e+00,7.246529310941696167e-02
1.351613712812711032e+00,5.343162268400192261e-02
1.351736851697680875e+00,5.450681969523429871e-02
1.351859885569087982e+00,5.421693995594978333e-02
1.351982814605891425e+00,5.530052632093429565e-02
1.352105638986594860e+00,6.294529885053634644e-02
1.352228358889244531e+00,6.346632540225982666e-02
1.352350974491434155e+00,6.689162552356719971e-02
1.352473485970304257e+00,6.370129436254501343e-02
1.352595893502544611e+00,6.385969370603561401e-02
1.352718197264396016e+00,7.002014666795730591e-02
1.352840397431651187e+00,5.738530680537223816e-02
1.352962494179656305e+00,7.112565636634826660e-02
1.353084487683312576e+00,7.000322639942169189e-02
1.353206378117078890e+00,7.964180409908294678e-02
1.353328165654970938e+00,8.153156191110610962e-02
1.353449850470565430e+00,7.522053271532058716e-02
1.353571432736999203e+00,9.374988079071044922e-02
1.353692912626972333e+00,7.535421103239059448e-02
1.353814290312748581e+00,8.158281445503234863e-02
1.353935565966157606e+00,7.788071036338806152e-02
1.354056739758596084e+00,6.210941821336746216e-02
1.354177811861028813e+00,6.637198477983474731e-02
1.354298782443991378e+00,8.437538892030715942e-02
1.354419651677589265e+00,6.417090445756912231e-02
1.354540419731502521e+00,8.508528769016265869e-02
1.354661086774984202e+00,6.788217276334762573e-02
1.354781652976863704e+00,7.040234655141830444e-02
1.354902118505546760e+00,5.807864665985107422e-02
1.355022483529018107e+00,6.962931901216506958e-02
1.355142748214842374e+00,8.139089494943618774e-02
1.355262912730165858e+00,6.973156332969665527e-02
1.355382977241716969e+00,7.555206865072250366e-02
1.355502941915807780e+00,5.622050911188125610e-02
1.355622806918336920e+00,6.371993571519851685e-02
1.355742572414789127e+00,5.811847373843193054e-02
1.355862238570237910e+00,5.825296416878700256e-02
1.355981805549345776e+00,5.284751206636428833e-02
1.356101273516366001e+00,5.791809409856796265e-02
1.356220642635145079e+00,5.993995815515518188e-02
1.356339913069122272e+00,7.088531553745269775e-02
1.356459084981332275e+00,7.019148766994476318e-02
1.356578158534406109e+00,7.427338510751724243e-02
1.356697133890572005e+00,5.768489837646484375e-02
1.356816011211657846e+00,5.902100726962089539e-02
1.356934790659090950e+00,5.649418011307716370e-02
1.357053472393900950e+00,7.364855706691741943e-02
1.357172056576720021e+00,5.861391872167587280e-02
1.357290543367785318e+00,5.351856723427772522e-02
1.357408932926938094e+00,6.139359623193740845e-02
1.357527225413627692e+00,6.806442886590957642e-02
1.357645420986911322e+00,5.393658950924873352e-02
1.357763519805454733e+00,5.611166730523109436e-02
1.357881522027535315e+00,5.971134454011917114e-02
1.357999427811042104e+00,6.131748482584953308e-02
1.358117237313477332e+00,6.111586466431617737e-02
1.358234950691957543e+00,7.405234128236770630e-02
1.358352568103214919e+00,6.820470094680786133e-02
1.358470089703599282e+00,5.872217193245887756e-02
1.358587515649077870e+00,5.514596775174140930e-02
1.358704846095237784e+00,5.797209590673446655e-02
1.358822081197287313e+00,6.414761394262313843e-02
1.358939221110055273e+00,6.523020565509796143e-02
1.359056265987995005e+00,6.277939677238464355e-02
1.359173215985183925e+00,5.791243910789489746e-02
1.359290071255324639e+00,6.777188181877136230e-02
1.359406831951746719e+00,8.099871873855590820e-02
1.359523498227408256e+00,7.989963144063949585e-02
1.359640070234895637e+00,6.610433012247085571e-02
1.359756548126426434e+00,6.626689434051513672e-02
1.359872932053849626e+00,5.931807309389114380e-02
1.359989222168646927e+00,6.135058030486106873e-02
1.360105418621934348e+00,6.303285807371139526e-02
1.360221521564462410e+00,6.743180751800537109e-02
1.360337531146618151e+00,7.298547774553298950e-02
1.360453447518426895e+00,6.299401074647903442e-02
1.360569270829551369e+00,6.190703809261322021e-02
1.360685001229295477e+00,6.026147678494453430e-02
1.360800638866602741e+00,7.009590417146682739e-02
1.360916183890060083e+00,7.457547634840011597e-02
1.361031636447897153e+00,8.217113465070724487e-02
1.361146996687987665e+00,9.678231924772262573e-02
1.361262264757851170e+00,6.014026701450347900e-02
1.361377440804653949e+00,5.424282699823379517e-02
1.361492524975210339e+00,6.047525256872177124e-02
1.361607517415983404e+00,7.123792171478271484e-02
1.361722418273086044e+00,6.240042299032211304e-02
1.361837227692282770e+00,5.779184773564338684e-02
1.361951945818989929e+00,6.702356785535812378e-02
1.362066572798277031e+00,7.617285847663879395e-02
1.362181108774869420e+00,7.322791218757629395e-02
1.362295553893146494e+00,6.354725360870361328e-02
1.362409908297144812e+00,5.838454514741897583e-02
1.362524172130559430e+00,6.036672368645668030e-02
1.362638345536743012e+00,6.263658404350280762e-02
1.362752428658708936e+00,7.336223125457763672e-02
1.362866421639131520e+00,7.002233713865280151e-02
1.362980324620347128e+00,7.093887776136398315e-02
1.363094137744354839e+00,6.674495339393615723e-02
1.363207861152818223e+00,5.979937314987182617e-02
1.363321494987066673e+00,5.510418862104415894e-02
1.363435039388094960e+00,5.655781924724578857e-02
1.363548494496565455e+00,5.594494193792343140e-02
1.363661860452809238e+00,6.468205899000167847e-02
1.363775137396827208e+00,7.042749226093292236e-02
1.363888325468289642e+00,8.097888529300689697e-02
1.364001424806538854e+00,8.446121960878372192e-02
1.364114435550590088e+00,6.117572262883186340e-02
1.364227357839131960e+00,7.148474454879760742e-02
1.364340191810527125e+00,6.877633184194564819e-02
1.364452937602814497e+00,7.949601113796234131e-02
1.364565595353709693e+00,9.807987511157989502e-02
1.364678165200605253e+00,5.762059241533279419e-02
1.364790647280572866e+00,5.529303476214408875e-02
1.364903041730363586e+00,6.082400307059288025e-02
1.365015348686409835e+00,7.915438711643218994e-02
1.365127568284824955e+00,9.698589146137237549e-02
1.365239700661404543e+00,7.974155247211456299e-02
1.365351745951628670e+00,7.265017926692962646e-02
1.365463704290662106e+00,6.552211940288543701e-02
1.365575575813354092e+00,7.295708358287811279e-02
1.365687360654241456e+00,5.789612606167793274e-02
1.365799058947547717e+00,5.663929507136344910e-02
1.365910670827185536e+00,7.387108355760574341e-02
1.366022196426757151e+00,1.004221513867378235e-01
1.366133635879554165e+00,8.939224481582641602e-02
1.366244989318560643e+00,7.230110466480255127e-02
1.366356256876452235e+00,6.064250320196151733e-02
1.366467438685598168e+00,6.211065500974655151e-02
1.366578534878062356e+00,5.976935476064682007e-02
1.366689545585602739e+00,6.570933759212493896e-02
1.366800470939673939e+00,6.747574359178543091e-02
1.366911311071427715e+00,6.831333041191101074e-02
1.367022066111713841e+00,6.439583003520965576e-02
1.367132736191080555e+00,5.868501216173171997e-02
1.367243321439776338e+00,7.290185987949371338e-02
1.367353821987749907e+00,6.024818867444992065e-02
1.367464237964651996e+00,6.060686707496643066e-02
1.367574569499835579e+00,5.816679075360298157e-02
1.367684816722357422e+00,6.090991199016571045e-02
1.367794979760978524e+00,5.771026015281677246e-02
1.367905058744165014e+00,6.943983584642410278e-02
1.368015053800089253e+00,6.729811429977416992e-02
1.368124965056630726e+00,6.029908359050750732e-02
1.368234792641376929e+00,5.736638605594635010e-02
1.368344536681623813e+00,5.620599538087844849e-02
1.368454197304377562e+00,5.524347350001335144e-02
1.368563774636354591e+00,5.720406770706176758e-02
1.368673268803983101e+00,5.462028086185455322e-02
1.368782679933403523e+00,6.631500273942947388e-02
1.368892008150469186e+00,6.922588497400283813e-02
1.369001253580748090e+00,6.525464355945587158e-02
1.369110416349522685e+00,6.885413080453872681e-02
1.369219496581791651e+00,5.922977626323699951e-02
1.369328494402270113e+00,6.099365651607513428e-02
1.369437409935390981e+00,8.872020244598388672e-02
1.369546243305305167e+00,7.936529815196990967e-02
1.369654994635883360e+00,6.933426111936569214e-02
1.369763664050715368e+00,7.962724566459655762e-02
1.369872251673113439e+00,7.764334231615066528e-02
1.369980757626110046e+00,5.863707885146141052e-02
1.370089182032461439e+00,6.130949035286903381e-02
1.370197525014646756e+00,5.801761150360107422e-02
1.370305786694869132e+00,7.395496219396591187e-02
1.370413967195057259e+00,6.545207649469375610e-02
1.370522066636866043e+00,6.685917079448699951e-02
1.370630085141676391e+00,6.210880354046821594e-02
1.370738022830596980e+00,7.014680653810501099e-02
1.370845879824465152e+00,6.613420695066452026e-02
1.370953656243847352e+00,6.882159411907196045e-02
1.371061352209039796e+00,6.752571463584899902e-02
1.371168967840069808e+00,7.769761234521865845e-02
1.371276503256696033e+00,6.896644085645675659e-02
1.371383958578409334e+00,6.384550034999847412e-02
1.371491333924434786e+00,5.715547129511833191e-02
1.371598629413730119e+00,5.605712905526161194e-02
1.371705845164988835e+00,6.016832962632179260e-02
1.371812981296639311e+00,7.256656140089035034e-02
1.371920037926846803e+00,6.339015811681747437e-02
1.372027015173513664e+00,6.040329858660697937e-02
1.372133913154279794e+00,6.020452827215194702e-02
1.372240731986523965e+00,7.993860542774200439e-02
1.372347471787364714e+00,7.316894829273223877e-02
1.372454132673660343e+00,6.242078915238380432e-02
1.372560714762010470e+00,6.020252034068107605e-02
1.372667218168756254e+00,6.740333139896392822e-02
1.372773643009981948e+00,6.771974265575408936e-02
1.372879989401514012e+00,5.784552171826362610e-02
1.372986257458924220e+00,8.528285473585128784e-02
1.373092447297527885e+00,7.054062932729721069e-02
1.373198559032387189e+00,6.210750341415405273e-02
1.373304592778309852e+00,5.712691321969032288e-02
1.373410548649850238e+00,6.441880762577056885e-02
1.373516426761311360e+00,6.450508534908294678e-02
1.373622227226744430e+00,6.848851591348648071e-02
1.373727950159949751e+00,5.773618444800376892e-02
1.373833595674477825e+00,5.408360436558723450e-02
1.373939163883629799e+00,7.519604265689849854e-02
1.374044654900458351e+00,7.304903864860534668e-02
1.374150068837768135e+00,7.165350764989852905e-02
1.374255405808117114e+00,6.442023813724517822e-02
1.374360665923816560e+00,7.793593406677246094e-02
1.374465849296932163e+00,8.257693797349929810e-02
1.374570956039284475e+00,5.907552316784858704e-02
1.374675986262450689e+00,6.154152378439903259e-02
1.374780940077763081e+00,6.042220443487167358e-02
1.374885817596312121e+00,6.197110190987586975e-02
1.374990618928946251e+00,5.696046352386474609e-02
1.375095344186272106e+00,6.470028311014175415e-02
1.375199993478655403e+00,8.008742332458496094e-02
1.375304566916222715e+00,6.801521033048629761e-02
1.375409064608860588e+00,5.971909686923027039e-02
1.375513486666216867e+00,7.050772756338119507e-02
1.375617833197702033e+00,6.417168676853179932e-02
1.375722104312489202e+00,6.298914551734924316e-02
1.375826300119514789e+00,6.508125364780426025e-02
1.375930420727479175e+00,6.572763621807098389e-02
1.376034466244848042e+00,6.586740911006927490e-02
1.376138436779851926e+00,7.415850460529327393e-02
1.376242332440488436e+00,6.073020026087760925e-02
1.376346153334521150e+00,7.279253005981445312e-02
1.376449899569481605e+00,6.611666083335876465e-02
1.376553571252669528e+00,7.486917078495025635e-02
1.376657168491153271e+00,6.321968883275985718e-02
1.376760691391770930e+00,6.305545568466186523e-02
1.376864140061130337e+00,7.053495198488235474e-02
1.376967514605610843e+00,7.141593098640441895e-02
1.377070815131363091e+00,5.665088072419166565e-02
1.377174041744309463e+00,6.121180579066276550e-02
1.377277194550145412e+00,6.658729910850524902e-02
1.377380273654339682e+00,7.588486373424530029e-02
1.377483279162135421e+00,8.971732854843139648e-02
1.377586211178550402e+00,8.849644660949707031e-02
1.377689069808377464e+00,6.289037317037582397e-02
1.377791855156186296e+00,6.550383567810058594e-02
1.377894567326321651e+00,6.272234767675399780e-02
1.377997206422907572e+00,6.417217850685119629e-02
1.378099772549844504e+00,6.732602417469024658e-02
1.378202265810812177e+00,6.372161954641342163e-02
1.378304686309269389e+00,5.855290591716766357e-02
1.378407034148454446e+00,5.424730107188224792e-02
1.378509309431386276e+00,5.517667159438133240e-02
1.378611512260865313e+00,5.579274147748947144e-02
1.378713642739472833e+00,5.869318544864654541e-02
1.378815700969573177e+00,6.000880897045135498e-02
1.378917687053313301e+00,7.154496759176254272e-02
1.379019601092623226e+00,6.542365998029708862e-02
1.379121443189217810e+00,7.138202339410781860e-02
1.379223213444596308e+00,8.710342645645141602e-02
1.379324911960043698e+00,6.358807533979415894e-02
1.379426538836630245e+00,6.547369807958602905e-02
1.379528094175213271e+00,6.376285851001739502e-02
1.379629578076437157e+00,6.010831892490386963e-02
1.379730990640734234e+00,6.087729334831237793e-02
1.379832331968324777e+00,7.093299180269241333e-02
1.379933602159218120e+00,6.361088156700134277e-02
1.380034801313213100e+00,5.403440445661544800e-02
1.380135929529899386e+00,5.499518290162086487e-02
1.380236986908656371e+00,5.811981111764907837e-02
1.380337973548655395e+00,7.798830419778823853e-02
1.380438889548859072e+00,7.687857747077941895e-02
1.380539735008023516e+00,6.686319410800933838e-02
1.380640510024697010e+00,6.377916783094406128e-02
1.380741214697221331e+00,5.934322997927665710e-02
1.380841849123733756e+00,5.960329622030258179e-02
1.380942413402164615e+00,7.722499221563339233e-02
1.381042907630240624e+00,7.261668890714645386e-02
1.381143331905484439e+00,5.743409320712089539e-02
1.381243686325214881e+00,5.640609562397003174e-02
1.381343970986547598e+00,6.095224246382713318e-02
1.381444185986396844e+00,7.449080049991607666e-02
1.381544331421473926e+00,7.132446765899658203e-02
1.381644407388289642e+00,7.782020419836044312e-02
1.381744413983153397e+00,6.951905041933059692e-02
1.381844351302175422e+00,7.532183825969696045e-02
1.381944219441265220e+00,8.067113906145095825e-02
1.382044018496134230e+00,6.732627004384994507e-02
1.382143748562294938e+00,5.631386861205101013e-02
1.382243409735061990e+00,5.285707116127014160e-02
1.382343002109552188e+00,6.023668497800827026e-02
1.382442525780686493e+00,5.654682591557502747e-02
1.382541980843188689e+00,5.424991250038146973e-02
1.382641367391587162e+00,5.750342831015586853e-02
1.382740685520214674e+00,6.244917586445808411e-02
1.382839935323210367e+00,7.076683640480041504e-02
1.382939116894517539e+00,6.338506937026977539e-02
1.383038230327887641e+00,6.301677227020263672e-02
1.383137275716877390e+00,6.603588908910751343e-02
1.383236253154852546e+00,6.029152870178222656e-02
1.383335162734985468e+00,6.269790232181549072e-02
1.383434004550258001e+00,6.665526330471038818e-02
1.383532778693460141e+00,6.120086461305618286e-02
1.383631485257192262e+00,7.116297632455825806e-02
1.383730124333864442e+00,6.960295885801315308e-02
1.383828696015697135e+00,7.959274202585220337e-02
1.383927200394722057e+00,5.947571247816085815e-02
1.384025637562782851e+00,5.582110956311225891e-02
1.384124007611534646e+00,8.255659788846969604e-02
1.384222310632445829e+00,9.170602262020111084e-02
1.384320546716797828e+00,9.486023336648941040e-02
1.384418715955685109e+00,8.919280767440795898e-02
1.384516818440017172e+00,7.071302831172943115e-02
1.384614854260517891e+00,6.649371236562728882e-02
1.384712823507725954e+00,6.349870562553405762e-02
1.384810726271995973e+00,5.651833489537239075e-02
1.384908562643498930e+00,5.299060791730880737e-02
1.385006332712222399e+00,5.868457257747650146e-02
1.385104036567970764e+00,5.434285104274749756e-02
1.385201674300366781e+00,5.266613885760307312e-02
1.385299245998850459e+00,5.726759880781173706e-02
1.385396751752681288e+00,6.841864436864852905e-02
1.385494191650937568e+00,6.694401055574417114e-02
1.385591565782517298e+00,5.762472376227378845e-02
1.385688874236138179e+00,5.955033376812934875e-02
1.385786117100339165e+00,6.960462033748626709e-02
1.385883294463479798e+00,6.137427315115928650e-02
1.385980406413741317e+00,7.161866128444671631e-02
1.386077453039127105e+00,6.217233464121818542e-02
1.386174434427463353e+00,6.171297654509544373e-02
1.386271350666398616e+00,6.840498745441436768e-02
1.386368201843405368e+00,6.498523056507110596e-02
1.386464988045779778e+00,5.894914641976356506e-02
1.386561709360643047e+00,7.710960507392883301e-02
1.386658365874940069e+00,8.116984367370605469e-02
1.386754957675442546e+00,8.662580698728561401e-02
1.386851484848746541e+00,6.671119481325149536e-02
1.386947947481276033e+00,9.140913188457489014e-02
1.387044345659280031e+00,8.198200166225433350e-02
1.387140679468836346e+00,8.528128266334533691e-02
1.387236948995849373e+00,6.521651148796081543e-02
1.387333154326052309e+00,5.878273770213127136e-02
1.387429295545006269e+00,6.008329242467880249e-02
1.387525372738102281e+00,5.653464049100875854e-02
1.387621385990560396e+00,6.434526294469833374e-02
1.387717335387430584e+00,7.205477356910705566e-02
1.387813221013592946e+00,5.392248928546905518e-02
1.387909042953759720e+00,5.364881455898284912e-02
1.388004801292472834e+00,5.371608212590217590e-02
1.388100496114107019e+00,5.699245631694793701e-02
1.388196127502868693e+00,5.815917626023292542e-02
1.388291695542797966e+00,6.411209702491760254e-02
1.388387200317766190e+00,7.053146511316299438e-02
1.388482641911480187e+00,7.368735969066619873e-02
1.388578020407479574e+00,8.083575963973999023e-02
1.388673335889138549e+00,8.121962100267410278e-02
1.388768588439666551e+00,7.673054933547973633e-02
1.388863778142108263e+00,7.618063688278198242e-02
1.388958905079343609e+00,9.274760633707046509e-02
1.389053969334089089e+00,6.942949444055557251e-02
1.389148970988897780e+00,6.606896221637725830e-02
1.389243910126159554e+00,5.699005350470542908e-02
1.389338786828102190e+00,6.368821114301681519e-02
1.389433601176790711e+00,6.732270121574401855e-02
1.389528353254129156e+00,6.575790792703628540e-02
1.389623043141859693e+00,6.722439825534820557e-02
1.389717670921563952e+00,9.226337075233459473e-02
1.389812236674663026e+00,8.600135892629623413e-02
1.389906740482417691e+00,5.250374227762222290e-02
1.390001182425930182e+00,5.931487679481506348e-02
1.390095562586142197e+00,6.551221758127212524e-02
1.390189881043837783e+00,6.192355975508689880e-02
1.390284137879642223e+00,6.302624195814132690e-02
1.390378333174022707e+00,5.585484206676483154e-02
1.390472467007288770e+00,5.929217860102653503e-02
1.390566539459593853e+00,7.061809301376342773e-02
1.390660550610933521e+00,7.688628137111663818e-02
1.390754500541147687e+00,7.441986352205276489e-02
1.390848389329920165e+00,8.670889586210250854e-02
1.390942217056779340e+00,6.568243354558944702e-02
1.391035983801099052e+00,6.024447083473205566e-02
1.391129689642097045e+00,5.407480150461196899e-02
1.391223334658838517e+00,5.366560444235801697e-02
1.391316918930233681e+00,6.653954088687896729e-02
1.391410442535039982e+00,7.686959952116012573e-02
1.391503905551861209e+00,6.029522791504859924e-02
1.391597308059148830e+00,5.854117870330810547e-02
1.391690650135201768e+00,5.577778816223144531e-02
1.391783931858167511e+00,5.989605560898780823e-02
1.391877153306041448e+00,6.527023762464523315e-02
1.391970314556668420e+00,6.210285052657127380e-02
1.392063415687742278e+00,6.416711956262588501e-02
1.392156456776806772e+00,6.046059355139732361e-02
1.392249437901255549e+00,7.637728750705718994e-02
1.392342359138332375e+00,7.412508875131607056e-02
1.392435220565132914e+00,6.203323230147361755e-02
1.392528022258602949e+00,6.619014590978622437e-02
1.392620764295540159e+00,6.453623622655868530e-02
1.392713446752594564e+00,5.402309447526931763e-02
1.392806069706268302e+00,5.543636530637741089e-02
1.392898633232916517e+00,5.400443822145462036e-02
1.392991137408746694e+00,5.978198722004890442e-02
1.393083582309820656e+00,6.719154864549636841e-02
1.393175968012054122e+00,7.004289329051971436e-02
1.393268294591216483e+00,7.401265203952789307e-02
1.393360562122932134e+00,6.825365126132965088e-02
1.393452770682680253e+00,6.833237409591674805e-02
1.393544920345795690e+00,6.309213489294052124e-02
1.393637011187468522e+00,8.477516472339630127e-02
1.393729043282745605e+00,7.322426140308380127e-02
1.393821016706529692e+00,5.482492968440055847e-02
1.393912931533580757e+00,5.317708849906921387e-02
1.394004787838515558e+00,5.260289087891578674e-02
1.394096585695808965e+00,5.748939886689186096e-02
1.394188325179793519e+00,6.366894394159317017e-02
1.394280006364659652e+00,5.544406548142433167e-02
1.394371629324457018e+00,5.639398470520973206e-02
1.394463194133094053e+00,5.517416819930076599e-02
1.394554700864338637e+00,6.755522638559341431e-02
1.394646149591818318e+00,7.306762784719467163e-02
1.394737540389020536e+00,6.988374888896942139e-02
1.394828873329293506e+00,5.668823048472404480e-02
1.394920148485846001e+00,5.720257759094238281e-02
1.395011365931747793e+00,6.273015588521957397e-02
1.395102525739930321e+00,6.934633105993270874e-02
1.395193627983187579e+00,7.223658263683319092e-02
1.395284672734174114e+00,5.701279640197753906e-02
1.395375660065408585e+00,5.622018501162528992e-02
1.395466590049271760e+00,6.297379732131958008e-02
1.395557462758007183e+00,7.144265621900558472e-02
1.395648278263723396e+00,6.322162598371505737e-02
1.395739036638391273e+00,6.009174510836601257e-02
1.395829737953847349e+00,5.755096301436424255e-02
1.395920382281791383e+00,5.614221841096878052e-02
1.396010969693789239e+00,5.771801248192787170e-02
1.396101500261271555e+00,6.041050329804420471e-02
1.396191974055534413e+00,5.911202356219291687e-02
1.396282391147739999e+00,6.059933826327323914e-02
1.396372751608917051e+00,5.675568431615829468e-02
1.396463055509960638e+00,5.450303480029106140e-02
1.396553302921632600e+00,6.149481609463691711e-02
1.396643493914562884e+00,5.899054184556007385e-02
1.396733628559247764e+00,5.806767940521240234e-02
1.396823706926052733e+00,6.372556835412979126e-02
1.396913729085210942e+00,6.126120314002037048e-02
1.397003695106824317e+00,5.252607166767120361e-02
1.397093605060863108e+00,5.402111262083053589e-02
1.397183459017167673e+00,5.417924374341964722e-02
1.397273257045447803e+00,5.862346664071083069e-02
1.397362999215283175e+00,5.362517014145851135e-02
1.397452685596122901e+00,5.198350176215171814e-02
1.397542316257287753e+00,1.325570493936538696e-01
1.397631891267968829e+00,7.969765365123748779e-02
1.397721410697228883e+00,1.049150004982948303e-01
1.397810874614001220e+00,8.188164234161376953e-02
1.397900283087092133e+00,6.144353747367858887e-02
1.397989636185179352e+00,5.410210043191909790e-02
1.398078933976813154e+00,5.446317791938781738e-02
1.398168176530416806e+00,6.585711985826492310e-02
1.398257363914286788e+00,5.929129198193550110e-02
1.398346496196592570e+00,5.978487804532051086e-02
1.398435573445377722e+00,7.822980731725692749e-02
1.398524595728559916e+00,6.790193170309066772e-02
1.398613563113930258e+00,5.501700937747955322e-02
1.398702475669155731e+00,5.256874114274978638e-02
1.398791333461777864e+00,5.527193844318389893e-02
1.398880136559213394e+00,5.795656517148017883e-02
1.398968885028754494e+00,5.810470506548881531e-02
1.399057578937569213e+00,5.614842846989631653e-02
1.399146218352702364e+00,6.813631206750869751e-02
1.399234803341074418e+00,6.340341269969940186e-02
1.399323333969483052e+00,7.033689320087432861e-02
1.399411810304603598e+00,6.976047903299331665e-02
1.399500232412987710e+00,5.696886405348777771e-02
1.399588600361066026e+00,6.950633227825164795e-02
1.399676914215145507e+00,5.823858082294464111e-02
1.399765174041413207e+00,7.490994781255722046e-02
1.399853379905933393e+00,7.165787369012832642e-02
1.399941531874649980e+00,7.109145075082778931e-02
1.400029630013386095e+00,5.567489564418792725e-02
1.400117674387843847e+00,5.784686654806137085e-02
1.400205665063605664e+00,6.075678393244743347e-02
1.400293602106133850e+00,5.515918135643005371e-02
1.400381485580770802e+00,5.857238918542861938e-02
1.400469315552739680e+00,6.631547212600708008e-02
1.400557092087145517e+00,5.400922894477844238e-02
1.400644815248972996e+00,6.564991921186447144e-02
1.400732485103089342e+00,5.719892308115959167e-02
1.400820101714243648e+00,6.486573815345764160e-02
1.400907665147066661e+00,6.603503972291946411e-02
1.400995175466071663e+00,6.568282097578048706e-02
1.401082632735654698e+00,6.385713815689086914e-02
1.401170037020095016e+00,6.032407656311988831e-02
1.401257388383554181e+00,5.659314617514610291e-02
1.401344686890078517e+00,6.473877280950546265e-02
1.401431932603597330e+00,7.978325337171554565e-02
1.401519125587924242e+00,6.823655962944030762e-02
1.401606265906757409e+00,7.709050923585891724e-02
1.401693353623679306e+00,7.084236294031143188e-02
1.401780388802157384e+00,7.011334598064422607e-02
1.401867371505544524e+00,7.080081850290298462e-02
1.401954301797078806e+00,6.314533948898315430e-02
1.402041179739884846e+00,5.897209048271179199e-02
1.402128005396972243e+00,6.367721408605575562e-02
1.402214778831237130e+00,5.679850652813911438e-02
1.402301500105462617e+00,5.773580074310302734e-02
1.402388169282318575e+00,5.797928944230079651e-02
1.402474786424361852e+00,5.267532542347908020e-02
1.402561351594036498e+00,5.749128386378288269e-02
1.402647864853674875e+00,6.305038183927536011e-02
1.402734326265496323e+00,8.000923693180084229e-02
1.402820735891609383e+00,7.214101403951644897e-02
1.402907093794010684e+00,7.427022606134414673e-02
1.402993400034584726e+00,6.490349024534225464e-02
1.403079654675106758e+00,5.978423729538917542e-02
1.403165857777239678e+00,7.109206914901733398e-02
1.403252009402536915e+00,7.055478543043136597e-02
1.403338109612441098e+00,7.522757351398468018e-02
1.403424158468285166e+00,6.707587093114852905e-02
1.403510156031292810e+00,8.040086925029754639e-02
1.403596102362577369e+00,7.078078389167785645e-02
1.403681997523143821e+00,5.787071585655212402e-02
1.403767841573887454e+00,5.879061296582221985e-02
1.403853634575595866e+00,5.427952110767364502e-02
1.403939376588947852e+00,5.398967117071151733e-02
1.404025067674514293e+00,5.235641449689865112e-02
1.404110707892757048e+00,9.967447072267532349e-02
1.404196297304031837e+00,6.564474850893020630e-02
1.404281835968586689e+00,5.555062368512153625e-02
1.404367323946561941e+00,5.268276482820510864e-02
1.404452761297991792e+00,5.704717710614204407e-02
1.404538148082802751e+00,6.417478621006011963e-02
1.404623484360816743e+00,6.508594006299972534e-02
1.404708770191747780e+00,6.279899179935455322e-02
1.404794005635205512e+00,6.145110353827476501e-02
1.404879190750693008e+00,6.341757625341415405e-02
1.404964325597608088e+00,7.732574641704559326e-02
1.405049410235244212e+00,7.189070433378219604e-02
1.405134444722789144e+00,5.278895050287246704e-02
1.405219429119326735e+00,5.423631146550178528e-02
1.405304363483835584e+00,6.419105827808380127e-02
1.405389247875191261e+00,5.876770988106727600e-02
1.405474082352164977e+00,6.870497018098831177e-02
1.405558866973424248e+00,8.268920332193374634e-02
1.405643601797532893e+00,6.204678490757942200e-02
1.405728286882952816e+00,5.804548412561416626e-02
1.405812922288041333e+00,5.405880138278007507e-02
1.405897508071054736e+00,6.702163815498352051e-02
1.405982044290145394e+00,7.678984105587005615e-02
1.406066531003365094e+00,5.838625505566596985e-02
1.406150968268662593e+00,6.127899885177612305e-02
1.406235356143884951e+00,6.268876045942306519e-02
1.406319694686778421e+00,6.730838865041732788e-02
1.406403983954988002e+00,6.572180986404418945e-02
1.406488224006056331e+00,6.309901177883148193e-02
1.406572414897427681e+00,6.875029951333999634e-02
1.406656556686443516e+00,7.877121865749359131e-02
1.406740649430346934e+00,8.269365876913070679e-02
1.406824693186279118e+00,7.433932274580001831e-02
1.406908688011283104e+00,5.869880318641662598e-02
1.406992633962301564e+00,6.073127314448356628e-02
1.407076531096177918e+00,7.092802971601486206e-02
1.407160379469656108e+00,6.500697880983352661e-02
1.407244179139382156e+00,6.696202605962753296e-02
1.407327930161902829e+00,6.558381766080856323e-02
1.407411632593666084e+00,6.623135507106781006e-02
1.407495286491022402e+00,7.115895301103591919e-02
1.407578891910223673e+00,6.630591303110122681e-02
1.407662448907424757e+00,6.042565405368804932e-02
1.407745957538682813e+00,5.834287032485008240e-02
1.407829417859956855e+00,5.986722931265830994e-02
1.407912829927109755e+00,7.120283693075180054e-02
1.407996193795907569e+00,6.763160973787307739e-02
1.408079509522019102e+00,5.856829509139060974e-02
1.408162777161017454e+00,6.360443681478500366e-02
1.408245996768378916e+00,6.701803207397460938e-02
1.408329168399484299e+00,7.238569110631942749e-02
1.408412292109618491e+00,6.821007281541824341e-02
1.408495367953971122e+00,6.268803775310516357e-02
1.408578395987635901e+00,7.590778172016143799e-02
1.408661376265612164e+00,7.012053579092025757e-02
1.408744308842804216e+00,6.721232831478118896e-02
1.408827193774021547e+00,5.322550237178802490e-02
1.408910031113979278e+00,5.433867499232292175e-02
1.408992820917298383e+00,7.270515710115432739e-02
1.409075563238506135e+00,7.985452562570571899e-02
1.409158258132035213e+00,8.419328927993774414e-02
