# kappa, training_loss
1.409240905652225928e+00,6.485580652952194214e-02
1.409323505853324221e+00,6.365090608596801758e-02
1.409406058789483662e+00,6.641652435064315796e-02
1.409488564514764564e+00,6.062022224068641663e-02
1.409571023083133978e+00,5.737997964024543762e-02
1.409653434548467699e+00,6.232950463891029358e-02
1.409735798964548481e+00,7.161068916320800781e-02
1.409818116385066711e+00,6.573151797056198120e-02
1.409900386863621957e+00,5.748917534947395325e-02
1.409982610453721197e+00,5.527354031801223755e-02
1.410064787208780368e+00,5.566133186221122742e-02
1.410146917182123927e+00,5.626838281750679016e-02
1.410229000426985957e+00,6.021533533930778503e-02
1.410311036996508838e+00,6.531967967748641968e-02
1.410393026943745021e+00,5.748065561056137085e-02
1.410474970321656141e+00,8.432523161172866821e-02
1.410556867183114127e+00,7.301577925682067871e-02
1.410638717580900314e+00,7.330975681543350220e-02
1.410720521567706998e+00,7.516478747129440308e-02
1.410802279196135878e+00,6.319737434387207031e-02
1.410883990518700504e+00,5.821626260876655579e-02
1.410965655587823608e+00,5.481931567192077637e-02
1.411047274455840883e+00,5.657093226909637451e-02
1.411128847174998091e+00,5.627165734767913818e-02
1.411210373797452178e+00,5.440239235758781433e-02
1.411291854375272825e+00,5.549734085798263550e-02
1.411373288960440231e+00,6.208966672420501709e-02
1.411454677604847774e+00,6.847279518842697144e-02
1.411536020360300014e+00,5.917034670710563660e-02
1.411617317278515360e+00,6.456991285085678101e-02
1.411698568411123178e+00,5.816706642508506775e-02
1.411779773809666461e+00,6.296766549348831177e-02
1.411860933525601824e+00,6.211519241333007812e-02
1.411942047610297735e+00,6.489856541156768799e-02
1.412023116115036947e+00,6.641437858343124390e-02
1.412104139091016064e+00,6.527139246463775635e-02
1.412185116589344647e+00,5.957577377557754517e-02
1.412266048661046769e+00,5.657340586185455322e-02
1.412346935357060351e+00,5.380501225590705872e-02
1.412427776728238271e+00,5.839700996875762939e-02
1.412508572825347475e+00,5.985699966549873352e-02
1.412589323699069865e+00,7.329139113426208496e-02
1.412670029400001859e+00,7.163762301206588745e-02
1.412750689978655716e+00,7.042592018842697144e-02
1.412831305485458433e+00,6.105651706457138062e-02
1.412911875970752851e+00,6.199308857321739197e-02
1.412992401484797655e+00,6.378600746393203735e-02
1.413072882077766934e+00,6.543110311031341553e-02
1.413153317799750841e+00,6.817571818828582764e-02
1.413233708700756486e+00,7.193907350301742554e-02
1.413314054830706823e+00,6.884853541851043701e-02
1.413394356239441763e+00,6.101026386022567749e-02
1.413474612976717504e+00,5.253721028566360474e-02
1.413554825092207867e+00,5.450099334120750427e-02
1.413634992635503851e+00,5.769103392958641052e-02
1.413715115656113408e+00,5.346266925334930420e-02
1.413795194203462113e+00,5.635762214660644531e-02
1.413875228326893607e+00,5.329047143459320068e-02
1.413955218075669373e+00,5.789835005998611450e-02
1.414035163498968739e+00,5.963610112667083740e-02
1.414115064645889763e+00,5.666177719831466675e-02
1.414194921565448126e+00,6.137824431061744690e-02
1.414274734306579351e+00,6.175486743450164795e-02
1.414354502918136802e+00,6.255342811346054077e-02
1.414434227448893688e+00,7.333551347255706787e-02
1.414513907947541060e+00,6.671438366174697876e-02
1.414593544462691144e+00,6.098922342061996460e-02
1.414673137042874229e+00,6.043127924203872681e-02
1.414752685736541116e+00,6.289429217576980591e-02
1.414832190592062222e+00,6.251950562000274658e-02
1.414911651657727809e+00,7.285643368959426880e-02
1.414991068981748867e+00,6.374211609363555908e-02
1.415070442612256896e+00,5.550578236579895020e-02
1.415149772597303679e+00,6.269036233425140381e-02
1.415229058984861288e+00,6.862047314643859863e-02
1.415308301822823633e+00,6.854700297117233276e-02
1.415387501159005135e+00,6.126210838556289673e-02
1.415466657041142051e+00,5.966652929782867432e-02
1.415545769516892038e+00,5.842610448598861694e-02
1.415624838633833482e+00,6.394334137439727783e-02
1.415703864439467718e+00,5.842203646898269653e-02
1.415782846981217702e+00,5.697676911950111389e-02
1.415861786306428227e+00,5.612131580710411072e-02
1.415940682462366595e+00,5.959736183285713196e-02
1.416019535496223059e+00,6.293452531099319458e-02
1.416098345455109486e+00,6.344819813966751099e-02
1.416177112386061809e+00,6.426762789487838745e-02
1.416255836336038243e+00,5.679108202457427979e-02
1.416334517351920175e+00,5.692239850759506226e-02
1.416413155480512831e+00,5.636011809110641479e-02
1.416491750768543723e+00,5.939901620149612427e-02
1.416570303262665753e+00,6.576424837112426758e-02
1.416648813009454555e+00,6.364401429891586304e-02
1.416727280055410043e+00,6.188858300447463989e-02
1.416805704446955971e+00,5.928577110171318054e-02
1.416884086230440598e+00,5.505498126149177551e-02
1.416962425452137575e+00,5.999501422047615051e-02
1.417040722158243726e+00,5.633015930652618408e-02
1.417118976394881713e+00,6.711739301681518555e-02
1.417197188208098924e+00,7.125055044889450073e-02
1.417275357643867917e+00,6.718458980321884155e-02
1.417353484748086201e+00,6.259096413850784302e-02
1.417431569566577121e+00,6.401488929986953735e-02
1.417509612145089859e+00,6.109537184238433838e-02
1.417587612529298990e+00,5.792098492383956909e-02
1.417665570764804928e+00,5.327469483017921448e-02
1.417743486897135030e+00,7.408055663108825684e-02
1.417821360971742051e+00,6.344317644834518433e-02
1.417899193034005467e+00,6.614334136247634888e-02
1.417976983129231483e+00,5.969231203198432922e-02
1.418054731302652582e+00,5.709476768970489502e-02
1.418132437599429085e+00,7.231764495372772217e-02
1.418210102064647815e+00,7.233528792858123779e-02
1.418287724743322098e+00,5.852788686752319336e-02
1.418365305680394206e+00,5.865209549665451050e-02
1.418442844920732471e+00,5.892715603113174438e-02
1.418520342509134169e+00,5.646155774593353271e-02
1.418597798490323303e+00,5.967654660344123840e-02
1.418675212908953043e+00,7.482071220874786377e-02
1.418752585809603062e+00,7.942329347133636475e-02
1.418829917236783311e+00,7.284108549356460571e-02
1.418907207234930468e+00,6.565675139427185059e-02
1.418984455848411264e+00,6.134594604372978210e-02
1.419061663121520045e+00,6.417032331228256226e-02
1.419138829098480992e+00,5.711020156741142273e-02
1.419215953823446341e+00,5.604775622487068176e-02
1.419293037340498831e+00,5.988721549510955811e-02
1.419370079693649700e+00,6.432365626096725464e-02
1.419447080926839577e+00,7.756226509809494019e-02
1.419524041083939592e+00,6.050001829862594604e-02
1.419600960208749818e+00,6.047365069389343262e-02
1.419677838345001497e+00,6.281083077192306519e-02
1.419754675536354149e+00,5.625271052122116089e-02
1.419831471826399127e+00,5.696957185864448547e-02
1.419908227258657840e+00,5.608576536178588867e-02
1.419984941876581974e+00,6.465625017881393433e-02
1.420061615723554160e+00,7.168895006179809570e-02
1.420138248842888196e+00,7.542311400175094604e-02
1.420214841277827933e+00,7.233359664678573608e-02
1.420291393071549280e+00,6.893547624349594116e-02
1.420367904267159531e+00,6.978104263544082642e-02
1.420444374907696705e+00,7.469067722558975220e-02
1.420520805036130652e+00,6.790599226951599121e-02
1.420597194695363275e+00,7.983995974063873291e-02
1.420673543928228311e+00,6.952882558107376099e-02
1.420749852777491329e+00,7.131526619195938110e-02
1.420826121285850174e+00,7.032349705696105957e-02
1.420902349495934969e+00,6.195734068751335144e-02
1.420978537450308110e+00,5.815961584448814392e-02
1.421054685191465383e+00,6.668611615896224976e-02
1.421130792761834183e+00,5.908996984362602234e-02
1.421206860203775291e+00,5.382487922906875610e-02
1.421282887559583319e+00,5.886378511786460876e-02
1.421358874871484490e+00,6.137677654623985291e-02
1.421434822181639746e+00,7.255497574806213379e-02
1.421510729532142525e+00,6.618437170982360840e-02
1.421586596965020544e+00,7.151059806346893311e-02
1.421662424522234680e+00,6.078820303082466125e-02
1.421738212245680089e+00,6.207979843020439148e-02
1.421813960177185754e+00,6.813985109329223633e-02
1.421889668358514713e+00,6.080581620335578918e-02
1.421965336831364501e+00,5.909390375018119812e-02
1.422040965637367149e+00,5.579803138971328735e-02
1.422116554818088963e+00,5.665086582303047180e-02
1.422192104415030967e+00,5.784246325492858887e-02
1.422267614469629349e+00,6.094562634825706482e-02
1.422343085023255016e+00,6.467839330434799194e-02
1.422418516117213594e+00,6.482481956481933594e-02
1.422493907792746981e+00,6.802727282047271729e-02
1.422569260091031573e+00,5.989676341414451599e-02
1.422644573053179817e+00,5.311427265405654907e-02
1.422719846720238879e+00,5.875820294022560120e-02
1.422795081133193085e+00,5.998665466904640198e-02
1.422870276332961481e+00,5.744362622499465942e-02
1.422945432360400053e+00,5.553372204303741455e-02
1.423020549256300393e+00,5.598633363842964172e-02
1.423095627061390589e+00,5.626270920038223267e-02
1.423170665816335001e+00,5.403524264693260193e-02
1.423245665561734929e+00,5.197551846504211426e-02
1.423320626338128170e+00,5.981237441301345825e-02
1.423395548185989234e+00,6.525626778602600098e-02
1.423470431145730464e+00,6.712291389703750610e-02
1.423545275257699361e+00,6.414768844842910767e-02
1.423620080562183032e+00,5.867597460746765137e-02
1.423694847099404193e+00,5.590164288878440857e-02
1.423769574909524049e+00,6.122751533985137939e-02
1.423844264032640750e+00,6.783397495746612549e-02
1.423918914508790934e+00,6.166275218129158020e-02
1.423993526377948404e+00,6.330660730600357056e-02
1.424068099680025234e+00,7.010881602764129639e-02
1.424142634454871992e+00,6.725931167602539062e-02
1.424217130742276627e+00,6.107618287205696106e-02
1.424291588581966916e+00,5.768727883696556091e-02
1.424366008013607576e+00,5.413487181067466736e-02
1.424440389076802926e+00,5.769120901823043823e-02
1.424514731811096224e+00,6.183693557977676392e-02
1.424589036255968777e+00,5.606386810541152954e-02
1.424663302450841273e+00,5.232786014676094055e-02
1.424737530435074007e+00,5.351985618472099304e-02
1.424811720247966207e+00,5.595852062106132507e-02
1.424885871928756265e+00,6.335739791393280029e-02
1.424959985516622840e+00,6.231151893734931946e-02
1.425034061050683087e+00,5.878152698278427124e-02
1.425108098569994874e+00,6.888966262340545654e-02
1.425182098113555895e+00,6.644386798143386841e-02
1.425256059720303670e+00,6.698650121688842773e-02
1.425329983429115099e+00,6.422220915555953979e-02
1.425403869278809132e+00,5.800770595669746399e-02
1.425477717308143433e+00,6.099075824022293091e-02
1.425551527555817044e+00,5.676671490073204041e-02
1.425625300060469502e+00,5.842425301671028137e-02
1.425699034860681058e+00,6.284160166978836060e-02
1.425772731994972453e+00,5.965850502252578735e-02
1.425846391501806032e+00,6.282577663660049438e-02
1.425920013419584853e+00,7.493121176958084106e-02
1.425993597786653577e+00,7.416110485792160034e-02
1.426067144641298023e+00,7.965280860662460327e-02
1.426140654021744947e+00,8.669095486402511597e-02
1.426214125966164037e+00,7.239530980587005615e-02
1.426287560512665031e+00,7.879068702459335327e-02
1.426360957699301268e+00,6.575380265712738037e-02
1.426434317564066356e+00,5.917564406991004944e-02
1.426507640144897060e+00,5.558184906840324402e-02
1.426580925479671969e+00,5.511922016739845276e-02
1.426654173606211939e+00,6.381116807460784912e-02
1.426727384562280543e+00,7.766404747962951660e-02
1.426800558385583839e+00,7.051569223403930664e-02
1.426873695113769491e+00,6.581825017929077148e-02
1.426946794784429651e+00,5.717261880636215210e-02
1.427019857435098515e+00,5.895983427762985229e-02
1.427092883103252774e+00,5.885358527302742004e-02
1.427165871826313381e+00,5.798460915684700012e-02
1.427238823641643561e+00,6.525169312953948975e-02
1.427311738586550360e+00,6.477563828229904175e-02
1.427384616698283537e+00,7.356088608503341675e-02
1.427457458014038005e+00,6.598785519599914551e-02
1.427530262570951169e+00,7.404871284961700439e-02
1.427603030406104034e+00,7.035999000072479248e-02
1.427675761556522316e+00,5.992911756038665771e-02
1.427748456059175330e+00,6.108294799923896790e-02
1.427821113950976661e+00,6.910211592912673950e-02
1.427893735268783937e+00,5.748438090085983276e-02
1.427966320049399496e+00,6.289529800415039062e-02
1.428038868329570166e+00,6.212241575121879578e-02
1.428111380145986820e+00,5.878688767552375793e-02
1.428183855535285929e+00,6.403157860040664673e-02
1.428256294534047566e+00,5.765822902321815491e-02
1.428328697178797624e+00,5.797809362411499023e-02
1.428401063506007151e+00,5.851755291223526001e-02
1.428473393552091908e+00,5.573422834277153015e-02
1.428545687353412807e+00,7.439511269330978394e-02
1.428617944946276586e+00,6.268433481454849243e-02
1.428690166366934911e+00,5.684410408139228821e-02
1.428762351651585716e+00,5.756313726305961609e-02
1.428834500836371868e+00,5.772342160344123840e-02
1.428906613957382277e+00,5.716618523001670837e-02
1.428978691050652339e+00,7.317814975976943970e-02
1.429050732152163050e+00,6.998951733112335205e-02
1.429122737297841228e+00,6.653840839862823486e-02
1.429194706523560399e+00,7.238870114088058472e-02
1.429266639865139688e+00,6.278911232948303223e-02
1.429338537358346262e+00,5.813553556799888611e-02
1.429410399038891555e+00,5.320454388856887817e-02
1.429482224942435931e+00,5.648018792271614075e-02
1.429554015104584686e+00,5.523571372032165527e-02
1.429625769560891380e+00,5.824133753776550293e-02
1.429697488346855838e+00,5.545169487595558167e-02
1.429769171497924818e+00,6.379272043704986572e-02
1.429840819049492895e+00,5.869171395897865295e-02
1.429912431036901133e+00,7.105770707130432129e-02
1.429984007495438858e+00,6.249178946018218994e-02
1.430055548460342330e+00,5.707680806517601013e-02
1.430127053966795403e+00,5.572294071316719055e-02
1.430198524049930198e+00,6.636617332696914673e-02
1.430269958744825765e+00,6.006472930312156677e-02
1.430341358086510084e+00,7.987011969089508057e-02
1.430412722109958068e+00,5.906121432781219482e-02
1.430484050850094002e+00,6.107308343052864075e-02
1.430555344341788881e+00,5.545553565025329590e-02
1.430626602619863519e+00,5.500488728284835815e-02
1.430697825719086325e+00,6.600319594144821167e-02
1.430769013674174417e+00,7.390134781599044800e-02
1.430840166519793399e+00,6.113421544432640076e-02
1.430911284290557806e+00,5.838550999760627747e-02
1.430982367021031321e+00,6.667552143335342407e-02
1.431053414745725672e+00,6.012335792183876038e-02
1.431124427499102403e+00,5.654370412230491638e-02
1.431195405315572211e+00,5.720169469714164734e-02
1.431266348229494056e+00,5.800149962306022644e-02
1.431337256275177383e+00,5.171064287424087524e-02
1.431408129486881009e+00,5.071584135293960571e-02
1.431478967898812238e+00,5.453043058514595032e-02
1.431549771545128857e+00,6.252457201480865479e-02
1.431620540459938473e+00,8.664525300264358521e-02
1.431691274677298065e+00,7.114918529987335205e-02
1.431761974231214651e+00,5.613632500171661377e-02
1.431832639155645515e+00,5.514718964695930481e-02
1.431903269484498198e+00,5.926138535141944885e-02
1.431973865251629618e+00,6.892205029726028442e-02
1.432044426490848066e+00,6.815395504236221313e-02
1.432114953235911425e+00,6.714876741170883179e-02
1.432185445520528511e+00,6.397029012441635132e-02
1.432255903378358619e+00,6.579504907131195068e-02
1.432326326843012421e+00,6.248684227466583252e-02
1.432396715948049959e+00,5.755680426955223083e-02
1.432467070726983316e+00,5.852541700005531311e-02
1.432537391213275502e+00,5.940328910946846008e-02
1.432607677440340010e+00,6.637520343065261841e-02
1.432677929441542153e+00,6.082424521446228027e-02
1.432748147250198167e+00,6.177761405706405640e-02
1.432818330899575443e+00,5.739471688866615295e-02
1.432888480422893851e+00,5.758412927389144897e-02
1.432958595853323747e+00,6.503116339445114136e-02
1.433028677223987080e+00,6.455270200967788696e-02
1.433098724567958948e+00,6.237829849123954773e-02
1.433168737918264712e+00,5.779744312167167664e-02
1.433238717307882437e+00,5.399602651596069336e-02
1.433308662769742226e+00,5.749194324016571045e-02
1.433378574336725775e+00,6.311982125043869019e-02
1.433448452041668153e+00,6.495378166437149048e-02
1.433518295917355356e+00,5.962238460779190063e-02
1.433588105996526973e+00,7.353854179382324219e-02
1.433657882311873966e+00,6.079082563519477844e-02
1.433727624896040886e+00,5.725740268826484680e-02
1.433797333781624550e+00,7.127197086811065674e-02
1.433867009001174031e+00,5.763370916247367859e-02
1.433936650587192441e+00,6.524243205785751343e-02
1.434006258572134707e+00,6.451183557510375977e-02
1.434075832988409571e+00,6.970869004726409912e-02
1.434145373868378481e+00,6.783839315176010132e-02
1.434214881244356254e+00,6.047844141721725464e-02
1.434284355148611079e+00,6.249538064002990723e-02
1.434353795613364735e+00,7.137463986873626709e-02
1.434423202670791486e+00,6.373913586139678955e-02
1.434492576353020521e+00,6.420257687568664551e-02
1.434561916692134176e+00,5.836512893438339233e-02
1.434631223720168158e+00,5.668825656175613403e-02
1.434700497469112657e+00,6.032012775540351868e-02
1.434769737970911452e+00,6.263466179370880127e-02
1.434838945257462361e+00,5.827422440052032471e-02
1.434908119360617240e+00,5.833214893937110901e-02
1.434977260312182423e+00,6.639259308576583862e-02
1.435046368143918505e+00,6.017088517546653748e-02
1.435115442887540116e+00,5.442722886800765991e-02
1.435184484574716590e+00,5.544765666127204895e-02
1.435253493237072187e+00,5.748059600591659546e-02
1.435322468906184978e+00,5.907583981752395630e-02
1.435391411613588408e+00,7.243227958679199219e-02
1.435460321390770622e+00,6.383916735649108887e-02
1.435529198269174245e+00,5.877709388732910156e-02
1.435598042280197717e+00,5.848915502429008484e-02
1.435666853455193737e+00,5.866434797644615173e-02
1.435735631825471037e+00,6.638166308403015137e-02
1.435804377422292166e+00,7.358848303556442261e-02
1.435873090276876596e+00,7.181385159492492676e-02
1.435941770420398056e+00,6.843195855617523193e-02
1.436010417883986534e+00,5.641292408108711243e-02
1.436079032698727165e+00,5.510421097278594971e-02
1.436147614895661118e+00,5.592220649123191833e-02
1.436216164505784487e+00,7.724348455667495728e-02
1.436284681560050291e+00,6.462525576353073120e-02
1.436353166089366917e+00,6.233149394392967224e-02
1.436421618124598787e+00,6.409719586372375488e-02
1.436490037696566358e+00,6.429743021726608276e-02
1.436558424836046122e+00,6.022428721189498901e-02
1.436626779573771273e+00,6.086233258247375488e-02
1.436695101940431263e+00,5.352082476019859314e-02
1.436763391966671577e+00,5.514604970812797546e-02
1.436831649683094625e+00,5.470012128353118896e-02
1.436899875120259074e+00,5.550992116332054138e-02
1.436968068308680291e+00,6.049088016152381897e-02
1.437036229278830568e+00,6.735768169164657593e-02
1.437104358061138898e+00,6.545590609312057495e-02
1.437172454685991640e+00,6.107008829712867737e-02
1.437240519183731191e+00,6.286054104566574097e-02
1.437308551584657756e+00,8.124701678752899170e-02
1.437376551919028911e+00,6.130517646670341492e-02
1.437444520217058264e+00,6.279999762773513794e-02
1.437512456508918346e+00,5.560105293989181519e-02
1.437580360824737724e+00,6.007412075996398926e-02
1.437648233194603442e+00,6.489357352256774902e-02
1.437716073648559245e+00,5.547298491001129150e-02
1.437783882216607134e+00,6.308048218488693237e-02
1.437851658928706700e+00,6.896310299634933472e-02
1.437919403814775343e+00,7.064580917358398438e-02
1.437987116904687612e+00,5.510772019624710083e-02
1.438054798228277420e+00,5.557065457105636597e-02
1.438122447815335825e+00,5.778283253312110901e-02
1.438190065695611697e+00,5.378063395619392395e-02
1.438257651898812384e+00,5.885837972164154053e-02
1.438325206454604155e+00,6.579121947288513184e-02
1.438392729392611091e+00,7.045082002878189087e-02
1.438460220742415530e+00,5.919231101870536804e-02
1.438527680533558284e+00,5.608070641756057739e-02
1.438595108795539312e+00,5.919444561004638672e-02
1.438662505557816607e+00,6.125084310770034790e-02
1.438729870849807080e+00,6.641914695501327515e-02
1.438797204700886789e+00,5.899843946099281311e-02
1.438864507140390270e+00,6.083602458238601685e-02
1.438931778197611200e+00,6.057555601000785828e-02
1.438999017901802180e+00,6.520500779151916504e-02
1.439066226282175398e+00,6.076391041278839111e-02
1.439133403367901298e+00,6.471657752990722656e-02
1.439200549188110578e+00,6.708632409572601318e-02
1.439267663771892414e+00,6.271697580814361572e-02
1.439334747148296234e+00,6.731779873371124268e-02
1.439401799346330391e+00,9.162392467260360718e-02
1.439468820394963267e+00,7.039473205804824829e-02
1.439535810323122389e+00,7.064000517129898071e-02
1.439602769159695095e+00,6.391544640064239502e-02
1.439669696933528975e+00,7.042151689529418945e-02
1.439736593673430765e+00,5.641047656536102295e-02
1.439803459408167674e+00,6.146606802940368652e-02
1.439870294166467390e+00,6.183110550045967102e-02
1.439937097977016522e+00,6.122604385018348694e-02
1.440003870868462377e+00,5.848133191466331482e-02
1.440070612869412736e+00,6.056714057922363281e-02
1.440137324008435860e+00,6.178974360227584839e-02
1.440204004314059150e+00,5.833331868052482605e-02
1.440270653814772484e+00,5.723964422941207886e-02
1.440337272539024438e+00,5.807060375809669495e-02
1.440403860515225398e+00,5.692603066563606262e-02
1.440470417771745559e+00,7.075005024671554565e-02
1.440536944336916481e+00,7.309164851903915405e-02
1.440603440239030197e+00,5.551030114293098450e-02
1.440669905506339887e+00,5.637132748961448669e-02
1.440736340167059648e+00,5.359684303402900696e-02
1.440802744249364276e+00,5.735547840595245361e-02
1.440869117781390374e+00,5.595955997705459595e-02
1.440935460791235023e+00,7.044205069541931152e-02
1.441001773306957112e+00,5.859421938657760620e-02
1.441068055356576449e+00,6.091748178005218506e-02
1.441134306968074208e+00,5.649241060018539429e-02
1.441200528169393591e+00,5.461996793746948242e-02
1.441266718988438944e+00,5.632271990180015564e-02
1.441332879453075755e+00,6.052174046635627747e-02
1.441399009591131986e+00,7.712718844413757324e-02
1.441465109430397407e+00,7.029121369123458862e-02
1.441531178998622709e+00,8.068534731864929199e-02
1.441597218323521057e+00,7.993218302726745605e-02
1.441663227432768091e+00,8.075974136590957642e-02
1.441729206354000370e+00,6.943562626838684082e-02
1.441795155114816929e+00,6.893959641456604004e-02
1.441861073742779720e+00,7.369635254144668579e-02
1.441926962265412060e+00,7.479355484247207642e-02
1.441992820710200185e+00,6.269674748182296753e-02
1.442058649104591916e+00,5.894722789525985718e-02
1.442124447475998439e+00,6.068988144397735596e-02
1.442190215851792745e+00,5.540547519922256470e-02
1.442255954259310524e+00,5.978674441576004028e-02
1.442321662725850384e+00,6.011097133159637451e-02
1.442387341278673851e+00,6.172940507531166077e-02
1.442452989945004704e+00,6.059787422418594360e-02
1.442518608752029641e+00,6.791505962610244751e-02
1.442584197726898498e+00,6.961330026388168335e-02
1.442649756896724256e+00,6.929311156272888184e-02
1.442715286288582144e+00,5.630628392100334167e-02
1.442780785929511644e+00,6.937461346387863159e-02
1.442846255846514714e+00,6.366765499114990234e-02
1.442911696066556670e+00,5.799086019396781921e-02
1.442977106616566196e+00,5.816124379634857178e-02
1.443042487523435558e+00,7.204677909612655640e-02
1.443107838814020161e+00,6.719496846199035645e-02
1.443173160515138997e+00,5.793020129203796387e-02
1.443238452653574644e+00,5.792093649506568909e-02
1.443303715256073483e+00,5.904945358633995056e-02
1.443368948349345926e+00,5.833066254854202271e-02
1.443434151960065082e+00,6.506347656250000000e-02
1.443499326114868975e+00,7.310235500335693359e-02
1.443564470840359215e+00,6.844563037157058716e-02
1.443629586163101441e+00,6.417216360569000244e-02
1.443694672109624877e+00,6.892503798007965088e-02
1.443759728706423662e+00,6.104377284646034241e-02
1.443824755979955299e+00,5.543265864253044128e-02
1.443889753956641986e+00,5.683785676956176758e-02
1.443954722662870616e+00,5.913228169083595276e-02
1.444019662124991221e+00,6.195924431085586548e-02
1.444084572369319419e+00,5.725007131695747375e-02
1.444149453422135077e+00,5.763184651732444763e-02
1.444214305309682311e+00,6.231278553605079651e-02
1.444279128058169936e+00,6.320342421531677246e-02
1.444343921693771682e+00,6.048344820737838745e-02
1.444408686242625750e+00,6.153398379683494568e-02
1.444473421730835705e+00,6.009289249777793884e-02
1.444538128184468695e+00,6.422200053930282593e-02
1.444602805629558784e+00,7.575066387653350830e-02
1.444667454092103398e+00,7.244066148996353149e-02
1.444732073598065547e+00,7.552111893892288208e-02
1.444796664173373379e+00,8.003626018762588501e-02
1.444861225843920405e+00,7.729233056306838989e-02
1.444925758635565272e+00,6.865105777978897095e-02
1.444990262574131545e+00,6.328557431697845459e-02
1.445054737685409263e+00,5.431869253516197205e-02
1.445119183995152712e+00,5.965402349829673767e-02
1.445183601529081763e+00,6.413505971431732178e-02
1.445247990312882980e+00,6.596316397190093994e-02
1.445312350372207399e+00,6.739812344312667847e-02
1.445376681732672308e+00,6.585644930601119995e-02
1.445440984419860353e+00,6.161337718367576599e-02
1.445505258459320208e+00,6.357025355100631714e-02
1.445569503876566575e+00,5.713093653321266174e-02
1.445633720697080182e+00,6.092227622866630554e-02
1.445697908946306898e+00,5.580550059676170349e-02
1.445762068649659726e+00,6.176519393920898438e-02
1.445826199832516812e+00,6.002882868051528931e-02
1.445890302520223436e+00,7.122147083282470703e-02
1.445954376738090463e+00,7.252766191959381104e-02
1.446018422511395229e+00,7.134284079074859619e-02
1.446082439865381319e+00,6.929872184991836548e-02
1.446146428825258567e+00,6.039153411984443665e-02
1.446210389416203945e+00,5.682817474007606506e-02
1.446274321663360451e+00,5.977091938257217407e-02
1.446338225591837778e+00,5.285711959004402161e-02
1.446402101226711867e+00,5.385529994964599609e-02
1.446465948593026019e+00,6.198263168334960938e-02
1.446529767715790227e+00,6.004628166556358337e-02
1.446593558619980957e+00,6.031551584601402283e-02
1.446657321330541368e+00,6.336607038974761963e-02
1.446721055872382200e+00,6.337035447359085083e-02
1.446784762270381108e+00,8.545258641242980957e-02
1.446848440549381998e+00,6.426987797021865845e-02
1.446912090734196799e+00,6.550961732864379883e-02
1.446975712849604578e+00,5.990543961524963379e-02
1.447039306920350876e+00,6.269815564155578613e-02
1.447102872971149257e+00,6.084115058183670044e-02
1.447166411026680422e+00,6.278295069932937622e-02
1.447229921111592210e+00,6.665392220020294189e-02
1.447293403250500488e+00,6.346024572849273682e-02
1.447356857467988034e+00,6.358955055475234985e-02
1.447420283788605211e+00,6.707744300365447998e-02
1.447483682236870850e+00,6.009187549352645874e-02
1.447547052837270920e+00,7.120804488658905029e-02
1.447610395614258527e+00,5.913890525698661804e-02
1.447673710592255469e+00,6.037737429141998291e-02
1.447736997795650904e+00,6.231695786118507385e-02
1.447800257248802680e+00,5.919134616851806641e-02
1.447863488976035784e+00,5.809124186635017395e-02
1.447926693001643228e+00,6.507193297147750854e-02
1.447989869349886272e+00,7.320966571569442749e-02
1.448053018044995088e+00,7.129745930433273315e-02
1.448116139111166989e+00,7.239636778831481934e-02
1.448179232572567754e+00,6.201365217566490173e-02
1.448242298453331856e+00,6.414131075143814087e-02
1.448305336777562013e+00,6.860112398862838745e-02
1.448368347569328973e+00,6.047846376895904541e-02
1.448431330852672838e+00,5.566968768835067749e-02
1.448494286651600849e+00,6.796020269393920898e-02
1.448557214990090269e+00,7.640739530324935913e-02
1.448620115892086169e+00,5.926930531859397888e-02
1.448682989381502306e+00,6.095175445079803467e-02
1.448745835482221800e+00,6.167618185281753540e-02
1.448808654218096015e+00,5.801649391651153564e-02
1.448871445612945230e+00,5.921114608645439148e-02
1.448934209690558417e+00,6.111049652099609375e-02
1.448996946474694569e+00,6.269633769989013672e-02
1.449059655989080486e+00,6.365905702114105225e-02
1.449122338257412768e+00,6.469423323869705200e-02
1.449184993303356705e+00,6.562500447034835815e-02
1.449247621150546950e+00,6.385534256696701050e-02
1.449310221822587286e+00,7.011073827743530273e-02
1.449372795343051079e+00,6.846991181373596191e-02
1.449435341735480387e+00,6.396119296550750732e-02
1.449497861023387957e+00,6.484315544366836548e-02
1.449560353230254561e+00,6.264378875494003296e-02
1.449622818379531219e+00,7.204149663448333740e-02
1.449685256494638308e+00,6.685350090265274048e-02
1.449747667598965561e+00,5.693561956286430359e-02
1.449810051715872961e+00,6.172977760434150696e-02
1.449872408868690066e+00,6.376943737268447876e-02
1.449934739080715351e+00,6.041063368320465088e-02
1.449997042375218426e+00,5.967303737998008728e-02
