# kappa, validation_loss
1.319132702402721735e+00,5.915605276823043823e-02
1.319163955652241205e+00,5.939469486474990845e-02
1.319195201060218592e+00,5.912554264068603516e-02
1.319226438630588083e+00,5.912428721785545349e-02
1.319257668367280312e+00,5.912085250020027161e-02
1.319288890274223469e+00,5.923344567418098450e-02
1.319320104355342860e+00,5.932507663965225220e-02
1.319351310614560013e+00,5.921682342886924744e-02
1.319382509055794905e+00,5.915302783250808716e-02
1.319413699682963292e+00,5.910716578364372253e-02
1.319444882499978267e+00,5.921013280749320984e-02
1.319476057510750922e+00,5.911412462592124939e-02
1.319507224719187688e+00,5.911484733223915100e-02
1.319538384129193886e+00,5.919489637017250061e-02
1.319569535744670619e+00,5.928823351860046387e-02
1.319600679569516766e+00,5.910095945000648499e-02
1.319631815607627878e+00,5.915428325533866882e-02
1.319662943862896842e+00,5.921065062284469604e-02
1.319694064339213435e+00,5.909074842929840088e-02
1.319725177040464770e+00,5.909440666437149048e-02
1.319756281970534628e+00,5.911983922123908997e-02
1.319787379133304350e+00,5.908142030239105225e-02
1.319818468532651945e+00,5.908760428428649902e-02
1.319849550172452979e+00,5.929238349199295044e-02
1.319880624056579688e+00,5.910770967602729797e-02
1.319911690188901643e+00,5.924866721034049988e-02
1.319942748573285307e+00,5.913611873984336853e-02
1.319973799213594701e+00,5.909765884280204773e-02
1.320004842113690735e+00,5.908017978072166443e-02
1.320035877277430991e+00,5.909443274140357971e-02
1.320066904708670608e+00,5.909949913620948792e-02
1.320097924411262058e+00,5.908852070569992065e-02
1.320128936389054486e+00,5.907971411943435669e-02
1.320159940645894148e+00,5.918326973915100098e-02
1.320190937185624858e+00,5.915117263793945312e-02
1.320221926012087321e+00,5.909772589802742004e-02
1.320252907129119135e+00,5.909775197505950928e-02
1.320283880540555455e+00,5.920900031924247742e-02
1.320314846250228547e+00,5.921418592333793640e-02
1.320345804261967126e+00,5.940739810466766357e-02
1.320376754579598355e+00,5.910326540470123291e-02
1.320407697206944952e+00,5.924027413129806519e-02
1.320438632147827862e+00,5.912943556904792786e-02
1.320469559406065585e+00,5.929506197571754456e-02
1.320500478985472181e+00,5.915979668498039246e-02
1.320531390889860157e+00,5.908146873116493225e-02
1.320562295123039132e+00,5.907746404409408569e-02
1.320593191688815171e+00,5.916163325309753418e-02
1.320624080590992344e+00,5.906772986054420471e-02
1.320654961833370722e+00,5.906378477811813354e-02
1.320685835419749488e+00,5.906524881720542908e-02
1.320716701353922495e+00,5.906828492879867554e-02
1.320747559639683155e+00,5.912197753787040710e-02
1.320778410280820436e+00,5.906585231423377991e-02
1.320809253281121087e+00,5.912485346198081970e-02
1.320840088644369192e+00,5.906875059008598328e-02
1.320870916374345949e+00,5.907320603728294373e-02
1.320901736474829447e+00,5.924414470791816711e-02
1.320932548949595109e+00,5.908172205090522766e-02
1.320963353802415696e+00,5.909311771392822266e-02
1.320994151037061082e+00,5.907950922846794128e-02
1.321024940657298252e+00,5.915242061018943787e-02
1.321055722666891752e+00,5.906402692198753357e-02
1.321086497069602794e+00,5.905372276902198792e-02
1.321117263869190372e+00,5.913271382451057434e-02
1.321148023069410149e+00,5.904969200491905212e-02
1.321178774674015566e+00,5.905018374323844910e-02
1.321209518686756734e+00,5.911772325634956360e-02
1.321240255111381545e+00,5.904846638441085815e-02
1.321270983951634115e+00,5.909537896513938904e-02
1.321301705211257449e+00,5.921737849712371826e-02
1.321332418893990113e+00,5.945306643843650818e-02
1.321363125003568895e+00,5.907788500189781189e-02
1.321393823543727475e+00,5.906075984239578247e-02
1.321424514518196647e+00,5.905215069651603699e-02
1.321455197930704761e+00,5.921320617198944092e-02
1.321485873784977727e+00,5.927457660436630249e-02
1.321516542084737678e+00,5.904776230454444885e-02
1.321547202833704970e+00,5.909927934408187866e-02
1.321577856035596632e+00,5.906034260988235474e-02
1.321608501694127025e+00,5.904563516378402710e-02
1.321639139813008068e+00,5.906514823436737061e-02
1.321669770395948795e+00,5.904850363731384277e-02
1.321700393446655353e+00,5.910423770546913147e-02
1.321731008968831445e+00,5.904325842857360840e-02
1.321761616966177444e+00,5.903856456279754639e-02
1.321792217442391948e+00,5.907267704606056213e-02
1.321822810401170001e+00,5.904610455036163330e-02
1.321853395846203982e+00,5.903922766447067261e-02
1.321883973781184496e+00,5.904103443026542664e-02
1.321914544209798148e+00,5.914629623293876648e-02
1.321945107135729769e+00,5.913367122411727905e-02
1.321975662562660414e+00,5.907969176769256592e-02
1.322006210494270251e+00,5.915474146604537964e-02
1.322036750934234561e+00,5.908967927098274231e-02
1.322067283886227740e+00,5.911190435290336609e-02
1.322097809353920184e+00,5.902545526623725891e-02
1.322128327340980514e+00,5.904171988368034363e-02
1.322158837851074020e+00,5.907935649156570435e-02
1.322189340887863329e+00,5.901678651571273804e-02
1.322219836455009290e+00,5.901566892862319946e-02
1.322250324556168977e+00,5.906604230403900146e-02
1.322280805194997022e+00,5.902741476893424988e-02
1.322311278375145838e+00,5.915268883109092712e-02
1.322341744100264505e+00,5.905013531446456909e-02
1.322372202373999883e+00,5.913420394062995911e-02
1.322402653199996392e+00,5.902693420648574829e-02
1.322433096581894896e+00,5.902306362986564636e-02
1.322463532523334484e+00,5.902108922600746155e-02
1.322493961027950915e+00,5.916387960314750671e-02
1.322524382099377727e+00,5.902806296944618225e-02
1.322554795741245792e+00,5.904283747076988220e-02
1.322585201957182877e+00,5.917295441031455994e-02
1.322615600750814746e+00,5.911618843674659729e-02
1.322645992125763836e+00,5.904391780495643616e-02
1.322676376085650585e+00,5.905511230230331421e-02
1.322706752634092098e+00,5.902127921581268311e-02
1.322737121774703262e+00,5.910198017954826355e-02
1.322767483511096298e+00,5.902979522943496704e-02
1.322797837846880986e+00,5.902345851063728333e-02
1.322828184785663996e+00,5.903922393918037415e-02
1.322858524331049335e+00,5.902500450611114502e-02
1.322888856486639009e+00,5.901501700282096863e-02
1.322919181256031695e+00,5.907217785716056824e-02
1.322949498642824073e+00,5.901388823986053467e-02
1.322979808650609490e+00,5.903068184852600098e-02
1.323010111282979517e+00,5.904203280806541443e-02
1.323040406543522174e+00,5.906718596816062927e-02
1.323070694435823480e+00,5.901099368929862976e-02
1.323100974963466792e+00,5.903524160385131836e-02
1.323131248130032578e+00,5.911555141210556030e-02
1.323161513939099310e+00,5.906011164188385010e-02
1.323191772394241905e+00,5.902003869414329529e-02
1.323222023499033506e+00,5.938989669084548950e-02
1.323252267257043924e+00,5.901901423931121826e-02
1.323282503671841193e+00,5.902286991477012634e-02
1.323312732746990239e+00,5.920760333538055420e-02
1.323342954486053324e+00,5.909743532538414001e-02
1.323373168892590046e+00,5.913308262825012207e-02
1.323403375970158447e+00,5.906248092651367188e-02
1.323433575722312128e+00,5.902177467942237854e-02
1.323463768152604247e+00,5.902979150414466858e-02
1.323493953264583300e+00,5.903680250048637390e-02
1.323524131061796671e+00,5.904499068856239319e-02
1.323554301547788858e+00,5.902156978845596313e-02
1.323584464726101029e+00,5.901317298412322998e-02
1.323614620600272795e+00,5.901181697845458984e-02
1.323644769173840663e+00,5.903959274291992188e-02
1.323674910450338693e+00,5.905231088399887085e-02
1.323705044433298283e+00,5.901870131492614746e-02
1.323735171126248167e+00,5.901329219341278076e-02
1.323765290532715300e+00,5.901805311441421509e-02
1.323795402656222864e+00,5.918652564287185669e-02
1.323825507500292264e+00,5.908602848649024963e-02
1.323855605068442021e+00,5.908454582095146179e-02
1.323885695364188653e+00,5.904415249824523926e-02
1.323915778391045128e+00,5.900411680340766907e-02
1.323945854152523305e+00,5.900071933865547180e-02
1.323975922652131043e+00,5.913649499416351318e-02
1.324005983893374649e+00,5.902107432484626770e-02
1.324036037879757099e+00,5.899278447031974792e-02
1.324066084614779593e+00,5.903194099664688110e-02
1.324096124101940442e+00,5.899466946721076965e-02
1.324126156344735517e+00,5.907789990305900574e-02
1.324156181346658023e+00,5.915240943431854248e-02
1.324186199111198281e+00,5.904867127537727356e-02
1.324216209641845499e+00,5.899684503674507141e-02
1.324246212942084666e+00,5.900470912456512451e-02
1.324276209015398775e+00,5.902662500739097595e-02
1.324306197865269041e+00,5.910018831491470337e-02
1.324336179495173571e+00,5.903906375169754028e-02
1.324366153908587806e+00,5.902769044041633606e-02
1.324396121108984969e+00,5.903320014476776123e-02
1.324426081099835839e+00,5.900706723332405090e-02
1.324456033884608086e+00,5.914976075291633606e-02
1.324485979466767827e+00,5.901655182242393494e-02
1.324515917849778290e+00,5.903872102499008179e-02
1.324545849037099376e+00,5.898925289511680603e-02
1.324575773032189652e+00,5.898562073707580566e-02
1.324605689838505018e+00,5.901468917727470398e-02
1.324635599459498270e+00,5.898359045386314392e-02
1.324665501898620423e+00,5.899009108543395996e-02
1.324695397159319166e+00,5.913278087973594666e-02
1.324725285245040407e+00,5.901314690709114075e-02
1.324755166159227393e+00,5.903053283691406250e-02
1.324785039905321149e+00,5.933194234967231750e-02
1.324814906486759369e+00,5.898935347795486450e-02
1.324844765906978417e+00,5.909745395183563232e-02
1.324874618169411322e+00,5.899395421147346497e-02
1.324904463277488675e+00,5.902044475078582764e-02
1.324934301234639511e+00,5.898412689566612244e-02
1.324964132044289311e+00,5.904516950249671936e-02
1.324993955709861337e+00,5.901797860860824585e-02
1.325023772234777297e+00,5.897903814911842346e-02
1.325053581622454901e+00,5.897268280386924744e-02
1.325083383876310750e+00,5.896895751357078552e-02
1.325113178999758556e+00,5.896818637847900391e-02
1.325142966996209370e+00,5.900080874562263489e-02
1.325172747869071577e+00,5.903785675764083862e-02
1.325202521621752005e+00,5.906209722161293030e-02
1.325232288257654156e+00,5.909078195691108704e-02
1.325262047780179753e+00,5.898143723607063293e-02
1.325291800192727409e+00,5.903937295079231262e-02
1.325321545498693965e+00,5.895700305700302124e-02
1.325351283701473371e+00,5.904836580157279968e-02
1.325381014804457358e+00,5.898270383477210999e-02
1.325410738811035216e+00,5.903564020991325378e-02
1.325440455724593791e+00,5.898348614573478699e-02
1.325470165548517265e+00,5.895922705531120300e-02
1.325499868286187599e+00,5.899728834629058838e-02
1.325529563940984756e+00,5.934812501072883606e-02
1.325559252516285813e+00,5.897556617856025696e-02
1.325588934015464737e+00,5.899000167846679688e-02
1.325618608441894830e+00,5.905639752745628357e-02
1.325648275798945619e+00,5.909309536218643188e-02
1.325677936089984188e+00,5.902427062392234802e-02
1.325707589318376067e+00,5.916698649525642395e-02
1.325737235487484122e+00,5.896222218871116638e-02
1.325766874600668332e+00,5.897644162178039551e-02
1.325796506661286234e+00,5.894660204648971558e-02
1.325826131672694252e+00,5.896000936627388000e-02
1.325855749638244596e+00,5.908346921205520630e-02
1.325885360561288362e+00,5.894925817847251892e-02
1.325914964445173760e+00,5.897657200694084167e-02
1.325944561293246782e+00,5.916189402341842651e-02
1.325974151108850974e+00,5.912007391452789307e-02
1.326003733895327441e+00,5.904854834079742432e-02
1.326033309656015069e+00,5.911374464631080627e-02
1.326062878394250077e+00,5.893377214670181274e-02
1.326092440113366688e+00,5.892016738653182983e-02
1.326121994816696459e+00,5.895280838012695312e-02
1.326151542507568726e+00,5.891951173543930054e-02
1.326181083189310161e+00,5.891630053520202637e-02
1.326210616865245440e+00,5.908069014549255371e-02
1.326240143538697014e+00,5.894637480378150940e-02
1.326269663212984229e+00,5.912872776389122009e-02
1.326299175891424875e+00,5.898004397749900818e-02
1.326328681577334079e+00,5.893592908978462219e-02
1.326358180274024079e+00,5.892802774906158447e-02
1.326387671984806005e+00,5.904296785593032837e-02
1.326417156712987211e+00,5.894548445940017700e-02
1.326446634461873941e+00,5.891019105911254883e-02
1.326476105234769109e+00,5.893641337752342224e-02
1.326505569034973853e+00,5.895260721445083618e-02
1.326535025865787087e+00,5.898324772715568542e-02
1.326564475730504622e+00,5.889849737286567688e-02
1.326593918632420710e+00,5.926335975527763367e-02
1.326623354574827163e+00,5.914721265435218811e-02
1.326652783561012905e+00,5.888999626040458679e-02
1.326682205594265307e+00,5.895052477717399597e-02
1.326711620677868853e+00,5.918638408184051514e-02
1.326741028815105361e+00,5.888756364583969116e-02
1.326770430009255763e+00,5.895455181598663330e-02
1.326799824263596994e+00,5.890170484781265259e-02
1.326829211581404877e+00,5.892163887619972229e-02
1.326858591965951684e+00,5.911810323596000671e-02
1.326887965420509019e+00,5.890526250004768372e-02
1.326917331948344936e+00,5.893776565790176392e-02
1.326946691552725710e+00,5.889433622360229492e-02
1.326976044236914509e+00,5.888456851243972778e-02
1.327005390004173613e+00,5.910420417785644531e-02
1.327034728857761747e+00,5.890815332531929016e-02
1.327064060800935641e+00,5.888865143060684204e-02
1.327093385836949802e+00,5.896393582224845886e-02
1.327122703969057183e+00,5.891521647572517395e-02
1.327152015200506963e+00,5.888138338923454285e-02
1.327181319534547432e+00,5.921823903918266296e-02
1.327210616974423774e+00,5.887584388256072998e-02
1.327239907523378726e+00,5.890435725450515747e-02
1.327269191184653252e+00,5.888818576931953430e-02
1.327298467961486317e+00,5.890067666769027710e-02
1.327327737857113554e+00,5.889140442013740540e-02
1.327357000874769488e+00,5.887074396014213562e-02
1.327386257017685312e+00,5.892215296626091003e-02
1.327415506289090663e+00,5.890408158302307129e-02
1.327444748692212517e+00,5.888724699616432190e-02
1.327473984230275850e+00,5.887227877974510193e-02
1.327503212906503194e+00,5.888544395565986633e-02
1.327532434724114863e+00,5.888835340738296509e-02
1.327561649686328726e+00,5.900219082832336426e-02
1.327590857796361101e+00,5.886676162481307983e-02
1.327620059057424973e+00,5.889115482568740845e-02
1.327649253472731550e+00,5.890714377164840698e-02
1.327678441045490265e+00,5.886461958289146423e-02
1.327707621778907887e+00,5.890036374330520630e-02
1.327736795676188297e+00,5.893316119909286499e-02
1.327765962740534045e+00,5.885584279894828796e-02
1.327795122975145459e+00,5.897891521453857422e-02
1.327824276383219759e+00,5.885098502039909363e-02
1.327853422967952834e+00,5.885346606373786926e-02
1.327882562732537686e+00,5.889071896672248840e-02
1.327911695680165538e+00,5.884307622909545898e-02
1.327940821814024730e+00,5.931949615478515625e-02
1.327969941137302490e+00,5.894186720252037048e-02
1.327999053653182493e+00,5.898002162575721741e-02
1.328028159364847083e+00,5.888530239462852478e-02
1.328057258275476160e+00,5.884118750691413879e-02
1.328086350388247183e+00,5.883903428912162781e-02
1.328115435706335612e+00,5.883940309286117554e-02
1.328144514232914464e+00,5.903299152851104736e-02
1.328173585971154980e+00,5.887500196695327759e-02
1.328202650924225514e+00,5.884420499205589294e-02
1.328231709095292867e+00,5.887834355235099792e-02
1.328260760487521175e+00,5.902793258428573608e-02
1.328289805104072352e+00,5.886349827051162720e-02
1.328318842948106537e+00,5.882965400815010071e-02
1.328347874022781205e+00,5.894644558429718018e-02
1.328376898331251832e+00,5.883136764168739319e-02
1.328405915876671894e+00,5.884359776973724365e-02
1.328434926662191984e+00,5.899846926331520081e-02
1.328463930690961137e+00,5.905273556709289551e-02
1.328492927966125947e+00,5.888855084776878357e-02
1.328521918490830789e+00,5.892658606171607971e-02
1.328550902268218259e+00,5.887749046087265015e-02
1.328579879301428068e+00,5.883055925369262695e-02
1.328608849593597929e+00,5.902177467942237854e-02
1.328637813147863778e+00,5.881365016102790833e-02
1.328666769967358885e+00,5.888992547988891602e-02
1.328695720055214746e+00,5.881526321172714233e-02
1.328724663414560414e+00,5.882686376571655273e-02
1.328753600048522721e+00,5.882522091269493103e-02
1.328782529960226499e+00,5.884350091218948364e-02
1.328811453152793920e+00,5.881686508655548096e-02
1.328840369629346263e+00,5.884044244885444641e-02
1.328869279393000813e+00,5.882524326443672180e-02
1.328898182446874188e+00,5.909070745110511780e-02
1.328927078794079897e+00,5.881588906049728394e-02
1.328955968437729895e+00,5.891603976488113403e-02
1.328984851380933918e+00,5.881810188293457031e-02
1.329013727626798591e+00,5.905514955520629883e-02
1.329042597178430096e+00,5.888198316097259521e-02
1.329071460038930841e+00,5.881457775831222534e-02
1.329100316211401900e+00,5.887025594711303711e-02
1.329129165698941906e+00,5.884298309683799744e-02
1.329158008504647936e+00,5.882841721177101135e-02
1.329186844631613962e+00,5.881536379456520081e-02
1.329215674082932175e+00,5.892228707671165466e-02
1.329244496861693214e+00,5.883494019508361816e-02
1.329273312970984611e+00,5.892544239759445190e-02
1.329302122413892784e+00,5.882412940263748169e-02
1.329330925193501045e+00,5.882504582405090332e-02
1.329359721312890708e+00,5.883299559354782104e-02
1.329388510775141752e+00,5.921476334333419800e-02
1.329417293583331050e+00,5.890833586454391479e-02
1.329446069740534586e+00,5.881902575492858887e-02
1.329474839249824347e+00,5.881679058074951172e-02
1.329503602114271654e+00,5.890587344765663147e-02
1.329532358336945608e+00,5.901398882269859314e-02
1.329561107920912422e+00,5.891633406281471252e-02
1.329589850869236978e+00,5.886109545826911926e-02
1.329618587184981493e+00,5.881541967391967773e-02
1.329647316871206186e+00,5.909292772412300110e-02
1.329676039930969722e+00,5.895160138607025146e-02
1.329704756367327434e+00,5.883865803480148315e-02
1.329733466183333990e+00,5.881495773792266846e-02
1.329762169382040726e+00,5.893148481845855713e-02
1.329790865966497426e+00,5.881734564900398254e-02
1.329819555939751874e+00,5.887174978852272034e-02
1.329848239304849411e+00,5.889789015054702759e-02
1.329876916064833603e+00,5.889444798231124878e-02
1.329905586222746017e+00,5.882225930690765381e-02
1.329934249781625111e+00,5.881216749548912048e-02
1.329962906744508677e+00,5.881791934370994568e-02
1.329991557114431400e+00,5.886580795049667358e-02
1.330020200894426408e+00,5.885937064886093140e-02
1.330048838087524388e+00,5.890214070677757263e-02
1.330077468696754028e+00,5.880260095000267029e-02
1.330106092725142020e+00,5.880068615078926086e-02
1.330134710175713053e+00,5.895712971687316895e-02
1.330163321051489600e+00,5.880055949091911316e-02
1.330191925355491689e+00,5.883223190903663635e-02
1.330220523090738016e+00,5.881109088659286499e-02
1.330249114260244836e+00,5.897982418537139893e-02
1.330277698867025959e+00,5.883330106735229492e-02
1.330306276914093866e+00,5.887390300631523132e-02
1.330334848404458370e+00,5.888039618730545044e-02
1.330363413341127510e+00,5.880831554532051086e-02
1.330391971727106881e+00,5.885296314954757690e-02
1.330420523565400526e+00,5.891933664679527283e-02
1.330449068859010264e+00,5.886050313711166382e-02
1.330477607610935475e+00,5.879816785454750061e-02
1.330506139824173983e+00,5.880790203809738159e-02
1.330534665501721170e+00,5.879020318388938904e-02
1.330563184646570862e+00,5.878002196550369263e-02
1.330591697261714001e+00,5.877714231610298157e-02
1.330620203350140418e+00,5.880694836378097534e-02
1.330648702914837278e+00,5.877919867634773254e-02
1.330677195958789749e+00,5.878753960132598877e-02
1.330705682484981001e+00,5.877878889441490173e-02
1.330734162496392647e+00,5.877079069614410400e-02
1.330762635996003640e+00,5.885665118694305420e-02
1.330791102986790930e+00,5.876284092664718628e-02
1.330819563471729472e+00,5.876293405890464783e-02
1.330848017453792442e+00,5.885598063468933105e-02
1.330876464935950798e+00,5.878202244639396667e-02
1.330904905921173498e+00,5.901168286800384521e-02
1.330933340412427501e+00,5.874879658222198486e-02
1.330961768412677548e+00,5.874801799654960632e-02
1.330990189924886824e+00,5.879094824194908142e-02
1.331018604952015627e+00,5.875008553266525269e-02
1.331047013497023146e+00,5.875240266323089600e-02
1.331075415562866127e+00,5.874387547373771667e-02
1.331103811152498873e+00,5.877405777573585510e-02
1.331132200268874799e+00,5.891211703419685364e-02
1.331160582914943991e+00,5.874791741371154785e-02
1.331188959093655644e+00,5.878605693578720093e-02
1.331217328807956068e+00,5.873885750770568848e-02
1.331245692060789798e+00,5.876567959785461426e-02
1.331274048855100034e+00,5.879748985171318054e-02
1.331302399193826869e+00,5.872955918312072754e-02
1.331330743079909507e+00,5.871969088912010193e-02
1.331359080516283822e+00,5.882539600133895874e-02
1.331387411505885243e+00,5.871640890836715698e-02
1.331415736051645649e+00,5.892362818121910095e-02
1.331444054156496248e+00,5.871653929352760315e-02
1.331472365823365367e+00,5.871600657701492310e-02
1.331500671055179552e+00,5.871236696839332581e-02
1.331528969854863576e+00,5.888671427965164185e-02
1.331557262225339988e+00,5.873689055442810059e-02
1.331585548169529565e+00,5.876011028885841370e-02
1.331613827690350860e+00,5.871851742267608643e-02
1.331642100790720651e+00,5.872445926070213318e-02
1.331670367473553274e+00,5.875189602375030518e-02
1.331698627741761953e+00,5.874455720186233521e-02
1.331726881598257028e+00,5.872707813978195190e-02
1.331755129045947283e+00,5.872059240937232971e-02
1.331783370087739504e+00,5.876646563410758972e-02
1.331811604726538478e+00,5.873816087841987610e-02
1.331839832965246995e+00,5.878043547272682190e-02
1.331868054806765622e+00,5.892674997448921204e-02
1.331896270253993597e+00,5.872651934623718262e-02
1.331924479309827714e+00,5.875596031546592712e-02
1.331952681977162989e+00,5.871391296386718750e-02
1.331980878258891998e+00,5.873452499508857727e-02
1.332009068157906206e+00,5.878982692956924438e-02
1.332037251677094192e+00,5.870767310261726379e-02
1.332065428819343200e+00,5.871415883302688599e-02
1.332093599587538479e+00,5.875126644968986511e-02
1.332121763984562834e+00,5.871663242578506470e-02
1.332149922013297516e+00,5.870945006608963013e-02
1.332178073676622443e+00,5.870552361011505127e-02
1.332206218977413981e+00,5.912010371685028076e-02
1.332234357918547829e+00,5.869900435209274292e-02
1.332262490502897467e+00,5.869909748435020447e-02
1.332290616733333932e+00,5.885449796915054321e-02
1.332318736612727372e+00,5.886285006999969482e-02
1.332346850143944605e+00,5.886038020253181458e-02
1.332374957329852005e+00,5.879696458578109741e-02
1.332403058173312616e+00,5.871137604117393494e-02
1.332431152677188591e+00,5.874696746468544006e-02
1.332459240844339199e+00,5.869263038039207458e-02
1.332487322677623043e+00,5.871452763676643372e-02
1.332515398179895172e+00,5.868922546505928040e-02
1.332543467354010192e+00,5.871084704995155334e-02
1.332571530202820043e+00,5.877966806292533875e-02
1.332599586729174890e+00,5.871681869029998779e-02
1.332627636935922677e+00,5.876669287681579590e-02
1.332655680825910016e+00,5.881001427769660950e-02
1.332683718401981077e+00,5.868460610508918762e-02
1.332711749666978474e+00,5.869799479842185974e-02
1.332739774623742379e+00,5.870486423373222351e-02
1.332767793275111634e+00,5.877529084682464600e-02
1.332795805623923302e+00,5.869332328438758850e-02
1.332823811673011338e+00,5.890006199479103088e-02
1.332851811425209476e+00,5.868027731776237488e-02
1.332879804883348118e+00,5.868614092469215393e-02
1.332907792050256335e+00,5.868083238601684570e-02
1.332935772928761198e+00,5.877913162112236023e-02
1.332963747521688447e+00,5.868451297283172607e-02
1.332991715831860935e+00,5.868406966328620911e-02
1.333019677862100183e+00,5.866861343383789062e-02
1.333047633615225935e+00,5.866012722253799438e-02
1.333075583094055494e+00,5.873245745897293091e-02
1.333103526301404607e+00,5.872318893671035767e-02
1.333131463240087689e+00,5.866665765643119812e-02
1.333159393912915824e+00,5.872054770588874817e-02
1.333187318322699655e+00,5.870673060417175293e-02
1.333215236472247156e+00,5.875977128744125366e-02
1.333243148364364750e+00,5.864847451448440552e-02
1.333271054001856415e+00,5.869600921869277954e-02
1.333298953387525243e+00,5.864927917718887329e-02
1.333326846524171438e+00,5.865560099482536316e-02
1.333354733414593873e+00,5.865606665611267090e-02
1.333382614061589422e+00,5.880384519696235657e-02
1.333410488467952737e+00,5.865376815199851990e-02
1.333438356636477584e+00,5.865656584501266479e-02
1.333466218569954398e+00,5.864868313074111938e-02
1.333494074271173391e+00,5.869594961404800415e-02
1.333521923742921445e+00,5.867616832256317139e-02
1.333549766987984331e+00,5.866962298750877380e-02
1.333577604009145601e+00,5.867025256156921387e-02
1.333605434809187695e+00,5.867236480116844177e-02
1.333633259390890169e+00,5.882297083735466003e-02
1.333661077757031022e+00,5.865016207098960876e-02
1.333688889910387143e+00,5.865991488099098206e-02
1.333716695853732315e+00,5.874308943748474121e-02
1.333744495589839651e+00,5.863807350397109985e-02
1.333772289121479604e+00,5.881981179118156433e-02
1.333800076451421068e+00,5.864179134368896484e-02
1.333827857582430942e+00,5.864146724343299866e-02
1.333855632517274792e+00,5.865212529897689819e-02
1.333883401258715296e+00,5.864568054676055908e-02
1.333911163809514466e+00,5.864228308200836182e-02
1.333938920172431652e+00,5.870394408702850342e-02
1.333966670350224648e+00,5.877502635121345520e-02
1.333994414345649249e+00,5.863584205508232117e-02
1.334022152161460140e+00,5.870346352458000183e-02
1.334049883800408676e+00,5.864012241363525391e-02
1.334077609265245989e+00,5.865678191184997559e-02
1.334105328558720105e+00,5.862813815474510193e-02
1.334133041683578158e+00,5.862558633089065552e-02
1.334160748642564842e+00,5.861796811223030090e-02
1.334188449438423296e+00,5.865639820694923401e-02
1.334216144073895105e+00,5.868582427501678467e-02
1.334243832551718745e+00,5.870332568883895874e-02
1.334271514874632691e+00,5.863499641418457031e-02
1.334299191045372757e+00,5.896099656820297241e-02
1.334326861066672087e+00,5.864207819104194641e-02
1.334354524941263165e+00,5.865966528654098511e-02
1.334382182671876471e+00,5.869475379586219788e-02
1.334409834261240491e+00,5.871540307998657227e-02
1.334437479712081487e+00,5.901401117444038391e-02
1.334465119027124835e+00,5.862323194742202759e-02
1.334492752209093025e+00,5.861547961831092834e-02
1.334520379260707879e+00,5.861317366361618042e-02
1.334548000184688110e+00,5.864266306161880493e-02
1.334575614983751546e+00,5.861558020114898682e-02
1.334603223660614457e+00,5.862175673246383667e-02
1.334630826217990451e+00,5.881696566939353943e-02
1.334658422658591581e+00,5.863091722130775452e-02
1.334686012985128345e+00,5.861580371856689453e-02
1.334713597200309465e+00,5.864821374416351318e-02
1.334741175306841443e+00,5.864406004548072815e-02
1.334768747307429226e+00,5.861882492899894714e-02
1.334796313204776430e+00,5.867298319935798645e-02
1.334823873001584005e+00,5.881805717945098877e-02
1.334851426700551791e+00,5.861184373497962952e-02
1.334878974304377630e+00,5.860715359449386597e-02
1.334906515815757144e+00,5.863835290074348450e-02
1.334934051237384844e+00,5.862871930003166199e-02
1.334961580571953244e+00,5.867921561002731323e-02
1.334989103822152856e+00,5.861730501055717468e-02
1.335016620990672642e+00,5.866958200931549072e-02
1.335044132080199786e+00,5.867407098412513733e-02
1.335071637093419028e+00,5.863559991121292114e-02
1.335099136033014666e+00,5.868845805525779724e-02
1.335126628901667889e+00,5.880550667643547058e-02
1.335154115702058997e+00,5.862484872341156006e-02
1.335181596436866069e+00,5.864238366484642029e-02
1.335209071108765189e+00,5.864316225051879883e-02
1.335236539720431770e+00,5.872645974159240723e-02
1.335264002274538120e+00,5.863553285598754883e-02
1.335291458773755435e+00,5.863289162516593933e-02
1.335318909220753136e+00,5.870975181460380554e-02
1.335346353618198867e+00,5.862902477383613586e-02
1.335373791968758272e+00,5.876544490456581116e-02
1.335401224275095666e+00,5.870354920625686646e-02
1.335428650539873363e+00,5.860170349478721619e-02
1.335456070765751457e+00,5.860425904393196106e-02
1.335483484955389155e+00,5.860501527786254883e-02
1.335510893111443442e+00,5.864534899592399597e-02
1.335538295236569306e+00,5.860276892781257629e-02
1.335565691333420846e+00,5.862976983189582825e-02
1.335593081404649052e+00,5.859978124499320984e-02
1.335620465452904693e+00,5.861877650022506714e-02
1.335647843480835650e+00,5.860029906034469604e-02
1.335675215491088474e+00,5.860259383916854858e-02
1.335702581486307938e+00,5.860869213938713074e-02
1.335729941469137261e+00,5.870106816291809082e-02
1.335757295442217663e+00,5.882887169718742371e-02
1.335784643408188588e+00,5.866684392094612122e-02
1.335811985369687926e+00,5.871891230344772339e-02
1.335839321329351570e+00,5.867165699601173401e-02
1.335866651289814300e+00,5.864120647311210632e-02
1.335893975253708676e+00,5.861685425043106079e-02
1.335921293223665263e+00,5.859469249844551086e-02
1.335948605202313288e+00,5.870470032095909119e-02
1.335975911192280208e+00,5.867260321974754333e-02
1.336003211196191698e+00,5.876692384481430054e-02
1.336030505216671882e+00,5.858235806226730347e-02
1.336057793256342885e+00,5.859868228435516357e-02
1.336085075317825055e+00,5.857577919960021973e-02
