# kappa, training_loss
1.350729838050834131e+00,3.139178152196109295e-04
1.350853717078945415e+00,5.898920353502035141e-04
1.350977489827847933e+00,5.919120158068835735e-04
1.351101156479744825e+00,1.426050323061645031e-03
1.351224717216371163e+00,3.122078778687864542e-04
1.351348172218995725e+00,5.918161477893590927e-04
1.351471521668422549e+00,8.681218023411929607e-04
1.351594765744991378e+00,8.692523115314543247e-04
1.351717904628581435e+00,3.124196955468505621e-04
1.351840938498610756e+00,8.683671476319432259e-04
1.351963867534039299e+00,8.677526493556797504e-04
1.352086691913369387e+00,8.687686058692634106e-04
1.352209411814648377e+00,1.144786714576184750e-03
1.352332027415469762e+00,5.906914593651890755e-04
1.352454538892973845e+00,1.146566122770309448e-03
1.352576946423850845e+00,3.143330104649066925e-04
1.352699250184340896e+00,5.893146735616028309e-04
1.352821450350236709e+00,1.146330847404897213e-03
1.352943547096885135e+00,5.912907654419541359e-04
1.353065540599187155e+00,3.118630265817046165e-04
1.353187431031601218e+00,8.695202413946390152e-04
1.353309218568143679e+00,1.145479734987020493e-03
1.353430903382390360e+00,3.115120343863964081e-04
1.353552485647478765e+00,3.119501634500920773e-04
1.353673965536108748e+00,5.894415662623941898e-04
1.353795343220544289e+00,8.685140637680888176e-04
1.353916618872614830e+00,5.898646195419132710e-04
1.354037792663716822e+00,5.886087310500442982e-04
1.354158864764815728e+00,3.292505425633862615e-05
1.354279835346446026e+00,1.144936541095376015e-03
1.354400704578714754e+00,1.145006623119115829e-03
1.354521472631300405e+00,3.351406121510080993e-05
1.354642139673456924e+00,3.107248630840331316e-04
1.354762705874013262e+00,3.120810433756560087e-04
1.354883171401375597e+00,3.098273591604083776e-04
1.355003536423528443e+00,8.662982727400958538e-04
1.355123801108036652e+00,5.889571039006114006e-04
1.355243965622045854e+00,8.669798844493925571e-04
1.355364030132284903e+00,8.675249409861862659e-04
1.355483994805066095e+00,3.132910642307251692e-04
1.355603859806287614e+00,8.668749360367655754e-04
1.355723625301434643e+00,3.108233213424682617e-04
1.355843291455580024e+00,1.421168330125510693e-03
1.355962858433386486e+00,1.146410126239061356e-03
1.356082326399107973e+00,3.426270268391817808e-05
1.356201695516590089e+00,1.143779489211738110e-03
1.356320965949272761e+00,1.421432942152023315e-03
1.356440137860190465e+00,8.655817364342510700e-04
1.356559211411973553e+00,5.883740959689021111e-04
1.356678186766851368e+00,5.895844078622758389e-04
1.356797064086650906e+00,3.120054607279598713e-04
1.356915843532800148e+00,5.883786361664533615e-04
1.357034525266328062e+00,5.886857397854328156e-04
1.357153109447867489e+00,3.104929346591234207e-04
1.357271596237654920e+00,5.895392387174069881e-04
1.357389985795532272e+00,1.144264126196503639e-03
1.357508278280948444e+00,8.664499036967754364e-04
1.357626473852960425e+00,3.134688085992820561e-05
1.357744572670234628e+00,5.875055794604122639e-04
1.357862574891047780e+00,5.899441312067210674e-04
1.357980480673289581e+00,3.298597221146337688e-05
1.358098290174461598e+00,3.097265725955367088e-04
1.358216003551680817e+00,5.868598236702382565e-04
1.358333620961679200e+00,5.874821217730641365e-04
1.358451142560806568e+00,3.237951386836357415e-05
1.358568568505030161e+00,5.880502867512404919e-04
1.358685898949937521e+00,5.863236146979033947e-04
1.358803134050735828e+00,5.887437146157026291e-04
1.358920273962255010e+00,1.422897446900606155e-03
1.359037318838947961e+00,3.091082617174834013e-04
1.359154268834892099e+00,5.875190836377441883e-04
1.359271124103790029e+00,3.090350655838847160e-04
1.359387884798971324e+00,3.057732101297006011e-05
1.359504551073394074e+00,3.093650448136031628e-04
1.359621123079644889e+00,3.088894882239401340e-04
1.359737600969940896e+00,8.645398775115609169e-04
1.359853984896131518e+00,1.140982727520167828e-03
1.359970275009698026e+00,5.871601169928908348e-04
1.360086471461756430e+00,5.863257101736962795e-04
1.360202574403057696e+00,3.025452315341681242e-05
1.360318583983988638e+00,8.644297486171126366e-04
1.360434500354574361e+00,3.042672869923990220e-05
1.360550323664478034e+00,5.865977145731449127e-04
1.360666054063003116e+00,3.085912321694195271e-04
1.360781691699093576e+00,8.645944180898368359e-04
1.360897236721335890e+00,1.697833067737519741e-03
1.361012689277959709e+00,1.421122811734676361e-03
1.361128049516838967e+00,3.078286827076226473e-04
1.361243317585493218e+00,5.853631882928311825e-04
1.361358493631088962e+00,8.636916754767298698e-04
1.361473577800439871e+00,8.633593679405748844e-04
1.361588570240009455e+00,5.863777478225529194e-04
1.361703471095910833e+00,5.850438610650599003e-04
1.361818280513907631e+00,5.858307122252881527e-04
1.361932998639417081e+00,5.858091753907501698e-04
1.362047625617508695e+00,3.072536783292889595e-04
1.362162161592906928e+00,5.865485290996730328e-04
1.362276606709992066e+00,3.081932954955846071e-04
1.362390961112800447e+00,1.142668770626187325e-03
1.362505224945026461e+00,8.629179210402071476e-04
1.362619398350023658e+00,8.631611126475036144e-04
1.362733481470805197e+00,5.852202884852886200e-04
1.362847474450045171e+00,5.840289522893726826e-04
1.362961377430079946e+00,5.841878009960055351e-04
1.363075190552908600e+00,5.845120176672935486e-04
1.363188913960195148e+00,1.141979242675006390e-03
1.363302547793268316e+00,3.074261185247451067e-04
1.363416092193123097e+00,2.983616286655887961e-05
1.363529547300422307e+00,3.069355443585664034e-04
1.363642913255496802e+00,1.141134649515151978e-03
1.363756190198346596e+00,8.641967433504760265e-04
1.363869378268642851e+00,3.079359885305166245e-04
1.363982477605728105e+00,1.140727195888757706e-03
1.364095488348617158e+00,5.853010807186365128e-04
1.364208410635998403e+00,5.843259277753531933e-04
1.364321244606234940e+00,8.629880612716078758e-04
1.364433990397365459e+00,3.060438029933720827e-04
1.364546648147105357e+00,8.623633184470236301e-04
1.364659217992847617e+00,5.835224874317646027e-04
1.364771700071663929e+00,5.846690037287771702e-04
1.364884094520304902e+00,3.066323988605290651e-04
1.364996401475203402e+00,8.613217505626380444e-04
1.365108621072472106e+00,1.138857798650860786e-03
1.365220753447907498e+00,2.934292388090398163e-05
1.365332798736989206e+00,5.845999112352728844e-04
1.365444757074881776e+00,3.070692182518541813e-04
1.365556628596434674e+00,8.624602924101054668e-04
1.365668413436184725e+00,1.138563035055994987e-03
1.365780111728355672e+00,1.694492879323661327e-03
1.365891723606859953e+00,5.834592739120125771e-04
1.366003249205299364e+00,1.417176914401352406e-03
1.366114688656966170e+00,5.844876868650317192e-04
1.366226042094844217e+00,1.138906460255384445e-03
1.366337309651608933e+00,8.611648809164762497e-04
1.366448491459630210e+00,1.139713102020323277e-03
1.366559587650970631e+00,8.610155782662332058e-04
1.366670598357389466e+00,8.621146553196012974e-04
1.366781523710340895e+00,3.061571915168315172e-04
1.366892363840976676e+00,5.835937336087226868e-04
1.367003118880146584e+00,5.823303945362567902e-04
1.367113788958398635e+00,3.060089948121458292e-04
1.367224374205981308e+00,8.618585998192429543e-04
1.367334874752843543e+00,2.764210512395948172e-05
1.367445290728636076e+00,3.063783515244722366e-04
1.367555622262711879e+00,3.078748413827270269e-04
1.367665869484127494e+00,1.416158978827297688e-03
1.367776032521644147e+00,3.050380328204482794e-04
1.367886111503727742e+00,2.734225745371077210e-05
1.367996106558550862e+00,8.633877150714397430e-04
1.368106017813992770e+00,2.814768231473863125e-05
1.368215845397641184e+00,1.694529899396002293e-03
1.368325589436792056e+00,5.822123493999242783e-04
1.368435250058451347e+00,3.052290994673967361e-04
1.368544827389335694e+00,3.054302651435136795e-04
1.368654321555873077e+00,3.054406261071562767e-04
1.368763732684203926e+00,2.726240018091630191e-05
1.368873060900181793e+00,2.598301762191113085e-05
1.368982306329374454e+00,3.038636932615190744e-04
1.369091469097064584e+00,3.043590404558926821e-04
1.369200549328250860e+00,8.599519496783614159e-04
1.369309547147647965e+00,2.614826189528685063e-05
1.369418462679689252e+00,1.415631151758134365e-03
1.369527296048525411e+00,8.587994379922747612e-04
1.369636047378026911e+00,3.043214092031121254e-04
1.369744716791784667e+00,8.597450214438140392e-04
1.369853304413109374e+00,5.818228819407522678e-04
1.369961810365034838e+00,5.826217820867896080e-04
1.370070234770316198e+00,1.137570594437420368e-03
1.370178577751433036e+00,2.779551323328632861e-05
1.370286839430588710e+00,8.598261047154664993e-04
1.370395019929711911e+00,5.814250325784087181e-04
1.370503119370457101e+00,5.816585617139935493e-04
1.370611137874205410e+00,8.588162017986178398e-04
1.370719075562065736e+00,1.137203769758343697e-03
1.370826932554875421e+00,8.592368685640394688e-04
1.370934708973200244e+00,2.590752046671696007e-05
1.371042404937337089e+00,2.662856786628253758e-05
1.371150020567313277e+00,3.036541747860610485e-04
1.371257555982886789e+00,3.028571954928338528e-04
1.371365011303549597e+00,8.587319753132760525e-04
1.371472386648525665e+00,2.679460158105939627e-05
1.371579682136773171e+00,2.547132862673606724e-05
1.371686897886985390e+00,1.135964761488139629e-03
1.371794034017591368e+00,8.587442571297287941e-04
1.371901090646755916e+00,5.810562870465219021e-04
1.372008067892381167e+00,5.816104821860790253e-04
1.372114965872107240e+00,1.136023318395018578e-03
1.372221784703313130e+00,3.035147674381732941e-04
1.372328524503117153e+00,3.028629289474338293e-04
1.372435185388377166e+00,8.580746361985802650e-04
1.372541767475693675e+00,8.578507113270461559e-04
1.372648270881406951e+00,5.815734039060771465e-04
1.372754695721601914e+00,1.414293190464377403e-03
1.372861042112104801e+00,8.587748743593692780e-04
1.372967310168486943e+00,3.041943418793380260e-04
1.373073500006064540e+00,1.135607832111418247e-03
1.373179611739899109e+00,3.030305379070341587e-04
1.373285645484798367e+00,2.415991548332385719e-05
1.373391601355317126e+00,2.410952401987742633e-05
1.373497479465757953e+00,3.021713637281209230e-04
1.373603279930172283e+00,5.798353813588619232e-04
1.373709002862360418e+00,1.135864178650081158e-03
1.373814648375872638e+00,3.022401942871510983e-04
1.373920216584010312e+00,3.025894111488014460e-04
1.374025707599826340e+00,8.569256751798093319e-04
1.374131121536124711e+00,1.413186197169125080e-03
1.374236458505463832e+00,5.798318888992071152e-04
1.374341718620154751e+00,2.454639979987405241e-05
1.374446901992263603e+00,3.012524393852800131e-04
1.374552008733610498e+00,1.136804348789155483e-03
1.374657038955772625e+00,1.413313671946525574e-03
1.374761992770082486e+00,5.795414908789098263e-04
1.374866870287630549e+00,3.022805321961641312e-04
1.374971671619265257e+00,3.012914094142615795e-04
1.375076396875593021e+00,8.569555357098579407e-04
1.375181046166979559e+00,8.579984423704445362e-04
1.375285619603551446e+00,5.797042977064847946e-04
1.375390117295195447e+00,3.003281308338046074e-04
1.375494539351559409e+00,5.790816503576934338e-04
1.375598885882053590e+00,1.135130063630640507e-03
1.375703156995851550e+00,2.500730806787032634e-05
1.375807352801888594e+00,3.013053210452198982e-04
1.375911473408866659e+00,5.792466108687222004e-04
1.376015518925250092e+00,8.577384287491440773e-04
1.376119489459270318e+00,3.018510760739445686e-04
1.376223385118924503e+00,2.334241435164585710e-05
1.376327206011976223e+00,3.011751978192478418e-04
1.376430952245957240e+00,5.780705832876265049e-04
1.376534623928166612e+00,8.576043765060603619e-04
1.376638221165673803e+00,5.798202473670244217e-04
1.376741744065315798e+00,3.004949248861521482e-04
1.376845192733701762e+00,1.134538790211081505e-03
1.376948567277209712e+00,2.454588320688344538e-05
1.377051867801990515e+00,5.789896240457892418e-04
1.377155094413966996e+00,3.014415851794183254e-04
1.377258247218834386e+00,1.135082799009978771e-03
1.377361326322061874e+00,5.791190196759998798e-04
1.377464331828891941e+00,8.568459888920187950e-04
1.377567263844342804e+00,5.789897986687719822e-04
1.377670122473207304e+00,2.326514550077263266e-05
1.377772907820054016e+00,1.133765908889472485e-03
1.377875619989229694e+00,8.567679324187338352e-04
1.377978259084856605e+00,2.270178265462163836e-05
1.378080825210836080e+00,2.997191913891583681e-04
1.378183318470847851e+00,3.002598823513835669e-04
1.378285738968350271e+00,5.783427623100578785e-04
1.378388086806581869e+00,2.283673347847070545e-05
1.378490362088562016e+00,2.135274735337588936e-05
1.378592564917090479e+00,5.787181435152888298e-04
1.378694695394748537e+00,3.004743484780192375e-04
1.378796753623900972e+00,2.999408752657473087e-04
1.378898739706694299e+00,2.997555420733988285e-04
1.379000653745058980e+00,2.998755080625414848e-04
1.379102495840709652e+00,2.997943374793976545e-04
1.379204266095145792e+00,8.554256055504083633e-04
1.379305964609651713e+00,2.996388939209282398e-04
1.379407591485298124e+00,5.775241879746317863e-04
1.379509146822942789e+00,5.773362354375422001e-04
1.379610630723229425e+00,5.769505514763295650e-04
1.379712043286590362e+00,8.562176371924579144e-04
1.379813384613245875e+00,2.206229692092165351e-05
1.379914654803205964e+00,3.004647151101380587e-04
1.380015853956269023e+00,2.988591149915009737e-04
1.380116982172024720e+00,1.132913865149021149e-03
1.380218039549852227e+00,8.547386969439685345e-04
1.380319026188922882e+00,2.992060908582061529e-04
1.380419942188199967e+00,2.979247074108570814e-04
1.380520787646438707e+00,8.539292612113058567e-04
1.380621562662188051e+00,2.992442459799349308e-04
1.380722267333789555e+00,8.548028999939560890e-04
1.380822901759379828e+00,1.410362543538212776e-03
1.380923466036890312e+00,2.993521047756075859e-04
1.381023960264047501e+00,2.997263800352811813e-04
1.381124384538373384e+00,2.123565900546964258e-05
1.381224738957187226e+00,5.770010757260024548e-04
1.381325023617604897e+00,2.984863531310111284e-04
1.381425238616539986e+00,5.764518282376229763e-04
1.381525384050704242e+00,5.770415300503373146e-04
1.381625460016608686e+00,2.115007191605400294e-05
1.381725466610562059e+00,1.132999430410563946e-03
1.381825403928675033e+00,1.131153083406388760e-03
1.381925272066857335e+00,8.535812958143651485e-04
1.382025071120819737e+00,8.547164616174995899e-04
1.382124801186075391e+00,1.411001663655042648e-03
1.382224462357938277e+00,1.410160912200808525e-03
1.382324054731526086e+00,5.753446603193879128e-04
1.382423578401758668e+00,8.541438728570938110e-04
1.382523033463360695e+00,8.538591791875660419e-04
1.382622420010860109e+00,2.985702012665569782e-04
1.382721738138590117e+00,2.973890514113008976e-04
1.382820987940689195e+00,5.758912884630262852e-04
1.382920169511101305e+00,8.530017803423106670e-04
1.383019282943577011e+00,8.541608112864196301e-04
1.383118328331674141e+00,8.534885710105299950e-04
1.383217305768757566e+00,8.532693027518689632e-04
1.383316215348000311e+00,2.970117784570902586e-04
1.383415057162383555e+00,2.984387101605534554e-04
1.383513831304697961e+00,8.532528299838304520e-04
1.383612537867543235e+00,5.751864518970251083e-04
1.383711176943329901e+00,1.130678690969944000e-03
1.383809748624278413e+00,1.903470183606259525e-05
1.383908253002420263e+00,1.687310170382261276e-03
1.384006690169599096e+00,2.972211223095655441e-04
1.384105060217470262e+00,5.749300471507012844e-04
1.384203363237502149e+00,8.525899611413478851e-04
1.384301599320975518e+00,8.524978184141218662e-04
1.384399768558985944e+00,8.533801301382482052e-04
1.384497871042442041e+00,2.969677443616092205e-04
1.384595906862068126e+00,5.747564719058573246e-04
1.384693876108402444e+00,1.407941337674856186e-03
1.384791778871800272e+00,8.524034055881202221e-04
1.384889615242432148e+00,2.966971951536834240e-04
1.384987385310285646e+00,1.129872049205005169e-03
1.385085089165165373e+00,2.958460827358067036e-04
1.385182726896693639e+00,8.532726787962019444e-04
1.385280298594311121e+00,8.521567215211689472e-04
1.385377804347276642e+00,2.960732090286910534e-04
1.385475244244668724e+00,5.738834151998162270e-04
1.385572618375385368e+00,2.968357002828270197e-04
1.385669926828144272e+00,1.406687428243458271e-03
1.385767169691484835e+00,1.871201857284177095e-05
1.385864347053765933e+00,2.959595294669270515e-04
1.385961459003169249e+00,1.129653188399970531e-03
1.386058505627698167e+00,8.533475338481366634e-04
1.386155487015177989e+00,1.129759126342833042e-03
1.386252403253258603e+00,1.772530777088832110e-05
1.386349254429411593e+00,5.734961014240980148e-04
1.386446040630933574e+00,5.736508755944669247e-04
1.386542761944945301e+00,5.740463966503739357e-04
1.386639418458392337e+00,2.965450403280556202e-04
1.386736010258045271e+00,2.953916555270552635e-04
1.386832537430501722e+00,8.524215663783252239e-04
1.386929000062184114e+00,8.521683630533516407e-04
1.387025398239342566e+00,8.511466439813375473e-04
1.387121732048054223e+00,2.961595600936561823e-04
1.387218001574223702e+00,8.512021740898489952e-04
1.387314206903584202e+00,8.517423411831259727e-04
1.387410348121697057e+00,5.733027937822043896e-04
1.387506425313953073e+00,1.129626994952559471e-03
1.387602438565572083e+00,5.731306155212223530e-04
1.387698387961604274e+00,5.728299147449433804e-04
1.387794273586930194e+00,2.953133080154657364e-04
1.387890095526260970e+00,8.524649310857057571e-04
1.387985853864139640e+00,1.128593459725379944e-03
1.388081548684940270e+00,2.959054545499384403e-04
1.388177180072870165e+00,2.950116177089512348e-04
1.388272748111967880e+00,1.406449475325644016e-03
1.388368252886106102e+00,1.129631185904145241e-03
1.388463694478990984e+00,2.957362448796629906e-04
1.388559072974162367e+00,2.954728261101990938e-04
1.388654388454994670e+00,1.129078678786754608e-03
1.388749641004696889e+00,1.129369018599390984e-03
1.388844830706313926e+00,1.405778923071920872e-03
1.388939957642725487e+00,1.128072733990848064e-03
1.389035021896648736e+00,2.949371992144733667e-04
1.389130023550636084e+00,5.731469136662781239e-04
1.389224962687077625e+00,5.727366660721600056e-04
1.389319839388200917e+00,1.127846539020538330e-03
1.389414653736071203e+00,8.508914033882319927e-04
1.389509405812592746e+00,2.946601598523557186e-04
1.389604095699507047e+00,8.503354038111865520e-04
1.389698723478396625e+00,2.947972097899764776e-04
1.389793289230681461e+00,5.719410837627947330e-04
1.389887793037623664e+00,8.500691619701683521e-04
1.389982234980324138e+00,2.944611187558621168e-04
1.390076615139725691e+00,5.715949228033423424e-04
1.390170933596611702e+00,1.405788934789597988e-03
1.390265190431607456e+00,1.644358053454197943e-05
1.390359385725180363e+00,1.668387267272919416e-05
1.390453519557640405e+00,8.495151996612548828e-04
1.390547592009139688e+00,5.718179745599627495e-04
1.390641603159675110e+00,8.495911024510860443e-04
1.390735553089085919e+00,5.721193738281726837e-04
1.390829441877055928e+00,8.496766095049679279e-04
1.390923269603114187e+00,8.489154861308634281e-04
1.391017036346633207e+00,5.714728031307458878e-04
1.391110742186832505e+00,1.558042458782438189e-05
1.391204387202775949e+00,2.935701631940901279e-04
1.391297971473373973e+00,1.127769588492810726e-03
1.391391495077384244e+00,5.718554020859301090e-04
1.391484958093410551e+00,8.497648523189127445e-04
1.391578360599903919e+00,8.488776511512696743e-04
1.391671702675164157e+00,1.126546529121696949e-03
1.391764984397337868e+00,2.932462375611066818e-04
1.391858205844420882e+00,2.926234446931630373e-04
1.391951367094257819e+00,1.535220690129790455e-05
1.392044468224542753e+00,8.494863286614418030e-04
1.392137509312819654e+00,5.713903810828924179e-04
1.392230490436481505e+00,5.711034173145890236e-04
1.392323411672772515e+00,8.488873136229813099e-04
1.392416273098788349e+00,8.484626305289566517e-04
1.392509074791474344e+00,2.925715816672891378e-04
1.392601816827629069e+00,1.503836847405182198e-05
1.392694499283901655e+00,2.935914380941540003e-04
1.392787122236794461e+00,8.490626933053135872e-04
1.392879685762662634e+00,1.403625006787478924e-03
1.392972189937714100e+00,5.709357792511582375e-04
1.393064634838010685e+00,1.125907641835510731e-03
1.393157020539467439e+00,5.697462474927306175e-04
1.393249347117853754e+00,2.931431808974593878e-04
1.393341614648794691e+00,5.703236092813313007e-04
1.393433823207768985e+00,2.920559199992567301e-04
1.393525972870111485e+00,5.712152342312037945e-04
1.393618063711012711e+00,5.698331515304744244e-04
1.393710095805518856e+00,8.477611700072884560e-04
1.393802069228533114e+00,2.929534821305423975e-04
1.393893984054815016e+00,8.482768898829817772e-04
1.393985840358982209e+00,1.403421279974281788e-03
1.394077638215508674e+00,2.925869484897702932e-04
1.394169377698726953e+00,8.476127986796200275e-04
1.394261058882828364e+00,8.466981817036867142e-04
1.394352681841861896e+00,5.702674388885498047e-04
1.394444246649735764e+00,2.919568796642124653e-04
1.394535753380218290e+00,2.917320525739341974e-04
1.394627202106937025e+00,1.403014408424496651e-03
1.394718592903378962e+00,1.125294482335448265e-03
1.394809925842892762e+00,8.467747247777879238e-04
1.394901200998686752e+00,1.958946464583277702e-03
1.394992418443831372e+00,8.468052837997674942e-04
1.395083578251258061e+00,8.470810716971755028e-04
1.395174680493759478e+00,2.919404360000044107e-04
1.395265725243991950e+00,2.914400829467922449e-04
1.395356712574472802e+00,1.124632894061505795e-03
1.395447642557583467e+00,8.472418994642794132e-04
1.395538515265567270e+00,5.697107408195734024e-04
1.395629330770532972e+00,5.690523539669811726e-04
1.395720089144451226e+00,1.363714818580774590e-05
1.395810790459158346e+00,5.687031662091612816e-04
1.395901434786354978e+00,5.693745915777981281e-04
1.395992022197606097e+00,8.472567424178123474e-04
1.396082552764342344e+00,2.910993644036352634e-04
1.396173026557860020e+00,2.911878982558846474e-04
1.396263443649321534e+00,2.909078320953994989e-04
1.396353804109755625e+00,5.690859397873282433e-04
1.396444108010057139e+00,1.278569561691256240e-05
1.396534355420987916e+00,5.687884404323995113e-04
1.396624546413177681e+00,1.401984365656971931e-03
1.396714681057123375e+00,2.906137960962951183e-04
1.396804759423189823e+00,2.908856840804219246e-04
1.396894781581610401e+00,8.461420075036585331e-04
1.396984747602487031e+00,5.683928611688315868e-04
1.397074657555790189e+00,5.689356476068496704e-04
1.397164511511360008e+00,5.684481002390384674e-04
1.397254309538906281e+00,1.679944107308983803e-03
1.397344051708008461e+00,2.906670852098613977e-04
1.397433738088116328e+00,5.683384952135384083e-04
1.397523368748549988e+00,1.276203420275123790e-05
1.397612943758500981e+00,2.901229308918118477e-04
1.397702463187031396e+00,5.684113712050020695e-04
1.397791927103075649e+00,5.687040393240749836e-04
1.397881335575438921e+00,5.690531106665730476e-04
1.397970688672799611e+00,1.269309086637804285e-05
1.398059986463707549e+00,2.902857959270477295e-04
1.398149229016586448e+00,2.901841944549232721e-04
1.398238416399732564e+00,1.123704132623970509e-03
1.398327548681315369e+00,1.123343477956950665e-03
1.398416625929378432e+00,8.454340277239680290e-04
1.398505648211838981e+00,5.675505381077528000e-04
1.398594615596489010e+00,5.672415136359632015e-04
1.398683528150995281e+00,8.453959017060697079e-04
1.398772385942898655e+00,2.895810175687074661e-04
1.398861189039616537e+00,1.211128528666449711e-05
1.398949937508440655e+00,8.457125513814389706e-04
1.399038631416539502e+00,2.898107341025024652e-04
1.399127270830957448e+00,1.401029992848634720e-03
1.399215855818615184e+00,1.167094615084351972e-05
1.399304386446311055e+00,2.898127713706344366e-04
1.399392862780718838e+00,5.673562409356236458e-04
1.399481284888391741e+00,2.899639657698571682e-04
1.399569652835758848e+00,5.674698622897267342e-04
1.399657966689128674e+00,1.208058711199555546e-05
1.399746226514687386e+00,5.668302765116095543e-04
1.399834432378499471e+00,1.400151289999485016e-03
1.399922584346509069e+00,1.122598652727901936e-03
1.400010682484538638e+00,2.891219337470829487e-04
1.400098726858291176e+00,1.172771681012818590e-05
1.400186717533348224e+00,8.454740163870155811e-04
1.400274654575172528e+00,5.666609504260122776e-04
1.400362538049106709e+00,5.674225976690649986e-04
1.400450368020373704e+00,5.670573445968329906e-04
1.400538144554077880e+00,8.450632449239492416e-04
1.400625867715205253e+00,8.445284329354763031e-04
1.400713537568621936e+00,8.448571315966546535e-04
1.400801154179077912e+00,1.122640911489725113e-03
1.400888717611202816e+00,1.121956272982060909e-03
1.400976227929510820e+00,2.889346505980938673e-04
1.401063685198397968e+00,5.663029733113944530e-04
1.401151089482142842e+00,2.888634335249662399e-04
1.401238440844907673e+00,8.443792467005550861e-04
1.401325739350738342e+00,8.443799451924860477e-04
1.401412985063564598e+00,5.664044292643666267e-04
1.401500178047199396e+00,2.887313603423535824e-04
1.401587318365341339e+00,5.663683405146002769e-04
1.401674406081573121e+00,2.884493442252278328e-04
1.401761441259361751e+00,5.662917974404990673e-04
1.401848423962060552e+00,8.439878583885729313e-04
1.401935354252907162e+00,5.663601914420723915e-04
1.402022232195026197e+00,8.444956038147211075e-04
1.402109057851427254e+00,5.665085045620799065e-04
1.402195831285006911e+00,1.119469379773363471e-05
1.402282552558548057e+00,5.662959883920848370e-04
1.402369221734720339e+00,2.879041130654513836e-04
1.402455838876080829e+00,1.060354679793817922e-05
1.402542404045073576e+00,5.661092582158744335e-04
1.402628917304030720e+00,1.121279667131602764e-03
1.402715378715171823e+00,5.663516931235790253e-04
1.402801788340605427e+00,5.662110052071511745e-04
1.402888146242327938e+00,5.657689762301743031e-04
1.402974452482224077e+00,8.436634088866412640e-04
1.403060707122068873e+00,2.881063555832952261e-04
1.403146910223525667e+00,2.878154919017106295e-04
1.403233061848147445e+00,1.024474840960465372e-05
1.403319162057376834e+00,5.660114111378788948e-04
1.403405210912547219e+00,5.659604212269186974e-04
1.403491208474881624e+00,1.041297946358099580e-05
1.403577154805493832e+00,5.656337598338723183e-04
1.403663049965388820e+00,2.878120576497167349e-04
1.403748894015461879e+00,2.878647355828434229e-04
1.403834687016500382e+00,8.430381421931087971e-04
1.403920429029183570e+00,1.121317269280552864e-03
1.404006120114081213e+00,2.876660437323153019e-04
1.404091760331656724e+00,5.657778820022940636e-04
1.404177349742264935e+00,2.877328661270439625e-04
1.404262888406153653e+00,8.433155599050223827e-04
1.404348376383463881e+00,5.648909136652946472e-04
1.404433813734229153e+00,5.652758409269154072e-04
1.404519200518376865e+00,2.872475306503474712e-04
1.404604536795728054e+00,2.872860641218721867e-04
1.404689822625997175e+00,2.872727636713534594e-04
1.404775058068793658e+00,5.653566331602632999e-04
1.404860243183620572e+00,5.654063425026834011e-04
1.404945378029876180e+00,5.647607613354921341e-04
1.405030462666853275e+00,9.263008905691094697e-06
1.405115497153740289e+00,5.646322388201951981e-04
1.405200481549620406e+00,8.426835993304848671e-04
1.405285415913472891e+00,5.649667582474648952e-04
1.405370300304172870e+00,2.873868506867438555e-04
1.405455134780491555e+00,2.868849551305174828e-04
1.405539919401096460e+00,9.446167496207635850e-06
1.405624654224551628e+00,8.427319698967039585e-04
1.405709339309318739e+00,5.647593061439692974e-04
1.405793974713755778e+00,5.643218173645436764e-04
1.405878560496117480e+00,9.182859685097355396e-06
1.405963096714558214e+00,2.869179297704249620e-04
1.406047583427128211e+00,5.642278701998293400e-04
1.406132020691776674e+00,8.423144463449716568e-04
1.406216408566351106e+00,2.872927288990467787e-04
1.406300747108597315e+00,5.645922501571476460e-04
1.406385036376159858e+00,5.642142496071755886e-04
1.406469276426582704e+00,8.423024555668234825e-04
1.406553467317308792e+00,2.867497096303850412e-04
1.406637609105680475e+00,2.868972951546311378e-04
1.406721701848939965e+00,8.815535693429410458e-06
1.406805745604229552e+00,5.641957977786660194e-04
1.406889740428591384e+00,5.644260090775787830e-04
1.406973686378968580e+00,9.043924364959821105e-06
1.407057583512204335e+00,8.417687495239078999e-04
1.407141431885042593e+00,8.419311488978564739e-04
1.407225231554129818e+00,5.637787398882210255e-04
1.407308982576011891e+00,1.120096072554588318e-03
1.407392685007137434e+00,8.490227628499269485e-06
1.407476338903856927e+00,8.415893535129725933e-04
1.407559944322422041e+00,5.638878792524337769e-04
1.407643501318988077e+00,2.863908594008535147e-04
1.407727009949611086e+00,5.640897434204816818e-04
1.407810470270251191e+00,5.638501606881618500e-04
1.407893882336771041e+00,5.640259478241205215e-04
1.407977246204936250e+00,2.864460693672299385e-04
1.408060561930416066e+00,2.858995867427438498e-04
1.408143829568783367e+00,5.639979499392211437e-04
1.408227049175514667e+00,8.416516939178109169e-04
1.408310220805990332e+00,8.305470146297011524e-06
1.408393344515495693e+00,2.861367538571357727e-04
1.408476420359220160e+00,1.118974876590073109e-03
1.408559448392257440e+00,5.635432316921651363e-04
1.408642428669607316e+00,2.858871303033083677e-04
1.408725361246173202e+00,1.119266264140605927e-03
1.408808246176765255e+00,8.413774776272475719e-04
1.408891083516098375e+00,5.637088324874639511e-04
1.408973873318793979e+00,1.118932152166962624e-03
1.409056615639378451e+00,2.853682381100952625e-04
1.409139310532285361e+00,5.633350810967385769e-04
