# kappa, validation_loss
1.350729838050834131e+00,2.179632931947708130e-01
1.350853717078945415e+00,2.180283665657043457e-01
1.350977489827847933e+00,2.179182767868041992e-01
1.351101156479744825e+00,2.179173976182937622e-01
1.351224717216371163e+00,2.179695218801498413e-01
1.351348172218995725e+00,2.179370075464248657e-01
1.351471521668422549e+00,2.180246263742446899e-01
1.351594765744991378e+00,2.180082798004150391e-01
1.351717904628581435e+00,2.179301232099533081e-01
1.351840938498610756e+00,2.180184423923492432e-01
1.351963867534039299e+00,2.179836779832839966e-01
1.352086691913369387e+00,2.179922610521316528e-01
1.352209411814648377e+00,2.179766893386840820e-01
1.352332027415469762e+00,2.180133759975433350e-01
1.352454538892973845e+00,2.180321663618087769e-01
1.352576946423850845e+00,2.179847806692123413e-01
1.352699250184340896e+00,2.180868387222290039e-01
1.352821450350236709e+00,2.179746478796005249e-01
1.352943547096885135e+00,2.179496586322784424e-01
1.353065540599187155e+00,2.179951667785644531e-01
1.353187431031601218e+00,2.180722504854202271e-01
1.353309218568143679e+00,2.180634140968322754e-01
1.353430903382390360e+00,2.180468440055847168e-01
1.353552485647478765e+00,2.179975360631942749e-01
1.353673965536108748e+00,2.180565893650054932e-01
1.353795343220544289e+00,2.180157899856567383e-01
1.353916618872614830e+00,2.180593758821487427e-01
1.354037792663716822e+00,2.180659770965576172e-01
1.354158864764815728e+00,2.180089205503463745e-01
1.354279835346446026e+00,2.180544584989547729e-01
1.354400704578714754e+00,2.180187702178955078e-01
1.354521472631300405e+00,2.181414067745208740e-01
1.354642139673456924e+00,2.180953621864318848e-01
1.354762705874013262e+00,2.180722951889038086e-01
1.354883171401375597e+00,2.180612832307815552e-01
1.355003536423528443e+00,2.180844545364379883e-01
1.355123801108036652e+00,2.181515246629714966e-01
1.355243965622045854e+00,2.181068807840347290e-01
1.355364030132284903e+00,2.181232571601867676e-01
1.355483994805066095e+00,2.181298583745956421e-01
1.355603859806287614e+00,2.182015031576156616e-01
1.355723625301434643e+00,2.181403636932373047e-01
1.355843291455580024e+00,2.180136442184448242e-01
1.355962858433386486e+00,2.181495726108551025e-01
1.356082326399107973e+00,2.180735766887664795e-01
1.356201695516590089e+00,2.181957513093948364e-01
1.356320965949272761e+00,2.180652767419815063e-01
1.356440137860190465e+00,2.181464284658432007e-01
1.356559211411973553e+00,2.182013690471649170e-01
1.356678186766851368e+00,2.181778252124786377e-01
1.356797064086650906e+00,2.181500196456909180e-01
1.356915843532800148e+00,2.181638628244400024e-01
1.357034525266328062e+00,2.180887758731842041e-01
1.357153109447867489e+00,2.182225137948989868e-01
1.357271596237654920e+00,2.181527018547058105e-01
1.357389985795532272e+00,2.181718200445175171e-01
1.357508278280948444e+00,2.182282954454421997e-01
1.357626473852960425e+00,2.181392908096313477e-01
1.357744572670234628e+00,2.181618809700012207e-01
1.357862574891047780e+00,2.182051539421081543e-01
1.357980480673289581e+00,2.182232290506362915e-01
1.358098290174461598e+00,2.182827889919281006e-01
1.358216003551680817e+00,2.181571424007415771e-01
1.358333620961679200e+00,2.181954830884933472e-01
1.358451142560806568e+00,2.181689143180847168e-01
1.358568568505030161e+00,2.182201147079467773e-01
1.358685898949937521e+00,2.182567864656448364e-01
1.358803134050735828e+00,2.182273417711257935e-01
1.358920273962255010e+00,2.182637900114059448e-01
1.359037318838947961e+00,2.182507663965225220e-01
1.359154268834892099e+00,2.182701528072357178e-01
1.359271124103790029e+00,2.182755321264266968e-01
1.359387884798971324e+00,2.182945013046264648e-01
1.359504551073394074e+00,2.182967066764831543e-01
1.359621123079644889e+00,2.182165831327438354e-01
1.359737600969940896e+00,2.182148993015289307e-01
1.359853984896131518e+00,2.182528823614120483e-01
1.359970275009698026e+00,2.182964831590652466e-01
1.360086471461756430e+00,2.182493358850479126e-01
1.360202574403057696e+00,2.183648794889450073e-01
1.360318583983988638e+00,2.182992100715637207e-01
1.360434500354574361e+00,2.182532250881195068e-01
1.360550323664478034e+00,2.183423638343811035e-01
1.360666054063003116e+00,2.182778418064117432e-01
1.360781691699093576e+00,2.183330953121185303e-01
1.360897236721335890e+00,2.183765321969985962e-01
1.361012689277959709e+00,2.183100283145904541e-01
1.361128049516838967e+00,2.182849347591400146e-01
1.361243317585493218e+00,2.183294594287872314e-01
1.361358493631088962e+00,2.183587551116943359e-01
1.361473577800439871e+00,2.183233648538589478e-01
1.361588570240009455e+00,2.183046340942382812e-01
1.361703471095910833e+00,2.183530777692794800e-01
1.361818280513907631e+00,2.183228135108947754e-01
1.361932998639417081e+00,2.183585911989212036e-01
1.362047625617508695e+00,2.183315753936767578e-01
1.362162161592906928e+00,2.182950526475906372e-01
1.362276606709992066e+00,2.183323502540588379e-01
1.362390961112800447e+00,2.183985710144042969e-01
1.362505224945026461e+00,2.183467745780944824e-01
1.362619398350023658e+00,2.183268517255783081e-01
1.362733481470805197e+00,2.183305174112319946e-01
1.362847474450045171e+00,2.183725088834762573e-01
1.362961377430079946e+00,2.183625847101211548e-01
1.363075190552908600e+00,2.183293849229812622e-01
1.363188913960195148e+00,2.184027284383773804e-01
1.363302547793268316e+00,2.184547632932662964e-01
1.363416092193123097e+00,2.184003442525863647e-01
1.363529547300422307e+00,2.184651345014572144e-01
1.363642913255496802e+00,2.183733433485031128e-01
1.363756190198346596e+00,2.183729708194732666e-01
1.363869378268642851e+00,2.183990925550460815e-01
1.363982477605728105e+00,2.184259444475173950e-01
1.364095488348617158e+00,2.183991968631744385e-01
1.364208410635998403e+00,2.184506654739379883e-01
1.364321244606234940e+00,2.184020280838012695e-01
1.364433990397365459e+00,2.184615433216094971e-01
1.364546648147105357e+00,2.183992862701416016e-01
1.364659217992847617e+00,2.184354960918426514e-01
1.364771700071663929e+00,2.184812426567077637e-01
1.364884094520304902e+00,2.184602022171020508e-01
1.364996401475203402e+00,2.184378057718276978e-01
1.365108621072472106e+00,2.185021340847015381e-01
1.365220753447907498e+00,2.184394896030426025e-01
1.365332798736989206e+00,2.184654027223587036e-01
1.365444757074881776e+00,2.184568345546722412e-01
1.365556628596434674e+00,2.184296399354934692e-01
1.365668413436184725e+00,2.184693515300750732e-01
1.365780111728355672e+00,2.185268998146057129e-01
1.365891723606859953e+00,2.185306549072265625e-01
1.366003249205299364e+00,2.184766530990600586e-01
1.366114688656966170e+00,2.185360342264175415e-01
1.366226042094844217e+00,2.184398621320724487e-01
1.366337309651608933e+00,2.185857295989990234e-01
1.366448491459630210e+00,2.185278087854385376e-01
1.366559587650970631e+00,2.185035794973373413e-01
1.366670598357389466e+00,2.185020297765731812e-01
1.366781523710340895e+00,2.185333222150802612e-01
1.366892363840976676e+00,2.185464948415756226e-01
1.367003118880146584e+00,2.184841930866241455e-01
1.367113788958398635e+00,2.186173796653747559e-01
1.367224374205981308e+00,2.185783982276916504e-01
1.367334874752843543e+00,2.186711728572845459e-01
1.367445290728636076e+00,2.185749858617782593e-01
1.367555622262711879e+00,2.185673713684082031e-01
1.367665869484127494e+00,2.186241894960403442e-01
1.367776032521644147e+00,2.186648994684219360e-01
1.367886111503727742e+00,2.185463905334472656e-01
1.367996106558550862e+00,2.186519056558609009e-01
1.368106017813992770e+00,2.186602652072906494e-01
1.368215845397641184e+00,2.186435908079147339e-01
1.368325589436792056e+00,2.186212241649627686e-01
1.368435250058451347e+00,2.186186611652374268e-01
1.368544827389335694e+00,2.186068594455718994e-01
1.368654321555873077e+00,2.186115235090255737e-01
1.368763732684203926e+00,2.186684310436248779e-01
1.368873060900181793e+00,2.186074852943420410e-01
1.368982306329374454e+00,2.186742573976516724e-01
1.369091469097064584e+00,2.186113595962524414e-01
1.369200549328250860e+00,2.186776250600814819e-01
1.369309547147647965e+00,2.186830937862396240e-01
1.369418462679689252e+00,2.187104523181915283e-01
1.369527296048525411e+00,2.186373472213745117e-01
1.369636047378026911e+00,2.187630832195281982e-01
1.369744716791784667e+00,2.186490297317504883e-01
1.369853304413109374e+00,2.186973243951797485e-01
1.369961810365034838e+00,2.187542021274566650e-01
1.370070234770316198e+00,2.187480181455612183e-01
1.370178577751433036e+00,2.185988128185272217e-01
1.370286839430588710e+00,2.188118994235992432e-01
1.370395019929711911e+00,2.186906039714813232e-01
1.370503119370457101e+00,2.187224626541137695e-01
1.370611137874205410e+00,2.187490314245223999e-01
1.370719075562065736e+00,2.188138663768768311e-01
1.370826932554875421e+00,2.187478095293045044e-01
1.370934708973200244e+00,2.187837958335876465e-01
1.371042404937337089e+00,2.187870442867279053e-01
1.371150020567313277e+00,2.188895195722579956e-01
1.371257555982886789e+00,2.188165187835693359e-01
1.371365011303549597e+00,2.187203317880630493e-01
1.371472386648525665e+00,2.187083214521408081e-01
1.371579682136773171e+00,2.188222706317901611e-01
1.371686897886985390e+00,2.188028693199157715e-01
1.371794034017591368e+00,2.187435030937194824e-01
1.371901090646755916e+00,2.188251167535781860e-01
1.372008067892381167e+00,2.188137769699096680e-01
1.372114965872107240e+00,2.188818305730819702e-01
1.372221784703313130e+00,2.187850028276443481e-01
1.372328524503117153e+00,2.188630849123001099e-01
1.372435185388377166e+00,2.188128829002380371e-01
1.372541767475693675e+00,2.188535183668136597e-01
1.372648270881406951e+00,2.187650650739669800e-01
1.372754695721601914e+00,2.188433706760406494e-01
1.372861042112104801e+00,2.189117074012756348e-01
1.372967310168486943e+00,2.188838422298431396e-01
1.373073500006064540e+00,2.188522368669509888e-01
1.373179611739899109e+00,2.188265770673751831e-01
1.373285645484798367e+00,2.189628183841705322e-01
1.373391601355317126e+00,2.188483327627182007e-01
1.373497479465757953e+00,2.189255058765411377e-01
1.373603279930172283e+00,2.188981920480728149e-01
1.373709002862360418e+00,2.189838290214538574e-01
1.373814648375872638e+00,2.189568877220153809e-01
1.373920216584010312e+00,2.189254611730575562e-01
1.374025707599826340e+00,2.189365923404693604e-01
1.374131121536124711e+00,2.189228534698486328e-01
1.374236458505463832e+00,2.189273238182067871e-01
1.374341718620154751e+00,2.190039753913879395e-01
1.374446901992263603e+00,2.189697772264480591e-01
1.374552008733610498e+00,2.189362049102783203e-01
1.374657038955772625e+00,2.190877795219421387e-01
1.374761992770082486e+00,2.189331054687500000e-01
1.374866870287630549e+00,2.189593911170959473e-01
1.374971671619265257e+00,2.189458459615707397e-01
1.375076396875593021e+00,2.190322875976562500e-01
1.375181046166979559e+00,2.190816104412078857e-01
1.375285619603551446e+00,2.189409583806991577e-01
1.375390117295195447e+00,2.190433442592620850e-01
1.375494539351559409e+00,2.189545035362243652e-01
1.375598885882053590e+00,2.191402167081832886e-01
1.375703156995851550e+00,2.190882563591003418e-01
1.375807352801888594e+00,2.191768288612365723e-01
1.375911473408866659e+00,2.190878838300704956e-01
1.376015518925250092e+00,2.190628051757812500e-01
1.376119489459270318e+00,2.190863937139511108e-01
1.376223385118924503e+00,2.191164642572402954e-01
1.376327206011976223e+00,2.191003113985061646e-01
1.376430952245957240e+00,2.190550863742828369e-01
1.376534623928166612e+00,2.191218286752700806e-01
1.376638221165673803e+00,2.191649079322814941e-01
1.376741744065315798e+00,2.190406471490859985e-01
1.376845192733701762e+00,2.191077619791030884e-01
1.376948567277209712e+00,2.190328240394592285e-01
1.377051867801990515e+00,2.191909849643707275e-01
1.377155094413966996e+00,2.190792113542556763e-01
1.377258247218834386e+00,2.191980481147766113e-01
1.377361326322061874e+00,2.191646099090576172e-01
1.377464331828891941e+00,2.191253602504730225e-01
1.377567263844342804e+00,2.191265821456909180e-01
1.377670122473207304e+00,2.191713899374008179e-01
1.377772907820054016e+00,2.191303670406341553e-01
1.377875619989229694e+00,2.192297726869583130e-01
1.377978259084856605e+00,2.191214412450790405e-01
1.378080825210836080e+00,2.191973179578781128e-01
1.378183318470847851e+00,2.191940397024154663e-01
1.378285738968350271e+00,2.192270755767822266e-01
1.378388086806581869e+00,2.192311435937881470e-01
1.378490362088562016e+00,2.192416936159133911e-01
1.378592564917090479e+00,2.192789763212203979e-01
1.378694695394748537e+00,2.192718088626861572e-01
1.378796753623900972e+00,2.191601097583770752e-01
1.378898739706694299e+00,2.192838042974472046e-01
1.379000653745058980e+00,2.193043380975723267e-01
1.379102495840709652e+00,2.192865461111068726e-01
1.379204266095145792e+00,2.192688286304473877e-01
1.379305964609651713e+00,2.191871702671051025e-01
1.379407591485298124e+00,2.193587273359298706e-01
1.379509146822942789e+00,2.192680537700653076e-01
1.379610630723229425e+00,2.192934900522232056e-01
1.379712043286590362e+00,2.192737311124801636e-01
1.379813384613245875e+00,2.193053662776947021e-01
1.379914654803205964e+00,2.193519026041030884e-01
1.380015853956269023e+00,2.192810326814651489e-01
1.380116982172024720e+00,2.193859666585922241e-01
1.380218039549852227e+00,2.193452119827270508e-01
1.380319026188922882e+00,2.193435579538345337e-01
1.380419942188199967e+00,2.194027304649353027e-01
1.380520787646438707e+00,2.193606793880462646e-01
1.380621562662188051e+00,2.193507999181747437e-01
1.380722267333789555e+00,2.193818688392639160e-01
1.380822901759379828e+00,2.194647789001464844e-01
1.380923466036890312e+00,2.194396406412124634e-01
1.381023960264047501e+00,2.194919437170028687e-01
1.381124384538373384e+00,2.194451242685317993e-01
1.381224738957187226e+00,2.193968594074249268e-01
1.381325023617604897e+00,2.193893492221832275e-01
1.381425238616539986e+00,2.194030284881591797e-01
1.381525384050704242e+00,2.193921804428100586e-01
1.381625460016608686e+00,2.193907648324966431e-01
1.381725466610562059e+00,2.194613069295883179e-01
1.381825403928675033e+00,2.193857729434967041e-01
1.381925272066857335e+00,2.195266336202621460e-01
1.382025071120819737e+00,2.194462269544601440e-01
1.382124801186075391e+00,2.194534987211227417e-01
1.382224462357938277e+00,2.195044755935668945e-01
1.382324054731526086e+00,2.196694910526275635e-01
1.382423578401758668e+00,2.194264829158782959e-01
1.382523033463360695e+00,2.195428758859634399e-01
1.382622420010860109e+00,2.195006161928176880e-01
1.382721738138590117e+00,2.195473164319992065e-01
1.382820987940689195e+00,2.195821106433868408e-01
1.382920169511101305e+00,2.196048647165298462e-01
1.383019282943577011e+00,2.195642590522766113e-01
1.383118328331674141e+00,2.194937020540237427e-01
1.383217305768757566e+00,2.195457369089126587e-01
1.383316215348000311e+00,2.195321321487426758e-01
1.383415057162383555e+00,2.195882499217987061e-01
1.383513831304697961e+00,2.196292132139205933e-01
1.383612537867543235e+00,2.196095883846282959e-01
1.383711176943329901e+00,2.195678800344467163e-01
1.383809748624278413e+00,2.196596562862396240e-01
1.383908253002420263e+00,2.195622622966766357e-01
1.384006690169599096e+00,2.196570187807083130e-01
1.384105060217470262e+00,2.195712476968765259e-01
1.384203363237502149e+00,2.196757197380065918e-01
1.384301599320975518e+00,2.196152955293655396e-01
1.384399768558985944e+00,2.196329236030578613e-01
1.384497871042442041e+00,2.196713089942932129e-01
1.384595906862068126e+00,2.196183651685714722e-01
1.384693876108402444e+00,2.196514755487442017e-01
1.384791778871800272e+00,2.197414338588714600e-01
1.384889615242432148e+00,2.196962535381317139e-01
1.384987385310285646e+00,2.196322232484817505e-01
1.385085089165165373e+00,2.197470664978027344e-01
1.385182726896693639e+00,2.196184098720550537e-01
1.385280298594311121e+00,2.197629213333129883e-01
1.385377804347276642e+00,2.197213768959045410e-01
1.385475244244668724e+00,2.198074311017990112e-01
1.385572618375385368e+00,2.197314500808715820e-01
1.385669926828144272e+00,2.198927700519561768e-01
1.385767169691484835e+00,2.196948379278182983e-01
1.385864347053765933e+00,2.197878956794738770e-01
1.385961459003169249e+00,2.198364585638046265e-01
1.386058505627698167e+00,2.198790162801742554e-01
1.386155487015177989e+00,2.197680920362472534e-01
1.386252403253258603e+00,2.198677659034729004e-01
1.386349254429411593e+00,2.198187112808227539e-01
1.386446040630933574e+00,2.198816537857055664e-01
1.386542761944945301e+00,2.198150008916854858e-01
1.386639418458392337e+00,2.198871374130249023e-01
1.386736010258045271e+00,2.198809236288070679e-01
1.386832537430501722e+00,2.198721021413803101e-01
1.386929000062184114e+00,2.199160456657409668e-01
1.387025398239342566e+00,2.199332714080810547e-01
1.387121732048054223e+00,2.199320793151855469e-01
1.387218001574223702e+00,2.199027538299560547e-01
1.387314206903584202e+00,2.198813706636428833e-01
1.387410348121697057e+00,2.199859172105789185e-01
1.387506425313953073e+00,2.198715060949325562e-01
1.387602438565572083e+00,2.200593650341033936e-01
1.387698387961604274e+00,2.199479937553405762e-01
1.387794273586930194e+00,2.200168818235397339e-01
1.387890095526260970e+00,2.200826853513717651e-01
1.387985853864139640e+00,2.199120074510574341e-01
1.388081548684940270e+00,2.200483083724975586e-01
1.388177180072870165e+00,2.199401408433914185e-01
1.388272748111967880e+00,2.198502123355865479e-01
1.388368252886106102e+00,2.199933677911758423e-01
1.388463694478990984e+00,2.200177460908889771e-01
1.388559072974162367e+00,2.199673652648925781e-01
1.388654388454994670e+00,2.202716767787933350e-01
1.388749641004696889e+00,2.200847715139389038e-01
1.388844830706313926e+00,2.201499044895172119e-01
1.388939957642725487e+00,2.201673239469528198e-01
1.389035021896648736e+00,2.200437486171722412e-01
1.389130023550636084e+00,2.201521694660186768e-01
1.389224962687077625e+00,2.200691252946853638e-01
1.389319839388200917e+00,2.202374041080474854e-01
1.389414653736071203e+00,2.201537787914276123e-01
1.389509405812592746e+00,2.201521098613739014e-01
1.389604095699507047e+00,2.201182842254638672e-01
1.389698723478396625e+00,2.202088981866836548e-01
1.389793289230681461e+00,2.201677560806274414e-01
1.389887793037623664e+00,2.202395796775817871e-01
1.389982234980324138e+00,2.201437950134277344e-01
1.390076615139725691e+00,2.202903628349304199e-01
1.390170933596611702e+00,2.201894670724868774e-01
1.390265190431607456e+00,2.200894355773925781e-01
1.390359385725180363e+00,2.201859802007675171e-01
1.390453519557640405e+00,2.201571911573410034e-01
1.390547592009139688e+00,2.202617824077606201e-01
1.390641603159675110e+00,2.201759368181228638e-01
1.390735553089085919e+00,2.202993333339691162e-01
1.390829441877055928e+00,2.203184962272644043e-01
1.390923269603114187e+00,2.202268391847610474e-01
1.391017036346633207e+00,2.202167809009552002e-01
1.391110742186832505e+00,2.203305065631866455e-01
1.391204387202775949e+00,2.202216386795043945e-01
1.391297971473373973e+00,2.202270925045013428e-01
1.391391495077384244e+00,2.203328758478164673e-01
1.391484958093410551e+00,2.202893644571304321e-01
1.391578360599903919e+00,2.202535271644592285e-01
1.391671702675164157e+00,2.202978581190109253e-01
1.391764984397337868e+00,2.203076630830764771e-01
1.391858205844420882e+00,2.203813791275024414e-01
1.391951367094257819e+00,2.203735560178756714e-01
1.392044468224542753e+00,2.204184085130691528e-01
1.392137509312819654e+00,2.204116731882095337e-01
1.392230490436481505e+00,2.203975319862365723e-01
1.392323411672772515e+00,2.204777002334594727e-01
1.392416273098788349e+00,2.203753441572189331e-01
1.392509074791474344e+00,2.204321473836898804e-01
1.392601816827629069e+00,2.203297168016433716e-01
1.392694499283901655e+00,2.204988896846771240e-01
1.392787122236794461e+00,2.205375134944915771e-01
1.392879685762662634e+00,2.204764783382415771e-01
1.392972189937714100e+00,2.204954922199249268e-01
1.393064634838010685e+00,2.204445153474807739e-01
1.393157020539467439e+00,2.205009311437606812e-01
1.393249347117853754e+00,2.205406874418258667e-01
1.393341614648794691e+00,2.204138338565826416e-01
1.393433823207768985e+00,2.205284684896469116e-01
1.393525972870111485e+00,2.204829603433609009e-01
1.393618063711012711e+00,2.205174416303634644e-01
1.393710095805518856e+00,2.205611765384674072e-01
1.393802069228533114e+00,2.205225080251693726e-01
1.393893984054815016e+00,2.205000221729278564e-01
1.393985840358982209e+00,2.205892950296401978e-01
1.394077638215508674e+00,2.204483449459075928e-01
1.394169377698726953e+00,2.206390649080276489e-01
1.394261058882828364e+00,2.206199616193771362e-01
1.394352681841861896e+00,2.205409705638885498e-01
1.394444246649735764e+00,2.207053750753402710e-01
1.394535753380218290e+00,2.206147462129592896e-01
1.394627202106937025e+00,2.205721288919448853e-01
1.394718592903378962e+00,2.206604778766632080e-01
1.394809925842892762e+00,2.206660211086273193e-01
1.394901200998686752e+00,2.206750810146331787e-01
1.394992418443831372e+00,2.206593155860900879e-01
1.395083578251258061e+00,2.206975370645523071e-01
1.395174680493759478e+00,2.206783890724182129e-01
1.395265725243991950e+00,2.205396741628646851e-01
1.395356712574472802e+00,2.206803709268569946e-01
1.395447642557583467e+00,2.206410914659500122e-01
1.395538515265567270e+00,2.207189202308654785e-01
1.395629330770532972e+00,2.206923365592956543e-01
1.395720089144451226e+00,2.206978797912597656e-01
1.395810790459158346e+00,2.207989096641540527e-01
1.395901434786354978e+00,2.207401245832443237e-01
1.395992022197606097e+00,2.208240479230880737e-01
1.396082552764342344e+00,2.208233773708343506e-01
1.396173026557860020e+00,2.208391726016998291e-01
1.396263443649321534e+00,2.207704782485961914e-01
1.396353804109755625e+00,2.208744734525680542e-01
1.396444108010057139e+00,2.208866924047470093e-01
1.396534355420987916e+00,2.207390516996383667e-01
1.396624546413177681e+00,2.208685427904129028e-01
1.396714681057123375e+00,2.208815068006515503e-01
1.396804759423189823e+00,2.208358347415924072e-01
1.396894781581610401e+00,2.208593338727951050e-01
1.396984747602487031e+00,2.208766192197799683e-01
1.397074657555790189e+00,2.207675576210021973e-01
1.397164511511360008e+00,2.209105938673019409e-01
1.397254309538906281e+00,2.209050506353378296e-01
1.397344051708008461e+00,2.208908647298812866e-01
1.397433738088116328e+00,2.208657860755920410e-01
1.397523368748549988e+00,2.209085375070571899e-01
1.397612943758500981e+00,2.208348661661148071e-01
1.397702463187031396e+00,2.209152430295944214e-01
1.397791927103075649e+00,2.208809703588485718e-01
1.397881335575438921e+00,2.210488468408584595e-01
1.397970688672799611e+00,2.209254056215286255e-01
1.398059986463707549e+00,2.210622280836105347e-01
1.398149229016586448e+00,2.210331857204437256e-01
1.398238416399732564e+00,2.209764868021011353e-01
1.398327548681315369e+00,2.211609929800033569e-01
1.398416625929378432e+00,2.210174351930618286e-01
1.398505648211838981e+00,2.210458219051361084e-01
1.398594615596489010e+00,2.210132330656051636e-01
1.398683528150995281e+00,2.210081070661544800e-01
1.398772385942898655e+00,2.211019694805145264e-01
1.398861189039616537e+00,2.209620773792266846e-01
1.398949937508440655e+00,2.211994528770446777e-01
1.399038631416539502e+00,2.210519164800643921e-01
1.399127270830957448e+00,2.210519909858703613e-01
1.399215855818615184e+00,2.211219072341918945e-01
1.399304386446311055e+00,2.210961133241653442e-01
1.399392862780718838e+00,2.211171686649322510e-01
1.399481284888391741e+00,2.211524248123168945e-01
1.399569652835758848e+00,2.211510241031646729e-01
1.399657966689128674e+00,2.211700230836868286e-01
1.399746226514687386e+00,2.212015539407730103e-01
1.399834432378499471e+00,2.212967127561569214e-01
1.399922584346509069e+00,2.212722003459930420e-01
1.400010682484538638e+00,2.212217301130294800e-01
1.400098726858291176e+00,2.212712168693542480e-01
1.400186717533348224e+00,2.212124764919281006e-01
1.400274654575172528e+00,2.213443368673324585e-01
1.400362538049106709e+00,2.211501002311706543e-01
1.400450368020373704e+00,2.212508469820022583e-01
1.400538144554077880e+00,2.212266325950622559e-01
1.400625867715205253e+00,2.212183028459548950e-01
1.400713537568621936e+00,2.212184220552444458e-01
1.400801154179077912e+00,2.212013453245162964e-01
1.400888717611202816e+00,2.213639020919799805e-01
1.400976227929510820e+00,2.213115543127059937e-01
1.401063685198397968e+00,2.212739586830139160e-01
1.401151089482142842e+00,2.213897109031677246e-01
1.401238440844907673e+00,2.213721126317977905e-01
1.401325739350738342e+00,2.212528586387634277e-01
1.401412985063564598e+00,2.213898748159408569e-01
1.401500178047199396e+00,2.214054316282272339e-01
1.401587318365341339e+00,2.213963270187377930e-01
1.401674406081573121e+00,2.213763743638992310e-01
1.401761441259361751e+00,2.214378565549850464e-01
1.401848423962060552e+00,2.213669121265411377e-01
1.401935354252907162e+00,2.215221822261810303e-01
1.402022232195026197e+00,2.214726060628890991e-01
1.402109057851427254e+00,2.214300632476806641e-01
1.402195831285006911e+00,2.215060293674468994e-01
1.402282552558548057e+00,2.214449644088745117e-01
1.402369221734720339e+00,2.214465290307998657e-01
1.402455838876080829e+00,2.214268893003463745e-01
1.402542404045073576e+00,2.214938402175903320e-01
1.402628917304030720e+00,2.215815186500549316e-01
1.402715378715171823e+00,2.215570509433746338e-01
1.402801788340605427e+00,2.215594351291656494e-01
1.402888146242327938e+00,2.215191274881362915e-01
1.402974452482224077e+00,2.216131687164306641e-01
1.403060707122068873e+00,2.215396612882614136e-01
1.403146910223525667e+00,2.216126024723052979e-01
1.403233061848147445e+00,2.216407209634780884e-01
1.403319162057376834e+00,2.215530425310134888e-01
1.403405210912547219e+00,2.215353846549987793e-01
1.403491208474881624e+00,2.216958254575729370e-01
1.403577154805493832e+00,2.215367257595062256e-01
1.403663049965388820e+00,2.216250598430633545e-01
1.403748894015461879e+00,2.216257899999618530e-01
1.403834687016500382e+00,2.215597927570343018e-01
1.403920429029183570e+00,2.216674387454986572e-01
1.404006120114081213e+00,2.216772288084030151e-01
1.404091760331656724e+00,2.216432094573974609e-01
1.404177349742264935e+00,2.216921746730804443e-01
1.404262888406153653e+00,2.217689305543899536e-01
1.404348376383463881e+00,2.218573093414306641e-01
1.404433813734229153e+00,2.217854708433151245e-01
1.404519200518376865e+00,2.217793911695480347e-01
1.404604536795728054e+00,2.217802703380584717e-01
1.404689822625997175e+00,2.217551618814468384e-01
1.404775058068793658e+00,2.218256592750549316e-01
1.404860243183620572e+00,2.218036800622940063e-01
1.404945378029876180e+00,2.218001931905746460e-01
1.405030462666853275e+00,2.218804806470870972e-01
1.405115497153740289e+00,2.217898070812225342e-01
1.405200481549620406e+00,2.218347489833831787e-01
1.405285415913472891e+00,2.218250036239624023e-01
1.405370300304172870e+00,2.218603789806365967e-01
1.405455134780491555e+00,2.218280434608459473e-01
1.405539919401096460e+00,2.218628972768783569e-01
1.405624654224551628e+00,2.218946367502212524e-01
1.405709339309318739e+00,2.217872440814971924e-01
1.405793974713755778e+00,2.217318862676620483e-01
1.405878560496117480e+00,2.219908833503723145e-01
1.405963096714558214e+00,2.218955308198928833e-01
1.406047583427128211e+00,2.217753380537033081e-01
1.406132020691776674e+00,2.220765501260757446e-01
1.406216408566351106e+00,2.219916135072708130e-01
1.406300747108597315e+00,2.219538390636444092e-01
1.406385036376159858e+00,2.219879180192947388e-01
1.406469276426582704e+00,2.219901084899902344e-01
1.406553467317308792e+00,2.218789607286453247e-01
1.406637609105680475e+00,2.220095694065093994e-01
1.406721701848939965e+00,2.220499366521835327e-01
1.406805745604229552e+00,2.220157831907272339e-01
1.406889740428591384e+00,2.221331745386123657e-01
1.406973686378968580e+00,2.220619767904281616e-01
1.407057583512204335e+00,2.220620214939117432e-01
1.407141431885042593e+00,2.220496386289596558e-01
1.407225231554129818e+00,2.220387458801269531e-01
1.407308982576011891e+00,2.220190912485122681e-01
1.407392685007137434e+00,2.220333665609359741e-01
1.407476338903856927e+00,2.221659868955612183e-01
1.407559944322422041e+00,2.220598906278610229e-01
1.407643501318988077e+00,2.221137136220932007e-01
1.407727009949611086e+00,2.222642451524734497e-01
1.407810470270251191e+00,2.223158925771713257e-01
1.407893882336771041e+00,2.222815752029418945e-01
1.407977246204936250e+00,2.221294343471527100e-01
1.408060561930416066e+00,2.222623527050018311e-01
1.408143829568783367e+00,2.222798466682434082e-01
1.408227049175514667e+00,2.222526967525482178e-01
1.408310220805990332e+00,2.221940010786056519e-01
1.408393344515495693e+00,2.223138660192489624e-01
1.408476420359220160e+00,2.222006767988204956e-01
1.408559448392257440e+00,2.223051041364669800e-01
1.408642428669607316e+00,2.223481237888336182e-01
1.408725361246173202e+00,2.222687304019927979e-01
1.408808246176765255e+00,2.221747338771820068e-01
1.408891083516098375e+00,2.223853915929794312e-01
1.408973873318793979e+00,2.222682386636734009e-01
1.409056615639378451e+00,2.222987115383148193e-01
1.409139310532285361e+00,2.222999483346939087e-01
