# kappa, validation_loss
1.677048780095939939e+00,1.891611367464065552e-01
1.677061684806683051e+00,1.891612261533737183e-01
1.677074588363220542e+00,1.891612708568572998e-01
1.677087490765758915e+00,1.891618072986602783e-01
1.677100392014504671e+00,1.891615986824035645e-01
1.677113292109664089e+00,1.891620010137557983e-01
1.677126191051443005e+00,1.891615986824035645e-01
1.677139088840048364e+00,1.891619116067886353e-01
1.677151985475686002e+00,1.891621053218841553e-01
1.677164880958562199e+00,1.891622543334960938e-01
1.677177775288882566e+00,1.891628056764602661e-01
1.677190668466853385e+00,1.891630142927169800e-01
1.677203560492680934e+00,1.891631335020065308e-01
1.677216451366570382e+00,1.891632527112960815e-01
1.677229341088728232e+00,1.891631335020065308e-01
1.677242229659360095e+00,1.891641020774841309e-01
1.677255117078671587e+00,1.891636103391647339e-01
1.677268003346868319e+00,1.891641914844512939e-01
1.677280888464155906e+00,1.891639828681945801e-01
1.677293772430740182e+00,1.891642808914184570e-01
1.677306655246826317e+00,1.891645044088363647e-01
1.677319536912620146e+00,1.891648322343826294e-01
1.677332417428326616e+00,1.891649067401885986e-01
1.677345296794151563e+00,1.891648024320602417e-01
1.677358175010299934e+00,1.891650110483169556e-01
1.677371052076976898e+00,1.891649514436721802e-01
1.677383927994388069e+00,1.891655176877975464e-01
1.677396802762737948e+00,1.891655325889587402e-01
1.677409676382232151e+00,1.891659051179885864e-01
1.677422548853075401e+00,1.891662031412124634e-01
1.677435420175472869e+00,1.891665160655975342e-01
1.677448290349629056e+00,1.891662627458572388e-01
1.677461159375749356e+00,1.891663521528244019e-01
1.677474027254038269e+00,1.891666650772094727e-01
1.677486893984700522e+00,1.891668885946273804e-01
1.677499759567940618e+00,1.891668587923049927e-01
1.677512624003963726e+00,1.891673654317855835e-01
1.677525487292973905e+00,1.891673356294631958e-01
1.677538349435175880e+00,1.891670525074005127e-01
1.677551210430774153e+00,1.891672909259796143e-01
1.677564070279973230e+00,1.891680359840393066e-01
1.677576928982976945e+00,1.891688108444213867e-01
1.677589786539990468e+00,1.891682147979736328e-01
1.677602642951216971e+00,1.891685426235198975e-01
1.677615498216861623e+00,1.891691237688064575e-01
1.677628352337128037e+00,1.891690194606781006e-01
1.677641205312220496e+00,1.891690790653228760e-01
1.677654057142343058e+00,1.891696006059646606e-01
1.677666907827699561e+00,1.891691684722900391e-01
1.677679757368494062e+00,1.891698390245437622e-01
1.677692605764929956e+00,1.891698390245437622e-01
1.677705453017211745e+00,1.891698837280273438e-01
1.677718299125542822e+00,1.891706585884094238e-01
1.677731144090127025e+00,1.891702711582183838e-01
1.677743987911167745e+00,1.891710758209228516e-01
1.677756830588868819e+00,1.891707479953765869e-01
1.677769672123433642e+00,1.891708970069885254e-01
1.677782512515066049e+00,1.891709715127944946e-01
1.677795351763968990e+00,1.891712546348571777e-01
1.677808189870345856e+00,1.891714781522750854e-01
1.677821026834400264e+00,1.891720294952392578e-01
1.677833862656335606e+00,1.891715228557586670e-01
1.677846697336354609e+00,1.891721040010452271e-01
1.677859530874660887e+00,1.891721934080123901e-01
1.677872363271456946e+00,1.891725212335586548e-01
1.677885194526946622e+00,1.891724914312362671e-01
1.677898024641332642e+00,1.891728043556213379e-01
1.677910853614817288e+00,1.891733109951019287e-01
1.677923681447604398e+00,1.891738027334213257e-01
1.677936508139896254e+00,1.891733855009078979e-01
1.677949333691896028e+00,1.891732811927795410e-01
1.677962158103806001e+00,1.891734153032302856e-01
1.677974981375828900e+00,1.891735941171646118e-01
1.677987803508167675e+00,1.891739964485168457e-01
1.678000624501024607e+00,1.891745030879974365e-01
1.678013444354602424e+00,1.891745328903198242e-01
1.678026263069103186e+00,1.891743838787078857e-01
1.678039080644729841e+00,1.891753226518630981e-01
1.678051897081684452e+00,1.891749650239944458e-01
1.678064712380169077e+00,1.891750544309616089e-01
1.678077526540386444e+00,1.891752481460571289e-01
1.678090339562538391e+00,1.891746968030929565e-01
1.678103151446827201e+00,1.891760677099227905e-01
1.678115962193454713e+00,1.891762167215347290e-01
1.678128771802623209e+00,1.891762763261795044e-01
1.678141580274534750e+00,1.891764551401138306e-01
1.678154387609391174e+00,1.891765296459197998e-01
1.678167193807394098e+00,1.891759783029556274e-01
1.678179998868745582e+00,1.891765147447586060e-01
1.678192802793647243e+00,1.891771256923675537e-01
1.678205605582300919e+00,1.891767829656600952e-01
1.678218407234908005e+00,1.891772449016571045e-01
1.678231207751670340e+00,1.891775280237197876e-01
1.678244007132789317e+00,1.891776472330093384e-01
1.678256805378466776e+00,1.891779899597167969e-01
1.678269602488903667e+00,1.891777664422988892e-01
1.678282398464301606e+00,1.891780048608779907e-01
1.678295193304861987e+00,1.891785711050033569e-01
1.678307987010785762e+00,1.891785115003585815e-01
1.678320779582274769e+00,1.891785562038421631e-01
1.678333571019529513e+00,1.891787499189376831e-01
1.678346361322751168e+00,1.891787946224212646e-01
1.678359150492141350e+00,1.891794800758361816e-01
1.678371938527900786e+00,1.891796588897705078e-01
1.678384725430229985e+00,1.891795098781585693e-01
1.678397511199330339e+00,1.891800016164779663e-01
1.678410295835402799e+00,1.891799271106719971e-01
1.678423079338647872e+00,1.891803741455078125e-01
1.678435861709266064e+00,1.891801506280899048e-01
1.678448642947458547e+00,1.891802847385406494e-01
1.678461423053426049e+00,1.891808807849884033e-01
1.678474202027368190e+00,1.891808807849884033e-01
1.678486979869486806e+00,1.891806125640869141e-01
1.678499756579981295e+00,1.891807764768600464e-01
1.678512532159052828e+00,1.891812533140182495e-01
1.678525306606901246e+00,1.891811937093734741e-01
1.678538079923727055e+00,1.891817450523376465e-01
1.678550852109730540e+00,1.891824156045913696e-01
1.678563623165112206e+00,1.891821920871734619e-01
1.678576393090071450e+00,1.891821771860122681e-01
1.678589161884809000e+00,1.891822665929794312e-01
1.678601929549524696e+00,1.891821026802062988e-01
1.678614696084418378e+00,1.891827583312988281e-01
1.678627461489690331e+00,1.891825944185256958e-01
1.678640225765540395e+00,1.891827583312988281e-01
1.678652988912168187e+00,1.891833096742630005e-01
1.678665750929773326e+00,1.891829520463943481e-01
1.678678511818556096e+00,1.891835480928421021e-01
1.678691271578715671e+00,1.891830265522003174e-01
1.678704030210452114e+00,1.891843676567077637e-01
1.678716787713964598e+00,1.891841888427734375e-01
1.678729544089452741e+00,1.891843378543853760e-01
1.678742299337116162e+00,1.891846060752868652e-01
1.678755053457154034e+00,1.891849339008331299e-01
1.678767806449765976e+00,1.891847401857376099e-01
1.678780558315150939e+00,1.891852468252182007e-01
1.678793309053508542e+00,1.891849935054779053e-01
1.678806058665037959e+00,1.891854703426361084e-01
1.678818807149937919e+00,1.891858875751495361e-01
1.678831554508408264e+00,1.891859471797943115e-01
1.678844300740647055e+00,1.891856491565704346e-01
1.678857045846854357e+00,1.891858875751495361e-01
1.678869789827228232e+00,1.891858279705047607e-01
1.678882532681967632e+00,1.891865283250808716e-01
1.678895274411271954e+00,1.891861408948898315e-01
1.678908015015339705e+00,1.891867518424987793e-01
1.678920754494369616e+00,1.891873031854629517e-01
1.678933492848560194e+00,1.891874670982360840e-01
1.678946230078110169e+00,1.891876310110092163e-01
1.678958966183218049e+00,1.891872882843017578e-01
1.678971701164082786e+00,1.891877800226211548e-01
1.678984435020902000e+00,1.891881823539733887e-01
1.678997167753874642e+00,1.891880184412002563e-01
1.679009899363198999e+00,1.891880631446838379e-01
1.679022629849073578e+00,1.891880333423614502e-01
1.679035359211696221e+00,1.891887634992599487e-01
1.679048087451265436e+00,1.891887634992599487e-01
1.679060814567979287e+00,1.891892701387405396e-01
1.679073540562035616e+00,1.891892552375793457e-01
1.679086265433632930e+00,1.891895234584808350e-01
1.679098989182968626e+00,1.891896724700927734e-01
1.679111711810241436e+00,1.891890615224838257e-01
1.679124433315648535e+00,1.891900300979614258e-01
1.679137153699387985e+00,1.891897171735763550e-01
1.679149872961657852e+00,1.891907602548599243e-01
1.679162591102655533e+00,1.891901940107345581e-01
1.679175308122578425e+00,1.891906410455703735e-01
1.679188024021625036e+00,1.891903877258300781e-01
1.679200738799992099e+00,1.891911774873733521e-01
1.679213452457877676e+00,1.891910582780838013e-01
1.679226164995478721e+00,1.891910284757614136e-01
1.679238876412992854e+00,1.891910582780838013e-01
1.679251586710617694e+00,1.891914457082748413e-01
1.679264295888550418e+00,1.891913861036300659e-01
1.679277003946988422e+00,1.891918331384658813e-01
1.679289710886128217e+00,1.891914159059524536e-01
1.679302416706167866e+00,1.891924738883972168e-01
1.679315121407303657e+00,1.891924589872360229e-01
1.679327824989733431e+00,1.891926378011703491e-01
1.679340527453653698e+00,1.891926676034927368e-01
1.679353228799261410e+00,1.891929507255554199e-01
1.679365929026753523e+00,1.891934126615524292e-01
1.679378628136326990e+00,1.891931891441345215e-01
1.679391326128178541e+00,1.891929507255554199e-01
1.679404023002504687e+00,1.891934275627136230e-01
1.679416718759502603e+00,1.891940981149673462e-01
1.679429413399368354e+00,1.891940981149673462e-01
1.679442106922299116e+00,1.891935616731643677e-01
1.679454799328490955e+00,1.891937702894210815e-01
1.679467490618140380e+00,1.891945153474807739e-01
1.679480180791444122e+00,1.891947984695434570e-01
1.679492869848598247e+00,1.891948133707046509e-01
1.679505557789799264e+00,1.891949176788330078e-01
1.679518244615243239e+00,1.891954094171524048e-01
1.679530930325126681e+00,1.891951113939285278e-01
1.679543614919645433e+00,1.891952604055404663e-01
1.679556298398996006e+00,1.891953945159912109e-01
1.679568980763374242e+00,1.891955584287643433e-01
1.679581662012976206e+00,1.891954392194747925e-01
1.679594342147997521e+00,1.891962587833404541e-01
1.679607021168634251e+00,1.891963332891464233e-01
1.679619699075082684e+00,1.891959458589553833e-01
1.679632375867538441e+00,1.891966313123703003e-01
1.679645051546196921e+00,1.891962587833404541e-01
1.679657726111253968e+00,1.891964375972747803e-01
1.679670399562905425e+00,1.891973316669464111e-01
1.679683071901346691e+00,1.891970038414001465e-01
1.679695743126773610e+00,1.891969442367553711e-01
1.679708413239381359e+00,1.891979128122329712e-01
1.679721082239365559e+00,1.891973763704299927e-01
1.679733750126921610e+00,1.891983002424240112e-01
1.679746416902244688e+00,1.891978532075881958e-01
1.679759082565529971e+00,1.891982257366180420e-01
1.679771747116973302e+00,1.891984343528747559e-01
1.679784410556769414e+00,1.891983747482299805e-01
1.679797072885113263e+00,1.891986429691314697e-01
1.679809734102200247e+00,1.891988813877105713e-01
1.679822394208225100e+00,1.891994178295135498e-01
1.679835053203383222e+00,1.891994923353195190e-01
1.679847711087869566e+00,1.891989856958389282e-01
1.679860367861878645e+00,1.892000734806060791e-01
1.679873023525605191e+00,1.891998052597045898e-01
1.679885678079244604e+00,1.891999542713165283e-01
1.679898331522991173e+00,1.892000734806060791e-01
1.679910983857039186e+00,1.892007738351821899e-01
1.679923635081584044e+00,1.892004311084747314e-01
1.679936285196819812e+00,1.892005950212478638e-01
1.679948934202941446e+00,1.892007142305374146e-01
1.679961582100143014e+00,1.892011463642120361e-01
1.679974228888619026e+00,1.892013698816299438e-01
1.679986874568563993e+00,1.892013549804687500e-01
1.679999519140171982e+00,1.892013400793075562e-01
1.680012162603637282e+00,1.892016381025314331e-01
1.680024804959154627e+00,1.892018914222717285e-01
1.680037446206917640e+00,1.892022043466567993e-01
1.680050086347120386e+00,1.892026960849761963e-01
1.680062725379957156e+00,1.892020106315612793e-01
1.680075363305622016e+00,1.892024278640747070e-01
1.680088000124308811e+00,1.892030090093612671e-01
1.680100635836211387e+00,1.892027258872985840e-01
1.680113270441523587e+00,1.892033517360687256e-01
1.680125903940439258e+00,1.892035305500030518e-01
1.680138536333152466e+00,1.892033517360687256e-01
1.680151167619856389e+00,1.892032325267791748e-01
1.680163797800745096e+00,1.892036199569702148e-01
1.680176426876011986e+00,1.892037987709045410e-01
1.680189054845850682e+00,1.892038285732269287e-01
1.680201681710454586e+00,1.892040222883224487e-01
1.680214307470017321e+00,1.892042756080627441e-01
1.680226932124732286e+00,1.892046332359313965e-01
1.680239555674792440e+00,1.892046332359313965e-01
1.680252178120391404e+00,1.892053633928298950e-01
1.680264799461722580e+00,1.892055124044418335e-01
1.680277419698978703e+00,1.892046928405761719e-01
1.680290038832353616e+00,1.892054826021194458e-01
1.680302656862039390e+00,1.892055869102478027e-01
1.680315273788230090e+00,1.892055571079254150e-01
1.680327889611118231e+00,1.892058849334716797e-01
1.680340504330896767e+00,1.892064660787582397e-01
1.680353117947758212e+00,1.892061531543731689e-01
1.680365730461896412e+00,1.892066299915313721e-01
1.680378341873503434e+00,1.892066746950149536e-01
1.680390952182772013e+00,1.892067044973373413e-01
1.680403561389895106e+00,1.892068833112716675e-01
1.680416169495065004e+00,1.892070025205612183e-01
1.680428776498474663e+00,1.892070323228836060e-01
1.680441382400316375e+00,1.892072111368179321e-01
1.680453987200782873e+00,1.892082542181015015e-01
1.680466590900066226e+00,1.892082691192626953e-01
1.680479193498359169e+00,1.892078667879104614e-01
1.680491794995854216e+00,1.892081201076507568e-01
1.680504395392742989e+00,1.892081201076507568e-01
1.680516994689218002e+00,1.892089396715164185e-01
1.680529592885471768e+00,1.892087608575820923e-01
1.680542189981695911e+00,1.892083883285522461e-01
1.680554785978083165e+00,1.892087459564208984e-01
1.680567380874824712e+00,1.892090439796447754e-01
1.680579974672113286e+00,1.892092674970626831e-01
1.680592567370140511e+00,1.892099082469940186e-01
1.680605158969098234e+00,1.892093569040298462e-01
1.680617749469178301e+00,1.892099678516387939e-01
1.680630338870572560e+00,1.892096400260925293e-01
1.680642927173472856e+00,1.892105638980865479e-01
1.680655514378070592e+00,1.892101466655731201e-01
1.680668100484557614e+00,1.892110854387283325e-01
1.680680685493125548e+00,1.892108619213104248e-01
1.680693269403965573e+00,1.892106980085372925e-01
1.680705852217269758e+00,1.892110705375671387e-01
1.680718433933229061e+00,1.892118006944656372e-01
1.680731014552034663e+00,1.892107278108596802e-01
1.680743594073878633e+00,1.892117857933044434e-01
1.680756172498951706e+00,1.892110556364059448e-01
1.680768749827445285e+00,1.892113387584686279e-01
1.680781326059550551e+00,1.892120987176895142e-01
1.680793901195458462e+00,1.892120987176895142e-01
1.680806475235360198e+00,1.892120093107223511e-01
1.680819048179446940e+00,1.892122179269790649e-01
1.680831620027909645e+00,1.892127245664596558e-01
1.680844190780939051e+00,1.892123222351074219e-01
1.680856760438726338e+00,1.892129778861999512e-01
1.680869329001462020e+00,1.892131716012954712e-01
1.680881896469337056e+00,1.892137080430984497e-01
1.680894462842541959e+00,1.892133206129074097e-01
1.680907028121267910e+00,1.892137080430984497e-01
1.680919592305704979e+00,1.892140656709671021e-01
1.680932155396043903e+00,1.892138570547103882e-01
1.680944717392475640e+00,1.892143338918685913e-01
1.680957278295190038e+00,1.892145127058029175e-01
1.680969838104377834e+00,1.892147362232208252e-01
1.680982396820229541e+00,1.892143338918685913e-01
1.680994954442935452e+00,1.892146766185760498e-01
1.681007510972685415e+00,1.892151534557342529e-01
1.681020066409670388e+00,1.892150640487670898e-01
1.681032620754079998e+00,1.892152130603790283e-01
1.681045174006104315e+00,1.892156302928924561e-01
1.681057726165934074e+00,1.892158538103103638e-01
1.681070277233758903e+00,1.892157346010208130e-01
1.681082827209768649e+00,1.892156153917312622e-01
1.681095376094153382e+00,1.892160773277282715e-01
1.681107923887102951e+00,1.892167180776596069e-01
1.681120470588807203e+00,1.892166584730148315e-01
1.681133016199456209e+00,1.892166882753372192e-01
1.681145560719239151e+00,1.892163455486297607e-01
1.681158104148346100e+00,1.892164498567581177e-01
1.681170646486966680e+00,1.892175078392028809e-01
1.681183187735290518e+00,1.892167925834655762e-01
1.681195727893507019e+00,1.892174035310745239e-01
1.681208266961805586e+00,1.892179399728775024e-01
1.681220804940376068e+00,1.892178654670715332e-01
1.681233341829407424e+00,1.892181336879730225e-01
1.681245877629089058e+00,1.892183274030685425e-01
1.681258412339610597e+00,1.892179250717163086e-01
1.681270945961160779e+00,1.892185658216476440e-01
1.681283478493929229e+00,1.892195940017700195e-01
1.681296009938105129e+00,1.892183423042297363e-01
1.681308540293876996e+00,1.892189681529998779e-01
1.681321069561434456e+00,1.892194896936416626e-01
1.681333597740966468e+00,1.892195194959640503e-01
1.681346124832661548e+00,1.892196685075759888e-01
1.681358650836709101e+00,1.892198026180267334e-01
1.681371175753297642e+00,1.892200261354446411e-01
1.681383699582616131e+00,1.892199814319610596e-01
1.681396222324853307e+00,1.892201006412506104e-01
1.681408743980197684e+00,1.892208606004714966e-01
1.681421264548838224e+00,1.892208755016326904e-01
1.681433784030963441e+00,1.892205327749252319e-01
1.681446302426761630e+00,1.892208009958267212e-01
1.681458819736421750e+00,1.892211139202117920e-01
1.681471335960131874e+00,1.892214268445968628e-01
1.681483851098080518e+00,1.892210990190505981e-01
1.681496365150455974e+00,1.892215311527252197e-01
1.681508878117446759e+00,1.892217993736267090e-01
1.681521389999240945e+00,1.892223060131072998e-01
1.681533900796027048e+00,1.892220228910446167e-01
1.681546410507992695e+00,1.892222017049789429e-01
1.681558919135326624e+00,1.892221421003341675e-01
1.681571426678216241e+00,1.892228424549102783e-01
1.681583933136850062e+00,1.892225146293640137e-01
1.681596438511416158e+00,1.892223954200744629e-01
1.681608942802101936e+00,1.892231255769729614e-01
1.681621446009095688e+00,1.892234385013580322e-01
1.681633948132584599e+00,1.892232894897460938e-01
1.681646449172757407e+00,1.892233192920684814e-01
1.681658949129801295e+00,1.892237663269042969e-01
1.681671448003903890e+00,1.892235875129699707e-01
1.681683945795252821e+00,1.892239600419998169e-01
1.681696442504035716e+00,1.892242580652236938e-01
1.681708938130440645e+00,1.892240494489669800e-01
1.681721432674654126e+00,1.892246454954147339e-01
1.681733926136864232e+00,1.892245113849639893e-01
1.681746418517257924e+00,1.892247051000595093e-01
1.681758909816023051e+00,1.892253160476684570e-01
1.681771400033346353e+00,1.892252564430236816e-01
1.681783889169415458e+00,1.892253160476684570e-01
1.681796377224417771e+00,1.892252862453460693e-01
1.681808864198539810e+00,1.892257630825042725e-01
1.681821350091968759e+00,1.892257630825042725e-01
1.681833834904892022e+00,1.892260164022445679e-01
1.681846318637496562e+00,1.892266869544982910e-01
1.681858801289969119e+00,1.892262101173400879e-01
1.681871282862496653e+00,1.892266422510147095e-01
1.681883763355265904e+00,1.892265677452087402e-01
1.681896242768463834e+00,1.892265826463699341e-01
1.681908721102277182e+00,1.892268955707550049e-01
1.681921198356892688e+00,1.892268508672714233e-01
1.681933674532496648e+00,1.892271935939788818e-01
1.681946149629276244e+00,1.892272979021072388e-01
1.681958623647417550e+00,1.892277598381042480e-01
1.681971096587107306e+00,1.892280727624893188e-01
1.681983568448532029e+00,1.892281621694564819e-01
1.681996039231878015e+00,1.892284005880355835e-01
1.682008508937331781e+00,1.892282813787460327e-01
1.682020977565079178e+00,1.892284601926803589e-01
1.682033445115307169e+00,1.892288327217102051e-01
1.682045911588201159e+00,1.892286837100982666e-01
1.682058376983948333e+00,1.892288923263549805e-01
1.682070841302733877e+00,1.892290413379669189e-01
1.682083304544744307e+00,1.892292648553848267e-01
1.682095766710165696e+00,1.892295777797698975e-01
1.682108227799183675e+00,1.892298460006713867e-01
1.682120687811984538e+00,1.892300099134445190e-01
1.682133146748753916e+00,1.892301589250564575e-01
1.682145604609677880e+00,1.892303228378295898e-01
1.682158061394942061e+00,1.892304718494415283e-01
1.682170517104732310e+00,1.892302334308624268e-01
1.682182971739234256e+00,1.892300993204116821e-01
1.682195425298633307e+00,1.892309933900833130e-01
1.682207877783115313e+00,1.892311424016952515e-01
1.682220329192866126e+00,1.892314851284027100e-01
1.682232779528070710e+00,1.892315000295639038e-01
1.682245228788914693e+00,1.892313510179519653e-01
1.682257676975583260e+00,1.892314255237579346e-01
1.682270124088262042e+00,1.892315149307250977e-01
1.682282570127136445e+00,1.892318874597549438e-01
1.682295015092391433e+00,1.892317384481430054e-01
1.682307458984212412e+00,1.892325282096862793e-01
1.682319901802784345e+00,1.892330646514892578e-01
1.682332343548292641e+00,1.892323344945907593e-01
1.682344784220922262e+00,1.892327964305877686e-01
1.682357223820858172e+00,1.892332136631011963e-01
1.682369662348285111e+00,1.892333626747131348e-01
1.682382099803388487e+00,1.892330646514892578e-01
1.682394536186352818e+00,1.892334967851638794e-01
1.682406971497362846e+00,1.892336457967758179e-01
1.682419405736603535e+00,1.892339438199996948e-01
1.682431838904259847e+00,1.892339885234832764e-01
1.682444271000516300e+00,1.892346292734146118e-01
1.682456702025556972e+00,1.892341077327728271e-01
1.682469131979567267e+00,1.892345249652862549e-01
1.682481560862731707e+00,1.892349869012832642e-01
1.682493988675233920e+00,1.892347186803817749e-01
1.682506415417259094e+00,1.892352551221847534e-01
1.682518841088991302e+00,1.892354488372802734e-01
1.682531265690615063e+00,1.892350912094116211e-01
1.682543689222314676e+00,1.892354488372802734e-01
1.682556111684274658e+00,1.892355382442474365e-01
1.682568533076678641e+00,1.892356723546981812e-01
1.682580953399710921e+00,1.892359554767608643e-01
1.682593372653556019e+00,1.892360299825668335e-01
1.682605790838397342e+00,1.892360448837280273e-01
1.682618207954419631e+00,1.892366856336593628e-01
1.682630624001806297e+00,1.892362982034683228e-01
1.682643038980741634e+00,1.892367303371429443e-01
1.682655452891409498e+00,1.892366558313369751e-01
1.682667865733993073e+00,1.892370879650115967e-01
1.682680277508677102e+00,1.892375200986862183e-01
1.682692688215644550e+00,1.892376691102981567e-01
1.682705097855079490e+00,1.892380416393280029e-01
1.682717506427165555e+00,1.892372965812683105e-01
1.682729913932086152e+00,1.892375946044921875e-01
1.682742320370024913e+00,1.892380863428115845e-01
1.682754725741165469e+00,1.892383992671966553e-01
1.682767130045690784e+00,1.892388015985488892e-01
1.682779533283784934e+00,1.892388612031936646e-01
1.682791935455630883e+00,1.892383843660354614e-01
1.682804336561412040e+00,1.892392039299011230e-01
1.682816736601311369e+00,1.892391741275787354e-01
1.682829135575512725e+00,1.892389357089996338e-01
1.682841533484198626e+00,1.892393678426742554e-01
1.682853930327552483e+00,1.892393231391906738e-01
1.682866326105757260e+00,1.892391741275787354e-01
1.682878720818996143e+00,1.892397850751876831e-01
1.682891114467451876e+00,1.892404854297637939e-01
1.682903507051307868e+00,1.892399638891220093e-01
1.682915898570746194e+00,1.892405301332473755e-01
1.682928289025950486e+00,1.892404854297637939e-01
1.682940678417102820e+00,1.892409622669219971e-01
1.682953066744386383e+00,1.892407685518264771e-01
1.682965454007983919e+00,1.892415434122085571e-01
1.682977840208078169e+00,1.892411559820175171e-01
1.682990225344850987e+00,1.892414391040802002e-01
1.683002609418485784e+00,1.892414987087249756e-01
1.683014992429164636e+00,1.892415583133697510e-01
1.683027374377069840e+00,1.892418861389160156e-01
1.683039755262384363e+00,1.892416328191757202e-01
1.683052135085290280e+00,1.892421543598175049e-01
1.683064513845969445e+00,1.892425864934921265e-01
1.683076891544604825e+00,1.892420649528503418e-01
1.683089268181378495e+00,1.892428994178771973e-01
1.683101643756472532e+00,1.892427951097488403e-01
1.683114018270068790e+00,1.892424076795578003e-01
1.683126391722349791e+00,1.892432123422622681e-01
1.683138764113497166e+00,1.892437189817428589e-01
1.683151135443693214e+00,1.892432272434234619e-01
1.683163505713119790e+00,1.892436593770980835e-01
1.683175874921958748e+00,1.892436295747756958e-01
1.683188243070392165e+00,1.892439872026443481e-01
1.683200610158601229e+00,1.892439126968383789e-01
1.683212976186768461e+00,1.892441809177398682e-01
1.683225341155075050e+00,1.892445981502532959e-01
1.683237705063702627e+00,1.892447173595428467e-01
1.683250067912833492e+00,1.892448514699935913e-01
1.683262429702648388e+00,1.892450600862503052e-01
1.683274790433329171e+00,1.892450302839279175e-01
1.683287150105057473e+00,1.892453730106353760e-01
1.683299508718014259e+00,1.892451494932174683e-01
1.683311866272381385e+00,1.892455518245697021e-01
1.683324222768340039e+00,1.892456114292144775e-01
1.683336578206071410e+00,1.892458200454711914e-01
1.683348932585756685e+00,1.892462074756622314e-01
1.683361285907577498e+00,1.892462819814682007e-01
1.683373638171714370e+00,1.892456263303756714e-01
1.683385989378348713e+00,1.892461031675338745e-01
1.683398339527661713e+00,1.892470419406890869e-01
1.683410688619834117e+00,1.892469674348831177e-01
1.683423036655047111e+00,1.892468333244323730e-01
1.683435383633481441e+00,1.892472058534622192e-01
1.683447729555318073e+00,1.892475336790084839e-01
1.683460074420737751e+00,1.892475038766860962e-01
1.683472418229921441e+00,1.892474144697189331e-01
1.683484760983049666e+00,1.892474591732025146e-01
1.683497102680302948e+00,1.892479658126831055e-01
1.683509443321862253e+00,1.892483234405517578e-01
1.683521782907908326e+00,1.892481595277786255e-01
1.683534121438621245e+00,1.892481744289398193e-01
1.683546458914181532e+00,1.892488300800323486e-01
1.683558795334769931e+00,1.892488449811935425e-01
1.683571130700566743e+00,1.892490983009338379e-01
1.683583465011752489e+00,1.892490684986114502e-01
1.683595798268507249e+00,1.892492175102233887e-01
1.683608130471011322e+00,1.892496496438980103e-01
1.683620461619444786e+00,1.892496496438980103e-01
1.683632791713988164e+00,1.892497688531875610e-01
1.683645120754821534e+00,1.892502158880233765e-01
1.683657448742124529e+00,1.892503350973129272e-01
1.683669775676077673e+00,1.892505288124084473e-01
1.683682101556860822e+00,1.892507225275039673e-01
1.683694426384653609e+00,1.892504245042800903e-01
1.683706750159636556e+00,1.892507374286651611e-01
1.683719072881988854e+00,1.892509013414382935e-01
1.683731394551890803e+00,1.892510503530502319e-01
1.683743715169522037e+00,1.892514377832412720e-01
1.683756034735061968e+00,1.892515718936920166e-01
1.683768353248690675e+00,1.892517358064651489e-01
1.683780670710587568e+00,1.892511397600173950e-01
1.683792987120932283e+00,1.892513781785964966e-01
1.683805302479904231e+00,1.892521083354949951e-01
1.683817616787683047e+00,1.892519742250442505e-01
1.683829930044448142e+00,1.892527788877487183e-01
1.683842242250378707e+00,1.892524659633636475e-01
1.683854553405654375e+00,1.892524063587188721e-01
1.683866863510454559e+00,1.892526000738143921e-01
1.683879172564958004e+00,1.892531216144561768e-01
1.683891480569344123e+00,1.892531812191009521e-01
1.683903787523792328e+00,1.892532408237457275e-01
1.683916093428481364e+00,1.892534196376800537e-01
1.683928398283590422e+00,1.892535537481307983e-01
1.683940702089298691e+00,1.892535537481307983e-01
1.683953004845785140e+00,1.892543882131576538e-01
1.683965306553228514e+00,1.892543137073516846e-01
1.683977607211808003e+00,1.892549544572830200e-01
1.683989906821701910e+00,1.892545521259307861e-01
1.684002205383089423e+00,1.892544031143188477e-01
1.684014502896149512e+00,1.892547905445098877e-01
1.684026799361060256e+00,1.892541646957397461e-01
1.684039094778000845e+00,1.892554759979248047e-01
1.684051389147149580e+00,1.892556995153427124e-01
1.684063682468685208e+00,1.892551034688949585e-01
1.684075974742786030e+00,1.892563253641128540e-01
1.684088265969630793e+00,1.892555505037307739e-01
1.684100556149397798e+00,1.892562806606292725e-01
1.684112845282265347e+00,1.892561018466949463e-01
1.684125133368412186e+00,1.892564147710800171e-01
1.684137420408015950e+00,1.892566382884979248e-01
1.684149706401255386e+00,1.892566233873367310e-01
1.684161991348308351e+00,1.892565637826919556e-01
1.684174275249353370e+00,1.892563253641128540e-01
1.684186558104568521e+00,1.892574429512023926e-01
1.684198839914131440e+00,1.892571449279785156e-01
1.684211120678220430e+00,1.892573982477188110e-01
1.684223400397013570e+00,1.892575025558471680e-01
1.684235679070688718e+00,1.892575323581695557e-01
1.684247956699423510e+00,1.892572045326232910e-01
1.684260233283396246e+00,1.892577558755874634e-01
1.684272508822784342e+00,1.892580687999725342e-01
1.684284783317765655e+00,1.892581135034561157e-01
1.684297056768518042e+00,1.892583072185516357e-01
1.684309329175218695e+00,1.892591714859008789e-01
1.684321600538046138e+00,1.892588287591934204e-01
1.684333870857176896e+00,1.892590671777725220e-01
1.684346140132789049e+00,1.892588883638381958e-01
1.684358408365059789e+00,1.892598122358322144e-01
