# kappa, training_loss
1.749794014340464221e+00,5.277214754594028445e-13
1.749801808647426959e+00,5.277092239748537583e-13
1.749809602533317188e+00,5.276963219690011808e-13
1.749817395998180203e+00,5.276829320721709848e-13
1.749825189042061524e+00,5.276699216461011588e-13
1.749832981665006892e+00,5.276571822705744541e-13
1.749840773867061383e+00,5.276431960625493911e-13
1.749848565648270737e+00,5.276303482668054379e-13
1.749856357008680252e+00,5.276174462609528604e-13
1.749864147948335225e+00,5.276045442551002829e-13
1.749871938467281840e+00,5.275905580470752199e-13
1.749879728565564507e+00,5.275788486636123764e-13
1.749887518243229190e+00,5.275648624555873134e-13
1.749895307500321406e+00,5.275513641385398689e-13
1.749903096336886454e+00,5.275386247630131642e-13
1.749910884752969853e+00,5.275251806560743439e-13
1.749918672748616455e+00,5.275122786502217664e-13
1.749926460323872446e+00,5.274994308544778132e-13
1.749934247478782456e+00,5.274859867475389930e-13
1.749942034213392450e+00,5.274737352629899068e-13
1.749949820527747502e+00,5.274596948448562195e-13
1.749957606421893130e+00,5.274469012592208905e-13
1.749965391895874411e+00,5.274329150511958275e-13
1.749973176949736864e+00,5.274206635666467413e-13
1.749980961583525785e+00,5.274071110394906725e-13
1.749988745797286915e+00,5.273943716639639678e-13
1.749996529591064887e+00,5.273814696581113903e-13
1.750004312964905440e+00,5.273686760724760614e-13
1.750012095918853872e+00,5.273552319655372411e-13
1.750019878452955480e+00,5.273423299596846636e-13
1.750027660567254895e+00,5.273300784751355774e-13
1.750035442261798524e+00,5.273161464772191387e-13
1.750043223536631221e+00,5.273032444713665612e-13
1.750051004391797838e+00,5.272898003644277409e-13
1.750058784827344116e+00,5.272770067787924120e-13
1.750066564843315131e+00,5.272635626718535917e-13
1.750074344439755736e+00,5.272507148761096385e-13
1.750082123616712115e+00,5.272373791893880668e-13
1.750089902374228901e+00,5.272250734947303563e-13
1.750097680712350945e+00,5.272110872867052933e-13
1.750105458631124433e+00,5.271982394909613401e-13
1.750113236130593997e+00,5.271853374851087626e-13
1.750121013210804710e+00,5.271719475882785666e-13
1.750128789871802093e+00,5.271590455824259891e-13
1.750136566113631220e+00,5.271468483079855272e-13
1.750144341936337389e+00,5.271334584111553312e-13
1.750152117339965452e+00,5.271194722031302682e-13
1.750159892324560929e+00,5.271072207185811820e-13
1.750167666890168672e+00,5.270943729228372288e-13
1.750175441036834201e+00,5.270815793372018998e-13
1.750183214764602369e+00,5.270676473392854611e-13
1.750190988073518472e+00,5.270558295356053691e-13
1.750198760963627587e+00,5.270418433275803061e-13
1.750206533434974787e+00,5.270296460531398441e-13
1.750214305487605149e+00,5.270162019462010239e-13
1.750222077121564190e+00,5.270034625706743192e-13
1.750229848336896543e+00,5.269894221525406319e-13
1.750237619133647504e+00,5.269765743567966787e-13
1.750245389511861926e+00,5.269637807711613497e-13
1.750253159471585107e+00,5.269502824541139052e-13
1.750260929012862565e+00,5.269381393897820676e-13
1.750268698135738488e+00,5.269252373839294901e-13
1.750276466840258394e+00,5.269124437982941611e-13
1.750284235126467358e+00,5.268985118003777224e-13
1.750292002994410456e+00,5.268856097945251449e-13
1.750299770444132541e+00,5.268728162088898159e-13
1.750307537475678687e+00,5.268605647243407297e-13
1.750315304089094193e+00,5.268471748275105337e-13
1.750323070284423688e+00,5.268344354519838291e-13
1.750330836061712247e+00,5.268215334461312516e-13
1.750338601421005169e+00,5.268081435493010556e-13
1.750346366362347306e+00,5.267946994423622353e-13
1.750354130885783510e+00,5.267819058567269064e-13
1.750361894991358858e+00,5.267691122710915774e-13
1.750369658679118201e+00,5.267562644753476242e-13
1.750377421949106838e+00,5.267428745785174282e-13
1.750385184801369398e+00,5.267300267827734750e-13
1.750392947235950958e+00,5.267165826758346547e-13
1.750400709252896370e+00,5.267038433003079501e-13
1.750408470852250709e+00,5.266909412944553726e-13
1.750416232034058828e+00,5.266782019189286679e-13
1.750423992798365802e+00,5.266654083332933389e-13
1.750431753145216263e+00,5.266526689577666343e-13
1.750439513074655284e+00,5.266397669519140567e-13
1.750447272586727721e+00,5.266270275763873521e-13
1.750455031681478424e+00,5.266134750492312833e-13
1.750462790358952692e+00,5.266007356737045786e-13
1.750470548619194489e+00,5.265879962981778739e-13
1.750478306462249778e+00,5.265750942923252964e-13
1.750486063888162525e+00,5.265623007066899675e-13
1.750493820896978248e+00,5.265483144986649044e-13
1.750501577488741578e+00,5.265354124928123269e-13
1.750509333663497147e+00,5.265232694284804893e-13
1.750517089421289807e+00,5.265092832204554263e-13
1.750524844762164633e+00,5.264976280471012071e-13
1.750532599686166479e+00,5.264848886715745024e-13
1.750540354193339976e+00,5.264719866657219249e-13
1.750548108283729754e+00,5.264581088779141105e-13
1.750555861957381110e+00,5.264464537045598913e-13
1.750563615214338231e+00,5.264330638077296953e-13
1.750571368054646637e+00,5.264197281210081236e-13
1.750579120478350292e+00,5.264068261151555461e-13
1.750586872485494494e+00,5.263940325295202172e-13
1.750594624076124095e+00,5.263806968427986455e-13
1.750602375250283282e+00,5.263673069459684495e-13
1.750610126008017353e+00,5.263545133603331205e-13
1.750617876349370938e+00,5.263422618757840343e-13
1.750625626274388447e+00,5.263288719789538384e-13
1.750633375783115175e+00,5.263161326034271337e-13
1.750641124875595089e+00,5.263044774300729145e-13
1.750648873551873486e+00,5.262904912220478515e-13
1.750656621811995217e+00,5.262781855273901410e-13
1.750664369656004471e+00,5.262649582608858179e-13
1.750672117083946100e+00,5.262521104651418646e-13
1.750679864095864735e+00,5.262393168795065357e-13
1.750687610691805229e+00,5.262259269826763397e-13
1.750695356871812436e+00,5.262136212880186292e-13
1.750703102635930541e+00,5.262003940215143061e-13
1.750710847984204177e+00,5.261881425369652199e-13
1.750718592916678640e+00,5.261741563289401569e-13
1.750726337433398117e+00,5.261626095758031862e-13
1.750734081534407016e+00,5.261485149475608747e-13
1.750741825219750636e+00,5.261363718832290370e-13
1.750749568489472940e+00,5.261229819863988411e-13
1.750757311343618783e+00,5.261102426108721364e-13
1.750765053782232572e+00,5.260979911263230502e-13
1.750772795805359383e+00,5.260851433305790970e-13
1.750780537413043625e+00,5.260718076438575252e-13
1.750788278605329706e+00,5.260602608907205546e-13
1.750796019382262037e+00,5.260462204725868673e-13
1.750803759743885912e+00,5.260334810970601627e-13
1.750811499690245299e+00,5.260206333013162094e-13
1.750819239221384604e+00,5.260090865481792388e-13
1.750826978337348683e+00,5.259956966513490428e-13
1.750834717038182164e+00,5.259834451667999566e-13
1.750842455323929459e+00,5.259706515811646277e-13
1.750850193194635196e+00,5.259574243146603045e-13
1.750857930650343786e+00,5.259451186200025941e-13
1.750865667691099636e+00,5.259334634466483749e-13
1.750873404316947379e+00,5.259194772386233119e-13
1.750881140527931423e+00,5.259078762753777170e-13
1.750888876324096399e+00,5.258945947987647695e-13
1.750896611705486716e+00,5.258823975243243076e-13
1.750904346672146783e+00,5.258696039386889787e-13
1.750912081224121231e+00,5.258574066642485167e-13
1.750919815361454468e+00,5.258452093898080548e-13
1.750927549084190904e+00,5.258312773918916161e-13
1.750935282392374948e+00,5.258196222185373969e-13
1.750943015286051008e+00,5.258068286329020680e-13
1.750950747765263715e+00,5.257940892573753633e-13
1.750958479830057479e+00,5.257818919829349014e-13
1.750966211480476487e+00,5.257690983972995724e-13
1.750973942716564924e+00,5.257569011228591105e-13
1.750981673538368089e+00,5.257447038484186486e-13
1.750989403945929501e+00,5.257313681616970769e-13
1.750997133939294237e+00,5.257191166771479907e-13
1.751004863518506038e+00,5.257069736128161530e-13
1.751012592683609537e+00,5.256953184394619338e-13
1.751020321434649363e+00,5.256814406516541194e-13
1.751028049771669703e+00,5.256691891671050332e-13
1.751035777694714524e+00,5.256576424139680626e-13
1.751043505203828898e+00,5.256448488283327336e-13
1.751051232299056348e+00,5.256326515538922717e-13
1.751058958980441949e+00,5.256198579682569427e-13
1.751066685248029886e+00,5.256065764916439953e-13
1.751074411101863904e+00,5.255954634193760189e-13
1.751082136541988854e+00,5.255827240438493142e-13
1.751089861568448924e+00,5.255705809795174765e-13
1.751097586181288301e+00,5.255584379151856389e-13
1.751105310380551616e+00,5.255455901194416857e-13
1.751113034166282834e+00,5.255328507439149810e-13
1.751120757538526140e+00,5.255200571582796520e-13
1.751128480497326168e+00,5.255084561950340571e-13
1.751136203042726880e+00,5.254957168195073525e-13
1.751143925174772686e+00,5.254840616461531333e-13
1.751151646893507552e+00,5.254713222706264286e-13
1.751159368198976329e+00,5.254585828950997239e-13
1.751167089091222540e+00,5.254470361419627533e-13
1.751174809570291035e+00,5.254342425563274244e-13
1.751182529636225338e+00,5.254219910717783382e-13
1.751190249289070522e+00,5.254098480074465005e-13
1.751197968528870108e+00,5.253964581106163045e-13
1.751205687355668283e+00,5.253843150462844669e-13
1.751213405769509679e+00,5.253715756707577622e-13
1.751221123770438259e+00,5.253587820851224333e-13
1.751228841358498434e+00,5.253472353319854626e-13
1.751236558533733945e+00,5.253343875362415094e-13
1.751244275296188979e+00,5.253217023708234290e-13
1.751251991645908390e+00,5.253101014075778341e-13
1.751259707582935254e+00,5.252972536118338809e-13
1.751267423107314425e+00,5.252857610688055345e-13
1.751275138219090088e+00,5.252729132730615813e-13
1.751282852918305988e+00,5.252602281076435009e-13
1.751290567205006532e+00,5.252480308332030390e-13
1.751298281079235686e+00,5.252358335587625771e-13
1.751305994541037636e+00,5.252242325955169822e-13
1.751313707590456570e+00,5.252114932199902775e-13
1.751321420227536008e+00,5.251982117433773301e-13
1.751329132452320581e+00,5.251860686790454924e-13
1.751336844264854697e+00,5.251732208833015392e-13
1.751344555665181657e+00,5.251629209626629269e-13
1.751352266653345868e+00,5.251495310658327309e-13
1.751359977229391296e+00,5.251373880015008933e-13
1.751367687393362127e+00,5.251250823068431828e-13
1.751375397145302770e+00,5.251129392425113451e-13
1.751383106485256302e+00,5.251003082872018890e-13
1.751390815413267577e+00,5.250880568026528028e-13
1.751398523929380113e+00,5.250753174271260981e-13
1.751406232033638100e+00,5.250631743627942605e-13
1.751413939726085944e+00,5.250515191894400413e-13
1.751421647006766946e+00,5.250381835027184696e-13
1.751429353875725736e+00,5.250260946484952562e-13
1.751437060333005613e+00,5.250133552729685515e-13
1.751444766378651430e+00,5.250017543097229566e-13
1.751452472012706263e+00,5.249889065139790034e-13
1.751460177235214521e+00,5.249774139709506571e-13
1.751467882046220614e+00,5.249652709066188194e-13
1.751475586445767618e+00,5.249531278422869818e-13
1.751483290433899942e+00,5.249397379454567858e-13
1.751490994010661106e+00,5.249281911923198152e-13
1.751498697176095964e+00,5.249154518167931105e-13
1.751506399930247593e+00,5.249032545423526486e-13
1.751514102273159956e+00,5.248916535791070537e-13
1.751521804204877464e+00,5.248789684136889733e-13
1.751529505725443414e+00,5.248662832482708929e-13
1.751537206834902438e+00,5.248546280749166737e-13
1.751544907533297613e+00,5.248418344892813447e-13
1.751552607820673568e+00,5.248303419462529984e-13
1.751560307697073604e+00,5.248175483606176694e-13
1.751568007162541907e+00,5.248042668840047220e-13
1.751575706217122219e+00,5.247932080218453699e-13
1.751583404860858284e+00,5.247805228564272895e-13
1.751591103093794066e+00,5.247677292707919605e-13
1.751598800915973531e+00,5.247550441053738801e-13
1.751606498327440420e+00,5.247434431421282852e-13
1.751614195328238255e+00,5.247319505990999389e-13
1.751621891918411444e+00,5.247191570134646099e-13
1.751629588098003287e+00,5.247064718480465295e-13
1.751637283867057748e+00,5.246942745736060676e-13
1.751644979225618792e+00,5.246821315092742299e-13
1.751652674173729940e+00,5.246711810673321263e-13
1.751660368711435156e+00,5.246577911705019304e-13
1.751668062838778184e+00,5.246451602151924742e-13
1.751675756555802765e+00,5.246335592519468793e-13
1.751683449862552644e+00,5.246214161876150417e-13
1.751691142759071562e+00,5.246092189131745798e-13
1.751698835245403263e+00,5.245965337477564994e-13
1.751706527321591489e+00,5.245843906834246617e-13
1.751714218987680205e+00,5.245721391988755755e-13
1.751721910243712932e+00,5.245606466558472292e-13
1.751729601089733412e+00,5.245479614904291488e-13
1.751737291525785167e+00,5.245363063170749296e-13
1.751744981551912161e+00,5.245229706303533579e-13
1.751752671168157915e+00,5.245120201884112543e-13
1.751760360374566394e+00,5.244987387117983069e-13
1.751768049171180897e+00,5.244865956474664692e-13
1.751775737558045387e+00,5.244739104820483888e-13
1.751783425535203387e+00,5.244611168964130599e-13
1.751791113102698638e+00,5.244496785634933378e-13
1.751798800260575106e+00,5.244374270789442516e-13
1.751806487008875868e+00,5.244252840146124139e-13
1.751814173347644665e+00,5.244137372614754433e-13
1.751821859276925464e+00,5.244009978859487386e-13
1.751829544796761562e+00,5.243883669306392825e-13
1.751837229907196924e+00,5.243767659673936876e-13
1.751844914608274850e+00,5.243639723817583587e-13
1.751852598900039082e+00,5.243519377376437696e-13
1.751860282782533362e+00,5.243408788754844174e-13
1.751867966255800990e+00,5.243281937100663370e-13
1.751875649319885930e+00,5.243161048558431236e-13
1.751883331974831259e+00,5.243039075814026617e-13
1.751891014220680942e+00,5.242918187271794483e-13
1.751898696057478277e+00,5.242795672426303621e-13
1.751906377485266786e+00,5.242686710107968828e-13
1.751914058504090654e+00,5.242559316352701781e-13
1.751921739113992960e+00,5.242443848821332075e-13
1.751929419315016778e+00,5.242322418178013699e-13
1.751937099107206519e+00,5.242206950646643993e-13
1.751944778490605037e+00,5.242080098992463189e-13
1.751952457465256519e+00,5.241964089360007240e-13
1.751960136031203819e+00,5.241843200817775106e-13
1.751967814188490680e+00,5.241721770174456729e-13
1.751975491937160623e+00,5.241594918520275925e-13
1.751983169277257169e+00,5.241478366786733734e-13
1.751990846208823616e+00,5.241357478244501600e-13
1.751998522731903707e+00,5.241236589702269466e-13
1.752006198846540741e+00,5.241126543181762187e-13
1.752013874552778239e+00,5.241005112538443811e-13
1.752021549850659499e+00,5.240878802985349250e-13
1.752029224740228264e+00,5.240774719576790641e-13
1.752036899221527833e+00,5.240646783720437352e-13
1.752044573294601726e+00,5.240531858290153888e-13
1.752052246959493020e+00,5.240404464534886841e-13
1.752059920216245681e+00,5.240288997003517135e-13
1.752067593064902340e+00,5.240173529472147429e-13
1.752075265505507407e+00,5.240047219919052868e-13
1.752082937538103513e+00,5.239925789275734491e-13
1.752090609162734181e+00,5.239804358632416115e-13
1.752098280379443151e+00,5.239687806898873923e-13
1.752105951188273503e+00,5.239573965670762945e-13
1.752113621589268755e+00,5.239451992926358326e-13
1.752121291582471985e+00,5.239330562283039949e-13
1.752128961167926935e+00,5.239209673740807816e-13
1.752136630345676460e+00,5.239094206209438109e-13
1.752144299115764747e+00,5.238972775566119733e-13
1.752151967478234207e+00,5.238857850135836269e-13
1.752159635433128804e+00,5.238729914279482980e-13
1.752167302980491392e+00,5.238614988849199516e-13
1.752174970120365716e+00,5.238488679296104955e-13
1.752182636852794628e+00,5.238372669663649006e-13
1.752190303177821873e+00,5.238257744233365543e-13
1.752197969095490526e+00,5.238141734600909594e-13
1.752205634605843887e+00,5.238014882946728790e-13
1.752213299708925254e+00,5.237893452303410413e-13
1.752220964404778147e+00,5.237784489985075620e-13
1.752228628693445422e+00,5.237651675218946146e-13
1.752236292574970600e+00,5.237541628698438867e-13
1.752243956049396756e+00,5.237426703268155403e-13
1.752251619116767190e+00,5.237298767411802114e-13
1.752259281777125421e+00,5.237190347194553564e-13
1.752266944030514084e+00,5.237063495540372760e-13
1.752274605876976921e+00,5.236941522795968140e-13
1.752282267316557229e+00,5.236826055264598434e-13
1.752289928349297643e+00,5.236705166722366300e-13
1.752297588975241904e+00,5.236595120201859022e-13
1.752305249194432868e+00,5.236468810648764460e-13
1.752312909006914055e+00,5.236353343117394754e-13
1.752320568412728319e+00,5.236237875586025048e-13
1.752328227411919181e+00,5.236111023931844244e-13
1.752335886004529719e+00,5.235995556400474538e-13
1.752343544190602564e+00,5.235892015093002172e-13
1.752351201970181682e+00,5.235765163438821368e-13
1.752358859343309705e+00,5.235638311784640564e-13
1.752366516310030153e+00,5.235528807365219528e-13
1.752374172870385660e+00,5.235407376721901151e-13
1.752381829024419968e+00,5.235292993392703931e-13
1.752389484772175710e+00,5.235177525861334225e-13
1.752397140113696183e+00,5.235056095218015848e-13
1.752404795049024244e+00,5.234934664574697472e-13
1.752412449578203413e+00,5.234819739144414008e-13
1.752420103701276766e+00,5.234699392703268117e-13
1.752427757418286935e+00,5.234589888283847081e-13
1.752435410729277221e+00,5.234468999741614947e-13
1.752443063634291143e+00,5.234347569098296571e-13
1.752450716133371333e+00,5.234237522577789292e-13
1.752458368226560648e+00,5.234117176136643401e-13
1.752466019913902606e+00,5.233990324482462597e-13
1.752473671195440064e+00,5.233880820063041561e-13
1.752481322071215875e+00,5.233753968408860757e-13
1.752488972541273560e+00,5.233645006090525964e-13
1.752496622605655752e+00,5.233534417468932443e-13
1.752504272264405527e+00,5.233408107915837881e-13
1.752511921517565963e+00,5.233293182485554418e-13
1.752519570365179913e+00,5.233171751842236041e-13
1.752527218807290676e+00,5.233056826411952578e-13
1.752534866843940886e+00,5.232941900981669114e-13
1.752542514475173840e+00,5.232826433450299408e-13
1.752550161701032616e+00,5.232705544908067274e-13
1.752557808521559624e+00,5.232596040488646238e-13
1.752565454936798162e+00,5.232469188834465434e-13
1.752573100946791529e+00,5.232354263404181971e-13
1.752580746551582136e+00,5.232238253771726022e-13
1.752588391751213059e+00,5.232123870442528801e-13
1.752596036545727376e+00,5.232008402911159095e-13
1.752603680935168162e+00,5.231881551256978291e-13
1.752611324919577829e+00,5.231772588938643498e-13
1.752618968498999896e+00,5.231651700396411364e-13
1.752626611673476775e+00,5.231535690763955415e-13
1.752634254443051542e+00,5.231421307434758194e-13
1.752641896807767274e+00,5.231305839903388488e-13
1.752649538767666826e+00,5.231178988249207684e-13
1.752657180322792829e+00,5.231064062818924221e-13
1.752664821473188361e+00,5.230949137388640757e-13
1.752672462218896055e+00,5.230834211958357294e-13
1.752680102559959208e+00,5.230706818203090247e-13
1.752687742496420231e+00,5.230597855884755454e-13
1.752695382028322202e+00,5.230476425241437077e-13
1.752703021155707974e+00,5.230362041912239857e-13
1.752710659878620181e+00,5.230246574380870150e-13
1.752718298197102120e+00,5.230125685838638017e-13
1.752725936111196203e+00,5.230004797296405883e-13
1.752733573620945506e+00,5.229890413967208662e-13
1.752741210726392218e+00,5.229774946435838956e-13
1.752748847427580081e+00,5.229660021005555492e-13
1.752756483724551284e+00,5.229550516586134457e-13
1.752764119617348459e+00,5.229429628043902323e-13
1.752771755106014906e+00,5.229315244714705102e-13
1.752779390190593256e+00,5.229199777183335396e-13
1.752787024871126143e+00,5.229073467630240835e-13
1.752794659147656198e+00,5.228958542199957371e-13
1.752802293020226720e+00,5.228836569455552752e-13
1.752809926488879677e+00,5.228727607137217959e-13
1.752817559553658588e+00,5.228618102717796923e-13
1.752825192214605643e+00,5.228486372153839934e-13
1.752832824471763473e+00,5.228371446723556470e-13
1.752840456325175378e+00,5.228255979192186764e-13
1.752848087774883989e+00,5.228141053761903301e-13
1.752855718820931274e+00,5.228026670432706080e-13
1.752863349463360976e+00,5.227910118699163888e-13
1.752870979702214838e+00,5.227795735369966668e-13
1.752878609537536381e+00,5.227674846827734534e-13
1.752886238969367350e+00,5.227554500386588643e-13
1.752893867997751265e+00,5.227445538068253850e-13
1.752901496622730537e+00,5.227324107424935473e-13
1.752909124844348021e+00,5.227209724095738252e-13
1.752916752662645683e+00,5.227094256564368546e-13
1.752924380077666600e+00,5.226973368022136412e-13
1.752932007089453625e+00,5.226864405703801619e-13
1.752939633698048949e+00,5.226743517161569486e-13
1.752947259903495647e+00,5.226634012742148450e-13
1.752954885705836130e+00,5.226519087311864986e-13
1.752962511105112586e+00,5.226392235657684182e-13
1.752970136101368537e+00,5.226278394429573204e-13
1.752977760694645726e+00,5.226163468999289741e-13
1.752985384884987452e+00,5.226049085670092520e-13
1.752993008672435682e+00,5.225933618138722814e-13
1.753000632057033492e+00,5.225818692708439350e-13
1.753008255038823071e+00,5.225703767278155887e-13
1.753015877617847051e+00,5.225583420837009996e-13
1.753023499794148066e+00,5.225467953305640290e-13
1.753031121567768746e+00,5.225346522662321913e-13
1.753038742938751726e+00,5.225232681434210935e-13
1.753046363907139193e+00,5.225117213902841229e-13
1.753053984472974003e+00,5.225002288472557765e-13
1.753061604636298343e+00,5.224886820941188059e-13
1.753069224397155068e+00,5.224767016601128411e-13
1.753076843755586589e+00,5.224657512181707375e-13
1.753084462711635316e+00,5.224536081538388999e-13
1.753092081265343882e+00,5.224433624433089118e-13
1.753099699416754698e+00,5.224313277991943227e-13
1.753107317165910173e+00,5.224192389449711094e-13
1.753114934512852940e+00,5.224071500907478960e-13
1.753122551457625189e+00,5.223962538589144167e-13
1.753130168000269995e+00,5.223842192147998276e-13
1.753137784140828881e+00,5.223727266717714812e-13
1.753145399879345367e+00,5.223606920276568921e-13
1.753153015215861199e+00,5.223497415857147885e-13
1.753160630150418786e+00,5.223376527314915752e-13
1.753168244683060983e+00,5.223268107097667201e-13
1.753175858813829979e+00,5.223152097465211252e-13
1.753183472542767962e+00,5.223026872114289176e-13
1.753191085869917787e+00,5.222924415008989296e-13
1.753198698795321420e+00,5.222796479152636007e-13
1.753206311319021493e+00,5.222688058935387456e-13
1.753213923441060640e+00,5.222568254595327808e-13
1.753221535161480826e+00,5.222447366053095674e-13
1.753229146480324685e+00,5.222338403734760881e-13
1.753236757397634404e+00,5.222222936203391175e-13
1.753244367913452395e+00,5.222102047661159041e-13
1.753251978027821290e+00,5.221993627443910491e-13
1.753259587740782832e+00,5.221878702013627027e-13
1.753267197052380100e+00,5.221758355572481136e-13
1.753274805962654836e+00,5.221649393254146343e-13
1.753282414471649675e+00,5.221523083701051782e-13
1.753290022579406804e+00,5.221407616169682075e-13
1.753297630285968856e+00,5.221293774941571098e-13
1.753305237591377574e+00,5.221178307410201391e-13
1.753312844495675593e+00,5.221064466182090413e-13
1.753320450998905544e+00,5.220948998650720707e-13
1.753328057101109172e+00,5.220834073220437244e-13
1.753335662802328665e+00,5.220719689891240023e-13
1.753343268102606878e+00,5.220604764460956559e-13
1.753350873001985777e+00,5.220490923232845581e-13
1.753358477500507551e+00,5.220375455701475875e-13
1.753366081598214610e+00,5.220261614473364897e-13
1.753373685295148920e+00,5.220146146941995191e-13
1.753381288591353115e+00,5.220031763612797970e-13
1.753388891486869605e+00,5.219916838182514507e-13
1.753396493981739912e+00,5.219797033842454859e-13
1.753404096076006669e+00,5.219681566311085152e-13
1.753411697769711841e+00,5.219572603992750359e-13
1.753419299062898062e+00,5.219446836540742041e-13
1.753426899955607299e+00,5.219343295233269675e-13
1.753434500447881739e+00,5.219227827701899969e-13
1.753442100539763793e+00,5.219108565462926563e-13
1.753449700231294983e+00,5.218993640032643100e-13
1.753457299522518387e+00,5.218873835692583452e-13
1.753464898413475526e+00,5.218764873374248658e-13
1.753472496904208811e+00,5.218649405842878952e-13
1.753480094994760208e+00,5.218540443524544159e-13
1.753487692685172128e+00,5.218420097083398268e-13
1.753495289975486759e+00,5.218311134765063475e-13
1.753502886865745847e+00,5.218197293536952497e-13
1.753510483355992022e+00,5.218081283904496548e-13
1.753518079446267031e+00,5.217961479564436900e-13
1.753525675136612838e+00,5.217846554134153436e-13
1.753533270427072077e+00,5.217726207693007545e-13
1.753540865317686714e+00,5.217617245374672752e-13
1.753548459808498716e+00,5.217508283056337959e-13
1.753556053899549827e+00,5.217387936615192068e-13
1.753563647590882679e+00,5.217274095387081090e-13
1.753571240882539239e+00,5.217165133068746297e-13
1.753578833774561252e+00,5.217049665537376590e-13
1.753586426266991127e+00,5.216935824309265612e-13
1.753594018359871054e+00,5.216814935767033479e-13
1.753601610053242554e+00,5.216706515549784928e-13
1.753609201347148039e+00,5.216592132220587708e-13
1.753616792241629474e+00,5.216477206790304244e-13
1.753624382736728826e+00,5.216363365562193266e-13
1.753631972832488506e+00,5.216247898030823560e-13
1.753639562528949813e+00,5.216133514701626339e-13
1.753647151826154937e+00,5.216018589271342876e-13
1.753654740724146510e+00,5.215904748043231898e-13
1.753662329222966054e+00,5.215789822612948434e-13
1.753669917322655536e+00,5.215675439283751214e-13
1.753677505023257144e+00,5.215560513853467750e-13
1.753685092324812400e+00,5.215446130524270529e-13
1.753692679227363937e+00,5.215332289296159551e-13
1.753700265730953056e+00,5.215217363865876088e-13
1.753707851835622167e+00,5.215107859446455052e-13
1.753715437541413236e+00,5.214988055106395404e-13
1.753723022848368007e+00,5.214879634889146853e-13
1.753730607756528670e+00,5.214759288448000962e-13
1.753738192265936746e+00,5.214650326129666169e-13
1.753745776376634202e+00,5.214536484901555191e-13
1.753753360088663227e+00,5.214428064684306641e-13
1.753760943402065786e+00,5.214312597152936934e-13
1.753768526316883403e+00,5.214197129621567228e-13
1.753776108833158265e+00,5.214083288393456250e-13
1.753783690950932117e+00,5.213962941952310359e-13
1.753791272670247370e+00,5.213853979633975566e-13
1.753798853991145101e+00,5.213740138405864588e-13
1.753806434913667500e+00,5.213626297177753610e-13
1.753814015437856533e+00,5.213510829646383904e-13
1.753821595563753943e+00,5.213396446317186683e-13
1.753829175291401921e+00,5.213276641977127035e-13
1.753836754620841543e+00,5.213173100669654669e-13
1.753844333552115442e+00,5.213053838430681264e-13
1.753851912085265141e+00,5.212943791910173985e-13
1.753859490220332384e+00,5.212824529671200580e-13
1.753867067957359138e+00,5.212715567352865786e-13
1.753874645296386925e+00,5.212606605034530993e-13
1.753882222237457933e+00,5.212481379683608917e-13
1.753889798780613685e+00,5.212377838376136552e-13
1.753897374925896147e+00,5.212263997148025574e-13
1.753904950673347063e+00,5.212144192807965926e-13
1.753912526023008400e+00,5.212035230489631132e-13
1.753920100974921459e+00,5.211919762958261426e-13
1.753927675529127983e+00,5.211817305852961546e-13
1.753935249685670605e+00,5.211692080502039470e-13
1.753942823444590182e+00,5.211577155071756007e-13
1.753950396805928902e+00,5.211462771742558786e-13
1.753957969769728065e+00,5.211359772536172663e-13
1.753965542336029859e+00,5.211245931308061685e-13
1.753973114504876030e+00,5.211136968989726892e-13
1.753980686276307877e+00,5.211016622548581001e-13
1.753988257650367588e+00,5.210902781320470023e-13
1.753995828627096687e+00,5.068679308738166522e-13
1.754003399206536473e+00,5.068554083387244447e-13
1.754010969388729357e+00,5.068433736946098556e-13
1.754018539173716418e+00,5.068302006382141567e-13
1.754026108561539399e+00,5.068176238930133248e-13
1.754033677552240489e+00,5.068051013579211173e-13
1.754041246145860988e+00,5.067924704026116611e-13
1.754048814342442641e+00,5.067793515563245865e-13
1.754056382142026971e+00,5.067667206010151304e-13
1.754063949544655721e+00,5.067536017547280558e-13
1.754071516550370635e+00,5.067410792196358482e-13
1.754079083159213237e+00,5.067284482643263921e-13
1.754086649371224826e+00,5.067158715191255602e-13
1.754094215186447592e+00,5.067033489840333527e-13
1.754101780604922833e+00,5.066901759276376538e-13
1.754109345626692074e+00,5.066770570813505792e-13
1.754116910251797501e+00,5.066656187484308571e-13
1.754124474480279972e+00,5.066519035909489155e-13
1.754132038312181452e+00,5.066393268457480836e-13
1.754139601747543464e+00,5.066266958904386275e-13
1.754147164786407753e+00,5.066141733553464199e-13
1.754154727428815397e+00,5.066010002989507210e-13
1.754162289674808362e+00,5.065896703862482475e-13
1.754169851524428170e+00,5.065764973298525486e-13
1.754177412977716344e+00,5.065639205846517168e-13
1.754184974034714184e+00,5.065507475282560179e-13
1.754192534695463657e+00,5.065388213043586774e-13
1.754200094960005840e+00,5.065250519367681115e-13
1.754207654828382701e+00,5.065136136038483894e-13
1.754215214300635539e+00,5.064998984463664478e-13
1.754222773376805877e+00,5.064873759112742402e-13
1.754230332056935016e+00,5.064747991660734083e-13
1.754237890341064920e+00,5.064634150432623105e-13
1.754245448229236892e+00,5.064496998857803689e-13
1.754253005721492231e+00,5.064371231405795371e-13
