# kappa, validation_loss
1.490056438022755003e+00,3.919868469238281250e-01
1.490103606500516431e+00,3.919900953769683838e-01
1.490150759561727378e+00,3.919933140277862549e-01
1.490197897216461342e+00,3.919965326786041260e-01
1.490245019474783383e+00,3.919997811317443848e-01
1.490292126346747681e+00,3.920028805732727051e-01
1.490339217842398645e+00,3.920061588287353516e-01
1.490386293971771137e+00,3.920094072818756104e-01
1.490433354744890249e+00,3.920125365257263184e-01
1.490480400171771302e+00,3.920158445835113525e-01
1.490527430262419184e+00,3.920190036296844482e-01
1.490574445026829897e+00,3.920221030712127686e-01
1.490621444474989232e+00,3.920253813266754150e-01
1.490668428616873209e+00,3.920286297798156738e-01
1.490715397462448077e+00,3.920318782329559326e-01
1.490762351021670318e+00,3.920350074768066406e-01
1.490809289304487084e+00,3.920381665229797363e-01
1.490856212320835539e+00,3.920412659645080566e-01
1.490903120080642852e+00,3.920444846153259277e-01
1.490950012593826868e+00,3.920476734638214111e-01
1.490996889870296105e+00,3.920508027076721191e-01
1.491043751919948868e+00,3.920539021492004395e-01
1.491090598752673468e+00,3.920570909976959229e-01
1.491137430378349782e+00,3.920602500438690186e-01
1.491184246806847025e+00,3.920634090900421143e-01
1.491231048048025309e+00,3.920664787292480469e-01
1.491277834111734757e+00,3.920697867870330811e-01
1.491324605007816828e+00,3.920728266239166260e-01
1.491371360746102104e+00,3.920759558677673340e-01
1.491418101336412283e+00,3.920791149139404297e-01
1.491464826788559961e+00,3.920822739601135254e-01
1.491511537112347296e+00,3.920853137969970703e-01
1.491558232317567567e+00,3.920885026454925537e-01
1.491604912414004502e+00,3.920915126800537109e-01
1.491651577411432061e+00,3.920945823192596436e-01
1.491698227319614656e+00,3.920976519584655762e-01
1.491744862148307815e+00,3.921008110046386719e-01
1.491791481907256856e+00,3.921039104461669922e-01
1.491838086606197766e+00,3.921068906784057617e-01
1.491884676254858100e+00,3.921100795269012451e-01
1.491931250862954972e+00,3.921131789684295654e-01
1.491977810440196395e+00,3.921162784099578857e-01
1.492024354996280389e+00,3.921194076538085938e-01
1.492070884540896758e+00,3.921224176883697510e-01
1.492117399083725093e+00,3.921256065368652344e-01
1.492163898634435881e+00,3.921285271644592285e-01
1.492210383202690283e+00,3.921315968036651611e-01
1.492256852798139910e+00,3.921347856521606445e-01
1.492303307430427495e+00,3.921377360820770264e-01
1.492349747109186220e+00,3.921408653259277344e-01
1.492396171844039277e+00,3.921438753604888916e-01
1.492442581644602084e+00,3.921468555927276611e-01
1.492488976520479182e+00,3.921498954296112061e-01
1.492535356481267561e+00,3.921528458595275879e-01
1.492581721536552664e+00,3.921559751033782959e-01
1.492628071695913050e+00,3.921590149402618408e-01
1.492674406968916623e+00,3.921620249748229980e-01
1.492720727365122846e+00,3.921651244163513184e-01
1.492767032894080970e+00,3.921680748462677002e-01
1.492813323565332029e+00,3.921712040901184082e-01
1.492859599388407288e+00,3.921741545200347900e-01
1.492905860372829574e+00,3.921770453453063965e-01
1.492952106528111722e+00,3.921800851821899414e-01
1.492998337863757685e+00,3.921831250190734863e-01
1.493044554389262535e+00,3.921860754489898682e-01
1.493090756114112017e+00,3.921891450881958008e-01
1.493136943047782772e+00,3.921922147274017334e-01
1.493183115199742117e+00,3.921951651573181152e-01
1.493229272579449152e+00,3.921981751918792725e-01
1.493275415196352762e+00,3.922012150287628174e-01
1.493321543059893397e+00,3.922041952610015869e-01
1.493367656179502623e+00,3.922070562839508057e-01
1.493413754564602236e+00,3.922102153301239014e-01
1.493459838224605818e+00,3.922131955623626709e-01
1.493505907168917179e+00,3.922162353992462158e-01
1.493551961406931916e+00,3.922191262245178223e-01
1.493598000948036075e+00,3.922222852706909180e-01
1.493644025801606823e+00,3.922250866889953613e-01
1.493690035977012442e+00,3.922281563282012939e-01
1.493736031483612114e+00,3.922311961650848389e-01
1.493782012330756581e+00,3.922341465950012207e-01
1.493827978527786371e+00,3.922370672225952148e-01
1.493873930084035129e+00,3.922401368618011475e-01
1.493919867008825619e+00,3.922430574893951416e-01
1.493965789311472614e+00,3.922459185123443604e-01
1.494011697001281780e+00,3.922489881515502930e-01
1.494057590087550569e+00,3.922518789768218994e-01
1.494103468579566441e+00,3.922548592090606689e-01
1.494149332486608417e+00,3.922578990459442139e-01
1.494195181817947526e+00,3.922607898712158203e-01
1.494241016582844361e+00,3.922636806964874268e-01
1.494286836790552186e+00,3.922666609287261963e-01
1.494332642450314497e+00,3.922695219516754150e-01
1.494378433571367015e+00,3.922724127769470215e-01
1.494424210162934807e+00,3.922754824161529541e-01
1.494469972234236277e+00,3.922784030437469482e-01
1.494515719794479836e+00,3.922813534736633301e-01
1.494561452852865457e+00,3.922843337059020996e-01
1.494607171418584013e+00,3.922871947288513184e-01
1.494652875500818379e+00,3.922901749610900879e-01
1.494698565108742327e+00,3.922929763793945312e-01
1.494744240251520528e+00,3.922958970069885254e-01
1.494789900938309213e+00,3.922987878322601318e-01
1.494835547178256618e+00,3.923016488552093506e-01
1.494881178980500991e+00,3.923046886920928955e-01
1.494926796354173026e+00,3.923076093196868896e-01
1.494972399308394095e+00,3.923105299472808838e-01
1.495017987852277574e+00,3.923135399818420410e-01
1.495063561994927515e+00,3.923165202140808105e-01
1.495109121745439307e+00,3.923193812370300293e-01
1.495154667112900793e+00,3.923222720623016357e-01
1.495200198106389600e+00,3.923251330852508545e-01
1.495245714734976472e+00,3.923280835151672363e-01
1.495291217007721940e+00,3.923310041427612305e-01
1.495336704933679428e+00,3.923339247703552246e-01
1.495382178521892813e+00,3.923368453979492188e-01
1.495427637781397534e+00,3.923396170139312744e-01
1.495473082721220814e+00,3.923425972461700439e-01
1.495518513350381662e+00,3.923454284667968750e-01
1.495563929677889314e+00,3.923483788967132568e-01
1.495609331712746126e+00,3.923512697219848633e-01
1.495654719463944904e+00,3.923541307449340820e-01
1.495700092940469572e+00,3.923570215702056885e-01
1.495745452151297172e+00,3.923598229885101318e-01
1.495790797105394532e+00,3.923629224300384521e-01
1.495836127811721372e+00,3.923658430576324463e-01
1.495881444279228312e+00,3.923686444759368896e-01
1.495926746516857531e+00,3.923714756965637207e-01
1.495972034533542772e+00,3.923743665218353271e-01
1.496017308338210006e+00,3.923772573471069336e-01
1.496062567939775656e+00,3.923801779747009277e-01
1.496107813347148818e+00,3.923830091953277588e-01
1.496153044569229706e+00,3.923858404159545898e-01
1.496198261614910319e+00,3.923887610435485840e-01
1.496243464493073771e+00,3.923915624618530273e-01
1.496288653212595854e+00,3.923943936824798584e-01
1.496333827782343473e+00,3.923971354961395264e-01
1.496378988211174654e+00,3.924001753330230713e-01
1.496424134507940096e+00,3.924030065536499023e-01
1.496469266681481392e+00,3.924058377742767334e-01
1.496514384740632586e+00,3.924086391925811768e-01
1.496559488694218620e+00,3.924115300178527832e-01
1.496604578551056886e+00,3.924143314361572266e-01
1.496649654319956113e+00,3.924171924591064453e-01
1.496694716009716819e+00,3.924199640750885010e-01
1.496739763629131081e+00,3.924228847026824951e-01
1.496784797186983651e+00,3.924257457256317139e-01
1.496829816692049731e+00,3.924284577369689941e-01
1.496874822153097417e+00,3.924312889575958252e-01
1.496919813578885483e+00,3.924340903759002686e-01
1.496964790978166038e+00,3.924369215965270996e-01
1.497009754359681644e+00,3.924396634101867676e-01
1.497054703732167535e+00,3.924424946308135986e-01
1.497099639104350066e+00,3.924453258514404297e-01
1.497144560484947817e+00,3.924480676651000977e-01
1.497189467882671599e+00,3.924508988857269287e-01
1.497234361306223560e+00,3.924537003040313721e-01
1.497279240764297858e+00,3.924565017223358154e-01
1.497324106265580435e+00,3.924591839313507080e-01
1.497368957818749680e+00,3.924619853496551514e-01
1.497413795432475103e+00,3.924646973609924316e-01
1.497458619115418665e+00,3.924675583839416504e-01
1.497503428876233889e+00,3.924703299999237061e-01
1.497548224723566523e+00,3.924730420112609863e-01
1.497593006666054327e+00,3.924758434295654297e-01
1.497637774712327063e+00,3.924785852432250977e-01
1.497682528871006058e+00,3.924812674522399902e-01
1.497727269150704643e+00,3.924840092658996582e-01
1.497771995560028602e+00,3.924867808818817139e-01
1.497816708107575279e+00,3.924895823001861572e-01
1.497861406801934470e+00,3.924922943115234375e-01
1.497906091651687310e+00,3.924950063228607178e-01
1.497950762665407831e+00,3.924977481365203857e-01
1.497995419851661403e+00,3.925005793571472168e-01
1.498040063219005624e+00,3.925033509731292725e-01
1.498084692775990323e+00,3.925060033798217773e-01
1.498129308531157333e+00,3.925087451934814453e-01
1.498173910493040495e+00,3.925114274024963379e-01
1.498218498670165655e+00,3.925141692161560059e-01
1.498263073071050666e+00,3.925168514251708984e-01
1.498307633704206276e+00,3.925195932388305664e-01
1.498352180578134352e+00,3.925222754478454590e-01
1.498396713701329208e+00,3.925250172615051270e-01
1.498441233082277835e+00,3.925277292728424072e-01
1.498485738729458339e+00,3.925305306911468506e-01
1.498530230651341943e+00,3.925332129001617432e-01
1.498574708856391435e+00,3.925358355045318604e-01
1.498619173353062273e+00,3.925385177135467529e-01
1.498663624149801477e+00,3.925412297248840332e-01
1.498708061255048740e+00,3.925439715385437012e-01
1.498752484677235985e+00,3.925465643405914307e-01
1.498796894424787141e+00,3.925492763519287109e-01
1.498841290506118362e+00,3.925519585609436035e-01
1.498885672929637591e+00,3.925546407699584961e-01
1.498930041703746330e+00,3.925573825836181641e-01
1.498974396836836975e+00,3.925600051879882812e-01
1.499018738337294820e+00,3.925626277923583984e-01
1.499063066213497386e+00,3.925653994083404541e-01
1.499107380473814422e+00,3.925679624080657959e-01
1.499151681126607683e+00,3.925705254077911377e-01
1.499195968180232041e+00,3.925732672214508057e-01
1.499240241643033267e+00,3.925758898258209229e-01
1.499284501523351576e+00,3.925786316394805908e-01
1.499328747829516972e+00,3.925811946392059326e-01
1.499372980569853686e+00,3.925838172435760498e-01
1.499417199752677732e+00,3.925865292549133301e-01
1.499461405386297352e+00,3.925891220569610596e-01
1.499505597479013019e+00,3.925917446613311768e-01
1.499549776039118099e+00,3.925943672657012939e-01
1.499593941074897741e+00,3.925969898700714111e-01
1.499638092594629990e+00,3.925995230674743652e-01
1.499682230606585120e+00,3.926022052764892578e-01
1.499726355119025634e+00,3.926047086715698242e-01
1.499770466140206704e+00,3.926073908805847168e-01
1.499814563678375512e+00,3.926099836826324463e-01
1.499858647741772355e+00,3.926126062870025635e-01
1.499902718338629759e+00,3.926152288913726807e-01
1.499946775477172034e+00,3.926178812980651855e-01
1.499990819165617051e+00,3.926204442977905273e-01
1.500034849412174243e+00,3.926230370998382568e-01
1.500078866225045937e+00,3.926256299018859863e-01
1.500122869612426912e+00,3.926281929016113281e-01
1.500166859582504619e+00,3.926308155059814453e-01
1.500210836143458515e+00,3.926333189010620117e-01
1.500254799303461173e+00,3.926358819007873535e-01
1.500298749070677395e+00,3.926385343074798584e-01
1.500342685453264435e+00,3.926410675048828125e-01
1.500386608459372439e+00,3.926436901092529297e-01
1.500430518097143562e+00,3.926463425159454346e-01
1.500474414374713295e+00,3.926488161087036133e-01
1.500518297300208914e+00,3.926513195037841797e-01
1.500562166881750592e+00,3.926538825035095215e-01
1.500606023127451616e+00,3.926563560962677002e-01
1.500649866045417058e+00,3.926589488983154297e-01
1.500693695643744885e+00,3.926613926887512207e-01
1.500737511930526180e+00,3.926639556884765625e-01
1.500781314913843367e+00,3.926665782928466797e-01
1.500825104601773097e+00,3.926690816879272461e-01
1.500868881002383803e+00,3.926717042922973633e-01
1.500912644123736595e+00,3.926742076873779297e-01
1.500956393973885472e+00,3.926766514778137207e-01
1.501000130560876888e+00,3.926791846752166748e-01
1.501043853892750191e+00,3.926816582679748535e-01
1.501087563977537176e+00,3.926842808723449707e-01
1.501131260823262759e+00,3.926867842674255371e-01
1.501174944437943859e+00,3.926892876625061035e-01
1.501218614829590958e+00,3.926917910575866699e-01
1.501262272006206988e+00,3.926942348480224609e-01
1.501305915975786887e+00,3.926968276500701904e-01
1.501349546746319374e+00,3.926993608474731445e-01
1.501393164325785623e+00,3.927018344402313232e-01
1.501436768722159032e+00,3.927043676376342773e-01
1.501480359943406562e+00,3.927069306373596191e-01
1.501523937997487179e+00,3.927094340324401855e-01
1.501567502892353190e+00,3.927119374275207520e-01
1.501611054635949793e+00,3.927143514156341553e-01
1.501654593236214419e+00,3.927168548107147217e-01
1.501698118701077833e+00,3.927192687988281250e-01
1.501741631038463254e+00,3.927218019962310791e-01
1.501785130256287015e+00,3.927242755889892578e-01
1.501828616362458346e+00,3.927267789840698242e-01
1.501872089364878482e+00,3.927291333675384521e-01
1.501915549271443329e+00,3.927316963672637939e-01
1.501958996090039689e+00,3.927340805530548096e-01
1.502002429828548147e+00,3.927365839481353760e-01
1.502045850494842405e+00,3.927390575408935547e-01
1.502089258096788615e+00,3.927414417266845703e-01
1.502132652642245825e+00,3.927440345287322998e-01
1.502176034139066640e+00,3.927465677261352539e-01
1.502219402595095676e+00,3.927489519119262695e-01
1.502262758018170663e+00,3.927512466907501221e-01
1.502306100416123114e+00,3.927537202835083008e-01
1.502349429796776326e+00,3.927559852600097656e-01
1.502392746167947379e+00,3.927584290504455566e-01
1.502436049537446028e+00,3.927608728408813477e-01
1.502479339913074918e+00,3.927634060382843018e-01
1.502522617302629815e+00,3.927657306194305420e-01
1.502565881713899154e+00,3.927683234214782715e-01
1.502609133154664933e+00,3.927706778049468994e-01
1.502652371632701822e+00,3.927730917930603027e-01
1.502695597155777163e+00,3.927754759788513184e-01
1.502738809731651859e+00,3.927778601646423340e-01
1.502782009368079930e+00,3.927802443504333496e-01
1.502825196072807845e+00,3.927825093269348145e-01
1.502868369853575636e+00,3.927848935127258301e-01
1.502911530718115785e+00,3.927872180938720703e-01
1.502954678674154554e+00,3.927896022796630859e-01
1.502997813729411103e+00,3.927919566631317139e-01
1.503040935891597041e+00,3.927942216396331787e-01
1.503084045168417981e+00,3.927966654300689697e-01
1.503127141567572211e+00,3.927990794181823730e-01
1.503170225096750912e+00,3.928013443946838379e-01
1.503213295763638380e+00,3.928037881851196289e-01
1.503256353575912474e+00,3.928061127662658691e-01
1.503299398541243725e+00,3.928084373474121094e-01
1.503342430667296448e+00,3.928107619285583496e-01
1.503385449961727405e+00,3.928131461143493652e-01
1.503428456432186477e+00,3.928153812885284424e-01
1.503471450086317329e+00,3.928178250789642334e-01
1.503514430931756518e+00,3.928201198577880859e-01
1.503557398976133497e+00,3.928224742412567139e-01
1.503600354227071056e+00,3.928248882293701172e-01
1.503643296692185105e+00,3.928272724151611328e-01
1.503686226379085555e+00,3.928295671939849854e-01
1.503729143295374326e+00,3.928318917751312256e-01
1.503772047448647564e+00,3.928342759609222412e-01
1.503814938846493421e+00,3.928366005420684814e-01
1.503857817496494720e+00,3.928389549255371094e-01
1.503900683406226513e+00,3.928412795066833496e-01
1.503943536583257412e+00,3.928435146808624268e-01
1.503986377035149369e+00,3.928458094596862793e-01
1.504029204769457673e+00,3.928480744361877441e-01
1.504072019793730730e+00,3.928503990173339844e-01
1.504114822115509842e+00,3.928527534008026123e-01
1.504157611742330536e+00,3.928550183773040771e-01
1.504200388681720790e+00,3.928573131561279297e-01
1.504243152941202144e+00,3.928596973419189453e-01
1.504285904528289919e+00,3.928619921207427979e-01
1.504328643450491665e+00,3.928642868995666504e-01
1.504371369715309825e+00,3.928665220737457275e-01
1.504414083330238627e+00,3.928689062595367432e-01
1.504456784302766525e+00,3.928711712360382080e-01
1.504499472640375091e+00,3.928734362125396729e-01
1.504542148350539232e+00,3.928756415843963623e-01
1.504584811440727421e+00,3.928779363632202148e-01
1.504627461918401021e+00,3.928802013397216797e-01
1.504670099791015625e+00,3.928825259208679199e-01
1.504712725066019496e+00,3.928847908973693848e-01
1.504755337750854238e+00,3.928871154785156250e-01
1.504797937852955680e+00,3.928892910480499268e-01
1.504840525379751881e+00,3.928915560245513916e-01
1.504883100338665569e+00,3.928938210010528564e-01
1.504925662737111924e+00,3.928961455821990967e-01
1.504968212582499909e+00,3.928983211517333984e-01
1.505010749882232490e+00,3.929005861282348633e-01
1.505053274643704642e+00,3.929027616977691650e-01
1.505095786874306674e+00,3.929049968719482422e-01
1.505138286581420681e+00,3.929072320461273193e-01
1.505180773772423430e+00,3.929095566272735596e-01
1.505223248454684581e+00,3.929118216037750244e-01
1.505265710635567356e+00,3.929140269756317139e-01
1.505308160322428535e+00,3.929162919521331787e-01
1.505350597522618461e+00,3.929184973239898682e-01
1.505393022243481038e+00,3.929208219051361084e-01
1.505435434492353286e+00,3.929229974746704102e-01
1.505477834276566451e+00,3.929252028465270996e-01
1.505520221603444453e+00,3.929274380207061768e-01
1.505562596480305881e+00,3.929296433925628662e-01
1.505604958914461333e+00,3.929317891597747803e-01
1.505647308913216964e+00,3.929340541362762451e-01
1.505689646483870492e+00,3.929361402988433838e-01
1.505731971633714750e+00,3.929383754730224609e-01
1.505774284370034799e+00,3.929406404495239258e-01
1.505816584700111038e+00,3.929428756237030029e-01
1.505858872631215428e+00,3.929450809955596924e-01
1.505901148170615267e+00,3.929472565650939941e-01
1.505943411325570302e+00,3.929494321346282959e-01
1.505985662103334288e+00,3.929516077041625977e-01
1.506027900511155426e+00,3.929538726806640625e-01
1.506070126556273925e+00,3.929560184478759766e-01
1.506112340245924885e+00,3.929582834243774414e-01
1.506154541587336970e+00,3.929603397846221924e-01
1.506196730587731514e+00,3.929624855518341064e-01
1.506238907254324966e+00,3.929647207260131836e-01
1.506281071594326004e+00,3.929668664932250977e-01
1.506323223614938422e+00,3.929691314697265625e-01
1.506365363323358464e+00,3.929712772369384766e-01
1.506407490726776599e+00,3.929733932018280029e-01
1.506449605832377303e+00,3.929755985736846924e-01
1.506491708647337946e+00,3.929777443408966064e-01
1.506533799178830124e+00,3.929799497127532959e-01
1.506575877434019883e+00,3.929821252822875977e-01
1.506617943420065497e+00,3.929842710494995117e-01
1.506659997144119911e+00,3.929863572120666504e-01
1.506702038613329631e+00,3.929885327816009521e-01
1.506744067834835166e+00,3.929906785488128662e-01
1.506786084815770366e+00,3.929927647113800049e-01
1.506828089563262862e+00,3.929949402809143066e-01
1.506870082084434515e+00,3.929970860481262207e-01
1.506912062386400741e+00,3.929992914199829102e-01
1.506954030476270301e+00,3.930014669895172119e-01
1.506995986361146400e+00,3.930036723613739014e-01
1.507037930048125807e+00,3.930057585239410400e-01
1.507079861544298849e+00,3.930078446865081787e-01
1.507121780856750304e+00,3.930099904537200928e-01
1.507163687992558065e+00,3.930120468139648438e-01
1.507205582958794476e+00,3.930142819881439209e-01
1.507247465762524996e+00,3.930163681507110596e-01
1.507289336410809755e+00,3.930185139179229736e-01
1.507331194910701999e+00,3.930206596851348877e-01
1.507373041269249425e+00,3.930227458477020264e-01
1.507414875493493067e+00,3.930249214172363281e-01
1.507456697590468631e+00,3.930270075798034668e-01
1.507498507567204715e+00,3.930291533470153809e-01
1.507540305430724814e+00,3.930312693119049072e-01
1.507582091188045093e+00,3.930333554744720459e-01
1.507623864846176609e+00,3.930354714393615723e-01
1.507665626412124205e+00,3.930375874042510986e-01
1.507707375892886503e+00,3.930397331714630127e-01
1.507749113295455912e+00,3.930417895317077637e-01
1.507790838626818841e+00,3.930439352989196777e-01
1.507832551893955708e+00,3.930460512638092041e-01
1.507874253103841156e+00,3.930480778217315674e-01
1.507915942263442943e+00,3.930501341819763184e-01
1.507957619379723502e+00,3.930523395538330078e-01
1.507999284459639266e+00,3.930543661117553711e-01
1.508040937510140456e+00,3.930564820766448975e-01
1.508082578538171070e+00,3.930585384368896484e-01
1.508124207550669560e+00,3.930606245994567871e-01
1.508165824554567713e+00,3.930627703666687012e-01
1.508207429556791990e+00,3.930647671222686768e-01
1.508249022564262631e+00,3.930668532848358154e-01
1.508290603583893441e+00,3.930689990520477295e-01
1.508332172622592893e+00,3.930709958076477051e-01
1.508373729687263465e+00,3.930730819702148438e-01
1.508415274784800975e+00,3.930751979351043701e-01
1.508456807922096132e+00,3.930772244930267334e-01
1.508498329106033209e+00,3.930793106555938721e-01
1.508539838343490480e+00,3.930814564228057861e-01
1.508581335641340671e+00,3.930835127830505371e-01
1.508622821006450287e+00,3.930856585502624512e-01
1.508664294445680065e+00,3.930877149105072021e-01
1.508705755965884521e+00,3.930897712707519531e-01
1.508747205573912842e+00,3.930918276309967041e-01
1.508788643276607777e+00,3.930938541889190674e-01
1.508830069080806302e+00,3.930959701538085938e-01
1.508871482993339619e+00,3.930979073047637939e-01
1.508912885021032491e+00,3.931000232696533203e-01
1.508954275170705461e+00,3.931021690368652344e-01
1.508995653449171304e+00,3.931041657924652100e-01
1.509037019863237461e+00,3.931062817573547363e-01
1.509078374419706492e+00,3.931083083152770996e-01
1.509119717125373628e+00,3.931103646755218506e-01
1.509161047987029214e+00,3.931124806404113770e-01
1.509202367011458046e+00,3.931145071983337402e-01
1.509243674205437591e+00,3.931166529655456543e-01
1.509284969575741542e+00,3.931186795234680176e-01
1.509326253129136042e+00,3.931207060813903809e-01
1.509367524872382571e+00,3.931227624416351318e-01
1.509408784812235726e+00,3.931247293949127197e-01
1.509450032955445442e+00,3.931267261505126953e-01
1.509491269308755435e+00,3.931288421154022217e-01
1.509532493878902981e+00,3.931308686733245850e-01
1.509573706672620697e+00,3.931328654289245605e-01
1.509614907696634756e+00,3.931349813938140869e-01
1.509656096957665561e+00,3.931369483470916748e-01
1.509697274462428185e+00,3.931389749050140381e-01
1.509738440217631261e+00,3.931410014629364014e-01
1.509779594229978539e+00,3.931430280208587646e-01
1.509820736506167327e+00,3.931450843811035156e-01
1.509861867052889828e+00,3.931471109390258789e-01
1.509902985876831361e+00,3.931491672992706299e-01
1.509944092984673247e+00,3.931511938571929932e-01
1.509985188383089705e+00,3.931532204151153564e-01
1.510026272078750065e+00,3.931553065776824951e-01
1.510067344078316998e+00,3.931573033332824707e-01
1.510108404388448733e+00,3.931593298912048340e-01
1.510149453015796839e+00,3.931612670421600342e-01
1.510190489967007776e+00,3.931632041931152344e-01
1.510231515248722012e+00,3.931651711463928223e-01
1.510272528867574682e+00,3.931672573089599609e-01
1.510313530830194706e+00,3.931692838668823242e-01
1.510354521143206119e+00,3.931712806224822998e-01
1.510395499813226294e+00,3.931733071804046631e-01
1.510436466846868164e+00,3.931752443313598633e-01
1.510477422250738000e+00,3.931772708892822266e-01
1.510518366031436965e+00,3.931792676448822021e-01
1.510559298195560674e+00,3.931812942028045654e-01
1.510600218749699186e+00,3.931832909584045410e-01
1.510641127700436126e+00,3.931852877140045166e-01
1.510682025054350452e+00,3.931872248649597168e-01
1.510722910818015574e+00,3.931892216205596924e-01
1.510763784997998016e+00,3.931911885738372803e-01
1.510804647600860751e+00,3.931931257247924805e-01
1.510845498633159201e+00,3.931950330734252930e-01
1.510886338101444570e+00,3.931969106197357178e-01
1.510927166012262068e+00,3.931989371776580811e-01
1.510967982372150908e+00,3.932008147239685059e-01
1.511008787187645641e+00,3.932027816772460938e-01
1.511049580465274156e+00,3.932048082351684570e-01
1.511090362211560345e+00,3.932068049907684326e-01
1.511131132433020996e+00,3.932087719440460205e-01
1.511171891136168011e+00,3.932107686996459961e-01
1.511212638327508406e+00,3.932127058506011963e-01
1.511253374013542539e+00,3.932146728038787842e-01
1.511294098200765879e+00,3.932166397571563721e-01
1.511334810895668568e+00,3.932185769081115723e-01
1.511375512104734753e+00,3.932204842567443848e-01
1.511416201834443696e+00,3.932223618030548096e-01
1.511456880091268440e+00,3.932242691516876221e-01
1.511497546881677367e+00,3.932262063026428223e-01
1.511538202212132420e+00,3.932281136512756348e-01
1.511578846089091321e+00,3.932300508022308350e-01
1.511619478519005133e+00,3.932320177555084229e-01
1.511660099508320032e+00,3.932339549064636230e-01
1.511700709063477088e+00,3.932358324527740479e-01
1.511741307190911154e+00,3.932377398014068604e-01
1.511781893897052198e+00,3.932397365570068359e-01
1.511822469188324636e+00,3.932416737079620361e-01
1.511863033071147777e+00,3.932436704635620117e-01
1.511903585551934270e+00,3.932455182075500488e-01
1.511944126637093211e+00,3.932474553585052490e-01
1.511984656333027033e+00,3.932493329048156738e-01
1.512025174646132841e+00,3.932512104511260986e-01
1.512065681582803078e+00,3.932532072067260742e-01
1.512106177149423969e+00,3.932550847530364990e-01
1.512146661352376853e+00,3.932570517063140869e-01
1.512187134198037519e+00,3.932589292526245117e-01
1.512227595692776427e+00,3.932608366012573242e-01
1.512268045842959152e+00,3.932626843452453613e-01
1.512308484654944829e+00,3.932645916938781738e-01
1.512348912135087931e+00,3.932665586471557617e-01
1.512389328289738044e+00,3.932684063911437988e-01
1.512429733125238540e+00,3.932703435420989990e-01
1.512470126647927904e+00,3.932722210884094238e-01
1.512510508864139069e+00,3.932741284370422363e-01
1.512550879780200086e+00,3.932760059833526611e-01
1.512591239402433674e+00,3.932779133319854736e-01
1.512631587737156336e+00,3.932797908782958984e-01
1.512671924790680134e+00,3.932816982269287109e-01
1.512712250569312022e+00,3.932835757732391357e-01
1.512752565079352962e+00,3.932854831218719482e-01
1.512792868327099027e+00,3.932873308658599854e-01
1.512833160318840742e+00,3.932891786098480225e-01
1.512873441060864188e+00,3.932911455631256104e-01
1.512913710559449010e+00,3.932929635047912598e-01
1.512953968820869965e+00,3.932948410511016846e-01
1.512994215851397373e+00,3.932967782020568848e-01
1.513034451657295332e+00,3.932985961437225342e-01
1.513074676244823058e+00,3.933004736900329590e-01
1.513114889620234438e+00,3.933023214340209961e-01
1.513155091789778250e+00,3.933041095733642578e-01
1.513195282759698168e+00,3.933060467243194580e-01
1.513235462536232756e+00,3.933079540729522705e-01
1.513275631125614362e+00,3.933098316192626953e-01
1.513315788534071560e+00,3.933117389678955078e-01
1.513355934767826705e+00,3.933136165142059326e-01
1.513396069833096824e+00,3.933155238628387451e-01
1.513436193736095170e+00,3.933172821998596191e-01
1.513476306483028333e+00,3.933191895484924316e-01
1.513516408080098685e+00,3.933210670948028564e-01
1.513556498533502381e+00,3.933228850364685059e-01
1.513596577849431357e+00,3.933247327804565430e-01
1.513636646034072220e+00,3.933264911174774170e-01
1.513676703093605580e+00,3.933283984661102295e-01
1.513716749034208497e+00,3.933301866054534912e-01
1.513756783862051591e+00,3.933321237564086914e-01
1.513796807583300819e+00,3.933339118957519531e-01
1.513836820204116806e+00,3.933357596397399902e-01
1.513876821730655076e+00,3.933376073837280273e-01
1.513916812169066262e+00,3.933394253253936768e-01
1.513956791525495893e+00,3.933413028717041016e-01
1.513996759806084169e+00,3.933430910110473633e-01
1.514036717016965961e+00,3.933449387550354004e-01
1.514076663164271919e+00,3.933467566967010498e-01
1.514116598254126700e+00,3.933484852313995361e-01
1.514156522292650076e+00,3.933503925800323486e-01
1.514196435285957376e+00,3.933521807193756104e-01
1.514236337240157715e+00,3.933539986610412598e-01
1.514276228161355986e+00,3.933557868003845215e-01
1.514316108055652421e+00,3.933576047420501709e-01
1.514355976929140590e+00,3.933593332767486572e-01
1.514395834787910733e+00,3.933611512184143066e-01
1.514435681638047093e+00,3.933629393577575684e-01
1.514475517485629252e+00,3.933646976947784424e-01
1.514515342336731463e+00,3.933665454387664795e-01
1.514555156197422647e+00,3.933683633804321289e-01
1.514594959073768177e+00,3.933702111244201660e-01
1.514634750971826538e+00,3.933719098567962646e-01
1.514674531897652221e+00,3.933737277984619141e-01
1.514714301857294609e+00,3.933755457401275635e-01
1.514754060856798201e+00,3.933772742748260498e-01
1.514793808902201944e+00,3.933790028095245361e-01
1.514833545999540565e+00,3.933808505535125732e-01
1.514873272154842798e+00,3.933825790882110596e-01
1.514912987374133824e+00,3.933844268321990967e-01
1.514952691663432160e+00,3.933861851692199707e-01
1.514992385028752775e+00,3.933879435062408447e-01
1.515032067476105082e+00,3.933897614479064941e-01
1.515071739011493390e+00,3.933915495872497559e-01
1.515111399640917123e+00,3.933933675289154053e-01
1.515151049370371483e+00,3.933951556682586670e-01
