# kappa, training_loss
1.492767032894080970e+00,6.507013261547456295e-10
1.492813323565332029e+00,6.498862004100658396e-10
1.492859599388407288e+00,6.490396553537891577e-10
1.492905860372829574e+00,6.483347192443034146e-10
1.492952106528111722e+00,6.476039149383439053e-10
1.492998337863757685e+00,6.468461322128860047e-10
1.493044554389262535e+00,6.460532109286987179e-10
1.493090756114112017e+00,6.452363088271795277e-10
1.493136943047782772e+00,6.445161626622564199e-10
1.493183115199742117e+00,6.437828603544915040e-10
1.493229272579449152e+00,6.428569898631053547e-10
1.493275415196352762e+00,6.421054798977365863e-10
1.493321543059893397e+00,6.414541675603402382e-10
1.493367656179502623e+00,6.406891128740710428e-10
1.493413754564602236e+00,6.399390461986342871e-10
1.493459838224605818e+00,6.392625317985789479e-10
1.493505907168917179e+00,6.384525130798124337e-10
1.493551961406931916e+00,6.376746908287600490e-10
1.493598000948036075e+00,6.369120231219937978e-10
1.493644025801606823e+00,6.361050020053937715e-10
1.493690035977012442e+00,6.354279324938261198e-10
1.493736031483612114e+00,6.346396186351910274e-10
1.493782012330756581e+00,6.338379821002604331e-10
1.493827978527786371e+00,6.332044888424093187e-10
1.493873930084035129e+00,6.324059609319476749e-10
1.493919867008825619e+00,6.316668854644547082e-10
1.493965789311472614e+00,6.309333056009336360e-10
1.494011697001281780e+00,6.300219790311700763e-10
1.494057590087550569e+00,6.294422205677108195e-10
1.494103468579566441e+00,6.288081166871961614e-10
1.494149332486608417e+00,6.280844178085942531e-10
1.494195181817947526e+00,6.273256358824141898e-10
1.494241016582844361e+00,6.265089003143486934e-10
1.494286836790552186e+00,6.257694362687971079e-10
1.494332642450314497e+00,6.250882034208871119e-10
1.494378433571367015e+00,6.243712769027354170e-10
1.494424210162934807e+00,6.235658656095210972e-10
1.494469972234236277e+00,6.228490501136718649e-10
1.494515719794479836e+00,6.221971826647632042e-10
1.494561452852865457e+00,6.214276315752442770e-10
1.494607171418584013e+00,6.208354386139092185e-10
1.494652875500818379e+00,6.201169022723718172e-10
1.494698565108742327e+00,6.193163759604658480e-10
1.494744240251520528e+00,6.185935652602836399e-10
1.494789900938309213e+00,6.179249889548543706e-10
1.494835547178256618e+00,6.172135025295233390e-10
1.494881178980500991e+00,6.165464805363285450e-10
1.494926796354173026e+00,6.156675724788840398e-10
1.494972399308394095e+00,6.150173148533610856e-10
1.495017987852277574e+00,6.142466535408175332e-10
1.495063561994927515e+00,6.137417796203692433e-10
1.495109121745439307e+00,6.129503571372652004e-10
1.495154667112900793e+00,6.122035101085998576e-10
1.495200198106389600e+00,6.116422923696518410e-10
1.495245714734976472e+00,6.109340255910922224e-10
1.495291217007721940e+00,6.102127136919932582e-10
1.495336704933679428e+00,6.094669768863525405e-10
1.495382178521892813e+00,6.086451342923737684e-10
1.495427637781397534e+00,6.080111414341615728e-10
1.495473082721220814e+00,6.074096225994196629e-10
1.495518513350381662e+00,6.067484847882553822e-10
1.495563929677889314e+00,6.061299795412367075e-10
1.495609331712746126e+00,6.054067802629958805e-10
1.495654719463944904e+00,6.045409173260907210e-10
1.495700092940469572e+00,6.038204936054114569e-10
1.495745452151297172e+00,6.032884747320110819e-10
1.495790797105394532e+00,6.026611987230978684e-10
1.495836127811721372e+00,6.019872933471503984e-10
1.495881444279228312e+00,6.011556807905549249e-10
1.495926746516857531e+00,6.005307362499934243e-10
1.495972034533542772e+00,5.998627150560764676e-10
1.496017308338210006e+00,5.992421003853110051e-10
1.496062567939775656e+00,5.985433815247631628e-10
1.496107813347148818e+00,5.977627282049979840e-10
1.496153044569229706e+00,5.971361738410507769e-10
1.496198261614910319e+00,5.965498650617462317e-10
1.496243464493073771e+00,5.959307491920640132e-10
1.496288653212595854e+00,5.953345594278403041e-10
1.496333827782343473e+00,5.945693937192686462e-10
1.496378988211174654e+00,5.938137204175575334e-10
1.496424134507940096e+00,5.931942714809679273e-10
1.496469266681481392e+00,5.924910562171703532e-10
1.496514384740632586e+00,5.918731060816639911e-10
1.496559488694218620e+00,5.912647593753206365e-10
1.496604578551056886e+00,5.905414490747773471e-10
1.496649654319956113e+00,5.897943244903558480e-10
1.496694716009716819e+00,5.892411003571851325e-10
1.496739763629131081e+00,5.885843479269681211e-10
1.496784797186983651e+00,5.878966202743640679e-10
1.496829816692049731e+00,5.873987407589709164e-10
1.496874822153097417e+00,5.867363261913283168e-10
1.496919813578885483e+00,5.859810969788270540e-10
1.496964790978166038e+00,5.853728057836349308e-10
1.497009754359681644e+00,5.847480277765271239e-10
1.497054703732167535e+00,5.841754302515766994e-10
1.497099639104350066e+00,5.835412153487595788e-10
1.497144560484947817e+00,5.828180160705187518e-10
1.497189467882671599e+00,5.820833814951242857e-10
1.497234361306223560e+00,5.814945192028631027e-10
1.497279240764297858e+00,5.809357439545692614e-10
1.497324106265580435e+00,5.802369140717189566e-10
1.497368957818749680e+00,5.795506297090469161e-10
1.497413795432475103e+00,5.788733381528743394e-10
1.497458619115418665e+00,5.783480361287729465e-10
1.497503428876233889e+00,5.777672229534402959e-10
1.497548224723566523e+00,5.771620958938683543e-10
1.497593006666054327e+00,5.764795862894800393e-10
1.497637774712327063e+00,5.757633259051431196e-10
1.497682528871006058e+00,5.751677467635829544e-10
1.497727269150704643e+00,5.746159104091930203e-10
1.497771995560028602e+00,5.740577457835627229e-10
1.497816708107575279e+00,5.733641339489281563e-10
1.497861406801934470e+00,5.726777940751048845e-10
1.497906091651687310e+00,5.719674733839497094e-10
1.497950762665407831e+00,5.714142492507789939e-10
1.497995419851661403e+00,5.708665762327314042e-10
1.498040063219005624e+00,5.703884586871765805e-10
1.498084692775990323e+00,5.695281468653945467e-10
1.498129308531157333e+00,5.690628523957741436e-10
1.498173910493040495e+00,5.684536175110110889e-10
1.498218498670165655e+00,5.678994496882694420e-10
1.498263073071050666e+00,5.671119129857515873e-10
1.498307633704206276e+00,5.665289903866721488e-10
1.498352180578134352e+00,5.658352120185838885e-10
1.498396713701329208e+00,5.653613133205226404e-10
1.498441233082277835e+00,5.647907141970165412e-10
1.498485738729458339e+00,5.642113998227671345e-10
1.498530230651341943e+00,5.635065192244326227e-10
1.498574708856391435e+00,5.628785770817046341e-10
1.498619173353062273e+00,5.624040122498286109e-10
1.498663624149801477e+00,5.618112641769812399e-10
1.498708061255048740e+00,5.611606734845508981e-10
1.498752484677235985e+00,5.606236030963884787e-10
1.498796894424787141e+00,5.599412045143026262e-10
1.498841290506118362e+00,5.594097407524145638e-10
1.498885672929637591e+00,5.587911799942446578e-10
1.498930041703746330e+00,5.581549666899832118e-10
1.498974396836836975e+00,5.575711559124840733e-10
1.499018738337294820e+00,5.570097716400823629e-10
1.499063066213497386e+00,5.565101157678498112e-10
1.499107380473814422e+00,5.559090965334689827e-10
1.499151681126607683e+00,5.551918924595611315e-10
1.499195968180232041e+00,5.546424430846741416e-10
1.499240241643033267e+00,5.540545799931351212e-10
1.499284501523351576e+00,5.534795954886817526e-10
1.499328747829516972e+00,5.529480762156424589e-10
1.499372980569853686e+00,5.523919099914564868e-10
1.499417199752677732e+00,5.519491530492359743e-10
1.499461405386297352e+00,5.512603151736072959e-10
1.499505597479013019e+00,5.505761402346820432e-10
1.499549776039118099e+00,5.499783961582238589e-10
1.499593941074897741e+00,5.494211752221644929e-10
1.499638092594629990e+00,5.488541843234884254e-10
1.499682230606585120e+00,5.482952425417408904e-10
1.499726355119025634e+00,5.477335252024317924e-10
1.499770466140206704e+00,5.471587627425833489e-10
1.499814563678375512e+00,5.466314623170376308e-10
1.499858647741772355e+00,5.461044949583993002e-10
1.499902718338629759e+00,5.454833806872727564e-10
1.499946775477172034e+00,5.449651285793777333e-10
1.499990819165617051e+00,5.444809603183387026e-10
1.500034849412174243e+00,5.438386962985930495e-10
1.500078866225045937e+00,5.431903815633631893e-10
1.500122869612426912e+00,5.426326055157915107e-10
1.500166859582504619e+00,5.421739723843188585e-10
1.500210836143458515e+00,5.416218029630215369e-10
1.500254799303461173e+00,5.409708792036838076e-10
1.500298749070677395e+00,5.402986391622732754e-10
1.500342685453264435e+00,5.397811086993442586e-10
1.500386608459372439e+00,5.393623880856068808e-10
1.500430518097143562e+00,5.388801072037097128e-10
1.500474414374713295e+00,5.382934653574977801e-10
1.500518297300208914e+00,5.376694089953559796e-10
1.500562166881750592e+00,5.370928146675169046e-10
1.500606023127451616e+00,5.365489164077530404e-10
1.500649866045417058e+00,5.359717669684016528e-10
1.500693695643744885e+00,5.353837373434089386e-10
1.500737511930526180e+00,5.349764520268251999e-10
1.500781314913843367e+00,5.344561460063346203e-10
1.500825104601773097e+00,5.338972597357383165e-10
1.500868881002383803e+00,5.332755348419482289e-10
1.500912644123736595e+00,5.327434049462453913e-10
1.500956393973885472e+00,5.322845497701678141e-10
1.501000130560876888e+00,5.317075668642701203e-10
1.501043853892750191e+00,5.311426298781896094e-10
1.501087563977537176e+00,5.304957584328917619e-10
1.501131260823262759e+00,5.301081240638438885e-10
1.501174944437943859e+00,5.296321159420358526e-10
1.501218614829590958e+00,5.290133886504122529e-10
1.501262272006206988e+00,5.284063187005472173e-10
1.501305915975786887e+00,5.278214532111746848e-10
1.501349546746319374e+00,5.274051195769402511e-10
1.501393164325785623e+00,5.269100711302598938e-10
1.501436768722159032e+00,5.264078617450707043e-10
1.501480359943406562e+00,5.258019020182302938e-10
1.501523937997487179e+00,5.251908907766278389e-10
1.501567502892353190e+00,5.247552947729161588e-10
1.501611054635949793e+00,5.242569156571619260e-10
1.501654593236214419e+00,5.237265621182984887e-10
1.501698118701077833e+00,5.232614896932830106e-10
1.501741631038463254e+00,5.227754340531021171e-10
1.501785130256287015e+00,5.221772458874340828e-10
1.501828616362458346e+00,5.216034826283078019e-10
1.501872089364878482e+00,5.210941123046097800e-10
1.501915549271443329e+00,5.205846309586092957e-10
1.501958996090039689e+00,5.200501140834035141e-10
1.502002429828548147e+00,5.195153196524415762e-10
1.502045850494842405e+00,5.190154417356040994e-10
1.502089258096788615e+00,5.184567775096127207e-10
1.502132652642245825e+00,5.179918161068997051e-10
1.502176034139066640e+00,5.174770056903810200e-10
1.502219402595095676e+00,5.170690542399825063e-10
1.502262758018170663e+00,5.166319594351875821e-10
1.502306100416123114e+00,5.159799254528252277e-10
1.502349429796776326e+00,5.154549564956312224e-10
1.502392746167947379e+00,5.150297410771997875e-10
1.502436049537446028e+00,5.144689119163103896e-10
1.502479339913074918e+00,5.139207392979017186e-10
1.502522617302629815e+00,5.134030978126702394e-10
1.502565881713899154e+00,5.128887314853614043e-10
1.502609133154664933e+00,5.123769186710092072e-10
1.502652371632701822e+00,5.118487300670437889e-10
1.502695597155777163e+00,5.114157985985912092e-10
1.502738809731651859e+00,5.109786482826450538e-10
1.502782009368079930e+00,5.105276756900423152e-10
1.502825196072807845e+00,5.099254352103343990e-10
1.502868369853575636e+00,5.093809818390582222e-10
1.502911530718115785e+00,5.089104138100708496e-10
1.502954678674154554e+00,5.085167842366900004e-10
1.502997813729411103e+00,5.079413556430267818e-10
1.503040935891597041e+00,5.074852205133595362e-10
1.503084045168417981e+00,5.069469843910212603e-10
1.503127141567572211e+00,5.064274555266479183e-10
1.503170225096750912e+00,5.060326047079399814e-10
1.503213295763638380e+00,5.055461049785492378e-10
1.503256353575912474e+00,5.050288520713763774e-10
1.503299398541243725e+00,5.045537876391392729e-10
1.503342430667296448e+00,5.040254325017201609e-10
1.503385449961727405e+00,5.034949124294030298e-10
1.503428456432186477e+00,5.030070249212315048e-10
1.503471450086317329e+00,5.025188043461525922e-10
1.503514430931756518e+00,5.020442395142765690e-10
1.503557398976133497e+00,5.016426718462696499e-10
1.503600354227071056e+00,5.011225878703839953e-10
1.503643296692185105e+00,5.005373893141040753e-10
1.503686226379085555e+00,5.000864722326525680e-10
1.503729143295374326e+00,4.995973634791539553e-10
1.503772047448647564e+00,4.991307922530552332e-10
1.503814938846493421e+00,4.986770996140421630e-10
1.503857817496494720e+00,4.981923207303395884e-10
1.503900683406226513e+00,4.977130374506089083e-10
1.503943536583257412e+00,4.973451095402481315e-10
1.503986377035149369e+00,4.968780387137883281e-10
1.504029204769457673e+00,4.963367494781323330e-10
1.504072019793730730e+00,4.958153332346171283e-10
1.504114822115509842e+00,4.953199517210293834e-10
1.504157611742330536e+00,4.949171628076953766e-10
1.504200388681720790e+00,4.943745413044098314e-10
1.504243152941202144e+00,4.939830766659270012e-10
1.504285904528289919e+00,4.934908037768082067e-10
1.504328643450491665e+00,4.930000296887726563e-10
1.504371369715309825e+00,4.925420626911147792e-10
1.504414083330238627e+00,4.921543172997644433e-10
1.504456784302766525e+00,4.917540818993870744e-10
1.504499472640375091e+00,4.911541173768796398e-10
1.504542148350539232e+00,4.907483863725303763e-10
1.504584811440727421e+00,4.902095951386797879e-10
1.504627461918401021e+00,4.897497407618800480e-10
1.504670099791015625e+00,4.893300209474205076e-10
1.504712725066019496e+00,4.888652815893124171e-10
1.504755337750854238e+00,4.883151105694594207e-10
1.504797937852955680e+00,4.879685544523226781e-10
1.504840525379751881e+00,4.875234660417504529e-10
1.504883100338665569e+00,4.870887582164584728e-10
1.504925662737111924e+00,4.866624880861536440e-10
1.504968212582499909e+00,4.861576141657053540e-10
1.505010749882232490e+00,4.856394175689615622e-10
1.505053274643704642e+00,4.852377388786521806e-10
1.505095786874306674e+00,4.847763301896179655e-10
1.505138286581420681e+00,4.843004330901123922e-10
1.505180773772423430e+00,4.838175415855516803e-10
1.505223248454684581e+00,4.833280442539944488e-10
1.505265710635567356e+00,4.829390221061657940e-10
1.505308160322428535e+00,4.823845767276679908e-10
1.505350597522618461e+00,4.820552290674129381e-10
1.505393022243481038e+00,4.816886334246817114e-10
1.505435434492353286e+00,4.812394371889183731e-10
1.505477834276566451e+00,4.808459741489912176e-10
1.505520221603444453e+00,4.803058506475110789e-10
1.505562596480305881e+00,4.797769959097308856e-10
1.505604958914461333e+00,4.793007657433179247e-10
1.505647308913216964e+00,4.788723861892663081e-10
1.505689646483870492e+00,4.784421747672240599e-10
1.505731971633714750e+00,4.781288143185236095e-10
1.505774284370034799e+00,4.777441775516422240e-10
1.505816584700111038e+00,4.773628159426834827e-10
1.505858872631215428e+00,4.766766981134651360e-10
1.505901148170615267e+00,4.762193417384708027e-10
1.505943411325570302e+00,4.758901606116694438e-10
1.505985662103334288e+00,4.753967774995260243e-10
1.506027900511155426e+00,4.750547732967902448e-10
1.506070126556273925e+00,4.746773529795689228e-10
1.506112340245924885e+00,4.742430892434867928e-10
1.506154541587336970e+00,4.736887548872914522e-10
1.506196730587731514e+00,4.731719460693284418e-10
1.506238907254324966e+00,4.727502278534245761e-10
1.506281071594326004e+00,4.723789692739899237e-10
1.506323223614938422e+00,4.719351021087447862e-10
1.506365363323358464e+00,4.715900447926912875e-10
1.506407490726776599e+00,4.711505630083934193e-10
1.506449605832377303e+00,4.706929845887941610e-10
1.506491708647337946e+00,4.702138678425171747e-10
1.506533799178830124e+00,4.697933708719403967e-10
1.506575877434019883e+00,4.694242217162525321e-10
1.506617943420065497e+00,4.690500210458026231e-10
1.506659997144119911e+00,4.686817045573832274e-10
1.506702038613329631e+00,4.683152199369544633e-10
1.506744067834835166e+00,4.678058496132564414e-10
1.506786084815770366e+00,4.672027764662800564e-10
1.506828089563262862e+00,4.666607100745068237e-10
1.506870082084434515e+00,4.663350816613842653e-10
1.506912062386400741e+00,4.659267416329271327e-10
1.506954030476270301e+00,4.656710572703559592e-10
1.506995986361146400e+00,4.651836693625455155e-10
1.507037930048125807e+00,4.648019746866793867e-10
1.507079861544298849e+00,4.644807038989284820e-10
1.507121780856750304e+00,4.640934858635148430e-10
1.507163687992558065e+00,4.635263839425363130e-10
1.507205582958794476e+00,4.631899586104992750e-10
1.507247465762524996e+00,4.626701521903697767e-10
1.507289336410809755e+00,4.622647820085035164e-10
1.507331194910701999e+00,4.618236626452443261e-10
1.507373041269249425e+00,4.613749937654176847e-10
1.507414875493493067e+00,4.610540005334229363e-10
1.507456697590468631e+00,4.606957870745276296e-10
1.507498507567204715e+00,4.602632164285580529e-10
1.507540305430724814e+00,4.598395553223610932e-10
1.507582091188045093e+00,4.594619684716860775e-10
1.507623864846176609e+00,4.590205993082463465e-10
1.507665626412124205e+00,4.587000224098858325e-10
1.507707375892886503e+00,4.581799106784245623e-10
1.507749113295455912e+00,4.577503376346214736e-10
1.507790838626818841e+00,4.573930956208727139e-10
1.507832551893955708e+00,4.570195333286619643e-10
1.507874253103841156e+00,4.565643973997168814e-10
1.507915942263442943e+00,4.561198085895057375e-10
1.507957619379723502e+00,4.557164923202350337e-10
1.507999284459639266e+00,4.553187549216630714e-10
1.508040937510140456e+00,4.550086696308852652e-10
1.508082578538171070e+00,4.546525378401611306e-10
1.508124207550669560e+00,4.541989284678749073e-10
1.508165824554567713e+00,4.537954734207261254e-10
1.508207429556791990e+00,4.533874109480251491e-10
1.508249022564262631e+00,4.529830954780322827e-10
1.508290603583893441e+00,4.526068686505624328e-10
1.508332172622592893e+00,4.522381635840844183e-10
1.508373729687263465e+00,4.519491725307744900e-10
1.508415274784800975e+00,4.514101314967433609e-10
1.508456807922096132e+00,4.509776441175006312e-10
1.508498329106033209e+00,4.505744666261080056e-10
1.508539838343490480e+00,4.501553851898876246e-10
1.508581335641340671e+00,4.498623695781134302e-10
1.508622821006450287e+00,4.494418448519610365e-10
1.508664294445680065e+00,4.490538774160057756e-10
1.508705755965884521e+00,4.486590821084490699e-10
1.508747205573912842e+00,4.483558246892727084e-10
1.508788643276607777e+00,4.479697446324593102e-10
1.508830069080806302e+00,4.474979831137204656e-10
1.508871482993339619e+00,4.470962766678354683e-10
1.508912885021032491e+00,4.467358982740421425e-10
1.508954275170705461e+00,4.463691638534328376e-10
1.508995653449171304e+00,4.459837776860098302e-10
1.509037019863237461e+00,4.455801838609829701e-10
1.509078374419706492e+00,4.452420376832577631e-10
1.509119717125373628e+00,4.448074686358438612e-10
1.509161047987029214e+00,4.443524714847768564e-10
1.509202367011458046e+00,4.439265899325306464e-10
1.509243674205437591e+00,4.436083445025218452e-10
1.509284969575741542e+00,4.431985056729814687e-10
1.509326253129136042e+00,4.428822586444169929e-10
1.509367524872382571e+00,4.426140565172431707e-10
1.509408784812235726e+00,4.421785437802583374e-10
1.509450032955445442e+00,4.418080623569409227e-10
1.509491269308755435e+00,4.414625054405263427e-10
1.509532493878902981e+00,4.410387610676025361e-10
1.509573706672620697e+00,4.406182363414501424e-10
1.509614907696634756e+00,4.402622710841797016e-10
1.509656096957665561e+00,4.399088870954415142e-10
1.509697274462428185e+00,4.394352381975608068e-10
1.509738440217631261e+00,4.391062513597887573e-10
1.509779594229978539e+00,4.386816465640208662e-10
1.509820736506167327e+00,4.383341467573131922e-10
1.509861867052889828e+00,4.379392959386052553e-10
1.509902985876831361e+00,4.375821371915833424e-10
1.509944092984673247e+00,4.372575634903341779e-10
1.509985188383089705e+00,4.368433392798465320e-10
1.510026272078750065e+00,4.365365569025669856e-10
1.510067344078316998e+00,4.362520900080824049e-10
1.510108404388448733e+00,4.358780281155105740e-10
1.510149453015796839e+00,4.354560878550017833e-10
1.510190489967007776e+00,4.350373949968400211e-10
1.510231515248722012e+00,4.346947524158650822e-10
1.510272528867574682e+00,4.342992354633423702e-10
1.510313530830194706e+00,4.339091863592159370e-10
1.510354521143206119e+00,4.336216108402624059e-10
1.510395499813226294e+00,4.332351977165416201e-10
1.510436466846868164e+00,4.328787051033344824e-10
1.510477422250738000e+00,4.324808289268844419e-10
1.510518366031436965e+00,4.321641655646857316e-10
1.510559298195560674e+00,4.317382285012882903e-10
1.510600218749699186e+00,4.313515378218113483e-10
1.510641127700436126e+00,4.310261592088693305e-10
1.510682025054350452e+00,4.307200429654045593e-10
1.510722910818015574e+00,4.302743161765931745e-10
1.510763784997998016e+00,4.300387823619189476e-10
1.510804647600860751e+00,4.296254740854266174e-10
1.510845498633159201e+00,4.293587707593360392e-10
1.510886338101444570e+00,4.290232891168699325e-10
1.510927166012262068e+00,4.285677090987149995e-10
1.510967982372150908e+00,4.282044718806332639e-10
1.511008787187645641e+00,4.278553344949642678e-10
1.511049580465274156e+00,4.274413600846571626e-10
1.511090362211560345e+00,4.270873654732554314e-10
1.511131132433020996e+00,4.267647069067237453e-10
1.511171891136168011e+00,4.263358555078866630e-10
1.511212638327508406e+00,4.259948782614486618e-10
1.511253374013542539e+00,4.256496544119414693e-10
1.511294098200765879e+00,4.253588037350652939e-10
1.511334810895668568e+00,4.249991747418135901e-10
1.511375512104734753e+00,4.246555329601164885e-10
1.511416201834443696e+00,4.243494167166517173e-10
1.511456880091268440e+00,4.240507389674519345e-10
1.511497546881677367e+00,4.237478146151829606e-10
1.511538202212132420e+00,4.233993988744799708e-10
1.511578846089091321e+00,4.230102101931976222e-10
1.511619478519005133e+00,4.226251848482576179e-10
1.511660099508320032e+00,4.222250049590314802e-10
1.511700709063477088e+00,4.218125015942320033e-10
1.511741307190911154e+00,4.214878168706803763e-10
1.511781893897052198e+00,4.211503090711943287e-10
1.511822469188324636e+00,4.207567627645403263e-10
1.511863033071147777e+00,4.204303571953005303e-10
1.511903585551934270e+00,4.201711478746261719e-10
1.511944126637093211e+00,4.198766334617687335e-10
1.511984656333027033e+00,4.195371550164139762e-10
1.512025174646132841e+00,4.191061941938301061e-10
1.512065681582803078e+00,4.187207247596802517e-10
1.512106177149423969e+00,4.184381729999131494e-10
1.512146661352376853e+00,4.181504587030815401e-10
1.512187134198037519e+00,4.178459522830024753e-10
1.512227595692776427e+00,4.174973700088457917e-10
1.512268045842959152e+00,4.171143430653501127e-10
1.512308484654944829e+00,4.167511613584196084e-10
1.512348912135087931e+00,4.163999978157306714e-10
1.512389328289738044e+00,4.160813638076632515e-10
1.512429733125238540e+00,4.157049149355884765e-10
1.512470126647927904e+00,4.154032118286465902e-10
1.512510508864139069e+00,4.150703947214395839e-10
1.512550879780200086e+00,4.147007182098150224e-10
1.512591239402433674e+00,4.143606291417967213e-10
1.512631587737156336e+00,4.140409959330071388e-10
1.512671924790680134e+00,4.137260534164965975e-10
1.512712250569312022e+00,4.134079190087902589e-10
1.512752565079352962e+00,4.130593644902091910e-10
1.512792868327099027e+00,4.127054253899586911e-10
1.512833160318840742e+00,4.124152686024729064e-10
1.512873441060864188e+00,4.120941643481756955e-10
1.512913710559449010e+00,4.117779728307624509e-10
1.512953968820869965e+00,4.114778795472062711e-10
1.512994215851397373e+00,4.111714579924097279e-10
1.513034451657295332e+00,4.108202666941451753e-10
1.513074676244823058e+00,4.104784012692874740e-10
1.513114889620234438e+00,4.101388395572058698e-10
1.513155091789778250e+00,4.097951422643575370e-10
1.513195282759698168e+00,4.094939665133523476e-10
1.513235462536232756e+00,4.091051664101286178e-10
1.513275631125614362e+00,4.087445937273059826e-10
1.513315788534071560e+00,4.084217131161693715e-10
1.513355934767826705e+00,4.080013549234706716e-10
1.513396069833096824e+00,4.077737036922712832e-10
1.513436193736095170e+00,4.074542647725110101e-10
1.513476306483028333e+00,4.072411574629342113e-10
1.513516408080098685e+00,4.069208858759054692e-10
1.513556498533502381e+00,4.066202929919882081e-10
1.513596577849431357e+00,4.062893632639230646e-10
1.513636646034072220e+00,4.059171332393418652e-10
1.513676703093605580e+00,4.055347446740853457e-10
1.513716749034208497e+00,4.052371493923345724e-10
1.513756783862051591e+00,4.049300894592988698e-10
1.513796807583300819e+00,4.046122603629243031e-10
1.513836820204116806e+00,4.043106960338604949e-10
1.513876821730655076e+00,4.040595358301146689e-10
1.513916812169066262e+00,4.036920797645393577e-10
1.513956791525495893e+00,4.033602063469032828e-10
1.513996759806084169e+00,4.030400457821770033e-10
1.514036717016965961e+00,4.027531363970382472e-10
1.514076663164271919e+00,4.024232336252708819e-10
1.514116598254126700e+00,4.021422084221626392e-10
1.514156522292650076e+00,4.018237131919732974e-10
1.514196435285957376e+00,4.014555632370075955e-10
1.514236337240157715e+00,4.011532772629777810e-10
1.514276228161355986e+00,4.007475740142041332e-10
1.514316108055652421e+00,4.004792608647278485e-10
1.514355976929140590e+00,4.001940168141260301e-10
1.514395834787910733e+00,3.999102715646074557e-10
1.514435681638047093e+00,3.996125375049786044e-10
1.514475517485629252e+00,3.992759733950634882e-10
1.514515342336731463e+00,3.989747143773314519e-10
1.514555156197422647e+00,3.986984076220778661e-10
1.514594959073768177e+00,3.983016971798036820e-10
1.514634750971826538e+00,3.979826190825264121e-10
1.514674531897652221e+00,3.977148888001380556e-10
1.514714301857294609e+00,3.974347517754495129e-10
1.514754060856798201e+00,3.971181994355532652e-10
1.514793808902201944e+00,3.968903816709001831e-10
1.514833545999540565e+00,3.966062755988986055e-10
1.514873272154842798e+00,3.962437045146316450e-10
1.514912987374133824e+00,3.958916250379473922e-10
1.514952691663432160e+00,3.956178440400748286e-10
1.514992385028752775e+00,3.952155824826775188e-10
1.515032067476105082e+00,3.948782134610695493e-10
1.515071739011493390e+00,3.946135918031501433e-10
1.515111399640917123e+00,3.943319282218027411e-10
1.515151049370371483e+00,3.940629211829360656e-10
1.515190688205845460e+00,3.938152304261421932e-10
1.515230316153324042e+00,3.935799741672241225e-10
1.515269933218786669e+00,3.931623915320869855e-10
1.515309539408209005e+00,3.929292724524913183e-10
1.515349134727560276e+00,3.926168001822105680e-10
1.515388719182805932e+00,3.923330549326919936e-10
1.515428292779905428e+00,3.919534419249970369e-10
1.515467855524814889e+00,3.916988400298748729e-10
1.515507407423484221e+00,3.914172874708299332e-10
1.515546948481858669e+00,3.910164414477890205e-10
1.515586478705878815e+00,3.907209000786338038e-10
1.515625998101480798e+00,3.904139511679005636e-10
1.515665506674594765e+00,3.901600154065931747e-10
1.515705004431146863e+00,3.899029987763924510e-10
1.515744491377058134e+00,3.895511968554643545e-10
1.515783967518245179e+00,3.892675626282482426e-10
1.515823432860618381e+00,3.889298050285816544e-10
1.515862887410085236e+00,3.886202470937405451e-10
1.515902331172546802e+00,3.884294275113830963e-10
1.515941764153899918e+00,3.881707733022210505e-10
1.515981186360036537e+00,3.878792564915301000e-10
1.516020597796843949e+00,3.875811060982670142e-10
1.516059998470204340e+00,3.872421272532733383e-10
1.516099388385995450e+00,3.868680098495502762e-10
1.516138767550089472e+00,3.866280628983531642e-10
1.516178135968354823e+00,3.862888897643301789e-10
1.516217493646654146e+00,3.860768371666267740e-10
1.516256840590845645e+00,3.858278141422033514e-10
1.516296176806783524e+00,3.854757624210947142e-10
1.516335502300315552e+00,3.851515495423285529e-10
1.516374817077286163e+00,3.848756591207092015e-10
1.516414121143534466e+00,3.846280516306421760e-10
1.516453414504894681e+00,3.843348139742630565e-10
1.516492697167196368e+00,3.840670836918747000e-10
1.516531969136264646e+00,3.837087592106769307e-10
1.516571230417919303e+00,3.833923456486587611e-10
1.516610481017975909e+00,3.831677752863527076e-10
1.516649720942244706e+00,3.828025951779778779e-10
1.516688950196531716e+00,3.825788852385159089e-10
1.516728168786638076e+00,3.823431293792367569e-10
1.516767376718360261e+00,3.820728178283161469e-10
1.516806573997490082e+00,3.818292626522890032e-10
1.516845760629813800e+00,3.815455174027704288e-10
1.516884936621114344e+00,3.812301863082012687e-10
1.516924101977168871e+00,3.809399462539886372e-10
1.516963256703750096e+00,3.805325499151024360e-10
1.517002400806626516e+00,3.802586856505030255e-10
1.517041534291561522e+00,3.799785763813900985e-10
1.517080657164313173e+00,3.797726300103221320e-10
1.517119769430636422e+00,3.794963232550685461e-10
1.517158871096279782e+00,3.791542080300303041e-10
1.517197962166988656e+00,3.788849234354074724e-10
1.517237042648502898e+00,3.786051472332019330e-10
1.517276112546557476e+00,3.783472701801571247e-10
1.517315171866883361e+00,3.780951940424159829e-10
1.517354220615206639e+00,3.777438084551221209e-10
1.517393258797248734e+00,3.774961454539038641e-10
1.517432286418726406e+00,3.771419565534728235e-10
