# kappa, validation_loss
2.648523959122955240e+00,4.171197116374969482e-01
2.648534916415513862e+00,4.171199202537536621e-01
2.648545873155193853e+00,4.171201586723327637e-01
2.648556829342050278e+00,4.171203672885894775e-01
2.648567784976139095e+00,4.171205461025238037e-01
2.648578740057515812e+00,4.171207547187805176e-01
2.648589694586236387e+00,4.171209633350372314e-01
2.648600648562356774e+00,4.171211719512939453e-01
2.648611601985932040e+00,4.171214103698730469e-01
2.648622554857019029e+00,4.171216189861297607e-01
2.648633507175672364e+00,4.171218574047088623e-01
2.648644458941948887e+00,4.171220660209655762e-01
2.648655410155903223e+00,4.171222746372222900e-01
2.648666360817591769e+00,4.171224832534790039e-01
2.648677310927069595e+00,4.171227514743804932e-01
2.648688260484393542e+00,4.171229004859924316e-01
2.648699209489618234e+00,4.171231687068939209e-01
2.648710157942799182e+00,4.171233773231506348e-01
2.648721105843992785e+00,4.171235859394073486e-01
2.648732053193254998e+00,4.171237945556640625e-01
2.648742999990640001e+00,4.171240031719207764e-01
2.648753946236205081e+00,4.171242117881774902e-01
2.648764891930004861e+00,4.171244204044342041e-01
2.648775837072095296e+00,4.171246588230133057e-01
2.648786781662531897e+00,4.171248674392700195e-01
2.648797725701370620e+00,4.171250760555267334e-01
2.648808669188666531e+00,4.171252846717834473e-01
2.648819612124475142e+00,4.171254932880401611e-01
2.648830554508852853e+00,4.171257019042968750e-01
2.648841496341854285e+00,4.171259105205535889e-01
2.648852437623535838e+00,4.171261191368103027e-01
2.648863378353952580e+00,4.171263277530670166e-01
2.648874318533160022e+00,4.171265661716461182e-01
2.648885258161213674e+00,4.171268045902252197e-01
2.648896197238169492e+00,4.171269834041595459e-01
2.648907135764082543e+00,4.171271920204162598e-01
2.648918073739008783e+00,4.171274304389953613e-01
2.648929011163002833e+00,4.171276390552520752e-01
2.648939948036121095e+00,4.171278476715087891e-01
2.648950884358419078e+00,4.171280264854431152e-01
2.648961820129951850e+00,4.171282947063446045e-01
2.648972755350774921e+00,4.171285033226013184e-01
2.648983690020944248e+00,4.171287417411804199e-01
2.648994624140514453e+00,4.171289205551147461e-01
2.649005557709541492e+00,4.171291291713714600e-01
2.649016490728080431e+00,4.171293675899505615e-01
2.649027423196187225e+00,4.171295762062072754e-01
2.649038355113917387e+00,4.171298146247863770e-01
2.649049286481325094e+00,4.171300232410430908e-01
2.649060217298467634e+00,4.171302318572998047e-01
2.649071147565398743e+00,4.171304404735565186e-01
2.649082077282174374e+00,4.171306490898132324e-01
2.649093006448850485e+00,4.171308577060699463e-01
2.649103935065481696e+00,4.171310663223266602e-01
2.649114863132123965e+00,4.171312749385833740e-01
2.649125790648831913e+00,4.171314835548400879e-01
2.649136717615661496e+00,4.171317219734191895e-01
2.649147644032667781e+00,4.171319603919982910e-01
2.649158569899906279e+00,4.171321392059326172e-01
2.649169495217432058e+00,4.171323478221893311e-01
2.649180419985300627e+00,4.171325564384460449e-01
2.649191344203567056e+00,4.171327948570251465e-01
2.649202267872287297e+00,4.171330034732818604e-01
2.649213190991515976e+00,4.171332418918609619e-01
2.649224113561308158e+00,4.171334505081176758e-01
2.649235035581720243e+00,4.171336591243743896e-01
2.649245957052805966e+00,4.171338677406311035e-01
2.649256877974622171e+00,4.171340763568878174e-01
2.649267798347223035e+00,4.171342849731445312e-01
2.649278718170663627e+00,4.171345233917236328e-01
2.649289637445000345e+00,4.171347618103027344e-01
2.649300556170287368e+00,4.171349704265594482e-01
2.649311474346579764e+00,4.171351790428161621e-01
2.649322391973933932e+00,4.171353578567504883e-01
2.649333309052403607e+00,4.171355962753295898e-01
2.649344225582045187e+00,4.171358048915863037e-01
2.649355141562913296e+00,4.171360135078430176e-01
2.649366056995063445e+00,4.171362221240997314e-01
2.649376971878550258e+00,4.171364307403564453e-01
2.649387886213429244e+00,4.171366691589355469e-01
2.649398799999755028e+00,4.171368777751922607e-01
2.649409713237584008e+00,4.171370863914489746e-01
2.649420625926969919e+00,4.171372950077056885e-01
2.649431538067968273e+00,4.171375036239624023e-01
2.649442449660634580e+00,4.171377122402191162e-01
2.649453360705024352e+00,4.171379208564758301e-01
2.649464271201191323e+00,4.171381592750549316e-01
2.649475181149191449e+00,4.171383380889892578e-01
2.649486090549079798e+00,4.171385765075683594e-01
2.649496999400911434e+00,4.171387851238250732e-01
2.649507907704740983e+00,4.171389937400817871e-01
2.649518815460623955e+00,4.171392023563385010e-01
2.649529722668615417e+00,4.171394109725952148e-01
2.649540629328770436e+00,4.171396493911743164e-01
2.649551535441143191e+00,4.171398282051086426e-01
2.649562441005790081e+00,4.171400666236877441e-01
2.649573346022764841e+00,4.171402454376220703e-01
2.649584250492123427e+00,4.171405136585235596e-01
2.649595154413920461e+00,4.171407520771026611e-01
2.649606057788210567e+00,4.171409010887145996e-01
2.649616960615049255e+00,4.171411693096160889e-01
2.649627862894491592e+00,4.171413183212280273e-01
2.649638764626592202e+00,4.171415567398071289e-01
2.649649665811406152e+00,4.171418249607086182e-01
2.649660566448988064e+00,4.171419739723205566e-01
2.649671466539393005e+00,4.171422421932220459e-01
2.649682366082676488e+00,4.171424508094787598e-01
2.649693265078892690e+00,4.171426594257354736e-01
2.649704163528097123e+00,4.171428680419921875e-01
2.649715061430344409e+00,4.171430468559265137e-01
2.649725958785689173e+00,4.171432554721832275e-01
2.649736855594186924e+00,4.171434640884399414e-01
2.649747751855891842e+00,4.171437323093414307e-01
2.649758647570859438e+00,4.171439409255981445e-01
2.649769542739144335e+00,4.171441495418548584e-01
2.649780437360801155e+00,4.171443581581115723e-01
2.649791331435885411e+00,4.171445667743682861e-01
2.649802224964450836e+00,4.171447753906250000e-01
2.649813117946553387e+00,4.171449840068817139e-01
2.649824010382246797e+00,4.171452522277832031e-01
2.649834902271587023e+00,4.171454012393951416e-01
2.649845793614628242e+00,4.171456396579742432e-01
2.649856684411425078e+00,4.171458482742309570e-01
2.649867574662032599e+00,4.171460568904876709e-01
2.649878464366505870e+00,4.171462655067443848e-01
2.649889353524899072e+00,4.171465039253234863e-01
2.649900242137267270e+00,4.171466827392578125e-01
2.649911130203665977e+00,4.171468913555145264e-01
2.649922017724148038e+00,4.171471595764160156e-01
2.649932904698769853e+00,4.171473681926727295e-01
2.649943791127585602e+00,4.171475470066070557e-01
2.649954677010650350e+00,4.171477854251861572e-01
2.649965562348018278e+00,4.171479642391204834e-01
2.649976447139744007e+00,4.171481728553771973e-01
2.649987331385883049e+00,4.171484410762786865e-01
2.649998215086489139e+00,4.171486496925354004e-01
2.650009098241617789e+00,4.171488285064697266e-01
2.650019980851323176e+00,4.171490967273712158e-01
2.650030862915659924e+00,4.171492755413055420e-01
2.650041744434683100e+00,4.171495139598846436e-01
2.650052625408446882e+00,4.171497225761413574e-01
2.650063505837006339e+00,4.171499311923980713e-01
2.650074385720415648e+00,4.171501398086547852e-01
2.650085265058729878e+00,4.171503484249114990e-01
2.650096143852003649e+00,4.171505570411682129e-01
2.650107022100291143e+00,4.171507954597473145e-01
2.650117899803647425e+00,4.171510040760040283e-01
2.650128776962126675e+00,4.171512126922607422e-01
2.650139653575783516e+00,4.171514213085174561e-01
2.650150529644672570e+00,4.171516299247741699e-01
2.650161405168848905e+00,4.171518385410308838e-01
2.650172280148366699e+00,4.171520471572875977e-01
2.650183154583280132e+00,4.171522557735443115e-01
2.650194028473644270e+00,4.171524643898010254e-01
2.650204901819513736e+00,4.171527028083801270e-01
2.650215774620942266e+00,4.171529412269592285e-01
2.650226646877985370e+00,4.171531498432159424e-01
2.650237518590697228e+00,4.171533584594726562e-01
2.650248389759132017e+00,4.171535372734069824e-01
2.650259260383344362e+00,4.171537756919860840e-01
2.650270130463388885e+00,4.171539843082427979e-01
2.650280999999319764e+00,4.171541631221771240e-01
2.650291868991192068e+00,4.171544313430786133e-01
2.650302737439059975e+00,4.171546399593353271e-01
2.650313605342977219e+00,4.171548485755920410e-01
2.650324472702999312e+00,4.171550571918487549e-01
2.650335339519180433e+00,4.171552658081054688e-01
2.650346205791574317e+00,4.171554744243621826e-01
2.650357071520236030e+00,4.171556830406188965e-01
2.650367936705220195e+00,4.171559512615203857e-01
2.650378801346580993e+00,4.171561300754547119e-01
2.650389665444372156e+00,4.171563386917114258e-01
2.650400528998648753e+00,4.171565473079681396e-01
2.650411392009465850e+00,4.171567857265472412e-01
2.650422254476876294e+00,4.171569943428039551e-01
2.650433116400934708e+00,4.171572029590606689e-01
2.650443977781696603e+00,4.171574115753173828e-01
2.650454838619215714e+00,4.171576499938964844e-01
2.650465698913545776e+00,4.171577990055084229e-01
2.650476558664741855e+00,4.171580672264099121e-01
2.650487417872857687e+00,4.171582758426666260e-01
2.650498276537948783e+00,4.171584546566009521e-01
2.650509134660067989e+00,4.171586632728576660e-01
2.650519992239270373e+00,4.171588718891143799e-01
2.650530849275610112e+00,4.171591103076934814e-01
2.650541705769141831e+00,4.171593189239501953e-01
2.650552561719918820e+00,4.171595573425292969e-01
2.650563417127996146e+00,4.171597063541412354e-01
2.650574271993427544e+00,4.171599745750427246e-01
2.650585126316268525e+00,4.171601831912994385e-01
2.650595980096571491e+00,4.171603918075561523e-01
2.650606833334391954e+00,4.171606004238128662e-01
2.650617686029783648e+00,4.171608090400695801e-01
2.650628538182801197e+00,4.171610176563262939e-01
2.650639389793498335e+00,4.171612262725830078e-01
2.650650240861929685e+00,4.171614646911621094e-01
2.650661091388148982e+00,4.171616733074188232e-01
2.650671941372210405e+00,4.171618819236755371e-01
2.650682790814168577e+00,4.171620905399322510e-01
2.650693639714077676e+00,4.171622991561889648e-01
2.650704488071991438e+00,4.171625077724456787e-01
2.650715335887964041e+00,4.171627163887023926e-01
2.650726183162050109e+00,4.171629250049591064e-01
2.650737029894303376e+00,4.171631932258605957e-01
2.650747876084778021e+00,4.171633720397949219e-01
2.650758721733527778e+00,4.171635806560516357e-01
2.650769566840607716e+00,4.171638190746307373e-01
2.650780411406071568e+00,4.171640276908874512e-01
2.650791255429972626e+00,4.171642065048217773e-01
2.650802098912366400e+00,4.171644449234008789e-01
2.650812941853305293e+00,4.171646237373352051e-01
2.650823784252844817e+00,4.171649217605590820e-01
2.650834626111038261e+00,4.171651005744934082e-01
2.650845467427940250e+00,4.171653091907501221e-01
2.650856308203604073e+00,4.171655178070068359e-01
2.650867148438084797e+00,4.171657264232635498e-01
2.650877988131435270e+00,4.171659350395202637e-01
2.650888827283710114e+00,4.171661436557769775e-01
2.650899665894963952e+00,4.171663820743560791e-01
2.650910503965249188e+00,4.171666204929351807e-01
2.650921341494621331e+00,4.171667695045471191e-01
2.650932178483134116e+00,4.171670079231262207e-01
2.650943014930840391e+00,4.171672165393829346e-01
2.650953850837795667e+00,4.171674251556396484e-01
2.650964686204052789e+00,4.171676337718963623e-01
2.650975521029666826e+00,4.171678721904754639e-01
2.650986355314690179e+00,4.171680510044097900e-01
2.650997189059177916e+00,4.171682894229888916e-01
2.651008022263183772e+00,4.171685278415679932e-01
2.651018854926761481e+00,4.171686470508575439e-01
2.651029687049965666e+00,4.171689152717590332e-01
2.651040518632849174e+00,4.171691536903381348e-01
2.651051349675466184e+00,4.171693623065948486e-01
2.651062180177870875e+00,4.171695411205291748e-01
2.651073010140117425e+00,4.171697795391082764e-01
2.651083839562259126e+00,4.171699881553649902e-01
2.651094668444350155e+00,4.171701967716217041e-01
2.651105496786444249e+00,4.171703755855560303e-01
2.651116324588595141e+00,4.171705842018127441e-01
2.651127151850856567e+00,4.171708524227142334e-01
2.651137978573282705e+00,4.171710610389709473e-01
2.651148804755927735e+00,4.171712696552276611e-01
2.651159630398844946e+00,4.171714782714843750e-01
2.651170455502088075e+00,4.171716868877410889e-01
2.651181280065710855e+00,4.171718955039978027e-01
2.651192104089767465e+00,4.171721041202545166e-01
2.651202927574312085e+00,4.171723425388336182e-01
2.651213750519397561e+00,4.171725511550903320e-01
2.651224572925077627e+00,4.171727597713470459e-01
2.651235394791406907e+00,4.171729683876037598e-01
2.651246216118438692e+00,4.171731770038604736e-01
2.651257036906227160e+00,4.171733856201171875e-01
2.651267857154825158e+00,4.171735942363739014e-01
2.651278676864286865e+00,4.171738624572753906e-01
2.651289496034666016e+00,4.171740114688873291e-01
2.651300314666016789e+00,4.171742498874664307e-01
2.651311132758392475e+00,4.171744585037231445e-01
2.651321950311846365e+00,4.171746671199798584e-01
2.651332767326432638e+00,4.171748757362365723e-01
2.651343583802205028e+00,4.171750843524932861e-01
2.651354399739217271e+00,4.171752929687500000e-01
2.651365215137522213e+00,4.171755313873291016e-01
2.651376029997174921e+00,4.171757698059082031e-01
2.651386844318227798e+00,4.171759784221649170e-01
2.651397658100735466e+00,4.171761870384216309e-01
2.651408471344750328e+00,4.171763658523559570e-01
2.651419284050327452e+00,4.171766340732574463e-01
2.651430096217519239e+00,4.171768128871917725e-01
2.651440907846379869e+00,4.171769917011260986e-01
2.651451718936963076e+00,4.171772301197052002e-01
2.651462529489322151e+00,4.171774387359619141e-01
2.651473339503510385e+00,4.171776771545410156e-01
2.651484148979582400e+00,4.171778261661529541e-01
2.651494957917591044e+00,4.171780943870544434e-01
2.651505766317589607e+00,4.171783030033111572e-01
2.651516574179632713e+00,4.171785116195678711e-01
2.651527381503772318e+00,4.171787500381469727e-01
2.651538188290063047e+00,4.171789288520812988e-01
2.651548994538558635e+00,4.171791374683380127e-01
2.651559800249312371e+00,4.171793162822723389e-01
2.651570605422377103e+00,4.171795845031738281e-01
2.651581410057807009e+00,4.171798229217529297e-01
2.651592214155655380e+00,4.171800315380096436e-01
2.651603017715975952e+00,4.171802103519439697e-01
2.651613820738821570e+00,4.171804189682006836e-01
2.651624623224246413e+00,4.171806275844573975e-01
2.651635425172303773e+00,4.171808660030364990e-01
2.651646226583046939e+00,4.171810746192932129e-01
2.651657027456529203e+00,4.171813130378723145e-01
2.651667827792804744e+00,4.171815216541290283e-01
2.651678627591925963e+00,4.171817004680633545e-01
2.651689426853947040e+00,4.171819388866424561e-01
2.651700225578921266e+00,4.171821177005767822e-01
2.651711023766901931e+00,4.171823263168334961e-01
2.651721821417942770e+00,4.171825349330902100e-01
2.651732618532096630e+00,4.171827733516693115e-01
2.651743415109416802e+00,4.171829819679260254e-01
2.651754211149957463e+00,4.171832203865051270e-01
2.651765006653771461e+00,4.171833992004394531e-01
2.651775801620912087e+00,4.171836376190185547e-01
2.651786596051432632e+00,4.171838462352752686e-01
2.651797389945387273e+00,4.171840548515319824e-01
2.651808183302828414e+00,4.171842634677886963e-01
2.651818976123809790e+00,4.171844720840454102e-01
2.651829768408384247e+00,4.171846807003021240e-01
2.651840560156605964e+00,4.171848893165588379e-01
2.651851351368527787e+00,4.171850681304931641e-01
2.651862142044203008e+00,4.171853363513946533e-01
2.651872932183684917e+00,4.171855449676513672e-01
2.651883721787026360e+00,4.171857535839080811e-01
2.651894510854281517e+00,4.171859622001647949e-01
2.651905299385503234e+00,4.171861708164215088e-01
2.651916087380744358e+00,4.171863496303558350e-01
2.651926874840059067e+00,4.171865880489349365e-01
2.651937661763499765e+00,4.171867966651916504e-01
2.651948448151120186e+00,4.171870350837707520e-01
2.651959234002972732e+00,4.171872437000274658e-01
2.651970019319112026e+00,4.171874523162841797e-01
2.651980804099590028e+00,4.171876609325408936e-01
2.651991588344460915e+00,4.171878695487976074e-01
2.652002372053776647e+00,4.171880781650543213e-01
2.652013155227591845e+00,4.171882867813110352e-01
2.652023937865958914e+00,4.171884953975677490e-01
2.652034719968930698e+00,4.171887040138244629e-01
2.652045501536560934e+00,4.171889424324035645e-01
2.652056282568902912e+00,4.171891510486602783e-01
2.652067063066009478e+00,4.171893596649169922e-01
2.652077843027933479e+00,4.171895980834960938e-01
2.652088622454728206e+00,4.171897768974304199e-01
2.652099401346447394e+00,4.171899855136871338e-01
2.652110179703143888e+00,4.171901941299438477e-01
2.652120957524870093e+00,4.171904027462005615e-01
2.652131734811679742e+00,4.171906113624572754e-01
2.652142511563626126e+00,4.171908497810363770e-01
2.652153287780762092e+00,4.171910881996154785e-01
2.652164063463140486e+00,4.171912968158721924e-01
2.652174838610814600e+00,4.171915054321289062e-01
2.652185613223837279e+00,4.171916842460632324e-01
2.652196387302261371e+00,4.171918928623199463e-01
2.652207160846141054e+00,4.171921014785766602e-01
2.652217933855528287e+00,4.171923100948333740e-01
2.652228706330476360e+00,4.171925783157348633e-01
2.652239478271038564e+00,4.171927571296691895e-01
2.652250249677267746e+00,4.171929657459259033e-01
2.652261020549216752e+00,4.171931743621826172e-01
2.652271790886938430e+00,4.171933829784393311e-01
2.652282560690486513e+00,4.171936213970184326e-01
2.652293329959913404e+00,4.171938300132751465e-01
2.652304098695271950e+00,4.171940386295318604e-01
2.652314866896615886e+00,4.171942770481109619e-01
2.652325634563997614e+00,4.171944260597229004e-01
2.652336401697469537e+00,4.171946644783020020e-01
2.652347168297085389e+00,4.171948730945587158e-01
2.652357934362898462e+00,4.171950817108154297e-01
2.652368699894960713e+00,4.171952903270721436e-01
2.652379464893325434e+00,4.171955287456512451e-01
2.652390229358045914e+00,4.171957075595855713e-01
2.652400993289174114e+00,4.171959459781646729e-01
2.652411756686764210e+00,4.171961247920989990e-01
2.652422519550867719e+00,4.171963334083557129e-01
2.652433281881539262e+00,4.171966016292572021e-01
2.652444043678829910e+00,4.171967804431915283e-01
2.652454804942793398e+00,4.171970188617706299e-01
2.652465565673482573e+00,4.171972274780273438e-01
2.652476325870950280e+00,4.171974658966064453e-01
2.652487085535248923e+00,4.171976447105407715e-01
2.652497844666432236e+00,4.171978235244750977e-01
2.652508603264552178e+00,4.171981215476989746e-01
2.652519361329662040e+00,4.171983301639556885e-01
2.652530118861814223e+00,4.171985089778900146e-01
2.652540875861062020e+00,4.171987175941467285e-01
2.652551632327458275e+00,4.171989262104034424e-01
2.652562388261054949e+00,4.171991348266601562e-01
2.652573143661905775e+00,4.171993732452392578e-01
2.652583898530063156e+00,4.171995520591735840e-01
2.652594652865579494e+00,4.171998202800750732e-01
2.652605406668508525e+00,4.171999990940093994e-01
2.652616159938901319e+00,4.172002375125885010e-01
2.652626912676812498e+00,4.172004461288452148e-01
2.652637664882293578e+00,4.172006547451019287e-01
2.652648416555397848e+00,4.172008633613586426e-01
2.652659167696177711e+00,4.172010719776153564e-01
2.652669918304686014e+00,4.172012805938720703e-01
2.652680668380975160e+00,4.172014594078063965e-01
2.652691417925098438e+00,4.172017276287078857e-01
2.652702166937108252e+00,4.172019362449645996e-01
2.652712915417057005e+00,4.172021448612213135e-01
2.652723663364997542e+00,4.172023534774780273e-01
2.652734410780983154e+00,4.172025322914123535e-01
2.652745157665065356e+00,4.172027707099914551e-01
2.652755904017297439e+00,4.172029793262481689e-01
2.652766649837732249e+00,4.172031879425048828e-01
2.652777395126421744e+00,4.172034263610839844e-01
2.652788139883419660e+00,4.172036349773406982e-01
2.652798884108777067e+00,4.172038435935974121e-01
2.652809627802547698e+00,4.172040522098541260e-01
2.652820370964783958e+00,4.172042608261108398e-01
2.652831113595538248e+00,4.172044694423675537e-01
2.652841855694863415e+00,4.172046780586242676e-01
2.652852597262811418e+00,4.172048866748809814e-01
2.652863338299435991e+00,4.172050952911376953e-01
2.652874078804788205e+00,4.172053337097167969e-01
2.652884818778921794e+00,4.172055423259735107e-01
2.652895558221888717e+00,4.172057509422302246e-01
2.652906297133741820e+00,4.172059595584869385e-01
2.652917035514533062e+00,4.172061681747436523e-01
2.652927773364316177e+00,4.172063767910003662e-01
2.652938510683142237e+00,4.172065854072570801e-01
2.652949247471064975e+00,4.172067940235137939e-01
2.652959983728135906e+00,4.172070026397705078e-01
2.652970719454407877e+00,4.172072410583496094e-01
2.652981454649933735e+00,4.172074496746063232e-01
2.652992189314764993e+00,4.172076582908630371e-01
2.653002923448955386e+00,4.172078669071197510e-01
2.653013657052556873e+00,4.172080755233764648e-01
2.653024390125621412e+00,4.172082841396331787e-01
2.653035122668201851e+00,4.172084927558898926e-01
2.653045854680350590e+00,4.172087013721466064e-01
2.653056586162120478e+00,4.172089099884033203e-01
2.653067317113563028e+00,4.172091484069824219e-01
2.653078047534731532e+00,4.172093570232391357e-01
2.653088777425677947e+00,4.172095656394958496e-01
2.653099506786454675e+00,4.172097742557525635e-01
2.653110235617114121e+00,4.172100126743316650e-01
2.653120963917708686e+00,4.172101914882659912e-01
2.653131691688290772e+00,4.172104001045227051e-01
2.653142418928912782e+00,4.172106087207794189e-01
2.653153145639627120e+00,4.172108769416809082e-01
2.653163871820485742e+00,4.172110855579376221e-01
2.653174597471541496e+00,4.172112941741943359e-01
2.653185322592846340e+00,4.172114729881286621e-01
2.653196047184453565e+00,4.172116816043853760e-01
2.653206771246414242e+00,4.172118902206420898e-01
2.653217494778780772e+00,4.172120988368988037e-01
2.653228217781606002e+00,4.172123372554779053e-01
2.653238940254942335e+00,4.172125160694122314e-01
2.653249662198841730e+00,4.172127246856689453e-01
2.653260383613356588e+00,4.172129631042480469e-01
2.653271104498538424e+00,4.172131717205047607e-01
2.653281824854440973e+00,4.172133803367614746e-01
2.653292544681115306e+00,4.172135889530181885e-01
2.653303263978614268e+00,4.172137975692749023e-01
2.653313982746989819e+00,4.172140359878540039e-01
2.653324700986294804e+00,4.172142148017883301e-01
2.653335418696580295e+00,4.172144234180450439e-01
2.653346135877899581e+00,4.172146320343017578e-01
2.653356852530304177e+00,4.172148704528808594e-01
2.653367568653846487e+00,4.172150790691375732e-01
2.653378284248578911e+00,4.172153174877166748e-01
2.653388999314553853e+00,4.172155261039733887e-01
2.653399713851822828e+00,4.172157049179077148e-01
2.653410427860437792e+00,4.172159135341644287e-01
2.653421141340452039e+00,4.172161221504211426e-01
2.653431854291917524e+00,4.172163307666778564e-01
2.653442566714885320e+00,4.172165989875793457e-01
2.653453278609408272e+00,4.172167778015136719e-01
2.653463989975538784e+00,4.172169864177703857e-01
2.653474700813328813e+00,4.172172248363494873e-01
2.653485411122829873e+00,4.172174036502838135e-01
2.653496120904094369e+00,4.172176122665405273e-01
2.653506830157175145e+00,4.172178208827972412e-01
2.653517538882123716e+00,4.172180294990539551e-01
2.653528247078992042e+00,4.172182381153106689e-01
2.653538954747832523e+00,4.172184467315673828e-01
2.653549661888697120e+00,4.172186851501464844e-01
2.653560368501637790e+00,4.172188937664031982e-01
2.653571074586706491e+00,4.172191023826599121e-01
2.653581780143955182e+00,4.172193408012390137e-01
2.653592485173436266e+00,4.172195196151733398e-01
2.653603189675202145e+00,4.172197282314300537e-01
2.653613893649303890e+00,4.172199368476867676e-01
2.653624597095793902e+00,4.172201454639434814e-01
2.653635300014724585e+00,4.172203540802001953e-01
2.653646002406147453e+00,4.172205924987792969e-01
2.653656704270114908e+00,4.172208011150360107e-01
2.653667405606678464e+00,4.172210097312927246e-01
2.653678106415890525e+00,4.172212183475494385e-01
2.653688806697802605e+00,4.172214269638061523e-01
2.653699506452467105e+00,4.172216355800628662e-01
2.653710205679935985e+00,4.172218441963195801e-01
2.653720904380260759e+00,4.172220528125762939e-01
2.653731602553493829e+00,4.172222614288330078e-01
2.653742300199687154e+00,4.172225296497344971e-01
2.653752997318892248e+00,4.172227084636688232e-01
2.653763693911161070e+00,4.172229170799255371e-01
2.653774389976546022e+00,4.172231256961822510e-01
2.653785085515098174e+00,4.172233343124389648e-01
2.653795780526870374e+00,4.172235429286956787e-01
2.653806475011913690e+00,4.172237813472747803e-01
2.653817168970280527e+00,4.172239601612091064e-01
2.653827862402022841e+00,4.172241687774658203e-01
2.653838555307192149e+00,4.172244071960449219e-01
2.653849247685839963e+00,4.172246158123016357e-01
2.653859939538019574e+00,4.172248244285583496e-01
2.653870630863780722e+00,4.172250330448150635e-01
2.653881321663177140e+00,4.172252416610717773e-01
2.653892011936259454e+00,4.172254502773284912e-01
2.653902701683080068e+00,4.172256588935852051e-01
2.653913390903690939e+00,4.172258675098419189e-01
2.653924079598143138e+00,4.172260761260986328e-01
2.653934767766488623e+00,4.172263145446777344e-01
2.653945455408779797e+00,4.172265231609344482e-01
2.653956142525068174e+00,4.172267317771911621e-01
2.653966829115405268e+00,4.172269403934478760e-01
2.653977515179843039e+00,4.172271490097045898e-01
2.653988200718433443e+00,4.172273576259613037e-01
2.653998885731227553e+00,4.172275960445404053e-01
2.654009570218277769e+00,4.172277748584747314e-01
2.654020254179635607e+00,4.172279834747314453e-01
2.654030937615353025e+00,4.172282218933105469e-01
2.654041620525481537e+00,4.172284305095672607e-01
2.654052302910072658e+00,4.172286391258239746e-01
2.654062984769178346e+00,4.172288775444030762e-01
2.654073666102850115e+00,4.172290563583374023e-01
2.654084346911139924e+00,4.172292351722717285e-01
2.654095027194098844e+00,4.172294735908508301e-01
2.654105706951779275e+00,4.172296822071075439e-01
2.654116386184232734e+00,4.172298908233642578e-01
2.654127064891510734e+00,4.172301292419433594e-01
2.654137743073665234e+00,4.172303378582000732e-01
2.654148420730746860e+00,4.172305464744567871e-01
2.654159097862808903e+00,4.172307550907135010e-01
2.654169774469901100e+00,4.172309637069702148e-01
2.654180450552076298e+00,4.172311723232269287e-01
2.654191126109386456e+00,4.172313511371612549e-01
2.654201801141882200e+00,4.172315895557403564e-01
2.654212475649615044e+00,4.172317981719970703e-01
2.654223149632637835e+00,4.172320365905761719e-01
2.654233823091000755e+00,4.172322452068328857e-01
2.654244496024756206e+00,4.172324538230895996e-01
2.654255168433955703e+00,4.172326624393463135e-01
2.654265840318650316e+00,4.172328710556030273e-01
2.654276511678892003e+00,4.172330796718597412e-01
2.654287182514732280e+00,4.172332882881164551e-01
2.654297852826222659e+00,4.172334969043731689e-01
2.654308522613414656e+00,4.172337055206298828e-01
2.654319191876359341e+00,4.172339439392089844e-01
2.654329860615109116e+00,4.172341525554656982e-01
2.654340528829715051e+00,4.172343611717224121e-01
2.654351196520228218e+00,4.172345697879791260e-01
2.654361863686701017e+00,4.172347784042358398e-01
2.654372530329184077e+00,4.172349870204925537e-01
2.654383196447729354e+00,4.172351956367492676e-01
2.654393862042387919e+00,4.172353744506835938e-01
2.654404527113211731e+00,4.172356128692626953e-01
2.654415191660252304e+00,4.172358512878417969e-01
2.654425855683559821e+00,4.172360599040985107e-01
2.654436519183187571e+00,4.172362685203552246e-01
2.654447182159185736e+00,4.172364771366119385e-01
2.654457844611606276e+00,4.172366857528686523e-01
2.654468506540500261e+00,4.172368943691253662e-01
2.654479167945919649e+00,4.172371029853820801e-01
2.654489828827915066e+00,4.172373116016387939e-01
2.654500489186538470e+00,4.172375202178955078e-01
2.654511149021840932e+00,4.172377586364746094e-01
2.654521808333873967e+00,4.172379672527313232e-01
2.654532467122689088e+00,4.172381758689880371e-01
2.654543125388337810e+00,4.172383844852447510e-01
2.654553783130870759e+00,4.172385931015014648e-01
2.654564440350339893e+00,4.172388017177581787e-01
2.654575097046796284e+00,4.172390103340148926e-01
2.654585753220291444e+00,4.172392189502716064e-01
2.654596408870876445e+00,4.172394275665283203e-01
2.654607063998603245e+00,4.172396063804626465e-01
2.654617718603522025e+00,4.172398746013641357e-01
2.654628372685684745e+00,4.172400832176208496e-01
2.654639026245143363e+00,4.172402918338775635e-01
2.654649679281948060e+00,4.172404706478118896e-01
2.654660331796150796e+00,4.172407090663909912e-01
2.654670983787802641e+00,4.172409176826477051e-01
2.654681635256954664e+00,4.172410964965820312e-01
2.654692286203657936e+00,4.172413349151611328e-01
2.654702936627964416e+00,4.172415733337402344e-01
2.654713586529925173e+00,4.172417223453521729e-01
2.654724235909590835e+00,4.172419905662536621e-01
2.654734884767013359e+00,4.172421991825103760e-01
2.654745533102243371e+00,4.172424077987670898e-01
2.654756180915332830e+00,4.172425568103790283e-01
2.654766828206331919e+00,4.172428250312805176e-01
2.654777474975292595e+00,4.172430038452148438e-01
2.654788121222265929e+00,4.172432124614715576e-01
2.654798766947302546e+00,4.172434806823730469e-01
