# kappa, validation_loss
1.574281237020581870e+00,2.149400860071182251e-01
1.574307546289070991e+00,2.151629775762557983e-01
1.574333850760625042e+00,2.148890346288681030e-01
1.574360150436993289e+00,2.149255871772766113e-01
1.574386445319923666e+00,2.149982601404190063e-01
1.574412735411163000e+00,2.151055634021759033e-01
1.574439020712457671e+00,2.149850577116012573e-01
1.574465301225552283e+00,2.150174379348754883e-01
1.574491576952191441e+00,2.149017155170440674e-01
1.574517847894118194e+00,2.150275111198425293e-01
1.574544114053074484e+00,2.151031047105789185e-01
1.574570375430802249e+00,2.151232212781906128e-01
1.574596632029041210e+00,2.149640470743179321e-01
1.574622883849531085e+00,2.151262760162353516e-01
1.574649130894010263e+00,2.151004672050476074e-01
1.574675373164215797e+00,2.149685919284820557e-01
1.574701610661885187e+00,2.149920612573623657e-01
1.574727843388753046e+00,2.151258438825607300e-01
1.574754071346554429e+00,2.149719148874282837e-01
1.574780294537023062e+00,2.151287496089935303e-01
1.574806512961891780e+00,2.150444686412811279e-01
1.574832726622892309e+00,2.150633484125137329e-01
1.574858935521755487e+00,2.150384485721588135e-01
1.574885139660211264e+00,2.151623219251632690e-01
1.574911339039988922e+00,2.151811569929122925e-01
1.574937533662815525e+00,2.150888442993164062e-01
1.574963723530419468e+00,2.150444686412811279e-01
1.574989908644525816e+00,2.150069177150726318e-01
1.575016089006860520e+00,2.152384668588638306e-01
1.575042264619147314e+00,2.150675505399703979e-01
1.575068435483110374e+00,2.150434404611587524e-01
1.575094601600470989e+00,2.151682525873184204e-01
1.575120762972951338e+00,2.151136845350265503e-01
1.575146919602272044e+00,2.150923162698745728e-01
1.575173071490152177e+00,2.152409404516220093e-01
1.575199218638310583e+00,2.150816917419433594e-01
1.575225361048465444e+00,2.150692790746688843e-01
1.575251498722332943e+00,2.152546644210815430e-01
1.575277631661629263e+00,2.153306454420089722e-01
1.575303759868069475e+00,2.150405794382095337e-01
1.575329883343367099e+00,2.151691913604736328e-01
1.575356002089235430e+00,2.151559740304946899e-01
1.575382116107386876e+00,2.151218503713607788e-01
1.575408225399532069e+00,2.152301371097564697e-01
1.575434329967381863e+00,2.151609212160110474e-01
1.575460429812645335e+00,2.151845693588256836e-01
1.575486524937030897e+00,2.153126150369644165e-01
1.575512615342246070e+00,2.152186930179595947e-01
1.575538701029997490e+00,2.150140255689620972e-01
1.575564782001990460e+00,2.151719778776168823e-01
1.575590858259930060e+00,2.152886837720870972e-01
1.575616929805520261e+00,2.149409949779510498e-01
1.575642996640463700e+00,2.152462899684906006e-01
1.575669058766461905e+00,2.154170423746109009e-01
1.575695116185216405e+00,2.152771055698394775e-01
1.575721168898427393e+00,2.151731252670288086e-01
1.575747216907793513e+00,2.153998166322708130e-01
1.575773260215013627e+00,2.151531428098678589e-01
1.575799298821784822e+00,2.151478976011276245e-01
1.575825332729803296e+00,2.154846042394638062e-01
1.575851361940764805e+00,2.151879668235778809e-01
1.575877386456363993e+00,2.153040170669555664e-01
1.575903406278294394e+00,2.153354734182357788e-01
1.575929421408248876e+00,2.151883244514465332e-01
1.575955431847918753e+00,2.154057025909423828e-01
1.575981437598996004e+00,2.152057737112045288e-01
1.576007438663169724e+00,2.153378576040267944e-01
1.576033435042129227e+00,2.154590338468551636e-01
1.576059426737562719e+00,2.152242064476013184e-01
1.576085413751157960e+00,2.154610008001327515e-01
1.576111396084600491e+00,2.153830528259277344e-01
1.576137373739576297e+00,2.154099047183990479e-01
1.576163346717769587e+00,2.152822017669677734e-01
1.576189315020864568e+00,2.152142226696014404e-01
1.576215278650543228e+00,2.153577059507369995e-01
1.576241237608487777e+00,2.152668535709381104e-01
1.576267191896379316e+00,2.152904570102691650e-01
1.576293141515897167e+00,2.153401374816894531e-01
1.576319086468721098e+00,2.152223736047744751e-01
1.576345026756528878e+00,2.153346538543701172e-01
1.576370962380998053e+00,2.153079658746719360e-01
1.576396893343804839e+00,2.152978777885437012e-01
1.576422819646624562e+00,2.153196334838867188e-01
1.576448741291132327e+00,2.155126333236694336e-01
1.576474658279001240e+00,2.152343541383743286e-01
1.576500570611904184e+00,2.153893858194351196e-01
1.576526478291513378e+00,2.154217511415481567e-01
1.576552381319499263e+00,2.153202891349792480e-01
1.576578279697532281e+00,2.154111564159393311e-01
1.576604173427281319e+00,2.154832333326339722e-01
1.576630062510415042e+00,2.152205109596252441e-01
1.576655946948600340e+00,2.156156450510025024e-01
1.576681826743503878e+00,2.153677344322204590e-01
1.576707701896791658e+00,2.153741270303726196e-01
1.576733572410127460e+00,2.154671847820281982e-01
1.576759438285175952e+00,2.153943181037902832e-01
1.576785299523599138e+00,2.154630869626998901e-01
1.576811156127060132e+00,2.154698073863983154e-01
1.576837008097218940e+00,2.155536860227584839e-01
1.576862855435736233e+00,2.154175490140914917e-01
1.576888698144271572e+00,2.154740989208221436e-01
1.576914536224482966e+00,2.155633419752120972e-01
1.576940369678027976e+00,2.152476012706756592e-01
1.576966198506563499e+00,2.155938297510147095e-01
1.576992022711745101e+00,2.154863327741622925e-01
1.577017842295227901e+00,2.154393643140792847e-01
1.577043657258665244e+00,2.153971195220947266e-01
1.577069467603711139e+00,2.155702859163284302e-01
1.577095273332016934e+00,2.154593467712402344e-01
1.577121074445234639e+00,2.154122889041900635e-01
1.577146870945014046e+00,2.155195772647857666e-01
1.577172662833004946e+00,2.154539376497268677e-01
1.577198450110856243e+00,2.155618518590927124e-01
1.577224232780215285e+00,2.155480384826660156e-01
1.577250010842729422e+00,2.154392153024673462e-01
1.577275784300044226e+00,2.155562639236450195e-01
1.577301553153805269e+00,2.156368345022201538e-01
1.577327317405656126e+00,2.154715061187744141e-01
1.577353077057240816e+00,2.155786752700805664e-01
1.577378832110201801e+00,2.154553830623626709e-01
1.577404582566180213e+00,2.155395001173019409e-01
1.577430328426817185e+00,2.155185043811798096e-01
1.577456069693752294e+00,2.156093269586563110e-01
1.577481806368624673e+00,2.155351787805557251e-01
1.577507538453072344e+00,2.155754715204238892e-01
1.577533265948732444e+00,2.155057787895202637e-01
1.577558988857241662e+00,2.156115770339965820e-01
1.577584707180235135e+00,2.156494110822677612e-01
1.577610420919347334e+00,2.154735475778579712e-01
1.577636130076212284e+00,2.153620123863220215e-01
1.577661834652462902e+00,2.156400084495544434e-01
1.577687534649730772e+00,2.153871655464172363e-01
1.577713230069647254e+00,2.156352847814559937e-01
1.577738920913842380e+00,2.156235873699188232e-01
1.577764607183945733e+00,2.154663503170013428e-01
1.577790288881585790e+00,2.157711535692214966e-01
1.577815966008390136e+00,2.156799137592315674e-01
1.577841638565985249e+00,2.156302481889724731e-01
1.577867306555997384e+00,2.157872170209884644e-01
1.577892969980051463e+00,2.156677544116973877e-01
1.577918628839771520e+00,2.156502604484558105e-01
1.577944283136780479e+00,2.157434225082397461e-01
1.577969932872701708e+00,2.155747413635253906e-01
1.577995578049155911e+00,2.156111001968383789e-01
1.578021218667764236e+00,2.157546877861022949e-01
1.578046854730146054e+00,2.156818658113479614e-01
1.578072486237920957e+00,2.157087475061416626e-01
1.578098113192706320e+00,2.157085835933685303e-01
1.578123735596119737e+00,2.156958580017089844e-01
1.578149353449777914e+00,2.156035751104354858e-01
1.578174966755295783e+00,2.157030701637268066e-01
1.578200575514288051e+00,2.156911790370941162e-01
1.578226179728368761e+00,2.157932966947555542e-01
1.578251779399151067e+00,2.156459242105484009e-01
1.578277374528246568e+00,2.156464159488677979e-01
1.578302965117266421e+00,2.157428413629531860e-01
1.578328551167821336e+00,2.156373709440231323e-01
1.578354132681520694e+00,2.156605720520019531e-01
1.578379709659973207e+00,2.157165855169296265e-01
1.578405282104786256e+00,2.157634645700454712e-01
1.578430850017567444e+00,2.156817317008972168e-01
1.578456413399922154e+00,2.156985253095626831e-01
1.578481972253456211e+00,2.157395780086517334e-01
1.578507526579773668e+00,2.156114876270294189e-01
1.578533076380478128e+00,2.157414853572845459e-01
1.578558621657172090e+00,2.156394273042678833e-01
1.578584162411457825e+00,2.158460319042205811e-01
1.578609698644935611e+00,2.157457917928695679e-01
1.578635230359206165e+00,2.158429771661758423e-01
1.578660757555868432e+00,2.158117145299911499e-01
1.578686280236521133e+00,2.157870084047317505e-01
1.578711798402761213e+00,2.158234864473342896e-01
1.578737312056186282e+00,2.158483266830444336e-01
1.578762821198391286e+00,2.159208953380584717e-01
1.578788325830972061e+00,2.157203257083892822e-01
1.578813825955522443e+00,2.159743010997772217e-01
1.578839321573635601e+00,2.158083319664001465e-01
1.578864812686904484e+00,2.158745378255844116e-01
1.578890299296920263e+00,2.159200906753540039e-01
1.578915781405273888e+00,2.158018052577972412e-01
1.578941259013555420e+00,2.157081961631774902e-01
1.578966732123353811e+00,2.158281654119491577e-01
1.578992200736257567e+00,2.157970666885375977e-01
1.579017664853854086e+00,2.157960981130599976e-01
1.579043124477729876e+00,2.158560603857040405e-01
1.579068579609470335e+00,2.158388942480087280e-01
1.579094030250661307e+00,2.160655707120895386e-01
1.579119476402885969e+00,2.157340049743652344e-01
1.579144918067728165e+00,2.159142047166824341e-01
1.579170355246769963e+00,2.159191370010375977e-01
1.579195787941592988e+00,2.157727926969528198e-01
1.579221216153778196e+00,2.159263044595718384e-01
1.579246639884905212e+00,2.158372998237609863e-01
1.579272059136552775e+00,2.158787697553634644e-01
1.579297473910300065e+00,2.159062623977661133e-01
1.579322884207723598e+00,2.159279435873031616e-01
1.579348290030400337e+00,2.158566564321517944e-01
1.579373691379905909e+00,2.160129845142364502e-01
1.579399088257815276e+00,2.159333974123001099e-01
1.579424480665702513e+00,2.159001231193542480e-01
1.579449868605140805e+00,2.160575836896896362e-01
1.579475252077702230e+00,2.159481346607208252e-01
1.579500631084959084e+00,2.158654034137725830e-01
1.579526005628481666e+00,2.160972803831100464e-01
1.579551375709839611e+00,2.157810032367706299e-01
1.579576741330602552e+00,2.159359306097030640e-01
1.579602102492338345e+00,2.160194814205169678e-01
1.579627459196614625e+00,2.158712595701217651e-01
1.579652811444997917e+00,2.158653140068054199e-01
1.579678159239054303e+00,2.160296142101287842e-01
1.579703502580348085e+00,2.159298956394195557e-01
1.579728841470444012e+00,2.158852070569992065e-01
1.579754175910905056e+00,2.159132808446884155e-01
1.579779505903293746e+00,2.160198837518692017e-01
1.579804831449171942e+00,2.157691866159439087e-01
1.579830152550100175e+00,2.158796340227127075e-01
1.579855469207638752e+00,2.160356938838958740e-01
1.579880781423346647e+00,2.159143388271331787e-01
1.579906089198782393e+00,2.159163206815719604e-01
1.579931392535503409e+00,2.161373049020767212e-01
1.579956691435066451e+00,2.159807384014129639e-01
1.579981985899027386e+00,2.159654498100280762e-01
1.580007275928941635e+00,2.160061001777648926e-01
1.580032561526363288e+00,2.160272151231765747e-01
1.580057842692845327e+00,2.159690707921981812e-01
1.580083119429940952e+00,2.161661237478256226e-01
1.580108391739202034e+00,2.159471660852432251e-01
1.580133659622179554e+00,2.160359919071197510e-01
1.580158923080423161e+00,2.160700410604476929e-01
1.580184182115482727e+00,2.162681072950363159e-01
1.580209436728906791e+00,2.160579413175582886e-01
1.580234686922243448e+00,2.160524874925613403e-01
1.580259932697038794e+00,2.159599959850311279e-01
1.580285174054839592e+00,2.160533815622329712e-01
1.580310410997191051e+00,2.160674780607223511e-01
1.580335643525637712e+00,2.159368097782135010e-01
1.580360871641722786e+00,2.161099761724472046e-01
1.580386095346989928e+00,2.159432023763656616e-01
1.580411314642980791e+00,2.160632759332656860e-01
1.580436529531236811e+00,2.159896343946456909e-01
1.580461740013298311e+00,2.160726785659790039e-01
1.580486946090705169e+00,2.160995900630950928e-01
1.580512147764995712e+00,2.160840481519699097e-01
1.580537345037708485e+00,2.161383777856826782e-01
1.580562537910380705e+00,2.159576714038848877e-01
1.580587726384548919e+00,2.161763906478881836e-01
1.580612910461748122e+00,2.160977125167846680e-01
1.580638090143513530e+00,2.160601466894149780e-01
1.580663265431379472e+00,2.161637842655181885e-01
1.580688436326878721e+00,2.160241901874542236e-01
1.580713602831543829e+00,2.161026448011398315e-01
1.580738764946906461e+00,2.161471992731094360e-01
1.580763922674497612e+00,2.162135392427444458e-01
1.580789076015846728e+00,2.160882800817489624e-01
1.580814224972483695e+00,2.161302119493484497e-01
1.580839369545936401e+00,2.162775248289108276e-01
1.580864509737732737e+00,2.161912769079208374e-01
1.580889645549399480e+00,2.161404639482498169e-01
1.580914776982462744e+00,2.163056135177612305e-01
1.580939904038447530e+00,2.161799818277359009e-01
1.580965026718878175e+00,2.162097990512847900e-01
1.580990145025278570e+00,2.161716967821121216e-01
1.581015258959171721e+00,2.161492258310317993e-01
1.581040368522079076e+00,2.162634730339050293e-01
1.581065473715522307e+00,2.161125540733337402e-01
1.581090574541021754e+00,2.162038534879684448e-01
1.581115671000097311e+00,2.162756919860839844e-01
1.581140763094267543e+00,2.160954624414443970e-01
1.581165850825050345e+00,2.162882983684539795e-01
1.581190934193963615e+00,2.161128968000411987e-01
1.581216013202523030e+00,2.162150144577026367e-01
1.581241087852245153e+00,2.161748260259628296e-01
1.581266158144644329e+00,2.160968035459518433e-01
1.581291224081234681e+00,2.164223343133926392e-01
1.581316285663529664e+00,2.161198258399963379e-01
1.581341342893041846e+00,2.162467241287231445e-01
1.581366395771283129e+00,2.163825184106826782e-01
1.581391444299764082e+00,2.162871211767196655e-01
1.581416488479995053e+00,2.164596617221832275e-01
1.581441528313485723e+00,2.161826193332672119e-01
1.581466563801744218e+00,2.162317484617233276e-01
1.581491594946278667e+00,2.162181288003921509e-01
1.581516621748595863e+00,2.163529098033905029e-01
1.581541644210202380e+00,2.162093371152877808e-01
1.581566662332603457e+00,2.163515985012054443e-01
1.581591676117303891e+00,2.162046134471893311e-01
1.581616685565807368e+00,2.162358462810516357e-01
1.581641690679617351e+00,2.163080871105194092e-01
1.581666691460235752e+00,2.161772400140762329e-01
1.581691687909164701e+00,2.162605524063110352e-01
1.581716680027904331e+00,2.163650542497634888e-01
1.581741667817955221e+00,2.163163572549819946e-01
1.581766651280815950e+00,2.164016366004943848e-01
1.581791630417985539e+00,2.163189947605133057e-01
1.581816605230961459e+00,2.163893133401870728e-01
1.581841575721240734e+00,2.163405269384384155e-01
1.581866541890318834e+00,2.162318527698516846e-01
1.581891503739691895e+00,2.163268178701400757e-01
1.581916461270854057e+00,2.163983881473541260e-01
1.581941414485299013e+00,2.161529958248138428e-01
1.581966363384520236e+00,2.164156138896942139e-01
1.581991307970009197e+00,2.164646387100219727e-01
1.582016248243258261e+00,2.162059247493743896e-01
1.582041184205757567e+00,2.164157778024673462e-01
1.582066115858996813e+00,2.164682745933532715e-01
1.582091043204465475e+00,2.163824886083602905e-01
1.582115966243651917e+00,2.162844538688659668e-01
1.582140884978043616e+00,2.162432521581649780e-01
1.582165799409127382e+00,2.163651287555694580e-01
1.582190709538389584e+00,2.164039313793182373e-01
1.582215615367315031e+00,2.162674069404602051e-01
1.582240516897388538e+00,2.163313776254653931e-01
1.582265414130093806e+00,2.166063785552978516e-01
1.582290307066913648e+00,2.163769006729125977e-01
1.582315195709330657e+00,2.163366228342056274e-01
1.582340080058825871e+00,2.164420932531356812e-01
1.582364960116879882e+00,2.163773179054260254e-01
1.582389835884973062e+00,2.163846641778945923e-01
1.582414707364584228e+00,2.165095806121826172e-01
1.582439574557191975e+00,2.163509130477905273e-01
1.582464437464273566e+00,2.165384441614151001e-01
1.582489296087306263e+00,2.165031582117080688e-01
1.582514150427765998e+00,2.163427621126174927e-01
1.582539000487128034e+00,2.164158821105957031e-01
1.582563846266866747e+00,2.164740860462188721e-01
1.582588687768456293e+00,2.163579910993576050e-01
1.582613524993369714e+00,2.165220677852630615e-01
1.582638357943079166e+00,2.165218591690063477e-01
1.582663186619055917e+00,2.163661122322082520e-01
1.582688011022771235e+00,2.164794653654098511e-01
1.582712831155694611e+00,2.165685743093490601e-01
1.582737647019295535e+00,2.163123935461044312e-01
1.582762458615042389e+00,2.165724784135818481e-01
1.582787265944403332e+00,2.164585590362548828e-01
1.582812069008844746e+00,2.164113372564315796e-01
1.582836867809833237e+00,2.165653109550476074e-01
1.582861662348834075e+00,2.164612710475921631e-01
1.582886452627311868e+00,2.164490520954132080e-01
1.582911238646730778e+00,2.166529446840286255e-01
1.582936020408553857e+00,2.165744602680206299e-01
1.582960797914243489e+00,2.163766920566558838e-01
1.582985571165261840e+00,2.165804356336593628e-01
1.583010340163069074e+00,2.165585011243820190e-01
1.583035104909126023e+00,2.165188789367675781e-01
1.583059865404891964e+00,2.165385186672210693e-01
1.583084621651825286e+00,2.165827006101608276e-01
1.583109373651383933e+00,2.165407240390777588e-01
1.583134121405025407e+00,2.165993154048919678e-01
1.583158864914206099e+00,2.165422588586807251e-01
1.583183604180381288e+00,2.166394144296646118e-01
1.583208339205006254e+00,2.165621668100357056e-01
1.583233069989535169e+00,2.166737616062164307e-01
1.583257796535421313e+00,2.167760729789733887e-01
1.583282518844117526e+00,2.165471166372299194e-01
1.583307236917075533e+00,2.165052443742752075e-01
1.583331950755746620e+00,2.167899906635284424e-01
1.583356660361581625e+00,2.165434658527374268e-01
1.583381365736029833e+00,2.165315747261047363e-01
1.583406066880539864e+00,2.167465835809707642e-01
1.583430763796560559e+00,2.165440022945404053e-01
1.583455456485539203e+00,2.167145460844039917e-01
1.583480144948922419e+00,2.166531831026077271e-01
1.583504829188155938e+00,2.167248278856277466e-01
1.583529509204685715e+00,2.164196223020553589e-01
1.583554184999955705e+00,2.166681438684463501e-01
1.583578856575410088e+00,2.166268676519393921e-01
1.583603523932491264e+00,2.165183871984481812e-01
1.583628187072641857e+00,2.166252136230468750e-01
1.583652845997303382e+00,2.165949344635009766e-01
1.583677500707916685e+00,2.166635543107986450e-01
1.583702151205921949e+00,2.166677564382553101e-01
1.583726797492758243e+00,2.166133373975753784e-01
1.583751439569864194e+00,2.165838330984115601e-01
1.583776077438677543e+00,2.166340351104736328e-01
1.583800711100635805e+00,2.168231606483459473e-01
1.583825340557174943e+00,2.166613489389419556e-01
1.583849965809730698e+00,2.166007310152053833e-01
1.583874586859738365e+00,2.166203409433364868e-01
1.583899203708631465e+00,2.167037725448608398e-01
1.583923816357843961e+00,2.167268842458724976e-01
1.583948424808808042e+00,2.166086286306381226e-01
1.583973029062956339e+00,2.167883068323135376e-01
1.583997629121719486e+00,2.168062031269073486e-01
1.584022224986528338e+00,2.166987657546997070e-01
1.584046816658812640e+00,2.168511748313903809e-01
1.584071404140001249e+00,2.165736556053161621e-01
1.584095987431522801e+00,2.166661769151687622e-01
1.584120566534804375e+00,2.166691124439239502e-01
1.584145141451273275e+00,2.166066914796829224e-01
1.584169712182355472e+00,2.167404741048812866e-01
1.584194278729476268e+00,2.166435569524765015e-01
1.584218841094060304e+00,2.168657034635543823e-01
1.584243399277531772e+00,2.166185230016708374e-01
1.584267953281313979e+00,2.167165279388427734e-01
1.584292503106828676e+00,2.168241888284683228e-01
1.584317048755498281e+00,2.166173309087753296e-01
1.584341590228743879e+00,2.168755978345870972e-01
1.584366127527985446e+00,2.165948301553726196e-01
1.584390660654642735e+00,2.168313264846801758e-01
1.584415189610134389e+00,2.167692631483078003e-01
1.584439714395878829e+00,2.166670560836791992e-01
1.584464235013293365e+00,2.167605906724929810e-01
1.584488751463794864e+00,2.167744189500808716e-01
1.584513263748798639e+00,2.168062329292297363e-01
1.584537771869720890e+00,2.165627330541610718e-01
1.584562275827975375e+00,2.168489545583724976e-01
1.584586775624976296e+00,2.168054729700088501e-01
1.584611271262136523e+00,2.167966663837432861e-01
1.584635762740868703e+00,2.167855799198150635e-01
1.584660250062584153e+00,2.167794555425643921e-01
1.584684733228693965e+00,2.167851030826568604e-01
1.584709212240608123e+00,2.167334258556365967e-01
1.584733687099736832e+00,2.169611752033233643e-01
1.584758157807488077e+00,2.169624567031860352e-01
1.584782624365270065e+00,2.169194966554641724e-01
1.584807086774490337e+00,2.168853580951690674e-01
1.584831545036555545e+00,2.168442606925964355e-01
1.584855999152871675e+00,2.169168889522552490e-01
1.584880449124843604e+00,2.167276740074157715e-01
1.584904894953875987e+00,2.169207930564880371e-01
1.584929336641372588e+00,2.168081998825073242e-01
1.584953774188736286e+00,2.169738113880157471e-01
1.584978207597369959e+00,2.167637795209884644e-01
1.585002636868674486e+00,2.168639898300170898e-01
1.585027062004051190e+00,2.168547660112380981e-01
1.585051483004900508e+00,2.167189121246337891e-01
1.585075899872621541e+00,2.169769108295440674e-01
1.585100312608613171e+00,2.168792039155960083e-01
1.585124721214273613e+00,2.169021964073181152e-01
1.585149125690999972e+00,2.167901396751403809e-01
1.585173526040189129e+00,2.170237749814987183e-01
1.585197922263236858e+00,2.168577164411544800e-01
1.585222314361538709e+00,2.167309373617172241e-01
1.585246702336488900e+00,2.169134169816970825e-01
1.585271086189481204e+00,2.167562991380691528e-01
1.585295465921909175e+00,2.170054614543914795e-01
1.585319841535164809e+00,2.169562578201293945e-01
1.585344213030639882e+00,2.169678807258605957e-01
1.585368580409725503e+00,2.169253975152969360e-01
1.585392943673812116e+00,2.168358564376831055e-01
1.585417302824288832e+00,2.169464528560638428e-01
1.585441657862544984e+00,2.168284207582473755e-01
1.585466008789968795e+00,2.171167284250259399e-01
1.585490355607947377e+00,2.168349921703338623e-01
1.585514698317867621e+00,2.168964296579360962e-01
1.585539036921115752e+00,2.169439643621444702e-01
1.585563371419077106e+00,2.169633656740188599e-01
1.585587701813136352e+00,2.169537246227264404e-01
1.585612028104677274e+00,2.169707864522933960e-01
1.585636350295083430e+00,2.168770134449005127e-01
1.585660668385737271e+00,2.170484662055969238e-01
1.585684982378020580e+00,2.169865220785140991e-01
1.585709292273314697e+00,2.168935090303421021e-01
1.585733598073000072e+00,2.169409990310668945e-01
1.585757899778456492e+00,2.169442027807235718e-01
1.585782197391063075e+00,2.170186340808868408e-01
1.585806490912198052e+00,2.169835716485977173e-01
1.585830780343239210e+00,2.170226871967315674e-01
1.585855065685563225e+00,2.171936482191085815e-01
1.585879346940547219e+00,2.170224785804748535e-01
1.585903624109565868e+00,2.170507311820983887e-01
1.585927897193994740e+00,2.168978303670883179e-01
1.585952166195208068e+00,2.170405834913253784e-01
1.585976431114578755e+00,2.170753926038742065e-01
1.586000691953479924e+00,2.170357555150985718e-01
1.586024948713284255e+00,2.170667946338653564e-01
1.586049201395362207e+00,2.170539647340774536e-01
1.586073450001085572e+00,2.171494811773300171e-01
1.586097694531823699e+00,2.170344740152359009e-01
1.586121934988945936e+00,2.171674072742462158e-01
1.586146171373821634e+00,2.170791476964950562e-01
1.586170403687818142e+00,2.171190232038497925e-01
1.586194631932303034e+00,2.170706689357757568e-01
1.586218856108642772e+00,2.169468998908996582e-01
1.586243076218203596e+00,2.169913500547409058e-01
1.586267292262350415e+00,2.170606106519699097e-01
1.586291504242448136e+00,2.171284407377243042e-01
1.586315712159860114e+00,2.172215431928634644e-01
1.586339916015949703e+00,2.168737947940826416e-01
1.586364115812080033e+00,2.172677367925643921e-01
1.586388311549611796e+00,2.170642912387847900e-01
1.586412503229907012e+00,2.171281725168228149e-01
1.586436690854325926e+00,2.170136868953704834e-01
1.586460874424227896e+00,2.171917557716369629e-01
1.586485053940972501e+00,2.170516699552536011e-01
1.586509229405917987e+00,2.170648127794265747e-01
1.586533400820421713e+00,2.170922309160232544e-01
1.586557568185841038e+00,2.170421928167343140e-01
1.586581731503532211e+00,2.171434909105300903e-01
1.586605890774851035e+00,2.171591222286224365e-01
1.586630046001152428e+00,2.170673012733459473e-01
1.586654197183790416e+00,2.171877771615982056e-01
1.586678344324119028e+00,2.171427160501480103e-01
1.586702487423490737e+00,2.171100825071334839e-01
1.586726626483258240e+00,2.171685248613357544e-01
1.586750761504773122e+00,2.171721756458282471e-01
1.586774892489386080e+00,2.171847671270370483e-01
1.586799019438447145e+00,2.170920372009277344e-01
1.586823142353306126e+00,2.172999680042266846e-01
1.586847261235311723e+00,2.170455306768417358e-01
1.586871376085812635e+00,2.172224670648574829e-01
1.586895486906156005e+00,2.171144187450408936e-01
1.586919593697688313e+00,2.171454876661300659e-01
1.586943696461756259e+00,2.173024415969848633e-01
1.586967795199705211e+00,2.171112447977066040e-01
1.586991889912880094e+00,2.171270102262496948e-01
1.587015980602624499e+00,2.172564268112182617e-01
1.587040067270282684e+00,2.171154916286468506e-01
1.587064149917196909e+00,2.172966301441192627e-01
1.587088228544709656e+00,2.172948122024536133e-01
1.587112303154161852e+00,2.171272337436676025e-01
1.587136373746894868e+00,2.173262536525726318e-01
1.587160440324248523e+00,2.172222137451171875e-01
1.587184502887561965e+00,2.172013968229293823e-01
1.587208561438174792e+00,2.173544913530349731e-01
1.587232615977424377e+00,2.171125262975692749e-01
1.587256666506648539e+00,2.173542976379394531e-01
1.587280713027183765e+00,2.172233909368515015e-01
1.587304755540366097e+00,2.171994596719741821e-01
1.587328794047531355e+00,2.172589600086212158e-01
1.587352828550014028e+00,2.172435969114303589e-01
1.587376859049148603e+00,2.172631621360778809e-01
1.587400885546267792e+00,2.172022014856338501e-01
1.587424908042704974e+00,2.173211723566055298e-01
1.587448926539791749e+00,2.172418236732482910e-01
1.587472941038859942e+00,2.172363102436065674e-01
1.587496951541240042e+00,2.173518538475036621e-01
1.587520958048262543e+00,2.172685265541076660e-01
1.587544960561256602e+00,2.174019366502761841e-01
1.587568959081550934e+00,2.172319889068603516e-01
1.587592953610473812e+00,2.172316163778305054e-01
1.587616944149352616e+00,2.173621207475662231e-01
1.587640930699514064e+00,2.173830270767211914e-01
1.587664913262284205e+00,2.170992791652679443e-01
1.587688891838988869e+00,2.173336446285247803e-01
1.587712866430952552e+00,2.172844111919403076e-01
1.587736837039499527e+00,2.172521203756332397e-01
1.587760803665953402e+00,2.172514349222183228e-01
1.587784766311636231e+00,2.173597514629364014e-01
1.587808724977871400e+00,2.171438038349151611e-01
1.587832679665979407e+00,2.174820452928543091e-01
1.587856630377281641e+00,2.172316312789916992e-01
1.587880577113098157e+00,2.174903154373168945e-01
1.587904519874748344e+00,2.173292189836502075e-01
1.587928458663551146e+00,2.173877954483032227e-01
1.587952393480824842e+00,2.174069434404373169e-01
1.587976324327887045e+00,2.173508107662200928e-01
1.588000251206054481e+00,2.175056785345077515e-01
1.588024174116643872e+00,2.173642665147781372e-01
1.588048093060970167e+00,2.175694406032562256e-01
1.588072008040348759e+00,2.173167616128921509e-01
1.588095919056093486e+00,2.175568938255310059e-01
1.588119826109518407e+00,2.172954529523849487e-01
1.588143729201936472e+00,2.173689752817153931e-01
1.588167628334659964e+00,2.174138575792312622e-01
1.588191523509000502e+00,2.174326330423355103e-01
1.588215414726269037e+00,2.175333946943283081e-01
1.588239301987775853e+00,2.173988521099090576e-01
1.588263185294831015e+00,2.175482511520385742e-01
1.588287064648743474e+00,2.173694968223571777e-01
1.588310940050821740e+00,2.175629585981369019e-01
1.588334811502373212e+00,2.174521535634994507e-01
1.588358679004705287e+00,2.173791974782943726e-01
1.588382542559124477e+00,2.174764126539230347e-01
1.588406402166936626e+00,2.174364775419235229e-01
1.588430257829446912e+00,2.174052298069000244e-01
1.588454109547959625e+00,2.174862623214721680e-01
1.588477957323779055e+00,2.173455357551574707e-01
1.588501801158207938e+00,2.174942493438720703e-01
1.588525641052549231e+00,2.175892442464828491e-01
1.588549477008105004e+00,2.174364775419235229e-01
1.588573309026176217e+00,2.173948436975479126e-01
1.588597137108063384e+00,2.176219075918197632e-01
1.588620961255067243e+00,2.175645679235458374e-01
1.588644781468486311e+00,2.175836116075515747e-01
1.588668597749619993e+00,2.175027579069137573e-01
1.588692410099766361e+00,2.174979895353317261e-01
1.588716218520222156e+00,2.175222486257553101e-01
1.588740023012284786e+00,2.175423055887222290e-01
1.588763823577250101e+00,2.175835222005844116e-01
1.588787620216413954e+00,2.174505442380905151e-01
1.588811412931070866e+00,2.175478488206863403e-01
