# kappa, training_loss
1.558474780070996379e+00,1.895945402793586254e-03
1.558504135360299081e+00,2.657575998455286026e-03
1.558533484677739001e+00,1.867705490440130234e-03
1.558562828025744862e+00,2.061943989247083664e-03
1.558592165406744945e+00,3.284640843048691750e-03
1.558621496823165531e+00,3.224005689844489098e-03
1.558650822277431125e+00,2.430023625493049622e-03
1.558680141771965344e+00,2.136283088475465775e-03
1.558709455309190028e+00,2.302293665707111359e-03
1.558738762891525687e+00,2.051821909844875336e-03
1.558768064521390828e+00,3.257660660892724991e-03
1.558797360201203519e+00,3.466282039880752563e-03
1.558826649933378938e+00,2.355326898396015167e-03
1.558855933720332265e+00,3.218398895114660263e-03
1.558885211564476014e+00,2.088471548631787300e-03
1.558914483468222478e+00,2.432931913062930107e-03
1.558943749433980841e+00,2.382103586569428444e-03
1.558973009464160286e+00,2.108665881678462029e-03
1.559002263561167778e+00,2.405266975983977318e-03
1.559031511727409169e+00,2.623739885166287422e-03
1.559060753965288759e+00,2.935410244390368462e-03
1.559089990277208848e+00,2.550730481743812561e-03
1.559119220665571293e+00,2.475173911079764366e-03
1.559148445132775951e+00,2.117314608767628670e-03
1.559177663681220682e+00,2.726085484027862549e-03
1.559206876313302903e+00,2.622529398649930954e-03
1.559236083031418030e+00,2.771817846223711967e-03
1.559265283837959704e+00,1.836525625549256802e-03
1.559294478735320899e+00,2.089289715513586998e-03
1.559323667725892593e+00,2.114455914124846458e-03
1.559352850812064650e+00,2.038011560216546059e-03
1.559382027996224940e+00,2.171792788431048393e-03
1.559411199280760663e+00,2.857355400919914246e-03
1.559440364668056578e+00,2.376660006120800972e-03
1.559469524160497222e+00,2.640586812049150467e-03
1.559498677760464691e+00,2.635614247992634773e-03
1.559527825470339746e+00,2.376136137172579765e-03
1.559556967292502261e+00,2.432288136333227158e-03
1.559586103229330334e+00,2.622610190883278847e-03
1.559615233283200730e+00,1.778629841282963753e-03
1.559644357456488217e+00,1.966840820387005806e-03
1.559673475751566896e+00,2.733005909249186516e-03
1.559702588170809090e+00,2.139951335266232491e-03
1.559731694716585793e+00,2.513688523322343826e-03
1.559760795391266219e+00,2.099313307553529739e-03
1.559789890197218698e+00,1.503950217738747597e-03
1.559818979136809780e+00,2.408973872661590576e-03
1.559848062212404685e+00,2.067333552986383438e-03
1.559877139426366854e+00,2.243007067590951920e-03
1.559906210781059066e+00,2.053596777841448784e-03
1.559935276278841876e+00,1.465708133764564991e-03
1.559964335922074952e+00,2.103259786963462830e-03
1.559993389713116185e+00,2.345871645957231522e-03
1.560022437654322358e+00,2.649229485541582108e-03
1.560051479748048475e+00,3.464097157120704651e-03
1.560080515996648431e+00,2.690711524337530136e-03
1.560109546402474345e+00,1.828143955208361149e-03
1.560138570967877669e+00,2.058229176327586174e-03
1.560167589695207413e+00,2.365517430007457733e-03
1.560196602586812142e+00,2.581491600722074509e-03
1.560225609645037759e+00,2.600531559437513351e-03
1.560254610872230607e+00,2.323084976524114609e-03
1.560283606270733703e+00,2.637864788994193077e-03
1.560312595842889616e+00,2.049777889624238014e-03
1.560341579591039585e+00,3.486767411231994629e-03
1.560370557517523293e+00,2.088336972519755363e-03
1.560399529624678649e+00,1.785235130228102207e-03
1.560428495914842673e+00,1.725908252410590649e-03
1.560457456390350828e+00,2.750424901023507118e-03
1.560486411053536582e+00,1.731799915432929993e-03
1.560515359906732957e+00,2.612665528431534767e-03
1.560544302952271423e+00,2.914175624027848244e-03
1.560573240192481004e+00,2.320394618436694145e-03
1.560602171629690504e+00,2.546840347349643707e-03
1.560631097266226952e+00,2.324695000424981117e-03
1.560660017104415820e+00,2.556876046583056450e-03
1.560688931146581249e+00,2.573502948507666588e-03
1.560717839395046047e+00,1.498111523687839508e-03
1.560746741852131692e+00,3.247243119403719902e-03
1.560775638520158104e+00,1.749034505337476730e-03
1.560804529401443430e+00,2.600609790533781052e-03
1.560833414498305594e+00,1.979534747079014778e-03
1.560862293813060075e+00,2.587130293250083923e-03
1.560891167348021247e+00,2.607048721984028816e-03
1.560920035105502146e+00,1.993034034967422485e-03
1.560948897087814702e+00,1.857625320553779602e-03
1.560977753297268400e+00,2.338901162147521973e-03
1.561006603736173171e+00,2.704421756789088249e-03
1.561035448406835613e+00,2.650795737281441689e-03
1.561064287311562326e+00,1.732649863697588444e-03
1.561093120452657690e+00,2.035724464803934097e-03
1.561121947832425416e+00,1.782981213182210922e-03
1.561150769453166998e+00,2.267781412228941917e-03
1.561179585317183482e+00,2.397994976490736008e-03
1.561208395426773921e+00,2.639573765918612480e-03
1.561237199784235807e+00,2.559575019404292107e-03
1.561265998391865972e+00,3.425655886530876160e-03
1.561294791251959468e+00,2.328514121472835541e-03
1.561323578366809794e+00,2.034455304965376854e-03
1.561352359738709117e+00,1.469654263928532600e-03
1.561381135369948714e+00,1.740750623866915703e-03
1.561409905262818087e+00,2.064676024019718170e-03
1.561438669419605407e+00,1.694456092081964016e-03
1.561467427842597733e+00,2.320400439202785492e-03
1.561496180534080125e+00,2.303342334926128387e-03
1.561524927496336757e+00,2.582220593467354774e-03
1.561553668731650690e+00,2.578063867986202240e-03
1.561582404242303213e+00,2.312702592462301254e-03
1.561611134030573833e+00,2.260237233713269234e-03
1.561639858098741840e+00,1.767926733009517193e-03
1.561668576449084522e+00,2.289732685312628746e-03
1.561697289083877394e+00,2.058441983535885811e-03
1.561725996005395523e+00,2.336248056963086128e-03
1.561754697215911314e+00,1.998954685404896736e-03
1.561783392717697616e+00,2.527608070522546768e-03
1.561812082513023947e+00,2.227474004030227661e-03
1.561840766604160491e+00,2.539001405239105225e-03
1.561869444993374323e+00,2.338201506063342094e-03
1.561898117682931852e+00,2.049165545031428337e-03
1.561926784675098823e+00,2.259575994685292244e-03
1.561955445972138312e+00,1.705574686639010906e-03
1.561984101576313178e+00,2.000723732635378838e-03
1.562012751489884055e+00,1.712742727249860764e-03
1.562041395715110914e+00,1.693381345830857754e-03
1.562070034254252171e+00,3.113938961178064346e-03
1.562098667109564465e+00,2.803601324558258057e-03
1.562127294283303991e+00,2.915476681664586067e-03
1.562155915777724502e+00,3.065283177420496941e-03
1.562184531595079306e+00,2.573041012510657310e-03
1.562213141737620159e+00,3.654374741017818451e-03
1.562241746207597259e+00,2.823644550517201424e-03
1.562270345007259253e+00,3.056437242776155472e-03
1.562298938138854343e+00,2.748695435002446175e-03
1.562327525604628509e+00,1.988310599699616432e-03
1.562356107406826400e+00,2.727927174419164658e-03
1.562384683547692221e+00,2.579244552180171013e-03
1.562413254029467957e+00,2.565127564594149590e-03
1.562441818854394704e+00,2.200083807110786438e-03
1.562470378024711781e+00,1.934982603415846825e-03
1.562498931542657843e+00,2.845564391463994980e-03
1.562527479410469544e+00,2.580532105639576912e-03
1.562556021630382874e+00,2.218972425907850266e-03
1.562584558204631824e+00,2.517958870157599449e-03
1.562613089135449718e+00,1.673193648457527161e-03
1.562641614425067882e+00,2.002764027565717697e-03
1.562670134075716755e+00,1.745659043081104755e-03
1.562698648089625442e+00,2.486683661118149757e-03
1.562727156469021716e+00,1.910554361529648304e-03
1.562755659216131576e+00,1.976872095838189125e-03
1.562784156333180574e+00,2.778172492980957031e-03
1.562812647822392043e+00,1.681083929724991322e-03
1.562841133685988648e+00,1.892442465759813786e-03
1.562869613926191281e+00,2.193803200498223305e-03
1.562898088545220165e+00,3.057179506868124008e-03
1.562926557545293083e+00,2.470829756930470467e-03
1.562955020928628036e+00,1.979942899197340012e-03
1.562983478697440143e+00,2.239015651866793633e-03
1.563011930853944298e+00,1.423278939910233021e-03
1.563040377400353620e+00,2.737404545769095421e-03
1.563068818338880117e+00,2.742623444646596909e-03
1.563097253671734244e+00,2.688142471015453339e-03
1.563125683401125343e+00,2.276170533150434494e-03
1.563154107529261871e+00,2.232848433777689934e-03
1.563182526058350064e+00,2.522863913327455521e-03
1.563210938990595045e+00,3.283431287854909897e-03
1.563239346328201718e+00,2.191241830587387085e-03
1.563267748073372099e+00,2.509965095669031143e-03
1.563296144228307982e+00,2.470175502821803093e-03
1.563324534795209830e+00,2.005215501412749290e-03
1.563352919776275884e+00,2.198869362473487854e-03
1.563381299173704164e+00,1.961073838174343109e-03
1.563409672989691135e+00,1.952185411937534809e-03
1.563438041226431485e+00,2.705821068957448006e-03
1.563466403886118794e+00,2.567505463957786560e-03
1.563494760970945974e+00,2.926482120528817177e-03
1.563523112483103494e+00,2.292319899424910545e-03
1.563551458424781826e+00,2.478161361068487167e-03
1.563579798798169218e+00,2.714725909754633904e-03
1.563608133605452588e+00,2.206990728154778481e-03
1.563636462848818409e+00,2.424585632979869843e-03
1.563664786530451378e+00,2.473751548677682877e-03
1.563693104652534416e+00,1.901433570310473442e-03
1.563721417217249998e+00,2.742109354585409164e-03
1.563749724226778604e+00,2.428448991850018501e-03
1.563778025683300044e+00,1.636848784983158112e-03
1.563806321588992576e+00,1.963415648788213730e-03
1.563834611946032904e+00,1.922456780448555946e-03
1.563862896756597287e+00,1.689049415290355682e-03
1.563891176022859097e+00,2.188123064115643501e-03
1.563919449746992596e+00,2.181406831368803978e-03
1.563947717931168935e+00,2.167423954233527184e-03
1.563975980577559044e+00,2.171696862205862999e-03
1.564004237688331855e+00,1.650044345296919346e-03
1.564032489265655634e+00,1.946592936292290688e-03
1.564060735311697092e+00,2.766027580946683884e-03
1.564088975828621830e+00,2.725527621805667877e-03
1.564117210818593895e+00,2.680811798200011253e-03
1.564145440283776223e+00,2.210124395787715912e-03
1.564173664226330418e+00,1.838501892052590847e-03
1.564201882648417197e+00,1.364545198157429695e-03
1.564230095552195499e+00,2.148500410839915276e-03
1.564258302939823153e+00,2.454717410728335381e-03
1.564286504813456657e+00,3.603094723075628281e-03
1.564314701175251621e+00,1.902775838971138000e-03
1.564342892027361875e+00,2.742378041148185730e-03
1.564371077371940144e+00,2.731555840000510216e-03
1.564399257211138261e+00,1.620702561922371387e-03
1.564427431547106506e+00,2.712211571633815765e-03
1.564455600381993827e+00,1.629223348572850227e-03
1.564483763717947618e+00,1.653583254665136337e-03
1.564511921557115048e+00,2.177823800593614578e-03
1.564540073901641071e+00,1.881224103271961212e-03
1.564568220753669747e+00,1.928709913045167923e-03
1.564596362115343808e+00,1.856946269981563091e-03
1.564624497988804430e+00,1.955239800736308098e-03
1.564652628376192123e+00,1.882449025288224220e-03
1.564680753279645842e+00,2.420765813440084457e-03
1.564708872701303433e+00,2.455211710184812546e-03
1.564736986643301409e+00,2.125774975866079330e-03
1.564765095107774728e+00,3.025534795597195625e-03
1.564793198096857685e+00,2.773549640551209450e-03
1.564821295612682794e+00,2.144406549632549286e-03
1.564849387657381685e+00,2.214934211224317551e-03
1.564877474233084653e+00,2.686535939574241638e-03
1.564905555341920218e+00,1.832446199841797352e-03
1.564933630986016899e+00,2.668188419193029404e-03
1.564961701167500774e+00,2.089480170980095863e-03
1.564989765888497253e+00,2.169744810089468956e-03
1.565017825151130193e+00,3.235359210520982742e-03
1.565045878957522785e+00,2.123728394508361816e-03
1.565073927309796442e+00,2.360387006774544716e-03
1.565101970210071025e+00,2.436830895021557808e-03
1.565130007660466172e+00,2.105346415191888809e-03
1.565158039663099521e+00,2.119322074577212334e-03
1.565186066220087824e+00,1.594592933543026447e-03
1.565214087333546278e+00,2.647513989359140396e-03
1.565242103005589192e+00,1.863077748566865921e-03
1.565270113238329541e+00,3.178205573931336403e-03
1.565298118033878971e+00,2.736767753958702087e-03
1.565326117394347571e+00,1.839456614106893539e-03
1.565354111321845210e+00,2.917779842391610146e-03
1.565382099818479533e+00,1.830389024689793587e-03
1.565410082886357523e+00,2.146003535017371178e-03
1.565438060527584385e+00,2.648865804076194763e-03
1.565466032744264657e+00,2.168843522667884827e-03
1.565493999538501768e+00,1.567990519106388092e-03
1.565521960912396926e+00,1.836992567405104637e-03
1.565549916868051339e+00,1.564097590744495392e-03
1.565577867407564439e+00,3.243672661483287811e-03
1.565605812533033880e+00,2.074932213872671127e-03
1.565633752246557320e+00,2.995784627273678780e-03
1.565661686550230192e+00,2.109937602654099464e-03
1.565689615446147265e+00,1.829226850531995296e-03
1.565717538936401754e+00,1.835013041272759438e-03
1.565745457023085763e+00,2.409571548923850060e-03
1.565773369708290286e+00,2.405838575214147568e-03
1.565801276994105207e+00,2.667878521606326103e-03
1.565829178882618633e+00,2.136479830369353294e-03
1.565857075375918228e+00,2.670076210051774979e-03
1.565884966476089435e+00,2.418076619505882263e-03
1.565912852185218140e+00,2.668510191142559052e-03
1.565940732505387345e+00,2.065214561298489571e-03
1.565968607438679383e+00,3.261761972680687904e-03
1.565996476987175701e+00,2.317484002560377121e-03
1.566024341152956412e+00,2.724210266023874283e-03
1.566052199938100298e+00,1.799966674298048019e-03
1.566080053344685030e+00,1.841931138187646866e-03
1.566107901374786948e+00,2.381469123065471649e-03
1.566135744030481058e+00,2.661932259798049927e-03
1.566163581313841924e+00,2.104984130710363388e-03
1.566191413226941886e+00,1.893890206702053547e-03
1.566219239771852623e+00,1.839576871134340763e-03
1.566247060950644920e+00,2.071382943540811539e-03
1.566274876765387791e+00,2.389813074842095375e-03
1.566302687218148915e+00,2.664414467290043831e-03
1.566330492310995304e+00,1.843932783231139183e-03
1.566358292045993084e+00,1.789320376701653004e-03
1.566386086425206159e+00,2.660302445292472839e-03
1.566413875450697990e+00,1.547771156765520573e-03
1.566441659124530705e+00,1.829794608056545258e-03
1.566469437448764879e+00,2.087396802380681038e-03
1.566497210425460418e+00,1.556375063955783844e-03
1.566524978056675899e+00,2.705320017412304878e-03
1.566552740344468342e+00,2.334264805540442467e-03
1.566580497290893881e+00,2.420736011117696762e-03
1.566608248898007760e+00,2.644465770572423935e-03
1.566635995167863449e+00,1.525027211755514145e-03
1.566663736102513749e+00,1.775090000592172146e-03
1.566691471704009464e+00,2.295732032507658005e-03
1.566719201974401621e+00,2.336204051971435547e-03
1.566746926915738580e+00,2.097271615639328957e-03
1.566774646530068260e+00,2.099448814988136292e-03
1.566802360819437467e+00,1.467149006202816963e-03
1.566830069785891677e+00,2.344222972169518471e-03
1.566857773431474810e+00,1.809893175959587097e-03
1.566885471758230564e+00,1.215005875565111637e-03
1.566913164768200639e+00,2.901633968576788902e-03
1.566940852463425848e+00,1.569768763147294521e-03
1.566968534845945227e+00,2.916268305853009224e-03
1.566996211917797810e+00,1.522763865068554878e-03
1.567023883681020635e+00,1.816762145608663559e-03
1.567051550137649851e+00,2.321025589480996132e-03
1.567079211289720275e+00,2.407487249001860619e-03
1.567106867139265614e+00,1.517547294497489929e-03
1.567134517688318462e+00,2.320265630260109901e-03
1.567162162938910086e+00,2.054796321317553520e-03
1.567189802893070860e+00,1.508161309175193310e-03
1.567217437552829606e+00,2.589917276054620743e-03
1.567245066920214702e+00,1.794342999346554279e-03
1.567272690997252083e+00,2.902958774939179420e-03
1.567300309785968349e+00,2.877181395888328552e-03
1.567327923288386993e+00,1.698767999187111855e-03
1.567355531506531507e+00,2.848698990419507027e-03
1.567383134442423831e+00,2.053647767752408981e-03
1.567410732098085457e+00,2.036373363807797432e-03
1.567438324475535438e+00,2.329931594431400299e-03
1.567465911576792825e+00,1.526173786260187626e-03
1.567493493403874893e+00,2.097980817779898643e-03
1.567521069958797808e+00,1.499274047091603279e-03
1.567548641243576846e+00,2.000952139496803284e-03
1.567576207260225951e+00,1.486160093918442726e-03
1.567603768010757959e+00,2.330472227185964584e-03
1.567631323497184370e+00,1.502579660154879093e-03
1.567658873721515578e+00,2.023613080382347107e-03
1.567686418685761529e+00,2.801217371597886086e-03
1.567713958391929729e+00,2.046981127932667732e-03
1.567741492842027906e+00,2.335849916562438011e-03
1.567769022038061344e+00,1.844811718910932541e-03
1.567796545982035106e+00,1.487887231633067131e-03
1.567824064675952922e+00,1.722120447084307671e-03
1.567851578121816747e+00,1.747568137943744659e-03
1.567879086321628535e+00,2.573154866695404053e-03
1.567906589277388019e+00,1.758687547408044338e-03
1.567934086991094267e+00,2.016864717006683350e-03
1.567961579464745459e+00,2.324771834537386894e-03
1.567989066700338219e+00,2.284475602209568024e-03
1.568016548699867840e+00,1.953666796907782555e-03
1.568044025465328950e+00,2.009978750720620155e-03
1.568071496998715286e+00,1.710039563477039337e-03
1.568098963302018589e+00,2.582670422270894051e-03
1.568126424377229933e+00,1.441557658836245537e-03
1.568153880226339503e+00,1.752234296873211861e-03
1.568181330851335487e+00,1.456537167541682720e-03
1.568208776254206294e+00,1.449919887818396091e-03
1.568236216436937891e+00,2.836537314578890800e-03
1.568263651401515579e+00,2.261238172650337219e-03
1.568291081149924215e+00,2.047312678769230843e-03
1.568318505684146436e+00,2.286260714754462242e-03
1.568345925006164210e+00,2.027630573138594627e-03
1.568373339117958398e+00,2.279941225424408913e-03
1.568400748021508972e+00,3.180496394634246826e-03
1.568428151718794128e+00,2.093333750963211060e-03
1.568455550211791616e+00,2.299137180671095848e-03
1.568482943502477855e+00,1.714720739983022213e-03
1.568510331592827711e+00,1.805444015190005302e-03
1.568537714484815826e+00,1.713321660645306110e-03
1.568565092180414622e+00,1.758228638209402561e-03
1.568592464681595855e+00,1.418093102984130383e-03
1.568619831990330837e+00,2.305400790646672249e-03
1.568647194108588883e+00,1.967643154785037041e-03
1.568674551038338194e+00,2.027468290179967880e-03
1.568701902781546309e+00,2.238600747659802437e-03
1.568729249340179877e+00,2.254581777378916740e-03
1.568756590716203103e+00,2.798781031742691994e-03
1.568783926911580862e+00,1.176916295662522316e-03
1.568811257928275804e+00,2.503455616533756256e-03
1.568838583768249473e+00,1.671082805842161179e-03
1.568865904433462743e+00,2.551063429564237595e-03
1.568893219925874938e+00,2.323179272934794426e-03
1.568920530247444711e+00,3.074147040024399757e-03
1.568947835400129387e+00,1.994869671761989594e-03
1.568975135385884956e+00,1.440732739865779877e-03
1.569002430206666743e+00,1.969721168279647827e-03
1.569029719864428740e+00,1.974809449166059494e-03
1.569057004361123608e+00,2.518391702324151993e-03
1.569084283698703119e+00,1.680003711953759193e-03
1.569111557879117935e+00,1.979605061933398247e-03
1.569138826904317829e+00,2.773993415758013725e-03
1.569166090776251465e+00,2.553837606683373451e-03
1.569193349496865508e+00,1.463441760279238224e-03
1.569220603068106845e+00,2.078384393826127052e-03
1.569247851491920143e+00,2.292559947818517685e-03
1.569275094770249623e+00,2.036376157775521278e-03
1.569302332905038178e+00,1.990972319617867470e-03
1.569329565898228029e+00,1.422917586751282215e-03
1.569356793751759405e+00,2.292098477482795715e-03
1.569384016467571863e+00,1.969852019101381302e-03
1.569411234047604520e+00,2.882960485294461250e-03
1.569438446493794492e+00,1.696773688308894634e-03
1.569465653808078454e+00,1.418312313035130501e-03
1.569492855992390856e+00,2.001731656491756439e-03
1.569520053048666597e+00,1.447013230063021183e-03
1.569547244978838574e+00,2.258087275549769402e-03
1.569574431784838575e+00,1.933257328346371651e-03
1.569601613468597501e+00,2.187260659411549568e-03
1.569628790032045584e+00,2.506145508959889412e-03
1.569655961477110839e+00,2.249507466331124306e-03
1.569683127805721279e+00,1.945435767993330956e-03
1.569710289019803362e+00,1.404399634338915348e-03
1.569737445121282660e+00,2.256337786093354225e-03
1.569764596112083410e+00,1.970789395272731781e-03
1.569791741994128742e+00,1.657606102526187897e-03
1.569818882769340895e+00,1.381183858029544353e-03
1.569846018439641000e+00,1.961592817679047585e-03
1.569873149006949076e+00,1.341968309134244919e-03
1.569900274473184254e+00,1.986394869163632393e-03
1.569927394840263668e+00,1.353144412860274315e-03
1.569954510110105117e+00,2.259928500279784203e-03
1.569981620284623292e+00,1.442406792193651199e-03
1.570008725365733548e+00,1.951851998455822468e-03
1.570035825355348802e+00,1.623588148504495621e-03
1.570062920255381744e+00,1.938968896865844727e-03
1.570090010067743957e+00,2.481086878105998039e-03
1.570117094794345691e+00,2.224669093266129494e-03
1.570144174437095641e+00,2.197474939748644829e-03
1.570171248997902502e+00,2.483277115970849991e-03
1.570198318478672972e+00,1.645583310164511204e-03
1.570225382881313747e+00,1.665480551309883595e-03
1.570252442207728860e+00,1.652232836931943893e-03
1.570279496459822122e+00,1.937605091370642185e-03
1.570306545639497120e+00,1.954794861376285553e-03
1.570333589748655445e+00,2.469549188390374184e-03
1.570360628789196911e+00,1.345205353572964668e-03
1.570387662763021774e+00,2.523856470361351967e-03
1.570414691672028296e+00,1.976033439859747887e-03
1.570441715518114068e+00,2.251383615657687187e-03
1.570468734303175351e+00,2.430563559755682945e-03
1.570495748029107519e+00,2.268427051603794098e-03
1.570522756697804834e+00,1.699370099231600761e-03
1.570549760311160004e+00,1.948302495293319225e-03
1.570576758871065737e+00,1.992170000448822975e-03
1.570603752379412965e+00,1.941628521308302879e-03
1.570630740838091732e+00,2.182229887694120407e-03
1.570657724248990528e+00,1.431445358321070671e-03
1.570684702613997397e+00,1.102494192309677601e-03
1.570711675934999496e+00,2.786947879940271378e-03
1.570738644213882207e+00,1.323028816841542721e-03
1.570765607452530466e+00,2.758809830993413925e-03
1.570792565652827877e+00,2.214341424405574799e-03
1.570819518816656490e+00,2.218893263489007950e-03
1.570846466945898801e+00,2.267771400511264801e-03
1.570873410042434637e+00,2.166297053918242455e-03
1.570900348108143385e+00,2.765632234513759613e-03
1.570927281144903542e+00,1.618150738067924976e-03
1.570954209154592496e+00,1.630005892366170883e-03
1.570981132139086522e+00,2.242629881948232651e-03
1.571008050100260789e+00,1.659090165048837662e-03
1.571034963039989352e+00,1.946531236171722412e-03
1.571061870960145379e+00,2.521734219044446945e-03
1.571088773862601151e+00,2.988177817314863205e-03
1.571115671749227394e+00,1.636431436054408550e-03
1.571142564621894167e+00,1.921903109177947044e-03
1.571169452482470419e+00,1.607115147635340691e-03
1.571196335332823990e+00,3.044587792828679085e-03
1.571223213174821831e+00,2.528563374653458595e-03
1.571250086010329783e+00,1.923736766912043095e-03
1.571276953841212576e+00,3.015390597283840179e-03
1.571303816669333608e+00,1.128939562477171421e-03
1.571330674496555835e+00,1.910496735945343971e-03
1.571357527324740877e+00,1.357586006633937359e-03
1.571384375155749247e+00,1.922909985296428204e-03
1.571411217991440568e+00,1.710424781776964664e-03
1.571438055833673131e+00,1.325744320638477802e-03
1.571464888684304784e+00,1.382217742502689362e-03
1.571491716545191819e+00,1.626085489988327026e-03
1.571518539418189642e+00,2.737550996243953705e-03
1.571545357305152546e+00,1.924108015373349190e-03
1.571572170207933716e+00,3.578592790290713310e-03
1.571598978128385893e+00,1.056941226124763489e-03
1.571625781068360039e+00,2.446769969537854195e-03
1.571652579029706454e+00,2.733406843617558479e-03
1.571679372014274545e+00,1.887140097096562386e-03
1.571706160023911947e+00,1.054960768669843674e-03
1.571732943060466514e+00,2.093364018946886063e-03
1.571759721125783882e+00,2.200926421210169792e-03
1.571786494221709241e+00,2.197759924456477165e-03
1.571813262350086671e+00,2.967037260532379150e-03
1.571840025512759365e+00,2.709512133151292801e-03
1.571866783711569404e+00,1.940484042279422283e-03
1.571893536948357317e+00,1.111010438762605190e-03
1.571920285224963409e+00,1.320657203905284405e-03
1.571947028543226654e+00,1.845891703851521015e-03
1.571973766904984915e+00,2.417885465547442436e-03
1.572000500312074944e+00,1.933184801600873470e-03
1.572027228766332829e+00,1.587962615303695202e-03
1.572053952269593102e+00,2.734167035669088364e-03
1.572080670823689852e+00,1.323357224464416504e-03
1.572107384430456278e+00,2.683376893401145935e-03
1.572134093091723583e+00,2.155422233045101166e-03
1.572160796809322525e+00,2.483435906469821930e-03
1.572187495585083195e+00,1.849645166657865047e-03
1.572214189420834574e+00,1.893604407086968422e-03
1.572240878318403867e+00,1.108085387386381626e-03
1.572267562279618058e+00,1.584101584739983082e-03
1.572294241306302798e+00,1.865008147433400154e-03
1.572320915400282626e+00,1.890729414299130440e-03
1.572347584563381639e+00,2.461786381900310516e-03
1.572374248797421936e+00,1.606111996807157993e-03
1.572400908104225836e+00,1.345356460660696030e-03
1.572427562485613661e+00,2.161149168387055397e-03
1.572454211943404845e+00,1.277493080124258995e-03
1.572480856479418376e+00,2.135771792382001877e-03
1.572507496095471691e+00,1.912653213366866112e-03
1.572534130793381557e+00,1.310837222263216972e-03
1.572560760574963412e+00,1.633575302548706532e-03
1.572587385442032026e+00,1.625001314096152782e-03
1.572614005396401060e+00,1.300947740674018860e-03
1.572640620439882841e+00,1.274816226214170456e-03
1.572667230574289254e+00,2.404435770586133003e-03
1.572693835801430851e+00,2.440932439640164375e-03
1.572720436123116849e+00,1.573661458678543568e-03
1.572747031541156248e+00,1.622522133402526379e-03
1.572773622057356491e+00,1.854276400990784168e-03
1.572800207673524575e+00,2.167043043300509453e-03
1.572826788391465502e+00,2.425348618999123573e-03
1.572853364212984273e+00,2.407721476629376411e-03
1.572879935139884111e+00,1.841993653215467930e-03
1.572906501173967797e+00,1.209981972351670265e-03
1.572933062317037445e+00,2.157710026949644089e-03
1.572959618570892948e+00,1.596956164576113224e-03
1.572986169937334200e+00,1.313683227635920048e-03
1.573012716418159762e+00,2.399062970653176308e-03
1.573039258015167530e+00,1.579861622303724289e-03
1.573065794730153844e+00,2.892631804570555687e-03
1.573092326564914378e+00,2.956332173198461533e-03
1.573118853521243921e+00,1.344798947684466839e-03
1.573145375600936369e+00,2.123481128364801407e-03
1.573171892805783845e+00,2.105776220560073853e-03
1.573198405137578471e+00,1.558656455017626286e-03
1.573224912598111036e+00,1.553323119878768921e-03
1.573251415189170777e+00,1.624328317120671272e-03
1.573277912912546928e+00,1.853725989349186420e-03
1.573304405770026948e+00,1.338665257208049297e-03
1.573330893763397631e+00,2.139659598469734192e-03
1.573357376894444881e+00,9.729275479912757874e-04
1.573383855164953271e+00,1.864584046415984631e-03
1.573410328576706929e+00,1.817818148992955685e-03
1.573436797131488207e+00,2.132066059857606888e-03
1.573463260831079680e+00,1.555250142700970173e-03
1.573489719677261478e+00,1.301075681112706661e-03
1.573516173671813956e+00,1.597991446033120155e-03
1.573542622816516134e+00,9.981711627915501595e-04
1.573569067113145481e+00,2.132651628926396370e-03
1.573595506563479018e+00,1.857932424172759056e-03
1.573621941169293104e+00,2.074884716421365738e-03
1.573648370932362539e+00,1.849504304118454456e-03
1.573674795854461239e+00,1.845628255978226662e-03
1.573701215937362452e+00,1.603794749826192856e-03
1.573727631182838094e+00,2.643839688971638680e-03
1.573754041592659414e+00,1.818969263695180416e-03
1.573780447168596552e+00,2.097295131534337997e-03
1.573806847912418538e+00,2.152565168216824532e-03
1.573833243825893513e+00,2.417656593024730682e-03
1.573859634910788952e+00,1.252993126399815083e-03
1.573886021168870997e+00,1.015163608826696873e-03
1.573912402601904681e+00,2.041022293269634247e-03
1.573938779211654593e+00,2.702879719436168671e-03
1.573965150999884210e+00,1.221876125782728195e-03
1.573991517968355680e+00,1.834083464927971363e-03
1.574017880118830481e+00,2.356562064960598946e-03
1.574044237453068984e+00,1.890484127216041088e-03
1.574070589972830669e+00,2.086966764181852341e-03
1.574096937679874131e+00,1.802965532988309860e-03
1.574123280575957073e+00,2.384775551036000252e-03
1.574149618662835870e+00,1.549501554109156132e-03
1.574175951942266005e+00,2.115153940394520760e-03
1.574202280416002742e+00,1.524685416370630264e-03
1.574228604085799121e+00,1.531785586848855019e-03
1.574254922953408187e+00,2.131110522896051407e-03
1.574281237020581870e+00,1.802891027182340622e-03
1.574307546289070991e+00,1.842753961682319641e-03
1.574333850760625042e+00,2.054990734905004501e-03
1.574360150436993289e+00,1.829631393775343895e-03
1.574386445319923666e+00,1.253289636224508286e-03
1.574412735411163000e+00,1.871104817837476730e-03
1.574439020712457671e+00,1.254591392353177071e-03
1.574465301225552283e+00,1.557750743813812733e-03
1.574491576952191441e+00,2.083496190607547760e-03
1.574517847894118194e+00,1.836550072766840458e-03
1.574544114053074484e+00,2.368199406191706657e-03
1.574570375430802249e+00,2.624607644975185394e-03
1.574596632029041210e+00,2.625856548547744751e-03
