# kappa, training_loss
2.706947872116332476e+00,2.181398173206616775e-09
2.706956244671469225e+00,2.181272940049439057e-09
2.706964616903796639e+00,2.181184566296678895e-09
2.706972988813340919e+00,2.181107738863374834e-09
2.706981360400126491e+00,2.181031355519280623e-09
2.706989731664178223e+00,2.180928770911805259e-09
2.706998102605520540e+00,2.180841285337464797e-09
2.707006473224179199e+00,2.180758240655222835e-09
2.707014843520178626e+00,2.180685854114017275e-09
2.707023213493543690e+00,2.180591263112319211e-09
2.707031583144299258e+00,2.180512881366780675e-09
2.707039952472470201e+00,2.180429392595328864e-09
2.707048321478081832e+00,2.180361668990826729e-09
2.707056690161158130e+00,2.180270408658202541e-09
2.707065058521724410e+00,2.180218450220650084e-09
2.707073426559805540e+00,2.180135183493803197e-09
2.707081794275426390e+00,2.180035485466191858e-09
2.707090161668612271e+00,2.179954217140789297e-09
2.707098528739387167e+00,2.179834757143339630e-09
2.707106895487776388e+00,2.179776137367639421e-09
2.707115261913804360e+00,2.179723068707062339e-09
2.707123628017496841e+00,2.179640468114030227e-09
2.707131993798877811e+00,2.179531000123802187e-09
2.707140359257972140e+00,2.179441960237227249e-09
2.707148724394805139e+00,2.179347591280134111e-09
2.707157089209401679e+00,2.179266322954731550e-09
2.707165453701786184e+00,2.179183944406304363e-09
2.707173817871983523e+00,2.179087799092371824e-09
2.707182181720018121e+00,2.178976998834514234e-09
2.707190545245915736e+00,2.178868641067310818e-09
2.707198908449700792e+00,2.178808911068585985e-09
2.707207271331397713e+00,2.178708768951764796e-09
2.707215633891031814e+00,2.178590641221944679e-09
2.707223996128627519e+00,2.178511593342591368e-09
2.707232358044209697e+00,2.178413449627214504e-09
2.707240719637804105e+00,2.178349500780996095e-09
2.707249080909433836e+00,2.178268676544803384e-09
2.707257441859125091e+00,2.178184743684141722e-09
2.707265802486901407e+00,2.178105251715578561e-09
2.707274162792788541e+00,2.178000446662053946e-09
2.707282522776811362e+00,2.177919178336651385e-09
2.707290882438994295e+00,2.177847013840050749e-09
2.707299241779361765e+00,2.177778846146338765e-09
2.707307600797939084e+00,2.177684033100035776e-09
2.707315959494750679e+00,2.177606317488312015e-09
2.707324317869821861e+00,2.177519498047786328e-09
2.707332675923176613e+00,2.177432456562655716e-09
2.707341033654840690e+00,2.177324320840057226e-09
2.707349391064837629e+00,2.177187763408028331e-09
2.707357748153192745e+00,2.177106273038020845e-09
2.707366104919931349e+00,2.177034108541420210e-09
2.707374461365077867e+00,2.176955726795881674e-09
2.707382817488656723e+00,2.176858471258924510e-09
2.707391173290692787e+00,2.176749225313301395e-09
2.707399528771210928e+00,2.176656188623837807e-09
2.707407883930236014e+00,2.176577140744484495e-09
2.707416238767792471e+00,2.176435920375752175e-09
2.707424593283904724e+00,2.176303137702007007e-09
2.707432947478598528e+00,2.176222979599629070e-09
2.707441301351897867e+00,2.176160363021040212e-09
2.707449654903827607e+00,2.176030244882554143e-09
2.707458008134412619e+00,2.175969848750014535e-09
2.707466361043677328e+00,2.175884139532513473e-09
2.707474713631646601e+00,2.175800650761061661e-09
2.707483065898345309e+00,2.175706725893178373e-09
2.707491417843798320e+00,2.175615021471344335e-09
2.707499769468029616e+00,2.175525093406349697e-09
2.707508120771064508e+00,2.175451152552909662e-09
2.707516471752927423e+00,2.175381430546963202e-09
2.707524822413643673e+00,2.175305713336683766e-09
2.707533172753237238e+00,2.175194024900406475e-09
2.707541522771732989e+00,2.175103874790806913e-09
2.707549872469155794e+00,2.175026603268293002e-09
2.707558221845530078e+00,2.174925572973052113e-09
2.707566570900880709e+00,2.174858293457759828e-09
2.707574919635232558e+00,2.174765922902111015e-09
2.707583268048609604e+00,2.174713298330743783e-09
2.707591616141037605e+00,2.174633140228365846e-09
2.707599963912540542e+00,2.174548541233889409e-09
2.707608311363142839e+00,2.174462832016388347e-09
2.707616658492869810e+00,2.174361135587332683e-09
2.707625005301745436e+00,2.174286084510868022e-09
2.707633351789795473e+00,2.174152635703308079e-09
2.707641697957043458e+00,2.174086910500250269e-09
2.707650043803514706e+00,2.174009638977736358e-09
2.707658389329233195e+00,2.173946800354542574e-09
2.707666734534224240e+00,2.173880409017669990e-09
2.707675079418512709e+00,2.173796698201613253e-09
2.707683423982122584e+00,2.173703661512149665e-09
2.707691768225078732e+00,2.173619950696092928e-09
2.707700112147405580e+00,2.173541568950554392e-09
2.707708455749128440e+00,2.173443203190572603e-09
2.707716799030271293e+00,2.173374813452255694e-09
2.707725141990859008e+00,2.173266455685052279e-09
2.707733484630916010e+00,2.173178970110711816e-09
2.707741826950467612e+00,2.173066393496014825e-09
2.707750168949537795e+00,2.172980018144698988e-09
2.707758510628150983e+00,2.172904967068234328e-09
2.707766851986332490e+00,2.172816371270869240e-09
2.707775193024106741e+00,2.172677593392791096e-09
2.707783533741497717e+00,2.172598767558042709e-09
2.707791874138530730e+00,2.172501734065690471e-09
2.707800214215230206e+00,2.172418467338843584e-09
2.707808553971621013e+00,2.172335422656601622e-09
2.707816893407727132e+00,2.172266366784469938e-09
2.707825232523573433e+00,2.172185542548277226e-09
2.707833571319184340e+00,2.172090729501974238e-09
2.707841909794585167e+00,2.172015234336299727e-09
2.707850247949799893e+00,2.171943958018118792e-09
2.707858585784852945e+00,2.171830271180397176e-09
2.707866923299769635e+00,2.171748336721179840e-09
2.707875260494573499e+00,2.171690605123899331e-09
2.707883597369290296e+00,2.171586688248794417e-09
2.707891933923943562e+00,2.171464119626875799e-09
2.707900270158558609e+00,2.171375079740300862e-09
2.707908606073159863e+00,2.171312907250921853e-09
2.707916941667771749e+00,2.171240742754321218e-09
2.707925276942418691e+00,2.171154145358400456e-09
2.707933611897125559e+00,2.171069768408528944e-09
2.707941946531916777e+00,2.170975843540645656e-09
2.707950280846816327e+00,2.170879476182108192e-09
2.707958614841849965e+00,2.170777113619237753e-09
2.707966948517041228e+00,2.170647883659171384e-09
2.707975281872415430e+00,2.170563506709299872e-09
2.707983614907996550e+00,2.170468027529182109e-09
2.707991947623809459e+00,2.170374768795113596e-09
2.708000280019878137e+00,2.170287949354587909e-09
2.708008612096227896e+00,2.170238211363084702e-09
2.708016943852882719e+00,2.170168933446348092e-09
2.708025275289867473e+00,2.170078117202933754e-09
2.708033606407206140e+00,2.170012169955271020e-09
2.708041937204924032e+00,2.169927348916189658e-09
2.708050267683045131e+00,2.169850521482885597e-09
2.708058597841594306e+00,2.169769697246692886e-09
2.708066927680595537e+00,2.169688650965895249e-09
2.708075257200074137e+00,2.169583401823160784e-09
2.708083586400054088e+00,2.169481039260290345e-09
2.708091915280559814e+00,2.169429524911947738e-09
2.708100243841615740e+00,2.169301405174905994e-09
2.708108572083246735e+00,2.169215029823590157e-09
2.708116900005477223e+00,2.169141533059359972e-09
2.708125227608332075e+00,2.169047386146871759e-09
2.708133554891834827e+00,2.168944801539396394e-09
2.708141881856010791e+00,2.168811796821046300e-09
2.708150208500884393e+00,2.168729640317224039e-09
2.708158534826479613e+00,2.168661028534302204e-09
2.708166860832820877e+00,2.168585533368627694e-09
2.708175186519933497e+00,2.168506041400064532e-09
2.708183511887841455e+00,2.168413226755205869e-09
2.708191836936568730e+00,2.168333290697432858e-09
2.708200161666141081e+00,2.168217161369057067e-09
2.708208486076582044e+00,2.168141444158777631e-09
2.708216810167915600e+00,2.168069945795991771e-09
2.708225133940167506e+00,2.167992230184268010e-09
2.708233457393361299e+00,2.167878543346546394e-09
2.708241780527521847e+00,2.167803936359291583e-09
2.708250103342673132e+00,2.167677148889879390e-09
2.708258425838840466e+00,2.167592771940007879e-09
2.708266748016047387e+00,2.167485746440434013e-09
2.708275069874318763e+00,2.167429791199992906e-09
2.708283391413679020e+00,2.167346302428541094e-09
2.708291712634153470e+00,2.167266588415373008e-09
2.708300033535764317e+00,2.167172663547489719e-09
2.708308354118537764e+00,2.167073409609088230e-09
2.708316674382498235e+00,2.166993029462105369e-09
2.708324994327669710e+00,2.166927304259047560e-09
2.708333313954076615e+00,2.166825829874596820e-09
2.708341633261742931e+00,2.166769208500340937e-09
2.708349952250694415e+00,2.166655965751829171e-09
2.708358270920954158e+00,2.166571810846562585e-09
2.708366589272547031e+00,2.166487211852086148e-09
2.708374907305497459e+00,2.166367085720821706e-09
2.708383225019829865e+00,2.166265389291766041e-09
2.708391542415568676e+00,2.166162138550475902e-09
2.708399859492738759e+00,2.166076651377579765e-09
2.708408176251363653e+00,2.165992052383103328e-09
2.708416492691468225e+00,2.165913226548354942e-09
2.708424808813076456e+00,2.165829293687693280e-09
2.708433124616213661e+00,2.165766233019894571e-09
2.708441440100903375e+00,2.165690737854220060e-09
2.708449755267170023e+00,2.165589041425164396e-09
2.708458070115038474e+00,2.165530421649464188e-09
2.708466384644532710e+00,2.165439161316840000e-09
2.708474698855677598e+00,2.165349011207240437e-09
2.708483012748497121e+00,2.165276624666034877e-09
2.708491326323015258e+00,2.165154722177931035e-09
2.708499639579257323e+00,2.165074564075553099e-09
2.708507952517246853e+00,2.164968648799003859e-09
2.708516265137009160e+00,2.164875834154145195e-09
2.708524577438567782e+00,2.164792345382693384e-09
2.708532889421946699e+00,2.164704859808352921e-09
2.708541201087171668e+00,2.164638024382270487e-09
2.708549512434265782e+00,2.164558754458312251e-09
2.708557823463253911e+00,2.164463275278194487e-09
2.708566134174160478e+00,2.164351364797312272e-09
2.708574444567009909e+00,2.164280088479131336e-09
2.708582754641826185e+00,2.164213031008443977e-09
2.708591064398633730e+00,2.164130652460016790e-09
2.708599373837457414e+00,2.164023182871233075e-09
2.708607682958320328e+00,2.163959234025014666e-09
2.708615991761247788e+00,2.163858869863588552e-09
2.708624300246264660e+00,2.163754952988483637e-09
2.708632608413393594e+00,2.163637491392478296e-09
2.708640916262660348e+00,2.163552448308792009e-09
2.708649223794088901e+00,2.163486945150339125e-09
2.708657531007702790e+00,2.163430323776083242e-09
2.708665837903527773e+00,2.163346612960026505e-09
2.708674144481586943e+00,2.163255352627402317e-09
2.708682450741904724e+00,2.163146994860198902e-09
2.708690756684506429e+00,2.163037748914575786e-09
2.708699062309415151e+00,2.162980461406505128e-09
2.708707367616656203e+00,2.162894974233608991e-09
2.708715672606253122e+00,2.162823253826218206e-09
2.708723977278230333e+00,2.162729773047544768e-09
2.708732281632612260e+00,2.162633627733612229e-09
2.708740585669423329e+00,2.162545031936247142e-09
2.708748889388687520e+00,2.162491741231065134e-09
2.708757192790429258e+00,2.162397150229367071e-09
2.708765495874672968e+00,2.162291901086632606e-09
2.708773798641443076e+00,2.162191981014416342e-09
2.708782101090763561e+00,2.162062084920535199e-09
2.708790403222658405e+00,2.161981482728947412e-09
2.708798705037152477e+00,2.161917089793519153e-09
2.708807006534269757e+00,2.161842704850869268e-09
2.708815307714034226e+00,2.161741230466418529e-09
2.708823608576470310e+00,2.161664180988509543e-09
2.708831909121603321e+00,2.161575141101934605e-09
2.708840209349455908e+00,2.161482548501680867e-09
2.708848509260053383e+00,2.161399947908648755e-09
2.708856808853419285e+00,2.161341994266763322e-09
2.708865108129578481e+00,2.161240297837707658e-09
2.708873407088554508e+00,2.161144374568380044e-09
2.708881705730372680e+00,2.161057555127854357e-09
2.708890004055056533e+00,2.160976064757846871e-09
2.708898302062630048e+00,2.160898349146123110e-09
2.708906599753118094e+00,2.160835510522929326e-09
2.708914897126544652e+00,2.160753354019107064e-09
2.708923194182933702e+00,2.160672085693704503e-09
2.708931490922309671e+00,2.160600143241708793e-09
2.708939787344696537e+00,2.160513545845788030e-09
2.708948083450119171e+00,2.160455814248507522e-09
2.708956379238601553e+00,2.160340351053946506e-09
2.708964674710167664e+00,2.160240430981730242e-09
2.708972969864841041e+00,2.160145173846217403e-09
2.708981264702647440e+00,2.160049916710704565e-09
2.708989559223610399e+00,2.159966205894647828e-09
2.708997853427753455e+00,2.159883827346220642e-09
2.709006147315101476e+00,2.159823875302890883e-09
2.709014440885678443e+00,2.159765255527190675e-09
2.709022734139508781e+00,2.159700196457947641e-09
2.709031027076616915e+00,2.159602274787175702e-09
2.709039319697026382e+00,2.159489032038663936e-09
2.709047612000761607e+00,2.159384893118954096e-09
2.709055903987847014e+00,2.159301182302897359e-09
2.709064195658306140e+00,2.159224354869593299e-09
2.709072487012163855e+00,2.159126877288031210e-09
2.709080778049444138e+00,2.159053158479196100e-09
2.709089068770171416e+00,2.158960565878942361e-09
2.709097359174368780e+00,2.158884182534848151e-09
2.709105649262061988e+00,2.158800027629581564e-09
2.709113939033274132e+00,2.158720979750228253e-09
2.709122228488029638e+00,2.158624390347085864e-09
2.709130517626352486e+00,2.158536460683535552e-09
2.709138806448267101e+00,2.158486056558217570e-09
2.709147094953797463e+00,2.158404566188210083e-09
2.709155383142967999e+00,2.158315082212425295e-09
2.709163671015803132e+00,2.158221379389146932e-09
2.709171958572325956e+00,2.158123013629165143e-09
2.709180245812561338e+00,2.158041523259157657e-09
2.709188532736533261e+00,2.157942047276151243e-09
2.709196819344266149e+00,2.157843237426959604e-09
2.709205105635783983e+00,2.157740874864089164e-09
2.709213391611110300e+00,2.157671374902747630e-09
2.709221677270269968e+00,2.157581890926962842e-09
2.709229962613286968e+00,2.157496625798671630e-09
2.709238247640185282e+00,2.157390488477517465e-09
2.709246532350988890e+00,2.157296341565029252e-09
2.709254816745722216e+00,2.157211964615157740e-09
2.709263100824409687e+00,2.157130696289755178e-09
2.709271384587074394e+00,2.157036549377266965e-09
2.709279668033741206e+00,2.156937295438865476e-09
2.709287951164434105e+00,2.156836487188229512e-09
2.709296233979177071e+00,2.156722134216693121e-09
2.709304516477994529e+00,2.156614220538699556e-09
2.709312798660910016e+00,2.156528067231988643e-09
2.709321080527948400e+00,2.156472556080757386e-09
2.709329362079132775e+00,2.156372191919331271e-09
2.709337643314488009e+00,2.156282041809731709e-09
2.709345924234038083e+00,2.156185230361984395e-09
2.709354204837806979e+00,2.156097744787643933e-09
2.709362485125818676e+00,2.156012257614747796e-09
2.709370765098097600e+00,2.155905454159778856e-09
2.709379044754667287e+00,2.155826850369635395e-09
2.709387324095552163e+00,2.155744249776603283e-09
2.709395603120776208e+00,2.155685630000903075e-09
2.709403881830363847e+00,2.155590594909995161e-09
2.709412160224338173e+00,2.155510214763012300e-09
2.709420438302724499e+00,2.155410072646191111e-09
2.709428716065545917e+00,2.155318368224357073e-09
2.709436993512827296e+00,2.155241096701843162e-09
2.709445270644591730e+00,2.155157607930391350e-09
2.709453547460864087e+00,2.155051248564632260e-09
2.709461823961667903e+00,2.154991518565907427e-09
2.709470100147027605e+00,2.154910472285109790e-09
2.709478376016967172e+00,2.154843192769817506e-09
2.709486651571510141e+00,2.154777245522154772e-09
2.709494926810681381e+00,2.154719513924874263e-09
2.709503201734504430e+00,2.154599165749004896e-09
2.709511476343003267e+00,2.154535216902786487e-09
2.709519750636201874e+00,2.154443290436347525e-09
2.709528024614125119e+00,2.154366685047648389e-09
2.709536298276795652e+00,2.154292078060393578e-09
2.709544571624238340e+00,2.154207923155126991e-09
2.709552844656477610e+00,2.154083356131764049e-09
2.709561117373536110e+00,2.153990541486905386e-09
2.709569389775439152e+00,2.153903722046379698e-09
2.709577661862210274e+00,2.153826006434655937e-09
2.709585933633873456e+00,2.153746292421487851e-09
2.709594205090452679e+00,2.153680123129220192e-09
2.709602476231971924e+00,2.153595968223953605e-09
2.709610747058455615e+00,2.153511369229477168e-09
2.709619017569927291e+00,2.153414557781729854e-09
2.709627287766410930e+00,2.153327960385809092e-09
2.709635557647930515e+00,2.153223377376889403e-09
2.709643827214510470e+00,2.153152767192523243e-09
2.709652096466174331e+00,2.153064171395158155e-09
2.709660365402946081e+00,2.152994227344606770e-09
2.709668634024850142e+00,2.152935163479696712e-09
2.709676902331910053e+00,2.152823919132629271e-09
2.709685170324149794e+00,2.152751754636028636e-09
2.709693438001593790e+00,2.152658717946565048e-09
2.709701705364265578e+00,2.152561462409607884e-09
2.709709972412189138e+00,2.152452882597799544e-09
2.709718239145388896e+00,2.152364286800434456e-09
2.709726505563888388e+00,2.152282130296612195e-09
2.709734771667711595e+00,2.152167333235865954e-09
2.709743037456882053e+00,2.152075184724822066e-09
2.709751302931425077e+00,2.152006794986505156e-09
2.709759568091363313e+00,2.151923306215053344e-09
2.709767832936721188e+00,2.151825606588886330e-09
2.709776097467522238e+00,2.151730571497978417e-09
2.709784361683790888e+00,2.151655076332303906e-09
2.709792625585551118e+00,2.151568256891778219e-09
2.709800889172826910e+00,2.151472777711660456e-09
2.709809152445641800e+00,2.151408384776232197e-09
2.709817415404019769e+00,2.151325340093990235e-09
2.709825678047985242e+00,2.151241185188723648e-09
2.709833940377561312e+00,2.151171463182777188e-09
2.709842202392772847e+00,2.151097300284732228e-09
2.709850464093642941e+00,2.151012035156441016e-09
2.709858725480196018e+00,2.150907674192126251e-09
2.709866986552456058e+00,2.150802425049391786e-09
2.709875247310446600e+00,2.150742028916852178e-09
2.709883507754191623e+00,2.150664535349733342e-09
2.709891767883714664e+00,2.150557065760949627e-09
2.709900027699041036e+00,2.150469358142004239e-09
2.709908287200192945e+00,2.150416289481427157e-09
2.709916546387195257e+00,2.150344569074036372e-09
2.709924805260071956e+00,2.150215339113970003e-09
2.709933063818846577e+00,2.150123190602926115e-09
2.709941322063542657e+00,2.150055244953819056e-09
2.709949579994185065e+00,2.149981526144983945e-09
2.709957837610796449e+00,2.149924682726123137e-09
2.709966094913402124e+00,2.149829425590610299e-09
2.709974351902024736e+00,2.149696864961470055e-09
2.709982608576688712e+00,2.149611821877783768e-09
2.709990864937417587e+00,2.149535216489084632e-09
2.709999120984235788e+00,2.149428635078720617e-09
2.710007376717167293e+00,2.149357136715934757e-09
2.710015632136234753e+00,2.149261879580421919e-09
2.710023887241463481e+00,2.149177946719760257e-09
2.710032142032876568e+00,2.149080691182803093e-09
2.710040396510497551e+00,2.149006750329363058e-09
2.710048650674350856e+00,2.148914823862924095e-09
2.710056904524460908e+00,2.148795807954684278e-09
2.710065158060849910e+00,2.148719202565985142e-09
2.710073411283543621e+00,2.148643485355705707e-09
2.710081664192564244e+00,2.148557110004389870e-09
2.710089916787936648e+00,2.148449196326396304e-09
2.710098169069684371e+00,2.148373257071511944e-09
2.710106421037830504e+00,2.148299094173466983e-09
2.710114672692400362e+00,2.148197175699806394e-09
2.710122924033416592e+00,2.148107913768626531e-09
2.710131175060903619e+00,2.148049071948321398e-09
2.710139425774885424e+00,2.147967359533708986e-09
2.710147676175385101e+00,2.147865219015443472e-09
2.710155926262426629e+00,2.147753086489956331e-09
2.710164176036034434e+00,2.147685806974664047e-09
2.710172425496232052e+00,2.147597655266508809e-09
2.710180674643043020e+00,2.147527045082142649e-09
2.710188923476491318e+00,2.147424460474667285e-09
2.710197171996600485e+00,2.147327426982315046e-09
2.710205420203394944e+00,2.147239053229554884e-09
2.710213668096897788e+00,2.147164890331509923e-09
2.710221915677133886e+00,2.147073407954280810e-09
2.710230162944125443e+00,2.146979705131002447e-09
2.710238409897898215e+00,2.146882005504835433e-09
2.710246656538473964e+00,2.146802957625482122e-09
2.710254902865877558e+00,2.146725908147573136e-09
2.710263148880132977e+00,2.146598010455136318e-09
2.710271394581263316e+00,2.146544275660744461e-09
2.710279639969293441e+00,2.146475663877822626e-09
2.710287885044245559e+00,2.146393285329395439e-09
2.710296129806144538e+00,2.146267163993798022e-09
2.710304374255013915e+00,2.146180788642482185e-09
2.710312618390877670e+00,2.146075539499747720e-09
2.710320862213758897e+00,2.146014921322603186e-09
2.710329105723682463e+00,2.145935429354040025e-09
2.710337348920671019e+00,2.145856603519291639e-09
2.710345591804748544e+00,2.145791100360838755e-09
2.710353834375939464e+00,2.145698729805189942e-09
2.710362076634267314e+00,2.145600364045208153e-09
2.710370318579755189e+00,2.145497779437732788e-09
2.710378560212427068e+00,2.145383648510801322e-09
2.710386801532306933e+00,2.145293498401201759e-09
2.710395042539418764e+00,2.145231325911822751e-09
2.710403283233786098e+00,2.145134070374865587e-09
2.710411523615432472e+00,2.145051691826438400e-09
2.710419763684381866e+00,2.144949773352777811e-09
2.710428003440657818e+00,2.144859623243178248e-09
2.710436242884283864e+00,2.144760591349381684e-09
2.710444482015284429e+00,2.144663779901634371e-09
2.710452720833682161e+00,2.144591837449638660e-09
2.710460959339502374e+00,2.144530109049469502e-09
2.710469197532766827e+00,2.144466382247856018e-09
2.710477435413500835e+00,2.144388888680737182e-09
2.710485672981727490e+00,2.144315613961111922e-09
2.710493910237470327e+00,2.144235677903338910e-09
2.710502147180753330e+00,2.144151967087282173e-09
2.710510383811600477e+00,2.144084021438175114e-09
2.710518620130034417e+00,2.144026955974709381e-09
2.710526856136080021e+00,2.143933475196035943e-09
2.710535091829760379e+00,2.143865085457719033e-09
2.710543327211099474e+00,2.143790922559674073e-09
2.710551562280120397e+00,2.143737409809887140e-09
2.710559797036847574e+00,2.143666577580916055e-09
2.710568031481304541e+00,2.143570654311588441e-09
2.710576265613514391e+00,2.143477395577519928e-09
2.710584499433501549e+00,2.143396571341327217e-09
2.710592732941289551e+00,2.143325517067751207e-09
2.710600966136901491e+00,2.143257349374039222e-09
2.710609199020361793e+00,2.143174082647192336e-09
2.710617431591693993e+00,2.143089927741925749e-09
2.710625663850920741e+00,2.143021093914398989e-09
2.710633895798067350e+00,2.142916954994689149e-09
2.710642127433156023e+00,2.142845678676508214e-09
2.710650358756211631e+00,2.142751753808624926e-09
2.710658589767256821e+00,2.142685806560962192e-09
2.710666820466315574e+00,2.142575672436919376e-09
2.710675050853411872e+00,2.142475530320098187e-09
2.710683280928569250e+00,2.142376942515511473e-09
2.710691510691810802e+00,2.142289901030380861e-09
2.710699740143160952e+00,2.142213073597076800e-09
2.710707969282642793e+00,2.142123811665896937e-09
2.710716198110279862e+00,2.142027222262754549e-09
2.710724426626096584e+00,2.141966382041005090e-09
2.710732654830116051e+00,2.141899768659527581e-09
2.710740882722361800e+00,2.141759214424610036e-09
2.710749110302857368e+00,2.141690602641688201e-09
2.710757337571627179e+00,2.141606225691816690e-09
2.710765564528693439e+00,2.141504085173551175e-09
2.710773791174081460e+00,2.141424149115778164e-09
2.710782017507813002e+00,2.141349764173128278e-09
2.710790243529913823e+00,2.141252952725380965e-09
2.710798469240405240e+00,2.141149035850276050e-09
2.710806694639312564e+00,2.141097743546538368e-09
2.710814919726658889e+00,2.141004484812469855e-09
2.710823144502467752e+00,2.140934540761918470e-09
2.710831368966762689e+00,2.140841726117059807e-09
2.710839593119567237e+00,2.140773558423347822e-09
2.710847816960905377e+00,2.140682964224538409e-09
2.710856040490799757e+00,2.140616350843060900e-09
2.710864263709275246e+00,2.140510213521906735e-09
2.710872486616354937e+00,2.140402077799308245e-09
2.710880709212061923e+00,2.140335020328620885e-09
2.710888931496420629e+00,2.140259303118341450e-09
2.710897153469453702e+00,2.140187138621740814e-09
2.710905375131185124e+00,2.140076338363883224e-09
2.710913596481639321e+00,2.140013499740689440e-09
2.710921817520838495e+00,2.139957988589458182e-09
2.710930038248806628e+00,2.139883825691413222e-09
2.710938258665567702e+00,2.139822763425058838e-09
2.710946478771145252e+00,2.139733501493878975e-09
2.710954698565561927e+00,2.139648014320982838e-09
2.710962918048842152e+00,2.139575183690567428e-09
2.710971137221009908e+00,2.139507460086065294e-09
2.710979356082087399e+00,2.139428856295921832e-09
2.710987574632099051e+00,2.139358690200765523e-09
2.710995792871068844e+00,2.139266985778931485e-09
2.711004010799019426e+00,2.139164401171456120e-09
2.711012228415974334e+00,2.139076027418695958e-09
2.711020445721957550e+00,2.138969446008331943e-09
2.711028662716992610e+00,2.138879073854127455e-09
2.711036879401103050e+00,2.138769605863899415e-09
2.711045095774311964e+00,2.138682786423373727e-09
2.711053311836643331e+00,2.138578203414454038e-09
2.711061527588120690e+00,2.138478061297632848e-09
2.711069743028767132e+00,2.138331511858382328e-09
2.711077958158606194e+00,2.138227372938672488e-09
2.711086172977662301e+00,2.138121013572913398e-09
2.711094387485957657e+00,2.138031307552523685e-09
2.711102601683517133e+00,2.137926724543603996e-09
2.711110815570362931e+00,2.137860111162126486e-09
2.711119029146519033e+00,2.137706234250913440e-09
2.711127242412009419e+00,2.137616528230523727e-09
2.711135455366857183e+00,2.137552801428910243e-09
2.711143668011085861e+00,2.137470866969692906e-09
2.711151880344718990e+00,2.137352073106058015e-09
2.711160092367780106e+00,2.137260146639619052e-09
2.711168304080292302e+00,2.137137800062305359e-09
2.711176515482280003e+00,2.137053867201643698e-09
2.711184726573765413e+00,2.136983257017277538e-09
2.711192937354772958e+00,2.136908205940812877e-09
2.711201147825325730e+00,2.136832044641323591e-09
2.711209357985447266e+00,2.136711696465454224e-09
2.711217567835161102e+00,2.136662180518555942e-09
2.711225777374490775e+00,2.136572918587376080e-09
2.711233986603459378e+00,2.136506083161293645e-09
2.711242195522091336e+00,2.136413934650249757e-09
2.711250404130408853e+00,2.136329557700378245e-09
2.711258612428435910e+00,2.136257615248382535e-09
2.711266820416196488e+00,2.136171017852461773e-09
2.711275028093712791e+00,2.136097965177441438e-09
2.711283235461010133e+00,2.136029131349914678e-09
2.711291442518110273e+00,2.135967402949745519e-09
2.711299649265037193e+00,2.135893906185515334e-09
2.711307855701814873e+00,2.135812637860112773e-09
2.711316061828465962e+00,2.135721599572093510e-09
2.711324267645014441e+00,2.135646104406418999e-09
2.711332473151483402e+00,2.135541077308289459e-09
2.711340678347896382e+00,2.135449816975665271e-09
2.711348883234276919e+00,2.135354115750942583e-09
2.711357087810648103e+00,2.135297494376686700e-09
2.711365292077033917e+00,2.135240650957825892e-09
2.711373496033457453e+00,2.135127408209314126e-09
2.711381699679942248e+00,2.135056575980343041e-09
2.711389903016511393e+00,2.134966425870743478e-09
2.711398106043188871e+00,2.134910248585697445e-09
2.711406308759997774e+00,2.134843191115010086e-09
2.711414511166961194e+00,2.134759480298953349e-09
2.711422713264103113e+00,2.134675325393686762e-09
2.711430915051446622e+00,2.134577847812124674e-09
2.711439116529015259e+00,2.134516785545770290e-09
2.711447317696832116e+00,2.134417309562763876e-09
2.711455518554921174e+00,2.134338483728015490e-09
2.711463719103305525e+00,2.134243448637107576e-09
2.711471919342008263e+00,2.134201038117566895e-09
2.711480119271052480e+00,2.134096233064042281e-09
2.711488318890463045e+00,2.133983656449345290e-09
2.711496518200262162e+00,2.133918375335497331e-09
2.711504717200472925e+00,2.133821785932354942e-09
2.711512915891119757e+00,2.133744514409841031e-09
2.711521114272225752e+00,2.133669685377981295e-09
2.711529312343813558e+00,2.133602627907293936e-09
2.711537510105907156e+00,2.133543564042383878e-09
2.711545707558529639e+00,2.133466958653684742e-09
2.711553904701704543e+00,2.133383025793023080e-09
2.711562101535455405e+00,2.133325072151137647e-09
2.711570298059805317e+00,2.133248022673228661e-09
2.711578494274777817e+00,2.133148102601012397e-09
2.711586690180395554e+00,2.133045073904327182e-09
2.711594885776683395e+00,2.132937160226333617e-09
2.711603081063663101e+00,2.132867438220387157e-09
2.711611276041359098e+00,2.132792387143922497e-09
2.711619470709794033e+00,2.132723997405605587e-09
2.711627665068991444e+00,2.132632070939166624e-09
2.711635859118974867e+00,2.132553245104418238e-09
2.711644052859767839e+00,2.132493959194903255e-09
2.711652246291393009e+00,2.132400922505439667e-09
2.711660439413873913e+00,2.132291232470606701e-09
2.711668632227234532e+00,2.132209964145204140e-09
2.711676824731497515e+00,2.132111376340617426e-09
2.711685016926686398e+00,2.132039211844016791e-09
2.711693208812824274e+00,2.131929077719973975e-09
2.711701400389935124e+00,2.131854914821929015e-09
2.711709591658041152e+00,2.131752330214453650e-09
2.711717782617166783e+00,2.131672394156680639e-09
2.711725973267334666e+00,2.131588017206809127e-09
2.711734163608568782e+00,2.131516518844023267e-09
2.711742353640890890e+00,2.131432141894151755e-09
2.711750543364326305e+00,2.131349319256514718e-09
2.711758732778896785e+00,2.131275156358469758e-09
