# kappa, training_loss
1.487737468677114316e+00,3.440787841100245714e-04
1.487785405116014203e+00,3.427718474995344877e-04
1.487833325632360371e+00,3.429783973842859268e-04
1.487881230236727470e+00,9.004294988699257374e-04
1.487929118939678386e+00,3.408805059734731913e-04
1.487976991751766231e+00,3.445174370426684618e-04
1.488024848683534129e+00,3.422107838559895754e-04
1.488072689745513877e+00,8.990804781205952168e-04
1.488120514948227058e+00,1.451523858122527599e-03
1.488168324302184820e+00,3.413414815440773964e-04
1.488216117817888318e+00,3.394562809262424707e-04
1.488263895505827605e+00,8.979095146059989929e-04
1.488311657376482300e+00,8.969727205112576485e-04
1.488359403440322248e+00,3.431291261222213507e-04
1.488407133707806196e+00,6.195120513439178467e-04
1.488454848189383117e+00,1.177644589915871620e-03
1.488502546895491330e+00,1.177848898805677891e-03
1.488550229836558936e+00,8.981002611108124256e-04
1.488597897023003158e+00,6.212242878973484039e-04
1.488645548465231894e+00,1.176440855488181114e-03
1.488693184173641493e+00,9.007966727949678898e-04
1.488740804158619424e+00,6.176674505695700645e-04
1.488788408430541610e+00,8.990376372821629047e-04
1.488835996999774425e+00,8.960812701843678951e-04
1.488883569876673807e+00,1.455099089071154594e-03
1.488931127071585481e+00,8.971436764113605022e-04
1.488978668594844734e+00,6.372058851411566138e-05
1.489026194456776864e+00,6.241895025596022606e-04
1.489073704667697173e+00,8.963291766121983528e-04
1.489121199237910309e+00,1.729981624521315098e-03
1.489168678177710703e+00,3.420101711526513100e-04
1.489216141497383017e+00,8.966419845819473267e-04
1.489263589207202143e+00,1.176255522295832634e-03
1.489311021317431649e+00,3.420666616875678301e-04
1.489358437838325777e+00,6.994437717366963625e-05
1.489405838780128999e+00,1.175827463157474995e-03
1.489453224153074684e+00,1.454402343370020390e-03
1.489500593967386877e+00,6.225217948667705059e-04
1.489547948233279406e+00,8.990447968244552612e-04
1.489595286960955667e+00,2.010996453464031219e-03
1.489642610160609948e+00,3.420151479076594114e-04
1.489689917842425437e+00,1.175132347270846367e-03
1.489737210016575775e+00,8.958546095527708530e-04
1.489784486693225052e+00,8.967032190412282944e-04
1.489831747882526036e+00,6.210270221345126629e-04
1.489878993594623280e+00,1.181268249638378620e-03
1.489926223839649788e+00,3.432121011428534985e-04
1.489973438627729907e+00,3.428439376875758171e-04
1.490020637968977102e+00,6.207015831023454666e-04
1.490067821873495291e+00,6.596219463972374797e-05
1.490114990351378621e+00,6.220214418135583401e-04
1.490162143412710805e+00,3.442374872975051403e-04
1.490209281067566449e+00,3.395709791220724583e-04
1.490256403326009949e+00,1.174783683381974697e-03
1.490303510198095482e+00,6.456686242017894983e-05
1.490350601693867683e+00,8.957381942309439182e-04
1.490397677823361411e+00,6.140500772744417191e-05
1.490444738596601759e+00,1.177060068584978580e-03
1.490491784023603605e+00,6.442740414058789611e-05
1.490538814114372723e+00,6.212148582562804222e-04
1.490585828878904229e+00,8.954275981523096561e-04
1.490632828327184356e+00,6.201869691722095013e-04
1.490679812469189125e+00,8.958324906416237354e-04
1.490726781314884564e+00,1.174576813355088234e-03
1.490773734874227596e+00,8.972732466645538807e-04
1.490820673157164711e+00,6.178601761348545551e-04
1.490867596173633292e+00,1.175554585643112659e-03
1.490914503933561175e+00,3.414850798435509205e-04
1.490961396446865317e+00,8.985733729787170887e-04
1.491008273723454902e+00,1.730416435748338699e-03
1.491055135773227347e+00,6.199970812303945422e-05
1.491101982606072296e+00,8.940387633629143238e-04
1.491148814231868514e+00,8.958186954259872437e-04
1.491195630660485438e+00,6.211541476659476757e-04
1.491242431901783627e+00,8.974359370768070221e-04
1.491289217965612757e+00,3.467416099738329649e-04
1.491335988861814510e+00,6.296178617049008608e-05
1.491382744600219246e+00,6.149709224700927734e-04
1.491429485190649107e+00,3.386726020835340023e-04
1.491476210642916023e+00,3.414766979403793812e-04
1.491522920966822596e+00,6.452914385590702295e-05
1.491569616172162327e+00,8.984928135760128498e-04
1.491616296268718278e+00,1.454987679608166218e-03
1.491662961266264853e+00,6.159683834994211793e-05
1.491709611174566685e+00,6.722734542563557625e-05
1.491756246003378417e+00,8.939515682868659496e-04
1.491802865762446473e+00,6.181367789395153522e-04
1.491849470461506399e+00,8.994092931970953941e-04
1.491896060110285305e+00,6.179275223985314369e-04
1.491942634718500749e+00,6.172488792799413204e-04
1.491989194295860521e+00,6.219515344128012657e-04
1.492035738852063087e+00,6.193224689923226833e-04
1.492082268396797806e+00,1.175139215774834156e-03
1.492128782939744491e+00,6.176242604851722717e-04
1.492175282490573629e+00,8.975619566626846790e-04
1.492221767058946158e+00,1.172786927781999111e-03
1.492268236654513913e+00,6.212471635080873966e-04
1.492314691286919626e+00,6.241302617127075791e-05
1.492361130965796034e+00,6.188061670400202274e-04
1.492407555700767219e+00,6.186494138091802597e-04
1.492453965501447488e+00,6.198770715855062008e-04
1.492500360377442492e+00,6.164993974380195141e-04
1.492546740338348332e+00,8.964802836999297142e-04
1.492593105393751340e+00,1.449695904739201069e-03
1.492639455553229189e+00,6.205454701557755470e-04
1.492685790826350223e+00,1.452662167139351368e-03
1.492732111222673463e+00,3.432038065511733294e-04
1.492778416751749049e+00,6.236510816961526871e-04
1.492824707423117125e+00,8.965522283688187599e-04
1.492870983246309624e+00,6.190081476233899593e-04
1.492917244230848706e+00,6.178538897074759007e-04
1.492963490386247871e+00,8.969615446403622627e-04
1.493009721722010852e+00,1.170843839645385742e-03
1.493055938247632497e+00,3.387118340469896793e-04
1.493102139972598552e+00,6.191257853060960770e-04
1.493148326906385881e+00,1.729454961605370045e-03
1.493194499058462243e+00,3.388084878679364920e-04
1.493240656438285408e+00,3.432600642554461956e-04
1.493286799055305591e+00,8.955240482464432716e-04
1.493332926918962800e+00,3.380398557055741549e-04
1.493379040038688155e+00,6.171514396555721760e-04
1.493425138423903897e+00,6.210932042449712753e-04
1.493471222084023387e+00,3.410850185900926590e-04
1.493517291028451099e+00,3.419637796469032764e-04
1.493563345266581743e+00,6.468827632488682866e-05
1.493609384807801810e+00,1.175586017780005932e-03
1.493655409661488243e+00,3.360253176651895046e-04
1.493701419837009770e+00,8.941766573116183281e-04
1.493747415343725127e+00,6.154714501462876797e-04
1.493793396190985057e+00,1.173597062006592751e-03
1.493839362388130754e+00,6.013100210111588240e-05
1.493885313944494753e+00,6.170084816403687000e-04
1.493931250869400484e+00,6.174449226818978786e-04
1.493977173172162942e+00,3.442413290031254292e-04
1.494023080862087793e+00,8.939568069763481617e-04
1.494068973948471379e+00,1.453002681955695152e-03
1.494114852440602048e+00,6.154506118036806583e-04
1.494160716347759488e+00,1.172224641777575016e-03
1.494206565679213394e+00,3.382775757927447557e-04
1.494252400444225248e+00,8.976013050414621830e-04
1.494298220652047871e+00,1.172623713500797749e-03
1.494344026311925200e+00,1.446999260224401951e-03
1.494389817433092071e+00,6.165687809698283672e-04
1.494435594024774661e+00,8.934428333304822445e-04
1.494481356096190483e+00,1.175203593447804451e-03
1.494527103656548395e+00,6.202641525305807590e-04
1.494572836715048370e+00,3.402190632186830044e-04
1.494618555280881500e+00,3.409949131309986115e-04
1.494664259363230219e+00,8.973327348940074444e-04
1.494709948971268076e+00,1.169344759546220303e-03
1.494755624114160186e+00,6.179402116686105728e-04
1.494801284801063002e+00,6.142600323073565960e-04
1.494846931041124316e+00,5.997137850499711931e-05
1.494892562843482597e+00,8.991760550998151302e-04
1.494938180217268542e+00,8.959973347373306751e-04
1.494983783171603298e+00,8.946736925281584263e-04
1.495029371715600242e+00,1.171193900518119335e-03
1.495074945858363646e+00,1.452027470804750919e-03
1.495120505608989125e+00,3.382175636943429708e-04
1.495166050976564076e+00,6.153141730464994907e-04
1.495211581970166348e+00,3.351285704411566257e-04
1.495257098598866241e+00,8.953039650805294514e-04
1.495302600871725174e+00,8.968569454737007618e-04
1.495348088797795683e+00,3.405780880711972713e-04
1.495393562386122310e+00,1.172636868432164192e-03
1.495439021645740052e+00,8.938826504163444042e-04
1.495484466585676353e+00,6.182333454489707947e-04
1.495529897214949999e+00,6.153549766167998314e-04
1.495575313542570672e+00,6.244915130082517862e-05
1.495620715577540061e+00,3.380849666427820921e-04
1.495666103328850971e+00,6.298255902947857976e-05
1.495711476805488660e+00,8.925751317292451859e-04
1.495756836016428615e+00,6.170080159790813923e-04
1.495802180970638551e+00,6.200432544574141502e-04
1.495847511677077746e+00,1.451708958484232426e-03
1.495892828144696818e+00,3.375724481884390116e-04
1.495938130382438391e+00,8.923666900955140591e-04
1.495983418399235765e+00,6.189720006659626961e-04
1.496028692204014909e+00,3.371352504473179579e-04
1.496073951805692914e+00,3.360729024279862642e-04
1.496119197213177987e+00,1.172392745502293110e-03
1.496164428435370786e+00,6.173492292873561382e-04
1.496209645481163086e+00,1.172237447462975979e-03
1.496254848359438450e+00,8.966341265477240086e-04
1.496300037079072220e+00,6.158597534522414207e-04
1.496345211648931306e+00,1.454173354431986809e-03
1.496390372077874176e+00,8.963575237430632114e-04
1.496435518374750639e+00,6.166927632875740528e-04
1.496480650548403624e+00,6.187616381794214249e-04
1.496525768607666063e+00,3.362308198120445013e-04
1.496570872561363563e+00,6.167283281683921814e-04
1.496615962418312629e+00,6.186209502629935741e-04
1.496661038187323101e+00,8.948274189606308937e-04
1.496706099877194829e+00,5.971909922664053738e-05
1.496751147496720336e+00,6.137813907116651535e-04
1.496796181054683483e+00,3.401775611564517021e-04
1.496841200559860363e+00,1.171295880340039730e-03
1.496886206021018628e+00,6.074316115700639784e-05
1.496931197446917716e+00,1.446455949917435646e-03
1.496976174846308849e+00,1.449030591174960136e-03
1.497021138227935033e+00,8.906667935661971569e-04
1.497066087600531281e+00,6.191172724356874824e-05
1.497111022972824390e+00,1.169524271972477436e-03
1.497155944353532497e+00,6.129646790213882923e-04
1.497200851751366635e+00,8.942753775045275688e-04
1.497245745175028731e+00,6.138649187050759792e-04
1.497290624633213163e+00,6.147916428744792938e-04
1.497335490134606095e+00,8.926059817895293236e-04
1.497380341687885030e+00,8.916130755096673965e-04
1.497425179301720366e+00,8.947764290496706963e-04
1.497470002984773840e+00,1.446743961423635483e-03
1.497514812745698753e+00,6.157192983664572239e-04
1.497559608593141300e+00,3.369377518538385630e-04
1.497604390535738794e+00,8.951372583396732807e-04
1.497649158582121220e+00,8.945685112848877907e-04
1.497693912740909239e+00,1.724269124679267406e-03
1.497738653020717736e+00,1.447192276827991009e-03
1.497783379430150719e+00,6.118325109127908945e-05
1.497828091977806864e+00,8.950541960075497627e-04
1.497872790672275523e+00,3.378541732672601938e-04
1.497917475522137609e+00,6.147627136670053005e-04
1.497962146535966932e+00,3.418171545490622520e-04
1.498006803722329749e+00,1.449969829991459846e-03
1.498051447089782995e+00,1.168726827017962933e-03
1.498096076646876718e+00,1.174581935629248619e-03
1.498140692402152530e+00,1.168043934740126133e-03
1.498185294364144493e+00,1.727011287584900856e-03
1.498229882541378233e+00,3.381307178642600775e-04
1.498274456942372046e+00,6.136056617833673954e-04
1.498319017575636236e+00,6.143893115222454071e-04
1.498363564449672669e+00,3.356015658937394619e-04
1.498408097572976327e+00,6.136649171821773052e-04
1.498452616954032868e+00,3.372581850271672010e-04
1.498497122601321951e+00,3.378411056473851204e-04
1.498541614523313914e+00,1.169062219560146332e-03
1.498586092728471320e+00,6.135844741947948933e-04
1.498630557225250293e+00,3.380417474545538425e-04
1.498675008022097632e+00,6.140677141956984997e-04
1.498719445127453032e+00,6.138299359008669853e-04
1.498763868549748191e+00,3.396001120563596487e-04
1.498808278297407037e+00,3.377849643584340811e-04
1.498852674378845728e+00,3.363672294653952122e-04
1.498897056802473093e+00,8.904100395739078522e-04
1.498941425576689301e+00,6.154379807412624359e-04
1.498985780709887639e+00,5.825076732435263693e-05
1.499030122210452953e+00,6.146591040305793285e-04
1.499074450086762766e+00,8.924264111556112766e-04
1.499118764347187494e+00,6.114853895269334316e-04
1.499163065000088002e+00,3.367736644577234983e-04
1.499207352053819609e+00,8.947540773078799248e-04
1.499251625516728303e+00,3.333990462124347687e-04
1.499295885397153194e+00,6.157673778943717480e-04
1.499340131703425838e+00,8.907490409910678864e-04
1.499384364443869799e+00,6.119202007539570332e-04
1.499428583626800648e+00,3.382166905794292688e-04
1.499472789260527072e+00,3.403294540476053953e-04
1.499516981353349543e+00,5.928596510784700513e-05
1.499561159913561426e+00,6.166168604977428913e-04
1.499605324949447649e+00,1.168235903605818748e-03
1.499649476469286702e+00,8.917269296944141388e-04
1.499693614481348192e+00,8.921406115405261517e-04
1.499737738993895064e+00,8.910322212614119053e-04
1.499781850015182716e+00,8.938566897995769978e-04
1.499825947553457883e+00,5.497040547197684646e-05
1.499870031616961086e+00,6.131139816716313362e-04
1.499914102213924627e+00,6.139610195532441139e-04
1.499958159352573261e+00,6.136061856523156166e-04
1.500002203041124194e+00,1.169401686638593674e-03
1.500046233287787301e+00,1.448851427994668484e-03
1.500090250100764910e+00,1.444013556465506554e-03
1.500134253488251801e+00,1.172396820038557053e-03
1.500178243458435201e+00,1.446592155843973160e-03
1.500222220019495012e+00,3.365185984876006842e-04
1.500266183179603141e+00,6.139916367828845978e-04
1.500310132946925279e+00,3.352521453052759171e-04
1.500354069329618012e+00,6.148171378299593925e-04
1.500397992335831265e+00,6.136846495792269707e-04
1.500441901973708081e+00,6.133742281235754490e-04
1.500485798251382841e+00,1.170206349343061447e-03
1.500529681176983932e+00,8.906074217520654202e-04
1.500573550758631081e+00,1.170133589766919613e-03
1.500617407004437132e+00,3.355578810442239046e-04
1.500661249922507601e+00,1.172130228951573372e-03
1.500705079520940455e+00,3.356694069225341082e-04
1.500748895807826555e+00,3.363799769431352615e-04
1.500792698791248991e+00,6.124945939518511295e-04
1.500836488479283304e+00,8.914287900552153587e-04
1.500880264879999038e+00,1.449480303563177586e-03
1.500924028001456412e+00,2.002354711294174194e-03
1.500967777851710094e+00,1.724296365864574909e-03
1.501011514438805872e+00,3.363889991305768490e-04
1.501055237770783757e+00,8.933086646720767021e-04
1.501098947855675325e+00,8.918970124796032906e-04
1.501142644701505269e+00,8.878172957338392735e-04
1.501186328316290952e+00,6.134381401352584362e-04
1.501229998708042412e+00,3.338304522912949324e-04
1.501273655884762359e+00,3.361083508934825659e-04
1.501317299854446397e+00,6.140400073491036892e-04
1.501360930625083467e+00,5.595201582764275372e-05
1.501404548204653411e+00,1.169628114439547062e-03
1.501448152601130959e+00,6.137125892564654350e-04
1.501491743822482183e+00,3.328638267703354359e-04
1.501535321876666496e+00,8.884274866431951523e-04
1.501578886771636645e+00,6.104705971665680408e-04
1.501622438515336944e+00,6.143687642179429531e-04
1.501665977115705042e+00,1.170419505797326565e-03
1.501709502580671929e+00,6.104563362896442413e-04
1.501753014918161044e+00,8.904636488296091557e-04
1.501796514136088501e+00,8.915010257624089718e-04
1.501840000242362860e+00,6.115416763350367546e-04
1.501883473244886691e+00,8.925220463424921036e-04
1.501926933151554788e+00,3.347293531987816095e-04
1.501970379970254177e+00,6.160280317999422550e-04
1.502013813708866108e+00,6.132220732979476452e-04
1.502057234375263395e+00,8.906653383746743202e-04
1.502100641977312634e+00,8.908881573006510735e-04
1.502144036522872872e+00,6.144389044493436813e-04
1.502187418019796272e+00,3.347933525219559669e-04
1.502230786475928115e+00,3.378069377504289150e-04
1.502274141899106130e+00,3.356914385221898556e-04
1.502317484297161165e+00,5.585033431998454034e-05
1.502360813677917184e+00,1.446623238734900951e-03
1.502404130049190822e+00,8.901808760128915310e-04
1.502447433418792055e+00,3.306210273876786232e-04
1.502490723794523531e+00,8.893500198610126972e-04
1.502534001184180568e+00,1.166815753094851971e-03
1.502577265595552491e+00,8.867866708897054195e-04
1.502620517036420633e+00,6.123268394730985165e-04
1.502663755514559663e+00,6.104940548539161682e-04
1.502706981037737144e+00,1.444735797122120857e-03
1.502750193613714202e+00,1.166002242825925350e-03
1.502793393250243970e+00,8.888705051504075527e-04
1.502836579955073804e+00,3.349359903950244188e-04
1.502879753735943513e+00,3.362550924066454172e-04
1.502922914600585802e+00,8.889829623512923717e-04
1.502966062556726268e+00,1.165118068456649780e-03
1.503009197612084513e+00,6.087917718105018139e-04
1.503052319774372370e+00,8.890473400242626667e-04
1.503095429051295007e+00,1.164900604635477066e-03
1.503138525450550711e+00,6.133297574706375599e-04
1.503181608979830441e+00,8.898094529286026955e-04
1.503224679646819606e+00,5.610241714748553932e-05
1.503267737459194953e+00,6.135221337899565697e-04
1.503310782424627901e+00,1.445358851924538612e-03
1.503353814550781653e+00,6.108334055170416832e-04
1.503396833845313640e+00,8.909261669032275677e-04
1.503439840315873965e+00,6.084379856474697590e-04
1.503482833970106070e+00,1.167858019471168518e-03
1.503525814815646289e+00,3.344450378790497780e-04
1.503568782860123854e+00,5.365377364796586335e-05
1.503611738111162444e+00,1.443650689907371998e-03
1.503654680576377523e+00,8.849558071233332157e-04
1.503697610263378781e+00,1.167345093563199043e-03
1.503740527179768360e+00,8.851269958540797234e-04
1.503783431333141962e+00,5.476381193147972226e-05
1.503826322731088627e+00,8.894489146769046783e-04
1.503869201381190290e+00,8.904734859243035316e-04
1.503912067291022669e+00,3.320148680359125137e-04
1.503954920468154155e+00,6.098400917835533619e-04
1.503997760920146476e+00,8.864921983331441879e-04
1.504040588654555144e+00,6.096870638430118561e-04
1.504083403678928121e+00,8.875004714354872704e-04
1.504126206000807819e+00,5.584374594036489725e-05
1.504168995627728433e+00,8.850695448927581310e-04
1.504211772567218608e+00,1.167120761238038540e-03
1.504254536826800326e+00,6.124917417764663696e-04
1.504297288413987799e+00,3.333109489176422358e-04
1.504340027336289687e+00,1.163720851764082909e-03
1.504382753601207545e+00,6.107093067839741707e-04
1.504425467216236045e+00,8.854226907715201378e-04
1.504468168188863642e+00,6.086791399866342545e-04
1.504510856526571683e+00,6.087062647566199303e-04
1.504553532236835522e+00,1.163039123639464378e-03
1.504596195327123187e+00,8.885192801244556904e-04
1.504638845804896485e+00,5.177982893656007946e-05
1.504681483677610343e+00,8.859549416229128838e-04
1.504724108952713468e+00,5.538297045859508216e-05
1.504766721637647908e+00,1.444109249860048294e-03
1.504809321739848382e+00,6.083070766180753708e-04
1.504851909266743837e+00,1.721519627608358860e-03
1.504894484225756557e+00,1.165649387985467911e-03
1.504937046624301944e+00,1.443940796889364719e-03
1.504979596469789183e+00,6.100447499193251133e-04
1.505022133769620352e+00,3.315695794299244881e-04
1.505064658531191757e+00,6.089548114687204361e-04
1.505107170761892377e+00,6.103284540586173534e-04
1.505149670469105194e+00,8.856655331328511238e-04
1.505192157660206753e+00,8.856712374836206436e-04
1.505234632342566492e+00,3.303015546407550573e-04
1.505277094523548076e+00,5.331485590431839228e-05
1.505319544210507621e+00,8.852430037222802639e-04
1.505361981410795913e+00,3.312173066660761833e-04
1.505404406131756856e+00,5.270918336464092135e-05
1.505446818380727692e+00,6.075815763324499130e-04
1.505489218165039000e+00,1.443316461518406868e-03
1.505531605492015368e+00,8.858634973876178265e-04
1.505573980368974940e+00,5.298691030475310981e-05
1.505616342803228758e+00,6.087686633691191673e-04
1.505658692802082310e+00,6.057849968783557415e-04
1.505701030372833982e+00,6.078003789298236370e-04
1.505743355522775939e+00,8.870435995049774647e-04
1.505785668259194132e+00,5.197961945668794215e-05
1.505827968589367849e+00,3.303066187072545290e-04
1.505870256520570161e+00,5.158637213753536344e-05
1.505912532060067699e+00,5.174395846552215517e-05
1.505954795215120434e+00,3.315581416245549917e-04
1.505997045992982342e+00,3.266621206421405077e-04
1.506039284400900735e+00,6.089013768360018730e-04
1.506081510446116933e+00,6.093292613513767719e-04
1.506123724135865372e+00,6.055330159142613411e-04
1.506165925477374712e+00,1.441565575078129768e-03
1.506208114477866733e+00,8.852892206050455570e-04
1.506250291144557441e+00,5.354531094781123102e-05
1.506292455484655735e+00,8.854698971845209599e-04
1.506334607505365186e+00,8.831726154312491417e-04
1.506376747213882483e+00,1.164622022770345211e-03
1.506418874617397430e+00,6.083291373215615749e-04
1.506460989723095167e+00,3.283787227701395750e-04
1.506503092538152622e+00,8.893770864233374596e-04
1.506545183069742055e+00,1.440917025320231915e-03
1.506587261325028404e+00,1.716834492981433868e-03
1.506629327311170830e+00,3.340687544550746679e-04
1.506671381035322055e+00,1.162608037702739239e-03
1.506713422504628586e+00,1.441722037270665169e-03
1.506755451726230488e+00,1.163730048574507236e-03
1.506797468707262055e+00,1.439194893464446068e-03
1.506839473454851364e+00,6.074155098758637905e-04
1.506881465976119383e+00,3.284210979472845793e-04
1.506923446278181977e+00,3.308515297248959541e-04
1.506965414368147682e+00,3.298332740087062120e-04
1.507007370253120371e+00,1.162046450190246105e-03
1.507049313940195923e+00,3.317137598060071468e-04
1.507091245436465110e+00,5.212651012698188424e-05
1.507133164749012488e+00,3.288975567556917667e-04
1.507175071884916395e+00,5.061472620582208037e-05
1.507216966851248729e+00,1.161716994829475880e-03
1.507258849655075394e+00,1.162810367532074451e-03
1.507300720303455632e+00,8.862166432663798332e-04
1.507342578803444022e+00,8.865513955242931843e-04
1.507384425162087149e+00,8.854009793139994144e-04
1.507426259386426493e+00,8.826030534692108631e-04
1.507468081483497757e+00,8.830215665511786938e-04
1.507509891460329321e+00,3.287841100245714188e-04
1.507551689323944899e+00,6.059416336938738823e-04
1.507593475081360657e+00,8.838787907734513283e-04
1.507635248739587874e+00,8.841313538141548634e-04
1.507677010305630727e+00,1.160298008471727371e-03
1.507718759786488283e+00,8.858366636559367180e-04
1.507760497189152726e+00,1.718936720862984657e-03
1.507802222520610913e+00,8.825471741147339344e-04
1.507843935787843259e+00,1.160831539891660213e-03
1.507885636997823298e+00,8.852466125972568989e-04
1.507927326157520342e+00,1.159604638814926147e-03
1.507969003273895936e+00,5.099245390738360584e-05
1.508010668353906736e+00,3.255690680816769600e-04
1.508052321404502960e+00,3.264791448600590229e-04
1.508093962432628388e+00,6.036659469828009605e-04
1.508135591445221468e+00,3.293395566288381815e-04
1.508177208449214435e+00,1.159550971351563931e-03
1.508218813451533524e+00,8.820896036922931671e-04
1.508260406459098313e+00,3.283446712885051966e-04
1.508301987478823936e+00,3.262484096921980381e-04
1.508343556517617756e+00,1.165731227956712246e-03
1.508385113582382697e+00,5.029480598750524223e-05
1.508426658680014798e+00,1.161829801276326180e-03
1.508468191817404103e+00,3.260309167671948671e-04
1.508509713001435326e+00,8.825264521874487400e-04
1.508551222238987188e+00,1.437653671018779278e-03
1.508592719536931304e+00,6.044127512723207474e-04
1.508634204902135290e+00,6.048771319910883904e-04
1.508675678341458992e+00,4.938702477375045419e-05
1.508717139861757373e+00,1.162213389761745930e-03
1.508758589469879841e+00,6.017200648784637451e-04
1.508800027172668479e+00,8.800661307759582996e-04
1.508841452976960706e+00,3.245275001972913742e-04
1.508882866889587726e+00,8.819164359010756016e-04
1.508924268917374745e+00,6.052203825674951077e-04
1.508965659067141196e+00,8.811050211079418659e-04
1.509007037345700741e+00,8.822663803584873676e-04
1.509048403759860602e+00,1.161348074674606323e-03
1.509089758316422891e+00,8.809426799416542053e-04
1.509131101022183508e+00,6.044579204171895981e-04
1.509172431883932797e+00,8.825713885016739368e-04
1.509213750908454665e+00,3.259861841797828674e-04
1.509255058102527913e+00,8.840065565891563892e-04
1.509296353472924901e+00,3.262345271650701761e-04
1.509337637026412660e+00,8.823682437650859356e-04
1.509378908769752003e+00,1.158531405963003635e-03
1.509420168709698418e+00,1.437220606021583080e-03
1.509461416853001392e+00,8.816088666208088398e-04
1.509502653206404199e+00,6.038569263182580471e-04
1.509543877776644560e+00,8.799814386293292046e-04
1.509585090570455312e+00,6.010868237353861332e-04
1.509626291594562186e+00,6.044480251148343086e-04
1.509667480855685806e+00,8.818494388833642006e-04
1.509708658360541023e+00,6.042007007636129856e-04
1.509749824115837136e+00,1.158235711045563221e-03
1.509790978128276784e+00,6.015455583110451698e-04
1.509832120404558164e+00,6.021952722221612930e-04
1.509873250951373036e+00,1.159024657681584358e-03
1.509914369775407161e+00,6.046654889360070229e-04
1.509955476883341641e+00,8.817992638796567917e-04
1.509996572281850247e+00,8.797779446467757225e-04
1.510037655977602755e+00,3.264888655394315720e-04
1.510078727977262281e+00,1.157179009169340134e-03
1.510119788287485942e+00,6.019799620844423771e-04
1.510160836914926419e+00,4.808203084394335747e-05
1.510201873866229283e+00,8.812282467260956764e-04
1.510242899148035667e+00,1.435676473192870617e-03
1.510283912766980263e+00,1.158800208941102028e-03
1.510324914729692214e+00,6.039770669303834438e-04
1.510365905042795331e+00,1.436306512914597988e-03
1.510406883712907655e+00,6.042950553819537163e-04
1.510447850746641008e+00,8.793530287221074104e-04
1.510488806150602548e+00,3.257312928326427937e-04
1.510529749931393440e+00,3.237575001548975706e-04
1.510570682095608852e+00,6.006603944115340710e-04
1.510611602649838847e+00,1.156737562268972397e-03
1.510652511600667269e+00,6.058695726096630096e-04
1.510693408954673078e+00,8.815173059701919556e-04
1.510734294718429238e+00,4.652899951906874776e-05
1.510775168898503606e+00,3.238872450310736895e-04
1.510816031501457379e+00,1.432913588359951973e-03
1.510856882533847090e+00,3.233825846109539270e-04
1.510897722002223720e+00,3.206533729098737240e-04
1.510938549913132256e+00,3.241350932512432337e-04
1.510979366273112356e+00,4.696134055848233402e-05
1.511020171088697905e+00,8.779960335232317448e-04
1.511060964366417680e+00,5.985324387438595295e-04
1.511101746112794686e+00,5.999451968818902969e-04
1.511142516334346153e+00,6.000128341838717461e-04
1.511183275037584206e+00,6.002009613439440727e-04
1.511224022229015196e+00,8.791189175099134445e-04
1.511264757915139922e+00,3.248946450185030699e-04
1.511305482102454079e+00,3.228686982765793800e-04
1.511346194797447584e+00,6.005472387187182903e-04
1.511386896006604363e+00,6.012123776599764824e-04
1.511427585736403900e+00,4.370906026451848447e-05
1.511468263993319239e+00,6.006476469337940216e-04
1.511508930783818316e+00,1.155100646428763866e-03
1.511549586114363963e+00,1.434915466234087944e-03
1.511590229991413015e+00,6.009593489579856396e-04
1.511630862421416976e+00,6.017892737872898579e-04
1.511671483410822470e+00,4.158505180384963751e-05
1.511712092966069454e+00,1.156666781753301620e-03
1.511752691093593892e+00,8.782790973782539368e-04
1.511793277799825086e+00,1.154983183369040489e-03
1.511833853091187452e+00,4.375272328616119921e-05
1.511874416974100521e+00,1.431797863915562630e-03
1.511914969454976942e+00,5.964565207250416279e-04
1.511955510540225811e+00,5.981629947200417519e-04
1.511996040236249339e+00,4.269454075256362557e-05
1.512036558549445076e+00,1.710105454549193382e-03
1.512077065486205019e+00,3.227201232220977545e-04
1.512117561052915393e+00,1.157208811491727829e-03
1.512158045255957983e+00,4.486874968279153109e-05
1.512198518101708355e+00,8.767871768213808537e-04
1.512238979596536970e+00,3.204751410521566868e-04
1.512279429746808734e+00,3.214860043954104185e-04
1.512319868558883895e+00,3.208960697520524263e-04
1.512360296039116703e+00,8.773982990533113480e-04
1.512400712193855856e+00,5.981456488370895386e-04
1.512441117029445836e+00,1.708899158984422684e-03
1.512481510552224240e+00,5.990397185087203979e-04
1.512521892768524667e+00,3.203115775249898434e-04
1.512562263684674946e+00,3.208949929103255272e-04
1.512602623306997351e+00,8.751251152716577053e-04
1.512642971641809053e+00,5.994868697598576546e-04
1.512683308695422113e+00,1.153999357484281063e-03
1.512723634474142820e+00,3.210056747775524855e-04
1.512763948984272355e+00,5.964577430859208107e-04
1.512804252232107238e+00,3.209720016457140446e-04
1.512844544223937993e+00,1.709868898615241051e-03
1.512884824966050035e+00,3.196971665602177382e-04
1.512925094464723452e+00,3.207080590073019266e-04
1.512965352726233226e+00,5.958979600109159946e-04
1.513005599756849007e+00,5.990370991639792919e-04
1.513045835562835562e+00,1.429940457455813885e-03
1.513086060150451662e+00,1.429467112757265568e-03
1.513126273525951637e+00,3.186928515788167715e-04
1.513166475695584046e+00,8.753014262765645981e-04
1.513206666665592559e+00,5.972358048893511295e-04
