# kappa, validation_loss
1.423821239468008315e+00,3.273060023784637451e-01
1.423895889943542103e+00,3.269358575344085693e-01
1.423970501812083844e+00,3.272446691989898682e-01
1.424045075113545833e+00,3.269718885421752930e-01
1.424119609887777971e+00,3.271827995777130127e-01
1.424194106174569097e+00,3.267652392387390137e-01
1.424268564013646099e+00,3.277148902416229248e-01
1.424342983444674360e+00,3.268400430679321289e-01
1.424417364507257755e+00,3.270696699619293213e-01
1.424491707240939764e+00,3.276939094066619873e-01
1.424566011685201694e+00,3.266339600086212158e-01
1.424640277879464234e+00,3.274622559547424316e-01
1.424714505863087899e+00,3.283325135707855225e-01
1.424788695675371253e+00,3.274356126785278320e-01
1.424862847355553352e+00,3.270654976367950439e-01
1.424936960942812192e+00,3.282273411750793457e-01
1.425011036476265591e+00,3.268927633762359619e-01
1.425085073994971419e+00,3.271754086017608643e-01
1.425159073537926702e+00,3.270764946937561035e-01
1.425233035144069182e+00,3.273186385631561279e-01
1.425306958852276651e+00,3.275912404060363770e-01
1.425380844701366723e+00,3.271569609642028809e-01
1.425454692730097950e+00,3.276336491107940674e-01
1.425528502977169154e+00,3.275340199470520020e-01
1.425602275481219650e+00,3.276589214801788330e-01
1.425676010280829686e+00,3.281911909580230713e-01
1.425749707414520451e+00,3.273555338382720947e-01
1.425823366920753843e+00,3.279347121715545654e-01
1.425896988837933366e+00,3.277185261249542236e-01
1.425970573204403236e+00,3.277600705623626709e-01
1.426044120058449272e+00,3.278220593929290771e-01
1.426117629438299117e+00,3.276879191398620605e-01
1.426191101382120907e+00,3.274606466293334961e-01
1.426264535928025712e+00,3.280591964721679688e-01
1.426337933114065981e+00,3.275634050369262695e-01
1.426411292978235990e+00,3.281529843807220459e-01
1.426484615558472280e+00,3.276664614677429199e-01
1.426557900892652997e+00,3.276793062686920166e-01
1.426631149018599665e+00,3.276642262935638428e-01
1.426704359974075631e+00,3.281572163105010986e-01
1.426777533796786512e+00,3.278732597827911377e-01
1.426850670524380860e+00,3.277534246444702148e-01
1.426923770194450158e+00,3.279109001159667969e-01
1.426996832844528384e+00,3.287011682987213135e-01
1.427069858512093115e+00,3.277470171451568604e-01
1.427142847234564416e+00,3.281902968883514404e-01
1.427215799049305733e+00,3.290674388408660889e-01
1.427288713993624558e+00,3.276463747024536133e-01
1.427361592104770649e+00,3.284192085266113281e-01
1.427434433419938253e+00,3.283687531948089600e-01
1.427507237976265220e+00,3.279637098312377930e-01
1.427580005810832331e+00,3.285954594612121582e-01
1.427652736960665747e+00,3.284749686717987061e-01
1.427725431462734118e+00,3.281081318855285645e-01
1.427798089353951694e+00,3.286868035793304443e-01
1.427870710671175658e+00,3.281073272228240967e-01
1.427943295451208794e+00,3.286328911781311035e-01
1.428015843730797485e+00,3.281789720058441162e-01
1.428088355546632604e+00,3.282155990600585938e-01
1.428160830935350400e+00,3.286305665969848633e-01
1.428233269933531835e+00,3.285531997680664062e-01
1.428305672577702357e+00,3.286475241184234619e-01
1.428378038904332792e+00,3.280888497829437256e-01
1.428450368949838678e+00,3.292168378829956055e-01
1.428522662750581596e+00,3.285652399063110352e-01
1.428594920342867836e+00,3.286342620849609375e-01
1.428667141762949289e+00,3.290524482727050781e-01
1.428739327047023666e+00,3.285704851150512695e-01
1.428811476231234279e+00,3.287343680858612061e-01
1.428883589351669814e+00,3.287685513496398926e-01
1.428955666444365447e+00,3.285298049449920654e-01
1.429027707545301951e+00,3.291204869747161865e-01
1.429099712690406809e+00,3.286425471305847168e-01
1.429171681915553105e+00,3.291069567203521729e-01
1.429243615256560185e+00,3.285482227802276611e-01
1.429315512749194994e+00,3.287383317947387695e-01
1.429387374429169411e+00,3.290446102619171143e-01
1.429459200332143132e+00,3.290287852287292480e-01
1.429530990493722120e+00,3.288923799991607666e-01
1.429602744949459270e+00,3.293859660625457764e-01
1.429674463734854628e+00,3.290753364562988281e-01
1.429746146885355618e+00,3.293427228927612305e-01
1.429817794436355705e+00,3.291235268115997314e-01
1.429889406423196840e+00,3.292127251625061035e-01
1.429960982881167908e+00,3.295793831348419189e-01
1.430032523845505166e+00,3.286482095718383789e-01
1.430104029351393136e+00,3.293265700340270996e-01
1.430175499433962827e+00,3.285015225410461426e-01
1.430246934128294178e+00,3.287376165390014648e-01
1.430318333469414505e+00,3.300127089023590088e-01
1.430389697492299605e+00,3.295517861843109131e-01
1.430461026231872435e+00,3.288819789886474609e-01
1.430532319723005541e+00,3.288243412971496582e-01
1.430603578000518405e+00,3.399104475975036621e-01
1.430674801099180327e+00,3.414610624313354492e-01
1.430745989053707978e+00,3.289865851402282715e-01
1.430817141898767186e+00,3.312357962131500244e-01
1.430888259668972262e+00,3.299856185913085938e-01
1.430959342398886669e+00,3.293721675872802734e-01
1.431030390123022800e+00,3.286521732807159424e-01
1.431101402875841977e+00,3.300888836383819580e-01
1.431172380691754231e+00,3.293765187263488770e-01
1.431243323605119855e+00,3.295854032039642334e-01
1.431314231650247182e+00,3.294107019901275635e-01
1.431385104861395030e+00,3.294020593166351318e-01
1.431455943272771369e+00,3.293304741382598877e-01
1.431526746918533544e+00,3.294198215007781982e-01
1.431597515832789158e+00,3.292785882949829102e-01
1.431668250049595636e+00,3.294369578361511230e-01
1.431738949602959332e+00,3.293250203132629395e-01
1.431809614526837970e+00,3.294696211814880371e-01
1.431880244855139095e+00,3.293133378028869629e-01
1.431950840621719401e+00,3.293645083904266357e-01
1.432021401860386955e+00,3.294507265090942383e-01
1.432091928604900088e+00,3.293911218643188477e-01
1.432162420888967835e+00,3.293908536434173584e-01
1.432232878746249050e+00,3.293708264827728271e-01
1.432303302210354179e+00,3.294920027256011963e-01
1.432373691314843933e+00,3.294356763362884521e-01
1.432444046093229728e+00,3.294786214828491211e-01
1.432514366578975018e+00,3.294409811496734619e-01
1.432584652805493075e+00,3.294135034084320068e-01
1.432654904806149432e+00,3.294801712036132812e-01
1.432725122614260327e+00,3.293717503547668457e-01
1.432795306263092705e+00,3.294400870800018311e-01
1.432865455785866882e+00,3.293838500976562500e-01
1.432935571215752768e+00,3.294956684112548828e-01
1.433005652585873202e+00,3.294709920883178711e-01
1.433075699929302615e+00,3.294906020164489746e-01
1.433145713279065925e+00,3.294802308082580566e-01
1.433215692668142083e+00,3.294071853160858154e-01
1.433285638129460970e+00,3.294458687305450439e-01
1.433355549695904063e+00,3.293732404708862305e-01
1.433425427400306429e+00,3.294839859008789062e-01
1.433495271275454286e+00,3.294906616210937500e-01
1.433565081354086779e+00,3.294550776481628418e-01
1.433634857668895091e+00,3.294749855995178223e-01
1.433704600252524219e+00,3.294513225555419922e-01
1.433774309137570313e+00,3.295245766639709473e-01
1.433843984356583112e+00,3.294857740402221680e-01
1.433913625942065062e+00,3.294813930988311768e-01
1.433983233926471534e+00,3.295221924781799316e-01
1.434052808342211272e+00,3.294436037540435791e-01
1.434122349221645276e+00,3.294743597507476807e-01
1.434191856597088810e+00,3.294597268104553223e-01
1.434261330500809839e+00,3.294332623481750488e-01
1.434330770965029700e+00,3.294683694839477539e-01
1.434400178021924210e+00,3.294524848461151123e-01
1.434469551703620782e+00,3.295526206493377686e-01
1.434538892042202640e+00,3.294963836669921875e-01
1.434608199069705492e+00,3.294273614883422852e-01
1.434677472818119304e+00,3.294872939586639404e-01
1.434746713319387856e+00,3.294577300548553467e-01
1.434815920605408968e+00,3.294521272182464600e-01
1.434885094708034492e+00,3.295469880104064941e-01
1.434954235659070987e+00,3.294388949871063232e-01
1.435023343490279046e+00,3.295794129371643066e-01
1.435092418233372857e+00,3.295000493526458740e-01
1.435161459920022198e+00,3.295352458953857422e-01
1.435230468581851104e+00,3.294800817966461182e-01
1.435299444250437872e+00,3.295002281665802002e-01
1.435368386957315501e+00,3.294736444950103760e-01
1.435437296733972357e+00,3.294879794120788574e-01
1.435506173611851510e+00,3.294669687747955322e-01
1.435575017622351179e+00,3.296000957489013672e-01
1.435643828796823618e+00,3.294444084167480469e-01
1.435712607166577337e+00,3.295436799526214600e-01
1.435781352762875995e+00,3.295116126537322998e-01
1.435850065616938176e+00,3.296023607254028320e-01
1.435918745759938053e+00,3.294446468353271484e-01
1.435987393223005171e+00,3.295145332813262939e-01
1.436056008037225329e+00,3.294512927532196045e-01
1.436124590233638809e+00,3.295341134071350098e-01
1.436193139843242816e+00,3.295338153839111328e-01
1.436261656896989480e+00,3.295997083187103271e-01
1.436330141425787188e+00,3.295190632343292236e-01
1.436398593460500805e+00,3.294899165630340576e-01
1.436467013031950568e+00,3.295178413391113281e-01
1.436535400170913190e+00,3.295280933380126953e-01
1.436603754908121866e+00,3.294855654239654541e-01
1.436672077274265380e+00,3.295331001281738281e-01
1.436740367299990107e+00,3.294839262962341309e-01
1.436808625015897789e+00,3.295180201530456543e-01
1.436876850452547538e+00,3.295658528804779053e-01
1.436945043640454500e+00,3.294726610183715820e-01
1.437013204610090966e+00,3.295356333255767822e-01
1.437081333391885929e+00,3.295035660266876221e-01
1.437149430016225748e+00,3.295140564441680908e-01
1.437217494513453042e+00,3.295010328292846680e-01
1.437285526913867795e+00,3.294508457183837891e-01
1.437353527247727358e+00,3.294939696788787842e-01
1.437421495545246009e+00,3.294669091701507568e-01
1.437489431836595388e+00,3.295447230339050293e-01
1.437557336151904952e+00,3.294974565505981445e-01
1.437625208521261078e+00,3.295656144618988037e-01
1.437693048974708177e+00,3.294235467910766602e-01
1.437760857542247361e+00,3.295889794826507568e-01
1.437828634253839111e+00,3.295091986656188965e-01
1.437896379139399938e+00,3.295431137084960938e-01
1.437964092228805280e+00,3.294694721698760986e-01
1.438031773551888604e+00,3.295139074325561523e-01
1.438099423138440747e+00,3.295471966266632080e-01
1.438167041018210579e+00,3.294700384140014648e-01
1.438234627220906559e+00,3.295376002788543701e-01
1.438302181776193622e+00,3.295119404792785645e-01
1.438369704713696295e+00,3.295399248600006104e-01
1.438437196062996914e+00,3.294437527656555176e-01
1.438504655853636294e+00,3.294670283794403076e-01
1.438572084115114391e+00,3.294495046138763428e-01
1.438639480876889198e+00,3.295960128307342529e-01
1.438706846168377851e+00,3.293910622596740723e-01
1.438774180018956406e+00,3.295368254184722900e-01
1.438841482457958953e+00,3.294001817703247070e-01
1.438908753514679395e+00,3.294988274574279785e-01
1.438975993218370331e+00,3.294731974601745605e-01
1.439043201598243726e+00,3.294996917247772217e-01
1.439110378683470692e+00,3.295366168022155762e-01
1.439177524503181260e+00,3.294441103935241699e-01
1.439244639086465272e+00,3.294443488121032715e-01
1.439311722462371268e+00,3.295448422431945801e-01
1.439378774659908489e+00,3.295267820358276367e-01
1.439445795708044207e+00,3.295141160488128662e-01
1.439512785635706837e+00,3.294108211994171143e-01
1.439579744471783940e+00,3.294870853424072266e-01
1.439646672245122216e+00,3.294853866100311279e-01
1.439713568984529291e+00,3.294793665409088135e-01
1.439780434718771929e+00,3.295203447341918945e-01
1.439847269476577374e+00,3.295382559299468994e-01
1.439914073286632901e+00,3.294842541217803955e-01
1.439980846177585594e+00,3.295823633670806885e-01
1.440047588178043458e+00,3.295120298862457275e-01
1.440114299316574309e+00,3.295031189918518066e-01
1.440180979621706214e+00,3.295586407184600830e-01
1.440247629121927941e+00,3.295288085937500000e-01
1.440314247845689399e+00,3.294925987720489502e-01
1.440380835821399863e+00,3.295201659202575684e-01
1.440447393077429972e+00,3.295029699802398682e-01
1.440513919642111507e+00,3.294833898544311523e-01
1.440580415543736281e+00,3.295087814331054688e-01
1.440646880810557473e+00,3.295688033103942871e-01
1.440713315470788958e+00,3.295289278030395508e-01
1.440779719552605975e+00,3.295524418354034424e-01
1.440846093084144908e+00,3.295074999332427979e-01
1.440912436093502835e+00,3.295815885066986084e-01
1.440978748608738647e+00,3.295421600341796875e-01
1.441045030657871928e+00,3.295204043388366699e-01
1.441111282268884297e+00,3.295301198959350586e-01
1.441177503469718957e+00,3.295577466487884521e-01
1.441243694288279364e+00,3.295314610004425049e-01
1.441309854752432340e+00,3.296029269695281982e-01
1.441375984890004958e+00,3.295373618602752686e-01
1.441442084728786988e+00,3.294980525970458984e-01
1.441508154296529565e+00,3.296782672405242920e-01
1.441574193620945854e+00,3.294910788536071777e-01
1.441640202729710829e+00,3.295309245586395264e-01
1.441706181650461494e+00,3.295304775238037109e-01
1.441772130410797326e+00,3.295615911483764648e-01
1.441838049038279390e+00,3.296160995960235596e-01
1.441903937560431670e+00,3.294487893581390381e-01
1.441969796004739957e+00,3.295852839946746826e-01
1.442035624398652516e+00,3.295435607433319092e-01
1.442101422769580310e+00,3.294842541217803955e-01
1.442167191144895888e+00,3.296699523925781250e-01
1.442232929551936049e+00,3.295536637306213379e-01
1.442298638017998513e+00,3.295518457889556885e-01
1.442364316570344807e+00,3.295926749706268311e-01
1.442429965236198930e+00,3.295954763889312744e-01
1.442495584042747581e+00,3.295140862464904785e-01
1.442561173017140819e+00,3.296434581279754639e-01
1.442626732186491179e+00,3.296617269515991211e-01
1.442692261577874335e+00,3.295418918132781982e-01
1.442757761218329104e+00,3.296148478984832764e-01
1.442823231134858109e+00,3.295521438121795654e-01
1.442888671354426666e+00,3.295603096485137939e-01
1.442954081903963015e+00,3.296680450439453125e-01
1.443019462810359643e+00,3.295603394508361816e-01
1.443084814100471736e+00,3.295513689517974854e-01
1.443150135801118727e+00,3.296724259853363037e-01
1.443215427939082973e+00,3.296110033988952637e-01
1.443280690541111078e+00,3.296640217304229736e-01
1.443345923633912564e+00,3.296824693679809570e-01
1.443411127244161651e+00,3.295687437057495117e-01
1.443476301398495920e+00,3.295751810073852539e-01
1.443541446123516758e+00,3.295523822307586670e-01
1.443606561445790026e+00,3.296288251876831055e-01
1.443671647391844948e+00,3.295703530311584473e-01
1.443736703988175663e+00,3.295580148696899414e-01
1.443801731261239674e+00,3.295809626579284668e-01
1.443866729237459179e+00,3.296178281307220459e-01
1.443931697943220849e+00,3.296274840831756592e-01
1.443996637404875161e+00,3.296689391136169434e-01
1.444061547648737287e+00,3.297390043735504150e-01
1.444126428701087539e+00,3.295389413833618164e-01
1.444191280588169368e+00,3.296446800231933594e-01
1.444256103336192254e+00,3.296463787555694580e-01
1.444320896971329926e+00,3.295702636241912842e-01
1.444385661519720143e+00,3.296598792076110840e-01
1.444450397007466247e+00,3.295969963073730469e-01
1.444515103460636496e+00,3.296200633049011230e-01
1.444579780905264066e+00,3.296433389186859131e-01
1.444644429367346383e+00,3.296292722225189209e-01
1.444709048872846680e+00,3.295492529869079590e-01
1.444773639447693103e+00,3.297092616558074951e-01
1.444838201117779164e+00,3.296397924423217773e-01
1.444902733908963288e+00,3.296959400177001953e-01
1.444967237847069930e+00,3.297703564167022705e-01
1.445031712957887571e+00,3.296062052249908447e-01
1.445096159267171609e+00,3.296082615852355957e-01
1.445160576800641916e+00,3.297370374202728271e-01
1.445224965583984389e+00,3.295882344245910645e-01
1.445289325642850731e+00,3.297435343265533447e-01
1.445353657002858005e+00,3.297095894813537598e-01
1.445417959689588638e+00,3.295449018478393555e-01
1.445482233728591970e+00,3.297006785869598389e-01
1.445546479145381591e+00,3.297557830810546875e-01
1.445610695965439119e+00,3.296550810337066650e-01
1.445674884214210199e+00,3.296670615673065186e-01
1.445739043917107836e+00,3.296727836132049561e-01
1.445803175099510174e+00,3.297111093997955322e-01
1.445867277786762273e+00,3.296530544757843018e-01
1.445931352004175441e+00,3.296318948268890381e-01
1.445995397777026348e+00,3.296112120151519775e-01
1.446059415130559023e+00,3.297773897647857666e-01
1.446123404089983744e+00,3.296457827091217041e-01
1.446187364680476595e+00,3.296628594398498535e-01
1.446251296927181240e+00,3.296392560005187988e-01
1.446315200855206706e+00,3.296670317649841309e-01
1.446379076489629600e+00,3.296636343002319336e-01
1.446442923855493001e+00,3.297904729843139648e-01
1.446506742977806903e+00,3.295693993568420410e-01
1.446570533881547327e+00,3.296440839767456055e-01
1.446634296591658098e+00,3.298039138317108154e-01
1.446698031133049733e+00,3.297171890735626221e-01
1.446761737530599667e+00,3.297147452831268311e-01
1.446825415809152249e+00,3.297156989574432373e-01
1.446889065993518964e+00,3.297193646430969238e-01
1.446952688108479101e+00,3.297778964042663574e-01
1.447016282178778201e+00,3.297940790653228760e-01
1.447079848229129828e+00,3.296695351600646973e-01
1.447143386284214239e+00,3.296669125556945801e-01
1.447206896368680162e+00,3.296673595905303955e-01
1.447270378507142574e+00,3.297794163227081299e-01
1.447333832724184921e+00,3.296494185924530029e-01
1.447397259044357343e+00,3.297531902790069580e-01
1.447460657492178226e+00,3.297968208789825439e-01
1.447524028092133985e+00,3.297165930271148682e-01
1.447587370868677947e+00,3.296896517276763916e-01
1.447650685846231688e+00,3.296516239643096924e-01
1.447713973049184366e+00,3.298228085041046143e-01
1.447777232501893607e+00,3.296888470649719238e-01
1.447840464228684398e+00,3.296685516834259033e-01
1.447903668253849752e+00,3.299189507961273193e-01
1.447966844601651815e+00,3.297214210033416748e-01
1.448029993296319429e+00,3.296718299388885498e-01
1.448093114362050571e+00,3.297626376152038574e-01
1.448156207823011243e+00,3.297669291496276855e-01
1.448219273703335253e+00,3.297800421714782715e-01
1.448282312027126206e+00,3.296090066432952881e-01
1.448345322818453962e+00,3.298206329345703125e-01
1.448408306101359067e+00,3.297927677631378174e-01
1.448471261899848761e+00,3.297683596611022949e-01
1.448534190237900310e+00,3.296859860420227051e-01
1.448597091139458337e+00,3.296848833560943604e-01
1.448659964628437491e+00,3.297874331474304199e-01
1.448722810728720223e+00,3.298114538192749023e-01
1.448785629464157898e+00,3.297640085220336914e-01
1.448848420858571018e+00,3.297519385814666748e-01
1.448911184935748997e+00,3.298082649707794189e-01
1.448973921719449498e+00,3.297946453094482422e-01
1.449036631233400652e+00,3.298155367374420166e-01
1.449099313501298170e+00,3.296944499015808105e-01
1.449161968546808010e+00,3.297804594039916992e-01
1.449224596393564379e+00,3.298694193363189697e-01
1.449287197065171284e+00,3.298040330410003662e-01
1.449349770585202091e+00,3.297896683216094971e-01
1.449412316977199078e+00,3.296929299831390381e-01
1.449474836264674327e+00,3.296810388565063477e-01
1.449537328471108832e+00,3.298864364624023438e-01
1.449599793619953836e+00,3.298064172267913818e-01
1.449662231734629936e+00,3.297451734542846680e-01
1.449724642838526423e+00,3.298428058624267578e-01
1.449787026955003499e+00,3.297677040100097656e-01
1.449849384107390282e+00,3.297749459743499756e-01
1.449911714318986133e+00,3.298860192298889160e-01
1.449974017613059774e+00,3.298426270484924316e-01
1.450036294012850391e+00,3.297353088855743408e-01
1.450098543541566309e+00,3.298319876194000244e-01
1.450160766222386322e+00,3.298697769641876221e-01
1.450222962078459688e+00,3.298531770706176758e-01
1.450285131132904359e+00,3.299311101436614990e-01
1.450347273408809423e+00,3.297528624534606934e-01
1.450409388929234655e+00,3.298669457435607910e-01
1.450471477717208746e+00,3.298841714859008789e-01
1.450533539795731741e+00,3.298500776290893555e-01
1.450595575187773267e+00,3.298597335815429688e-01
1.450657583916273641e+00,3.299046754837036133e-01
1.450719566004144090e+00,3.297674655914306641e-01
1.450781521474265201e+00,3.298184275627136230e-01
1.450843450349489139e+00,3.298900425434112549e-01
1.450905352652638314e+00,3.298439085483551025e-01
1.450967228406505383e+00,3.299791514873504639e-01
1.451029077633854580e+00,3.298456072807312012e-01
1.451090900357419500e+00,3.298664987087249756e-01
1.451152696599906200e+00,3.299402594566345215e-01
1.451214466383990320e+00,3.297752737998962402e-01
1.451276209732318634e+00,3.299688100814819336e-01
1.451337926667509270e+00,3.298623263835906982e-01
1.451399617212151272e+00,3.298638761043548584e-01
1.451461281388803704e+00,3.298484086990356445e-01
1.451522919219998542e+00,3.299019634723663330e-01
1.451584530728237121e+00,3.299281001091003418e-01
1.451646115935993242e+00,3.298320174217224121e-01
1.451707674865711173e+00,3.299280107021331787e-01
1.451769207539806761e+00,3.300270140171051025e-01
1.451830713980667209e+00,3.300791680812835693e-01
1.451892194210650633e+00,3.299176096916198730e-01
1.451953648252087392e+00,3.298809826374053955e-01
1.452015076127278981e+00,3.299891650676727295e-01
1.452076477858497805e+00,3.297802805900573730e-01
1.452137853467988737e+00,3.300141692161560059e-01
1.452199202977968007e+00,3.299686312675476074e-01
1.452260526410623420e+00,3.300461769104003906e-01
1.452321823788113919e+00,3.299164474010467529e-01
1.452383095132571800e+00,3.298542201519012451e-01
1.452444340466099160e+00,3.298965096473693848e-01
1.452505559810771674e+00,3.300133645534515381e-01
1.452566753188635706e+00,3.300377428531646729e-01
1.452627920621710533e+00,3.300135433673858643e-01
1.452689062131986786e+00,3.300124406814575195e-01
1.452750177741427340e+00,3.301038444042205811e-01
1.452811267471967094e+00,3.301586508750915527e-01
1.452872331345513635e+00,3.301205933094024658e-01
1.452933369383945461e+00,3.301698267459869385e-01
1.452994381609115093e+00,3.300760686397552490e-01
1.453055368042845741e+00,3.299293220043182373e-01
1.453116328706933524e+00,3.298467099666595459e-01
1.453177263623147919e+00,3.299289345741271973e-01
1.453238172813228868e+00,3.299078941345214844e-01
1.453299056298890335e+00,3.299901783466339111e-01
1.453359914101818307e+00,3.301764726638793945e-01
1.453420746243671680e+00,3.300788402557373047e-01
1.453481552746080929e+00,3.299559056758880615e-01
1.453542333630650329e+00,3.300875425338745117e-01
1.453603088918956621e+00,3.301572203636169434e-01
1.453663818632548788e+00,3.300646841526031494e-01
1.453724522792948726e+00,3.299656212329864502e-01
1.453785201421651685e+00,3.300187587738037109e-01
1.453845854540125826e+00,3.300910294055938721e-01
1.453906482169811554e+00,3.300001025199890137e-01
1.453967084332122184e+00,3.302460312843322754e-01
1.454027661048445497e+00,3.301173448562622070e-01
1.454088212340140629e+00,3.301836848258972168e-01
1.454148738228540516e+00,3.300528824329376221e-01
1.454209238734951670e+00,3.299905061721801758e-01
1.454269713880653292e+00,3.299982547760009766e-01
1.454330163686897937e+00,3.301813006401062012e-01
1.454390588174911292e+00,3.301521539688110352e-01
1.454450987365893067e+00,3.302279412746429443e-01
1.454511361281015214e+00,3.303700983524322510e-01
1.454571709941424373e+00,3.303673565387725830e-01
1.454632033368239652e+00,3.303044140338897705e-01
1.454692331582554399e+00,3.302934467792510986e-01
1.454752604605434874e+00,3.303281366825103760e-01
1.454812852457921579e+00,3.303331732749938965e-01
1.454873075161028373e+00,3.302901387214660645e-01
1.454933272735742467e+00,3.304009735584259033e-01
1.454993445203025315e+00,3.303079307079315186e-01
1.455053592583812172e+00,3.302834928035736084e-01
1.455113714899011867e+00,3.303103744983673096e-01
1.455173812169507030e+00,3.302394449710845947e-01
1.455233884416154311e+00,3.302705585956573486e-01
1.455293931659784823e+00,3.302809894084930420e-01
1.455353953921202592e+00,3.302045762538909912e-01
1.455413951221186553e+00,3.301287889480590820e-01
1.455473923580489215e+00,3.301085531711578369e-01
1.455533871019838221e+00,3.302430808544158936e-01
1.455593793559933902e+00,3.303488492965698242e-01
1.455653691221451940e+00,3.301905095577239990e-01
1.455713564025041817e+00,3.302218019962310791e-01
1.455773411991327038e+00,3.302978277206420898e-01
1.455833235140906678e+00,3.301812112331390381e-01
1.455893033494352284e+00,3.302291035652160645e-01
1.455952807072211419e+00,3.302814662456512451e-01
1.456012555895005445e+00,3.302827477455139160e-01
1.456072279983230411e+00,3.301346302032470703e-01
1.456131979357357054e+00,3.301539719104766846e-01
1.456191654037830130e+00,3.303375244140625000e-01
1.456251304045069750e+00,3.303142189979553223e-01
1.456310929399470044e+00,3.304567933082580566e-01
1.456370530121400719e+00,3.303335905075073242e-01
1.456430106231205279e+00,3.303669393062591553e-01
1.456489657749202582e+00,3.304805159568786621e-01
1.456549184695686394e+00,3.304818868637084961e-01
1.456608687090925169e+00,3.302194476127624512e-01
1.456668164955162492e+00,3.302344083786010742e-01
1.456727618308616190e+00,3.302495777606964111e-01
1.456787047171480554e+00,3.304601609706878662e-01
1.456846451563923672e+00,3.303247094154357910e-01
1.456905831506088767e+00,3.304015398025512695e-01
1.456965187018095298e+00,3.303704261779785156e-01
1.457024518120036305e+00,3.304739296436309814e-01
1.457083824831981733e+00,3.305496275424957275e-01
1.457143107173975327e+00,3.304365277290344238e-01
1.457202365166037072e+00,3.301993310451507568e-01
1.457261598828161864e+00,3.303752839565277100e-01
1.457320808180320615e+00,3.303705453872680664e-01
1.457379993242458260e+00,3.303966224193572998e-01
1.457439154034496642e+00,3.305799067020416260e-01
1.457498290576332289e+00,3.305276334285736084e-01
1.457557402887837750e+00,3.303138613700866699e-01
1.457616490988860924e+00,3.303304016590118408e-01
1.457675554899225290e+00,3.303301334381103516e-01
1.457734594638729897e+00,3.304516077041625977e-01
1.457793610227150038e+00,3.303192853927612305e-01
1.457852601684235916e+00,3.304150402545928955e-01
1.457911569029714194e+00,3.303522169589996338e-01
1.457970512283287112e+00,3.303500413894653320e-01
1.458029431464632708e+00,3.305380344390869141e-01
1.458088326593404815e+00,3.303973376750946045e-01
1.458147197689233732e+00,3.304706513881683350e-01
1.458206044771725107e+00,3.303577005863189697e-01
1.458264867860461500e+00,3.304342031478881836e-01
1.458323666974999933e+00,3.304214477539062500e-01
1.458382442134875001e+00,3.305702507495880127e-01
1.458441193359597099e+00,3.303399085998535156e-01
1.458499920668652639e+00,3.304440975189208984e-01
1.458558624081503607e+00,3.306292891502380371e-01
1.458617303617589789e+00,3.305627703666687012e-01
1.458675959296325431e+00,3.304084241390228271e-01
1.458734591137102798e+00,3.304518759250640869e-01
1.458793199159289511e+00,3.303743898868560791e-01
1.458851783382229428e+00,3.304113447666168213e-01
1.458910343825243983e+00,3.304618000984191895e-01
1.458968880507629740e+00,3.305967748165130615e-01
1.459027393448660836e+00,3.305843770503997803e-01
1.459085882667586986e+00,3.304472565650939941e-01
1.459144348183635476e+00,3.305481374263763428e-01
1.459202790016010054e+00,3.304766714572906494e-01
1.459261208183890268e+00,3.304596841335296631e-01
1.459319602706433683e+00,3.304896652698516846e-01
1.459377973602773215e+00,3.306116461753845215e-01
1.459436320892019801e+00,3.305495381355285645e-01
1.459494644593260393e+00,3.304710090160369873e-01
1.459552944725559076e+00,3.305387794971466064e-01
1.459611221307957063e+00,3.305350542068481445e-01
1.459669474359472252e+00,3.307617008686065674e-01
1.459727703899099449e+00,3.305722177028656006e-01
1.459785909945810811e+00,3.303531706333160400e-01
1.459844092518554737e+00,3.304199576377868652e-01
1.459902251636257642e+00,3.307167291641235352e-01
1.459960387317822628e+00,3.307729959487915039e-01
1.460018499582130147e+00,3.306464850902557373e-01
1.460076588448037560e+00,3.307099938392639160e-01
1.460134653934379578e+00,3.307474553585052490e-01
1.460192696059968265e+00,3.304632008075714111e-01
1.460250714843593034e+00,3.307276964187622070e-01
1.460308710304020430e+00,3.306301236152648926e-01
1.460366682459994569e+00,3.307893872261047363e-01
1.460424631330236700e+00,3.308070898056030273e-01
1.460482556933445863e+00,3.304924070835113525e-01
1.460540459288298676e+00,3.306835591793060303e-01
1.460598338413448660e+00,3.307687640190124512e-01
1.460656194327527357e+00,3.307452201843261719e-01
1.460714027049143882e+00,3.305842578411102295e-01
1.460771836596884921e+00,3.306513428688049316e-01
1.460829622989314736e+00,3.307670354843139648e-01
1.460887386244975605e+00,3.307747840881347656e-01
1.460945126382387160e+00,3.306886851787567139e-01
1.461002843420046826e+00,3.308817148208618164e-01
1.461060537376430046e+00,3.306706249713897705e-01
1.461118208269990282e+00,3.305740356445312500e-01
1.461175856119158345e+00,3.307635784149169922e-01
1.461233480942343288e+00,3.308386802673339844e-01
1.461291082757932180e+00,3.308232426643371582e-01
1.461348661584289887e+00,3.307166993618011475e-01
1.461406217439759514e+00,3.307309448719024658e-01
1.461463750342661738e+00,3.308873772621154785e-01
1.461521260311295922e+00,3.307867348194122314e-01
1.461578747363939002e+00,3.306400775909423828e-01
1.461636211518847039e+00,3.309415280818939209e-01
1.461693652794252785e+00,3.305671513080596924e-01
1.461751071208368780e+00,3.307222723960876465e-01
