# kappa, validation_loss
1.350799204720339652e+00,1.171237826347351074e-01
1.350923083753563292e+00,1.119812577962875366e-01
1.351046856507569283e+00,1.186757981777191162e-01
1.351170523164561210e+00,1.166785731911659241e-01
1.351294083906273702e+00,1.140134260058403015e-01
1.351417538913975536e+00,1.155870780348777771e-01
1.351540888368470750e+00,1.139836832880973816e-01
1.351664132450100198e+00,1.141966432332992554e-01
1.351787271338741547e+00,1.178757324814796448e-01
1.351910305213813723e+00,1.185125857591629028e-01
1.352033234254276239e+00,1.183791235089302063e-01
1.352156058638632086e+00,1.154334321618080139e-01
1.352278778544928173e+00,1.208746358752250671e-01
1.352401394150757996e+00,1.121859997510910034e-01
1.352523905633262302e+00,1.128676608204841614e-01
1.352646313169130643e+00,1.156357675790786743e-01
1.352768616934603818e+00,1.222673207521438599e-01
1.352890817105474763e+00,1.172562390565872192e-01
1.353012913857089439e+00,1.190556362271308899e-01
1.353134907364349271e+00,1.147672384977340698e-01
1.353256797801712707e+00,1.170011386275291443e-01
1.353378585343196105e+00,1.154931113123893738e-01
1.353500270162375951e+00,1.127803027629852295e-01
1.353621852432388639e+00,1.171232908964157104e-01
1.353743332325935134e+00,1.210144907236099243e-01
1.353864710015278305e+00,1.171741783618927002e-01
1.353985985672248482e+00,1.159761697053909302e-01
1.354107159468242116e+00,1.141136065125465393e-01
1.354228231574224228e+00,1.151471212506294250e-01
1.354349202160729737e+00,1.180671229958534241e-01
1.354470071397865460e+00,1.161274462938308716e-01
1.354590839455309892e+00,1.155739724636077881e-01
1.354711506502316976e+00,1.150590181350708008e-01
1.354832072707715884e+00,1.167918816208839417e-01
1.354952538239912796e+00,1.176050528883934021e-01
1.355072903266892004e+00,1.156846359372138977e-01
1.355193167956218581e+00,1.165261492133140564e-01
1.355313332475038379e+00,1.178321689367294312e-01
1.355433396990079586e+00,1.139334589242935181e-01
1.355553361667654944e+00,1.159713417291641235e-01
1.355673226673662857e+00,1.146509349346160889e-01
1.355792992173588285e+00,1.145913898944854736e-01
1.355912658332504073e+00,1.124270409345626831e-01
1.356032225315073170e+00,1.161646097898483276e-01
1.356151693285549520e+00,1.170694455504417419e-01
1.356271062407778727e+00,1.214895546436309814e-01
1.356390332845200275e+00,1.204175800085067749e-01
1.356509504760849083e+00,1.143249794840812683e-01
1.356628578317355727e+00,1.189231500029563904e-01
1.356747553676948881e+00,1.188538819551467896e-01
1.356866431001456430e+00,1.164830029010772705e-01
1.356985210452305690e+00,1.143452674150466919e-01
1.357103892190525851e+00,1.180344223976135254e-01
1.357222476376750198e+00,1.178019791841506958e-01
1.357340963171214554e+00,1.163104921579360962e-01
1.357459352733761060e+00,1.212831065058708191e-01
